,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3190,YBL098W YCR029C-A,0.0,NA,0.0003417199186515063,384,2596,3014,177,0.5506400907470426,0.12885906040268458,0.6844919786096256,0.4627450980392157,0.5372549019607843
3191,YBR025C YHR214W-G,0.0,NA,0.0003417199186515063,384,2595,3015,177,0.5508021390374331,0.12890231621349446,0.6844919786096256,0.4625668449197861,0.5374331550802139
3192,YPR170W-B YDR007W,0.0,NA,0.0003417199186515063,384,2594,3016,177,0.5509641873278237,0.12894560107454667,0.6844919786096256,0.4623885918003565,0.5376114081996435
3193,YBR244W YGL258W-A,0.0,NA,0.0003417199186515063,384,2593,3017,177,0.5511262356182143,0.1289889150151159,0.6844919786096256,0.4622103386809269,0.5377896613190731
3194,YBL039W-B YKR079C,0.0,NA,0.0003417199186515063,384,2592,3018,177,0.5512882839086047,0.12903225806451613,0.6844919786096256,0.46203208556149733,0.5379679144385027
3195,YKR076W YGL258W-A,0.0,NA,0.0003417199186515063,384,2591,3019,177,0.5514503321989953,0.12907563025210084,0.6844919786096256,0.46185383244206774,0.5381461675579322
3196,YBL039W-B YDL204W,0.0,NA,0.0003417199186515063,384,2590,3020,177,0.5516123804893859,0.12911903160726296,0.6844919786096256,0.46167557932263814,0.5383244206773619
3197,YHR128W YHR212W-A,0.0,NA,0.0003417199186515063,384,2589,3021,177,0.5517744287797763,0.12916246215943492,0.6844919786096256,0.46149732620320855,0.5385026737967914
3198,YPR170W-B YDR383C,0.0,NA,0.0003417199186515063,384,2588,3022,177,0.5519364770701669,0.12920592193808883,0.6844919786096256,0.46131907308377895,0.538680926916221
3199,YDL220C YBL039W-A,0.0,NA,0.0003417199186515063,384,2587,3023,177,0.5520985253605575,0.12924941097273646,0.6844919786096256,0.46114081996434936,0.5388591800356506
3200,YPR170W-B YDL222C,0.0,NA,0.0003417199186515063,384,2586,3024,177,0.5522605736509479,0.1292929292929293,0.6844919786096256,0.46096256684491976,0.5390374331550802
3201,YPR170W-B YLR099W-A,0.0,NA,0.0003417199186515063,384,2585,3025,177,0.5524226219413385,0.12933647692825867,0.6844919786096256,0.46078431372549017,0.5392156862745098
3202,YFL011W-A YML107C,0.0,NA,0.0003417199186515063,384,2584,3026,177,0.5525846702317291,0.1293800539083558,0.6844919786096256,0.46060606060606063,0.5393939393939394
3203,YDR098C YKR095W-A,0.0,NA,0.0003417199186515063,384,2583,3027,177,0.5527467185221195,0.12942366026289182,0.6844919786096256,0.46042780748663104,0.539572192513369
3204,YKR004C-A YDR497C,0.0,NA,0.0003417199186515063,384,2582,3028,177,0.5529087668125101,0.1294672960215779,0.6844919786096256,0.46024955436720144,0.5397504456327986
3205,YBL030C YCL005W-A,0.0,NA,0.0003417199186515063,384,2581,3029,177,0.5530708151029007,0.12951096121416525,0.6844919786096256,0.46007130124777185,0.5399286987522282
3206,YFL011W-A YOR092W,0.0,NA,0.0003417199186515063,384,2580,3030,177,0.5532328633932913,0.12955465587044535,0.6844919786096256,0.45989304812834225,0.5401069518716578
3207,YIL156W-B YOR326W,0.0,NA,0.0003417199186515063,384,2579,3031,177,0.5533949116836817,0.12959838002024976,0.6844919786096256,0.45971479500891266,0.5402852049910873
3208,YPR170W-B YGL136C,0.0,NA,0.0003417199186515063,384,2578,3032,177,0.5535569599740723,0.12964213369345037,0.6844919786096256,0.45953654188948306,0.5404634581105169
3209,YNL278W YLR099W-A,0.0,NA,0.0003417199186515063,384,2577,3033,177,0.5537190082644629,0.12968591691995948,0.6844919786096256,0.45935828877005347,0.5406417112299465
3210,YKR095W-A YER171W,0.0,NA,0.0003417199186515063,384,2576,3034,177,0.5538810565548533,0.12972972972972974,0.6844919786096256,0.4591800356506239,0.5408199643493761
3211,YKR004C-A YEL036C,0.0,NA,0.0003417199186515063,384,2575,3035,177,0.5540431048452439,0.1297735721527543,0.6844919786096256,0.4590017825311943,0.5409982174688057
3212,YIL156W-B YPR133W-A,0.0,NA,0.0003417199186515063,384,2574,3036,177,0.5542051531356345,0.12981744421906694,0.6844919786096256,0.4588235294117647,0.5411764705882353
3213,YBL039W-B YNL209W,0.0,NA,0.0003417199186515063,384,2573,3037,177,0.5543672014260249,0.12986134595874196,0.6844919786096256,0.4586452762923351,0.5413547237076649
3214,YKR004C-A YLR133W,0.0,NA,0.0003417199186515063,384,2572,3038,177,0.5545292497164155,0.12990527740189445,0.6844919786096256,0.45846702317290555,0.5415329768270944
3215,YMR049C YHR212W-A,0.0,NA,0.0003417199186515063,384,2571,3039,177,0.554691298006806,0.1299492385786802,0.6844919786096256,0.45828877005347596,0.5417112299465241
3216,YBR243C YFL035C-B,0.0,NA,0.0003417199186515063,384,2570,3040,177,0.5548533462971965,0.12999322951929587,0.6844919786096256,0.45811051693404636,0.5418894830659536
3217,YPL105C YPR170W-B,0.0,NA,0.0003417199186515063,384,2569,3041,177,0.5550153945875871,0.130037250253979,0.6844919786096256,0.45793226381461677,0.5420677361853833
3218,YCR083W YKR095W-A,0.0,NA,0.0003417199186515063,384,2568,3042,177,0.5551774428779777,0.13008130081300814,0.6844919786096256,0.4577540106951872,0.5422459893048128
3219,YBL039W-B YJR057W,0.0,NA,0.0003417199186515063,384,2567,3043,177,0.5553394911683682,0.1301253812267028,0.6844919786096256,0.4575757575757576,0.5424242424242425
3220,YPL038W YHR214W-G,0.0,NA,0.0003417199186515063,384,2566,3044,177,0.5555015394587587,0.13016949152542373,0.6844919786096256,0.457397504456328,0.542602495543672
3221,YAL059W YIL156W-B,0.0,NA,0.0003417199186515063,384,2565,3045,177,0.5556635877491493,0.13021363173957273,0.6844919786096256,0.4572192513368984,0.5427807486631016
3222,YLR154W-C YDL109C,0.0,NA,0.0003417199186515063,384,2564,3046,177,0.5558256360395398,0.13025780189959293,0.6844919786096256,0.4570409982174688,0.5429590017825312
3223,YBL039W-B YJR095W,0.0,NA,0.0003417199186515063,384,2563,3047,177,0.5559876843299303,0.13030200203596878,0.6844919786096256,0.4568627450980392,0.5431372549019607
3224,YJR095W YBL039W-A,0.0,NA,0.0003417199186515063,384,2562,3048,177,0.5561497326203209,0.13034623217922606,0.6844919786096256,0.4566844919786096,0.5433155080213904
3225,YLR435W YHR212W-A,0.0,NA,0.0003417199186515063,384,2561,3049,177,0.5563117809107114,0.13039049235993208,0.6844919786096256,0.45650623885918,0.5434937611408199
3226,YKR004C-A YIL169C,0.0,NA,0.0003417199186515063,384,2560,3050,177,0.5564738292011019,0.13043478260869565,0.6844919786096256,0.4563279857397504,0.5436720142602496
3227,YBL103C-A YOR222W,0.0,NA,0.0003417199186515063,384,2559,3051,177,0.5566358774914925,0.1304791029561672,0.6844919786096256,0.4561497326203209,0.5438502673796791
3228,YLR154W-C YBR202W,0.0,NA,0.0003417199186515063,384,2558,3052,177,0.556797925781883,0.13052345343303876,0.6844919786096256,0.4559714795008913,0.5440285204991088
3229,YBL039W-B YPL257W-B,0.0,NA,0.0003417199186515063,384,2557,3053,177,0.5569599740722735,0.13056783407004421,0.6844919786096256,0.4557932263814617,0.5442067736185383
3230,YCL012W YHL009W-A,0.0,NA,0.0003417199186515063,384,2556,3054,177,0.5571220223626641,0.1306122448979592,0.6844919786096256,0.4556149732620321,0.544385026737968
3231,YDL161W YBL039W-A,0.0,NA,0.0003417199186515063,384,2555,3055,177,0.5572840706530546,0.13065668594760121,0.6844919786096256,0.4554367201426025,0.5445632798573975
3232,YBL101W-A YPR065W,0.0,NA,0.0003417199186515063,384,2554,3056,177,0.5574461189434452,0.1307011572498298,0.6844919786096256,0.4552584670231729,0.5447415329768271
3233,YPR032W YLR154W-C,0.0,NA,0.0003417199186515063,384,2553,3057,177,0.5576081672338357,0.13074565883554648,0.6844919786096256,0.4550802139037433,0.5449197860962567
3234,YHR100C YNL024C-A,0.0,NA,0.0003417199186515063,384,2552,3058,177,0.5577702155242262,0.1307901907356948,0.6844919786096256,0.4549019607843137,0.5450980392156862
3235,YOR236W YBL039W-A,0.0,NA,0.0003417199186515063,384,2551,3059,177,0.5579322638146168,0.13083475298126065,0.6844919786096256,0.4547237076648841,0.5452762923351159
3236,YIL156W-B YBL098W,0.0,NA,0.0003417199186515063,384,2550,3060,177,0.5580943121050073,0.130879345603272,0.6844919786096256,0.45454545454545453,0.5454545454545454
3237,YBL039W-B YOL154W,0.0,NA,0.0003417199186515063,384,2549,3061,177,0.5582563603953978,0.13092396863279918,0.6844919786096256,0.45436720142602494,0.5456327985739751
3238,YPL237W YHR214W-G,0.0,NA,0.0003417199186515063,384,2548,3062,177,0.5584184086857884,0.13096862210095497,0.6844919786096256,0.45418894830659534,0.5458110516934046
3239,YPR065W YIL156W-B,0.0,NA,0.0003417199186515063,384,2547,3063,177,0.5585804569761789,0.13101330603889458,0.6844919786096256,0.4540106951871658,0.5459893048128343
3240,YNL024C-A YHR135C,0.0,NA,0.0003417199186515063,384,2546,3064,177,0.5587425052665694,0.1310580204778157,0.6844919786096256,0.4538324420677362,0.5461675579322638
3241,YLR154W-C YGL125W,0.0,NA,0.0003417199186515063,384,2545,3065,177,0.55890455355696,0.13110276544895869,0.6844919786096256,0.4536541889483066,0.5463458110516934
3242,YBR126C YPL189C-A,0.0,NA,0.0003417199186515063,384,2544,3066,177,0.5590666018473505,0.13114754098360656,0.6844919786096256,0.453475935828877,0.546524064171123
3243,YKR095W-A YPR015C,0.0,NA,0.0003417199186515063,384,2543,3067,177,0.559228650137741,0.13119234711308508,0.6844919786096256,0.4532976827094474,0.5467023172905526
3244,YFL045C YGL258W-A,0.0,NA,0.0003417199186515063,384,2542,3068,177,0.5593906984281316,0.13123718386876282,0.6844919786096256,0.45311942959001783,0.5468805704099822
3245,YKR004C-A YJR090C,0.0,NA,0.0003417199186515063,384,2541,3069,177,0.5595527467185221,0.13128205128205128,0.6844919786096256,0.45294117647058824,0.5470588235294118
3246,YLR099W-A YOR092W,0.0,NA,0.0003417199186515063,384,2540,3070,177,0.5597147950089126,0.13132694938440492,0.6844919786096256,0.45276292335115864,0.5472370766488414
3247,YPL178W YLR099W-A,0.0,NA,0.0003417199186515063,384,2539,3071,177,0.5598768432993032,0.13137187820732124,0.6844919786096256,0.45258467023172905,0.5474153297682709
3248,YCR029C-A YJL179W,0.0,NA,0.0003417199186515063,384,2538,3072,177,0.5600388915896938,0.13141683778234087,0.6844919786096256,0.45240641711229945,0.5475935828877005
3249,YPL189C-A YLL064C,0.0,NA,0.0003417199186515063,384,2537,3073,177,0.5602009398800842,0.1314618281410476,0.6844919786096256,0.45222816399286986,0.5477718360071301
3250,YNL024C-A YDR240C,0.0,NA,0.0003417199186515063,384,2536,3074,177,0.5603629881704748,0.13150684931506848,0.6844919786096256,0.45204991087344026,0.5479500891265597
3251,YBL039W-B YML080W,0.0,NA,0.0003417199186515063,384,2535,3075,177,0.5605250364608654,0.131551901336074,0.6844919786096256,0.45187165775401067,0.5481283422459893
3252,YGR214W YFL035C-B,0.0,NA,0.0003417199186515063,384,2534,3076,177,0.5606870847512558,0.13159698423577793,0.6844919786096256,0.45169340463458113,0.5483065953654189
3253,YPL176C YLR154W-C,0.0,NA,0.0003417199186515063,384,2533,3077,177,0.5608491330416464,0.1316420980459376,0.6844919786096256,0.45151515151515154,0.5484848484848485
3254,YJR031C YCL005W-A,0.0,NA,0.0003417199186515063,384,2532,3078,177,0.561011181332037,0.13168724279835392,0.6844919786096256,0.45133689839572194,0.5486631016042781
3255,YLR154W-C YLR307W,0.0,NA,0.0003417199186515063,384,2531,3079,177,0.5611732296224274,0.13173241852487136,0.6844919786096256,0.45115864527629235,0.5488413547237077
3256,YNL024C-A YJL012C,0.0,NA,0.0003417199186515063,384,2530,3080,177,0.561335277912818,0.13177762525737818,0.6844919786096256,0.45098039215686275,0.5490196078431373
3257,YKR095W-A YBR109C,0.0,NA,0.0003417199186515063,384,2529,3081,177,0.5614973262032086,0.13182286302780638,0.6844919786096256,0.45080213903743316,0.5491978609625668
3258,YNL024C-A YER183C,0.0,NA,0.0003417199186515063,384,2528,3082,177,0.561659374493599,0.13186813186813187,0.6844919786096256,0.45062388591800356,0.5493761140819964
3259,YBR109C YBL103C-A,0.0,NA,0.0003417199186515063,384,2527,3083,177,0.5618214227839896,0.13191343181037443,0.6844919786096256,0.45044563279857397,0.549554367201426
3260,YHR212W-A YJL037W,0.0,NA,0.0003417199186515063,384,2526,3084,177,0.5619834710743802,0.13195876288659794,0.6844919786096256,0.4502673796791444,0.5497326203208556
3261,YBL090W YHR212W-A,0.0,NA,0.0003417199186515063,384,2525,3085,177,0.5621455193647708,0.13200412512891027,0.6844919786096256,0.4500891265597148,0.5499108734402852
3262,YNR007C YBL103C-A,0.0,NA,0.0003417199186515063,384,2524,3086,177,0.5623075676551612,0.13204951856946354,0.6844919786096256,0.4499108734402852,0.5500891265597148
3263,YHR215W YBR058C-A,0.0,NA,0.0003417199186515063,384,2523,3087,177,0.5624696159455518,0.13209494324045407,0.6844919786096256,0.4497326203208556,0.5502673796791444
3264,YKR095W-A YOL005C,0.0,NA,0.0003417199186515063,384,2522,3088,177,0.5626316642359424,0.1321403991741225,0.6844919786096256,0.449554367201426,0.550445632798574
3265,YIL176C YHR214W-G,0.0,NA,0.0003417199186515063,384,2521,3089,177,0.5627937125263328,0.13218588640275386,0.6844919786096256,0.44937611408199646,0.5506238859180036
3266,YLR099W-A YOL064C,0.0,NA,0.0003417199186515063,384,2520,3090,177,0.5629557608167234,0.1322314049586777,0.6844919786096256,0.44919786096256686,0.5508021390374331
3267,YPL189C-A YGL054C,0.0,NA,0.0003417199186515063,384,2519,3091,177,0.563117809107114,0.132276954874268,0.6844919786096256,0.44901960784313727,0.5509803921568628
3268,YIL009W YCL005W-A,0.0,NA,0.0003417199186515063,384,2518,3092,177,0.5632798573975044,0.13232253618194348,0.6844919786096256,0.4488413547237077,0.5511586452762923
3269,YHL007C YBL103C-A,0.0,NA,0.0003417199186515063,384,2517,3093,177,0.563441905687895,0.13236814891416754,0.6844919786096256,0.4486631016042781,0.551336898395722
3270,YFL011W-A YDR270W,0.0,NA,0.0003417199186515063,384,2516,3094,177,0.5636039539782856,0.13241379310344828,0.6844919786096256,0.4484848484848485,0.5515151515151515
3271,YGR227W YLR154W-C,0.0,NA,0.0003417199186515063,384,2515,3095,177,0.563766002268676,0.13245946878233875,0.6844919786096256,0.4483065953654189,0.551693404634581
3272,YPR170W-B YFL035C,0.0,NA,0.0003417199186515063,384,2514,3096,177,0.5639280505590666,0.13250517598343686,0.6844919786096256,0.4481283422459893,0.5518716577540107
3273,YHR150W YBL103C-A,0.0,NA,0.0003417199186515063,384,2513,3097,177,0.5640900988494572,0.13255091473938557,0.6844919786096256,0.4479500891265597,0.5520499108734402
3274,YFL011W-A YGR225W,0.0,NA,0.0003417199186515063,384,2512,3098,177,0.5642521471398477,0.13259668508287292,0.6844919786096256,0.4477718360071301,0.5522281639928699
3275,YHR212W-A YIL095W,0.0,NA,0.0003417199186515063,384,2511,3099,177,0.5644141954302382,0.13264248704663212,0.6844919786096256,0.4475935828877005,0.5524064171122994
3276,YMR296C YHR214W-G,0.0,NA,0.0003417199186515063,384,2510,3100,177,0.5645762437206288,0.1326883206634416,0.6844919786096256,0.4474153297682709,0.5525846702317291
3277,YBR167C YHR212W-A,0.0,NA,0.0003417199186515063,384,2509,3101,177,0.5647382920110193,0.13273418596612513,0.6844919786096256,0.4472370766488414,0.5527629233511586
3278,YGL258W-A YGR191W,0.0,NA,0.0003417199186515063,384,2508,3102,177,0.5649003403014098,0.13278008298755187,0.6844919786096256,0.4470588235294118,0.5529411764705883
3279,YOR210W YCR029C-A,0.0,NA,0.0003417199186515063,384,2507,3103,177,0.5650623885918004,0.13282601176063646,0.6844919786096256,0.4468805704099822,0.5531194295900178
3280,YBL039W-B YLR435W,0.0,NA,0.0003417199186515063,384,2506,3104,177,0.5652244368821909,0.1328719723183391,0.6844919786096256,0.4467023172905526,0.5532976827094475
3281,YGR038C-B YBL039W-A,0.0,NA,0.0003417199186515063,384,2505,3105,177,0.5653864851725814,0.13291796469366562,0.6844919786096256,0.446524064171123,0.553475935828877
3282,YDL010W YHR214W-G,0.0,NA,0.0003417199186515063,384,2504,3106,177,0.565548533462972,0.1329639889196676,0.6844919786096256,0.4463458110516934,0.5536541889483066
3283,YDL109C YCR029C-A,0.0,NA,0.0003417199186515063,384,2503,3107,177,0.5657105817533625,0.13301004502944233,0.6844919786096256,0.4461675579322638,0.5538324420677362
3284,YPL170W YBL103C-A,0.0,NA,0.0003417199186515063,384,2502,3108,177,0.565872630043753,0.13305613305613306,0.6844919786096256,0.4459893048128342,0.5540106951871657
3285,YNL024C-A YNL039W,0.0,NA,0.0003417199186515063,384,2501,3109,177,0.5660346783341436,0.13310225303292894,0.6844919786096256,0.4458110516934046,0.5541889483065954
3286,YLR154W-C YCR105W,0.0,NA,0.0003417199186515063,384,2500,3110,177,0.5661967266245341,0.13314840499306518,0.6844919786096256,0.44563279857397503,0.5543672014260249
3287,YGR034W YLR099W-A,0.0,NA,0.0003417199186515063,384,2499,3111,177,0.5663587749149247,0.1331945889698231,0.6844919786096256,0.44545454545454544,0.5545454545454546
3288,YHR088W YPL189C-A,0.0,NA,0.0003417199186515063,384,2498,3112,177,0.5665208232053152,0.13324080499653018,0.6844919786096256,0.44527629233511584,0.5547237076648841
3289,YFL011W-A YKL017C,0.0,NA,0.0003417199186515063,384,2497,3113,177,0.5666828714957057,0.13328705310656022,0.6844919786096256,0.44509803921568625,0.5549019607843138
3290,YMR258C YBL039W-A,0.0,NA,0.0003417199186515063,384,2496,3114,177,0.5668449197860963,0.13333333333333333,0.6844919786096256,0.4449197860962567,0.5550802139037433
3291,YLR154W-C YGR122W,0.0,NA,0.0003417199186515063,384,2495,3115,177,0.5670069680764868,0.13337964571031607,0.6844919786096256,0.4447415329768271,0.5552584670231729
3292,YLR099W-A YAL034W-A,0.0,NA,0.0003417199186515063,384,2494,3116,177,0.5671690163668773,0.13342599027102153,0.6844919786096256,0.4445632798573975,0.5554367201426025
3293,YGR148C YHR212W-A,0.0,NA,0.0003417199186515063,384,2493,3117,177,0.5673310646572679,0.1334723670490094,0.6844919786096256,0.4443850267379679,0.5556149732620321
3294,YPL189C-A YJL106W,0.0,NA,0.0003417199186515063,384,2492,3118,177,0.5674931129476584,0.13351877607788595,0.6844919786096256,0.44420677361853833,0.5557932263814617
3295,YJR014W YKR004C-A,0.0,NA,0.0003417199186515063,384,2491,3119,177,0.5676551612380489,0.13356521739130434,0.6844919786096256,0.44402852049910874,0.5559714795008913
3296,YLR154W-C YGL038C,0.0,NA,0.0003417199186515063,384,2490,3120,177,0.5678172095284395,0.1336116910229645,0.6844919786096256,0.44385026737967914,0.5561497326203209
3297,YGR264C YBL039W-A,0.0,NA,0.0003417199186515063,384,2489,3121,177,0.56797925781883,0.1336581970066133,0.6844919786096256,0.44367201426024955,0.5563279857397504
3298,YBR234C YBL039W-A,0.0,NA,0.0003417199186515063,384,2488,3122,177,0.5681413061092205,0.13370473537604458,0.6844919786096256,0.44349376114081995,0.55650623885918
3299,YBL039W-B YPR158W,0.0,NA,0.0003417199186515063,384,2487,3123,177,0.5683033543996111,0.13375130616509928,0.6844919786096256,0.44331550802139036,0.5566844919786096
3300,YDR207C YCR097WB,1.0,NA,0.0003417199186515063,383,2487,3123,178,0.5681413061092205,0.13344947735191637,0.6827094474153298,0.44331550802139036,0.5566844919786096
3301,YJL161W YFL035C-B,0.0,NA,0.0003417199186515063,383,2486,3124,178,0.5683033543996111,0.13349599163471593,0.6827094474153298,0.44313725490196076,0.5568627450980392
3302,YIL156W-B YIL082W-A,0.0,NA,0.0003417199186515063,383,2485,3125,178,0.5684654026900017,0.13354253835425384,0.6827094474153298,0.44295900178253117,0.5570409982174688
3303,YOL027C YOL053C-A,0.0,NA,0.0003417199186515063,383,2484,3126,178,0.5686274509803921,0.1335891175444716,0.6827094474153298,0.44278074866310163,0.5572192513368984
3304,YGL255W YIL156W-B,0.0,NA,0.0003417199186515063,383,2483,3127,178,0.5687894992707827,0.133635729239358,0.6827094474153298,0.44260249554367204,0.557397504456328
3305,YLR372W YBL103C-A,0.0,NA,0.0003417199186515063,383,2482,3128,178,0.5689515475611733,0.1336823734729494,0.6827094474153298,0.44242424242424244,0.5575757575757576
3306,YER166W YGL258W-A,0.0,NA,0.0003417199186515063,383,2481,3129,178,0.5691135958515637,0.1337290502793296,0.6827094474153298,0.44224598930481285,0.5577540106951872
3307,YKR095W-A YML055W,0.0,NA,0.0003417199186515063,383,2480,3130,178,0.5692756441419543,0.13377575969263011,0.6827094474153298,0.44206773618538325,0.5579322638146168
3308,YCL012W YDL138W,0.0,NA,0.0003417199186515063,383,2479,3131,178,0.5694376924323449,0.13382250174703006,0.6827094474153298,0.44188948306595366,0.5581105169340463
3309,YIL156W-B YPL269W,0.0,NA,0.0003417199186515063,383,2478,3132,178,0.5695997407227353,0.13386927647675637,0.6827094474153298,0.44171122994652406,0.558288770053476
3310,YCR029C-A YDR211W,0.0,NA,0.0003417199186515063,383,2477,3133,178,0.5697617890131259,0.13391608391608392,0.6827094474153298,0.44153297682709447,0.5584670231729055
3311,YBL039W-B YGR060W,0.0,NA,0.0003417199186515063,383,2476,3134,178,0.5699238373035165,0.13396292409933544,0.6827094474153298,0.4413547237076649,0.5586452762923351
3312,YCR029C-A YER056C-A,0.0,NA,0.0003417199186515063,383,2475,3135,178,0.5700858855939069,0.13400979706088173,0.6827094474153298,0.4411764705882353,0.5588235294117647
3313,YIL156W-B YOL005C,0.0,NA,0.0003417199186515063,383,2474,3136,178,0.5702479338842975,0.13405670283514176,0.6827094474153298,0.4409982174688057,0.5590017825311943
3314,YOL111C YHR214W-G,0.0,NA,0.0003417199186515063,383,2473,3137,178,0.5704099821746881,0.13410364145658263,0.6827094474153298,0.4408199643493761,0.5591800356506239
3315,YFL011W-A YER056C-A,0.0,NA,0.0003417199186515063,383,2472,3138,178,0.5705720304650785,0.13415061295971978,0.6827094474153298,0.4406417112299465,0.5593582887700534
3316,YKR004C-A YML060W,0.0,NA,0.0003417199186515063,383,2471,3139,178,0.5707340787554691,0.13419761737911703,0.6827094474153298,0.44046345811051696,0.5595365418894831
3317,YPL026C YLR099W-A,0.0,NA,0.0003417199186515063,383,2470,3140,178,0.5708961270458597,0.1342446547493866,0.6827094474153298,0.44028520499108736,0.5597147950089126
3318,YDL138W YBL103C-A,0.0,NA,0.0003417199186515063,383,2469,3141,178,0.5710581753362503,0.13429172510518933,0.6827094474153298,0.44010695187165777,0.5598930481283423
3319,YIL156W-B YLR306W,0.0,NA,0.0003417199186515063,383,2468,3142,178,0.5712202236266407,0.13433882848123466,0.6827094474153298,0.4399286987522282,0.5600713012477718
3320,YNL024C-A YOL072W,0.0,NA,0.0003417199186515063,383,2467,3143,178,0.5713822719170313,0.1343859649122807,0.6827094474153298,0.4397504456327986,0.5602495543672015
3321,YER050C YBL039W-A,0.0,NA,0.0003417199186515063,383,2466,3144,178,0.5715443202074219,0.13443313443313443,0.6827094474153298,0.439572192513369,0.560427807486631
3322,YFL035C-B YLR151C,0.0,NA,0.0003417199186515063,383,2465,3145,178,0.5717063684978123,0.13448033707865167,0.6827094474153298,0.4393939393939394,0.5606060606060606
3323,YKR095W-A YHL044W,0.0,NA,0.0003417199186515063,383,2464,3146,178,0.5718684167882029,0.13452757288373726,0.6827094474153298,0.4392156862745098,0.5607843137254902
3324,YIL156W-B YDR174W,0.0,NA,0.0003417199186515063,383,2463,3147,178,0.5720304650785935,0.13457484188334504,0.6827094474153298,0.4390374331550802,0.5609625668449197
3325,YFL035C YER087C-A,0.0,NA,0.0003417199186515063,383,2462,3148,178,0.5721925133689839,0.13462214411247803,0.6827094474153298,0.4388591800356506,0.5611408199643494
3326,YIL046W YPR170W-B,0.0,NA,0.0003417199186515063,383,2461,3149,178,0.5723545616593745,0.13466947960618847,0.6827094474153298,0.438680926916221,0.5613190730837789
3327,YKR004C-A YPL189W,0.0,NA,0.0003417199186515063,383,2460,3150,178,0.572516609949765,0.1347168483995779,0.6827094474153298,0.4385026737967914,0.5614973262032086
3328,YCR029C-A YGR063C,0.0,NA,0.0003417199186515063,383,2459,3151,178,0.5726786582401555,0.13476425052779734,0.6827094474153298,0.4383244206773619,0.5616755793226381
3329,YER059W YKR004C-A,0.0,NA,0.0003417199186515063,383,2458,3152,178,0.5728407065305461,0.13481168602604718,0.6827094474153298,0.4381461675579323,0.5618538324420678
3330,YLR189C YBL039W-A,0.0,NA,0.0003417199186515063,383,2457,3153,178,0.5730027548209367,0.13485915492957745,0.6827094474153298,0.4379679144385027,0.5620320855614973
3331,YPL052W YFL011W-A,0.0,NA,0.0003417199186515063,383,2456,3154,178,0.5731648031113272,0.13490665727368792,0.6827094474153298,0.4377896613190731,0.562210338680927
3332,YLR189C YCR029C-A,0.0,NA,0.0003417199186515063,383,2455,3155,178,0.5733268514017177,0.13495419309372797,0.6827094474153298,0.4376114081996435,0.5623885918003565
3333,YBL039W-B YML055W,0.0,NA,0.0003417199186515063,383,2454,3156,178,0.5734888996921083,0.13500176242509693,0.6827094474153298,0.4374331550802139,0.5625668449197861
3334,YOL053C-A YPR160W,0.0,NA,0.0003417199186515063,383,2453,3157,178,0.5736509479824988,0.13504936530324402,0.6827094474153298,0.4372549019607843,0.5627450980392157
3335,YCR029C-A YGR065C,0.0,NA,0.0003417199186515063,383,2452,3158,178,0.5738129962728893,0.13509700176366843,0.6827094474153298,0.4370766488413547,0.5629233511586452
3336,YPR170W-B YOL103W-B,0.0,NA,0.0003417199186515063,383,2451,3159,178,0.5739750445632799,0.13514467184191956,0.6827094474153298,0.4368983957219251,0.5631016042780749
3337,YLR099W-A YGL186C,0.0,NA,0.0003417199186515063,383,2450,3160,178,0.5741370928536704,0.1351923755735969,0.6827094474153298,0.43672014260249553,0.5632798573975044
3338,YGR090W YKR004C-A,0.0,NA,0.0003417199186515063,383,2449,3161,178,0.5742991411440609,0.1352401129943503,0.6827094474153298,0.43654188948306594,0.5634581105169341
3339,YKR004C-A YLL007C,0.0,NA,0.0003417199186515063,383,2448,3162,178,0.5744611894344515,0.1352878841398799,0.6827094474153298,0.43636363636363634,0.5636363636363636
3340,YHR047C YGL258W-A,0.0,NA,0.0003417199186515063,383,2447,3163,178,0.574623237724842,0.1353356890459364,0.6827094474153298,0.43618538324420675,0.5638146167557933
3341,YPL189C-A YDR475C,0.0,NA,0.0003417199186515063,383,2446,3164,178,0.5747852860152325,0.13538352774832096,0.6827094474153298,0.4360071301247772,0.5639928698752228
3342,YGL258W-A YJL087C,0.0,NA,0.0003417199186515063,383,2445,3165,178,0.5749473343056231,0.13543140028288544,0.6827094474153298,0.4358288770053476,0.5641711229946524
3343,YNR003C YKR004C-A,0.0,NA,0.0003417199186515063,383,2444,3166,178,0.5751093825960136,0.13547930668553237,0.6827094474153298,0.435650623885918,0.564349376114082
3344,YLR099W-A YOR077W,0.0,NA,0.0003417199186515063,383,2443,3167,178,0.5752714308864042,0.13552724699221513,0.6827094474153298,0.4354723707664884,0.5645276292335116
3345,YPR170W-B YHL040C,0.0,NA,0.0003417199186515063,383,2442,3168,178,0.5754334791767947,0.13557522123893806,0.6827094474153298,0.43529411764705883,0.5647058823529412
3346,YKR001C YFL011W-A,0.0,NA,0.0003417199186515063,383,2441,3169,178,0.5755955274671852,0.13562322946175637,0.6827094474153298,0.43511586452762924,0.5648841354723708
3347,YBR187W YCL005W-A,0.0,NA,0.0003417199186515063,383,2440,3170,178,0.5757575757575758,0.13567127169677648,0.6827094474153298,0.43493761140819964,0.5650623885918004
