,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6794,YDR225W YJR098C,0.0,NA,0.01785189099609852,1159,8381,6469,326,0.4669727578818488,0.12148846960167715,0.7804713804713804,0.5643771043771044,0.43562289562289563
6795,YDL198C YOL070C,0.0,NA,0.01785297691822052,1159,8380,6470,326,0.46703397612488523,0.12150120557710452,0.7804713804713804,0.5643097643097643,0.4356902356902357
6796,YML047C YGR136W,0.0,NA,0.017868610098958015,1159,8379,6471,326,0.46709519436792163,0.12151394422310757,0.7804713804713804,0.5642424242424242,0.43575757575757573
6797,YDR224C YLL006W,0.0,NA,0.017883729189634323,1159,8378,6472,326,0.4671564126109581,0.12152668554052637,0.7804713804713804,0.5641750841750842,0.43582491582491584
6798,YCR046C YJL180C,0.0,NA,0.01788400672376156,1159,8377,6473,326,0.4672176308539945,0.12153942953020135,0.7804713804713804,0.5641077441077441,0.4358922558922559
6799,YNL037C YGL053W,0.0,NA,0.01789991743862629,1159,8376,6474,326,0.46727884909703093,0.12155217619297326,0.7804713804713804,0.564040404040404,0.43595959595959594
6800,YDL208W YJL171C,0.0,NA,0.01790553517639637,1159,8375,6475,326,0.46734006734006733,0.12156492552968323,0.7804713804713804,0.563973063973064,0.43602693602693604
6801,YDL239C YFL033C,1.0,NA,0.017912670969963074,1158,8375,6475,327,0.46727884909703093,0.12147277876848842,0.7797979797979798,0.563973063973064,0.43602693602693604
6802,YER137C-A YLR318W,0.0,NA,0.01791299879550934,1158,8374,6476,327,0.46734006734006733,0.1214855224506924,0.7797979797979798,0.5639057239057239,0.4360942760942761
6803,YPL119C YGR156W,0.0,NA,0.01791849359869957,1158,8373,6477,327,0.4674012855831038,0.12149826880705068,0.7797979797979798,0.5638383838383838,0.43616161616161614
6804,YPL118W YOR254C,0.0,NA,0.01792963221669197,1158,8372,6478,327,0.4674625038261402,0.12151101783840504,0.7797979797979798,0.5637710437710438,0.43622895622895624
6805,YER137C-A YIR034C,0.0,NA,0.017943138256669044,1158,8371,6479,327,0.46752372206917664,0.12152376954559765,0.7797979797979798,0.5637037037037037,0.4362962962962963
6806,YGR108W YMR079W,1.0,NA,0.01794550009071827,1157,8371,6479,328,0.4674625038261402,0.12143157010915197,0.7791245791245791,0.5637037037037037,0.4362962962962963
6807,YMR238W YOR259C,0.0,NA,0.017955107614398003,1157,8370,6480,328,0.46752372206917664,0.12144431615408838,0.7791245791245791,0.5636363636363636,0.43636363636363634
6808,YDL160C YIR003W,0.0,NA,0.01795816794037819,1157,8369,6481,328,0.46758494031221304,0.12145706487507874,0.7791245791245791,0.5635690235690236,0.43643097643097645
6809,YBR102C YOR090C,0.0,NA,0.0179592277854681,1157,8368,6482,328,0.4676461585552495,0.12146981627296588,0.7791245791245791,0.5635016835016835,0.4364983164983165
6810,YDR194C YHR032W,0.0,NA,0.01796717755496502,1157,8367,6483,328,0.4677073767982859,0.12148257034859303,0.7791245791245791,0.5634343434343434,0.43656565656565655
6811,YBL072C YGL028C,0.0,NA,0.017971670255064964,1157,8366,6484,328,0.4677685950413223,0.12149532710280374,0.7791245791245791,0.5633670033670034,0.43663299663299665
6812,YMR264W YJR044C,0.0,NA,0.017985528334975243,1157,8365,6485,328,0.46782981328435874,0.12150808653644192,0.7791245791245791,0.5632996632996633,0.4367003367003367
6813,YFL055W YPL090C,0.0,NA,0.01801292784512043,1157,8364,6486,328,0.46789103152739514,0.12152084865035186,0.7791245791245791,0.5632323232323232,0.43676767676767675
6814,YJR084W YMR011W,0.0,NA,0.018016336485743523,1157,8363,6487,328,0.4679522497704316,0.12153361344537815,0.7791245791245791,0.5631649831649832,0.43683501683501685
6815,YGR143W YDR466W,0.0,NA,0.018028775230050087,1157,8362,6488,328,0.468013468013468,0.12154638092236579,0.7791245791245791,0.5630976430976431,0.4369023569023569
6816,YDR017C YDL047W,0.0,NA,0.018058784306049347,1157,8361,6489,328,0.46807468625650445,0.12155915108216012,0.7791245791245791,0.563030303030303,0.43696969696969695
6817,YER010C YDR334W,0.0,NA,0.018060415983200073,1157,8360,6490,328,0.46813590449954084,0.12157192392560681,0.7791245791245791,0.562962962962963,0.43703703703703706
6818,YER078C YDR508C,0.0,NA,0.018062369897961617,1157,8359,6491,328,0.4681971227425773,0.12158469945355191,0.7791245791245791,0.5628956228956229,0.4371043771043771
6819,YFR032C-A YMR074C,0.0,NA,0.01807940937578678,1157,8358,6492,328,0.4682583409856137,0.12159747766684183,0.7791245791245791,0.5628282828282828,0.43717171717171716
6820,YER056C YGL161C,0.0,NA,0.018089130520820618,1157,8357,6493,328,0.46831955922865015,0.1216102585663233,0.7791245791245791,0.5627609427609428,0.43723905723905726
6821,YMR079W YLR219W,1.0,NA,0.01810048334300518,1156,8357,6493,329,0.4682583409856137,0.12151792284242616,0.7784511784511785,0.5627609427609428,0.43723905723905726
6822,YBR029C YOR162C,0.0,NA,0.018112335354089737,1156,8356,6494,329,0.46831955922865015,0.12153069806560135,0.7784511784511785,0.5626936026936027,0.4373063973063973
6823,YER010C YIL172C,0.0,NA,0.018116390332579613,1156,8355,6495,329,0.46838077747168655,0.12154347597518662,0.7784511784511785,0.5626262626262626,0.43737373737373736
6824,YLL056C YJL024C,0.0,NA,0.018137352541089058,1156,8354,6496,329,0.468441995714723,0.12155625657202944,0.7784511784511785,0.5625589225589226,0.43744107744107746
6825,YGL247W YCL030C,0.0,NA,0.018149279057979584,1156,8353,6497,329,0.4685032139577594,0.1215690398569776,0.7784511784511785,0.5624915824915825,0.4375084175084175
6826,YMR024W YPR027C,0.0,NA,0.018151912838220596,1156,8352,6498,329,0.46856443220079586,0.12158182583087926,0.7784511784511785,0.5624242424242424,0.43757575757575756
6827,YJL144W YOL103W-B,0.0,NA,0.018179876729846,1156,8351,6499,329,0.46862565044383225,0.12159461449458293,0.7784511784511785,0.5623569023569024,0.43764309764309767
6828,YMR084W YPL005W,0.0,NA,0.018191907554864883,1156,8350,6500,329,0.4686868686868687,0.12160740584893752,0.7784511784511785,0.5622895622895623,0.4377104377104377
6829,YPR193C YKR093W,0.0,NA,0.018212640658020973,1156,8349,6501,329,0.4687480869299051,0.12162019989479221,0.7784511784511785,0.5622222222222222,0.43777777777777777
6830,YKR027W YIL076W,0.0,NA,0.018221475183963776,1156,8348,6502,329,0.46880930517294156,0.12163299663299663,0.7784511784511785,0.5621548821548822,0.43784511784511787
6831,YHL036W YGR152C,0.0,NA,0.01824885979294777,1156,8347,6503,329,0.46887052341597796,0.12164579606440072,0.7784511784511785,0.5620875420875421,0.4379124579124579
6832,YDR128W YKR098C,0.0,NA,0.018260106444358826,1156,8346,6504,329,0.4689317416590144,0.12165859818985476,0.7784511784511785,0.562020202020202,0.43797979797979797
6833,YNL251C YKR028W,0.0,NA,0.018260277807712555,1156,8345,6505,329,0.4689929599020508,0.12167140301020946,0.7784511784511785,0.561952861952862,0.4380471380471381
6834,YFL013C YKL023W,0.0,NA,0.018262755125761032,1156,8344,6506,329,0.4690541781450872,0.12168421052631578,0.7784511784511785,0.5618855218855219,0.4381144781144781
6835,YDL097C YGR159C,0.0,NA,0.01827056333422661,1156,8343,6507,329,0.46911539638812366,0.12169702073902516,0.7784511784511785,0.5618181818181818,0.4381818181818182
6836,YCL001W YLR145W,0.0,NA,0.018273549154400826,1156,8342,6508,329,0.46917661463116006,0.1217098336491893,0.7784511784511785,0.5617508417508418,0.4382491582491582
6837,YCR106W YFL027C,0.0,NA,0.018317002803087234,1156,8341,6509,329,0.4692378328741965,0.12172264925766031,0.7784511784511785,0.5616835016835017,0.4383164983164983
6838,YMR037C YER048C,0.0,NA,0.018317528069019318,1156,8340,6510,329,0.4692990511172329,0.12173546756529065,0.7784511784511785,0.5616161616161616,0.4383838383838384
6839,YDR483W YLR214W,0.0,NA,0.018346229568123817,1156,8339,6511,329,0.46936026936026937,0.12174828857293313,0.7784511784511785,0.5615488215488216,0.4384511784511784
6840,YOL147C YBR198C,0.0,NA,0.01835588552057743,1156,8338,6512,329,0.46942148760330576,0.12176111228144092,0.7784511784511785,0.5614814814814815,0.43851851851851853
6841,YGL067W YDR058C,0.0,NA,0.01836087740957737,1156,8337,6513,329,0.4694827058463422,0.12177393869166754,0.7784511784511785,0.5614141414141414,0.4385858585858586
6842,YHR119W YMR001C,1.0,NA,0.018361590802669525,1155,8337,6513,330,0.46942148760330576,0.12168141592920353,0.7777777777777778,0.5614141414141414,0.4385858585858586
6843,YHR032W YFR049W,0.0,NA,0.018364151939749718,1155,8336,6514,330,0.4694827058463422,0.12169423664524286,0.7777777777777778,0.5613468013468014,0.43865319865319863
6844,YLR214W YDR181C,0.0,NA,0.018366990610957146,1155,8335,6515,330,0.4695439240893786,0.12170706006322445,0.7777777777777778,0.5612794612794613,0.43872053872053873
6845,YIL018W YOR043W,0.0,NA,0.018369784578680992,1155,8334,6516,330,0.46960514233241507,0.12171988618400253,0.7777777777777778,0.5612121212121212,0.4387878787878788
6846,YIL094C YJR137C,0.0,NA,0.018374059349298477,1155,8333,6517,330,0.46966636057545147,0.1217327150084317,0.7777777777777778,0.5611447811447812,0.43885521885521883
6847,YOR129C YJL151C,0.0,NA,0.018408112227916718,1155,8332,6518,330,0.4697275788184879,0.12174554653736692,0.7777777777777778,0.5610774410774411,0.43892255892255894
6848,YOR043W YDL245C,0.0,NA,0.01841805875301361,1155,8331,6519,330,0.4697887970615243,0.12175838077166351,0.7777777777777778,0.561010101010101,0.438989898989899
6849,YDR471W YBR135W,0.0,NA,0.01843135617673397,1155,8330,6520,330,0.4698500153045608,0.12177121771217712,0.7777777777777778,0.560942760942761,0.43905723905723903
6850,YDR320C YLR241W,0.0,NA,0.018434876576066017,1155,8329,6521,330,0.4699112335475972,0.12178405735976382,0.7777777777777778,0.5608754208754209,0.43912457912457914
6851,YAL018C YHR198C,0.0,NA,0.01843947544693947,1155,8328,6522,330,0.4699724517906336,0.12179689971527997,0.7777777777777778,0.5608080808080808,0.4391919191919192
6852,YGR161W-A YPL119C,0.0,NA,0.018445145338773727,1155,8327,6523,330,0.47003367003367,0.12180974477958237,0.7777777777777778,0.5607407407407408,0.43925925925925924
6853,YEL072W YML054C,0.0,NA,0.018453435972332954,1155,8326,6524,330,0.4700948882767065,0.1218225925535281,0.7777777777777778,0.5606734006734007,0.43932659932659934
6854,YER010C YOR271C,0.0,NA,0.018462317064404488,1155,8325,6525,330,0.4701561065197429,0.12183544303797468,0.7777777777777778,0.5606060606060606,0.4393939393939394
6855,YDR261C YJR005W,0.0,NA,0.018469005823135376,1155,8324,6526,330,0.47021732476277933,0.12184829623377993,0.7777777777777778,0.5605387205387206,0.43946127946127944
6856,YGL169W YNL249C,0.0,NA,0.018497692421078682,1155,8323,6527,330,0.47027854300581573,0.12186115214180207,0.7777777777777778,0.5604713804713805,0.43952861952861955
6857,YDR128W YJL099W,0.0,NA,0.01850198581814766,1155,8322,6528,330,0.4703397612488522,0.12187401076289965,0.7777777777777778,0.5604040404040403,0.4395959595959596
6858,YOR062C YCR026C,0.0,NA,0.018544429913163185,1155,8321,6529,330,0.4704009794918886,0.12188687209793161,0.7777777777777778,0.5603367003367004,0.43966329966329964
6859,YGR161W-A YOL142W,0.0,NA,0.018550140783190727,1155,8320,6530,330,0.470462197734925,0.12189973614775726,0.7777777777777778,0.5602693602693603,0.43973063973063975
6860,YHR064C YFR006W,0.0,NA,0.018553266301751137,1155,8319,6531,330,0.47052341597796143,0.12191260291323623,0.7777777777777778,0.5602020202020203,0.4397979797979798
6861,YOR368W YBR160W,1.0,NA,0.018562177196145058,1154,8319,6531,331,0.470462197734925,0.12181990921566557,0.7771043771043771,0.5602020202020203,0.4397979797979798
6862,YOR231W YLR051C,0.0,NA,0.018580254167318344,1154,8318,6532,331,0.47052341597796143,0.12183277027027027,0.7771043771043771,0.5601346801346802,0.43986531986531985
6863,YLR377C YDR418W,0.0,NA,0.018580593168735504,1154,8317,6533,331,0.47058463422099783,0.12184563404075599,0.7771043771043771,0.56006734006734,0.43993265993265995
6864,YFL034C-A YMR052W,0.0,NA,0.018583420664072037,1154,8316,6534,331,0.4706458524640343,0.12185850052798311,0.7771043771043771,0.56,0.44
6865,YGL053W YBR035C,0.0,NA,0.01859784498810768,1154,8315,6535,331,0.4707070707070707,0.12187136973281233,0.7771043771043771,0.55993265993266,0.44006734006734005
6866,YOR298W YPL200W,1.0,NA,0.018608570098876953,1153,8315,6535,332,0.4706458524640343,0.12177862272919307,0.7764309764309765,0.55993265993266,0.44006734006734005
6867,YLL056C YOR018W,0.0,NA,0.018613707274198532,1153,8314,6536,332,0.4707070707070707,0.12179148621527411,0.7764309764309765,0.5598653198653198,0.44013468013468016
6868,YDR477W YMR009W,0.0,NA,0.018617192283272743,1153,8313,6537,332,0.47076828895010714,0.12180435241918446,0.7764309764309765,0.5597979797979798,0.4402020202020202
6869,YDL198C YBR233W-A,0.0,NA,0.018618455156683922,1153,8312,6538,332,0.47082950719314354,0.12181722134178552,0.7764309764309765,0.5597306397306397,0.44026936026936025
6870,YCL075W YJL212C,0.0,NA,0.018619710579514503,1153,8311,6539,332,0.47089072543618,0.12183009298393914,0.7764309764309765,0.5596632996632996,0.44033670033670036
6871,YNL116W YPL190C,0.0,NA,0.01863010786473751,1153,8310,6540,332,0.4709519436792164,0.12184296734650744,0.7764309764309765,0.5595959595959596,0.4404040404040404
6872,YMR109W YLR043C,0.0,NA,0.01863439753651619,1153,8309,6541,332,0.47101316192225284,0.121855844430353,0.7764309764309765,0.5595286195286195,0.44047138047138046
6873,YNR071C YDR334W,0.0,NA,0.01863926462829113,1153,8308,6542,332,0.47107438016528924,0.12186872423633865,0.7764309764309765,0.5594612794612794,0.44053872053872056
6874,YDR059C YLR219W,1.0,NA,0.018652962520718575,1152,8308,6542,333,0.47101316192225284,0.12177589852008457,0.7757575757575758,0.5594612794612794,0.44053872053872056
6875,YIL172C YOR213C,0.0,NA,0.018655668944120407,1152,8307,6543,333,0.47107438016528924,0.12178877259752617,0.7757575757575758,0.5593939393939394,0.4406060606060606
6876,YJR092W YKR055W,0.0,NA,0.018674666061997414,1152,8306,6544,333,0.4711355984083257,0.12180164939733559,0.7757575757575758,0.5593265993265993,0.44067340067340066
6877,YOR003W YER183C,0.0,NA,0.01867617666721344,1152,8305,6545,333,0.4711968166513621,0.12181452892037645,0.7757575757575758,0.5592592592592592,0.44074074074074077
6878,YGR161W-A YHL028W,0.0,NA,0.01868865266442299,1152,8304,6546,333,0.47125803489439855,0.1218274111675127,0.7757575757575758,0.5591919191919192,0.4408080808080808
6879,YDL232W YOR162C,0.0,NA,0.018690165132284164,1152,8303,6547,333,0.47131925313743495,0.12184029613960867,0.7757575757575758,0.5591245791245791,0.44087542087542086
6880,YOR298C-A YPL275W,0.0,NA,0.01870633475482464,1152,8302,6548,333,0.4713804713804714,0.12185318383752909,0.7757575757575758,0.559057239057239,0.44094276094276097
6881,YDR449C YHL046C,0.0,NA,0.018706543371081352,1152,8301,6549,333,0.4714416896235078,0.12186607426213901,0.7757575757575758,0.558989898989899,0.441010101010101
6882,YJR001W YDR365W-B,0.0,NA,0.018709521740674973,1152,8300,6550,333,0.47150290786654425,0.12187896741430385,0.7757575757575758,0.5589225589225589,0.44107744107744107
6883,YKR028W YLR058C,0.0,NA,0.01872279681265354,1152,8299,6551,333,0.47156412610958065,0.12189186329488944,0.7757575757575758,0.5588552188552188,0.4411447811447811
6884,YPR079W YPR193C,0.0,NA,0.01872595027089119,1152,8298,6552,333,0.4716253443526171,0.1219047619047619,0.7757575757575758,0.5587878787878788,0.4412121212121212
6885,YDL102W YHR038W,0.0,NA,0.01872791349887848,1152,8297,6553,333,0.4716865625956535,0.12191766324478781,0.7757575757575758,0.5587205387205387,0.44127946127946127
6886,YCL019W YJL136C,0.0,NA,0.018744150176644325,1152,8296,6554,333,0.47174778083868996,0.12193056731583404,0.7757575757575758,0.5586531986531986,0.4413468013468013
6887,YLR142W YNL318C,0.0,NA,0.01874592900276184,1152,8295,6555,333,0.47180899908172635,0.12194347411876787,0.7757575757575758,0.5585858585858586,0.4414141414141414
6888,YPR189W YER087C-A,0.0,NA,0.018760383129119873,1152,8294,6556,333,0.47187021732476275,0.1219563836544569,0.7757575757575758,0.5585185185185185,0.4414814814814815
6889,YGR212W YBR068C,0.0,NA,0.018760383129119873,1152,8293,6557,333,0.4719314355677992,0.12196929592376919,0.7757575757575758,0.5584511784511784,0.4415488215488215
6890,YNR006W YJR059W,0.0,NA,0.018782347440719604,1152,8292,6558,333,0.4719926538108356,0.12198221092757307,0.7757575757575758,0.5583838383838384,0.44161616161616163
6891,YNL302C YJL129C,0.0,NA,0.01878337562084198,1152,8291,6559,333,0.47205387205387206,0.12199512866673727,0.7757575757575758,0.5583164983164983,0.4416835016835017
6892,YOL087C YMR121C,0.0,NA,0.01879097893834114,1152,8290,6560,333,0.47211509029690846,0.1220080491421309,0.7757575757575758,0.5582491582491582,0.4417508417508417
6893,YDL100C YDR152W,0.0,NA,0.018794504925608635,1152,8289,6561,333,0.4721763085399449,0.12202097235462345,0.7757575757575758,0.5581818181818182,0.44181818181818183
6894,YDL019C YBR220C,0.0,NA,0.01881689764559269,1152,8288,6562,333,0.4722375267829813,0.12203389830508475,0.7757575757575758,0.5581144781144781,0.4418855218855219
6895,YKL002W YPR158W-A,0.0,NA,0.018818069249391556,1152,8287,6563,333,0.47229874502601776,0.122046826994385,0.7757575757575758,0.558047138047138,0.44195286195286193
6896,YHR119W YFL033C,1.0,NA,0.018818842247128487,1151,8287,6563,334,0.4722375267829813,0.12195380377198559,0.775084175084175,0.558047138047138,0.44195286195286193
6897,YOL027C YMR097C,0.0,NA,0.018834346905350685,1151,8286,6564,334,0.47229874502601776,0.1219667267139981,0.775084175084175,0.557979797979798,0.44202020202020204
6898,YJR092W YNR071C,0.0,NA,0.01885084994137287,1151,8285,6565,334,0.47235996326905416,0.12197965239508267,0.775084175084175,0.5579124579124579,0.4420875420875421
6899,YOR271C YOR087W,0.0,NA,0.018853336572647095,1151,8284,6566,334,0.4724211815120906,0.12199258081611022,0.775084175084175,0.5578451178451178,0.44215488215488213
6900,YKL148C YHL032C,0.0,NA,0.01885732263326645,1151,8283,6567,334,0.472482399755127,0.12200551197795209,0.775084175084175,0.5577777777777778,0.44222222222222224
6901,YER170W YMR161W,0.0,NA,0.018873581662774086,1151,8282,6568,334,0.47254361799816347,0.1220184458814799,0.775084175084175,0.5577104377104377,0.4422895622895623
6902,YPL023C YJL055W,0.0,NA,0.018909091129899025,1151,8281,6569,334,0.47260483624119987,0.12203138252756573,0.775084175084175,0.5576430976430976,0.44235690235690234
6903,YER041W YDR090C,0.0,NA,0.018913550302386284,1151,8280,6570,334,0.4726660544842363,0.12204432191708196,0.775084175084175,0.5575757575757576,0.44242424242424244
6904,YOR208W YIR027C,0.0,NA,0.018919797614216805,1151,8279,6571,334,0.4727272727272727,0.12205726405090138,0.775084175084175,0.5575084175084175,0.4424915824915825
6905,YKL025C YLR377C,0.0,NA,0.01894705928862095,1151,8278,6572,334,0.47278849097030917,0.12207020892989713,0.775084175084175,0.5574410774410774,0.44255892255892254
6906,YHR170W YFL020C,0.0,NA,0.01894971914589405,1151,8277,6573,334,0.47284970921334557,0.12208315655494273,0.775084175084175,0.5573737373737374,0.44262626262626265
6907,YIL027C YDR181C,0.0,NA,0.018964262679219246,1151,8276,6574,334,0.472910927456382,0.12209610692691206,0.775084175084175,0.5573063973063973,0.4426936026936027
6908,YJR070C YNR037C,0.0,NA,0.01897110417485237,1151,8275,6575,334,0.4729721456994184,0.1221090600466794,0.775084175084175,0.5572390572390572,0.44276094276094274
6909,YDR443C YER159C-A,0.0,NA,0.018971318379044533,1151,8274,6576,334,0.4730333639424549,0.12212201591511937,0.775084175084175,0.5571717171717172,0.44282828282828285
6910,YMR139W YLR219W,1.0,NA,0.019017351791262627,1150,8274,6576,335,0.4729721456994184,0.12202886247877759,0.7744107744107744,0.5571717171717172,0.44282828282828285
6911,YML077W YOR002W,0.0,NA,0.019019434228539467,1150,8273,6577,335,0.4730333639424549,0.12204181258622519,0.7744107744107744,0.5571043771043771,0.4428956228956229
6912,YFL024C YGR005C,0.0,NA,0.019031384959816933,1150,8272,6578,335,0.4730945821854913,0.12205476544258119,0.7744107744107744,0.557037037037037,0.44296296296296295
6913,YGR102C YER183C,0.0,NA,0.01904343254864216,1150,8271,6579,335,0.47315580042852773,0.12206772104872095,0.7744107744107744,0.556969696969697,0.44303030303030305
6914,YDR119W YMR061W,0.0,NA,0.019045518711209297,1150,8270,6580,335,0.4732170186715641,0.12208067940552017,0.7744107744107744,0.5569023569023569,0.4430976430976431
6915,YJL068C YBL022C,0.0,NA,0.01905924268066883,1150,8269,6581,335,0.4732782369146005,0.12209364051385498,0.7744107744107744,0.5568350168350168,0.44316498316498315
6916,YDL100C YDL198C,0.0,NA,0.01907297596335411,1150,8268,6582,335,0.473339455157637,0.12210660437460183,0.7744107744107744,0.5567676767676768,0.44323232323232326
6917,YDR261C YER182W,0.0,NA,0.019077686592936516,1150,8267,6583,335,0.4734006734006734,0.12211957098863757,0.7744107744107744,0.5567003367003367,0.4432996632996633
6918,YHL010C YCR003W,0.0,NA,0.01907806284725666,1150,8266,6584,335,0.47346189164370983,0.12213254035683942,0.7744107744107744,0.5566329966329966,0.44336700336700335
6919,YJL158C YDL113C,0.0,NA,0.019085755571722984,1150,8265,6585,335,0.47352310988674623,0.12214551248008497,0.7744107744107744,0.5565656565656566,0.44343434343434346
6920,YNL284C-A YLR376C,0.0,NA,0.019086861982941628,1150,8264,6586,335,0.4735843281297827,0.12215848735925218,0.7744107744107744,0.5564983164983165,0.4435016835016835
6921,YBR185C YNR037C,0.0,NA,0.019089005887508392,1150,8263,6587,335,0.4736455463728191,0.12217146499521937,0.7744107744107744,0.5564309764309764,0.44356902356902356
6922,YOR231W YHR076W,0.0,NA,0.019101347774267197,1150,8262,6588,335,0.47370676461585554,0.12218444538886528,0.7744107744107744,0.5563636363636364,0.44363636363636366
6923,YNL085W YDR013W,0.0,NA,0.019103992730379105,1150,8261,6589,335,0.47376798285889193,0.12219742854106896,0.7744107744107744,0.5562962962962963,0.4437037037037037
6924,YKL128C YER159C-A,0.0,NA,0.01910671778023243,1150,8260,6590,335,0.4738292011019284,0.12221041445270989,0.7744107744107744,0.5562289562289562,0.44377104377104376
6925,YNL005C YKL073W,0.0,NA,0.019111374393105507,1150,8259,6591,335,0.4738904193449648,0.12222340312466787,0.7744107744107744,0.5561616161616162,0.44383838383838387
6926,YDL203C YKR002W,0.0,NA,0.019120128825306892,1150,8258,6592,335,0.47395163758800124,0.12223639455782313,0.7744107744107744,0.5560942760942761,0.4439057239057239
6927,YDL029W YMR063W,1.0,NA,0.019171716645359993,1149,8258,6592,336,0.4738904193449648,0.12214308493674923,0.7737373737373737,0.5560942760942761,0.4439057239057239
6928,YMR145C YMR160W,0.0,NA,0.0191721823066473,1149,8257,6593,336,0.47395163758800124,0.12215607059323835,0.7737373737373737,0.556026936026936,0.44397306397306396
6929,YPL183W-A YOR090C,0.0,NA,0.019184039905667305,1149,8256,6594,336,0.47401285583103764,0.12216905901116427,0.7737373737373737,0.555959595959596,0.444040404040404
6930,YGL222C YPL131W,0.0,NA,0.019184354692697525,1149,8255,6595,336,0.4740740740740741,0.12218205019140792,0.7737373737373737,0.5558922558922559,0.4441077441077441
6931,YNL304W YKL162C,0.0,NA,0.019184937700629234,1149,8254,6596,336,0.4741352923171105,0.12219504413485058,0.7737373737373737,0.5558249158249158,0.44417508417508417
6932,YJR110W YOR100C,0.0,NA,0.019192161038517952,1149,8253,6597,336,0.47419651056014694,0.12220804084237397,0.7737373737373737,0.5557575757575758,0.4442424242424242
6933,YBR185C YOL103W-B,0.0,NA,0.019215907901525497,1149,8252,6598,336,0.47425772880318334,0.12222104031486013,0.7737373737373737,0.5556902356902357,0.4443097643097643
6934,YMR023C YDL199C,0.0,NA,0.019218163564801216,1149,8251,6599,336,0.4743189470462198,0.1222340425531915,0.7737373737373737,0.5556228956228956,0.44437710437710437
6935,YOR294W YHR089C,0.0,NA,0.01922035776078701,1149,8250,6600,336,0.4743801652892562,0.12224704755825087,0.7737373737373737,0.5555555555555556,0.4444444444444444
6936,YLL017W YJL180C,0.0,NA,0.01922132819890976,1149,8249,6601,336,0.47444138353229265,0.12226005533092148,0.7737373737373737,0.5554882154882155,0.4445117845117845
6937,YMR024W YOR129C,0.0,NA,0.019228925928473473,1149,8248,6602,336,0.47450260177532905,0.12227306587208683,0.7737373737373737,0.5554208754208754,0.4445791245791246
6938,YGR108W YDR402C,1.0,NA,0.019240727648139,1148,8248,6602,337,0.47444138353229265,0.1221796509152831,0.773063973063973,0.5554208754208754,0.4445791245791246
6939,YMR005W YJL146W,0.0,NA,0.01924125850200653,1148,8247,6603,337,0.47450260177532905,0.12219265566790846,0.773063973063973,0.5553535353535354,0.4446464646464646
6940,YKR100C YGL020C,0.0,NA,0.019244389608502388,1148,8246,6604,337,0.47456382001836545,0.12220566318926974,0.773063973063973,0.5552861952861953,0.44471380471380473
6941,YMR081C YKL195W,0.0,NA,0.019245270639657974,1148,8245,6605,337,0.4746250382614019,0.12221867348025126,0.773063973063973,0.5552188552188552,0.4447811447811448
6942,YPL112C YLR069C,0.0,NA,0.019253013655543327,1148,8244,6606,337,0.4746862565044383,0.12223168654173765,0.773063973063973,0.5551515151515152,0.4448484848484848
6943,YHR001W-A YDR368W,0.0,NA,0.019253753125667572,1148,8243,6607,337,0.47474747474747475,0.12224470237461399,0.773063973063973,0.5550841750841751,0.44491582491582493
6944,YLR410W-A YOR022C,0.0,NA,0.019256165251135826,1148,8242,6608,337,0.47480869299051115,0.12225772097976571,0.773063973063973,0.555016835016835,0.444983164983165
6945,YIL151C YPL081W,0.0,NA,0.01925777830183506,1148,8241,6609,337,0.4748699112335476,0.1222707423580786,0.773063973063973,0.554949494949495,0.44505050505050503
6946,YDL047W YDL198C,0.0,NA,0.019264407455921173,1148,8240,6610,337,0.474931129476584,0.12228376651043886,0.773063973063973,0.5548821548821549,0.44511784511784513
6947,YER149C YCR026C,0.0,NA,0.01928834058344364,1148,8239,6611,337,0.47499234771962046,0.12229679343773303,0.773063973063973,0.5548148148148148,0.4451851851851852
6948,YOR231W YDR365W-B,0.0,NA,0.019297262653708458,1148,8238,6612,337,0.47505356596265685,0.12230982314084807,0.773063973063973,0.5547474747474748,0.44525252525252523
6949,YJL025W YPL206C,0.0,NA,0.01930510625243187,1148,8237,6613,337,0.4751147842056933,0.12232285562067129,0.773063973063973,0.5546801346801347,0.44531986531986534
6950,YLR181C YKL128C,0.0,NA,0.019305232912302017,1148,8236,6614,337,0.4751760024487297,0.12233589087809037,0.773063973063973,0.5546127946127946,0.4453872053872054
6951,YJL173C YMR079W,1.0,NA,0.01931665651500225,1147,8236,6614,338,0.4751147842056933,0.12224235319194288,0.7723905723905724,0.5546127946127946,0.4453872053872054
6952,YBR127C YDR488C,0.0,NA,0.019318444654345512,1147,8235,6615,338,0.4751760024487297,0.1222553826476231,0.7723905723905724,0.5545454545454546,0.44545454545454544
6953,YHR018C YHR068W,0.0,NA,0.019319085404276848,1147,8234,6616,338,0.47523722069176616,0.12226841488114273,0.7723905723905724,0.5544781144781145,0.44552188552188554
6954,YDL019C YML077W,0.0,NA,0.01933382637798786,1147,8233,6617,338,0.47529843893480256,0.1222814498933902,0.7723905723905724,0.5544107744107745,0.4455892255892256
6955,YPL139C YGR032W,1.0,NA,0.01934666931629181,1146,8233,6617,339,0.47523722069176616,0.12218786651028894,0.7717171717171717,0.5544107744107745,0.4455892255892256
