,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8990,YOL003C YMR283C,0.0,NA,0.03641042858362198,1091,6858,8542,449,0.5686540731995278,0.13724996854950308,0.7084415584415584,0.44532467532467535,0.5546753246753247
8991,YEL001C YLR053C,0.0,NA,0.03643593192100525,1091,6857,8543,449,0.5687131050767414,0.13726723704076496,0.7084415584415584,0.44525974025974024,0.5547402597402598
8992,YGL130W YJR067C,0.0,NA,0.03644673153758049,1091,6856,8544,449,0.5687721369539551,0.13728450987794136,0.7084415584415584,0.4451948051948052,0.5548051948051949
8993,YMR025W YDR463W,0.0,NA,0.0364694781601429,1091,6855,8545,449,0.5688311688311688,0.13730178706267304,0.7084415584415584,0.44512987012987015,0.5548701298701298
8994,YAL038W YNR041C,0.0,NA,0.03648454695940018,1091,6854,8546,449,0.5688902007083825,0.13731906859660165,0.7084415584415584,0.44506493506493505,0.554935064935065
8995,YDR099W YDR096W,1.0,NA,0.03649909794330597,1090,6854,8546,450,0.5688311688311688,0.13721047331319233,0.7077922077922078,0.44506493506493505,0.554935064935065
8996,YOR136W YHR035W,0.0,NA,0.036509059369564056,1090,6853,8547,450,0.5688902007083825,0.13722774770237944,0.7077922077922078,0.445,0.555
8997,YHL050C YKR068C,0.0,NA,0.03655054792761803,1090,6852,8548,450,0.5689492325855963,0.13724502644170233,0.7077922077922078,0.44493506493506496,0.555064935064935
8998,YBR139W YGL231C,0.0,NA,0.03657933697104454,1090,6851,8549,450,0.5690082644628099,0.13726230953280444,0.7077922077922078,0.44487012987012986,0.5551298701298701
8999,YMR283C YBR195C,0.0,NA,0.036602869629859924,1090,6850,8550,450,0.5690672963400236,0.13727959697732997,0.7077922077922078,0.4448051948051948,0.5551948051948052
9000,YGL047W YGR278W,0.0,NA,0.036607276648283005,1090,6849,8551,450,0.5691263282172373,0.13729688877692406,0.7077922077922078,0.4447402597402597,0.5552597402597402
9001,YOR143C YGL147C,0.0,NA,0.0366082526743412,1090,6848,8552,450,0.569185360094451,0.13731418493323255,0.7077922077922078,0.44467532467532467,0.5553246753246753
9002,YOR086C YDR495C,0.0,NA,0.03662066534161568,1090,6847,8553,450,0.5692443919716647,0.13733148544790222,0.7077922077922078,0.4446103896103896,0.5553896103896104
9003,YGR038C-B YGL186C,0.0,NA,0.03662768006324768,1090,6846,8554,450,0.5693034238488784,0.13734879032258066,0.7077922077922078,0.4445454545454545,0.5554545454545454
9004,YJL141C YOR290C,0.0,NA,0.03662778437137604,1090,6845,8555,450,0.5693624557260921,0.13736609955891618,0.7077922077922078,0.4444805194805195,0.5555194805194805
9005,YER014W YNL081C,0.0,NA,0.03664163127541542,1090,6844,8556,450,0.5694214876033058,0.1373834131585581,0.7077922077922078,0.44441558441558443,0.5555844155844156
9006,YCR014C YER093C,0.0,NA,0.03665661811828613,1090,6843,8557,450,0.5694805194805195,0.13740073112315643,0.7077922077922078,0.44435064935064933,0.5556493506493506
9007,YFR048W YHL025W,0.0,NA,0.0366840735077858,1090,6842,8558,450,0.5695395513577332,0.1374180534543621,0.7077922077922078,0.4442857142857143,0.5557142857142857
9008,YER030W YEL001C,0.0,NA,0.03669571876525879,1090,6841,8559,450,0.5695985832349468,0.13743538015382675,0.7077922077922078,0.44422077922077924,0.5557792207792208
9009,YOR291W YKR003W,0.0,NA,0.03670463711023331,1090,6840,8560,450,0.5696576151121606,0.13745271122320302,0.7077922077922078,0.44415584415584414,0.5558441558441558
9010,YJL003W YDL176W,0.0,NA,0.03671472147107124,1090,6839,8561,450,0.5697166469893743,0.13747004666414428,0.7077922077922078,0.4440909090909091,0.5559090909090909
9011,YHR079C-A YER012W,1.0,NA,0.03673376515507698,1089,6839,8561,451,0.5696576151121606,0.13736125126135218,0.7071428571428572,0.4440909090909091,0.5559090909090909
9012,YOL013C YNR008W,0.0,NA,0.03676706925034523,1089,6838,8562,451,0.5697166469893743,0.13737857953828686,0.7071428571428572,0.44402597402597405,0.555974025974026
9013,YLL005C YML128C,1.0,NA,0.036772437393665314,1088,6838,8562,452,0.5696576151121606,0.13726974514256876,0.7064935064935065,0.44402597402597405,0.555974025974026
9014,YLR393W YER074W,0.0,NA,0.03679985925555229,1088,6837,8563,452,0.5697166469893743,0.13728706624605677,0.7064935064935065,0.44396103896103895,0.556038961038961
9015,YBR107C YLL005C,1.0,NA,0.03681282699108124,1087,6837,8563,453,0.5696576151121606,0.13717819283190308,0.7058441558441558,0.44396103896103895,0.556038961038961
9016,YER072W YMR158W,0.0,NA,0.036827098578214645,1087,6836,8564,453,0.5697166469893743,0.13719550675249273,0.7058441558441558,0.4438961038961039,0.5561038961038961
9017,YHL040C YDR481C,0.0,NA,0.036830414086580276,1087,6835,8565,453,0.569775678866588,0.13721282504418075,0.7058441558441558,0.44383116883116885,0.5561688311688312
9018,YKL219W YGR038C-A,0.0,NA,0.036851562559604645,1087,6834,8566,453,0.5698347107438017,0.13723014770862266,0.7058441558441558,0.44376623376623375,0.5562337662337662
9019,YBR291C YBL063W,0.0,NA,0.03685740381479263,1087,6833,8567,453,0.5698937426210153,0.13724747474747476,0.7058441558441558,0.4437012987012987,0.5562987012987013
9020,YMR072W YGL141W,0.0,NA,0.03691413626074791,1087,6832,8568,453,0.569952774498229,0.13726480616239425,0.7058441558441558,0.44363636363636366,0.5563636363636364
9021,YIR037W YOL009C,0.0,NA,0.03698672354221344,1087,6831,8569,453,0.5700118063754427,0.13728214195503916,0.7058441558441558,0.44357142857142856,0.5564285714285714
9022,YGR161W-B YOR194C,0.0,NA,0.03699462488293648,1087,6830,8570,453,0.5700708382526565,0.13729948212706833,0.7058441558441558,0.4435064935064935,0.5564935064935065
9023,YIL043C YMR226C,0.0,NA,0.03700368106365204,1087,6829,8571,453,0.5701298701298702,0.13731682668014147,0.7058441558441558,0.4434415584415584,0.5565584415584416
9024,YMR318C YOR035C,0.0,NA,0.03702206909656525,1087,6828,8572,453,0.5701889020070838,0.13733417561591915,0.7058441558441558,0.44337662337662337,0.5566233766233766
9025,YOL018C YGR031W,0.0,NA,0.03702465072274208,1087,6827,8573,453,0.5702479338842975,0.13735152893606267,0.7058441558441558,0.4433116883116883,0.5566883116883117
9026,YNL317W YBR280C,0.0,NA,0.037044890224933624,1087,6826,8574,453,0.5703069657615112,0.1373688866422343,0.7058441558441558,0.4432467532467532,0.5567532467532468
9027,YFR025C YOR292C,0.0,NA,0.03706544265151024,1087,6825,8575,453,0.5703659976387249,0.13738624873609706,0.7058441558441558,0.4431818181818182,0.5568181818181818
9028,YCR069W YJL219W,0.0,NA,0.037066858261823654,1087,6824,8576,453,0.5704250295159387,0.13740361521931488,0.7058441558441558,0.44311688311688313,0.5568831168831169
9029,YOR034C YOL054W,0.0,NA,0.037145551294088364,1087,6823,8577,453,0.5704840613931523,0.13742098609355247,0.7058441558441558,0.44305194805194803,0.556948051948052
9030,YGL211W YPL280W,0.0,NA,0.03716912493109703,1087,6822,8578,453,0.570543093270366,0.1374383613604754,0.7058441558441558,0.442987012987013,0.557012987012987
9031,YNL176C YBR054W,0.0,NA,0.037171684205532074,1087,6821,8579,453,0.5706021251475797,0.13745574102175012,0.7058441558441558,0.44292207792207794,0.5570779220779221
9032,YLR098C YBR118W,0.0,NA,0.03721444308757782,1087,6820,8580,453,0.5706611570247934,0.13747312507904388,0.7058441558441558,0.44285714285714284,0.5571428571428572
9033,YJL003W YHR047C,0.0,NA,0.03724527731537819,1087,6819,8581,453,0.570720188902007,0.13749051353402478,0.7058441558441558,0.4427922077922078,0.5572077922077923
9034,YGR087C YDR381W,0.0,NA,0.03725351765751839,1087,6818,8582,453,0.5707792207792208,0.1375079063883618,0.7058441558441558,0.44272727272727275,0.5572727272727273
9035,YOR136W YHL021C,0.0,NA,0.037273090332746506,1087,6817,8583,453,0.5708382526564345,0.1375253036437247,0.7058441558441558,0.44266233766233765,0.5573376623376624
9036,YGR038C-B YDR037W,0.0,NA,0.0372994989156723,1087,6816,8584,453,0.5708972845336482,0.13754270530178414,0.7058441558441558,0.4425974025974026,0.5574025974025975
9037,YDR211W YDL238C,0.0,NA,0.03730257973074913,1087,6815,8585,453,0.5709563164108619,0.1375601113642116,0.7058441558441558,0.44253246753246755,0.5574675324675324
9038,YHR157W YLL033W,1.0,NA,0.03731314837932587,1086,6815,8585,454,0.5708972845336482,0.13745095557524364,0.7051948051948052,0.44253246753246755,0.5574675324675324
9039,YDR333C YOR195W,0.0,NA,0.03731789439916611,1086,6814,8586,454,0.5709563164108619,0.13746835443037975,0.7051948051948052,0.44246753246753245,0.5575324675324675
9040,YKL072W YLR226W,0.0,NA,0.03731980919837952,1086,6813,8587,454,0.5710153482880755,0.13748575769084695,0.7051948051948052,0.4424025974025974,0.5575974025974026
9041,YIL006W YAR071W,0.0,NA,0.03732099384069443,1086,6812,8588,454,0.5710743801652892,0.13750316535831855,0.7051948051948052,0.44233766233766236,0.5576623376623376
9042,YPL064C YLR178C,0.0,NA,0.0373670719563961,1086,6811,8589,454,0.5711334120425029,0.1375205774344688,0.7051948051948052,0.44227272727272726,0.5577272727272727
9043,YNL325C YDR495C,0.0,NA,0.03740384802222252,1086,6810,8590,454,0.5711924439197167,0.13753799392097266,0.7051948051948052,0.4422077922077922,0.5577922077922078
9044,YBR181C YGR038W,0.0,NA,0.037404172122478485,1086,6809,8591,454,0.5712514757969304,0.137555414819506,0.7051948051948052,0.4421428571428571,0.5578571428571428
9045,YLR109W YEL031W,0.0,NA,0.03742359206080437,1086,6808,8592,454,0.571310507674144,0.13757284013174562,0.7051948051948052,0.44207792207792207,0.5579220779220779
9046,YKL149C YMR237W,0.0,NA,0.03744069114327431,1086,6807,8593,454,0.5713695395513577,0.13759026985936906,0.7051948051948052,0.442012987012987,0.557987012987013
9047,YGL250W YGL251C,1.0,NA,0.037445466965436935,1085,6807,8593,455,0.571310507674144,0.13748099341104916,0.7045454545454546,0.442012987012987,0.557987012987013
9048,YKR022C YPL180W,0.0,NA,0.037467848509550095,1085,6806,8594,455,0.5713695395513577,0.13749841591686732,0.7045454545454546,0.4419480519480519,0.558051948051948
9049,YPL268W YJR052W,0.0,NA,0.03748074918985367,1085,6805,8595,455,0.5714285714285714,0.13751584283903676,0.7045454545454546,0.4418831168831169,0.5581168831168831
9050,YDL216C YJL114W,0.0,NA,0.03748080134391785,1085,6804,8596,455,0.5714876033057851,0.13753327417923691,0.7045454545454546,0.44181818181818183,0.5581818181818182
9051,YDR245W YOL054W,0.0,NA,0.03749329224228859,1085,6803,8597,455,0.5715466351829989,0.13755070993914809,0.7045454545454546,0.44175324675324673,0.5582467532467532
9052,YER083C YCR005C,0.0,NA,0.037494514137506485,1085,6802,8598,455,0.5716056670602125,0.13756815012045137,0.7045454545454546,0.4416883116883117,0.5583116883116883
9053,YJR032W YFR048W,0.0,NA,0.037511881440877914,1085,6801,8599,455,0.5716646989374262,0.1375855947248288,0.7045454545454546,0.44162337662337664,0.5583766233766234
9054,YML124C YER095W,1.0,NA,0.03752012923359871,1084,6801,8599,456,0.5716056670602125,0.13747622067216234,0.7038961038961039,0.44162337662337664,0.5583766233766234
9055,YMR183C YHR027C,0.0,NA,0.037538643926382065,1084,6800,8600,456,0.5716646989374262,0.13749365804160324,0.7038961038961039,0.44155844155844154,0.5584415584415584
9056,YGL203C YOR292C,0.0,NA,0.037542056292295456,1084,6799,8601,456,0.5717237308146399,0.13751109983508816,0.7038961038961039,0.4414935064935065,0.5585064935064935
9057,YMR072W YDR210C-D,0.0,NA,0.037563443183898926,1084,6798,8602,456,0.5717827626918536,0.13752854605430093,0.7038961038961039,0.44142857142857145,0.5585714285714286
9058,YER160C YBR014C,0.0,NA,0.03767458349466324,1084,6797,8603,456,0.5718417945690673,0.13754599670092627,0.7038961038961039,0.44136363636363635,0.5586363636363636
9059,YML114C YGR239C,0.0,NA,0.037676453590393066,1084,6796,8604,456,0.571900826446281,0.13756345177664975,0.7038961038961039,0.4412987012987013,0.5587012987012987
9060,YPL268W YBR234C,0.0,NA,0.03768271207809448,1084,6795,8605,456,0.5719598583234947,0.13758091128315775,0.7038961038961039,0.44123376623376626,0.5587662337662338
9061,YBL010C YMR321C,0.0,NA,0.03768613561987877,1084,6794,8606,456,0.5720188902007084,0.1375983752221376,0.7038961038961039,0.44116883116883115,0.5588311688311688
9062,YDR291W YDR310C,0.0,NA,0.03773267939686775,1084,6793,8607,456,0.5720779220779221,0.1376158435952774,0.7038961038961039,0.4411038961038961,0.5588961038961039
9063,YLR373C YLR264W,0.0,NA,0.03780607134103775,1084,6792,8608,456,0.5721369539551358,0.13763331640426613,0.7038961038961039,0.44103896103896106,0.558961038961039
9064,YPR116W YBL005W,0.0,NA,0.037807997316122055,1084,6791,8609,456,0.5721959858323494,0.13765079365079366,0.7038961038961039,0.44097402597402596,0.559025974025974
9065,YDR123C YGL195W,0.0,NA,0.0378483310341835,1084,6790,8610,456,0.5722550177095632,0.13766827533655068,0.7038961038961039,0.4409090909090909,0.5590909090909091
9066,YHR143W-A YDR073W,0.0,NA,0.03785360977053642,1084,6789,8611,456,0.5723140495867769,0.13768576146322875,0.7038961038961039,0.44084415584415587,0.5591558441558442
9067,YMR230W YIL114C,0.0,NA,0.03788384050130844,1084,6788,8612,456,0.5723730814639906,0.13770325203252032,0.7038961038961039,0.44077922077922077,0.5592207792207792
9068,YAL056W YER095W,1.0,NA,0.03789856284856796,1083,6788,8612,457,0.5723140495867769,0.13759369838648203,0.7032467532467532,0.44077922077922077,0.5592207792207792
9069,YGL232W YDR461W,0.0,NA,0.03791148588061333,1083,6787,8613,457,0.5723730814639906,0.13761118170266837,0.7032467532467532,0.4407142857142857,0.5592857142857143
9070,YEL062W YOL138C,0.0,NA,0.03791656345129013,1083,6786,8614,457,0.5724321133412043,0.1376286694624476,0.7032467532467532,0.4406493506493506,0.5593506493506494
9071,YBR044C YOR094W,0.0,NA,0.03797632083296776,1083,6785,8615,457,0.5724911452184179,0.13764616166751398,0.7032467532467532,0.4405844155844156,0.5594155844155844
9072,YPL257W-B YPR182W,0.0,NA,0.038030240684747696,1083,6784,8616,457,0.5725501770956316,0.13766365831956273,0.7032467532467532,0.44051948051948053,0.5594805194805195
9073,YIL134W YOR126C,0.0,NA,0.03804716840386391,1083,6783,8617,457,0.5726092089728453,0.13768115942028986,0.7032467532467532,0.44045454545454543,0.5595454545454546
9074,YFL056C YNL332W,0.0,NA,0.03805505484342575,1083,6782,8618,457,0.5726682408500591,0.13769866497139224,0.7032467532467532,0.4403896103896104,0.5596103896103896
9075,YDR088C YBR054W,0.0,NA,0.03806518018245697,1083,6781,8619,457,0.5727272727272728,0.13771617497456765,0.7032467532467532,0.44032467532467534,0.5596753246753247
9076,YOR064C YBR189W,0.0,NA,0.03807363659143448,1083,6780,8620,457,0.5727863046044864,0.13773368943151468,0.7032467532467532,0.44025974025974024,0.5597402597402598
9077,YBR012W-A YDR139C,0.0,NA,0.0380842350423336,1083,6779,8621,457,0.5728453364817001,0.13775120834393284,0.7032467532467532,0.4401948051948052,0.5598051948051948
9078,YDR176W YBL090W,0.0,NA,0.03808572143316269,1083,6778,8622,457,0.5729043683589138,0.13776873171352244,0.7032467532467532,0.44012987012987015,0.5598701298701299
9079,YOL144W YER185W,0.0,NA,0.03821365907788277,1083,6777,8623,457,0.5729634002361275,0.13778625954198473,0.7032467532467532,0.44006493506493505,0.559935064935065
9080,YLL031C YDL045W-A,0.0,NA,0.038233716040849686,1083,6776,8624,457,0.5730224321133413,0.13780379183102176,0.7032467532467532,0.44,0.56
9081,YER043C YPL257W-B,0.0,NA,0.03829009085893631,1083,6775,8625,457,0.5730814639905549,0.13782132858233648,0.7032467532467532,0.43993506493506496,0.560064935064935
9082,YPL207W YEL043W,0.0,NA,0.03835076838731766,1083,6774,8626,457,0.5731404958677686,0.13783886979763268,0.7032467532467532,0.43987012987012986,0.5601298701298701
9083,YGL105W YJL059W,0.0,NA,0.038365136831998825,1083,6773,8627,457,0.5731995277449823,0.13785641547861507,0.7032467532467532,0.4398051948051948,0.5601948051948052
9084,YCR105W YJR057W,0.0,NA,0.0383879616856575,1083,6772,8628,457,0.573258559622196,0.13787396562698917,0.7032467532467532,0.43974025974025976,0.5602597402597402
9085,YLR098C YBR245C,0.0,NA,0.038401324301958084,1083,6771,8629,457,0.5733175914994096,0.1378915202444614,0.7032467532467532,0.43967532467532466,0.5603246753246753
9086,YMR265C YJL172W,0.0,NA,0.03843953460454941,1083,6770,8630,457,0.5733766233766234,0.13790907933273908,0.7032467532467532,0.4396103896103896,0.5603896103896104
9087,YHR190W YDR380W,0.0,NA,0.03843965753912926,1083,6769,8631,457,0.5734356552538371,0.13792664289353032,0.7032467532467532,0.4395454545454546,0.5604545454545454
9088,YNL213C YGR270W,0.0,NA,0.03847691789269447,1083,6768,8632,457,0.5734946871310508,0.13794421092854414,0.7032467532467532,0.43948051948051947,0.5605194805194805
9089,YOR266W YIR011C,0.0,NA,0.03848312795162201,1083,6767,8633,457,0.5735537190082645,0.13796178343949045,0.7032467532467532,0.4394155844155844,0.5605844155844156
9090,YGR178C YHR164C,0.0,NA,0.03850647434592247,1083,6766,8634,457,0.5736127508854781,0.13797936042808,0.7032467532467532,0.4393506493506493,0.5606493506493506
9091,YDR320C-A YER065C,0.0,NA,0.03851352259516716,1083,6765,8635,457,0.5736717827626918,0.13799694189602446,0.7032467532467532,0.4392857142857143,0.5607142857142857
9092,YBR162W-A YJL172W,0.0,NA,0.038514915853738785,1083,6764,8636,457,0.5737308146399055,0.13801452784503632,0.7032467532467532,0.43922077922077923,0.5607792207792208
9093,YOL065C YFL002W-B,0.0,NA,0.03852925822138786,1083,6763,8637,457,0.5737898465171193,0.13803211827682896,0.7032467532467532,0.43915584415584413,0.5608441558441558
9094,YLR356W YLR283W,0.0,NA,0.038534753024578094,1083,6762,8638,457,0.573848878394333,0.13804971319311662,0.7032467532467532,0.4390909090909091,0.5609090909090909
9095,YER184C YNL314W,0.0,NA,0.03856055065989494,1083,6761,8639,457,0.5739079102715466,0.13806731259561447,0.7032467532467532,0.43902597402597404,0.560974025974026
9096,YDR051C YML106W,0.0,NA,0.03856244310736656,1083,6760,8640,457,0.5739669421487603,0.13808491648603852,0.7032467532467532,0.43896103896103894,0.561038961038961
9097,YFL023W YFL062W,0.0,NA,0.038583770394325256,1083,6759,8641,457,0.574025974025974,0.13810252486610558,0.7032467532467532,0.4388961038961039,0.5611038961038961
9098,YCL039W YFL017W-A,0.0,NA,0.03858615830540657,1083,6758,8642,457,0.5740850059031877,0.13812013773753348,0.7032467532467532,0.43883116883116885,0.5611688311688312
9099,YDR437W YBL090W,0.0,NA,0.038599640130996704,1083,6757,8643,457,0.5741440377804015,0.13813775510204082,0.7032467532467532,0.43876623376623375,0.5612337662337662
9100,YOR124C YGR148C,0.0,NA,0.03860541060566902,1083,6756,8644,457,0.5742030696576151,0.1381553769613471,0.7032467532467532,0.4387012987012987,0.5612987012987013
9101,YHR214C-C YDR047W,0.0,NA,0.03862849250435829,1083,6755,8645,457,0.5742621015348288,0.13817300331717275,0.7032467532467532,0.43863636363636366,0.5613636363636364
9102,YDR240C YLR356W,0.0,NA,0.03863038867712021,1083,6754,8646,457,0.5743211334120425,0.138190634171239,0.7032467532467532,0.43857142857142856,0.5614285714285714
9103,YOR009W YMR047C,0.0,NA,0.03864113986492157,1083,6753,8647,457,0.5743801652892562,0.138208269525268,0.7032467532467532,0.4385064935064935,0.5614935064935065
9104,YBR082C YLR263W,1.0,NA,0.03865300863981247,1082,6753,8647,458,0.5743211334120425,0.13809827696234844,0.7025974025974026,0.4385064935064935,0.5614935064935065
9105,YNL327W YDL247W,0.0,NA,0.03869624808430672,1082,6752,8648,458,0.5743801652892562,0.1381159050293592,0.7025974025974026,0.43844155844155847,0.5615584415584416
9106,YLR210W YLR157C-A,0.0,NA,0.03870520740747452,1082,6751,8649,458,0.5744391971664699,0.13813353759734456,0.7025974025974026,0.43837662337662336,0.5616233766233766
9107,YOL144W YKL039W,0.0,NA,0.03870875760912895,1082,6750,8650,458,0.5744982290436836,0.1381511746680286,0.7025974025974026,0.4383116883116883,0.5616883116883117
9108,YGR008C YCR005C,0.0,NA,0.03873257339000702,1082,6749,8651,458,0.5745572609208973,0.13816881624313626,0.7025974025974026,0.4382467532467533,0.5617532467532468
9109,YOR327C YHR190W,0.0,NA,0.03874458000063896,1082,6748,8652,458,0.574616292798111,0.13818646232439336,0.7025974025974026,0.4381818181818182,0.5618181818181818
9110,YDL099W YLL027W,0.0,NA,0.03875086456537247,1082,6747,8653,458,0.5746753246753247,0.13820411291352663,0.7025974025974026,0.4381168831168831,0.5618831168831169
9111,YLR455W YJR131W,0.0,NA,0.03875834494829178,1082,6746,8654,458,0.5747343565525384,0.13822176801226366,0.7025974025974026,0.438051948051948,0.561948051948052
9112,YER093C YPR182W,0.0,NA,0.03876680135726929,1082,6745,8655,458,0.574793388429752,0.13823942762233296,0.7025974025974026,0.437987012987013,0.562012987012987
9113,YOL058W YHR047C,0.0,NA,0.03877977281808853,1082,6744,8656,458,0.5748524203069658,0.13825709174546383,0.7025974025974026,0.43792207792207793,0.5620779220779221
9114,YNL332W YLR283W,0.0,NA,0.03880765289068222,1082,6743,8657,458,0.5749114521841795,0.13827476038338657,0.7025974025974026,0.43785714285714283,0.5621428571428572
9115,YGR230W YOR046C,0.0,NA,0.038815464824438095,1082,6742,8658,458,0.5749704840613932,0.1382924335378323,0.7025974025974026,0.4377922077922078,0.5622077922077922
9116,YHR214C-C YMR307W,0.0,NA,0.038818005472421646,1082,6741,8659,458,0.5750295159386068,0.13831011121053305,0.7025974025974026,0.43772727272727274,0.5622727272727273
9117,YDL107W YFL049W,0.0,NA,0.038837600499391556,1082,6740,8660,458,0.5750885478158205,0.13832779340322168,0.7025974025974026,0.43766233766233764,0.5623376623376624
9118,YHR164C YMR216C,0.0,NA,0.038870669901371,1082,6739,8661,458,0.5751475796930342,0.138345480117632,0.7025974025974026,0.4375974025974026,0.5624025974025973
9119,YIR032C YER142C,0.0,NA,0.03888538479804993,1082,6738,8662,458,0.5752066115702479,0.13836317135549872,0.7025974025974026,0.43753246753246755,0.5624675324675324
9120,YDR495C YBR026C,0.0,NA,0.03890484943985939,1082,6737,8663,458,0.5752656434474617,0.13838086711855735,0.7025974025974026,0.43746753246753245,0.5625324675324676
9121,YCR069W YKL043W,0.0,NA,0.03890980780124664,1082,6736,8664,458,0.5753246753246753,0.1383985674085444,0.7025974025974026,0.4374025974025974,0.5625974025974027
9122,YOL132W YPL055C,1.0,NA,0.038928642868995667,1081,6736,8664,459,0.5752656434474617,0.13828834591275424,0.701948051948052,0.4374025974025974,0.5625974025974027
9123,YGR038C-B YKL094W,0.0,NA,0.03893051669001579,1081,6735,8665,459,0.5753246753246753,0.13830603889457524,0.701948051948052,0.43733766233766236,0.5626623376623376
9124,YLR393W YOR212W,0.0,NA,0.03894935920834541,1081,6734,8666,459,0.575383707201889,0.1383237364043506,0.701948051948052,0.43727272727272726,0.5627272727272727
9125,YDR210C-D YDR079W,0.0,NA,0.03898010775446892,1081,6733,8667,459,0.5754427390791027,0.1383414384438188,0.701948051948052,0.4372077922077922,0.5627922077922078
9126,YOR249C YMR292W,0.0,NA,0.03898068144917488,1081,6732,8668,459,0.5755017709563164,0.13835914501471905,0.701948051948052,0.43714285714285717,0.5628571428571428
9127,YPL138C YPR018W,0.0,NA,0.03900144249200821,1081,6731,8669,459,0.5755608028335301,0.1383768561187916,0.701948051948052,0.43707792207792207,0.5629220779220779
9128,YOL052C YBL100W-B,0.0,NA,0.039018940180540085,1081,6730,8670,459,0.5756198347107438,0.1383945717577775,0.701948051948052,0.437012987012987,0.562987012987013
9129,YKR068C YDR316W-B,0.0,NA,0.0390322282910347,1081,6729,8671,459,0.5756788665879575,0.1384122919334187,0.701948051948052,0.436948051948052,0.563051948051948
9130,YPL257W-B YIL123W,0.0,NA,0.03905598819255829,1081,6728,8672,459,0.5757378984651712,0.13843001664745805,0.701948051948052,0.4368831168831169,0.5631168831168831
9131,YNL151C YDL201W,0.0,NA,0.03907231241464615,1081,6727,8673,459,0.5757969303423849,0.13844774590163936,0.701948051948052,0.4368181818181818,0.5631818181818182
9132,YIL021W YIL147C,0.0,NA,0.03907258063554764,1081,6726,8674,459,0.5758559622195986,0.13846547969770717,0.701948051948052,0.4367532467532467,0.5632467532467532
9133,YGR296W YDL231C,0.0,NA,0.03909607604146004,1081,6725,8675,459,0.5759149940968122,0.13848321803740712,0.701948051948052,0.4366883116883117,0.5633116883116883
9134,YNL064C YGR278W,0.0,NA,0.03910558670759201,1081,6724,8676,459,0.575974025974026,0.1385009609224856,0.701948051948052,0.43662337662337664,0.5633766233766234
9135,YPR158C-C YHR035W,0.0,NA,0.03910594806075096,1081,6723,8677,459,0.5760330578512397,0.1385187083546899,0.701948051948052,0.43655844155844153,0.5634415584415584
9136,YPL059W YBR280C,0.0,NA,0.039152130484580994,1081,6722,8678,459,0.5760920897284534,0.1385364603357683,0.701948051948052,0.4364935064935065,0.5635064935064935
9137,YDR461W YMR080C,0.0,NA,0.03916865587234497,1081,6721,8679,459,0.5761511216056671,0.13855421686746988,0.701948051948052,0.43642857142857144,0.5635714285714286
9138,YIL006W YHR028C,0.0,NA,0.03917777165770531,1081,6720,8680,459,0.5762101534828807,0.13857197795154466,0.701948051948052,0.43636363636363634,0.5636363636363636
9139,YNL142W YGL087C,0.0,NA,0.03922427073121071,1081,6719,8681,459,0.5762691853600944,0.1385897435897436,0.701948051948052,0.4362987012987013,0.5637012987012987
9140,YFR043C YPR046W,0.0,NA,0.039316847920417786,1081,6718,8682,459,0.5763282172373081,0.13860751378381844,0.701948051948052,0.43623376623376625,0.5637662337662338
9141,YDR468C YNL265C,0.0,NA,0.03933614119887352,1081,6717,8683,459,0.5763872491145219,0.13862528853552192,0.701948051948052,0.43616883116883115,0.5638311688311688
9142,YGR098C YBL085W,0.0,NA,0.03936128690838814,1081,6716,8684,459,0.5764462809917356,0.13864306784660768,0.701948051948052,0.4361038961038961,0.5638961038961039
9143,YOR014W YLL005C,1.0,NA,0.03936354070901871,1080,6716,8684,460,0.5763872491145219,0.13853258081067213,0.7012987012987013,0.4361038961038961,0.5638961038961039
9144,YOL025W YPL103C,0.0,NA,0.03938285633921623,1080,6715,8685,460,0.5764462809917356,0.13855035279025016,0.7012987012987013,0.43603896103896106,0.563961038961039
9145,YDL099W YPL147W,0.0,NA,0.03939710929989815,1080,6714,8686,460,0.5765053128689492,0.13856812933025403,0.7012987012987013,0.43597402597402596,0.564025974025974
9146,YKL099C YJL050W,0.0,NA,0.03942268714308739,1080,6713,8687,460,0.5765643447461629,0.13858591043243937,0.7012987012987013,0.4359090909090909,0.5640909090909091
9147,YMR110C YHR027C,0.0,NA,0.03942739963531494,1080,6712,8688,460,0.5766233766233766,0.13860369609856263,0.7012987012987013,0.43584415584415587,0.5641558441558442
9148,YDR233C YDR105C,0.0,NA,0.03943037986755371,1080,6711,8689,460,0.5766824085005903,0.1386214863303812,0.7012987012987013,0.43577922077922077,0.5642207792207792
9149,YNL317W YPR158C-C,0.0,NA,0.039441581815481186,1080,6710,8690,460,0.5767414403778041,0.1386392811296534,0.7012987012987013,0.4357142857142857,0.5642857142857143
9150,YIL101C YDR538W,0.0,NA,0.03946599364280701,1080,6709,8691,460,0.5768004722550177,0.1386570804981384,0.7012987012987013,0.4356493506493507,0.5643506493506494
9151,YER023W YHR101C,0.0,NA,0.039468053728342056,1080,6708,8692,460,0.5768595041322314,0.1386748844375963,0.7012987012987013,0.4355844155844156,0.5644155844155844
