,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14261,YJL140W YNL289W,0.0,NA,0.5358426570892334,580,1493,13357,905,0.8531986531986532,0.27978774722624217,0.39057239057239057,0.10053872053872054,0.8994612794612794
14262,YOR016C YLR044C,0.0,NA,0.5359792709350586,580,1492,13358,905,0.8532598714416896,0.2799227799227799,0.39057239057239057,0.10047138047138048,0.8995286195286195
14263,YLR201C YMR018W,0.0,NA,0.5361959338188171,580,1491,13359,905,0.8533210896847261,0.2800579430226944,0.39057239057239057,0.1004040404040404,0.8995959595959596
14264,YGL127C YLR028C,1.0,NA,0.5363630652427673,579,1491,13359,906,0.8532598714416896,0.2797101449275362,0.3898989898989899,0.1004040404040404,0.8995959595959596
14265,YDR298C YCL016C,0.0,NA,0.5373527407646179,579,1490,13360,906,0.8533210896847261,0.27984533591106814,0.3898989898989899,0.10033670033670034,0.8996632996632996
14266,YOL156W YDL069C,0.0,NA,0.5376660823822021,579,1489,13361,906,0.8533823079277625,0.2799806576402321,0.3898989898989899,0.10026936026936027,0.8997306397306397
14267,YBL058W YKR029C,1.0,NA,0.5376687049865723,578,1489,13361,907,0.8533210896847261,0.2796323173681664,0.38922558922558925,0.10026936026936027,0.8997306397306397
14268,YDR507C YGR042W,0.0,NA,0.5379416942596436,578,1488,13362,907,0.8533823079277625,0.2797676669893514,0.38922558922558925,0.10020202020202021,0.8997979797979798
14269,YHL018W YDL130W,0.0,NA,0.5379841923713684,578,1487,13363,907,0.8534435261707989,0.2799031476997579,0.38922558922558925,0.10013468013468013,0.8998653198653198
14270,YCL056C YPR008W,0.0,NA,0.5382055044174194,578,1486,13364,907,0.8535047444138353,0.2800387596899225,0.38922558922558925,0.10006734006734007,0.8999326599326599
14271,YPL115C YDL122W,0.0,NA,0.5382730960845947,578,1485,13365,907,0.8535659626568718,0.2801745031507513,0.38922558922558925,0.1,0.9
14272,YLL023C YKL015W,0.0,NA,0.5384107232093811,578,1484,13366,907,0.8536271808999082,0.28031037827352084,0.38922558922558925,0.09993265993265993,0.90006734006734
14273,YDR065W YDL109C,0.0,NA,0.539055347442627,578,1483,13367,907,0.8536883991429446,0.2804463852498787,0.38922558922558925,0.09986531986531987,0.9001346801346801
14274,YNL210W YHR184W,1.0,NA,0.5392842292785645,577,1483,13367,908,0.8536271808999082,0.28009708737864075,0.38855218855218854,0.09986531986531987,0.9001346801346801
14275,YFR024C YDR223W,0.0,NA,0.5393346548080444,577,1482,13368,908,0.8536883991429446,0.28023312287518215,0.38855218855218854,0.0997979797979798,0.9002020202020202
14276,YBL058W YLR035C,1.0,NA,0.5393770933151245,576,1482,13368,909,0.8536271808999082,0.27988338192419826,0.3878787878787879,0.0997979797979798,0.9002020202020202
14277,YMR117C YPL050C,0.0,NA,0.5395560264587402,576,1481,13369,909,0.8536883991429446,0.2800194457948469,0.3878787878787879,0.09973063973063973,0.9002693602693602
14278,YLR385C YHR120W,0.0,NA,0.5396923422813416,576,1480,13370,909,0.853749617385981,0.2801556420233463,0.3878787878787879,0.09966329966329966,0.9003367003367003
14279,YKL120W YER075C,0.0,NA,0.5400788187980652,576,1479,13371,909,0.8538108356290175,0.28029197080291973,0.3878787878787879,0.0995959595959596,0.9004040404040404
14280,YOR237W YDL042C,0.0,NA,0.5403192639350891,576,1478,13372,909,0.8538720538720539,0.2804284323271665,0.3878787878787879,0.09952861952861952,0.9004713804713804
14281,YJL052W YOL059W,0.0,NA,0.5403259992599487,576,1477,13373,909,0.8539332721150903,0.28056502679006334,0.3878787878787879,0.09946127946127946,0.9005387205387205
14282,YGL048C YGL134W,0.0,NA,0.5411340594291687,576,1476,13374,909,0.8539944903581267,0.2807017543859649,0.3878787878787879,0.0993939393939394,0.9006060606060606
14283,YGL071W YMR143W,0.0,NA,0.5413832664489746,576,1475,13375,909,0.8540557086011632,0.2808386153096051,0.3878787878787879,0.09932659932659933,0.9006734006734006
14284,YER114C YHR090C,0.0,NA,0.541695773601532,576,1474,13376,909,0.8541169268441996,0.2809756097560976,0.3878787878787879,0.09925925925925926,0.9007407407407407
14285,YHL002W YMR016C,0.0,NA,0.5417501926422119,576,1473,13377,909,0.854178145087236,0.28111273792093705,0.3878787878787879,0.09919191919191919,0.9008080808080808
14286,YCL073C YEL056W,0.0,NA,0.5417571663856506,576,1472,13378,909,0.8542393633302724,0.28125,0.3878787878787879,0.09912457912457913,0.9008754208754208
14287,YGR166W YDR043C,0.0,NA,0.5419489741325378,576,1471,13379,909,0.8543005815733088,0.28138739618954567,0.3878787878787879,0.09905723905723905,0.9009427609427609
14288,YNL326C YJL225C,0.0,NA,0.5421157479286194,576,1470,13380,909,0.8543617998163453,0.28152492668621704,0.3878787878787879,0.09898989898989899,0.901010101010101
14289,YAR033W YNL155W,0.0,NA,0.542123019695282,576,1469,13381,909,0.8544230180593817,0.28166259168704155,0.3878787878787879,0.09892255892255893,0.901077441077441
14290,YGL099W YGL194C,1.0,NA,0.5424917340278625,575,1469,13381,910,0.8543617998163453,0.28131115459882583,0.3872053872053872,0.09892255892255893,0.901077441077441
14291,YER161C YHR117W,0.0,NA,0.5424926280975342,575,1468,13382,910,0.8544230180593817,0.28144884973078804,0.3872053872053872,0.09885521885521885,0.9011447811447811
14292,YDR309C YOR176W,0.0,NA,0.5426004528999329,575,1467,13383,910,0.8544842363024181,0.28158667972575907,0.3872053872053872,0.09878787878787879,0.9012121212121212
14293,YCR009C YMR207C,0.0,NA,0.5429700613021851,575,1466,13384,910,0.8545454545454545,0.2817246447819696,0.3872053872053872,0.09872053872053872,0.9012794612794612
14294,YIL107C YJR095W,0.0,NA,0.5430935621261597,575,1465,13385,910,0.854606672788491,0.2818627450980392,0.3872053872053872,0.09865319865319866,0.9013468013468013
14295,YHR030C YDR419W,0.0,NA,0.5433603525161743,575,1464,13386,910,0.8546678910315274,0.2820009808729769,0.3872053872053872,0.09858585858585858,0.9014141414141414
14296,YDR179W-A YDL180W,0.0,NA,0.5438718199729919,575,1463,13387,910,0.8547291092745638,0.28213935230618253,0.3872053872053872,0.09851851851851852,0.9014814814814814
14297,YBR294W YJL107C,0.0,NA,0.5439328551292419,575,1462,13388,910,0.8547903275176002,0.2822778595974472,0.3872053872053872,0.09845117845117846,0.9015488215488215
14298,YDR179W-A YLL025W,0.0,NA,0.5441683530807495,575,1461,13389,910,0.8548515457606367,0.2824165029469548,0.3872053872053872,0.09838383838383838,0.9016161616161616
14299,YGR223C YMR173W,0.0,NA,0.5442469120025635,575,1460,13390,910,0.8549127640036731,0.28255528255528256,0.3872053872053872,0.09831649831649832,0.9016835016835016
14300,YDR430C YNL003C,0.0,NA,0.5448965430259705,575,1459,13391,910,0.8549739822467095,0.28269419862340217,0.3872053872053872,0.09824915824915825,0.9017508417508417
14301,YER109C YDR337W,0.0,NA,0.5449615120887756,575,1458,13392,910,0.8550352004897459,0.2828332513526808,0.3872053872053872,0.09818181818181818,0.9018181818181819
14302,YMR306W YOR242C,1.0,NA,0.5454003214836121,574,1458,13392,911,0.8549739822467095,0.2824803149606299,0.3865319865319865,0.09818181818181818,0.9018181818181819
14303,YER099C YNL192W,0.0,NA,0.5455756187438965,574,1457,13393,911,0.8550352004897459,0.2826193993106844,0.3865319865319865,0.09811447811447811,0.9018855218855218
14304,YKR046C YDR520C,0.0,NA,0.5455983877182007,574,1456,13394,911,0.8550964187327824,0.2827586206896552,0.3865319865319865,0.09804713804713805,0.901952861952862
14305,YOL096C YKL221W,0.0,NA,0.5457671284675598,574,1455,13395,911,0.8551576369758188,0.2828979793001479,0.3865319865319865,0.09797979797979799,0.902020202020202
14306,YDR179W-A YGR234W,0.0,NA,0.5460323095321655,574,1454,13396,911,0.8552188552188552,0.28303747534516766,0.3865319865319865,0.09791245791245791,0.902087542087542
14307,YNL329C YMR034C,0.0,NA,0.546124279499054,574,1453,13397,911,0.8552800734618916,0.2831771090281204,0.3865319865319865,0.09784511784511785,0.9021548821548822
14308,YOR037W YPL054W,0.0,NA,0.5461470484733582,574,1452,13398,911,0.8553412917049281,0.2833168805528134,0.3865319865319865,0.09777777777777778,0.9022222222222223
14309,YKL033W YMR077C,0.0,NA,0.5463497042655945,574,1451,13399,911,0.8554025099479645,0.2834567901234568,0.3865319865319865,0.0977104377104377,0.9022895622895623
14310,YGL150C YGR061C,0.0,NA,0.5466782450675964,574,1450,13400,911,0.8554637281910009,0.283596837944664,0.3865319865319865,0.09764309764309764,0.9023569023569024
14311,YCR093W YLR180W,0.0,NA,0.5468168258666992,574,1449,13401,911,0.8555249464340373,0.2837370242214533,0.3865319865319865,0.09757575757575758,0.9024242424242425
14312,YKL087C YBL005W-A,0.0,NA,0.5469179749488831,574,1448,13402,911,0.8555861646770737,0.2838773491592483,0.3865319865319865,0.0975084175084175,0.9024915824915825
14313,YNR047W YPL014W,0.0,NA,0.5471428632736206,574,1447,13403,911,0.8556473829201102,0.2840178129638793,0.3865319865319865,0.09744107744107744,0.9025589225589226
14314,YGL181W YDR439W,1.0,NA,0.5473060607910156,573,1447,13403,912,0.8555861646770737,0.28366336633663364,0.38585858585858585,0.09744107744107744,0.9025589225589226
14315,YDL204W YDR520C,0.0,NA,0.5475006699562073,573,1446,13404,912,0.8556473829201102,0.2838038632986627,0.38585858585858585,0.09737373737373738,0.9026262626262627
14316,YNL270C YDL122W,0.0,NA,0.5476421117782593,573,1445,13405,912,0.8557086011631466,0.2839444995044599,0.38585858585858585,0.09730639730639731,0.9026936026936027
14317,YOR074C YHL002W,0.0,NA,0.5481838583946228,573,1444,13406,912,0.855769819406183,0.2840852751611304,0.38585858585858585,0.09723905723905724,0.9027609427609428
14318,YOR112W YEL041W,0.0,NA,0.5482089519500732,573,1443,13407,912,0.8558310376492194,0.28422619047619047,0.38585858585858585,0.09717171717171717,0.9028282828282829
14319,YPR022C YNL012W,0.0,NA,0.5483116507530212,573,1442,13408,912,0.8558922558922559,0.2843672456575682,0.38585858585858585,0.09710437710437711,0.9028956228956229
14320,YDR179W-A YPR067W,0.0,NA,0.5491573214530945,573,1441,13409,912,0.8559534741352923,0.2845084409136048,0.38585858585858585,0.09703703703703703,0.902962962962963
14321,YNL189W YDL122W,0.0,NA,0.5493295192718506,573,1440,13410,912,0.8560146923783287,0.2846497764530551,0.38585858585858585,0.09696969696969697,0.9030303030303031
14322,YMR278W YGR007W,0.0,NA,0.5495495796203613,573,1439,13411,912,0.8560759106213651,0.28479125248508946,0.38585858585858585,0.0969023569023569,0.9030976430976431
14323,YLR194C YBR114W,0.0,NA,0.5496054887771606,573,1438,13412,912,0.8561371288644016,0.2849328692192939,0.38585858585858585,0.09683501683501683,0.9031649831649832
14324,YBL058W YDR522C,1.0,NA,0.5504233241081238,572,1438,13412,913,0.8560759106213651,0.2845771144278607,0.3851851851851852,0.09683501683501683,0.9031649831649832
14325,YMR306W YER020W,1.0,NA,0.5506657361984253,571,1438,13412,914,0.8560146923783287,0.2842210054753609,0.3845117845117845,0.09683501683501683,0.9031649831649832
14326,YBR104W YBR200W,0.0,NA,0.550767719745636,571,1437,13413,914,0.8560759106213651,0.28436254980079684,0.3845117845117845,0.09676767676767677,0.9032323232323233
14327,YNL082W YHR004C,1.0,NA,0.551145076751709,570,1437,13413,915,0.8560146923783287,0.28400597907324365,0.3838383838383838,0.09676767676767677,0.9032323232323233
14328,YBR176W YNL073W,0.0,NA,0.5520039200782776,570,1436,13414,915,0.8560759106213651,0.28414755732801594,0.3838383838383838,0.0967003367003367,0.9032996632996633
14329,YIL132C YJL001W,1.0,NA,0.5521436929702759,569,1436,13414,916,0.8560146923783287,0.28379052369077307,0.38316498316498315,0.0967003367003367,0.9032996632996633
14330,YPR173C YNL305C,0.0,NA,0.5524134039878845,569,1435,13415,916,0.8560759106213651,0.2839321357285429,0.38316498316498315,0.09663299663299663,0.9033670033670034
14331,YKL168C YNL003C,0.0,NA,0.5525747537612915,569,1434,13416,916,0.8561371288644016,0.28407388916625065,0.38316498316498315,0.09656565656565656,0.9034343434343435
14332,YLR312W-A YPL224C,0.0,NA,0.5530421137809753,569,1433,13417,916,0.856198347107438,0.2842157842157842,0.38316498316498315,0.0964983164983165,0.9035016835016835
14333,YOR242C YAL009W,1.0,NA,0.5535718202590942,568,1433,13417,917,0.8561371288644016,0.28385807096451776,0.3824915824915825,0.0964983164983165,0.9035016835016835
14334,YJL140W YPR028W,0.0,NA,0.5535739064216614,568,1432,13418,917,0.856198347107438,0.284,0.3824915824915825,0.09643097643097644,0.9035690235690236
14335,YJL006C YFR037C,0.0,NA,0.5536925792694092,568,1431,13419,917,0.8562595653504744,0.28414207103551775,0.3824915824915825,0.09636363636363636,0.9036363636363637
14336,YER161C YDL248W,0.0,NA,0.554207980632782,568,1430,13420,917,0.8563207835935108,0.28428428428428426,0.3824915824915825,0.0962962962962963,0.9037037037037037
14337,YDL031W YMR018W,0.0,NA,0.5542352795600891,568,1429,13421,917,0.8563820018365473,0.2844266399599399,0.3824915824915825,0.09622895622895623,0.9037710437710438
14338,YJL042W YKL016C,0.0,NA,0.5550552010536194,568,1428,13422,917,0.8564432200795837,0.2845691382765531,0.3824915824915825,0.09616161616161616,0.9038383838383839
14339,YBL039C YPL208W,0.0,NA,0.5554502010345459,568,1427,13423,917,0.8565044383226201,0.2847117794486215,0.3824915824915825,0.0960942760942761,0.9039057239057239
14340,YML003W YIL103W,0.0,NA,0.5556061863899231,568,1426,13424,917,0.8565656565656565,0.2848545636910732,0.3824915824915825,0.09602693602693603,0.903973063973064
14341,YGL194C YLR399C,1.0,NA,0.5556433200836182,567,1426,13424,918,0.8565044383226201,0.28449573507275466,0.38181818181818183,0.09602693602693603,0.903973063973064
14342,YLL013C YMR095C,0.0,NA,0.55592280626297,567,1425,13425,918,0.8565656565656565,0.28463855421686746,0.38181818181818183,0.09595959595959595,0.9040404040404041
14343,YLL013C YMR207C,0.0,NA,0.555997908115387,567,1424,13426,918,0.856626874808693,0.28478151682571573,0.38181818181818183,0.09589225589225589,0.9041077441077441
14344,YIL128W YDR006C,0.0,NA,0.5563428997993469,567,1423,13427,918,0.8566880930517294,0.28492462311557787,0.38181818181818183,0.09582491582491583,0.9041750841750842
14345,YJL214W YNL012W,0.0,NA,0.5565239787101746,567,1422,13428,918,0.8567493112947658,0.2850678733031674,0.38181818181818183,0.09575757575757576,0.9042424242424243
14346,YER060W-A YGL171W,0.0,NA,0.5568832159042358,567,1421,13429,918,0.8568105295378022,0.2852112676056338,0.38181818181818183,0.09569023569023569,0.9043097643097643
14347,YOR304C-A YPR083W,0.0,NA,0.556900143623352,567,1420,13430,918,0.8568717477808387,0.28535480624056364,0.38181818181818183,0.09562289562289562,0.9043771043771044
14348,YJL116C YFR051C,0.0,NA,0.5572550892829895,567,1419,13431,918,0.8569329660238751,0.2854984894259819,0.38181818181818183,0.09555555555555556,0.9044444444444445
14349,YOL114C YGR042W,0.0,NA,0.557309091091156,567,1418,13432,918,0.8569941842669115,0.2856423173803526,0.38181818181818183,0.09548821548821548,0.9045117845117845
14350,YNR032W YBR022W,0.0,NA,0.5576682686805725,567,1417,13433,918,0.8570554025099479,0.2857862903225806,0.38181818181818183,0.09542087542087542,0.9045791245791246
14351,YKR013W YJL110C,0.0,NA,0.5577750205993652,567,1416,13434,918,0.8571166207529843,0.2859304084720121,0.38181818181818183,0.09535353535353536,0.9046464646464647
14352,YOR222W YHR114W,0.0,NA,0.5581791996955872,567,1415,13435,918,0.8571778389960208,0.2860746720484359,0.38181818181818183,0.09528619528619528,0.9047138047138047
14353,YDL194W YDR522C,1.0,NA,0.5585235953330994,566,1415,13435,919,0.8571166207529843,0.2857142857142857,0.3811447811447811,0.09528619528619528,0.9047138047138047
14354,YGL192W YBL005W-A,0.0,NA,0.5588645935058594,566,1414,13436,919,0.8571778389960208,0.28585858585858587,0.3811447811447811,0.09521885521885522,0.9047811447811448
14355,YJL041W YMR078C,0.0,NA,0.5590441823005676,566,1413,13437,919,0.8572390572390572,0.28600303183425974,0.3811447811447811,0.09515151515151515,0.9048484848484849
14356,YKL192C YGR068C,0.0,NA,0.559252142906189,566,1412,13438,919,0.8573002754820936,0.2861476238624874,0.3811447811447811,0.09508417508417509,0.9049158249158249
14357,YKL192C YFL038C,0.0,NA,0.5595998167991638,566,1411,13439,919,0.85736149372513,0.2862923621648963,0.3811447811447811,0.09501683501683501,0.904983164983165
14358,YNR004W YCR077C,0.0,NA,0.5600652694702148,566,1410,13440,919,0.8574227119681666,0.28643724696356276,0.3811447811447811,0.09494949494949495,0.9050505050505051
14359,YMR306W YOL091W,1.0,NA,0.5605243444442749,565,1410,13440,920,0.85736149372513,0.28607594936708863,0.38047138047138046,0.09494949494949495,0.9050505050505051
14360,YOR255W YDL194W,1.0,NA,0.5605612397193909,564,1410,13440,921,0.8573002754820936,0.2857142857142857,0.3797979797979798,0.09494949494949495,0.9050505050505051
14361,YLR419W YER028C,0.0,NA,0.5608658790588379,564,1409,13441,921,0.85736149372513,0.2858590978205778,0.3797979797979798,0.09488215488215489,0.9051178451178451
14362,YHR206W YCR058C,0.0,NA,0.561835765838623,564,1408,13442,921,0.8574227119681666,0.28600405679513186,0.3797979797979798,0.09481481481481481,0.9051851851851852
14363,YOL073C YLR094C,0.0,NA,0.5618473291397095,564,1407,13443,921,0.857483930211203,0.2861491628614916,0.3797979797979798,0.09474747474747475,0.9052525252525252
14364,YNR035C YLL055W,0.0,NA,0.5618564486503601,564,1406,13444,921,0.8575451484542393,0.2862944162436548,0.3797979797979798,0.09468013468013468,0.9053198653198653
14365,YNL283C YAR050W,0.0,NA,0.5620700120925903,564,1405,13445,921,0.8576063666972757,0.28643981716607414,0.3797979797979798,0.0946127946127946,0.9053872053872054
14366,YLR324W YLR105C,0.0,NA,0.5627632737159729,564,1404,13446,921,0.8576675849403123,0.2865853658536585,0.3797979797979798,0.09454545454545454,0.9054545454545454
14367,YMR148W YPR083W,0.0,NA,0.562786340713501,564,1403,13447,921,0.8577288031833487,0.2867310625317743,0.3797979797979798,0.09447811447811448,0.9055218855218855
14368,YMR310C YCR018C,0.0,NA,0.5631189942359924,564,1402,13448,921,0.857790021426385,0.28687690742624616,0.3797979797979798,0.09441077441077442,0.9055892255892256
14369,YLL015W YLR271W,0.0,NA,0.5631856918334961,564,1401,13449,921,0.8578512396694215,0.2870229007633588,0.3797979797979798,0.09434343434343434,0.9056565656565656
14370,YOR049C YML068W,0.0,NA,0.5633158683776855,564,1400,13450,921,0.857912457912458,0.28716904276985744,0.3797979797979798,0.09427609427609428,0.9057239057239057
14371,YAL034W-A YPR152C,0.0,NA,0.5633240342140198,564,1399,13451,921,0.8579736761554944,0.2873153336729496,0.3797979797979798,0.09420875420875421,0.9057912457912458
14372,YOR147W YBR273C,0.0,NA,0.5636879801750183,564,1398,13452,921,0.8580348943985308,0.2874617737003058,0.3797979797979798,0.09414141414141414,0.9058585858585858
14373,YNL101W YJR031C,0.0,NA,0.5638184547424316,564,1397,13453,921,0.8580961126415672,0.2876083630800612,0.3797979797979798,0.09407407407407407,0.9059259259259259
14374,YOR393W YDL122W,0.0,NA,0.5639378428459167,564,1396,13454,921,0.8581573308846037,0.28775510204081634,0.3797979797979798,0.09400673400673401,0.905993265993266
14375,YJL084C YHR086W,0.0,NA,0.5640711188316345,564,1395,13455,921,0.8582185491276401,0.2879019908116386,0.3797979797979798,0.09393939393939393,0.906060606060606
14376,YNL082W YGR109C,1.0,NA,0.5643671751022339,563,1395,13455,922,0.8581573308846037,0.287538304392237,0.37912457912457914,0.09393939393939393,0.906060606060606
14377,YCL061C YNL197C,0.0,NA,0.5643838047981262,563,1394,13456,922,0.8582185491276401,0.2876852324987225,0.37912457912457914,0.09387205387205387,0.9061279461279461
14378,YIL153W YJR026W,0.0,NA,0.5644482970237732,563,1393,13457,922,0.8582797673706765,0.2878323108384458,0.37912457912457914,0.09380471380471381,0.9061952861952862
14379,YNR044W YGL192W,0.0,NA,0.5646496415138245,563,1392,13458,922,0.8583409856137129,0.2879795396419437,0.37912457912457914,0.09373737373737374,0.9062626262626262
14380,YPR037C YMR095C,0.0,NA,0.5647329688072205,563,1391,13459,922,0.8584022038567493,0.2881269191402252,0.37912457912457914,0.09367003367003367,0.9063299663299663
14381,YNR002C YMR036C,0.0,NA,0.5647826194763184,563,1390,13460,922,0.8584634220997858,0.28827444956477216,0.37912457912457914,0.0936026936026936,0.9063973063973064
14382,YER044C-A YLR054C,1.0,NA,0.5648490786552429,562,1390,13460,923,0.8584022038567493,0.28790983606557374,0.3784511784511784,0.0936026936026936,0.9063973063973064
14383,YLR370C YJR010C-A,0.0,NA,0.5650049448013306,562,1389,13461,923,0.8584634220997858,0.28805740645822653,0.3784511784511784,0.09353535353535354,0.9064646464646464
14384,YFL014W YKL005C,0.0,NA,0.5653811693191528,562,1388,13462,923,0.8585246403428222,0.2882051282051282,0.3784511784511784,0.09346801346801346,0.9065319865319865
14385,YDL207W YOR196C,0.0,NA,0.5655199885368347,562,1387,13463,923,0.8585858585858586,0.2883530015392509,0.3784511784511784,0.0934006734006734,0.9065993265993266
14386,YOR134W YDR363W,0.0,NA,0.5663244724273682,562,1386,13464,923,0.858647076828895,0.28850102669404515,0.3784511784511784,0.09333333333333334,0.9066666666666666
14387,YLR344W YNL117W,0.0,NA,0.5663653612136841,562,1385,13465,923,0.8587082950719315,0.2886492039034412,0.3784511784511784,0.09326599326599326,0.9067340067340067
14388,YML132W YDR318W,0.0,NA,0.5667404532432556,562,1384,13466,923,0.8587695133149679,0.28879753340184994,0.3784511784511784,0.0931986531986532,0.9068013468013468
14389,YDR074W YMR077C,0.0,NA,0.5671325922012329,562,1383,13467,923,0.8588307315580043,0.28894601542416454,0.3784511784511784,0.09313131313131313,0.9068686868686868
14390,YOL137W YOR173W,0.0,NA,0.5671353936195374,562,1382,13468,923,0.8588919498010407,0.2890946502057613,0.3784511784511784,0.09306397306397306,0.9069360269360269
14391,YPL100W YIR018W,0.0,NA,0.5674826502799988,562,1381,13469,923,0.8589531680440772,0.2892434379825013,0.3784511784511784,0.092996632996633,0.907003367003367
14392,YDR532C YJL042W,0.0,NA,0.5675974488258362,562,1380,13470,923,0.8590143862871136,0.2893923789907312,0.3784511784511784,0.09292929292929293,0.907070707070707
14393,YPR104C YLL026W,0.0,NA,0.5676895976066589,562,1379,13471,923,0.85907560453015,0.2895414734672849,0.3784511784511784,0.09286195286195287,0.9071380471380471
14394,YBL058W YOR230W,1.0,NA,0.568042516708374,561,1379,13471,924,0.8590143862871136,0.2891752577319588,0.37777777777777777,0.09286195286195287,0.9071380471380471
14395,YOR016C YCR058C,0.0,NA,0.5681532025337219,561,1378,13472,924,0.85907560453015,0.2893243940175348,0.37777777777777777,0.09279461279461279,0.9072053872053872
14396,YOL110W YML070W,0.0,NA,0.5684365034103394,561,1377,13473,924,0.8591368227731864,0.2894736842105263,0.37777777777777777,0.09272727272727273,0.9072727272727272
14397,YNL052W YIL083C,0.0,NA,0.5684574246406555,561,1376,13474,924,0.8591980410162229,0.28962312854930305,0.37777777777777777,0.09265993265993266,0.9073400673400673
14398,YLR383W YER155C,0.0,NA,0.5684689283370972,561,1375,13475,924,0.8592592592592593,0.2897727272727273,0.37777777777777777,0.09259259259259259,0.9074074074074074
14399,YLR287C-A YKR063C,0.0,NA,0.5691626667976379,561,1374,13476,924,0.8593204775022957,0.289922480620155,0.37777777777777777,0.09252525252525252,0.9074747474747474
14400,YOR230W YDL194W,1.0,NA,0.5694133043289185,560,1374,13476,925,0.8592592592592593,0.28955532574974147,0.3771043771043771,0.09252525252525252,0.9074747474747474
14401,YBL025W YNL253W,0.0,NA,0.5698744058609009,560,1373,13477,925,0.8593204775022957,0.28970512157268496,0.3771043771043771,0.09245791245791246,0.9075420875420875
14402,YBR297W YFL040W,0.0,NA,0.5703896284103394,560,1372,13478,925,0.8593816957453321,0.2898550724637681,0.3771043771043771,0.09239057239057238,0.9076094276094276
14403,YLR054C YFL037W,1.0,NA,0.5707202553749084,559,1372,13478,926,0.8593204775022957,0.28948731227343344,0.37643097643097645,0.09239057239057238,0.9076094276094276
14404,YML115C YOR391C,0.0,NA,0.5707657337188721,559,1371,13479,926,0.8593816957453321,0.2896373056994819,0.37643097643097645,0.09232323232323232,0.9076767676767676
14405,YOL032W YJR074W,0.0,NA,0.5708011388778687,559,1370,13480,926,0.8594429139883686,0.2897874546397097,0.37643097643097645,0.09225589225589226,0.9077441077441077
14406,YBR294W YER069W,0.0,NA,0.5712612271308899,559,1369,13481,926,0.859504132231405,0.2899377593360996,0.37643097643097645,0.0921885521885522,0.9078114478114478
14407,YNL128W YLR399C,1.0,NA,0.5713355541229248,558,1369,13481,927,0.8594429139883686,0.2895692786715101,0.37575757575757573,0.0921885521885522,0.9078114478114478
14408,YML011C YIL138C,0.0,NA,0.5714769959449768,558,1368,13482,927,0.859504132231405,0.2897196261682243,0.37575757575757573,0.09212121212121212,0.9078787878787878
14409,YKR104W YKL037W,0.0,NA,0.5718541145324707,558,1367,13483,927,0.8595653504744414,0.2898701298701299,0.37575757575757573,0.09205387205387205,0.907946127946128
14410,YER144C YDR277C,0.0,NA,0.5719265341758728,558,1366,13484,927,0.8596265687174778,0.29002079002079,0.37575757575757573,0.09198653198653199,0.908013468013468
14411,YKL033W YOR134W,0.0,NA,0.5721847414970398,558,1365,13485,927,0.8596877869605143,0.29017160686427457,0.37575757575757573,0.09191919191919191,0.908080808080808
14412,YKL014C YKL016C,0.0,NA,0.5724803805351257,558,1364,13486,927,0.8597490052035507,0.2903225806451613,0.37575757575757573,0.09185185185185185,0.9081481481481481
14413,YOR237W YOL108C,0.0,NA,0.5730943083763123,558,1363,13487,927,0.8598102234465871,0.29047371160853724,0.37575757575757573,0.09178451178451179,0.9082154882154883
14414,YNR032W YMR129W,0.0,NA,0.5737330913543701,558,1362,13488,927,0.8598714416896235,0.290625,0.37575757575757573,0.09171717171717171,0.9082828282828282
14415,YBL099W YJL041W,0.0,NA,0.5743164420127869,558,1361,13489,927,0.8599326599326599,0.2907764460656592,0.37575757575757573,0.09164983164983165,0.9083501683501684
14416,YJL014W YML003W,0.0,NA,0.5746859312057495,558,1360,13490,927,0.8599938781756964,0.2909280500521376,0.37575757575757573,0.09158249158249158,0.9084175084175085
14417,YHR086W YDR387C,0.0,NA,0.5755031108856201,558,1359,13491,927,0.8600550964187328,0.29107981220657275,0.37575757575757573,0.09151515151515152,0.9084848484848485
14418,YOL032W YGR140W,0.0,NA,0.5766208171844482,558,1358,13492,927,0.8601163146617692,0.29123173277661796,0.37575757575757573,0.09144781144781144,0.9085521885521886
14419,YIR042C YLR207W,0.0,NA,0.5766361355781555,558,1357,13493,927,0.8601775329048056,0.2913838120104439,0.37575757575757573,0.09138047138047138,0.9086195286195287
14420,YFL004W YKL212W,0.0,NA,0.5766876935958862,558,1356,13494,927,0.8602387511478421,0.29153605015673983,0.37575757575757573,0.09131313131313132,0.9086868686868687
14421,YKR063C YFL060C,0.0,NA,0.576785683631897,558,1355,13495,927,0.8602999693908785,0.2916884474647151,0.37575757575757573,0.09124579124579124,0.9087542087542088
14422,YGL124C YOR040W,0.0,NA,0.5770434141159058,558,1354,13496,927,0.8603611876339149,0.2918410041841004,0.37575757575757573,0.09117845117845118,0.9088215488215489
14423,YPL189W YLR114C,0.0,NA,0.5771803259849548,558,1353,13497,927,0.8604224058769513,0.29199372056514916,0.37575757575757573,0.09111111111111111,0.9088888888888889
14424,YDL109C YDR166C,0.0,NA,0.5775910019874573,558,1352,13498,927,0.8604836241199878,0.29214659685863875,0.37575757575757573,0.09104377104377104,0.908956228956229
