Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL012C,-1,-179.61211609840393,-19783.958653450012,0.01552013422818792,0.8222222222222222,0.5214396800710953
YJR099W,-1,-179.61543917655945,-20187.49256849289,0.01551362683438155,0.8222222222222222,0.521661852921573
YPR184W,-1,-179.63047099113464,-20681.498777389526,0.01550712489522213,0.8222222222222222,0.5218840257720506
YOR193W,-1,-179.63212323188782,-18674.924028396606,0.015500628403854211,0.8222222222222222,0.5221061986225283
YDL043C,-1,-179.63331842422485,-19248.39704823494,0.015494137353433836,0.8222222222222222,0.522328371473006
YHR061C,1,-179.64971661567688,-19829.050159215927,0.01590623691921306,0.8444444444444444,0.522328371473006
YOL031C,-1,-179.65190362930298,-19784.624661445618,0.015899581589958158,0.8444444444444444,0.5225505443234837
YJL030W,-1,-179.6625611782074,-19375.932064294815,0.01589293182768716,0.8444444444444444,0.5227727171739613
YKR025W,-1,-179.70621061325073,-19800.921515226364,0.01588628762541806,0.8444444444444444,0.522994890024439
YDL194W,-1,-179.71274423599243,-19755.02360725403,0.015879648976180525,0.8444444444444444,0.5232170628749166
YOL149W,-1,-179.71362161636353,-19802.926374435425,0.015873015873015872,0.8444444444444444,0.5234392357253943
YDL133C-A,-1,-179.7225787639618,-19176.80531692505,0.015866388308977037,0.8444444444444444,0.5236614085758721
YDL222C,-1,-179.7395977973938,-19960.316143274307,0.015859766277128547,0.8444444444444444,0.5238835814263497
YLR192C,-1,-179.74075508117676,-20152.566254258156,0.015853149770546516,0.8444444444444444,0.5241057542768274
YOR351C,-1,-179.76418042182922,-19632.10212302208,0.0158465387823186,0.8444444444444444,0.524327927127305
YBR077C,-1,-179.76673412322998,-19665.375246047974,0.015839933305543976,0.8444444444444444,0.5245500999777827
YCL066W,-1,-179.77306866645813,-18853.098368883133,0.015833333333333335,0.8444444444444444,0.5247722728282603
YMR081C,-1,-179.78207898139954,-19911.525476574898,0.01582673885880883,0.8444444444444444,0.5249944456787381
YLR102C,-1,-179.78376412391663,-19451.405818343163,0.01582014987510408,0.8444444444444444,0.5252166185292158
YLR451W,-1,-179.83149003982544,-19399.682430386543,0.01581356637536413,0.8444444444444444,0.5254387913796934
YDR065W,-1,-179.83235383033752,-18614.536059617996,0.015806988352745424,0.8444444444444444,0.5256609642301711
YDR284C,-1,-179.85877895355225,-20986.765709400177,0.0158004158004158,0.8444444444444444,0.5258831370806487
YDL123W,-1,-179.8612871170044,-19506.834104776382,0.015793848711554447,0.8444444444444444,0.5261053099311264
YJR029W,-1,-179.88884329795837,-19107.027037143707,0.01578728707935189,0.8444444444444444,0.5263274827816041
YPL235W,-1,-179.89500522613525,-20485.528434753418,0.015780730897009966,0.8444444444444444,0.5265496556320818
YML113W,-1,-179.9064974784851,-19039.920647978783,0.0157741801577418,0.8444444444444444,0.5267718284825594
YDR294C,-1,-179.91669130325317,-20257.30891227722,0.015767634854771784,0.8444444444444444,0.5269940013330371
YNR012W,-1,-179.94038224220276,-20635.150577545166,0.015761094981335544,0.8444444444444444,0.5272161741835147
YER013W,-1,-179.94547033309937,-19278.47058033943,0.015754560530679935,0.8444444444444444,0.5274383470339924
YDL030W,-1,-179.9739809036255,-19753.222088336945,0.015748031496062992,0.8444444444444444,0.5276605198844702
YDL197C,-1,-179.97658467292786,-19956.42321372032,0.015741507870753936,0.8444444444444444,0.5278826927349478
YOR037W,-1,-179.98819971084595,-18989.237488269806,0.015734989648033125,0.8444444444444444,0.5281048655854255
YJL125C,-1,-180.01254677772522,-20692.191939115524,0.015728476821192054,0.8444444444444444,0.5283270384359031
YNL012W,-1,-180.0181746482849,-20128.93608379364,0.015721969383533305,0.8444444444444444,0.5285492112863808
YER065C,-1,-180.01976609230042,-19536.62033176422,0.015715467328370553,0.8444444444444444,0.5287713841368584
YNL177C,-1,-180.03872394561768,-19973.79246878624,0.015708970649028525,0.8444444444444444,0.5289935569873362
YBR171W,-1,-180.05755162239075,-20584.18608522415,0.015702479338842976,0.8444444444444444,0.5292157298378138
YBR278W,-1,-180.0644953250885,-19536.927611112595,0.01569599339116068,0.8444444444444444,0.5294379026882915
YLR023C,-1,-180.0749089717865,-19181.007637619972,0.01568951279933939,0.8444444444444444,0.5296600755387691
YIL155C,-1,-180.09216618537903,-19840.243344902992,0.015683037556747832,0.8444444444444444,0.5298822483892468
YPL157W,-1,-180.113263130188,-20155.210391402245,0.015676567656765675,0.8444444444444444,0.5301044212397245
YMR285C,-1,-180.15058279037476,-19597.7162232399,0.015670103092783504,0.8444444444444444,0.5303265940902022
YPR057W,-1,-180.1598618030548,-19823.815619945526,0.015663643858202802,0.8444444444444444,0.5305487669406799
YIL120W,-1,-180.16872715950012,-19538.616752386093,0.015657189946435928,0.8444444444444444,0.5307709397911575
YCR105W,-1,-180.21061205863953,-19725.53491139412,0.015650741350906095,0.8444444444444444,0.5309931126416352
YGL084C,-1,-180.21083402633667,-20285.343057632446,0.015644298065047343,0.8444444444444444,0.5312152854921128
YER054C,-1,-180.21279311180115,-19795.97924876213,0.015637860082304528,0.8444444444444444,0.5314374583425905
YER001W,-1,-180.21678066253662,-19303.671633958817,0.01563142739613328,0.8444444444444444,0.5316596311930682
YOL102C,-1,-180.22178554534912,-19259.19350171089,0.015625,0.8444444444444444,0.5318818040435459
YDR440W,-1,-180.2279191017151,-19906.45362663269,0.015618577887381833,0.8444444444444444,0.5321039768940236
YER072W,-1,-180.23149371147156,-20091.93211054802,0.015612161051766639,0.8444444444444444,0.5323261497445012
YOR027W,-1,-180.23992943763733,-19306.67598593235,0.015605749486652977,0.8444444444444444,0.5325483225949789
YJL170C,-1,-180.2491900920868,-20079.061362743378,0.015599343185550082,0.8444444444444444,0.5327704954454565
YBR152W,-1,-180.25358057022095,-19242.257756710052,0.015592942141977841,0.8444444444444444,0.5329926682959343
YMR255W,-1,-180.25484824180603,-20623.01921606064,0.015586546349466776,0.8444444444444444,0.5332148411464119
YBR236C,-1,-180.25783610343933,-19622.938355207443,0.015580155801558016,0.8444444444444444,0.5334370139968896
YMR146C,-1,-180.26546812057495,-21370.030738592148,0.01557377049180328,0.8444444444444444,0.5336591868473672
YDR436W,-1,-180.27166604995728,-21289.01759338379,0.015567390413764851,0.8444444444444444,0.5338813596978449
YOR316C,-1,-180.27924704551697,-18640.04229056835,0.015561015561015561,0.8444444444444444,0.5341035325483225
YNR004W,-1,-180.2797429561615,-18954.258816242218,0.015554645927138764,0.8444444444444444,0.5343257053988003
YMR069W,-1,-180.3242311477661,-18992.881868124008,0.015548281505728314,0.8444444444444444,0.534547878249278
YJR158W,-1,-180.35255932807922,-18957.997262001038,0.015541922290388548,0.8444444444444444,0.5347700510997556
YOL133W,-1,-180.36600923538208,-19340.88210260868,0.01553556827473426,0.8444444444444444,0.5349922239502333
YFL044C,-1,-180.37360334396362,-20585.44836127758,0.015529219452390683,0.8444444444444444,0.5352143968007109
YOR127W,-1,-180.37545442581177,-19221.415161132812,0.015522875816993464,0.8444444444444444,0.5354365696511886
YDR364C,-1,-180.39266419410706,-19391.808267116547,0.01551653736218865,0.8444444444444444,0.5356587425016663
YDL044C,-1,-180.39416193962097,-19012.15328025818,0.015510204081632653,0.8444444444444444,0.535880915352144
YOR212W,-1,-180.40493035316467,-20509.267979621887,0.015503875968992248,0.8444444444444444,0.5361030882026216
YGL087C,-1,-180.4103455543518,-19429.202467679977,0.015497553017944535,0.8444444444444444,0.5363252610530993
YLR068W,-1,-180.44975113868713,-20028.612956523895,0.015491235222176927,0.8444444444444444,0.536547433903577
YMR323W,-1,-180.4805190563202,-19180.704759836197,0.015484922575387123,0.8444444444444444,0.5367696067540546
YOL005C,-1,-180.48982548713684,-19163.901274442673,0.015478615071283095,0.8444444444444444,0.5369917796045324
YDR317W,-1,-180.51411652565002,-19287.05430316925,0.015472312703583062,0.8444444444444444,0.53721395245501
YLL008W,-1,-180.52298879623413,-20717.948144435883,0.015466015466015465,0.8444444444444444,0.5374361253054877
YDR272W,-1,-180.52384996414185,-20583.97478711605,0.015459723352318959,0.8444444444444444,0.5376582981559653
YOR354C,-1,-180.52943110466003,-20023.44093489647,0.015453436356242375,0.8444444444444444,0.537880471006443
YPR134W,-1,-180.57198023796082,-20374.542632579803,0.015447154471544716,0.8444444444444444,0.5381026438569206
YAR007C,-1,-180.58057045936584,-19905.417687177658,0.015440877691995123,0.8444444444444444,0.5383248167073984
YHR143W-A,-1,-180.58586406707764,-20290.941390395164,0.015434606011372868,0.8444444444444444,0.538546989557876
YDL240W,-1,-180.60189414024353,-19702.167885541916,0.015428339423467316,0.8444444444444444,0.5387691624083537
YGL124C,-1,-180.60280203819275,-19936.003336191177,0.015422077922077922,0.8444444444444444,0.5389913352588314
YJL051W,-1,-180.60796356201172,-19462.79337668419,0.015415821501014199,0.8444444444444444,0.539213508109309
YKR062W,-1,-180.6381378173828,-19056.781674146652,0.015409570154095702,0.8444444444444444,0.5394356809597867
YPR073C,-1,-180.64699363708496,-20309.661626815796,0.015403323875152006,0.8444444444444444,0.5396578538102644
YJR112W,-1,-180.6635766029358,-19524.316629052162,0.01539708265802269,0.8444444444444444,0.5398800266607421
YBL074C,-1,-180.67547869682312,-18808.2497382164,0.01539084649655731,0.8444444444444444,0.5401021995112197
YOL077W-A,-1,-180.6809709072113,-18707.800205230713,0.015384615384615385,0.8444444444444444,0.5403243723616974
YBR044C,-1,-180.70459580421448,-19603.20250582695,0.01537838931606637,0.8444444444444444,0.540546545212175
YER016W,-1,-180.7050850391388,-19184.805599927902,0.015372168284789644,0.8444444444444444,0.5407687180626527
YFL022C,-1,-180.73961639404297,-20579.69254231453,0.015365952284674484,0.8444444444444444,0.5409908909131305
YDR312W,-1,-180.74082612991333,-20050.410699129105,0.015359741309620048,0.8444444444444444,0.5412130637636081
YKL095W,-1,-180.74820709228516,-19378.692923069,0.015353535353535354,0.8444444444444444,0.5414352366140858
YDR531W,-1,-180.74877166748047,-18812.040022611618,0.015347334410339256,0.8444444444444444,0.5416574094645634
YJR032W,-1,-180.75753617286682,-20067.76287460327,0.015341138473960436,0.8444444444444444,0.5418795823150411
YHR176W,-1,-180.78027510643005,-19279.16653716564,0.01533494753833737,0.8444444444444444,0.5421017551655187
YER183C,-1,-180.7835099697113,-20108.70768380165,0.015328761597418314,0.8444444444444444,0.5423239280159965
YDR407C,-1,-180.78925395011902,-18848.77837073803,0.01532258064516129,0.8444444444444444,0.5425461008664741
YOR327C,-1,-180.79552817344666,-18675.339341402054,0.015316404675534058,0.8444444444444444,0.5427682737169518
YGR292W,-1,-180.81497621536255,-19143.078449726105,0.015310233682514102,0.8444444444444444,0.5429904465674295
YPL203W,-1,-180.82503652572632,-21411.59947490692,0.015304067660088603,0.8444444444444444,0.5432126194179071
YOL052C,-1,-180.83406853675842,-19476.251544713974,0.015297906602254429,0.8444444444444444,0.5434347922683848
YGR251W,-1,-180.85088801383972,-19461.129742860794,0.015291750503018108,0.8444444444444444,0.5436569651188625
YKR067W,-1,-180.85120272636414,-19961.0066293478,0.015285599356395816,0.8444444444444444,0.5438791379693402
YBR217W,-1,-180.8522973060608,-19443.922711849213,0.01527945315641335,0.8444444444444444,0.5441013108198178
YOR040W,-1,-180.863032579422,-19860.077567338943,0.01527331189710611,0.8444444444444444,0.5443234836702955
YML005W,-1,-180.88654851913452,-18985.766422867775,0.015267175572519083,0.8444444444444444,0.5445456565207731
YMR257C,-1,-180.88742780685425,-19274.260845065117,0.015261044176706828,0.8444444444444444,0.5447678293712508
YLR016C,-1,-180.891934633255,-19052.1731197834,0.015254917703733441,0.8444444444444444,0.5449900022217286
YDL165W,-1,-180.89715123176575,-20028.509958148003,0.015248796147672551,0.8444444444444444,0.5452121750722062
YNL240C,-1,-180.90256524085999,-19626.68284857273,0.0152426795026073,0.8444444444444444,0.5454343479226839
YER009W,-1,-180.90745377540588,-20476.247454166412,0.015236567762630313,0.8444444444444444,0.5456565207731615
YMR228W,-1,-180.93056106567383,-19640.927869200706,0.015230460921843688,0.8444444444444444,0.5458786936236392
YKL214C,-1,-180.9500434398651,-19408.00947713852,0.015224358974358974,0.8444444444444444,0.5461008664741168
YFL029C,-1,-180.9594099521637,-20292.961189866066,0.015218261914297157,0.8444444444444444,0.5463230393245946
YML103C,-1,-180.9612696170807,-20176.86122071743,0.01521216973578863,0.8444444444444444,0.5465452121750722
YJR109C,-1,-180.966046333313,-19486.518322229385,0.01520608243297319,0.8444444444444444,0.5467673850255499
YGR158C,-1,-180.98034691810608,-20470.51781630516,0.0152,0.8444444444444444,0.5469895578760275
YNL270C,-1,-180.9843819141388,-19513.27069926262,0.015193922431027589,0.8444444444444444,0.5472117307265052
YHR181W,-1,-180.99041175842285,-20128.878329873085,0.015187849720223821,0.8444444444444444,0.5474339035769828
YOR073W,-1,-180.9926257133484,-19413.6650326252,0.015181781861765881,0.8444444444444444,0.5476560764274606
YDR315C,-1,-181.00288915634155,-19589.75270342827,0.015175718849840255,0.8444444444444444,0.5478782492779383
YLR382C,-1,-181.00428009033203,-19589.332311868668,0.015169660678642715,0.8444444444444444,0.5481004221284159
YDR228C,-1,-181.04119491577148,-19905.845527648926,0.015163607342378291,0.8444444444444444,0.5483225949788936
YJR026W,-1,-181.0417127609253,-19092.031306505203,0.015157558835261268,0.8444444444444444,0.5485447678293712
YDR288W,-1,-181.04284238815308,-19348.327314138412,0.015151515151515152,0.8444444444444444,0.5487669406798489
YBR207W,-1,-181.08057594299316,-19549.86416709423,0.01514547628537266,0.8444444444444444,0.5489891135303266
YBL026W,-1,-181.08241510391235,-19496.363518714905,0.015139442231075698,0.8444444444444444,0.5492112863808043
YMR095C,-1,-181.08413791656494,-19271.435084581375,0.015133412982875348,0.8444444444444444,0.549433459231282
YGR200C,-1,-181.0874593257904,-20747.08302772045,0.015127388535031847,0.8444444444444444,0.5496556320817596
YGR087C,-1,-181.09146404266357,-18996.925773262978,0.015121368881814564,0.8444444444444444,0.5498778049322373
YBL097W,-1,-181.0982449054718,-19115.279646396637,0.015115354017501989,0.8444444444444444,0.5500999777827149
YDR172W,-1,-181.10097742080688,-20082.294077157974,0.015109343936381709,0.8444444444444444,0.5503221506331927
YDR147W,-1,-181.1168978214264,-19164.571767807007,0.015103338632750398,0.8444444444444444,0.5505443234836703
YBR093C,-1,-181.12116289138794,-19881.284366846085,0.015097338100913786,0.8444444444444444,0.550766496334148
YFR027W,-1,-181.13347697257996,-19380.75976061821,0.015091342335186657,0.8444444444444444,0.5509886691846256
YLR005W,-1,-181.13519310951233,-19789.564935445786,0.015085351329892815,0.8444444444444444,0.5512108420351033
YER073W,-1,-181.14524960517883,-19500.069893598557,0.01507936507936508,0.8444444444444444,0.5514330148855809
YGL063W,-1,-181.1456503868103,-19642.24190235138,0.01507338357794526,0.8444444444444444,0.5516551877360587
YLR213C,-1,-181.1604447364807,-18750.135123372078,0.01506740681998414,0.8444444444444444,0.5518773605865364
YBR078W,-1,-181.16813135147095,-20013.707525491714,0.015061434799841459,0.8444444444444444,0.552099533437014
YGL033W,-1,-181.17551636695862,-18654.372804164886,0.015055467511885896,0.8444444444444444,0.5523217062874917
YGR076C,-1,-181.1898012161255,-19968.14908695221,0.015049504950495049,0.8444444444444444,0.5525438791379693
YHR041C,-1,-181.19645500183105,-20012.43518948555,0.015043547110055424,0.8444444444444444,0.552766051988447
YLL016W,-1,-181.20360159873962,-19307.281721115112,0.015037593984962405,0.8444444444444444,0.5529882248389247
YDR295C,-1,-181.2172770500183,-18829.408615350723,0.015031645569620253,0.8444444444444444,0.5532103976894024
YOR320C,-1,-181.23783254623413,-20173.262546777725,0.015025701858442072,0.8444444444444444,0.55343257053988
YDL138W,-1,-181.23892760276794,-20181.919588327408,0.015019762845849802,0.8444444444444444,0.5536547433903577
YJL222W,-1,-181.23946952819824,-19355.897259235382,0.0150138285262742,0.8444444444444444,0.5538769162408353
YDR318W,-1,-181.24971508979797,-19503.664034366608,0.015007898894154818,0.8444444444444444,0.554099089091313
YNL145W,-1,-181.27819728851318,-19608.557374238968,0.015001973943939992,0.8444444444444444,0.5543212619417908
YOR078W,-1,-181.29345655441284,-20378.115301847458,0.01499605367008682,0.8444444444444444,0.5545434347922684
YLR466W,-1,-181.2989854812622,-19455.813629627228,0.014990138067061143,0.8444444444444444,0.5547656076427461
YDR075W,-1,-181.30087447166443,-20109.169053077698,0.01498422712933754,0.8444444444444444,0.5549877804932237
YPL248C,-1,-181.30425810813904,-18733.2291046381,0.014978320851399291,0.8444444444444444,0.5552099533437014
YML094W,-1,-181.32186269760132,-20362.674462080002,0.014972419227738377,0.8444444444444444,0.555432126194179
YJL095W,-1,-181.34322309494019,-19751.225625157356,0.014966522252855455,0.8444444444444444,0.5556542990446568
YNL129W,-1,-181.36926913261414,-20353.961169719696,0.014960629921259842,0.8444444444444444,0.5558764718951344
YMR033W,-1,-181.3693971633911,-20029.227099895477,0.0149547422274695,0.8444444444444444,0.5560986447456121
YPL255W,-1,-181.37712740898132,-19624.688790798187,0.014948859166011016,0.8444444444444444,0.5563208175960898
YHL012W,-1,-181.38525485992432,-18895.64104270935,0.014942980731419583,0.8444444444444444,0.5565429904465674
YER004W,-1,-181.41764903068542,-21297.44447851181,0.014937106918238994,0.8444444444444444,0.5567651632970451
YDR104C,-1,-181.42288970947266,-19653.31850552559,0.01493123772102161,0.8444444444444444,0.5569873361475228
YKL209C,-1,-181.43820452690125,-19937.592014312744,0.014925373134328358,0.8444444444444444,0.5572095089980005
YNL222W,-1,-181.4490189552307,-19977.69780778885,0.0149195131527287,0.8444444444444444,0.5574316818484781
YIL037C,-1,-181.4500617980957,-20085.473769903183,0.014913657770800628,0.8444444444444444,0.5576538546989558
YER142C,-1,-181.4616458415985,-20004.023312926292,0.01490780698313064,0.8444444444444444,0.5578760275494334
YGR244C,-1,-181.46471166610718,-20381.647745609283,0.014901960784313726,0.8444444444444444,0.5580982003999111
YBR036C,-1,-181.46626996994019,-20827.43535876274,0.014896119168953352,0.8444444444444444,0.5583203732503889
YBR248C,-1,-181.47976183891296,-20166.626525640488,0.014890282131661442,0.8444444444444444,0.5585425461008665
YML049C,-1,-181.51397967338562,-19212.291120290756,0.014884449667058363,0.8444444444444444,0.5587647189513442
YAL032C,-1,-181.53393816947937,-19562.427999019623,0.014878621769772905,0.8444444444444444,0.5589868918018218
YDL117W,-1,-181.54461669921875,-19141.24888586998,0.01487279843444227,0.8444444444444444,0.5592090646522995
YCL027W,1,-181.54940366744995,-20081.18047475815,0.015258215962441314,0.8666666666666667,0.5592090646522995
YOR005C,-1,-181.5533788204193,-19370.634353399277,0.015252248728979272,0.8666666666666667,0.5594312375027771
YDR236C,-1,-181.56451606750488,-19813.71138072014,0.01524628616106333,0.8666666666666667,0.5596534103532549
YMR300C,-1,-181.5658769607544,-20214.5653860569,0.015240328253223915,0.8666666666666667,0.5598755832037325
YGR059W,-1,-181.56649446487427,-18857.66166806221,0.015234375,0.8666666666666667,0.5600977560542102
YBR247C,-1,-181.56923580169678,-20252.09097647667,0.015228426395939087,0.8666666666666667,0.5603199289046878
YIL168W,-1,-181.58200645446777,-20055.417818069458,0.01522248243559719,0.8666666666666667,0.5605421017551655
YFR014C,-1,-181.5895688533783,-20578.482615709305,0.015216543113538821,0.8666666666666667,0.5607642746056432
YPR018W,-1,-181.59630942344666,-19288.537548542023,0.015210608424336974,0.8666666666666667,0.5609864474561208
YDR071C,-1,-181.60090494155884,-19147.25830245018,0.0152046783625731,0.8666666666666667,0.5612086203065986
YNL236W,-1,-181.63606810569763,-20036.251116275787,0.015198752922837101,0.8666666666666667,0.5614307931570762
YEL009C,-1,-181.6396312713623,-19977.520802259445,0.015192832099727308,0.8666666666666667,0.5616529660075539
YGR063C,-1,-181.64570498466492,-20208.41667532921,0.015186915887850467,0.8666666666666667,0.5618751388580315
YDR224C,-1,-181.65146327018738,-19697.001589417458,0.01518100428182172,0.8666666666666667,0.5620973117085092
YMR133W,-1,-181.65897607803345,-19918.512286663055,0.015175097276264591,0.8666666666666667,0.5623194845589868
YCR047C,-1,-181.66007328033447,-19259.154782295227,0.015169194865810968,0.8666666666666667,0.5625416574094646
YDR451C,-1,-181.66892671585083,-19516.726845026016,0.015163297045101089,0.8666666666666667,0.5627638302599423
YDR058C,-1,-181.69651079177856,-20019.87414956093,0.015157403808783521,0.8666666666666667,0.5629860031104199
YLL055W,-1,-181.7047154903412,-20150.57150876522,0.015151515151515152,0.8666666666666667,0.5632081759608976
YIL009C-A,-1,-181.71487140655518,-19620.698743343353,0.015145631067961166,0.8666666666666667,0.5634303488113752
YLR229C,1,-181.72442197799683,-20479.049330949783,0.015527950310559006,0.8888888888888888,0.5634303488113752
YDL107W,-1,-181.77298617362976,-19972.905606865883,0.015521924718665115,0.8888888888888888,0.5636525216618529
YGR122W,-1,-181.77731609344482,-18918.357697486877,0.015515903801396431,0.8888888888888888,0.5638746945123306
YBR170C,-1,-181.78689861297607,-19811.175315141678,0.015509887553315239,0.8888888888888888,0.5640968673628083
YHR014W,-1,-181.7979199886322,-18989.200043439865,0.015503875968992248,0.8888888888888888,0.5643190402132859
YHL003C,-1,-181.80036330223083,-19931.188923597336,0.015497869043006587,0.8888888888888888,0.5645412130637636
YOR153W,-1,-181.80390191078186,-20486.134835004807,0.015491866769945779,0.8888888888888888,0.5647633859142412
YER003C,-1,-181.80955982208252,-20335.492323875427,0.01548586914440573,0.8888888888888888,0.5649855587647189
YNL250W,-1,-181.82192206382751,-20034.729310274124,0.015479876160990712,0.8888888888888888,0.5652077316151967
YPL151C,-1,-181.83172917366028,-19610.520292282104,0.015473887814313346,0.8888888888888888,0.5654299044656743
YDR352W,-1,-181.83590722084045,-19259.94270133972,0.015467904098994586,0.8888888888888888,0.565652077316152
YOL125W,-1,-181.83674705028534,-20006.13473880291,0.015461925009663703,0.8888888888888888,0.5658742501666296
YNL183C,-1,-181.8389871120453,-20077.81419157982,0.015455950540958269,0.8888888888888888,0.5660964230171073
YPL164C,-1,-181.83988666534424,-20808.452460050583,0.01544998068752414,0.8888888888888888,0.5663185958675849
YCR063W,-1,-181.8440351486206,-19098.214860916138,0.015444015444015444,0.8888888888888888,0.5665407687180627
YPL095C,-1,-181.84796285629272,-20206.65362238884,0.015438054805094558,0.8888888888888888,0.5667629415685403
YBR130C,-1,-181.8674008846283,-20336.60886478424,0.015432098765432098,0.8888888888888888,0.566985114419018
YDR103W,-1,-181.8740336894989,-20130.237982988358,0.015426147319706903,0.8888888888888888,0.5672072872694957
YDR240C,-1,-181.88065028190613,-19408.534208536148,0.015420200462606014,0.8888888888888888,0.5674294601199733
YDL198C,-1,-181.88973736763,-19904.390803575516,0.015414258188824663,0.8888888888888888,0.567651632970451
YKL217W,-1,-181.89146971702576,-20132.323320388794,0.015408320493066256,0.8888888888888888,0.5678738058209287
YCR010C,-1,-181.894118309021,-19340.628843784332,0.015402387370042356,0.8888888888888888,0.5680959786714064
YLR203C,-1,-181.89982724189758,-20354.462036132812,0.015396458814472672,0.8888888888888888,0.568318151521884
YDR419W,-1,-181.91114473342896,-19268.765209197998,0.015390534821085032,0.8888888888888888,0.5685403243723617
YLR254C,-1,-181.94396591186523,-19904.72310900688,0.015384615384615385,0.8888888888888888,0.5687624972228393
YDL002C,-1,-181.95712900161743,-20141.81836605072,0.015378700499807767,0.8888888888888888,0.568984670073317
YBL093C,-1,-181.9593803882599,-19971.468792438507,0.015372790161414296,0.8888888888888888,0.5692068429237948
YDL142C,-1,-181.95967531204224,-20241.306333184242,0.01536688436419516,0.8888888888888888,0.5694290157742724
YHR082C,-1,-181.96593856811523,-20225.761127233505,0.015360983102918587,0.8888888888888888,0.5696511886247501
YMR068W,-1,-181.96823573112488,-20122.425149202347,0.015355086372360844,0.8888888888888888,0.5698733614752277
YGR225W,-1,-181.97550415992737,-19581.192660808563,0.015349194167306216,0.8888888888888888,0.5700955343257054
YIL039W,-1,-181.99346113204956,-20149.94278073311,0.01534330648254699,0.8888888888888888,0.570317707176183
YCR107W,-1,-182.00594449043274,-19611.97954440117,0.015337423312883436,0.8888888888888888,0.5705398800266608
YBL099W,-1,-182.02186632156372,-19754.560629963875,0.015331544653123802,0.8888888888888888,0.5707620528771384
YOL010W,-1,-182.04196882247925,-20133.297348737717,0.01532567049808429,0.8888888888888888,0.5709842257276161
YOL041C,-1,-182.05410766601562,-20600.605749845505,0.015319800842589047,0.8888888888888888,0.5712063985780937
YER094C,-1,-182.07907676696777,-19547.46563577652,0.015313935681470138,0.8888888888888888,0.5714285714285714
YML124C,-1,-182.07910346984863,-19488.530582666397,0.015308075009567547,0.8888888888888888,0.571650744279049
YLR423C,-1,-182.07933831214905,-19866.66776752472,0.015302218821729151,0.8888888888888888,0.5718729171295268
YER024W,-1,-182.08299255371094,-19895.11541247368,0.015296367112810707,0.8888888888888888,0.5720950899800045
YGL163C,-1,-182.11456036567688,-19304.347891569138,0.01529051987767584,0.8888888888888888,0.5723172628304821
YEL056W,-1,-182.12908482551575,-19910.55521130562,0.015284677111196026,0.8888888888888888,0.5725394356809598
YLR214W,-1,-182.14769387245178,-19369.170791864395,0.015278838808250574,0.8888888888888888,0.5727616085314374
YOL119C,-1,-182.15675497055054,-20629.546947717667,0.015273004963726614,0.8888888888888888,0.5729837813819151
YHR015W,0,-182.16384410858154,-18328.326464891434,0.015273004963726614,0.8888888888888888,0.5729837813819151
YPR037C,-1,-182.1660315990448,-19594.818354964256,0.015267175572519083,0.8888888888888888,0.5732059542323928
YJR086W,-1,-182.1754813194275,-19677.000110149384,0.015261350629530714,0.8888888888888888,0.5734281270828705
YNL066W,-1,-182.1790578365326,-20695.06364417076,0.015255530129672006,0.8888888888888888,0.5736502999333482
YNL210W,-1,-182.1790633201599,-19053.993245601654,0.015249714067861228,0.8888888888888888,0.5738724727838258
YGL126W,-1,-182.18380284309387,-19725.272436618805,0.01524390243902439,0.8888888888888888,0.5740946456343035
YKR102W,-1,-182.1903052330017,-19096.139419078827,0.015238095238095238,0.8888888888888888,0.5743168184847811
YBL040C,-1,-182.20733046531677,-19901.540336847305,0.015232292460015232,0.8888888888888888,0.5745389913352589
YPL022W,-1,-182.22457313537598,-20269.083293914795,0.015226494099733536,0.8888888888888888,0.5747611641857365
YFL041W,-1,-182.26203989982605,-19734.517238616943,0.015220700152207,0.8888888888888888,0.5749833370362142
YER138C,-1,-182.28908801078796,-19184.927896261215,0.015214910612400151,0.8888888888888888,0.5752055098866918
YER035W,-1,-182.2967827320099,-20944.853223323822,0.015209125475285171,0.8888888888888888,0.5754276827371695
YKL211C,-1,-182.32909035682678,-20217.81851887703,0.015203344735841885,0.8888888888888888,0.5756498555876471
YJL137C,-1,-182.34049224853516,-19892.869183301926,0.015197568389057751,0.8888888888888888,0.5758720284381249
YKR080W,-1,-182.34697031974792,-20748.108795404434,0.015191796429927839,0.8888888888888888,0.5760942012886026
YIL013C,-1,-182.3479413986206,-19943.12441766262,0.015186028853454821,0.8888888888888888,0.5763163741390802
YDR470C,-1,-182.34851598739624,-19114.10720562935,0.015180265654648957,0.8888888888888888,0.5765385469895579
YLR378C,-1,-182.35351061820984,-20348.818534612656,0.015174506828528073,0.8888888888888888,0.5767607198400355
YGL129C,-1,-182.36372804641724,-19711.80787074566,0.015168752370117557,0.8888888888888888,0.5769828926905132
YHR013C,-1,-182.38732481002808,-20801.626891851425,0.015163002274450341,0.8888888888888888,0.5772050655409909
YNR057C,-1,-182.43024706840515,-19928.5818567276,0.015157256536566882,0.8888888888888888,0.5774272383914686
YNL284C-A,-1,-182.4395146369934,-18661.53541135788,0.015151515151515152,0.8888888888888888,0.5776494112419462
YHL009W-A,-1,-182.43951559066772,-18661.53541278839,0.015145778114350625,0.8888888888888888,0.5778715840924239
