Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR081C,-1,-501.832594871521,-18233.908167243004,0.04001702852277565,0.7175572519083969,0.5107587768969423
YBR082C,-1,-501.84875535964966,-17922.983530521393,0.04,0.7175572519083969,0.5109852774631937
YOR207C,-1,-501.85121417045593,-18414.15363383293,0.03998298596341982,0.7175572519083969,0.5112117780294451
YCL063W,-1,-501.8615052700043,-17916.947699785233,0.039965986394557826,0.7175572519083969,0.5114382785956965
YHR206W,-1,-501.86719369888306,-18743.748093128204,0.03994900127496812,0.7175572519083969,0.5116647791619479
YER133W,1,-501.8679151535034,-18585.94272708893,0.04035683942225998,0.7251908396946565,0.5116647791619479
YBR038W,-1,-501.87544679641724,-17656.999165534973,0.040339702760084924,0.7251908396946565,0.5118912797281994
YDR308C,-1,-501.88430666923523,-18068.761367321014,0.04032258064516129,0.7251908396946565,0.5121177802944508
YLR166C,-1,-501.8930151462555,-18031.867406606674,0.04030547305897327,0.7251908396946565,0.5123442808607022
YER093C,-1,-501.89309883117676,-18369.254866838455,0.04028837998303647,0.7251908396946565,0.5125707814269536
YER154W,-1,-501.8937449455261,-17845.306243896484,0.04027130139889784,0.7251908396946565,0.512797281993205
YDR073W,-1,-501.91552734375,-17909.901287555695,0.04025423728813559,0.7251908396946565,0.5130237825594564
YHR147C,-1,-501.9535539150238,-19175.580746889114,0.04023718763235917,0.7251908396946565,0.5132502831257079
YOL007C,-1,-501.97613859176636,-18442.782935857773,0.04022015241320914,0.7251908396946565,0.5134767836919593
YDL076C,-1,-501.98435139656067,-18347.242710590363,0.040203131612357175,0.7251908396946565,0.5137032842582107
YLR010C,1,-502.00405979156494,-18340.22519516945,0.04060913705583756,0.732824427480916,0.5137032842582107
YKL089W,-1,-502.01458072662354,-18089.69109892845,0.04059196617336152,0.732824427480916,0.513929784824462
YDL090C,0,-502.01962089538574,-18348.04506635666,0.04059196617336152,0.732824427480916,0.513929784824462
YCL066W,-1,-502.04375982284546,-18273.12921524048,0.04057480980557904,0.732824427480916,0.5141562853907135
YDR393W,-1,-502.0591537952423,-18124.801635742188,0.04055766793409379,0.732824427480916,0.5143827859569648
YLR183C,-1,-502.06920886039734,-17849.74836707115,0.04054054054054054,0.732824427480916,0.5146092865232164
YML086C,-1,-502.090927362442,-18465.23682641983,0.040523427606585054,0.732824427480916,0.5148357870894678
YCR024C-A,-1,-502.0937850475311,-18155.307114124298,0.04050632911392405,0.732824427480916,0.5150622876557192
YOL123W,-1,-502.0981562137604,-18302.678517341614,0.04048924504428511,0.732824427480916,0.5152887882219706
YJL052W,-1,-502.12476682662964,-17709.513631939888,0.04047217537942664,0.732824427480916,0.515515288788222
YLR114C,-1,-502.12576937675476,-18186.87343430519,0.040455120101137804,0.732824427480916,0.5157417893544733
YKR102W,-1,-502.13183307647705,-18010.87671327591,0.040438079191238416,0.732824427480916,0.5159682899207249
YJR099W,-1,-502.1477138996124,-18334.040716171265,0.04042105263157895,0.732824427480916,0.5161947904869763
YER176W,-1,-502.1607925891876,-18250.04339981079,0.04040404040404041,0.732824427480916,0.5164212910532276
YDR101C,-1,-502.1616802215576,-18488.063453435898,0.040387042490534285,0.732824427480916,0.516647791619479
YLR024C,-1,-502.1715066432953,-18725.39042544365,0.040370058873002525,0.732824427480916,0.5168742921857304
YGR295C,-1,-502.20906591415405,-18020.26438856125,0.0403530895334174,0.732824427480916,0.5171007927519818
YMR073C,-1,-502.26350021362305,-18321.530809164047,0.040336134453781515,0.732824427480916,0.5173272933182333
YIL065C,-1,-502.29913854599,-18059.446497440338,0.04031919361612768,0.732824427480916,0.5175537938844847
YML051W,-1,-502.3113555908203,-18390.328515052795,0.04030226700251889,0.732824427480916,0.5177802944507361
YPR175W,-1,-502.3221971988678,-18623.502129793167,0.040285354595048256,0.732824427480916,0.5180067950169875
YMR006C,-1,-502.3334288597107,-18309.25042116642,0.040268456375838924,0.732824427480916,0.5182332955832389
YIL007C,0,-502.35671758651733,-18180.045950889587,0.040268456375838924,0.732824427480916,0.5182332955832389
YER032W,-1,-502.36259841918945,-17975.127987623215,0.04025157232704402,0.732824427480916,0.5184597961494903
YOR384W,-1,-502.3679575920105,-17970.03655552864,0.040234702430846606,0.732824427480916,0.5186862967157417
YLR035C,-1,-502.37541222572327,-18244.84628891945,0.04021784666945957,0.732824427480916,0.5189127972819932
YLR009W,-1,-502.40857219696045,-18699.393307209015,0.04020100502512563,0.732824427480916,0.5191392978482446
YER014C-A,-1,-502.49137926101685,-18094.09868836403,0.040184177480117204,0.732824427480916,0.519365798414496
YMR101C,-1,-502.4984209537506,-17425.656383752823,0.0401673640167364,0.732824427480916,0.5195922989807474
YPR103W,-1,-502.5404896736145,-18447.567437171936,0.04015056461731493,0.732824427480916,0.5198187995469988
YJL196C,-1,-502.5550768375397,-17967.453742980957,0.04013377926421405,0.732824427480916,0.5200453001132502
YML029W,-1,-502.5887026786804,-18464.1690223217,0.040117007939824485,0.732824427480916,0.5202718006795017
YAR008W,-1,-502.59509921073914,-18386.923320055008,0.040100250626566414,0.732824427480916,0.5204983012457531
YGL252C,-1,-502.60585260391235,-18178.437873125076,0.04008350730688935,0.732824427480916,0.5207248018120045
YKL068W,-1,-502.64274549484253,-18530.52442908287,0.04006677796327212,0.732824427480916,0.5209513023782559
YEL004W,-1,-502.652108669281,-18232.353831529617,0.04005006257822278,0.732824427480916,0.5211778029445073
YKL008C,-1,-502.6750090122223,-18465.528642416,0.040033361134278564,0.732824427480916,0.5214043035107587
YIL149C,-1,-502.67862200737,-17881.982896089554,0.040016673614005835,0.732824427480916,0.5216308040770102
YHL009C,-1,-502.71681928634644,-18768.382071733475,0.04,0.732824427480916,0.5218573046432616
YOR089C,-1,-502.72393131256104,-18445.433665275574,0.03998334027488547,0.732824427480916,0.522083805209513
YDR410C,-1,-502.75866508483887,-19164.294300317764,0.03996669442131557,0.732824427480916,0.5223103057757644
YOR002W,-1,-502.7729618549347,-18298.96100306511,0.039950062421972535,0.732824427480916,0.5225368063420158
YDR538W,-1,-502.77974486351013,-17979.204434633255,0.03993344425956739,0.732824427480916,0.5227633069082672
YER144C,-1,-502.7802839279175,-18310.39092183113,0.03991683991683992,0.732824427480916,0.5229898074745187
YOL062C,-1,-502.92399406433105,-18590.484078407288,0.0399002493765586,0.732824427480916,0.5232163080407701
YPL144W,0,-502.9254651069641,-18618.257140874863,0.0399002493765586,0.732824427480916,0.5232163080407701
YDR301W,-1,-502.9414122104645,-18005.133398771286,0.039883672621520566,0.732824427480916,0.5234428086070215
YBR061C,-1,-502.952600479126,-18696.49532723427,0.03986710963455149,0.732824427480916,0.5236693091732729
YPL124W,-1,-502.9721426963806,-17887.42990374565,0.039850560398505604,0.732824427480916,0.5238958097395243
YER003C,-1,-502.99161767959595,-18656.55209517479,0.03983402489626556,0.732824427480916,0.5241223103057757
YLR449W,-1,-503.01605772972107,-18474.600908517838,0.03981750311074243,0.732824427480916,0.5243488108720272
YJL207C,-1,-503.0343596935272,-17916.229402542114,0.03980099502487562,0.732824427480916,0.5245753114382786
YDL160C,-1,-503.0417652130127,-18101.25401186943,0.03978450062163282,0.732824427480916,0.52480181200453
YER038C,-1,-503.0506365299225,-17617.97583436966,0.03976801988400994,0.732824427480916,0.5250283125707814
YLR069C,-1,-503.0518937110901,-18550.413387537003,0.03975155279503106,0.732824427480916,0.5252548131370328
YGL203C,-1,-503.0532195568085,-18200.399034023285,0.039735099337748346,0.732824427480916,0.5254813137032842
YDR310C,-1,-503.1643981933594,-18780.899256944656,0.03971865949524204,0.732824427480916,0.5257078142695357
YHR005C,-1,-503.1776839494705,-19088.767302632332,0.03970223325062035,0.732824427480916,0.5259343148357871
YFL008W,-1,-503.1779055595398,-17767.918269634247,0.03968582058701943,0.732824427480916,0.5261608154020385
YNL065W,-1,-503.19158697128296,-18452.046196460724,0.03966942148760331,0.732824427480916,0.5263873159682899
YNL106C,-1,-503.26770305633545,-18649.620137929916,0.03965303593556382,0.732824427480916,0.5266138165345413
YEL042W,-1,-503.28346729278564,-18734.916397333145,0.03963666391412056,0.732824427480916,0.5268403171007927
YDR394W,-1,-503.3071391582489,-19425.4009141922,0.03962030540652084,0.732824427480916,0.5270668176670442
YMR047C,-1,-503.33797883987427,-18020.880508303642,0.039603960396039604,0.732824427480916,0.5272933182332956
YGR141W,-1,-503.35856103897095,-18514.703230142593,0.03958762886597938,0.732824427480916,0.527519818799547
YNL310C,-1,-503.3623208999634,-18769.801199913025,0.03957131079967024,0.732824427480916,0.5277463193657984
YHL025W,-1,-503.38827538490295,-18054.245849847794,0.03955500618046971,0.732824427480916,0.5279728199320498
YPL198W,-1,-503.4223213195801,-18389.27344727516,0.039538714991762765,0.732824427480916,0.5281993204983012
YGR296W,1,-503.4321937561035,-18295.22789502144,0.03993412927130506,0.7404580152671756,0.5281993204983012
YGL019W,-1,-503.45575761795044,-18317.192573785782,0.03991769547325103,0.7404580152671756,0.5284258210645527
YPL115C,-1,-503.46903824806213,-18094.992733955383,0.03990127519539284,0.7404580152671756,0.5286523216308041
YJL174W,-1,-503.53066873550415,-17808.824660778046,0.039884868421052634,0.7404580152671756,0.5288788221970555
YOR249C,-1,-503.5817084312439,-18692.064749479294,0.03986847513357994,0.7404580152671756,0.5291053227633069
YGL144C,-1,-503.5969521999359,-18478.39559185505,0.039852095316351685,0.7404580152671756,0.5293318233295583
YGL225W,-1,-503.62704825401306,-19023.547206163406,0.03983572895277208,0.7404580152671756,0.5295583238958097
YFL055W,-1,-503.6372346878052,-18124.696316719055,0.03981937602627258,0.7404580152671756,0.5297848244620612
YER018C,-1,-503.6544077396393,-18002.972973823547,0.039803036520311856,0.7404580152671756,0.5300113250283126
YER029C,-1,-503.6775710582733,-18312.27460002899,0.03978671041837572,0.7404580152671756,0.530237825594564
YOR049C,-1,-503.69607734680176,-17924.135952711105,0.03977039770397704,0.7404580152671756,0.5304643261608154
YCL027W,-1,-503.7169146537781,-18534.91072154045,0.039754098360655736,0.7404580152671756,0.5306908267270668
YKL004W,-1,-503.7319164276123,-18688.559351801872,0.039737812371978695,0.7404580152671756,0.5309173272933182
YER072W,-1,-503.76546692848206,-18729.575181365013,0.039721539721539724,0.7404580152671756,0.5311438278595696
YNL097C,-1,-503.77873635292053,-18067.134346842766,0.03970528039295947,0.7404580152671756,0.5313703284258211
YNL042W,-1,-503.7987377643585,-18344.35492539406,0.03968903436988543,0.7404580152671756,0.5315968289920725
YPL243W,-1,-503.8064343929291,-18804.384169101715,0.03967280163599182,0.7404580152671756,0.5318233295583239
YLR055C,-1,-503.807776927948,-18573.06349158287,0.03965658217497956,0.7404580152671756,0.5320498301245753
YDR462W,-1,-503.8700637817383,-18598.56349992752,0.039640375970576215,0.7404580152671756,0.5322763306908267
YJR117W,-1,-503.8794152736664,-18051.71811246872,0.039624183006535946,0.7404580152671756,0.5325028312570781
YDL216C,-1,-503.88009905815125,-18294.02288222313,0.03960800326663944,0.7404580152671756,0.5327293318233296
YDR088C,-1,-503.88675260543823,-18153.32511281967,0.03959183673469388,0.7404580152671756,0.532955832389581
YFL041W,-1,-503.9023311138153,-18924.76664185524,0.039575683394532844,0.7404580152671756,0.5331823329558324
YNL030W,-1,-503.9341778755188,-18321.707780599594,0.039559543230016314,0.7404580152671756,0.5334088335220838
YGR059W,-1,-503.9698579311371,-17802.567145347595,0.039543416225030575,0.7404580152671756,0.5336353340883352
YDR503C,-1,-504.1315989494324,-18106.40101981163,0.039527302363488184,0.7404580152671756,0.5338618346545866
YGL026C,-1,-504.18934988975525,-18897.20895409584,0.039511201629327905,0.7404580152671756,0.5340883352208381
YDR036C,-1,-504.2196116447449,-18573.317311286926,0.039495114006514655,0.7404580152671756,0.5343148357870895
YOR109W,-1,-504.23560404777527,-18621.755254030228,0.03947903947903948,0.7404580152671756,0.5345413363533409
YKL017C,-1,-504.23628187179565,-18039.67629826069,0.03946297803091944,0.7404580152671756,0.5347678369195923
YGL241W,-1,-504.2455487251282,-18037.820573568344,0.03944692964619764,0.7404580152671756,0.5349943374858437
YGR028W,-1,-504.26898288726807,-18344.77868783474,0.03943089430894309,0.7404580152671756,0.5352208380520951
YLL003W,-1,-504.27157378196716,-17890.355815649033,0.03941487200325071,0.7404580152671756,0.5354473386183466
YPL256C,-1,-504.2734613418579,-18614.154663324356,0.039398862713241264,0.7404580152671756,0.535673839184598
YDR508C,-1,-504.31010818481445,-18978.544208049774,0.03938286642306131,0.7404580152671756,0.5359003397508494
YER086W,-1,-504.3355996608734,-19125.585929870605,0.03936688311688312,0.7404580152671756,0.5361268403171008
YGR162W,-1,-504.33694648742676,-19814.060013771057,0.039350912778904665,0.7404580152671756,0.5363533408833522
YGR078C,-1,-504.3425621986389,-19266.525553941727,0.03933495539334955,0.7404580152671756,0.5365798414496036
YGR076C,-1,-504.35586500167847,-18086.751263856888,0.039319010944466964,0.7404580152671756,0.5368063420158551
YJR051W,-1,-504.37054204940796,-17631.599677085876,0.039303079416531606,0.7404580152671756,0.5370328425821065
YOR362C,-1,-504.3737223148346,-18896.484099388123,0.03928716079384366,0.7404580152671756,0.5372593431483579
YGL133W,1,-504.4224765300751,-18041.55538368225,0.03967611336032389,0.7480916030534351,0.5372593431483579
YER099C,-1,-504.42896580696106,-18394.516753911972,0.039660056657223795,0.7480916030534351,0.5374858437146093
YLR342W,-1,-504.49518632888794,-18754.62206506729,0.03964401294498382,0.7480916030534351,0.5377123442808607
YPR119W,-1,-504.58267068862915,-18200.04186964035,0.03962798220784472,0.7480916030534351,0.5379388448471121
YPR070W,-1,-504.58871960639954,-18137.654171466827,0.039611964430072755,0.7480916030534351,0.5381653454133636
YLR318W,1,-504.5902271270752,-18366.89369750023,0.04,0.7557251908396947,0.5381653454133636
YPR095C,-1,-504.6010003089905,-17825.06287908554,0.03998384491114701,0.7557251908396947,0.538391845979615
YPL206C,-1,-504.616738319397,-18265.257339954376,0.03996770286637061,0.7557251908396947,0.5386183465458664
YOR083W,-1,-504.63191771507263,-17803.472625255585,0.039951573849878935,0.7557251908396947,0.5388448471121178
YDR446W,-1,-504.6449086666107,-18303.313039541245,0.03993545784590561,0.7557251908396947,0.5390713476783692
YOR324C,-1,-504.6697292327881,-18801.413150310516,0.039919354838709675,0.7557251908396947,0.5392978482446206
YAL024C,-1,-504.7522933483124,-17943.565639019012,0.03990326481257558,0.7557251908396947,0.5395243488108721
YJL127C,1,-504.7706069946289,-18168.103749513626,0.040290088638195005,0.7633587786259542,0.5395243488108721
YBR217W,-1,-504.83963894844055,-18478.89469718933,0.04027386226339106,0.7633587786259542,0.5397508493771235
YAL022C,-1,-504.8617265224457,-18569.473219633102,0.040257648953301126,0.7633587786259542,0.5399773499433749
YLR141W,-1,-504.86639761924744,-17778.180088043213,0.04024144869215292,0.7633587786259542,0.5402038505096263
YPR133W-A,-1,-504.8733711242676,-17903.793152332306,0.04022526146419952,0.7633587786259542,0.5404303510758777
YOR265W,-1,-504.8979158401489,-18872.48148751259,0.04020908725371934,0.7633587786259542,0.5406568516421291
YML069W,-1,-504.9115262031555,-18225.05985713005,0.04019292604501608,0.7633587786259542,0.5408833522083806
YFR033C,-1,-504.91591572761536,-18763.613941669464,0.040176777822418644,0.7633587786259542,0.541109852774632
YNL001W,-1,-504.92351055145264,-18634.68532705307,0.040160642570281124,0.7633587786259542,0.5413363533408834
YMR308C,-1,-504.9256272315979,-18971.36450958252,0.04014452027298274,0.7633587786259542,0.5415628539071348
YEL020W-A,-1,-504.94603395462036,-18098.461817741394,0.04012841091492777,0.7633587786259542,0.5417893544733862
YMR179W,1,-504.9591681957245,-18678.70245552063,0.040513437625350986,0.7709923664122137,0.5417893544733862
YGL093W,-1,-504.9867730140686,-18685.578020572662,0.0404971932638332,0.7709923664122137,0.5420158550396376
YKR003W,-1,-504.99717807769775,-18372.49271583557,0.040480961923847696,0.7709923664122137,0.542242355605889
YDR192C,-1,-505.03773379325867,-18357.803936243057,0.04046474358974359,0.7709923664122137,0.5424688561721405
YOR298C-A,-1,-505.050669670105,-17780.793379306793,0.040448538245895074,0.7709923664122137,0.5426953567383919
YOR367W,-1,-505.06095457077026,-18171.283843517303,0.04043234587670136,0.7709923664122137,0.5429218573046433
YMR218C,-1,-505.0656564235687,-18816.229445934296,0.040416166466586634,0.7709923664122137,0.5431483578708947
YGR041W,-1,-505.11059188842773,-18720.16623067856,0.0404,0.7709923664122137,0.5433748584371461
YHR070W,-1,-505.1352491378784,-18722.246046304703,0.040383846461415435,0.7709923664122137,0.5436013590033975
YIL019W,-1,-505.13819313049316,-18906.770856380463,0.04036770583533174,0.7709923664122137,0.543827859569649
YML115C,-1,-505.14157271385193,-18606.560630321503,0.040351578106272476,0.7709923664122137,0.5440543601359004
YAL015C,-1,-505.15893387794495,-18518.28641629219,0.04033546325878594,0.7709923664122137,0.5442808607021518
YMR097C,-1,-505.1619713306427,-18178.435611963272,0.04031936127744511,0.7709923664122137,0.5445073612684032
YKL022C,-1,-505.16922187805176,-18543.665284872055,0.04030327214684756,0.7709923664122137,0.5447338618346546
YLR288C,1,-505.1703176498413,-18034.03815817833,0.040686078978859196,0.7786259541984732,0.5447338618346546
YLR098C,-1,-505.17492413520813,-17698.50633621216,0.04066985645933014,0.7786259541984732,0.544960362400906
YML114C,-1,-505.200110912323,-18647.401145219803,0.04065364687126345,0.7786259541984732,0.5451868629671575
YCR107W,-1,-505.24397826194763,-18188.120732545853,0.04063745019920319,0.7786259541984732,0.5454133635334089
YBR250W,-1,-505.24860191345215,-18037.936843156815,0.04062126642771804,0.7786259541984732,0.5456398640996603
YBL079W,-1,-505.25913524627686,-18243.214193105698,0.04060509554140127,0.7786259541984732,0.5458663646659117
YDR281C,-1,-505.26184844970703,-18097.130710363388,0.04058893752487067,0.7786259541984732,0.546092865232163
YNL142W,-1,-505.2971968650818,-18406.125987052917,0.0405727923627685,0.7786259541984732,0.5463193657984144
YBR173C,-1,-505.3125705718994,-18680.29300403595,0.04055666003976143,0.7786259541984732,0.546545866364666
YIL009W,-1,-505.3297965526581,-18386.22460412979,0.04054054054054054,0.7786259541984732,0.5467723669309174
YJR150C,-1,-505.36223459243774,-18067.564234495163,0.04052443384982122,0.7786259541984732,0.5469988674971688
YNL167C,-1,-505.4050896167755,-18017.240083694458,0.04050833995234313,0.7786259541984732,0.5472253680634201
YHL013C,-1,-505.40555334091187,-18721.47246170044,0.040492258832870186,0.7786259541984732,0.5474518686296715
YKR001C,-1,-505.48381423950195,-18108.059018850327,0.04047619047619048,0.7786259541984732,0.5476783691959229
YDR080W,-1,-505.50542187690735,-18341.6169154644,0.04046013486711622,0.7786259541984732,0.5479048697621745
YOR334W,-1,-505.50593185424805,-18161.602595806122,0.040444091990483745,0.7786259541984732,0.5481313703284258
YPL173W,-1,-505.5184898376465,-18674.84131669998,0.04042806183115339,0.7786259541984732,0.5483578708946772
YKR065C,-1,-505.55281591415405,-18682.131440639496,0.04041204437400951,0.7786259541984732,0.5485843714609286
YJL029C,-1,-505.6033055782318,-17907.384905338287,0.0403960396039604,0.7786259541984732,0.54881087202718
YLR332W,-1,-505.6735019683838,-18358.867799282074,0.040380047505938245,0.7786259541984732,0.5490373725934314
YDR356W,-1,-505.689724445343,-18150.176983356476,0.04036406806489909,0.7786259541984732,0.549263873159683
YMR246W,-1,-505.69879150390625,-18819.41477251053,0.040348101265822785,0.7786259541984732,0.5494903737259343
YBR088C,1,-505.72682762145996,-18651.74835252762,0.04072756030051404,0.7862595419847328,0.5494903737259343
YOL090W,-1,-505.7376892566681,-18198.690325021744,0.040711462450592886,0.7862595419847328,0.5497168742921857
YJR112W,-1,-505.75259590148926,-18492.964955329895,0.04069537732121691,0.7862595419847328,0.5499433748584371
YKR034W,-1,-505.79351711273193,-17917.312175750732,0.040679304897314375,0.7862595419847328,0.5501698754246885
YEL063C,-1,-505.81683921813965,-18221.19565629959,0.04066324516383735,0.7862595419847328,0.5503963759909399
YEL050C,-1,-505.8493151664734,-19430.348925113678,0.040647198105761645,0.7862595419847328,0.5506228765571914
YOR005C,-1,-505.85644483566284,-18044.773206710815,0.04063116370808678,0.7862595419847328,0.5508493771234428
YLR019W,-1,-505.8606870174408,-18001.208135843277,0.04061514195583596,0.7862595419847328,0.5510758776896942
YBR021W,-1,-505.868239402771,-18099.0006980896,0.04059913283405597,0.7862595419847328,0.5513023782559456
YCR009C,-1,-505.87903785705566,-18295.823966026306,0.04058313632781718,0.7862595419847328,0.551528878822197
YKR099W,-1,-505.91254353523254,-18915.93963456154,0.04056715242221347,0.7862595419847328,0.5517553793884484
YIL008W,-1,-505.9430468082428,-19246.198392868042,0.04055118110236221,0.7862595419847328,0.5519818799546999
YOL064C,-1,-505.99276399612427,-18845.7485435009,0.04053522235340417,0.7862595419847328,0.5522083805209513
YHR102W,-1,-505.99350214004517,-18622.647461891174,0.04051927616050354,0.7862595419847328,0.5524348810872027
YML057W,-1,-506.0154595375061,-18088.520700454712,0.040503342508847816,0.7862595419847328,0.5526613816534541
YML058W-A,-1,-506.0776135921478,-17840.72488284111,0.0404874213836478,0.7862595419847328,0.5528878822197055
YKR060W,-1,-506.11833214759827,-18683.964945316315,0.040471512770137524,0.7862595419847328,0.5531143827859569
YLR188W,-1,-506.1725013256073,-18859.195025920868,0.040455616653574236,0.7862595419847328,0.5533408833522084
YKL170W,-1,-506.20634508132935,-18665.606072425842,0.04043973301923832,0.7862595419847328,0.5535673839184598
YOR188W,-1,-506.230797290802,-18066.230981111526,0.04042386185243328,0.7862595419847328,0.5537938844847112
YNL318C,-1,-506.23511481285095,-18060.33839058876,0.04040800313848568,0.7862595419847328,0.5540203850509626
YNL329C,-1,-506.2392179965973,-18420.180212259293,0.040392156862745096,0.7862595419847328,0.554246885617214
YML009C,-1,-506.24721598625183,-18941.0735039711,0.04037632301058409,0.7862595419847328,0.5544733861834654
YGL167C,-1,-506.2494583129883,-18814.208611011505,0.04036050156739812,0.7862595419847328,0.5546998867497168
YAL051W,-1,-506.26372742652893,-18495.25910449028,0.04034469251860556,0.7862595419847328,0.5549263873159683
YEL006W,-1,-506.2752158641815,-18271.771718740463,0.04032889584964761,0.7862595419847328,0.5551528878822197
YOR327C,-1,-506.28744888305664,-18245.512233257294,0.04031311154598826,0.7862595419847328,0.5553793884484711
YBR014C,-1,-506.2886028289795,-18392.48201227188,0.04029733959311424,0.7862595419847328,0.5556058890147225
YPR054W,-1,-506.3782901763916,-18409.212906837463,0.040281579976535004,0.7862595419847328,0.5558323895809739
YMR184W,-1,-506.4952600002289,-18289.12234544754,0.040265832681782646,0.7862595419847328,0.5560588901472253
YDL122W,-1,-506.498987197876,-18492.35640358925,0.04025009769441188,0.7862595419847328,0.5562853907134768
YDR312W,-1,-506.5064971446991,-18563.76597905159,0.040234375,0.7862595419847328,0.5565118912797282
YGL249W,-1,-506.53521251678467,-18134.986726284027,0.040218664584146815,0.7862595419847328,0.5567383918459796
YKL138C,-1,-506.54472398757935,-19014.184042930603,0.04020296643247463,0.7862595419847328,0.556964892412231
YKL189W,-1,-506.5458297729492,-18490.8586063385,0.04018728053062817,0.7862595419847328,0.5571913929784824
YOR124C,-1,-506.5842251777649,-17869.68945980072,0.040171606864274574,0.7862595419847328,0.5574178935447338
YPR164W,-1,-506.59245204925537,-18008.830232858658,0.04015594541910331,0.7862595419847328,0.5576443941109853
YIL153W,-1,-506.59652066230774,-18873.97733592987,0.040140296180826186,0.7862595419847328,0.5578708946772367
YGL143C,-1,-506.6133825778961,-18920.345361232758,0.04012465913517725,0.7862595419847328,0.5580973952434881
YGL021W,-1,-506.6186590194702,-18612.63656282425,0.04010903426791277,0.7862595419847328,0.5583238958097395
YJR104C,-1,-506.618679523468,-18948.42740893364,0.04009342156481121,0.7862595419847328,0.5585503963759909
YMR158W,-1,-506.6444778442383,-18307.23717546463,0.040077821011673155,0.7862595419847328,0.5587768969422423
YOL132W,-1,-506.6486220359802,-18512.071875572205,0.040062232594321276,0.7862595419847328,0.5590033975084938
YPL057C,-1,-506.66920804977417,-18719.815531492233,0.04004665629860031,0.7862595419847328,0.5592298980747452
YLR376C,-1,-506.6750843524933,-18116.595854759216,0.04003109211037699,0.7862595419847328,0.5594563986409966
YPL046C,-1,-506.71606397628784,-18883.226006507874,0.040015540015540016,0.7862595419847328,0.559682899207248
YML133C,-1,-506.7731556892395,-17650.27283191681,0.04,0.7862595419847328,0.5599093997734994
YKR090W,-1,-506.78930950164795,-17993.37066245079,0.03998447204968944,0.7862595419847328,0.5601359003397508
YLR190W,-1,-506.81031227111816,-18665.22826576233,0.039968956150562666,0.7862595419847328,0.5603624009060023
YNL149C,-1,-506.836576461792,-18763.933443784714,0.03995345228859581,0.7862595419847328,0.5605889014722537
YMR001C,-1,-506.8391523361206,-18165.2454559803,0.03993796044978674,0.7862595419847328,0.5608154020385051
YLR386W,-1,-506.8456082344055,-18230.896201372147,0.03992248062015504,0.7862595419847328,0.5610419026047565
YIL132C,-1,-506.87188172340393,-18136.31641769409,0.03990701278574196,0.7862595419847328,0.5612684031710079
YER145C,-1,-506.8775243759155,-18438.83499622345,0.03989155693261038,0.7862595419847328,0.5614949037372593
YOR092W,-1,-506.90484595298767,-18821.502886772156,0.039876113046844755,0.7862595419847328,0.5617214043035108
YLR263W,-1,-506.92004776000977,-18772.57187771797,0.039860681114551086,0.7862595419847328,0.5619479048697622
YDR227W,1,-506.9658465385437,-18290.33310699463,0.0402321083172147,0.7938931297709924,0.5619479048697622
YNL282W,-1,-506.9797828197479,-18502.502246379852,0.04021655065738593,0.7938931297709924,0.5621744054360136
YLR233C,1,-506.9963855743408,-18067.302518367767,0.040587553150367224,0.8015267175572519,0.5621744054360136
YER114C,-1,-506.99847412109375,-18272.18238711357,0.040571870170015456,0.8015267175572519,0.562400906002265
YKL200C,-1,-507.02706384658813,-17897.544312000275,0.04055619930475087,0.8015267175572519,0.5626274065685164
YIL041W,-1,-507.02856183052063,-18740.66415786743,0.04054054054054054,0.8015267175572519,0.5628539071347678
YDR175C,-1,-507.0734577178955,-19282.84041452408,0.04052489386337321,0.8015267175572519,0.5630804077010193
YIL075C,-1,-507.1282842159271,-18708.491382598877,0.04050925925925926,0.8015267175572519,0.5633069082672707
YMR054W,-1,-507.15965962409973,-17893.047882080078,0.04049363671423062,0.8015267175572519,0.5635334088335221
YLR286C,-1,-507.1874074935913,-18126.595205783844,0.04047802621434079,0.8015267175572519,0.5637599093997735
YNL094W,-1,-507.1916117668152,-18413.768017172813,0.04046242774566474,0.8015267175572519,0.5639864099660249
YIL011W,-1,-507.2272517681122,-18523.364744901657,0.04044684129429892,0.8015267175572519,0.5642129105322763
YJR002W,-1,-507.2272961139679,-18590.183163404465,0.04043126684636118,0.8015267175572519,0.5644394110985278
YJR094C,-1,-507.23871183395386,-18109.127418518066,0.04041570438799076,0.8015267175572519,0.5646659116647792
YBR215W,-1,-507.2837164402008,-18239.53748202324,0.040400153905348214,0.8015267175572519,0.5648924122310306
YMR043W,-1,-507.2861633300781,-18030.103723287582,0.04038461538461539,0.8015267175572519,0.565118912797282
YDR423C,-1,-507.28852891921997,-18732.806321382523,0.040369088811995385,0.8015267175572519,0.5653454133635334
YGL158W,-1,-507.3373773097992,-17848.78868150711,0.04035357417371253,0.8015267175572519,0.5655719139297848
YLR176C,-1,-507.3620250225067,-18138.818620204926,0.040338071456012294,0.8015267175572519,0.5657984144960363
YCL048W,-1,-507.37798523902893,-18165.19663953781,0.04032258064516129,0.8015267175572519,0.5660249150622877
YDR131C,-1,-507.3937849998474,-18500.42827987671,0.04030710172744722,0.8015267175572519,0.5662514156285391
YKL013C,-1,-507.4212951660156,-18155.5151553154,0.04029163468917882,0.8015267175572519,0.5664779161947905
