Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR172W,-1,-535.6708827018738,-29307.82116985321,0.026365348399246705,0.6363636363636364,0.4579273693534101
YFL034C-B,-1,-535.7191514968872,-28892.10876226425,0.02635294117647059,0.6363636363636364,0.45814880425155
YLL027W,-1,-535.7299947738647,-28845.974537849426,0.02634054562558796,0.6363636363636364,0.45837023914969
YDR499W,-1,-535.7647724151611,-29101.375766277313,0.026328161730136343,0.6363636363636364,0.4585916740478299
YCR018C,-1,-535.7777800559998,-28699.820176124573,0.02631578947368421,0.6363636363636364,0.4588131089459699
YHR084W,-1,-535.8246545791626,-28365.156014442444,0.026303428839830906,0.6363636363636364,0.45903454384410985
YER038C,-1,-535.8247685432434,-29641.521043777466,0.02629107981220657,0.6363636363636364,0.45925597874224977
YHR172W,-1,-535.8287453651428,-29036.0444521904,0.02627874237447208,0.6363636363636364,0.45947741364038974
YER002W,-1,-535.8320965766907,-28497.656187534332,0.02626641651031895,0.6363636363636364,0.45969884853852966
YKL125W,-1,-535.8510046005249,-28302.292880535126,0.02625410220346929,0.6363636363636364,0.45992028343666963
YJR066W,-1,-535.8850560188293,-28448.0958776474,0.026241799437675725,0.6363636363636364,0.46014171833480955
YGL175C,-1,-535.9164452552795,-28971.604341506958,0.02622950819672131,0.6363636363636364,0.4603631532329495
YDL232W,-1,-535.916515827179,-28841.34871196747,0.026217228464419477,0.6363636363636364,0.46058458813108943
YOR044W,-1,-535.9316945075989,-28124.87305021286,0.026204960224613945,0.6363636363636364,0.4608060230292294
YBR296C,-1,-535.953770160675,-29646.51049375534,0.026192703461178673,0.6363636363636364,0.4610274579273694
YNL117W,-1,-535.9539012908936,-28956.407878875732,0.026180458158017766,0.6363636363636364,0.4612488928255093
YNL172W,-1,-535.9686017036438,-29300.031081199646,0.026168224299065422,0.6363636363636364,0.46147032772364927
YER112W,-1,-535.9899706840515,-28468.786348342896,0.026156001868285848,0.6363636363636364,0.4616917626217892
YPL011C,-1,-536.0142064094543,-28455.67955636978,0.026143790849673203,0.6363636363636364,0.46191319751992915
YJR053W,-1,-536.018208026886,-28822.44581270218,0.026131591227251515,0.6363636363636364,0.46213463241806907
YPL104W,-1,-536.0468006134033,-28844.944827079773,0.026119402985074626,0.6363636363636364,0.46235606731620904
YGL106W,-1,-536.0544810295105,-28752.94221639633,0.026107226107226107,0.6363636363636364,0.46257750221434896
YDR245W,-1,-536.071858882904,-29014.973793506622,0.0260950605778192,0.6363636363636364,0.46279893711248893
YJR118C,-1,-536.085283279419,-27975.393030166626,0.02608290638099674,0.6363636363636364,0.4630203720106289
YDR388W,-1,-536.0914006233215,-28480.640691757202,0.0260707635009311,0.6363636363636364,0.4632418069087688
YDL168W,-1,-536.133496761322,-28460.289370059967,0.026058631921824105,0.6363636363636364,0.4634632418069088
YGR197C,-1,-536.1340932846069,-28968.93770456314,0.026046511627906978,0.6363636363636364,0.4636846767050487
YHR102W,-1,-536.1602773666382,-29159.48269510269,0.02603440260344026,0.6363636363636364,0.4639061116031887
YJR028W,-1,-536.1732292175293,-28451.347009181976,0.026022304832713755,0.6363636363636364,0.4641275465013286
YGL145W,-1,-536.1862745285034,-28961.589039325714,0.026010218300046448,0.6363636363636364,0.46434898139946856
YBR037C,-1,-536.2129921913147,-28524.792335510254,0.025998142989786442,0.6363636363636364,0.4645704162976085
YPR005C,-1,-536.215350151062,-28982.217864513397,0.025986078886310906,0.6363636363636364,0.46479185119574845
YNL149C,-1,-536.2368841171265,-28525.691685676575,0.025974025974025976,0.6363636363636364,0.4650132860938884
YLL038C,-1,-536.267804145813,-28663.982152462006,0.025961984237366714,0.6363636363636364,0.46523472099202834
YOR101W,-1,-536.2730755805969,-27883.68878364563,0.025949953660797033,0.6363636363636364,0.4654561558901683
YOL003C,-1,-536.2860498428345,-28414.945403575897,0.025937934228809634,0.6363636363636364,0.4656775907883082
YOR017W,-1,-536.2981381416321,-28963.68653011322,0.025925925925925925,0.6363636363636364,0.4658990256864482
YNL068C,-1,-536.3094391822815,-28115.72889995575,0.025913928736695974,0.6363636363636364,0.4661204605845881
YML088W,-1,-536.3123693466187,-28930.754566192627,0.025901942645698426,0.6363636363636364,0.4663418954827281
YEL057C,-1,-536.3452768325806,-28447.31911802292,0.025889967637540454,0.6363636363636364,0.466563330380868
YMR072W,-1,-536.3863892555237,-28569.712918758392,0.025878003696857672,0.6363636363636364,0.466784765279008
YNL046W,-1,-536.3963522911072,-28624.082031726837,0.025866050808314087,0.6363636363636364,0.46700620017714795
YJR113C,-1,-536.4025039672852,-28568.594425201416,0.02585410895660203,0.6363636363636364,0.46722763507528786
YBR248C,-1,-536.4212923049927,-28720.007595062256,0.025842178126442086,0.6363636363636364,0.46744906997342783
YNL258C,-1,-536.4306693077087,-29337.45813179016,0.025830258302583026,0.6363636363636364,0.46767050487156775
YER109C,-1,-536.4390263557434,-28331.948698043823,0.02581834946980175,0.6363636363636364,0.4678919397697077
YMR023C,-1,-536.4642143249512,-28834.334794044495,0.025806451612903226,0.6363636363636364,0.46811337466784764
YMR274C,-1,-536.477686882019,-28343.764863967896,0.025794564716720404,0.6363636363636364,0.4683348095659876
YJL145W,-1,-536.4976878166199,-28212.183250427246,0.02578268876611418,0.6363636363636364,0.4685562444641275
YNR072W,-1,-536.5023679733276,-28700.632480621338,0.02577082374597331,0.6363636363636364,0.4687776793622675
YER111C,-1,-536.5128993988037,-29311.250697612762,0.025758969641214352,0.6363636363636364,0.4689991142604074
YIL006W,-1,-536.540295124054,-28360.277822494507,0.02574712643678161,0.6363636363636364,0.4692205491585474
YHR149C,-1,-536.5408539772034,-28772.258303642273,0.025735294117647058,0.6363636363636364,0.46944198405668736
YKL058W,-1,-536.5692949295044,-28959.43445110321,0.02572347266881029,0.6363636363636364,0.46966341895482727
YEL059C-A,-1,-536.5753259658813,-28933.342212677002,0.025711662075298437,0.6363636363636364,0.46988485385296724
YDL116W,-1,-536.5784950256348,-29329.95474243164,0.02569986232216613,0.6363636363636364,0.47010628875110716
YDR405W,-1,-536.606122970581,-28505.588846683502,0.025688073394495414,0.6363636363636364,0.47032772364924713
YOR030W,-1,-536.6162176132202,-29034.340050697327,0.02567629527739569,0.6363636363636364,0.47054915854738705
YLR010C,-1,-536.6332740783691,-28698.567941188812,0.025664527956003668,0.6363636363636364,0.470770593445527
YMR193W,-1,-536.6338438987732,-29035.653730869293,0.02565277141548328,0.6363636363636364,0.47099202834366694
YDL133C-A,-1,-536.6596403121948,-28666.45471763611,0.02564102564102564,0.6363636363636364,0.4712134632418069
YHR044C,1,-536.6645793914795,-28907.05531644821,0.02608695652173913,0.6477272727272727,0.4712134632418069
YDR211W,-1,-536.6668009757996,-29333.63219976425,0.02607502287282708,0.6477272727272727,0.4714348981399469
YJL006C,-1,-536.6671485900879,-28787.37357711792,0.02606310013717421,0.6477272727272727,0.4716563330380868
YIL106W,-1,-536.6711602210999,-28994.374965190887,0.026051188299817184,0.6477272727272727,0.47187776793622677
YCR071C,-1,-536.7374067306519,-28233.931684970856,0.02603928734582001,0.6477272727272727,0.4720992028343667
YJR005W,-1,-536.7387008666992,-28788.939054489136,0.026027397260273973,0.6477272727272727,0.47232063773250665
YAL005C,-1,-536.7487468719482,-28159.042154312134,0.02601551802829758,0.6477272727272727,0.47254207263064657
YNL194C,-1,-536.7863626480103,-28994.341941833496,0.026003649635036496,0.6477272727272727,0.47276350752878654
YMR224C,-1,-536.7894434928894,-28649.919415950775,0.025991792065663474,0.6477272727272727,0.47298494242692646
YBR021W,-1,-536.8105454444885,-28691.285732269287,0.025979945305378303,0.6477272727272727,0.47320637732506643
YKL016C,-1,-536.8171100616455,-28254.383267879486,0.025968109339407745,0.6477272727272727,0.4734278122232064
YGR165W,-1,-536.8352313041687,-28298.67495918274,0.025956284153005466,0.6477272727272727,0.4736492471213463
YLR348C,-1,-536.8392496109009,-29180.901163101196,0.02594446973145198,0.6477272727272727,0.4738706820194863
YER133W,1,-536.8413457870483,-28895.560844898224,0.026387625113739762,0.6590909090909091,0.4738706820194863
YGR037C,-1,-536.8461384773254,-29031.947378635406,0.0263756252842201,0.6590909090909091,0.4740921169176262
YOL017W,-1,-536.8479857444763,-28752.974153518677,0.026363636363636363,0.6590909090909091,0.4743135518157662
YPR037C,-1,-536.9218277931213,-29054.282984256744,0.026351658337119492,0.6590909090909091,0.4745349867139061
YMR120C,-1,-536.9466233253479,-28106.90066242218,0.02633969118982743,0.6590909090909091,0.47475642161204606
YDR538W,-1,-536.9608898162842,-27978.77006292343,0.026327734906945077,0.6590909090909091,0.474977856510186
YPL171C,-1,-536.9743356704712,-28867.96575498581,0.02631578947368421,0.6590909090909091,0.47519929140832595
YFR004W,-1,-536.9954857826233,-28833.685473918915,0.026303854875283448,0.6590909090909091,0.4754207263064659
YLR027C,-1,-536.9961557388306,-29323.932968616486,0.02629193109700816,0.6590909090909091,0.47564216120460584
YDL004W,-1,-537.0377521514893,-28730.002647399902,0.02628001812415043,0.6590909090909091,0.4758635961027458
YGL064C,-1,-537.0394306182861,-28750.569500923157,0.026268115942028984,0.6590909090909091,0.47608503100088573
YGL130W,-1,-537.0417900085449,-29159.44915485382,0.026256224535989137,0.6590909090909091,0.4763064658990257
YPL006W,-1,-537.0655832290649,-28472.294942378998,0.026244343891402715,0.6590909090909091,0.4765279007971656
YIR019C,-1,-537.0840578079224,-29091.55614042282,0.026232473993668022,0.6590909090909091,0.4767493356953056
YFR005C,-1,-537.1145000457764,-28870.278955459595,0.026220614828209764,0.6590909090909091,0.4769707705934455
YOR299W,-1,-537.1217823028564,-28584.131838083267,0.026208766380478987,0.6590909090909091,0.4771922054915855
YJR010C-A,-1,-537.1264381408691,-28970.539703845978,0.026196928635953028,0.6590909090909091,0.47741364038972545
YDR252W,-1,-537.1910700798035,-28807.626276016235,0.02618510158013544,0.6590909090909091,0.47763507528786536
YCR088W,-1,-537.2227449417114,-28793.93684053421,0.026173285198555957,0.6590909090909091,0.47785651018600533
YML058W,-1,-537.2441229820251,-28248.7324590683,0.02616147947677041,0.6590909090909091,0.47807794508414525
YDL235C,-1,-537.2472438812256,-28658.675067424774,0.026149684400360685,0.6590909090909091,0.4782993799822852
YPL212C,-1,-537.2558946609497,-28910.273661613464,0.026137899954934655,0.6590909090909091,0.47852081488042514
YDR348C,-1,-537.26012134552,-28473.204490184784,0.026126126126126126,0.6590909090909091,0.4787422497785651
YDR243C,-1,-537.266932964325,-28996.165303230286,0.026114362899594776,0.6590909090909091,0.478963684676705
YMR101C,-1,-537.2706050872803,-28503.480364322662,0.026102610261026102,0.6590909090909091,0.479185119574845
YAL009W,-1,-537.2811069488525,-28786.745932102203,0.026090868196131354,0.6590909090909091,0.47940655447298497
YGR277C,-1,-537.3139319419861,-28711.727800369263,0.026079136690647483,0.6590909090909091,0.4796279893711249
YDR469W,-1,-537.3265609741211,-28984.19157743454,0.02606741573033708,0.6590909090909091,0.47984942426926486
YER113C,-1,-537.3434348106384,-28678.13778114319,0.02605570530098832,0.6590909090909091,0.4800708591674048
YGR133W,-1,-537.3470106124878,-28886.878942012787,0.026044005388414906,0.6590909090909091,0.48029229406554474
YBR182C,-1,-537.3622040748596,-28871.920749664307,0.026032315978456014,0.6590909090909091,0.48051372896368466
YBR102C,-1,-537.4114456176758,-28784.580721378326,0.02602063705697622,0.6590909090909091,0.48073516386182463
YBR192W,-1,-537.421464920044,-28545.626257419586,0.02600896860986547,0.6590909090909091,0.48095659875996455
YMR177W,-1,-537.4351954460144,-28820.351933956146,0.025997310623038995,0.6590909090909091,0.4811780336581045
YPR141C,-1,-537.448634147644,-28722.347624778748,0.025985663082437275,0.6590909090909091,0.48139946855624444
YDR093W,-1,-537.4567112922668,-28426.199117660522,0.025974025974025976,0.6590909090909091,0.4816209034543844
YMR059W,-1,-537.5039520263672,-28976.87110376358,0.025962399283795883,0.6590909090909091,0.4818423383525244
YBR176W,-1,-537.5057382583618,-29211.509144306183,0.025950782997762864,0.6590909090909091,0.4820637732506643
YDL020C,-1,-537.5292677879333,-29178.75906944275,0.0259391771019678,0.6590909090909091,0.48228520814880427
YHR175W,-1,-537.5356774330139,-29176.825356960297,0.02592758158247653,0.6590909090909091,0.4825066430469442
YDR099W,-1,-537.5422053337097,-28810.760033130646,0.025915996425379804,0.6590909090909091,0.48272807794508416
YIR014W,-1,-537.5644631385803,-28645.772829532623,0.02590442161679321,0.6590909090909091,0.48294951284322407
YAR014C,-1,-537.5859723091125,-29546.37327528,0.025892857142857145,0.6590909090909091,0.48317094774136404
YLR467W,-1,-537.5872106552124,-28606.86093568802,0.025881302989736725,0.6590909090909091,0.48339238263950396
YDR055W,-1,-537.6054081916809,-29107.834852695465,0.025869759143621766,0.6590909090909091,0.48361381753764393
YMR127C,-1,-537.6251850128174,-28876.416912555695,0.025858225590726706,0.6590909090909091,0.4838352524357839
YFL035C-B,-1,-537.6468753814697,-28241.124638557434,0.025846702317290554,0.6590909090909091,0.4840566873339238
YHR076W,1,-537.6585178375244,-28934.047142982483,0.026280623608017816,0.6704545454545454,0.4840566873339238
YGR179C,-1,-537.6994986534119,-28869.461839675903,0.02626892252894034,0.6704545454545454,0.4842781222320638
YLL023C,-1,-537.7069683074951,-28649.97140598297,0.0262572318647085,0.6704545454545454,0.4844995571302037
YER065C,-1,-537.7150120735168,-29882.40250635147,0.026245551601423486,0.6704545454545454,0.4847209920283437
YDR270W,-1,-537.7189960479736,-28660.132566452026,0.026233881725211204,0.6704545454545454,0.4849424269264836
YDR486C,-1,-537.7263674736023,-28836.361611366272,0.026222222222222223,0.6704545454545454,0.48516386182462357
YDL033C,-1,-537.7553262710571,-28894.302917957306,0.02621057307863172,0.6704545454545454,0.4853852967227635
YDL049C,-1,-537.7639546394348,-28743.97776556015,0.026198934280639432,0.6704545454545454,0.48560673162090345
YAR035W,-1,-537.7805485725403,-29139.45138502121,0.026187305814469597,0.6704545454545454,0.4858281665190434
YOR264W,-1,-537.7903733253479,-28596.816942214966,0.026175687666370896,0.6704545454545454,0.48604960141718334
YER129W,-1,-537.8054275512695,-29030.765164852142,0.02616407982261641,0.6704545454545454,0.4862710363153233
YCL040W,-1,-537.8221626281738,-29593.897614002228,0.026152482269503546,0.6704545454545454,0.48649247121346323
YBL085W,-1,-537.8322124481201,-28911.989891052246,0.026140894993354008,0.6704545454545454,0.4867139061116032
YIL015W,-1,-537.8347010612488,-28704.358484745026,0.02612931798051373,0.6704545454545454,0.4869353410097431
YLL012W,-1,-537.8468165397644,-28588.071844100952,0.02611775121735281,0.6704545454545454,0.4871567759078831
YNL283C,-1,-537.8525214195251,-28693.98279285431,0.026106194690265486,0.6704545454545454,0.487378210806023
YLR117C,-1,-537.8698468208313,-28991.77932357788,0.026094648385670056,0.6704545454545454,0.487599645704163
YLR347C,-1,-537.8747162818909,-28101.738081932068,0.026083112290008842,0.6704545454545454,0.48782108060230295
YMR128W,-1,-537.8866276741028,-29144.220213890076,0.026071586389748123,0.6704545454545454,0.48804251550044286
YDR016C,-1,-537.8935208320618,-27995.753553390503,0.026060070671378093,0.6704545454545454,0.48826395039858284
YDR519W,-1,-537.9579238891602,-28696.102390289307,0.026048565121412803,0.6704545454545454,0.48848538529672275
YJR083C,-1,-537.9861211776733,-29017.251082897186,0.026037069726390114,0.6704545454545454,0.4887068201948627
YDR320C,-1,-537.9889454841614,-29060.34069108963,0.026025584472871635,0.6704545454545454,0.48892825509300264
YDR529C,-1,-538.0394735336304,-27939.06452178955,0.02601410934744268,0.6704545454545454,0.4891496899911426
YKR087C,-1,-538.0597019195557,-29161.642842769623,0.02600264433671221,0.6704545454545454,0.4893711248892825
YGL241W,-1,-538.0683016777039,-29001.071156978607,0.025991189427312777,0.6704545454545454,0.4895925597874225
YGR028W,-1,-538.0722327232361,-29143.712719917297,0.025979744605900485,0.6704545454545454,0.48981399468556247
YFL008W,-1,-538.0746712684631,-28477.858629226685,0.02596830985915493,0.6704545454545454,0.4900354295837024
YPL036W,-1,-538.0835347175598,-28722.697695732117,0.025956885173779146,0.6704545454545454,0.49025686448184236
YKL116C,-1,-538.0865015983582,-29011.5749835968,0.025945470536499562,0.6704545454545454,0.4904782993799823
YPL032C,-1,-538.0969285964966,-29014.93243122101,0.025934065934065935,0.6704545454545454,0.49069973427812225
YDR264C,-1,-538.1012001037598,-29215.850524425507,0.02592267135325132,0.6704545454545454,0.49092116917626216
YER190W,-1,-538.1062445640564,-28438.370738983154,0.025911286780852,0.6704545454545454,0.49114260407440213
YLL062C,-1,-538.144672870636,-28151.759429454803,0.025899912203687446,0.6704545454545454,0.49136403897254205
YMR234W,-1,-538.154703617096,-28456.3655667305,0.025888547608600262,0.6704545454545454,0.491585473870682
YCL003W,-1,-538.193058013916,-28417.296060085297,0.02587719298245614,0.6704545454545454,0.491806908768822
YBR250W,-1,-538.1932487487793,-28575.677647590637,0.025865848312143797,0.6704545454545454,0.4920283436669619
YIL168W,-1,-538.2058000564575,-28694.255203723907,0.025854513584574933,0.6704545454545454,0.4922497785651019
YJR155W,-1,-538.2120094299316,-28931.53448677063,0.025843188786684186,0.6704545454545454,0.4924712134632418
YJL112W,-1,-538.2135877609253,-29325.551082134247,0.02583187390542907,0.6704545454545454,0.49269264836138177
YKL059C,-1,-538.2300190925598,-29191.95985031128,0.025820568927789934,0.6704545454545454,0.4929140832595217
YNR036C,-1,-538.2400650978088,-28955.9955868721,0.025809273840769902,0.6704545454545454,0.49313551815766166
YBR275C,-1,-538.2743816375732,-28205.638698101044,0.02579798863139484,0.6704545454545454,0.4933569530558016
YBR243C,-1,-538.2755002975464,-28840.785349845886,0.025786713286713288,0.6704545454545454,0.49357838795394154
YDL087C,-1,-538.2763090133667,-29394.07829427719,0.025775447793796417,0.6704545454545454,0.49379982285208146
YAL022C,-1,-538.2840828895569,-29038.54916858673,0.02576419213973799,0.6704545454545454,0.49402125775022143
YPR019W,-1,-538.3026957511902,-28390.196341991425,0.0257529463116543,0.6704545454545454,0.4942426926483614
YBR009C,-1,-538.3095307350159,-28642.552959918976,0.02574171029668412,0.6704545454545454,0.4944641275465013
YJR031C,-1,-538.3313417434692,-28718.059943199158,0.02573048408198866,0.6704545454545454,0.4946855624446413
YER062C,1,-538.345941066742,-29330.284591197968,0.026155187445510025,0.6818181818181818,0.4946855624446413
YDR235W,-1,-538.3509836196899,-29118.53249692917,0.026143790849673203,0.6818181818181818,0.4949069973427812
YPL137C,-1,-538.3940291404724,-28580.440383911133,0.02613240418118467,0.6818181818181818,0.4951284322409212
YFL049W,-1,-538.3997902870178,-29062.686411857605,0.026121027427078797,0.6818181818181818,0.4953498671390611
YIR010W,-1,-538.4477868080139,-28980.04444694519,0.02610966057441253,0.6818181818181818,0.49557130203720107
YBR282W,-1,-538.4630212783813,-29161.42817258835,0.02609830361026533,0.6818181818181818,0.495792736935341
YGL049C,-1,-538.4646792411804,-28941.030640125275,0.02608695652173913,0.6818181818181818,0.49601417183348095
YIL027C,-1,-538.4772381782532,-28849.231531620026,0.02607561929595828,0.6818181818181818,0.4962356067316209
YGR002C,-1,-538.4813804626465,-28863.640775680542,0.026064291920069503,0.6818181818181818,0.49645704162976084
YLR190W,-1,-538.5024046897888,-28438.199984550476,0.026052974381241857,0.6818181818181818,0.4966784765279008
YLR210W,-1,-538.513002872467,-28786.214044570923,0.026041666666666668,0.6818181818181818,0.49689991142604073
YOL095C,-1,-538.5257577896118,-28963.5202794075,0.026030368763557483,0.6818181818181818,0.4971213463241807
YJL174W,-1,-538.5592341423035,-28302.986842632294,0.026019080659150044,0.6818181818181818,0.4973427812223206
YMR306W,-1,-538.5679731369019,-28669.59133863449,0.02600780234070221,0.6818181818181818,0.4975642161204606
YLR212C,-1,-538.5884380340576,-29182.94673871994,0.025996533795493933,0.6818181818181818,0.4977856510186005
YHR072W,-1,-538.589114189148,-28303.766896247864,0.0259852750108272,0.6818181818181818,0.4980070859167405
YFL056C,-1,-538.597273349762,-29046.17931509018,0.025974025974025976,0.6818181818181818,0.49822852081488045
YJR025C,-1,-538.639820098877,-29063.38744354248,0.025962786672436174,0.6818181818181818,0.49844995571302037
YNL154C,-1,-538.6426672935486,-29493.50385093689,0.025951557093425604,0.6818181818181818,0.49867139061116034
YML092C,-1,-538.6503734588623,-28914.801129341125,0.02594033722438392,0.6818181818181818,0.49889282550930025
YBR179C,-1,-538.7246007919312,-28680.369699954987,0.02592912705272256,0.6818181818181818,0.4991142604074402
YHR202W,-1,-538.7274780273438,-28611.170751571655,0.02591792656587473,0.6818181818181818,0.49933569530558014
YPL083C,-1,-538.7831192016602,-29165.893840312958,0.025906735751295335,0.6818181818181818,0.4995571302037201
YML058W-A,-1,-538.83327293396,-28606.77425479889,0.02589555459646094,0.6818181818181818,0.49977856510186003
YOR084W,-1,-538.8474597930908,-28587.937141895294,0.025884383088869714,0.6818181818181818,0.5
YPL208W,-1,-538.8484959602356,-28299.722718715668,0.0258732212160414,0.6818181818181818,0.50022143489814
YCL043C,-1,-538.8888654708862,-28662.61571455002,0.02586206896551724,0.6818181818181818,0.5004428697962799
YMR211W,-1,-538.9013171195984,-29210.515308856964,0.025850926324859975,0.6818181818181818,0.5006643046944198
YPR184W,-1,-538.9178371429443,-30233.080644607544,0.025839793281653745,0.6818181818181818,0.5008857395925598
YER050C,-1,-538.9189910888672,-28328.227897644043,0.02582866982350409,0.6818181818181818,0.5011071744906997
YNL261W,-1,-538.9316053390503,-29034.65516757965,0.025817555938037865,0.6818181818181818,0.5013286093888397
YHR063C,-1,-538.9457120895386,-29063.894439697266,0.025806451612903226,0.6818181818181818,0.5015500442869796
YPR176C,-1,-538.9695100784302,-28845.43130493164,0.025795356835769563,0.6818181818181818,0.5017714791851196
YKL120W,-1,-538.9702196121216,-29877.076457977295,0.02578427159432746,0.6818181818181818,0.5019929140832595
YNL142W,-1,-539.0132722854614,-28924.73947238922,0.02577319587628866,0.6818181818181818,0.5022143489813995
YIL162W,-1,-539.0256404876709,-28685.699083328247,0.025762129669386003,0.6818181818181818,0.5024357838795395
YBR083W,-1,-539.0350513458252,-28775.05232143402,0.02575107296137339,0.6818181818181818,0.5026572187776793
YDL028C,-1,-539.0487127304077,-28705.71227788925,0.02574002574002574,0.6818181818181818,0.5028786536758193
YLR438C-A,-1,-539.0578103065491,-28577.49902677536,0.025728987993138937,0.6818181818181818,0.5031000885739593
YKL054C,-1,-539.064404964447,-28942.294149398804,0.02571795970852979,0.6818181818181818,0.5033215234720992
YCR106W,-1,-539.0720815658569,-28931.221766471863,0.02570694087403599,0.6818181818181818,0.5035429583702391
YDR281C,-1,-539.1038608551025,-28208.29224920273,0.02569593147751606,0.6818181818181818,0.5037643932683791
YLL018C,-1,-539.106240272522,-28684.017166614532,0.025684931506849314,0.6818181818181818,0.503985828166519
YIL167W,-1,-539.1190223693848,-28759.13951444626,0.025673940949935817,0.6818181818181818,0.504207263064659
YGL201C,-1,-539.1273021697998,-28582.863300323486,0.02566295979469632,0.6818181818181818,0.504428697962799
YLR233C,-1,-539.1405820846558,-28853.352647781372,0.025651988029072252,0.6818181818181818,0.5046501328609388
YDR303C,-1,-539.1657176017761,-29429.61568212509,0.02564102564102564,0.6818181818181818,0.5048715677590788
YOR216C,-1,-539.2307801246643,-28742.59113931656,0.025630072618539085,0.6818181818181818,0.5050930026572188
YDR060W,-1,-539.2428197860718,-28808.56249332428,0.025619128949615714,0.6818181818181818,0.5053144375553588
YNR012W,-1,-539.2565388679504,-29128.42126274109,0.02560819462227913,0.6818181818181818,0.5055358724534986
YJR109C,-1,-539.2575888633728,-28883.268406391144,0.025597269624573378,0.6818181818181818,0.5057573073516386
YNR011C,-1,-539.2723245620728,-29017.512800216675,0.0255863539445629,0.6818181818181818,0.5059787422497786
YMR168C,-1,-539.2844443321228,-29146.743501663208,0.02557544757033248,0.6818181818181818,0.5062001771479185
YDR221W,-1,-539.2857751846313,-29027.01438188553,0.02556455048998722,0.6818181818181818,0.5064216120460585
YDR317W,-1,-539.3181991577148,-28935.565599918365,0.02555366269165247,0.6818181818181818,0.5066430469441984
YOL077W-A,-1,-539.33629322052,-28485.115886211395,0.02554278416347382,0.6818181818181818,0.5068644818423383
YDL092W,-1,-539.3389992713928,-29095.31062221527,0.02553191489361702,0.6818181818181818,0.5070859167404783
YCR069W,-1,-539.3540759086609,-29069.09740781784,0.02552105487026797,0.6818181818181818,0.5073073516386183
YBR014C,-1,-539.3650164604187,-29035.045632839203,0.025510204081632654,0.6818181818181818,0.5075287865367581
YKR060W,-1,-539.3869705200195,-28875.989192962646,0.025499362515937103,0.6818181818181818,0.5077502214348981
YKL201C,-1,-539.4282712936401,-28451.835227012634,0.025488530161427356,0.6818181818181818,0.5079716563330381
YER120W,-1,-539.4466404914856,-28631.527706623077,0.025477707006369428,0.6818181818181818,0.5081930912311781
YDR489W,-1,-539.4475555419922,-29524.753692150116,0.025466893039049237,0.6818181818181818,0.508414526129318
YLL050C,-1,-539.448483467102,-28285.485097408295,0.025456088247772592,0.6818181818181818,0.5086359610274579
YPL086C,-1,-539.5005674362183,-28469.72865486145,0.02544529262086514,0.6818181818181818,0.5088573959255979
YAL024C,-1,-539.511646270752,-28586.912326335907,0.02543450614667232,0.6818181818181818,0.5090788308237378
YDR310C,-1,-539.5351634025574,-29131.796365261078,0.025423728813559324,0.6818181818181818,0.5093002657218778
YHR015W,-1,-539.567216873169,-28974.60878801346,0.025412960609911054,0.6818181818181818,0.5095217006200177
YER105C,-1,-539.6165781021118,-28869.38086128235,0.02540220152413209,0.6818181818181818,0.5097431355181576
YGL067W,-1,-539.6449007987976,-29665.286104679108,0.025391451544646636,0.6818181818181818,0.5099645704162976
YNR022C,-1,-539.6489281654358,-28479.137244701385,0.025380710659898477,0.6818181818181818,0.5101860053144376
YDR240C,-1,-539.6972527503967,-28781.448884010315,0.02536997885835095,0.6818181818181818,0.5104074402125776
YGL075C,-1,-539.7497634887695,-29455.433826446533,0.0253592561284869,0.6818181818181818,0.5106288751107174
YIL031W,-1,-539.804000377655,-29291.292701244354,0.025348542458808618,0.6818181818181818,0.5108503100088574
YLL010C,1,-539.815363407135,-29245.887820243835,0.025760135135135136,0.6931818181818182,0.5108503100088574
YOR384W,-1,-539.8277201652527,-29353.756487846375,0.025749261291684256,0.6931818181818182,0.5110717449069974
YNL322C,-1,-539.8523836135864,-29081.21173429489,0.025738396624472575,0.6931818181818182,0.5112931798051373
YIL140W,-1,-539.8592524528503,-28961.51998233795,0.025727541121889498,0.6931818181818182,0.5115146147032772
YEL009C,-1,-539.8607606887817,-28699.513805389404,0.025716694772344013,0.6931818181818182,0.5117360496014172
YKL146W,-1,-539.8661971092224,-29097.701853752136,0.025705857564264644,0.6931818181818182,0.5119574844995571
YLR182W,-1,-539.8847584724426,-29309.192823410034,0.025695029486099412,0.6931818181818182,0.5121789193976971
YLR361C,-1,-539.8879466056824,-28809.739357471466,0.02568421052631579,0.6931818181818182,0.5124003542958371
YMR048W,-1,-539.894284248352,-28569.346524238586,0.025673400673400674,0.6931818181818182,0.5126217891939769
YNL272C,-1,-539.9122009277344,-29508.600083827972,0.02566259991586033,0.6931818181818182,0.5128432240921169
YER022W,-1,-539.9174818992615,-29554.081674575806,0.025651808242220353,0.6931818181818182,0.5130646589902569
YDR302W,-1,-539.923689365387,-28890.091469287872,0.02564102564102564,0.6931818181818182,0.5132860938883969
YKL197C,-1,-539.929988861084,-29113.391626358032,0.025630252100840335,0.6931818181818182,0.5135075287865367
YBR165W,-1,-539.9336152076721,-29643.30268764496,0.025619487610247797,0.6931818181818182,0.5137289636846767
YGL029W,-1,-539.9718594551086,-28922.334691524506,0.025608732157850547,0.6931818181818182,0.5139503985828167
