Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL119C,-1,-1073.1275033950806,-39111.60806465149,0.0377418331747542,0.967479674796748,0.6859597558218404
YDR451C,-1,-1073.1740894317627,-40224.29977416992,0.03772986683576411,0.967479674796748,0.6861858467103775
YKR053C,-1,-1073.2264280319214,-40772.36390209198,0.03771790808240887,0.967479674796748,0.6864119375989147
YJR143C,-1,-1073.3193321228027,-41488.53876018524,0.03770595690747782,0.967479674796748,0.6866380284874519
YMR314W,-1,-1073.4415431022644,-40127.94147872925,0.037694013303769404,0.967479674796748,0.6868641193759891
YJL167W,-1,-1073.4876494407654,-40963.50349569321,0.037682077264091195,0.967479674796748,0.6870902102645263
YOR272W,-1,-1073.6810145378113,-42667.55041408539,0.03767014878125989,0.967479674796748,0.6873163011530635
YJR063W,-1,-1073.798800945282,-42002.32193183899,0.037658227848101265,0.967479674796748,0.6875423920416007
YIR019C,-1,-1073.8166642189026,-38959.687101364136,0.037646314457450175,0.967479674796748,0.6877684829301379
YGL166W,-1,-1073.8680272102356,-40330.94947195053,0.03763440860215054,0.967479674796748,0.6879945738186751
YHR109W,-1,-1073.882486820221,-39941.01356124878,0.03762251027505533,0.967479674796748,0.6882206647072123
YOL044W,-1,-1073.9389305114746,-39372.26365995407,0.03761061946902655,0.967479674796748,0.6884467555957495
YOL132W,-1,-1073.9845056533813,-41072.840893268585,0.03759873617693523,0.967479674796748,0.6886728464842867
YNL096C,-1,-1074.0527062416077,-42167.00886631012,0.037586860391661404,0.967479674796748,0.6888989373728239
YNL312W,-1,-1074.1445879936218,-40886.06223487854,0.03757499210609409,0.967479674796748,0.689125028261361
YKL194C,-1,-1074.1453227996826,-39746.94364070892,0.03756313131313131,0.967479674796748,0.6893511191498982
YER117W,-1,-1074.324022769928,-42257.84493303299,0.037551278005680026,0.967479674796748,0.6895772100384354
YER074W,-1,-1074.3571619987488,-42137.75888824463,0.03753943217665615,0.967479674796748,0.6898033009269726
YKL056C,-1,-1074.4122800827026,-42589.746542453766,0.037527593818984545,0.967479674796748,0.6900293918155098
YKR061W,-1,-1074.4205899238586,-40093.277723789215,0.037515762925598994,0.967479674796748,0.690255482704047
YHL019C,-1,-1074.4305291175842,-38724.12426710129,0.03750393948944217,0.967479674796748,0.6904815735925842
YNL279W,-1,-1074.4323892593384,-40665.65751218796,0.03749212350346566,0.967479674796748,0.6907076644811214
YHR132C,-1,-1074.4384751319885,-39567.37231349945,0.037480314960629924,0.967479674796748,0.6909337553696586
YLR185W,-1,-1074.5225901603699,-43129.28662157059,0.03746851385390428,0.967479674796748,0.6911598462581958
YKL008C,-1,-1074.5245518684387,-40402.026062488556,0.03745672017626692,0.967479674796748,0.691385937146733
YBR085W,-1,-1074.5777139663696,-41944.3173623085,0.037444933920704845,0.967479674796748,0.6916120280352702
YKL020C,-1,-1074.6269388198853,-39518.202023983,0.0374331550802139,0.967479674796748,0.6918381189238074
YLL045C,-1,-1074.6552143096924,-42238.761221408844,0.03742138364779874,0.967479674796748,0.6920642098123445
YMR292W,-1,-1074.6602883338928,-40224.570058345795,0.03740961961647281,0.967479674796748,0.6922903007008817
YER088C,-1,-1074.7537574768066,-39131.10423898697,0.03739786297925833,0.967479674796748,0.6925163915894189
YOR005C,-1,-1074.758548259735,-39692.42652845383,0.0373861137291863,0.967479674796748,0.6927424824779561
YEL065W,-1,-1074.7811846733093,-40534.82220315933,0.037374371859296485,0.967479674796748,0.6929685733664933
YMR260C,-1,-1074.9000692367554,-42519.04352903366,0.03736263736263736,0.967479674796748,0.6931946642550305
YHR143W,-1,-1075.0179824829102,-40135.21236848831,0.037350910232266166,0.967479674796748,0.6934207551435677
YER169W,-1,-1075.0326700210571,-39958.624282836914,0.037339190461248825,0.967479674796748,0.6936468460321049
YNL275W,-1,-1075.247166633606,-40340.126739025116,0.03732747804265998,0.967479674796748,0.6938729369206421
YLR414C,-1,-1075.2493410110474,-40295.385880470276,0.03731577296958294,0.967479674796748,0.6940990278091793
YLR003C,0,-1075.2636218070984,-42031.57191610336,0.03731577296958294,0.967479674796748,0.6940990278091793
YHR116W,-1,-1075.3142738342285,-40620.70047903061,0.037304075235109715,0.967479674796748,0.6943251186977165
YPL019C,-1,-1075.3364510536194,-39785.195610523224,0.03729238483234096,0.967479674796748,0.6945512095862537
YOR328W,-1,-1075.4932928085327,-41146.33974027634,0.03728070175438596,0.967479674796748,0.6947773004747909
YOR049C,-1,-1075.5092034339905,-39000.67532157898,0.037269025994362666,0.967479674796748,0.695003391363328
YOL101C,-1,-1075.5767893791199,-41485.516144275665,0.03725735754539762,0.967479674796748,0.6952294822518652
YOR377W,-1,-1075.7284893989563,-39721.05871963501,0.03724569640062598,0.967479674796748,0.6954555731404024
YDR180W,-1,-1075.7835454940796,-39985.233637332916,0.03723404255319149,0.967479674796748,0.6956816640289396
YFL053W,-1,-1075.8337235450745,-40948.7990694046,0.03722239599624648,0.967479674796748,0.6959077549174768
YLR333C,-1,-1075.9377040863037,-43138.19109869003,0.03721075672295184,0.967479674796748,0.696133845806014
YJL157C,-1,-1075.9387907981873,-41039.270958423615,0.037199124726477024,0.967479674796748,0.6963599366945512
YKL185W,-1,-1075.9447312355042,-40564.23874282837,0.0371875,0.967479674796748,0.6965860275830884
YBR005W,-1,-1075.9630270004272,-39878.5868229866,0.037175882536707276,0.967479674796748,0.6968121184716256
YDR168W,-1,-1075.9957761764526,-39841.69219684601,0.03716427232979388,0.967479674796748,0.6970382093601628
YGL068W,-1,-1076.0142879486084,-41577.462294101715,0.037152669372463316,0.967479674796748,0.6972643002487
YPR198W,-1,-1076.133668422699,-38764.84792852402,0.03714107365792759,0.967479674796748,0.6974903911372372
YNL116W,-1,-1076.158648967743,-40695.1280169487,0.03712948517940717,0.967479674796748,0.6977164820257744
YHR113W,-1,-1076.2844228744507,-39358.59959459305,0.03711790393013101,0.967479674796748,0.6979425729143115
YJL148W,-1,-1076.3386330604553,-43257.602767944336,0.037106329903336455,0.967479674796748,0.6981686638028487
YKL152C,-1,-1076.4403820037842,-39965.653515815735,0.03709476309226933,0.967479674796748,0.6983947546913859
YDR315C,-1,-1076.4816641807556,-39312.942769527435,0.03708320349018386,0.967479674796748,0.6986208455799231
YDR103W,-1,-1076.5109577178955,-40125.734516620636,0.03707165109034268,0.967479674796748,0.6988469364684603
YJL099W,-1,-1076.520182609558,-40056.693247795105,0.03706010588601682,0.967479674796748,0.6990730273569975
YJR058C,-1,-1076.527259349823,-39438.172538757324,0.03704856787048568,0.967479674796748,0.6992991182455347
YLL042C,-1,-1076.529098033905,-40861.45174407959,0.037037037037037035,0.967479674796748,0.6995252091340719
YDR503C,-1,-1076.631531715393,-39000.89303731918,0.03702551337896702,0.967479674796748,0.6997513000226091
YNL111C,-1,-1076.755621433258,-41640.511936187744,0.03701399688958009,0.967479674796748,0.6999773909111463
YFR033C,-1,-1076.7770371437073,-41298.363906383514,0.03700248756218905,0.967479674796748,0.7002034817996835
YNL149C,-1,-1076.9006247520447,-41735.4020318985,0.036990985390115014,0.967479674796748,0.7004295726882207
YPL127C,-1,-1076.9569058418274,-39396.73975992203,0.036979490366687386,0.967479674796748,0.7006556635767579
YPR083W,-1,-1076.9809007644653,-40903.89105415344,0.036968002485243866,0.967479674796748,0.7008817544652951
YDL107W,-1,-1077.0167083740234,-40270.09863328934,0.03695652173913044,0.967479674796748,0.7011078453538322
YER026C,-1,-1077.067063331604,-39841.23161506653,0.03694504812170134,0.967479674796748,0.7013339362423694
YNL066W,-1,-1077.0919198989868,-41953.33996963501,0.03693358162631906,0.967479674796748,0.7015600271309066
YDR322C-A,-1,-1077.1036944389343,-40056.729251384735,0.03692212224635433,0.967479674796748,0.7017861180194438
YFL029C,-1,-1077.1850848197937,-39325.381712436676,0.036910669975186106,0.967479674796748,0.702012208907981
YLL031C,-1,-1077.241162776947,-39980.07245016098,0.03689922480620155,0.967479674796748,0.7022382997965182
YER170W,-1,-1077.2586812973022,-40255.715233802795,0.03688778673279603,0.967479674796748,0.7024643906850554
YER065C,-1,-1077.2804436683655,-41491.396619319916,0.0368763557483731,0.967479674796748,0.7026904815735926
YGL224C,-1,-1077.2898316383362,-39572.518793582916,0.036864931846344484,0.967479674796748,0.7029165724621298
YDL049C,-1,-1077.3274374008179,-40503.21909379959,0.036853515020130075,0.967479674796748,0.703142663350667
YGL212W,-1,-1077.3383989334106,-39408.94551420212,0.03684210526315789,0.967479674796748,0.7033687542392042
YBR158W,-1,-1077.4521040916443,-40774.042769908905,0.03683070256886413,0.967479674796748,0.7035948451277414
YNL327W,-1,-1077.489429950714,-40501.96760940552,0.03681930693069307,0.967479674796748,0.7038209360162786
YLR346C,0,-1077.576542377472,-39275.578662872314,0.03681930693069307,0.967479674796748,0.7038209360162786
YFL055W,-1,-1077.68914270401,-39639.04618024826,0.03680791834209712,0.967479674796748,0.7040470269048157
YGR077C,-1,-1077.6943826675415,-39279.32623958588,0.0367965367965368,0.967479674796748,0.7042731177933529
YBR161W,-1,-1077.8145427703857,-39709.314444065094,0.03678516228748068,0.967479674796748,0.7044992086818901
YNR044W,-1,-1077.8158073425293,-40426.247802734375,0.03677379480840544,0.967479674796748,0.7047252995704273
YPL225W,0,-1077.8190469741821,-39325.05498790741,0.03677379480840544,0.967479674796748,0.7047252995704273
YMR077C,-1,-1077.82270860672,-40066.72319936752,0.036762434352795796,0.967479674796748,0.7049513904589645
YNR039C,-1,-1077.8671479225159,-40576.50311422348,0.036751080914144536,0.967479674796748,0.7051774813475017
YJR158W,-1,-1077.9565415382385,-39560.99915790558,0.036739734485952455,0.967479674796748,0.7054035722360389
YLR092W,-1,-1078.0072379112244,-39617.73623037338,0.0367283950617284,0.967479674796748,0.7056296631245761
YAL003W,-1,-1078.0146641731262,-42644.57385110855,0.0367170626349892,0.967479674796748,0.7058557540131133
YGR103W,-1,-1078.189296245575,-42673.59777021408,0.036705737199259715,0.967479674796748,0.7060818449016505
YMR217W,-1,-1078.2796239852905,-42227.06989336014,0.03669441874807277,0.967479674796748,0.7063079357901877
YBR082C,-1,-1078.3122696876526,-39767.27416372299,0.03668310727496917,0.967479674796748,0.7065340266787249
YPL156C,-1,-1078.315809726715,-41569.88104534149,0.036671802773497686,0.967479674796748,0.7067601175672621
YDR087C,-1,-1078.379126548767,-42232.760200977325,0.036660505237215035,0.967479674796748,0.7069862084557992
YKR013W,-1,-1078.4214606285095,-41307.98133087158,0.03664921465968586,0.967479674796748,0.7072122993443364
YCL054W,-1,-1078.4433703422546,-42091.51533746719,0.036637931034482756,0.967479674796748,0.7074383902328736
YLR001C,-1,-1078.4624795913696,-39403.306648254395,0.03662665435518621,0.967479674796748,0.7076644811214108
YBR041W,-1,-1078.480920791626,-38724.01256895065,0.03661538461538461,0.967479674796748,0.707890572009948
YDL052C,-1,-1078.565441608429,-40386.65170955658,0.036604121808674256,0.967479674796748,0.7081166628984852
YHR057C,-1,-1078.6259441375732,-40711.39896631241,0.036592865928659284,0.967479674796748,0.7083427537870224
YDR508C,-1,-1078.7623858451843,-41956.51526975632,0.036581616968951736,0.967479674796748,0.7085688446755596
YOL031C,-1,-1078.8391427993774,-39938.73315525055,0.03657037492317148,0.967479674796748,0.7087949355640968
YJL101C,-1,-1078.961600780487,-40014.94013118744,0.03655913978494624,0.967479674796748,0.709021026452634
YDR261C,-1,-1079.0425572395325,-39512.31817150116,0.036547911547911545,0.967479674796748,0.7092471173411712
YMR307W,-1,-1079.0639514923096,-40158.89715576172,0.03653669020571078,0.967479674796748,0.7094732082297084
YPL028W,-1,-1079.077214717865,-40423.50897550583,0.036525475751995086,0.967479674796748,0.7096992991182456
YGR264C,-1,-1079.1260237693787,-42254.469747543335,0.03651426818042344,0.967479674796748,0.7099253900067827
YDR262W,-1,-1079.2725791931152,-39618.93758773804,0.036503067484662574,0.967479674796748,0.7101514808953199
YBR106W,-1,-1079.3864822387695,-41568.27241373062,0.036491873658387,0.967479674796748,0.7103775717838571
YHR112C,-1,-1079.536919593811,-39695.10729408264,0.03648068669527897,0.967479674796748,0.7106036626723943
YNR056C,-1,-1079.5458765029907,-39847.88215446472,0.0364695065890285,0.967479674796748,0.7108297535609315
YMR029C,-1,-1079.5532627105713,-38396.76298952103,0.036458333333333336,0.967479674796748,0.7110558444494687
YBR256C,-1,-1079.582335472107,-39849.7659034729,0.03644716692189893,0.967479674796748,0.7112819353380059
YJR113C,-1,-1079.5956664085388,-40603.13259410858,0.03643600734843846,0.967479674796748,0.7115080262265431
YOR011W,-1,-1079.6497402191162,-40098.98773431778,0.03642485460667279,0.967479674796748,0.7117341171150803
YDR496C,-1,-1079.8090572357178,-43162.66411447525,0.036413708690330476,0.967479674796748,0.7119602080036175
YGL051W,-1,-1079.832299232483,-39452.56566238403,0.03640256959314775,0.967479674796748,0.7121862988921547
YDR265W,-1,-1079.8840227127075,-39426.23708868027,0.0363914373088685,0.967479674796748,0.7124123897806919
YHR068W,-1,-1079.9449753761292,-42447.10907745361,0.036380311831244266,0.967479674796748,0.7126384806692291
YLR466W,-1,-1080.0712242126465,-40042.78534460068,0.03636919315403423,0.967479674796748,0.7128645715577662
YGR221C,-1,-1080.1304502487183,-40302.80523443222,0.03635808127100519,0.967479674796748,0.7130906624463034
YER178W,-1,-1080.1421217918396,-38980.84453010559,0.036346976175931585,0.967479674796748,0.7133167533348406
YMR255W,-1,-1080.2221717834473,-40840.77018547058,0.03633587786259542,0.967479674796748,0.7135428442233778
YIL013C,-1,-1080.225516319275,-39715.7807598114,0.03632478632478633,0.967479674796748,0.713768935111915
YGR270W,-1,-1080.3136239051819,-39433.28333759308,0.036313701556301495,0.967479674796748,0.7139950260004522
YLR308W,-1,-1080.330882549286,-39840.06375360489,0.0363026235509457,0.967479674796748,0.7142211168889894
YLR361C,-1,-1080.3683490753174,-39437.631808280945,0.03629155230253126,0.967479674796748,0.7144472077775266
YKL053C-A,-1,-1080.374370098114,-40131.763748168945,0.036280487804878046,0.967479674796748,0.7146732986660638
YPL281C,-1,-1080.3939800262451,-39627.42321681976,0.03626943005181347,0.967479674796748,0.714899389554601
YGR284C,-1,-1080.5068144798279,-40105.02898311615,0.03625837903717245,0.967479674796748,0.7151254804431382
YIL010W,-1,-1080.536578655243,-39452.355828762054,0.03624733475479744,0.967479674796748,0.7153515713316754
YEL047C,-1,-1080.5446047782898,-40038.26214551926,0.03623629719853837,0.967479674796748,0.7155776622202126
YKL006W,-1,-1080.6259770393372,-42890.169521808624,0.036225266362252664,0.967479674796748,0.7158037531087497
YDR452W,-1,-1080.698281288147,-38923.75910949707,0.03621424223980523,0.967479674796748,0.7160298439972869
YOR063W,-1,-1080.7162671089172,-42276.83861684799,0.03620322482506845,0.967479674796748,0.7162559348858241
YEL013W,-1,-1080.7945232391357,-39534.04856348038,0.03619221411192214,0.967479674796748,0.7164820257743613
YPL187W,-1,-1080.803237915039,-39931.10033082962,0.036181210094253576,0.967479674796748,0.7167081166628985
YJL170C,-1,-1080.838125705719,-39452.89706993103,0.036170212765957444,0.967479674796748,0.7169342075514357
YDR298C,-1,-1080.8445420265198,-40937.07621431351,0.036159222120935884,0.967479674796748,0.7171602984399729
YGR111W,0,-1080.9216842651367,-39196.994391441345,0.036159222120935884,0.967479674796748,0.7171602984399729
YGR214W,-1,-1081.0544981956482,-42177.05119228363,0.03614823815309842,0.967479674796748,0.7173863893285101
YAL053W,-1,-1081.0694818496704,-38713.38035917282,0.03613726085636198,0.967479674796748,0.7176124802170473
YDR369C,-1,-1081.1630296707153,-40571.30711174011,0.03612629022465088,0.967479674796748,0.7178385711055845
YNR074C,-1,-1081.1786060333252,-40343.34830951691,0.03611532625189681,0.967479674796748,0.7180646619941217
YNL302C,-1,-1081.2705721855164,-43479.59272813797,0.03610436893203883,0.967479674796748,0.7182907528826589
YDL035C,-1,-1081.2934379577637,-39760.01691913605,0.036093418259023353,0.967479674796748,0.7185168437711961
YDR150W,-1,-1081.3454875946045,-41189.706852436066,0.03608247422680412,0.967479674796748,0.7187429346597333
YNR049C,-1,-1081.519320487976,-40240.09704589844,0.03607153682934223,0.967479674796748,0.7189690255482704
YNR043W,-1,-1081.6961283683777,-40935.71812915802,0.036060606060606064,0.967479674796748,0.7191951164368076
YJR159W,-1,-1081.8148837089539,-40467.250972270966,0.03604968191457134,0.967479674796748,0.7194212073253448
YHR015W,0,-1081.8207640647888,-39888.29912233353,0.03604968191457134,0.967479674796748,0.7194212073253448
YIL098C,-1,-1081.8718075752258,-39972.495221138,0.03603876438522108,0.967479674796748,0.719647298213882
YOL019W,-1,-1081.9851264953613,-39286.42674779892,0.036027853466545565,0.967479674796748,0.7198733891024192
YGL009C,-1,-1082.141595840454,-41077.06542444229,0.036016949152542374,0.967479674796748,0.7200994799909564
YLR166C,-1,-1082.1711750030518,-38919.32231092453,0.03600605143721634,0.967479674796748,0.7203255708794936
YER001W,-1,-1082.1972517967224,-40072.90669298172,0.035995160314579555,0.967479674796748,0.7205516617680308
YOL091W,-1,-1082.2425026893616,-39783.09397935867,0.03598427577865135,0.967479674796748,0.720777752656568
YGL026C,-1,-1082.2920680046082,-39567.526134967804,0.035973397823458285,0.967479674796748,0.7210038435451052
YJL096W,-1,-1082.3439965248108,-41405.40929269791,0.03596252644303415,0.967479674796748,0.7212299344336424
YHR042W,-1,-1082.4028210639954,-40513.035400390625,0.03595166163141994,0.967479674796748,0.7214560253221796
YJL078C,-1,-1082.4323544502258,-39747.24319553375,0.035940803382663845,0.967479674796748,0.7216821162107168
YOR007C,-1,-1082.5230317115784,-41248.47753095627,0.035929951690821256,0.967479674796748,0.7219082070992539
YBR008C,-1,-1082.5604076385498,-40549.6895198822,0.03591910654995473,0.967479674796748,0.722134297987791
YNL194C,-1,-1082.6762256622314,-39389.07232713699,0.035908267954133974,0.967479674796748,0.7223603888763283
YDR264C,-1,-1082.7026381492615,-39629.446209430695,0.035897435897435895,0.967479674796748,0.7225864797648655
YJR021C,-1,-1082.7293019294739,-39104.81055021286,0.035886610373944514,0.967479674796748,0.7228125706534027
YPL120W,-1,-1082.8259935379028,-39712.61642217636,0.03587579137775098,0.967479674796748,0.7230386615419399
YMR083W,-1,-1082.8460912704468,-41095.395201683044,0.035864978902953586,0.967479674796748,0.723264752430477
YHR053C,-1,-1082.9067559242249,-39869.50900888443,0.035854172943657725,0.967479674796748,0.7234908433190143
YMR201C,-1,-1083.15096616745,-40783.3974275589,0.03584337349397591,0.967479674796748,0.7237169342075515
YPL163C,-1,-1083.2007446289062,-40254.95580244064,0.0358325805480277,0.967479674796748,0.7239430250960887
YJR070C,-1,-1083.2179579734802,-42235.83443927765,0.0358217940999398,0.967479674796748,0.7241691159846259
YPL104W,-1,-1083.311249256134,-40391.2451043129,0.03581101414384592,0.967479674796748,0.7243952068731631
YOL113W,-1,-1083.3516955375671,-39699.46883010864,0.03580024067388688,0.967479674796748,0.7246212977617003
YPL269W,-1,-1083.3891172409058,-39717.72697544098,0.035789473684210524,0.967479674796748,0.7248473886502373
YBR182C,-1,-1083.4693207740784,-39947.44233465195,0.035778713168971736,0.967479674796748,0.7250734795387745
YDR405W,-1,-1083.4789552688599,-40909.72187376022,0.03576795912233243,0.967479674796748,0.7252995704273117
YFR045W,-1,-1083.55464220047,-39381.701323509216,0.035757211538461536,0.967479674796748,0.725525661315849
YHR105W,-1,-1083.6058564186096,-39601.420085430145,0.035746470411534996,0.967479674796748,0.7257517522043861
YKL013C,-1,-1083.6176862716675,-38890.6985077858,0.035735735735735734,0.967479674796748,0.7259778430929233
YLR354C,0,-1083.6265292167664,-40152.633984565735,0.035735735735735734,0.967479674796748,0.7259778430929233
YDR335W,-1,-1083.6502175331116,-39345.250605106354,0.035725007505253675,0.967479674796748,0.7262039339814605
YGL040C,-1,-1083.6706366539001,-39827.43796443939,0.03571428571428571,0.967479674796748,0.7264300248699977
YBR296C,-1,-1083.6973724365234,-42057.85988855362,0.035703570357035704,0.967479674796748,0.726656115758535
YHR001W,-1,-1083.7553882598877,-40439.476954460144,0.03569286142771446,0.967479674796748,0.7268822066470721
YLR447C,-1,-1083.8692178726196,-39975.22419452667,0.03568215892053973,0.967479674796748,0.7271082975356093
YPL160W,-1,-1083.915955066681,-42812.129532814026,0.03567146282973621,0.967479674796748,0.7273343884241465
YLR028C,-1,-1083.9244847297668,-39517.578837394714,0.03566077314953551,0.967479674796748,0.7275604793126837
YGL191W,-1,-1084.0730185508728,-40445.7641415596,0.03565008987417615,0.967479674796748,0.7277865702012208
YBR083W,-1,-1084.1175513267517,-40611.785781383514,0.03563941299790356,0.967479674796748,0.728012661089758
YMR133W,-1,-1084.189739227295,-39734.25174617767,0.03562874251497006,0.967479674796748,0.7282387519782952
YBR290W,-1,-1084.2325901985168,-39428.143630981445,0.03561807841963484,0.967479674796748,0.7284648428668324
YIL051C,-1,-1084.3522386550903,-40123.47757911682,0.035607420706163975,0.967479674796748,0.7286909337553696
YDR229W,-1,-1084.401472568512,-40111.689289569855,0.03559676936883039,0.967479674796748,0.7289170246439068
YMR071C,-1,-1084.4839448928833,-39669.573462963104,0.035586124401913874,0.967479674796748,0.729143115532444
YDR263C,-1,-1084.512800693512,-39479.82202386856,0.035575485799701045,0.967479674796748,0.7293692064209812
YMR230W,-1,-1084.7255902290344,-43339.70201778412,0.03556485355648536,0.967479674796748,0.7295952973095184
YPR098C,-1,-1084.733097076416,-39970.75121688843,0.03555422766656707,0.967479674796748,0.7298213881980556
YPR047W,-1,-1084.7639288902283,-40590.63303947449,0.035543608124253286,0.967479674796748,0.7300474790865928
YIL120W,-1,-1084.8038120269775,-39339.606384277344,0.03553299492385787,0.967479674796748,0.73027356997513
YGR076C,-1,-1084.8253145217896,-40234.580344200134,0.035522388059701496,0.967479674796748,0.7304996608636672
YDL010W,-1,-1084.9160151481628,-39545.83726835251,0.03551178752611161,0.967479674796748,0.7307257517522043
YMR142C,-1,-1084.9293866157532,-43693.08197975159,0.035501193317422436,0.967479674796748,0.7309518426407415
YHR197W,-1,-1084.9425020217896,-42707.35972929001,0.03549060542797495,0.967479674796748,0.7311779335292787
YPL220W,-1,-1084.9709706306458,-42929.6109585762,0.035480023852116876,0.967479674796748,0.7314040244178159
YKL007W,-1,-1085.02818775177,-39586.79369878769,0.03546944858420268,0.967479674796748,0.7316301153063531
YOR156C,-1,-1085.1005835533142,-39813.43090581894,0.035458879618593564,0.967479674796748,0.7318562061948903
YIL066C,-1,-1085.2204871177673,-40661.75341320038,0.03544831694965743,0.967479674796748,0.7320822970834275
YHR179W,-1,-1085.317207813263,-40237.8697309494,0.03543776057176891,0.967479674796748,0.7323083879719647
YDR481C,-1,-1085.3189964294434,-39602.61029100418,0.035427210479309315,0.967479674796748,0.7325344788605019
YBR207W,-1,-1085.3482646942139,-40428.0682015419,0.035416666666666666,0.967479674796748,0.7327605697490391
YBR068C,-1,-1085.353003501892,-41447.22828292847,0.035406129128235646,0.967479674796748,0.7329866606375763
YCR031C,-1,-1085.529679775238,-42792.46796321869,0.03539559785841761,0.967479674796748,0.7332127515261135
YDR018C,-1,-1085.5337686538696,-39658.37751054764,0.035385072851620576,0.967479674796748,0.7334388424146507
YNL178W,-1,-1085.6906599998474,-43332.05617380142,0.03537455410225922,0.967479674796748,0.7336649333031878
YMR204C,-1,-1085.9071373939514,-40157.360617637634,0.03536404160475483,0.967479674796748,0.733891024191725
YNL280C,-1,-1085.9260897636414,-40577.053891181946,0.03535353535353535,0.967479674796748,0.7341171150802622
YGR062C,-1,-1086.0432267189026,-39660.98290205002,0.035343035343035345,0.967479674796748,0.7343432059687994
YMR009W,-1,-1086.052122592926,-41241.854625701904,0.03533254156769596,0.967479674796748,0.7345692968573366
YBR077C,-1,-1086.1364040374756,-40013.65656709671,0.03532205402196498,0.967479674796748,0.7347953877458738
YDR173C,-1,-1086.2767162322998,-41667.62036943436,0.03531157270029674,0.967479674796748,0.735021478634411
YCR088W,-1,-1086.2894930839539,-39574.61917638779,0.03530109759715218,0.967479674796748,0.7352475695229482
YKL180W,-1,-1086.3773860931396,-43594.91783761978,0.03529062870699881,0.967479674796748,0.7354736604114854
YAL051W,-1,-1086.4042811393738,-40422.69414758682,0.0352801660243107,0.967479674796748,0.7356997513000226
YPL096W,-1,-1086.4220051765442,-39688.77960729599,0.035269709543568464,0.967479674796748,0.7359258421885598
YBR048W,-1,-1086.4352536201477,-43316.56123352051,0.03525925925925926,0.967479674796748,0.736151933077097
YNL270C,-1,-1086.460587978363,-40017.55348730087,0.03524881516587678,0.967479674796748,0.7363780239656342
YBR050C,-1,-1086.5129256248474,-40612.75528097153,0.035238377257921234,0.967479674796748,0.7366041148541714
YHR150W,-1,-1086.5902853012085,-40947.87800359726,0.03522794552989935,0.967479674796748,0.7368302057427085
YDR009W,-1,-1086.6627264022827,-39912.55134344101,0.03521751997632436,0.967479674796748,0.7370562966312457
YGR281W,-1,-1086.7017087936401,-39584.12764406204,0.03520710059171597,0.967479674796748,0.7372823875197829
YFL045C,-1,-1086.7148280143738,-42083.08794593811,0.035196687370600416,0.967479674796748,0.7375084784083201
YOR092W,-1,-1086.7784371376038,-39851.65860795975,0.03518628030751035,0.967479674796748,0.7377345692968573
YDR486C,-1,-1086.8913927078247,-40786.90074682236,0.035175879396984924,0.967479674796748,0.7379606601853945
YBR168W,-1,-1087.0510139465332,-39900.61562013626,0.03516548463356974,0.967479674796748,0.7381867510739317
YNR037C,-1,-1087.1480283737183,-41204.52620744705,0.035155096011816836,0.967479674796748,0.7384128419624689
YBR294W,-1,-1087.1531109809875,-40188.102424144745,0.035144713526284704,0.967479674796748,0.7386389328510061
YMR116C,-1,-1087.1744384765625,-42914.479900836945,0.03513433717153824,0.967479674796748,0.7388650237395433
YDR046C,-1,-1087.196361064911,-41603.927357673645,0.03512396694214876,0.967479674796748,0.7390911146280805
YLR119W,-1,-1087.2255554199219,-39479.724229335785,0.03511360283269401,0.967479674796748,0.7393172055166177
YML026C,-1,-1087.3997235298157,-43911.15756940842,0.03510324483775811,0.967479674796748,0.7395432964051549
YPR008W,-1,-1087.470537662506,-40088.21422767639,0.03509289295193158,0.967479674796748,0.739769387293692
YOR124C,-1,-1087.4882988929749,-38707.668605327606,0.03508254716981132,0.967479674796748,0.7399954781822292
YNR058W,-1,-1087.6511602401733,-40376.66264009476,0.03507220748600059,0.967479674796748,0.7402215690707664
YCL026C-A,-1,-1087.8184270858765,-40410.175384521484,0.035061873895109015,0.967479674796748,0.7404476599593036
YDR534C,-1,-1088.0895776748657,-39681.31289768219,0.03505154639175258,0.967479674796748,0.7406737508478408
YGR231C,-1,-1088.4300727844238,-40537.13319301605,0.03504122497055359,0.967479674796748,0.740899841736378
YOL040C,-1,-1088.4792971611023,-42850.31055736542,0.035030909626140715,0.967479674796748,0.7411259326249152
YLL057C,-1,-1088.6184644699097,-41751.043182849884,0.03502060035314891,0.967479674796748,0.7413520235134524
YGL192W,-1,-1088.7235460281372,-40184.90916252136,0.03501029714621948,0.967479674796748,0.7415781144019896
YML013W,-1,-1088.8690090179443,-38719.59601974487,0.035,0.967479674796748,0.7418042052905268
YLR276C,-1,-1088.9299058914185,-42456.17493104935,0.03498970890914437,0.967479674796748,0.742030296179064
YGR245C,-1,-1089.0512642860413,-42148.78365087509,0.03497942386831276,0.967479674796748,0.7422563870676012
YDL188C,-1,-1089.0550146102905,-38902.94931077957,0.03496914487217161,0.967479674796748,0.7424824779561384
YMR068W,-1,-1089.2976579666138,-40738.268070697784,0.03495887191539365,0.967479674796748,0.7427085688446755
YER145C,-1,-1089.362621307373,-41488.129715919495,0.03494860499265785,0.967479674796748,0.7429346597332127
YKL178C,-1,-1089.3673267364502,-40398.65718126297,0.03493834409864944,0.967479674796748,0.7431607506217499
