Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR034C,-1,-532.2869234085083,-45488.948070049286,0.015920826161790018,0.6607142857142857,0.5093541202672606
YBL023C,-1,-532.3206415176392,-44608.491736888885,0.015913978494623657,0.6607142857142857,0.5095768374164811
YKL182W,-1,-532.3967838287354,-44664.80117702484,0.01590713671539123,0.6607142857142857,0.5097995545657016
YOL021C,-1,-532.435510635376,-45760.754863739014,0.015900300816501935,0.6607142857142857,0.5100222717149221
YDR026C,-1,-532.4765424728394,-44347.434275627136,0.015893470790378006,0.6607142857142857,0.5102449888641425
YJL171C,-1,-532.4976320266724,-43762.14058923721,0.0158866466294547,0.6607142857142857,0.510467706013363
YGL026C,-1,-532.5494537353516,-42944.857442379,0.01587982832618026,0.6607142857142857,0.5106904231625835
YLR292C,-1,-532.5613098144531,-44725.65316438675,0.015873015873015872,0.6607142857142857,0.510913140311804
YKL027W,-1,-532.6034212112427,-44166.055998802185,0.015866209262435677,0.6607142857142857,0.5111358574610245
YHR186C,-1,-532.6517305374146,-45061.120607852936,0.015859408486926702,0.6607142857142857,0.511358574610245
YJR141W,-1,-532.6944036483765,-44223.51344680786,0.015852613538988862,0.6607142857142857,0.5115812917594654
YDR465C,-1,-532.6959681510925,-47769.82753753662,0.015845824411134905,0.6607142857142857,0.5118040089086859
YPL175W,-1,-532.6982736587524,-45038.98842573166,0.015839041095890412,0.6607142857142857,0.5120267260579064
YDR025W,-1,-532.7323904037476,-46492.97284698486,0.015832263585793753,0.6607142857142857,0.512249443207127
YLR195C,-1,-532.7919812202454,-44613.50430870056,0.015825491873396064,0.6607142857142857,0.5124721603563475
YLR080W,-1,-532.7991709709167,-44868.64072370529,0.01581872595126122,0.6607142857142857,0.512694877505568
YPL252C,-1,-532.8353319168091,-45430.436854839325,0.01581196581196581,0.6607142857142857,0.5129175946547884
YJL176C,1,-532.8983306884766,-45949.341727256775,0.016232379325074753,0.6785714285714286,0.5129175946547884
YFL056C,-1,-532.9089660644531,-44578.332190036774,0.016225448334756618,0.6785714285714286,0.5131403118040089
YNL172W,-1,-533.0075731277466,-45316.009318351746,0.01621852326077678,0.6785714285714286,0.5133630289532294
YIR034C,-1,-533.0804080963135,-44609.86394882202,0.016211604095563138,0.6785714285714286,0.5135857461024499
YKL077W,-1,-533.0900287628174,-44271.24117565155,0.0162046908315565,0.6785714285714286,0.5138084632516704
YNR053C,-1,-533.0907125473022,-47079.334629535675,0.01619778346121057,0.6785714285714286,0.5140311804008909
YNL045W,-1,-533.1052436828613,-44191.801278591156,0.016190881976991905,0.6785714285714286,0.5142538975501113
YFL060C,-1,-533.1477537155151,-44162.70034790039,0.016183986371379896,0.6785714285714286,0.5144766146993318
YOR130C,-1,-533.1791410446167,-44211.90302848816,0.016177096636866752,0.6785714285714286,0.5146993318485523
YNL233W,-1,-533.1913709640503,-45547.8239235878,0.016170212765957447,0.6785714285714286,0.5149220489977728
YCL055W,-1,-533.1947631835938,-44887.33904790878,0.016163334751169715,0.6785714285714286,0.5151447661469933
YOR094W,-1,-533.2549629211426,-46012.292595386505,0.016156462585034014,0.6785714285714286,0.5153674832962138
YER190W,-1,-533.2906847000122,-44733.77974319458,0.016149596260093498,0.6785714285714286,0.5155902004454342
YDR195W,-1,-533.2950534820557,-44537.04379749298,0.016142735768903994,0.6785714285714286,0.5158129175946548
YPL181W,1,-533.2996692657471,-45423.641192913055,0.016560509554140127,0.6964285714285714,0.5158129175946548
YNR023W,-1,-533.3213605880737,-44955.26330471039,0.016553480475382003,0.6964285714285714,0.5160356347438753
YGL010W,-1,-533.3396320343018,-44855.99545669556,0.016546457361052185,0.6964285714285714,0.5162583518930958
YMR054W,-1,-533.373085975647,-44175.64209604263,0.01653944020356234,0.6964285714285714,0.5164810690423163
YGL178W,-1,-533.3844223022461,-43886.10380363464,0.016532428995337006,0.6964285714285714,0.5167037861915368
YBR136W,-1,-533.3844709396362,-44945.64626741409,0.01652542372881356,0.6964285714285714,0.5169265033407573
YLR127C,-1,-533.3864593505859,-44609.68290281296,0.016518424396442185,0.6964285714285714,0.5171492204899777
YPR192W,-1,-533.4154825210571,-45485.99187660217,0.01651143099068586,0.6964285714285714,0.5173719376391982
YPL007C,-1,-533.4176845550537,-45236.204196453094,0.016504443504020312,0.6964285714285714,0.5175946547884187
YDR294C,-1,-533.5355138778687,-44916.230724811554,0.01649746192893401,0.6964285714285714,0.5178173719376392
YGR239C,-1,-533.6735363006592,-45150.923214912415,0.01649048625792812,0.6964285714285714,0.5180400890868597
YDR404C,-1,-533.7053442001343,-45185.53647851944,0.016483516483516484,0.6964285714285714,0.5182628062360802
YPR135W,-1,-533.7564783096313,-44503.68301439285,0.016476552598225603,0.6964285714285714,0.5184855233853006
YIL128W,-1,-533.8614568710327,-44539.72073316574,0.016469594594594593,0.6964285714285714,0.5187082405345211
YPR204W,-1,-533.867509841919,-43212.98740577698,0.01646264246517518,0.6964285714285714,0.5189309576837416
YIL154C,-1,-533.8704824447632,-44170.664998054504,0.016455696202531647,0.6964285714285714,0.5191536748329622
YJR059W,-1,-533.9397192001343,-44302.83308649063,0.016448755799240825,0.6964285714285714,0.5193763919821827
YPL096W,-1,-533.9936456680298,-45242.58987569809,0.016441821247892074,0.6964285714285714,0.5195991091314032
YCR044C,-1,-534.0243282318115,-44800.12643909454,0.01643489254108723,0.6964285714285714,0.5198218262806236
YPL115C,-1,-534.0378074645996,-44793.71194076538,0.016427969671440605,0.6964285714285714,0.5200445434298441
YGL076C,-1,-534.0785722732544,-46985.06487226486,0.016421052631578947,0.6964285714285714,0.5202672605790646
YDL044C,-1,-534.1128339767456,-45150.830057144165,0.016414141414141416,0.6964285714285714,0.5204899777282851
YBR044C,-1,-534.2766418457031,-45207.72781276703,0.016407236011779555,0.6964285714285714,0.5207126948775056
YPL119C,-1,-534.3023643493652,-45314.52673959732,0.016400336417157275,0.6964285714285714,0.5209354120267261
YNL218W,-1,-534.3075332641602,-45483.111766815186,0.01639344262295082,0.6964285714285714,0.5211581291759465
YER094C,-1,-534.3938360214233,-44769.10184240341,0.01638655462184874,0.6964285714285714,0.521380846325167
YOL060C,-1,-534.4412198066711,-45128.58169698715,0.01637967240655187,0.6964285714285714,0.5216035634743875
YDR365C,-1,-534.4806900024414,-46774.64653778076,0.0163727959697733,0.6964285714285714,0.521826280623608
YMR210W,-1,-534.5158700942993,-44394.06876564026,0.016365925304238357,0.6964285714285714,0.5220489977728285
YBR105C,-1,-534.5376024246216,-43769.29730272293,0.016359060402684564,0.6964285714285714,0.522271714922049
YGL071W,-1,-534.5658864974976,-45328.66398859024,0.016352201257861635,0.6964285714285714,0.5224944320712694
YOR267C,-1,-534.611349105835,-43695.29742908478,0.016345347862531435,0.6964285714285714,0.52271714922049
YDR507C,-1,-534.7002964019775,-45497.420102119446,0.016338500209467952,0.6964285714285714,0.5229398663697105
YDR227W,-1,-534.730396270752,-45482.678384780884,0.016331658291457288,0.6964285714285714,0.523162583518931
YCR069W,-1,-534.7867546081543,-43987.6269364357,0.016324822101297615,0.6964285714285714,0.5233853006681515
YMR199W,-1,-534.8115434646606,-44069.61495542526,0.016317991631799162,0.6964285714285714,0.523608017817372
YDR231C,-1,-534.8320989608765,-45547.55626010895,0.01631116687578419,0.6964285714285714,0.5238307349665924
YER141W,-1,-534.8335361480713,-44343.48764657974,0.016304347826086956,0.6964285714285714,0.5240534521158129
YOL044W,-1,-534.8744926452637,-44888.23312664032,0.0162975344755537,0.6964285714285714,0.5242761692650334
YJL004C,-1,-534.8983125686646,-44926.84790277481,0.016290726817042606,0.6964285714285714,0.5244988864142539
YJL173C,-1,-534.9165182113647,-45424.96330785751,0.0162839248434238,0.6964285714285714,0.5247216035634744
YML010W,-1,-534.9608106613159,-44368.923780441284,0.0162771285475793,0.6964285714285714,0.5249443207126949
YMR081C,-1,-534.9609231948853,-44767.7870388031,0.016270337922403004,0.6964285714285714,0.5251670378619153
YOR269W,-1,-534.9758920669556,-45785.92500448227,0.01626355296080067,0.6964285714285714,0.5253897550111358
YLR414C,-1,-535.0013999938965,-44308.478400707245,0.01625677365568987,0.6964285714285714,0.5256124721603563
YOR208W,-1,-535.0028314590454,-44614.141833782196,0.01625,0.6964285714285714,0.5258351893095768
YLL012W,-1,-535.0141425132751,-45965.584544181824,0.01624323198667222,0.6964285714285714,0.5260579064587974
YOR089C,-1,-535.0658292770386,-45552.46298837662,0.01623646960865945,0.6964285714285714,0.5262806236080179
YGL035C,-1,-535.1400756835938,-45103.30553817749,0.016229712858926344,0.6964285714285714,0.5265033407572383
YGR147C,-1,-535.1453332901001,-45561.99452352524,0.01622296173044925,0.6964285714285714,0.5267260579064588
YGL225W,-1,-535.1758651733398,-44746.57507324219,0.016216216216216217,0.6964285714285714,0.5269487750556793
YDR155C,-1,-535.2183780670166,-43497.02866888046,0.016209476309226933,0.6964285714285714,0.5271714922048998
YLL067C,-1,-535.2379026412964,-43841.02963733673,0.01620274200249273,0.6964285714285714,0.5273942093541203
YLR216C,-1,-535.301073551178,-44746.49002504349,0.016196013289036543,0.6964285714285714,0.5276169265033408
YGL211W,-1,-535.3013954162598,-46473.6713013649,0.0161892901618929,0.6964285714285714,0.5278396436525612
YNL175C,-1,-535.323793888092,-47142.89122438431,0.016182572614107885,0.6964285714285714,0.5280623608017817
YBL004W,-1,-535.3331851959229,-47084.12476682663,0.016175860638739114,0.6964285714285714,0.5282850779510022
YDR443C,-1,-535.3965582847595,-44818.89283800125,0.01616915422885572,0.6964285714285714,0.5285077951002227
YNL281W,-1,-535.4101648330688,-45166.803211688995,0.016162453377538334,0.6964285714285714,0.5287305122494432
YJR096W,-1,-535.4467067718506,-45609.622834682465,0.01615575807787904,0.6964285714285714,0.5289532293986637
YPR183W,-1,-535.4508228302002,-43595.154453754425,0.016149068322981366,0.6964285714285714,0.5291759465478841
YBR018C,-1,-535.4632635116577,-44277.14717197418,0.016142384105960264,0.6964285714285714,0.5293986636971046
YPL050C,-1,-535.4818277359009,-46467.800921440125,0.016135705419942078,0.6964285714285714,0.5296213808463252
YOL018C,-1,-535.4849805831909,-45092.60174226761,0.016129032258064516,0.6964285714285714,0.5298440979955457
YDR304C,-1,-535.5226097106934,-44548.46643829346,0.016122364613476645,0.6964285714285714,0.5300668151447662
YOL154W,-1,-535.6050748825073,-44273.77541875839,0.016115702479338842,0.6964285714285714,0.5302895322939867
YBL068W,-1,-535.6142468452454,-46486.35312128067,0.0161090458488228,0.6964285714285714,0.5305122494432071
YNL288W,-1,-535.6194286346436,-44231.99044704437,0.01610239471511148,0.6964285714285714,0.5307349665924276
YDL133C-A,-1,-535.635495185852,-45439.246658325195,0.01609574907139909,0.6964285714285714,0.5309576837416481
YNL080C,-1,-535.7034559249878,-44984.477095127106,0.01608910891089109,0.6964285714285714,0.5311804008908686
YPL013C,-1,-535.7165908813477,-45226.85669565201,0.016082474226804123,0.6964285714285714,0.5314031180400891
YER111C,-1,-535.7401742935181,-44832.43288755417,0.016075845012366034,0.6964285714285714,0.5316258351893096
YLR231C,-1,-535.790810585022,-44299.653166770935,0.016069221260815822,0.6964285714285714,0.53184855233853
YOR338W,-1,-535.8123359680176,-44527.76959991455,0.016062602965403624,0.6964285714285714,0.5320712694877505
YNL041C,-1,-535.828950881958,-45331.46212720871,0.016055990119390694,0.6964285714285714,0.532293986636971
YCL063W,-1,-535.8388848304749,-45508.67115688324,0.016049382716049384,0.6964285714285714,0.5325167037861915
YBR050C,-1,-535.8512530326843,-44800.671746730804,0.016042780748663103,0.6964285714285714,0.532739420935412
YPL235W,-1,-535.8546018600464,-45832.948395729065,0.016036184210526317,0.6964285714285714,0.5329621380846326
YAL056W,-1,-535.8730659484863,-45803.52538537979,0.016029593094944512,0.6964285714285714,0.5331848552338531
YPR095C,-1,-535.8769917488098,-43334.95122098923,0.01602300739523418,0.6964285714285714,0.5334075723830735
YNL064C,-1,-535.8846035003662,-45967.88482046127,0.016016427104722793,0.6964285714285714,0.533630289532294
YDR389W,-1,-535.90092420578,-44758.81991958618,0.01600985221674877,0.6964285714285714,0.5338530066815145
YLR164W,-1,-535.9283409118652,-44287.26686382294,0.01600328272466147,0.6964285714285714,0.534075723830735
YFL016C,-1,-535.9349060058594,-45155.24744129181,0.015996718621821164,0.6964285714285714,0.5342984409799555
YBR229C,-1,-535.9683866500854,-45115.14725065231,0.015990159901599015,0.6964285714285714,0.534521158129176
YMR109W,-1,-535.9931039810181,-44238.24488258362,0.015983606557377048,0.6964285714285714,0.5347438752783964
YPL231W,-1,-536.1345653533936,-45367.84969520569,0.015977058582548137,0.6964285714285714,0.5349665924276169
YER114C,-1,-536.1905994415283,-45162.2765250206,0.01597051597051597,0.6964285714285714,0.5351893095768374
YIL056W,-1,-536.2174272537231,-45447.96215200424,0.015963978714695046,0.6964285714285714,0.5354120267260579
YMR241W,-1,-536.302659034729,-45918.68820953369,0.015957446808510637,0.6964285714285714,0.5356347438752784
YGR129W,-1,-536.3049335479736,-45523.375360012054,0.015950920245398775,0.6964285714285714,0.5358574610244989
YGR175C,-1,-536.317681312561,-44048.70277070999,0.015944399018806215,0.6964285714285714,0.5360801781737193
YOL119C,-1,-536.3318395614624,-44840.9831700325,0.015937883122190438,0.6964285714285714,0.5363028953229398
YPL017C,-1,-536.333459854126,-43845.02236223221,0.015931372549019607,0.6964285714285714,0.5365256124721604
YCR067C,-1,-536.33966588974,-44691.63007688522,0.015924867292772562,0.6964285714285714,0.5367483296213809
YDR337W,-1,-536.4408550262451,-45814.9950966835,0.015918367346938776,0.6964285714285714,0.5369710467706014
YDR378C,-1,-536.4456367492676,-44360.804099559784,0.01591187270501836,0.6964285714285714,0.5371937639198219
YGR097W,-1,-536.4479265213013,-44865.73695421219,0.015905383360522024,0.6964285714285714,0.5374164810690423
YML058W,-1,-536.4571266174316,-44963.778710365295,0.015898899306971057,0.6964285714285714,0.5376391982182628
YGL078C,-1,-536.5588569641113,-48078.70667409897,0.01589242053789731,0.6964285714285714,0.5378619153674833
YOL149W,-1,-536.5676383972168,-46195.15793275833,0.015885947046843176,0.6964285714285714,0.5380846325167038
YDL079C,-1,-536.58873462677,-44380.37003946304,0.015879478827361564,0.6964285714285714,0.5383073496659243
YBL007C,-1,-536.6262922286987,-45358.69740962982,0.015873015873015872,0.6964285714285714,0.5385300668151448
YFL039C,-1,-536.6910371780396,-42382.850241184235,0.015866558177379985,0.6964285714285714,0.5387527839643652
YBR284W,0,-536.7133178710938,-45413.910469055176,0.015866558177379985,0.6964285714285714,0.5387527839643652
YKR086W,-1,-536.7239894866943,-45526.650745391846,0.015860105734038225,0.6964285714285714,0.5389755011135857
YDR459C,-1,-536.8467712402344,-45119.59074258804,0.015853658536585366,0.6964285714285714,0.5391982182628062
YLL052C,-1,-536.8505392074585,-45070.21298408508,0.015847216578626575,0.6964285714285714,0.5394209354120267
YLR328W,-1,-536.8821096420288,-45069.66255378723,0.015840779853777416,0.6964285714285714,0.5396436525612472
YGR094W,-1,-536.9303712844849,-46383.734602451324,0.015834348355663823,0.6964285714285714,0.5398663697104678
YLR110C,-1,-536.9745540618896,-43978.07535505295,0.015827922077922076,0.6964285714285714,0.5400890868596881
YBR005W,-1,-537.0082159042358,-44569.879846572876,0.015821501014198783,0.6964285714285714,0.5403118040089087
YIL047C,-1,-537.0268154144287,-45950.633048057556,0.015815085158150853,0.6964285714285714,0.5405345211581292
YDR046C,-1,-537.0865793228149,-43907.802122592926,0.01580867450344548,0.6964285714285714,0.5407572383073497
YEL029C,-1,-537.106556892395,-45498.75914621353,0.015802269043760128,0.6964285714285714,0.5409799554565702
YBR078W,-1,-537.1132707595825,-44660.35389471054,0.015795868772782502,0.6964285714285714,0.5412026726057907
YPL116W,-1,-537.1242151260376,-44657.1591091156,0.015789473684210527,0.6964285714285714,0.5414253897550111
YMR049C,-1,-537.143985748291,-47479.32745361328,0.01578308377175233,0.6964285714285714,0.5416481069042316
YNL061W,-1,-537.1517806053162,-48778.06645488739,0.015776699029126214,0.6964285714285714,0.5418708240534521
YDL059C,-1,-537.2020540237427,-45948.55143070221,0.015770319450060657,0.6964285714285714,0.5420935412026726
YBL042C,-1,-537.203423500061,-45413.58601284027,0.01576394502829426,0.6964285714285714,0.5423162583518931
YBR001C,-1,-537.2153263092041,-45351.20617723465,0.01575757575757576,0.6964285714285714,0.5425389755011136
YMR117C,-1,-537.3154544830322,-45587.894458293915,0.015751211631663976,0.6964285714285714,0.542761692650334
YNL291C,-1,-537.3387985229492,-45083.83139181137,0.015744852644327817,0.6964285714285714,0.5429844097995545
YAL040C,-1,-537.3465003967285,-44000.95725440979,0.015738498789346248,0.6964285714285714,0.543207126948775
YML097C,-1,-537.4533863067627,-46213.64944648743,0.01573215006050827,0.6964285714285714,0.5434298440979956
YJL013C,-1,-537.5961456298828,-45475.06728506088,0.015725806451612902,0.6964285714285714,0.5436525612472161
YBR217W,-1,-537.5985326766968,-45463.68708086014,0.015719467956469165,0.6964285714285714,0.5438752783964366
YLR345W,-1,-537.6038274765015,-45428.04268407822,0.015713134568896052,0.6964285714285714,0.544097995545657
YOR074C,-1,-537.6608839035034,-45489.7070145607,0.015706806282722512,0.6964285714285714,0.5443207126948775
YMR179W,-1,-537.6882038116455,-45558.280789375305,0.01570048309178744,0.6964285714285714,0.544543429844098
YOR237W,-1,-537.7030048370361,-44174.654903411865,0.015694164989939637,0.6964285714285714,0.5447661469933185
YIL143C,-1,-537.8669281005859,-45912.748477458954,0.015687851971037812,0.6964285714285714,0.544988864142539
YGL191W,-1,-537.9325904846191,-44751.585995197296,0.015681544028950542,0.6964285714285714,0.5452115812917595
YBR231C,-1,-538.0705995559692,-45885.358726501465,0.01567524115755627,0.6964285714285714,0.5454342984409799
YGR192C,-1,-538.1333847045898,-44001.6359205246,0.01566894335074327,0.6964285714285714,0.5456570155902004
YCR020C-A,-1,-538.1340322494507,-45135.344979286194,0.01566265060240964,0.6964285714285714,0.5458797327394209
YBR271W,-1,-538.1657161712646,-45556.289346694946,0.01565636290646327,0.6964285714285714,0.5461024498886414
YMR026C,-1,-538.1725606918335,-44538.1311917305,0.01565008025682183,0.6964285714285714,0.5463251670378619
YNL044W,-1,-538.2197918891907,-44291.721625328064,0.015643802647412757,0.6964285714285714,0.5465478841870824
YLR043C,-1,-538.2619228363037,-44275.68706178665,0.015637530072173216,0.6964285714285714,0.5467706013363028
YER032W,-1,-538.2630348205566,-44934.53922557831,0.0156312625250501,0.6964285714285714,0.5469933184855233
YMR287C,-1,-538.2917709350586,-44729.083387851715,0.015625,0.6964285714285714,0.5472160356347439
YEL043W,-1,-538.3260669708252,-43946.11304855347,0.015618742490989187,0.6964285714285714,0.5474387527839644
YDR432W,-1,-538.3277387619019,-45138.49110889435,0.015612489991993595,0.6964285714285714,0.5476614699331849
YNR026C,-1,-538.4098606109619,-44877.42704629898,0.015606242496998799,0.6964285714285714,0.5478841870824054
YMR256C,-1,-538.4649038314819,-44636.87120628357,0.0156,0.6964285714285714,0.5481069042316258
YIL027C,-1,-538.5292119979858,-45163.22463083267,0.015593762495002,0.6964285714285714,0.5483296213808463
YOR155C,-1,-538.5809860229492,-45084.81415987015,0.015587529976019185,0.6964285714285714,0.5485523385300668
YIL067C,-1,-538.7794799804688,-44179.67213726044,0.01558130243707551,0.6964285714285714,0.5487750556792873
YML016C,-1,-538.8256406784058,-44660.62719011307,0.015575079872204472,0.6964285714285714,0.5489977728285078
YBR278W,-1,-538.8621482849121,-44653.587839603424,0.015568862275449102,0.6964285714285714,0.5492204899777283
YOL068C,-1,-538.870532989502,-45008.73575305939,0.01556264964086193,0.6964285714285714,0.5494432071269488
YOR305W,0,-538.8851003646851,-44880.667625427246,0.01556264964086193,0.6964285714285714,0.5494432071269488
YJL178C,-1,-538.9232730865479,-44938.06988811493,0.015556441962504986,0.6964285714285714,0.5496659242761692
YHR090C,1,-539.0011463165283,-45695.991018772125,0.01594896331738437,0.7142857142857143,0.5496659242761692
YKR022C,-1,-539.0396194458008,-44837.157351493835,0.015942606616181746,0.7142857142857143,0.5498886414253897
YLR293C,-1,-539.0922708511353,-47123.21333217621,0.01593625498007968,0.7142857142857143,0.5501113585746102
YOR213C,1,-539.1383695602417,-45404.910925388336,0.01632815611310235,0.7321428571428571,0.5501113585746102
YBR067C,-1,-539.2077436447144,-44087.95760011673,0.016321656050955414,0.7321428571428571,0.5503340757238308
YJR063W,-1,-539.2116274833679,-47846.31830453873,0.01631516116195782,0.7321428571428571,0.5505567928730513
YJL154C,-1,-539.2278604507446,-45975.66965866089,0.016308671439936355,0.7321428571428571,0.5507795100222718
YBR283C,-1,-539.2347030639648,-45139.23956871033,0.016302186878727636,0.7321428571428571,0.5510022271714922
YCL017C,-1,-539.2420034408569,-44447.72656774521,0.01629570747217806,0.7321428571428571,0.5512249443207127
YGL020C,-1,-539.3463611602783,-46024.4598865509,0.01628923321414382,0.7321428571428571,0.5514476614699332
YCL045C,-1,-539.4422626495361,-44304.98131752014,0.016282764098490866,0.7321428571428571,0.5516703786191537
YPR181C,-1,-539.4608678817749,-43799.5279712677,0.01627630011909488,0.7321428571428571,0.5518930957683742
YOL002C,-1,-539.481472492218,-44602.21996593475,0.01626984126984127,0.7321428571428571,0.5521158129175947
YIL031W,-1,-539.4884958267212,-45201.79022693634,0.016263387544625148,0.7321428571428571,0.5523385300668151
YFR028C,-1,-539.4907178878784,-46177.690576553345,0.01625693893735131,0.7321428571428571,0.5525612472160356
YGL245W,-1,-539.5130252838135,-45649.357109069824,0.016250495441934205,0.7321428571428571,0.5527839643652561
YOR253W,-1,-539.5321245193481,-46619.517525196075,0.01624405705229794,0.7321428571428571,0.5530066815144766
YMR133W,-1,-539.540096282959,-45168.79327964783,0.016237623762376238,0.7321428571428571,0.5532293986636971
YGR244C,-1,-539.5892543792725,-45441.06908369064,0.01623119556611243,0.7321428571428571,0.5534521158129176
YDR158W,-1,-539.6145086288452,-44073.71868753433,0.016224772457459437,0.7321428571428571,0.553674832962138
YDR477W,-1,-539.6205835342407,-45271.46927881241,0.016218354430379747,0.7321428571428571,0.5538975501113585
YLR222C,-1,-539.6274032592773,-47983.05689048767,0.016211941478845394,0.7321428571428571,0.5541202672605791
YNR017W,-1,-539.6490325927734,-45869.48099184036,0.016205533596837945,0.7321428571428571,0.5543429844097996
YHR206W,-1,-539.7794952392578,-45991.23764181137,0.01619913077834848,0.7321428571428571,0.5545657015590201
YLL004W,-1,-539.8099236488342,-46111.296803474426,0.016192733017377565,0.7321428571428571,0.5547884187082406
YLL028W,-1,-539.8288631439209,-44764.1438369751,0.016186340307935254,0.7321428571428571,0.555011135857461
YGL231C,-1,-539.8388271331787,-44731.04067707062,0.01617995264404104,0.7321428571428571,0.5552338530066815
YCL043C,-1,-539.8400373458862,-43413.76050758362,0.016173570019723867,0.7321428571428571,0.555456570155902
YGL209W,-1,-539.8460874557495,-46309.972512722015,0.016167192429022082,0.7321428571428571,0.5556792873051225
YKL068W,-1,-539.8548526763916,-46113.70810222626,0.016160819865983445,0.7321428571428571,0.555902004454343
YOR156C,-1,-539.8631019592285,-45282.779007434845,0.01615445232466509,0.7321428571428571,0.5561247216035635
YBR257W,-1,-539.8656253814697,-46972.77725124359,0.016148089799133517,0.7321428571428571,0.5563474387527839
YDR039C,-1,-539.9206352233887,-44778.559715270996,0.016141732283464567,0.7321428571428571,0.5565701559020044
YML118W,-1,-539.9345188140869,-45117.00183057785,0.016135379771743407,0.7321428571428571,0.5567928730512249
YGR199W,-1,-539.9378852844238,-44753.262812137604,0.016129032258064516,0.7321428571428571,0.5570155902004454
YDR177W,-1,-540.0042676925659,-45961.89261341095,0.016122689736531654,0.7321428571428571,0.557238307349666
YJR094W-A,-1,-540.0216655731201,-46379.29549264908,0.01611635220125786,0.7321428571428571,0.5574610244988865
YLR040C,-1,-540.039059638977,-44381.29586696625,0.016110019646365423,0.7321428571428571,0.5576837416481069
YLR200W,-1,-540.0503854751587,-46769.14663982391,0.01610369206598586,0.7321428571428571,0.5579064587973274
YDL178W,-1,-540.0578889846802,-45444.3117647171,0.016097369454259915,0.7321428571428571,0.5581291759465479
YGL059W,-1,-540.1521463394165,-45973.49782848358,0.01609105180533752,0.7321428571428571,0.5583518930957684
YNL292W,-1,-540.1743936538696,-48490.77320051193,0.016084739113377794,0.7321428571428571,0.5585746102449889
YLR060W,-1,-540.2752804756165,-47690.62591505051,0.01607843137254902,0.7321428571428571,0.5587973273942094
YNL241C,-1,-540.3265552520752,-43980.46146059036,0.016072128577028617,0.7321428571428571,0.5590200445434298
YPR141C,-1,-540.3670234680176,-45572.67739725113,0.016065830721003135,0.7321428571428571,0.5592427616926503
YPL211W,-1,-540.4026317596436,-48237.016850948334,0.016059537798668234,0.7321428571428571,0.5594654788418708
YLR401C,-1,-540.4065194129944,-47392.7432308197,0.01605324980422866,0.7321428571428571,0.5596881959910913
YMR121C,-1,-540.4328441619873,-46471.84997463226,0.01604696673189824,0.7321428571428571,0.5599109131403118
YAL007C,-1,-540.4633226394653,-46022.66966295242,0.016040688575899843,0.7321428571428571,0.5601336302895323
YOR241W,-1,-540.5504636764526,-45613.71704912186,0.016034415330465387,0.7321428571428571,0.5603563474387527
YER120W,-1,-540.5653991699219,-45053.09051799774,0.01602814698983581,0.7321428571428571,0.5605790645879732
YCR057C,-1,-540.6159749031067,-48166.359673023224,0.016021883548261038,0.7321428571428571,0.5608017817371937
YNL085W,-1,-540.6462249755859,-45141.288229465485,0.016015625,0.7321428571428571,0.5610244988864143
YDR044W,-1,-540.7375078201294,-45197.82669210434,0.016009371339320577,0.7321428571428571,0.5612472160356348
YGR042W,-1,-540.8157663345337,-45756.95069408417,0.01600312256049961,0.7321428571428571,0.5614699331848553
YDR166C,-1,-540.8384304046631,-45141.127202034,0.015996878657822865,0.7321428571428571,0.5616926503340757
YMR139W,-1,-540.9129543304443,-46654.355372428894,0.015990639625585022,0.7321428571428571,0.5619153674832962
YAL059W,-1,-540.9809150695801,-48234.454897880554,0.015984405458089667,0.7321428571428571,0.5621380846325167
YDR186C,0,-540.9961624145508,-44968.92474937439,0.015984405458089667,0.7321428571428571,0.5621380846325167
YNL191W,-1,-541.0504713058472,-46668.93409824371,0.01597817614964926,0.7321428571428571,0.5623608017817372
YIL118W,-1,-541.1471900939941,-45941.76540851593,0.01597195169458512,0.7321428571428571,0.5625835189309577
YIR021W,-1,-541.1732969284058,-45741.521137714386,0.015965732087227413,0.7321428571428571,0.5628062360801782
YGL186C,-1,-541.1910047531128,-44837.93649959564,0.015959517321915143,0.7321428571428571,0.5630289532293986
YBL069W,-1,-541.2811155319214,-46858.06357765198,0.015953307392996108,0.7321428571428571,0.5632516703786191
YOL142W,-1,-541.2815532684326,-46923.22757148743,0.015947102294826914,0.7321428571428571,0.5634743875278396
YDR306C,-1,-541.3083791732788,-44965.35832595825,0.01594090202177294,0.7321428571428571,0.5636971046770601
YHR094C,-1,-541.3331060409546,-45512.51319074631,0.015934706568208317,0.7321428571428571,0.5639198218262806
YOR370C,-1,-541.4416399002075,-45979.80612421036,0.015928515928515928,0.7321428571428571,0.5641425389755012
YDL160C,-1,-541.454098701477,-45267.26596927643,0.015922330097087378,0.7321428571428571,0.5643652561247215
YJR132W,-1,-541.5202360153198,-46952.996054172516,0.01591614906832298,0.7321428571428571,0.5645879732739421
YKL140W,-1,-541.5415239334106,-45605.897699832916,0.01590997283663174,0.7321428571428571,0.5648106904231626
YML076C,-1,-541.5454368591309,-45562.44462299347,0.01590380139643134,0.7321428571428571,0.5650334075723831
YOL124C,-1,-541.5618810653687,-47852.04438304901,0.015897634742148118,0.7321428571428571,0.5652561247216036
YNL213C,-1,-541.5646533966064,-44537.16148471832,0.015891472868217054,0.7321428571428571,0.5654788418708241
