Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR009W,-1,-323.3867063522339,-38355.99506473541,0.01692524682651622,0.9,0.4640479360852197
YJL058C,-1,-323.40148735046387,-38361.97567272186,0.016917293233082706,0.9,0.4642698624056813
YDR481C,-1,-323.41316652297974,-38842.79372024536,0.016909347111319868,0.9,0.46449178872614294
YOL133W,-1,-323.44619035720825,-39679.608895778656,0.016901408450704224,0.9,0.4647137150466045
YHR036W,-1,-323.4645013809204,-38294.24700212479,0.01689347724073205,0.9,0.4649356413670661
YPL121C,-1,-323.4654350280762,-36584.13286495209,0.016885553470919325,0.9,0.46515756768752775
YNL023C,-1,-323.46939182281494,-38456.19248533249,0.016877637130801686,0.9,0.46537949400798934
YML059C,-1,-323.5027742385864,-39413.35909366608,0.016869728209934397,0.9,0.465601420328451
YDL145C,-1,-323.50828790664673,-39695.1424074173,0.01686182669789227,0.9,0.46582334664891256
YLR346C,0,-323.51046895980835,-37742.140506744385,0.01686182669789227,0.9,0.46582334664891256
YOL088C,-1,-323.5196752548218,-39948.97657060623,0.016853932584269662,0.9,0.46604527296937415
YKR028W,-1,-323.52145767211914,-39615.391154289246,0.016846045858680395,0.9,0.4662671992898358
YPR204W,-1,-323.5401864051819,-36766.015545368195,0.01683816651075772,0.9,0.4664891256102974
YML129C,-1,-323.55031061172485,-40043.560529232025,0.016830294530154277,0.9,0.466711051930759
YFL018C,-1,-323.57174825668335,-39537.96050834656,0.016822429906542057,0.9,0.4669329782512206
YGR097W,1,-323.59926652908325,-39182.32676792145,0.017281644091546006,0.925,0.4669329782512206
YDL149W,-1,-323.6032247543335,-39049.83177947998,0.01727357609710551,0.925,0.4671549045716822
YPL015C,-1,-323.60409450531006,-39383.784903526306,0.01726551563229118,0.925,0.4673768308921438
YBR058C-A,-1,-323.61222743988037,-37528.89019536972,0.017257462686567165,0.925,0.4675987572126054
YBL042C,-1,-323.61809492111206,-37711.49947786331,0.01724941724941725,0.925,0.467820683533067
YLR370C,-1,-323.6321334838867,-40169.916753292084,0.017241379310344827,0.925,0.46804260985352863
YGL001C,-1,-323.63779067993164,-37627.949630737305,0.017233348858872847,0.925,0.4682645361739902
YHR023W,-1,-323.638795375824,-38436.64169168472,0.01722532588454376,0.925,0.46848646249445186
YJL165C,-1,-323.64259815216064,-40460.22448348999,0.0172173103769195,0.925,0.46870838881491345
YIL177C,-1,-323.6458659172058,-37471.200219631195,0.017209302325581394,0.925,0.46893031513537503
YNL229C,-1,-323.6473603248596,-39600.36127138138,0.017201301720130173,0.925,0.46915224145583667
YJR140C,-1,-323.6514129638672,-39440.95664167404,0.017193308550185873,0.925,0.46937416777629826
YCR065W,-1,-323.65257263183594,-37209.494522571564,0.017185322805387832,0.925,0.4695960940967599
YJR042W,-1,-323.6644172668457,-37792.68383073807,0.017177344475394613,0.925,0.4698180204172215
YML077W,-1,-323.66879177093506,-39778.7494931221,0.01716937354988399,0.925,0.47003994673768307
YDR495C,-1,-323.67428827285767,-38818.07042455673,0.017161410018552876,0.925,0.4702618730581447
YHR183W,-1,-323.69250774383545,-38127.40002298355,0.017153453871117292,0.925,0.4704837993786063
YJR144W,-1,-323.69392442703247,-39068.400787353516,0.017145505097312327,0.925,0.47070572569906793
YNL236W,-1,-323.7013940811157,-37961.773501873016,0.01713756368689208,0.925,0.4709276520195295
YAR014C,-1,-323.7115545272827,-38496.654211997986,0.01712962962962963,0.925,0.4711495783399911
YBR195C,-1,-323.72437858581543,-38052.11264228821,0.017121702915316984,0.925,0.47137150466045274
YLR084C,-1,-323.73380422592163,-38576.16795158386,0.017113783533765033,0.925,0.47159343098091433
YLL054C,-1,-323.7384829521179,-38401.43458509445,0.017105871474803514,0.925,0.47181535730137597
YIR022W,-1,-323.74210834503174,-39791.54325389862,0.017097966728280962,0.925,0.47203728362183756
YDR228C,-1,-323.7506628036499,-38939.91657209396,0.017090069284064664,0.925,0.47225920994229914
YER171W,-1,-323.7665910720825,-38621.29503393173,0.017082179132040628,0.925,0.4724811362627608
YDR279W,-1,-323.7716565132141,-39844.42796802521,0.01707429626211352,0.925,0.47270306258322237
YER149C,-1,-323.77347469329834,-38969.38846540451,0.017066420664206643,0.925,0.47292498890368395
YPR070W,-1,-323.7938928604126,-38829.035774707794,0.01705855232826187,0.925,0.4731469152241456
YKL019W,-1,-323.8293318748474,-38805.2670507431,0.017050691244239632,0.925,0.4733688415446072
YER180C-A,0,-323.83041286468506,-37377.50323534012,0.017050691244239632,0.925,0.4733688415446072
YOL143C,-1,-323.8428988456726,-38005.00602912903,0.01704283740211884,0.925,0.4735907678650688
YPL113C,-1,-323.84571170806885,-38216.262249946594,0.01703499079189687,0.925,0.4738126941855304
YPL096C-A,-1,-323.8563060760498,-37370.407868385315,0.017027151403589506,0.925,0.474034620505992
YNL021W,-1,-323.8659710884094,-38195.360830783844,0.01701931922723091,0.925,0.47425654682645363
YJR065C,-1,-323.8723154067993,-40165.554503917694,0.017011494252873564,0.925,0.4744784731469152
YJR139C,-1,-323.89082765579224,-38360.23209095001,0.017003676470588234,0.925,0.47470039946737685
YER005W,-1,-323.90662002563477,-39350.82068872452,0.016995865870463943,0.925,0.47492232578783844
YPL196W,-1,-323.9427523612976,-40054.40652894974,0.016988062442607896,0.925,0.4751442521083
YJR026W,-1,-323.94599437713623,-37767.553649902344,0.01698026617714548,0.925,0.47536617842876167
YOR391C,-1,-323.94713163375854,-38598.785764694214,0.016972477064220184,0.925,0.47558810474922325
YBL041W,-1,-323.95094203948975,-39827.804096221924,0.016964695093993582,0.925,0.4758100310696849
YML114C,-1,-323.96972846984863,-38025.102763175964,0.01695692025664528,0.925,0.4760319573901465
YGR218W,-1,-323.99339056015015,-37683.44537496567,0.01694915254237288,0.925,0.47625388371060806
YBL006C,-1,-324.01030349731445,-38041.76627969742,0.01694139194139194,0.925,0.4764758100310697
YML131W,-1,-324.01346731185913,-38963.37886619568,0.016933638443935927,0.925,0.4766977363515313
YPR145W,-1,-324.0167384147644,-36743.12028837204,0.016925892040256175,0.925,0.47691966267199287
YBR005W,-1,-324.0287027359009,-39714.13313293457,0.016918152720621856,0.925,0.4771415889924545
YKL130C,-1,-324.030394077301,-38279.757615566254,0.016910420475319928,0.925,0.4773635153129161
YEL063C,-1,-324.0533323287964,-39227.63564682007,0.016902695294655094,0.925,0.47758544163337774
YMR300C,-1,-324.06785345077515,-38055.64972734451,0.016894977168949773,0.925,0.4778073679538393
YDL134C-A,-1,-324.0807056427002,-38269.95161294937,0.016887266088544045,0.925,0.4780292942743009
YGR180C,-1,-324.0828847885132,-38242.20195674896,0.01687956204379562,0.925,0.47825122059476255
YDR158W,-1,-324.08492040634155,-39141.207822322845,0.0168718650250798,0.925,0.47847314691522413
YOR088W,-1,-324.0979437828064,-37198.67443943024,0.016864175022789425,0.925,0.4786950732356858
YJR016C,-1,-324.10069131851196,-38376.3026599884,0.01685649202733485,0.925,0.47891699955614736
YBL028C,-1,-324.2125744819641,-36767.67585134506,0.016848816029143898,0.925,0.47913892587660895
YPL208W,-1,-324.21954870224,-40440.281433582306,0.016841147018661812,0.925,0.4793608521970706
YDR047W,-1,-324.22304487228394,-38822.808264255524,0.01683348498635123,0.925,0.47958277851753217
YGL233W,-1,-324.27713441848755,-37755.564193725586,0.01682582992269213,0.925,0.4798047048379938
YGL049C,-1,-324.29504680633545,-38853.07122421265,0.01681818181818182,0.925,0.4800266311584554
YPR095C,-1,-324.3085708618164,-40203.91932630539,0.016810540663334848,0.925,0.480248557478917
YFL037W,-1,-324.31279373168945,-39082.2858581543,0.016802906448683014,0.925,0.4804704837993786
YGL120C,-1,-324.34069538116455,-38925.88337945938,0.016795279164775308,0.925,0.4806924101198402
YHR209W,-1,-324.34742879867554,-39540.98010969162,0.01678765880217786,0.925,0.4809143364403018
YJL063C,-1,-324.35475730895996,-39107.22410297394,0.016780045351473923,0.925,0.48113626276076343
YDL117W,-1,-324.36144971847534,-37400.32887363434,0.016772438803263828,0.925,0.481358189081225
YOR233W,-1,-324.3767719268799,-39151.15775489807,0.01676483914816493,0.925,0.48158011540168666
YGL153W,-1,-324.3773126602173,-37770.3644452095,0.016757246376811596,0.925,0.48180204172214824
YKL206C,0,-324.3784508705139,-38622.641921043396,0.016757246376811596,0.925,0.48180204172214824
YPL273W,-1,-324.3791751861572,-38882.81287240982,0.016749660479855138,0.925,0.48202396804260983
YDR469W,-1,-324.39312267303467,-37840.682210445404,0.0167420814479638,0.925,0.48224589436307147
YOR373W,-1,-324.39829111099243,-38192.85786867142,0.016734509271822705,0.925,0.48246782068353306
YNL071W,-1,-324.4002504348755,-39952.01874256134,0.016726943942133816,0.925,0.4826897470039947
YPR179C,-1,-324.401593208313,-39326.3879570961,0.016719385449615907,0.925,0.4829116733244563
YMR113W,-1,-324.4040279388428,-39137.7854886055,0.016711833785004515,0.925,0.48313359964491787
YMR099C,-1,-324.41966438293457,-37353.5785779953,0.016704288939051917,0.925,0.4833555259653795
YLR210W,-1,-324.4354000091553,-39225.69814634323,0.016696750902527077,0.925,0.4835774522858411
YPR016C,-1,-324.4643530845642,-38819.30962371826,0.016689219666215605,0.925,0.48379937860630273
YNL258C,-1,-324.4800877571106,-39441.4627161026,0.016681695220919748,0.925,0.4840213049267643
YGR170W,-1,-324.50224685668945,-39570.22858285904,0.016674177557458314,0.925,0.4842432312472259
YHR105W,-1,-324.51009464263916,-38544.65466976166,0.016666666666666666,0.925,0.48446515756768754
YLR321C,-1,-324.5137701034546,-39219.43178939819,0.016659162539396668,0.925,0.48468708388814913
YDR225W,-1,-324.51640129089355,-37926.36154937744,0.01665166516651665,0.925,0.48490901020861077
YBR101C,-1,-324.53024768829346,-38106.31427240372,0.016644174538911382,0.925,0.48513093652907235
YKL154W,-1,-324.53088760375977,-38993.55124235153,0.016636690647482015,0.925,0.48535286284953394
YPR025C,-1,-324.54176807403564,-41030.090581417084,0.01662921348314607,0.925,0.4855747891699956
YGR248W,0,-324.55450534820557,-39118.84853839874,0.01662921348314607,0.925,0.4855747891699956
YGL200C,-1,-324.5558385848999,-40316.626185417175,0.016621743036837375,0.925,0.48579671549045716
YIL131C,-1,-324.5685787200928,-37594.390604019165,0.01661427929950606,0.925,0.48601864181091875
YBR077C,-1,-324.57801723480225,-40698.978345394135,0.01660682226211849,0.925,0.4862405681313804
YHR058C,-1,-324.58835315704346,-39607.640001773834,0.016599371915657246,0.925,0.486462494451842
YAL043C,-1,-324.60172843933105,-39049.26434803009,0.016591928251121078,0.925,0.4866844207723036
YMR150C,-1,-324.63439321517944,-39503.9817609787,0.016584491259524877,0.925,0.4869063470927652
YOR188W,-1,-324.63731813430786,-39084.953142642975,0.016577060931899642,0.925,0.4871282734132268
YNL298W,-1,-324.64435148239136,-39865.44034528732,0.016569637259292433,0.925,0.4873501997336884
YAR019C,-1,-324.64892292022705,-38872.09208345413,0.01656222023276634,0.925,0.48757212605415
YLR360W,-1,-324.66586542129517,-38989.11915588379,0.016554809843400447,0.925,0.48779405237461165
YPR120C,-1,-324.6729474067688,-38180.39662647247,0.016547406082289804,0.925,0.48801597869507324
YDR524C,-1,-324.693941116333,-38890.93001842499,0.016540008940545373,0.925,0.4882379050155348
YBR002C,-1,-324.70172691345215,-37944.816556453705,0.01653261840929401,0.925,0.48845983133599646
YML098W,-1,-324.7050404548645,-38730.76843214035,0.01652523447967843,0.925,0.48868175765645805
YHR079C-A,-1,-324.71004486083984,-37469.13261508942,0.016517857142857143,0.925,0.4889036839769197
YKR030W,-1,-324.72056818008423,-39053.20255947113,0.01651048639000446,0.925,0.4891256102973813
YER074W-A,-1,-324.7210454940796,-37572.415598869324,0.01650312221231044,0.925,0.48934753661784286
YDL116W,-1,-324.7499842643738,-38841.667456150055,0.01649576460098083,0.925,0.4895694629383045
YMR122W-A,-1,-324.75959491729736,-37380.50845575333,0.016488413547237075,0.925,0.4897913892587661
YIL033C,-1,-324.77800273895264,-39480.71131658554,0.01648106904231626,0.925,0.49001331557922767
YOL096C,-1,-324.81886053085327,-38013.22540521622,0.01647373107747106,0.925,0.4902352418996893
YDR156W,-1,-324.81903314590454,-38551.92323589325,0.016466399643969738,0.925,0.4904571682201509
YAL017W,-1,-324.82156705856323,-39707.86196374893,0.016459074733096084,0.925,0.49067909454061254
YGL191W,-1,-324.8226742744446,-38687.02584981918,0.0164517563361494,0.925,0.4909010208610741
YGL210W-A,-1,-324.83717250823975,-37187.52690076828,0.016444444444444446,0.925,0.4911229471815357
YFL001W,-1,-324.8611831665039,-38603.369049072266,0.016437139049311416,0.925,0.49134487350199735
YOR240W,-1,-324.86326789855957,-37397.35504579544,0.016429840142095916,0.925,0.49156679982245893
YLR423C,-1,-324.8772120475769,-38954.62145233154,0.016422547714158898,0.925,0.4917887261429206
YOL003C,-1,-324.8863377571106,-38466.47640132904,0.016415261756876662,0.925,0.49201065246338216
YGR008C,-1,-324.89264583587646,-39595.01172876358,0.016407982261640797,0.925,0.49223257878384374
YPL258C,-1,-324.89283990859985,-40181.06228303909,0.016400709219858155,0.925,0.4924545051043054
YGL046W,-1,-324.8968391418457,-37941.39371728897,0.01639344262295082,0.925,0.49267643142476697
YNL151C,-1,-324.9080100059509,-39480.519016742706,0.016386182462356066,0.925,0.4928983577452286
YLR357W,-1,-324.9422245025635,-39140.54492664337,0.01637892872952634,0.925,0.4931202840656902
YMR153W,-1,-324.95569372177124,-38625.338492393494,0.016371681415929203,0.925,0.4933422103861518
YPL117C,-1,-324.95941257476807,-38125.261541843414,0.016364440513047324,0.925,0.4935641367066134
YLR090W,-1,-324.9629936218262,-39445.12204170227,0.016357206012378427,0.925,0.493786063027075
YDL214C,-1,-324.9667510986328,-39336.75028324127,0.016349977905435263,0.925,0.4940079893475366
YHR007C,-1,-324.9824619293213,-39281.507273197174,0.016342756183745585,0.925,0.49422991566799823
YFR047C,-1,-324.9837431907654,-38157.97267627716,0.016335540838852098,0.925,0.4944518419884598
YKL079W,-1,-324.9864926338196,-40745.702528476715,0.016328331862312445,0.925,0.49467376830892146
YPL206C,-1,-325.0109724998474,-40398.91668653488,0.016321129245699163,0.925,0.49489569462938304
YDL154W,-1,-325.0461935997009,-37905.95963573456,0.016313932980599646,0.925,0.49511762094984463
YGR246C,-1,-325.0467109680176,-38519.480595588684,0.01630674305861613,0.925,0.49533954727030627
YKL097W-A,-1,-325.04985189437866,-37691.978430747986,0.01629955947136564,0.925,0.49556147359076785
YDR239C,0,-325.0717339515686,-36627.47130441666,0.01629955947136564,0.925,0.49556147359076785
YLR345W,-1,-325.0727276802063,-39011.92167329788,0.016292382210479964,0.925,0.4957833999112295
YHR079C-B,-1,-325.0948190689087,-37988.74644470215,0.016285211267605633,0.925,0.4960053262316911
YNL062C,-1,-325.10299730300903,-38195.088730335236,0.01627804663440387,0.925,0.49622725255215266
YML043C,-1,-325.10931396484375,-37632.152515888214,0.016270888302550572,0.925,0.4964491788726143
YLR192C,-1,-325.1199254989624,-39019.99713182449,0.016263736263736263,0.925,0.4966711051930759
YML037C,-1,-325.1241717338562,-36965.292390823364,0.01625659050966608,0.925,0.49689303151353753
YJR093C,-1,-325.12645387649536,-39351.30754852295,0.016249451032059728,0.925,0.4971149578339991
YCR028C-A,-1,-325.13025856018066,-38395.462990283966,0.01624231782265145,0.925,0.4973368841544607
YER118C,-1,-325.16636180877686,-38594.982155799866,0.016235190873189996,0.925,0.49755881047492234
YLR457C,-1,-325.16865253448486,-38348.18053627014,0.016228070175438595,0.925,0.4977807367953839
YBR192W,-1,-325.1730446815491,-39719.134199142456,0.016220955721174924,0.925,0.4980026631158455
YER030W,-1,-325.1738791465759,-38351.67092514038,0.01621384750219106,0.925,0.49822458943630715
YER053C,-1,-325.1745309829712,-39384.826293468475,0.016206745510293472,0.925,0.49844651575676874
YBR069C,-1,-325.18169927597046,-37792.1413435936,0.016199649737302976,0.925,0.4986684420772304
YKL192C,-1,-325.2294406890869,-39983.1268620491,0.016192560175054705,0.925,0.49889036839769196
YMR296C,-1,-325.23933935165405,-38181.53276538849,0.016185476815398076,0.925,0.49911229471815355
YCR047C,-1,-325.24026441574097,-38086.55418300629,0.016178399650196764,0.925,0.4993342210386152
YBR271W,-1,-325.24506759643555,-36419.306247234344,0.016171328671328672,0.925,0.4995561473590768
YNL305C,-1,-325.2466917037964,-38434.82482433319,0.01616426387068589,0.925,0.4997780736795384
YOL135C,-1,-325.25284004211426,-38595.95297193527,0.016157205240174673,0.925,0.5
YPL010W,-1,-325.2841296195984,-39060.8172249794,0.016150152771715408,0.925,0.5002219263204616
YML001W,-1,-325.32988262176514,-38500.40259504318,0.01614310645724258,0.925,0.5004438526409232
YLR305C,-1,-325.3477568626404,-39725.66296958923,0.016136066288704752,0.925,0.5006657789613849
YNR016C,-1,-325.35094690322876,-37742.15827989578,0.016129032258064516,0.925,0.5008877052818465
YLR136C,-1,-325.36105966567993,-37333.83148097992,0.016122004357298474,0.925,0.501109631602308
YIL075C,-1,-325.3887243270874,-39181.98192167282,0.016114982578397212,0.925,0.5013315579227696
YBR221C,-1,-325.4219331741333,-39055.09080982208,0.01610796691336526,0.925,0.5015534842432312
YIL105C,-1,-325.42524814605713,-39758.25472688675,0.01610095735422106,0.925,0.5017754105636929
YFL021W,-1,-325.4280128479004,-40253.69450187683,0.016093953892996955,0.925,0.5019973368841545
YFL011W-A,-1,-325.44723320007324,-37379.547273635864,0.01608695652173913,0.925,0.5022192632046161
YMR205C,-1,-325.4480724334717,-38582.90040063858,0.016079965232507605,0.925,0.5024411895250777
YNL016W,-1,-325.47123527526855,-39166.33075046539,0.016072980017376195,0.925,0.5026631158455392
YLR071C,-1,-325.48017597198486,-38134.55294036865,0.01606600086843248,0.925,0.5028850421660009
YGR178C,-1,-325.481303691864,-37970.51823043823,0.016059027777777776,0.925,0.5031069684864625
YMR050C,-1,-325.5004334449768,-37942.26143836975,0.016052060737527116,0.925,0.5033288948069241
YML069W,-1,-325.5276141166687,-39379.00427341461,0.016045099739809193,0.925,0.5035508211273857
YDR294C,-1,-325.5326919555664,-39233.97072124481,0.016038144776766364,0.925,0.5037727474478473
YLR117C,-1,-325.53276109695435,-39723.76783275604,0.016031195840554593,0.925,0.503994673768309
YLR130C,-1,-325.5432586669922,-38714.84260892868,0.01602425292334344,0.925,0.5042166000887706
YGR036C,-1,-325.54967069625854,-38799.41790008545,0.016017316017316017,0.925,0.5044385264092321
YJL069C,-1,-325.5656113624573,-38229.403992176056,0.016010385114668974,0.925,0.5046604527296937
YDR325W,-1,-325.56658411026,-37491.338087558746,0.016003460207612456,0.925,0.5048823790501553
YDR079W,-1,-325.56801557540894,-39486.77871847153,0.01599654128837008,0.925,0.5051043053706169
YNL282W,-1,-325.56932497024536,-38259.17443227768,0.01598962834917891,0.925,0.5053262316910786
YNL068C,-1,-325.58048725128174,-39085.66484498978,0.015982721382289417,0.925,0.5055481580115402
YOR127W,-1,-325.62182664871216,-38015.49097299576,0.015975820379965457,0.925,0.5057700843320018
YDR106W,-1,-325.6320185661316,-36487.12031173706,0.015968925334484248,0.925,0.5059920106524634
YNL154C,-1,-325.64042377471924,-39260.638227939606,0.015962036238136326,0.925,0.5062139369729249
YHR083W,-1,-325.6674599647522,-38939.01177453995,0.015955153083225527,0.925,0.5064358632933866
YOL043C,-1,-325.699951171875,-39369.560222148895,0.015948275862068966,0.925,0.5066577896138482
YNL317W,-1,-325.70286560058594,-37912.81705379486,0.015941404566996983,0.925,0.5068797159343098
YHR039C-A,-1,-325.72712802886963,-37986.59239427,0.015934539190353144,0.925,0.5071016422547714
YOR064C,-1,-325.73623514175415,-37421.254573345184,0.015927679724494187,0.925,0.507323568575233
YJL091C,-1,-325.75283765792847,-40646.985520362854,0.015920826161790018,0.925,0.5075454948956947
YDL245C,1,-325.75475883483887,-40875.27124500275,0.016344086021505378,0.95,0.5075454948956947
YFR014C,-1,-325.78064250946045,-40604.678887844086,0.01633705932932072,0.95,0.5077674212161563
YLR016C,-1,-325.8160614967346,-38604.170815467834,0.01633003867640739,0.95,0.5079893475366178
YDR532C,-1,-325.8217372894287,-38826.10408973694,0.01632302405498282,0.95,0.5082112738570794
YGL124C,-1,-325.8253083229065,-40276.91116809845,0.016316015457277802,0.95,0.508433200177541
YNL091W,-1,-325.82967948913574,-39466.88773870468,0.01630901287553648,0.95,0.5086551264980027
YGR193C,-1,-325.8483672142029,-39231.30021619797,0.016302016302016303,0.95,0.5088770528184643
YKR068C,-1,-325.858238697052,-38868.432129859924,0.016295025728987993,0.95,0.5090989791389259
YDR436W,-1,-325.8723564147949,-41643.1456451416,0.016288041148735534,0.95,0.5093209054593875
YKL022C,-1,-325.893807888031,-38393.72197675705,0.016281062553556127,0.95,0.509542831779849
YBL113C,0,-325.8948516845703,-37663.33978843689,0.016281062553556127,0.95,0.509542831779849
YPL116W,-1,-325.9125556945801,-38255.635974407196,0.016274089935760173,0.95,0.5097647581003107
YCR055C,-1,-325.92038202285767,-36820.03365325928,0.016267123287671232,0.95,0.5099866844207723
YGR272C,-1,-325.92494916915894,-36522.14415764809,0.016260162601626018,0.95,0.5102086107412339
YPR009W,-1,-325.93309116363525,-39581.63756418228,0.016253207869974338,0.95,0.5104305370616955
YOR129C,-1,-325.9467897415161,-39092.7251200676,0.016246259085079092,0.95,0.5106524633821571
YPL115C,-1,-325.95356607437134,-39719.524735450745,0.01623931623931624,0.95,0.5108743897026188
YBR118W,-1,-325.95695972442627,-38818.70566368103,0.016232379325074753,0.95,0.5110963160230804
YOL023W,-1,-325.9575266838074,-39136.06039476395,0.016225448334756618,0.95,0.511318242343542
YOL002C,-1,-325.96145582199097,-37957.400670051575,0.01621852326077678,0.95,0.5115401686640035
YER161C,-1,-325.9724802970886,-38286.17137956619,0.016211604095563138,0.95,0.5117620949844651
YML046W,-1,-325.9807586669922,-38739.9797000885,0.0162046908315565,0.95,0.5119840213049268
YBR006W,-1,-326.0084824562073,-39720.40132474899,0.01619778346121057,0.95,0.5122059476253884
YOL005C,-1,-326.01032161712646,-37491.983144283295,0.016190881976991905,0.95,0.51242787394585
YLR240W,-1,-326.0321698188782,-39240.52143716812,0.016183986371379896,0.95,0.5126498002663116
YBL008W,-1,-326.06113481521606,-38900.16581439972,0.016177096636866752,0.95,0.5128717265867732
YKL094W,-1,-326.06927490234375,-40329.04585361481,0.016170212765957447,0.95,0.5130936529072347
YGL254W,-1,-326.0693345069885,-38591.89034318924,0.016163334751169715,0.95,0.5133155792276964
YBR265W,-1,-326.0891737937927,-38725.70568561554,0.016156462585034014,0.95,0.513537505548158
YEL024W,-1,-326.09151315689087,-39573.96597623825,0.016149596260093498,0.95,0.5137594318686196
YIL123W,-1,-326.09655380249023,-38107.63578081131,0.016142735768903994,0.95,0.5139813581890812
YCR097WB,-1,-326.11100339889526,-38066.008464336395,0.01613588110403397,0.95,0.5142032845095428
YPR194C,-1,-326.1163635253906,-39911.535405159,0.016129032258064516,0.95,0.5144252108300045
YJL076W,-1,-326.1170811653137,-38930.56641960144,0.01612218922358931,0.95,0.5146471371504661
YMR061W,-1,-326.12733936309814,-39968.71158123016,0.016115351993214587,0.95,0.5148690634709276
YDL017W,-1,-326.1412272453308,-38447.716556072235,0.016108520559559136,0.95,0.5150909897913892
YMR096W,-1,-326.17229080200195,-39131.284872055054,0.016101694915254237,0.95,0.5153129161118508
YKR009C,-1,-326.1738576889038,-38928.53252983093,0.01609487505294367,0.95,0.5155348424323125
YBR198C,-1,-326.17921257019043,-38829.44608211517,0.016088060965283656,0.95,0.5157567687527741
YER138C,-1,-326.2089762687683,-37796.898617744446,0.01608125264494287,0.95,0.5159786950732357
YKL163W,-1,-326.2171092033386,-40278.78946352005,0.016074450084602367,0.95,0.5162006213936973
YGR075C,-1,-326.24940633773804,-37867.060415267944,0.016067653276955602,0.95,0.5164225477141589
YNL044W,-1,-326.25896692276,-38988.65613365173,0.016060862214708368,0.95,0.5166444740346205
YPL138C,-1,-326.2600779533386,-38439.84161758423,0.01605407689057879,0.95,0.5168664003550821
YNR048W,-1,-326.2608585357666,-38844.09266376495,0.016047297297297296,0.95,0.5170883266755437
YKL175W,-1,-326.2660026550293,-39265.32248258591,0.016040523427606587,0.95,0.5173102529960053
YNR041C,-1,-326.28045749664307,-38956.41280794144,0.016033755274261603,0.95,0.5175321793164669
YNL263C,-1,-326.2909936904907,-39675.38281440735,0.016026992830029525,0.95,0.5177541056369286
YOR212W,-1,-326.2936806678772,-39182.72748661041,0.016020236087689713,0.95,0.5179760319573902
YOR214C,-1,-326.3039093017578,-37255.438792705536,0.016013485040033713,0.95,0.5181979582778518
YHR084W,-1,-326.31636095046997,-38497.23807096481,0.016006739679865205,0.95,0.5184198845983133
YGL169W,-1,-326.3726968765259,-39951.61501121521,0.016,0.95,0.5186418109187749
YDL217C,-1,-326.3743371963501,-37978.557935237885,0.015993265993265993,0.95,0.5188637372392366
YIL082W-A,-1,-326.37492990493774,-37529.68360233307,0.015986537652503154,0.95,0.5190856635596982
YOR326W,-1,-326.3850769996643,-38748.23119354248,0.0159798149705635,0.95,0.5193075898801598
YDR452W,-1,-326.4490442276001,-39789.50849151611,0.015973097940311057,0.95,0.5195295162006214
YOR180C,-1,-326.45268869400024,-39090.35943889618,0.015966386554621848,0.95,0.519751442521083
YLR450W,-1,-326.4617700576782,-39354.55222892761,0.015959680806383873,0.95,0.5199733688415447
YDL031W,-1,-326.46583557128906,-38986.53859424591,0.01595298068849706,0.95,0.5201952951620062
YEL048C,-1,-326.467737197876,-36540.93217372894,0.01594628619387327,0.95,0.5204172214824678
YJL157C,-1,-326.55371856689453,-37455.82577753067,0.015939597315436243,0.95,0.5206391478029294
YHR160C,-1,-326.55893325805664,-40119.73292970657,0.015932914046121592,0.95,0.520861074123391
YAR044W,-1,-326.5623788833618,-37743.55485391617,0.01592623637887678,0.95,0.5210830004438527
YMR110C,-1,-326.5630159378052,-40151.60662269592,0.015919564306661083,0.95,0.5213049267643143
YPL240C,-1,-326.5666923522949,-38045.47393512726,0.015912897822445562,0.95,0.5215268530847759
YOR372C,-1,-326.5697855949402,-39621.97024488449,0.01590623691921306,0.95,0.5217487794052375
YKR048C,-1,-326.57116174697876,-39390.73085594177,0.015899581589958158,0.95,0.521970705725699
YMR268W-A,-1,-326.57922077178955,-36531.75504207611,0.01589293182768716,0.95,0.5221926320461606
YGL253W,1,-326.5957703590393,-40057.4816160202,0.016304347826086956,0.975,0.5221926320461606
YDR363W-A,-1,-326.6078429222107,-38158.38246870041,0.0162975344755537,0.975,0.5224145583666223
YFL017W-A,-1,-326.6110773086548,-39975.27899599075,0.016290726817042606,0.975,0.5226364846870839
YDL184C,-1,-326.62004566192627,-37901.210018634796,0.0162839248434238,0.975,0.5228584110075455
YPR030W,-1,-326.62451934814453,-40850.501645088196,0.0162771285475793,0.975,0.5230803373280071
YBL071W-A,-1,-326.63203620910645,-36617.01339673996,0.016270337922403004,0.975,0.5233022636484687
YBR301W,-1,-326.6531038284302,-39462.21925115585,0.01626355296080067,0.975,0.5235241899689304
YNL220W,-1,-326.6576738357544,-38125.20858860016,0.01625677365568987,0.975,0.5237461162893919
YCR004C,-1,-326.66487312316895,-38773.8929438591,0.01625,0.975,0.5239680426098535
YML012W,-1,-326.6742367744446,-40332.76519012451,0.01624323198667222,0.975,0.5241899689303151
YKL089W,-1,-326.69159984588623,-38711.57135486603,0.01623646960865945,0.975,0.5244118952507767
YNR031C,-1,-326.6989064216614,-39715.965284347534,0.016229712858926344,0.975,0.5246338215712384
YMR277W,-1,-326.7059254646301,-38616.10118293762,0.01622296173044925,0.975,0.5248557478917
YPL078C,-1,-326.7146773338318,-38831.42849159241,0.016216216216216217,0.975,0.5250776742121616
YDR217C,-1,-326.73277711868286,-39452.32348394394,0.016209476309226933,0.975,0.5252996005326231
