Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR219W,-1,-770.0077097415924,-25417.524064302444,0.06175771971496437,0.8125,0.4444194419441944
YDR118W,-1,-770.0798988342285,-26238.390172719955,0.06172839506172839,0.8125,0.4446444644464446
YJL112W,-1,-770.1060175895691,-27030.099961280823,0.061699098243948744,0.8125,0.4448694869486949
YML081C-A,-1,-770.1256954669952,-24695.18983078003,0.061669829222011384,0.8125,0.4450945094509451
YBR228W,-1,-770.1627106666565,-27618.921729564667,0.06164058795637743,0.8125,0.44531953195319535
YMR162C,-1,-770.1806797981262,-26541.431301355362,0.061611374407582936,0.8125,0.44554455445544555
YPR131C,-1,-770.2224793434143,-25223.944356679916,0.06158218853623875,0.8125,0.44576957695769576
YNL314W,-1,-770.3119118213654,-26311.2700881958,0.061553030303030304,0.8125,0.445994599459946
YGL098W,-1,-770.3173503875732,-28469.44190788269,0.06152389966871746,0.8125,0.4462196219621962
YML051W,-1,-770.3844261169434,-25190.61061310768,0.06149479659413434,0.8125,0.4464446444644464
YOR204W,-1,-770.4016513824463,-24923.39912891388,0.061465721040189124,0.8125,0.4466696669666967
YGL063W,-1,-770.4124331474304,-25361.741894245148,0.06143667296786389,0.8125,0.4468946894689469
YKR097W,-1,-770.5674748420715,-27256.838050365448,0.061407652338214457,0.8125,0.4471197119711971
YNL230C,-1,-770.6240339279175,-27365.394699573517,0.061378659112370164,0.8125,0.44734473447344736
YDR421W,-1,-770.6308360099792,-28303.42320251465,0.06134969325153374,0.8125,0.44756975697569756
YKR095W,-1,-770.6834859848022,-26108.710874319077,0.06132075471698113,0.8125,0.44779477947794777
YDR238C,-1,-770.6909701824188,-24219.044385433197,0.061291843470061294,0.8125,0.44801980198019803
YDL190C,-1,-770.6949393749237,-24846.786774873734,0.061262959472196045,0.8125,0.44824482448244823
YPR194C,-1,-770.8107523918152,-25236.667573928833,0.06123410268487989,0.8125,0.4484698469846985
YDL140C,-1,-770.824827671051,-24543.604516506195,0.06120527306967985,0.8125,0.4486948694869487
YGR252W,-1,-770.8444585800171,-25125.120455741882,0.0611764705882353,0.8125,0.4489198919891989
YKL042W,-1,-770.8700814247131,-25539.052186250687,0.06114769520225776,0.8125,0.44914491449144917
YPL228W,-1,-770.9157853126526,-26430.788839817047,0.0611189468735308,0.8125,0.44936993699369937
YOR244W,-1,-770.9575412273407,-26243.485704898834,0.06109022556390977,0.8125,0.4495949594959496
YOR303W,-1,-771.0112774372101,-25146.73862862587,0.06106153123532175,0.8125,0.44981998199819984
YJL071W,-1,-771.0675570964813,-26675.1297621727,0.06103286384976526,0.8125,0.45004500450045004
YDR130C,-1,-771.1140060424805,-26768.145337343216,0.06100422336931018,0.8125,0.45027002700270025
YIL162W,-1,-771.1162543296814,-26124.198163747787,0.06097560975609756,0.8125,0.4504950495049505
YKR100C,-1,-771.1345784664154,-25833.742717027664,0.06094702297233943,0.8125,0.4507200720072007
YGL019W,-1,-771.177104473114,-25346.493727207184,0.06091846298031865,0.8125,0.45094509450945097
YDR142C,-1,-771.1948163509369,-25892.716730356216,0.06088992974238876,0.8125,0.4511701170117012
YCR028C,-1,-771.2528376579285,-25274.700281620026,0.060861423220973786,0.8125,0.4513951395139514
YPL040C,-1,-771.2638425827026,-26083.183883428574,0.06083294337856809,0.8125,0.45162016201620164
YDL220C,-1,-771.3342943191528,-25045.885271072388,0.0608044901777362,0.8125,0.45184518451845185
YHL027W,-1,-771.4734125137329,-27690.405846595764,0.06077606358111267,0.8125,0.45207020702070205
YOR219C,1,-771.5119223594666,-26100.859697818756,0.061214953271028036,0.81875,0.45207020702070205
YOR161C,-1,-771.6182441711426,-25562.115000009537,0.061186361513311534,0.81875,0.4522952295229523
YLR350W,-1,-771.7043967247009,-27344.7105550766,0.0611577964519141,0.81875,0.4525202520252025
YJR046W,-1,-771.7216775417328,-26462.55837726593,0.06112925804946337,0.81875,0.4527452745274527
YDR240C,-1,-771.7386455535889,-24439.482627630234,0.06110074626865672,0.81875,0.452970297029703
YOR130C,-1,-771.7689673900604,-24187.252821445465,0.061072261072261075,0.81875,0.4531953195319532
YKL055C,-1,-771.8475737571716,-26006.094942569733,0.06104380242311277,0.81875,0.4534203420342034
YOL148C,-1,-771.8730607032776,-26191.820663928986,0.061015370284117375,0.81875,0.45364536453645365
YGR059W,-1,-771.9308588504791,-24193.88574886322,0.06098696461824953,0.81875,0.45387038703870386
YGR037C,-1,-771.9332768917084,-26355.359738349915,0.06095858538855282,0.81875,0.4540954095409541
YIL139C,-1,-772.0644900798798,-25076.60581254959,0.060930232558139535,0.81875,0.4543204320432043
YGL033W,-1,-772.0830461978912,-24535.027260541916,0.06090190609019061,0.81875,0.45454545454545453
YHR038W,-1,-772.1878752708435,-27889.49065375328,0.06087360594795539,0.81875,0.4547704770477048
YGR147C,-1,-772.230884552002,-27369.62730908394,0.06084533209475151,0.81875,0.454995499549955
YOR094W,-1,-772.3129699230194,-27874.491087198257,0.06081708449396472,0.81875,0.4552205220522052
YLR389C,1,-772.4738349914551,-25426.03889465332,0.06125290023201856,0.825,0.4552205220522052
YJR086W,-1,-772.54412150383,-26543.590764045715,0.061224489795918366,0.825,0.45544554455445546
YAL043C,-1,-772.5621566772461,-25548.01501750946,0.061196105702364396,0.825,0.45567056705670567
YER032W,-1,-772.5919342041016,-24940.354326725006,0.061167747914735865,0.825,0.45589558955895587
YKL170W,-1,-772.5990009307861,-26259.3562977314,0.06113941639647985,0.825,0.45612061206120613
YER123W,-1,-772.6418080329895,-26516.270731925964,0.06111111111111111,0.825,0.45634563456345634
YHR079C,-1,-772.6904935836792,-27360.012189388275,0.06108283202221194,0.825,0.4565706570657066
YER058W,-1,-772.7391064167023,-27574.081623077393,0.06105457909343201,0.825,0.4567956795679568
YMR026C,-1,-772.7515115737915,-26035.233979701996,0.06102635228848821,0.825,0.457020702070207
YGR133W,-1,-772.7723984718323,-25958.286333799362,0.06099815157116451,0.825,0.45724572457245727
YGL195W,-1,-772.8057236671448,-26799.461039304733,0.06096997690531178,0.825,0.4574707470747075
YAR033W,-1,-772.8196959495544,-28049.201377391815,0.060941828254847646,0.825,0.4576957695769577
YOR388C,-1,-772.905354976654,-26578.97118830681,0.06091370558375635,0.825,0.45792079207920794
YBR299W,-1,-772.922456741333,-25126.752321004868,0.06088560885608856,0.825,0.45814581458145814
YMR071C,-1,-772.9692282676697,-26631.05768918991,0.06085753803596127,0.825,0.45837083708370835
YAR050W,-1,-772.9724268913269,-25587.997574090958,0.060829493087557605,0.825,0.4585958595859586
YKL092C,-1,-772.9812185764313,-24974.225053071976,0.06080147397512667,0.825,0.4588208820882088
YNL059C,-1,-773.0178599357605,-25669.350274562836,0.06077348066298342,0.825,0.459045904590459
YAL047C,-1,-773.0526716709137,-27568.223990917206,0.06074551311550851,0.825,0.4592709270927093
YKL175W,-1,-773.0915772914886,-27598.525547981262,0.06071757129714812,0.825,0.4594959495949595
YDR362C,-1,-773.1296544075012,-28178.635926008224,0.060689655172413794,0.825,0.45972097209720975
YGL017W,-1,-773.2278778553009,-26917.589399814606,0.06066176470588235,0.825,0.45994599459945995
YEL050C,-1,-773.2343661785126,-26101.863435268402,0.06063389986219568,0.825,0.46017101710171016
YLR376C,-1,-773.2433247566223,-26493.441575050354,0.06060606060606061,0.825,0.4603960396039604
YPL045W,-1,-773.2443287372589,-27275.75417780876,0.060578246902248736,0.825,0.4606210621062106
YJR010W,-1,-773.3044557571411,-24911.624796628952,0.060550458715596334,0.825,0.4608460846084608
YDR183W,-1,-773.3327462673187,-26586.03197002411,0.06052269601100413,0.825,0.4610711071107111
YHR176W,-1,-773.4759540557861,-27162.329923152924,0.06049495875343722,0.825,0.4612961296129613
YDR364C,-1,-773.5588421821594,-25696.359330177307,0.060467246907924876,0.825,0.4615211521152115
YKL012W,-1,-773.5945329666138,-27798.67210292816,0.06043956043956044,0.825,0.46174617461746176
YMR286W,-1,-773.6494016647339,-26356.032346725464,0.06041189931350115,0.825,0.46197119711971196
YDR069C,1,-773.7016797065735,-27769.89472746849,0.060841720036596526,0.83125,0.46197119711971196
YER001W,-1,-773.7034401893616,-24678.203057527542,0.06081390032007316,0.83125,0.4621962196219622
YGR213C,-1,-773.8705651760101,-26491.000645637512,0.06078610603290677,0.83125,0.46242124212421243
YKL173W,-1,-773.8746438026428,-27456.801517486572,0.060758337140246685,0.83125,0.46264626462646263
YOR153W,-1,-773.8894083499908,-26431.020020723343,0.060730593607305934,0.83125,0.4628712871287129
YER011W,-1,-773.9132876396179,-23996.697887659073,0.06070287539936102,0.83125,0.4630963096309631
YDL197C,-1,-774.1217737197876,-27616.241292595863,0.06067518248175183,0.83125,0.4633213321332133
YJL096W,-1,-774.1487383842468,-26887.02275466919,0.06064751481988144,0.83125,0.46354635463546356
YPR141C,-1,-774.2379524707794,-26672.72221636772,0.060619872379216046,0.83125,0.46377137713771377
YDR252W,-1,-774.3011698722839,-25010.4881169796,0.06059225512528474,0.83125,0.463996399639964
YBR039W,-1,-774.3366987705231,-25956.980100393295,0.06056466302367942,0.83125,0.46422142214221424
YHR121W,-1,-774.3715298175812,-25862.277525663376,0.06053709604005462,0.83125,0.46444644464446444
YPL074W,-1,-774.3950226306915,-27368.104558944702,0.06050955414012739,0.83125,0.46467146714671465
YMR117C,-1,-774.4009783267975,-24969.882855534554,0.060482037289677125,0.83125,0.4648964896489649
YHR109W,-1,-774.4157154560089,-27237.504696130753,0.060454545454545455,0.83125,0.4651215121512151
YDL043C,-1,-774.4714787006378,-26454.771336317062,0.06042707860063608,0.83125,0.46534653465346537
YOR256C,-1,-774.4813666343689,-26690.301968097687,0.06039963669391462,0.83125,0.4655715571557156
YOR147W,-1,-774.4917888641357,-25583.068325042725,0.060372219700408535,0.83125,0.4657965796579658
YBR066C,-1,-774.4949362277985,-22124.81440269947,0.0603448275862069,0.83125,0.46602160216021604
YOL019W,-1,-774.5059185028076,-24206.259657382965,0.06031746031746032,0.83125,0.46624662466246625
YML101C,-1,-774.5277953147888,-25984.251000881195,0.06029011786038078,0.83125,0.46647164716471645
YPL055C,-1,-774.5377442836761,-28429.41099882126,0.060262800181241506,0.83125,0.4666966696669667
YOR085W,-1,-774.5703208446503,-26898.311260700226,0.06023550724637681,0.83125,0.4669216921692169
YJR074W,-1,-774.6158709526062,-25002.85835313797,0.06020823902218198,0.83125,0.4671467146714671
YMR025W,-1,-774.7397911548615,-26026.567754745483,0.060180995475113123,0.83125,0.4673717371737174
YMR200W,-1,-774.8092913627625,-28021.520864248276,0.060153776571687016,0.83125,0.4675967596759676
YNL323W,-1,-774.8296110630035,-26004.62041723728,0.060126582278481014,0.83125,0.46782178217821785
YHR063C,-1,-774.9189171791077,-26223.027464151382,0.06009941256213285,0.83125,0.46804680468046805
YDR405W,-1,-774.9465279579163,-26502.46516752243,0.06007226738934056,0.83125,0.46827182718271826
YJR058C,-1,-774.9536581039429,-26795.54863190651,0.0600451467268623,0.83125,0.4684968496849685
YAR002C-A,-1,-775.0291588306427,-25984.02744960785,0.060018050541516245,0.83125,0.4687218721872187
YMR156C,-1,-775.11350440979,-27103.206139087677,0.05999097880018042,0.83125,0.46894689468946893
YBR208C,-1,-775.1363978385925,-25312.037861824036,0.059963931469792606,0.83125,0.4691719171917192
YIL120W,-1,-775.171266078949,-27902.17023229599,0.05993690851735016,0.83125,0.4693969396939694
YOL105C,-1,-775.2842502593994,-27065.58729982376,0.05990990990990991,0.83125,0.4696219621962196
YPL187W,-1,-775.2858526706696,-23652.10763144493,0.059882935614588025,0.83125,0.46984698469846986
YML034W,-1,-775.3700723648071,-27385.625398397446,0.059855985598559855,0.83125,0.47007200720072007
YLR314C,-1,-775.4761033058167,-27050.52132821083,0.05982905982905983,0.83125,0.47029702970297027
YPR106W,-1,-775.5081326961517,-25276.64950990677,0.0598021582733813,0.83125,0.47052205220522053
YLR090W,-1,-775.6088271141052,-28821.777844429016,0.059775280898876404,0.83125,0.47074707470747074
YPR138C,-1,-775.6281046867371,-24735.81187772751,0.059748427672955975,0.83125,0.470972097209721
YMR214W,-1,-775.6740629673004,-27446.900359869003,0.05972159856308936,0.83125,0.4711971197119712
YPL156C,-1,-775.7096149921417,-26362.365003347397,0.059694793536804305,0.83125,0.4714221422142214
YER169W,-1,-775.739161491394,-27655.282333374023,0.059668012561686856,0.83125,0.47164716471647167
YJL111W,-1,-775.7729077339172,-27158.510251045227,0.059641255605381166,0.83125,0.4718721872187219
YBR112C,-1,-775.8345284461975,-26208.06482410431,0.059614522635589424,0.83125,0.4720972097209721
YKL028W,-1,-775.9240159988403,-26338.361347675323,0.059587813620071685,0.83125,0.47232223222322234
YIL066C,-1,-776.0834269523621,-24490.314728975296,0.05956112852664577,0.83125,0.47254725472547254
YBL090W,-1,-776.0872430801392,-26527.54972743988,0.05953446732318711,0.83125,0.47277227722772275
YML075C,-1,-776.2100856304169,-25658.00896000862,0.059507829977628636,0.83125,0.472997299729973
YJL061W,-1,-776.2407441139221,-28004.655465126038,0.059481216457960645,0.83125,0.4732223222322232
YKL149C,-1,-776.2828917503357,-26139.399580955505,0.05945462673223067,0.83125,0.4734473447344735
YPR133W-A,-1,-776.2892663478851,-24084.340452194214,0.059428060768543345,0.83125,0.4736723672367237
YDL107W,-1,-776.2949759960175,-27479.434906482697,0.059401518535060295,0.83125,0.4738973897389739
YCR010C,-1,-776.3148288726807,-28009.471962451935,0.059375,0.83125,0.47412241224122414
YPR105C,-1,-776.3314666748047,-26029.854481697083,0.05934850513163766,0.83125,0.47434743474347435
YKR058W,-1,-776.3564977645874,-26580.442870140076,0.059322033898305086,0.83125,0.47457245724572455
YPL058C,-1,-776.3701422214508,-24613.184947490692,0.05929558626839055,0.83125,0.4747974797479748
YBR237W,-1,-776.392829656601,-27680.91477560997,0.059269162210338684,0.83125,0.475022502250225
YNL103W,-1,-776.4406425952911,-26219.46927499771,0.05924276169265033,0.83125,0.4752475247524752
YDL056W,-1,-776.5921211242676,-26442.671937704086,0.059216384683882455,0.83125,0.4754725472547255
YEL063C,-1,-776.6107935905457,-25985.108576774597,0.059190031152647975,0.83125,0.4756975697569757
YLR047C,-1,-776.6229610443115,-27318.004834651947,0.059163701067615655,0.83125,0.4759225922592259
YDR457W,-1,-776.6441724300385,-26041.704628944397,0.05913739439751001,0.83125,0.47614761476147616
YKR031C,-1,-776.7149715423584,-26431.931389331818,0.059111111111111114,0.83125,0.47637263726372636
YNL264C,-1,-776.7550191879272,-27534.680906534195,0.05908485117725455,0.83125,0.4765976597659766
YPL048W,-1,-776.7688627243042,-25139.68112230301,0.05905861456483126,0.83125,0.4768226822682268
YGR144W,-1,-776.9396486282349,-26542.406838417053,0.05903240124278739,0.83125,0.47704770477047703
YKL019W,-1,-777.0107033252716,-25521.82841682434,0.059006211180124224,0.83125,0.4772727272727273
YHR158C,-1,-777.2000203132629,-26306.378935098648,0.05898004434589801,0.83125,0.4774977497749775
YPR200C,-1,-777.3310298919678,-26900.676129817963,0.05895390070921986,0.83125,0.4777227722772277
YAL021C,-1,-777.335440158844,-26293.363141536713,0.05892778023925565,0.83125,0.47794779477947796
YNR037C,-1,-777.3532817363739,-27194.640830993652,0.05890168290522586,0.83125,0.47817281728172817
YDR498C,-1,-777.5977594852448,-26413.910985469818,0.05887560867640549,0.83125,0.4783978397839784
YLL050C,-1,-777.8312945365906,-25793.312489509583,0.058849557522123896,0.83125,0.47862286228622863
YGL203C,1,-777.8675556182861,-26529.49597454071,0.05926581158779301,0.8375,0.47862286228622863
YNL229C,-1,-777.915604352951,-25988.604246377945,0.0592396109637489,0.8375,0.47884788478847884
YGL216W,-1,-777.9572541713715,-26610.73669075966,0.059213433495360145,0.8375,0.4790729072907291
YLR038C,-1,-778.2264585494995,-26541.06894183159,0.05918727915194346,0.8375,0.4792979297929793
YJR131W,-1,-778.259156703949,-24894.585305452347,0.059161147902869755,0.8375,0.4795229522952295
YIR019C,-1,-778.2813274860382,-25455.071807146072,0.05913503971756399,0.8375,0.47974797479747977
YBR057C,-1,-778.3154726028442,-25360.16721367836,0.05910895456550507,0.8375,0.47997299729973
YDR176W,-1,-778.3306031227112,-27440.856287240982,0.059082892416225746,0.8375,0.4801980198019802
YDR170C,-1,-778.3453707695007,-26697.45624256134,0.05905685323931247,0.8375,0.48042304230423044
YLR127C,-1,-778.3722841739655,-26900.558378219604,0.059030837004405284,0.8375,0.48064806480648065
YOR084W,-1,-778.3725867271423,-25601.080659866333,0.05900484368119771,0.8375,0.48087308730873085
YHR115C,-1,-778.4810979366302,-25228.361178159714,0.05897887323943662,0.8375,0.4810981098109811
YML076C,-1,-778.5031042098999,-26501.15581703186,0.05895292564892213,0.8375,0.4813231323132313
YBL103C,-1,-778.5110094547272,-27329.90470981598,0.058927000879507474,0.8375,0.4815481548154815
YNR072W,-1,-778.5667521953583,-25237.973478078842,0.0589010989010989,0.8375,0.4817731773177318
YBR043C,-1,-778.6261096000671,-26781.14547753334,0.058875219683655534,0.8375,0.481998199819982
YBL067C,1,-778.7997407913208,-26895.30579853058,0.05928853754940711,0.84375,0.481998199819982
YLR187W,-1,-778.8691082000732,-26109.56177330017,0.05926251097453907,0.84375,0.48222322232223225
YGR184C,-1,-778.8728909492493,-24535.62430381775,0.05923650724001755,0.84375,0.48244824482448245
YPL017C,-1,-778.8783569335938,-25236.625279903412,0.05921052631578947,0.84375,0.48267326732673266
YLR019W,-1,-778.906201839447,-26239.680173397064,0.05918456817185445,0.84375,0.4828982898289829
YNL322C,-1,-778.9668321609497,-26694.330717802048,0.05915863277826468,0.84375,0.4831233123312331
YDR148C,-1,-778.9760370254517,-28294.767597675323,0.05913272010512484,0.84375,0.48334833483348333
YGR244C,-1,-779.0516059398651,-25393.998259544373,0.05910683012259194,0.84375,0.4835733573357336
YGL127C,-1,-779.0578470230103,-26333.76749753952,0.05908096280087528,0.84375,0.4837983798379838
YDR003W,-1,-779.1161198616028,-28934.435324192047,0.05905511811023622,0.84375,0.484023402340234
YBR221C,-1,-779.1239867210388,-25815.395188093185,0.05902929602098819,0.84375,0.48424842484248426
YNL148C,-1,-779.1302511692047,-26777.051666498184,0.059003496503496504,0.84375,0.48447344734473446
YNL039W,-1,-779.1349420547485,-27609.43900823593,0.05897771952817824,0.84375,0.4846984698469847
YMR078C,-1,-779.1390614509583,-28178.677783489227,0.05895196506550218,0.84375,0.48492349234923493
YKL192C,-1,-779.1621973514557,-25859.27543950081,0.05892623308598865,0.84375,0.48514851485148514
YJL100W,-1,-779.1678652763367,-28765.950215101242,0.058900523560209424,0.84375,0.4853735373537354
YDR295C,-1,-779.25585770607,-26548.220249414444,0.05887483645878761,0.84375,0.4855985598559856
YNR023W,-1,-779.3111577033997,-27462.50313448906,0.05884917175239756,0.84375,0.4858235823582358
YKR020W,-1,-779.3946232795715,-28180.537887573242,0.058823529411764705,0.84375,0.48604860486048607
YDL044C,-1,-779.4293401241302,-26204.747195243835,0.05879790940766551,0.84375,0.48627362736273627
YKL080W,-1,-779.4844880104065,-26186.25225663185,0.0587723117109273,0.84375,0.4864986498649865
YPL118W,-1,-779.6099410057068,-26627.297704219818,0.0587467362924282,0.84375,0.48672367236723674
YDR473C,-1,-779.6271758079529,-27084.06852912903,0.058721183123097,0.84375,0.48694869486948694
YPR164W,-1,-779.6841316223145,-25608.00747036934,0.058695652173913045,0.84375,0.48717371737173715
YKL095W,-1,-779.687796831131,-28644.243097305298,0.05867014341590613,0.84375,0.4873987398739874
YCL066W,-1,-779.8023359775543,-23860.24053621292,0.058644656820156384,0.84375,0.4876237623762376
YJR090C,-1,-779.8094449043274,-27212.019443035126,0.058619192357794184,0.84375,0.4878487848784879
YMR207C,-1,-779.8819994926453,-27414.29480457306,0.05859375,0.84375,0.4880738073807381
YOR308C,-1,-779.8914589881897,-26293.00341320038,0.05856832971800434,0.84375,0.4882988298829883
YPL268W,-1,-779.8973171710968,-25955.06511569023,0.0585429314830876,0.84375,0.48852385238523854
YMR125W,-1,-779.8992364406586,-27695.78694152832,0.05851755526657997,0.84375,0.48874887488748875
YGR212W,-1,-779.9219815731049,-25716.822057962418,0.05849220103986135,0.84375,0.48897389738973895
YKL020C,-1,-779.958343744278,-27565.86237192154,0.0584668687743612,0.84375,0.4891989198919892
YGL245W,-1,-779.9959275722504,-27196.6596326828,0.05844155844155844,0.84375,0.4894239423942394
YDR353W,-1,-780.0307660102844,-26450.241238832474,0.05841627001298139,0.84375,0.4896489648964896
YLL027W,-1,-780.0725009441376,-26614.747228860855,0.05839100346020761,0.84375,0.4898739873987399
YMR019W,-1,-780.0985426902771,-26882.639719963074,0.058365758754863814,0.84375,0.4900990099009901
YLL012W,-1,-780.123265504837,-26026.64940881729,0.058340535868625754,0.84375,0.49032403240324035
YPL010W,-1,-780.1506741046906,-26021.73962330818,0.058315334773218146,0.84375,0.49054905490549056
YLR116W,-1,-780.1745872497559,-25797.89499616623,0.05829015544041451,0.84375,0.49077407740774076
YKL184W,-1,-780.3319501876831,-25664.98146724701,0.05826499784203712,0.84375,0.490999099909991
YOR281C,-1,-780.3918738365173,-26975.92868232727,0.05823986194995686,0.84375,0.4912241224122412
YLR315W,-1,-780.3974044322968,-25052.798573732376,0.05821474773609314,0.84375,0.49144914491449143
YIL048W,-1,-780.4092931747437,-27432.829692840576,0.05818965517241379,0.84375,0.4916741674167417
YMR070W,-1,-780.4319214820862,-27135.497385025024,0.05816458423093494,0.84375,0.4918991899189919
YDR464W,-1,-780.4584548473358,-26669.205669403076,0.05813953488372093,0.84375,0.4921242124212421
YKL141W,-1,-780.4603374004364,-27848.682027816772,0.058114507102884204,0.84375,0.49234923492349236
YIR041W,-1,-780.5115740299225,-26452.765849351883,0.058089500860585196,0.84375,0.49257425742574257
YPL097W,-1,-780.5169701576233,-27078.878366470337,0.05806451612903226,0.84375,0.4927992799279928
YFL024C,-1,-780.5608026981354,-24248.622049808502,0.058039552880481515,0.84375,0.49302430243024303
YKL052C,-1,-780.638888835907,-27029.710749149323,0.05801461108723679,0.84375,0.49324932493249324
YKL073W,-1,-780.6973497867584,-26380.97695827484,0.05798969072164949,0.84375,0.4934743474347435
YPR121W,-1,-780.7979345321655,-25692.06677031517,0.0579647917561185,0.84375,0.4936993699369937
YNL020C,-1,-780.8043611049652,-27127.28115606308,0.05793991416309013,0.84375,0.4939243924392439
YIL129C,-1,-780.8336820602417,-25383.305446624756,0.05791505791505792,0.84375,0.49414941494149417
YDR372C,-1,-780.9474008083344,-26278.063259601593,0.05789022298456261,0.84375,0.4943744374437444
YDR194C,-1,-780.9562449455261,-27199.66153717041,0.05786540934419203,0.84375,0.4945994599459946
YNL085W,-1,-781.0098848342896,-27334.376450300217,0.05784061696658098,0.84375,0.49482448244824484
YLR382C,-1,-781.0257794857025,-26007.00870990753,0.057815845824411134,0.84375,0.49504950495049505
YIR015W,-1,-781.1165444850922,-26050.115927934647,0.05779109589041096,0.84375,0.49527452745274525
YDR379W,-1,-781.1420571804047,-27378.14853835106,0.057766367137355584,0.84375,0.4954995499549955
YJR082C,-1,-781.1897990703583,-26964.530603408813,0.057741659538066724,0.84375,0.4957245724572457
YDR140W,-1,-781.216760635376,-28294.718064785004,0.05771697306541257,0.84375,0.495949594959496
YJL073W,-1,-781.3163714408875,-26223.87908387184,0.057692307692307696,0.84375,0.4961746174617462
YIR002C,-1,-781.3831567764282,-26183.84425330162,0.05766766339171294,0.84375,0.4963996399639964
YFR027W,-1,-781.4498159885406,-25511.015588760376,0.057643040136635355,0.84375,0.49662466246624665
YDR342C,-1,-781.4538612365723,-23908.463187217712,0.05761843790012804,0.84375,0.49684968496849685
YMR145C,-1,-781.5858974456787,-26549.03860092163,0.057593856655290106,0.84375,0.49707470747074706
YLR450W,-1,-781.6001162528992,-26456.397312641144,0.057569296375266525,0.84375,0.4972997299729973
YCR089W,-1,-781.6285440921783,-25918.10213112831,0.05754475703324808,0.84375,0.4975247524752475
YPR030W,-1,-781.648211479187,-29238.871159791946,0.05752023860247124,0.84375,0.4977497749774977
YMR318C,-1,-781.7708477973938,-26611.064230442047,0.05749574105621806,0.84375,0.497974797479748
YMR322C,1,-781.7940907478333,-27692.39432811737,0.05789697743720732,0.85,0.497974797479748
YDR213W,-1,-782.074620962143,-24106.71372818947,0.05787234042553192,0.85,0.4981998199819982
YER089C,-1,-782.1145510673523,-24729.897258758545,0.0578477243726074,0.85,0.4984248424842484
YLR014C,-1,-782.1377453804016,-26140.405247449875,0.05782312925170068,0.85,0.49864986498649866
YBL030C,-1,-782.1642487049103,-27013.16415333748,0.0577985550361241,0.85,0.49887488748874886
YOL122C,-1,-782.2094116210938,-25511.40387582779,0.05777400169923534,0.85,0.4990999099909991
YJL090C,-1,-782.2251267433167,-25852.934063196182,0.05774946921443737,0.85,0.49932493249324933
YBL084C,-1,-782.2676544189453,-24720.25450181961,0.057724957555178265,0.85,0.49954995499549953
YDL002C,-1,-782.4440431594849,-28080.73568224907,0.05770046669495121,0.85,0.4997749774977498
YPR165W,-1,-782.4955611228943,-25614.921691417694,0.05767599660729432,0.85,0.5
YDL214C,-1,-782.5031270980835,-25878.436158657074,0.05765154726579059,0.85,0.5002250225022502
YHR058C,-1,-782.6117963790894,-27392.634600162506,0.0576271186440678,0.85,0.5004500450045004
YLR383W,-1,-782.6128153800964,-27095.12760567665,0.05760271071579839,0.85,0.5006750675067507
YOR159C,-1,-782.6300733089447,-26652.923820495605,0.057578323454699404,0.85,0.5009000900090009
YMR305C,-1,-782.7274780273438,-25006.330318927765,0.05755395683453238,0.85,0.5011251125112511
YGL133W,-1,-782.7483184337616,-25842.733358621597,0.05752961082910321,0.85,0.5013501350135013
YLR360W,-1,-782.9134364128113,-25908.79227757454,0.05750528541226216,0.85,0.5015751575157515
YFR029W,-1,-782.9238374233246,-27572.09050488472,0.057480980557903634,0.85,0.5018001800180018
YLR071C,-1,-783.0051639080048,-25489.10166501999,0.0574566962399662,0.85,0.5020252025202521
YKL084W,-1,-783.0166306495667,-23885.49951171875,0.057432432432432436,0.85,0.5022502250225023
YML125C,-1,-783.0942454338074,-27539.00997042656,0.05740818910932883,0.85,0.5024752475247525
YGL175C,-1,-783.1318573951721,-25814.48844051361,0.05738396624472574,0.85,0.5027002700270027
YNL223W,1,-783.150664806366,-29766.464913368225,0.05778152678194855,0.85625,0.5027002700270027
YOR384W,-1,-783.1738588809967,-27858.375390291214,0.05775716694772344,0.85625,0.5029252925292529
YNL009W,-1,-783.2243971824646,-28556.747545719147,0.05773282764433207,0.85625,0.5031503150315032
YNL288W,-1,-783.2495648860931,-26539.99221777916,0.05770850884582982,0.85625,0.5033753375337534
YOR074C,-1,-783.2646465301514,-24963.532152175903,0.05768421052631579,0.85625,0.5036003600360036
YDR419W,-1,-783.3458650112152,-27680.706062316895,0.05765993265993266,0.85625,0.5038253825382538
YOR150W,-1,-783.3997282981873,-26214.569929122925,0.05763567522086664,0.85625,0.504050405040504
YML091C,-1,-783.4267404079437,-26943.900142908096,0.05761143818334735,0.85625,0.5042754275427542
YKL201C,-1,-783.4383020401001,-24871.867899417877,0.057587221521647754,0.85625,0.5045004500450045
YMR106C,-1,-783.4742436408997,-25436.613432645798,0.05756302521008403,0.85625,0.5047254725472547
YMR016C,-1,-783.4793803691864,-26564.35323524475,0.05753884922301554,0.85625,0.504950495049505
YPR198W,-1,-783.5421257019043,-26905.544342517853,0.05751469353484467,0.85625,0.5051755175517552
YDR424C,-1,-783.6818807125092,-25339.891256570816,0.057490558120016785,0.85625,0.5054005400540054
YKL005C,-1,-783.7271709442139,-28002.376000404358,0.057466442953020135,0.85625,0.5056255625562557
YGR077C,-1,-783.7883319854736,-26262.7275724411,0.05744234800838575,0.85625,0.5058505850585059
