Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL067C,-1,-1255.9863855838776,-30832.95530796051,0.07303157093952073,0.9230769230769231,0.561779621945597
YMR266W,-1,-1256.0453810691833,-30826.204285621643,0.07300380228136882,0.9230769230769231,0.562010142923006
YIL010W,-1,-1256.1765112876892,-32762.896528720856,0.07297605473204105,0.9230769230769231,0.5622406639004149
YDL067C,-1,-1256.241026878357,-31483.94988155365,0.0729483282674772,0.9230769230769231,0.5624711848778239
YBL093C,-1,-1256.2916820049286,-31928.98615193367,0.07292062286365363,0.9230769230769231,0.5627017058552328
YGL133W,-1,-1256.3811402320862,-30297.64222550392,0.07289293849658314,0.9230769230769231,0.5629322268326418
YDL020C,-1,-1256.7837517261505,-32235.79235625267,0.07286527514231499,0.9230769230769231,0.5631627478100507
YLR337W,-1,-1256.889220237732,-28405.58335161209,0.07283763277693475,0.9230769230769231,0.5633932687874597
YMR145C,-1,-1256.916339635849,-32258.985603570938,0.07281001137656427,0.9230769230769231,0.5636237897648686
YLL060C,0,-1257.2720654010773,-30084.529292345047,0.07281001137656427,0.9230769230769231,0.5636237897648686
YBR179C,-1,-1257.4592711925507,-31666.93455839157,0.07278241091736164,0.9230769230769231,0.5638543107422775
YLR027C,-1,-1257.679446220398,-31012.687246322632,0.07275483137552104,0.9230769230769231,0.5640848317196865
YBR283C,-1,-1257.8812789916992,-32317.685049533844,0.07272727272727272,0.9230769230769231,0.5643153526970954
YPL005W,-1,-1258.0712954998016,-32154.38601565361,0.072699734948883,0.9230769230769231,0.5645458736745044
YCL062W,-1,-1258.079550743103,-28338.62425470352,0.07267221801665405,0.9230769230769231,0.5647763946519133
YLR450W,-1,-1258.120420217514,-30641.795211553574,0.07264472190692395,0.9230769230769231,0.5650069156293223
YKL145W,-1,-1258.2304842472076,-31515.727028131485,0.07261724659606657,0.9230769230769231,0.5652374366067312
YJL210W,-1,-1258.3782813549042,-31106.16975569725,0.07258979206049149,0.9230769230769231,0.5654679575841401
YDR212W,-1,-1258.5032541751862,-32071.106397867203,0.07256235827664399,0.9230769230769231,0.5656984785615491
YHL048W,-1,-1258.5679993629456,-31117.83229613304,0.07253494522100491,0.9230769230769231,0.565928999538958
YGR082W,-1,-1258.6736540794373,-32118.514497041702,0.07250755287009064,0.9230769230769231,0.566159520516367
YKR061W,-1,-1258.727473974228,-30009.541321754456,0.072480181200453,0.9230769230769231,0.5663900414937759
YGL150C,-1,-1258.8309302330017,-29609.917778730392,0.07245283018867925,0.9230769230769231,0.5666205624711849
YNL064C,-1,-1258.8710741996765,-30892.988528251648,0.07242549981139193,0.9230769230769231,0.5668510834485938
YJL143W,-1,-1259.0882704257965,-30606.779749393463,0.07239819004524888,0.9230769230769231,0.5670816044260027
YOL119C,-1,-1259.101958990097,-31207.51903963089,0.07237090086694309,0.9230769230769231,0.5673121254034117
YKL054C,-1,-1259.1325278282166,-31317.920090913773,0.07234363225320271,0.9230769230769231,0.5675426463808206
YNL087W,-1,-1259.1501553058624,-33302.22639298439,0.07231638418079096,0.9230769230769231,0.5677731673582296
YHR072W-A,-1,-1259.1538019180298,-30502.641456127167,0.07228915662650602,0.9230769230769231,0.5680036883356385
YKL157W,-1,-1259.489473581314,-30412.644270181656,0.07226194956718103,0.9230769230769231,0.5682342093130475
YFR033C,-1,-1259.5965030193329,-31373.442952871323,0.07223476297968397,0.9230769230769231,0.5684647302904564
YCR046C,-1,-1259.7122242450714,-32811.41194367409,0.07220759684091764,0.9230769230769231,0.5686952512678654
YDL040C,-1,-1260.1027085781097,-31509.17884492874,0.07218045112781955,0.9230769230769231,0.5689257722452743
YJL123C,-1,-1260.2929077148438,-31121.999173164368,0.07215332581736189,0.9230769230769231,0.5691562932226832
YHR043C,-1,-1260.4305737018585,-31780.64016842842,0.07212622088655146,0.9230769230769231,0.5693868142000922
YBR090C-A,-1,-1260.5213561058044,-28693.91056060791,0.07209913631242959,0.9230769230769231,0.5696173351775011
YML086C,-1,-1260.53875207901,-31890.153525352478,0.07207207207207207,0.9230769230769231,0.5698478561549101
YDR272W,-1,-1260.593989610672,-32597.21538090706,0.07204502814258912,0.9230769230769231,0.570078377132319
YFL038C,-1,-1260.9972541332245,-30903.32125210762,0.07201800450112528,0.9230769230769231,0.570308898109728
YDL079C,-1,-1261.304836511612,-29548.292167425156,0.0719910011248594,0.9230769230769231,0.5705394190871369
YDL123W,-1,-1261.3431198596954,-31251.879392385483,0.07196401799100449,0.9230769230769231,0.5707699400645458
YGR258C,-1,-1261.6247792243958,-31818.135091781616,0.0719370550768078,0.9230769230769231,0.5710004610419548
YHR147C,-1,-1261.7107191085815,-31584.62140750885,0.07191011235955057,0.9230769230769231,0.5712309820193637
YDR367W,-1,-1261.7344393730164,-28717.19160604477,0.07188318981654811,0.9230769230769231,0.5714615029967727
YHR026W,-1,-1261.81946849823,-31083.21851682663,0.0718562874251497,0.9230769230769231,0.5716920239741816
YDR116C,-1,-1261.8278238773346,-32900.54638528824,0.0718294051627385,0.9230769230769231,0.5719225449515906
YKL087C,-1,-1262.1241512298584,-32912.124021053314,0.07180254300673149,0.9230769230769231,0.5721530659289995
YPR169W,-1,-1262.16392827034,-32293.638932704926,0.07177570093457944,0.9230769230769231,0.5723835869064084
YHR183W,-1,-1262.2412402629852,-31382.31256723404,0.07174887892376682,0.9230769230769231,0.5726141078838174
YIL074C,-1,-1262.2586131095886,-31136.588177919388,0.07172207695181174,0.9230769230769231,0.5728446288612263
YIL036W,-1,-1262.7782804965973,-30706.538697242737,0.07169529499626587,0.9230769230769231,0.5730751498386353
YDR172W,-1,-1262.8198692798615,-30839.721975326538,0.07166853303471445,0.9230769230769231,0.5733056708160442
YKR048C,-1,-1263.3737494945526,-30399.18032836914,0.07164179104477612,0.9230769230769231,0.5735361917934532
YBL010C,-1,-1263.8213696479797,-29533.287291049957,0.07161506900410294,0.9230769230769231,0.5737667127708621
YOR209C,-1,-1263.8706951141357,-32240.650171995163,0.07158836689038031,0.9230769230769231,0.573997233748271
YBR059C,-1,-1263.9091653823853,-30956.26402568817,0.07156168468132687,0.9230769230769231,0.57422775472568
YFL059W,-1,-1263.9094336032867,-30271.65746474266,0.07153502235469449,0.9230769230769231,0.5744582757030889
YGR106C,-1,-1264.2438173294067,-31127.90094590187,0.07150837988826815,0.9230769230769231,0.5746887966804979
YMR020W,-1,-1264.4428663253784,-32788.99271225929,0.07148175725986597,0.9230769230769231,0.5749193176579068
YOL130W,-1,-1264.4586069583893,-31478.304125785828,0.07145515444733903,0.9230769230769231,0.5751498386353158
YOR090C,-1,-1264.8286049365997,-31992.29992580414,0.07142857142857142,0.9230769230769231,0.5753803596127247
YIL119C,-1,-1265.3373079299927,-32527.653532743454,0.0714020081814801,0.9230769230769231,0.5756108805901337
YGR286C,-1,-1265.3964381217957,-32107.777935504913,0.07137546468401487,0.9230769230769231,0.5758414015675426
YOL164W,-1,-1265.428279876709,-30706.591560602188,0.0713489409141583,0.9230769230769231,0.5760719225449515
YML009C,-1,-1265.4302010536194,-32222.38448023796,0.0713224368499257,0.9230769230769231,0.5763024435223605
YCL033C,-1,-1265.4487602710724,-31289.30622982979,0.07129595246936501,0.9230769230769231,0.5765329644997694
YDR339C,-1,-1265.4493052959442,-33522.59704375267,0.07126948775055679,0.9230769230769231,0.5767634854771784
YMR043W,-1,-1265.6976535320282,-30679.999739170074,0.0712430426716141,0.9230769230769231,0.5769940064545873
YNR052C,-1,-1265.718346118927,-31150.27796316147,0.0712166172106825,0.9230769230769231,0.5772245274319963
YDR196C,-1,-1265.880618572235,-30434.3942861557,0.07119021134593993,0.9230769230769231,0.5774550484094052
YPL206C,-1,-1266.0811817646027,-31349.392162561417,0.07116382505559674,0.9230769230769231,0.5776855693868141
YGR271C-A,-1,-1266.0957956314087,-33604.16486167908,0.07113745831789552,0.9230769230769231,0.5779160903642231
YLR163C,-1,-1266.3027153015137,-31499.268924951553,0.07111111111111111,0.9230769230769231,0.5781466113416321
YFR014C,-1,-1266.7094869613647,-31453.126081466675,0.07108478341355054,0.9230769230769231,0.5783771323190411
YNL044W,-1,-1266.975464105606,-31808.571197986603,0.07105847520355292,0.9230769230769231,0.57860765329645
YGR077C,-1,-1267.1188950538635,-31446.195828676224,0.07103218645948946,0.9230769230769231,0.578838174273859
YEL050C,-1,-1267.1410915851593,-32991.6003112793,0.07100591715976332,0.9230769230769231,0.5790686952512679
YBR058C-A,-1,-1267.1543049812317,-30518.624559879303,0.0709796672828096,0.9230769230769231,0.5792992162286769
YGR112W,-1,-1267.2065150737762,-31872.39787173271,0.07095343680709534,0.9230769230769231,0.5795297372060858
YDL128W,-1,-1267.272974729538,-30951.700424194336,0.07092722571111933,0.9230769230769231,0.5797602581834947
YMR175W,-1,-1267.4350807666779,-31803.301147937775,0.07090103397341212,0.9230769230769231,0.5799907791609037
YKR085C,-1,-1267.545006275177,-33101.21138858795,0.07087486157253599,0.9230769230769231,0.5802213001383126
YJL097W,-1,-1267.5672957897186,-31916.62508201599,0.07084870848708487,0.9230769230769231,0.5804518211157216
YBR109C,-1,-1267.7408030033112,-30931.098306417465,0.07082257469568425,0.9230769230769231,0.5806823420931305
YKL024C,-1,-1267.8112771511078,-32342.15988779068,0.07079646017699115,0.9230769230769231,0.5809128630705395
YGL166W,-1,-1267.8824410438538,-30845.687355041504,0.07077036490969407,0.9230769230769231,0.5811433840479484
YGR101W,-1,-1267.9574937820435,-32097.773225307465,0.0707442888725129,0.9230769230769231,0.5813739050253574
YBR301W,-1,-1267.9742271900177,-31519.924780368805,0.0707182320441989,0.9230769230769231,0.5816044260027663
YFL002C,-1,-1268.0444719791412,-33141.42625999451,0.07069219440353461,0.9230769230769231,0.5818349469801752
YPR101W,-1,-1268.3381159305573,-32350.03216123581,0.07066617592933383,0.9230769230769231,0.5820654679575842
YBR127C,-1,-1268.3519685268402,-31601.622168064117,0.0706401766004415,0.9230769230769231,0.5822959889349931
YGR251W,-1,-1268.360203742981,-29795.984981536865,0.07061419639573373,0.9230769230769231,0.5825265099124021
YIL047C,-1,-1268.3625955581665,-31879.488149642944,0.07058823529411765,0.9230769230769231,0.582757030889811
YLR287C-A,-1,-1268.368420124054,-32510.1817009449,0.07056229327453142,0.9230769230769231,0.58298755186722
YJR088C,-1,-1268.5328917503357,-30069.70123577118,0.07053637031594416,0.9230769230769231,0.5832180728446289
YBR187W,-1,-1268.5847923755646,-34731.95796608925,0.07051046639735586,0.9230769230769231,0.5834485938220378
YBL102W,-1,-1268.6598572731018,-30998.337935447693,0.07048458149779736,0.9230769230769231,0.5836791147994468
YDL188C,-1,-1268.684574842453,-30523.760368585587,0.07045871559633028,0.9230769230769231,0.5839096357768557
YBR010W,-1,-1268.7366552352905,-32179.934250354767,0.07043286867204696,0.9230769230769231,0.5841401567542647
YDR309C,-1,-1268.8723497390747,-33519.2731692791,0.0704070407040704,0.9230769230769231,0.5843706777316736
YIL056W,-1,-1269.0568444728851,-31082.571186065674,0.07038123167155426,0.9230769230769231,0.5846011987090826
YDL085W,-1,-1269.1102356910706,-31683.800451993942,0.07035544155368267,0.9230769230769231,0.5848317196864915
YEL056W,-1,-1269.3067498207092,-29624.340946674347,0.07032967032967033,0.9230769230769231,0.5850622406639004
YDL029W,-1,-1269.725824356079,-31807.182996749878,0.07030391797876236,0.9230769230769231,0.5852927616413094
YOL060C,-1,-1270.1010391712189,-31889.07459974289,0.07027818448023426,0.9230769230769231,0.5855232826187183
YKR003W,-1,-1270.136745929718,-31986.123790740967,0.07025246981339188,0.9230769230769231,0.5857538035961273
YLR208W,-1,-1270.376945734024,-31939.774248838425,0.07022677395757132,0.9230769230769231,0.5859843245735362
YDL038C,0,-1270.5231533050537,-28405.21093606949,0.07022677395757132,0.9230769230769231,0.5859843245735362
YER154W,-1,-1270.581173658371,-32279.33440232277,0.07020109689213894,0.9230769230769231,0.5862148455509452
YKL184W,-1,-1270.5933909416199,-30634.79194545746,0.07017543859649122,0.9230769230769231,0.5864453665283541
YHL034C,-1,-1271.0880057811737,-32528.35954451561,0.0701497990500548,0.9230769230769231,0.586675887505763
YMR002W,-1,-1271.1491646766663,-32440.81931257248,0.07012417823228634,0.9230769230769231,0.586906408483172
YGR083C,-1,-1271.4235043525696,-33696.067665338516,0.0700985761226725,0.9230769230769231,0.5871369294605809
YDL147W,-1,-1271.480548620224,-31635.36782503128,0.07007299270072993,0.9230769230769231,0.5873674504379899
YPL243W,-1,-1271.7717106342316,-32540.86621570587,0.0700474279460051,0.9230769230769231,0.5875979714153988
YGL035C,-1,-1272.0730900764465,-31681.64519548416,0.0700218818380744,0.9230769230769231,0.5878284923928078
YLL009C,-1,-1272.2164149284363,-32104.37250471115,0.06999635435654393,0.9230769230769231,0.5880590133702167
YLR070C,-1,-1272.335354089737,-33018.653636693954,0.06997084548104957,0.9230769230769231,0.5882895343476257
YOL111C,-1,-1272.5175819396973,-32023.445068597794,0.06994535519125683,0.9230769230769231,0.5885200553250346
YOL109W,-1,-1272.5668816566467,-30868.154501914978,0.06991988346686089,0.9230769230769231,0.5887505763024435
YLR192C,-1,-1272.5988717079163,-33188.02579021454,0.06989443028758646,0.9230769230769231,0.5889810972798525
YML080W,-1,-1272.641276359558,-33698.01873970032,0.06986899563318777,0.9230769230769231,0.5892116182572614
YNL074C,-1,-1272.7086806297302,-30906.61670947075,0.06984357948344852,0.9230769230769231,0.5894421392346704
YHR056C,-1,-1272.7160594463348,-29442.770225286484,0.06981818181818182,0.9230769230769231,0.5896726602120793
YPL179W,-1,-1272.7193291187286,-31726.154631137848,0.0697928026172301,0.9230769230769231,0.5899031811894883
YHR143W-A,-1,-1272.9591960906982,-32548.177452087402,0.06976744186046512,0.9230769230769231,0.5901337021668972
YPL091W,-1,-1273.0179297924042,-31298.085080385208,0.06974209952778787,0.9230769230769231,0.5903642231443061
YDR177W,-1,-1273.076640844345,-32018.740045547485,0.06971677559912855,0.9230769230769231,0.5905947441217151
YDR144C,-1,-1273.4232168197632,-32262.589926719666,0.06969147005444647,0.9230769230769231,0.590825265099124
YAL035W,-1,-1273.553980588913,-33482.15609455109,0.06966618287373004,0.9230769230769231,0.591055786076533
YLR206W,-1,-1273.6076459884644,-31456.413217306137,0.06964091403699674,0.9230769230769231,0.5912863070539419
YDR329C,-1,-1273.6161539554596,-31381.087455034256,0.06961566352429296,0.9230769230769231,0.5915168280313509
YKL019W,-1,-1273.6192932128906,-29840.84269309044,0.06959043131569409,0.9230769230769231,0.5917473490087598
YMR024W,-1,-1273.7105445861816,-33324.50669622421,0.06956521739130435,0.9230769230769231,0.5919778699861687
YML118W,-1,-1273.8360743522644,-32155.06223797798,0.06954002173125678,0.9230769230769231,0.5922083909635777
YBL038W,-1,-1273.932960510254,-32942.3153026104,0.06951484431571325,0.9230769230769231,0.5924389119409866
YOR099W,-1,-1274.115715265274,-31930.991141557693,0.06948968512486428,0.9230769230769231,0.5926694329183956
YCR055C,-1,-1274.1209983825684,-28878.12021636963,0.0694645441389291,0.9230769230769231,0.5928999538958045
YLR093C,-1,-1274.1590795516968,-31591.943131685257,0.06943942133815552,0.9230769230769231,0.5931304748732135
YPL234C,-1,-1274.3774344921112,-30872.293246030807,0.06941431670281996,0.9230769230769231,0.5933609958506224
YPL256C,-1,-1274.4303622245789,-32750.55969429016,0.06938923021322732,0.9230769230769231,0.5935915168280314
YNL243W,-1,-1274.6246929168701,-31574.535751581192,0.06936416184971098,0.9230769230769231,0.5938220378054403
YML125C,-1,-1275.1242399215698,-33265.1029548645,0.06933911159263272,0.9230769230769231,0.5940525587828492
YDR545W,-1,-1275.4394235610962,-30304.303149938583,0.06931407942238267,0.9230769230769231,0.5942830797602582
YGL028C,-1,-1275.8835282325745,-31816.5837059021,0.06928906531937928,0.9230769230769231,0.5945136007376671
YNR058W,-1,-1276.3403882980347,-31110.184819221497,0.06926406926406926,0.9230769230769231,0.5947441217150761
YLR038C,-1,-1276.3616564273834,-32283.51038479805,0.06923909123692752,0.9230769230769231,0.594974642692485
YDR347W,-1,-1276.4049088954926,-31994.531991004944,0.0692141312184571,0.9230769230769231,0.595205163669894
YNL252C,-1,-1276.4118633270264,-32374.66397166252,0.06918918918918919,0.9230769230769231,0.5954356846473029
YNL031C,-1,-1276.4816708564758,-32093.0440158844,0.069164265129683,0.9230769230769231,0.5956662056247118
YAR071W,-1,-1276.5615515708923,-31081.342146635056,0.06913935902052575,0.9230769230769231,0.5958967266021208
YCR028C-A,-1,-1276.6056644916534,-32398.847455501556,0.06911447084233262,0.9230769230769231,0.5961272475795297
YOR109W,-1,-1277.083356142044,-30570.600796937943,0.06908960057574667,0.9230769230769231,0.5963577685569387
YGR060W,-1,-1277.1145272254944,-30952.34004354477,0.06906474820143885,0.9230769230769231,0.5965882895343476
YML012W,-1,-1277.2845556735992,-32229.771379470825,0.06903991370010787,0.9230769230769231,0.5968188105117566
YKL007W,-1,-1277.343774318695,-32913.45156168938,0.06901509705248023,0.9230769230769231,0.5970493314891655
YKL064W,-1,-1277.8236877918243,-31981.95659852028,0.06899029823931009,0.9230769230769231,0.5972798524665744
YPR030W,-1,-1278.2245552539825,-31820.344081163406,0.06896551724137931,0.9230769230769231,0.5975103734439834
YIL110W,-1,-1278.4262461662292,-33823.85848903656,0.0689407540394973,0.9230769230769231,0.5977408944213923
YHR069C,-1,-1278.6682753562927,-34430.042016744614,0.06891600861450108,0.9230769230769231,0.5979714153988013
YKL195W,-1,-1279.0869476795197,-32946.53025221825,0.0688912809472551,0.9230769230769231,0.5982019363762102
YDR128W,-1,-1279.1322774887085,-30123.712165117264,0.06886657101865136,0.9230769230769231,0.5984324573536192
YGR157W,-1,-1279.2596929073334,-31687.58272910118,0.06884187880960918,0.9230769230769231,0.5986629783310281
YNL006W,-1,-1279.263747215271,-31067.137768745422,0.06881720430107527,0.9230769230769231,0.598893499308437
YMR087W,-1,-1279.309193611145,-29739.16705942154,0.06879254747402365,0.9230769230769231,0.599124020285846
YJL103C,-1,-1279.4465475082397,-32563.177908182144,0.06876790830945559,0.9230769230769231,0.5993545412632549
YBR155W,-1,-1279.5097606182098,-33937.90872812271,0.06874328678839957,0.9230769230769231,0.5995850622406639
YLR165C,-1,-1279.5100827217102,-32327.733701229095,0.06871868289191124,0.9230769230769231,0.5998155832180728
YIL009W,-1,-1279.5806229114532,-32104.433123111725,0.06869409660107334,0.9230769230769231,0.6000461041954818
YJL076W,-1,-1279.648975610733,-31074.88311648369,0.06866952789699571,0.9230769230769231,0.6002766251728907
YPL036W,-1,-1280.0286900997162,-30573.949232816696,0.06864497676081516,0.9230769230769231,0.6005071461502997
YNL063W,-1,-1280.0374202728271,-30882.886397123337,0.06862044317369549,0.9230769230769231,0.6007376671277086
YFR016C,-1,-1280.102704524994,-29849.12340927124,0.06859592711682744,0.9230769230769231,0.6009681881051175
YGL200C,-1,-1280.249864578247,-33104.37745666504,0.06857142857142857,0.9230769230769231,0.6011987090825265
YDR087C,-1,-1280.2645378112793,-34669.51800465584,0.06854694751874331,0.9230769230769231,0.6014292300599354
YBL061C,-1,-1280.6305491924286,-32423.819530010223,0.06852248394004283,0.9230769230769231,0.6016597510373444
YPL141C,-1,-1280.9283418655396,-29883.744558811188,0.06849803781662504,0.9230769230769231,0.6018902720147533
YNL191W,-1,-1281.0764048099518,-32460.102051258087,0.06847360912981455,0.9230769230769231,0.6021207929921623
YBR156C,1,-1281.1762299537659,-34459.41173243523,0.06880570409982174,0.9278846153846154,0.6021207929921623
YCR039C,-1,-1281.2590689659119,-31508.163283586502,0.06878118317890235,0.9278846153846154,0.6023513139695712
YKL199C,-1,-1281.2856283187866,-28592.956557273865,0.0687566797292483,0.9278846153846154,0.6025818349469801
YMR134W,-1,-1281.3712873458862,-29245.975519180298,0.06873219373219373,0.9278846153846154,0.6028123559243891
YBL101W-A,-1,-1281.571762084961,-28360.936638832092,0.06870772516909933,0.9278846153846154,0.603042876901798
YBL101W-B,-1,-1281.571762084961,-28360.936638832092,0.06868327402135231,0.9278846153846154,0.603273397879207
YDR210W-D,-1,-1281.571762084961,-28360.936638832092,0.06865884027036642,0.9278846153846154,0.6035039188566159
YML045W-A,-1,-1281.571762084961,-28360.936638832092,0.06863442389758179,0.9278846153846154,0.6037344398340249
YOR343C-A,-1,-1281.571762084961,-28360.936638832092,0.06861002488446498,0.9278846153846154,0.6039649608114338
YDR287W,-1,-1281.5937938690186,-32693.725224018097,0.06858564321250889,0.9278846153846154,0.6041954817888427
YBR017C,-1,-1281.7544836997986,-31870.188133478165,0.06856127886323268,0.9278846153846154,0.6044260027662517
YER190W,-1,-1281.9729509353638,-30443.40651988983,0.06853693181818182,0.9278846153846154,0.6046565237436606
YML013W,-1,-1282.244372367859,-31115.997282981873,0.06851260205892794,0.9278846153846154,0.6048870447210696
YLR240W,-1,-1282.287968635559,-33658.437733888626,0.06848828956706884,0.9278846153846154,0.6051175656984785
YEL058W,-1,-1282.4291548728943,-31417.21294403076,0.06846399432422845,0.9278846153846154,0.6053480866758875
YLR256W-A,-1,-1282.434048652649,-28371.95456457138,0.06843971631205674,0.9278846153846154,0.6055786076532964
YHR088W,-1,-1282.4522054195404,-33528.58336567879,0.0684154555122297,0.9278846153846154,0.6058091286307054
YDR304C,-1,-1282.60169506073,-32189.358467817307,0.06839121190644933,0.9278846153846154,0.6060396496081143
YDR210C-C,-1,-1282.6281747817993,-28379.062752246857,0.0683669854764435,0.9278846153846154,0.6062701705855232
YHR005C-A,-1,-1282.753080368042,-32331.54869914055,0.068342776203966,0.9278846153846154,0.6065006915629322
YKL161C,-1,-1282.972330570221,-30551.703807592392,0.06831858407079645,0.9278846153846154,0.6067312125403411
YEL059C-A,-1,-1282.9735448360443,-31421.09489631653,0.06829440905874026,0.9278846153846154,0.6069617335177501
YOL107W,-1,-1282.995876789093,-29526.041879177094,0.06827025114962858,0.9278846153846154,0.607192254495159
YPR137C-A,-1,-1283.2789855003357,-28421.576778411865,0.06824611032531824,0.9278846153846154,0.607422775472568
YOR298W,-1,-1283.3206298351288,-32109.64074897766,0.06822198656769177,0.9278846153846154,0.6076532964499769
YDR361C,-1,-1283.4164807796478,-32333.303497076035,0.06819787985865725,0.9278846153846154,0.6078838174273858
YDR098C-A,-1,-1283.4375758171082,-28414.42243051529,0.06817379018014835,0.9278846153846154,0.6081143384047948
YJL109C,-1,-1283.4465730190277,-31720.1579310894,0.0681497175141243,0.9278846153846154,0.6083448593822037
YNL054W-A,-1,-1283.5109367370605,-28381.291876792908,0.06812566184256971,0.9278846153846154,0.6085753803596127
YJR036C,-1,-1283.6024169921875,-33421.85832667351,0.06810162314749471,0.9278846153846154,0.6088059013370216
YPL098C,-1,-1283.6462898254395,-31947.37239074707,0.06807760141093475,0.9278846153846154,0.6090364223144306
YOR116C,-1,-1283.6548964977264,-32197.982462882996,0.06805359661495064,0.9278846153846154,0.6092669432918395
YDR261W-A,-1,-1283.6605505943298,-28428.559856891632,0.06802960874162849,0.9278846153846154,0.6094974642692486
YGR109W-A,-1,-1283.737135887146,-28392.438990592957,0.06800563777307964,0.9278846153846154,0.6097279852466575
YDL039C,0,-1283.7996847629547,-30872.026396512985,0.06800563777307964,0.9278846153846154,0.6097279852466575
YOR315W,-1,-1284.0063343048096,-33285.44515800476,0.06798168369144064,0.9278846153846154,0.6099585062240664
YBR212W,-1,-1284.0939173698425,-32390.01763010025,0.06795774647887325,0.9278846153846154,0.6101890272014754
YDL019C,-1,-1284.134083032608,-32202.601608753204,0.06793382611756424,0.9278846153846154,0.6104195481788843
YNR044W,-1,-1284.3680930137634,-32855.710277318954,0.06790992258972554,0.9278846153846154,0.6106500691562933
YGR158C,-1,-1284.8538641929626,-34024.785289764404,0.06788603587759409,0.9278846153846154,0.6108805901337022
YOR153W,-1,-1284.8697171211243,-31858.692543268204,0.06786216596343178,0.9278846153846154,0.6111111111111112
YOL030W,-1,-1284.9256558418274,-31720.209067344666,0.06783831282952549,0.9278846153846154,0.6113416320885201
YDR365W-B,-1,-1285.0778670310974,-28419.97806453705,0.06781447645818693,0.9278846153846154,0.611572153065929
YCR009C,-1,-1285.0954477787018,-31171.3173289299,0.06779065683175273,0.9278846153846154,0.611802674043338
YOL013C,-1,-1285.297779560089,-33018.12294173241,0.06776685393258428,0.9278846153846154,0.6120331950207469
YDR098C-B,-1,-1285.4148864746094,-28432.34325027466,0.06774306774306774,0.9278846153846154,0.6122637159981559
YGR161W-B,-1,-1285.451439857483,-28408.475400447845,0.06771929824561404,0.9278846153846154,0.6124942369755648
YLR227W-B,-1,-1285.9348411560059,-28433.21768474579,0.06769554542265871,0.9278846153846154,0.6127247579529738
YER178W,-1,-1285.963504076004,-31497.089902877808,0.067671809256662,0.9278846153846154,0.6129552789303827
YPL213W,-1,-1286.0683054924011,-32273.385336637497,0.06764808973010866,0.9278846153846154,0.6131857999077917
YGR037C,-1,-1286.113914012909,-32222.930464982986,0.06762438682550806,0.9278846153846154,0.6134163208852006
YKL176C,-1,-1286.120014667511,-30515.587995767593,0.06760070052539405,0.9278846153846154,0.6136468418626095
YAL023C,-1,-1286.1938025951385,-33423.0690870285,0.06757703081232493,0.9278846153846154,0.6138773628400185
YBR218C,-1,-1286.2147936820984,-30523.886375188828,0.06755337766888345,0.9278846153846154,0.6141078838174274
YBR298C,-1,-1286.2265484333038,-32465.42713046074,0.0675297410776767,0.9278846153846154,0.6143384047948364
YPR158W-B,-1,-1286.2877955436707,-28447.054470539093,0.06750612102133613,0.9278846153846154,0.6145689257722453
YLR157C-B,-1,-1286.5825428962708,-28449.313694000244,0.06748251748251748,0.9278846153846154,0.6147994467496543
YGR109W-B,-1,-1286.5947070121765,-28550.149819374084,0.06745893044390074,0.9278846153846154,0.6150299677270632
YMR193W,-1,-1286.8222687244415,-32897.29849028587,0.06743535988819008,0.9278846153846154,0.6152604887044721
YOR086C,-1,-1286.9879548549652,-31267.308610200882,0.06741180579811387,0.9278846153846154,0.6154910096818811
YJR054W,-1,-1287.00239944458,-29854.78565645218,0.06738826815642458,0.9278846153846154,0.61572153065929
YPR158C-D,-1,-1287.352749824524,-28463.551286697388,0.06736474694589878,0.9278846153846154,0.615952051636699
YDR086C,-1,-1287.5354120731354,-32790.87992191315,0.06734124214933705,0.9278846153846154,0.6161825726141079
YER108C,-1,-1287.5762434005737,-28716.41566324234,0.067317753749564,0.9278846153846154,0.6164130935915169
YLR336C,-1,-1287.694807767868,-32716.76313304901,0.06729428172942817,0.9278846153846154,0.6166436145689258
YNR035C,-1,-1287.6984202861786,-31586.687955617905,0.06727082607180203,0.9278846153846154,0.6168741355463347
YGR186W,-1,-1288.050036430359,-31606.017669916153,0.06724738675958188,0.9278846153846154,0.6171046565237437
YJR064W,-1,-1288.160855293274,-33932.055102586746,0.06722396377568791,0.9278846153846154,0.6173351775011526
YDL122W,-1,-1288.1844918727875,-31475.92691206932,0.06720055710306407,0.9278846153846154,0.6175656984785616
YNR074C,-1,-1288.2282633781433,-29608.680060386658,0.06717716672467804,0.9278846153846154,0.6177962194559705
YFL018C,-1,-1288.261146068573,-31432.815204381943,0.06715379262352122,0.9278846153846154,0.6180267404333795
YDR014W-A,1,-1288.2937951087952,-28647.422001838684,0.06747826086956522,0.9326923076923077,0.6180267404333795
YGR185C,-1,-1288.3486738204956,-34108.75551009178,0.0674547983310153,0.9326923076923077,0.6182572614107884
YLR090W,-1,-1288.4863781929016,-30682.78209257126,0.06743135210288495,0.9326923076923077,0.6184877823881973
YER024W,-1,-1288.5321729183197,-32016.65723013878,0.06740792216817235,0.9326923076923077,0.6187183033656063
YCL060C,1,-1288.5639786720276,-28735.381794452667,0.06773185133726989,0.9375,0.6187183033656063
YKL053C-A,-1,-1288.6380305290222,-32333.34104013443,0.06770833333333333,0.9375,0.6189488243430152
