Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL130C,-1,-918.3226613998413,-52041.78464984894,0.01991388589881593,0.4567901234567901,0.4078387458006719
YGR179C,-1,-918.3966026306152,-51171.8190946579,0.019903173749327596,0.4567901234567901,0.40806270996640537
YMR083W,-1,-918.4892263412476,-51026.85812473297,0.01989247311827957,0.4567901234567901,0.40828667413213887
YLR386W,-1,-918.5983867645264,-46637.60861158371,0.019881783987103708,0.4567901234567901,0.4085106382978723
YIL051C,-1,-918.7594366073608,-51691.35776138306,0.01987110633727175,0.4567901234567901,0.4087346024636058
YBL105C,-1,-918.8582668304443,-50390.501282691956,0.019860440150295224,0.4567901234567901,0.4089585666293393
YGL137W,-1,-918.8684873580933,-50503.58464717865,0.01984978540772532,0.4567901234567901,0.4091825307950728
YJL090C,-1,-918.9108247756958,-50846.1549243927,0.019839142091152815,0.4567901234567901,0.4094064949608063
YHL009C,-1,-919.0801591873169,-48822.628710746765,0.01982851018220793,0.4567901234567901,0.4096304591265398
YFL025C,-1,-919.0998096466064,-50778.151193618774,0.01981788966256026,0.4567901234567901,0.40985442329227323
YIL109C,-1,-919.1054105758667,-51245.664737701416,0.01980728051391863,0.4567901234567901,0.41007838745800673
YNR074C,-1,-919.1104927062988,-49425.84438419342,0.019796682718031033,0.4567901234567901,0.4103023516237402
YML099C,-1,-919.1338682174683,-48678.65651798248,0.019786096256684493,0.4567901234567901,0.4105263157894737
YLR032W,-1,-919.1488552093506,-51323.766224861145,0.01977552111170497,0.4567901234567901,0.4107502799552072
YGL012W,-1,-919.2074203491211,-52899.03704071045,0.019764957264957264,0.4567901234567901,0.41097424412094063
YHR118C,-1,-919.256594657898,-51535.80003643036,0.019754404698344902,0.4567901234567901,0.41119820828667414
YJR086W,-1,-919.4039859771729,-49278.623891830444,0.019743863393810034,0.4567901234567901,0.41142217245240764
YPR020W,-1,-919.43714427948,-50674.5540933609,0.019733333333333332,0.4567901234567901,0.4116461366181411
YCR018C,-1,-919.4544372558594,-50745.52415180206,0.019722814498933903,0.4567901234567901,0.4118701007838746
YDR325W,-1,-919.5459623336792,-51617.292974472046,0.019712306872669155,0.4567901234567901,0.41209406494960804
YLR127C,-1,-919.5678215026855,-49085.40475654602,0.019701810436634718,0.4567901234567901,0.41231802911534154
YLR229C,-1,-919.5945434570312,-51590.96525287628,0.019691325172964343,0.4567901234567901,0.41254199328107505
YGR092W,-1,-919.6650695800781,-48017.363689899445,0.019680851063829788,0.4567901234567901,0.4127659574468085
YFR041C,-1,-919.6892366409302,-49930.802072525024,0.019670388091440724,0.4567901234567901,0.412989921612542
YBR289W,-1,-919.7388334274292,-50620.215229034424,0.019659936238044632,0.4567901234567901,0.4132138857782755
YGL083W,-1,-919.8308877944946,-51409.35852146149,0.01964949548592671,0.4567901234567901,0.41343784994400895
YNL218W,-1,-919.9010410308838,-49307.098714351654,0.019639065817409766,0.4567901234567901,0.41366181410974245
YML112W,-1,-919.9508533477783,-50342.7268371582,0.019628647214854113,0.4567901234567901,0.4138857782754759
YMR069W,-1,-919.9792165756226,-50427.99438095093,0.019618239660657476,0.4567901234567901,0.4141097424412094
YDR261C,-1,-920.0269269943237,-48354.867055892944,0.0196078431372549,0.4567901234567901,0.4143337066069429
YER011W,-1,-920.1386432647705,-52236.606746673584,0.019597457627118644,0.4567901234567901,0.41455767077267636
YBL098W,-1,-920.1731071472168,-50426.12468242645,0.019587083112758072,0.4567901234567901,0.41478163493840986
YDL184C,-1,-920.1786451339722,-53430.4490404129,0.019576719576719578,0.4567901234567901,0.41500559910414336
YCR017C,-1,-920.2954750061035,-50474.97452163696,0.01956636700158646,0.4567901234567901,0.4152295632698768
YNL136W,-1,-920.4283275604248,-49056.13382434845,0.019556025369978858,0.4567901234567901,0.4154535274356103
YJL174W,-1,-920.4470815658569,-48271.79444360733,0.01954569466455362,0.4567901234567901,0.41567749160134376
YLR113W,-1,-920.4877405166626,-50460.89054965973,0.019535374868004225,0.4567901234567901,0.41590145576707727
YJL076W,-1,-920.5126266479492,-52058.577343940735,0.019525065963060684,0.4567901234567901,0.41612541993281077
YNL231C,-1,-920.550368309021,-51836.520382881165,0.019514767932489453,0.4567901234567901,0.4163493840985442
YDL099W,-1,-920.6400012969971,-52722.819942474365,0.019504480759093307,0.4567901234567901,0.4165733482642777
YDL031W,-1,-920.7944240570068,-54953.04191207886,0.019494204425711276,0.4567901234567901,0.4167973124300112
YDR499W,-1,-920.9506969451904,-48871.094002723694,0.019483938915218536,0.4567901234567901,0.41702127659574467
YBR215W,-1,-921.1019439697266,-52129.42304420471,0.019473684210526317,0.4567901234567901,0.4172452407614782
YDR072C,-1,-921.1214437484741,-49452.36030101776,0.0194634402945818,0.4567901234567901,0.4174692049272116
YIL049W,-1,-921.142749786377,-50768.55215549469,0.019453207150368034,0.4567901234567901,0.4176931690929451
YMR307W,-1,-921.2021131515503,-53171.64450550079,0.019442984760903836,0.4567901234567901,0.41791713325867863
YIL138C,-1,-921.3224058151245,-51224.3767414093,0.019432773109243698,0.4567901234567901,0.4181410974244121
YJL035C,-1,-921.5031089782715,-53456.29970932007,0.01942257217847769,0.4567901234567901,0.4183650615901456
YJL127C,-1,-921.5115346908569,-50336.03458786011,0.019412381951731374,0.4567901234567901,0.4185890257558791
YML065W,-1,-921.6231069564819,-52888.784536361694,0.019402202412165705,0.4567901234567901,0.41881298992161253
YOR020C,-1,-921.6721305847168,-51426.037596702576,0.01939203354297694,0.4567901234567901,0.41903695408734604
YDR194C,-1,-921.6970739364624,-52566.36263370514,0.019381875327396544,0.4567901234567901,0.4192609182530795
YPL036W,-1,-921.7673082351685,-51260.07863903046,0.0193717277486911,0.4567901234567901,0.419484882418813
YER019W,-1,-921.7802839279175,-47441.74733257294,0.01936159079016222,0.4567901234567901,0.4197088465845465
YGR175C,-1,-921.9730520248413,-50771.97652244568,0.019351464435146442,0.4567901234567901,0.41993281075027994
YNL145W,-1,-921.9843349456787,-50912.99402809143,0.01934134866701516,0.4567901234567901,0.42015677491601344
YDR260C,-1,-922.0012149810791,-51771.125376701355,0.019331243469174503,0.4567901234567901,0.42038073908174695
YJL058C,-1,-922.0498361587524,-51551.15790462494,0.019321148825065273,0.4567901234567901,0.4206047032474804
YOR232W,-1,-922.362982749939,-52313.501229286194,0.019311064718162838,0.4567901234567901,0.4208286674132139
YPL038W,-1,-922.3655996322632,-54114.29973220825,0.019300991131977047,0.4567901234567901,0.42105263157894735
YBR122C,-1,-922.4001307487488,-50188.58652448654,0.01929092805005214,0.4567901234567901,0.42127659574468085
YOR311C,-1,-922.4476270675659,-51816.51283836365,0.01928087545596665,0.4567901234567901,0.42150055991041435
YLR346C,0,-922.4866514205933,-48718.726835250854,0.01928087545596665,0.4567901234567901,0.42150055991041435
YFL001W,-1,-922.5150308609009,-53733.621165275574,0.019270833333333334,0.4567901234567901,0.4217245240761478
YLL042C,-1,-922.5701103210449,-50640.394241809845,0.019260801665799063,0.4567901234567901,0.4219484882418813
YBR261C,-1,-922.6657819747925,-53611.73555278778,0.019250780437044746,0.4567901234567901,0.4221724524076148
YNL310C,-1,-922.770770072937,-49713.29724025726,0.01924076963078523,0.4567901234567901,0.42239641657334825
YLR384C,-1,-922.7786092758179,-52879.33004283905,0.019230769230769232,0.4567901234567901,0.42262038073908176
YBR135W,-1,-922.8008813858032,-52057.26757335663,0.01922077922077922,0.4567901234567901,0.4228443449048152
YPL098C,-1,-922.812310218811,-50188.46347618103,0.01921079958463136,0.4567901234567901,0.4230683090705487
YOR171C,-1,-922.8224248886108,-50382.570004463196,0.019200830306175403,0.4567901234567901,0.4232922732362822
YCR008W,-1,-922.8243732452393,-50541.78679275513,0.019190871369294607,0.4567901234567901,0.42351623740201566
YCL024W,-1,-923.0047130584717,-50581.57875728607,0.01918092275790565,0.4567901234567901,0.42374020156774916
YHR163W,0,-923.0453481674194,-52783.671610832214,0.01918092275790565,0.4567901234567901,0.42374020156774916
YNL251C,-1,-923.1384801864624,-49242.935873031616,0.01917098445595855,0.4567901234567901,0.42396416573348267
YJL213W,0,-923.1614141464233,-49200.28727340698,0.01917098445595855,0.4567901234567901,0.42396416573348267
YGL145W,-1,-923.177243232727,-51352.92852306366,0.019161056447436563,0.4567901234567901,0.4241881298992161
YOL069W,-1,-923.3088092803955,-49988.43214035034,0.019151138716356108,0.4567901234567901,0.4244120940649496
YMR216C,-1,-923.316668510437,-49715.06037902832,0.019141231246766685,0.4567901234567901,0.42463605823068307
YER155C,-1,-923.3305282592773,-50422.53641796112,0.019131334022750777,0.4567901234567901,0.42486002239641657
YBR102C,-1,-923.354100227356,-49902.98019695282,0.019121447028423774,0.4567901234567901,0.4250839865621501
YCL029C,-1,-923.5584688186646,-51392.58125209808,0.019111570247933883,0.4567901234567901,0.4253079507278835
YGL017W,-1,-923.6256465911865,-49870.46230888367,0.019101703665462055,0.4567901234567901,0.425531914893617
YMR263W,-1,-923.6445960998535,-52089.113107681274,0.019091847265221878,0.4567901234567901,0.42575587905935053
YNR008W,-1,-923.6607055664062,-48530.606771469116,0.019082001031459517,0.4567901234567901,0.425979843225084
YBR251W,-1,-923.751889705658,-48925.37373256683,0.01907216494845361,0.4567901234567901,0.4262038073908175
YKR062W,-1,-923.8330030441284,-50598.931933403015,0.0190623390005152,0.4567901234567901,0.4264277715565509
YDR002W,-1,-923.8682651519775,-53433.26292228699,0.01905252317198764,0.4567901234567901,0.42665173572228443
YHR154W,-1,-923.893307685852,-51812.772075653076,0.019042717447246525,0.4567901234567901,0.42687569988801793
YKL022C,-1,-924.0126495361328,-48207.5373840332,0.01903292181069959,0.4567901234567901,0.4270996640537514
YNL051W,-1,-924.0314798355103,-49594.31713056564,0.019023136246786632,0.4567901234567901,0.4273236282194849
YOL143C,-1,-924.0560293197632,-52453.361347198486,0.019013360739979446,0.4567901234567901,0.4275475923852184
YOL112W,-1,-924.2532844543457,-47419.71155977249,0.019003595274781716,0.4567901234567901,0.42777155655095184
YIL047C,-1,-924.3428859710693,-49991.112135887146,0.018993839835728953,0.4567901234567901,0.42799552071668534
YPL253C,-1,-924.4156312942505,-51406.07918357849,0.018984094407388404,0.4567901234567901,0.4282194848824188
YER123W,-1,-924.5480451583862,-49113.87343406677,0.018974358974358976,0.4567901234567901,0.4284434490481523
YHR115C,-1,-924.5885066986084,-50001.94103717804,0.018964633521271142,0.4567901234567901,0.4286674132138858
YER007C-A,-1,-924.6089057922363,-54585.22631072998,0.018954918032786885,0.4567901234567901,0.42889137737961924
YDL111C,-1,-924.6483087539673,-54917.7225894928,0.01894521249359959,0.4567901234567901,0.42911534154535275
YKL191W,-1,-924.663366317749,-54967.724776268005,0.018935516888433982,0.4567901234567901,0.42933930571108625
YLR192C,-1,-924.771146774292,-54290.63059043884,0.018925831202046037,0.4567901234567901,0.4295632698768197
YNL306W,1,-924.8496780395508,-48369.76625871658,0.019427402862985686,0.4691358024691358,0.4295632698768197
YJR010C-A,-1,-924.9142293930054,-52087.54604911804,0.019417475728155338,0.4691358024691358,0.4297872340425532
YNL048W,-1,-924.9221124649048,-50860.997272491455,0.01940755873340143,0.4691358024691358,0.43001119820828665
YDR211W,-1,-925.0187282562256,-53232.10412693024,0.019397651863195507,0.4691358024691358,0.43023516237402015
YOR304W,-1,-925.1185836791992,-52047.14745140076,0.019387755102040816,0.4691358024691358,0.43045912653975366
YOL095C,-1,-925.2430505752563,-50689.20905017853,0.019377868434472208,0.4691358024691358,0.4306830907054871
YPL116W,-1,-925.317006111145,-47849.5372300148,0.019367991845056064,0.4691358024691358,0.4309070548712206
YOR103C,-1,-925.321234703064,-51876.00143241882,0.01935812531839022,0.4691358024691358,0.4311310190369541
YDR044W,-1,-925.3939847946167,-53117.199436187744,0.019348268839103868,0.4691358024691358,0.43135498320268756
YOR247W,-1,-925.4598770141602,-53313.109000205994,0.019338422391857506,0.4691358024691358,0.43157894736842106
YPL125W,-1,-925.5346479415894,-51674.9719581604,0.019328585961342827,0.4691358024691358,0.4318029115341545
YKL135C,-1,-925.5531969070435,-47754.79879808426,0.019318759532282664,0.4691358024691358,0.432026875699888
YBR057C,-1,-925.7686529159546,-51154.489292144775,0.019308943089430895,0.4691358024691358,0.4322508398656215
YDL095W,-1,-925.8077030181885,-51860.12958908081,0.019299136617572373,0.4691358024691358,0.43247480403135496
YDL161W,-1,-925.821252822876,-51415.897559165955,0.019289340101522844,0.4691358024691358,0.43269876819708847
YLL002W,-1,-926.1361818313599,-52471.53997039795,0.019279553526128868,0.4691358024691358,0.43292273236282197
YJL110C,-1,-926.249719619751,-52536.47756767273,0.019269776876267748,0.4691358024691358,0.4331466965285554
YOR011W,-1,-926.2515888214111,-50090.23927974701,0.01926001013684744,0.4691358024691358,0.4333706606942889
YML123C,-1,-926.2571573257446,-53619.85322666168,0.019250253292806486,0.4691358024691358,0.43359462486002237
YJL124C,-1,-926.3146047592163,-53658.22219944,0.019240506329113925,0.4691358024691358,0.4338185890257559
YGR215W,-1,-926.3393697738647,-49827.4150390625,0.019230769230769232,0.4691358024691358,0.4340425531914894
YPL163C,-1,-926.357611656189,-52424.32167959213,0.019221041982802226,0.4691358024691358,0.4342665173572228
YER022W,-1,-926.4337720870972,-51421.582909584045,0.019211324570273004,0.4691358024691358,0.43449048152295633
YBR202W,-1,-926.4597587585449,-51675.68337249756,0.019201616978271854,0.4691358024691358,0.43471444568868983
YCR093W,-1,-926.4804649353027,-51551.19043445587,0.01919191919191919,0.4691358024691358,0.4349384098544233
YKL206C,0,-926.4845571517944,-51286.32550525665,0.01919191919191919,0.4691358024691358,0.4349384098544233
YJL167W,-1,-926.5046033859253,-50713.867151260376,0.019182231196365473,0.4691358024691358,0.4351623740201568
YMR153W,-1,-926.5445327758789,-51912.76459312439,0.01917255297679112,0.4691358024691358,0.43538633818589023
YIL063C,-1,-926.7604074478149,-50901.33838939667,0.019162884518406455,0.4691358024691358,0.43561030235162373
YLR398C,-1,-926.7718343734741,-52754.69376850128,0.019153225806451613,0.4691358024691358,0.43583426651735724
YIL043C,-1,-926.7769899368286,-52517.214487075806,0.019143576826196475,0.4691358024691358,0.4360582306830907
YIL131C,-1,-926.8613882064819,-54575.45444583893,0.019133937562940583,0.4691358024691358,0.4362821948488242
YER159C,-1,-926.9418439865112,-49998.0363240242,0.019124308002013084,0.4691358024691358,0.4365061590145577
YDL159W,-1,-926.9482469558716,-49331.89081668854,0.019114688128772636,0.4691358024691358,0.43673012318029114
YKR006C,-1,-927.0183100700378,-51476.75762176514,0.019105077928607342,0.4691358024691358,0.43695408734602464
YPR120C,-1,-927.1213493347168,-54316.74789714813,0.019095477386934675,0.4691358024691358,0.4371780515117581
YDR427W,-1,-927.1491651535034,-47969.70151281357,0.019085886489201405,0.4691358024691358,0.4374020156774916
YCL067C,-1,-927.1759796142578,-47099.483479976654,0.019076305220883535,0.4691358024691358,0.4376259798432251
YJR084W,-1,-927.2826919555664,-50405.24970149994,0.019066733567486203,0.4691358024691358,0.43784994400895855
YAL013W,-1,-927.2999563217163,-49608.57737541199,0.01905717151454363,0.4691358024691358,0.43807390817469205
YDR217C,-1,-927.3607940673828,-50488.85048484802,0.01904761904761905,0.4691358024691358,0.43829787234042555
YJL134W,-1,-927.3949089050293,-52319.544902801514,0.01903807615230461,0.4691358024691358,0.438521836506159
YKL203C,-1,-927.5746374130249,-49567.21077823639,0.01902854281422133,0.4691358024691358,0.4387458006718925
YIR003W,-1,-927.6251249313354,-48959.30827331543,0.01901901901901902,0.4691358024691358,0.43896976483762595
YLR381W,-1,-927.6571578979492,-51192.683789253235,0.01900950475237619,0.4691358024691358,0.43919372900335946
YER125W,-1,-927.6951608657837,-50450.92134666443,0.019,0.4691358024691358,0.43941769316909296
YGR186W,-1,-927.7124891281128,-50788.152894973755,0.01899050474762619,0.4691358024691358,0.4396416573348264
YGR061C,-1,-927.7329502105713,-52355.111760139465,0.01898101898101898,0.4691358024691358,0.4398656215005599
YIL173W,-1,-927.7450475692749,-46789.80447292328,0.018971542685971045,0.4691358024691358,0.4400895856662934
YKL114C,-1,-927.8157806396484,-52863.305455207825,0.018962075848303395,0.4691358024691358,0.44031354983202686
YBL040C,-1,-927.8166694641113,-51151.25939846039,0.018952618453865335,0.4691358024691358,0.44053751399776037
YER168C,-1,-927.8520956039429,-53202.49468612671,0.018943170488534396,0.4691358024691358,0.4407614781634938
YEL002C,-1,-927.8877105712891,-51851.09104633331,0.018933731938216243,0.4691358024691358,0.4409854423292273
YNR044W,-1,-927.9296970367432,-50929.383670806885,0.018924302788844622,0.4691358024691358,0.4412094064949608
YDR081C,-1,-927.9394416809082,-51871.206444740295,0.018914883026381283,0.4691358024691358,0.44143337066069427
YIL142W,-1,-927.9721031188965,-53170.141913414,0.01890547263681592,0.4691358024691358,0.44165733482642777
YLL013C,-1,-928.0372858047485,-47390.52893066406,0.018896071606166086,0.4691358024691358,0.4418812989921613
YBR068C,-1,-928.0378751754761,-52219.696895599365,0.018886679920477135,0.4691358024691358,0.4421052631578947
YBR265W,-1,-928.0409107208252,-54001.17988491058,0.018877297565822158,0.4691358024691358,0.4423292273236282
YOR127W,-1,-928.0821142196655,-50811.83147239685,0.018867924528301886,0.4691358024691358,0.4425531914893617
YLR319C,-1,-928.197642326355,-50877.63592529297,0.018858560794044667,0.4691358024691358,0.4427771556550952
YIR009W,-1,-928.2319965362549,-50531.44443130493,0.018849206349206348,0.4691358024691358,0.4430011198208287
YGL122C,1,-928.3537483215332,-52348.79207611084,0.019335647000495785,0.48148148148148145,0.4430011198208287
YOL003C,-1,-928.4891862869263,-49060.42902469635,0.019326065411298315,0.48148148148148145,0.44322508398656213
YKR007W,-1,-928.4937801361084,-53271.510796546936,0.019316493313521546,0.48148148148148145,0.44344904815229563
YER027C,-1,-928.6082830429077,-48539.21343421936,0.019306930693069307,0.48148148148148145,0.44367301231802914
YOL102C,-1,-928.6394424438477,-52676.01013660431,0.01929737753587333,0.48148148148148145,0.4438969764837626
YIL106W,-1,-928.6411581039429,-50835.14182090759,0.019287833827893175,0.48148148148148145,0.4441209406494961
YBL017C,-1,-928.6543321609497,-47961.71552991867,0.019278299555116164,0.48148148148148145,0.44434490481522954
YDR143C,-1,-928.6839113235474,-51730.59188270569,0.019268774703557312,0.48148148148148145,0.44456886898096304
YNL201C,-1,-928.718508720398,-51259.061361312866,0.01925925925925926,0.48148148148148145,0.44479283314669654
YGR003W,-1,-928.7539691925049,-48142.90251350403,0.0192497532082922,0.48148148148148145,0.44501679731243
YGL255W,-1,-928.7742576599121,-53682.558252334595,0.019240256536753823,0.48148148148148145,0.4452407614781635
YKL154W,-1,-928.9040088653564,-53097.523864746094,0.019230769230769232,0.48148148148148145,0.445464725643897
YDR289C,-1,-928.9580135345459,-48588.71780395508,0.019221291276490884,0.48148148148148145,0.44568868980963045
YDR175C,-1,-929.0173864364624,-49514.43597602844,0.01921182266009852,0.48148148148148145,0.44591265397536395
YLR389C,-1,-929.0253524780273,-50834.74344921112,0.019202363367799114,0.48148148148148145,0.44613661814109745
YLR088W,-1,-929.1776638031006,-50425.8401966095,0.019192913385826772,0.48148148148148145,0.4463605823068309
YER107C,-1,-929.3890228271484,-51486.024889945984,0.019183472700442697,0.48148148148148145,0.4465845464725644
YHR172W,-1,-929.5102376937866,-52078.95925617218,0.019174041297935103,0.48148148148148145,0.44680851063829785
YKR036C,-1,-929.562629699707,-52545.04032993317,0.019164619164619166,0.48148148148148145,0.44703247480403135
YGL066W,-1,-929.5720643997192,-50309.50182533264,0.019155206286836934,0.48148148148148145,0.44725643896976486
YEL022W,-1,-929.5938014984131,-51598.134450912476,0.01914580265095729,0.48148148148148145,0.4474804031354983
YBR004C,-1,-929.6217918395996,-50958.970136642456,0.019136408243375858,0.48148148148148145,0.4477043673012318
YPR190C,-1,-929.6332054138184,-55424.34858036041,0.019127023050514957,0.48148148148148145,0.4479283314669653
YHR079C-A,-1,-929.6803369522095,-50601.292501449585,0.01911764705882353,0.48148148148148145,0.44815229563269876
YBR200W,-1,-929.688232421875,-47312.207601070404,0.01910828025477707,0.48148148148148145,0.44837625979843226
YOL004W,-1,-929.7090511322021,-49249.8959980011,0.01909892262487757,0.48148148148148145,0.4486002239641657
YDR304C,-1,-929.7428579330444,-49205.761649131775,0.01908957415565345,0.48148148148148145,0.4488241881298992
YOL109W,-1,-929.7600288391113,-53050.03574180603,0.01908023483365949,0.48148148148148145,0.4490481522956327
YMR047C,-1,-929.9734535217285,-50693.13872432709,0.019070904645476772,0.48148148148148145,0.44927211646136617
YJR047C,-1,-930.0518379211426,-56534.994976997375,0.01906158357771261,0.48148148148148145,0.44949608062709967
YPL241C,-1,-930.055082321167,-53319.69776725769,0.019052271617000488,0.48148148148148145,0.4497200447928332
YPL076W,-1,-930.1230096817017,-49509.90756225586,0.01904296875,0.48148148148148145,0.4499440089585666
YHR092C,-1,-930.1885662078857,-51804.14927101135,0.01903367496339678,0.48148148148148145,0.4501679731243001
YPL118W,-1,-930.4520258903503,-49039.057205200195,0.01902439024390244,0.48148148148148145,0.4503919372900336
YOR349W,-1,-930.4604787826538,-49881.408657073975,0.01901511457825451,0.48148148148148145,0.4506159014557671
YDR362C,-1,-930.5544700622559,-48386.74366950989,0.019005847953216373,0.48148148148148145,0.4508398656215006
YOR355W,-1,-930.595817565918,-52963.595222473145,0.018996590355577204,0.48148148148148145,0.451063829787234
YDL240W,-1,-930.6205053329468,-51427.55684375763,0.0189873417721519,0.48148148148148145,0.45128779395296753
YPL157W,-1,-930.624267578125,-53477.52190876007,0.01897810218978102,0.48148148148148145,0.45151175811870103
YCR048W,-1,-930.6381940841675,-50064.85920906067,0.018968871595330738,0.48148148148148145,0.4517357222844345
YBR195C,-1,-930.6950731277466,-52144.89330101013,0.018959649975692758,0.48148148148148145,0.451959686450168
YKR059W,-1,-930.9411754608154,-51473.76514339447,0.018950437317784258,0.48148148148148145,0.45218365061590143
YOL006C,-1,-930.9585571289062,-49797.22507095337,0.01894123360854784,0.48148148148148145,0.45240761478163494
YDR522C,-1,-930.9899158477783,-50598.70709514618,0.018932038834951457,0.48148148148148145,0.45263157894736844
YBR236C,-1,-931.196891784668,-49463.994416713715,0.018922852983988356,0.48148148148148145,0.4528555431131019
YBR248C,-1,-931.2120914459229,-52274.075671195984,0.018913676042677012,0.48148148148148145,0.4530795072788354
YOL136C,-1,-931.2346982955933,-51344.257493019104,0.018904507998061076,0.48148148148148145,0.4533034714445689
YLR058C,-1,-931.261191368103,-52305.945982933044,0.0188953488372093,0.48148148148148145,0.45352743561030234
YGR020C,-1,-931.3251047134399,-51758.929005622864,0.018886198547215495,0.48148148148148145,0.45375139977603585
YDR487C,-1,-931.3307580947876,-53998.976625442505,0.01887705711519845,0.48148148148148145,0.4539753639417693
YPL242C,-1,-931.5642013549805,-51140.41831302643,0.018867924528301886,0.48148148148148145,0.4541993281075028
YDR492W,-1,-931.6890468597412,-52643.26866149902,0.018858800773694392,0.48148148148148145,0.4544232922732363
YNL103W,-1,-931.8431444168091,-49196.1565861702,0.018849685838569358,0.48148148148148145,0.45464725643896975
YOR058C,-1,-931.9043169021606,-50944.380204200745,0.01884057971014493,0.48148148148148145,0.45487122060470325
YPL149W,-1,-932.1141033172607,-50177.35311317444,0.01883148237566393,0.48148148148148145,0.45509518477043676
YGL256W,-1,-932.2064638137817,-50142.03023529053,0.018822393822393823,0.48148148148148145,0.4553191489361702
YPL112C,-1,-932.2411918640137,-52291.585876464844,0.01881331403762663,0.48148148148148145,0.4555431131019037
YMR228W,-1,-932.2855100631714,-50448.877740859985,0.018804243008678882,0.48148148148148145,0.45576707726763716
YBR040W,-1,-932.2959661483765,-50383.27248287201,0.018795180722891568,0.48148148148148145,0.45599104143337066
YKL001C,-1,-932.2959976196289,-52332.4232673645,0.01878612716763006,0.48148148148148145,0.45621500559910416
YIR022W,-1,-932.3061828613281,-51921.966866493225,0.018777082330284064,0.48148148148148145,0.4564389697648376
YBR167C,-1,-932.3246250152588,-52128.46387386322,0.018768046198267566,0.48148148148148145,0.4566629339305711
YOR048C,1,-932.3904609680176,-52708.867270469666,0.01924001924001924,0.49382716049382713,0.4566629339305711
YMR286W,-1,-932.4046955108643,-51883.05934715271,0.019230769230769232,0.49382716049382713,0.4568868980963046
YDR311W,-1,-932.5320482254028,-50517.41955089569,0.019221528111484865,0.49382716049382713,0.45711086226203806
YOL088C,-1,-932.5680894851685,-49784.14450597763,0.01921229586935639,0.49382716049382713,0.45733482642777157
YAL044C,-1,-932.6223669052124,-52308.691595077515,0.019203072491598656,0.49382716049382713,0.457558790593505
YNL148C,-1,-932.6676864624023,-50836.37745952606,0.019193857965451054,0.49382716049382713,0.4577827547592385
YJR112W,-1,-932.7199144363403,-53843.758982658386,0.019184652278177457,0.49382716049382713,0.458006718924972
YKL082C,-1,-932.9323892593384,-55535.58413314819,0.019175455417066157,0.49382716049382713,0.45823068309070547
YML055W,-1,-932.9503946304321,-51841.79401874542,0.019166267369429803,0.49382716049382713,0.458454647256439
YIL129C,-1,-933.0182752609253,-49192.07491397858,0.019157088122605363,0.49382716049382713,0.4586786114221725
YDR013W,-1,-933.0398998260498,-52836.202770233154,0.019147917663954045,0.49382716049382713,0.4589025755879059
YPR108W,-1,-933.0572443008423,-48436.753284454346,0.019138755980861243,0.49382716049382713,0.45912653975363943
YFL031W,-1,-933.0894031524658,-52284.32355594635,0.01912960306073649,0.49382716049382713,0.4593505039193729
YBR176W,-1,-933.1078100204468,-50843.885049819946,0.019120458891013385,0.49382716049382713,0.4595744680851064
YOL008W,-1,-933.3178806304932,-51143.868260383606,0.019111323459149548,0.49382716049382713,0.4597984322508399
YBR193C,-1,-933.5651550292969,-48660.375905036926,0.019102196752626553,0.49382716049382713,0.46002239641657333
YGL018C,-1,-933.6248769760132,-48453.328479766846,0.01909307875894988,0.49382716049382713,0.46024636058230683
YJR092W,-1,-933.6565341949463,-52363.16415596008,0.019083969465648856,0.49382716049382713,0.46047032474804034
YGL097W,-1,-933.7638092041016,-55319.76188373566,0.019074868860276584,0.49382716049382713,0.4606942889137738
YKL166C,-1,-933.7929611206055,-52867.10392856598,0.019065776930409915,0.49382716049382713,0.4609182530795073
YMR208W,-1,-933.8155641555786,-50529.95986557007,0.019056693663649357,0.49382716049382713,0.46114221724524074
YDL007W,-1,-933.8662700653076,-48124.819272994995,0.01904761904761905,0.49382716049382713,0.46136618141097424
YJL121C,-1,-933.8673067092896,-52941.782875061035,0.01903855306996668,0.49382716049382713,0.46159014557670774
YPL106C,-1,-933.9105062484741,-53946.26990509033,0.019029495718363463,0.49382716049382713,0.4618141097424412
YDR191W,-1,-934.0628499984741,-51801.4392824173,0.019020446980504042,0.49382716049382713,0.4620380739081747
YLR027C,-1,-934.0782251358032,-52161.18110847473,0.019011406844106463,0.49382716049382713,0.4622620380739082
YHR038W,-1,-934.1163215637207,-50656.27751541138,0.019002375296912115,0.49382716049382713,0.46248600223964165
YOR197W,-1,-934.1185007095337,-50896.022768974304,0.01899335232668566,0.49382716049382713,0.46270996640537515
YOL038W,-1,-934.1509609222412,-49342.9050655365,0.018984337921214997,0.49382716049382713,0.4629339305711086
YGR036C,-1,-934.1591958999634,-50592.20021820068,0.018975332068311195,0.49382716049382713,0.4631578947368421
YER042W,-1,-934.2251472473145,-49915.38696670532,0.01896633475580844,0.49382716049382713,0.4633818589025756
YOR357C,-1,-934.2409362792969,-50517.63212680817,0.018957345971563982,0.49382716049382713,0.46360582306830905
YDR162C,-1,-934.3008432388306,-50478.57470035553,0.018948365703458078,0.49382716049382713,0.46382978723404256
YDL224C,-1,-934.3213968276978,-47767.11618852615,0.01893939393939394,0.49382716049382713,0.46405375139977606
