Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER021W,-1,-533.5872530937195,-36779.281034469604,0.031482291211193704,0.9473684210526315,0.4955257270693512
YEL036C,-1,-533.663969039917,-35580.81663227081,0.03146853146853147,0.9473684210526315,0.49574944071588367
YFL035C-B,-1,-533.7003998756409,-32447.496128082275,0.03145478374836173,0.9473684210526315,0.4959731543624161
YLL034C,-1,-533.7274894714355,-39648.35390329361,0.0314410480349345,0.9473684210526315,0.4961968680089485
YJR094C,-1,-533.738461971283,-34714.933075904846,0.03142732431252728,0.9473684210526315,0.496420581655481
YHR072W-A,-1,-533.8504657745361,-34902.420377254486,0.031413612565445025,0.9473684210526315,0.4966442953020134
YKR096W,-1,-533.8782634735107,-33423.80886268616,0.03139991277802006,0.9473684210526315,0.4968680089485459
YIL137C,-1,-533.9196572303772,-34295.89135789871,0.03138622493461203,0.9473684210526315,0.4970917225950783
YKR053C,-1,-533.9786252975464,-36439.30069446564,0.03137254901960784,0.9473684210526315,0.49731543624161073
YER031C,-1,-534.005735874176,-35988.69569301605,0.0313588850174216,0.9473684210526315,0.4975391498881432
YCL003W,-1,-534.0589218139648,-32278.968650341034,0.03134523291249456,0.9473684210526315,0.49776286353467564
YGR266W,-1,-534.168595790863,-33385.02284240723,0.031331592689295036,0.9473684210526315,0.49798657718120803
YPL138C,-1,-534.208393573761,-36994.81843852997,0.0313179643323184,0.9473684210526315,0.4982102908277405
YDR238C,-1,-534.2229137420654,-35513.07697534561,0.03130434782608696,0.9473684210526315,0.49843400447427294
YLR093C,-1,-534.2358341217041,-37828.930112838745,0.03129074315514994,0.9473684210526315,0.4986577181208054
YDR134C,-1,-534.2745666503906,-32818.277513980865,0.03127715030408341,0.9473684210526315,0.4988814317673378
YPL049C,-1,-534.3057374954224,-36801.99061346054,0.03126356925749023,0.9473684210526315,0.49910514541387024
YPL256C,-1,-534.3447070121765,-38719.65558004379,0.03125,0.9473684210526315,0.4993288590604027
YDL211C,-1,-534.3690929412842,-33683.79621696472,0.031236442516268982,0.9473684210526315,0.49955257270693515
YPR125W,-1,-534.3884296417236,-37452.86442613602,0.031222896790980052,0.9473684210526315,0.49977628635346755
YDR253C,-1,-534.391942024231,-35856.48222064972,0.031209362808842653,0.9473684210526315,0.5
YBR043C,-1,-534.433030128479,-35912.94752120972,0.03119584055459272,0.9473684210526315,0.5002237136465324
YOR011W,-1,-534.4507870674133,-36521.185759067535,0.031182330012992636,0.9473684210526315,0.5004474272930649
YML039W,-1,-534.5033006668091,-32786.95658445358,0.03116883116883117,0.9473684210526315,0.5006711409395973
YGR062C,-1,-534.5147767066956,-35454.00441455841,0.03115534400692341,0.9473684210526315,0.5008948545861297
YEL063C,-1,-534.5243458747864,-35487.625148534775,0.031141868512110725,0.9473684210526315,0.5011185682326622
YOR127W,-1,-534.5291438102722,-34905.995575904846,0.0311284046692607,0.9473684210526315,0.5013422818791946
YDR210W-C,-1,-534.5373001098633,-32374.673307418823,0.03111495246326707,0.9473684210526315,0.5015659955257271
YOR343C-B,-1,-534.5373039245605,-32374.673315048218,0.031101511879049675,0.9473684210526315,0.5017897091722595
YLR244C,-1,-534.5999002456665,-39747.03972911835,0.031088082901554404,0.9473684210526315,0.5020134228187919
YOL117W,-1,-534.6034336090088,-36052.48568201065,0.03107466551575313,0.9473684210526315,0.5022371364653244
YDR237W,-1,-534.6036114692688,-34936.16229271889,0.031061259706643658,0.9473684210526315,0.5024608501118568
YEL062W,-1,-534.6156606674194,-35768.04749202728,0.031047865459249677,0.9473684210526315,0.5026845637583892
YGR144W,-1,-534.6363387107849,-36873.699031353,0.03103448275862069,0.9473684210526315,0.5029082774049217
YMR045C,-1,-534.6445837020874,-32839.33571243286,0.03102111158983197,0.9473684210526315,0.5031319910514541
YDR261C-C,-1,-534.6862711906433,-32376.82082271576,0.031007751937984496,0.9473684210526315,0.5033557046979866
YMR264W,-1,-534.7203855514526,-34663.49354124069,0.030994403788204908,0.9473684210526315,0.503579418344519
YJR040W,-1,-534.7346568107605,-34341.356471538544,0.03098106712564544,0.9473684210526315,0.5038031319910514
YHL009W-B,-1,-534.7503051757812,-32410.622548103333,0.03096774193548387,0.9473684210526315,0.5040268456375839
YIR022W,-1,-534.7621669769287,-35573.130742549896,0.030954428202923472,0.9473684210526315,0.5042505592841163
YOL038W,-1,-534.8484010696411,-35946.95422101021,0.03094112591319295,0.9473684210526315,0.5044742729306487
YCR062W,0,-534.8695788383484,-32501.760238170624,0.03094112591319295,0.9473684210526315,0.5044742729306487
YLR097C,-1,-534.8799805641174,-36714.21531581879,0.030927835051546393,0.9473684210526315,0.5046979865771812
YDL190C,-1,-534.8830547332764,-34165.252830028534,0.030914555603263203,0.9473684210526315,0.5049217002237136
YOR256C,-1,-534.890953540802,-34798.57813024521,0.030901287553648068,0.9473684210526315,0.5051454138702461
YIL029C,0,-534.9428706169128,-33055.81335735321,0.030901287553648068,0.9473684210526315,0.5051454138702461
YKR079C,-1,-534.9439902305603,-36613.53489303589,0.03088803088803089,0.9473684210526315,0.5053691275167785
YDR141C,-1,-534.9590592384338,-33592.72301387787,0.030874785591766724,0.9473684210526315,0.5055928411633109
YBL041W,-1,-534.9852561950684,-35745.58886575699,0.030861551650235748,0.9473684210526315,0.5058165548098434
YOR354C,-1,-535.006977558136,-37114.51683187485,0.030848329048843187,0.9473684210526315,0.5060402684563758
YER159C-A,-1,-535.0566110610962,-32417.51167535782,0.030835117773019272,0.9473684210526315,0.5062639821029082
YML101C,-1,-535.0570635795593,-37670.913918972015,0.030821917808219176,0.9473684210526315,0.5064876957494407
YER137C-A,-1,-535.0767693519592,-32415.394117832184,0.03080872913992298,0.9473684210526315,0.5067114093959731
YNL191W,-1,-535.0850005149841,-38271.2143034935,0.030795551753635585,0.9473684210526315,0.5069351230425055
YNL054W-B,-1,-535.0868344306946,-32402.29346895218,0.030782385634886705,0.9473684210526315,0.507158836689038
YGR161C-C,-1,-535.0931491851807,-32399.18787240982,0.03076923076923077,0.9473684210526315,0.5073825503355704
YDR545W,-1,-535.1607689857483,-34562.2067732811,0.030756087142246903,0.9473684210526315,0.507606263982103
YHR146W,-1,-535.1923155784607,-37471.403356552124,0.030742954739538857,0.9473684210526315,0.5078299776286354
YDL230W,-1,-535.2560663223267,-38921.37547779083,0.030729833546734954,0.9473684210526315,0.5080536912751678
YIL103W,-1,-535.2956700325012,-40004.51282167435,0.030716723549488054,0.9473684210526315,0.5082774049217003
YBL056W,-1,-535.3147954940796,-36748.39692687988,0.03070362473347548,0.9473684210526315,0.5085011185682327
YJL010C,-1,-535.3217153549194,-38241.941818237305,0.030690537084398978,0.9473684210526315,0.508724832214765
YHR026W,-1,-535.3471417427063,-36443.55089187622,0.03067746058798466,0.9473684210526315,0.5089485458612976
YCR016W,-1,-535.3622760772705,-35208.4700756073,0.030664395229982964,0.9473684210526315,0.50917225950783
YPL150W,-1,-535.3854908943176,-33566.00449514389,0.03065134099616858,0.9473684210526315,0.5093959731543625
YOR261C,-1,-535.3866982460022,-37038.291360378265,0.030638297872340424,0.9473684210526315,0.5096196868008949
YGR133W,-1,-535.4285945892334,-34466.87171578407,0.030625265844321566,0.9473684210526315,0.5098434004474273
YGR027W-B,-1,-535.4558472633362,-32413.075784683228,0.030612244897959183,0.9473684210526315,0.5100671140939598
YIL075C,-1,-535.5542135238647,-36490.142887592316,0.03059923501912452,0.9473684210526315,0.5102908277404922
YDR312W,-1,-535.5645866394043,-38486.984154224396,0.03058623619371283,0.9473684210526315,0.5105145413870246
YBR302C,-1,-535.5888557434082,-36529.80375957489,0.030573248407643312,0.9473684210526315,0.5107382550335571
YDR041W,-1,-535.6439490318298,-37456.767379283905,0.030560271646859084,0.9473684210526315,0.5109619686800895
YKL157W,-1,-535.6475701332092,-35895.48422551155,0.030547305897327112,0.9473684210526315,0.5111856823266219
YKL209C,-1,-535.648787021637,-36185.24522399902,0.030534351145038167,0.9473684210526315,0.5114093959731544
YML007W,-1,-535.6696553230286,-36943.142218112946,0.03052140737600678,0.9473684210526315,0.5116331096196868
YOR192C-B,-1,-535.7608680725098,-32419.35585784912,0.030508474576271188,0.9473684210526315,0.5118568232662193
YDL135C,-1,-535.7677235603333,-36072.36637210846,0.030495552731893267,0.9473684210526315,0.5120805369127517
YCR073C,-1,-535.8488907814026,-36928.93456029892,0.03048264182895851,0.9473684210526315,0.5123042505592841
YPR137C-B,-1,-535.9237728118896,-32434.50700855255,0.03046974185357596,0.9473684210526315,0.5125279642058166
YMR022W,-1,-535.925371170044,-36868.54393005371,0.030456852791878174,0.9473684210526315,0.512751677852349
YDR210W-B,-1,-535.9456858634949,-32424.510437965393,0.03044397463002114,0.9473684210526315,0.5129753914988814
YNL161W,-1,-535.9544677734375,-35392.184913635254,0.030431107354184278,0.9473684210526315,0.5131991051454139
YDR316W-B,-1,-535.9773478507996,-32449.382951259613,0.030418250950570342,0.9473684210526315,0.5134228187919463
YNL087W,-1,-536.0075464248657,-38555.16755628586,0.030405405405405407,0.9473684210526315,0.5136465324384788
YPL257W-B,-1,-536.0488414764404,-32433.46691083908,0.030392570704938792,0.9473684210526315,0.5138702460850112
YJR029W,-1,-536.0658655166626,-33413.98867368698,0.030379746835443037,0.9473684210526315,0.5140939597315436
YHR117W,-1,-536.0937161445618,-34475.338835954666,0.030366933783213833,0.9473684210526315,0.5143176733780761
YOL121C,-1,-536.0961456298828,-37649.89131164551,0.03035413153456998,0.9473684210526315,0.5145413870246085
YGR257C,-1,-536.127911567688,-36527.703622341156,0.03034134007585335,0.9473684210526315,0.5147651006711409
YOR198C,-1,-536.1414995193481,-36148.88950133324,0.030328559393428812,0.9473684210526315,0.5149888143176734
YOR008C-A,0,-536.2416906356812,-32828.1424779892,0.030328559393428812,0.9473684210526315,0.5149888143176734
YDR167W,-1,-536.3104481697083,-36327.45508432388,0.03031578947368421,0.9473684210526315,0.5152125279642058
YBR272C,-1,-536.3299307823181,-37655.33974027634,0.030303030303030304,0.9473684210526315,0.5154362416107383
YJL059W,-1,-536.3574471473694,-36469.84168767929,0.030290281867900715,0.9473684210526315,0.5156599552572707
YGL167C,-1,-536.3819608688354,-34528.910397052765,0.030277544154751892,0.9473684210526315,0.5158836689038031
YKL063C,-1,-536.3842616081238,-34030.750901699066,0.03026481715006305,0.9473684210526315,0.5161073825503356
YOR207C,-1,-536.4383826255798,-37084.129966259,0.030252100840336135,0.9473684210526315,0.516331096196868
YPL097W,-1,-536.4624767303467,-34252.70415520668,0.030239395212095756,0.9473684210526315,0.5165548098434004
YFL005W,-1,-536.4657921791077,-36790.10205745697,0.030226700251889168,0.9473684210526315,0.5167785234899329
YLL066C,-1,-536.4868335723877,-32894.12095785141,0.030214015946286196,0.9473684210526315,0.5170022371364653
YOL026C,-1,-536.592278957367,-35705.16209793091,0.030201342281879196,0.9473684210526315,0.5172259507829977
YHL017W,-1,-536.6325902938843,-32770.09916448593,0.03018867924528302,0.9473684210526315,0.5174496644295302
YDR255C,-1,-536.6495866775513,-36630.24306678772,0.030176026823134954,0.9473684210526315,0.5176733780760626
YNL119W,-1,-536.6622185707092,-39868.257539749146,0.03016338500209468,0.9473684210526315,0.5178970917225951
YBL019W,-1,-536.7357406616211,-34694.06212759018,0.03015075376884422,0.9473684210526315,0.5181208053691275
YOR281C,-1,-536.7373781204224,-36719.85784244537,0.0301381331100879,0.9473684210526315,0.5183445190156599
YMR268W-A,-1,-536.8024477958679,-33216.79109239578,0.0301255230125523,0.9473684210526315,0.5185682326621924
YGR195W,-1,-536.8274159431458,-37798.00523853302,0.030112923462986198,0.9473684210526315,0.5187919463087248
YDR072C,-1,-536.8510990142822,-36406.02349758148,0.030100334448160536,0.9473684210526315,0.5190156599552572
YNR067C,-1,-536.873378276825,-37048.52726793289,0.030087755954868366,0.9473684210526315,0.5192393736017897
YHR142W,-1,-536.8930730819702,-38051.12008142471,0.03007518796992481,0.9473684210526315,0.5194630872483221
YGR048W,-1,-536.9075818061829,-37209.845756053925,0.030062630480167014,0.9473684210526315,0.5196868008948546
YIL021W,-1,-536.9112195968628,-36145.95529413223,0.03005008347245409,0.9473684210526315,0.519910514541387
YPR113W,-1,-536.917149066925,-37457.81947183609,0.030037546933667083,0.9473684210526315,0.5201342281879194
YOL144W,-1,-536.9419679641724,-38281.58308839798,0.030025020850708923,0.9473684210526315,0.5203579418344519
YJL063C,-1,-536.944257736206,-36594.36432695389,0.030012505210504376,0.9473684210526315,0.5205816554809843
YDL149W,-1,-536.956298828125,-37792.234523296356,0.03,0.9473684210526315,0.5208053691275167
YCR071C,-1,-536.9584589004517,-36214.474732875824,0.029987505206164097,0.9473684210526315,0.5210290827740492
YLR224W,-1,-536.9950428009033,-33455.19745397568,0.02997502081598668,0.9473684210526315,0.5212527964205816
YHR056C,-1,-537.0620074272156,-34615.6664814949,0.0299625468164794,0.9473684210526315,0.521476510067114
YPR140W,-1,-537.1309142112732,-38375.491027116776,0.029950083194675542,0.9473684210526315,0.5217002237136465
YGR001C,-1,-537.1446719169617,-33795.88859796524,0.02993762993762994,0.9473684210526315,0.521923937360179
YHR039C-B,-1,-537.1718363761902,-31565.027371406555,0.029925187032418952,0.9473684210526315,0.5221476510067115
YLR328W,-1,-537.219877243042,-35098.95900154114,0.029912754466140425,0.9473684210526315,0.5223713646532439
YHR013C,-1,-537.2524585723877,-36597.93896627426,0.029900332225913623,0.9473684210526315,0.5225950782997763
YBR171W,-1,-537.2733888626099,-36781.96368074417,0.029887920298879204,0.9473684210526315,0.5228187919463088
YGR082W,-1,-537.3076844215393,-36386.35577964783,0.02987551867219917,0.9473684210526315,0.5230425055928412
YGL054C,-1,-537.3398385047913,-34602.669004917145,0.02986312733305682,0.9473684210526315,0.5232662192393736
YGR222W,-1,-537.3415470123291,-36397.33519124985,0.029850746268656716,0.9473684210526315,0.5234899328859061
YNR015W,-1,-537.3619384765625,-38404.62402820587,0.029838375466224618,0.9473684210526315,0.5237136465324385
YDL200C,-1,-537.4099407196045,-36863.66335487366,0.029826014913007456,0.9473684210526315,0.523937360178971
YEL065W,-1,-537.4887099266052,-34941.23203134537,0.02981366459627329,0.9473684210526315,0.5241610738255034
YPL076W,-1,-537.4922032356262,-36374.04840373993,0.029801324503311258,0.9473684210526315,0.5243847874720358
YKL200C,-1,-537.5135216712952,-33184.33707046509,0.029788994621431527,0.9473684210526315,0.5246085011185683
YNL300W,-1,-537.52889585495,-36643.768730163574,0.02977667493796526,0.9473684210526315,0.5248322147651007
YNL006W,-1,-537.5666599273682,-35919.998426914215,0.029764365440264572,0.9473684210526315,0.5250559284116331
YOR358W,-1,-537.6078038215637,-35360.27058362961,0.02975206611570248,0.9473684210526315,0.5252796420581656
YFR051C,-1,-537.7046790122986,-35523.52156209946,0.02973977695167286,0.9473684210526315,0.525503355704698
YMR266W,-1,-537.7105774879456,-36372.229939460754,0.02972749793559042,0.9473684210526315,0.5257270693512305
YJR046W,-1,-537.757321357727,-37588.518022060394,0.029715229054890633,0.9473684210526315,0.5259507829977629
YMR219W,-1,-537.7618055343628,-35185.76418018341,0.0297029702970297,0.9473684210526315,0.5261744966442953
YHR067W,-1,-537.7792930603027,-35304.5974855423,0.029690721649484535,0.9473684210526315,0.5263982102908278
YNL023C,-1,-537.7971439361572,-37844.8083691597,0.02967848309975268,0.9473684210526315,0.5266219239373602
YLR133W,-1,-537.8453831672668,-37436.25107431412,0.029666254635352288,0.9473684210526315,0.5268456375838926
YGR081C,-1,-537.8833589553833,-39144.21957683563,0.029654036243822075,0.9473684210526315,0.5270693512304251
YDR251W,-1,-537.8879661560059,-36960.43720006943,0.029641827912721283,0.9473684210526315,0.5272930648769575
YJL014W,-1,-538.0061936378479,-36032.36844968796,0.02962962962962963,0.9473684210526315,0.5275167785234899
YAL030W,-1,-538.029100894928,-38837.34741353989,0.029617441382147263,0.9473684210526315,0.5277404921700224
YBL093C,-1,-538.1062479019165,-37877.80982208252,0.029605263157894735,0.9473684210526315,0.5279642058165548
YDR224C,-1,-538.1146745681763,-37288.7728934288,0.029593094944512947,0.9473684210526315,0.5281879194630873
YDR320C,-1,-538.1504149436951,-35283.957956790924,0.029580936729663106,0.9473684210526315,0.5284116331096197
YAL001C,-1,-538.1957778930664,-36715.68490791321,0.029568788501026694,0.9473684210526315,0.5286353467561521
YBR268W,-1,-538.2163662910461,-38999.9019575119,0.029556650246305417,0.9473684210526315,0.5288590604026846
YOR210W,-1,-538.2456340789795,-39257.82453298569,0.029544521953221173,0.9473684210526315,0.529082774049217
YIL172C,-1,-538.2697768211365,-33036.17944431305,0.029532403609515995,0.9473684210526315,0.5293064876957494
YAL015C,-1,-538.3053278923035,-34509.867963552475,0.02952029520295203,0.9473684210526315,0.5295302013422819
YOL133W,-1,-538.3155555725098,-37262.580226659775,0.029508196721311476,0.9473684210526315,0.5297539149888143
YBR089C-A,-1,-538.3678994178772,-39079.96671581268,0.029496108152396557,0.9473684210526315,0.5299776286353468
YNL081C,-1,-538.4047932624817,-35746.405804634094,0.029484029484029485,0.9473684210526315,0.5302013422818792
YMR149W,-1,-538.4205379486084,-36930.816539764404,0.029471960704052395,0.9473684210526315,0.5304250559284116
YDR454C,-1,-538.4640603065491,-38428.00215291977,0.029459901800327332,0.9473684210526315,0.5306487695749441
YPR181C,-1,-538.6745023727417,-34482.695168972015,0.029447852760736196,0.9473684210526315,0.5308724832214765
YKL013C,-1,-538.6907005310059,-35664.45678424835,0.029435813573180702,0.9473684210526315,0.5310961968680089
YIL153W,-1,-538.6990013122559,-36945.03577756882,0.029423784225582346,0.9473684210526315,0.5313199105145414
YDL024C,-1,-538.8401498794556,-37724.346494197845,0.029411764705882353,0.9473684210526315,0.5315436241610738
YOR002W,-1,-538.9450674057007,-35185.29259824753,0.02939975500204165,0.9473684210526315,0.5317673378076062
YGR012W,-1,-538.9799313545227,-33976.86466836929,0.029387755102040815,0.9473684210526315,0.5319910514541387
YLL032C,0,-538.9821038246155,-33383.47661113739,0.029387755102040815,0.9473684210526315,0.5319910514541387
YHL012W,-1,-539.2130131721497,-33535.89783859253,0.02937576499388005,0.9473684210526315,0.5322147651006711
YMR183C,-1,-539.2325053215027,-35952.67932796478,0.02936378466557912,0.9473684210526315,0.5324384787472036
YJR118C,-1,-539.2659463882446,-35922.14406013489,0.029351814105177332,0.9473684210526315,0.532662192393736
YJL225C,-1,-539.3163876533508,-33290.16418027878,0.029339853300733496,0.9473684210526315,0.5328859060402684
YEL002C,-1,-539.3459343910217,-34603.12685060501,0.029327902240325866,0.9473684210526315,0.5331096196868009
YKL099C,-1,-539.3961229324341,-38794.1402759552,0.029315960912052116,0.9473684210526315,0.5333333333333333
YER023W,-1,-539.4985790252686,-36838.58667135239,0.029304029304029304,0.9473684210526315,0.5335570469798657
YPR112C,-1,-539.5009927749634,-39480.901494026184,0.029292107404393815,0.9473684210526315,0.5337807606263982
YOR304C-A,-1,-539.5166311264038,-33349.19201660156,0.029280195201301342,0.9473684210526315,0.5340044742729306
YOR275C,-1,-539.523410320282,-36730.5971660614,0.02926829268292683,0.9473684210526315,0.5342281879194631
YGR097W,-1,-539.5405640602112,-35642.93230175972,0.029256399837464444,0.9473684210526315,0.5344519015659955
YPL110C,-1,-539.5429081916809,-37981.23994874954,0.02924451665312754,0.9473684210526315,0.5346756152125279
YJL028W,0,-539.6270403862,-32903.78340673447,0.02924451665312754,0.9473684210526315,0.5346756152125279
YCR091W,-1,-539.6816749572754,-37153.88785171509,0.029232643118148598,0.9473684210526315,0.5348993288590604
YNL099C,-1,-539.6919751167297,-36019.35265493393,0.02922077922077922,0.9473684210526315,0.5351230425055928
YPR101W,-1,-539.6981625556946,-38200.70687627792,0.02920892494929006,0.9473684210526315,0.5353467561521252
YDL049C,-1,-539.7207856178284,-36248.269125938416,0.029197080291970802,0.9473684210526315,0.5355704697986577
YDR211W,-1,-539.775134563446,-37703.83178663254,0.029185245237130116,0.9473684210526315,0.5357941834451901
YPL009C,-1,-539.8065843582153,-34239.910054683685,0.029173419773095625,0.9473684210526315,0.5360178970917227
YDL112W,-1,-539.9262189865112,-37506.55462408066,0.02916160388821385,0.9473684210526315,0.536241610738255
YLR287C-A,-1,-539.9352989196777,-38037.75803756714,0.029149797570850202,0.9473684210526315,0.5364653243847874
YNR010W,-1,-539.9677157402039,-36097.8817691803,0.02913800080938891,0.9473684210526315,0.53668903803132
YDL113C,-1,-539.9980816841125,-37507.29536628723,0.02912621359223301,0.9473684210526315,0.5369127516778524
YMR043W,-1,-540.1147632598877,-36366.80091333389,0.029114435907804288,0.9473684210526315,0.5371364653243847
YPR073C,-1,-540.2240414619446,-35350.90395641327,0.02910266774454325,0.9473684210526315,0.5373601789709173
YNL159C,-1,-540.2367887496948,-38125.89580869675,0.02909090909090909,0.9473684210526315,0.5375838926174497
YDR196C,-1,-540.2404942512512,-35329.68161344528,0.029079159935379646,0.9473684210526315,0.537807606263982
YPL104W,-1,-540.3575139045715,-35906.28175115585,0.029067420266451354,0.9473684210526315,0.5380313199105146
YDR518W,-1,-540.3648061752319,-36386.9322552681,0.029055690072639227,0.9473684210526315,0.538255033557047
YDR058C,-1,-540.3652811050415,-38342.70384478569,0.029043969342476807,0.9473684210526315,0.5384787472035795
YML051W,-1,-540.365478515625,-37176.0746383667,0.02903225806451613,0.9473684210526315,0.5387024608501119
YIL080W,0,-540.4127082824707,-33872.78372049332,0.02903225806451613,0.9473684210526315,0.5387024608501119
YOR337W,-1,-540.4149489402771,-37744.300084114075,0.02902055622732769,0.9473684210526315,0.5389261744966443
YDR206W,-1,-540.4535508155823,-38339.039106845856,0.029008863819500404,0.9473684210526315,0.5391498881431768
YOL123W,-1,-540.479085445404,-39173.96798658371,0.02899718082964156,0.9473684210526315,0.5393736017897092
YHR059W,-1,-540.5647401809692,-35954.59681725502,0.028985507246376812,0.9473684210526315,0.5395973154362416
YOL109W,-1,-540.6340618133545,-37591.71798801422,0.0289738430583501,0.9473684210526315,0.5398210290827741
YPR075C,-1,-540.6575770378113,-38208.647804260254,0.028962188254223652,0.9473684210526315,0.5400447427293065
YDR350C,-1,-540.6781063079834,-34970.70173406601,0.028950542822677925,0.9473684210526315,0.540268456375839
YCL074W,-1,-540.7032828330994,-33623.70862007141,0.028938906752411574,0.9473684210526315,0.5404921700223714
YFL035C,-1,-540.869291305542,-32697.23308610916,0.02892728003214142,0.9473684210526315,0.5407158836689038
YOR329C,-1,-540.891396522522,-37628.2044172287,0.02891566265060241,0.9473684210526315,0.5409395973154363
YHR003C,-1,-540.8978338241577,-35407.41234779358,0.02890405459654757,0.9473684210526315,0.5411633109619687
YER170W,-1,-540.9563794136047,-37539.091527462006,0.028892455858747994,0.9473684210526315,0.5413870246085011
YPR134W,-1,-540.9576635360718,-35853.54102039337,0.02888086642599278,0.9473684210526315,0.5416107382550336
YPR165W,-1,-540.9714713096619,-36159.89093589783,0.028869286287089013,0.9473684210526315,0.541834451901566
YJR113C,-1,-541.0545854568481,-36649.72064828873,0.028857715430861724,0.9473684210526315,0.5420581655480984
YNL306W,-1,-541.0609731674194,-35507.18451833725,0.028846153846153848,0.9473684210526315,0.5422818791946309
YPL145C,-1,-541.077043056488,-35993.52132463455,0.02883460152182619,0.9473684210526315,0.5425055928411633
YNL027W,-1,-541.1047344207764,-35684.617820739746,0.028823058446757407,0.9473684210526315,0.5427293064876958
YKL146W,-1,-541.14439868927,-38447.66091632843,0.028811524609843937,0.9473684210526315,0.5429530201342282
YGR063C,-1,-541.2843956947327,-35791.37796020508,0.0288,0.9473684210526315,0.5431767337807606
YNR003C,-1,-541.3044981956482,-39171.46229553223,0.028788484606157537,0.9473684210526315,0.5434004474272931
YNR061C,-1,-541.3378286361694,-33575.31054639816,0.02877697841726619,0.9473684210526315,0.5436241610738255
YJL118W,0,-541.3436512947083,-33826.43729305267,0.02877697841726619,0.9473684210526315,0.5436241610738255
YML121W,-1,-541.3501033782959,-36201.53255081177,0.028765481422293248,0.9473684210526315,0.5438478747203579
YMR158W,-1,-541.3642177581787,-36742.25705242157,0.02875399361022364,0.9473684210526315,0.5440715883668904
YDR270W,-1,-541.3966498374939,-39044.93000674248,0.02874251497005988,0.9473684210526315,0.5442953020134228
YOR048C,-1,-541.4001412391663,-36040.281913518906,0.028731045490822026,0.9473684210526315,0.5445190156599553
YJL021C,-1,-541.4092836380005,-32027.46158504486,0.028719585161547666,0.9473684210526315,0.5447427293064877
YNL051W,-1,-541.433427810669,-34673.22601175308,0.028708133971291867,0.9473684210526315,0.5449664429530201
YOR057W,-1,-541.4712977409363,-36591.80765295029,0.02869669190912714,0.9473684210526315,0.5451901565995526
YGL010W,-1,-541.5762677192688,-34543.703219890594,0.028685258964143426,0.9473684210526315,0.545413870246085
YKL174C,-1,-541.5793266296387,-35536.86484527588,0.02867383512544803,0.9473684210526315,0.5456375838926174
YLR421C,-1,-541.6164441108704,-35886.11046862602,0.028662420382165606,0.9473684210526315,0.5458612975391499
YGR083C,-1,-541.6567707061768,-38856.47323036194,0.02865101472343812,0.9473684210526315,0.5460850111856823
YJL012C,-1,-541.6610503196716,-37320.43027591705,0.028639618138424822,0.9473684210526315,0.5463087248322148
YOL088C,-1,-541.6664090156555,-36268.61121034622,0.028628230616302187,0.9473684210526315,0.5465324384787472
YCR039C,-1,-541.7190690040588,-36621.729788303375,0.028616852146263912,0.9473684210526315,0.5467561521252796
YDR421W,-1,-541.7487301826477,-35533.683753967285,0.028605482717520857,0.9473684210526315,0.5469798657718121
YGL206C,-1,-541.7845492362976,-35749.138065338135,0.028594122319301033,0.9473684210526315,0.5472035794183445
YOR254C,-1,-541.8506708145142,-36376.559987068176,0.028582770940849545,0.9473684210526315,0.5474272930648769
YNL049C,-1,-541.8529105186462,-34816.154084682465,0.02857142857142857,0.9473684210526315,0.5476510067114094
YGL195W,-1,-541.8534116744995,-36109.476578235626,0.028560095200317333,0.9473684210526315,0.5478747203579418
YBR037C,-1,-541.854724407196,-39623.97055244446,0.028548770816812053,0.9473684210526315,0.5480984340044742
YGR123C,-1,-541.8943085670471,-38888.0103969574,0.028537455410225922,0.9473684210526315,0.5483221476510067
YNL064C,-1,-541.93821144104,-37051.089366436005,0.028526148969889066,0.9473684210526315,0.5485458612975391
YDR352W,-1,-541.9434390068054,-34309.062932014465,0.028514851485148516,0.9473684210526315,0.5487695749440716
YDR194C,-1,-542.125011920929,-37679.273409843445,0.028503562945368172,0.9473684210526315,0.548993288590604
YOL019W,-1,-542.1670317649841,-36598.774451732635,0.02849228333992877,0.9473684210526315,0.5492170022371364
YGR077C,-1,-542.2531867027283,-36793.6865105629,0.028481012658227847,0.9473684210526315,0.5494407158836689
YLR389C,-1,-542.3184461593628,-34052.54190611839,0.028469750889679714,0.9473684210526315,0.5496644295302013
YPL015C,-1,-542.330087184906,-36845.74679875374,0.028458498023715414,0.9473684210526315,0.5498881431767337
YGL205W,-1,-542.3631339073181,-37905.49129486084,0.028447254049782694,0.9473684210526315,0.5501118568232662
YML080W,-1,-542.3806858062744,-39311.37040376663,0.02843601895734597,0.9473684210526315,0.5503355704697986
YML081C-A,-1,-542.3810653686523,-35554.34275865555,0.0284247927358863,0.9473684210526315,0.5505592841163311
YJR026W,-1,-542.4369173049927,-33610.21497631073,0.028413575374901343,0.9473684210526315,0.5507829977628635
YEL017C-A,-1,-542.5332617759705,-36205.53207683563,0.028402366863905324,0.9473684210526315,0.5510067114093959
YGR158C,-1,-542.6971912384033,-39645.47186613083,0.028391167192429023,0.9473684210526315,0.5512304250559285
YPL158C,-1,-542.7310543060303,-34565.255184173584,0.02837997635001971,0.9473684210526315,0.5514541387024608
YOR298C-A,-1,-542.732159614563,-36469.92405796051,0.028368794326241134,0.9473684210526315,0.5516778523489932
