Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR089C,-1,-756.9437637329102,-29845.549594402313,0.0430622009569378,0.9140625,0.5885015844273427
YCL008C,-1,-756.9955387115479,-28762.354559659958,0.04304635761589404,0.9140625,0.588727931190584
YLL012W,-1,-757.1085386276245,-29076.240649700165,0.04303052592865024,0.9140625,0.5889542779538253
YGL226C-A,-1,-757.3354339599609,-28577.146443367004,0.04301470588235294,0.9140625,0.5891806247170666
YKL117W,-1,-757.438319683075,-28565.004407167435,0.04299889746416759,0.9140625,0.5894069714803079
YER165W,-1,-757.5406470298767,-29330.877861976624,0.04298310066127847,0.9140625,0.5896333182435491
YHR056C,-1,-757.5574159622192,-27572.007039546967,0.04296731546088873,0.9140625,0.5898596650067904
YNL247W,-1,-757.7638201713562,-28816.920780658722,0.042951541850220265,0.9140625,0.5900860117700317
YJL069C,-1,-757.7720694541931,-32611.674850940704,0.04293577981651376,0.9140625,0.590312358533273
YER095W,-1,-757.7986440658569,-28323.288055419922,0.04292002934702861,0.9140625,0.5905387052965143
YLL061W,-1,-757.8284821510315,-28383.690180778503,0.0429042904290429,0.9140625,0.5907650520597555
YNL094W,-1,-757.9037227630615,-29144.325006484985,0.04288856304985337,0.9140625,0.5909913988229968
YLR295C,-1,-758.1623046398163,-29955.824486494064,0.04287284719677537,0.9140625,0.5912177455862381
YOL147C,-1,-758.1916279792786,-29733.81108736992,0.04285714285714286,0.9140625,0.5914440923494794
YNL231C,-1,-758.240966796875,-30390.915790081024,0.04284145001830831,0.9140625,0.5916704391127207
YJL096W,-1,-758.2618210315704,-30732.534252166748,0.042825768667642754,0.9140625,0.591896785875962
YKL156W,-1,-758.6508316993713,-29947.419877052307,0.042810098792535674,0.9140625,0.5921231326392032
YNL334C,-1,-758.9021832942963,-29831.81490755081,0.042794440380395024,0.9140625,0.5923494794024445
YEL056W,-1,-758.9545178413391,-29708.53585743904,0.04277879341864717,0.9140625,0.5925758261656858
YNL192W,-1,-758.9578747749329,-30179.135164022446,0.04276315789473684,0.9140625,0.5928021729289271
YIL160C,-1,-758.9927935600281,-29105.791877508163,0.04274753379612715,0.9140625,0.5930285196921684
YNR007C,-1,-759.0606100559235,-29584.920244693756,0.04273192111029949,0.9140625,0.5932548664554097
YBR185C,-1,-759.2008099555969,-28837.0063021183,0.04271631982475356,0.9140625,0.593481213218651
YJL222W,-1,-759.2166578769684,-28666.50831055641,0.0427007299270073,0.9140625,0.5937075599818923
YDR168W,-1,-759.2732195854187,-29683.569176197052,0.04268515140459686,0.9140625,0.5939339067451336
YMR308C,-1,-759.5000944137573,-30783.112794160843,0.04266958424507659,0.9140625,0.5941602535083749
YIL023C,-1,-759.6124069690704,-27741.09201812744,0.04265402843601896,0.9140625,0.5943866002716162
YIL127C,-1,-759.6808800697327,-29226.039064884186,0.04263848396501458,0.9140625,0.5946129470348575
YLL019C,1,-759.6846880912781,-30441.236075878143,0.04298724954462659,0.921875,0.5946129470348575
YAL007C,-1,-759.712887763977,-29775.039116859436,0.04297159504734159,0.921875,0.5948392937980986
YPR167C,-1,-759.7839493751526,-28886.115947961807,0.042955951947579174,0.921875,0.5950656405613399
YDR287W,-1,-759.7851076126099,-28581.79834151268,0.04294032023289665,0.921875,0.5952919873245812
YGL255W,-1,-760.0307240486145,-30890.599569559097,0.04292469989086941,0.921875,0.5955183340878225
YLR378C,-1,-760.1059727668762,-28406.441776275635,0.04290909090909091,0.921875,0.5957446808510638
YER074W-A,-1,-760.1136150360107,-28977.46793460846,0.04289349327517267,0.921875,0.5959710276143051
YDR281C,-1,-760.2190890312195,-28319.467474222183,0.042877906976744186,0.921875,0.5961973743775464
YOR272W,-1,-760.2234418392181,-32597.381345272064,0.04286233200145296,0.921875,0.5964237211407877
YGR125W,-1,-760.3693671226501,-27989.147030353546,0.042846768336964415,0.921875,0.596650067904029
YPL043W,-1,-760.4877526760101,-33458.01743936539,0.042831215970961886,0.921875,0.5968764146672703
YKL082C,-1,-760.529810667038,-32789.78313589096,0.04281567489114659,0.921875,0.5971027614305116
YDR443C,-1,-760.5758957862854,-28838.96250295639,0.04280014508523758,0.921875,0.5973291081937528
YOR014W,-1,-760.7206656932831,-28491.96770811081,0.04278462654097172,0.921875,0.5975554549569941
YML051W,-1,-761.0019183158875,-28251.335976839066,0.04276911924610366,0.921875,0.5977818017202354
YBL051C,-1,-761.0109643936157,-28042.544412136078,0.042753623188405795,0.921875,0.5980081484834767
YDR270W,-1,-761.0589542388916,-28383.08343911171,0.04273813835566823,0.921875,0.598234495246718
YDR483W,-1,-761.1278982162476,-28624.178118228912,0.042722664735698766,0.921875,0.5984608420099593
YDL192W,-1,-761.1746778488159,-28635.05789208412,0.042707202316322836,0.921875,0.5986871887732006
YGL137W,-1,-761.2392802238464,-27737.881874084473,0.0426917510853835,0.921875,0.5989135355364418
YNL294C,-1,-761.252195596695,-28812.03163075447,0.04267631103074141,0.921875,0.5991398822996831
YBR143C,-1,-761.2579975128174,-32008.92357635498,0.04266088214027477,0.921875,0.5993662290629244
YJR051W,-1,-761.3538527488708,-27173.05849838257,0.042645464401879295,0.921875,0.5995925758261657
YCR024C,-1,-761.3797922134399,-28574.951565742493,0.04263005780346821,0.921875,0.5998189225894069
YPL078C,-1,-761.4067115783691,-29525.31063246727,0.04261466233297219,0.921875,0.6000452693526482
YPL118W,-1,-761.5830245018005,-29371.654106140137,0.04259927797833935,0.921875,0.6002716161158895
YIL091C,-1,-761.6587352752686,-29027.544853687286,0.042583904727535184,0.921875,0.6004979628791308
YNL063W,-1,-761.7069783210754,-28572.268450975418,0.04256854256854257,0.921875,0.6007243096423721
YPL009C,-1,-761.7334032058716,-28648.099088191986,0.0425531914893617,0.921875,0.6009506564056134
YOR035C,-1,-761.7417011260986,-28839.094811677933,0.04253785147801009,0.921875,0.6011770031688547
YJL148W,-1,-761.7418563365936,-33213.02636694908,0.042522522522522525,0.921875,0.601403349932096
YBR101C,-1,-761.9131217002869,-29510.708632946014,0.04250720461095101,0.921875,0.6016296966953373
YPR155C,-1,-762.0613038539886,-28876.218713760376,0.04249189773136478,0.921875,0.6018560434585786
YDL190C,-1,-762.1164073944092,-27914.15031147003,0.042476601871850254,0.921875,0.6020823902218199
YIL006W,-1,-762.1868710517883,-28776.828035354614,0.04246131702051097,0.921875,0.6023087369850612
YNR021W,-1,-762.2103791236877,-28272.05382347107,0.04244604316546763,0.921875,0.6025350837483024
YHR123W,-1,-762.2534048557281,-27378.37840819359,0.042430780294857966,0.921875,0.6027614305115437
YNL315C,-1,-762.3306670188904,-29552.073855400085,0.04241552839683681,0.921875,0.6029877772747849
YGR012W,-1,-762.391782283783,-28481.592930793762,0.042400287459576,0.921875,0.6032141240380262
YGR121C,-1,-762.4266271591187,-29942.365242242813,0.042385057471264365,0.921875,0.6034404708012675
YDL149W,-1,-762.4296612739563,-30068.112146615982,0.04236983842010772,0.921875,0.6036668175645088
YBR050C,-1,-762.5068206787109,-28386.078120708466,0.04235463029432879,0.921875,0.6038931643277501
YBL024W,-1,-762.6253399848938,-30802.02141237259,0.042339433082167206,0.921875,0.6041195110909914
YHL011C,-1,-762.7311766147614,-31900.377301454544,0.04232424677187949,0.921875,0.6043458578542327
YJL089W,-1,-762.7585883140564,-28636.42111301422,0.042309071351738975,0.921875,0.604572204617474
YBR039W,-1,-762.8903498649597,-29965.93762779236,0.04229390681003584,0.921875,0.6047985513807153
YMR190C,-1,-763.0042827129364,-30756.715877771378,0.042278753135077035,0.921875,0.6050248981439565
YPL095C,-1,-763.0234203338623,-28360.914377450943,0.042263610315186245,0.921875,0.6052512449071978
YOL090W,-1,-763.0334630012512,-29708.55656194687,0.042248478338703904,0.921875,0.6054775916704391
YJL063C,-1,-763.065502166748,-29022.46015882492,0.04223335719398712,0.921875,0.6057039384336804
YDR003W,-1,-763.2239882946014,-30387.543243408203,0.04221824686940966,0.921875,0.6059302851969217
YGR001C,-1,-763.2791686058044,-29037.630385398865,0.04220314735336195,0.921875,0.606156631960163
YBR273C,-1,-763.3215498924255,-29928.84959244728,0.042188058634250986,0.921875,0.6063829787234043
YPL094C,-1,-763.3732135295868,-28990.577259778976,0.04217298070050036,0.921875,0.6066093254866456
YGR082W,-1,-763.4075636863708,-29881.283219575882,0.04215791354055019,0.921875,0.6068356722498869
YJL130C,-1,-763.4168057441711,-28602.729772806168,0.04214285714285714,0.921875,0.6070620190131281
YMR311C,-1,-763.4184832572937,-30321.377120494843,0.04212781149589433,0.921875,0.6072883657763694
YFR006W,-1,-763.4222602844238,-28456.809678554535,0.042112776588151324,0.921875,0.6075147125396106
YBR268W,-1,-763.492687702179,-29601.67156434059,0.04209775240813414,0.921875,0.6077410593028519
YCR040W,-1,-763.5751461982727,-29019.448251247406,0.04208273894436519,0.921875,0.6079674060660932
YOR036W,-1,-763.6216940879822,-29341.316462278366,0.042067736185383245,0.921875,0.6081937528293345
YJR118C,-1,-763.622275352478,-28273.960108041763,0.042052744119743406,0.921875,0.6084200995925758
YLR197W,-1,-763.6256468296051,-30449.057251930237,0.0420377627360171,0.921875,0.6086464463558171
YBL010C,-1,-763.6600351333618,-28607.293395996094,0.04202279202279202,0.921875,0.6088727931190584
YBR100W,-1,-763.6866674423218,-27657.660541057587,0.042007831968672124,0.921875,0.6090991398822997
YGR211W,-1,-763.7286143302917,-31395.71447134018,0.04199288256227758,0.921875,0.609325486645541
YBR248C,-1,-763.8824284076691,-29683.20873117447,0.04197794379224475,0.921875,0.6095518334087823
YHR052W,-1,-763.9078640937805,-32975.6430079937,0.041963015647226175,0.921875,0.6097781801720236
YKL088W,-1,-763.90873670578,-28663.01114845276,0.04194809811589051,0.921875,0.6100045269352649
YDL140C,-1,-763.942645072937,-28205.743373155594,0.04193319118692253,0.921875,0.6102308736985061
YDR262W,-1,-764.0396218299866,-28474.751369953156,0.04191829484902309,0.921875,0.6104572204617474
YMR267W,-1,-764.1607351303101,-29740.527595996857,0.04190340909090909,0.921875,0.6106835672249887
YNR058W,-1,-764.1824860572815,-28472.41812133789,0.04188853390131345,0.921875,0.6109099139882299
YGL097W,-1,-764.2147531509399,-31595.60838007927,0.04187366926898509,0.921875,0.6111362607514712
YGR292W,-1,-764.3362746238708,-28527.49271249771,0.0418588151826889,0.921875,0.6113626075147125
YLR284C,-1,-764.3827662467957,-29573.57395505905,0.04184397163120567,0.921875,0.6115889542779538
YMR131C,-1,-764.5214505195618,-32930.65834355354,0.04182913860333215,0.921875,0.6118153010411951
YPL084W,-1,-764.5335183143616,-29764.26525068283,0.041814316087880936,0.921875,0.6120416478044364
YCR067C,-1,-764.54931640625,-28598.650099992752,0.04179950407368048,0.921875,0.6122679945676777
YNR016C,-1,-764.6114187240601,-29301.050364494324,0.04178470254957507,0.921875,0.612494341330919
YPR001W,-1,-764.7529010772705,-29475.899736642838,0.04176991150442478,0.921875,0.6127206880941602
YHR108W,-1,-764.848726272583,-29011.325909376144,0.04175513092710545,0.921875,0.6129470348574015
YDR234W,-1,-764.9225077629089,-29264.457914352417,0.04174036080650867,0.921875,0.6131733816206428
YDL211C,-1,-764.9300546646118,-28492.205500125885,0.04172560113154172,0.921875,0.6133997283838841
YNL293W,-1,-765.0734205245972,-29075.379643678665,0.04171085189112761,0.921875,0.6136260751471254
YJR094W-A,-1,-765.1240403652191,-29483.26043176651,0.04169611307420495,0.921875,0.6138524219103667
YMR197C,-1,-765.1675901412964,-29565.651207208633,0.04168138466972801,0.921875,0.614078768673608
YML012W,-1,-765.2143154144287,-28310.717576026917,0.041666666666666664,0.921875,0.6143051154368493
YML124C,-1,-765.3187081813812,-29625.71562576294,0.04165195905400635,0.921875,0.6145314622000906
YDR385W,-1,-765.3200416564941,-29096.394899845123,0.04163726182074806,0.921875,0.6147578089633319
YOR085W,-1,-765.3807320594788,-28279.88456106186,0.04162257495590829,0.921875,0.6149841557265731
YAL031C,-1,-765.6532287597656,-27979.312277317047,0.04160789844851904,0.921875,0.6152105024898143
YNR032C-A,1,-765.6654744148254,-30279.90581035614,0.04194571730701445,0.9296875,0.6152105024898143
YFL035C,-1,-765.6750292778015,-27619.793359279633,0.04193093727977449,0.9296875,0.6154368492530556
YGL173C,-1,-765.6773219108582,-29059.423068761826,0.041916167664670656,0.9296875,0.6156631960162969
YGR128C,-1,-765.7059490680695,-32110.320473909378,0.041901408450704225,0.9296875,0.6158895427795382
YER154W,-1,-765.8018403053284,-28699.67505979538,0.04188665962689194,0.9296875,0.6161158895427795
YAR033W,-1,-765.8285217285156,-28368.524299144745,0.04187192118226601,0.9296875,0.6163422363060208
YBL042C,-1,-765.8762030601501,-29570.27538537979,0.041857193105874074,0.9296875,0.6165685830692621
YKL198C,-1,-765.90110206604,-28316.263125896454,0.04184247538677918,0.9296875,0.6167949298325034
YDR007W,-1,-766.0561265945435,-28337.91011953354,0.041827768014059755,0.9296875,0.6170212765957447
YDL188C,-1,-766.1993927955627,-27714.08712887764,0.04181307097680956,0.9296875,0.617247623358986
YNL145W,-1,-766.2598905563354,-30576.996826648712,0.04179838426413769,0.9296875,0.6174739701222273
YPL234C,-1,-766.4126348495483,-28527.03024148941,0.04178370786516854,0.9296875,0.6177003168854686
YGR023W,-1,-766.4442300796509,-28505.126735925674,0.04176904176904177,0.9296875,0.6179266636487099
YDL134C-A,-1,-766.5793123245239,-27698.149323940277,0.04175438596491228,0.9296875,0.6181530104119511
YDR196C,-1,-766.5876407623291,-28734.795587539673,0.041739740441950196,0.9296875,0.6183793571751924
YBL113C,0,-766.7938542366028,-27833.145025730133,0.041739740441950196,0.9296875,0.6183793571751924
YBL106C,-1,-766.9985466003418,-29626.341767549515,0.04172510518934081,0.9296875,0.6186057039384337
YDL095W,-1,-767.053918838501,-27713.48016691208,0.041710480196284615,0.9296875,0.618832050701675
YDR210W-C,-1,-767.1063251495361,-27585.86263370514,0.041695865451997195,0.9296875,0.6190583974649162
YOR343C-B,-1,-767.1063261032104,-27585.86263370514,0.04168126094570928,0.9296875,0.6192847442281575
YMR268W-A,-1,-767.1461353302002,-27661.215809345245,0.041666666666666664,0.9296875,0.6195110909913988
YBR222C,-1,-767.1691989898682,-29249.313209295273,0.041652082604130204,0.9296875,0.6197374377546401
YDR084C,-1,-767.1756572723389,-28702.545406103134,0.04163750874737579,0.9296875,0.6199637845178814
YDL121C,-1,-767.2965097427368,-28931.390918254852,0.0416229450856943,0.9296875,0.6201901312811227
YBR218C,-1,-767.3389592170715,-28334.512947559357,0.04160839160839161,0.9296875,0.620416478044364
YMR011W,-1,-767.3483257293701,-29478.602319717407,0.04159384830478854,0.9296875,0.6206428248076052
YOL060C,-1,-767.3667736053467,-28296.159957408905,0.04157931516422082,0.9296875,0.6208691715708465
YOL004W,-1,-767.4197511672974,-29156.076522111893,0.04156479217603912,0.9296875,0.6210955183340878
YJR131W,-1,-767.4569234848022,-28328.01345682144,0.04155027932960894,0.9296875,0.6213218650973291
YPR193C,-1,-767.5165247917175,-29899.340161561966,0.04153577661431065,0.9296875,0.6215482118605704
YPR198W,-1,-767.5225071907043,-27937.595945835114,0.04152128401953943,0.9296875,0.6217745586238117
YDR452W,-1,-767.6354093551636,-28251.499243974686,0.04150680153470527,0.9296875,0.622000905387053
YOR019W,-1,-767.7414326667786,-28763.43188238144,0.04149232914923291,0.9296875,0.6222272521502943
YDR261C-C,-1,-767.751874923706,-27608.74084997177,0.04147786685256187,0.9296875,0.6224535989135356
YBR086C,-1,-767.7554879188538,-27546.626583337784,0.041463414634146344,0.9296875,0.6226799456767769
YNL008C,-1,-767.7907905578613,-29742.720777511597,0.04144897248345524,0.9296875,0.6229062924400182
YCR068W,-1,-767.9092202186584,-27971.43860411644,0.041434540389972144,0.9296875,0.6231326392032593
YHR175W,-1,-768.0430219173431,-29525.414697170258,0.04142011834319527,0.9296875,0.6233589859665006
YAR019C,-1,-768.1910643577576,-28382.812860250473,0.04140570633263744,0.9296875,0.6235853327297419
YBL017C,-1,-768.2012181282043,-28273.689690113068,0.041391304347826084,0.9296875,0.6238116794929832
YLR439W,-1,-768.2831656932831,-29514.675171613693,0.041376912378303196,0.9296875,0.6240380262562245
YER058W,-1,-768.3509922027588,-29045.96738243103,0.0413625304136253,0.9296875,0.6242643730194658
YDR105C,-1,-768.398818731308,-27854.01913523674,0.041348158443363446,0.9296875,0.6244907197827071
YCR062W,0,-768.5710954666138,-27557.95970916748,0.041348158443363446,0.9296875,0.6244907197827071
YKR009C,-1,-768.6017775535583,-29626.724986076355,0.04133379645710316,0.9296875,0.6247170665459484
YNR017W,-1,-768.6593158245087,-29298.35021829605,0.04131944444444444,0.9296875,0.6249434133091897
YMR022W,-1,-768.9036686420441,-29353.456046819687,0.041305102395001736,0.9296875,0.625169760072431
YJL018W,-1,-768.980719089508,-27834.14741754532,0.04129077029840389,0.9296875,0.6253961068356723
YDR348C,-1,-769.0484127998352,-28421.154318332672,0.04127644814429414,0.9296875,0.6256224535989136
YCL074W,-1,-769.0589561462402,-27798.882815361023,0.0412621359223301,0.9296875,0.6258488003621548
YAL055W,-1,-769.132262468338,-29990.1085729599,0.04124783362218371,0.9296875,0.6260751471253961
YER126C,-1,-769.1386425495148,-32649.005449056625,0.041233541233541234,0.9296875,0.6263014938886374
YDR146C,-1,-769.1531324386597,-30826.54386782646,0.04121925874610322,0.9296875,0.6265278406518787
YJR074W,-1,-769.1779763698578,-29791.58274269104,0.04120498614958449,0.9296875,0.62675418741512
YDR488C,-1,-769.2025136947632,-29365.51558995247,0.04119072343371409,0.9296875,0.6269805341783613
YHL009W-B,-1,-769.2841200828552,-27638.166858673096,0.041176470588235294,0.9296875,0.6272068809416025
YNL054W-B,-1,-769.299153804779,-27650.13401412964,0.04116222760290557,0.9296875,0.6274332277048438
YGR161C-C,-1,-769.3346562385559,-27639.03186225891,0.04114799446749654,0.9296875,0.6276595744680851
YBR118W,-1,-769.3794078826904,-28925.74021244049,0.04113377117179399,0.9296875,0.6278859212313264
YCR045C,-1,-769.6088924407959,-28129.686784744263,0.04111955770559779,0.9296875,0.6281122679945677
YJL212C,-1,-769.6410970687866,-27903.028239250183,0.041105354058721934,0.9296875,0.6283386147578089
YKL013C,-1,-769.6520085334778,-28269.86913585663,0.041091160220994474,0.9296875,0.6285649615210502
YGL148W,-1,-769.7042090892792,-29101.994357585907,0.04107697618225751,0.9296875,0.6287913082842915
YER137C-A,-1,-769.7170782089233,-27656.849853515625,0.04106280193236715,0.9296875,0.6290176550475328
YOR192C-B,-1,-769.7378125190735,-27654.084456920624,0.04104863746119351,0.9296875,0.6292440018107741
YOL092W,-1,-769.7501912117004,-29700.615539073944,0.04103448275862069,0.9296875,0.6294703485740154
YOR083W,-1,-769.8091578483582,-28369.513604402542,0.041020337814546705,0.9296875,0.6296966953372567
YER014C-A,-1,-769.8183994293213,-27715.35641860962,0.041006202618883526,0.9296875,0.629923042100498
YDL020C,-1,-769.8261749744415,-31533.03649687767,0.04099207716155701,0.9296875,0.6301493888637393
YDR079C-A,-1,-769.8465347290039,-29137.831705093384,0.040977961432506885,0.9296875,0.6303757356269806
YER159C-A,-1,-769.8477244377136,-27659.839175224304,0.04096385542168675,0.9296875,0.6306020823902219
YHR079C-B,-1,-769.8538317680359,-27804.15509700775,0.040949759119064004,0.9296875,0.6308284291534632
YFR016C,-1,-769.8872046470642,-28384.517171382904,0.04093567251461988,0.9296875,0.6310547759167043
YPL249C-A,-1,-769.9349598884583,-29099.23388004303,0.04092159559834938,0.9296875,0.6312811226799456
YPR003C,-1,-770.0772581100464,-28582.42943429947,0.04090752836026126,0.9296875,0.6315074694431869
YOR168W,-1,-770.1311337947845,-31195.419270038605,0.04089347079037801,0.9296875,0.6317338162064282
YGL046W,-1,-770.1404294967651,-27864.128744125366,0.04087942287873583,0.9296875,0.6319601629696695
YKL009W,-1,-770.1579539775848,-32707.45425105095,0.040865384615384616,0.9296875,0.6321865097329108
YOR087W,-1,-770.1761498451233,-30440.26291155815,0.040851355990387916,0.9296875,0.6324128564961521
YDR210W-B,-1,-770.193311214447,-27654.33996772766,0.04083733699382292,0.9296875,0.6326392032593934
YPL257W-B,-1,-770.2167277336121,-27686.369715690613,0.04082332761578045,0.9296875,0.6328655500226347
YDR316W-B,-1,-770.2389645576477,-27682.035832881927,0.04080932784636488,0.9296875,0.633091896785876
YEL059C-A,-1,-770.2942914962769,-28472.870649814606,0.0407953376756942,0.9296875,0.6333182435491173
YPR137C-B,-1,-770.3297991752625,-27685.216559410095,0.040781357093899934,0.9296875,0.6335445903123585
YCR080W,-1,-770.3673791885376,-27624.072324752808,0.0407673860911271,0.9296875,0.6337709370755998
YMR146C,-1,-770.3695213794708,-32019.91883134842,0.040753424657534246,0.9296875,0.6339972838388411
YBR093C,-1,-770.4062695503235,-28477.277507305145,0.040739472783293394,0.9296875,0.6342236306020824
YGR027W-B,-1,-770.6191582679749,-27634.651987552643,0.04072553045859001,0.9296875,0.6344499773653237
YGR177C,-1,-770.6214735507965,-30190.471213817596,0.04071159767362299,0.9296875,0.634676324128565
YGL077C,-1,-770.6539931297302,-29734.786090135574,0.040697674418604654,0.9296875,0.6349026708918063
YLL018C-A,-1,-770.6848940849304,-29064.327929496765,0.040683760683760686,0.9296875,0.6351290176550475
YLR380W,-1,-770.6869237422943,-29297.31855916977,0.04066985645933014,0.9296875,0.6353553644182888
YGL160W,-1,-770.8757314682007,-28310.877477169037,0.040655961735565425,0.9296875,0.6355817111815301
YOR086C,-1,-771.0056042671204,-27952.33413052559,0.04064207650273224,0.9296875,0.6358080579447714
YCR091W,-1,-771.152524471283,-28468.385108470917,0.040628200751109594,0.9296875,0.6360344047080126
YJR070C,-1,-771.1868305206299,-30609.9120285511,0.04061433447098976,0.9296875,0.6362607514712539
YDR065W,-1,-771.1876931190491,-28779.409985542297,0.04060047765267827,0.9296875,0.6364870982344952
YDR536W,-1,-771.2004652023315,-29611.624584436417,0.04058663028649386,0.9296875,0.6367134449977365
YAL022C,-1,-771.2090785503387,-30069.552188634872,0.0405727923627685,0.9296875,0.6369397917609778
YML013W,-1,-771.2910010814667,-28589.230528831482,0.040558963871847306,0.9296875,0.6371661385242191
YNL248C,-1,-771.4901804924011,-33416.11643099785,0.040545144804088586,0.9296875,0.6373924852874604
YNR030W,-1,-771.5742144584656,-27961.50012564659,0.04053133514986376,0.9296875,0.6376188320507017
YER070W,-1,-771.660763502121,-29917.58987212181,0.040517534899557374,0.9296875,0.637845178813943
YDR408C,-1,-771.6991782188416,-30195.308781147003,0.040503744043567054,0.9296875,0.6380715255771843
YBL027W,-1,-771.7117140293121,-30372.03562450409,0.04048996257230351,0.9296875,0.6382978723404256
YKL120W,-1,-771.7525672912598,-31625.2313644886,0.04047619047619048,0.9296875,0.6385242191036669
YDR496C,-1,-771.75919008255,-33001.792714357376,0.04046242774566474,0.9296875,0.6387505658669081
YNL223W,-1,-771.8372824192047,-28782.19082260132,0.04044867437117607,0.9296875,0.6389769126301494
YBL016W,-1,-771.8641040325165,-32274.131990671158,0.04043493034318722,0.9296875,0.6392032593933906
YEL001C,-1,-771.8675494194031,-28459.979863643646,0.04042119565217391,0.9296875,0.6394296061566319
YJR095W,-1,-772.0467312335968,-29583.783873558044,0.040407470288624785,0.9296875,0.6396559529198732
YLL054C,-1,-772.0597667694092,-29014.099424362183,0.04039375424304141,0.9296875,0.6398822996831145
YJR054W,-1,-772.1007809638977,-28814.54320859909,0.040380047505938245,0.9296875,0.6401086464463558
YBR212W,-1,-772.2560098171234,-30280.104182243347,0.0403663500678426,0.9296875,0.6403349932095971
YDL229W,-1,-772.2942171096802,-29338.25138068199,0.04035266191929467,0.9296875,0.6405613399728384
YDR335W,-1,-772.4045805931091,-28654.13377714157,0.04033898305084746,0.9296875,0.6407876867360797
YDL243C,-1,-772.4046473503113,-28703.897107601166,0.04032531345306676,0.9296875,0.641014033499321
YCR070W,-1,-772.4225058555603,-27698.604028701782,0.04031165311653116,0.9296875,0.6412403802625622
YJL143W,-1,-772.5379438400269,-28446.100831985474,0.040298002031832036,0.9296875,0.6414667270258035
YNL332W,-1,-772.6120195388794,-29040.985207796097,0.04028436018957346,0.9296875,0.6416930737890448
YKR065C,-1,-772.6887798309326,-29010.599850177765,0.04027072758037225,0.9296875,0.6419194205522861
YFL022C,-1,-772.7489278316498,-31236.76344847679,0.040257104194857916,0.9296875,0.6421457673155274
YGL059W,-1,-772.9012084007263,-29161.74810910225,0.04024349002367264,0.9296875,0.6423721140787687
YNL044W,-1,-773.0445828437805,-29702.551430940628,0.040229885057471264,0.9296875,0.64259846084201
YCR058C,-1,-773.056450843811,-27793.072373867035,0.04021628928692126,0.9296875,0.6428248076052513
YER090W,-1,-773.0963516235352,-28629.887109041214,0.0402027027027027,0.9296875,0.6430511543684926
YDR266C,-1,-773.0967669487,-29064.224951267242,0.04018912529550828,0.9296875,0.6432775011317338
YMR087W,1,-773.1287498474121,-28880.239958763123,0.04051316677920324,0.9375,0.6432775011317338
YNL300W,-1,-773.1593627929688,-29054.77534508705,0.040499493756328046,0.9375,0.6435038478949751
YFR024C,-1,-773.4364953041077,-27793.58052110672,0.04048582995951417,0.9375,0.6437301946582163
YMR119W,-1,-773.5175428390503,-28336.890182971954,0.04047217537942664,0.9375,0.6439565414214576
YLR034C,-1,-773.5310611724854,-28916.045339107513,0.04045853000674309,0.9375,0.6441828881846989
YPL187W,-1,-773.53307056427,-29056.645169258118,0.04044489383215369,0.9375,0.6444092349479402
YLR035C-A,-1,-773.5779919624329,-27940.735599040985,0.04043126684636118,0.9375,0.6446355817111815
YLR193C,-1,-773.704164981842,-30997.171200037003,0.040417649040080834,0.9375,0.6448619284744228
YMR300C,-1,-773.7842688560486,-29429.26764345169,0.04040404040404041,0.9375,0.6450882752376641
YNL096C,-1,-773.7936315536499,-30541.90945291519,0.04039044092898014,0.9375,0.6453146220009054
YKL200C,-1,-773.8165669441223,-27794.198852539062,0.040376850605652756,0.9375,0.6455409687641467
YJL113W,-1,-773.9455904960632,-28222.308926582336,0.04036326942482341,0.9375,0.645767315527388
YDR545W,-1,-773.9989123344421,-28587.938922405243,0.04034969737726967,0.9375,0.6459936622906293
YMR180C,-1,-774.0606555938721,-31316.72791671753,0.040336134453781515,0.9375,0.6462200090538706
YBR117C,0,-774.2586975097656,-29476.232100725174,0.040336134453781515,0.9375,0.6462200090538706
YNL003C,-1,-774.2660920619965,-28707.061460971832,0.04032258064516129,0.9375,0.6464463558171119
YOR231W,-1,-774.3881986141205,-29060.9857339859,0.040309035942223716,0.9375,0.6466727025803531
YDR481C,-1,-774.4698193073273,-28838.416929483414,0.040295500335795834,0.9375,0.6468990493435944
YPR024W,-1,-774.5048384666443,-28927.79159808159,0.04028197381671702,0.9375,0.6471253961068357
YKR001C,-1,-774.5132675170898,-28429.845461130142,0.040268456375838924,0.9375,0.6473517428700769
YOR214C,-1,-774.5420122146606,-28010.269622325897,0.040254948004025494,0.9375,0.6475780896333182
YHR141C,-1,-774.5678758621216,-29657.636061668396,0.04024144869215292,0.9375,0.6478044363965595
YER042W,-1,-774.5796208381653,-29557.189291238785,0.04022795843110962,0.9375,0.6480307831598008
YDR479C,-1,-774.627117395401,-28894.49493765831,0.040214477211796246,0.9375,0.6482571299230421
YPL188W,-1,-774.7536008358002,-30855.238419532776,0.04020100502512563,0.9375,0.6484834766862834
YJR088C,-1,-774.7748136520386,-29012.212060928345,0.04018754186202277,0.9375,0.6487098234495247
YOR002W,-1,-774.8113446235657,-28134.870367765427,0.040174087713424844,0.9375,0.648936170212766
YOR008C-A,0,-774.8411927223206,-27916.073626995087,0.040174087713424844,0.9375,0.648936170212766
YCR024C-A,-1,-774.9089102745056,-29422.43512225151,0.040160642570281124,0.9375,0.6491625169760072
