Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR333C,-1,-1847.7885365486145,-31364.78626060486,0.10075471698113207,0.89,0.5612341026848798
YBL069W,-1,-1847.7974908351898,-29688.74512696266,0.1007167106752169,0.89,0.5614696184644371
YDR023W,-1,-1847.8432052135468,-30657.618677139282,0.10067873303167421,0.89,0.5617051342439944
YOR075W,-1,-1847.8535163402557,-30496.593031167984,0.10064078401809272,0.89,0.5619406500235515
YGL021W,-1,-1847.9508953094482,-29163.303535699844,0.10060286360211003,0.89,0.5621761658031088
YHR010W,-1,-1847.9767534732819,-31340.94855570793,0.10056497175141244,0.89,0.5624116815826661
YOL105C,-1,-1848.0226969718933,-29637.289899110794,0.10052710843373494,0.89,0.5626471973622232
YDR480W,-1,-1848.0289590358734,-30709.39413380623,0.10048927361686112,0.89,0.5628827131417805
YPR171W,-1,-1848.0370240211487,-29830.148634433746,0.10045146726862303,0.89,0.5631182289213378
YPL217C,-1,-1848.59174990654,-30705.901925325394,0.10041368935690109,0.89,0.5633537447008949
YJL201W,-1,-1848.6151502132416,-30080.58069562912,0.10037593984962406,0.89,0.5635892604804522
YBL022C,-1,-1848.6632850170135,-29945.757707357407,0.10033821871476889,0.89,0.5638247762600094
YJL183W,-1,-1848.6839175224304,-31275.806431531906,0.10030052592036064,0.89,0.5640602920395666
YCL032W,-1,-1848.9490551948547,-30843.304297208786,0.1002628614344724,0.89,0.5642958078191239
YLR329W,-1,-1848.9881460666656,-30398.91686987877,0.10022522522522523,0.89,0.5645313235986811
YJL081C,-1,-1849.0208690166473,-29622.774332284927,0.100187617260788,0.89,0.5647668393782384
YMR092C,-1,-1849.0992484092712,-30305.634609222412,0.10015003750937734,0.89,0.5650023551577956
YLR067C,-1,-1849.1366338729858,-30748.99630665779,0.10011248593925759,0.89,0.5652378709373528
YOR359W,-1,-1849.192577123642,-30146.770208120346,0.10007496251874062,0.89,0.56547338671691
YKL057C,-1,-1849.2429885864258,-30538.582644701004,0.10003746721618584,0.89,0.5657089024964672
YPR164W,-1,-1849.3778760433197,-29311.74977517128,0.1,0.89,0.5659444182760245
YFL060C,-1,-1849.386304140091,-30514.59440970421,0.09996256083863722,0.89,0.5661799340555818
YML055W,-1,-1849.465915441513,-30149.344794034958,0.0999251497005988,0.89,0.5664154498351389
YKR086W,-1,-1849.5500230789185,-29482.3067009449,0.09988776655443322,0.89,0.5666509656146962
YMR292W,-1,-1849.6882236003876,-31562.18187379837,0.09985041136873597,0.89,0.5668864813942535
YJR052W,-1,-1849.7513999938965,-30741.728121757507,0.09981308411214954,0.89,0.5671219971738106
YLR144C,-1,-1849.7607097625732,-30053.171875715256,0.09977578475336323,0.89,0.5673575129533679
YER003C,-1,-1849.8475828170776,-29021.712074398994,0.09973851326111319,0.89,0.567593028732925
YEL032W,-1,-1850.006890296936,-30370.961223363876,0.09970126960418223,0.89,0.5678285445124823
YOL006C,-1,-1850.0485861301422,-29495.560731887817,0.09966405375139978,0.89,0.5680640602920396
YMR097C,-1,-1850.1513726711273,-30986.2868411541,0.09962686567164179,0.89,0.5682995760715968
YHR163W,0,-1850.1728887557983,-30016.804733514786,0.09962686567164179,0.89,0.5682995760715968
YCL001W,-1,-1850.2079663276672,-30455.03601551056,0.09958970533383066,0.89,0.568535091851154
YOR275C,-1,-1850.2769253253937,-30505.08322954178,0.09955257270693513,0.89,0.5687706076307113
YGR185C,-1,-1850.4015226364136,-29877.82915043831,0.09951546775997018,0.89,0.5690061234102685
YLR360W,-1,-1850.4742908477783,-30341.347473859787,0.09947839046199702,0.89,0.5692416391898257
YDR501W,-1,-1850.5349459648132,-29813.8046503067,0.09944134078212291,0.89,0.569477154969383
YDR119W,-1,-1850.587811946869,-30935.23383116722,0.09940431868950111,0.89,0.5697126707489402
YGL064C,-1,-1850.6809256076813,-30245.60167503357,0.09936732415333085,0.89,0.5699481865284974
YDR218C,-1,-1850.9274680614471,-30791.437970638275,0.09933035714285714,0.89,0.5701837023080546
YAR014C,-1,-1851.0168557167053,-29687.828330278397,0.09929341762737078,0.89,0.5704192180876119
YOL009C,-1,-1851.044710636139,-31102.484070062637,0.09925650557620817,0.89,0.5706547338671691
YOL112W,-1,-1851.048267364502,-31189.345402002335,0.09921962095875139,0.89,0.5708902496467263
YGL178W,-1,-1851.1258063316345,-30110.977261304855,0.09918276374442793,0.89,0.5711257654262836
YBR058C-A,-1,-1851.3204107284546,-29894.057366847992,0.09914593390271073,0.89,0.5713612812058408
YBR248C,-1,-1851.3238773345947,-28779.467317581177,0.09910913140311804,0.89,0.571596796985398
YPR175W,-1,-1851.4670889377594,-30533.49578499794,0.09907235621521336,0.89,0.5718323127649553
YGR217W,1,-1851.4721026420593,-30545.064560890198,0.09940652818991098,0.8933333333333333,0.5718323127649553
YHR090C,-1,-1851.51769220829,-31574.251868844032,0.09936967000370782,0.8933333333333333,0.5720678285445124
YGL027C,-1,-1851.517786026001,-29842.702268123627,0.09933283914010378,0.8933333333333333,0.5723033443240697
YKL006C-A,-1,-1851.6786077022552,-30637.31654047966,0.09929603556872917,0.8933333333333333,0.572538860103627
YDR385W,-1,-1852.069062948227,-31334.77439570427,0.09925925925925926,0.8933333333333333,0.5727743758831841
YGR091W,-1,-1852.0921318531036,-29990.884981155396,0.09922251018141429,0.8933333333333333,0.5730098916627414
YCL039W,-1,-1852.1189932823181,-30793.76527905464,0.09918578830495929,0.8933333333333333,0.5732454074422987
YOR234C,-1,-1852.2221641540527,-32097.817665815353,0.09914909359970403,0.8933333333333333,0.5734809232218558
YDR311W,-1,-1852.4131877422333,-30319.094483852386,0.09911242603550297,0.8933333333333333,0.5737164390014131
YMR236W,-1,-1852.432116985321,-30088.871396780014,0.09907578558225508,0.8933333333333333,0.5739519547809703
YOR373W,-1,-1852.4643647670746,-29404.646404504776,0.09903917220990392,0.8933333333333333,0.5741874705605275
YHR178W,-1,-1852.5323498249054,-29847.12835097313,0.09900258588843738,0.8933333333333333,0.5744229863400848
YKR002W,-1,-1852.8742787837982,-31640.27059149742,0.09896602658788774,0.8933333333333333,0.574658502119642
YOR014W,-1,-1852.9190707206726,-29821.498789787292,0.09892949427833149,0.8933333333333333,0.5748940178991993
YPL053C,-1,-1853.0236160755157,-30175.50909805298,0.0988929889298893,0.8933333333333333,0.5751295336787565
YML095C,-1,-1853.0321033000946,-29135.17301416397,0.09885651051272593,0.8933333333333333,0.5753650494583137
YNL175C,-1,-1853.0384562015533,-31023.49067211151,0.09882005899705015,0.8933333333333333,0.575600565237871
YDL150W,-1,-1853.0528066158295,-30053.40355181694,0.09878363435311463,0.8933333333333333,0.5758360810174281
YHR108W,-1,-1853.0998542308807,-29817.99963760376,0.09874723655121592,0.8933333333333333,0.5760715967969854
YJL014W,-1,-1853.2912197113037,-29978.606793165207,0.0987108655616943,0.8933333333333333,0.5763071125765427
YHR164C,-1,-1853.3701128959656,-29951.810235500336,0.09867452135493372,0.8933333333333333,0.5765426283560998
YLL022C,-1,-1853.4177858829498,-30254.13113260269,0.0986382039013618,0.8933333333333333,0.5767781441356571
YJL020C,-1,-1853.590147972107,-31139.687528133392,0.09860191317144959,0.8933333333333333,0.5770136599152144
YDR071C,-1,-1853.94478225708,-28927.30146276951,0.09856564913571166,0.8933333333333333,0.5772491756947715
YMR180C,-1,-1854.0352647304535,-30568.285190343857,0.09852941176470588,0.8933333333333333,0.5774846914743288
YBR288C,-1,-1854.0651659965515,-30028.11778664589,0.09849320102903344,0.8933333333333333,0.5777202072538861
YGR247W,-1,-1854.0840945243835,-30451.678154230118,0.09845701689933872,0.8933333333333333,0.5779557230334432
YIL084C,-1,-1854.0913710594177,-29666.304282188416,0.09842085934630922,0.8933333333333333,0.5781912388130005
YKL092C,-1,-1854.2963478565216,-30572.713139772415,0.09838472834067548,0.8933333333333333,0.5784267545925577
YPL144W,0,-1854.2980408668518,-30319.97540664673,0.09838472834067548,0.8933333333333333,0.5784267545925577
YMR223W,-1,-1854.3315014839172,-29417.13643503189,0.09834862385321101,0.8933333333333333,0.5786622703721149
YER002W,-1,-1854.4786629676819,-30951.201786518097,0.0983125458547322,0.8933333333333333,0.5788977861516722
YFL022C,-1,-1854.5016765594482,-31415.033220529556,0.09827649431609828,0.8933333333333333,0.5791333019312294
YPL167C,-1,-1854.518988609314,-29961.709448814392,0.09824046920821114,0.8933333333333333,0.5793688177107866
YDL236W,-1,-1854.8730187416077,-29669.696123600006,0.09820447050201539,0.8933333333333333,0.5796043334903439
YER168C,-1,-1854.879774093628,-30408.082394361496,0.09816849816849817,0.8933333333333333,0.5798398492699011
YDR135C,1,-1855.0888783931732,-30036.40596985817,0.09849871841816185,0.8966666666666666,0.5798398492699011
YMR276W,-1,-1855.2487120628357,-29105.340306043625,0.09846266471449487,0.8966666666666666,0.5800753650494583
YMR308C,-1,-1855.2804038524628,-31158.476276874542,0.09842663739480424,0.8966666666666666,0.5803108808290155
YGR227W,-1,-1855.6301515102386,-30965.073738098145,0.098390636430139,0.8966666666666666,0.5805463966085728
YJL069C,-1,-1855.7680921554565,-30730.646038532257,0.0983546617915905,0.8966666666666666,0.58078191238813
YML024W,-1,-1855.7995836734772,-31863.86048269272,0.0983187134502924,0.8966666666666666,0.5810174281676872
YLR432W,-1,-1855.8195116519928,-32239.487868070602,0.09828279137742053,0.8966666666666666,0.5812529439472445
YDR273W,-1,-1855.8276960849762,-31085.06642627716,0.09824689554419284,0.8966666666666666,0.5814884597268017
YLR397C,-1,-1855.9054131507874,-32327.616132974625,0.0982110259218693,0.8966666666666666,0.5817239755063589
YLR007W,-1,-1856.0243382453918,-30463.305173397064,0.09817518248175182,0.8966666666666666,0.5819594912859162
YLR206W,-1,-1856.311240196228,-32459.624444007874,0.09813936519518424,0.8966666666666666,0.5821950070654733
YLL010C,-1,-1856.3227286338806,-29586.940659999847,0.09810357403355215,0.8966666666666666,0.5824305228450306
YEL004W,1,-1856.397590637207,-30573.75918841362,0.0984323733138899,0.9,0.5824305228450306
YGR246C,-1,-1856.5012202262878,-30012.548681259155,0.09839650145772595,0.9,0.5826660386245879
YDR211W,-1,-1856.5255072116852,-31256.864939451218,0.09836065573770492,0.9,0.582901554404145
YMR219W,-1,-1856.5457100868225,-29970.245118379593,0.09832483612527312,0.9,0.5831370701837023
YLR421C,-1,-1856.587952375412,-29764.79584145546,0.09828904259191845,0.9,0.5833725859632596
YKL179C,-1,-1856.5906991958618,-29364.629692554474,0.0982532751091703,0.9,0.5836081017428167
YIL030C,-1,-1856.6854000091553,-30497.96156811714,0.09821753364859949,0.9,0.583843617522374
YOR126C,-1,-1856.932475566864,-30509.316338062286,0.09818181818181818,0.9,0.5840791333019312
YGR119C,-1,-1856.9382755756378,-28616.9982483387,0.09814612868047982,0.9,0.5843146490814884
YOL067C,-1,-1857.3385908603668,-30333.708729982376,0.09811046511627906,0.9,0.5845501648610457
YML058W-A,-1,-1857.4946281909943,-29728.994104623795,0.09807482746095168,0.9,0.5847856806406029
YLR401C,-1,-1857.8694605827332,-31373.502058029175,0.09803921568627451,0.9,0.5850211964201601
YCL055W,-1,-1857.9278619289398,-30563.746746778488,0.09800362976406533,0.9,0.5852567121997174
YLR433C,-1,-1857.976086139679,-29941.98308491707,0.09796806966618288,0.9,0.5854922279792746
YEL069C,1,-1858.1609134674072,-30551.20432949066,0.09829524845846935,0.9033333333333333,0.5854922279792746
YJR069C,-1,-1858.1716771125793,-31989.60847568512,0.09825960841189267,0.9033333333333333,0.5857277437588319
YMR284W,-1,-1858.332186460495,-30553.242503404617,0.09822399420079739,0.9033333333333333,0.5859632595383891
YJL124C,-1,-1858.4252297878265,-30255.022687911987,0.09818840579710145,0.9033333333333333,0.5861987753179463
YDR418W,-1,-1858.656298160553,-31545.36439538002,0.09815284317276349,0.9033333333333333,0.5864342910975036
YJR035W,-1,-1858.725489616394,-30960.068465709686,0.09811730629978277,0.9033333333333333,0.5866698068770607
YGL175C,-1,-1858.8294053077698,-29018.59600520134,0.09808179515019906,0.9033333333333333,0.586905322656618
YML041C,-1,-1858.862297296524,-30718.23953986168,0.09804630969609263,0.9033333333333333,0.5871408384361753
YNL161W,-1,-1858.9318828582764,-30853.449737548828,0.09801084990958409,0.9033333333333333,0.5873763542157324
YKR092C,-1,-1858.9624366760254,-30885.68820667267,0.09797541576283442,0.9033333333333333,0.5876118699952897
YJL189W,-1,-1859.1306579113007,-31314.509397506714,0.09794000722804481,0.9033333333333333,0.587847385774847
YHL003C,-1,-1859.2744979858398,-29899.297894239426,0.09790462427745665,0.9033333333333333,0.5880829015544041
YKL140W,-1,-1859.3900611400604,-30848.74487876892,0.09786926688335139,0.9033333333333333,0.5883184173339614
YJL200C,-1,-1859.7591319084167,-29482.573841571808,0.09783393501805054,0.9033333333333333,0.5885539331135186
YDL099W,-1,-1859.7688927650452,-28823.04299044609,0.09779862865391556,0.9033333333333333,0.5887894488930758
YNL123W,-1,-1859.79980635643,-29738.19440317154,0.09776334776334776,0.9033333333333333,0.5890249646726331
YMR121C,-1,-1859.9477989673615,-29860.975868701935,0.09772809231878832,0.9033333333333333,0.5892604804521903
YIR023W,-1,-1860.0488703250885,-29498.364909887314,0.09769286229271809,0.9033333333333333,0.5894959962317475
YMR224C,-1,-1860.1118638515472,-30507.44210958481,0.09765765765765766,0.9033333333333333,0.5897315120113048
YMR184W,-1,-1860.3307027816772,-30728.665805339813,0.09762247838616715,0.9033333333333333,0.589967027790862
YGL035C,-1,-1860.377790927887,-29191.44328737259,0.09758732445084624,0.9033333333333333,0.5902025435704192
YMR167W,-1,-1860.398586988449,-29474.402386665344,0.09755219582433405,0.9033333333333333,0.5904380593499764
YPL020C,-1,-1860.4235427379608,-30979.316653251648,0.0975170924793091,0.9033333333333333,0.5906735751295337
YOR221C,-1,-1860.6587686538696,-29439.6203520298,0.0974820143884892,0.9033333333333333,0.5909090909090909
YLR268W,-1,-1860.706936120987,-29766.254492521286,0.09744696152463143,0.9033333333333333,0.5911446066886481
YOR232W,-1,-1860.8068270683289,-30497.48912882805,0.09741193386053199,0.9033333333333333,0.5913801224682054
YLR004C,-1,-1860.8664183616638,-31302.86763739586,0.09737693136902623,0.9033333333333333,0.5916156382477626
YIL138C,-1,-1861.006178855896,-28358.569718837738,0.09734195402298851,0.9033333333333333,0.5918511540273198
YGR248W,0,-1861.0769147872925,-31464.521217107773,0.09734195402298851,0.9033333333333333,0.5918511540273198
YHR114W,-1,-1861.1436123847961,-30233.426318645477,0.09730700179533214,0.9033333333333333,0.5920866698068771
YDR464W,0,-1861.2639226913452,-29667.06019091606,0.09730700179533214,0.9033333333333333,0.5920866698068771
YML043C,-1,-1861.2765574455261,-30061.74253511429,0.09727207465900933,0.9033333333333333,0.5923221855864343
YOR274W,-1,-1861.3688883781433,-29369.91227865219,0.09723717258701112,0.9033333333333333,0.5925577013659915
YCL048W,-1,-1861.777639389038,-29746.90262389183,0.09720229555236728,0.9033333333333333,0.5927932171455488
YPR057W,-1,-1862.0504548549652,-29778.451273918152,0.09716744352814628,0.9033333333333333,0.5930287329251059
YDL143W,-1,-1862.1524879932404,-29754.222860097885,0.09713261648745519,0.9033333333333333,0.5932642487046632
YLR029C,-1,-1862.2890348434448,-32092.163136720657,0.09709781440343963,0.9033333333333333,0.5934997644842205
YJL080C,-1,-1862.3480324745178,-30761.14794564247,0.09706303724928367,0.9033333333333333,0.5937352802637776
YHL033C,-1,-1862.4518313407898,-32386.3526365757,0.09702828499820981,0.9033333333333333,0.5939707960433349
YDR498C,-1,-1862.5769453048706,-29979.85178732872,0.09699355762347889,0.9033333333333333,0.5942063118228922
YOR242C,-1,-1862.8000683784485,-29403.47071671486,0.09695885509838999,0.9033333333333333,0.5944418276024493
YPR031W,-1,-1862.9198966026306,-30439.611442804337,0.0969241773962804,0.9033333333333333,0.5946773433820066
YPL232W,-1,-1862.9328491687775,-29177.989270448685,0.09688952449052557,0.9033333333333333,0.5949128591615638
YIL034C,-1,-1862.9504742622375,-30556.30570602417,0.09685489635453895,0.9033333333333333,0.595148374941121
YNR053C,-1,-1863.0081548690796,-31153.08473753929,0.09682029296177207,0.9033333333333333,0.5953838907206783
YBR276C,-1,-1863.053123474121,-30396.393753051758,0.09678571428571428,0.9033333333333333,0.5956194065002355
YBR228W,-1,-1863.3877725601196,-30460.76843190193,0.09675116029989289,0.9033333333333333,0.5958549222797928
YPR139C,-1,-1863.4650831222534,-29275.766634702682,0.09671663097787295,0.9033333333333333,0.59609043805935
YCR034W,-1,-1863.4674515724182,-31316.277255773544,0.09668212629325723,0.9033333333333333,0.5963259538389072
YLR200W,-1,-1863.471019268036,-30261.614399433136,0.09664764621968616,0.9033333333333333,0.5965614696184645
YOR073W,-1,-1863.6343803405762,-30297.49781847,0.0966131907308378,0.9033333333333333,0.5967969853980216
YJR093C,-1,-1863.6577997207642,-30318.828551769257,0.09657875980042765,0.9033333333333333,0.5970325011775789
YJR138W,-1,-1863.7444741725922,-30990.4296374321,0.09654435340220877,0.9033333333333333,0.5972680169571362
YDR201W,-1,-1863.800127029419,-30487.736498117447,0.09650997150997151,0.9033333333333333,0.5975035327366933
YGL043W,-1,-1864.042667388916,-30109.310569524765,0.09647561409754361,0.9033333333333333,0.5977390485162506
YBR176W,-1,-1864.2323427200317,-30849.808452367783,0.09644128113879004,0.9033333333333333,0.5979745642958079
YGR118W,-1,-1864.3563055992126,-31218.787793636322,0.09640697260761295,0.9033333333333333,0.598210080075365
YDL113C,-1,-1864.390245437622,-31617.279596090317,0.09637268847795163,0.9033333333333333,0.5984455958549223
YOL082W,-1,-1864.4820129871368,-30953.69159579277,0.09633842872378244,0.9033333333333333,0.5986811116344795
YPR108W,-1,-1864.5433402061462,-30296.86308646202,0.09630419331911869,0.9033333333333333,0.5989166274140367
YAL015C,-1,-1864.6212327480316,-30933.03371667862,0.09626998223801066,0.9033333333333333,0.599152143193594
YJR102C,1,-1864.6720538139343,-30401.934651374817,0.09659090909090909,0.9066666666666666,0.599152143193594
YKL005C,-1,-1864.7210087776184,-31169.064505577087,0.09655662051828186,0.9066666666666666,0.5993876589731512
YJL190C,-1,-1865.0075778961182,-32595.004459381104,0.0965223562810504,0.9066666666666666,0.5996231747527084
YCL027W,-1,-1865.0187854766846,-30052.49767255783,0.09648811635331678,0.9066666666666666,0.5998586905322657
YBR200W,-1,-1865.077811717987,-31901.060197234154,0.09645390070921986,0.9066666666666666,0.6000942063118229
YGL019W,-1,-1865.1002254486084,-29543.471825122833,0.09641970932293513,0.9066666666666666,0.6003297220913801
YBR265W,-1,-1865.297364473343,-30229.85304760933,0.0963855421686747,0.9066666666666666,0.6005652378709374
YFR032C-A,-1,-1865.3401908874512,-29330.14463853836,0.09635139922068721,0.9066666666666666,0.6008007536504946
YPR111W,-1,-1865.3449330329895,-31192.668716430664,0.09631728045325778,0.9066666666666666,0.6010362694300518
YDR138W,-1,-1865.470051765442,-30436.558411359787,0.09628318584070797,0.9066666666666666,0.601271785209609
YBL092W,-1,-1865.510008573532,-30961.915311813354,0.09624911535739561,0.9066666666666666,0.6015073009891663
YER012W,-1,-1866.0003588199615,-30273.50072479248,0.0962150689777149,0.9066666666666666,0.6017428167687235
YBR112C,-1,-1866.0101871490479,-29122.754284143448,0.09618104667609619,0.9066666666666666,0.6019783325482807
YGR129W,-1,-1866.1963713169098,-30098.32973432541,0.09614704842700601,0.9066666666666666,0.602213848327838
YCR036W,-1,-1866.2198991775513,-30388.47042298317,0.096113074204947,0.9066666666666666,0.6024493641073952
YDL240W,-1,-1866.265681028366,-30479.250483751297,0.0960791239844578,0.9066666666666666,0.6026848798869524
YJL138C,-1,-1866.3797826766968,-30744.103848218918,0.096045197740113,0.9066666666666666,0.6029203956665097
YJR070C,-1,-1866.4884095191956,-31876.52571249008,0.09601129544652312,0.9066666666666666,0.6031559114460668
YML022W,-1,-1866.514592409134,-32387.434806346893,0.09597741707833451,0.9066666666666666,0.6033914272256241
YPL198W,-1,-1866.6411798000336,-31056.666601896286,0.09594356261022928,0.9066666666666666,0.6036269430051814
YBR038W,-1,-1866.7988495826721,-28759.551030158997,0.09590973201692525,0.9066666666666666,0.6038624587847385
YLR363C,-1,-1866.8982634544373,-30815.660157203674,0.09587592527317589,0.9066666666666666,0.6040979745642958
YNL301C,-1,-1866.921474456787,-32138.3338971138,0.09584214235377025,0.9066666666666666,0.6043334903438531
YHR193C,-1,-1866.934276342392,-30905.090498685837,0.09580838323353294,0.9066666666666666,0.6045690061234102
YLR369W,-1,-1867.5041732788086,-31421.177563905716,0.09577464788732394,0.9066666666666666,0.6048045219029675
YJR005W,-1,-1867.52920460701,-31877.93683242798,0.09574093629003871,0.9066666666666666,0.6050400376825247
YDR510W,-1,-1867.6927251815796,-30040.71854376793,0.09570724841660802,0.9066666666666666,0.605275553462082
YDR515W,-1,-1867.821641921997,-30081.6143386364,0.09567358424199789,0.9066666666666666,0.6055110692416392
YGL031C,-1,-1867.8547370433807,-31660.309069156647,0.09563994374120956,0.9066666666666666,0.6057465850211964
YML056C,-1,-1867.8596143722534,-31936.83260703087,0.09560632688927943,0.9066666666666666,0.6059821008007537
YIL078W,-1,-1867.9743604660034,-31217.283836126328,0.09557273366127898,0.9066666666666666,0.6062176165803109
YHR161C,-1,-1868.0734786987305,-31979.53648042679,0.09553916403231472,0.9066666666666666,0.6064531323598681
YLR409C,-1,-1868.120287179947,-31452.27494120598,0.09550561797752809,0.9066666666666666,0.6066886481394254
YOL141W,-1,-1868.3314170837402,-29926.29536676407,0.09547209547209547,0.9066666666666666,0.6069241639189825
YDR395W,-1,-1868.3906490802765,-30719.760241270065,0.09543859649122807,0.9066666666666666,0.6071596796985398
YIL069C,-1,-1868.4945607185364,-31054.572437763214,0.09540512101017187,0.9066666666666666,0.6073951954780971
YLR167W,-1,-1868.6314647197723,-30136.173283100128,0.09537166900420757,0.9066666666666666,0.6076307112576542
YBR280C,-1,-1868.6734263896942,-32629.75447368622,0.09533824044865054,0.9066666666666666,0.6078662270372115
YBR278W,-1,-1868.7195041179657,-31128.622866868973,0.09530483531885074,0.9066666666666666,0.6081017428167688
YOR265W,-1,-1868.7665119171143,-29795.297471046448,0.09527145359019265,0.9066666666666666,0.6083372585963259
YOL127W,-1,-1868.7974243164062,-30635.698934316635,0.09523809523809523,0.9066666666666666,0.6085727743758832
YJL153C,-1,-1868.8226573467255,-30799.770750284195,0.0952047602380119,0.9066666666666666,0.6088082901554405
YGR194C,-1,-1868.9793887138367,-31751.39916729927,0.09517144856543037,0.9066666666666666,0.6090438059349976
YGL116W,-1,-1869.1585659980774,-29458.172342061996,0.09513816019587268,0.9066666666666666,0.6092793217145549
YOL031C,-1,-1869.225890636444,-30028.831557750702,0.0951048951048951,0.9066666666666666,0.6095148374941121
YOR320C,-1,-1869.3485782146454,-31193.353202342987,0.09507165326808809,0.9066666666666666,0.6097503532736693
YDR383C,-1,-1869.4801375865936,-29664.966222286224,0.09503843466107617,0.9066666666666666,0.6099858690532266
YPL050C,-1,-1869.519285917282,-31246.500893354416,0.09500523925951798,0.9066666666666666,0.6102213848327838
YDL190C,-1,-1869.5875375270844,-30790.39027428627,0.09497206703910614,0.9066666666666666,0.610456900612341
YBR188C,-1,-1869.6025919914246,-30374.02047586441,0.0949389179755672,0.9066666666666666,0.6106924163918983
YBL008W,-1,-1869.6071066856384,-30769.75263261795,0.09490579204466155,0.9066666666666666,0.6109279321714555
YMR146C,-1,-1869.690958738327,-31352.922321796417,0.09487268922218346,0.9066666666666666,0.6111634479510127
YMR314W,-1,-1869.6975145339966,-30744.468105316162,0.09483960948396095,0.9066666666666666,0.6113989637305699
YPR105C,-1,-1869.7862000465393,-30011.242768764496,0.0948065528058557,0.9066666666666666,0.6116344795101272
YPR054W,-1,-1869.808827638626,-29652.222852230072,0.09477351916376307,0.9066666666666666,0.6118699952896844
YCR047C,-1,-1869.8220148086548,-31145.3508541584,0.09474050853361198,0.9066666666666666,0.6121055110692416
YPL175W,-1,-1869.9018723964691,-31034.864324331284,0.0947075208913649,0.9066666666666666,0.6123410268487989
YGL011C,-1,-1869.9296624660492,-31528.17938899994,0.09467455621301775,0.9066666666666666,0.6125765426283561
YKR026C,-1,-1869.9475667476654,-31321.07900762558,0.09464161447459986,0.9066666666666666,0.6128120584079133
YNL250W,-1,-1870.0006165504456,-30299.737929582596,0.09460869565217392,0.9066666666666666,0.6130475741874706
YBL058W,-1,-1870.048600435257,-29937.44403362274,0.09457579972183588,0.9066666666666666,0.6132830899670277
YOR281C,-1,-1870.1643180847168,-29714.914613723755,0.09454292665971498,0.9066666666666666,0.613518605746585
YLR154C,-1,-1870.238537788391,-30307.68321442604,0.0945100764419736,0.9066666666666666,0.6137541215261423
YOR061W,-1,-1870.3702292442322,-29622.66604757309,0.09447724904480723,0.9066666666666666,0.6139896373056994
YDL014W,-1,-1870.589708328247,-31561.419723510742,0.09444444444444444,0.9066666666666666,0.6142251530852567
YGL240W,-1,-1870.85502243042,-28835.651220321655,0.09441166261714683,0.9066666666666666,0.614460668864814
YOR123C,-1,-1870.912796497345,-29278.13983631134,0.09437890353920889,0.9066666666666666,0.6146961846443711
YDR288W,-1,-1871.0977325439453,-31075.554035425186,0.09434616718695803,0.9066666666666666,0.6149317004239284
YKL166C,-1,-1871.099403142929,-30252.88659620285,0.09431345353675451,0.9066666666666666,0.6151672162034856
YIL144W,-1,-1871.2595281600952,-30177.379779815674,0.09428076256499134,0.9066666666666666,0.6154027319830428
YDR219C,-1,-1871.3312137126923,-31826.778655290604,0.09424809424809424,0.9066666666666666,0.6156382477626001
YDL108W,-1,-1871.442878484726,-30757.470022678375,0.09421544856252165,0.9066666666666666,0.6158737635421573
YOL019W,-1,-1871.685010433197,-30491.097574710846,0.09418282548476455,0.9066666666666666,0.6161092793217146
YHR201C,0,-1871.8733716011047,-29666.57024860382,0.09418282548476455,0.9066666666666666,0.6161092793217146
YJL099W,-1,-1871.934726715088,-31135.036923646927,0.09415022499134648,0.9066666666666666,0.6163447951012718
YMR285C,-1,-1871.9478914737701,-29195.556409835815,0.09411764705882353,0.9066666666666666,0.616580310880829
YDR507C,-1,-1871.9603106975555,-30355.075319051743,0.09408509166378416,0.9066666666666666,0.6168158266603863
YER183C,-1,-1871.9900708198547,-30100.507283210754,0.09405255878284924,0.9066666666666666,0.6170513424399435
YDR083W,-1,-1872.0298964977264,-32735.564313054085,0.09402004839267197,0.9066666666666666,0.6172868582195007
YKR059W,-1,-1872.0811161994934,-30155.892929792404,0.09398756046993781,0.9066666666666666,0.617522373999058
YER151C,-1,-1872.1055030822754,-30249.376518964767,0.09395509499136442,0.9066666666666666,0.6177578897786151
YJL145W,-1,-1872.2033548355103,-29366.496158123016,0.09392265193370165,0.9066666666666666,0.6179934055581724
YOR370C,-1,-1872.2464382648468,-30360.734577178955,0.09389023127373144,0.9066666666666666,0.6182289213377297
YDL064W,-1,-1872.2672536373138,-30342.551831245422,0.09385783298826778,0.9066666666666666,0.6184644371172868
YML104C,-1,-1872.3022470474243,-31111.1263422966,0.09382545705415661,0.9066666666666666,0.6186999528968441
YDL225W,-1,-1872.3430609703064,-30780.293802261353,0.09379310344827586,0.9066666666666666,0.6189354686764014
YIL073C,-1,-1872.5720274448395,-31193.20769882202,0.09376077214753534,0.9066666666666666,0.6191709844559585
YDL013W,-1,-1872.6112365722656,-31474.6501660347,0.09372846312887664,0.9066666666666666,0.6194065002355158
YDR004W,-1,-1872.6557531356812,-30819.500465154648,0.09369617636927316,0.9066666666666666,0.619642016015073
YBR211C,-1,-1872.7518818378448,-31378.709872484207,0.09366391184573003,0.9066666666666666,0.6198775317946302
YGR038W,-1,-1872.7903990745544,-30969.67754507065,0.093631669535284,0.9066666666666666,0.6201130475741875
