Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR254W,-1,-1030.0075212717056,-18566.96493923664,0.08243727598566308,0.5875912408759124,0.4138568129330254
YDR016C,-1,-1030.0633072853088,-18073.198382258415,0.08239508700102355,0.5875912408759124,0.4140877598152425
YMR257C,-1,-1030.0829875469208,-17947.1502314806,0.08235294117647059,0.5875912408759124,0.41431870669745957
YDL184C,-1,-1030.0852777957916,-18321.410165786743,0.08231083844580778,0.5875912408759124,0.41454965357967666
YNL299W,-1,-1030.1063160896301,-19387.697158694267,0.08226877874297393,0.5875912408759124,0.41478060046189374
YGL137W,-1,-1030.1179707050323,-17991.972116947174,0.0822267620020429,0.5875912408759124,0.41501154734411083
YOR045W,-1,-1030.233074426651,-18138.021070718765,0.08218478815722308,0.5875912408759124,0.4152424942263279
YDL224C,-1,-1030.4646818637848,-18194.467709064484,0.08214285714285714,0.5875912408759124,0.41547344110854506
YPL176C,-1,-1030.5322804450989,-17865.964382648468,0.08210096889342172,0.5875912408759124,0.41570438799076215
YJL174W,-1,-1030.5659320354462,-18021.121069073677,0.08205912334352701,0.5875912408759124,0.41593533487297923
YPL137C,-1,-1030.5720927715302,-17989.733696460724,0.08201732042791646,0.5875912408759124,0.4161662817551963
YFL059W,-1,-1030.6167352199554,-17684.417798638344,0.08197556008146639,0.5875912408759124,0.4163972286374134
YNL294C,-1,-1030.6986614465714,-18495.161645412445,0.08193384223918575,0.5875912408759124,0.4166281755196305
YHR172W,-1,-1030.729452252388,-18347.841842889786,0.08189216683621567,0.5875912408759124,0.4168591224018476
YKL022C,-1,-1030.7603964805603,-18439.94282054901,0.08185053380782918,0.5875912408759124,0.41709006928406467
YKL184W,-1,-1030.795817375183,-18364.442574739456,0.08180894308943089,0.5875912408759124,0.41732101616628176
YNR006W,-1,-1030.7965471744537,-18414.580518722534,0.08176739461655663,0.5875912408759124,0.41755196304849884
YHR135C,-1,-1030.8228783607483,-18324.649609804153,0.0817258883248731,0.5875912408759124,0.41778290993071593
YMR179W,1,-1030.9243366718292,-18586.92442715168,0.0821917808219178,0.5912408759124088,0.41778290993071593
YGR212W,-1,-1030.9530055522919,-18118.81838262081,0.0821501014198783,0.5912408759124088,0.418013856812933
YPL063W,-1,-1031.007716178894,-18590.033338546753,0.08210846426761277,0.5912408759124088,0.4182448036951501
YBR187W,-1,-1031.0304849147797,-18961.12574005127,0.08206686930091185,0.5912408759124088,0.4184757505773672
YPL239W,-1,-1031.259389281273,-18765.508334994316,0.0820253164556962,0.5912408759124088,0.4187066974595843
YLL018C,-1,-1031.3528467416763,-18215.6073025465,0.08198380566801619,0.5912408759124088,0.41893764434180136
YOL116W,-1,-1031.3821592330933,-18181.86071062088,0.0819423368740516,0.5912408759124088,0.41916859122401845
YLR386W,-1,-1031.4514727592468,-18313.31937932968,0.08190091001011122,0.5912408759124088,0.4193995381062356
YGR154C,-1,-1031.470217704773,-18523.43669950962,0.08185952501263265,0.5912408759124088,0.4196304849884527
YLR004C,-1,-1031.5155928134918,-18130.24268436432,0.08181818181818182,0.5912408759124088,0.41986143187066977
YER013W,-1,-1031.5901443958282,-18634.43763232231,0.0817768803634528,0.5912408759124088,0.42009237875288685
YHR149C,-1,-1031.6030803918839,-18202.510417699814,0.08173562058526741,0.5912408759124088,0.42032332563510394
YHR044C,-1,-1031.6555683612823,-17704.7909348011,0.08169440242057488,0.5912408759124088,0.420554272517321
YPL117C,-1,-1031.765462398529,-18522.40061211586,0.08165322580645161,0.5912408759124088,0.4207852193995381
YML076C,-1,-1031.9132297039032,-18253.429748535156,0.08161209068010075,0.5912408759124088,0.4210161662817552
YPR169W,-1,-1031.999300479889,-19176.655765891075,0.08157099697885196,0.5912408759124088,0.4212471131639723
YML124C,-1,-1032.1058232784271,-18638.474682331085,0.08152994464016104,0.5912408759124088,0.4214780600461894
YGL058W,1,-1032.2185294628143,-18572.96151804924,0.08199195171026157,0.5948905109489051,0.4214780600461894
YKL117W,1,-1032.2244515419006,-18087.607486009598,0.0824534942182001,0.5985401459854015,0.4214780600461894
YGL186C,-1,-1032.2343773841858,-18237.861050844193,0.08241206030150754,0.5985401459854015,0.42170900692840646
YLR098C,-1,-1032.3321516513824,-17819.65560913086,0.08237066800602712,0.5985401459854015,0.42193995381062355
YER017C,-1,-1032.353224992752,-18193.827320575714,0.0823293172690763,0.5985401459854015,0.42217090069284063
YNL097C,-1,-1032.4025292396545,-18349.302270174026,0.08228800802809834,0.5985401459854015,0.4224018475750577
YHR070W,-1,-1032.402837753296,-18741.400735735893,0.08224674022066199,0.5985401459854015,0.4226327944572748
YIL023C,-1,-1032.494915485382,-17837.63267815113,0.08220551378446116,0.5985401459854015,0.4228637413394919
YDR208W,-1,-1032.546377658844,-18467.802559018135,0.08216432865731463,0.5985401459854015,0.423094688221709
YPR082C,-1,-1032.6272912025452,-18682.031598448753,0.08212318477716575,0.5985401459854015,0.4233256351039261
YLR430W,-1,-1032.6906230449677,-18232.461555957794,0.08208208208208208,0.5985401459854015,0.4235565819861432
YDR168W,-1,-1032.8019864559174,-18653.42418193817,0.08204102051025512,0.5985401459854015,0.4237875288683603
YLR141W,-1,-1032.8697257041931,-18015.95309972763,0.082,0.5985401459854015,0.4240184757505774
YKL028W,-1,-1032.9332535266876,-18571.80983567238,0.08195902048975512,0.5985401459854015,0.42424942263279447
YLR337C,-1,-1032.9989113807678,-18211.18651533127,0.08191808191808192,0.5985401459854015,0.42448036951501156
YGL100W,-1,-1033.0394427776337,-18580.837615013123,0.08187718422366451,0.5985401459854015,0.42471131639722864
YOR370C,-1,-1033.1747500896454,-18475.42697930336,0.08183632734530938,0.5985401459854015,0.42494226327944573
YJR002W,-1,-1033.2646923065186,-19017.389559149742,0.08179551122194513,0.5985401459854015,0.4251732101616628
YGR245C,-1,-1033.3670394420624,-19370.101382017136,0.08175473579262213,0.5985401459854015,0.4254041570438799
YJL019W,-1,-1033.4369158744812,-18228.520238876343,0.0817140009965122,0.5985401459854015,0.425635103926097
YGR121C,-1,-1033.4552116394043,-18527.16763830185,0.08167330677290836,0.5985401459854015,0.4258660508083141
YEL004W,-1,-1033.4797236919403,-18133.678462028503,0.08163265306122448,0.5985401459854015,0.42609699769053117
YKL040C,-1,-1033.651053905487,-18513.707595825195,0.08159203980099503,0.5985401459854015,0.42632794457274825
YNR049C,-1,-1033.6693935394287,-18378.202676653862,0.08155146693187469,0.5985401459854015,0.42655889145496534
YIL095W,-1,-1033.6781537532806,-17962.895812034607,0.08151093439363817,0.5985401459854015,0.4267898383371824
YFR052W,-1,-1033.8115148544312,-18347.497115135193,0.08147044212617983,0.5985401459854015,0.4270207852193995
YCR065W,1,-1033.8364419937134,-17909.27570450306,0.08192651439920556,0.6021897810218978,0.4270207852193995
YNL007C,-1,-1033.8613605499268,-18024.015612363815,0.08188585607940446,0.6021897810218978,0.42725173210161665
YOR095C,-1,-1033.9658451080322,-18926.24096596241,0.0818452380952381,0.6021897810218978,0.42748267898383374
YNL020C,-1,-1034.0617814064026,-18580.2851228714,0.08180466038671294,0.6021897810218978,0.42771362586605083
YLR022C,-1,-1034.0653190612793,-18740.66238474846,0.0817641228939544,0.6021897810218978,0.4279445727482679
YIL098C,-1,-1034.122977733612,-18794.481897234917,0.08172362555720654,0.6021897810218978,0.428175519630485
YBR127C,-1,-1034.1340460777283,-18043.70447766781,0.08168316831683169,0.6021897810218978,0.4284064665127021
YJL098W,-1,-1034.2656617164612,-18983.835013866425,0.08164275111331024,0.6021897810218978,0.4286374133949192
YCL052C,-1,-1034.3034925460815,-19022.88705122471,0.08160237388724036,0.6021897810218978,0.42886836027713626
YKL074C,-1,-1034.5283482074738,-18243.534485578537,0.08156203657933762,0.6021897810218978,0.42909930715935335
YKR100C,-1,-1034.541491508484,-18097.70551419258,0.08152173913043478,0.6021897810218978,0.42933025404157044
YML032C,1,-1034.617339372635,-18265.53353214264,0.0819753086419753,0.6058394160583942,0.42933025404157044
YGR004W,-1,-1034.6648802757263,-18663.133191347122,0.08193484698914116,0.6058394160583942,0.4295612009237875
YGL116W,-1,-1034.6757364273071,-18939.262917757034,0.08189442525900345,0.6058394160583942,0.4297921478060046
YHR084W,-1,-1034.7155814170837,-18760.639823675156,0.08185404339250493,0.6058394160583942,0.4300230946882217
YER093C,-1,-1034.7450966835022,-18576.568293333054,0.08181370133070479,0.6058394160583942,0.4302540415704388
YIL079C,-1,-1034.7635736465454,-18915.598826408386,0.08177339901477833,0.6058394160583942,0.43048498845265587
YLL050C,-1,-1034.8233244419098,-18021.540356755257,0.08173313638601674,0.6058394160583942,0.43071593533487296
YPL133C,-1,-1034.9047325849533,-18454.527142882347,0.08169291338582677,0.6058394160583942,0.43094688221709004
YER042W,-1,-1035.290517091751,-18304.14006769657,0.08165272995573045,0.6058394160583942,0.4311778290993072
YOR384W,-1,-1035.3003895282745,-18038.18464589119,0.08161258603736479,0.6058394160583942,0.4314087759815243
YDL116W,-1,-1035.3060050010681,-18251.72114753723,0.08157248157248158,0.6058394160583942,0.43163972286374136
YNL297C,-1,-1035.3223559856415,-18227.072940945625,0.08153241650294696,0.6058394160583942,0.43187066974595845
YDR477W,-1,-1035.3583221435547,-18417.802491664886,0.08149239077074129,0.6058394160583942,0.43210161662817553
YFR010W,-1,-1035.371526002884,-18351.174434423447,0.08145240431795878,0.6058394160583942,0.4323325635103926
YKL114C,1,-1035.4104568958282,-18999.277729988098,0.08190289357528201,0.6094890510948905,0.4323325635103926
YJR110W,-1,-1035.4332129955292,-18269.888175964355,0.08186274509803922,0.6094890510948905,0.4325635103926097
YLR275W,-1,-1035.4502983093262,-18610.464522123337,0.08182263596276335,0.6094890510948905,0.4327944572748268
YDR289C,-1,-1035.5481655597687,-18504.041954278946,0.08178256611165524,0.6094890510948905,0.4330254041570439
YBL014C,-1,-1035.5836136341095,-18867.995924711227,0.08174253548702888,0.6094890510948905,0.43325635103926097
YPR037C,-1,-1035.6162878274918,-18117.605724930763,0.08170254403131115,0.6094890510948905,0.43348729792147805
YBL011W,-1,-1035.6768934726715,-18232.558430671692,0.08166259168704157,0.6094890510948905,0.43371824480369514
YPL049C,1,-1035.863665342331,-18366.524699926376,0.08211143695014662,0.6131386861313869,0.43371824480369514
YBL102W,-1,-1035.8971674442291,-18233.368231773376,0.08207132388861749,0.6131386861313869,0.43394919168591223
YJL123C,-1,-1035.9572501182556,-18441.13766515255,0.08203125,0.6131386861313869,0.4341801385681293
YOL146W,-1,-1036.0162479877472,-18444.548597335815,0.08199121522693997,0.6131386861313869,0.4344110854503464
YMR167W,-1,-1036.0280709266663,-18257.102944612503,0.08195121951219513,0.6131386861313869,0.4346420323325635
YNL091W,-1,-1036.0548243522644,-18507.304397702217,0.08191126279863481,0.6131386861313869,0.4348729792147806
YER073W,-1,-1036.1316542625427,-18623.377526521683,0.08187134502923976,0.6131386861313869,0.4351039260969977
YOR119C,-1,-1036.1467866897583,-18578.51376223564,0.08183146614710181,0.6131386861313869,0.4353348729792148
YBL067C,-1,-1036.2520599365234,-18403.469080209732,0.08179162609542356,0.6131386861313869,0.4355658198614319
YBL016W,-1,-1036.3318886756897,-18566.49020051956,0.08175182481751825,0.6131386861313869,0.435796766743649
YPR159W,-1,-1036.3795673847198,-18336.062111616135,0.08171206225680934,0.6131386861313869,0.43602771362586606
YPL212C,-1,-1036.610684633255,-18400.611360549927,0.08167233835683034,0.6131386861313869,0.43625866050808315
YER087C-B,-1,-1036.628530740738,-18245.962867498398,0.08163265306122448,0.6131386861313869,0.43648960739030024
YPR128C,-1,-1036.629387140274,-17955.954121351242,0.08159300631374454,0.6131386861313869,0.4367205542725173
YGL251C,-1,-1036.716969013214,-18166.329600572586,0.08155339805825243,0.6131386861313869,0.4369515011547344
YHL048W,-1,-1036.7720322608948,-17846.298836946487,0.08151382823871907,0.6131386861313869,0.4371824480369515
YLR308W,-1,-1036.8336005210876,-18067.261696457863,0.08147429679922405,0.6131386861313869,0.4374133949191686
YOR323C,-1,-1036.8381967544556,-18402.535568237305,0.0814348036839554,0.6131386861313869,0.4376443418013857
YGL225W,-1,-1036.935965538025,-18779.77956366539,0.08139534883720931,0.6131386861313869,0.43787528868360276
YMR055C,-1,-1036.9817650318146,-18302.74804544449,0.08135593220338982,0.6131386861313869,0.43810623556581985
YNL219C,-1,-1037.1134872436523,-18421.886993408203,0.08131655372700872,0.6131386861313869,0.43833718244803693
YKL132C,-1,-1037.1223781108856,-18148.54444169998,0.08127721335268505,0.6131386861313869,0.438568129330254
YCR014C,-1,-1037.1418687105179,-18599.9158192873,0.08123791102514506,0.6131386861313869,0.4387990762124711
YKL013C,-1,-1037.1456038951874,-18182.417336702347,0.08119864668922185,0.6131386861313869,0.43903002309468825
YDL217C,-1,-1037.1681761741638,-18323.944474101067,0.08115942028985507,0.6131386861313869,0.43926096997690534
YOR368W,-1,-1037.1816260814667,-18176.707920074463,0.08112023177209078,0.6131386861313869,0.4394919168591224
YPR119W,-1,-1037.2630770206451,-18325.87070965767,0.08108108108108109,0.6131386861313869,0.4397228637413395
YBR301W,-1,-1037.301095366478,-18318.68911254406,0.08104196816208394,0.6131386861313869,0.4399538106235566
YKR053C,-1,-1037.3418287038803,-18407.429605603218,0.08100289296046287,0.6131386861313869,0.4401847575057737
YOR129C,-1,-1037.4050240516663,-18396.209840536118,0.08096385542168674,0.6131386861313869,0.44041570438799077
YGR257C,-1,-1037.4063141345978,-18319.729630947113,0.08092485549132948,0.6131386861313869,0.44064665127020786
YHR168W,-1,-1037.414379119873,-18378.02735209465,0.08088589311506982,0.6131386861313869,0.44087759815242494
YHL025W,-1,-1037.4457058906555,-18202.425013899803,0.08084696823869104,0.6131386861313869,0.44110854503464203
YPL013C,-1,-1037.4548892974854,-18589.76389527321,0.08080808080808081,0.6131386861313869,0.4413394919168591
YER019C-A,-1,-1037.4794480800629,-18262.068368196487,0.08076923076923077,0.6131386861313869,0.4415704387990762
YER124C,-1,-1037.5463244915009,-17843.461200475693,0.08073041806823643,0.6131386861313869,0.4418013856812933
YML007W,-1,-1037.5520803928375,-18779.79216837883,0.08069164265129683,0.6131386861313869,0.4420323325635104
YIL011W,-1,-1037.702957868576,-18270.149056077003,0.08065290446471435,0.6131386861313869,0.44226327944572746
YMR200W,-1,-1037.7318398952484,-18212.539095401764,0.08061420345489444,0.6131386861313869,0.44249422632794455
YJL134W,-1,-1037.737708568573,-18323.006733059883,0.08057553956834532,0.6131386861313869,0.44272517321016164
YKL010C,-1,-1037.7635457515717,-18370.579654812813,0.08053691275167785,0.6131386861313869,0.4429561200923788
YIL073C,-1,-1037.8250234127045,-18414.20357322693,0.08049832295160518,0.6131386861313869,0.44318706697459587
YLR010C,1,-1037.907452583313,-18653.6469476223,0.08093869731800767,0.6167883211678832,0.44318706697459587
YOR243C,-1,-1037.960936307907,-19056.640139341354,0.08089995213020584,0.6167883211678832,0.44341801385681295
YDL160C,-1,-1038.0862884521484,-18121.87084031105,0.08086124401913876,0.6167883211678832,0.44364896073903004
YPL028W,-1,-1038.1403722763062,-18053.854786515236,0.08082257293161167,0.6167883211678832,0.4438799076212471
YDR028C,-1,-1038.1760234832764,-18392.862019777298,0.08078393881453155,0.6167883211678832,0.4441108545034642
YDR297W,-1,-1038.2206392288208,-18482.03526031971,0.08074534161490683,0.6167883211678832,0.4443418013856813
YOR249C,-1,-1038.311723947525,-18605.141320466995,0.08070678127984718,0.6167883211678832,0.4445727482678984
YMR307W,-1,-1038.554970741272,-18323.223128795624,0.08066825775656325,0.6167883211678832,0.4448036951501155
YDR301W,-1,-1038.5807521343231,-18403.001953601837,0.08062977099236641,0.6167883211678832,0.44503464203233256
YHR041C,1,-1038.65363407135,-18164.30804502964,0.08106819265617549,0.6204379562043796,0.44503464203233256
YOL019W,-1,-1038.6678183078766,-17929.35228729248,0.08102955195424213,0.6204379562043796,0.44526558891454965
YOL043C,-1,-1038.6915352344513,-18074.49295926094,0.08099094807050977,0.6204379562043796,0.44549653579676673
YBR109C,-1,-1038.709020614624,-18360.0827190876,0.08095238095238096,0.6204379562043796,0.4457274826789838
YOL123W,-1,-1038.7529678344727,-18640.64461660385,0.0809138505473584,0.6204379562043796,0.4459584295612009
YNR055C,-1,-1038.7565732002258,-18563.569994330406,0.08087535680304472,0.6204379562043796,0.446189376443418
YOL086C,-1,-1038.7771589756012,-18078.18660080433,0.08083689966714218,0.6204379562043796,0.4464203233256351
YGL190C,-1,-1038.8296310901642,-18380.733333587646,0.08079847908745247,0.6204379562043796,0.44665127020785217
YPL145C,-1,-1038.8487448692322,-18501.800432920456,0.08076009501187649,0.6204379562043796,0.4468822170900693
YIL145C,-1,-1038.910410642624,-18837.807666182518,0.08072174738841406,0.6204379562043796,0.4471131639722864
YMR180C,-1,-1038.9155278205872,-18698.222795963287,0.08068343616516374,0.6204379562043796,0.4473441108545035
YAL044C,1,-1038.9361610412598,-18196.903880357742,0.08111954459203036,0.6240875912408759,0.4473441108545035
YGR170W,-1,-1038.9474217891693,-18211.079789161682,0.08108108108108109,0.6240875912408759,0.44757505773672057
YLR459W,-1,-1038.9779562950134,-18031.68962907791,0.08104265402843602,0.6240875912408759,0.44780600461893766
YGR141W,-1,-1039.047972202301,-18713.85518348217,0.08100426338228328,0.6240875912408759,0.44803695150115475
YLR240W,1,-1039.1372032165527,-18685.505789279938,0.08143939393939394,0.6277372262773723,0.44803695150115475
YML052W,-1,-1039.1446945667267,-18375.092423081398,0.08140085186938002,0.6277372262773723,0.44826789838337183
YIR013C,-1,-1039.1751322746277,-18171.14105439186,0.08136234626300852,0.6277372262773723,0.4484988452655889
YLR263W,-1,-1039.1756653785706,-19014.428151607513,0.08132387706855793,0.6277372262773723,0.448729792147806
YMR139W,-1,-1039.1961922645569,-19211.17095863819,0.08128544423440454,0.6277372262773723,0.4489607390300231
YPL019C,-1,-1039.2411019802094,-18615.891431093216,0.0812470477090222,0.6277372262773723,0.4491916859122402
YPR080W,-1,-1039.3731486797333,-17990.554626464844,0.08120868744098206,0.6277372262773723,0.44942263279445727
YGR179C,-1,-1039.3990423679352,-18152.023421764374,0.08117036337895234,0.6277372262773723,0.44965357967667435
YDR400W,-1,-1039.4147627353668,-18951.146574258804,0.08113207547169811,0.6277372262773723,0.44988452655889144
YKL152C,-1,-1039.4222910404205,-18027.883805394173,0.0810938236680811,0.6277372262773723,0.4501154734411085
YBR084W,-1,-1039.4255511760712,-18819.97615468502,0.08105560791705937,0.6277372262773723,0.4503464203233256
YOR252W,-1,-1039.4267644882202,-19006.21607375145,0.08101742816768724,0.6277372262773723,0.4505773672055427
YLR318W,1,-1039.4599151611328,-18594.064172506332,0.08145009416195857,0.6313868613138686,0.4505773672055427
YOR373W,-1,-1039.5051085948944,-18296.742940187454,0.08141176470588235,0.6313868613138686,0.45080831408775984
YDR436W,-1,-1039.5245032310486,-18831.274575829506,0.08137347130761995,0.6313868613138686,0.45103926096997693
YJL208C,-1,-1039.5584120750427,-18779.416099071503,0.08133521391631406,0.6313868613138686,0.451270207852194
YDL113C,-1,-1039.5895776748657,-18725.37945497036,0.081296992481203,0.6313868613138686,0.4515011547344111
YPR094W,-1,-1039.6088736057281,-18336.67045724392,0.08125880695162048,0.6313868613138686,0.4517321016166282
YPL234C,-1,-1039.6128289699554,-17770.462976694107,0.0812206572769953,0.6313868613138686,0.4519630484988453
YML115C,-1,-1039.6256284713745,-18809.497579574585,0.08118254340685124,0.6313868613138686,0.45219399538106236
YOR178C,-1,-1039.6525285243988,-19148.746243715286,0.08114446529080675,0.6313868613138686,0.45242494226327945
YBR215W,-1,-1039.6591951847076,-18751.05768918991,0.08110642287857478,0.6313868613138686,0.45265588914549654
YOR036W,-1,-1039.6654739379883,-19079.25885605812,0.08106841611996252,0.6313868613138686,0.4528868360277136
YAL026C,-1,-1039.6817529201508,-18483.123794913292,0.08103044496487119,0.6313868613138686,0.4531177829099307
YGR167W,-1,-1039.6999604701996,-18788.845561742783,0.08099250936329588,0.6313868613138686,0.4533487297921478
YDL014W,-1,-1039.7408385276794,-18749.17361474037,0.08095460926532522,0.6313868613138686,0.4535796766743649
YFL001W,-1,-1039.776257276535,-18938.2419629097,0.08091674462114125,0.6313868613138686,0.45381062355658197
YNL136W,-1,-1039.9545905590057,-18508.606818318367,0.08087891538101917,0.6313868613138686,0.45404157043879906
YNL154C,-1,-1040.0132274627686,-18641.39208960533,0.0808411214953271,0.6313868613138686,0.45427251732101614
YER109C,-1,-1040.0716688632965,-18204.60429430008,0.08080336291452592,0.6313868613138686,0.45450346420323323
YDR120C,-1,-1040.1080453395844,-19150.98070514202,0.080765639589169,0.6313868613138686,0.4547344110854504
YAL056W,1,-1040.249088525772,-18987.0417855978,0.0811945870275315,0.635036496350365,0.4547344110854504
YFR050C,-1,-1040.2680768966675,-18665.76038622856,0.08115671641791045,0.635036496350365,0.45496535796766746
YOR371C,-1,-1040.475098848343,-18556.982187747955,0.08111888111888112,0.635036496350365,0.45519630484988455
YLR221C,-1,-1040.4923264980316,-19469.02481174469,0.08108108108108109,0.635036496350365,0.45542725173210163
YLR328W,-1,-1040.5033631324768,-18316.221277832985,0.08104331625523988,0.635036496350365,0.4556581986143187
YMR100W,-1,-1040.5312051773071,-18637.07268857956,0.08100558659217877,0.635036496350365,0.4558891454965358
YGR076C,-1,-1040.547547698021,-18446.036398530006,0.08096789204281062,0.635036496350365,0.4561200923787529
YPL130W,-1,-1040.6232163906097,-17981.497178792953,0.08093023255813954,0.635036496350365,0.45635103926097
YFL034C-B,-1,-1040.6446976661682,-18827.03946518898,0.08089260808926081,0.635036496350365,0.45658198614318707
YER129W,-1,-1040.7103817462921,-18506.944264650345,0.08085501858736059,0.635036496350365,0.45681293302540416
YDL045W-A,-1,-1040.7164237499237,-18726.141238451004,0.08081746400371574,0.635036496350365,0.45704387990762124
YDR312W,-1,-1040.7249405384064,-19086.08222937584,0.0807799442896936,0.635036496350365,0.45727482678983833
YBR263W,-1,-1040.7297096252441,-18492.97228693962,0.08074245939675175,0.635036496350365,0.4575057736720554
YEL030W,-1,-1040.8015072345734,-18673.684926986694,0.08070500927643785,0.635036496350365,0.4577367205542725
YDR443C,1,-1040.8015177249908,-18621.425041913986,0.08113120074177098,0.6386861313868614,0.4577367205542725
YGL238W,-1,-1040.8565316200256,-18113.97909259796,0.08109360518999073,0.6386861313868614,0.4579676674364896
YLR359W,-1,-1040.915099978447,-18693.765686392784,0.0810560444650301,0.6386861313868614,0.4581986143187067
YLR207W,-1,-1040.97705411911,-18517.881149053574,0.08101851851851852,0.6386861313868614,0.45842956120092376
YML081C-A,-1,-1040.9771447181702,-18399.096234202385,0.08098102730217492,0.6386861313868614,0.45866050808314085
YDR224C,-1,-1041.030636548996,-18339.58294582367,0.08094357076780759,0.6386861313868614,0.458891454965358
YCR084C,-1,-1041.0429525375366,-18291.610679864883,0.08090614886731391,0.6386861313868614,0.4591224018475751
YNL312W,-1,-1041.085099697113,-18790.946267724037,0.08086876155268022,0.6386861313868614,0.45935334872979217
YMR269W,-1,-1041.104481935501,-19272.177505135536,0.08083140877598152,0.6386861313868614,0.45958429561200925
YMR309C,-1,-1041.186856508255,-19457.178562283516,0.08079409048938135,0.6386861313868614,0.45981524249422634
YCL004W,-1,-1041.3838059902191,-18247.752878904343,0.08075680664513152,0.6386861313868614,0.4600461893764434
YJL176C,-1,-1041.7578761577606,-18113.513464689255,0.08071955719557196,0.6386861313868614,0.4602771362586605
YBR302C,-1,-1041.774582862854,-18370.554064035416,0.08068234209313048,0.6386861313868614,0.4605080831408776
YPL206C,-1,-1041.8145973682404,-18527.578422784805,0.08064516129032258,0.6386861313868614,0.4607390300230947
YLR006C,-1,-1041.8303198814392,-18066.545608997345,0.08060801473975127,0.6386861313868614,0.4609699769053118
YKL059C,-1,-1041.8726983070374,-18572.316148996353,0.08057090239410682,0.6386861313868614,0.46120092378752886
YGL249W,-1,-1041.8782572746277,-18186.515029668808,0.08053382420616659,0.6386861313868614,0.46143187066974595
YML080W,-1,-1041.9901072978973,-19714.683846592903,0.08049678012879485,0.6386861313868614,0.46166281755196303
YLR398C,-1,-1042.0178864002228,-18677.15588760376,0.08045977011494253,0.6386861313868614,0.4618937644341801
YGL090W,-1,-1042.101423740387,-18330.87742137909,0.08042279411764706,0.6386861313868614,0.4621247113163972
YMR201C,-1,-1042.1386330127716,-18862.926224589348,0.08038585209003216,0.6386861313868614,0.4623556581986143
YOR301W,-1,-1042.1591484546661,-18339.540004491806,0.08034894398530762,0.6386861313868614,0.4625866050808314
YMR039C,-1,-1042.2830936908722,-18470.083188056946,0.08031206975676916,0.6386861313868614,0.4628175519630485
YDR150W,-1,-1042.350590467453,-18843.962556123734,0.08027522935779817,0.6386861313868614,0.4630484988452656
YPL144W,1,-1042.3866176605225,-18497.167308330536,0.08069692801467217,0.6423357664233577,0.4630484988452656
YOR175C,-1,-1042.38800907135,-18484.685767412186,0.08065994500458296,0.6423357664233577,0.4632794457274827
YER114C,-1,-1042.4082400798798,-18575.678881049156,0.08062299587723316,0.6423357664233577,0.4635103926096998
YFL041W,-1,-1042.4860808849335,-18668.796144247055,0.08058608058608059,0.6423357664233577,0.46374133949191687
YDL216C,-1,-1042.512447834015,-18399.474831700325,0.08054919908466819,0.6423357664233577,0.46397228637413396
YBR038W,-1,-1042.527182817459,-17716.95795893669,0.08051235132662397,0.6423357664233577,0.46420323325635104
YOL130W,-1,-1042.557650089264,-18382.71210217476,0.08047553726566073,0.6423357664233577,0.46443418013856813
YDR481C,-1,-1042.5697948932648,-18271.042355298996,0.08043875685557587,0.6423357664233577,0.4646651270207852
YOL077C,-1,-1042.5930972099304,-19073.30195093155,0.08040201005025126,0.6423357664233577,0.4648960739030023
YBR165W,-1,-1042.5976374149323,-18466.61302137375,0.08036529680365297,0.6423357664233577,0.4651270207852194
YGR218W,-1,-1042.6099400520325,-18268.905030488968,0.08032861706983113,0.6423357664233577,0.4653579676674365
YCR106W,-1,-1042.688630580902,-17974.364483594894,0.08029197080291971,0.6423357664233577,0.46558891454965357
YKR099W,-1,-1042.7640662193298,-18989.922558784485,0.08025535795713634,0.6423357664233577,0.46581986143187065
YFL003C,-1,-1042.7968497276306,-18128.8803293705,0.08021877848678213,0.6423357664233577,0.46605080831408774
YLR376C,-1,-1042.8316978216171,-18559.040291309357,0.08018223234624146,0.6423357664233577,0.4662817551963048
YNL325C,-1,-1042.8620057106018,-18881.322138547897,0.08014571948998178,0.6423357664233577,0.4665127020785219
YMR298W,-1,-1042.9045174121857,-18332.442293167114,0.08010923987255349,0.6423357664233577,0.46674364896073905
YDL236W,-1,-1042.9126975536346,-18212.834844589233,0.08007279344858963,0.6423357664233577,0.46697459584295614
YOR160W,-1,-1042.9194581508636,-18480.565999507904,0.08003638017280582,0.6423357664233577,0.46720554272517323
YCR034W,-1,-1042.931676030159,-19253.478798270226,0.08,0.6423357664233577,0.4674364896073903
YDL244W,-1,-1042.9984920024872,-18437.055972099304,0.07996365288505225,0.6423357664233577,0.4676674364896074
YIL094C,-1,-1043.1283066272736,-19032.669372558594,0.07992733878292461,0.6423357664233577,0.4678983833718245
YOL055C,-1,-1043.160370349884,-18383.420332193375,0.07989105764866092,0.6423357664233577,0.4681293302540416
YNL042W,-1,-1043.249179840088,-18569.77094721794,0.07985480943738657,0.6423357664233577,0.46836027713625866
YPR041W,-1,-1043.4446985721588,-19059.31163263321,0.07981859410430839,0.6423357664233577,0.46859122401847575
YER099C,-1,-1043.5027260780334,-18678.5907702446,0.07978241160471441,0.6423357664233577,0.46882217090069284
YOR001W,-1,-1043.5339963436127,-19132.60863351822,0.07974626189397371,0.6423357664233577,0.4690531177829099
YDR353W,-1,-1043.6543853282928,-18335.618384718895,0.07971014492753623,0.6423357664233577,0.469284064665127
