Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL003C,-1,-528.3832988739014,-37048.34760713577,0.03231597845601436,0.9473684210526315,0.4823266219239374
YIL076W,-1,-528.3997254371643,-37751.90771341324,0.03230148048452221,0.9473684210526315,0.4825503355704698
YJL200C,-1,-528.4173667430878,-38082.06433367729,0.03228699551569507,0.9473684210526315,0.48277404921700223
YDR167W,-1,-528.4534306526184,-36509.12732076645,0.03227252353204841,0.9473684210526315,0.4829977628635347
YDR339C,-1,-528.5536541938782,-40288.9490776062,0.03225806451612903,0.9473684210526315,0.48322147651006714
YJR126C,-1,-528.6072487831116,-37182.323066711426,0.032243618450515,0.9473684210526315,0.48344519015659954
YDR268W,-1,-528.8387069702148,-38556.952768325806,0.03222918531781558,0.9473684210526315,0.483668903803132
YDL099W,-1,-528.8667016029358,-36400.37818861008,0.032214765100671144,0.9473684210526315,0.48389261744966444
YPL234C,-1,-528.9267721176147,-38913.908430576324,0.03220035778175313,0.9473684210526315,0.4841163310961969
YNR067C,-1,-528.9698777198792,-37233.91566109657,0.03218596334376397,0.9473684210526315,0.4843400447427293
YPL283C,-1,-528.9826040267944,-34755.873404979706,0.032171581769437,0.9473684210526315,0.48456375838926175
YGR167W,-1,-529.002866268158,-38895.22327899933,0.0321572130415364,0.9473684210526315,0.4847874720357942
YJL165C,-1,-529.0179696083069,-36074.30419445038,0.03214285714285714,0.9473684210526315,0.4850111856823266
YJL108C,-1,-529.0261301994324,-38477.658163547516,0.0321285140562249,0.9473684210526315,0.48523489932885905
YHR188C,-1,-529.0315914154053,-36781.72620892525,0.032114183764495985,0.9473684210526315,0.4854586129753915
YIL113W,-1,-529.0403938293457,-40935.45852971077,0.03209986625055729,0.9473684210526315,0.48568232662192395
YMR165C,-1,-529.0584692955017,-37779.35094022751,0.03208556149732621,0.9473684210526315,0.48590604026845635
YDR328C,-1,-529.1930389404297,-37263.44996595383,0.032071269487750555,0.9473684210526315,0.4861297539149888
YGR046W,-1,-529.2035555839539,-38692.22337627411,0.032056990204808546,0.9473684210526315,0.48635346756152126
YMR284W,-1,-529.210946559906,-37406.62618589401,0.03204272363150868,0.9473684210526315,0.4865771812080537
YNR035C,-1,-529.2455172538757,-37395.93857240677,0.03202846975088968,0.9473684210526315,0.4868008948545861
YGR258C,-1,-529.2553477287292,-38154.672526836395,0.03201422854602046,0.9473684210526315,0.48702460850111856
YBR283C,-1,-529.2814788818359,-39782.121891736984,0.032,0.9473684210526315,0.487248322147651
YIL041W,-1,-529.3712301254272,-37718.29694271088,0.03198578409595735,0.9473684210526315,0.48747203579418347
YNL049C,-1,-529.4191861152649,-36155.45931434631,0.03197158081705151,0.9473684210526315,0.48769574944071586
YDL079C,-1,-529.4408311843872,-36467.92439341545,0.03195739014647137,0.9473684210526315,0.4879194630872483
YAR050W,-1,-529.52965259552,-36257.87110185623,0.03194321206743567,0.9473684210526315,0.48814317673378077
YJR040W,-1,-529.6008453369141,-35270.91352176666,0.031929046563192905,0.9473684210526315,0.4883668903803132
YOR088W,-1,-529.6372537612915,-32125.104056835175,0.031914893617021274,0.9473684210526315,0.4885906040268456
YGR223C,-1,-529.713668346405,-39675.72379398346,0.03190075321222862,0.9473684210526315,0.4888143176733781
YML029W,-1,-529.7641277313232,-37598.78353595734,0.03188662533215235,0.9473684210526315,0.4890380313199105
YDR265W,-1,-529.8070197105408,-38444.1595249176,0.03187250996015936,0.9473684210526315,0.489261744966443
YOR261C,-1,-529.871768951416,-38582.208904504776,0.03185840707964602,0.9473684210526315,0.4894854586129754
YPL218W,-1,-529.9155178070068,-38152.54261493683,0.03184431667403804,0.9473684210526315,0.48970917225950783
YOR346W,-1,-529.9992804527283,-35161.48138046265,0.03183023872679045,0.9473684210526315,0.4899328859060403
YCR075C,-1,-530.0801649093628,-38125.22205018997,0.031816173221387536,0.9473684210526315,0.4901565995525727
YML043C,-1,-530.1477718353271,-39211.49594569206,0.03180212014134275,0.9473684210526315,0.49038031319910513
YER118C,-1,-530.1499066352844,-38898.05339384079,0.031788079470198675,0.9473684210526315,0.4906040268456376
YBR234C,-1,-530.1952028274536,-37285.48471069336,0.03177405119152692,0.9473684210526315,0.49082774049217004
YGR083C,-1,-530.2345757484436,-40791.302812337875,0.031760035288928096,0.9473684210526315,0.49105145413870244
YLL019C,-1,-530.3593978881836,-41502.56580662727,0.031746031746031744,0.9473684210526315,0.4912751677852349
YDR270W,-1,-530.372447013855,-40085.03033089638,0.031732040546496254,0.9473684210526315,0.49149888143176734
YHR201C,0,-530.3762969970703,-38989.776215553284,0.031732040546496254,0.9473684210526315,0.49149888143176734
YHR067W,-1,-530.3780651092529,-37103.81205368042,0.03171806167400881,0.9473684210526315,0.4917225950782998
YKL119C,-1,-530.3903179168701,-35781.755925655365,0.031704095112285335,0.9473684210526315,0.4919463087248322
YJL184W,-1,-530.422682762146,-37555.93840312958,0.03169014084507042,0.9473684210526315,0.49217002237136465
YJL059W,-1,-530.4447717666626,-37370.47913646698,0.03167619885613726,0.9473684210526315,0.4923937360178971
YDL212W,-1,-530.4589414596558,-38338.24174165726,0.0316622691292876,0.9473684210526315,0.49261744966442955
YML025C,-1,-530.4745674133301,-39900.306364536285,0.03164835164835165,0.9473684210526315,0.49284116331096195
YMR058W,-1,-530.5030083656311,-35501.30436849594,0.03163444639718805,0.9473684210526315,0.4930648769574944
YOR336W,-1,-530.5226564407349,-37161.66689634323,0.03162055335968379,0.9473684210526315,0.49328859060402686
YHR004C,-1,-530.5337080955505,-37506.65015268326,0.03160667251975417,0.9473684210526315,0.4935123042505593
YNR010W,-1,-530.6343936920166,-36417.94238424301,0.031592803861342694,0.9473684210526315,0.4937360178970917
YLR144C,-1,-530.6377077102661,-37458.612441539764,0.031578947368421054,0.9473684210526315,0.49395973154362416
YNL315C,-1,-530.6608357429504,-39254.15880322456,0.03156510302498904,0.9473684210526315,0.4941834451901566
YER099C,-1,-530.6854190826416,-38352.82390832901,0.03155127081507449,0.9473684210526315,0.49440715883668906
YDR479C,-1,-530.7156753540039,-39310.475613594055,0.03153745072273324,0.9473684210526315,0.49463087248322146
YGR074W,-1,-530.7486171722412,-38110.91809129715,0.03152364273204904,0.9473684210526315,0.4948545861297539
YJL034W,-1,-530.8772158622742,-38463.86471366882,0.03150984682713348,0.9473684210526315,0.49507829977628637
YGR135W,-1,-531.0291690826416,-37173.16026687622,0.031496062992125984,0.9473684210526315,0.49530201342281877
YOL142W,-1,-531.0413246154785,-38457.86462378502,0.031482291211193704,0.9473684210526315,0.4955257270693512
YOR028C,-1,-531.1487545967102,-36620.89816713333,0.03146853146853147,0.9473684210526315,0.49574944071588367
YOL100W,-1,-531.2002110481262,-37741.89735126495,0.03145478374836173,0.9473684210526315,0.4959731543624161
YPL036W,-1,-531.2548990249634,-37839.177874326706,0.0314410480349345,0.9473684210526315,0.4961968680089485
YPR133W-A,-1,-531.2643818855286,-36578.66608762741,0.03142732431252728,0.9473684210526315,0.496420581655481
YOR359W,-1,-531.293972492218,-38947.11004948616,0.031413612565445025,0.9473684210526315,0.4966442953020134
YGL122C,-1,-531.3375911712646,-37498.79634523392,0.03139991277802006,0.9473684210526315,0.4968680089485459
YHL004W,-1,-531.3408122062683,-39302.34533071518,0.03138622493461203,0.9473684210526315,0.4970917225950783
YOR247W,-1,-531.3452794551849,-40208.72276329994,0.03137254901960784,0.9473684210526315,0.49731543624161073
YDL040C,-1,-531.4866142272949,-37683.39206838608,0.0313588850174216,0.9473684210526315,0.4975391498881432
YHR102W,-1,-531.5112648010254,-39024.54436349869,0.03134523291249456,0.9473684210526315,0.49776286353467564
YER003C,-1,-531.5351295471191,-40662.897184848785,0.031331592689295036,0.9473684210526315,0.49798657718120803
YDR452W,-1,-531.5833778381348,-37874.99372053146,0.0313179643323184,0.9473684210526315,0.4982102908277405
YMR183C,-1,-531.7176260948181,-37362.31026315689,0.03130434782608696,0.9473684210526315,0.49843400447427294
YCL003W,-1,-531.7323474884033,-32146.0531167984,0.03129074315514994,0.9473684210526315,0.4986577181208054
YKL013C,-1,-531.750789642334,-37325.64027738571,0.03127715030408341,0.9473684210526315,0.4988814317673378
YEL065W,-1,-531.7531409263611,-35964.1047668457,0.03126356925749023,0.9473684210526315,0.49910514541387024
YNR027W,-1,-531.758641242981,-37986.92303752899,0.03125,0.9473684210526315,0.4993288590604027
YFL005W,-1,-531.7725558280945,-38529.800844192505,0.031236442516268982,0.9473684210526315,0.49955257270693515
YPL144W,0,-531.8734841346741,-36955.755888700485,0.031236442516268982,0.9473684210526315,0.49955257270693515
YKR013W,-1,-531.9815435409546,-38386.82743930817,0.031222896790980052,0.9473684210526315,0.49977628635346755
YLL015W,-1,-531.9900369644165,-35943.65919137001,0.031209362808842653,0.9473684210526315,0.5
YIL033C,-1,-532.0240225791931,-39722.19198513031,0.03119584055459272,0.9473684210526315,0.5002237136465324
YDR151C,-1,-532.0630011558533,-36417.49174976349,0.031182330012992636,0.9473684210526315,0.5004474272930649
YGR033C,-1,-532.0726842880249,-37707.357127189636,0.03116883116883117,0.9473684210526315,0.5006711409395973
YOL026C,-1,-532.1285700798035,-36451.35905456543,0.03115534400692341,0.9473684210526315,0.5008948545861297
YOL136C,-1,-532.2670340538025,-37997.75018072128,0.031141868512110725,0.9473684210526315,0.5011185682326622
YJR095W,-1,-532.272280216217,-37948.76589536667,0.0311284046692607,0.9473684210526315,0.5013422818791946
YMR314W,-1,-532.3481798171997,-37756.85552430153,0.03111495246326707,0.9473684210526315,0.5015659955257271
YOL049W,-1,-532.3563923835754,-38371.96985054016,0.031101511879049675,0.9473684210526315,0.5017897091722595
YER169W,-1,-532.3620190620422,-36261.600471019745,0.031088082901554404,0.9473684210526315,0.5020134228187919
YER122C,-1,-532.5394110679626,-39586.592287540436,0.03107466551575313,0.9473684210526315,0.5022371364653244
YHL034C,-1,-532.5400733947754,-38293.4058406353,0.031061259706643658,0.9473684210526315,0.5024608501118568
YGR105W,-1,-532.6515078544617,-36472.29761695862,0.031047865459249677,0.9473684210526315,0.5026845637583892
YIL062C,-1,-532.6827244758606,-39072.56383275986,0.03103448275862069,0.9473684210526315,0.5029082774049217
YGL073W,-1,-532.7146549224854,-38217.87181663513,0.03102111158983197,0.9473684210526315,0.5031319910514541
YBR212W,-1,-532.7302498817444,-39198.48692655563,0.031007751937984496,0.9473684210526315,0.5033557046979866
YOL133W,-1,-532.7305359840393,-37840.66018199921,0.030994403788204908,0.9473684210526315,0.503579418344519
YDL038C,0,-532.8273930549622,-32740.374799728394,0.030994403788204908,0.9473684210526315,0.503579418344519
YLR121C,-1,-532.8684558868408,-37302.653915166855,0.03098106712564544,0.9473684210526315,0.5038031319910514
YKL024C,-1,-532.9184899330139,-39553.146634578705,0.03096774193548387,0.9473684210526315,0.5040268456375839
YNL123W,-1,-532.919798374176,-39489.73119711876,0.030954428202923472,0.9473684210526315,0.5042505592841163
YEL017C-A,-1,-532.9245195388794,-39128.264412879944,0.03094112591319295,0.9473684210526315,0.5044742729306487
YBR084W,-1,-532.926513671875,-41741.032598257065,0.030927835051546393,0.9473684210526315,0.5046979865771812
YOR380W,-1,-533.0347452163696,-36866.23737478256,0.030914555603263203,0.9473684210526315,0.5049217002237136
YER050C,-1,-533.1693239212036,-39804.60476231575,0.030901287553648068,0.9473684210526315,0.5051454138702461
YIL051C,-1,-533.1726589202881,-38311.98589897156,0.03088803088803089,0.9473684210526315,0.5053691275167785
YDR005C,-1,-533.2433915138245,-36541.038509845734,0.030874785591766724,0.9473684210526315,0.5055928411633109
YML126C,-1,-533.2454996109009,-36502.909356594086,0.030861551650235748,0.9473684210526315,0.5058165548098434
YHR181W,-1,-533.2832207679749,-37634.88759255409,0.030848329048843187,0.9473684210526315,0.5060402684563758
YCL027W,-1,-533.3395304679871,-37319.799973487854,0.030835117773019272,0.9473684210526315,0.5062639821029082
YFL035C-B,-1,-533.3438539505005,-32644.880486488342,0.030821917808219176,0.9473684210526315,0.5064876957494407
YBR122C,-1,-533.3671226501465,-40219.088884592056,0.03080872913992298,0.9473684210526315,0.5067114093959731
YGR215W,-1,-533.3802700042725,-37709.62093639374,0.030795551753635585,0.9473684210526315,0.5069351230425055
YGR020C,-1,-533.3921341896057,-39838.410502910614,0.030782385634886705,0.9473684210526315,0.507158836689038
YNL044W,-1,-533.399395942688,-38801.72093510628,0.03076923076923077,0.9473684210526315,0.5073825503355704
YBR281C,-1,-533.4247145652771,-36841.7923617363,0.030756087142246903,0.9473684210526315,0.507606263982103
YDL147W,-1,-533.4527087211609,-38374.94217157364,0.030742954739538857,0.9473684210526315,0.5078299776286354
YDR354W,-1,-533.489640712738,-38085.79732465744,0.030729833546734954,0.9473684210526315,0.5080536912751678
YLR421C,-1,-533.5738053321838,-36970.87899374962,0.030716723549488054,0.9473684210526315,0.5082774049217003
YOL019W,-1,-533.575496673584,-37695.47369813919,0.03070362473347548,0.9473684210526315,0.5085011185682327
YER142C,-1,-533.6188969612122,-38474.92075967789,0.030690537084398978,0.9473684210526315,0.508724832214765
YOR355W,-1,-533.636881351471,-36418.20438671112,0.03067746058798466,0.9473684210526315,0.5089485458612976
YJR044C,-1,-533.7167086601257,-38318.75648164749,0.030664395229982964,0.9473684210526315,0.50917225950783
YCR082W,-1,-533.7842411994934,-37790.353543281555,0.03065134099616858,0.9473684210526315,0.5093959731543625
YMR276W,-1,-533.791229724884,-38303.621008872986,0.030638297872340424,0.9473684210526315,0.5096196868008949
YGL150C,-1,-533.8521194458008,-35831.886549949646,0.030625265844321566,0.9473684210526315,0.5098434004474273
YPR042C,-1,-533.860387802124,-36451.034927368164,0.030612244897959183,0.9473684210526315,0.5100671140939598
YKR014C,-1,-533.8654851913452,-36773.27727770805,0.03059923501912452,0.9473684210526315,0.5102908277404922
YGR231C,-1,-533.8948097229004,-40030.629739284515,0.03058623619371283,0.9473684210526315,0.5105145413870246
YNL031C,-1,-533.9276189804077,-38760.382221221924,0.030573248407643312,0.9473684210526315,0.5107382550335571
YOR178C,-1,-534.0446538925171,-38189.28722071648,0.030560271646859084,0.9473684210526315,0.5109619686800895
YDL007W,-1,-534.0523443222046,-37649.39508199692,0.030547305897327112,0.9473684210526315,0.5111856823266219
YMR280C,-1,-534.0656361579895,-37502.806035757065,0.030534351145038167,0.9473684210526315,0.5114093959731544
YBR089C-A,-1,-534.1556820869446,-41018.55745366216,0.03052140737600678,0.9473684210526315,0.5116331096196868
YOL088C,-1,-534.2029695510864,-37465.29222393036,0.030508474576271188,0.9473684210526315,0.5118568232662193
YHR171W,-1,-534.348397731781,-39275.946743011475,0.030495552731893267,0.9473684210526315,0.5120805369127517
YKL073W,-1,-534.4554677009583,-38348.33177661896,0.03048264182895851,0.9473684210526315,0.5123042505592841
YKL058W,-1,-534.489068031311,-37124.20718050003,0.03046974185357596,0.9473684210526315,0.5125279642058166
YKL008C,-1,-534.5118155479431,-39393.99746012688,0.030456852791878174,0.9473684210526315,0.512751677852349
YGR062C,-1,-534.5140490531921,-37357.609585762024,0.03044397463002114,0.9473684210526315,0.5129753914988814
YJL039C,-1,-534.5218992233276,-36459.27647781372,0.030431107354184278,0.9473684210526315,0.5131991051454139
YMR081C,-1,-534.5250935554504,-39566.76379966736,0.030418250950570342,0.9473684210526315,0.5134228187919463
YKL011C,-1,-534.5327258110046,-37000.99072980881,0.030405405405405407,0.9473684210526315,0.5136465324384788
YDR206W,-1,-534.5512199401855,-37657.119569301605,0.030392570704938792,0.9473684210526315,0.5138702460850112
YIL008W,-1,-534.5659790039062,-40935.97124004364,0.030379746835443037,0.9473684210526315,0.5140939597315436
YHR143W,-1,-534.5710082054138,-38381.5552945137,0.030366933783213833,0.9473684210526315,0.5143176733780761
YPL100W,-1,-534.5784223079681,-37959.37386345863,0.03035413153456998,0.9473684210526315,0.5145413870246085
YLR069C,-1,-534.6092896461487,-41238.1761174202,0.03034134007585335,0.9473684210526315,0.5147651006711409
YHR123W,-1,-534.6540703773499,-37420.159944057465,0.030328559393428812,0.9473684210526315,0.5149888143176734
YKL138C,-1,-534.7659058570862,-40164.58324480057,0.03031578947368421,0.9473684210526315,0.5152125279642058
YCR073W-A,-1,-534.787760257721,-37930.31343841553,0.030303030303030304,0.9473684210526315,0.5154362416107383
YGR279C,-1,-534.7958853244781,-38022.697306871414,0.030290281867900715,0.9473684210526315,0.5156599552572707
YML012W,-1,-534.8526754379272,-38215.58750486374,0.030277544154751892,0.9473684210526315,0.5158836689038031
YGR076C,-1,-534.8646759986877,-37732.45207738876,0.03026481715006305,0.9473684210526315,0.5161073825503356
YKL110C,-1,-534.9269318580627,-39766.76130819321,0.030252100840336135,0.9473684210526315,0.516331096196868
YHR133C,-1,-535.0792989730835,-41386.84343338013,0.030239395212095756,0.9473684210526315,0.5165548098434004
YMR068W,-1,-535.1100130081177,-39427.27528715134,0.030226700251889168,0.9473684210526315,0.5167785234899329
YOL125W,-1,-535.1339688301086,-37766.89109039307,0.030214015946286196,0.9473684210526315,0.5170022371364653
YOR090C,-1,-535.1517767906189,-37413.12380743027,0.030201342281879196,0.9473684210526315,0.5172259507829977
YJL031C,-1,-535.2279472351074,-37437.12653589249,0.03018867924528302,0.9473684210526315,0.5174496644295302
YPL117C,-1,-535.2648968696594,-38283.40280675888,0.030176026823134954,0.9473684210526315,0.5176733780760626
YDR164C,-1,-535.3069548606873,-37017.91589641571,0.03016338500209468,0.9473684210526315,0.5178970917225951
YCR060W,-1,-535.3212132453918,-36348.130828142166,0.03015075376884422,0.9473684210526315,0.5181208053691275
YOL077W-A,-1,-535.3333721160889,-35443.89281654358,0.0301381331100879,0.9473684210526315,0.5183445190156599
YLR165C,-1,-535.5758867263794,-40173.21318101883,0.0301255230125523,0.9473684210526315,0.5185682326621924
YAL030W,-1,-535.5840015411377,-40984.78331708908,0.030112923462986198,0.9473684210526315,0.5187919463087248
YFL062W,-1,-535.5931344032288,-38843.35921955109,0.030100334448160536,0.9473684210526315,0.5190156599552572
YKR088C,-1,-535.6035752296448,-36486.63486933708,0.030087755954868366,0.9473684210526315,0.5192393736017897
YNL287W,-1,-535.7037873268127,-38174.778062820435,0.03007518796992481,0.9473684210526315,0.5194630872483221
YOR099W,-1,-535.7437930107117,-38274.925102710724,0.030062630480167014,0.9473684210526315,0.5196868008948546
YMR043W,-1,-535.825343132019,-36354.16189336777,0.03005008347245409,0.9473684210526315,0.519910514541387
YNR074C,-1,-535.9858040809631,-34988.69197177887,0.030037546933667083,0.9473684210526315,0.5201342281879194
YNR052C,-1,-536.0583915710449,-36768.92049741745,0.030025020850708923,0.9473684210526315,0.5203579418344519
YML121W,-1,-536.0691452026367,-36822.2538895607,0.030012505210504376,0.9473684210526315,0.5205816554809843
YER019C-A,-1,-536.1059594154358,-37069.45896816254,0.03,0.9473684210526315,0.5208053691275167
YPR134W,-1,-536.2002005577087,-37716.721891880035,0.029987505206164097,0.9473684210526315,0.5210290827740492
YLR027C,-1,-536.2750573158264,-38379.221683979034,0.02997502081598668,0.9473684210526315,0.5212527964205816
YNL284C,-1,-536.3572678565979,-39339.139583826065,0.0299625468164794,0.9473684210526315,0.521476510067114
YOL038W,-1,-536.3847689628601,-37405.509041547775,0.029950083194675542,0.9473684210526315,0.5217002237136465
YDR335W,-1,-536.3885807991028,-37962.73051404953,0.02993762993762994,0.9473684210526315,0.521923937360179
YLR287C-A,-1,-536.4508275985718,-41091.91657114029,0.029925187032418952,0.9473684210526315,0.5221476510067115
YLR151C,-1,-536.4759421348572,-38266.76370501518,0.029912754466140425,0.9473684210526315,0.5223713646532439
YGL133W,-1,-536.61940574646,-35464.858530044556,0.029900332225913623,0.9473684210526315,0.5225950782997763
YML086C,-1,-536.65669298172,-39045.22301673889,0.029887920298879204,0.9473684210526315,0.5228187919463088
YLR206W,-1,-536.6747126579285,-39747.6931848526,0.02987551867219917,0.9473684210526315,0.5230425055928412
YOL052C,-1,-536.6764249801636,-38268.37901544571,0.02986312733305682,0.9473684210526315,0.5232662192393736
YJL117W,-1,-536.6878190040588,-37248.814400196075,0.029850746268656716,0.9473684210526315,0.5234899328859061
YDR486C,-1,-536.6949863433838,-37267.39194059372,0.029838375466224618,0.9473684210526315,0.5237136465324385
YOR151C,-1,-536.7880716323853,-39497.94547486305,0.029826014913007456,0.9473684210526315,0.523937360178971
YDR079W,-1,-536.814582824707,-38751.751017570496,0.02981366459627329,0.9473684210526315,0.5241610738255034
YPR023C,-1,-536.8376507759094,-37602.7283411026,0.029801324503311258,0.9473684210526315,0.5243847874720358
YKR097W,-1,-536.8470611572266,-38079.66636419296,0.029788994621431527,0.9473684210526315,0.5246085011185683
YHR059W,-1,-536.9066083431244,-38805.866361141205,0.02977667493796526,0.9473684210526315,0.5248322147651007
YOR122C,-1,-536.9157676696777,-37020.77163410187,0.029764365440264572,0.9473684210526315,0.5250559284116331
YDL052C,-1,-536.932858467102,-38423.81083583832,0.02975206611570248,0.9473684210526315,0.5252796420581656
YMR216C,-1,-536.9399080276489,-36651.294706344604,0.02973977695167286,0.9473684210526315,0.525503355704698
YOR207C,-1,-536.9403796195984,-39790.041444301605,0.02972749793559042,0.9473684210526315,0.5257270693512305
YMR061W,-1,-536.9452667236328,-38017.882810115814,0.029715229054890633,0.9473684210526315,0.5259507829977629
YGR186W,-1,-536.9466519355774,-37609.60198926926,0.0297029702970297,0.9473684210526315,0.5261744966442953
YDR483W,-1,-537.0260157585144,-36537.77314710617,0.029690721649484535,0.9473684210526315,0.5263982102908278
YPL187W,-1,-537.1898684501648,-36246.39862918854,0.02967848309975268,0.9473684210526315,0.5266219239373602
YGL058W,-1,-537.2139182090759,-37102.89033317566,0.029666254635352288,0.9473684210526315,0.5268456375838926
YGL006W,-1,-537.303759098053,-39082.922713041306,0.029654036243822075,0.9473684210526315,0.5270693512304251
YBR058C,-1,-537.3227024078369,-35834.148084163666,0.029641827912721283,0.9473684210526315,0.5272930648769575
YPR165W,-1,-537.3705825805664,-38538.23828816414,0.02962962962962963,0.9473684210526315,0.5275167785234899
YNL023C,-1,-537.44611120224,-38105.53500914574,0.029617441382147263,0.9473684210526315,0.5277404921700224
YOR109W,-1,-537.4716935157776,-36154.968551158905,0.029605263157894735,0.9473684210526315,0.5279642058165548
YFR052W,-1,-537.4725337028503,-39900.558113098145,0.029593094944512947,0.9473684210526315,0.5281879194630873
YPL126W,-1,-537.4848461151123,-43029.53326463699,0.029580936729663106,0.9473684210526315,0.5284116331096197
YMR022W,-1,-537.514208316803,-38115.89721918106,0.029568788501026694,0.9473684210526315,0.5286353467561521
YDR427W,-1,-537.8875789642334,-36904.200531959534,0.029556650246305417,0.9473684210526315,0.5288590604026846
YHR063C,-1,-537.9442119598389,-39526.78179001808,0.029544521953221173,0.9473684210526315,0.529082774049217
YNL322C,-1,-537.952908039093,-39375.64805650711,0.029532403609515995,0.9473684210526315,0.5293064876957494
YDR519W,-1,-537.9713830947876,-37687.56443023682,0.02952029520295203,0.9473684210526315,0.5295302013422819
YGL179C,-1,-537.9792380332947,-37506.13846158981,0.029508196721311476,0.9473684210526315,0.5297539149888143
YGL027C,-1,-538.0054178237915,-37293.312687397,0.029496108152396557,0.9473684210526315,0.5299776286353468
YNL131W,-1,-538.0311164855957,-38687.94691324234,0.029484029484029485,0.9473684210526315,0.5302013422818792
YMR214W,-1,-538.070059299469,-39485.87634539604,0.029471960704052395,0.9473684210526315,0.5304250559284116
YNL074C,-1,-538.0865106582642,-38005.41163301468,0.029459901800327332,0.9473684210526315,0.5306487695749441
YBL056W,-1,-538.0955080986023,-38319.15823841095,0.029447852760736196,0.9473684210526315,0.5308724832214765
YNL087W,-1,-538.1310577392578,-40561.454823732376,0.029435813573180702,0.9473684210526315,0.5310961968680089
YBR173C,-1,-538.1694102287292,-38609.190574884415,0.029423784225582346,0.9473684210526315,0.5313199105145414
YHR072W-A,-1,-538.1733255386353,-37014.27832555771,0.029411764705882353,0.9473684210526315,0.5315436241610738
YER072W,-1,-538.2007112503052,-38766.204061985016,0.02939975500204165,0.9473684210526315,0.5317673378076062
YER088C,-1,-538.242094039917,-39542.50250148773,0.029387755102040815,0.9473684210526315,0.5319910514541387
YNL103W,-1,-538.3280673027039,-37025.25199890137,0.02937576499388005,0.9473684210526315,0.5322147651006711
YAL023C,-1,-538.4099206924438,-40371.312418699265,0.02936378466557912,0.9473684210526315,0.5324384787472036
YKL186C,-1,-538.4527435302734,-38550.233461380005,0.029351814105177332,0.9473684210526315,0.532662192393736
YDL160C,-1,-538.5736858844757,-37939.82370638847,0.029339853300733496,0.9473684210526315,0.5328859060402684
YDR238C,-1,-538.5925574302673,-38109.25133228302,0.029327902240325866,0.9473684210526315,0.5331096196868009
YPR075C,-1,-538.6034245491028,-38588.081438064575,0.029315960912052116,0.9473684210526315,0.5333333333333333
YDR397C,-1,-538.6119847297668,-36895.22028565407,0.029304029304029304,0.9473684210526315,0.5335570469798657
YNL331C,-1,-538.6612024307251,-40452.83727359772,0.029292107404393815,0.9473684210526315,0.5337807606263982
YOR298C-A,-1,-538.6688084602356,-37877.437219142914,0.029280195201301342,0.9473684210526315,0.5340044742729306
YHR056C,-1,-538.6834530830383,-35017.24760437012,0.02926829268292683,0.9473684210526315,0.5342281879194631
YLR223C,-1,-538.6889781951904,-37042.95094060898,0.029256399837464444,0.9473684210526315,0.5344519015659955
YMR009W,-1,-538.6931433677673,-38325.337139606476,0.02924451665312754,0.9473684210526315,0.5346756152125279
YNL207W,-1,-538.7812476158142,-39107.62568998337,0.029232643118148598,0.9473684210526315,0.5348993288590604
YHR204W,-1,-538.9253406524658,-38430.6882352829,0.02922077922077922,0.9473684210526315,0.5351230425055928
YDR028C,-1,-538.9849066734314,-35942.755271196365,0.02920892494929006,0.9473684210526315,0.5353467561521252
YLR133W,-1,-539.0632338523865,-39411.15181064606,0.029197080291970802,0.9473684210526315,0.5355704697986577
YGR081C,-1,-539.0750184059143,-40464.06351065636,0.029185245237130116,0.9473684210526315,0.5357941834451901
YGR147C,-1,-539.1184425354004,-37195.95688176155,0.029173419773095625,0.9473684210526315,0.5360178970917227
YJL002C,-1,-539.1237235069275,-38461.52447557449,0.02916160388821385,0.9473684210526315,0.536241610738255
YJL094C,-1,-539.1389713287354,-38342.048379421234,0.029149797570850202,0.9473684210526315,0.5364653243847874
YGR144W,-1,-539.1747133731842,-37919.23707032204,0.02913800080938891,0.9473684210526315,0.53668903803132
YJR049C,-1,-539.192268371582,-36736.4678645134,0.02912621359223301,0.9473684210526315,0.5369127516778524
YLR430W,-1,-539.2588438987732,-38182.745703697205,0.029114435907804288,0.9473684210526315,0.5371364653243847
YFR025C,-1,-539.2922987937927,-37453.31661653519,0.02910266774454325,0.9473684210526315,0.5373601789709173
YIR022W,-1,-539.3449363708496,-37592.6608042717,0.02909090909090909,0.9473684210526315,0.5375838926174497
YLR240W,-1,-539.3731112480164,-41028.23963403702,0.029079159935379646,0.9473684210526315,0.537807606263982
YOR103C,-1,-539.4075326919556,-38446.01919841766,0.029067420266451354,0.9473684210526315,0.5380313199105146
YPL048W,-1,-539.428644657135,-37616.310453653336,0.029055690072639227,0.9473684210526315,0.538255033557047
YKL194C,-1,-539.4979774951935,-39329.35544896126,0.029043969342476807,0.9473684210526315,0.5384787472035795
YFR051C,-1,-539.5265364646912,-37661.96193981171,0.02903225806451613,0.9473684210526315,0.5387024608501119
YMR323W,-1,-539.5434756278992,-37156.6903295517,0.02902055622732769,0.9473684210526315,0.5389261744966443
YKR072C,-1,-539.5797939300537,-35933.44003152847,0.029008863819500404,0.9473684210526315,0.5391498881431768
YNL229C,-1,-539.7117443084717,-35674.15089225769,0.02899718082964156,0.9473684210526315,0.5393736017897092
YGR097W,-1,-539.7124810218811,-36700.13959980011,0.028985507246376812,0.9473684210526315,0.5395973154362416
