Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR473C,-1,-990.5740511417389,-21041.808857917786,0.06802721088435375,0.723404255319149,0.5402458826258408
YDR424C,-1,-990.7012598514557,-20172.590589761734,0.068,0.723404255319149,0.5404778473672002
YER117W,-1,-991.0391451120377,-21390.963992118835,0.06797281087564974,0.723404255319149,0.5407098121085595
YPL283C,-1,-991.1592888832092,-20078.715985536575,0.06794564348521183,0.723404255319149,0.5409417768499188
YLL004W,-1,-991.2488136291504,-20709.47296655178,0.06791849780263684,0.723404255319149,0.5411737415912782
YHR063C,-1,-991.3758251667023,-20957.97958111763,0.06789137380191693,0.723404255319149,0.5414057063326374
YAL005C,1,-991.375826716423,-20436.742953062057,0.06826347305389222,0.7276595744680852,0.5414057063326374
YLR106C,-1,-991.4651284217834,-21111.353867173195,0.06823623304070231,0.7276595744680852,0.5416376710739967
YGR169C,-1,-991.6995689868927,-20642.13169157505,0.0682090147586757,0.7276595744680852,0.5418696358153561
YER165W,-1,-991.8337975740433,-20803.27196443081,0.06818181818181818,0.7276595744680852,0.5421016005567154
YGL247W,-1,-991.8563139438629,-20938.52727818489,0.06815464328417696,0.7276595744680852,0.5423335652980746
YMR013C,-1,-991.8867826461792,-20922.908997297287,0.06812749003984064,0.7276595744680852,0.542565530039434
YFL062W,-1,-992.0140497684479,-20590.64190864563,0.06810035842293907,0.7276595744680852,0.5427974947807933
YKR072C,-1,-992.1490967273712,-20863.432121038437,0.06807324840764331,0.7276595744680852,0.5430294595221526
YHR008C,-1,-992.1735056638718,-20728.90873670578,0.06804615996816554,0.7276595744680852,0.543261424263512
YKL056C,-1,-992.2065162658691,-20997.57507443428,0.06801909307875895,0.7276595744680852,0.5434933890048712
YMR021C,-1,-992.2335321903229,-20734.49678182602,0.0679920477137177,0.7276595744680852,0.5437253537462305
YOR095C,-1,-992.3507794141769,-21888.894367337227,0.0679650238473768,0.7276595744680852,0.5439573184875899
YNR020C,-1,-992.4223308563232,-20555.187469244003,0.06793802145411204,0.7276595744680852,0.5441892832289492
YMR233W,-1,-992.4962182044983,-20386.840027213097,0.06791104050833995,0.7276595744680852,0.5444212479703086
YMR268C,-1,-992.6855463981628,-20689.886973381042,0.06788408098451766,0.7276595744680852,0.5446532127116678
YHR111W,-1,-992.7000613212585,-20936.914543032646,0.06785714285714285,0.7276595744680852,0.5448851774530271
YBR114W,-1,-992.7386794090271,-21372.98980307579,0.06783022610075366,0.7276595744680852,0.5451171421943865
YER093C,-1,-992.7946486473083,-20513.501695394516,0.06780333068992862,0.7276595744680852,0.5453491069357458
YEL050C,-1,-992.8071806430817,-20177.024638056755,0.06777645659928656,0.7276595744680852,0.5455810716771051
YBL011W,-1,-992.8581154346466,-20465.479643702507,0.06774960380348653,0.7276595744680852,0.5458130364184643
YMR070W,-1,-992.9118382930756,-21171.149746894836,0.06772277227722773,0.7276595744680852,0.5460450011598237
YML024W,-1,-992.9813891649246,-21254.221853375435,0.06769596199524941,0.7276595744680852,0.546276965901183
YGR121C,-1,-993.0609976053238,-21278.468475341797,0.06766917293233082,0.7276595744680852,0.5465089306425424
YPL115C,-1,-993.2814257144928,-20925.340611100197,0.06764240506329114,0.7276595744680852,0.5467408953839017
YMR288W,-1,-993.2854158878326,-20981.952521324158,0.06761565836298933,0.7276595744680852,0.5469728601252609
YNL331C,-1,-993.4303203821182,-20733.98190689087,0.06758893280632411,0.7276595744680852,0.5472048248666203
YKL216W,-1,-993.463897228241,-21681.395693182945,0.0675622283682339,0.7276595744680852,0.5474367896079796
YML006C,-1,-993.4728776216507,-20926.294257760048,0.06753554502369669,0.7276595744680852,0.5476687543493389
YPL159C,-1,-993.5705964565277,-20425.939762473106,0.06750888274772997,0.7276595744680852,0.5479007190906983
YNL209W,-1,-993.5936144590378,-20760.165183782578,0.06748224151539069,0.7276595744680852,0.5481326838320575
YBR260C,-1,-993.6727110147476,-21241.074279546738,0.06745562130177515,0.7276595744680852,0.5483646485734168
YGL013C,-1,-993.6818227767944,-20559.73695373535,0.06742902208201892,0.7276595744680852,0.5485966133147762
YJL130C,-1,-993.8764922618866,-21033.514442443848,0.0674024438312968,0.7276595744680852,0.5488285780561355
YER111C,-1,-994.1804735660553,-21016.591859340668,0.0673758865248227,0.7276595744680852,0.5490605427974948
YPL252C,-1,-994.1874647140503,-20723.291486024857,0.06734935013784955,0.7276595744680852,0.5492925075388541
YEL034W,-1,-994.1978203058243,-21052.82012450695,0.0673228346456693,0.7276595744680852,0.5495244722802134
YIL009C-A,-1,-994.3551330566406,-20539.33159136772,0.06729634002361275,0.7276595744680852,0.5497564370215727
YLR154C,-1,-994.3918492794037,-21209.644390940666,0.06726986624704957,0.7276595744680852,0.5499884017629321
YLR439W,-1,-994.4245800971985,-20173.267897367477,0.06724341329138812,0.7276595744680852,0.5502203665042914
YGR023W,-1,-994.4376525878906,-20962.144973635674,0.06721698113207547,0.7276595744680852,0.5504523312456506
YGR040W,-1,-994.5969083309174,-21198.542345285416,0.06719056974459725,0.7276595744680852,0.55068429598701
YNL073W,-1,-994.5980112552643,-20692.999373435974,0.06716417910447761,0.7276595744680852,0.5509162607283693
YIL069C,-1,-994.6092166900635,-20887.160167455673,0.06713780918727916,0.7276595744680852,0.5511482254697286
YHR115C,-1,-994.7137980461121,-20539.304440021515,0.06711145996860282,0.7276595744680852,0.5513801902110879
YPR140W,-1,-994.8160147666931,-19676.691105365753,0.06708513142408788,0.7276595744680852,0.5516121549524472
YPL085W,-1,-994.8269267082214,-19969.486503839493,0.06705882352941177,0.7276595744680852,0.5518441196938065
YPL194W,-1,-994.8773941993713,-20726.781772255898,0.06703253626029008,0.7276595744680852,0.5520760844351659
YER164W,-1,-994.9684982299805,-21288.64091682434,0.06700626959247649,0.7276595744680852,0.5523080491765252
YLR448W,-1,-995.0177789926529,-21586.196001768112,0.06698002350176263,0.7276595744680852,0.5525400139178844
YOR185C,-1,-995.1618939638138,-21143.50620698929,0.06695379796397807,0.7276595744680852,0.5527719786592438
YOR284W,0,-995.1772887706757,-21078.210692167282,0.06695379796397807,0.7276595744680852,0.5527719786592438
YLL028W,-1,-995.2187767028809,-20993.374511241913,0.06692759295499022,0.7276595744680852,0.5530039434006031
YOR137C,-1,-995.2593711614609,-20648.034121751785,0.06690140845070422,0.7276595744680852,0.5532359081419624
YGL066W,-1,-995.7502374649048,-20641.621262788773,0.06687524442706297,0.7276595744680852,0.5534678728833218
YML041C,1,-995.7699227333069,-20917.261537909508,0.06724003127443315,0.7319148936170212,0.5534678728833218
YHR072W,-1,-995.8185597658157,-21084.371747136116,0.06721375537319266,0.7319148936170212,0.553699837624681
YDL072C,-1,-995.9791483879089,-20618.171324133873,0.0671875,0.7319148936170212,0.5539318023660403
YNL135C,-1,-995.9960047006607,-20189.623176813126,0.06716126513080828,0.7319148936170212,0.5541637671073997
YDR411C,-1,-996.0415390729904,-20568.619283676147,0.06713505074160812,0.7319148936170212,0.554395731848759
YOL128C,-1,-996.0825526714325,-21310.960762500763,0.06710885680842762,0.7319148936170212,0.5546276965901183
YCR033W,-1,-996.1552016735077,-20843.908977746964,0.06708268330733229,0.7319148936170212,0.5548596613314776
YOL063C,-1,-996.332807302475,-20440.434433460236,0.06705653021442495,0.7319148936170212,0.5550916260728369
YIL148W,-1,-996.3938952684402,-21088.43666803837,0.06703039750584568,0.7319148936170212,0.5553235908141962
YDL240W,-1,-996.510187625885,-20773.186704158783,0.06700428515777172,0.7319148936170212,0.5555555555555556
YPL262W,-1,-996.6090590953827,-20953.806084871292,0.06697819314641744,0.7319148936170212,0.5557875202969149
YCL063W,-1,-996.6302795410156,-21092.05621790886,0.06695212144803425,0.7319148936170212,0.5560194850382741
YNL275W,1,-996.6821579933167,-21372.554334163666,0.06731517509727626,0.7361702127659574,0.5560194850382741
YJR073C,-1,-996.931071639061,-21087.4447401762,0.06728899260987943,0.7361702127659574,0.5562514497796335
YOR096W,-1,-997.015707731247,-21303.29116141796,0.06726283048211508,0.7361702127659574,0.5564834145209928
YIL049W,-1,-997.0509932041168,-20566.851909160614,0.06723668869024485,0.7361702127659574,0.5567153792623522
YIR022W,1,-997.080071926117,-20206.39327955246,0.0675990675990676,0.7404255319148936,0.5567153792623522
YOR158W,-1,-997.1750435829163,-20341.440955877304,0.06757281553398058,0.7404255319148936,0.5569473440037115
YDR345C,-1,-997.2336640357971,-20558.809883356094,0.06754658385093168,0.7404255319148936,0.5571793087450707
YOL120C,-1,-997.2412388324738,-21390.86743891239,0.06752037252619325,0.7404255319148936,0.55741127348643
YDR517W,-1,-997.267336845398,-20885.52058148384,0.06749418153607448,0.7404255319148936,0.5576432382277894
YNL173C,-1,-997.2778377532959,-20492.123266339302,0.06746801085692129,0.7404255319148936,0.5578752029691487
YIL051C,-1,-997.4006743431091,-20831.296857595444,0.06744186046511629,0.7404255319148936,0.5581071677105081
YDR487C,-1,-997.5785577297211,-20829.598833560944,0.06741573033707865,0.7404255319148936,0.5583391324518673
YGL094C,-1,-997.5894660949707,-21669.874706745148,0.06738962044926414,0.7404255319148936,0.5585710971932266
YEL061C,-1,-997.6441304683685,-21050.250334262848,0.06736353077816493,0.7404255319148936,0.558803061934586
YPL015C,-1,-997.7029347419739,-20384.289204001427,0.0673374613003096,0.7404255319148936,0.5590350266759453
YCR065W,-1,-997.8041868209839,-20454.685611486435,0.06731141199226305,0.7404255319148936,0.5592669914173045
YEL056W,-1,-997.8226237297058,-21124.222469568253,0.06728538283062645,0.7404255319148936,0.5594989561586639
YPL193W,-1,-997.8242678642273,-21035.82597029209,0.06725937379203711,0.7404255319148936,0.5597309209000232
YHR104W,-1,-997.8681287765503,-21120.48989379406,0.06723338485316847,0.7404255319148936,0.5599628856413825
YDR410C,-1,-997.8818688392639,-20718.893505334854,0.06720741599073002,0.7404255319148936,0.5601948503827419
YOR127W,-1,-997.9987872838974,-20899.28174138069,0.06718146718146718,0.7404255319148936,0.5604268151241011
YPR094W,-1,-998.0036754608154,-20828.02447116375,0.06715553840216133,0.7404255319148936,0.5606587798654604
YFR024C-A,-1,-998.0933890342712,-20279.09834587574,0.06712962962962964,0.7404255319148936,0.5608907446068198
YLR466W,-1,-998.133223772049,-20235.909406781197,0.06710374084072503,0.7404255319148936,0.5611227093481791
YER005W,-1,-998.1393361091614,-20685.56805086136,0.06707787201233616,0.7404255319148936,0.5613546740895384
YOL158C,-1,-998.1701550483704,-20984.59069252014,0.06705202312138728,0.7404255319148936,0.5615866388308977
YOL147C,-1,-998.178817987442,-21799.268711328506,0.06702619414483821,0.7404255319148936,0.561818603572257
YJR025C,-1,-998.2585172653198,-21221.81447649002,0.06700038505968425,0.7404255319148936,0.5620505683136163
YJL210W,1,-998.4288592338562,-20822.555200576782,0.06735950731331794,0.7446808510638298,0.5620505683136163
YDR179C,-1,-998.4836277961731,-20956.950246810913,0.06733358984224702,0.7446808510638298,0.5622825330549757
YGL032C,-1,-998.5118849277496,-20741.644211292267,0.0673076923076923,0.7446808510638298,0.562514497796335
YLR423C,-1,-998.5834186077118,-20499.847960472107,0.06728181468665898,0.7446808510638298,0.5627464625376942
YDL090C,0,-998.6536457538605,-21293.179146051407,0.06728181468665898,0.7446808510638298,0.5627464625376942
YPL221W,-1,-998.6636056900024,-20586.47863125801,0.06725595695618755,0.7446808510638298,0.5629784272790536
YNL021W,-1,-998.6846415996552,-20077.89578449726,0.06723011909335382,0.7446808510638298,0.5632103920204129
YKL084W,1,-998.8205463886261,-21144.27930831909,0.06758832565284179,0.7489361702127659,0.5632103920204129
YBL034C,-1,-998.8972990512848,-20738.296283960342,0.06756238003838771,0.7489361702127659,0.5634423567617722
YLR442C,-1,-998.9050965309143,-21216.399960279465,0.06753645433614736,0.7489361702127659,0.5636743215031316
YDR500C,-1,-999.0963456630707,-21590.305849313736,0.06751054852320675,0.7489361702127659,0.5639062862444908
YDR379W,-1,-999.1256535053253,-20578.6795514822,0.06748466257668712,0.7489361702127659,0.5641382509858501
YDL107W,-1,-999.4213287830353,-20451.557857871056,0.06745879647374473,0.7489361702127659,0.5643702157272095
YOL028C,-1,-999.4371929168701,-20672.038710951805,0.06743295019157088,0.7489361702127659,0.5646021804685688
YDL195W,-1,-999.4494870901108,-20334.934298038483,0.0674071237073918,0.7489361702127659,0.5648341452099281
YFR019W,-1,-999.542579293251,-20729.392530679703,0.06738131699846861,0.7489361702127659,0.5650661099512874
YML063W,-1,-999.5622358322144,-21557.497207403183,0.06735553004209721,0.7489361702127659,0.5652980746926467
YGL071W,-1,-999.5688300132751,-20985.303711533546,0.06732976281560826,0.7489361702127659,0.565530039434006
YDR221W,-1,-999.6885623931885,-20537.98852443695,0.0673040152963671,0.7489361702127659,0.5657620041753654
YJR110W,-1,-999.7624680995941,-21071.177394151688,0.0672782874617737,0.7489361702127659,0.5659939689167247
YER157W,1,-999.8198919296265,-21647.015201091766,0.06763469621704242,0.7531914893617021,0.5659939689167247
YGR091W,-1,-999.8909111022949,-20238.890086889267,0.06760886172650879,0.7531914893617021,0.5662259336580839
YPR037C,-1,-999.9319458007812,-20561.73805165291,0.06758304696449026,0.7531914893617021,0.5664578983994433
YMR143W,-1,-999.9345707893372,-21268.126930713654,0.06755725190839694,0.7531914893617021,0.5666898631408026
YNL069C,-1,-999.9632639884949,-21599.509242773056,0.0675314765356734,0.7531914893617021,0.5669218278821619
YLR203C,-1,-1000.0176550149918,-20132.957507371902,0.06750572082379863,0.7531914893617021,0.5671537926235213
YIL093C,-1,-1000.0189399719238,-20642.485921621323,0.06747998475028594,0.7531914893617021,0.5673857573648805
YMR019W,-1,-1000.0644083023071,-21873.37189233303,0.06745426829268293,0.7531914893617021,0.5676177221062398
YOR176W,-1,-1000.2474045753479,-20515.413039803505,0.06742857142857143,0.7531914893617021,0.5678496868475992
YJR135C,-1,-1000.2575099468231,-20899.94733595848,0.06740289413556741,0.7531914893617021,0.5680816515889585
YIR009W,-1,-1000.3033397197723,-20586.697620272636,0.0673772363913209,0.7531914893617021,0.5683136163303177
YHR205W,-1,-1000.5544455051422,-21798.48775100708,0.06735159817351598,0.7531914893617021,0.5685455810716771
YBR005W,-1,-1000.6795163154602,-20940.49543905258,0.06732597945987068,0.7531914893617021,0.5687775458130364
YDR100W,-1,-1000.6986455917358,-21142.366837382317,0.06730038022813688,0.7531914893617021,0.5690095105543957
YML028W,-1,-1000.7415268421173,-20355.529267549515,0.06727480045610035,0.7531914893617021,0.5692414752957551
YLR333C,-1,-1000.7425148487091,-21648.78851890564,0.06724924012158055,0.7531914893617021,0.5694734400371143
YDR141C,-1,-1000.7926654815674,-20985.74883413315,0.06722369920243068,0.7531914893617021,0.5697054047784736
YJL071W,0,-1000.8645973205566,-21396.1442258358,0.06722369920243068,0.7531914893617021,0.5697054047784736
YPL081W,-1,-1000.8735589981079,-21811.57787692547,0.06719817767653759,0.7531914893617021,0.569937369519833
YMR180C,-1,-1001.0196442604065,-21032.63894188404,0.06717267552182163,0.7531914893617021,0.5701693342611923
YGL203C,-1,-1001.0831015110016,-20620.51180458069,0.06714719271623672,0.7531914893617021,0.5704012990025517
YNR034W,-1,-1001.1698713302612,-21531.860127687454,0.0671217292377702,0.7531914893617021,0.5706332637439109
YPL104W,-1,-1001.1884417533875,-20455.715886831284,0.06709628506444276,0.7531914893617021,0.5708652284852702
YLR100W,-1,-1001.1970736980438,-20655.80549454689,0.06707086017430845,0.7531914893617021,0.5710971932266296
YBL080C,-1,-1001.2161114215851,-20968.075216054916,0.06704545454545455,0.7531914893617021,0.5713291579679889
YNR039C,-1,-1001.2780709266663,-21200.464956760406,0.06702006815600152,0.7531914893617021,0.5715611227093482
YHR056C,-1,-1001.3176250457764,-20536.677176475525,0.06699470098410296,0.7531914893617021,0.5717930874507074
YHR186C,-1,-1001.5168213844299,-20810.64373922348,0.06696935300794551,0.7531914893617021,0.5720250521920668
YCR011C,-1,-1001.5559120178223,-21100.079703092575,0.06694402420574887,0.7531914893617021,0.5722570169334261
YLR390W-A,-1,-1001.6479892730713,-20479.796715259552,0.06691871455576559,0.7531914893617021,0.5724889816747855
YJL129C,-1,-1001.6491260528564,-21261.065947771072,0.06689342403628118,0.7531914893617021,0.5727209464161448
YGL077C,-1,-1001.7219040393829,-21088.115799069405,0.06686815262561391,0.7531914893617021,0.572952911157504
YBR181C,-1,-1001.7240147590637,-21490.325904130936,0.0668429003021148,0.7531914893617021,0.5731848758988634
YDL069C,-1,-1001.7448482513428,-21349.298449754715,0.06681766704416761,0.7531914893617021,0.5734168406402227
YPR034W,-1,-1001.7687500715256,-21490.368896484375,0.06679245283018868,0.7531914893617021,0.573648805381582
YOL117W,-1,-1001.7838637828827,-20610.597868561745,0.06676725763862694,0.7531914893617021,0.5738807701229414
YMR227C,-1,-1001.8651690483093,-21226.257036924362,0.0667420814479638,0.7531914893617021,0.5741127348643006
YPR055W,-1,-1001.8746602535248,-21207.674993515015,0.06671692423671316,0.7531914893617021,0.5743446996056599
YDR123C,-1,-1002.0493055582047,-20970.327094197273,0.06669178598342125,0.7531914893617021,0.5745766643470193
YCR026C,-1,-1002.063234090805,-20850.77922153473,0.06666666666666667,0.7531914893617021,0.5748086290883786
YNR045W,-1,-1002.1616704463959,-20821.98054742813,0.06664156626506024,0.7531914893617021,0.5750405938297379
YBL090W,-1,-1002.1629662513733,-20498.299389243126,0.066616484757245,0.7531914893617021,0.5752725585710972
YCR063W,-1,-1002.3341170549393,-21212.4554220438,0.06659142212189616,0.7531914893617021,0.5755045233124565
YDR116C,-1,-1002.3595762252808,-20094.233425736427,0.06656637833772094,0.7531914893617021,0.5757364880538158
YER154W,1,-1002.3676102161407,-20311.05021262169,0.06691729323308271,0.7574468085106383,0.5757364880538158
YPL255W,-1,-1002.3958811759949,-20961.28211760521,0.06689214580984593,0.7574468085106383,0.5759684527951752
YDR368W,-1,-1002.4056587219238,-21314.4448223114,0.06686701728024042,0.7574468085106383,0.5762004175365344
YOR018W,-1,-1002.5085599422455,-20588.85290455818,0.0668419076229816,0.7574468085106383,0.5764323822778937
YDR160W,-1,-1002.7293157577515,-20497.926136136055,0.06681681681681682,0.7574468085106383,0.5766643470192531
YNL178W,-1,-1002.9506554603577,-21620.30032145977,0.06679174484052533,0.7574468085106383,0.5768963117606124
YKR090W,-1,-1002.9546892642975,-21385.871765613556,0.06676669167291822,0.7574468085106383,0.5771282765019717
YML104C,-1,-1003.0607914924622,-20579.385890722275,0.06674165729283839,0.7574468085106383,0.577360241243331
YKL180W,-1,-1003.1035532951355,-21721.933777093887,0.06671664167916042,0.7574468085106383,0.5775922059846903
YOL127W,-1,-1003.1532618999481,-21501.190908908844,0.06669164481079055,0.7574468085106383,0.5778241707260496
YGR004W,-1,-1003.2493901252747,-20493.297533750534,0.06666666666666667,0.7574468085106383,0.578056135467409
YBL003C,-1,-1003.3439478874207,-21281.706135988235,0.06664170722575814,0.7574468085106383,0.5782881002087683
YOR264W,-1,-1003.3524172306061,-20903.89095711708,0.06661676646706587,0.7574468085106383,0.5785200649501275
YAL053W,-1,-1003.4201958179474,-20357.232837677002,0.06659184436962215,0.7574468085106383,0.5787520296914869
YDL174C,-1,-1003.455215215683,-21044.00962626934,0.06656694091249066,0.7574468085106383,0.5789839944328462
YIL114C,-1,-1003.4624079465866,-20714.08707487583,0.06654205607476636,0.7574468085106383,0.5792159591742055
YNL031C,-1,-1003.5199449062347,-20595.858141064644,0.06651718983557549,0.7574468085106383,0.5794479239155649
YBL087C,-1,-1003.5810129642487,-21458.429296851158,0.06649234217407546,0.7574468085106383,0.5796798886569241
YHR172W,-1,-1003.6634278297424,-21600.06347823143,0.06646751306945482,0.7574468085106383,0.5799118533982834
YDR180W,-1,-1003.7109797000885,-20943.494681477547,0.06644270250093319,0.7574468085106383,0.5801438181396428
YDL033C,-1,-1003.7703788280487,-20760.541994571686,0.0664179104477612,0.7574468085106383,0.5803757828810021
YDR503C,-1,-1003.7840192317963,-20714.682493686676,0.06639313688922044,0.7574468085106383,0.5806077476223614
YIL135C,-1,-1003.8812956809998,-20395.03328037262,0.06636838180462341,0.7574468085106383,0.5808397123637207
YDL052C,-1,-1004.0374720096588,-20500.502039194107,0.06634364517331345,0.7574468085106383,0.58107167710508
YOR043W,-1,-1004.138770699501,-21484.87884771824,0.06631892697466468,0.7574468085106383,0.5813036418464393
YKR086W,-1,-1004.247132062912,-21390.676925182343,0.06629422718808194,0.7574468085106383,0.5815356065877987
YLL027W,-1,-1004.3454568386078,-20860.347697734833,0.06626954579300075,0.7574468085106383,0.581767571329158
YJL184W,-1,-1004.3725483417511,-21455.651572585106,0.06624488276888724,0.7574468085106383,0.5819995360705172
YLR210W,-1,-1004.53684258461,-21319.25005507469,0.0662202380952381,0.7574468085106383,0.5822315008118766
YNR041C,-1,-1004.5615441799164,-20327.625557422638,0.06619561175158051,0.7574468085106383,0.5824634655532359
YGL142C,-1,-1004.6280426979065,-20694.67035627365,0.06617100371747212,0.7574468085106383,0.5826954302945953
YDR150W,-1,-1004.8106369972229,-21237.069790005684,0.06614641397250093,0.7574468085106383,0.5829273950359546
YKR039W,-1,-1004.8287122249603,-20723.576857209206,0.06612184249628529,0.7574468085106383,0.5831593597773138
YKL019W,-1,-1004.8336074352264,-20581.518679380417,0.06609728926847382,0.7574468085106383,0.5833913245186731
YOL066C,-1,-1004.9425301551819,-21084.7717461586,0.06607275426874536,0.7574468085106383,0.5836232892600325
YML126C,-1,-1005.2123694419861,-20951.214843392372,0.06604823747680891,0.7574468085106383,0.5838552540013918
YMR194W,-1,-1005.2765893936157,-21751.2841514349,0.06602373887240356,0.7574468085106383,0.584087218742751
YLR242C,-1,-1005.3288276195526,-20689.409061431885,0.06599925843529848,0.7574468085106383,0.5843191834841104
YKR042W,-1,-1005.3443369865417,-20539.14604818821,0.06597479614529281,0.7574468085106383,0.5845511482254697
YCR031C,-1,-1005.3557517528534,-21156.774603247643,0.06595035198221563,0.7574468085106383,0.584783112966829
YOL112W,-1,-1005.4417102336884,-20377.010702729225,0.06592592592592593,0.7574468085106383,0.5850150777081884
YGR275W,-1,-1005.7099438905716,-20990.550195217133,0.06590151795631248,0.7574468085106383,0.5852470424495476
YLR266C,-1,-1005.7466475963593,-21140.769579410553,0.06587712805329386,0.7574468085106383,0.585479007190907
YPR035W,-1,-1005.7669107913971,-21212.269100904465,0.06585275619681835,0.7574468085106383,0.5857109719322663
YPR159W,-1,-1005.9593796730042,-20749.04525923729,0.06582840236686391,0.7574468085106383,0.5859429366736256
YGL098W,-1,-1005.9605345726013,-20870.53949725628,0.06580406654343808,0.7574468085106383,0.586174901414985
YKR076W,-1,-1005.9939680099487,-21544.09077680111,0.06577974870657798,0.7574468085106383,0.5864068661563442
YGL023C,-1,-1006.0434379577637,-21380.018317103386,0.0657554488363502,0.7574468085106383,0.5866388308977035
YKL038W,-1,-1006.1478904485703,-20666.13911509514,0.06573116691285082,0.7574468085106383,0.5868707956390629
YDL080C,-1,-1006.2731242179871,-21577.897669553757,0.06570690291620525,0.7574468085106383,0.5871027603804222
YEL064C,-1,-1006.2751500606537,-20799.176820278168,0.06568265682656826,0.7574468085106383,0.5873347251217815
YPL220W,-1,-1006.294328212738,-21318.225665330887,0.06565842862412394,0.7574468085106383,0.5875666898631408
YOL040C,-1,-1006.5360333919525,-21740.267702817917,0.06563421828908554,0.7574468085106383,0.5877986546045001
YOR113W,-1,-1006.6301910877228,-21380.487525105476,0.06561002580169555,0.7574468085106383,0.5880306193458594
YIL113W,-1,-1006.6786233186722,-20962.21649336815,0.0655858511422255,0.7574468085106383,0.5882625840872188
YGR034W,-1,-1006.701895236969,-21640.810702323914,0.06556169429097605,0.7574468085106383,0.5884945488285781
YPR070W,-1,-1006.7922837734222,-21014.408649683,0.06553755522827688,0.7574468085106383,0.5887265135699373
YOR233W,-1,-1006.9021754264832,-21396.68118226528,0.06551343393448657,0.7574468085106383,0.5889584783112967
YGR274C,-1,-1007.1496288776398,-21353.066959619522,0.06548933038999265,0.7574468085106383,0.589190443052656
YFL021W,-1,-1007.1836470365524,-20238.899604320526,0.06546524457521148,0.7574468085106383,0.5894224077940153
YOR182C,-1,-1007.2240277528763,-21148.307487368584,0.06544117647058824,0.7574468085106383,0.5896543725353747
YBR214W,-1,-1007.3542432785034,-21253.97656273842,0.06541712605659684,0.7574468085106383,0.5898863372767339
YDR365C,-1,-1007.5378412008286,-21741.60248363018,0.0653930933137399,0.7574468085106383,0.5901183020180932
YKR022C,-1,-1007.614972114563,-21318.904206633568,0.06536907822254866,0.7574468085106383,0.5903502667594526
YJR151C,-1,-1007.8659365177155,-21067.406367778778,0.06534508076358296,0.7574468085106383,0.5905822315008119
YIL159W,-1,-1007.8678876161575,-21173.379611849785,0.0653211009174312,0.7574468085106383,0.5908141962421712
YKR080W,-1,-1008.001149892807,-20754.797243356705,0.0652971386647102,0.7574468085106383,0.5910461609835305
YPL075W,-1,-1008.1599361896515,-20729.697535276413,0.06527319398606528,0.7574468085106383,0.5912781257248898
YPR120C,-1,-1008.1651136875153,-21594.5232309103,0.06524926686217009,0.7574468085106383,0.5915100904662491
YLR264W,-1,-1008.2540104389191,-21959.34350180626,0.06522535727372664,0.7574468085106383,0.5917420552076085
YKL192C,-1,-1008.367746591568,-21098.041610002518,0.0652014652014652,0.7574468085106383,0.5919740199489678
YNL136W,-1,-1008.3947129249573,-21244.09215760231,0.06517759062614427,0.7574468085106383,0.592205984690327
YPL151C,-1,-1008.4091150760651,-21364.323729991913,0.06515373352855051,0.7574468085106383,0.5924379494316864
YLR153C,-1,-1008.4252264499664,-20800.639689207077,0.06512989388949872,0.7574468085106383,0.5926699141730457
YDR464W,0,-1008.4643638134003,-21308.326547265053,0.06512989388949872,0.7574468085106383,0.5926699141730457
YDL035C,-1,-1008.5540797710419,-20426.02470111847,0.06510607168983175,0.7574468085106383,0.592901878914405
YOR222W,-1,-1008.6943621635437,-21574.086218476295,0.06508226691042047,0.7574468085106383,0.5931338436557643
YMR316W,-1,-1008.7695145606995,-20865.136818170547,0.06505847953216375,0.7574468085106383,0.5933658083971236
YDR419W,-1,-1008.9884288311005,-20992.379586577415,0.0650347095359883,0.7574468085106383,0.5935977731384829
YLR079W,-1,-1009.0714771747589,-21380.469908833504,0.06501095690284879,0.7574468085106383,0.5938297378798423
YGL064C,-1,-1009.1582143306732,-21431.72429251671,0.06498722161372764,0.7574468085106383,0.5940617026212016
YFL039C,-1,-1009.2539587020874,-20108.978600382805,0.06496350364963503,0.7574468085106383,0.5942936673625608
YER032W,-1,-1009.381150841713,-21635.85562479496,0.0649398029916089,0.7574468085106383,0.5945256321039202
YNL214W,1,-1009.4086072444916,-20596.464834094048,0.06528081692195478,0.7617021276595745,0.5945256321039202
YDL020C,-1,-1009.4591389894485,-20907.09138607979,0.06525701786365294,0.7617021276595745,0.5947575968452795
YGR070W,-1,-1009.5279285907745,-20292.653921604156,0.0652332361516035,0.7617021276595745,0.5949895615866388
YPL167C,-1,-1009.567001581192,-20722.975851774216,0.06520947176684881,0.7617021276595745,0.5952215263279982
YHR072W-A,-1,-1009.7103633880615,-20784.009986162186,0.06518572469045884,0.7617021276595745,0.5954534910693574
YKR020W,1,-1009.7821564674377,-21076.254488825798,0.0655260283946123,0.7659574468085106,0.5954534910693574
YOR234C,-1,-1009.8078521490097,-21806.800874114037,0.06550218340611354,0.7659574468085106,0.5956854558107167
YOR153W,-1,-1009.8151531219482,-20806.833851218224,0.06547835576573299,0.7659574468085106,0.5959174205520761
YGL030W,-1,-1009.870158791542,-21283.34830725193,0.06545454545454546,0.7659574468085106,0.5961493852934354
YIL015W,-1,-1009.986287355423,-20828.4943857193,0.06543075245365322,0.7659574468085106,0.5963813500347948
