Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL048W,-1,-727.5022013187408,-30297.17995119095,0.04974016332590943,0.9571428571428572,0.5734767025089605
YLR045C,-1,-727.5909616947174,-30555.53502202034,0.04972170686456401,0.9571428571428572,0.5737007168458781
YER001W,-1,-727.6280057430267,-31886.785307645798,0.04970326409495549,0.9571428571428572,0.5739247311827957
YNR075W,-1,-727.6828451156616,-30616.9774017334,0.04968483500185391,0.9571428571428572,0.5741487455197133
YCR052W,-1,-727.9013712406158,-31892.32136940956,0.04966641957005189,0.9571428571428572,0.5743727598566308
YMR177W,-1,-727.9457130432129,-31491.616579294205,0.04964801778436458,0.9571428571428572,0.5745967741935484
YNL129W,-1,-728.0170066356659,-32792.56791353226,0.04962962962962963,0.9571428571428572,0.5748207885304659
YPL213W,-1,-728.0646042823792,-31853.837880134583,0.04961125509070714,0.9571428571428572,0.5750448028673835
YDR285W,-1,-728.1852192878723,-31503.98765349388,0.049592894152479645,0.9571428571428572,0.5752688172043011
YNL070W,-1,-728.2347157001495,-29854.026706695557,0.049574546799852015,0.9571428571428572,0.5754928315412187
YOR278W,-1,-728.3725719451904,-31876.348905801773,0.04955621301775148,0.9571428571428572,0.5757168458781362
YGR253C,-1,-728.4045417308807,-31760.533185958862,0.04953789279112754,0.9571428571428572,0.5759408602150538
YOR393W,-1,-728.4473247528076,-28524.54981327057,0.04951958610495196,0.9571428571428572,0.5761648745519713
YOR070C,-1,-728.5010299682617,-30404.68282198906,0.04950129294421869,0.9571428571428572,0.5763888888888888
YBR293W,-1,-728.5349550247192,-31682.426079511642,0.04948301329394387,0.9571428571428572,0.5766129032258065
YLR239C,-1,-728.5629239082336,-31974.163442373276,0.049464747139165745,0.9571428571428572,0.576836917562724
YKR059W,-1,-728.6338036060333,-28939.510182380676,0.04944649446494465,0.9571428571428572,0.5770609318996416
YHR141C,-1,-728.7494580745697,-30269.038697957993,0.04942825525636296,0.9571428571428572,0.5772849462365591
YOR298C-A,-1,-728.8670818805695,-30912.790698051453,0.049410029498525077,0.9571428571428572,0.5775089605734767
YNL339C,-1,-728.8754816055298,-30146.38912010193,0.049391817176557315,0.9571428571428572,0.5777329749103942
YBR256C,-1,-728.8817918300629,-33059.5203897953,0.04937361827560796,0.9571428571428572,0.5779569892473119
YNR044W,-1,-728.8823869228363,-32621.652235984802,0.04935543278084715,0.9571428571428572,0.5781810035842294
YER036C,-1,-728.9128396511078,-32359.61697077751,0.04933726067746686,0.9571428571428572,0.578405017921147
YDL236W,-1,-728.9716913700104,-32432.06579041481,0.0493191019506809,0.9571428571428572,0.5786290322580645
YGL083W,-1,-729.0088279247284,-30380.779428482056,0.049300956585724795,0.9571428571428572,0.578853046594982
YER157W,-1,-729.2731590270996,-31422.161682844162,0.04928282456785583,0.9571428571428572,0.5790770609318996
YML007W,-1,-729.3721561431885,-32778.274743556976,0.04926470588235294,0.9571428571428572,0.5793010752688172
YDR253C,-1,-729.395476102829,-30754.250219345093,0.04924660051451672,0.9571428571428572,0.5795250896057348
YBL011W,-1,-729.4449756145477,-29318.460631132126,0.04922850844966936,0.9571428571428572,0.5797491039426523
YGR231C,-1,-729.5153317451477,-33733.17055654526,0.04921042967315461,0.9571428571428572,0.5799731182795699
YER019C-A,-1,-729.5254938602448,-30122.439660787582,0.04919236417033774,0.9571428571428572,0.5801971326164874
YNL026W,-1,-729.9116759300232,-30036.087554216385,0.049174311926605506,0.9571428571428572,0.580421146953405
YBR172C,-1,-730.0859997272491,-30432.73220396042,0.0491562729273661,0.9571428571428572,0.5806451612903226
YOR270C,-1,-730.1244087219238,-29798.014437437057,0.04913824715804914,0.9571428571428572,0.5808691756272402
YIR011C,-1,-730.1499769687653,-31069.475113630295,0.04912023460410557,0.9571428571428572,0.5810931899641577
YNR022C,-1,-730.1965615749359,-32570.486023187637,0.049102235251007695,0.9571428571428572,0.5813172043010753
YDL135C,-1,-730.2235124111176,-32041.75631260872,0.04908424908424908,0.9571428571428572,0.5815412186379928
YDR036C,-1,-730.5437686443329,-32774.10192799568,0.049066276089344565,0.9571428571428572,0.5817652329749103
YEL063C,-1,-730.5888376235962,-31500.197152137756,0.04904831625183016,0.9571428571428572,0.581989247311828
YJL214W,-1,-730.5956189632416,-29925.196518182755,0.04903036955726308,0.9571428571428572,0.5822132616487455
YLR160C,-1,-730.7098734378815,-28423.926808595657,0.04901243599122165,0.9571428571428572,0.5824372759856631
YEL059C-A,-1,-730.7935929298401,-30583.641946792603,0.048994515539305304,0.9571428571428572,0.5826612903225806
YDR005C,-1,-730.8113145828247,-30879.52099132538,0.0489766081871345,0.9571428571428572,0.5828853046594982
YNR049C,-1,-730.9693937301636,-30095.900326013565,0.04895871392035075,0.9571428571428572,0.5831093189964157
YNL283C,-1,-730.9936406612396,-31197.61776447296,0.04894083272461651,0.9571428571428572,0.5833333333333334
YDR007W,-1,-730.9964790344238,-30640.49792575836,0.04892296458561519,0.9571428571428572,0.5835573476702509
YJL091C,-1,-731.0052819252014,-31235.782624959946,0.04890510948905109,0.9571428571428572,0.5837813620071685
YBR018C,-1,-731.0073344707489,-30457.19237422943,0.048887267420649395,0.9571428571428572,0.584005376344086
YBR158W,-1,-731.0329496860504,-30790.348012685776,0.04886943836615609,0.9571428571428572,0.5842293906810035
YER040W,-1,-731.0331189632416,-30734.031865119934,0.04885162231133795,0.9571428571428572,0.5844534050179212
YGL206C,-1,-731.0342276096344,-30454.96514940262,0.048833819241982504,0.9571428571428572,0.5846774193548387
YNL185C,-1,-731.1841099262238,-30895.733431339264,0.048816029143897995,0.9571428571428572,0.5849014336917563
YIL046W,-1,-731.348311662674,-31556.170972585678,0.04879825200291333,0.9571428571428572,0.5851254480286738
YKL140W,-1,-731.3734195232391,-30295.710914373398,0.04878048780487805,0.9571428571428572,0.5853494623655914
YDL188C,-1,-731.4243497848511,-29256.09296655655,0.0487627365356623,0.9571428571428572,0.5855734767025089
YGL093W,-1,-731.4938976764679,-34104.13979434967,0.04874499818115678,0.9571428571428572,0.5857974910394266
YDR087C,-1,-731.5668225288391,-31282.16501879692,0.04872727272727273,0.9571428571428572,0.5860215053763441
YNL049C,-1,-731.7014842033386,-29826.259119987488,0.048709560159941837,0.9571428571428572,0.5862455197132617
YGL122C,-1,-731.7375831604004,-30798.74527645111,0.04869186046511628,0.9571428571428572,0.5864695340501792
YML047C,-1,-731.767139673233,-29229.605511426926,0.048674173628768615,0.9571428571428572,0.5866935483870968
YOR257W,-1,-731.8189520835876,-30538.135269641876,0.048656499636891795,0.9571428571428572,0.5869175627240143
YCR106W,-1,-731.8344588279724,-31413.855508327484,0.048638838475499095,0.9571428571428572,0.587141577060932
YHR011W,-1,-731.8459098339081,-31597.37229371071,0.04862119013062409,0.9571428571428572,0.5873655913978495
YDL143W,-1,-731.848286151886,-32592.161015748978,0.048603554588320635,0.9571428571428572,0.587589605734767
YOL003C,-1,-731.868353843689,-30790.934812307358,0.048585931834662796,0.9571428571428572,0.5878136200716846
YPL084W,-1,-731.8791878223419,-33073.12060689926,0.048568321855744834,0.9571428571428572,0.5880376344086021
YCR008W,-1,-732.0098366737366,-30628.82884001732,0.04855072463768116,0.9571428571428572,0.5882616487455197
YIL065C,-1,-732.0879926681519,-31691.163128614426,0.0485331401666063,0.9571428571428572,0.5884856630824373
YKL009W,-1,-732.0915729999542,-33065.703358888626,0.048515568428674875,0.9571428571428572,0.5887096774193549
YEL031W,-1,-732.1455023288727,-32626.609290122986,0.04849800941006153,0.9571428571428572,0.5889336917562724
YMR009W,-1,-732.1525766849518,-32662.530171632767,0.04848046309696093,0.9571428571428572,0.58915770609319
YHR086W,-1,-732.1560866832733,-30219.362968683243,0.0484629294755877,0.9571428571428572,0.5893817204301075
YDL120W,-1,-732.159464597702,-32343.473447084427,0.04844540853217643,0.9571428571428572,0.589605734767025
YLR130C,-1,-732.3172507286072,-31839.72121143341,0.04842790025298157,0.9571428571428572,0.5898297491039427
YGL098W,-1,-732.3457615375519,-31745.28440093994,0.04841040462427745,0.9571428571428572,0.5900537634408602
YDL140C,-1,-732.3749492168427,-28431.77864909172,0.048392921632358255,0.9571428571428572,0.5902777777777778
YBR165W,-1,-732.4294579029083,-31063.60733819008,0.04837545126353791,0.9571428571428572,0.5905017921146953
YMR214W,-1,-732.4534122943878,-31885.859286546707,0.048357993504150126,0.9571428571428572,0.5907258064516129
YHR005C-A,-1,-732.4567124843597,-29869.798627138138,0.048340548340548344,0.9571428571428572,0.5909498207885304
YJL121C,-1,-732.5076565742493,-30080.963902950287,0.04832311575910566,0.9571428571428572,0.5911738351254481
YIL047C,-1,-732.5231845378876,-32007.941684007645,0.04830569574621485,0.9571428571428572,0.5913978494623656
YHR048W,-1,-732.5503859519958,-31234.37382388115,0.04828828828828829,0.9571428571428572,0.5916218637992832
YLL031C,-1,-732.6135377883911,-31198.994603395462,0.048270893371757925,0.9571428571428572,0.5918458781362007
YKL212W,-1,-732.6892850399017,-29876.563719511032,0.04825351098307526,0.9571428571428572,0.5920698924731183
YBR079C,-1,-732.705237865448,-33262.538432359695,0.0482361411087113,0.9571428571428572,0.5922939068100358
YDR062W,-1,-732.7054054737091,-31715.288855552673,0.048218783735156534,0.9571428571428572,0.5925179211469535
YPL266W,-1,-732.7283849716187,-31555.26106405258,0.04820143884892086,0.9571428571428572,0.592741935483871
YDR194C,-1,-732.8026206493378,-30547.628579378128,0.04818410643653362,0.9571428571428572,0.5929659498207885
YIL009W,-1,-732.9881339073181,-31928.280622959137,0.04816678648454349,0.9571428571428572,0.5931899641577061
YGR097W,-1,-733.1595571041107,-31257.58380150795,0.048149478979518504,0.9571428571428572,0.5934139784946236
YOR046C,-1,-733.2232682704926,-32924.66519737244,0.048132183908045974,0.9571428571428572,0.5936379928315412
YOL026C,-1,-733.2282643318176,-30959.157517671585,0.0481149012567325,0.9571428571428572,0.5938620071684588
YOR090C,-1,-733.3856637477875,-30637.4334564209,0.04809763101220388,0.9571428571428572,0.5940860215053764
YDL122W,-1,-733.4013979434967,-30442.324337244034,0.04808037316110513,0.9571428571428572,0.5943100358422939
YOR067C,-1,-733.4110560417175,-31886.37506055832,0.04806312769010043,0.9571428571428572,0.5945340501792115
YNL240C,-1,-733.7180066108704,-31338.177334070206,0.04804589458587307,0.9571428571428572,0.594758064516129
YBR161W,-1,-733.74192237854,-30881.682584047318,0.04802867383512545,0.9571428571428572,0.5949820788530465
YOR008C,-1,-733.8721952438354,-31488.99581718445,0.04801146542457901,0.9571428571428572,0.5952060931899642
YJR152W,-1,-733.913313627243,-31197.7880692482,0.04799426934097421,0.9571428571428572,0.5954301075268817
YGL004C,-1,-733.924681186676,-31962.001848220825,0.047977085571070534,0.9571428571428572,0.5956541218637993
YOR198C,-1,-734.3572225570679,-34134.26812362671,0.047959914101646385,0.9571428571428572,0.5958781362007168
YNL064C,-1,-734.4120781421661,-32243.75890827179,0.047942754919499106,0.9571428571428572,0.5961021505376344
YFL004W,-1,-734.501583814621,-32447.034871339798,0.04792560801144492,0.9571428571428572,0.5963261648745519
YDR436W,-1,-734.6496872901917,-32663.014379262924,0.047908473364318915,0.9571428571428572,0.5965501792114696
YBL037W,-1,-734.8493316173553,-30457.83378958702,0.04789135096497498,0.9571428571428572,0.5967741935483871
YLR423C,-1,-734.8907752037048,-30326.356858968735,0.047874240800285815,0.9571428571428572,0.5969982078853047
YOR061W,-1,-735.05007147789,-32022.00661420822,0.047857142857142855,0.9571428571428572,0.5972222222222222
YDR316W,-1,-735.074544429779,-31843.38795185089,0.047840057122456266,0.9571428571428572,0.5974462365591398
YMR073C,-1,-735.138777256012,-30959.214975595474,0.04782298358315489,0.9571428571428572,0.5976702508960573
YHR175W,-1,-735.2270410060883,-30662.05119252205,0.04780592222618623,0.9571428571428572,0.597894265232975
YML072C,-1,-735.3630721569061,-30579.909197092056,0.04778887303851641,0.9571428571428572,0.5981182795698925
YLR398C,-1,-735.4332981109619,-32055.41025328636,0.04777183600713013,0.9571428571428572,0.59834229390681
YBR291C,-1,-735.4444530010223,-32575.986680030823,0.04775481111903065,0.9571428571428572,0.5985663082437276
YNL079C,-1,-735.4534633159637,-31923.166521310806,0.04773779836123976,0.9571428571428572,0.5987903225806451
YBR083W,-1,-735.493869304657,-30852.109660863876,0.04772079772079772,0.9571428571428572,0.5990143369175627
YPL104W,-1,-735.4996347427368,-31027.358575820923,0.04770380918476326,0.9571428571428572,0.5992383512544803
YOL164W,-1,-735.5062668323517,-31268.43310022354,0.04768683274021352,0.9571428571428572,0.5994623655913979
YML081C-A,-1,-735.5194420814514,-30929.14763021469,0.04766986837424404,0.9571428571428572,0.5996863799283154
YKR007W,-1,-735.5282511711121,-30878.10374736786,0.0476529160739687,0.9571428571428572,0.599910394265233
YJR147W,-1,-735.5823547840118,-32507.017823696136,0.04763597582651973,0.9571428571428572,0.6001344086021505
YFR052W,-1,-735.7695474624634,-31244.220953464508,0.047619047619047616,0.9571428571428572,0.600358422939068
YBR260C,-1,-735.7942540645599,-32290.680189609528,0.047602131438721135,0.9571428571428572,0.6005824372759857
YJL002C,-1,-735.9012839794159,-31406.608704328537,0.04758522727272727,0.9571428571428572,0.6008064516129032
YGL127C,-1,-735.9496529102325,-31349.724938631058,0.04756833510827121,0.9571428571428572,0.6010304659498208
YHR028C,-1,-735.959789276123,-32401.394589424133,0.047551454932576294,0.9571428571428572,0.6012544802867383
YKL211C,-1,-735.995885848999,-30647.054768800735,0.047534586732884,0.9571428571428572,0.6014784946236559
YPL053C,-1,-736.0959417819977,-32250.681165456772,0.0475177304964539,0.9571428571428572,0.6017025089605734
YMR079W,-1,-736.1043066978455,-33140.98526644707,0.04750088621056363,0.9571428571428572,0.6019265232974911
YLL001W,-1,-736.1182808876038,-31433.422451019287,0.04748405386250886,0.9571428571428572,0.6021505376344086
YDR346C,-1,-736.1916320323944,-32846.35109972954,0.04746723343960326,0.9571428571428572,0.6023745519713262
YMR047C,-1,-736.2218873500824,-31600.52209496498,0.04745042492917847,0.9571428571428572,0.6025985663082437
YGL227W,-1,-736.2375102043152,-31763.615519285202,0.04743362831858407,0.9571428571428572,0.6028225806451613
YDL051W,-1,-736.2953510284424,-34470.858880758286,0.047416843595187545,0.9571428571428572,0.6030465949820788
YNR030W,-1,-736.3810300827026,-29860.01999926567,0.04740007074637425,0.9571428571428572,0.6032706093189965
YOR324C,-1,-736.4551088809967,-31339.81573867798,0.04738330975954738,0.9571428571428572,0.603494623655914
YLR439W,-1,-736.4977638721466,-31206.786648988724,0.04736656062212796,0.9571428571428572,0.6037186379928315
YNL051W,-1,-736.6923999786377,-31940.33310699463,0.04734982332155477,0.9571428571428572,0.6039426523297491
YMR291W,-1,-736.719649553299,-26111.641320705414,0.047333097845284354,0.9571428571428572,0.6041666666666666
YIL041W,-1,-736.7849180698395,-33529.35987329483,0.04731638418079096,0.9571428571428572,0.6043906810035843
YJL065C,-1,-736.9716038703918,-30717.327746391296,0.047299682315566534,0.9571428571428572,0.6046146953405018
YDR091C,-1,-736.976717710495,-34101.79808330536,0.04728299223712068,0.9571428571428572,0.6048387096774194
YNL113W,-1,-737.054417848587,-31300.88407254219,0.0472663139329806,0.9571428571428572,0.6050627240143369
YOR358W,-1,-737.199976682663,-32529.701951026917,0.04724964739069112,0.9571428571428572,0.6052867383512545
YNR058W,-1,-737.2026000022888,-30851.923060894012,0.04723299259781459,0.9571428571428572,0.605510752688172
YLL043W,-1,-737.3018338680267,-32650.743310689926,0.047216349541930935,0.9571428571428572,0.6057347670250897
YFL041W,-1,-737.3248319625854,-32633.15809059143,0.04719971821063755,0.9571428571428572,0.6059587813620072
YLR039C,-1,-737.3249773979187,-31036.978689432144,0.047183098591549295,0.9571428571428572,0.6061827956989247
YGL105W,-1,-737.3394618034363,-32391.382166147232,0.047166490672298486,0.9571428571428572,0.6064068100358423
YDR293C,-1,-737.3647561073303,-33071.391244888306,0.047149894440534836,0.9571428571428572,0.6066308243727598
YGL212W,-1,-737.3768200874329,-31480.83588242531,0.04713330988392543,0.9571428571428572,0.6068548387096774
YBR070C,-1,-737.4319987297058,-30070.412182331085,0.047116736990154715,0.9571428571428572,0.607078853046595
YML092C,-1,-737.5054578781128,-30507.880342245102,0.047100175746924426,0.9571428571428572,0.6073028673835126
YLR188W,-1,-737.5401322841644,-32232.803270816803,0.04708362614195362,0.9571428571428572,0.6075268817204301
YCR038C,-1,-737.5686292648315,-30533.716779470444,0.047067088162978575,0.9571428571428572,0.6077508960573477
YLR034C,-1,-737.5751581192017,-32049.030071258545,0.047050561797752806,0.9571428571428572,0.6079749103942652
YOR079C,-1,-737.5919945240021,-30993.665892362595,0.04703404703404703,0.9571428571428572,0.6081989247311828
YBL068W,-1,-737.6700727939606,-31189.506705522537,0.047017543859649125,0.9571428571428572,0.6084229390681004
YER041W,1,-737.7299282550812,-32088.77321624756,0.047351806383725006,0.9642857142857143,0.6084229390681004
YJL170C,-1,-737.7564308643341,-29478.33024573326,0.047335203366058905,0.9642857142857143,0.608646953405018
YOL158C,-1,-737.8762331008911,-31805.167736053467,0.0473186119873817,0.9642857142857143,0.6088709677419355
YML025C,-1,-737.8791074752808,-31844.032551765442,0.04730203223545901,0.9642857142857143,0.609094982078853
YMR232W,-1,-737.9045605659485,-29876.822793722153,0.047285464098073555,0.9642857142857143,0.6093189964157706
YLR237W,-1,-737.9081883430481,-31398.859483718872,0.04726890756302521,0.9642857142857143,0.6095430107526881
YLR209C,-1,-737.9130516052246,-29150.53899550438,0.04725236261813091,0.9642857142857143,0.6097670250896058
YNL065W,-1,-737.9892144203186,-31583.827773571014,0.04723582925122463,0.9642857142857143,0.6099910394265233
YGR221C,-1,-738.1208322048187,-31680.92412853241,0.0472193074501574,0.9642857142857143,0.6102150537634409
YER027C,-1,-738.1434459686279,-31908.617770195007,0.0472027972027972,0.9642857142857143,0.6104390681003584
YOR266W,-1,-738.2047424316406,-30288.929412841797,0.04718629849702901,0.9642857142857143,0.610663082437276
YMR029C,-1,-738.322110414505,-30247.139974832535,0.04716981132075472,0.9642857142857143,0.6108870967741935
YKL188C,-1,-738.3492391109467,-34107.374608278275,0.04715333566189312,0.9642857142857143,0.6111111111111112
YML058W-A,-1,-738.4806969165802,-29583.988949537277,0.04713687150837989,0.9642857142857143,0.6113351254480287
YDR175C,-1,-738.5053730010986,-32696.325565338135,0.04712041884816754,0.9642857142857143,0.6115591397849462
YKL168C,-1,-738.5525698661804,-32745.863760232925,0.0471039776692254,0.9642857142857143,0.6117831541218638
YHR111W,-1,-738.5867390632629,-34020.172409296036,0.04708754795953959,0.9642857142857143,0.6120071684587813
YCR075C,-1,-738.6874270439148,-29812.894033670425,0.04707112970711297,0.9642857142857143,0.6122311827956989
YPL005W,-1,-738.6985759735107,-31425.377653598785,0.047054722899965144,0.9642857142857143,0.6124551971326165
YBR041W,-1,-738.7354259490967,-30340.00547504425,0.047038327526132406,0.9642857142857143,0.6126792114695341
YOR140W,-1,-738.7470817565918,-31558.280021429062,0.047021943573667714,0.9642857142857143,0.6129032258064516
YNL271C,-1,-738.8726868629456,-31183.649918556213,0.04700557103064067,0.9642857142857143,0.6131272401433692
YOR243C,-1,-738.8925442695618,-32762.76732969284,0.04698920988513749,0.9642857142857143,0.6133512544802867
YDR273W,-1,-738.9107315540314,-33211.1295838356,0.04697286012526096,0.9642857142857143,0.6135752688172043
YGL180W,-1,-738.9109578132629,-32396.38357281685,0.04695652173913043,0.9642857142857143,0.6137992831541219
YPR200C,-1,-738.9209160804749,-30642.775068998337,0.04694019471488178,0.9642857142857143,0.6140232974910395
YBR015C,-1,-738.9598836898804,-30805.02282166481,0.04692387904066736,0.9642857142857143,0.614247311827957
YER154W,-1,-739.0251741409302,-30096.239517211914,0.046907574704656015,0.9642857142857143,0.6144713261648745
YKL157W,-1,-739.3638582229614,-30864.301060199738,0.046891281695032996,0.9642857142857143,0.6146953405017921
YJR063W,-1,-739.3789656162262,-31060.130203962326,0.046875,0.9642857142857143,0.6149193548387096
YNL084C,-1,-739.4500133991241,-31284.58196258545,0.046858729607775075,0.9642857142857143,0.6151433691756273
YGR245C,-1,-739.4545464515686,-31678.897810697556,0.04684247050659265,0.9642857142857143,0.6153673835125448
YOL113W,-1,-739.4596645832062,-30358.620434761047,0.046826222684703434,0.9642857142857143,0.6155913978494624
YNL251C,-1,-739.4701044559479,-31920.30328989029,0.04680998613037448,0.9642857142857143,0.6158154121863799
YMR149W,-1,-739.5940437316895,-31028.56525707245,0.04679376083188908,0.9642857142857143,0.6160394265232975
YNL307C,-1,-739.6571159362793,-31946.916197299957,0.04677754677754678,0.9642857142857143,0.616263440860215
YPR103W,-1,-739.8238759040833,-30950.83178114891,0.046761343955663316,0.9642857142857143,0.6164874551971327
YHR027C,-1,-739.8505730628967,-32545.21608400345,0.046745152354570635,0.9642857142857143,0.6167114695340502
YJR158W,-1,-739.8856813907623,-28650.17749786377,0.04672897196261682,0.9642857142857143,0.6169354838709677
YIR006C,-1,-739.9042770862579,-31079.154727458954,0.04671280276816609,0.9642857142857143,0.6171594982078853
YJL089W,-1,-739.9664843082428,-32888.60735416412,0.046696644759598754,0.9642857142857143,0.6173835125448028
YLR240W,-1,-740.0297183990479,-32283.920481681824,0.046680497925311204,0.9642857142857143,0.6176075268817204
YOR380W,-1,-740.3138332366943,-31279.78919506073,0.04666436225371587,0.9642857142857143,0.617831541218638
YNR057C,-1,-740.3339607715607,-31987.202318906784,0.04664823773324119,0.9642857142857143,0.6180555555555556
YLR324W,-1,-740.3918647766113,-32802.12029695511,0.046632124352331605,0.9642857142857143,0.6182795698924731
YLR228C,-1,-740.4431872367859,-32482.78375506401,0.04661602209944751,0.9642857142857143,0.6185035842293907
YDR213W,-1,-740.500109910965,-31255.541768550873,0.04659993096306524,0.9642857142857143,0.6187275985663082
YNL238W,-1,-740.5034475326538,-31538.300758838654,0.046583850931677016,0.9642857142857143,0.6189516129032258
YLR266C,-1,-740.5380697250366,-32808.50434112549,0.04656778199379096,0.9642857142857143,0.6191756272401434
YBR045C,-1,-740.5905997753143,-29833.399971961975,0.04655172413793104,0.9642857142857143,0.619399641577061
YHR039C-A,-1,-740.6304059028625,-30828.555839061737,0.04653567735263702,0.9642857142857143,0.6196236559139785
YLL027W,-1,-740.6343355178833,-32089.820066690445,0.046519641626464506,0.9642857142857143,0.619847670250896
YDR254W,-1,-740.711749792099,-31296.0132522583,0.04650361694798484,0.9642857142857143,0.6200716845878136
YKR102W,-1,-740.8055868148804,-30329.329265594482,0.04648760330578512,0.9642857142857143,0.6202956989247311
YOR209C,-1,-740.8824434280396,-33571.23508834839,0.04647160068846816,0.9642857142857143,0.6205197132616488
YDL040C,-1,-740.9442791938782,-32362.63588118553,0.04645560908465245,0.9642857142857143,0.6207437275985663
YJR094C,-1,-741.0310294628143,-31646.280123710632,0.04643962848297214,0.9642857142857143,0.6209677419354839
YPL273W,-1,-741.0679242610931,-33506.48800945282,0.04642365887207703,0.9642857142857143,0.6211917562724014
YGR295C,-1,-741.1954317092896,-29820.670246362686,0.04640770024063252,0.9642857142857143,0.621415770609319
YLR220W,-1,-741.2728321552277,-31250.480424165726,0.04639175257731959,0.9642857142857143,0.6216397849462365
YDR365C,-1,-741.4466164112091,-30995.03159236908,0.046375815870834766,0.9642857142857143,0.6218637992831542
YGL066W,-1,-741.5332608222961,-31680.333411216736,0.04635989010989011,0.9642857142857143,0.6220878136200717
YDR486C,-1,-741.5703105926514,-32769.06678032875,0.046343975283213185,0.9642857142857143,0.6223118279569892
YOR083W,-1,-741.6599743366241,-30842.74632525444,0.04632807137954702,0.9642857142857143,0.6225358422939068
YPR159W,-1,-741.8265926837921,-31965.5847594738,0.04631217838765009,0.9642857142857143,0.6227598566308243
YDR354W,-1,-741.8540008068085,-31522.91277194023,0.046296296296296294,0.9642857142857143,0.6229838709677419
YIL010W,-1,-741.8641204833984,-32099.966904640198,0.04628042509427494,0.9642857142857143,0.6232078853046595
YPL249C,-1,-741.8795001506805,-31047.42076897621,0.046264564770390676,0.9642857142857143,0.6234318996415771
YJR101W,-1,-741.9353320598602,-31222.65967154503,0.046248715313463515,0.9642857142857143,0.6236559139784946
YMR030W,-1,-742.0099580287933,-31840.66778731346,0.046232876712328765,0.9642857142857143,0.6238799283154122
YHL047C,-1,-742.0105848312378,-32022.794305086136,0.046217048955837045,0.9642857142857143,0.6241039426523297
YJR117W,-1,-742.0655648708344,-30885.71542787552,0.04620123203285421,0.9642857142857143,0.6243279569892473
YLL012W,-1,-742.0716931819916,-31824.329132318497,0.046185425932261374,0.9642857142857143,0.6245519713261649
YPR199C,-1,-742.1247053146362,-30647.013784885406,0.04616963064295486,0.9642857142857143,0.6247759856630825
YFL034C-A,-1,-742.1398637294769,-30591.325650691986,0.046153846153846156,0.9642857142857143,0.625
YJR118C,-1,-742.1782746315002,-31737.722284793854,0.04613807245386193,0.9642857142857143,0.6252240143369175
YDR259C,-1,-742.2056515216827,-32106.373588323593,0.04612230953194397,0.9642857142857143,0.6254480286738351
YER019W,-1,-742.2235853672028,-31394.792493104935,0.04610655737704918,0.9642857142857143,0.6256720430107527
YDR146C,-1,-742.3308711051941,-31005.98563361168,0.04609081597814954,0.9642857142857143,0.6258960573476703
YDR141C,-1,-742.4168999195099,-31172.551062345505,0.04607508532423208,0.9642857142857143,0.6261200716845878
YER042W,-1,-742.5125584602356,-31568.09723353386,0.04605936540429888,0.9642857142857143,0.6263440860215054
YHL025W,-1,-742.7517127990723,-31825.08425807953,0.04604365620736699,0.9642857142857143,0.6265681003584229
YLL057C,-1,-742.8063364028931,-32776.65121793747,0.04602795772246846,0.9642857142857143,0.6267921146953405
YOL152W,-1,-742.8156468868256,-30427.71449637413,0.046012269938650305,0.9642857142857143,0.6270161290322581
YDR432W,-1,-742.8481204509735,-32808.9727165699,0.04599659284497445,0.9642857142857143,0.6272401433691757
YDR207C,-1,-742.8880035877228,-31718.449903964996,0.04598092643051771,0.9642857142857143,0.6274641577060932
YER017C,-1,-742.9158434867859,-32406.54668545723,0.045965270684371805,0.9642857142857143,0.6276881720430108
YMR300C,-1,-742.9159417152405,-31556.31951570511,0.04594962559564329,0.9642857142857143,0.6279121863799283
YLR254C,-1,-743.0171000957489,-30782.96511030197,0.045933991153453556,0.9642857142857143,0.6281362007168458
YGL143C,-1,-743.0177111625671,-32039.561146497726,0.04591836734693878,0.9642857142857143,0.6283602150537635
YPL127C,-1,-743.038419008255,-31639.897419929504,0.045902754165249915,0.9642857142857143,0.628584229390681
YKR061W,-1,-743.0573966503143,-31568.541622638702,0.04588715159755268,0.9642857142857143,0.6288082437275986
YPR100W,-1,-743.1130220890045,-31981.877871513367,0.045871559633027525,0.9642857142857143,0.6290322580645161
YDR151C,-1,-743.1260435581207,-32122.535278081894,0.04585597826086957,0.9642857142857143,0.6292562724014337
YOL088C,-1,-743.1349444389343,-32817.01384782791,0.04584040747028863,0.9642857142857143,0.6294802867383512
YFL021W,-1,-743.1467514038086,-31972.796479463577,0.045824847250509164,0.9642857142857143,0.6297043010752689
YDR120C,-1,-743.2081069946289,-31894.34110546112,0.04580929759077027,0.9642857142857143,0.6299283154121864
YHR083W,-1,-743.2224354743958,-30863.2772731781,0.045793758480325644,0.9642857142857143,0.630152329749104
YKL161C,-1,-743.2568163871765,-30923.958119153976,0.04577822990844354,0.9642857142857143,0.6303763440860215
YLR095C,-1,-743.2648677825928,-32143.195842027664,0.04576271186440678,0.9642857142857143,0.630600358422939
YPR010C,-1,-743.2891757488251,-32561.327768087387,0.045747204337512705,0.9642857142857143,0.6308243727598566
YKL004W,-1,-743.293628692627,-32311.208420038223,0.04573170731707317,0.9642857142857143,0.6310483870967742
