Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR015W,-1,-198.873685836792,-46573.158501148224,0.006142034548944338,0.7619047619047619,0.5649138119135937
YER029C,-1,-198.87947273254395,-47299.1023106575,0.0061396776669224865,0.7619047619047619,0.5651320096006982
YDR255C,-1,-198.88494205474854,-45687.430898189545,0.006137322593018795,0.7619047619047619,0.5653502072878027
YBR267W,-1,-198.88525390625,-46746.50752019882,0.006134969325153374,0.7619047619047619,0.5655684049749072
YDL113C,-1,-198.89377641677856,-45446.711294174194,0.006132617861249521,0.7619047619047619,0.5657866026620118
YBR154C,-1,-198.899263381958,-47723.48487663269,0.006130268199233717,0.7619047619047619,0.5660048003491163
YGR082W,-1,-198.9240665435791,-46784.40721940994,0.006127920337035618,0.7619047619047619,0.5662229980362208
YDR392W,-1,-198.9475440979004,-46619.31067323685,0.006125574272588055,0.7619047619047619,0.5664411957233253
YPL124W,-1,-198.94858741760254,-47296.26539134979,0.006123230003827019,0.7619047619047619,0.5666593934104298
YLR300W,-1,-198.9511480331421,-43859.20371198654,0.00612088752869166,0.7619047619047619,0.5668775910975343
YAR071W,-1,-198.95866775512695,-44360.57711839676,0.006118546845124283,0.7619047619047619,0.5670957887846388
YJL008C,-1,-198.9656686782837,-46622.739698410034,0.0061162079510703364,0.7619047619047619,0.5673139864717434
YJL060W,-1,-198.9929404258728,-44084.72130537033,0.00611387084447841,0.7619047619047619,0.5675321841588479
YCL010C,-1,-199.00827360153198,-45735.0925116539,0.006111535523300229,0.7619047619047619,0.5677503818459524
YOR362C,-1,-199.03112983703613,-45937.55411577225,0.0061092019854906456,0.7619047619047619,0.5679685795330569
YLR060W,-1,-199.04384326934814,-46830.95070838928,0.0061068702290076335,0.7619047619047619,0.5681867772201614
YBR026C,-1,-199.04715156555176,-46422.59053325653,0.006104540251812286,0.7619047619047619,0.5684049749072659
YIL114C,-1,-199.0574164390564,-44114.38742399216,0.006102212051868803,0.7619047619047619,0.5686231725943705
YCL043C,-1,-199.06508541107178,-44340.372512340546,0.006099885627144491,0.7619047619047619,0.568841370281475
YGL227W,-1,-199.09892559051514,-46341.4343919754,0.006097560975609756,0.7619047619047619,0.5690595679685795
YGL256W,-1,-199.10475158691406,-44860.248921871185,0.006095238095238095,0.7619047619047619,0.569277765655684
YHR005C,-1,-199.1084508895874,-47546.54235172272,0.006092916984006093,0.7619047619047619,0.5694959633427885
YJR042W,-1,-199.11708545684814,-45447.50213813782,0.006090597639893415,0.7619047619047619,0.569714161029893
YKL185W,-1,-199.13513135910034,-45614.34487962723,0.0060882800608828,0.7619047619047619,0.5699323587169975
YCR012W,-1,-199.14090251922607,-43739.66428422928,0.006085964244960061,0.7619047619047619,0.5701505564041022
YLR208W,-1,-199.14510202407837,-45262.70848083496,0.006083650190114068,0.7619047619047619,0.5703687540912067
YAR014C,-1,-199.1637077331543,-46311.16518115997,0.006081337894336754,0.7619047619047619,0.5705869517783112
YMR047C,-1,-199.17369747161865,-45703.15938663483,0.0060790273556231,0.7619047619047619,0.5708051494654157
YKL074C,-1,-199.17526721954346,-46660.58755159378,0.0060767185719711354,0.7619047619047619,0.5710233471525202
YOR391C,-1,-199.18359851837158,-47151.79626464844,0.006074411541381929,0.7619047619047619,0.5712415448396247
YOR357C,-1,-199.21847534179688,-46436.55920934677,0.0060721062618595825,0.7619047619047619,0.5714597425267293
YOR240W,-1,-199.22137928009033,-43948.811928749084,0.006069802731411229,0.7619047619047619,0.5716779402138338
YDR121W,-1,-199.2477331161499,-47286.36510038376,0.006067500948047023,0.7619047619047619,0.5718961379009383
YBR187W,-1,-199.29303359985352,-44743.53598403931,0.006065200909780136,0.7619047619047619,0.5721143355880428
YHR039C-A,-1,-199.3293104171753,-45017.960510253906,0.0060629026146267525,0.7619047619047619,0.5723325332751473
YHR011W,-1,-199.35239601135254,-47019.89277935028,0.006060606060606061,0.7619047619047619,0.5725507309622518
YHR146W,-1,-199.39229106903076,-47090.768453121185,0.00605831124574025,0.7619047619047619,0.5727689286493564
YDR425W,-1,-199.42313861846924,-46096.4063205719,0.006056018168054504,0.7619047619047619,0.5729871263364609
YNL202W,-1,-199.42655992507935,-45515.74738788605,0.006053726825576996,0.7619047619047619,0.5732053240235654
YGL104C,-1,-199.442120552063,-45299.19598865509,0.006051437216338881,0.7619047619047619,0.5734235217106699
YCR045C,-1,-199.44395542144775,-44140.121017456055,0.0060491493383742915,0.7619047619047619,0.5736417193977744
YDR469W,-1,-199.46294116973877,-45557.25053501129,0.006046863189720333,0.7619047619047619,0.5738599170848789
YFR033C,-1,-199.47549486160278,-46766.796578884125,0.006044578768417076,0.7619047619047619,0.5740781147719834
YGL066W,-1,-199.47664165496826,-46442.46867084503,0.006042296072507553,0.7619047619047619,0.574296312459088
YCL027C-A,-1,-199.48109817504883,-43596.012846946716,0.00604001510003775,0.7619047619047619,0.5745145101461925
YBL042C,-1,-199.51620817184448,-45772.99747991562,0.0060377358490566035,0.7619047619047619,0.574732707833297
YHR149C,-1,-199.53778076171875,-46950.37412929535,0.006035458317615994,0.7619047619047619,0.5749509055204015
YKL149C,-1,-199.5465316772461,-47164.37406682968,0.006033182503770739,0.7619047619047619,0.575169103207506
YKL005C,1,-199.55778694152832,-47243.13693904877,0.006407840180927252,0.8095238095238095,0.575169103207506
YIL085C,-1,-199.55871868133545,-45494.822229385376,0.00640542577241899,0.8095238095238095,0.5753873008946105
YPR034W,-1,-199.57888984680176,-46278.29878902435,0.0064030131826741995,0.8095238095238095,0.5756054985817151
YHR018C,-1,-199.57985591888428,-44998.033650398254,0.006400602409638554,0.8095238095238095,0.5758236962688196
YHL032C,-1,-199.60626125335693,-46867.99718666077,0.00639819345126082,0.8095238095238095,0.5760418939559241
YOR252W,-1,-199.6095790863037,-46948.591372966766,0.006395786305492852,0.8095238095238095,0.5762600916430286
YJL216C,-1,-199.63587856292725,-44597.04925727844,0.006393380970289583,0.8095238095238095,0.5764782893301331
YLR426W,-1,-199.64705848693848,-44612.489258766174,0.006390977443609023,0.8095238095238095,0.5766964870172376
YPL218W,-1,-199.65827178955078,-45601.70843744278,0.006388575723412251,0.8095238095238095,0.5769146847043422
YER161C,-1,-199.68238067626953,-47346.09335517883,0.006386175807663411,0.8095238095238095,0.5771328823914467
YLR391W,-1,-199.698091506958,-44460.26169633865,0.006383777694329703,0.8095238095238095,0.5773510800785512
YGL148W,-1,-199.69924449920654,-45998.40246582031,0.0063813813813813815,0.8095238095238095,0.5775692777656557
YOR031W,-1,-199.7277398109436,-48114.6476521492,0.006378986866791745,0.8095238095238095,0.5777874754527602
YBR122C,-1,-199.73480987548828,-47817.3682551384,0.006376594148537134,0.8095238095238095,0.5780056731398647
YJL018W,-1,-199.74542903900146,-44228.529514312744,0.006374203224596925,0.8095238095238095,0.5782238708269692
YNL290W,-1,-199.74999046325684,-47260.67235851288,0.006371814092953523,0.8095238095238095,0.5784420685140738
YEL018W,-1,-199.80478286743164,-46252.4124622345,0.006369426751592357,0.8095238095238095,0.5786602662011783
YDL116W,-1,-199.81509017944336,-45983.765817165375,0.006367041198501872,0.8095238095238095,0.5788784638882828
YNR004W,-1,-199.85794639587402,-44448.21913433075,0.00636465743167353,0.8095238095238095,0.5790966615753873
YAL063C,-1,-199.87523937225342,-45555.03860092163,0.006362275449101796,0.8095238095238095,0.5793148592624918
YER141W,-1,-199.89021682739258,-45200.398515701294,0.006359895248784137,0.8095238095238095,0.5795330569495963
YHR001W-A,-1,-199.91186904907227,-45349.15156459808,0.006357516828721017,0.8095238095238095,0.5797512546367009
YFL062W,-1,-199.94061374664307,-45824.17943429947,0.006355140186915888,0.8095238095238095,0.5799694523238054
YKL218C,-1,-199.9489107131958,-43609.44562101364,0.006352765321375187,0.8095238095238095,0.5801876500109099
YER127W,-1,-199.9658966064453,-48429.38118028641,0.00635039223010833,0.8095238095238095,0.5804058476980144
YDL045C,-1,-199.97590160369873,-46411.97426557541,0.006348020911127707,0.8095238095238095,0.5806240453851189
YER023W,-1,-200.00507497787476,-45051.35639715195,0.006345651362448675,0.8095238095238095,0.5808422430722234
YLR355C,-1,-200.00601482391357,-45869.55711603165,0.006343283582089552,0.8095238095238095,0.581060440759328
YOR010C,-1,-200.05822134017944,-44062.71120405197,0.006340917568071615,0.8095238095238095,0.5812786384464325
YDR276C,-1,-200.0595736503601,-45624.1769990921,0.00633855331841909,0.8095238095238095,0.581496836133537
YDR408C,-1,-200.07049465179443,-46068.91944026947,0.00633619083115915,0.8095238095238095,0.5817150338206415
YCR043C,-1,-200.07294178009033,-45628.26964569092,0.006333830104321907,0.8095238095238095,0.581933231507746
YLR186W,-1,-200.0880651473999,-47362.703977108,0.00633147113594041,0.8095238095238095,0.5821514291948505
YKL160W,-1,-200.0976333618164,-47000.88297653198,0.006329113924050633,0.8095238095238095,0.582369626881955
YNL126W,-1,-200.11306381225586,-46664.67745542526,0.006326758466691477,0.8095238095238095,0.5825878245690596
YOR231W,-1,-200.12381744384766,-45655.83696556091,0.006324404761904762,0.8095238095238095,0.5828060222561641
YDR473C,-1,-200.14885807037354,-46803.433937072754,0.006322052807735217,0.8095238095238095,0.5830242199432686
YKL164C,-1,-200.1684684753418,-44448.87555742264,0.006319702602230483,0.8095238095238095,0.5832424176303731
YHR003C,-1,-200.18030071258545,-45560.38670349121,0.0063173541434411,0.8095238095238095,0.5834606153174776
YER042W,-1,-200.18329524993896,-45830.08800935745,0.006315007429420505,0.8095238095238095,0.5836788130045821
YIL153W,-1,-200.19017696380615,-46214.74443483353,0.0063126624582250275,0.8095238095238095,0.5838970106916866
YBL024W,-1,-200.20242166519165,-48222.28080844879,0.006310319227913883,0.8095238095238095,0.5841152083787912
YNL093W,-1,-200.21014642715454,-46992.68958091736,0.006307977736549165,0.8095238095238095,0.5843334060658957
YHR102W,-1,-200.2176389694214,-44496.45428800583,0.006305637982195846,0.8095238095238095,0.5845516037530002
YNL055C,-1,-200.22934532165527,-45329.9312005043,0.006303299962921765,0.8095238095238095,0.5847698014401047
YDR439W,-1,-200.24266910552979,-46110.44125032425,0.006300963676797628,0.8095238095238095,0.5849879991272092
YPL239W,-1,-200.2441987991333,-46436.969460487366,0.006298629121896999,0.8095238095238095,0.5852061968143137
YPL058C,-1,-200.25218200683594,-45288.37141036987,0.006296296296296296,0.8095238095238095,0.5854243945014183
YPR191W,-1,-200.25305557250977,-46583.13798904419,0.006293965198074787,0.8095238095238095,0.5856425921885228
YPL206C,-1,-200.2557053565979,-43825.572048187256,0.006291635825314582,0.8095238095238095,0.5858607898756273
YOR312C,-1,-200.2599458694458,-47341.969676971436,0.006289308176100629,0.8095238095238095,0.5860789875627318
YMR202W,-1,-200.29409790039062,-44812.009986400604,0.00628698224852071,0.8095238095238095,0.5862971852498363
YJL214W,-1,-200.30871963500977,-46208.87943267822,0.006284658040665434,0.8095238095238095,0.5865153829369408
YBR159W,-1,-200.36318588256836,-45038.0627746582,0.006282335550628234,0.8095238095238095,0.5867335806240453
YFL016C,-1,-200.38103199005127,-45280.73088884354,0.006280014776505356,0.8095238095238095,0.5869517783111499
YHR106W,-1,-200.39694213867188,-45803.15806341171,0.006277695716395864,0.8095238095238095,0.5871699759982544
YPR163C,-1,-200.40039443969727,-48085.88443994522,0.006275378368401624,0.8095238095238095,0.5873881736853589
YDL133C-A,-1,-200.40528678894043,-45816.64192199707,0.006273062730627306,0.8095238095238095,0.5876063713724634
YCL031C,-1,-200.41158771514893,-46064.86492681503,0.006270748801180376,0.8095238095238095,0.5878245690595679
YHR170W,-1,-200.41492557525635,-49109.95385456085,0.006268436578171091,0.8095238095238095,0.5880427667466724
YLR037C,-1,-200.41597652435303,-43497.08880901337,0.006266126059712496,0.8095238095238095,0.588260964433777
YFL018C,-1,-200.43378067016602,-45746.531519412994,0.006263817243920413,0.8095238095238095,0.5884791621208815
YLR093C,-1,-200.45113849639893,-47070.68178796768,0.006261510128913444,0.8095238095238095,0.588697359807986
YPR036W,-1,-200.45120811462402,-45037.5877199173,0.0062592047128129605,0.8095238095238095,0.5889155574950905
YAL059W,-1,-200.50388526916504,-47321.18302631378,0.006256900993743099,0.8095238095238095,0.589133755182195
YHR141C,-1,-200.51519012451172,-46794.7846159935,0.006254598969830758,0.8095238095238095,0.5893519528692995
YBR205W,-1,-200.54551696777344,-45117.68930101395,0.00625229863920559,0.8095238095238095,0.589570150556404
YJL179W,-1,-200.5478639602661,-47111.074843883514,0.00625,0.8095238095238095,0.5897883482435086
YFL010W-A,-1,-200.56559562683105,-43403.112565517426,0.006247703050349137,0.8095238095238095,0.5900065459306132
YIR028W,-1,-200.5667576789856,-46134.193151474,0.006245407788390889,0.8095238095238095,0.5902247436177177
YLR439W,-1,-200.60662698745728,-47729.585461616516,0.006243114212265883,0.8095238095238095,0.5904429413048222
YER055C,-1,-200.6172285079956,-46240.861357688904,0.006240822320117474,0.8095238095238095,0.5906611389919267
YDR055W,-1,-200.6407175064087,-45523.03773880005,0.006238532110091743,0.8095238095238095,0.5908793366790313
YOL060C,-1,-200.69652652740479,-43967.23773384094,0.0062362435803374906,0.8095238095238095,0.5910975343661358
YNL186W,-1,-200.72784900665283,-47139.392926216125,0.0062339567290062336,0.8095238095238095,0.5913157320532403
YDR179C,-1,-200.7501983642578,-46853.289504528046,0.006231671554252199,0.8095238095238095,0.5915339297403448
YGR007W,-1,-200.7605504989624,-46794.681366443634,0.00622938805423232,0.8095238095238095,0.5917521274274493
YIL044C,-1,-200.76076078414917,-47074.423728466034,0.0062271062271062275,0.8095238095238095,0.5919703251145538
YER149C,-1,-200.7696533203125,-46358.07439136505,0.006224826071036251,0.8095238095238095,0.5921885228016583
YGL019W,-1,-200.7701473236084,-45368.6125497818,0.006222547584187409,0.8095238095238095,0.5924067204887629
YOL004W,-1,-200.77051162719727,-44838.80277252197,0.0062202707647274055,0.8095238095238095,0.5926249181758674
YDR380W,-1,-200.8121747970581,-47552.16956567764,0.006217995610826628,0.8095238095238095,0.5928431158629719
YGR249W,-1,-200.82179355621338,-44744.572182655334,0.006215722120658135,0.8095238095238095,0.5930613135500764
YMR271C,-1,-200.83506393432617,-45741.244715213776,0.0062134502923976605,0.8095238095238095,0.5932795112371809
YPL125W,-1,-200.84587478637695,-45748.84257411957,0.006211180124223602,0.8095238095238095,0.5934977089242854
YKL057C,-1,-200.8744649887085,-46326.748711586,0.00620891161431702,0.8095238095238095,0.59371590661139
YER155C,-1,-200.8825216293335,-45363.46969795227,0.006206644760861628,0.8095238095238095,0.5939341042984945
YLR321C,-1,-200.90476894378662,-45774.35930967331,0.0062043795620437955,0.8095238095238095,0.594152301985599
YJL090C,-1,-200.92584896087646,-45790.96723175049,0.006202116016052536,0.8095238095238095,0.5943704996727035
YNL258C,-1,-200.94955253601074,-46088.538945674896,0.006199854121079504,0.8095238095238095,0.594588697359808
YBL027W,-1,-200.96997594833374,-48887.894399642944,0.006197593875318994,0.8095238095238095,0.5948068950469125
YPR043W,-1,-200.99804592132568,-47976.06219816208,0.00619533527696793,0.8095238095238095,0.595025092734017
YML022W,-1,-200.99912452697754,-47758.45977449417,0.006193078324225865,0.8095238095238095,0.5952432904211216
YJL157C,-1,-201.01093006134033,-45154.161001205444,0.006190823015294974,0.8095238095238095,0.5954614881082261
YJL052W,-1,-201.01133918762207,-44210.069170475006,0.006188569348380051,0.8095238095238095,0.5956796857953306
YJL123C,-1,-201.02026844024658,-46609.59576320648,0.006186317321688501,0.8095238095238095,0.5958978834824351
YMR011W,-1,-201.04678916931152,-45809.32885026932,0.0061840669334303384,0.8095238095238095,0.5961160811695396
YPL093W,-1,-201.05571460723877,-47625.102380275726,0.0061818181818181816,0.8095238095238095,0.5963342788566441
YLR081W,-1,-201.1100091934204,-45131.10386276245,0.0061795710650672485,0.8095238095238095,0.5965524765437487
YJR063W,-1,-201.12934112548828,-47220.944194316864,0.0061773255813953485,0.8095238095238095,0.5967706742308532
YHR038W,-1,-201.1404309272766,-47193.060522556305,0.006175081729022884,0.8095238095238095,0.5969888719179577
YMR123W,-1,-201.15927124023438,-46413.013013362885,0.006172839506172839,0.8095238095238095,0.5972070696050622
YGR270W,-1,-201.18983268737793,-45790.56917524338,0.006170598911070781,0.8095238095238095,0.5974252672921667
YJL174W,-1,-201.20053958892822,-43671.92418193817,0.006168359941944848,0.8095238095238095,0.5976434649792712
YKL003C,-1,-201.21039199829102,-48068.707020282745,0.006166122597025753,0.8095238095238095,0.5978616626663757
YJL050W,-1,-201.21691608428955,-48129.67639350891,0.006163886874546773,0.8095238095238095,0.5980798603534803
YKL157W,-1,-201.22481441497803,-44941.145780563354,0.0061616527727437476,0.8095238095238095,0.5982980580405848
YNL006W,-1,-201.23399925231934,-46881.68974542618,0.006159420289855073,0.8095238095238095,0.5985162557276893
YAR015W,-1,-201.23648357391357,-44741.90359354019,0.006157189424121695,0.8095238095238095,0.5987344534147938
YBR247C,-1,-201.24563217163086,-48895.19018602371,0.006154960173787111,0.8095238095238095,0.5989526511018983
YKL140W,-1,-201.26493072509766,-43680.19109201431,0.006152732537097358,0.8095238095238095,0.5991708487890028
YOL005C,-1,-201.27935314178467,-47052.40827417374,0.006150506512301013,0.8095238095238095,0.5993890464761074
YHR109W,-1,-201.30244255065918,-44995.79947042465,0.006148282097649186,0.8095238095238095,0.5996072441632119
YAL062W,-1,-201.32125902175903,-46973.44647502899,0.006146059291395517,0.8095238095238095,0.5998254418503164
YGR225W,-1,-201.32584285736084,-46335.64329910278,0.006143838091796169,0.8095238095238095,0.6000436395374209
YNL119W,-1,-201.3348627090454,-48263.52905082703,0.006141618497109827,0.8095238095238095,0.6002618372245254
YBR040W,-1,-201.3381223678589,-45796.19375514984,0.0061394005055976884,0.8095238095238095,0.6004800349116299
YAR002C-A,-1,-201.34364891052246,-45660.100707530975,0.006137184115523465,0.8095238095238095,0.6006982325987344
YBR008C,-1,-201.34933948516846,-45792.3809466362,0.006134969325153374,0.8095238095238095,0.600916430285839
YCL012W,-1,-201.3770408630371,-44947.028579711914,0.006132756132756133,0.8095238095238095,0.6011346279729435
YOL027C,-1,-201.40538215637207,-46502.32680225372,0.006130544536602957,0.8095238095238095,0.601352825660048
YLR276C,-1,-201.42165756225586,-49294.810794353485,0.0061283345349675555,0.8095238095238095,0.6015710233471525
YFR024C,-1,-201.44902896881104,-44917.80072593689,0.006126126126126126,0.8095238095238095,0.601789221034257
YHL036W,-1,-201.44983386993408,-43617.617178440094,0.006123919308357349,0.8095238095238095,0.6020074187213615
YOL107W,-1,-201.46170616149902,-45101.74571990967,0.006121714079942384,0.8095238095238095,0.6022256164084661
YEL036C,-1,-201.47620487213135,-46608.01965522766,0.006119510439164867,0.8095238095238095,0.6024438140955706
YLR201C,-1,-201.50685691833496,-45400.22133207321,0.0061173083843109035,0.8095238095238095,0.6026620117826751
YPL001W,1,-201.51557445526123,-46068.9360575676,0.006474820143884892,0.8571428571428571,0.6026620117826751
YDR531W,-1,-201.53385639190674,-44654.866050720215,0.006472491909385114,0.8571428571428571,0.6028802094697796
YDR279W,-1,-201.54404973983765,-47384.657588005066,0.006470165348670022,0.8571428571428571,0.6030984071568841
YLR380W,-1,-201.58449602127075,-45318.874442100525,0.0064678404599353215,0.8571428571428571,0.6033166048439886
YBR059C,-1,-201.61513137817383,-44558.18833732605,0.00646551724137931,0.8571428571428571,0.6035348025310932
YDL160C,-1,-201.6340456008911,-44675.6380648613,0.006463195691202872,0.8571428571428571,0.6037530002181977
YJL124C,-1,-201.63450527191162,-47178.106140613556,0.006460875807609476,0.8571428571428571,0.6039711979053022
YOL090W,-1,-201.63757514953613,-45480.51442575455,0.006458557588805167,0.8571428571428571,0.6041893955924067
YDR040C,-1,-201.64324569702148,-45056.40849685669,0.006456241032998565,0.8571428571428571,0.6044075932795112
YIL004C,-1,-201.6505765914917,-47008.7124376297,0.006453926138400861,0.8571428571428571,0.6046257909666157
YGR057C,-1,-201.65689849853516,-46094.003774642944,0.0064516129032258064,0.8571428571428571,0.6048439886537202
YNL038W,-1,-201.66046524047852,-46252.347712516785,0.006449301325689717,0.8571428571428571,0.6050621863408248
YLR105C,-1,-201.66742134094238,-45896.50754022598,0.0064469914040114614,0.8571428571428571,0.6052803840279293
YPR144C,-1,-201.67697048187256,-47241.74430322647,0.00644468313641246,0.8571428571428571,0.6054985817150338
YML057W,-1,-201.68389415740967,-43800.788783073425,0.006442376521116679,0.8571428571428571,0.6057167794021383
YIL142W,-1,-201.70465850830078,-48123.42982339859,0.0064400715563506265,0.8571428571428571,0.6059349770892428
YPL069C,-1,-201.77526569366455,-46597.58496570587,0.006437768240343348,0.8571428571428571,0.6061531747763473
YJL012C,-1,-201.78695487976074,-45601.33254146576,0.006435466571326421,0.8571428571428571,0.6063713724634519
YFL018W-A,-1,-201.82106685638428,-44939.80617570877,0.006433166547533953,0.8571428571428571,0.6065895701505564
YER019C-A,-1,-201.83441066741943,-46363.795016765594,0.006430868167202572,0.8571428571428571,0.6068077678376609
YIL145C,-1,-201.86450958251953,-43908.79831171036,0.0064285714285714285,0.8571428571428571,0.6070259655247654
YOL077C,-1,-201.88641166687012,-48763.88217163086,0.006426276329882185,0.8571428571428571,0.6072441632118699
YGL046W,-1,-201.90769577026367,-44599.10452890396,0.006423982869379015,0.8571428571428571,0.6074623608989744
YLR397C,-1,-201.91068267822266,-47280.67200040817,0.006421691045308598,0.8571428571428571,0.607680558586079
YKR026C,-1,-201.9145908355713,-47246.85076999664,0.006419400855920114,0.8571428571428571,0.6078987562731835
YLR425W,-1,-201.9163374900818,-45397.4400677681,0.006417112299465241,0.8571428571428571,0.608116953960288
YBR260C,-1,-201.92108345031738,-45563.35300016403,0.006414825374198147,0.8571428571428571,0.6083351516473925
YNR046W,-1,-201.93325471878052,-46982.96590614319,0.00641254007837549,0.8571428571428571,0.608553349334497
YLR401C,-1,-201.9511375427246,-46389.93841600418,0.00641025641025641,0.8571428571428571,0.6087715470216015
YGR281W,-1,-201.9573211669922,-44296.83340406418,0.006407974368102528,0.8571428571428571,0.608989744708706
YKL138C,-1,-201.95995616912842,-48111.06955242157,0.006405693950177936,0.8571428571428571,0.6092079423958106
YHR081W,-1,-201.9823818206787,-49199.28690004349,0.0064034151547491995,0.8571428571428571,0.6094261400829151
YPR097W,-1,-201.98541641235352,-45449.431303977966,0.006401137980085348,0.8571428571428571,0.6096443377700196
YBR024W,-1,-201.99117183685303,-45685.9981174469,0.006398862424457874,0.8571428571428571,0.6098625354571241
YER171W,-1,-202.0026512145996,-46772.51312017441,0.006396588486140725,0.8571428571428571,0.6100807331442287
YER102W,-1,-202.03934955596924,-47728.01324892044,0.006394316163410302,0.8571428571428571,0.6102989308313332
YDR432W,-1,-202.05591201782227,-45761.65116930008,0.006392045454545455,0.8571428571428571,0.6105171285184378
YOR143C,-1,-202.08023834228516,-47068.52492713928,0.006389776357827476,0.8571428571428571,0.6107353262055423
YLR086W,-1,-202.1220531463623,-46176.12788438797,0.0063875088715401,0.8571428571428571,0.6109535238926468
YJL012C-A,-1,-202.14579582214355,-44803.465618133545,0.006385242993969493,0.8571428571428571,0.6111717215797513
YBR289W,-1,-202.16397094726562,-47240.144955158234,0.006382978723404255,0.8571428571428571,0.6113899192668558
YKR052C,-1,-202.16443061828613,-46082.547597408295,0.006380716058135413,0.8571428571428571,0.6116081169539603
YPR104C,-1,-202.1734323501587,-45893.1012673378,0.0063784549964564135,0.8571428571428571,0.6118263146410649
YLR418C,-1,-202.19107723236084,-46051.645535469055,0.006376195536663124,0.8571428571428571,0.6120445123281694
YPR080W,-1,-202.19338274002075,-46312.04339981079,0.006373937677053824,0.8571428571428571,0.6122627100152739
YMR184W,-1,-202.20006465911865,-44932.51051425934,0.006371681415929204,0.8571428571428571,0.6124809077023784
YPL162C,-1,-202.2106227874756,-44900.88126754761,0.006369426751592357,0.8571428571428571,0.6126991053894829
YMR079W,-1,-202.2159938812256,-45096.89027547836,0.006367173682348779,0.8571428571428571,0.6129173030765874
YHR191C,-1,-202.22256755828857,-46992.143744945526,0.006364922206506365,0.8571428571428571,0.6131355007636919
YGL185C,-1,-202.23619270324707,-46196.862946510315,0.006362672322375398,0.8571428571428571,0.6133536984507965
YJL100W,-1,-202.2396421432495,-47120.79762792587,0.0063604240282685515,0.8571428571428571,0.613571896137901
YKR007W,-1,-202.24125003814697,-47080.896262168884,0.006358177322500883,0.8571428571428571,0.6137900938250055
YKR081C,-1,-202.2470588684082,-49577.783908843994,0.006355932203389831,0.8571428571428571,0.61400829151211
YBL006C,-1,-202.25610256195068,-45958.08484172821,0.0063536886692552065,0.8571428571428571,0.6142264891992145
YKR088C,-1,-202.26408576965332,-44098.48233938217,0.006351446718419196,0.8571428571428571,0.614444686886319
YNL101W,-1,-202.2680583000183,-45397.48983716965,0.006349206349206349,0.8571428571428571,0.6146628845734236
YLR172C,-1,-202.2745180130005,-48126.79968595505,0.006346967559943582,0.8571428571428571,0.6148810822605281
YOR110W,-1,-202.2789430618286,-46023.84182214737,0.00634473034896017,0.8571428571428571,0.6150992799476326
YDR488C,-1,-202.32790565490723,-45960.39487171173,0.006342494714587738,0.8571428571428571,0.6153174776347371
YGR175C,-1,-202.32977485656738,-45405.91245126724,0.0063402606551602675,0.8571428571428571,0.6155356753218416
YGR143W,-1,-202.33505249023438,-45942.41029882431,0.006338028169014085,0.8571428571428571,0.6157538730089461
YBR141C,-1,-202.3380126953125,-45158.462668418884,0.006335797254487857,0.8571428571428571,0.6159720706960506
YPR181C,-1,-202.3470582962036,-43588.015328884125,0.0063335679099225895,0.8571428571428571,0.6161902683831552
YER129W,-1,-202.3549633026123,-45375.84985208511,0.006331340133661625,0.8571428571428571,0.6164084660702597
YJL065C,-1,-202.3693723678589,-46416.95991897583,0.006329113924050633,0.8571428571428571,0.6166266637573642
YML124C,-1,-202.3774585723877,-44716.66982650757,0.00632688927943761,0.8571428571428571,0.6168448614444687
YMR251W-A,-1,-202.3870735168457,-44913.93188285828,0.006324666198172874,0.8571428571428571,0.6170630591315732
YKL080W,-1,-202.39572429656982,-45133.38874101639,0.006322444678609062,0.8571428571428571,0.6172812568186777
YPR035W,-1,-202.41908597946167,-45802.3111205101,0.006320224719101123,0.8571428571428571,0.6174994545057823
YDL208W,-1,-202.44726085662842,-47096.46084403992,0.006318006318006318,0.8571428571428571,0.6177176521928868
YDR206W,-1,-202.45274829864502,-45743.705292224884,0.00631578947368421,0.8571428571428571,0.6179358498799913
YPR055W,-1,-202.48280715942383,-45684.96524095535,0.006313574184496668,0.8571428571428571,0.6181540475670958
YBR129C,-1,-202.4922332763672,-47021.32970619202,0.006311360448807854,0.8571428571428571,0.6183722452542003
YDR131C,-1,-202.4980821609497,-45217.028332710266,0.006309148264984227,0.8571428571428571,0.6185904429413048
YKR099C-A,-1,-202.50484371185303,-44463.744488716125,0.006306937631394534,0.8571428571428571,0.6188086406284093
YGL076C,-1,-202.5128607749939,-49475.71545314789,0.006304728546409807,0.8571428571428571,0.6190268383155139
YDR399W,-1,-202.51692962646484,-47071.53868627548,0.0063025210084033615,0.8571428571428571,0.6192450360026184
YFR014C,-1,-202.54955101013184,-46247.05404853821,0.006300315015750788,0.8571428571428571,0.6194632336897229
YOR210W,-1,-202.5678186416626,-47646.61499166489,0.006298110566829951,0.8571428571428571,0.6196814313768274
YGL023C,-1,-202.575608253479,-46852.94996166229,0.0062959076600209865,0.8571428571428571,0.6198996290639319
YKL114C,-1,-202.5813341140747,-47289.176678180695,0.006293706293706294,0.8571428571428571,0.6201178267510364
YDR297W,-1,-202.5981903076172,-45760.84822797775,0.006291506466270535,0.8571428571428571,0.620336024438141
YLR287C-A,-1,-202.5997714996338,-48549.65805673599,0.006289308176100629,0.8571428571428571,0.6205542221252455
