Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR381W,-1,-1129.9090008735657,-30462.354146957397,0.05548274355613805,0.7175141242937854,0.494850080109865
YML022W,-1,-1129.9184184074402,-31004.76117873192,0.055458515283842796,0.7175141242937854,0.4950789654383154
YHR025W,-1,-1130.0466780662537,-30358.64553976059,0.05543430816237451,0.7175141242937854,0.49530785076676587
YOL127W,-1,-1130.0752048492432,-30579.84975004196,0.055410122164048864,0.7175141242937854,0.4955367360952163
YJL093C,-1,-1130.1568031311035,-30584.886890888214,0.05538595726122983,0.7175141242937854,0.49576562142366676
YDR318W,-1,-1130.3713688850403,-30940.4028840065,0.05536181342632956,0.7175141242937854,0.4959945067521172
YOL063C,-1,-1130.4369478225708,-31084.99691581726,0.05533769063180828,0.7175141242937854,0.49622339208056765
YFR021W,-1,-1130.497142314911,-30749.30478286743,0.05531358885017421,0.7175141242937854,0.4964522774090181
YER017C,-1,-1130.5271427631378,-30495.640077114105,0.05528950805398346,0.7175141242937854,0.49668116273746854
YBR179C,-1,-1130.7070136070251,-31637.693940639496,0.05526544821583986,0.7175141242937854,0.496910048065919
YDL090C,0,-1130.7277960777283,-30455.10772705078,0.05526544821583986,0.7175141242937854,0.496910048065919
YPL167C,-1,-1130.7372136116028,-29848.20268058777,0.055241409308394954,0.7175141242937854,0.49713893339436943
YGL198W,-1,-1130.7968335151672,-30544.775122642517,0.05521739130434783,0.7175141242937854,0.4973678187228199
YBR173C,-1,-1130.981737613678,-31716.3102350235,0.055193394176445025,0.7175141242937854,0.4975967040512703
YIL069C,-1,-1131.003378868103,-30971.326056957245,0.05516941789748045,0.7175141242937854,0.49782558937972077
YKL087C,-1,-1131.1747307777405,-30327.88013982773,0.055145462440295265,0.7175141242937854,0.4980544747081712
YFR052W,-1,-1131.4511075019836,-30601.75047802925,0.055121527777777776,0.7175141242937854,0.49828336003662166
YIL094C,-1,-1131.4618287086487,-29927.00585746765,0.05509761388286334,0.7175141242937854,0.4985122453650721
YGL035C,-1,-1131.4866261482239,-30456.84263420105,0.05507372072853426,0.7175141242937854,0.49874113069352255
YDL202W,-1,-1131.5271615982056,-30542.15785074234,0.055049848287819676,0.7175141242937854,0.498970016021973
YCR038C,-1,-1131.671193599701,-29432.631975650787,0.055025996533795495,0.7175141242937854,0.49919890135042344
YNL044W,-1,-1131.7407941818237,-31234.79010105133,0.055002165439584236,0.7175141242937854,0.4994277866788739
YJL095W,-1,-1131.7684993743896,-31126.709570407867,0.05497835497835498,0.7175141242937854,0.49965667200732433
YMR002W,-1,-1131.7909984588623,-31325.240546941757,0.05495456512332324,0.7175141242937854,0.4998855573357748
YHR147C,-1,-1132.0772275924683,-30652.024385929108,0.05493079584775087,0.7175141242937854,0.5001144426642252
YHR150W,-1,-1132.0870084762573,-30667.5723156929,0.05490704712494596,0.7175141242937854,0.5003433279926757
YLL002W,-1,-1132.2069373130798,-30345.46075296402,0.05488331892826275,0.7175141242937854,0.5005722133211261
YNL172W,-1,-1132.3143591880798,-30352.00871038437,0.05485961123110151,0.7175141242937854,0.5008010986495766
YER051W,-1,-1132.4088306427002,-30237.00878715515,0.05483592400690846,0.7175141242937854,0.501029983978027
YLR432W,-1,-1132.4767627716064,-30749.598092556,0.05481225722917566,0.7175141242937854,0.5012588693064775
YGL013C,-1,-1132.5556755065918,-30985.279363155365,0.0547886108714409,0.7175141242937854,0.5014877546349279
YBR044C,-1,-1132.5756273269653,-30279.04615831375,0.05476498490728762,0.7175141242937854,0.5017166399633783
YER012W,-1,-1132.5916738510132,-31243.162325382233,0.054741379310344826,0.7175141242937854,0.5019455252918288
YNL259C,-1,-1132.7708549499512,-30455.719482421875,0.05471779405428694,0.7175141242937854,0.5021744106202792
YLR354C,0,-1132.7769212722778,-31401.987656593323,0.05471779405428694,0.7175141242937854,0.5021744106202792
YLR355C,-1,-1132.8309440612793,-31297.104377746582,0.05469422911283377,0.7175141242937854,0.5024032959487297
YLR127C,-1,-1133.1315970420837,-30935.651812553406,0.054670684459750325,0.7175141242937854,0.5026321812771801
YGR179C,-1,-1133.1668729782104,-29875.585410118103,0.05464716006884682,0.7175141242937854,0.5028610666056306
YOR290C,-1,-1133.2424092292786,-30390.776628017426,0.0546236559139785,0.7175141242937854,0.503089951934081
YPL133C,-1,-1133.3105177879333,-31273.68864750862,0.05460017196904557,0.7175141242937854,0.5033188372625315
YLR048W,1,-1133.5450720787048,-31113.241857528687,0.05500644606789858,0.7231638418079096,0.5033188372625315
YBL042C,1,-1133.6127767562866,-31350.848684310913,0.055412371134020616,0.7288135593220338,0.5033188372625315
YPR140W,-1,-1133.6192383766174,-30188.299983501434,0.0553885787891799,0.7288135593220338,0.5035477225909819
YJR055W,-1,-1133.756597995758,-31154.01366853714,0.05536480686695279,0.7288135593220338,0.5037766079194324
YKL089W,-1,-1133.843153476715,-30391.76860809326,0.055341055341055344,0.7288135593220338,0.5040054932478828
YDR221W,-1,-1133.8646597862244,-30581.95056295395,0.05531732418524871,0.7288135593220338,0.5042343785763332
YOR017W,-1,-1133.8732328414917,-30454.872099399567,0.055293613373339046,0.7288135593220338,0.5044632639047837
YLR320W,-1,-1134.0269994735718,-30744.639551639557,0.055269922879177376,0.7288135593220338,0.5046921492332341
YFL018C,-1,-1134.0400428771973,-30407.99759864807,0.05524625267665953,0.7288135593220338,0.5049210345616846
YOL077C,-1,-1134.0584712028503,-31572.034365415573,0.055222602739726026,0.7288135593220338,0.505149919890135
YOR176W,-1,-1134.1533455848694,-30848.599991321564,0.055198973042362,0.7288135593220338,0.5053788052185855
YOR222W,1,-1134.2998962402344,-30840.138790130615,0.055603079555175364,0.7344632768361582,0.5053788052185855
YLR313C,-1,-1134.5997033119202,-31635.827186584473,0.05557930739632321,0.7344632768361582,0.5056076905470359
YJL177W,-1,-1134.6611371040344,-30549.95907521248,0.05555555555555555,0.7344632768361582,0.5058365758754864
YPL209C,-1,-1134.739986896515,-31289.51374721527,0.055531824006834686,0.7344632768361582,0.5060654612039368
YBR290W,-1,-1134.7424082756042,-31051.958834409714,0.05550811272416738,0.7344632768361582,0.5062943465323873
YOR150W,-1,-1134.8092756271362,-30291.342834472656,0.05548442168160478,0.7344632768361582,0.5065232318608377
YJL080C,-1,-1134.8390531539917,-30890.952461242676,0.05546075085324232,0.7344632768361582,0.5067521171892881
YDR320C-A,-1,-1134.852695941925,-30346.385543346405,0.05543710021321962,0.7344632768361582,0.5069810025177386
YOR187W,-1,-1134.8729486465454,-30530.780096054077,0.05541346973572037,0.7344632768361582,0.507209887846189
YOL026C,-1,-1134.9143552780151,-31356.007165908813,0.055389859394972304,0.7344632768361582,0.5074387731746395
YNR020C,-1,-1134.9222798347473,-31460.54490852356,0.05536626916524702,0.7344632768361582,0.5076676585030899
YPR074C,0,-1134.9712896347046,-30963.942482471466,0.05536626916524702,0.7344632768361582,0.5076676585030899
YHR043C,-1,-1135.0555801391602,-30174.30631494522,0.05534269902085994,0.7344632768361582,0.5078965438315404
YDR046C,-1,-1135.068971157074,-30723.1349670887,0.05531914893617021,0.7344632768361582,0.5081254291599908
YGR060W,-1,-1135.0913224220276,-30515.240337371826,0.05529561888558061,0.7344632768361582,0.5083543144884413
YCL032W,-1,-1135.3137483596802,-30579.19074201584,0.055272108843537414,0.7344632768361582,0.5085831998168917
YDR027C,-1,-1135.3861756324768,-29666.4941740036,0.055248618784530384,0.7344632768361582,0.5088120851453422
YPR042C,-1,-1135.6062874794006,-30081.0919342041,0.055225148683092605,0.7344632768361582,0.5090409704737926
YMR043W,-1,-1135.677879333496,-30790.347409248352,0.055201698513800426,0.7344632768361582,0.509269855802243
YOL105C,-1,-1135.8845834732056,-31002.440231323242,0.055178268251273345,0.7344632768361582,0.5094987411306935
YLR214W,-1,-1136.0292930603027,-31861.950681209564,0.05515485787017395,0.7344632768361582,0.5097276264591439
YOL043C,-1,-1136.0309138298035,-29820.02986216545,0.0551314673452078,0.7344632768361582,0.5099565117875944
YLR043C,-1,-1136.0642516613007,-31769.24421596527,0.05510809665112336,0.7344632768361582,0.5101853971160448
YER109C,-1,-1136.0813736915588,-30442.393362045288,0.05508474576271186,0.7344632768361582,0.5104142824444953
YDR430C,-1,-1136.1302151679993,-30593.86624956131,0.05506141465480729,0.7344632768361582,0.5106431677729457
YEL021W,-1,-1136.1628098487854,-30519.411481380463,0.0550381033022862,0.7344632768361582,0.5108720531013962
YGL031C,-1,-1136.2536673545837,-30426.116805553436,0.05501481168006771,0.7344632768361582,0.5111009384298466
YPL192C,-1,-1136.31112241745,-30997.14831495285,0.05499153976311337,0.7344632768361582,0.511329823758297
YGR204W,-1,-1136.3152270317078,-30585.356340408325,0.05496828752642706,0.7344632768361582,0.5115587090867475
YPR138C,-1,-1136.3880982398987,-31288.634608268738,0.054945054945054944,0.7344632768361582,0.5117875944151979
YAR031W,-1,-1136.48033285141,-30770.90290260315,0.05492184199408534,0.7344632768361582,0.5120164797436484
YJL063C,-1,-1136.549807548523,-30934.260725975037,0.05489864864864865,0.7344632768361582,0.5122453650720988
YJR092W,-1,-1136.7751169204712,-30594.497488498688,0.054875474883917266,0.7344632768361582,0.5124742504005493
YGL127C,-1,-1136.829538345337,-30589.54651069641,0.05485232067510549,0.7344632768361582,0.5127031357289997
YPL116W,-1,-1136.846694946289,-30873.846302986145,0.05482918599746942,0.7344632768361582,0.5129320210574502
YEL016C,-1,-1136.9584832191467,-29738.885892868042,0.05480607082630692,0.7344632768361582,0.5131609063859006
YLR332W,-1,-1136.9992046356201,-30818.156075954437,0.054782975136957436,0.7344632768361582,0.5133897917143511
YOL009C,-1,-1137.134934425354,-30933.095395565033,0.05475989890480202,0.7344632768361582,0.5136186770428015
YKL001C,-1,-1137.2233147621155,-30409.56185913086,0.05473684210526316,0.7344632768361582,0.513847562371252
YGL171W,-1,-1137.2285039424896,-31906.09116244316,0.054713804713804715,0.7344632768361582,0.5140764476997024
YOR064C,-1,-1137.2532477378845,-31069.299843788147,0.054690786705931846,0.7344632768361582,0.5143053330281528
YHR012W,-1,-1137.3859558105469,-31144.0805478096,0.054667788057190914,0.7344632768361582,0.5145342183566033
YOL147C,-1,-1137.38609457016,-30843.107666492462,0.0546448087431694,0.7344632768361582,0.5147631036850537
YBR089C-A,-1,-1137.4832835197449,-31383.103986263275,0.0546218487394958,0.7344632768361582,0.5149919890135042
YPL075W,-1,-1137.555682182312,-30474.541957855225,0.054598908021839566,0.7344632768361582,0.5152208743419546
YDR532C,-1,-1137.5950512886047,-29899.582973003387,0.054575986565911,0.7344632768361582,0.5154497596704051
YKR059W,-1,-1137.743751525879,-30971.510038375854,0.054553084347461187,0.7344632768361582,0.5156786449988556
YHR179W,-1,-1137.7456374168396,-29969.530279636383,0.05453020134228188,0.7344632768361582,0.5159075303273061
YOR130C,-1,-1137.8580374717712,-30342.896694660187,0.05450733752620545,0.7344632768361582,0.5161364156557565
YDR179C,-1,-1137.8627533912659,-30265.674150943756,0.054484492875104776,0.7344632768361582,0.516365300984207
YNL312W,-1,-1137.9813537597656,-30235.17427587509,0.05446166736489317,0.7344632768361582,0.5165941863126574
YMR188C,-1,-1138.036437511444,-31622.784576892853,0.05443886097152429,0.7344632768361582,0.5168230716411079
YDR450W,1,-1138.0945315361023,-31247.98841381073,0.054834658853076604,0.7401129943502824,0.5168230716411079
YEL050C,-1,-1138.120289325714,-31404.567539930344,0.05481171548117155,0.7401129943502824,0.5170519569695583
YOR157C,-1,-1138.121192932129,-30930.561493873596,0.054788791300711,0.7401129943502824,0.5172808422980087
YNR016C,-1,-1138.1308512687683,-30803.5911796093,0.054765886287625416,0.7401129943502824,0.5175097276264592
YAR002C-A,-1,-1138.5471172332764,-31684.317277908325,0.0547430004178855,0.7401129943502824,0.5177386129549096
YDR087C,-1,-1138.5654864311218,-32207.36108493805,0.054720133667502086,0.7401129943502824,0.5179674982833601
YCR067C,-1,-1138.6992535591125,-30336.884963989258,0.054697286012526096,0.7401129943502824,0.5181963836118105
YDR365C,-1,-1138.6993036270142,-32533.758865356445,0.05467445742904841,0.7401129943502824,0.518425268940261
YDR443C,-1,-1138.706669807434,-30676.12866449356,0.05465164789319983,0.7401129943502824,0.5186541542687114
YMR273C,1,-1138.7604336738586,-30796.421982765198,0.05504587155963303,0.7457627118644068,0.5186541542687114
YCR046C,-1,-1138.7959485054016,-31306.48046064377,0.05502292621925802,0.7457627118644068,0.5188830395971619
YML081C-A,-1,-1138.8166275024414,-30730.499425649643,0.055,0.7457627118644068,0.5191119249256123
YMR109W,-1,-1138.8347673416138,-30609.28744649887,0.054977092877967516,0.7457627118644068,0.5193408102540628
YLR431C,-1,-1138.8652739524841,-30162.577100276947,0.054954204829308906,0.7457627118644068,0.5195696955825132
YOR358W,-1,-1138.9046459197998,-30474.997863292694,0.05493133583021224,0.7457627118644068,0.5197985809109636
YBL038W,-1,-1138.9634699821472,-31521.622582435608,0.05490848585690516,0.7457627118644068,0.5200274662394141
YKR080W,-1,-1139.1787085533142,-31322.498861312866,0.05488565488565489,0.7457627118644068,0.5202563515678645
YMR036C,-1,-1139.1999258995056,-31015.49110031128,0.05486284289276808,0.7457627118644068,0.520485236896315
YKL170W,-1,-1139.2605466842651,-31624.482016563416,0.054840049854590775,0.7457627118644068,0.5207141222247654
YGR075C,-1,-1139.2667307853699,-30875.850257873535,0.054817275747508304,0.7457627118644068,0.5209430075532159
YJL167W,-1,-1139.2939205169678,-31209.51873254776,0.0547945205479452,0.7457627118644068,0.5211718928816663
YBR093C,-1,-1139.3675365447998,-31101.085742473602,0.054771784232365145,0.7457627118644068,0.5214007782101168
YML092C,-1,-1139.5201468467712,-31017.779967308044,0.054749066777270844,0.7457627118644068,0.5216296635385672
YPR168W,-1,-1139.5640225410461,-31297.689713954926,0.05472636815920398,0.7457627118644068,0.5218585488670177
YJR104C,-1,-1139.56822681427,-31109.958422660828,0.05470368835474513,0.7457627118644068,0.5220874341954681
YCL043C,-1,-1139.7301330566406,-30877.950320482254,0.05468102734051367,0.7457627118644068,0.5223163195239185
YGR215W,-1,-1139.8389120101929,-31611.11433172226,0.0546583850931677,0.7457627118644068,0.522545204852369
YDL044C,-1,-1139.9278311729431,-30725.862630844116,0.054635761589403975,0.7457627118644068,0.5227740901808194
YHR190W,-1,-1139.9965348243713,-30215.286794662476,0.0546131568059578,0.7457627118644068,0.5230029755092699
YDR388W,-1,-1140.0418395996094,-30221.86736059189,0.05459057071960298,0.7457627118644068,0.5232318608377203
YER032W,-1,-1140.0422410964966,-31143.573085784912,0.05456800330715172,0.7457627118644068,0.5234607461661708
YGL131C,-1,-1140.1088633537292,-30078.579279899597,0.05454545454545454,0.7457627118644068,0.5236896314946212
YOR073W,-1,-1140.1380643844604,-31806.714168071747,0.05452292441140025,0.7457627118644068,0.5239185168230717
YBL003C,-1,-1140.1910614967346,-30545.18308210373,0.054500412881915775,0.7457627118644068,0.5241474021515221
YLR260W,-1,-1140.2064971923828,-30218.189666748047,0.05447791993396616,0.7457627118644068,0.5243762874799726
YHR030C,-1,-1140.2500038146973,-30601.32388496399,0.054455445544554455,0.7457627118644068,0.524605172808423
YGL012W,-1,-1140.3373847007751,-30893.135692596436,0.05443298969072165,0.7457627118644068,0.5248340581368734
YNR041C,-1,-1140.4008116722107,-30847.489397525787,0.05441055234954658,0.7457627118644068,0.5250629434653239
YDL195W,-1,-1140.4144368171692,-30701.850952625275,0.054388133498145856,0.7457627118644068,0.5252918287937743
YHL025W,-1,-1140.4474368095398,-30897.589759349823,0.054365733113673806,0.7457627118644068,0.5255207141222248
YPL042C,-1,-1140.5240907669067,-31070.578982830048,0.054343351173322355,0.7457627118644068,0.5257495994506752
YDL161W,-1,-1140.6866636276245,-31891.903024673462,0.05432098765432099,0.7457627118644068,0.5259784847791257
YGR132C,-1,-1140.729187965393,-31120.878093481064,0.05429864253393665,0.7457627118644068,0.5262073701075761
YJL094C,-1,-1140.7899994850159,-30489.13348007202,0.054276315789473686,0.7457627118644068,0.5264362554360266
YGR171C,-1,-1140.8142204284668,-32268.783237218857,0.05425400739827373,0.7457627118644068,0.526665140764477
YOR025W,-1,-1140.8168287277222,-30975.803431034088,0.054231717337715694,0.7457627118644068,0.5268940260929275
YDR296W,-1,-1140.9037518501282,-31307.380390644073,0.05420944558521561,0.7457627118644068,0.5271229114213779
YIR025W,-1,-1140.98606300354,-32000.1390209198,0.054187192118226604,0.7457627118644068,0.5273517967498283
YDL045W-A,-1,-1141.1520657539368,-30946.483782291412,0.05416495691423882,0.7457627118644068,0.5275806820782788
YJL115W,-1,-1141.1536078453064,-30326.53891658783,0.054142739950779326,0.7457627118644068,0.5278095674067292
YJL127C,-1,-1141.1711864471436,-30208.526099205017,0.05412054120541206,0.7457627118644068,0.5280384527351797
YBL092W,-1,-1141.2410912513733,-30363.30544757843,0.054098360655737705,0.7457627118644068,0.5282673380636301
YFR025C,-1,-1141.2998218536377,-29780.236439228058,0.05407619827939369,0.7457627118644068,0.5284962233920806
YAL034W-A,-1,-1141.3173351287842,-31691.82102060318,0.05405405405405406,0.7457627118644068,0.528725108720531
YHR010W,-1,-1141.526186466217,-30590.320779800415,0.05403192795742939,0.7457627118644068,0.5289539940489815
YGL124C,-1,-1141.5710372924805,-30837.45758676529,0.054009819967266774,0.7457627118644068,0.5291828793774319
YLR025W,1,-1141.6509227752686,-31036.233841896057,0.05439672801635992,0.751412429378531,0.5291828793774319
YML029W,-1,-1141.6909074783325,-31300.630653858185,0.05437448896156991,0.751412429378531,0.5294117647058824
YDR512C,-1,-1141.826919555664,-30218.37326860428,0.05435226808336739,0.751412429378531,0.5296406500343328
YOL018C,-1,-1141.9647054672241,-30295.505532741547,0.054330065359477125,0.751412429378531,0.5298695353627833
YGL075C,-1,-1142.0064840316772,-30433.58512210846,0.05430788076766027,0.751412429378531,0.5300984206912337
YCR063W,-1,-1142.0471787452698,-30771.46240377426,0.054285714285714284,0.751412429378531,0.5303273060196841
YER104W,-1,-1142.1371507644653,-30417.091768741608,0.05426356589147287,0.751412429378531,0.5305561913481346
YLR144C,-1,-1142.1672344207764,-30508.687224388123,0.054241435562805876,0.751412429378531,0.530785076676585
YER050C,-1,-1142.1856327056885,-31744.970398187637,0.05421932327761924,0.751412429378531,0.5310139620050355
YKL140W,-1,-1142.3150005340576,-30323.708830356598,0.05419722901385493,0.751412429378531,0.5312428473334859
YLR014C,-1,-1142.385097503662,-31261.04835987091,0.054175152749490835,0.751412429378531,0.5314717326619364
YMR298W,-1,-1142.386471271515,-30483.792793512344,0.05415309446254072,0.751412429378531,0.5317006179903868
YMR065W,-1,-1142.5080518722534,-30388.687890529633,0.05413105413105413,0.751412429378531,0.5319295033188373
YCR066W,-1,-1142.535969734192,-31387.98007297516,0.054109031733116354,0.751412429378531,0.5321583886472877
YHL027W,-1,-1142.543890953064,-30668.265111923218,0.054087027246848315,0.751412429378531,0.5323872739757382
YPL031C,-1,-1142.5456652641296,-30310.510309696198,0.0540650406504065,0.751412429378531,0.5326161593041886
YNL231C,-1,-1142.5963492393494,-30182.476461410522,0.05404307192198293,0.751412429378531,0.532845044632639
YGL162W,-1,-1142.660569190979,-31622.94293498993,0.05402112103980504,0.751412429378531,0.5330739299610895
YPL124W,-1,-1142.7209010124207,-30332.11471223831,0.053999187982135606,0.751412429378531,0.5333028152895399
YDL067C,-1,-1142.8410859107971,-30747.47420835495,0.05397727272727273,0.751412429378531,0.5335317006179904
YJR161C,-1,-1142.8638639450073,-30186.284158706665,0.053955375253549695,0.751412429378531,0.5337605859464408
YPL059W,-1,-1142.8961844444275,-30906.766511440277,0.05393349553933496,0.751412429378531,0.5339894712748913
YDL010W,-1,-1142.9098300933838,-30901.871267080307,0.053911633563032024,0.751412429378531,0.5342183566033417
YMR048W,-1,-1142.977439880371,-31058.228447437286,0.053889789303079416,0.751412429378531,0.5344472419317922
YGR184C,-1,-1143.1662588119507,-31566.50892329216,0.05386796273795059,0.751412429378531,0.5346761272602426
YML028W,-1,-1143.230101108551,-31174.82002210617,0.05384615384615385,0.751412429378531,0.534905012588693
YMR042W,-1,-1143.3315162658691,-31178.721969604492,0.053824362606232294,0.751412429378531,0.5351338979171435
YDL097C,-1,-1143.4238090515137,-31129.31418275833,0.05380258899676375,0.751412429378531,0.5353627832455939
YER056C,1,-1143.5646142959595,-31137.05415701866,0.05418520016174687,0.7570621468926554,0.5353627832455939
YLR023C,-1,-1143.6086044311523,-29318.04507637024,0.054163298302344384,0.7570621468926554,0.5355916685740444
YPR043W,-1,-1143.7235169410706,-31563.938215970993,0.05414141414141414,0.7570621468926554,0.5358205539024948
YDL244W,-1,-1144.041883945465,-31373.71359682083,0.05411954765751212,0.7570621468926554,0.5360494392309453
YHL031C,-1,-1144.0967330932617,-31066.98137664795,0.05409769882922891,0.7570621468926554,0.5362783245593957
YKL029C,-1,-1144.2818932533264,-30947.532068014145,0.05407586763518967,0.7570621468926554,0.5365072098878462
YDR224C,-1,-1144.2922387123108,-30804.594501018524,0.05405405405405406,0.7570621468926554,0.5367360952162966
YDL168W,-1,-1144.3152251243591,-31428.31592464447,0.05403225806451613,0.7570621468926554,0.5369649805447471
YHL009C,-1,-1144.4404201507568,-30944.548513412476,0.05401047964530431,0.7570621468926554,0.5371938658731975
YFR032C-A,-1,-1144.4751300811768,-30943.59276533127,0.053988718775181306,0.7570621468926554,0.537422751201648
YNL284C,-1,-1144.6066975593567,-31485.11533355713,0.05396697543294402,0.7570621468926554,0.5376516365300984
YGR279C,-1,-1144.7014961242676,-30734.646560192108,0.05394524959742351,0.7570621468926554,0.5378805218585488
YKL022C,-1,-1144.7916188240051,-31280.418752908707,0.053923541247484906,0.7570621468926554,0.5381094071869993
YMR078C,-1,-1144.817232131958,-31467.873579978943,0.053901850362027354,0.7570621468926554,0.5383382925154497
YPL173W,-1,-1145.159065246582,-31678.16455388069,0.05388017691998392,0.7570621468926554,0.5385671778439002
YDL105W,-1,-1145.2434134483337,-30995.768231868744,0.053858520900321546,0.7570621468926554,0.5387960631723506
YOL039W,-1,-1145.5613882541656,-30849.525542259216,0.05383688228204098,0.7570621468926554,0.5390249485008011
YLR098C,-1,-1145.5709238052368,-30149.35987663269,0.05381526104417671,0.7570621468926554,0.5392538338292515
YIL148W,-1,-1145.5920157432556,-30895.41153240204,0.05379365716579687,0.7570621468926554,0.539482719157702
YPL252C,-1,-1145.7346820831299,-30932.368817567825,0.05377207062600321,0.7570621468926554,0.5397116044861524
YIR015W,-1,-1145.9197788238525,-30825.0453248024,0.053750501403931006,0.7570621468926554,0.5399404898146029
YER074W-A,-1,-1145.9570574760437,-30542.092379570007,0.053728949478749,0.7570621468926554,0.5401693751430533
YIR018W,-1,-1146.0120124816895,-29937.415053844452,0.053707414829659315,0.7570621468926554,0.5403982604715037
YHR090C,-1,-1146.1030502319336,-31104.897518634796,0.05368589743589743,0.7570621468926554,0.5406271457999542
YPR095C,-1,-1146.148449420929,-29885.638165473938,0.05366439727673208,0.7570621468926554,0.5408560311284046
YOR204W,-1,-1146.2817010879517,-31287.296887397766,0.053642914331465175,0.7570621468926554,0.5410849164568551
YGL011C,-1,-1146.4033465385437,-31226.618213653564,0.053621448579431776,0.7570621468926554,0.5413138017853055
YLR467W,-1,-1146.4190917015076,-31119.57452726364,0.0536,0.7570621468926554,0.541542687113756
YGL098W,-1,-1146.4822883605957,-30332.805469989777,0.05357856857257097,0.7570621468926554,0.5417715724422064
YJR017C,-1,-1146.50230550766,-30566.021112918854,0.053557154276578735,0.7570621468926554,0.5420004577706569
YPL163C,-1,-1146.5614709854126,-31219.27148914337,0.053535757091490214,0.7570621468926554,0.5422293430991073
YJR112W,-1,-1146.8657264709473,-30776.18452167511,0.05351437699680511,0.7570621468926554,0.5424582284275578
YOL109W,-1,-1146.9283323287964,-30453.280943393707,0.053493013972055886,0.7570621468926554,0.5426871137560082
YDL035C,-1,-1147.1320424079895,-29796.844789981842,0.053471667996807665,0.7570621468926554,0.5429159990844586
YPL093W,-1,-1147.176667690277,-31403.119117736816,0.05345033905065816,0.7570621468926554,0.5431448844129091
YOL122C,-1,-1147.216727256775,-30142.135457992554,0.05342902711323764,0.7570621468926554,0.5433737697413595
YGL255W,-1,-1147.2427892684937,-32103.888949871063,0.05340773216420885,0.7570621468926554,0.54360265506981
YLR116W,-1,-1147.2444009780884,-31883.00608730316,0.05338645418326693,0.7570621468926554,0.5438315403982604
YPL104W,-1,-1147.270631313324,-31576.21301460266,0.053365193150139385,0.7570621468926554,0.5440604257267109
YKL213C,-1,-1147.2801232337952,-30313.3021941185,0.05334394904458599,0.7570621468926554,0.5442893110551613
YPR067W,-1,-1147.3271770477295,-30332.740938186646,0.053322721846398725,0.7570621468926554,0.5445181963836118
YGL257C,-1,-1147.3863563537598,-31125.386642932892,0.053301511535401754,0.7570621468926554,0.5447470817120622
YJL194W,-1,-1147.6210923194885,-30767.43633365631,0.05328031809145129,0.7570621468926554,0.5449759670405127
YHL002W,1,-1147.7450218200684,-31071.221192121506,0.053656597774244835,0.7627118644067796,0.5449759670405127
YOR297C,-1,-1147.8766460418701,-32417.47315645218,0.05363528009535161,0.7627118644067796,0.5452048523689631
YLR300W,-1,-1148.004174232483,-29658.422528743744,0.05361397934868944,0.7627118644067796,0.5454337376974135
YGL103W,-1,-1148.0706372261047,-31961.816925525665,0.053592695514092896,0.7627118644067796,0.545662623025864
YPL253C,-1,-1148.089967250824,-30949.046457767487,0.05357142857142857,0.7627118644067796,0.5458915083543144
YFR041C,-1,-1148.1860990524292,-30780.0516872406,0.053550178500595,0.7627118644067796,0.5461203936827649
YNL273W,-1,-1148.1868953704834,-30719.044568538666,0.0535289452815226,0.7627118644067796,0.5463492790112153
YKL032C,-1,-1148.193009853363,-31461.156844615936,0.0535077288941736,0.7627118644067796,0.5465781643396658
YBR110W,-1,-1148.4785542488098,-30791.073320388794,0.053486529318541996,0.7627118644067796,0.5468070496681162
YIL131C,-1,-1148.5131726264954,-31159.678659915924,0.053465346534653464,0.7627118644067796,0.5470359349965668
YDR295C,-1,-1148.581886768341,-31125.867656230927,0.05344418052256532,0.7627118644067796,0.5472648203250172
YDR377W,-1,-1148.699538230896,-30946.42955970764,0.053423031262366444,0.7627118644067796,0.5474937056534677
YDR298C,-1,-1148.7487416267395,-31292.783738851547,0.053401898734177215,0.7627118644067796,0.5477225909819181
YEL030W,-1,-1148.7572145462036,-30438.3396692276,0.05338078291814947,0.7627118644067796,0.5479514763103686
YLR350W,-1,-1148.9126715660095,-30973.32316350937,0.0533596837944664,0.7627118644067796,0.548180361638819
YJR125C,-1,-1149.069519996643,-30424.058943271637,0.053338601343342555,0.7627118644067796,0.5484092469672694
YDR315C,-1,-1149.1906204223633,-30643.75781393051,0.0533175355450237,0.7627118644067796,0.5486381322957199
YGR089W,-1,-1149.2005314826965,-31584.100447654724,0.05329648637978682,0.7627118644067796,0.5488670176241703
YGR231C,-1,-1149.4174227714539,-30758.074640989304,0.053275453827940016,0.7627118644067796,0.5490959029526208
YOR007C,-1,-1149.4289994239807,-31581.03803062439,0.05325443786982249,0.7627118644067796,0.5493247882810712
YMR121C,-1,-1149.4388709068298,-30911.061326503754,0.05323343848580442,0.7627118644067796,0.5495536736095217
YJL003W,-1,-1149.476454257965,-30868.201761245728,0.053212455656286954,0.7627118644067796,0.5497825589379721
YDR039C,-1,-1149.5765500068665,-31382.217838287354,0.05319148936170213,0.7627118644067796,0.5500114442664226
YGR245C,-1,-1149.5767335891724,-32243.068581581116,0.0531705395825128,0.7627118644067796,0.550240329594873
YDR500C,-1,-1149.662075996399,-31040.09714269638,0.0531496062992126,0.7627118644067796,0.5504692149233235
YMR207C,-1,-1149.6709580421448,-30649.681455612183,0.053128689492325853,0.7627118644067796,0.5506981002517739
