Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL044C,-1,-566.5292868614197,-35011.76046323776,0.031105506515342583,0.925,0.5095048629531388
YBL018C,-1,-566.5380330085754,-33268.435629844666,0.031092436974789917,0.925,0.5097259062776304
YBR141C,-1,-566.63525390625,-33391.00206232071,0.03107937841243175,0.925,0.5099469496021221
YHR152W,-1,-566.6903033256531,-34268.91051673889,0.031066330814441646,0.925,0.5101679929266136
YPL241C,-1,-566.8665709495544,-32531.316190719604,0.031053294167016365,0.925,0.5103890362511052
YKL176C,-1,-566.8706135749817,-33874.02696800232,0.03104026845637584,0.925,0.5106100795755968
YLR042C,-1,-566.9433789253235,-32709.859573364258,0.0310272536687631,0.925,0.5108311229000884
YBR066C,-1,-566.9449257850647,-31915.515826702118,0.03101424979044426,0.925,0.51105216622458
YJR022W,-1,-566.9685425758362,-34789.36903142929,0.031001256807708422,0.925,0.5112732095490716
YFL017W-A,-1,-566.9725303649902,-33521.95271921158,0.03098827470686767,0.925,0.5114942528735632
YKR101W,-1,-567.136323928833,-34945.00572061539,0.03097530347425701,0.925,0.5117152961980548
YJL091C,-1,-567.2096171379089,-32361.517501354218,0.03096234309623431,0.925,0.5119363395225465
YML123C,-1,-567.364679813385,-33088.63214492798,0.03094939355918026,0.925,0.512157382847038
YBR218C,-1,-567.4151854515076,-32313.24608898163,0.030936454849498328,0.925,0.5123784261715296
YJL171C,-1,-567.4303822517395,-34336.106939315796,0.03092352695361471,0.925,0.5125994694960212
YDR422C,-1,-567.5046410560608,-32359.723631858826,0.030910609857978277,0.925,0.5128205128205128
YDL138W,-1,-567.5156002044678,-32339.317163467407,0.030897703549060542,0.925,0.5130415561450045
YFL008W,-1,-567.5294704437256,-32432.678171634674,0.030884808013355594,0.925,0.513262599469496
YLR233C,-1,-567.5917229652405,-34049.513065338135,0.03087192323738006,0.925,0.5134836427939876
YBR136W,-1,-567.663498878479,-34435.71359348297,0.030859049207673062,0.925,0.5137046861184792
YJL118W,-1,-567.7672533988953,-33225.34860086441,0.030846185910796166,0.925,0.5139257294429708
YGL028C,-1,-567.7935767173767,-34969.982600688934,0.030833333333333334,0.925,0.5141467727674625
YOL146W,-1,-567.8484025001526,-33846.73807621002,0.030820491461890878,0.925,0.514367816091954
YMR275C,-1,-567.8489470481873,-32073.382414340973,0.030807660283097418,0.925,0.5145888594164456
YIL173W,-1,-567.883065700531,-33320.032663583755,0.03079483978360383,0.925,0.5148099027409372
YJL127C,-1,-567.8996891975403,-32310.67363834381,0.030782029950083195,0.925,0.5150309460654289
YPL283C,-1,-567.9373717308044,-34055.53453159332,0.03076923076923077,0.925,0.5152519893899205
YLR134W,-1,-568.0127930641174,-32647.9642226696,0.030756442227763924,0.925,0.515473032714412
YLR383W,-1,-568.0170593261719,-34930.91991376877,0.030743664312422102,0.925,0.5156940760389036
YLR410W,-1,-568.0194940567017,-31655.219451904297,0.030730897009966777,0.925,0.5159151193633952
YOR119C,-1,-568.0522828102112,-33271.07213521004,0.030718140307181403,0.925,0.5161361626878869
YER183C,-1,-568.0904641151428,-33715.92626428604,0.030705394190871368,0.925,0.5163572060123784
YMR011W,-1,-568.3326005935669,-33235.6735291481,0.030692658647863958,0.925,0.51657824933687
YKR027W,-1,-568.4020280838013,-32496.27114725113,0.03067993366500829,0.925,0.5167992926613616
YKL198C,-1,-568.4768466949463,-32728.0346159935,0.0306672192291753,0.925,0.5170203359858532
YGR038W,-1,-568.4916667938232,-34544.786381959915,0.030654515327257662,0.925,0.5172413793103449
YJL095W,-1,-568.5071992874146,-33332.48976254463,0.03064182194616977,0.925,0.5174624226348364
YNR067C,-1,-568.7132081985474,-34543.58876609802,0.030629139072847682,0.925,0.517683465959328
YIL009C-A,-1,-568.7216906547546,-33076.83423471451,0.03061646669424907,0.925,0.5179045092838196
YDR538W,-1,-568.7396187782288,-33219.287061691284,0.030603804797353185,0.925,0.5181255526083113
YMR166C,-1,-568.8477139472961,-34324.687460422516,0.03059115336916081,0.925,0.5183465959328029
YGL106W,-1,-568.9613199234009,-33781.085768699646,0.030578512396694214,0.925,0.5185676392572944
YPL207W,-1,-568.9865097999573,-33955.957731723785,0.03056588186699711,0.925,0.518788682581786
YAL028W,-1,-568.9966530799866,-35084.865025520325,0.0305532617671346,0.925,0.5190097259062776
YDR163W,-1,-569.1291971206665,-33643.639869213104,0.03054065208419315,0.925,0.5192307692307693
YKL206C,-1,-569.1518158912659,-33867.50011372566,0.03052805280528053,0.925,0.5194518125552609
YNL139C,-1,-569.1747813224792,-32799.38065910339,0.030515463917525774,0.925,0.5196728558797524
YDR306C,-1,-569.2515368461609,-35303.37511062622,0.030502885408079144,0.925,0.519893899204244
YNL045W,-1,-569.3462910652161,-34420.03274679184,0.030490317264112072,0.925,0.5201149425287356
YNL032W,-1,-569.3484091758728,-32012.31297969818,0.030477759472817133,0.925,0.5203359858532273
YIL119C,-1,-569.3573637008667,-33631.44928264618,0.03046521202140799,0.925,0.5205570291777188
YDR205W,-1,-569.358763217926,-34483.34307718277,0.030452674897119343,0.925,0.5207780725022104
YPR072W,-1,-569.3860912322998,-31717.209632396698,0.030440148087206912,0.925,0.520999115826702
YOL132W,-1,-569.410279750824,-35206.029445171356,0.03042763157894737,0.925,0.5212201591511937
YDR052C,-1,-569.4804301261902,-32971.213069438934,0.030415125359638306,0.925,0.5214412024756853
YKL011C,-1,-569.5021390914917,-35757.05805683136,0.030402629416598194,0.925,0.5216622458001768
YML038C,-1,-569.5116109848022,-32380.705056667328,0.030390143737166326,0.925,0.5218832891246684
YHR178W,-1,-569.5265259742737,-35151.62645101547,0.030377668308702793,0.925,0.52210433244916
YBR127C,-1,-569.670729637146,-31783.45733690262,0.030365203118588428,0.925,0.5223253757736517
YLR088W,-1,-569.8245749473572,-32402.617305994034,0.030352748154224774,0.925,0.5225464190981433
YPL083C,-1,-569.8704895973206,-34032.36291837692,0.03034030340303403,0.925,0.5227674624226348
YMR019W,-1,-569.9227151870728,-34223.956179142,0.030327868852459017,0.925,0.5229885057471264
YMR204C,-1,-569.9237322807312,-34690.16332769394,0.03031544448996313,0.925,0.523209549071618
YPL234C,-1,-569.9904999732971,-33279.12960767746,0.030303030303030304,0.925,0.5234305923961097
YEL064C,-1,-570.0691289901733,-35029.092648506165,0.03029062627916496,0.925,0.5236516357206012
YER107C,-1,-570.2005729675293,-33185.44171953201,0.030278232405891982,0.925,0.5238726790450928
YDR113C,-1,-570.5148024559021,-32507.409113168716,0.030265848670756646,0.925,0.5240937223695844
YGR075C,-1,-570.5710215568542,-32511.206631183624,0.03025347506132461,0.925,0.5243147656940761
YJR027W,-1,-570.6124815940857,-32919.57508802414,0.030241111565181854,0.925,0.5245358090185677
YOL019W,-1,-570.7251582145691,-34764.4597594738,0.03022875816993464,0.925,0.5247568523430592
YPL033C,-1,-570.8537201881409,-35055.67985725403,0.030216414863209473,0.925,0.5249778956675508
YGR155W,-1,-570.8645434379578,-34879.09985136986,0.030204081632653063,0.925,0.5251989389920424
YGR218W,-1,-570.8664040565491,-32471.325139045715,0.03019175846593227,0.925,0.5254199823165341
YDR264C,-1,-570.9657626152039,-32976.869762420654,0.030179445350734094,0.925,0.5256410256410257
YHR015W,-1,-571.0066418647766,-35183.19208097458,0.030167142274765593,0.925,0.5258620689655172
YHR129C,-1,-571.1364912986755,-33025.68054699898,0.03015484922575387,0.925,0.5260831122900088
YLR195C,-1,-571.1641111373901,-33904.72831916809,0.03014256619144603,0.925,0.5263041556145004
YBL017C,-1,-571.2299098968506,-32543.006736278534,0.03013029315960912,0.925,0.5265251989389921
YIL016W,-1,-571.2399244308472,-34570.20222783089,0.030118030118030117,0.925,0.5267462422634837
YMR149W,-1,-571.308032989502,-31946.49281644821,0.030105777054515868,0.925,0.5269672855879752
YGL183C,-1,-571.3110942840576,-34547.89990234375,0.030093533956893046,0.925,0.5271883289124668
YPL116W,-1,-571.4252371788025,-33871.81282711029,0.03008130081300813,0.925,0.5274093722369585
YJL203W,-1,-571.4807872772217,-34964.13876581192,0.030069077610727347,0.925,0.5276304155614501
YPL115C,-1,-571.6058616638184,-32673.18879365921,0.030056864337936636,0.925,0.5278514588859416
YER145C,-1,-571.7068290710449,-34079.39618444443,0.030044660982541615,0.925,0.5280725022104332
YAL007C,-1,-571.751003742218,-32202.791884183884,0.030032467532467532,0.925,0.5282935455349248
YBL055C,-1,-571.7524962425232,-33110.31550574303,0.03002028397565923,0.925,0.5285145888594165
YLR158C,-1,-571.7553071975708,-34511.875423908234,0.030008110300081103,0.925,0.5287356321839081
YNR056C,-1,-571.7564368247986,-33968.06402873993,0.029995946493717066,0.925,0.5289566755083996
YHR061C,-1,-571.836748123169,-33722.55674910545,0.029983792544570502,0.925,0.5291777188328912
YJL044C,-1,-571.8498454093933,-32081.98982667923,0.029971648440664238,0.925,0.5293987621573828
YKL139W,-1,-571.8869013786316,-34011.182970523834,0.029959514170040485,0.925,0.5296198054818745
YLR332W,-1,-571.9195113182068,-33543.469373703,0.029947389720760824,0.925,0.5298408488063661
YGR140W,-1,-571.9257006645203,-33644.852596998215,0.029935275080906147,0.925,0.5300618921308576
YBR108W,-1,-571.9414367675781,-32915.57985973358,0.029923170238576626,0.925,0.5302829354553492
YHR157W,-1,-572.0025014877319,-34588.61156463623,0.029911075181891674,0.925,0.5305039787798409
YKL018W,-1,-572.0102968215942,-33709.03020811081,0.0298989898989899,0.925,0.5307250221043325
YHR107C,-1,-572.1862440109253,-32442.02596616745,0.02988691437802908,0.925,0.530946065428824
YGL150C,-1,-572.2230062484741,-32771.50425386429,0.029874848607186113,0.925,0.5311671087533156
YLR032W,-1,-572.2571091651917,-33094.418023109436,0.02986279257465698,0.925,0.5313881520778072
YJL208C,-1,-572.328061580658,-35110.66107463837,0.029850746268656716,0.925,0.5316091954022989
YDR261C,-1,-572.478150844574,-32023.27169942856,0.029838709677419355,0.925,0.5318302387267905
YDL225W,-1,-572.4914269447327,-33368.37546682358,0.029826682789197905,0.925,0.532051282051282
YPR091C,-1,-572.5247917175293,-34806.00117492676,0.029814665592264304,0.925,0.5322723253757736
YER169W,-1,-572.6269702911377,-36642.117419719696,0.029802658074909383,0.925,0.5324933687002652
YDR019C,-1,-572.6444139480591,-35571.009904146194,0.029790660225442835,0.925,0.5327144120247569
YOR240W,-1,-572.6833262443542,-33130.38732481003,0.02977867203219316,0.925,0.5329354553492485
YKR042W,-1,-572.6850543022156,-33790.41906642914,0.029766693483507644,0.925,0.53315649867374
YML127W,-1,-572.6857256889343,-33282.12209320068,0.029754724567752314,0.925,0.5333775419982316
YLR212C,-1,-572.7249932289124,-35070.42504644394,0.0297427652733119,0.925,0.5335985853227233
YNL082W,-1,-572.7680349349976,-34449.30750465393,0.029730815588589796,0.925,0.5338196286472149
YDL077C,-1,-572.7814145088196,-36989.819899082184,0.02971887550200803,0.925,0.5340406719717065
YJL121C,-1,-572.8438172340393,-32426.512392044067,0.029706945002007226,0.925,0.534261715296198
YDR017C,-1,-572.8641119003296,-36373.69196271896,0.02969502407704655,0.925,0.5344827586206896
YER016W,-1,-572.8810911178589,-32615.478927850723,0.029683112715603692,0.925,0.5347038019451813
YCL026C-B,-1,-573.0037965774536,-34264.36744213104,0.02967121090617482,0.925,0.5349248452696729
YJR127C,-1,-573.1010336875916,-34234.645612716675,0.02965931863727455,0.925,0.5351458885941645
YLL056C,-1,-573.145200252533,-31634.65438079834,0.029647435897435896,0.925,0.535366931918656
YPL144W,-1,-573.1714386940002,-34703.89950084686,0.029635562675210253,0.925,0.5355879752431476
YML016C,-1,-573.3313012123108,-33609.940952301025,0.029623698959167333,0.925,0.5358090185676393
YGL185C,-1,-573.4311017990112,-33172.15365982056,0.029611844737895156,0.925,0.5360300618921309
YGR224W,-1,-573.4441614151001,-33799.38301229477,0.0296,0.925,0.5362511052166224
YIL172C,-1,-573.502715587616,-33764.87649393082,0.02958816473410636,0.925,0.536472148541114
YAL063C,-1,-573.6286640167236,-34128.736474990845,0.029576338928856916,0.925,0.5366931918656057
YLR194C,-1,-573.7213253974915,-34141.997556209564,0.029564522572912505,0.925,0.5369142351900973
YNL172W,-1,-573.7800121307373,-34918.03278827667,0.029552715654952075,0.925,0.5371352785145889
YMR164C,-1,-573.8028335571289,-32642.112728118896,0.029540918163672655,0.925,0.5373563218390804
YDL211C,-1,-573.847403049469,-33263.69996547699,0.029529130087789304,0.925,0.537577365163572
YDL117W,-1,-573.8796272277832,-33306.16665887833,0.029517351416035103,0.925,0.5377984084880637
YKL041W,-1,-573.9451265335083,-33443.47630405426,0.029505582137161084,0.925,0.5380194518125553
YNL268W,-1,-574.0160918235779,-32618.33318376541,0.02949382223993623,0.925,0.5382404951370469
YPL094C,-1,-574.0811347961426,-34665.434003829956,0.02948207171314741,0.925,0.5384615384615384
YMR215W,-1,-574.2122187614441,-33418.559442043304,0.029470330545599364,0.925,0.53868258178603
YMR039C,-1,-574.2576451301575,-32887.040800094604,0.02945859872611465,0.925,0.5389036251105217
YOR391C,-1,-574.3272371292114,-35629.047008514404,0.029446876243533624,0.925,0.5391246684350133
YAL041W,-1,-574.3445219993591,-33146.3928771019,0.0294351630867144,0.925,0.5393457117595049
YDR279W,-1,-574.3823800086975,-35291.975380420685,0.029423459244532803,0.925,0.5395667550839964
YOL059W,-1,-574.3993549346924,-31378.879113197327,0.029411764705882353,0.925,0.5397877984084881
YOR127W,-1,-574.4231853485107,-31957.202179670334,0.029400079459674214,0.925,0.5400088417329797
YDR407C,-1,-574.4265594482422,-32518.505791902542,0.02938840349483717,0.925,0.5402298850574713
YER069W,-1,-574.4323711395264,-32366.28737926483,0.029376736800317587,0.925,0.5404509283819628
YHR112C,-1,-574.4758567810059,-34623.588171482086,0.029365079365079365,0.925,0.5406719717064544
YLR459W,-1,-574.4815349578857,-33176.726657390594,0.029353431178103927,0.925,0.5408930150309461
YDR127W,-1,-574.4920358657837,-32282.56457042694,0.029341792228390166,0.925,0.5411140583554377
YFR024C,-1,-574.5152921676636,-33162.566744327545,0.02933016250495442,0.925,0.5413351016799293
YDL003W,-1,-574.579568862915,-34134.65818071365,0.029318541996830427,0.925,0.5415561450044208
YDR018C,-1,-574.5853190422058,-35072.78431749344,0.029306930693069305,0.925,0.5417771883289124
YCR024C-A,-1,-574.5940661430359,-32883.55590939522,0.02929532858273951,0.925,0.5419982316534041
YLR262C,-1,-574.5996198654175,-32871.68251037598,0.02928373565492679,0.925,0.5422192749778957
YNL287W,-1,-574.6128716468811,-31600.92866921425,0.029272151898734177,0.925,0.5424403183023873
YOR359W,-1,-574.636173248291,-33296.49352025986,0.02926057730328193,0.925,0.5426613616268788
YOR019W,-1,-574.6382508277893,-32683.243292331696,0.02924901185770751,0.925,0.5428824049513705
YLR298C,-1,-574.6627631187439,-33855.53949356079,0.029237455551165546,0.925,0.5431034482758621
YOR213C,-1,-574.8029899597168,-34154.09989404678,0.029225908372827805,0.925,0.5433244916003537
YGL105W,-1,-574.8036193847656,-33709.7677154541,0.029214370311883144,0.925,0.5435455349248453
YGL035C,-1,-574.8184299468994,-33742.92185878754,0.02920284135753749,0.925,0.5437665782493368
YLR414C,-1,-574.8474078178406,-34153.24945116043,0.029191321499013805,0.925,0.5439876215738285
YDR381W,-1,-575.0326142311096,-32825.71377468109,0.02917981072555205,0.925,0.5442086648983201
YGL160W,-1,-575.0639691352844,-32915.46365404129,0.029168309026409146,0.925,0.5444297082228117
YAL026C,-1,-575.2757806777954,-32353.301296710968,0.029156816390858944,0.925,0.5446507515473032
YMR059W,-1,-575.3252024650574,-35767.41020679474,0.0291453328081922,0.925,0.5448717948717948
YKR030W,-1,-575.3510208129883,-32592.67783689499,0.029133858267716535,0.925,0.5450928381962865
YBR088C,-1,-575.3545026779175,-33721.61572480202,0.029122392758756395,0.925,0.5453138815207781
YGL229C,-1,-575.4003496170044,-34980.59003639221,0.029110936270653028,0.925,0.5455349248452697
YHR186C,-1,-575.4843096733093,-33383.711186885834,0.02909948879276445,0.925,0.5457559681697612
YPR194C,-1,-575.5249910354614,-34597.705181121826,0.02908805031446541,0.925,0.5459770114942529
YGL172W,-1,-575.6643257141113,-33060.95574760437,0.029076620825147347,0.925,0.5461980548187445
YPL269W,-1,-575.6893920898438,-32725.082472085953,0.029065200314218383,0.925,0.5464190981432361
YML069W,-1,-575.6894607543945,-31921.588215351105,0.029053788771103258,0.925,0.5466401414677277
YGR060W,-1,-575.8181014060974,-34761.516551971436,0.029042386185243328,0.925,0.5468611847922192
YMR246W,-1,-575.8261575698853,-33149.75665187836,0.029030992546096507,0.925,0.5470822281167109
YOR030W,-1,-575.9085445404053,-34361.82424449921,0.029019607843137254,0.925,0.5473032714412025
YCR043C,-1,-575.9792461395264,-33514.75361394882,0.029008232065856527,0.925,0.5475243147656941
YNL271C,-1,-575.9940805435181,-32550.403687000275,0.028996865203761754,0.925,0.5477453580901857
YHR003C,-1,-576.0224027633667,-33644.302832603455,0.028985507246376812,0.925,0.5479664014146772
YLR131C,-1,-576.0360007286072,-32095.81639814377,0.028974158183241974,0.925,0.5481874447391689
YBR100W,-1,-576.1523847579956,-33183.75347995758,0.028962818003913895,0.925,0.5484084880636605
YOR172W,-1,-576.2448201179504,-33787.54040956497,0.028951486697965573,0.925,0.5486295313881521
YGR036C,-1,-576.2988605499268,-34040.348865032196,0.02894016425498631,0.925,0.5488505747126436
YBR158W,-1,-576.4516563415527,-33638.4533700943,0.028928850664581705,0.925,0.5490716180371353
YIL084C,-1,-576.4622559547424,-32890.57220506668,0.028917545916373584,0.925,0.5492926613616269
YMR192W,-1,-576.4728307723999,-33263.30503511429,0.02890625,0.925,0.5495137046861185
YPL155C,-1,-576.640299320221,-33000.56052160263,0.02889496290511519,0.925,0.5497347480106101
YJL225C,-1,-576.6550097465515,-35139.60620307922,0.02888368462138954,0.925,0.5499557913351016
YKL200C,-1,-576.7673621177673,-33333.63515663147,0.02887241513850956,0.925,0.5501768346595933
YNL053W,-1,-576.8830623626709,-33548.42343521118,0.028861154446177848,0.925,0.5503978779840849
YBR111W-A,-1,-576.8867974281311,-33437.262387275696,0.02884990253411306,0.925,0.5506189213085765
YIL046W,-1,-576.9904632568359,-35760.208099365234,0.028838659392049885,0.925,0.5508399646330681
YDR140W,-1,-577.0928463935852,-37930.83772230148,0.028827425009738995,0.925,0.5510610079575596
YCR070W,-1,-577.1919751167297,-33524.47699069977,0.02881619937694704,0.925,0.5512820512820513
YFL025C,-1,-577.2512354850769,-33316.764236450195,0.028804982483456597,0.925,0.5515030946065429
YJL012C,-1,-577.3982653617859,-33480.811918735504,0.028793774319066146,0.925,0.5517241379310345
YKR034W,-1,-577.4252796173096,-35414.554208278656,0.028782574873590042,0.925,0.551945181255526
YMR101C,-1,-577.447395324707,-37304.582119464874,0.028771384136858476,0.925,0.5521662245800176
YLR035C-A,-1,-577.5298981666565,-33438.09220409393,0.02876020209871745,0.925,0.5523872679045093
YHR135C,-1,-577.5537424087524,-31359.674176692963,0.028749028749028748,0.925,0.5526083112290009
YOL145C,-1,-577.687602519989,-33136.10292959213,0.028737864077669904,0.925,0.5528293545534925
YOL112W,-1,-577.6900300979614,-33901.33231782913,0.02872670807453416,0.925,0.553050397877984
YOR339C,-1,-577.9349789619446,-32051.99158334732,0.02871556072953046,0.925,0.5532714412024757
YIL077C,-1,-578.0207672119141,-35088.24260759354,0.028704422032583398,0.925,0.5534924845269673
YLR378C,-1,-578.0787029266357,-32233.760896205902,0.02869329197363319,0.925,0.5537135278514589
YPL243W,-1,-578.1036720275879,-33521.202092409134,0.02868217054263566,0.925,0.5539345711759505
YIR033W,-1,-578.5431685447693,-33555.55860567093,0.028671057729562185,0.925,0.554155614500442
YER068W,-1,-578.5479869842529,-32581.907212257385,0.02865995352439969,0.925,0.5543766578249337
YDR459C,-1,-578.5744452476501,-33994.09968805313,0.028648857917150602,0.925,0.5545977011494253
YNL115C,-1,-578.6210207939148,-35476.688313007355,0.02863777089783282,0.925,0.5548187444739169
YOR025W,-1,-578.6366920471191,-33607.184614896774,0.02862669245647969,0.925,0.5550397877984085
YNL281W,-1,-578.6991238594055,-32827.112174510956,0.028615622583139984,0.925,0.5552608311229
YIL135C,-1,-578.7975168228149,-31204.4783244133,0.028604561267877852,0.925,0.5554818744473917
YNR004W,-1,-578.8405356407166,-33284.16551399231,0.0285935085007728,0.925,0.5557029177718833
YPL045W,-1,-578.8437685966492,-32458.244126319885,0.02858246427191966,0.925,0.5559239610963749
YMR006C,-1,-578.8523664474487,-32670.113142728806,0.02857142857142857,0.925,0.5561450044208665
YLR213C,-1,-578.8907175064087,-34053.52218103409,0.028560401389424932,0.925,0.5563660477453581
YNR008W,-1,-578.9522848129272,-34036.043113708496,0.02854938271604938,0.925,0.5565870910698497
YER155C,-1,-578.9835810661316,-32359.510132074356,0.02853837254145777,0.925,0.5568081343943413
YOR381W,-1,-578.9842977523804,-33938.312870025635,0.028527370855821126,0.925,0.5570291777188329
YDR302W,-1,-578.9861903190613,-34124.26256656647,0.028516377649325627,0.925,0.5572502210433244
YER146W,-1,-579.029248714447,-33316.01571416855,0.028505392912172575,0.925,0.5574712643678161
YDR372C,-1,-579.1264853477478,-31611.576264858246,0.02849441663457836,0.925,0.5576923076923077
YHR205W,-1,-579.1282567977905,-32605.051046848297,0.02848344880677444,0.925,0.5579133510167993
YGR288W,-1,-579.2697172164917,-34388.94968032837,0.02847248941900731,0.925,0.5581343943412909
YNL258C,-1,-579.3154540061951,-32452.004079818726,0.02846153846153846,0.925,0.5583554376657824
YLR308W,-1,-579.3247418403625,-34755.4678478241,0.028450595924644367,0.925,0.5585764809902741
YER100W,-1,-579.3939743041992,-32619.88658094406,0.02843966179861645,0.925,0.5587975243147657
YNL291C,-1,-579.4105882644653,-33751.4097571373,0.028428736073761045,0.925,0.5590185676392573
YLL003W,-1,-579.48020362854,-33709.83161187172,0.028417818740399385,0.925,0.5592396109637489
YCR080W,-1,-579.4857668876648,-33500.32279419899,0.028406909788867563,0.925,0.5594606542882405
YDR180W,-1,-579.4869284629822,-35141.41206264496,0.0283960092095165,0.925,0.5596816976127321
YLR059C,-1,-579.5278205871582,-34111.64979124069,0.02838511699271193,0.925,0.5599027409372237
YPR025C,-1,-579.5330533981323,-32584.88721227646,0.028374233128834355,0.925,0.5601237842617153
YMR210W,-1,-579.5584678649902,-35033.26297235489,0.028363357608279034,0.925,0.5603448275862069
YHL050C,-1,-579.7266297340393,-35273.98390960693,0.028352490421455937,0.925,0.5605658709106985
YGL058W,-1,-579.7305974960327,-33173.56942844391,0.028341631558789736,0.925,0.5607869142351901
YML076C,-1,-579.7481555938721,-34043.215022563934,0.028330781010719754,0.925,0.5610079575596817
YKR095W-A,-1,-579.7654757499695,-33509.81707048416,0.028319938767699962,0.925,0.5612290008841733
YAR018C,-1,-579.8201632499695,-34807.664227962494,0.028309104820198928,0.925,0.5614500442086648
YIL056W,-1,-579.8745107650757,-34087.76928663254,0.02829827915869981,0.925,0.5616710875331565
YDL035C,-1,-579.9150032997131,-33782.84136676788,0.028287461773700305,0.925,0.5618921308576481
YBL091C,-1,-579.961178779602,-31794.60099673271,0.028276652655712647,0.925,0.5621131741821397
YER044C-A,-1,-580.007924079895,-32831.21727228165,0.02826585179526356,0.925,0.5623342175066313
YFL047W,-1,-580.0204691886902,-34302.32344865799,0.028255059182894234,0.925,0.562555260831123
YCR020C,-1,-580.0862350463867,-34810.22290468216,0.028244274809160305,0.925,0.5627763041556145
YLR055C,-1,-580.11705493927,-32603.783671855927,0.02823349866463182,0.925,0.5629973474801061
YCL003W,-1,-580.2087421417236,-33578.384873867035,0.02822273073989321,0.925,0.5632183908045977
YMR211W,-1,-580.2453846931458,-33493.49183654785,0.02821197102554327,0.925,0.5634394341290893
YER147C,-1,-580.3412780761719,-34542.587519168854,0.028201219512195123,0.925,0.5636604774535809
YPR179C,-1,-580.3696980476379,-33392.742886543274,0.02819047619047619,0.925,0.5638815207780725
YCR062W,-1,-580.4747700691223,-33448.8162279129,0.02817974105102818,0.925,0.5641025641025641
YHR079C-B,-1,-580.5006093978882,-33317.57109975815,0.028169014084507043,0.925,0.5643236074270557
YNL102W,-1,-580.7240943908691,-35435.79843044281,0.02815829528158295,0.925,0.5645446507515473
YGL077C,-1,-580.7911238670349,-33237.43032455444,0.02814758463294028,0.925,0.5647656940760389
YER074W-A,-1,-580.8097457885742,-33496.92729139328,0.028136882129277566,0.925,0.5649867374005305
YOR128C,-1,-580.9875512123108,-33890.69500398636,0.028126187761307486,0.925,0.5652077807250221
YDR160W,-1,-581.0801801681519,-33928.43232393265,0.02811550151975684,0.925,0.5654288240495137
YDR523C,-1,-581.1689329147339,-31758.303317070007,0.0281048233953665,0.925,0.5656498673740054
YGL046W,-1,-581.218761920929,-33173.06308937073,0.02809415337889142,0.925,0.5658709106984969
YLR144C,-1,-581.4286317825317,-33545.71807742119,0.02808349146110057,0.925,0.5660919540229885
YKL088W,-1,-581.4568929672241,-31609.674842357635,0.028072837632776935,0.925,0.5663129973474801
YDL043C,-1,-581.492805480957,-34253.25423192978,0.028062191884717484,0.925,0.5665340406719717
YMR133W,-1,-581.5892491340637,-34976.4063577652,0.028051554207733132,0.925,0.5667550839964633
YPL047W,-1,-581.6071820259094,-34780.20313310623,0.02804092459264873,0.925,0.5669761273209549
YDR285W,-1,-581.6215481758118,-33879.722818374634,0.02803030303030303,0.925,0.5671971706454465
YHR123W,-1,-581.6664772033691,-35017.02905035019,0.028019689511548655,0.925,0.5674182139699381
YNL085W,-1,-581.7702283859253,-33006.35888671875,0.028009084027252083,0.925,0.5676392572944297
YPR137C-B,-1,-581.7731895446777,-33491.848767757416,0.027998486568293606,0.925,0.5678603006189213
YGR024C,-1,-581.821364402771,-33171.66547489166,0.02798789712556732,0.925,0.5680813439434129
YDL141W,-1,-581.8476777076721,-33455.63274908066,0.027977315689981096,0.925,0.5683023872679045
YPL021W,-1,-581.8536167144775,-35008.05031442642,0.027966742252456538,0.925,0.5685234305923961
YKL138C-A,-1,-581.9155526161194,-33543.69754123688,0.027956176803928975,0.925,0.5687444739168878
YER120W,-1,-582.0028820037842,-33171.45005083084,0.027945619335347432,0.925,0.5689655172413793
YOR083W,-1,-582.0124077796936,-32396.48373413086,0.027935069837674593,0.925,0.5691865605658709
YPL276W,-1,-582.0259356498718,-33782.00589418411,0.027924528301886794,0.925,0.5694076038903625
YLL066C,-1,-582.0631265640259,-34909.20957994461,0.02791399471897397,0.925,0.5696286472148541
YBR073W,-1,-582.0795664787292,-32607.052889347076,0.02790346907993967,0.925,0.5698496905393458
YGR279C,-1,-582.0878038406372,-35030.5886182785,0.02789295137580098,0.925,0.5700707338638373
YLR107W,-1,-582.1364941596985,-35979.32554769516,0.027882441597588545,0.925,0.5702917771883289
YOR088W,-1,-582.1984648704529,-33497.11939430237,0.027871939736346517,0.925,0.5705128205128205
YGR012W,-1,-582.2651805877686,-35051.94280004501,0.02786144578313253,0.925,0.5707338638373121
YOL001W,-1,-582.2693343162537,-33376.81124305725,0.027850959729017688,0.925,0.5709549071618037
YPL125W,-1,-582.2719330787659,-36073.161177158356,0.02784048156508653,0.925,0.5711759504862953
YPL267W,-1,-582.3004999160767,-33919.94019699097,0.027830011282437006,0.925,0.5713969938107869
YLR447C,-1,-582.30597448349,-31718.227025985718,0.027819548872180452,0.925,0.5716180371352785
YMR172W,-1,-582.5097603797913,-32444.873036146164,0.027809094325441562,0.925,0.5718390804597702
YJR075W,-1,-582.5198936462402,-34207.86067724228,0.02779864763335838,0.925,0.5720601237842617
YJL018W,-1,-582.5742502212524,-33196.46433544159,0.027788208787082238,0.925,0.5722811671087533
YLR417W,-1,-582.5965085029602,-34376.28736782074,0.027777777777777776,0.925,0.5725022104332449
