Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR055C,-1,-513.931414604187,-44678.916160583496,0.02334096109839817,0.9444444444444444,0.47506678539626
YEL058W,-1,-513.9743885993958,-43454.100091934204,0.02333028362305581,0.9444444444444444,0.4752894033837934
YDR334W,-1,-514.1824140548706,-44671.02331542969,0.023319615912208505,0.9444444444444444,0.4755120213713268
YBR073W,-1,-514.198052406311,-45734.45248365402,0.02330895795246801,0.9444444444444444,0.4757346393588602
YOL101C,-1,-514.2504596710205,-47611.79954338074,0.023298309730470534,0.9444444444444444,0.4759572573463936
YEL019C,-1,-514.440468788147,-43796.34734630585,0.023287671232876714,0.9444444444444444,0.47617987533392697
YHR048W,-1,-514.4614562988281,-46880.501433849335,0.02327704244637152,0.9444444444444444,0.4764024933214604
YML086C,-1,-514.4670352935791,-45963.835586071014,0.023266423357664233,0.9444444444444444,0.47662511130899377
YAL026C,-1,-514.5620551109314,-44699.89397525787,0.023255813953488372,0.9444444444444444,0.47684772929652713
YOL027C,-1,-514.6281051635742,-45316.42125415802,0.02324521422060164,0.9444444444444444,0.47707034728406056
YNL309W,-1,-514.6978635787964,-47430.15359830856,0.023234624145785875,0.9444444444444444,0.4772929652715939
YHR158C,-1,-514.8177576065063,-44430.882830142975,0.023224043715846996,0.9444444444444444,0.47751558325912735
YGR134W,-1,-514.8605518341064,-47459.29121208191,0.02321347291761493,0.9444444444444444,0.4777382012466607
YJL095W,-1,-514.9893436431885,-47292.48755598068,0.023202911737943584,0.9444444444444444,0.47796081923419415
YML088W,-1,-515.0703825950623,-44723.660692214966,0.023192360163710776,0.9444444444444444,0.4781834372217275
YPR057W,-1,-515.1346774101257,-46230.50936841965,0.023181818181818182,0.9444444444444444,0.4784060552092609
YPL106C,-1,-515.1519379615784,-47569.13573074341,0.023171285779191277,0.9444444444444444,0.4786286731967943
YML102W,-1,-515.160403251648,-47185.22705078125,0.02316076294277929,0.9444444444444444,0.4788512911843277
YLR214W,-1,-515.2905788421631,-48005.9113035202,0.02315024965955515,0.9444444444444444,0.4790739091718611
YFR016C,-1,-515.6369686126709,-41640.84968852997,0.023139745916515426,0.9444444444444444,0.47929652715939447
YGL203C,-1,-515.8857769966125,-45686.30449914932,0.02312925170068027,0.9444444444444444,0.4795191451469279
YNL161W,-1,-515.9147152900696,-44585.65774679184,0.023118766999093383,0.9444444444444444,0.47974176313446126
YDL003W,-1,-515.9748611450195,-47855.44331216812,0.023108291798821932,0.9444444444444444,0.47996438112199463
YOR064C,-1,-516.0202593803406,-48570.21699714661,0.02309782608695652,0.9444444444444444,0.48018699910952806
YLR010C,-1,-516.0472087860107,-47091.093257427216,0.023087369850611137,0.9444444444444444,0.4804096170970614
YER070W,-1,-516.1192255020142,-49388.305705070496,0.023076923076923078,0.9444444444444444,0.48063223508459485
YDR499W,-1,-516.1936693191528,-46977.16678190231,0.023066485753052916,0.9444444444444444,0.4808548530721282
YLL017W,-1,-516.1970500946045,-41749.4845662117,0.02305605786618445,0.9444444444444444,0.48107747105966164
YKL152C,-1,-516.2111940383911,-45419.54108572006,0.023045639403524627,0.9444444444444444,0.481300089047195
YLR045C,-1,-516.3830795288086,-48436.04538202286,0.023035230352303523,0.9444444444444444,0.4815227070347284
YDR322W,-1,-516.5748014450073,-44029.88968515396,0.023024830699774266,0.9444444444444444,0.4817453250222618
YMR161W,-1,-516.5913171768188,-46545.46133565903,0.023014440433212997,0.9444444444444444,0.4819679430097952
YBL025W,-1,-516.7666716575623,-45904.83738708496,0.023004059539918808,0.9444444444444444,0.4821905609973286
YOL128C,-1,-516.7888340950012,-46425.75647640228,0.022993688007213707,0.9444444444444444,0.48241317898486197
YDR044W,-1,-516.9609498977661,-49051.841077804565,0.02298332582244254,0.9444444444444444,0.4826357969723954
YDR191W,-1,-517.0058765411377,-45275.34320354462,0.022972972972972974,0.9444444444444444,0.48285841495992876
YJR135C,-1,-517.1283187866211,-45139.60184049606,0.02296262944619541,0.9444444444444444,0.48308103294746213
YBL088C,-1,-517.1890439987183,-44432.84067773819,0.022952295229522954,0.9444444444444444,0.48330365093499555
YPR046W,-1,-517.2860822677612,-47066.05678939819,0.022941970310391364,0.9444444444444444,0.4835262689225289
YKL048C,-1,-517.3073902130127,-45863.88995838165,0.022931654676258992,0.9444444444444444,0.48374888691006235
YLL016W,-1,-517.4362163543701,-42857.81314611435,0.02292134831460674,0.9444444444444444,0.4839715048975957
YCR089W,-1,-517.4425258636475,-46755.778946876526,0.022911051212938006,0.9444444444444444,0.48419412288512914
YLR141W,-1,-517.4608063697815,-45101.65023422241,0.022900763358778626,0.9444444444444444,0.4844167408726625
YOR356W,-1,-517.4773025512695,-42851.87796878815,0.02289048473967684,0.9444444444444444,0.4846393588601959
YDR181C,-1,-517.4817132949829,-45468.55678987503,0.02288021534320323,0.9444444444444444,0.4848619768477293
YNL126W,-1,-517.5023908615112,-46214.848022937775,0.022869955156950672,0.9444444444444444,0.4850845948352627
YER147C,-1,-517.5155544281006,-46257.610661029816,0.02285970416853429,0.9444444444444444,0.4853072128227961
YOR149C,-1,-517.7888050079346,-45296.930126190186,0.0228494623655914,0.9444444444444444,0.48552983081032947
YNL311C,-1,-517.8284740447998,-46330.491904735565,0.02283922973578146,0.9444444444444444,0.4857524487978629
YHL008C,-1,-517.8913116455078,-41471.88001251221,0.022829006266786033,0.9444444444444444,0.48597506678539626
YAL024C,-1,-517.9146547317505,-47434.61100769043,0.022818791946308724,0.9444444444444444,0.48619768477292963
YNL047C,-1,-518.0655279159546,-45562.91121816635,0.022808586762075134,0.9444444444444444,0.48642030276046305
YAL068C,-1,-518.2614908218384,-42471.71938228607,0.022798390701832812,0.9444444444444444,0.4866429207479964
YNL272C,-1,-518.3677463531494,-45514.136759757996,0.022788203753351208,0.9444444444444444,0.48686553873552985
YML075C,-1,-518.368706703186,-44459.973445892334,0.022778025904421618,0.9444444444444444,0.4870881567230632
YMR047C,1,-518.3688106536865,-45547.79345226288,0.023214285714285715,0.9629629629629629,0.4870881567230632
YOR344C,-1,-518.4126892089844,-46201.09555101395,0.02320392681838465,0.9629629629629629,0.48731077471059664
YDR487C,-1,-518.4280118942261,-47487.25587129593,0.0231935771632471,0.9629629629629629,0.48753339269813
YJL123C,-1,-518.5225868225098,-44969.605010032654,0.0231832367365136,0.9629629629629629,0.4877560106856634
YHR168W,-1,-518.5635223388672,-47200.62614059448,0.023172905525846704,0.9629629629629629,0.4879786286731968
YMR179W,-1,-518.5816097259521,-48155.427592754364,0.023162583518930958,0.9629629629629629,0.48820124666073017
YGR135W,-1,-518.5856399536133,-45284.24715709686,0.02315227070347284,0.9629629629629629,0.4884238646482636
YPL048W,-1,-518.6078109741211,-44349.43384361267,0.023141967067200713,0.9629629629629629,0.48864648263579696
YAR071W,-1,-518.7881698608398,-48173.62345933914,0.023131672597864767,0.9629629629629629,0.4888691006233304
YCR048W,-1,-518.7883734703064,-46966.72642278671,0.023121387283236993,0.9629629629629629,0.48909171861086376
YNL339C,-1,-518.7953677177429,-42216.00029325485,0.02311111111111111,0.9629629629629629,0.4893143365983971
YOR353C,-1,-518.828733921051,-43487.23080301285,0.02310084406930253,0.9629629629629629,0.48953695458593055
YMR208W,-1,-518.9348707199097,-44918.98992109299,0.023090586145648313,0.9629629629629629,0.4897595725734639
YHR056C,-1,-519.0688991546631,-42782.21517801285,0.0230803373280071,0.9629629629629629,0.48998219056099734
YDR419W,-1,-519.0727152824402,-46404.41976451874,0.023070097604259095,0.9629629629629629,0.4902048085485307
YIL123W,-1,-519.1017498970032,-48049.79590177536,0.023059866962305987,0.9629629629629629,0.49042742653606414
YDR301W,-1,-519.1750183105469,-45472.1232213974,0.02304964539007092,0.9629629629629629,0.4906500445235975
YER078C,-1,-519.1892642974854,-42778.04738473892,0.02303943287549845,0.9629629629629629,0.4908726625111309
YJL044C,-1,-519.2397184371948,-45391.90958356857,0.023029229406554472,0.9629629629629629,0.4910952804986643
YDR213W,-1,-519.2902483940125,-46083.248720645905,0.023019034971226208,0.9629629629629629,0.49131789848619767
YDL119C,-1,-519.3900556564331,-41296.5273399353,0.023008849557522124,0.9629629629629629,0.4915405164737311
YGR271W,-1,-519.4237818717957,-44764.370413303375,0.022998673153471916,0.9629629629629629,0.49176313446126446
YAL040C,-1,-519.4516968727112,-44815.80101060867,0.022988505747126436,0.9629629629629629,0.4919857524487979
YLR452C,-1,-519.4748153686523,-46191.30738592148,0.022978347326557666,0.9629629629629629,0.49220837043633126
YLR396C,-1,-519.508451461792,-46254.264446258545,0.022968197879858657,0.9629629629629629,0.4924309884238646
YGR109C,-1,-519.5469350814819,-49136.37594270706,0.022958057395143488,0.9629629629629629,0.49265360641139805
YDL195W,-1,-519.5682601928711,-44074.55963611603,0.02294792586054722,0.9629629629629629,0.4928762243989314
YPL045W,-1,-519.641104221344,-46637.501915454865,0.02293780326422585,0.9629629629629629,0.49309884238646484
YNL118C,-1,-519.6929779052734,-42716.81125974655,0.02292768959435626,0.9629629629629629,0.4933214603739982
YML098W,-1,-519.7005949020386,-44682.881264686584,0.022917584839136182,0.9629629629629629,0.49354407836153164
YLL010C,-1,-519.8864402770996,-47113.93953561783,0.02290748898678414,0.9629629629629629,0.493766696349065
YNL046W,-1,-519.8889808654785,-42654.90176868439,0.02289740202553941,0.9629629629629629,0.4939893143365984
YLR095C,-1,-519.9273862838745,-45192.20930480957,0.022887323943661973,0.9629629629629629,0.4942119323241318
YPL053C,-1,-519.9506645202637,-45036.783593177795,0.02287725472943247,0.9629629629629629,0.49443455031166517
YNR030W,-1,-519.9732027053833,-43305.8290848732,0.022867194371152155,0.9629629629629629,0.4946571682991986
YKL060C,-1,-520.1240372657776,-47084.23773050308,0.022857142857142857,0.9629629629629629,0.49487978628673196
YHL020C,-1,-520.2866997718811,-46781.968200683594,0.022847100175746926,0.9629629629629629,0.4951024042742654
YPL013C,-1,-520.2900218963623,-44975.14872932434,0.022837066315327184,0.9629629629629629,0.49532502226179875
YJL156C,-1,-520.3873581886292,-44676.64080142975,0.0228270412642669,0.9629629629629629,0.4955476402493321
YNL240C,-1,-520.4155774116516,-47862.6548500061,0.022817025010969723,0.9629629629629629,0.49577025823686555
YBR098W,-1,-520.4174299240112,-44178.302506923676,0.02280701754385965,0.9629629629629629,0.4959928762243989
YGR277C,-1,-520.4445133209229,-43150.09334039688,0.022797018851380975,0.9629629629629629,0.49621549421193234
YER159C,-1,-520.4470252990723,-47242.45938587189,0.022787028921998246,0.9629629629629629,0.4964381121994657
YDR135C,-1,-520.4516773223877,-44920.98266506195,0.022777047744196234,0.9629629629629629,0.49666073018699913
YIL049W,-1,-520.5175018310547,-44811.593410015106,0.02276707530647986,0.9629629629629629,0.4968833481745325
YOR148C,-1,-520.5789346694946,-45658.91527271271,0.022757111597374178,0.9629629629629629,0.49710596616206587
YGL223C,-1,-520.6550979614258,-44792.85443878174,0.022747156605424323,0.9629629629629629,0.4973285841495993
YDR523C,-1,-520.7128667831421,-46427.842302799225,0.022737210319195452,0.9629629629629629,0.49755120213713266
YMR186W,-1,-520.7640943527222,-44013.91123485565,0.022727272727272728,0.9629629629629629,0.4977738201246661
YDL103C,-1,-520.9226002693176,-43492.83465003967,0.022717343818261248,0.9629629629629629,0.49799643811219946
YIR009W,-1,-520.9250259399414,-45197.47600841522,0.022707423580786028,0.9629629629629629,0.4982190560997329
YLR190W,-1,-520.9508075714111,-45302.143587589264,0.022697512003491925,0.9629629629629629,0.49844167408726625
YPL267W,-1,-521.0349154472351,-48078.83958864212,0.02268760907504363,0.9629629629629629,0.4986642920747996
YOR171C,-1,-521.0890226364136,-45092.385667324066,0.0226777147841256,0.9629629629629629,0.49888691006233304
YLR467W,-1,-521.3214602470398,-44030.818724155426,0.022667829119442023,0.9629629629629629,0.4991095280498664
YNR004W,-1,-521.3817930221558,-42399.747621536255,0.022657952069716776,0.9629629629629629,0.49933214603739984
YBR095C,-1,-521.3918037414551,-46144.18355178833,0.02264808362369338,0.9629629629629629,0.4995547640249332
YER190W,-1,-521.4809536933899,-42146.08617067337,0.022638223770134958,0.9629629629629629,0.49977738201246663
YLR447C,-1,-521.4820237159729,-44374.78857755661,0.022628372497824196,0.9629629629629629,0.5
YNL271C,-1,-521.5351281166077,-47005.39684963226,0.022618529795563287,0.9629629629629629,0.5002226179875334
YKR054C,-1,-521.5671339035034,-47887.542125701904,0.022608695652173914,0.9629629629629629,0.5004452359750667
YEL047C,-1,-521.6963081359863,-45646.20788049698,0.022598870056497175,0.9629629629629629,0.5006678539626002
YKL164C,-1,-521.7514810562134,-46082.82680416107,0.022589052997393572,0.9629629629629629,0.5008904719501336
YLR064W,-1,-521.8122777938843,-43611.4386677742,0.022579244463742945,0.9629629629629629,0.501113089937667
YIL144W,-1,-521.9116358757019,-45288.07870006561,0.022569444444444444,0.9629629629629629,0.5013357079252003
YBR088C,-1,-522.1596894264221,-47890.814660549164,0.022559652928416486,0.9629629629629629,0.5015583259127337
YOR034C,-1,-522.171709060669,-47828.43633270264,0.022549869904596703,0.9629629629629629,0.5017809439002672
YNR022C,-1,-522.2568483352661,-46943.76032066345,0.022540095361941917,0.9629629629629629,0.5020035618878005
YJL158C,-1,-522.2641267776489,-49447.88509893417,0.022530329289428077,0.9629629629629629,0.5022261798753339
YKL211C,-1,-522.4259481430054,-44495.94338750839,0.02252057167605024,0.9629629629629629,0.5024487978628673
YHL044W,-1,-522.4774017333984,-42059.40779876709,0.022510822510822513,0.9629629629629629,0.5026714158504008
YDR179C,-1,-522.5319113731384,-47032.98314857483,0.02250108178277802,0.9629629629629629,0.5028940338379341
YOR231W,-1,-522.5793752670288,-44044.14231824875,0.02249134948096886,0.9629629629629629,0.5031166518254675
YDR109C,-1,-522.9316835403442,-42879.32231140137,0.02248162559446606,0.9629629629629629,0.5033392698130009
YGL240W,-1,-523.0622415542603,-44736.24796581268,0.02247191011235955,0.9629629629629629,0.5035618878005342
YER001W,-1,-523.077684879303,-45382.79611301422,0.0224622030237581,0.9629629629629629,0.5037845057880677
YER087W,-1,-523.1263885498047,-42245.08620214462,0.022452504317789293,0.9629629629629629,0.5040071237756011
YJR084W,-1,-523.1362748146057,-44341.953741550446,0.022442813983599482,0.9629629629629629,0.5042297417631345
YDR422C,-1,-523.1523842811584,-44344.3542842865,0.022433132010353754,0.9629629629629629,0.5044523597506678
YAL020C,-1,-523.2041521072388,-45720.649022102356,0.02242345838723588,0.9629629629629629,0.5046749777382012
YOR339C,-1,-523.2812614440918,-47053.136645793915,0.022413793103448276,0.9629629629629629,0.5048975957257347
YDR127W,-1,-523.4059820175171,-44394.33488321304,0.02240413614821198,0.9629629629629629,0.505120213713268
YDR351W,-1,-523.4187331199646,-44224.433087825775,0.02239448751076658,0.9629629629629629,0.5053428317008014
YDR116C,-1,-523.43514585495,-45232.38834190369,0.02238484718037021,0.9629629629629629,0.5055654496883348
YNL185C,-1,-523.5907821655273,-47026.00787258148,0.022375215146299483,0.9629629629629629,0.5057880676758683
YMR295C,-1,-523.5947303771973,-41561.47097826004,0.022365591397849462,0.9629629629629629,0.5060106856634016
YIL068C,-1,-523.6885056495667,-44768.16558790207,0.02235597592433362,0.9629629629629629,0.506233303650935
YIR033W,-1,-523.7400274276733,-46079.06770658493,0.0223463687150838,0.9629629629629629,0.5064559216384684
YPL066W,-1,-523.7816896438599,-43041.29855108261,0.022336769759450172,0.9629629629629629,0.5066785396260017
YGL241W,-1,-523.8178091049194,-45455.457837581635,0.0223271790468012,0.9629629629629629,0.5069011576135352
YOR367W,-1,-523.825216293335,-44930.3487534523,0.022317596566523604,0.9629629629629629,0.5071237756010686
YIL011W,-1,-523.8675575256348,-48862.26305437088,0.02230802230802231,0.9629629629629629,0.507346393588602
YLR131C,-1,-523.8747081756592,-43554.50104522705,0.022298456260720412,0.9629629629629629,0.5075690115761353
YPR135W,-1,-523.9198246002197,-46489.6478099823,0.022288898414059153,0.9629629629629629,0.5077916295636687
YBR096W,-1,-524.0019979476929,-42150.12254142761,0.022279348757497857,0.9629629629629629,0.5080142475512022
YPR078C,0,-524.0296669006348,-42537.46518993378,0.022279348757497857,0.9629629629629629,0.5080142475512022
YKL179C,-1,-524.0929260253906,-44330.38850784302,0.02226980728051392,0.9629629629629629,0.5082368655387355
YDR237W,-1,-524.1051321029663,-44581.64161634445,0.02226027397260274,0.9629629629629629,0.5084594835262689
YJL174W,-1,-524.1216249465942,-44659.50097036362,0.022250748823277707,0.9629629629629629,0.5086821015138023
YLR421C,-1,-524.1339635848999,-45106.70079898834,0.022241231822070145,0.9629629629629629,0.5089047195013358
YDR476C,-1,-524.1667900085449,-42364.9492893219,0.022231722958529286,0.9629629629629629,0.5091273374888691
YDR448W,-1,-524.2129669189453,-45854.94112825394,0.022222222222222223,0.9629629629629629,0.5093499554764025
YFL010W-A,-1,-524.2278699874878,-44044.496477127075,0.022212729602733874,0.9629629629629629,0.5095725734639359
YLR227C,-1,-524.2283301353455,-47421.64818429947,0.02220324508966695,0.9629629629629629,0.5097951914514692
YPL115C,-1,-524.2746706008911,-45648.88117027283,0.022193768672641914,0.9629629629629629,0.5100178094390027
YGL025C,-1,-524.3451628684998,-44589.8334774971,0.02218430034129693,0.9629629629629629,0.5102404274265361
YNR041C,-1,-524.7034130096436,-44300.58690261841,0.022174840085287847,0.9629629629629629,0.5104630454140695
YGL115W,-1,-524.7410221099854,-43983.778807640076,0.02216538789428815,0.9629629629629629,0.5106856634016028
YDL093W,-1,-524.7812700271606,-45863.753781318665,0.022155943757988922,0.9629629629629629,0.5109082813891362
YKL089W,-1,-524.7908449172974,-47939.2895655632,0.022146507666098807,0.9629629629629629,0.5111308993766697
YIR015W,-1,-524.8182001113892,-43657.20079278946,0.022137079608343976,0.9629629629629629,0.511353517364203
YOR327C,-1,-524.8551588058472,-47750.10922622681,0.022127659574468085,0.9629629629629629,0.5115761353517364
YPL065W,-1,-524.9084672927856,-44748.348407268524,0.02211824755423224,0.9629629629629629,0.5117987533392698
YOL107W,-1,-524.9171276092529,-41586.878865242004,0.022108843537414966,0.9629629629629629,0.5120213713268033
YOL007C,-1,-524.9199323654175,-47567.892550468445,0.022099447513812154,0.9629629629629629,0.5122439893143366
YPL028W,-1,-524.9683599472046,-44646.7414522171,0.022090059473237042,0.9629629629629629,0.51246660730187
YIL074C,-1,-524.97327709198,-46270.533400058746,0.02208067940552017,0.9629629629629629,0.5126892252894034
YOR299W,-1,-525.0477051734924,-45432.08238172531,0.022071307300509338,0.9629629629629629,0.5129118432769367
YGR215W,-1,-525.1686763763428,-47019.40032196045,0.02206194314806958,0.9629629629629629,0.5131344612644702
YOR330C,-1,-525.2177042961121,-45065.6828827858,0.02205258693808312,0.9629629629629629,0.5133570792520036
YMR145C,-1,-525.4581336975098,-49104.15073776245,0.022043238660449344,0.9629629629629629,0.513579697239537
YDR073W,-1,-525.5553770065308,-45895.5905752182,0.022033898305084745,0.9629629629629629,0.5138023152270703
YOR226C,-1,-525.604085445404,-47890.95873785019,0.022024565861922914,0.9629629629629629,0.5140249332146037
YGR266W,-1,-525.6112031936646,-42504.73620939255,0.02201524132091448,0.9629629629629629,0.5142475512021372
YKL070W,0,-525.6263113021851,-42058.47369670868,0.02201524132091448,0.9629629629629629,0.5142475512021372
YHR211W,-1,-525.7596311569214,-44051.55807542801,0.022005924672027083,0.9629629629629629,0.5144701691896705
YGR037C,-1,-525.7770261764526,-46585.078646183014,0.021996615905245348,0.9629629629629629,0.5146927871772039
YMR083W,-1,-525.821747303009,-46726.670088768005,0.021987315010570826,0.9629629629629629,0.5149154051647373
YOR372C,-1,-525.8269577026367,-44760.83195114136,0.02197802197802198,0.9629629629629629,0.5151380231522708
YLR237W,-1,-525.8345441818237,-47575.18335151672,0.021968736797634135,0.9629629629629629,0.5153606411398041
YGL209W,-1,-525.9971036911011,-47587.737528800964,0.02195945945945946,0.9629629629629629,0.5155832591273375
YMR298W,-1,-526.0343837738037,-44439.10867977142,0.021950189953566904,0.9629629629629629,0.5158058771148709
YMR319C,-1,-526.1596026420593,-48846.81030035019,0.021940928270042195,0.9629629629629629,0.5160284951024042
YJR040W,-1,-526.2408871650696,-43241.418328762054,0.021931674398987768,0.9629629629629629,0.5162511130899377
YNL005C,-1,-526.2583990097046,-43614.26259183884,0.021922428330522766,0.9629629629629629,0.5164737310774711
YOR141C,-1,-526.2942810058594,-46089.20106172562,0.021913190054782976,0.9629629629629629,0.5166963490650045
YPR179C,-1,-526.5206489562988,-45571.27881526947,0.02190395956192081,0.9629629629629629,0.5169189670525378
YML095C,-1,-526.5924663543701,-45153.27094459534,0.021894736842105262,0.9629629629629629,0.5171415850400712
YAL013W,-1,-526.6114196777344,-46624.01361608505,0.021885521885521887,0.9629629629629629,0.5173642030276047
YOL049W,-1,-526.6141667366028,-44620.675896167755,0.02187631468237274,0.9629629629629629,0.517586821015138
YKR007W,-1,-526.6201362609863,-47719.90227508545,0.021867115222876366,0.9629629629629629,0.5178094390026714
YOR126C,-1,-526.6367473602295,-45064.18126344681,0.02185792349726776,0.9629629629629629,0.5180320569902048
YGR170W,-1,-526.9809756278992,-42989.870181560516,0.021848739495798318,0.9629629629629629,0.5182546749777382
YPR094W,-1,-527.1737885475159,-46886.464910030365,0.021839563208735827,0.9629629629629629,0.5184772929652716
YKL046C,-1,-527.218207359314,-44729.76829624176,0.0218303946263644,0.9629629629629629,0.518699910952805
YDR177W,-1,-527.2458505630493,-46556.2368183136,0.021821233738984473,0.9629629629629629,0.5189225289403384
YKL174C,-1,-527.2979345321655,-45886.255680561066,0.02181208053691275,0.9629629629629629,0.5191451469278717
YDR459C,-1,-527.5305089950562,-45696.423974990845,0.02180293501048218,0.9629629629629629,0.5193677649154052
YKR065C,-1,-527.5427742004395,-45085.605571746826,0.02179379715004191,0.9629629629629629,0.5195903829029386
YLR263W,-1,-527.6446018218994,-47246.3957824707,0.02178466694595727,0.9629629629629629,0.519813000890472
YDR164C,-1,-527.6825618743896,-43566.44594287872,0.021775544388609715,0.9629629629629629,0.5200356188780053
YKR013W,-1,-527.7326736450195,-47240.4116358757,0.021766429468396818,0.9629629629629629,0.5202582368655387
YKR087C,-1,-527.7564163208008,-46386.96502351761,0.021757322175732216,0.9629629629629629,0.5204808548530722
YOL090W,-1,-527.7674627304077,-44179.58920145035,0.021748222501045588,0.9629629629629629,0.5207034728406055
YLR301W,-1,-527.9494924545288,-43443.95975494385,0.021739130434782608,0.9629629629629629,0.5209260908281389
YIR011C,-1,-528.0271768569946,-47626.2243680954,0.02173004596740493,0.9629629629629629,0.5211487088156723
YDR362C,-1,-528.0498328208923,-45317.34563302994,0.02172096908939014,0.9629629629629629,0.5213713268032057
YIL031W,-1,-528.0906729698181,-45431.03522872925,0.021711899791231733,0.9629629629629629,0.5215939447907391
YGR055W,-1,-528.107015132904,-46901.88271665573,0.021702838063439065,0.9629629629629629,0.5218165627782725
YFL005W,-1,-528.1152458190918,-43206.906187057495,0.02169378389653734,0.9629629629629629,0.5220391807658059
YER133W,-1,-528.1893711090088,-43440.220428943634,0.021684737281067557,0.9629629629629629,0.5222617987533392
YPR166C,-1,-528.2823514938354,-46508.733516693115,0.021675698207586493,0.9629629629629629,0.5224844167408726
YDR186C,0,-528.4027223587036,-42760.133466243744,0.021675698207586493,0.9629629629629629,0.5224844167408726
YBR016W,-1,-528.4059829711914,-41152.725306510925,0.021666666666666667,0.9629629629629629,0.5227070347284061
YHR044C,-1,-528.449134349823,-43293.270456790924,0.021657642648896292,0.9629629629629629,0.5229296527159395
YML025C,-1,-528.4712381362915,-44077.855949401855,0.02164862614487927,0.9629629629629629,0.5231522707034728
YMR069W,-1,-528.5299968719482,-48107.24877119064,0.021639617145235122,0.9629629629629629,0.5233748886910062
YGL160W,-1,-528.7065534591675,-41279.780584812164,0.021630615640599003,0.9629629629629629,0.5235975066785397
YGR267C,-1,-528.8453102111816,-46111.6924161911,0.021621621621621623,0.9629629629629629,0.523820124666073
YIR013C,-1,-528.880277633667,-46984.72706031799,0.021612635078969242,0.9629629629629629,0.5240427426536064
YER157W,-1,-529.0078134536743,-45912.20190858841,0.02160365600332364,0.9629629629629629,0.5242653606411398
YDR356W,-1,-529.11159324646,-46233.280794620514,0.02159468438538206,0.9629629629629629,0.5244879786286732
YML067C,-1,-529.1182470321655,-46483.17123413086,0.021585720215857203,0.9629629629629629,0.5247105966162066
YGL066W,-1,-529.3732495307922,-45621.35952234268,0.021576763485477178,0.9629629629629629,0.52493321460374
YBR218C,-1,-529.469425201416,-43914.07097911835,0.021567814184985483,0.9629629629629629,0.5251558325912734
YOR099W,-1,-529.4707255363464,-45807.25566530228,0.02155887230514096,0.9629629629629629,0.5253784505788067
YBR014C,-1,-529.5817432403564,-43401.729454517365,0.02154993783671778,0.9629629629629629,0.5256010685663401
YPL130W,-1,-529.5829935073853,-46382.04020881653,0.021541010770505385,0.9629629629629629,0.5258236865538736
YOR371C,-1,-529.616464138031,-45009.81554365158,0.021532091097308487,0.9629629629629629,0.526046304541407
YOL068C,-1,-529.7262058258057,-46635.52490758896,0.02152317880794702,0.9629629629629629,0.5262689225289403
YGR261C,-1,-529.7971601486206,-45525.889029979706,0.0215142738932561,0.9629629629629629,0.5264915405164737
YGR006W,-1,-529.8157997131348,-45495.5950627327,0.021505376344086023,0.9629629629629629,0.5267141585040072
YCR066W,-1,-529.8822860717773,-47037.69049787521,0.02149648615130219,0.9629629629629629,0.5269367764915405
YLR115W,-1,-529.934250831604,-46047.54769849777,0.021487603305785124,0.9629629629629629,0.5271593944790739
YPL113C,-1,-529.967869758606,-41772.79134082794,0.0214787277984304,0.9629629629629629,0.5273820124666073
YJR013W,-1,-530.010265827179,-46083.768332481384,0.021469859620148638,0.9629629629629629,0.5276046304541407
YPR164W,-1,-530.1463441848755,-46178.06558275223,0.021460998761865455,0.9629629629629629,0.5278272484416741
YDL099W,-1,-530.2343282699585,-45245.00178480148,0.02145214521452145,0.9629629629629629,0.5280498664292075
YDL100C,-1,-530.2416820526123,-46718.27421665192,0.021443298969072166,0.9629629629629629,0.5282724844167409
YOR092W,-1,-530.3752942085266,-46375.47260951996,0.021434460016488046,0.9629629629629629,0.5284951024042742
YDR461W,-1,-530.5357084274292,-45821.87206888199,0.021425628347754428,0.9629629629629629,0.5287177203918076
YKL206C,0,-530.6334614753723,-46086.08143043518,0.021425628347754428,0.9629629629629629,0.5287177203918076
YIL063C,1,-530.6461477279663,-45026.42851686478,0.02182866556836903,0.9814814814814815,0.5287177203918076
YDL185W,-1,-530.8921513557434,-45176.173191547394,0.02181967888019761,0.9814814814814815,0.5289403383793411
YGR097W,-1,-530.9381341934204,-45574.79972076416,0.021810699588477367,0.9814814814814815,0.5291629563668745
YFL009W,-1,-530.9512987136841,-44191.71389055252,0.021801727684080625,0.9814814814814815,0.5293855743544078
YLR170C,-1,-531.1284794807434,-45503.31361532211,0.021792763157894735,0.9814814814814815,0.5296081923419412
YLL002W,-1,-531.1886644363403,-46955.79149913788,0.02178380600082203,0.9814814814814815,0.5298308103294747
YHR200W,-1,-531.2594766616821,-43613.364780426025,0.021774856203779787,0.9814814814814815,0.530053428317008
YHL038C,-1,-531.57581615448,-46587.09512090683,0.021765913757700206,0.9814814814814815,0.5302760463045414
YDR495C,-1,-531.7700500488281,-45694.52062225342,0.02175697865353038,0.9814814814814815,0.5304986642920748
YOL051W,-1,-531.906979560852,-44301.67638492584,0.021748050882232254,0.9814814814814815,0.5307212822796082
YGL001C,-1,-531.9450016021729,-44571.47777366638,0.021739130434782608,0.9814814814814815,0.5309439002671416
YBR146W,-1,-532.0432090759277,-44248.9660077095,0.021730217302173022,0.9814814814814815,0.531166518254675
YPR020W,-1,-532.1394701004028,-47856.10359621048,0.021721311475409837,0.9814814814814815,0.5313891362422084
