Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL046W,-1,-1059.8159041404724,-31556.23859643936,0.0625,0.7948717948717948,0.42369020501138954
YMR161W,-1,-1059.8255686759949,-32431.30466413498,0.062468513853904284,0.7948717948717948,0.42391799544419134
YCR073W-A,-1,-1059.8512516021729,-33903.9941740036,0.06243705941591138,0.7948717948717948,0.42414578587699314
YLR438C-A,-1,-1059.8682608604431,-32940.57432889938,0.06240563663814796,0.7948717948717948,0.424373576309795
YER041W,-1,-1059.90070438385,-32432.769775390625,0.06237424547283702,0.7948717948717948,0.4246013667425968
YPL001W,-1,-1059.9176950454712,-31340.843361377716,0.06234288587229764,0.7948717948717948,0.42482915717539865
YDR349C,-1,-1059.9858932495117,-32140.483560085297,0.062311557788944726,0.7948717948717948,0.42505694760820045
YOR295W,-1,-1059.9999980926514,-32085.84010076523,0.0622802611752888,0.7948717948717948,0.42528473804100225
YDR007W,-1,-1060.0058751106262,-32093.352855205536,0.06224899598393574,0.7948717948717948,0.4255125284738041
YGL185C,-1,-1060.0560278892517,-32108.584051132202,0.06221776216758655,0.7948717948717948,0.4257403189066059
YCR061W,0,-1060.121081352234,-35885.926646232605,0.06221776216758655,0.7948717948717948,0.4257403189066059
YDR167W,-1,-1060.2079091072083,-32862.21075153351,0.062186559679037114,0.7948717948717948,0.42596810933940776
YOR148C,-1,-1060.2809920310974,-33832.51482629776,0.06215538847117794,0.7948717948717948,0.42619589977220956
YDL108W,-1,-1060.3983068466187,-32699.075011730194,0.06212424849699399,0.7948717948717948,0.42642369020501136
YGR266W,-1,-1060.45454454422,-31939.02710866928,0.06209313970956434,0.7948717948717948,0.4266514806378132
YJL031C,-1,-1060.489221572876,-33108.76899719238,0.062062062062062065,0.7948717948717948,0.426879271070615
YML091C,-1,-1060.496310710907,-34575.29476737976,0.062031015507753876,0.7948717948717948,0.4271070615034169
YOR025W,-1,-1060.5326700210571,-31427.506852149963,0.062,0.7948717948717948,0.4273348519362187
YOL165C,-1,-1060.604187965393,-32715.897127628326,0.06196901549225387,0.7948717948717948,0.4275626423690205
YOR010C,-1,-1060.6135058403015,-33157.87192130089,0.061938061938061936,0.7948717948717948,0.42779043280182233
YFR034C,1,-1060.6366562843323,-33503.46083879471,0.06240639041437843,0.8012820512820513,0.42779043280182233
YNR060W,-1,-1060.7171416282654,-32268.728261947632,0.062375249500998,0.8012820512820513,0.42801822323462413
YPL057C,-1,-1060.7226119041443,-35574.43796825409,0.06234413965087282,0.8012820512820513,0.428246013667426
YOL126C,-1,-1060.7568316459656,-34140.74085330963,0.06231306081754736,0.8012820512820513,0.4284738041002278
YGR251W,-1,-1060.7937545776367,-32221.287254333496,0.0622820129546587,0.8012820512820513,0.42870159453302964
YGL208W,-1,-1060.9252409934998,-35329.82897281647,0.062250996015936255,0.8012820512820513,0.42892938496583144
YJR091C,-1,-1060.9474759101868,-33841.52276659012,0.06222000995520159,0.8012820512820513,0.42915717539863324
YNL245C,-1,-1060.9593958854675,-31613.64699792862,0.06218905472636816,0.8012820512820513,0.4293849658314351
YDR312W,-1,-1061.0115494728088,-33986.32398748398,0.062158130283441075,0.8012820512820513,0.4296127562642369
YJR096W,-1,-1061.0532069206238,-33296.80768108368,0.0621272365805169,0.8012820512820513,0.42984054669703875
YPR017C,-1,-1061.0887336730957,-33030.464406490326,0.06209637357178341,0.8012820512820513,0.43006833712984055
YOR336W,-1,-1061.1257305145264,-32995.233222961426,0.062065541211519366,0.8012820512820513,0.43029612756264235
YNL194C,-1,-1061.2838525772095,-32797.48403406143,0.062034739454094295,0.8012820512820513,0.4305239179954442
YGR206W,-1,-1061.3061118125916,-32577.665122509003,0.062003968253968256,0.8012820512820513,0.430751708428246
YER061C,-1,-1061.4855284690857,-32387.50097990036,0.061973227565691624,0.8012820512820513,0.43097949886104786
YKL190W,-1,-1061.5277919769287,-33078.40491819382,0.06194251734390486,0.8012820512820513,0.43120728929384966
YOR386W,-1,-1061.555998802185,-34752.014147758484,0.06191183754333829,0.8012820512820513,0.43143507972665146
YBL079W,-1,-1061.5758471488953,-33577.919746398926,0.06188118811881188,0.8012820512820513,0.4316628701594533
YKL174C,-1,-1061.637418270111,-32380.087246894836,0.06185056902523503,0.8012820512820513,0.4318906605922551
YCR107W,-1,-1061.6420135498047,-32939.29018211365,0.06181998021760633,0.8012820512820513,0.43211845102505697
YPR125W,-1,-1061.7627778053284,-32238.136991500854,0.061789421651013345,0.8012820512820513,0.43234624145785877
YBR200W,-1,-1061.971251487732,-33144.315761089325,0.06175889328063241,0.8012820512820513,0.43257403189066057
YCR043C,-1,-1061.9797101020813,-31197.694139957428,0.06172839506172839,0.8012820512820513,0.4328018223234624
YEL004W,-1,-1061.9846963882446,-32665.2448925972,0.061697926949654494,0.8012820512820513,0.4330296127562642
YDR175C,-1,-1062.0433535575867,-33009.96403312683,0.061667488899852,0.8012820512820513,0.4332574031890661
YNR032C-A,-1,-1062.1020956039429,-31335.684839725494,0.0616370808678501,0.8012820512820513,0.4334851936218679
YMR228W,-1,-1062.1153740882874,-31881.362711429596,0.06160670280926565,0.8012820512820513,0.4337129840546697
YMR099C,-1,-1062.2738223075867,-30530.742386341095,0.06157635467980296,0.8012820512820513,0.43394077448747154
YBR044C,-1,-1062.2933678627014,-33878.642240047455,0.06154603643525357,0.8012820512820513,0.43416856492027334
YPL053C,-1,-1062.3563046455383,-32906.52631378174,0.061515748031496065,0.8012820512820513,0.4343963553530752
YGR101W,-1,-1062.402868270874,-32572.737094402313,0.06148548942449582,0.8012820512820513,0.434624145785877
YDR494W,-1,-1062.4685549736023,-33990.50315093994,0.061455260570304815,0.8012820512820513,0.4348519362186788
YDL039C,0,-1062.483868598938,-33244.08510971069,0.061455260570304815,0.8012820512820513,0.4348519362186788
YPL213W,-1,-1062.5295705795288,-33041.256583213806,0.06142506142506143,0.8012820512820513,0.43507972665148065
YLL043W,-1,-1062.556082725525,-34228.432948589325,0.061394891944990176,0.8012820512820513,0.43530751708428245
YJL187C,-1,-1062.5649299621582,-33280.667986392975,0.06136475208640157,0.8012820512820513,0.4355353075170843
YDR011W,-1,-1062.5946617126465,-32675.129806041718,0.061334641805691856,0.8012820512820513,0.4357630979498861
YML131W,-1,-1062.601665019989,-32172.95492219925,0.061304561059342816,0.8012820512820513,0.4359908883826879
YKL011C,-1,-1062.7002320289612,-32021.75724363327,0.061274509803921566,0.8012820512820513,0.43621867881548976
YDL140C,-1,-1062.7414407730103,-32440.74667263031,0.06124448799608035,0.8012820512820513,0.43644646924829156
YNR052C,-1,-1062.800154209137,-31920.581251621246,0.06121449559255632,0.8012820512820513,0.4366742596810934
YLR277C,-1,-1062.9100270271301,-32270.7318983078,0.06118453255017132,0.8012820512820513,0.4369020501138952
YNL133C,-1,-1062.9242625236511,-34085.513185977936,0.0611545988258317,0.8012820512820513,0.437129840546697
YPR072W,-1,-1062.9390444755554,-32188.98699235916,0.061124694376528114,0.8012820512820513,0.43735763097949887
YPL045W,-1,-1062.9411463737488,-32369.04194021225,0.06109481915933529,0.8012820512820513,0.43758542141230067
YBR107C,-1,-1062.9496421813965,-33105.91749429703,0.06106497313141182,0.8012820512820513,0.4378132118451025
YBL020W,-1,-1063.0329065322876,-32604.148564338684,0.06103515625,0.8012820512820513,0.4380410022779043
YOR127W,-1,-1063.0853028297424,-31781.09385919571,0.061005368472425575,0.8012820512820513,0.4382687927107061
YNL115C,-1,-1063.107620716095,-32769.39051294327,0.06097560975609756,0.8012820512820513,0.438496583143508
YML064C,-1,-1063.1570372581482,-31621.645448684692,0.060945880058508047,0.8012820512820513,0.4387243735763098
YAL053W,-1,-1063.1689457893372,-32767.263780117035,0.060916179337231965,0.8012820512820513,0.43895216400911163
YJR112W,-1,-1063.269859790802,-33534.696519851685,0.06088650754992694,0.8012820512820513,0.43917995444191343
YMR211W,-1,-1063.3510341644287,-33053.548985004425,0.06085686465433301,0.8012820512820513,0.4394077448747153
YGL174W,-1,-1063.379885673523,-33471.54230308533,0.06082725060827251,0.8012820512820513,0.4396355353075171
YMR247C,-1,-1063.4526529312134,-33362.174775123596,0.060797665369649805,0.8012820512820513,0.4398633257403189
YNL210W,-1,-1063.5212559700012,-31444.35427427292,0.060768108896451144,0.8012820512820513,0.44009111617312074
YFL044C,-1,-1063.5450797080994,-33766.54604768753,0.060738581146744415,0.8012820512820513,0.44031890660592254
YNL073W,-1,-1063.714644908905,-34256.78424024582,0.06070908207867897,0.8012820512820513,0.4405466970387244
YCR030C,-1,-1063.7284107208252,-34083.287829875946,0.06067961165048544,0.8012820512820513,0.4407744874715262
YDL124W,-1,-1063.7413368225098,-32273.550833702087,0.0606501698204755,0.8012820512820513,0.441002277904328
YGL112C,-1,-1064.0263319015503,-32984.33240699768,0.06062075654704171,0.8012820512820513,0.44123006833712985
YLR411W,-1,-1064.124382019043,-33566.69231081009,0.0605913717886573,0.8012820512820513,0.44145785876993165
YJL060W,-1,-1064.15003490448,-33373.44951438904,0.060562015503875966,0.8012820512820513,0.4416856492027335
YNR049C,-1,-1064.1737399101257,-33917.03093004227,0.06053268765133172,0.8012820512820513,0.4419134396355353
YBR006W,-1,-1064.1892948150635,-35231.10903549194,0.060503388189738626,0.8012820512820513,0.4421412300683371
YBL075C,-1,-1064.200740814209,-35707.39226484299,0.06047411707789066,0.8012820512820513,0.44236902050113897
YOL105C,-1,-1064.211127281189,-33437.85395050049,0.06044487427466151,0.8012820512820513,0.44259681093394077
YKL116C,-1,-1064.4010696411133,-32069.358506679535,0.06041565973900435,0.8012820512820513,0.4428246013667426
YDR150W,-1,-1064.461905002594,-34288.209542274475,0.06038647342995169,0.8012820512820513,0.4430523917995444
YDR325W,-1,-1064.5436911582947,-32292.02077960968,0.06035731530661516,0.8012820512820513,0.4432801822323462
YLL021W,-1,-1064.594732284546,-34249.5009098053,0.060328185328185326,0.8012820512820513,0.4435079726651481
YIL096C,-1,-1064.6162557601929,-32337.76802778244,0.0602990834539315,0.8012820512820513,0.4437357630979499
YMR231W,-1,-1064.7581934928894,-32447.211426258087,0.06027000964320154,0.8012820512820513,0.44396355353075173
YDR435C,-1,-1064.7836241722107,-33514.75434875488,0.060240963855421686,0.8012820512820513,0.44419134396355353
YKL034W,-1,-1064.7967653274536,-34287.51032590866,0.06021194605009634,0.8012820512820513,0.44441913439635533
YPR042C,-1,-1064.825002193451,-33016.87575674057,0.0601829561868079,0.8012820512820513,0.4446469248291572
YPR056W,-1,-1064.895755290985,-31889.29848051071,0.060153994225216556,0.8012820512820513,0.444874715261959
YDL049C,-1,-1065.0741453170776,-33555.04618167877,0.06012506012506012,0.8012820512820513,0.44510250569476084
YBL034C,-1,-1065.0956745147705,-32903.287895679474,0.06009615384615385,0.8012820512820513,0.44533029612756264
YKR025W,-1,-1065.264748096466,-33217.53697824478,0.060067275348390195,0.8012820512820513,0.44555808656036444
YOR081C,-1,-1065.435758113861,-33044.393050670624,0.060038424591738714,0.8012820512820513,0.4457858769931663
YJR013W,-1,-1065.4626755714417,-31937.488948345184,0.0600096015362458,0.8012820512820513,0.4460136674259681
YDR273W,-1,-1065.4900913238525,-34683.68098402023,0.05998080614203455,0.8012820512820513,0.44624145785876995
YHL028W,-1,-1065.6061630249023,-33605.17941093445,0.05995203836930456,0.8012820512820513,0.44646924829157175
YDR303C,1,-1065.6433119773865,-32850.72603607178,0.06040268456375839,0.8076923076923077,0.44646924829157175
YIL154C,-1,-1065.7061214447021,-33935.49074983597,0.06037374221370388,0.8076923076923077,0.44669703872437355
YCR048W,-1,-1065.7682723999023,-34326.96241235733,0.0603448275862069,0.8076923076923077,0.4469248291571754
YER183C,-1,-1065.846975326538,-32331.624269008636,0.06031594064145524,0.8076923076923077,0.4471526195899772
YCR079W,-1,-1065.9334149360657,-35756.11007785797,0.06028708133971292,0.8076923076923077,0.44738041002277906
YBL005W-A,-1,-1065.9485683441162,-31564.10207271576,0.06025824964131994,0.8076923076923077,0.44760820045558086
YJL073W,-1,-1066.0839743614197,-32932.55323600769,0.06022944550669216,0.8076923076923077,0.44783599088838266
YPR051W,-1,-1066.085289478302,-32250.054288864136,0.06020066889632107,0.8076923076923077,0.4480637813211845
YHR031C,-1,-1066.091335773468,-33959.06804704666,0.06017191977077364,0.8076923076923077,0.4482915717539863
YNR013C,-1,-1066.1419315338135,-32723.75222492218,0.06014319809069212,0.8076923076923077,0.4485193621867882
YPL095C,-1,-1066.1950578689575,-33209.76606750488,0.060114503816793896,0.8076923076923077,0.44874715261959
YDR461W,-1,-1066.22798204422,-33518.13006734848,0.060085836909871244,0.8076923076923077,0.4489749430523918
YOR119C,-1,-1066.2344889640808,-33321.78175973892,0.06005719733079123,0.8076923076923077,0.44920273348519363
YGR052W,-1,-1066.2963943481445,-34552.99015855789,0.06002858504049548,0.8076923076923077,0.44943052391799543
YJL184W,-1,-1066.3308625221252,-32456.06315088272,0.06,0.8076923076923077,0.4496583143507973
YPR204W,-1,-1066.3590006828308,-31251.215876579285,0.05997144217039505,0.8076923076923077,0.4498861047835991
YJR051W,-1,-1066.391917705536,-31954.853848934174,0.05994291151284491,0.8076923076923077,0.45011389521640094
YLR070C,-1,-1066.426568031311,-33999.54908132553,0.05991440798858773,0.8076923076923077,0.45034168564920274
YDR481C,-1,-1066.6038346290588,-34102.83171463013,0.05988593155893536,0.8076923076923077,0.45056947608200454
YKR076W,-1,-1066.6136875152588,-35941.422298908234,0.05985748218527316,0.8076923076923077,0.4507972665148064
YML113W,-1,-1066.6195816993713,-33483.444019794464,0.05982905982905983,0.8076923076923077,0.4510250569476082
YHR167W,-1,-1066.654188632965,-31699.9163312912,0.059800664451827246,0.8076923076923077,0.45125284738041005
YFL033C,-1,-1066.6684007644653,-34451.15109491348,0.05977229601518026,0.8076923076923077,0.45148063781321185
YPR011C,-1,-1066.682291984558,-31858.246965408325,0.059743954480796585,0.8076923076923077,0.45170842824601365
YDR128W,-1,-1066.6967000961304,-32782.0819644928,0.05971563981042654,0.8076923076923077,0.4519362186788155
YBR097W,-1,-1066.6998853683472,-32718.135713100433,0.05968735196589294,0.8076923076923077,0.4521640091116173
YDR182W,-1,-1066.7335667610168,-32847.376868247986,0.05965909090909091,0.8076923076923077,0.45239179954441916
YEL077C,-1,-1066.7862725257874,-31525.65621137619,0.05963085660198769,0.8076923076923077,0.45261958997722096
YBR245C,-1,-1066.8041219711304,-32464.12547302246,0.059602649006622516,0.8076923076923077,0.45284738041002276
YML025C,-1,-1066.8358521461487,-33192.06606531143,0.059574468085106386,0.8076923076923077,0.4530751708428246
YLR272C,-1,-1066.8708486557007,-33768.8549489975,0.05954631379962193,0.8076923076923077,0.4533029612756264
YML104C,-1,-1066.880392074585,-32121.34494447708,0.05951818611242324,0.8076923076923077,0.45353075170842827
YER159C,-1,-1066.9192566871643,-34534.89129066467,0.059490084985835696,0.8076923076923077,0.45375854214123007
YPL175W,-1,-1066.9409847259521,-33177.23810815811,0.05946201038225578,0.8076923076923077,0.45398633257403187
YDR348C,-1,-1066.9791841506958,-31716.7721118927,0.059433962264150944,0.8076923076923077,0.4542141230068337
YHR172W,-1,-1067.014545917511,-33312.43534183502,0.0594059405940594,0.8076923076923077,0.4544419134396355
YHR116W,-1,-1067.0396547317505,-34159.13070440292,0.05937794533459001,0.8076923076923077,0.4546697038724374
YDR065W,-1,-1067.0807762145996,-31377.799245357513,0.05934997644842204,0.8076923076923077,0.4548974943052392
YDL107W,-1,-1067.1243319511414,-33834.5520029068,0.059322033898305086,0.8076923076923077,0.455125284738041
YBR161W,-1,-1067.1259055137634,-34158.23300933838,0.059294117647058824,0.8076923076923077,0.45535307517084284
YGR077C,-1,-1067.13179397583,-32948.56575679779,0.059266227657572904,0.8076923076923077,0.45558086560364464
YER029C,-1,-1067.1668720245361,-32929.452766895294,0.05923836389280677,0.8076923076923077,0.4558086560364465
YLR442C,-1,-1067.259654045105,-32822.82941865921,0.05921052631578947,0.8076923076923077,0.4560364464692483
YBR089C-A,-1,-1067.2955069541931,-33755.52726364136,0.05918271488961954,0.8076923076923077,0.4562642369020501
YOL109W,-1,-1067.3176264762878,-32810.35321140289,0.059154929577464786,0.8076923076923077,0.45649202733485195
YPL047W,-1,-1067.3827381134033,-32604.143694877625,0.05912717034256218,0.8076923076923077,0.45671981776765375
YPL082C,-1,-1067.4724097251892,-32618.214612960815,0.05909943714821764,0.8076923076923077,0.4569476082004556
YBL028C,-1,-1067.6305584907532,-32665.02848291397,0.05907172995780591,0.8076923076923077,0.4571753986332574
YDL142C,-1,-1067.7084980010986,-33677.31087350845,0.059044048734770385,0.8076923076923077,0.4574031890660592
YPR086W,-1,-1067.7110977172852,-33415.853307724,0.05901639344262295,0.8076923076923077,0.45763097949886106
YKL028W,-1,-1067.7365245819092,-32118.77273082733,0.05898876404494382,0.8076923076923077,0.45785876993166286
YNL173C,-1,-1067.7896270751953,-33657.48126029968,0.058961160505381374,0.8076923076923077,0.4580865603644647
YLR215C,-1,-1067.909996509552,-32494.11707162857,0.05893358278765201,0.8076923076923077,0.4583143507972665
YNL192W,-1,-1067.9111337661743,-33332.96544218063,0.05890603085553997,0.8076923076923077,0.4585421412300683
YGR119C,-1,-1067.9249262809753,-32710.78093290329,0.058878504672897194,0.8076923076923077,0.45876993166287017
YOL155C,-1,-1067.9595384597778,-33322.764472961426,0.058851004203643156,0.8076923076923077,0.45899772209567197
YML115C,-1,-1067.96094083786,-32311.473613262177,0.058823529411764705,0.8076923076923077,0.4592255125284738
YLL002W,-1,-1067.9696102142334,-32190.302057266235,0.058796080261315914,0.8076923076923077,0.4594533029612756
YGR087C,-1,-1068.0214309692383,-33619.48904514313,0.058768656716417914,0.8076923076923077,0.4596810933940774
YHR028C,-1,-1068.1836867332458,-34326.222482681274,0.05874125874125874,0.8076923076923077,0.4599088838268793
YHR060W,-1,-1068.1948490142822,-33172.41526603699,0.05871388630009319,0.8076923076923077,0.4601366742596811
YMR078C,-1,-1068.267707824707,-33306.08412027359,0.05868653935724266,0.8076923076923077,0.46036446469248293
YJR027W,-1,-1068.3024644851685,-31646.23073720932,0.05865921787709497,0.8076923076923077,0.46059225512528473
YMR002W,-1,-1068.3366703987122,-34047.38057470322,0.05863192182410423,0.8076923076923077,0.46082004555808653
YER027C,-1,-1068.383819103241,-32620.266382217407,0.0586046511627907,0.8076923076923077,0.4610478359908884
YBR070C,-1,-1068.3898191452026,-33498.492277145386,0.058577405857740586,0.8076923076923077,0.4612756264236902
YLR389C,-1,-1068.439823627472,-33031.19272565842,0.05855018587360595,0.8076923076923077,0.46150341685649204
YGR095C,-1,-1068.445381641388,-34035.33401966095,0.058522991175104504,0.8076923076923077,0.46173120728929384
YOR180C,-1,-1068.4565815925598,-34497.67855978012,0.0584958217270195,0.8076923076923077,0.4619589977220957
YLR115W,-1,-1068.4937710762024,-33441.119617938995,0.05846867749419954,0.8076923076923077,0.4621867881548975
YJR031C,-1,-1068.5349164009094,-32560.50317955017,0.05844155844155844,0.8076923076923077,0.4624145785876993
YIR028W,-1,-1068.5482335090637,-34635.193120479584,0.0584144645340751,0.8076923076923077,0.46264236902050115
YML032C,-1,-1068.5746746063232,-32916.40709066391,0.05838739573679333,0.8076923076923077,0.46287015945330295
YAR014C,-1,-1068.598738193512,-33126.96206998825,0.058360352014821676,0.8076923076923077,0.4630979498861048
YGL227W,-1,-1068.6546049118042,-35157.36760234833,0.058333333333333334,0.8076923076923077,0.4633257403189066
YIR004W,-1,-1068.6876916885376,-32344.621250152588,0.058306339657565945,0.8076923076923077,0.4635535307517084
YGL231C,-1,-1068.8629512786865,-31394.752408981323,0.058279370952821465,0.8076923076923077,0.46378132118451026
YDR308C,-1,-1068.8841500282288,-32029.232280254364,0.05825242718446602,0.8076923076923077,0.46400911161731206
YLL060C,0,-1068.90980052948,-34589.051223278046,0.05825242718446602,0.8076923076923077,0.46400911161731206
YER051W,-1,-1069.0844960212708,-33277.12057065964,0.05822550831792976,0.8076923076923077,0.4642369020501139
YDL058W,-1,-1069.2942094802856,-33032.169951438904,0.058198614318706696,0.8076923076923077,0.4644646924829157
YGR193C,-1,-1069.3099508285522,-33712.488973617554,0.05817174515235457,0.8076923076923077,0.4646924829157175
YMR226C,-1,-1069.4505367279053,-31819.89343357086,0.05814490078449469,0.8076923076923077,0.4649202733485194
YKL002W,-1,-1069.4668674468994,-34302.12631893158,0.058118081180811805,0.8076923076923077,0.4651480637813212
YKL142W,0,-1069.488757610321,-34986.75416660309,0.058118081180811805,0.8076923076923077,0.4651480637813212
YDR159W,-1,-1069.5088105201721,-33306.62648534775,0.058091286307053944,0.8076923076923077,0.46537585421412303
YGR178C,-1,-1069.5137271881104,-33266.82118463516,0.05806451612903226,0.8076923076923077,0.46560364464692483
YKR028W,-1,-1069.5551352500916,-31802.827493667603,0.058037770612620915,0.8076923076923077,0.46583143507972663
YER171W,-1,-1069.603943824768,-33507.86053991318,0.058011049723756904,0.8076923076923077,0.4660592255125285
YPL041C,-1,-1069.6186242103577,-32029.834384918213,0.057984353428439946,0.8076923076923077,0.4662870159453303
YFL017W-A,-1,-1069.628189086914,-32550.544506549835,0.05795768169273229,0.8076923076923077,0.46651480637813214
YLR187W,-1,-1069.701289176941,-33536.21100521088,0.057931034482758624,0.8076923076923077,0.46674259681093394
YMR080C,-1,-1069.728967666626,-33017.8182849884,0.057904411764705885,0.8076923076923077,0.46697038724373574
YML041C,-1,-1069.7774529457092,-33363.72010183334,0.05787781350482315,0.8076923076923077,0.4671981776765376
YOR267C,-1,-1069.808261871338,-34163.82152938843,0.05785123966942149,0.8076923076923077,0.4674259681093394
YKL130C,-1,-1069.825710773468,-32816.79147481918,0.0578246902248738,0.8076923076923077,0.46765375854214125
YDL222C,-1,-1069.948456287384,-34872.70947885513,0.05779816513761468,0.8076923076923077,0.46788154897494305
YLR037C,-1,-1069.9913492202759,-34929.15574789047,0.0577716643741403,0.8076923076923077,0.46810933940774485
YKL114C,-1,-1070.009225845337,-33156.604836940765,0.05774518790100825,0.8076923076923077,0.4683371298405467
YDR156W,-1,-1070.0357689857483,-33319.47577857971,0.05771873568483738,0.8076923076923077,0.4685649202733485
YKR066C,-1,-1070.2312440872192,-34772.60502576828,0.057692307692307696,0.8076923076923077,0.46879271070615036
YOR311C,-1,-1070.305169582367,-32727.307116508484,0.057665903890160186,0.8076923076923077,0.46902050113895216
YBR208C,-1,-1070.6543860435486,-33365.92898273468,0.05763952424519671,0.8076923076923077,0.46924829157175396
YNL318C,-1,-1070.7268514633179,-32252.947942733765,0.05761316872427984,0.8076923076923077,0.4694760820045558
YOR031W,-1,-1070.762885093689,-35628.96506547928,0.05758683729433273,0.8076923076923077,0.4697038724373576
YAL009W,-1,-1070.8373584747314,-32316.393825531006,0.05756052992233897,0.8076923076923077,0.4699316628701595
YFL053W,-1,-1070.8798537254333,-34766.496289253235,0.057534246575342465,0.8076923076923077,0.47015945330296127
YMR311C,-1,-1070.9066715240479,-34823.53711128235,0.05750798722044728,0.8076923076923077,0.47038724373576307
YEL041W,-1,-1070.9405579566956,-34772.85426187515,0.05748175182481752,0.8076923076923077,0.4706150341685649
YLR410W,-1,-1071.028326511383,-33625.057722091675,0.057455540355677154,0.8076923076923077,0.4708428246013667
YAR035W,-1,-1071.193193435669,-34391.859533786774,0.05742935278030994,0.8076923076923077,0.4710706150341686
YJR057W,-1,-1071.2022132873535,-32471.595569610596,0.05740318906605923,0.8076923076923077,0.4712984054669704
YPR120C,-1,-1071.238835811615,-32742.85399246216,0.05737704918032787,0.8076923076923077,0.4715261958997722
YBR096W,-1,-1071.2652039527893,-31843.06746482849,0.05735093309057806,0.8076923076923077,0.47175398633257404
YMR240C,-1,-1071.3596987724304,-33679.96553277969,0.05732484076433121,0.8076923076923077,0.47198177676537584
YHR106W,-1,-1071.3653240203857,-34388.85797548294,0.0572987721691678,0.8076923076923077,0.4722095671981777
YML129C,-1,-1071.4517650604248,-34816.62832117081,0.057272727272727274,0.8076923076923077,0.4724373576309795
YMR061W,-1,-1071.5008277893066,-33409.019163131714,0.05724670604270786,0.8076923076923077,0.47266514806378135
YEL003W,-1,-1071.5014452934265,-33367.64260864258,0.05722070844686648,0.8076923076923077,0.47289293849658315
YDR134C,-1,-1071.5650482177734,-31503.662937641144,0.05719473445301861,0.8076923076923077,0.47312072892938495
YDR246W,-1,-1071.5811681747437,-34446.46477031708,0.05716878402903811,0.8076923076923077,0.4733485193621868
YLR028C,-1,-1071.6464023590088,-32936.05125570297,0.05714285714285714,0.8076923076923077,0.4735763097949886
YBR101C,-1,-1071.7083311080933,-33625.42516422272,0.057116953762466005,0.8076923076923077,0.47380410022779046
YOL052C,-1,-1071.7610359191895,-33707.517132759094,0.057091073855913006,0.8076923076923077,0.47403189066059226
YGL017W,-1,-1071.818922996521,-32397.67006111145,0.057065217391304345,0.8076923076923077,0.47425968109339406
YNR012W,-1,-1071.8406467437744,-33989.6009478569,0.057039384336803986,0.8076923076923077,0.4744874715261959
YER155C,-1,-1072.1130843162537,-33948.29503917694,0.05701357466063348,0.8076923076923077,0.4747152619589977
YPR131C,-1,-1072.1759271621704,-31355.543357372284,0.05698778833107191,0.8076923076923077,0.47494305239179957
YCR042C,-1,-1072.2213950157166,-33062.88157939911,0.056962025316455694,0.8076923076923077,0.47517084282460137
YDL116W,-1,-1072.2234263420105,-32540.18862581253,0.05693628558517849,0.8076923076923077,0.47539863325740317
YLR164W,-1,-1072.2589378356934,-33014.05013179779,0.056910569105691054,0.8076923076923077,0.475626423690205
YGR024C,-1,-1072.2906532287598,-32522.593653678894,0.05688487584650113,0.8076923076923077,0.4758542141230068
YBR017C,-1,-1072.3031454086304,-33330.30839395523,0.05685920577617329,0.8076923076923077,0.4760820045558087
YDR476C,-1,-1072.4228072166443,-32398.957631111145,0.056833558863328824,0.8076923076923077,0.4763097949886105
YNL222W,-1,-1072.47523021698,-31328.556122779846,0.056807935076645624,0.8076923076923077,0.4765375854214123
YPL024W,-1,-1072.5298447608948,-33187.85060548782,0.056782334384858045,0.8076923076923077,0.47676537585421414
YML007W,1,-1072.5439810752869,-34530.11443185806,0.057207207207207206,0.8141025641025641,0.47676537585421414
YJL164C,-1,-1072.6074228286743,-35129.56539058685,0.05718144979738857,0.8141025641025641,0.47699316628701594
YMR170C,-1,-1072.6626830101013,-35796.778444767,0.05715571557155716,0.8141025641025641,0.4772209567198178
YDR147W,-1,-1072.7889862060547,-34237.996532440186,0.05713000449842555,0.8141025641025641,0.4774487471526196
YPR133C,-1,-1072.8411087989807,-32617.377410888672,0.05710431654676259,0.8141025641025641,0.4776765375854214
YPL161C,-1,-1072.9098281860352,-31990.930508613586,0.05707865168539326,0.8141025641025641,0.47790432801822325
YCR052W,-1,-1072.940125465393,-32783.39666223526,0.057053009883198565,0.8141025641025641,0.47813211845102505
YIL079C,-1,-1073.080328464508,-33244.92535448074,0.0570273911091154,0.8141025641025641,0.4783599088838269
YOR221C,-1,-1073.1344556808472,-32507.374043941498,0.057001795332136444,0.8141025641025641,0.4785876993166287
YNL024C,-1,-1073.1427936553955,-32235.971920013428,0.05697622252131,0.8141025641025641,0.4788154897494305
YNR024W,-1,-1073.1513214111328,-33428.67192316055,0.056950672645739914,0.8141025641025641,0.47904328018223236
YKR095W,-1,-1073.3145680427551,-33340.85653543472,0.05692514567458539,0.8141025641025641,0.47927107061503416
YER141W,-1,-1073.3582072257996,-34854.677027225494,0.056899641577060935,0.8141025641025641,0.479498861047836
YGR295C,-1,-1073.4191246032715,-33823.11014556885,0.05687416032243618,0.8141025641025641,0.4797266514806378
YJR054W,-1,-1073.4327540397644,-31838.300441265106,0.05684870188003581,0.8141025641025641,0.4799544419134396
YIL049W,-1,-1073.4797263145447,-32610.554747104645,0.056823266219239374,0.8141025641025641,0.48018223234624147
