Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR076C,-1,-1497.9576847553253,-26857.144722938538,0.10849056603773585,0.71875,0.3994833255049319
YIL023C,-1,-1497.9714760780334,-26236.715992212296,0.10843373493975904,0.71875,0.39971817754814465
YJL114W,-1,-1498.0604577064514,-24159.814016342163,0.10837696335078534,0.71875,0.3999530295913574
YOR343W-B,-1,-1498.123435497284,-23959.175315856934,0.10832025117739404,0.71875,0.4001878816345702
YDR381C-A,-1,-1498.1903228759766,-23945.034917354584,0.10826359832635983,0.71875,0.40042273367778297
YER053C-A,-1,-1498.1903228759766,-23945.034917354584,0.10820700470465237,0.71875,0.40065758572099575
YLR157C-A,-1,-1498.1903228759766,-23945.034917354584,0.10815047021943573,0.71875,0.4008924377642086
YOR142W-A,-1,-1498.2017941474915,-23961.73120212555,0.10809399477806789,0.71875,0.40112728980742135
YDR316W-A,-1,-1498.21617269516,-23959.98280286789,0.1080375782881002,0.71875,0.4013621418506341
YPL257W-A,-1,-1498.225462436676,-23959.59924888611,0.107981220657277,0.71875,0.4015969938938469
YDR261C-D,-1,-1498.3262977600098,-23967.36801815033,0.10792492179353493,0.71875,0.4018318459370597
YGR161C-D,-1,-1498.3420877456665,-23970.287438869476,0.10786868160500261,0.71875,0.40206669798027245
YHR039C-B,-1,-1498.5332403182983,-23388.46505999565,0.1078125,0.71875,0.4023015500234852
YPR158C-C,-1,-1498.5913200378418,-23948.19211626053,0.107756376887038,0.71875,0.402536402066698
YHL027W,1,-1498.6023242473602,-26939.709012508392,0.10822060353798127,0.7222222222222222,0.402536402066698
YML121W,-1,-1498.617469072342,-27616.29161453247,0.10816432657306292,0.7222222222222222,0.40277125410991077
YER100W,-1,-1498.7872737646103,-26980.256525874138,0.10810810810810811,0.7222222222222222,0.40300610615312354
YDL209C,-1,-1498.8154456615448,-25612.495102405548,0.10805194805194805,0.7222222222222222,0.4032409581963363
YDR261W-B,-1,-1499.0668540000916,-23965.005784988403,0.10799584631360332,0.7222222222222222,0.4034758102395491
YCR003W,-1,-1499.107851266861,-28699.22624349594,0.10793980280228334,0.7222222222222222,0.40371066228276187
YLR227W-A,-1,-1499.1181831359863,-23958.348610401154,0.1078838174273859,0.7222222222222222,0.40394551432597464
YMR097C,-1,-1499.1778197288513,-27710.92354631424,0.10782789009849664,0.7222222222222222,0.4041803663691874
YDL164C,-1,-1499.2427370548248,-26290.658663749695,0.1077720207253886,0.7222222222222222,0.4044152184124002
YCR071C,-1,-1499.2793455123901,-27595.31941831112,0.10771620921802175,0.7222222222222222,0.40465007045561296
YGL219C,-1,-1499.415474653244,-27416.47889828682,0.10766045548654245,0.7222222222222222,0.40488492249882574
YGR027W-A,-1,-1499.4811158180237,-23966.244022846222,0.10760475944128298,0.7222222222222222,0.4051197745420385
YBR093C,-1,-1499.635579109192,-26027.36838746071,0.10754912099276112,0.7222222222222222,0.4053546265852513
YGR161W-A,-1,-1499.7619786262512,-23966.535489559174,0.10749354005167959,0.7222222222222222,0.40558947862846406
YJL060W,-1,-1499.7923045158386,-27803.915858507156,0.10743801652892562,0.7222222222222222,0.40582433067167684
YPL169C,-1,-1500.1607266664505,-27637.18743598461,0.10738255033557047,0.7222222222222222,0.4060591827148896
YPL173W,-1,-1500.1624920368195,-27910.1995575428,0.10732714138286893,0.7222222222222222,0.4062940347581024
YOL059W,-1,-1500.164698600769,-24692.794374108315,0.1072717895822589,0.7222222222222222,0.40652888680131516
YIL106W,-1,-1500.2496888637543,-28203.283626317978,0.10721649484536082,0.7222222222222222,0.40676373884452793
YDR264C,-1,-1500.2921166419983,-26937.270554304123,0.10716125708397733,0.7222222222222222,0.4069985908877407
YGL112C,-1,-1500.5075142383575,-26879.091274499893,0.10710607621009269,0.7222222222222222,0.4072334429309535
YJR049C,-1,-1500.5242445468903,-25999.496021270752,0.10705095213587236,0.7222222222222222,0.40746829497416626
YMR161W,-1,-1500.841715812683,-27512.058613300323,0.10699588477366255,0.7222222222222222,0.40770314701737903
YBR160W,1,-1501.3688493967056,-27424.72742319107,0.10745501285347044,0.7256944444444444,0.40770314701737903
YLR096W,-1,-1501.561951160431,-27181.978709936142,0.10739979445015416,0.7256944444444444,0.4079379990605918
YHR057C,-1,-1501.7787681818008,-28576.3518525362,0.10734463276836158,0.7256944444444444,0.4081728511038046
YMR112C,-1,-1502.131195783615,-27212.11581134796,0.10728952772073921,0.7256944444444444,0.40840770314701735
YPL137C,-1,-1502.3603098392487,-25405.260775089264,0.10723447922011288,0.7256944444444444,0.40864255519023013
YPL051W,-1,-1502.383644580841,-27140.264978647232,0.10717948717948718,0.7256944444444444,0.40887740723344296
YCR058C,-1,-1502.3882455825806,-24801.64900994301,0.1071245515120451,0.7256944444444444,0.40911225927665573
YAL017W,-1,-1502.3991651535034,-28152.16150689125,0.10706967213114754,0.7256944444444444,0.4093471113198685
YER174C,-1,-1502.4644813537598,-26452.762727975845,0.10701484895033282,0.7256944444444444,0.4095819633630813
YOR304C-A,-1,-1502.4783854484558,-24267.881032943726,0.10696008188331628,0.7256944444444444,0.40981681540629405
YPL227C,-1,-1502.8423738479614,-28684.510459661484,0.10690537084398977,0.7256944444444444,0.41005166744950683
YDR196C,-1,-1503.2995111942291,-25762.330473184586,0.10685071574642127,0.7256944444444444,0.4102865194927196
YBR205W,-1,-1503.3112189769745,-28015.26994037628,0.10679611650485436,0.7256944444444444,0.4105213715359324
YBR055C,-1,-1503.323581457138,-26979.835755348206,0.10674157303370786,0.7256944444444444,0.41075622357914515
YKR050W,-1,-1503.33438372612,-26224.686800718307,0.1066870852475753,0.7256944444444444,0.4109910756223579
YHR056C,-1,-1503.371176481247,-25774.3389005661,0.10663265306122449,0.7256944444444444,0.4112259276655707
YIL070C,-1,-1503.410655260086,-27861.55508041382,0.10657827638959715,0.7256944444444444,0.4114607797087835
YLL016W,-1,-1503.6967601776123,-24928.193343877792,0.10652395514780835,0.7256944444444444,0.41169563175199625
YER190W,-1,-1503.6975164413452,-25743.49429011345,0.10646968925114621,0.7256944444444444,0.411930483795209
YBR179C,-1,-1503.7814402580261,-27402.627342939377,0.10641547861507128,0.7256944444444444,0.4121653358384218
YCR020W-B,-1,-1504.0247917175293,-26232.142873764038,0.10636132315521629,0.7256944444444444,0.4124001878816346
YMR215W,-1,-1504.2692475318909,-25432.44022190571,0.10630722278738555,0.7256944444444444,0.41263503992484735
YDR092W,-1,-1504.3084375858307,-27223.384717702866,0.10625317742755465,0.7256944444444444,0.4128698919680601
YKL178C,-1,-1504.3957924842834,-25932.69825720787,0.10619918699186992,0.7256944444444444,0.4131047440112729
YIL067C,-1,-1504.5036940574646,-24573.07052230835,0.10614525139664804,0.7256944444444444,0.41333959605448567
YHR163W,0,-1504.5121681690216,-26357.00116968155,0.10614525139664804,0.7256944444444444,0.41333959605448567
YNR074C,-1,-1504.5677325725555,-24391.71305656433,0.10609137055837563,0.7256944444444444,0.41357444809769844
YIL082W-A,-1,-1504.5743536949158,-23762.139230251312,0.10603754439370877,0.7256944444444444,0.4138093001409112
YBL100W-A,-1,-1504.5897145271301,-24059.883477211,0.10598377281947262,0.7256944444444444,0.414044152184124
YIL149C,-1,-1504.6295266151428,-27155.942610502243,0.10593005575266093,0.7256944444444444,0.41427900422733677
YKL063C,-1,-1504.7715725898743,-24590.64918923378,0.10587639311043566,0.7256944444444444,0.41451385627054954
YLL017W,-1,-1505.0837125778198,-24278.768878936768,0.10582278481012658,0.7256944444444444,0.4147487083137623
YOR070C,-1,-1505.0977461338043,-26436.59020757675,0.10576923076923077,0.7256944444444444,0.4149835603569751
YGL190C,1,-1505.0996913909912,-26835.74600291252,0.1062215477996965,0.7291666666666666,0.4149835603569751
YPR009W,-1,-1505.4591193199158,-26109.79253435135,0.10616784630940344,0.7291666666666666,0.41521841240018786
YBR110W,-1,-1505.539556980133,-26807.796733140945,0.10611419909044972,0.7291666666666666,0.41545326444340064
YGR156W,-1,-1505.5505890846252,-27157.00692462921,0.10606060606060606,0.7291666666666666,0.4156881164866134
YLR005W,-1,-1505.8002438545227,-27568.315893292427,0.10600706713780919,0.7291666666666666,0.4159229685298262
YMR210W,-1,-1505.9321126937866,-24806.35795402527,0.10595358224016145,0.7291666666666666,0.41615782057303896
YML097C,-1,-1506.066853761673,-26565.53350520134,0.1059001512859304,0.7291666666666666,0.41639267261625174
YLR327C,0,-1506.2014906406403,-28658.449056625366,0.1059001512859304,0.7291666666666666,0.41639267261625174
YCR046C,-1,-1506.2289139032364,-28869.894243001938,0.10584677419354839,0.7291666666666666,0.4166275246594645
YOR353C,-1,-1506.6919457912445,-25803.871773958206,0.10579345088161209,0.7291666666666666,0.41686237670267734
YPR204W,-1,-1506.700933933258,-24229.469351768494,0.10574018126888217,0.7291666666666666,0.4170972287458901
YDR511W,-1,-1507.0233328342438,-27837.076813697815,0.10568696527428284,0.7291666666666666,0.4173320807891029
YGL130W,-1,-1507.0751104354858,-26638.137077331543,0.1056338028169014,0.7291666666666666,0.41756693283231566
YNL294C,1,-1507.139522075653,-28173.91759967804,0.10608345902463549,0.7326388888888888,0.41756693283231566
YCR087C-A,-1,-1507.260847568512,-24589.517964363098,0.10603015075376884,0.7326388888888888,0.41780178487552844
YDR541C,-1,-1507.3805418014526,-24975.038291215897,0.10597689603214465,0.7326388888888888,0.4180366369187412
YDR320C-A,-1,-1507.4491322040558,-26679.78265452385,0.10592369477911646,0.7326388888888888,0.418271488961954
YDR476C,-1,-1507.4692435264587,-24739.452579259872,0.1058705469141997,0.7326388888888888,0.41850634100516676
YKR072C,-1,-1507.6668677330017,-26071.280094623566,0.10581745235707121,0.7326388888888888,0.41874119304837953
YMR056C,-1,-1507.6941986083984,-27162.235901355743,0.10576441102756892,0.7326388888888888,0.4189760450915923
YPL275W,-1,-1507.750726222992,-24530.60900259018,0.10571142284569138,0.7326388888888888,0.4192108971348051
YCL027C-A,-1,-1507.7511525154114,-24115.06766462326,0.10565848773159739,0.7326388888888888,0.41944574917801786
YJR131W,-1,-1508.0027952194214,-26413.011311531067,0.10560560560560561,0.7326388888888888,0.41968060122123063
YOR084W,-1,-1508.1645555496216,-27928.905855178833,0.1055527763881941,0.7326388888888888,0.4199154532644434
YKL155C,-1,-1508.2552971839905,-26601.18077135086,0.1055,0.7326388888888888,0.4201503053076562
YKR088C,-1,-1508.309377193451,-26414.518276929855,0.1054472763618191,0.7326388888888888,0.42038515735086895
YLL004W,-1,-1508.3133273124695,-26908.051621198654,0.10539460539460539,0.7326388888888888,0.42062000939408173
YOL138C,-1,-1508.8703298568726,-26391.957340836525,0.1053419870194708,0.7326388888888888,0.4208548614372945
YKL058W,-1,-1509.2399286031723,-28394.466782927513,0.10528942115768464,0.7326388888888888,0.4210897134805073
YJL209W,-1,-1509.2942492961884,-26296.436393022537,0.10523690773067332,0.7326388888888888,0.42132456552372005
YLR174W,-1,-1509.313408613205,-26958.12223815918,0.10518444666001994,0.7326388888888888,0.4215594175669328
YDR236C,-1,-1509.5001759529114,-27466.01194679737,0.10513203786746388,0.7326388888888888,0.4217942696101456
YJR019C,-1,-1509.512075662613,-28062.386403799057,0.1050796812749004,0.7326388888888888,0.4220291216533584
YLR439W,-1,-1509.6081800460815,-28484.308408260345,0.10502737680438029,0.7326388888888888,0.42226397369657115
YOL125W,-1,-1510.1202554702759,-26750.130593061447,0.10497512437810945,0.7326388888888888,0.4224988257397839
YJL028W,0,-1510.1844725608826,-24325.922744750977,0.10497512437810945,0.7326388888888888,0.4224988257397839
YLR321C,-1,-1510.4442381858826,-27394.84741616249,0.10492292391844853,0.7326388888888888,0.4227336777829967
YIL046W,-1,-1510.4505212306976,-26085.584049224854,0.10487077534791253,0.7326388888888888,0.42296852982620947
YER105C,-1,-1510.5337128639221,-28969.96538090706,0.10481867858917039,0.7326388888888888,0.42320338186942225
YJL173C,1,-1510.5657571554184,-27057.293160796165,0.10526315789473684,0.7361111111111112,0.42320338186942225
YGL210W,-1,-1510.749833703041,-28363.20596563816,0.10521091811414392,0.7361111111111112,0.423438233912635
YLL038C,-1,-1510.8450860977173,-25455.319277763367,0.10515873015873016,0.7361111111111112,0.4236730859558478
YMR267W,-1,-1510.8638799190521,-27458.2419424057,0.10510659395141299,0.7361111111111112,0.42390793799906057
YMR197C,-1,-1510.9729219675064,-28681.442020773888,0.10505450941526263,0.7361111111111112,0.42414279004227334
YMR286W,-1,-1510.990041255951,-27937.22976374626,0.10500247647350174,0.7361111111111112,0.4243776420854861
YLR016C,-1,-1511.0447101593018,-25618.261493206024,0.10495049504950495,0.7361111111111112,0.42461249412869895
YDR116C,-1,-1511.0824259519577,-28418.278564333916,0.10489856506679862,0.7361111111111112,0.4248473461719117
YCL055W,1,-1511.1293660402298,-26449.9697586298,0.10534124629080119,0.7395833333333334,0.4248473461719117
YAL029C,-1,-1511.4941852092743,-28372.475095629692,0.10528917449332674,0.7395833333333334,0.4250821982151245
YMR001C,1,-1511.6182239055634,-26404.71094608307,0.10573122529644269,0.7430555555555556,0.4250821982151245
YKR068C,-1,-1511.7091751098633,-25772.18832230568,0.10567901234567902,0.7430555555555556,0.42531705025833727
YAL062W,-1,-1511.9348340034485,-26890.10998249054,0.10562685093780849,0.7430555555555556,0.42555190230155004
YOL052C,-1,-1512.010614156723,-26915.402086257935,0.10557474099654662,0.7430555555555556,0.4257867543447628
YLR219W,1,-1512.1766378879547,-27716.824131011963,0.10601577909270217,0.7465277777777778,0.4257867543447628
YIL135C,-1,-1512.3145587444305,-26679.946610093117,0.10596352883193691,0.7465277777777778,0.4260216063879756
YFL041W,-1,-1512.3232040405273,-28562.271891355515,0.10591133004926108,0.7465277777777778,0.42625645843118837
YIL062C,-1,-1512.5263242721558,-27693.725828409195,0.10585918266863614,0.7465277777777778,0.42649131047440114
YJL031C,-1,-1512.614588022232,-27132.9068775177,0.10580708661417323,0.7465277777777778,0.4267261625176139
YMR033W,-1,-1512.6527025699615,-27471.364181518555,0.1057550418101328,0.7465277777777778,0.4269610145608267
YDL110C,-1,-1512.673265695572,-28651.067450523376,0.10570304818092428,0.7465277777777778,0.42719586660403946
YFR041C,-1,-1512.8027212619781,-27142.138918161392,0.10565110565110565,0.7465277777777778,0.42743071864725224
YPR029C,-1,-1512.9034156799316,-28452.192040205002,0.1055992141453831,0.7465277777777778,0.427665570690465
YHL044W,-1,-1513.0659441947937,-25329.534742832184,0.1055473735886107,0.7465277777777778,0.4279004227336778
YER078C,-1,-1513.264127254486,-23640.18638396263,0.10549558390578999,0.7465277777777778,0.42813527477689056
YLR114C,-1,-1513.343139886856,-26681.414656877518,0.10544384502206965,0.7465277777777778,0.42837012682010334
YDR265W,-1,-1513.3803911209106,-27992.954694986343,0.1053921568627451,0.7465277777777778,0.4286049788633161
YLR350W,-1,-1513.398780822754,-26302.71887898445,0.10534051935325821,0.7465277777777778,0.4288398309065289
YMR263W,-1,-1513.5362749099731,-26589.430733203888,0.10528893241919686,0.7465277777777778,0.42907468294974166
YBL082C,-1,-1513.5968780517578,-27399.743369340897,0.10523739598629467,0.7465277777777778,0.42930953499295443
YKR100C,-1,-1513.873271226883,-27283.565190315247,0.10518590998043052,0.7465277777777778,0.4295443870361672
YIL080W,0,-1514.2437295913696,-25036.955199718475,0.10518590998043052,0.7465277777777778,0.4295443870361672
YJR029W,-1,-1514.2493162155151,-23871.89190173149,0.10513447432762836,0.7465277777777778,0.42977923907938
YBR243C,-1,-1514.2711069583893,-27606.30162382126,0.1050830889540567,0.7465277777777778,0.43001409112259276
YCR067C,-1,-1514.500632762909,-27170.862021446228,0.10503175378602833,0.7465277777777778,0.43024894316580553
YOL090W,1,-1514.532399892807,-26934.046108722687,0.10546875,0.75,0.43024894316580553
YJL210W,-1,-1514.84601521492,-26861.302292346954,0.1054172767203514,0.75,0.4304837952090183
YJR058C,-1,-1514.8556122779846,-26414.431375980377,0.10536585365853658,0.75,0.4307186472522311
YJR141W,-1,-1515.0039200782776,-24607.088926315308,0.1053144807411019,0.75,0.43095349929544385
YIL098C,-1,-1515.061982870102,-28685.4232776165,0.10526315789473684,0.75,0.43118835133865663
YDR093W,-1,-1515.2807438373566,-26409.275504112244,0.10521188504627374,0.75,0.4314232033818694
YNL219C,-1,-1515.3454333543777,-27798.859917759895,0.10516066212268745,0.75,0.4316580554250822
YCL057W,-1,-1515.3735778331757,-28043.422537326813,0.10510948905109489,0.75,0.43189290746829495
YGR040W,-1,-1515.6995344161987,-25702.867347240448,0.10505836575875487,0.75,0.4321277595115077
YDL149W,-1,-1515.8151841163635,-27780.659611225128,0.10500729217306758,0.75,0.4323626115547205
YHR044C,-1,-1516.0103797912598,-26505.98357641697,0.10495626822157435,0.75,0.43259746359793333
YGR054W,-1,-1516.0188975334167,-25119.87463760376,0.10490529383195726,0.75,0.4328323156411461
YKL200C,-1,-1516.1185069084167,-24670.041841983795,0.10485436893203884,0.75,0.4330671676843589
YGL049C,-1,-1516.702469587326,-25828.170058250427,0.10480349344978165,0.75,0.43330201972757165
YHR115C,-1,-1516.7066060304642,-28031.269196510315,0.10475266731328807,0.75,0.4335368717707844
YJR004C,-1,-1516.7897510528564,-25812.501033306122,0.1047018904507998,0.75,0.4337717238139972
YLL032C,0,-1516.8660264015198,-24433.66940689087,0.1047018904507998,0.75,0.4337717238139972
YBR021W,-1,-1516.939040184021,-26412.48689508438,0.10465116279069768,0.75,0.43400657585721
YMR247C,-1,-1517.090389251709,-26256.393844604492,0.10460048426150122,0.75,0.43424142790042275
YPL066W,-1,-1517.1410205364227,-24364.197061777115,0.10454985479186835,0.75,0.4344762799436355
YGR029W,-1,-1517.1510589122772,-27317.260019779205,0.10449927431059507,0.75,0.4347111319868483
YPL100W,-1,-1517.157184123993,-26984.824055671692,0.10444874274661509,0.75,0.4349459840300611
YJR097W,-1,-1517.2373224496841,-27613.70918905735,0.10439826002899952,0.75,0.43518083607327385
YCL045C,-1,-1517.4432926177979,-24485.51606488228,0.10434782608695652,0.75,0.4354156881164866
YML092C,-1,-1517.5646163225174,-27494.90482032299,0.104297440849831,0.75,0.4356505401596994
YBL057C,-1,-1517.5724583864212,-27964.162104249,0.10424710424710425,0.75,0.43588539220291217
YCL019W,-1,-1517.6603560447693,-24104.67589044571,0.10419681620839363,0.75,0.43612024424612494
YOL155C,-1,-1517.7195122241974,-26650.281597852707,0.10414657666345227,0.75,0.4363550962893377
YNR020C,-1,-1517.7615597248077,-27251.310220241547,0.10409638554216867,0.75,0.4365899483325505
YDL188C,-1,-1517.803200006485,-26618.099167108536,0.10404624277456648,0.75,0.43682480037576327
YBR108W,-1,-1518.198813676834,-24747.764056444168,0.10399614829080404,0.75,0.43705965241897604
YHR181W,-1,-1518.2055950164795,-28036.747301459312,0.1039461020211742,0.75,0.4372945044621888
YMR311C,-1,-1518.2778997421265,-27790.91718530655,0.1038961038961039,0.75,0.4375293565054016
YDR322C-A,-1,-1518.3366522789001,-28382.7989218235,0.10384615384615385,0.75,0.43776420854861436
YOR057W,-1,-1518.7486624717712,-27141.434922218323,0.10379625180201826,0.75,0.43799906059182714
YMR302C,-1,-1518.7968258857727,-27161.72324514389,0.1037463976945245,0.75,0.4382339126350399
YML127W,-1,-1519.1737225055695,-26415.284839630127,0.10369659145463274,0.75,0.4384687646782527
YMR022W,-1,-1519.2856446504593,-27620.07868897915,0.1036468330134357,0.75,0.43870361672146546
YMR285C,-1,-1519.3535804748535,-27784.155010700226,0.10359712230215827,0.75,0.43893846876467824
YPR051W,-1,-1519.8220558166504,-27533.77254128456,0.10354745925215723,0.75,0.439173320807891
YDR352W,-1,-1519.8262238502502,-24467.901644945145,0.10349784379492094,0.75,0.4394081728511038
YPL150W,-1,-1520.14382314682,-24968.145785331726,0.10344827586206896,0.75,0.43964302489431656
YER048W-A,-1,-1520.5112080574036,-27179.373049020767,0.10339875538535184,0.75,0.43987787693752933
YPL156C,-1,-1520.7163207530975,-26718.83272075653,0.10334928229665072,0.75,0.4401127289807421
YJR040W,-1,-1520.8877892494202,-26589.447150230408,0.10329985652797705,0.75,0.4403475810239549
YNL027W,-1,-1520.92112159729,-26277.790675878525,0.10325047801147227,0.75,0.4405824330671677
YML120C,-1,-1521.0893547534943,-26842.733685970306,0.10320114667940755,0.75,0.4408172851103805
YBR251W,-1,-1521.0955488681793,-27782.00382876396,0.10315186246418338,0.75,0.44105213715359326
YER147C,-1,-1521.2124652862549,-26319.34333705902,0.10310262529832935,0.75,0.44128698919680603
YMR271C,-1,-1521.739473581314,-27406.09033036232,0.10305343511450382,0.75,0.4415218412400188
YOR290C,-1,-1521.7499659061432,-26852.132736682892,0.10300429184549356,0.75,0.4417566932832316
YER070W,-1,-1522.260887145996,-26752.744786977768,0.10295519542421354,0.75,0.44199154532644436
YLR277C,-1,-1522.3690731525421,-26593.041726112366,0.10290614578370652,0.75,0.44222639736965713
YCR033W,-1,-1522.5169031620026,-27055.092451930046,0.10285714285714286,0.75,0.4424612494128699
YDR044W,-1,-1522.529475927353,-25756.04554271698,0.10280818657782008,0.75,0.4426961014560827
YOR357C,-1,-1522.5360691547394,-27121.632624030113,0.1027592768791627,0.75,0.44293095349929545
YGL021W,-1,-1522.5479500293732,-25641.130549907684,0.10271041369472182,0.75,0.44316580554250823
YDL222C,1,-1522.6317255496979,-27117.206586122513,0.10313688212927756,0.7534722222222222,0.44316580554250823
YIL029C,0,-1523.085820198059,-24540.782112121582,0.10313688212927756,0.7534722222222222,0.44316580554250823
YDR303C,-1,-1523.343876838684,-26952.755416870117,0.10308788598574822,0.7534722222222222,0.443400657585721
YOR356W,-1,-1523.595571756363,-25395.223537921906,0.1030389363722697,0.7534722222222222,0.4436355096289338
YKL097W-A,-1,-1523.6284294128418,-24345.510848999023,0.10299003322259136,0.7534722222222222,0.44387036167214655
YOR305W,0,-1523.768238067627,-25504.897167921066,0.10299003322259136,0.7534722222222222,0.44387036167214655
YGR276C,-1,-1523.8775403499603,-28315.018246650696,0.10294117647058823,0.7534722222222222,0.4441052137153593
YEL003W,-1,-1523.951239824295,-27202.44463825226,0.10289236605026078,0.7534722222222222,0.4443400657585721
YDL045C,-1,-1524.0124881267548,-27853.019439458847,0.10284360189573459,0.7534722222222222,0.4445749178017849
YJL063C,-1,-1524.1888635158539,-27982.882924318314,0.10279488394126006,0.7534722222222222,0.44480976984499765
YJL029C,-1,-1524.1933217048645,-26453.58237338066,0.10274621212121213,0.7534722222222222,0.4450446218882104
YDL035C,-1,-1524.244487285614,-25620.838916778564,0.10269758637008992,0.7534722222222222,0.4452794739314232
YCL020W,-1,-1524.2578763961792,-24179.193413734436,0.10264900662251655,0.7534722222222222,0.44551432597463597
YDR306C,-1,-1524.268686056137,-24774.556488275528,0.10260047281323877,0.7534722222222222,0.44574917801784875
YLR391W-A,-1,-1524.2876925468445,-23617.193633794785,0.10255198487712665,0.7534722222222222,0.4459840300610615
YKL190W,-1,-1524.2890247106552,-28846.03736782074,0.10250354274917337,0.7534722222222222,0.4462188821042743
YBR087W,-1,-1524.3433330059052,-27125.445808172226,0.1024551463644948,0.7534722222222222,0.44645373414748707
YER167W,-1,-1524.583503484726,-26939.945782661438,0.1024067956583294,0.7534722222222222,0.44668858619069984
YLR298C,-1,-1524.6388039588928,-26479.76645040512,0.10235849056603774,0.7534722222222222,0.4469234382339126
YMR051C,-1,-1524.6786341667175,-24915.336156845093,0.10231023102310231,0.7534722222222222,0.4471582902771254
YGL181W,-1,-1524.7240588665009,-27984.638843536377,0.10226201696512724,0.7534722222222222,0.44739314232033817
YHL025W,-1,-1524.8317365646362,-27436.476074934006,0.10221384832783796,0.7534722222222222,0.44762799436355094
YBL022C,-1,-1524.9321947097778,-28580.63778734207,0.10216572504708098,0.7534722222222222,0.4478628464067637
YGR174C,-1,-1525.2584450244904,-28005.387739658356,0.10211764705882354,0.7534722222222222,0.4480976984499765
YLR194C,-1,-1525.2797031402588,-24002.302314281464,0.10206961429915334,0.7534722222222222,0.44833255049318926
YLR132C,-1,-1525.2955832481384,-24599.75081729889,0.10202162670427832,0.7534722222222222,0.4485674025364021
YNL024C,-1,-1525.3579897880554,-24379.75533223152,0.10197368421052631,0.7534722222222222,0.44880225457961487
YBR012W-B,-1,-1525.685597896576,-23995.325800657272,0.10192578675434476,0.7534722222222222,0.44903710662282764
YDR237W,-1,-1525.7414548397064,-26316.38819527626,0.10187793427230046,0.7534722222222222,0.4492719586660404
YNL133C,-1,-1525.7789158821106,-26233.628090143204,0.1018301267010793,0.7534722222222222,0.4495068107092532
YKL138C,-1,-1525.8166408538818,-28438.600950479507,0.10178236397748593,0.7534722222222222,0.44974166275246596
YGL023C,-1,-1525.9259939193726,-26594.894871115685,0.10173464603844351,0.7534722222222222,0.44997651479567874
YJR113C,-1,-1525.9880857467651,-27548.59344816208,0.10168697282099344,0.7534722222222222,0.4502113668388915
YOL077W-A,-1,-1526.0586528778076,-26577.343489170074,0.10163934426229508,0.7534722222222222,0.4504462188821043
YLR314C,-1,-1526.327092885971,-28062.044617772102,0.10159176029962547,0.7534722222222222,0.45068107092531706
YDR283C,-1,-1526.3751890659332,-25447.69311928749,0.10154422087037904,0.7534722222222222,0.45091592296852984
YJL104W,-1,-1526.8334167003632,-28298.429074406624,0.10149672591206735,0.7534722222222222,0.4511507750117426
YLR040C,-1,-1526.847383737564,-24163.013679265976,0.10144927536231885,0.7534722222222222,0.4513856270549554
YML025C,-1,-1526.8600051403046,-28898.253482103348,0.1014018691588785,0.7534722222222222,0.45162047909816816
YJL078C,-1,-1527.1595273017883,-26096.190553426743,0.10135450723960766,0.7534722222222222,0.45185533114138093
YBR153W,-1,-1527.337768316269,-27375.44812464714,0.10130718954248366,0.7534722222222222,0.4520901831845937
YGL067W,-1,-1527.4166549444199,-26696.413045048714,0.10125991600559962,0.7534722222222222,0.4523250352278065
YOL146W,-1,-1527.4610002040863,-27161.359698057175,0.10121268656716417,0.7534722222222222,0.45255988727101926
YDR410C,-1,-1527.5060942173004,-27452.185414791107,0.10116550116550116,0.7534722222222222,0.45279473931423203
YOR181W,-1,-1527.551706314087,-27295.378549814224,0.1011183597390494,0.7534722222222222,0.4530295913574448
YOR019W,-1,-1527.57812833786,-25360.9023270607,0.10107126222636237,0.7534722222222222,0.4532644434006576
YGL232W,-1,-1527.6758263111115,-25989.768454551697,0.10102420856610801,0.7534722222222222,0.45349929544387035
YJL004C,-1,-1527.8186464309692,-28456.75653529167,0.10097719869706841,0.7534722222222222,0.45373414748708313
YDL204W,-1,-1527.938575744629,-28178.45019888878,0.10093023255813953,0.7534722222222222,0.4539689995302959
YBR229C,-1,-1528.0128421783447,-27439.411159038544,0.10088331008833101,0.7534722222222222,0.4542038515735087
YBL017C,-1,-1528.0449395179749,-26768.777787923813,0.1008364312267658,0.7534722222222222,0.45443870361672145
YEL031W,-1,-1528.134758234024,-27900.55855178833,0.10078959591267998,0.7534722222222222,0.4546735556599342
YBR271W,-1,-1528.1926045417786,-25053.663067817688,0.10074280408542247,0.7534722222222222,0.454908407703147
YMR268W-A,-1,-1528.219530582428,-24658.649166107178,0.10069605568445476,0.7534722222222222,0.4551432597463598
YCL026C-B,-1,-1528.4005563259125,-26170.67484998703,0.10064935064935066,0.7534722222222222,0.45537811178957255
YGR274C,-1,-1528.6074845790863,-26612.52405810356,0.10060268891979601,0.7534722222222222,0.4556129638327853
YLR214W,-1,-1528.750833272934,-26409.00917470455,0.10055607043558851,0.7534722222222222,0.4558478158759981
YGL038C,-1,-1529.0537383556366,-27010.757533073425,0.10050949513663733,0.7534722222222222,0.45608266791921087
YJL216C,-1,-1529.1297616958618,-25208.51401090622,0.10046296296296296,0.7534722222222222,0.45631751996242365
YOR338W,1,-1529.1779532432556,-24941.877408981323,0.1008792225821379,0.7569444444444444,0.45631751996242365
