Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL051W,-1,-1725.1176352500916,-16937.256009817123,0.17901234567901234,0.7421259842519685,0.42818226844972757
YIL065C,-1,-1725.2562557458878,-17475.069128274918,0.17892738490745136,0.7421259842519685,0.4284299157999009
YDR253C,1,-1725.4017359018326,-16291.301492452621,0.1793168880455408,0.7440944881889764,0.4284299157999009
YPL200W,-1,-1725.4119151830673,-16830.282650589943,0.17923186344238975,0.7440944881889764,0.42867756315007427
YBL074C,-1,-1725.5952332019806,-16592.612751483917,0.1791469194312796,0.7440944881889764,0.4289252105002476
YMR190C,-1,-1725.697939991951,-17695.449276328087,0.17906205589767882,0.7440944881889764,0.429172857850421
YDR047W,-1,-1725.9243026971817,-16717.729110002518,0.17897727272727273,0.7440944881889764,0.4294205052005943
YFR027W,-1,-1725.9888324737549,-16855.01059770584,0.17889256980596308,0.7440944881889764,0.4296681525507677
YJR125C,-1,-1726.0337133407593,-17174.189322590828,0.17880794701986755,0.7440944881889764,0.4299157999009411
YDR512C,1,-1726.0483713150024,-17184.648876070976,0.17919621749408984,0.7460629921259843,0.4299157999009411
YMR223W,-1,-1726.1822900772095,-17314.487159371376,0.17911153119092627,0.7460629921259843,0.43016344725111444
YDL045W-A,-1,-1726.2634909152985,-17141.456884026527,0.17902692489371752,0.7460629921259843,0.4304110946012878
YLL040C,-1,-1726.416155576706,-17101.405677080154,0.1789423984891407,0.7460629921259843,0.43065874195146114
YPL155C,-1,-1726.8918223381042,-17520.426102638245,0.17885795186408684,0.7460629921259843,0.4309063893016345
YMR035W,-1,-1727.0712713003159,-16947.937294483185,0.17877358490566037,0.7460629921259843,0.43115403665180785
YFR055W,-1,-1727.2405285835266,-17484.91645336151,0.17868929750117868,0.7460629921259843,0.4314016840019812
YKL007W,-1,-1727.5096838474274,-17720.019715309143,0.17860508953817153,0.7460629921259843,0.43164933135215455
YPR181C,-1,-1727.6030387878418,-16892.627974271774,0.1785209609043806,0.7460629921259843,0.4318969787023279
YCR065W,1,-1727.7170991897583,-16745.426432728767,0.17890772128060264,0.7480314960629921,0.4318969787023279
YBR110W,-1,-1727.8859884738922,-16770.582221508026,0.17882352941176471,0.7480314960629921,0.43214462605250126
YIL075C,-1,-1728.2027864456177,-17193.6307002306,0.17873941674506114,0.7480314960629921,0.4323922734026746
YIL007C,0,-1728.3464099168777,-18019.228190660477,0.17873941674506114,0.7480314960629921,0.4323922734026746
YHR012W,-1,-1728.3883649110794,-17595.574003458023,0.17865538316878232,0.7480314960629921,0.43263992075284796
YNL142W,-1,-1728.463412642479,-16867.498885512352,0.17857142857142858,0.7480314960629921,0.4328875681030213
YLR014C,1,-1728.4998087882996,-18071.82047522068,0.17895725692813527,0.75,0.4328875681030213
YPL013C,-1,-1728.5457781553268,-17603.432811141014,0.17887323943661973,0.75,0.43313521545319467
YNL053W,-1,-1728.6214079856873,-17564.801401019096,0.17878930079774755,0.75,0.433382862803368
YAL031C,-1,-1728.6906979084015,-16258.457529306412,0.17870544090056284,0.75,0.43363051015354137
YDL069C,-1,-1728.820834517479,-17797.170518398285,0.17862165963431786,0.75,0.4338781575037147
YBR082C,-1,-1729.3175222873688,-16604.819407224655,0.17853795688847235,0.75,0.4341258048538881
YHR057C,-1,-1729.3582524061203,-17650.132108926773,0.17845433255269322,0.75,0.4343734522040614
YAL033W,-1,-1729.3684976100922,-17450.073305487633,0.17837078651685392,0.75,0.4346210995542348
YLR010C,1,-1729.675125360489,-17100.902941703796,0.17875526438933084,0.7519685039370079,0.4346210995542348
YKR026C,-1,-1729.6905410289764,-18606.539044737816,0.17867165575304023,0.7519685039370079,0.43486874690440813
YOL052C,-1,-1729.6994950771332,-17583.724763274193,0.17858812529219262,0.7519685039370079,0.4351163942545815
YHR143W-A,1,-1729.7733433246613,-18187.099920868874,0.17897196261682244,0.7539370078740157,0.4351163942545815
YNL252C,-1,-1729.87258040905,-17813.731637716293,0.17888836992059784,0.7539370078740157,0.43536404160475484
YJR112W,-1,-1730.064700961113,-17663.924226284027,0.1788048552754435,0.7539370078740157,0.4356116889549282
YAR035W,-1,-1730.1355516910553,-17014.264607548714,0.1787214185720952,0.7539370078740157,0.43585933630510154
YHR164C,-1,-1730.44930768013,-16930.416815280914,0.17863805970149255,0.7539370078740157,0.4361069836552749
YGR158C,-1,-1730.8313037157059,-18268.70794045925,0.17855477855477855,0.7539370078740157,0.43635463100544825
YHR074W,-1,-1730.8950015306473,-16987.260442733765,0.17847157502329916,0.7539370078740157,0.4366022783556216
YDR069C,-1,-1731.0269074440002,-17749.990602970123,0.1783884489986027,0.7539370078740157,0.43684992570579495
YPR164W,-1,-1731.041297674179,-17067.446150779724,0.17830540037243947,0.7539370078740157,0.4370975730559683
YDR128W,-1,-1731.0962541103363,-17065.395783424377,0.17822242903676128,0.7539370078740157,0.43734522040614165
YDL099W,-1,-1731.173169374466,-17017.610508680344,0.17813953488372092,0.7539370078740157,0.437592867756315
YNL048W,-1,-1731.2737058401108,-17308.311872959137,0.17805671780567178,0.7539370078740157,0.43784051510648836
YPL050C,-1,-1731.4728581905365,-17928.3638048172,0.1779739776951673,0.7539370078740157,0.4380881624566617
YLR045C,-1,-1731.5224890708923,-17086.408489346504,0.1778913144449605,0.7539370078740157,0.43833580980683506
YGL087C,-1,-1731.6612930297852,-17323.379455566406,0.1778087279480037,0.7539370078740157,0.4385834571570084
YML125C,-1,-1731.677065730095,-17516.51263844967,0.1777262180974478,0.7539370078740157,0.43883110450718177
YER172C,-1,-1731.762505531311,-17325.643147468567,0.17764378478664192,0.7539370078740157,0.4390787518573551
YLR263W,-1,-1731.8647985458374,-17457.43863606453,0.17756142790913307,0.7539370078740157,0.4393263992075285
YNR072W,-1,-1731.9585001468658,-16895.96774506569,0.17747914735866543,0.7539370078740157,0.4395740465577018
YLR389C,-1,-1732.0555880069733,-17018.197323799133,0.1773969430291802,0.7539370078740157,0.4398216939078752
YBR182C,1,-1732.6677844524384,-17030.553773403168,0.17777777777777778,0.7559055118110236,0.4398216939078752
YPL021W,-1,-1732.8122026920319,-16257.6161891222,0.17769551133734382,0.7559055118110236,0.44006934125804853
YER018C,-1,-1732.816241979599,-16888.27162873745,0.17761332099907493,0.7559055118110236,0.4403169886082219
YHR041C,1,-1732.848844885826,-17156.498710155487,0.1779935275080906,0.7578740157480315,0.4403169886082219
YIL074C,-1,-1733.0119285583496,-16792.945610523224,0.1779112754158965,0.7578740157480315,0.44056463595839523
YML043C,-1,-1733.49442923069,-18221.967968583107,0.17782909930715934,0.7578740157480315,0.4408122833085686
YNR032W,-1,-1733.7145572900772,-17293.09129881859,0.17774699907663896,0.7578740157480315,0.44105993065874194
YDL240W,-1,-1733.8620717525482,-17721.434573173523,0.17766497461928935,0.7578740157480315,0.4413075780089153
YJL141C,1,-1734.394094824791,-17824.90780353546,0.17804428044280443,0.7598425196850394,0.4413075780089153
YNL003C,-1,-1734.4708696603775,-17169.761992812157,0.17796219455970494,0.7598425196850394,0.44155522535908864
YLR347C,-1,-1734.4974024295807,-16869.688235759735,0.17788018433179723,0.7598425196850394,0.441802872709262
YPL281C,-1,-1734.625670671463,-16379.637207388878,0.17779824965453708,0.7598425196850394,0.44205052005943535
YPR138C,-1,-1734.680603981018,-16268.633655786514,0.17771639042357273,0.7598425196850394,0.4422981674096087
YPR176C,-1,-1734.7986582517624,-17144.911775827408,0.17763460653474458,0.7598425196850394,0.44254581475978205
YHR188C,-1,-1734.9436920881271,-16542.66496348381,0.17755289788408463,0.7598425196850394,0.4427934621099554
YGR246C,-1,-1735.2131921052933,-17526.11570775509,0.1774712643678161,0.7598425196850394,0.44304110946012876
YKL003C,-1,-1735.3546804189682,-18020.154917001724,0.17738970588235295,0.7598425196850394,0.4432887568103021
YML093W,-1,-1735.3982006311417,-18890.576429963112,0.1773082223242995,0.7598425196850394,0.44353640416047546
YNL127W,-1,-1735.6548042297363,-17721.340258836746,0.17722681359044995,0.7598425196850394,0.4437840515106488
YNL214W,-1,-1735.8530356884003,-17137.76486492157,0.17714547957778798,0.7598425196850394,0.44403169886082217
YEL059C-A,-1,-1736.3861166238785,-17139.40531897545,0.17706422018348625,0.7598425196850394,0.4442793462109955
YER142C,-1,-1736.4369447231293,-17428.79034113884,0.176983035304906,0.7598425196850394,0.44452699356116887
YML025C,-1,-1736.4858640432358,-17770.083343982697,0.1769019248395967,0.7598425196850394,0.4447746409113422
YHR132C,-1,-1736.5536079406738,-16887.83793759346,0.17682088868529547,0.7598425196850394,0.4450222882615156
YIL034C,-1,-1736.6160331964493,-17319.200785398483,0.17673992673992675,0.7598425196850394,0.4452699356116889
YPR173C,-1,-1736.8361834287643,-17280.63226544857,0.17665903890160184,0.7598425196850394,0.44551758296186234
YOR363C,1,-1736.851357102394,-17883.96952211857,0.17703568161024702,0.7618110236220472,0.44551758296186234
YIR041W,-1,-1737.1984376907349,-16850.083537220955,0.17695473251028807,0.7618110236220472,0.4457652303120357
YCR020C,-1,-1737.3128275871277,-17378.302909493446,0.17687385740402195,0.7618110236220472,0.44601287766220904
YLR103C,-1,-1737.3246730566025,-17717.712884664536,0.17679305619004113,0.7618110236220472,0.4462605250123824
YJR022W,-1,-1737.548204421997,-17441.405787944794,0.17671232876712328,0.7618110236220472,0.44650817236255574
YLR265C,-1,-1737.5871096849442,-17121.09145319462,0.17663167503423094,0.7618110236220472,0.4467558197127291
YCR105W,-1,-1737.5994942188263,-16597.786585092545,0.17655109489051096,0.7618110236220472,0.44700346706290245
YLR130C,-1,-1737.6710160970688,-17451.710646867752,0.17647058823529413,0.7618110236220472,0.4472511144130758
YCL048W,-1,-1737.8605222702026,-16318.975473880768,0.1763901549680948,0.7618110236220472,0.44749876176324915
YBR109C,-1,-1738.082468867302,-16308.073882102966,0.1763097949886105,0.7618110236220472,0.4477464091134225
YHR105W,-1,-1738.1914038658142,-17556.73381471634,0.1762295081967213,0.7618110236220472,0.44799405646359586
YLR213C,-1,-1738.2854903936386,-16885.388161420822,0.17614929449248976,0.7618110236220472,0.4482417038137692
YOL061W,-1,-1738.349395275116,-17905.7601583004,0.17606915377616014,0.7618110236220472,0.44848935116394256
YDR388W,-1,-1738.4837291240692,-17155.247176647186,0.17598908594815826,0.7618110236220472,0.4487369985141159
YLR228C,1,-1738.886041879654,-17010.615381360054,0.17636363636363636,0.7637795275590551,0.4487369985141159
YEL013W,-1,-1739.0518318414688,-17096.414804935455,0.17628350749659247,0.7637795275590551,0.44898464586428927
YJL045W,-1,-1739.125165939331,-17764.79129779339,0.17620345140781107,0.7637795275590551,0.4492322932144626
YML129C,-1,-1739.1531782150269,-17357.219027757645,0.1761234679981843,0.7637795275590551,0.44947994056463597
YDR404C,1,-1739.2046045064926,-17511.30117750168,0.176497277676951,0.765748031496063,0.44947994056463597
YDR172W,-1,-1739.3517050743103,-18092.696327209473,0.1764172335600907,0.765748031496063,0.4497275879148093
YBR272C,-1,-1739.4431954622269,-18258.578644156456,0.17633726201269265,0.765748031496063,0.4499752352649827
YFR010W,-1,-1739.800059914589,-17827.82979798317,0.17625736293611238,0.765748031496063,0.45022288261515603
YBR091C,-1,-1739.8808213472366,-17436.7790671587,0.17617753623188406,0.765748031496063,0.4504705299653294
YAL039C,-1,-1740.828819513321,-17606.402995347977,0.17609778180172023,0.765748031496063,0.45071817731550273
YMR274C,-1,-1741.1859548091888,-17159.072689414024,0.17601809954751133,0.765748031496063,0.4509658246656761
YPL164C,-1,-1741.4539202451706,-18275.262448191643,0.1759384893713252,0.765748031496063,0.45121347201584944
YNR047W,-1,-1741.5767803788185,-17515.192617475986,0.17585895117540687,0.765748031496063,0.4514611193660228
YLR003C,0,-1741.6074109077454,-18804.037311196327,0.17585895117540687,0.765748031496063,0.4514611193660228
YJL030W,-1,-1741.6497761011124,-17157.51845932007,0.17577948486217804,0.765748031496063,0.45170876671619614
YNL186W,-1,-1741.6594778299332,-17342.71471107006,0.17570009033423667,0.765748031496063,0.4519564140663695
YBR256C,-1,-1741.8194074630737,-17532.598719239235,0.17562076749435665,0.765748031496063,0.45220406141654285
YCR002C,-1,-1741.8590165376663,-17036.79022359848,0.17554151624548736,0.765748031496063,0.4524517087667162
YIL110W,-1,-1742.2557269334793,-18364.63772881031,0.17546233649075327,0.765748031496063,0.45269935611688955
YER019C-A,-1,-1742.2663933038712,-16651.283694267273,0.17538322813345356,0.765748031496063,0.4529470034670629
YAL001C,-1,-1742.7238863706589,-17323.22338140011,0.17530419107706174,0.765748031496063,0.45319465081723626
YDR313C,-1,-1742.7404277324677,-18265.57200562954,0.1752252252252252,0.765748031496063,0.4534422981674096
YLR017W,-1,-1742.897296667099,-18338.56600010395,0.17514633048176498,0.765748031496063,0.45368994551758296
YOR081C,-1,-1743.2284172773361,-16739.596764206886,0.17506750675067506,0.765748031496063,0.4539375928677563
YOR083W,-1,-1743.2922443151474,-16832.78611791134,0.17498875393612237,0.765748031496063,0.45418524021792966
YPL024W,-1,-1743.8993009328842,-17653.619324088097,0.17491007194244604,0.765748031496063,0.454432887568103
YGL075C,-1,-1743.9028565883636,-17102.54752600193,0.1748314606741573,0.765748031496063,0.45468053491827637
YHL006C,-1,-1744.3872956037521,-17111.533873438835,0.1747529200359389,0.765748031496063,0.4549281822684497
YLR100W,-1,-1744.5074449777603,-17394.984370350838,0.1746744499326448,0.765748031496063,0.4551758296186231
YFR021W,-1,-1744.637304186821,-16608.959099531174,0.1745960502692998,0.765748031496063,0.4554234769687964
YMR212C,-1,-1744.7206236124039,-17686.574952840805,0.17451772095109916,0.765748031496063,0.4556711243189698
YBR001C,-1,-1745.2709338665009,-18063.59918999672,0.17443946188340806,0.765748031496063,0.45591877166914313
YCR063W,-1,-1745.7178894281387,-17231.05161321163,0.17436127297176154,0.765748031496063,0.4561664190193165
YBL032W,-1,-1745.8341600894928,-17326.16776573658,0.1742831541218638,0.765748031496063,0.45641406636948983
YOL093W,-1,-1746.2599730491638,-18359.980348587036,0.174205105239588,0.765748031496063,0.4566617137196632
YMR072W,-1,-1746.4993543624878,-17641.91596376896,0.17412712623097581,0.765748031496063,0.45690936106983654
YHR163W,0,-1746.6043235063553,-17329.543435931206,0.17412712623097581,0.765748031496063,0.45690936106983654
YKL084W,-1,-1746.8783007860184,-16969.632074952126,0.17404921700223713,0.765748031496063,0.4571570084200099
YPL209C,-1,-1746.967112660408,-17389.50852751732,0.17397137745974955,0.765748031496063,0.45740465577018324
YOR351C,-1,-1747.3859186172485,-16987.118342638016,0.1738936075100581,0.765748031496063,0.4576523031203566
YBL071W-A,-1,-1747.4014736413956,-16996.74754333496,0.17381590705987487,0.765748031496063,0.45789995047052995
YCR097W,1,-1747.8139996528625,-17161.35865354538,0.17418490397498884,0.7677165354330708,0.45789995047052995
YDL166C,-1,-1748.0637967586517,-18586.0490950346,0.17410714285714285,0.7677165354330708,0.4581475978207033
YDL101C,-1,-1748.0719697475433,-16917.926614284515,0.17402945113788487,0.7677165354330708,0.45839524517087665
YJR053W,-1,-1748.2067577838898,-17047.582986474037,0.17395182872435325,0.7677165354330708,0.45864289252105
YPL274W,-1,-1748.2237020730972,-16698.43037235737,0.17387427552385198,0.7677165354330708,0.45889053987122336
YGL129C,-1,-1748.434413075447,-17507.572976350784,0.17379679144385027,0.7677165354330708,0.4591381872213967
YJR004C,-1,-1748.5177528858185,-17786.65464258194,0.17371937639198218,0.7677165354330708,0.45938583457157006
YLR380W,-1,-1748.7460795640945,-17040.766189575195,0.1736420302760463,0.7677165354330708,0.4596334819217434
YOL069W,-1,-1748.9245672225952,-16740.013453125954,0.17356475300400534,0.7677165354330708,0.45988112927191677
YPL163C,-1,-1749.0296202898026,-17156.401349067688,0.17348754448398576,0.7677165354330708,0.4601287766220901
YJR097W,-1,-1749.0391497612,-18487.688801050186,0.17341040462427745,0.7677165354330708,0.46037642397226347
YDR005C,-1,-1749.069285750389,-17307.63343012333,0.17333333333333334,0.7677165354330708,0.4606240713224368
YHR200W,-1,-1749.1131677627563,-17348.172442555428,0.173256330519769,0.7677165354330708,0.4608717186726102
YGR184C,-1,-1749.2355033159256,-17220.91576731205,0.17317939609236235,0.7677165354330708,0.4611193660227836
YKL209C,-1,-1749.4274504184723,-17081.59356856346,0.17310252996005326,0.7677165354330708,0.46136701337295694
YPR201W,-1,-1750.020222902298,-16706.590116143227,0.1730257320319432,0.7677165354330708,0.4616146607231303
YER021W,-1,-1750.3069750070572,-17903.369380950928,0.1729490022172949,0.7677165354330708,0.46186230807330364
YML001W,-1,-1750.6199275255203,-17367.821641921997,0.17287234042553193,0.7677165354330708,0.462109955423477
YML091C,1,-1750.688557624817,-18470.394491553307,0.17323881258307489,0.7696850393700787,0.462109955423477
YHR109W,-1,-1750.7595546245575,-17461.55468583107,0.17316209034543845,0.7696850393700787,0.46235760277365034
YJR126C,-1,-1750.829007267952,-16706.57154381275,0.1730854360336432,0.7696850393700787,0.4626052501238237
YGR222W,-1,-1751.2536565065384,-17604.74213707447,0.17300884955752213,0.7696850393700787,0.46285289747399705
YBR198C,1,-1751.262867450714,-17598.337259411812,0.17337461300309598,0.7716535433070866,0.46285289747399705
YOL091W,-1,-1751.302883863449,-17025.756248116493,0.17329796640141468,0.7716535433070866,0.4631005448241704
YJL207C,-1,-1751.4573496580124,-16800.99042057991,0.17322138753866548,0.7716535433070866,0.46334819217434375
YNL182C,-1,-1751.5336555242538,-18580.965138435364,0.17314487632508835,0.7716535433070866,0.4635958395245171
YIL009C-A,-1,-1751.5613853931427,-17029.46998131275,0.17306843267108168,0.7716535433070866,0.46384348687469046
YBR248C,-1,-1751.7987072467804,-17284.572093486786,0.17299205648720212,0.7716535433070866,0.4640911342248638
YOR245C,-1,-1751.939251422882,-18549.501033186913,0.1729157476841641,0.7716535433070866,0.46433878157503716
YOL033W,-1,-1752.358118891716,-17868.797802209854,0.1728395061728395,0.7716535433070866,0.4645864289252105
YDR184C,-1,-1752.5973056554794,-18511.9595952034,0.17276333186425738,0.7716535433070866,0.46483407627538387
YHR061C,-1,-1752.787586927414,-17909.148457169533,0.1726872246696035,0.7716535433070866,0.4650817236255572
YNL243W,-1,-1752.9917917251587,-17186.552103996277,0.17261118450022017,0.7716535433070866,0.46532937097573057
YBL035C,-1,-1753.050435423851,-18516.531324505806,0.17253521126760563,0.7716535433070866,0.4655770183259039
YDR105C,-1,-1753.2051255702972,-17463.845026373863,0.172459304883414,0.7716535433070866,0.4658246656760773
YOL059W,-1,-1753.2636505365372,-16871.55805659294,0.1723834652594547,0.7716535433070866,0.46607231302625063
YOR336W,-1,-1753.5128798484802,-17511.309392750263,0.1723076923076923,0.7716535433070866,0.466319960376424
YJL031C,-1,-1753.768281698227,-18183.837525367737,0.17223198594024605,0.7716535433070866,0.46656760772659733
YML086C,-1,-1753.8495050668716,-17553.08205962181,0.17215634606938954,0.7716535433070866,0.4668152550767707
YHR181W,-1,-1753.862691283226,-16558.178906440735,0.17208077260755048,0.7716535433070866,0.46706290242694404
YDR030C,-1,-1753.8788814544678,-18264.420975089073,0.17200526546731024,0.7716535433070866,0.4673105497771174
YJR152W,-1,-1754.0566365718842,-17581.309796452522,0.17192982456140352,0.7716535433070866,0.46755819712729074
YLR086W,-1,-1754.0878193378448,-16927.879191994667,0.1718544498027181,0.7716535433070866,0.4678058444774641
YGL064C,-1,-1754.2281184196472,-18116.59483385086,0.17177914110429449,0.7716535433070866,0.46805349182763745
YGR092W,-1,-1754.8586251735687,-17518.96881735325,0.17170389837932545,0.7716535433070866,0.4683011391778108
YDL195W,-1,-1754.902232170105,-16460.21105349064,0.17162872154115585,0.7716535433070866,0.46854878652798415
YDR318W,-1,-1755.1437907218933,-16909.28144109249,0.17155361050328227,0.7716535433070866,0.4687964338781575
YAL026C,-1,-1755.279403090477,-16734.82470345497,0.1714785651793526,0.7716535433070866,0.46904408122833086
YDR330W,-1,-1755.3448612689972,-18037.482556581497,0.17140358548316573,0.7716535433070866,0.4692917285785042
YOR128C,-1,-1755.4947357177734,-17174.745609641075,0.17132867132867133,0.7716535433070866,0.46953937592867756
YLR208W,-1,-1755.6095904111862,-17213.427489876747,0.1712538226299694,0.7716535433070866,0.4697870232788509
YER145C,-1,-1755.8358129262924,-17198.655284404755,0.17117903930131004,0.7716535433070866,0.47003467062902426
YBR263W,-1,-1755.9210077524185,-16760.348712921143,0.17110432125709296,0.7716535433070866,0.4702823179791976
YPL188W,-1,-1756.1305310726166,-17430.868978500366,0.17102966841186737,0.7716535433070866,0.47052996532937097
YDR331W,-1,-1756.4393167495728,-17240.92916560173,0.17095508068033144,0.7716535433070866,0.4707776126795443
YDR393W,-1,-1756.5603196620941,-17590.050917863846,0.17088055797733218,0.7716535433070866,0.4710252600297177
YBR240C,1,-1756.7899997234344,-17785.20145726204,0.17124183006535948,0.7736220472440944,0.4710252600297177
YMR030W,1,-1756.9689096212387,-17425.392088532448,0.171602787456446,0.7755905511811023,0.4710252600297177
YER153C,-1,-1757.0156252384186,-16524.701745152473,0.17152808010448412,0.7755905511811023,0.471272907379891
YER019W,-1,-1757.0667933225632,-16367.630386829376,0.17145343777197564,0.7755905511811023,0.4715205547300644
YLR336C,-1,-1757.1565645933151,-18819.745652914047,0.17137886037407568,0.7755905511811023,0.47176820208023773
YDR398W,-1,-1757.276044845581,-18534.807291269302,0.17130434782608694,0.7755905511811023,0.4720158494304111
YMR156C,-1,-1757.4018231630325,-17171.46334517002,0.17122990004345937,0.7755905511811023,0.47226349678058444
YNL314W,1,-1757.4967757463455,-17562.876161575317,0.17158992180712423,0.7775590551181102,0.47226349678058444
YJL092W,-1,-1757.5441943407059,-17504.366719007492,0.1715154146765089,0.7775590551181102,0.4725111441307578
YKR046C,-1,-1757.7041285037994,-18595.906722664833,0.1714409722222222,0.7775590551181102,0.47275879148093114
YDR058C,-1,-1757.9793746471405,-17455.275939702988,0.17136659436008678,0.7775590551181102,0.4730064388311045
YDR276C,-1,-1758.099594593048,-17802.82385158539,0.1712922810060711,0.7775590551181102,0.47325408618127784
YGL233W,-1,-1758.2105796337128,-18010.520602464676,0.17121803207628955,0.7775590551181102,0.4735017335314512
YKR088C,-1,-1758.7393690347672,-17171.924043297768,0.17114384748700173,0.7775590551181102,0.47374938088162455
YBL007C,-1,-1759.2920862436295,-17723.74085175991,0.17106972715461238,0.7775590551181102,0.4739970282317979
YMR298W,-1,-1759.3045272827148,-17080.024329662323,0.170995670995671,0.7775590551181102,0.47424467558197125
YGR101W,-1,-1759.5481947660446,-17409.313870310783,0.1709216789268715,0.7775590551181102,0.4744923229321446
YMR117C,-1,-1759.914334654808,-17313.49954855442,0.1708477508650519,0.7775590551181102,0.47473997028231796
YBL019W,-1,-1760.069818854332,-17051.251695871353,0.17077388672719412,0.7775590551181102,0.4749876176324913
YPR041W,-1,-1760.1671422719955,-18304.069499015808,0.1707000864304235,0.7775590551181102,0.47523526498266466
YKL138C,-1,-1760.2465773820877,-18224.615345597267,0.17062634989200864,0.7775590551181102,0.475482912332838
YPR192W,-1,-1760.2923619747162,-17564.72893869877,0.17055267702936097,0.7775590551181102,0.47573055968301137
YNR049C,-1,-1760.3063253164291,-17270.413006663322,0.17047906776003452,0.7775590551181102,0.4759782070331847
YER031C,-1,-1760.676992893219,-17917.351571679115,0.17040552200172562,0.7775590551181102,0.47622585438335807
YNL257C,1,-1760.993551492691,-17385.61479282379,0.17076326002587322,0.7795275590551181,0.47622585438335807
YOR056C,-1,-1761.0291448831558,-18331.681978702545,0.1706896551724138,0.7795275590551181,0.4764735017335314
YAR018C,-1,-1761.2774060964584,-17290.46452331543,0.17061611374407584,0.7795275590551181,0.47672114908370483
YNL223W,-1,-1761.5302284955978,-17459.307393729687,0.17054263565891473,0.7795275590551181,0.4769687964338782
YGR212W,-1,-1761.7680432796478,-17475.38705074787,0.170469220835127,0.7795275590551181,0.47721644378405154
YOR278W,-1,-1761.8742411136627,-17552.19842851162,0.1703958691910499,0.7795275590551181,0.4774640911342249
YPR175W,-1,-1763.0336365699768,-17611.076976776123,0.1703225806451613,0.7795275590551181,0.47771173848439824
YER035W,-1,-1763.1020067930222,-18383.924619555473,0.1702493551160791,0.7795275590551181,0.4779593858345716
YFR050C,-1,-1763.3581751585007,-17912.17282795906,0.17017619252256125,0.7795275590551181,0.47820703318474495
YML092C,-1,-1763.3914338350296,-17222.836112856865,0.17010309278350516,0.7795275590551181,0.4784546805349183
YER082C,-1,-1763.4060280323029,-18489.451894640923,0.1700300558179476,0.7795275590551181,0.47870232788509165
YGR105W,-1,-1763.4666658639908,-17187.207717895508,0.16995708154506436,0.7795275590551181,0.478949975235265
YOL023W,-1,-1763.4772933721542,-17929.716012954712,0.16988416988416988,0.7795275590551181,0.47919762258543835
YGR231C,-1,-1763.5498243570328,-18395.11959886551,0.16981132075471697,0.7795275590551181,0.4794452699356117
YGL178W,-1,-1763.7155674695969,-16982.17957854271,0.1697385340762966,0.7795275590551181,0.47969291728578506
YOR383C,-1,-1763.7387969493866,-16603.711354374886,0.16966580976863754,0.7795275590551181,0.4799405646359584
YPR155C,-1,-1763.82197868824,-18398.995051026344,0.169593147751606,0.7795275590551181,0.48018821198613176
YEL046C,-1,-1763.9281340837479,-17283.475452661514,0.1695205479452055,0.7795275590551181,0.4804358593363051
YHR083W,-1,-1764.365708231926,-17439.057787060738,0.16944801026957637,0.7795275590551181,0.48068350668647847
YMR128W,-1,-1764.9432677030563,-18427.365462899208,0.16937553464499572,0.7795275590551181,0.4809311540366518
YDL113C,-1,-1765.1866980791092,-18406.240662813187,0.16930312099187686,0.7795275590551181,0.4811788013868252
YIL167W,-1,-1765.2139600515366,-16839.843031167984,0.16923076923076924,0.7795275590551181,0.4814264487369985
YIL154C,1,-1765.251009941101,-17109.289945840836,0.1695856471593336,0.781496062992126,0.4814264487369985
YJL166W,-1,-1765.370146393776,-18311.088901162148,0.1695132365499573,0.781496062992126,0.4816740960871719
YJL056C,1,-1765.4312868118286,-17674.6234947443,0.16986769099445156,0.7834645669291339,0.4816740960871719
YDR190C,1,-1765.5220445394516,-18217.29954969883,0.17022184300341298,0.7854330708661418,0.4816740960871719
YKR079C,-1,-1765.5635501146317,-18102.258756041527,0.1701492537313433,0.7854330708661418,0.48192174343734523
YDL135C,-1,-1765.6131763458252,-17555.42946124077,0.170076726342711,0.7854330708661418,0.4821693907875186
YNL242W,-1,-1765.7768008708954,-17787.76629924774,0.170004260758415,0.7854330708661418,0.48241703813769193
YDR093W,-1,-1765.7821117639542,-16858.663845658302,0.16993185689948892,0.7854330708661418,0.4826646854878653
YDL246C,-1,-1766.0379889011383,-16486.390154838562,0.1698595146871009,0.7854330708661418,0.48291233283803864
YMR139W,-1,-1766.0839867591858,-17955.59598517418,0.1697872340425532,0.7854330708661418,0.483159980188212
YGR281W,-1,-1766.2916847467422,-17276.33469223976,0.169715014887282,0.7854330708661418,0.48340762753838534
YOR054C,-1,-1766.526907324791,-18224.57504439354,0.16964285714285715,0.7854330708661418,0.4836552748885587
YKL205W,-1,-1766.6602631807327,-17884.47621834278,0.16957076073098173,0.7854330708661418,0.48390292223873205
YNR046W,-1,-1766.7050420045853,-18633.913558006287,0.16949872557349194,0.7854330708661418,0.4841505695889054
YDL039C,0,-1766.9192107915878,-17730.94729089737,0.16949872557349194,0.7854330708661418,0.4841505695889054
YCR011C,-1,-1767.0527365207672,-17439.287665724754,0.16942675159235668,0.7854330708661418,0.48439821693907875
YDR511W,-1,-1767.3187248706818,-18171.61729812622,0.1693548387096774,0.7854330708661418,0.4846458642892521
YPR073C,-1,-1767.404397726059,-17508.26776957512,0.16928298684768775,0.7854330708661418,0.48489351163942546
YKL078W,-1,-1767.6160123348236,-18847.476177811623,0.1692111959287532,0.7854330708661418,0.4851411589895988
