Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL216C,-1,-790.1558794975281,-26017.63138771057,0.04516129032258064,0.875,0.5973094170403588
YJL039C,-1,-790.1574537754059,-28687.886108636856,0.04514510927982802,0.875,0.5975336322869955
YBL036C,-1,-790.2829279899597,-26212.880351543427,0.04512893982808023,0.875,0.5977578475336323
YJL063C,-1,-790.3686635494232,-29912.23760509491,0.045112781954887216,0.875,0.5979820627802691
YLR251W,-1,-790.4354720115662,-28302.910539627075,0.04509663564781675,0.875,0.5982062780269058
YBR100W,1,-790.5839986801147,-25657.25073337555,0.045438282647584975,0.8819444444444444,0.5982062780269058
YDR196C,-1,-790.6627373695374,-27073.26730442047,0.04542203147353362,0.8819444444444444,0.5984304932735426
YPL041C,-1,-790.6699109077454,-25440.463622570038,0.045405791919914194,0.8819444444444444,0.5986547085201793
YDL052C,-1,-790.6930379867554,-27454.398179531097,0.045389563974267334,0.8819444444444444,0.5988789237668162
YHR092C,-1,-790.6931760311127,-28252.501893758774,0.04537334762415148,0.8819444444444444,0.5991031390134529
YDR404C,-1,-790.7527005672455,-28635.62304496765,0.04535714285714286,0.8819444444444444,0.5993273542600897
YNL330C,-1,-790.7777819633484,-28462.29902434349,0.04534094966083541,0.8819444444444444,0.5995515695067265
YHL044W,-1,-790.7990403175354,-26723.485725402832,0.04532476802284083,0.8819444444444444,0.5997757847533632
YDR026C,-1,-790.8784260749817,-26465.854269504547,0.04530859793078844,0.8819444444444444,0.6
YOL145C,-1,-790.9403116703033,-28001.30495262146,0.04529243937232525,0.8819444444444444,0.6002242152466367
YDR541C,-1,-790.9689168930054,-26518.98978614807,0.04527629233511586,0.8819444444444444,0.6004484304932736
YJL102W,-1,-790.9740505218506,-29895.862310171127,0.04526015680684248,0.8819444444444444,0.6006726457399103
YLL017W,-1,-791.0018548965454,-25314.895808696747,0.04524403277520485,0.8819444444444444,0.600896860986547
YBR108W,-1,-791.006537437439,-26097.632856845856,0.04522792022792023,0.8819444444444444,0.6011210762331839
YLR223C,-1,-791.1199266910553,-27795.387954235077,0.04521181915272339,0.8819444444444444,0.6013452914798206
YJL140W,-1,-791.2400681972504,-28663.28909635544,0.04519572953736655,0.8819444444444444,0.6015695067264574
YNL191W,-1,-791.2504942417145,-28395.81591105461,0.04517965136961935,0.8819444444444444,0.6017937219730942
YDR043C,-1,-791.2549564838409,-28768.490540266037,0.04516358463726885,0.8819444444444444,0.602017937219731
YGR184C,-1,-791.272465467453,-28796.311794281006,0.04514752932811945,0.8819444444444444,0.6022421524663677
YDL046W,-1,-791.3263535499573,-29829.921605348587,0.045131485429992894,0.8819444444444444,0.6024663677130044
YNL142W,-1,-791.5563666820526,-28589.201100349426,0.045115452930728245,0.8819444444444444,0.6026905829596413
YDR028C,-1,-791.5860693454742,-27592.644212007523,0.045099431818181816,0.8819444444444444,0.602914798206278
YOR040W,-1,-791.6899213790894,-29585.280353546143,0.04508342208022719,0.8819444444444444,0.6031390134529148
YAR044W,-1,-791.7063994407654,-25480.286063194275,0.045067423704755145,0.8819444444444444,0.6033632286995516
YPL150W,-1,-791.7273101806641,-25759.9684009552,0.045051436679673644,0.8819444444444444,0.6035874439461884
YGL119W,-1,-791.7795770168304,-28346.407755613327,0.045035460992907804,0.8819444444444444,0.6038116591928251
YGR276C,-1,-792.0123267173767,-28817.635985851288,0.04501949663239986,0.8819444444444444,0.6040358744394618
YPR042C,-1,-792.0437524318695,-28503.059613227844,0.04500354358610914,0.8819444444444444,0.6042600896860987
YIL162W,-1,-792.0465052127838,-27097.215498685837,0.044987601842012045,0.8819444444444444,0.6044843049327354
YKL053C-A,-1,-792.0538523197174,-30556.777707099915,0.044971671388101986,0.8819444444444444,0.6047085201793722
YER012W,-1,-792.1547875404358,-28340.150462388992,0.04495575221238938,0.8819444444444444,0.604932735426009
YDR306C,-1,-792.2705574035645,-26147.994149446487,0.04493984430290163,0.8819444444444444,0.6051569506726457
YKL027W,-1,-792.3919291496277,-26413.92876434326,0.04492394764768306,0.8819444444444444,0.6053811659192825
YJR088C,-1,-792.4220499992371,-26787.913155317307,0.04490806223479491,0.8819444444444444,0.6056053811659193
YHR027C,-1,-792.4753470420837,-27934.206553697586,0.044892188052315304,0.8819444444444444,0.6058295964125561
YCL026C-B,-1,-792.5981798171997,-27411.757471084595,0.04487632508833922,0.8819444444444444,0.6060538116591928
YDL120W,-1,-792.8375933170319,-28092.477304458618,0.04486047333097845,0.8819444444444444,0.6062780269058295
YPR181C,-1,-792.8717963695526,-27168.167978286743,0.044844632768361585,0.8819444444444444,0.6065022421524664
YMR153W,-1,-792.8809609413147,-28236.575478553772,0.04482880338863396,0.8819444444444444,0.6067264573991031
YNR003C,-1,-793.021733045578,-30504.048464775085,0.04481298517995766,0.8819444444444444,0.6069506726457399
YKL113C,-1,-793.0751888751984,-27845.04799246788,0.04479717813051146,0.8819444444444444,0.6071748878923767
YJL153C,-1,-793.154895067215,-27034.29734802246,0.04478138222849083,0.8819444444444444,0.6073991031390135
YBR254C,-1,-793.1569201946259,-28853.917232990265,0.04476559746210786,0.8819444444444444,0.6076233183856502
YBR234C,-1,-793.2484562397003,-28981.064457178116,0.044749823819591264,0.8819444444444444,0.6078475336322869
YDL047W,-1,-793.3149514198303,-28248.69304418564,0.04473406128918633,0.8819444444444444,0.6080717488789238
YFL016C,-1,-793.3243641853333,-28867.176716804504,0.04471830985915493,0.8819444444444444,0.6082959641255605
YOR008C,-1,-793.3299527168274,-28061.883769512177,0.04470256951777543,0.8819444444444444,0.6085201793721973
YHR201C,-1,-793.3459002971649,-30135.04564332962,0.04468684025334271,0.8819444444444444,0.6087443946188341
YBR122C,-1,-793.3754625320435,-30362.257888793945,0.04467112205416813,0.8819444444444444,0.6089686098654709
YNL333W,-1,-793.3920638561249,-27204.21373963356,0.044655414908579466,0.8819444444444444,0.6091928251121076
YDR477W,-1,-793.3943490982056,-27857.165637493134,0.044639718804920916,0.8819444444444444,0.6094170403587444
YFR024C,-1,-793.4138374328613,-25702.38139772415,0.044624033731553055,0.8819444444444444,0.6096412556053812
YER141W,-1,-793.4900271892548,-30144.871695518494,0.04460835967685283,0.8819444444444444,0.6098654708520179
YGL206C,-1,-793.5038640499115,-29596.057769060135,0.04459269662921348,0.8819444444444444,0.6100896860986547
YDL092W,-1,-793.5336837768555,-29270.5892162323,0.044577044577044575,0.8819444444444444,0.6103139013452915
YOL109W,-1,-793.5361170768738,-27908.055292844772,0.04456140350877193,0.8819444444444444,0.6105381165919282
YDR168W,-1,-793.6067945957184,-28846.41439628601,0.0445457734128376,0.8819444444444444,0.610762331838565
YEL050C,-1,-793.6946222782135,-29726.127858877182,0.04453015427769986,0.8819444444444444,0.6109865470852018
YER138C,-1,-793.6989665031433,-24871.750814199448,0.04451454609183316,0.8819444444444444,0.6112107623318386
YOL154W,-1,-793.7227981090546,-27049.589654922485,0.0444989488437281,0.8819444444444444,0.6114349775784753
YPL210C,-1,-793.7647397518158,-29034.143066883087,0.04448336252189142,0.8819444444444444,0.611659192825112
YBL101W-A,-1,-793.8062210083008,-25374.236356258392,0.04446778711484594,0.8819444444444444,0.6118834080717489
YBL101W-B,-1,-793.8062210083008,-25374.236356258392,0.044452222611130555,0.8819444444444444,0.6121076233183856
YDR210W-D,-1,-793.8062210083008,-25374.236356258392,0.04443666899930021,0.8819444444444444,0.6123318385650224
YML045W-A,-1,-793.8062210083008,-25374.236356258392,0.044421126267925846,0.8819444444444444,0.6125560538116592
YOR343C-A,-1,-793.8062210083008,-25374.236356258392,0.044405594405594405,0.8819444444444444,0.612780269058296
YFL062W,-1,-793.8340408802032,-29882.48489713669,0.044390073400908774,0.8819444444444444,0.6130044843049327
YOL002C,-1,-793.8548219203949,-28238.412730693817,0.04437456324248777,0.8819444444444444,0.6132286995515696
YNL164C,-1,-793.9227907657623,-27932.485947608948,0.04435906391896612,0.8819444444444444,0.6134529147982063
YOR119C,-1,-793.9844980239868,-29126.825238466263,0.04434357541899441,0.8819444444444444,0.613677130044843
YDR367W,-1,-794.0018572807312,-25770.51433801651,0.044328097731239094,0.8819444444444444,0.6139013452914798
YJL222W,-1,-794.0224101543427,-25968.590250730515,0.04431263084438242,0.8819444444444444,0.6141255605381166
YPL098C,-1,-794.1351845264435,-28966.87441086769,0.04429717474712243,0.8819444444444444,0.6143497757847534
YHL035C,-1,-794.2418885231018,-27433.618808031082,0.04428172942817294,0.8819444444444444,0.6145739910313901
YIL172C,-1,-794.3765997886658,-25967.50252866745,0.044266294876263504,0.8819444444444444,0.614798206278027
YDR210C-C,-1,-794.4445366859436,-25389.75217628479,0.04425087108013937,0.8819444444444444,0.6150224215246637
YOR213C,-1,-794.4781787395477,-28078.876864671707,0.04423545802856148,0.8819444444444444,0.6152466367713004
YLR256W-A,-1,-794.4901876449585,-25383.446823596954,0.044220055710306405,0.8819444444444444,0.6154708520179372
YEL029C,-1,-794.4934453964233,-28414.654106378555,0.044204664114166375,0.8819444444444444,0.615695067264574
YGR097W,-1,-794.5258469581604,-28620.73167157173,0.0441892832289492,0.8819444444444444,0.6159192825112108
YPR137C-A,-1,-794.547908782959,-25419.161526679993,0.04417391304347826,0.8819444444444444,0.6161434977578475
YDR098C-A,-1,-794.583993434906,-25414.430902957916,0.04415855354659249,0.8819444444444444,0.6163677130044843
YBL022C,-1,-794.5905375480652,-30086.474350214005,0.044143204727146335,0.8819444444444444,0.6165919282511211
YPR088C,-1,-794.6076166629791,-29785.072015047073,0.04412786657400973,0.8819444444444444,0.6168161434977578
YML046W,-1,-794.6093182563782,-30698.24944806099,0.04411253907606808,0.8819444444444444,0.6170403587443947
YNL156C,-1,-794.6190509796143,-30620.59149622917,0.044097222222222225,0.8819444444444444,0.6172645739910314
YPL015C,-1,-794.6350736618042,-29093.942098855972,0.04408191600138841,0.8819444444444444,0.6174887892376681
YLR297W,-1,-794.639491558075,-25414.9200091362,0.044066620402498265,0.8819444444444444,0.6177130044843049
YGR109W-A,-1,-794.6704106330872,-25396.002563476562,0.044051335414498786,0.8819444444444444,0.6179372197309417
YCL018W,-1,-794.7171549797058,-28044.843649864197,0.04403606102635229,0.8819444444444444,0.6181614349775785
YDR261W-A,-1,-794.8126010894775,-25423.20871067047,0.0440207972270364,0.8819444444444444,0.6183856502242152
YOR010C,-1,-794.8169479370117,-26539.048133850098,0.044005544005544,0.8819444444444444,0.6186098654708521
YHR051W,-1,-794.8699917793274,-29403.146723747253,0.04399030135088327,0.8819444444444444,0.6188340807174888
YLR285W,-1,-794.9273791313171,-29522.2887237072,0.043975069252077566,0.8819444444444444,0.6190582959641255
YGL035C,-1,-794.9415969848633,-28406.765624523163,0.04395984769816545,0.8819444444444444,0.6192825112107623
YNL054W-A,-1,-794.9513177871704,-25389.60512113571,0.04394463667820069,0.8819444444444444,0.6195067264573991
YDR476C,-1,-794.9590539932251,-26568.104982852936,0.04392943618125216,0.8819444444444444,0.6197309417040359
YBR149W,-1,-794.9765539169312,-30469.53672361374,0.04391424619640387,0.8819444444444444,0.6199551569506726
YCR044C,-1,-795.056717634201,-28141.70654439926,0.043899066712754925,0.8819444444444444,0.6201793721973095
YOR039W,-1,-795.0633437633514,-28875.727622270584,0.04388389771941949,0.8819444444444444,0.6204035874439462
YCL067C,-1,-795.0908460617065,-28531.980942487717,0.04386873920552677,0.8819444444444444,0.6206278026905829
YLL066C,-1,-795.1912426948547,-26185.256703853607,0.043853591160220994,0.8819444444444444,0.6208520179372198
YJR129C,-1,-795.2184810638428,-26029.824655771255,0.043838453572661376,0.8819444444444444,0.6210762331838565
YBL102W,-1,-795.264481306076,-28701.46395277977,0.04382332643202209,0.8819444444444444,0.6213004484304933
YBL003C,-1,-795.3291323184967,-28334.063824415207,0.04380820972749224,0.8819444444444444,0.62152466367713
YGR030C,-1,-795.3457117080688,-28581.94823408127,0.04379310344827586,0.8819444444444444,0.6217488789237668
YGL046W,1,-795.4283528327942,-25559.295038223267,0.04412271630472251,0.8888888888888888,0.6217488789237668
YGR161W-B,-1,-795.4679822921753,-25408.99942302704,0.04410751206064783,0.8888888888888888,0.6219730941704036
YDR266C,-1,-795.4880385398865,-26887.045674800873,0.04409231829142267,0.8888888888888888,0.6221973094170403
YOR326W,-1,-795.5119695663452,-29179.765439271927,0.0440771349862259,0.8888888888888888,0.6224215246636772
YER113C,-1,-795.5560729503632,-28341.498378038406,0.044061962134251294,0.8888888888888888,0.6226457399103139
YPR183W,-1,-795.5654096603394,-28011.98348927498,0.0440467997247075,0.8888888888888888,0.6228699551569506
YBR183W,-1,-795.6286187171936,-29348.163157463074,0.044031647746818024,0.8888888888888888,0.6230941704035874
YBR109C,-1,-795.6585402488708,-29695.257666110992,0.04401650618982118,0.8888888888888888,0.6233183856502242
YGR109W-B,-1,-795.6992654800415,-25483.81206893921,0.044001375042970095,0.8888888888888888,0.623542600896861
YLR133W,-1,-795.7089958190918,-29161.959548950195,0.04398625429553265,0.8888888888888888,0.6237668161434977
YGL133W,-1,-795.7273271083832,-27454.59734916687,0.04397114393679148,0.8888888888888888,0.6239910313901346
YHR165C,-1,-795.7456369400024,-27972.22948217392,0.04395604395604396,0.8888888888888888,0.6242152466367713
YOR161C,-1,-795.7535982131958,-28929.193156003952,0.04394095434260213,0.8888888888888888,0.624439461883408
YNL194C,-1,-795.7846031188965,-27160.560849666595,0.04392587508579272,0.8888888888888888,0.6246636771300449
YOR338W,-1,-795.791100025177,-26460.348196029663,0.043910806174957115,0.8888888888888888,0.6248878923766816
YPL113C,-1,-795.839111328125,-25606.94731760025,0.0438957475994513,0.8888888888888888,0.6251121076233184
YDR365W-B,-1,-795.8449387550354,-25412.868571281433,0.04388069934864587,0.8888888888888888,0.6253363228699551
YLR357W,-1,-795.8686184883118,-27941.862195968628,0.04386566141192598,0.8888888888888888,0.625560538116592
YNL199C,-1,-795.869467496872,-28111.489715576172,0.043850633778691334,0.8888888888888888,0.6257847533632287
YDR098C-B,-1,-795.8820223808289,-25425.338417053223,0.043835616438356165,0.8888888888888888,0.6260089686098654
YLR398C,-1,-795.9643726348877,-28949.560735464096,0.04382060938034919,0.8888888888888888,0.6262331838565023
YOR008C-A,-1,-795.967885017395,-25805.57984304428,0.04380561259411362,0.8888888888888888,0.626457399103139
YGR033C,-1,-796.1866774559021,-28785.69805240631,0.04379062606910708,0.8888888888888888,0.6266816143497758
YPR158W-B,-1,-796.1879172325134,-25432.34144926071,0.04377564979480164,0.8888888888888888,0.6269058295964126
YBR084C-A,-1,-796.2282621860504,-28940.531714200974,0.04376068376068376,0.8888888888888888,0.6271300448430494
YNL238W,-1,-796.246440410614,-29490.64786708355,0.043745727956254275,0.8888888888888888,0.6273542600896861
YLR227W-B,-1,-796.2835350036621,-25427.875069141388,0.04373078237102836,0.8888888888888888,0.6275784753363228
YGR198W,-1,-796.3095307350159,-28712.126348733902,0.04371584699453552,0.8888888888888888,0.6278026905829597
YKR025W,-1,-796.3186852931976,-28701.12812113762,0.043700921816319564,0.8888888888888888,0.6280269058295964
YNL071W,-1,-796.4049472808838,-30798.81337571144,0.04368600682593857,0.8888888888888888,0.6282511210762332
YDR309C,-1,-796.4394154548645,-29136.684637069702,0.04367110201296486,0.8888888888888888,0.62847533632287
YJR048W,-1,-796.4606382846832,-27026.703733682632,0.04365620736698499,0.8888888888888888,0.6286995515695067
YLR157C-B,-1,-796.5005078315735,-25438.0355553627,0.043641322877599725,0.8888888888888888,0.6289237668161435
YBL010C,-1,-796.508068561554,-25863.21438074112,0.043626448534423996,0.8888888888888888,0.6291479820627802
YPR158C-D,-1,-796.5789260864258,-25444.56324005127,0.04361158432708688,0.8888888888888888,0.6293721973094171
YMR316W,-1,-796.5872435569763,-27943.10044145584,0.043596730245231606,0.8888888888888888,0.6295964125560538
YLR403W,-1,-796.6593437194824,-26957.432666301727,0.04358188627851549,0.8888888888888888,0.6298206278026905
YCR035C,-1,-796.7729177474976,-28982.47225522995,0.043567052416609936,0.8888888888888888,0.6300448430493274
YIL158W,-1,-796.8240656852722,-27332.851704597473,0.04355222864920041,0.8888888888888888,0.6302690582959641
YFL041W,-1,-796.8280513286591,-29299.448505043983,0.04353741496598639,0.8888888888888888,0.6304932735426009
YPR072W,-1,-796.8940613269806,-28902.49175977707,0.0435226113566814,0.8888888888888888,0.6307174887892377
YGL014W,-1,-796.8963465690613,-27771.631613969803,0.043507817811012914,0.8888888888888888,0.6309417040358745
YBR291C,-1,-796.9555773735046,-29429.67606329918,0.043493034318722396,0.8888888888888888,0.6311659192825112
YHR080C,-1,-796.9669256210327,-26815.838626861572,0.043478260869565216,0.8888888888888888,0.6313901345291479
YDR384C,-1,-797.0336039066315,-27956.525015354156,0.0434634974533107,0.8888888888888888,0.6316143497757848
YMR134W,-1,-797.0917530059814,-25636.015874385834,0.04344874405974202,0.8888888888888888,0.6318385650224215
YDR238C,-1,-797.1057646274567,-29054.18926858902,0.043434000678656264,0.8888888888888888,0.6320627802690583
YNR015W,-1,-797.1229770183563,-30298.71332383156,0.04341926729986431,0.8888888888888888,0.6322869955156951
YBR028C,-1,-797.1277942657471,-25642.36585879326,0.043404543913190916,0.8888888888888888,0.6325112107623319
YKL154W,-1,-797.1820049285889,-27861.6507024765,0.04338983050847458,0.8888888888888888,0.6327354260089686
YDL193W,-1,-797.3203554153442,-30888.827199697495,0.04337512707556761,0.8888888888888888,0.6329596412556053
YER042W,-1,-797.4131305217743,-28044.759038209915,0.04336043360433604,0.8888888888888888,0.6331838565022422
YOR194C,-1,-797.5423903465271,-27930.696476221085,0.04334575008465967,0.8888888888888888,0.6334080717488789
YNL177C,-1,-797.6560854911804,-29945.91471362114,0.043331076506431955,0.8888888888888888,0.6336322869955157
YDR134C,-1,-797.757402420044,-25794.59831380844,0.04331641285956007,0.8888888888888888,0.6338565022421525
YML010W,-1,-797.7588069438934,-28145.036853551865,0.04330175913396482,0.8888888888888888,0.6340807174887892
YDL095W,-1,-797.7866361141205,-27898.245275974274,0.043287115319580655,0.8888888888888888,0.634304932735426
YOR122C,-1,-797.798346042633,-29068.67901444435,0.043272481406355645,0.8888888888888888,0.6345291479820628
YIL019W,-1,-797.8104755878448,-30045.54639005661,0.04325785738425143,0.8888888888888888,0.6347533632286996
YFR037C,-1,-797.9879431724548,-28585.601552248,0.043243243243243246,0.8888888888888888,0.6349775784753363
YDR170W-A,-1,-798.1443996429443,-25661.037130355835,0.04322863897331983,0.8888888888888888,0.635201793721973
YDL126C,-1,-798.2567083835602,-30276.340373039246,0.04321404456448346,0.8888888888888888,0.6354260089686099
YHR188C,-1,-798.2643039226532,-28819.9692800045,0.043199460006749915,0.8888888888888888,0.6356502242152466
YDR018C,-1,-798.3183832168579,-26235.76621389389,0.043184885290148446,0.8888888888888888,0.6358744394618834
YHL040C,-1,-798.3844754695892,-25961.359768867493,0.043170320404721754,0.8888888888888888,0.6360986547085202
YMR043W,-1,-798.3972461223602,-27977.109201669693,0.04315576534052596,0.8888888888888888,0.636322869955157
YDR239C,-1,-798.4928479194641,-26304.299800395966,0.043141220087630605,0.8888888888888888,0.6365470852017937
YLR043C,-1,-798.5123879909515,-29098.921184301376,0.0431266846361186,0.8888888888888888,0.6367713004484304
YER159C,-1,-798.5608367919922,-28587.316336870193,0.04311215897608622,0.8888888888888888,0.6369955156950673
YER019C-A,-1,-798.5734808444977,-28047.448629140854,0.0430976430976431,0.8888888888888888,0.637219730941704
YNL181W,-1,-798.5812792778015,-26454.325432777405,0.04308313699091215,0.8888888888888888,0.6374439461883408
YGL207W,-1,-798.7148694992065,-29118.89094877243,0.04306864064602961,0.8888888888888888,0.6376681614349776
YKR024C,-1,-798.7494344711304,-29473.67536330223,0.04305415405314497,0.8888888888888888,0.6378923766816144
YLR100W,-1,-798.7526118755341,-28777.535487174988,0.04303967720242098,0.8888888888888888,0.6381165919282511
YDR056C,-1,-798.799084186554,-26184.96708536148,0.043025210084033615,0.8888888888888888,0.638340807174888
YER154W,-1,-798.8068652153015,-30070.55559039116,0.043010752688172046,0.8888888888888888,0.6385650224215247
YBR030W,-1,-798.8317155838013,-28951.547122001648,0.04299630500503863,0.8888888888888888,0.6387892376681614
YPR101W,-1,-798.8353109359741,-29179.058124542236,0.042981867024848894,0.8888888888888888,0.6390134529147982
YIL029C,-1,-798.9955801963806,-25647.730024814606,0.04296743873783149,0.8888888888888888,0.639237668161435
YBR287W,-1,-799.1033658981323,-30340.944200992584,0.042953020134228186,0.8888888888888888,0.6394618834080718
YDR206W,-1,-799.1273472309113,-29122.421691656113,0.04293861120429386,0.8888888888888888,0.6396860986547085
YBR181C,-1,-799.1470828056335,-29409.22375559807,0.042924211938296444,0.8888888888888888,0.6399103139013453
YEL065W,-1,-799.167140007019,-26188.590170621872,0.04290982232651693,0.8888888888888888,0.6401345291479821
YHL034C,-1,-799.3007555007935,-30060.853515625,0.04289544235924933,0.8888888888888888,0.6403587443946188
YPR108W,-1,-799.3232591152191,-30035.562166452408,0.04288107202680067,0.8888888888888888,0.6405829596412556
YJR075W,-1,-799.327442407608,-28676.634810209274,0.042866711319490956,0.8888888888888888,0.6408071748878924
YBL026W,-1,-799.3350598812103,-28984.32971405983,0.042852360227653166,0.8888888888888888,0.6410313901345291
YDR131C,-1,-799.4949488639832,-26484.185159683228,0.0428380187416332,0.8888888888888888,0.6412556053811659
YML129C,-1,-799.495950460434,-31835.637916088104,0.042823686851789895,0.8888888888888888,0.6414798206278027
YLR301W,-1,-799.5586242675781,-25370.095864772797,0.04280936454849498,0.8888888888888888,0.6417040358744395
YKL185W,-1,-799.567346572876,-26927.36998486519,0.042795051822133064,0.8888888888888888,0.6419282511210762
YMR051C,-1,-799.6314873695374,-26043.683782577515,0.0427807486631016,0.8888888888888888,0.6421524663677131
YDL128W,-1,-799.8074977397919,-28819.602320432663,0.04276645506181089,0.8888888888888888,0.6423766816143498
YOR281C,-1,-799.807829618454,-29288.885089874268,0.04275217100868404,0.8888888888888888,0.6426008968609865
YKL114C,-1,-799.8979876041412,-29031.929852247238,0.04273789649415693,0.8888888888888888,0.6428251121076233
YDL180W,-1,-799.9299960136414,-26403.79713153839,0.042723631508678236,0.8888888888888888,0.6430493273542601
YHR083W,-1,-799.9615497589111,-28850.61134648323,0.04270937604270938,0.8888888888888888,0.6432735426008969
YMR071C,-1,-799.9654879570007,-29929.509208917618,0.04269513008672448,0.8888888888888888,0.6434977578475336
YDL225W,-1,-799.9855675697327,-29666.13834786415,0.0426808936312104,0.8888888888888888,0.6437219730941705
YFL004W,-1,-800.0058455467224,-27603.67160844803,0.042666666666666665,0.8888888888888888,0.6439461883408072
YHR121W,-1,-800.0174362659454,-29630.153425693512,0.042652449183605466,0.8888888888888888,0.6441704035874439
YDR036C,-1,-800.1084864139557,-29166.26468706131,0.04263824117255163,0.8888888888888888,0.6443946188340807
YJL018W,-1,-800.2102055549622,-25619.13950777054,0.042624042624042624,0.8888888888888888,0.6446188340807175
YLL036C,-1,-800.2381472587585,-29108.70670723915,0.0426098535286285,0.8888888888888888,0.6448430493273543
YDR434W,-1,-800.276407957077,-28928.26364994049,0.04259567387687188,0.8888888888888888,0.645067264573991
YDR189W,-1,-800.391254901886,-29671.89304125309,0.04258150365934797,0.8888888888888888,0.6452914798206278
YIL111W,-1,-800.5679779052734,-29765.611328125,0.04256734286664449,0.8888888888888888,0.6455156950672646
YIL036W,-1,-800.6533226966858,-29049.03925538063,0.0425531914893617,0.8888888888888888,0.6457399103139013
YGR218W,-1,-800.671454668045,-27704.942781448364,0.042539049518112326,0.8888888888888888,0.6459641255605382
YML019W,-1,-800.7009787559509,-28319.5414853096,0.0425249169435216,0.8888888888888888,0.6461883408071749
YOR354C,1,-800.8007299900055,-30572.427023649216,0.04284290933244769,0.8958333333333334,0.6461883408071749
YPL129W,-1,-800.8884372711182,-29199.523481607437,0.04282868525896414,0.8958333333333334,0.6464125560538116
YMR050C,-1,-800.9356951713562,-25064.10737133026,0.04281447062728178,0.8958333333333334,0.6466367713004484
YLR042C,-1,-801.0104775428772,-26270.900054454803,0.04280026542800265,0.8958333333333334,0.6468609865470852
YIL128W,-1,-801.1289503574371,-28924.241144895554,0.042786069651741296,0.8958333333333334,0.647085201793722
YDR497C,-1,-801.1645336151123,-28474.142365694046,0.042771883289124665,0.8958333333333334,0.6473094170403587
YNL036W,-1,-801.1995131969452,-27930.070856571198,0.04275770633079218,0.8958333333333334,0.6475336322869956
YDR041W,-1,-801.2126731872559,-31393.32857978344,0.042743538767395624,0.8958333333333334,0.6477578475336323
YKL078W,-1,-801.2551851272583,-29797.776415109634,0.04272938058959921,0.8958333333333334,0.647982062780269
YKR069W,-1,-801.2633967399597,-26933.07140636444,0.04271523178807947,0.8958333333333334,0.6482062780269058
YMR183C,-1,-801.3747208118439,-29079.413083314896,0.04270109235352532,0.8958333333333334,0.6484304932735426
YOL006C,-1,-801.5061545372009,-29069.68554854393,0.042686962276637985,0.8958333333333334,0.6486547085201794
YKL144C,-1,-801.6729409694672,-30413.899284124374,0.042672841548130995,0.8958333333333334,0.6488789237668161
YCR009C,-1,-801.7219753265381,-28314.33808040619,0.04265873015873016,0.8958333333333334,0.649103139013453
YGR158C,-1,-801.8199441432953,-30630.07925605774,0.042644628099173555,0.8958333333333334,0.6493273542600897
YKL205W,-1,-801.8292889595032,-28786.897676944733,0.042630535360211504,0.8958333333333334,0.6495515695067264
YGL211W,-1,-801.8617646694183,-30021.955390781164,0.04261645193260654,0.8958333333333334,0.6497757847533633
YKL138C,-1,-801.9104969501495,-29885.701269626617,0.04260237780713342,0.8958333333333334,0.65
YPL128C,-1,-801.9307317733765,-28945.465053081512,0.042588312974579066,0.8958333333333334,0.6502242152466368
YPR091C,-1,-801.9375433921814,-25845.638926029205,0.04257425742574258,0.8958333333333334,0.6504484304932735
YBR261C,-1,-801.9400491714478,-28707.14288163185,0.04256021115143517,0.8958333333333334,0.6506726457399103
YPL105C,-1,-802.0386464595795,-28886.451486587524,0.042546174142480214,0.8958333333333334,0.6508968609865471
YDL195W,-1,-802.1925201416016,-28011.415929555893,0.04253214638971316,0.8958333333333334,0.6511210762331838
YJR105W,-1,-802.2209119796753,-27615.076273202896,0.042518127883981544,0.8958333333333334,0.6513452914798207
YOR375C,-1,-802.2867856025696,-28830.811658859253,0.042504118616144976,0.8958333333333334,0.6515695067264574
YFL048C,-1,-802.3080203533173,-29234.960461616516,0.042490118577075096,0.8958333333333334,0.6517937219730942
YLR093C,-1,-802.3154873847961,-29379.67788374424,0.04247612775765558,0.8958333333333334,0.6520179372197309
YLR040C,-1,-802.3167386054993,-25422.39698076248,0.04246214614878209,0.8958333333333334,0.6522421524663677
YEL013W,-1,-802.3801383972168,-30152.513043165207,0.04244817374136229,0.8958333333333334,0.6524663677130045
YCL043C,-1,-802.4958024024963,-30418.803777456284,0.04243421052631579,0.8958333333333334,0.6526905829596412
YNL207W,-1,-802.5131638050079,-28417.611115455627,0.042420256494574156,0.8958333333333334,0.6529147982062781
YGL256W,-1,-802.5267741680145,-29309.731471061707,0.04240631163708087,0.8958333333333334,0.6531390134529148
YNL137C,-1,-802.7186977863312,-30142.27587747574,0.042392375944791325,0.8958333333333334,0.6533632286995515
YER089C,-1,-802.775800704956,-28527.688999652863,0.042378449408672796,0.8958333333333334,0.6535874439461884
YOR130C,-1,-802.7982754707336,-27363.433652877808,0.042364532019704436,0.8958333333333334,0.6538116591928251
YCR088W,-1,-802.8105473518372,-27881.88575053215,0.042350623768877216,0.8958333333333334,0.6540358744394619
YLR038C,-1,-802.8170301914215,-29146.52501821518,0.042336724647193964,0.8958333333333334,0.6542600896860986
YLL009C,-1,-802.8179066181183,-30033.741923332214,0.04232283464566929,0.8958333333333334,0.6544843049327355
