Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL257C,-1,-746.3466484546661,-28970.71345758438,0.04835164835164835,0.859375,0.49004074241738343
YLR132C,-1,-746.3811874389648,-29846.982060432434,0.048330404217926184,0.859375,0.4902670891806247
YDR454C,-1,-746.3852038383484,-31288.705414772034,0.04830917874396135,0.859375,0.490493435943866
YER061C,-1,-746.6948297023773,-29662.01877617836,0.048287971905179985,0.859375,0.4907197827071073
YHR005C,-1,-746.927339553833,-33584.87775504589,0.04826678367705134,0.859375,0.49094612947034855
YKL156W,-1,-746.973459482193,-32485.622163772583,0.04824561403508772,0.859375,0.49117247623358984
YBR084W,-1,-747.003303527832,-34367.355724573135,0.048224462954844366,0.859375,0.49139882299683113
YLR308W,-1,-747.2600703239441,-29199.573879003525,0.04820333041191937,0.859375,0.4916251697600724
YPL130W,-1,-747.2834386825562,-29016.07424902916,0.04818221638195357,0.859375,0.4918515165233137
YDR194C,1,-747.3460049629211,-32264.666839122772,0.04859894921190893,0.8671875,0.4918515165233137
YGL076C,-1,-747.3754193782806,-32843.29903006554,0.04857768052516411,0.8671875,0.492077863286555
YDL040C,-1,-747.4306979179382,-30941.87673521042,0.048556430446194225,0.8671875,0.4923042100497963
YMR089C,-1,-747.5094602108002,-31162.23738670349,0.048535198950590296,0.8671875,0.4925305568130376
YJL050W,-1,-747.5620019435883,-35652.42878985405,0.048513986013986016,0.8671875,0.4927569035762789
YLR100W,-1,-747.5760424137115,-29895.389785528183,0.04849279161205767,0.8671875,0.4929832503395201
YBL113C,0,-747.6146426200867,-27700.050090789795,0.04849279161205767,0.8671875,0.4929832503395201
YLR188W,-1,-747.6413066387177,-29899.586410045624,0.04847161572052402,0.8671875,0.4932095971027614
YLR130C,-1,-747.9063010215759,-30700.421704530716,0.04845045831514622,0.8671875,0.4934359438660027
YDL077C,-1,-747.9590063095093,-29130.444932699203,0.04842931937172775,0.8671875,0.493662290629244
YBL100W-B,-1,-748.1391911506653,-27720.812998771667,0.04840819886611426,0.8671875,0.4938886373924853
YPL021W,-1,-748.2211153507233,-29131.489612340927,0.04838709677419355,0.8671875,0.4941149841557266
YJL145W,-1,-748.2928655147552,-32486.796798229218,0.048366013071895426,0.8671875,0.49434133091896787
YMR220W,-1,-748.4350082874298,-31197.869356632233,0.048344947735191636,0.8671875,0.49456767768220916
YJL214W,-1,-748.5569739341736,-29825.70532822609,0.04832390074009578,0.8671875,0.49479402444545045
YDR096W,-1,-748.853625535965,-29087.56854534149,0.048302872062663184,0.8671875,0.4950203712086917
YBR017C,-1,-749.0007126331329,-31549.091794490814,0.048281861678990866,0.8671875,0.495246717971933
YKL082C,-1,-749.0023102760315,-35096.82785797119,0.04826086956521739,0.8671875,0.4954730647351743
YCL010C,-1,-749.2087359428406,-31021.119151592255,0.048239895697522815,0.8671875,0.49569941149841557
YPR067W,-1,-749.2251796722412,-30038.200236797333,0.04821894005212858,0.8671875,0.49592575826165686
YER166W,-1,-749.3258955478668,-28722.03700375557,0.04819800260529744,0.8671875,0.49615210502489815
YEL056W,-1,-749.5627844333649,-30810.21012187004,0.048177083333333336,0.8671875,0.49637845178813944
YCR105W,-1,-749.6197941303253,-29098.92619752884,0.04815618221258135,0.8671875,0.49660479855138073
YBR256C,-1,-749.791971206665,-30419.626812696457,0.04813529921942758,0.8671875,0.496831145314622
YOR032C,-1,-749.9060564041138,-28810.481553554535,0.04811443433029909,0.8671875,0.49705749207786326
YDL097C,-1,-750.0895483493805,-31198.83405828476,0.048093587521663775,0.8671875,0.49728383884110455
YOR049C,-1,-750.1405034065247,-29273.253206014633,0.04807275877003032,0.8671875,0.49751018560434584
YPR187W,-1,-750.1823427677155,-34112.17845749855,0.048051948051948054,0.8671875,0.49773653236758714
YPR041W,-1,-750.2171621322632,-33068.55960440636,0.048031155344006926,0.8671875,0.49796287913082843
YCR070W,-1,-750.2590107917786,-26729.37984895706,0.04801038062283737,0.8671875,0.4981892258940697
YOR275C,-1,-750.2656757831573,-30676.86516737938,0.04798962386511025,0.8671875,0.498415572657311
YBL005W-B,-1,-750.3381209373474,-27779.699197769165,0.047968885047536734,0.8671875,0.4986419194205523
YPR192W,-1,-750.3526635169983,-30292.50488471985,0.04794816414686825,0.8671875,0.4988682661837936
YCL060C,-1,-750.3700456619263,-27580.88187646866,0.04792746113989637,0.8671875,0.49909461294703483
YJR150C,-1,-750.3852124214172,-28457.241783857346,0.04790677600345274,0.8671875,0.4993209597102761
YJR133W,-1,-750.4702458381653,-31357.86685037613,0.04788610871440897,0.8671875,0.4995473064735174
YIL009W,-1,-750.571934223175,-32116.569989919662,0.047865459249676584,0.8671875,0.4997736532367587
YOR074C,-1,-750.572475194931,-31273.055438041687,0.047844827586206895,0.8671875,0.5
YJL096W,-1,-750.5883100032806,-32320.682512283325,0.04782421370099095,0.8671875,0.5002263467632413
YDR300C,-1,-750.8364908695221,-33823.89170265198,0.04780361757105943,0.8671875,0.5004526935264826
YOR197W,-1,-751.0409278869629,-30018.433168888092,0.04778303917348257,0.8671875,0.5006790402897239
YPL252C,-1,-751.1792514324188,-30669.410710811615,0.047762478485370054,0.8671875,0.5009053870529652
YGR154C,-1,-751.3061180114746,-29444.380701303482,0.04774193548387097,0.8671875,0.5011317338162065
YBR109C,-1,-751.4832944869995,-29330.144182682037,0.04772141014617369,0.8671875,0.5013580805794478
YIL167W,-1,-751.8646686077118,-29176.220351934433,0.047700902449505804,0.8671875,0.501584427342689
YGL021W,-1,-751.9182629585266,-29390.8867995739,0.04768041237113402,0.8671875,0.5018107741059303
YER118C,-1,-752.1087934970856,-33743.58416926861,0.0476599398883641,0.8671875,0.5020371208691715
YJL117W,-1,-752.1558663845062,-30841.06005167961,0.04763948497854077,0.8671875,0.5022634676324128
YOR326W,-1,-752.2691583633423,-30447.33731675148,0.047619047619047616,0.8671875,0.5024898143956541
YDL067C,-1,-752.3675496578217,-30856.348769187927,0.04759862778730703,0.8671875,0.5027161611588954
YDR092W,-1,-752.3773188591003,-29446.520968914032,0.04757822546078011,0.8671875,0.5029425079221367
YNL085W,-1,-752.4040911197662,-31285.13765311241,0.04755784061696658,0.8671875,0.503168854685378
YDR296W,-1,-752.9162395000458,-31708.332322835922,0.04753747323340471,0.8671875,0.5033952014486193
YDR047W,-1,-752.9459154605865,-30234.899834394455,0.047517123287671235,0.8671875,0.5036215482118606
YMR280C,-1,-753.1820712089539,-29407.430636405945,0.04749679075738126,0.8671875,0.5038478949751019
YDR027C,-1,-753.2127432823181,-29993.832207918167,0.0474764756201882,0.8671875,0.5040742417383431
YNL116W,-1,-753.2975437641144,-30895.727078318596,0.04745617785378367,0.8671875,0.5043005885015844
YFL035C-A,-1,-753.4217267036438,-27624.136673927307,0.047435897435897434,0.8671875,0.5045269352648257
YGR172C,-1,-753.4529128074646,-30961.447311878204,0.04741563434429731,0.8671875,0.504753282028067
YGR238C,-1,-753.6061630249023,-29592.33407831192,0.04739538855678907,0.8671875,0.5049796287913083
YOR341W,-1,-753.6951813697815,-34062.26196718216,0.04737516005121639,0.8671875,0.5052059755545496
YHR141C,-1,-753.9932150840759,-31014.20352101326,0.04735494880546075,0.8671875,0.5054323223177909
YDR265W,-1,-754.0124816894531,-30292.24432516098,0.04733475479744136,0.8671875,0.5056586690810322
YDR190C,-1,-754.0941879749298,-33784.53759932518,0.04731457800511509,0.8671875,0.5058850158442735
YDR238C,-1,-754.184820652008,-29028.23175406456,0.04729441840647635,0.8671875,0.5061113626075147
YDR146C,-1,-754.3159005641937,-31262.329555273056,0.04727427597955707,0.8671875,0.506337709370756
YHR197W,-1,-754.362565279007,-35675.19843220711,0.04725415070242656,0.8671875,0.5065640561339972
YOR088W,-1,-754.4388995170593,-27659.60385990143,0.04723404255319149,0.8671875,0.5067904028972385
YDR196C,-1,-754.5571112632751,-29516.3503241539,0.047213951509995744,0.8671875,0.5070167496604798
YPL273W,-1,-754.5582444667816,-34393.39897990227,0.047193877551020405,0.8671875,0.5072430964237211
YNR013C,-1,-754.5603890419006,-31140.746150255203,0.04717382065448364,0.8671875,0.5074694431869624
YER018C,-1,-754.5775048732758,-29635.63541674614,0.04715378079864061,0.8671875,0.5076957899502037
YDL184C,-1,-754.6904923915863,-32670.081970453262,0.04713375796178344,0.8671875,0.507922136713445
YPL249C-A,-1,-754.8201327323914,-29718.463469028473,0.04711375212224109,0.8671875,0.5081484834766863
YNL306W,-1,-755.1648018360138,-30572.2626581192,0.047093763258379294,0.8671875,0.5083748302399276
YML022W,-1,-755.2542061805725,-32949.24795079231,0.047073791348600506,0.8671875,0.5086011770031689
YPR037C,-1,-755.282374382019,-28515.16252708435,0.04705383637134379,0.8671875,0.5088275237664102
YBR142W,-1,-755.3184204101562,-34795.856929540634,0.04703389830508475,0.8671875,0.5090538705296515
YCR097WB,-1,-755.3219165802002,-27756.117557048798,0.04701397712833545,0.8671875,0.5092802172928927
YPL033C,-1,-755.4087386131287,-30300.052820444107,0.04699407281964437,0.8671875,0.509506564056134
YDR229W,-1,-755.4391520023346,-30194.484162807465,0.046974185357596274,0.8671875,0.5097329108193753
YDR375C,-1,-755.484069108963,-30106.65146446228,0.046954314720812185,0.8671875,0.5099592575826166
YJL115W,-1,-755.4998948574066,-30542.927253961563,0.04693446088794926,0.8671875,0.5101856043458578
YJL189W,-1,-755.536092042923,-32515.480178117752,0.04691462383770076,0.8671875,0.5104119511090991
YPR100W,-1,-755.5433955192566,-31941.495362520218,0.046894803548795945,0.8671875,0.5106382978723404
YOR145C,-1,-755.5502648353577,-35108.73966860771,0.046875,0.8671875,0.5108646446355817
YPL057C,-1,-755.597669839859,-31134.999971032143,0.04685521317011397,0.8671875,0.511090991398823
YER153C,-1,-755.6413989067078,-29551.166796922684,0.04683544303797468,0.8671875,0.5113173381620643
YPR007C,-1,-755.7458987236023,-29473.545377731323,0.04681568958245466,0.8671875,0.5115436849253056
YGL180W,-1,-755.8306241035461,-29992.65986442566,0.046795952782462055,0.8671875,0.5117700316885468
YNL279W,-1,-755.8498377799988,-31080.36003279686,0.04677623261694058,0.8671875,0.5119963784517881
YOR126C,-1,-756.0175104141235,-29403.941444396973,0.04675652906486942,0.8671875,0.5122227252150294
YCL062W,-1,-756.155279636383,-27764.90696334839,0.04673684210526316,0.8671875,0.5124490719782707
YLR163C,-1,-756.233401298523,-30499.6911277771,0.04671717171717172,0.8671875,0.512675418741512
YMR267W,-1,-756.3181328773499,-30745.75054693222,0.04669751787968027,0.8671875,0.5129017655047533
YOR008C-A,0,-756.4345455169678,-27445.973673820496,0.04669751787968027,0.8671875,0.5129017655047533
YLR246W,-1,-756.4828522205353,-29220.561561584473,0.04667788057190917,0.8671875,0.5131281122679946
YBR005W,-1,-756.5544221401215,-31296.611324071884,0.04665825977301387,0.8671875,0.5133544590312359
YJL113W,-1,-756.6151294708252,-28055.801904678345,0.046638655462184875,0.8671875,0.5135808057944772
YLR144C,-1,-756.629626750946,-29111.776496887207,0.046619067618647626,0.8671875,0.5138071525577185
YKL200C,-1,-756.6883964538574,-26817.708257198334,0.04659949622166247,0.8671875,0.5140334993209598
YPL018W,-1,-756.7129466533661,-29518.920170545578,0.04657994125052455,0.8671875,0.5142598460842009
YPL132W,-1,-756.7193148136139,-31788.98919224739,0.04656040268456376,0.8671875,0.5144861928474422
YPR023C,-1,-756.7872519493103,-31310.11459159851,0.04654088050314465,0.8671875,0.5147125396106835
YCR018C,-1,-756.8912875652313,-29564.65339756012,0.04652137468566639,0.8671875,0.5149388863739248
YDR144C,-1,-757.0271551609039,-33388.20916366577,0.04650188521156263,0.8671875,0.5151652331371661
YMR188C,-1,-757.1610343456268,-31356.092283964157,0.04648241206030151,0.8671875,0.5153915799004074
YGL238W,-1,-757.169661283493,-31219.89052414894,0.046462955211385513,0.8671875,0.5156179266636487
YKR052C,-1,-757.3017957210541,-30242.451200008392,0.046443514644351466,0.8671875,0.51584427342689
YOR070C,-1,-757.3103504180908,-29641.072205781937,0.04642409033877039,0.8671875,0.5160706201901313
YEL065W,-1,-757.4695723056793,-31404.896206378937,0.04640468227424749,0.8671875,0.5162969669533726
YFL038C,-1,-757.5495972633362,-29857.277763605118,0.04638529043042206,0.8671875,0.5165233137166139
YGR109W-A,-1,-757.7462868690491,-27300.05509376526,0.046365914786967416,0.8671875,0.5167496604798552
YGL210W-A,-1,-757.7839198112488,-27959.19940662384,0.04634655532359081,0.8671875,0.5169760072430964
YML009C,-1,-757.8290312290192,-31982.38847208023,0.04632721202003339,0.8671875,0.5172023540063377
YJL062W,-1,-757.8406598567963,-29640.651975631714,0.04630788485607009,0.8671875,0.517428700769579
YNR055C,-1,-757.843902349472,-28942.834122419357,0.04628857381150959,0.8671875,0.5176550475328203
YBR018C,-1,-757.852810382843,-28592.093179941177,0.046269278866194245,0.8671875,0.5178813942960616
YMR165C,-1,-757.927063703537,-30812.0565431118,0.04625,0.8671875,0.5181077410593029
YBR040W,-1,-757.9446020126343,-31405.116226911545,0.04623073719283632,0.8671875,0.5183340878225441
YGL158W,-1,-757.9586546421051,-29232.51744556427,0.04621149042464613,0.8671875,0.5185604345857854
YMR093W,-1,-758.0673768520355,-36332.967009305954,0.046192259675405745,0.8671875,0.5187867813490267
YJL170C,-1,-758.1702287197113,-30693.903069496155,0.04617304492512479,0.8671875,0.519013128112268
YBL101W-B,-1,-758.2435073852539,-27267.147543907166,0.046153846153846156,0.8671875,0.5192394748755093
YOR343C-A,-1,-758.2435092926025,-27267.147543907166,0.046134663341645885,0.8671875,0.5194658216387505
YBL101W-A,-1,-758.243510723114,-27267.147543907166,0.04611549646863315,0.8671875,0.5196921684019918
YDR210W-D,-1,-758.2435121536255,-27267.147543907166,0.04609634551495016,0.8671875,0.5199185151652331
YML045W-A,-1,-758.2435121536255,-27267.14754343033,0.0460772104607721,0.8671875,0.5201448619284744
YDR354W,-1,-758.3027913570404,-31003.753970861435,0.04605809128630706,0.8671875,0.5203712086917157
YOR298W,-1,-758.3083522319794,-31146.754185438156,0.04603898797179593,0.8671875,0.520597555454957
YPR122W,-1,-758.3862099647522,-29574.125436782837,0.046019900497512436,0.8671875,0.5208239022181983
YLR066W,-1,-758.4973583221436,-30642.79571723938,0.04600082884376295,0.8671875,0.5210502489814396
YGR208W,-1,-758.5204272270203,-31442.78804206848,0.045981772990886495,0.8671875,0.5212765957446809
YBL036C,0,-758.6278023719788,-29858.612191677094,0.045981772990886495,0.8671875,0.5212765957446809
YNL054W-A,-1,-758.6299977302551,-27275.690192222595,0.04596273291925466,0.8671875,0.5215029425079222
YJL121C,-1,-758.717570066452,-30343.22259569168,0.04594370860927152,0.8671875,0.5217292892711635
YHR046C,-1,-758.780603647232,-32260.61915588379,0.045924700041373605,0.8671875,0.5219556360344048
YLR172C,-1,-758.8095939159393,-34771.54812002182,0.04590570719602978,0.8671875,0.5221819827976459
YNL259C,-1,-758.8145813941956,-30404.33220434189,0.04588673005374121,0.8671875,0.5224083295608872
YNL079C,-1,-758.8702793121338,-30944.10245347023,0.045867768595041325,0.8671875,0.5226346763241285
YPL159C,-1,-758.8865592479706,-31466.047691822052,0.04584882280049566,0.8671875,0.5228610230873698
YGR251W,-1,-758.9702987670898,-29738.293083190918,0.0458298926507019,0.8671875,0.5230873698506111
YLR192C,-1,-759.0150978565216,-33093.67580008507,0.045810978126289724,0.8671875,0.5233137166138524
YMR232W,-1,-759.1660013198853,-30422.38684105873,0.04579207920792079,0.8671875,0.5235400633770937
YPL275W,-1,-759.1952919960022,-27899.997028827667,0.04577319587628866,0.8671875,0.523766410140335
YML001W,-1,-759.3589994907379,-31408.077858924866,0.045754328112118714,0.8671875,0.5239927569035763
YOR004W,-1,-759.4103535413742,-36368.11175644398,0.04573547589616811,0.8671875,0.5242191036668176
YLR256W-A,-1,-759.5145082473755,-27256.60423231125,0.0457166392092257,0.8671875,0.5244454504300589
YJL108C,-1,-759.7480182647705,-29256.509306907654,0.04569781803211198,0.8671875,0.5246717971933001
YDR365W-B,-1,-759.844642162323,-27326.832473754883,0.04567901234567901,0.8671875,0.5248981439565414
YNL286W,1,-759.869348526001,-31561.936215400696,0.04607157548334019,0.875,0.5248981439565414
YEL031W,-1,-759.9075536727905,-29994.978205680847,0.046052631578947366,0.875,0.5251244907197827
YOL101C,-1,-759.937878370285,-30410.781019687653,0.04603370324702014,0.875,0.525350837483024
YDR425W,-1,-759.9567682743073,-30424.1566259861,0.04601479046836483,0.875,0.5255771842462653
YDR210C-C,-1,-760.2152881622314,-27285.11391210556,0.0459958932238193,0.875,0.5258035310095066
YDL038C,0,-760.2982134819031,-27773.874920368195,0.0459958932238193,0.875,0.5258035310095066
YGL170C,-1,-760.3244829177856,-30236.1997205019,0.04597701149425287,0.875,0.5260298777727479
YLR126C,-1,-760.4208617210388,-29507.69350337982,0.04595814526056627,0.875,0.5262562245359891
YOR206W,-1,-760.4575432538986,-36625.212869763374,0.04593929450369155,0.875,0.5264825712992304
YGR161W-B,-1,-760.4712448120117,-27284.663632392883,0.04592045920459205,0.875,0.5267089180624717
YPR137C-A,-1,-760.5815849304199,-27296.44315290451,0.04590163934426229,0.875,0.526935264825713
YDR098C-A,-1,-760.6556062698364,-27370.53591299057,0.04588283490372798,0.875,0.5271616115889542
YIL168W,-1,-760.6858704090118,-29800.709263801575,0.04586404586404586,0.875,0.5273879583521955
YDR261W-A,-1,-760.7631831169128,-27303.11092233658,0.045845272206303724,0.875,0.5276143051154368
YML045W,-1,-760.8480815887451,-28096.704295635223,0.04582651391162029,0.875,0.5278406518786781
YJL192C,-1,-760.8913707733154,-30773.0226521492,0.045807770961145196,0.875,0.5280669986419194
YPR158W-B,-1,-760.8928532600403,-27348.992488861084,0.04578904333605887,0.875,0.5282933454051607
YAL025C,-1,-760.9172604084015,-35423.08843588829,0.04577033101757254,0.875,0.528519692168402
YER083C,-1,-760.9807403087616,-29375.323697805405,0.0457516339869281,0.875,0.5287460389316433
YDR098C-B,-1,-761.0519437789917,-27321.909076690674,0.045732952225398124,0.875,0.5289723856948846
YIR022W,-1,-761.1159381866455,-29851.173147201538,0.045714285714285714,0.875,0.5291987324581259
YPR158C-D,-1,-761.1646180152893,-27380.665533065796,0.04569563443492452,0.875,0.5294250792213672
YHR133C,-1,-761.2403655052185,-31756.90328669548,0.04567699836867863,0.875,0.5296514259846085
YGR221C,-1,-761.2658228874207,-29822.087655305862,0.04565837749694252,0.875,0.5298777727478498
YLR227W-B,-1,-761.5070834159851,-27305.41859769821,0.045639771801140996,0.875,0.530104119511091
YLR157C-B,-1,-761.5696606636047,-27337.975072860718,0.04562118126272913,0.875,0.5303304662743322
YER015W,-1,-761.7379260063171,-31569.886744499207,0.04560260586319218,0.875,0.5305568130375735
YGL167C,-1,-761.90904712677,-30327.42033481598,0.045584045584045586,0.875,0.5307831598008148
YJL122W,-1,-762.3872272968292,-35464.31186938286,0.045565500406834825,0.875,0.5310095065640561
YGR109W-B,-1,-762.5360312461853,-27469.361216068268,0.04554697031313542,0.875,0.5312358533272974
YCL074W,-1,-762.5910248756409,-27806.91025352478,0.04552845528455285,0.875,0.5314622000905387
YMR049C,-1,-762.6140792369843,-34784.19343852997,0.04550995530272247,0.875,0.53168854685378
YLR346C,0,-762.6387887001038,-29192.615275382996,0.04550995530272247,0.875,0.53168854685378
YAL002W,-1,-762.6686089038849,-28554.655597686768,0.045491470349309504,0.875,0.5319148936170213
YMR054W,-1,-762.6913504600525,-29478.10030555725,0.045473000406008934,0.875,0.5321412403802626
YCR040W,-1,-762.8198709487915,-30600.02406167984,0.045454545454545456,0.875,0.5323675871435039
YML047C,-1,-763.0211961269379,-30949.996473312378,0.04543610547667343,0.875,0.5325939339067451
YOL113W,-1,-763.0387489795685,-29029.53389418125,0.0454176804541768,0.875,0.5328202806699864
YHR005C-A,-1,-763.0389502048492,-30328.65000104904,0.04539927036886907,0.875,0.5330466274332277
YDL168W,-1,-763.1609239578247,-29703.076854467392,0.04538087520259319,0.875,0.533272974196469
YNL281W,-1,-763.2067813873291,-32055.89238023758,0.04536249493722155,0.875,0.5334993209597103
YIL022W,-1,-763.3157620429993,-32195.6589615345,0.045344129554655874,0.875,0.5337256677229516
YGR109C,-1,-763.3343052864075,-31590.090060710907,0.0453257790368272,0.875,0.5339520144861929
YGR213C,-1,-763.3894400596619,-28952.214907169342,0.045307443365695796,0.875,0.5341783612494342
YMR002W,-1,-763.7757840156555,-31579.850432872772,0.04528912252325111,0.875,0.5344047080126754
YFR052W,-1,-763.8743672370911,-30988.84432196617,0.04527081649151172,0.875,0.5346310547759167
YHR117W,-1,-763.8842883110046,-29726.227559804916,0.04525252525252525,0.875,0.534857401539158
YOL063C,-1,-763.9209542274475,-29307.69470191002,0.045234248788368334,0.875,0.5350837483023992
YNL283C,-1,-763.9966976642609,-31315.555148124695,0.04521598708114655,0.875,0.5353100950656405
YBR243C,-1,-764.0184800624847,-28868.032473802567,0.04519774011299435,0.875,0.5355364418288818
YPR158C-C,-1,-764.0279488563538,-27502.074187755585,0.04517950786607503,0.875,0.5357627885921231
YLR009W,-1,-764.0799934864044,-34835.449739694595,0.04516129032258064,0.875,0.5359891353553644
YER053C-A,-1,-764.0972452163696,-27477.653574943542,0.04514308746473196,0.875,0.5362154821186057
YDR014W-A,-1,-764.0972480773926,-27477.653574943542,0.045124899274778404,0.875,0.536441828881847
YPR036W-A,-1,-764.0972557067871,-27477.653574943542,0.045106725734997986,0.875,0.5366681756450883
YLR157C-A,-1,-764.0972604751587,-27477.65357208252,0.04508856682769726,0.875,0.5368945224083296
YDR381C-A,-1,-764.097261428833,-27477.65357208252,0.04507042253521127,0.875,0.5371208691715709
YPR042C,-1,-764.4042947292328,-30611.827974557877,0.04505229283990346,0.875,0.5373472159348122
YLR227W-A,-1,-764.745334148407,-27488.82278394699,0.04503417772416566,0.875,0.5375735626980535
YLR166C,-1,-764.822345495224,-29269.531704187393,0.04501607717041801,0.875,0.5377999094612947
YPL257W-A,-1,-764.8320937156677,-27514.552394390106,0.04499799116110888,0.875,0.538026256224536
YCR084C,-1,-764.9167940616608,-31124.801906347275,0.04497991967871486,0.875,0.5382526029877773
YGR027W-A,-1,-764.9307475090027,-27493.672910690308,0.044961862705740666,0.875,0.5384789497510185
YGR094W,-1,-764.974353313446,-32110.903882026672,0.0449438202247191,0.875,0.5387052965142598
YBR028C,-1,-764.9949398040771,-28733.472773075104,0.04492579221821099,0.875,0.5389316432775011
YOR343W-B,-1,-765.0363922119141,-27522.557884693146,0.04490777866880513,0.875,0.5391579900407424
YDR316W-A,-1,-765.049747467041,-27512.217555999756,0.044889779559118236,0.875,0.5393843368039837
YGR161W-A,-1,-765.1015391349792,-27492.24218940735,0.04487179487179487,0.875,0.539610683567225
YCR073C,-1,-765.1972942352295,-29478.330335378647,0.04485382458950741,0.875,0.5398370303304663
YOR142W-A,-1,-765.2479786872864,-27519.04881477356,0.04483586869495596,0.875,0.5400633770937076
YOR328W,-1,-765.2534098625183,-31715.172768115997,0.04481792717086835,0.875,0.5402897238569488
YDR261C-D,-1,-765.2755560874939,-27531.559593200684,0.0448,0.875,0.5405160706201901
YGR161C-D,-1,-765.4636931419373,-27519.807502269745,0.044782087165133946,0.875,0.5407424173834314
YDR261W-B,-1,-765.4689593315125,-27483.467905044556,0.04476418864908074,0.875,0.5409687641466727
YDL079C,-1,-765.5737299919128,-28809.7717833519,0.044746304434678384,0.875,0.541195110909914
YGR012W,-1,-765.7155537605286,-29310.1263589859,0.04472843450479233,0.875,0.5414214576731553
YBR058C-A,-1,-765.8429398536682,-29423.95869731903,0.04471057884231537,0.875,0.5416478044363966
YPR003C,-1,-765.858229637146,-29624.35612487793,0.0446927374301676,0.875,0.5418741511996379
YKL088W,-1,-765.9169869422913,-29169.517549037933,0.04467491025129637,0.875,0.5421004979628792
YHR050W,-1,-765.961667060852,-29551.639971256256,0.044657097288676235,0.875,0.5423268447261205
YGR144W,-1,-766.0973749160767,-30321.63284420967,0.04463929852530889,0.875,0.5425531914893617
YDR151C,-1,-766.1713418960571,-29390.140941619873,0.04462151394422311,0.875,0.5427795382526029
YDR170W-A,-1,-766.2519302368164,-27725.90314769745,0.04460374352847471,0.875,0.5430058850158442
YOL104C,-1,-766.2651634216309,-28825.30384492874,0.044585987261146494,0.875,0.5432322317790855
YGL048C,-1,-766.2909207344055,-31283.756684541702,0.04456824512534819,0.875,0.5434585785423268
YHR200W,-1,-766.3877511024475,-30540.43831062317,0.04455051710421639,0.875,0.5436849253055681
YCR087C-A,-1,-766.5373096466064,-29542.997634887695,0.044532803180914515,0.875,0.5439112720688094
YFL055W,-1,-766.617597579956,-29223.51384282112,0.04451510333863275,0.875,0.5441376188320507
YER170W,-1,-766.7124779224396,-30316.73863053322,0.044497417560588004,0.875,0.544363965595292
YKL075C,-1,-766.8746795654297,-29296.793340682983,0.04447974583002383,0.875,0.5445903123585333
YKL194C,-1,-766.9986164569855,-29838.041531801224,0.0444620881302104,0.875,0.5448166591217746
YOR357C,-1,-767.0323328971863,-30460.156786203384,0.044444444444444446,0.875,0.5450430058850159
YCR072C,-1,-767.033106803894,-34679.37061834335,0.044426814756049184,0.875,0.5452693526482572
YPL258C,-1,-767.2811863422394,-29974.526196956635,0.04440919904837431,0.875,0.5454956994114984
YBR008C,-1,-767.3129191398621,-30765.7541077137,0.04439159730479588,0.875,0.5457220461747397
YGL022W,-1,-767.448248386383,-29375.25218439102,0.044374009508716325,0.875,0.545948392937981
YDR511W,-1,-767.470755815506,-29968.97928929329,0.044356435643564354,0.875,0.5461747397012223
YLR069C,-1,-767.538417339325,-31430.85731768608,0.04433887569279493,0.875,0.5464010864644635
YDR237W,-1,-767.5463654994965,-30483.390385866165,0.0443213296398892,0.875,0.5466274332277048
YOR209C,-1,-767.647577047348,-31948.54526424408,0.04430379746835443,0.875,0.5468537799909461
YIL080W,0,-768.3941431045532,-29625.123549938202,0.04430379746835443,0.875,0.5468537799909461
YKR057W,-1,-768.8129377365112,-33551.84333276749,0.044286279161724,0.875,0.5470801267541874
YNL223W,-1,-768.8197975158691,-29991.447072982788,0.04426877470355731,0.875,0.5473064735174287
YML072C,-1,-768.832263469696,-29155.025985240936,0.044251284077439744,0.875,0.54753282028067
YDR141C,-1,-768.8382902145386,-29127.505993127823,0.044233807266982623,0.875,0.5477591670439113
YER041W,-1,-768.9157428741455,-28619.54007792473,0.04421634425582313,0.875,0.5479855138071525
YBL056W,-1,-768.942253112793,-29229.832948446274,0.04419889502762431,0.875,0.5482118605703938
YNL191W,-1,-769.0047445297241,-32335.851139307022,0.04418145956607495,0.875,0.5484382073336351
YIL048W,-1,-769.2829265594482,-28998.090767145157,0.04416403785488959,0.875,0.5486645540968764
YDR168W,-1,-769.3418636322021,-30622.076179027557,0.04414662987780844,0.875,0.5488909008601177
YGR280C,-1,-769.3428118228912,-35085.813072919846,0.04412923561859732,0.875,0.549117247623359
YOR362C,-1,-769.3823757171631,-31283.636256694794,0.04411185506104766,0.875,0.5493435943866003
YOL088C,-1,-769.3825469017029,-31573.37356209755,0.04409448818897638,0.875,0.5495699411498416
YDR448W,-1,-769.5018610954285,-30872.067110300064,0.0440771349862259,0.875,0.5497962879130829
YHL019C,-1,-769.616973400116,-30099.527438163757,0.044059795436664044,0.875,0.5500226346763242
YBL040C,-1,-769.9956758022308,-30240.398072242737,0.04404246952418404,0.875,0.5502489814395655
YGR222W,1,-770.0569448471069,-31042.58087038994,0.04441823899371069,0.8828125,0.5502489814395655
YHR086W,1,-770.1076047420502,-29668.344568490982,0.04479371316306483,0.890625,0.5502489814395655
YJR126C,-1,-770.2677266597748,-28834.401252508163,0.04477611940298507,0.890625,0.5504753282028066
YDR423C,-1,-770.3868684768677,-30556.124803304672,0.0447585394581861,0.890625,0.5507016749660479
