Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR026W,-1,-1040.185122013092,-24965.41278362274,0.07712082262210797,0.9333333333333333,0.5738753139986298
YLR312C-B,-1,-1040.2173652648926,-21576.493525743484,0.07709251101321586,0.9333333333333333,0.5741036766385019
YDR347W,-1,-1040.2629089355469,-25477.64493870735,0.07706422018348624,0.9333333333333333,0.5743320392783741
YLL060C,-1,-1040.3842902183533,-22126.84160399437,0.07703595011005136,0.9333333333333333,0.5745604019182462
YJL109C,-1,-1040.3960523605347,-24579.2882168293,0.07700770077007701,0.9333333333333333,0.5747887645581183
YBR155W,-1,-1040.528314113617,-25810.448263525963,0.07697947214076246,0.9333333333333333,0.5750171271979904
YGR208W,-1,-1040.6445100307465,-26694.95955181122,0.07695126419934042,0.9333333333333333,0.5752454898378625
YMR040W,-1,-1040.6777346134186,-23937.944578766823,0.07692307692307693,0.9333333333333333,0.5754738524777346
YPR155C,-1,-1040.7228043079376,-23063.94621181488,0.07689491028927133,0.9333333333333333,0.5757022151176068
YFR001W,-1,-1040.8140637874603,-26047.22474002838,0.07686676427525622,0.9333333333333333,0.5759305777574789
YDR165W,-1,-1040.8764657974243,-26166.246534705162,0.07683863885839737,0.9333333333333333,0.5761589403973509
YDR276C,-1,-1040.94409096241,-24571.458834290504,0.07681053401609364,0.9333333333333333,0.5763873030372231
YIL023C,-1,-1040.9967851638794,-22051.370967388153,0.07678244972577697,0.9333333333333333,0.5766156656770952
YNL014W,-1,-1041.0592632293701,-23365.62215769291,0.07675438596491228,0.9333333333333333,0.5768440283169673
YKL054C,-1,-1041.1767444610596,-24688.23383951187,0.07672634271099744,0.9333333333333333,0.5770723909568395
YAL051W,-1,-1041.1847627162933,-24108.185745596886,0.07669831994156319,0.9333333333333333,0.5773007535967116
YDR348C,-1,-1041.3663365840912,-21862.991997241974,0.07667031763417305,0.9333333333333333,0.5775291162365837
YLR092W,-1,-1041.4547274112701,-22720.219683885574,0.07664233576642336,0.9333333333333333,0.5777574788764558
YBR161W,-1,-1041.478138923645,-23693.476784706116,0.07661437431594309,0.9333333333333333,0.5779858415163279
YHR005C-A,-1,-1041.5375592708588,-25774.72962117195,0.07658643326039387,0.9333333333333333,0.5782142041562001
YDR083W,-1,-1041.6047668457031,-25145.617953062057,0.07655851257746993,0.9333333333333333,0.5784425667960722
YNL016W,-1,-1041.6070516109467,-24480.417582273483,0.07653061224489796,0.9333333333333333,0.5786709294359442
YDR036C,-1,-1041.6879291534424,-23458.78865993023,0.07650273224043716,0.9333333333333333,0.5788992920758164
YLR337W,-1,-1041.7810940742493,-21832.70383554697,0.0764748725418791,0.9333333333333333,0.5791276547156885
YDR449C,-1,-1041.8781287670135,-25501.271899819374,0.07644703312704769,0.9333333333333333,0.5793560173555606
YDR519W,-1,-1041.911498785019,-24187.119265437126,0.07641921397379912,0.9333333333333333,0.5795843799954328
YIL129C,-1,-1042.0492277145386,-23621.54181623459,0.07639141506002183,0.9333333333333333,0.5798127426353049
YOL155C,-1,-1042.0562889575958,-23686.64687013626,0.07636363636363637,0.9333333333333333,0.5800411052751769
YCR036W,-1,-1042.3026387691498,-25151.486666679382,0.07633587786259542,0.9333333333333333,0.5802694679150491
YPR067W,-1,-1042.3692536354065,-24261.172392249107,0.07630813953488372,0.9333333333333333,0.5804978305549212
YDR071C,-1,-1042.6967594623566,-25327.33165061474,0.07628042135851798,0.9333333333333333,0.5807261931947933
YBL090W,-1,-1042.8748588562012,-25860.669771194458,0.07625272331154684,0.9333333333333333,0.5809545558346655
YBL010C,-1,-1042.9827995300293,-22675.549345254898,0.07622504537205081,0.9333333333333333,0.5811829184745375
YEL048C,-1,-1043.0170726776123,-22622.109297275543,0.07619738751814223,0.9333333333333333,0.5814112811144097
YLR276C,-1,-1043.0817601680756,-27043.698856830597,0.07616974972796518,0.9333333333333333,0.5816396437542818
YDL190C,-1,-1043.1319844722748,-22190.978118896484,0.07614213197969544,0.9333333333333333,0.5818680063941539
YDR120C,-1,-1043.3181211948395,-26668.761566638947,0.07611453425154041,0.9333333333333333,0.5820963690340261
YBL015W,-1,-1043.3866798877716,-23661.965970993042,0.07608695652173914,0.9333333333333333,0.5823247316738982
YBL033C,-1,-1043.3900980949402,-23027.167948246002,0.07605939876856212,0.9333333333333333,0.5825530943137702
YGL236C,-1,-1043.6271622180939,-25464.925785303116,0.07603186097031137,0.9333333333333333,0.5827814569536424
YJR078W,-1,-1043.8585200309753,-23269.17386674881,0.07600434310532031,0.9333333333333333,0.5830098195935145
YDR177W,-1,-1043.8835121393204,-25549.828537344933,0.07597684515195369,0.9333333333333333,0.5832381822333866
YOR028C,-1,-1043.9134602546692,-23724.82994866371,0.0759493670886076,0.9333333333333333,0.5834665448732588
YCR062W,-1,-1044.0422325134277,-21412.977409362793,0.07592190889370933,0.9333333333333333,0.5836949075131308
YDR329C,-1,-1044.2070932388306,-23498.03654074669,0.07589447054571738,0.9333333333333333,0.5839232701530029
YPR086W,-1,-1044.2674832344055,-24088.60517203808,0.07586705202312138,0.9333333333333333,0.5841516327928751
YLR256W,-1,-1044.300513267517,-23109.69833755493,0.07583965330444203,0.9333333333333333,0.5843799954327472
YDL020C,-1,-1044.3309466838837,-25309.948947668076,0.07581227436823104,0.9333333333333333,0.5846083580726193
YMR268W-A,-1,-1044.4777669906616,-21572.657982587814,0.0757849151930711,0.9333333333333333,0.5848367207124915
YEL062W,-1,-1044.6267609596252,-23684.619950652122,0.07575757575757576,0.9333333333333333,0.5850650833523635
YFR025C,-1,-1044.8584938049316,-24146.474824666977,0.07573025604038947,0.9333333333333333,0.5852934459922357
YNR032W,-1,-1044.8754774332047,-25516.960543751717,0.07570295602018745,0.9333333333333333,0.5855218086321078
YGR285C,-1,-1044.9801774024963,-26068.68622493744,0.07567567567567568,0.9333333333333333,0.5857501712719799
YER024W,-1,-1045.0141468048096,-23497.59963440895,0.07564841498559077,0.9333333333333333,0.5859785339118521
YOR167C,-1,-1045.131984949112,-25531.499346017838,0.07562117392870003,0.9333333333333333,0.5862068965517241
YOR178C,-1,-1045.2245345115662,-24568.646384119987,0.0755939524838013,0.9333333333333333,0.5864352591915962
YNL307C,-1,-1045.2414643764496,-24427.21918487549,0.07556675062972293,0.9333333333333333,0.5866636218314684
YMR197C,-1,-1045.3926482200623,-24581.743527173996,0.07553956834532374,0.9333333333333333,0.5868919844713405
YDR450W,-1,-1045.3930242061615,-23827.995620131493,0.07551240560949299,0.9333333333333333,0.5871203471112126
YFL059W,-1,-1045.5582661628723,-22327.88039946556,0.07548526240115025,0.9333333333333333,0.5873487097510848
YKL087C,-1,-1045.722088932991,-25843.510400891304,0.07545813869924542,0.9333333333333333,0.5875770723909568
YBL084C,-1,-1045.9343606233597,-22399.561583042145,0.07543103448275862,0.9333333333333333,0.5878054350308289
YLR411W,-1,-1045.9481525421143,-24242.9870493412,0.07540394973070018,0.9333333333333333,0.5880337976707011
YMR158W,-1,-1046.0954463481903,-25052.180723428726,0.07537688442211055,0.9333333333333333,0.5882621603105732
YER190W,-1,-1046.1830143928528,-23611.498648643494,0.07534983853606028,0.9333333333333333,0.5884905229504453
YPR021C,-1,-1046.1868047714233,-22886.020830512047,0.07532281205164992,0.9333333333333333,0.5887188855903174
YDR079W,-1,-1046.243255853653,-25587.398733735085,0.07529580494801004,0.9333333333333333,0.5889472482301895
YHR064C,-1,-1046.2482805252075,-25577.239847421646,0.07526881720430108,0.9333333333333333,0.5891756108700617
YOR316C,-1,-1046.2595105171204,-23466.589168071747,0.07524184879971337,0.9333333333333333,0.5894039735099338
YDR529C,-1,-1046.399329662323,-23899.127561569214,0.07521489971346705,0.9333333333333333,0.5896323361498059
YNL268W,-1,-1046.445540189743,-23367.129930496216,0.07518796992481203,0.9333333333333333,0.5898606987896781
YCL074W,-1,-1046.5547902584076,-21730.762343645096,0.07516105941302792,0.9333333333333333,0.5900890614295501
YBR017C,-1,-1046.6241014003754,-25513.70141541958,0.07513416815742398,0.9333333333333333,0.5903174240694222
YBR141C,-1,-1046.680790424347,-22621.493091344833,0.07510729613733906,0.9333333333333333,0.5905457867092944
YGL133W,-1,-1046.702439546585,-22839.77360010147,0.07508044333214157,0.9333333333333333,0.5907741493491665
YDR298C,-1,-1046.8008501529694,-23899.589597702026,0.07505360972122944,0.9333333333333333,0.5910025119890386
YHL028W,-1,-1047.2824239730835,-24115.805039525032,0.07502679528403002,0.9333333333333333,0.5912308746289107
YMR056C,-1,-1047.410948753357,-25254.22034752369,0.075,0.9333333333333333,0.5914592372687828
YDR210W-C,-1,-1047.5136637687683,-21429.80175256729,0.0749732238486255,0.9333333333333333,0.5916875999086549
YOR343C-B,-1,-1047.5136637687683,-21429.80175256729,0.07494646680942184,0.9333333333333333,0.5919159625485271
YGL077C,-1,-1047.7115516662598,-25198.28511404991,0.07491972886193364,0.9333333333333333,0.5921443251883992
YDL229W,-1,-1047.845318555832,-24773.464673280716,0.07489300998573467,0.9333333333333333,0.5923726878282713
YDR545W,-1,-1047.874882698059,-22671.282988786697,0.0748663101604278,0.9333333333333333,0.5926010504681434
YJR054W,-1,-1047.9414525032043,-22830.58632183075,0.07483962936564505,0.9333333333333333,0.5928294131080155
YAR019C,-1,-1048.2150914669037,-23065.23907518387,0.07481296758104738,0.9333333333333333,0.5930577757478876
YLR332W,-1,-1048.2385625839233,-25494.779176950455,0.07478632478632478,0.9333333333333333,0.5932861383877598
YPL086C,-1,-1048.4088804721832,-24776.572383880615,0.07475970096119615,0.9333333333333333,0.5935145010276319
YJR088C,-1,-1048.4890234470367,-22415.233396053314,0.07473309608540925,0.9333333333333333,0.593742863667504
YCL062W,-1,-1048.4891600608826,-21755.470906972885,0.07470651013874066,0.9333333333333333,0.5939712263073761
YBL102W,-1,-1048.6391139030457,-24384.23809313774,0.07467994310099574,0.9333333333333333,0.5941995889472482
YLL009C,-1,-1048.6626091003418,-24110.024571418762,0.07465339495200853,0.9333333333333333,0.5944279515871204
YOR288C,-1,-1048.720903635025,-23200.724471211433,0.07462686567164178,0.9333333333333333,0.5946563142269925
YBL022C,-1,-1048.754334449768,-23813.29639363289,0.07460035523978685,0.9333333333333333,0.5948846768668645
YLR244C,-1,-1048.7614769935608,-25137.98185825348,0.07457386363636363,0.9333333333333333,0.5951130395067367
YPR020W,-1,-1048.8045444488525,-26462.040227890015,0.07454739084132056,0.9333333333333333,0.5953414021466088
YDR261C-C,-1,-1048.8124613761902,-21455.98974132538,0.0745209368346345,0.9333333333333333,0.5955697647864809
YNL154C,-1,-1049.023968219757,-25724.061988413334,0.07449450159631076,0.9333333333333333,0.5957981274263531
YNL054W-B,-1,-1049.0368437767029,-21475.09259700775,0.07446808510638298,0.9333333333333333,0.5960264900662252
YDL134C-A,-1,-1049.1775307655334,-21541.022142648697,0.07444168734491315,0.9333333333333333,0.5962548527060972
YNL313C,-1,-1049.1943726539612,-23124.64758348465,0.0744153082919915,0.9333333333333333,0.5964832153459694
YGR161C-C,-1,-1049.3314929008484,-21473.057991981506,0.07438894792773645,0.9333333333333333,0.5967115779858415
YPR030W,-1,-1049.3737621307373,-23930.946142196655,0.07436260623229461,0.9333333333333333,0.5969399406257136
YOR221C,-1,-1049.5014226436615,-23435.403904676437,0.0743362831858407,0.9333333333333333,0.5971683032655858
YPL143W,-1,-1049.5652441978455,-26251.370709896088,0.07430997876857749,0.9333333333333333,0.5973966659054578
YGR106C,-1,-1049.6107256412506,-24711.610061645508,0.07428369296073577,0.9333333333333333,0.59762502854533
YER159C-A,-1,-1049.9791617393494,-21492.545522212982,0.07425742574257425,0.9333333333333333,0.5978533911852021
YER137C-A,-1,-1049.9877319335938,-21490.637042045593,0.07423117709437964,0.9333333333333333,0.5980817538250742
YOR192C-B,-1,-1050.156379699707,-21496.427799224854,0.07420494699646643,0.9333333333333333,0.5983101164649464
YGR027W-B,-1,-1050.204836845398,-21492.20792722702,0.07417873542917697,0.9333333333333333,0.5985384791048185
YHL009W-B,-1,-1050.3129625320435,-21492.723290920258,0.07415254237288135,0.9333333333333333,0.5987668417446905
YPL257W-B,-1,-1050.3180117607117,-21501.68609571457,0.0741263678079774,0.9333333333333333,0.5989952043845627
YLR435W,-1,-1050.4056603908539,-26100.86455130577,0.07410021171489062,0.9333333333333333,0.5992235670244348
YHR047C,-1,-1050.4232976436615,-23651.58222270012,0.07407407407407407,0.9333333333333333,0.5994519296643069
YOR245C,-1,-1050.536286830902,-24762.315512657166,0.07404795486600846,0.9333333333333333,0.5996802923041791
YPR137C-B,-1,-1050.5401968955994,-21502.154039382935,0.07402185407120197,0.9333333333333333,0.5999086549440511
YAL055W,-1,-1050.5742583274841,-24603.03730916977,0.07399577167019028,0.9333333333333333,0.6001370175839232
YDR210W-B,-1,-1050.6067471504211,-21501.937375068665,0.07396970764353646,0.9333333333333333,0.6003653802237954
YOR375C,-1,-1050.633736371994,-24634.47348833084,0.07394366197183098,0.9333333333333333,0.6005937428636675
YDR316W-B,-1,-1050.6991534233093,-21511.38996696472,0.07391763463569166,0.9333333333333333,0.6008221055035396
YLR371W,-1,-1051.1056263446808,-23125.780660152435,0.07389162561576355,0.9333333333333333,0.6010504681434118
YDR264C,-1,-1051.1864726543427,-23573.173431515694,0.07386563489271895,0.9333333333333333,0.6012788307832838
YHR017W,-1,-1051.2464351654053,-23789.983674526215,0.07383966244725738,0.9333333333333333,0.601507193423156
YJL053W,-1,-1051.3823251724243,-25160.78528213501,0.07381370826010544,0.9333333333333333,0.6017355560630281
YPL110C,-1,-1051.5997366905212,-23720.980861902237,0.07378777231201687,0.9333333333333333,0.6019639187029002
YLR350W,-1,-1051.7638728618622,-24112.431487083435,0.0737618545837724,0.9333333333333333,0.6021922813427724
YOR222W,-1,-1051.9832742214203,-23685.214995741844,0.07373595505617977,0.9333333333333333,0.6024206439826444
YKL200C,-1,-1052.1596484184265,-21756.825016498566,0.07371007371007371,0.9333333333333333,0.6026490066225165
YLR163C,-1,-1052.387221813202,-24051.53238248825,0.07368421052631578,0.9333333333333333,0.6028773692623887
YCL008C,-1,-1052.4596264362335,-22941.571173906326,0.07365836548579446,0.9333333333333333,0.6031057319022608
YJR007W,-1,-1052.4599549770355,-27458.039499282837,0.07363253856942496,0.9333333333333333,0.6033340945421329
YDL029W,-1,-1052.4859519004822,-23248.314423561096,0.07360672975814932,0.9333333333333333,0.6035624571820051
YDL045C,-1,-1052.511889219284,-24321.45502460003,0.07358093903293624,0.9333333333333333,0.6037908198218771
YDR065W,-1,-1052.5155284404755,-22023.59498357773,0.07355516637478109,0.9333333333333333,0.6040191824617492
YHR206W,-1,-1052.5831305980682,-24809.99066066742,0.07352941176470588,0.9333333333333333,0.6042475451016214
YML048W,-1,-1052.643578529358,-23163.673171520233,0.07350367518375919,0.9333333333333333,0.6044759077414935
YOL055C,-1,-1052.7078666687012,-24022.931857824326,0.0734779566130161,0.9333333333333333,0.6047042703813656
YGR295C,-1,-1052.9362103939056,-24871.222578287125,0.07345225603357818,0.9333333333333333,0.6049326330212377
YFL035C,-1,-1053.0194454193115,-21504.56900215149,0.07342657342657342,0.9333333333333333,0.6051609956611098
YCR070W,-1,-1053.1278157234192,-21538.29337310791,0.07340090877315623,0.9333333333333333,0.605389358300982
YDR188W,-1,-1053.132084608078,-25354.285052776337,0.07337526205450734,0.9333333333333333,0.6056177209408541
YMR089C,-1,-1053.2172932624817,-24848.35916507244,0.07334963325183375,0.9333333333333333,0.6058460835807262
YER082C,-1,-1053.2970609664917,-25226.673798561096,0.07332402234636871,0.9333333333333333,0.6060744462205984
YKL056C,-1,-1053.3199257850647,-25252.03696024418,0.07329842931937172,0.9333333333333333,0.6063028088604704
YMR109W,-1,-1053.4660584926605,-23171.841738700867,0.0732728541521284,0.9333333333333333,0.6065311715003425
YHR066W,-1,-1053.5786862373352,-26781.855405330658,0.07324729682595046,0.9333333333333333,0.6067595341402147
YJL045W,-1,-1053.7199656963348,-24355.600115537643,0.07322175732217573,0.9333333333333333,0.6069878967800868
YOR210W,-1,-1053.7541025877,-26587.327953219414,0.073196235622168,0.9333333333333333,0.6072162594199589
YLR023C,-1,-1053.8690314292908,-22699.96204328537,0.07317073170731707,0.9333333333333333,0.607444622059831
YPL100W,-1,-1053.999651670456,-23918.239602327347,0.07314524555903866,0.9333333333333333,0.6076729846997031
YOL121C,-1,-1054.0298247337341,-24928.68478536606,0.07311977715877438,0.9333333333333333,0.6079013473395752
YBR298C,-1,-1054.0851180553436,-25018.413169384003,0.07309432648799165,0.9333333333333333,0.6081297099794474
YBR158W,-1,-1054.1003098487854,-23956.820755004883,0.07306889352818371,0.9333333333333333,0.6083580726193195
YHL002W,-1,-1054.1295561790466,-23707.625160694122,0.07304347826086957,0.9333333333333333,0.6085864352591916
YLR102C,-1,-1054.1456042528152,-24600.431339025497,0.07301808066759388,0.9333333333333333,0.6088147978990637
YEL058W,-1,-1054.2571635246277,-24287.766045570374,0.072992700729927,0.9333333333333333,0.6090431605389358
YHR003C,-1,-1054.2575087547302,-23022.140120506287,0.0729673384294649,0.9333333333333333,0.609271523178808
YER061C,-1,-1054.4163115024567,-22783.780834436417,0.0729419937478291,0.9333333333333333,0.6094998858186801
YGR218W,-1,-1054.4466350078583,-23392.666168689728,0.07291666666666667,0.9333333333333333,0.6097282484585522
YML028W,-1,-1054.4801292419434,-23656.003231048584,0.07289135716765012,0.9333333333333333,0.6099566110984243
YNL231C,-1,-1054.851310491562,-25782.009204149246,0.07286606523247745,0.9333333333333333,0.6101849737382964
YBR179C,-1,-1054.9235157966614,-25737.82111930847,0.07284079084287201,0.9333333333333333,0.6104133363781685
YCR079W,-1,-1055.1356174945831,-25780.337042331696,0.07281553398058252,0.9333333333333333,0.6106416990180407
YHR069C,-1,-1055.142270386219,-27360.759265959263,0.07279029462738301,0.9333333333333333,0.6108700616579128
YLR130C,-1,-1055.4597382545471,-25532.51420044899,0.07276507276507277,0.9333333333333333,0.6110984242977849
YGL019W,-1,-1055.5451605319977,-24463.93745112419,0.07273986837547627,0.9333333333333333,0.611326786937657
YPR002W,-1,-1055.6068630218506,-23936.856547117233,0.07271468144044321,0.9333333333333333,0.6115551495775291
YPR174C,-1,-1055.6554162502289,-22256.334172725677,0.07268951194184839,0.9333333333333333,0.6117835122174012
YBL038W,-1,-1055.8523466587067,-26956.6131401062,0.0726643598615917,0.9333333333333333,0.6120118748572734
YGL136C,-1,-1055.854640007019,-23583.84649848938,0.07263922518159806,0.9333333333333333,0.6122402374971455
YGR281W,-1,-1055.989138841629,-24604.224301099777,0.07261410788381743,0.9333333333333333,0.6124686001370175
YPR140W,-1,-1056.2157907485962,-24385.816813349724,0.07258900795022467,0.9333333333333333,0.6126969627768897
YPL126W,-1,-1056.2597274780273,-26435.35459947586,0.07256392536281962,0.9333333333333333,0.6129253254167618
YAL001C,-1,-1056.3866846561432,-23052.323085784912,0.07253886010362694,0.9333333333333333,0.613153688056634
YCR080W,-1,-1056.4112272262573,-21458.32962012291,0.07251381215469613,0.9333333333333333,0.6133820506965061
YBR283C,-1,-1056.4493539333344,-25272.102991104126,0.07248878149810148,0.9333333333333333,0.6136104133363781
YOR261C,-1,-1056.574370265007,-25649.609245419502,0.07246376811594203,0.9333333333333333,0.6138387759762503
YDL184C,-1,-1056.5947923660278,-24829.28613615036,0.0724387719903415,0.9333333333333333,0.6140671386161224
YCR030C,-1,-1056.6050493717194,-23573.44692325592,0.07241379310344828,0.9333333333333333,0.6142955012559945
YDL224C,-1,-1056.8580276966095,-23065.26722764969,0.07238883143743537,0.9333333333333333,0.6145238638958667
YCR043C,-1,-1056.9903392791748,-22946.82129383087,0.07236388697450034,0.9333333333333333,0.6147522265357388
YIL119C,-1,-1057.1489877700806,-23651.879443645477,0.07233895969686531,0.9333333333333333,0.6149805891756108
YDR156W,-1,-1057.3430581092834,-25637.46942973137,0.07231404958677685,0.9333333333333333,0.615208951815483
YKR096W,-1,-1057.4926226139069,-21961.521338701248,0.07228915662650602,0.9333333333333333,0.6154373144553551
YKL016C,-1,-1057.7012226581573,-24661.182049036026,0.07226428079834825,0.9333333333333333,0.6156656770952272
YDL084W,1,-1057.9081325531006,-25879.24266386032,0.07258341933264534,0.9377777777777778,0.6156656770952272
YDL038C,-1,-1058.0943365097046,-21796.379203557968,0.07255845942228335,0.9377777777777778,0.6158940397350994
YJL165C,-1,-1058.175797700882,-23243.38933944702,0.072533516672396,0.9377777777777778,0.6161224023749714
YBR290W,-1,-1058.3106863498688,-24565.254031777382,0.0725085910652921,0.9377777777777778,0.6163507650148435
YER177W,-1,-1058.3155264854431,-24383.349510788918,0.0724836825833047,0.9377777777777778,0.6165791276547157
YKL141W,-1,-1058.3970971107483,-23817.902599334717,0.07245879120879122,0.9377777777777778,0.6168074902945878
YKL007W,-1,-1058.7256665229797,-24848.00111722946,0.0724339169241332,0.9377777777777778,0.61703585293446
YPL036W,-1,-1058.8851239681244,-22111.483294010162,0.07240905971173645,0.9377777777777778,0.6172642155743321
YOR270C,-1,-1059.349935054779,-24746.97625184059,0.07238421955403088,0.9377777777777778,0.6174925782142041
YER042W,-1,-1059.421784877777,-24394.038016557693,0.0723593964334705,0.9377777777777778,0.6177209408540763
YCL033C,-1,-1059.613056898117,-23036.22624206543,0.07233459033253342,0.9377777777777778,0.6179493034939484
YPR190C,-1,-1059.6996884346008,-25922.65543603897,0.07230980123372173,0.9377777777777778,0.6181776661338205
YOR214C,-1,-1059.8731763362885,-21996.8116543293,0.0722850291195615,0.9377777777777778,0.6184060287736927
YDL075W,-1,-1059.9051699638367,-25436.79819750786,0.07226027397260273,0.9377777777777778,0.6186343914135647
YKL126W,-1,-1060.0096937417984,-24392.647874951363,0.07223553577541937,0.9377777777777778,0.6188627540534368
YHL034C,-1,-1060.1949553489685,-25707.01260459423,0.07221081451060918,0.9377777777777778,0.619091116693309
YOL062C,-1,-1060.2595040798187,-24607.929476976395,0.07218611016079371,0.9377777777777778,0.6193194793331811
YMR309C,-1,-1060.301011800766,-25766.336545467377,0.07216142270861833,0.9377777777777778,0.6195478419730532
YOR367W,-1,-1060.396924495697,-24057.95047044754,0.07213675213675214,0.9377777777777778,0.6197762046129254
YGL167C,-1,-1060.5787529945374,-24189.55696117878,0.0721120984278879,0.9377777777777778,0.6200045672527974
YLR347C,-1,-1060.8064136505127,-24357.851942539215,0.07208746156474205,0.9377777777777778,0.6202329298926695
YGR277C,-1,-1060.9191250801086,-22315.385308504105,0.07206284153005464,0.9377777777777778,0.6204612925325417
YLR384C,-1,-1060.9273135662079,-25282.74140071869,0.07203823830658929,0.9377777777777778,0.6206896551724138
YBR082C,-1,-1061.168615579605,-23983.96971845627,0.0720136518771331,0.9377777777777778,0.620918017812286
YJL033W,-1,-1061.2133014202118,-26093.621104955673,0.07198908222449676,0.9377777777777778,0.621146380452158
YDR270W,-1,-1061.224487066269,-23467.421033859253,0.07196452933151433,0.9377777777777778,0.6213747430920301
YLR153C,-1,-1061.2658319473267,-21984.768934369087,0.0719399931810433,0.9377777777777778,0.6216031057319023
YHR081W,-1,-1061.3796546459198,-25873.01666712761,0.07191547375596455,0.9377777777777778,0.6218314683717744
YNL093W,-1,-1061.4357517957687,-24259.723393201828,0.07189097103918228,0.9377777777777778,0.6220598310116465
YDR486C,-1,-1061.4418170452118,-24621.788139224052,0.07186648501362398,0.9377777777777778,0.6222881936515187
YBL113C,-1,-1061.6977684497833,-22064.595110416412,0.07184201566224038,0.9377777777777778,0.6225165562913907
YCL067C,-1,-1061.7060437202454,-23745.1522629261,0.07181756296800544,0.9377777777777778,0.6227449189312628
YJL012C-A,-1,-1061.7082047462463,-22087.39790248871,0.0717931269139163,0.9377777777777778,0.622973281571135
YLR192C,-1,-1061.7203414440155,-26123.54373884201,0.0717687074829932,0.9377777777777778,0.6232016442110071
YCR012W,-1,-1061.8789339065552,-22871.771701574326,0.0717443046582795,0.9377777777777778,0.6234300068508792
YIL047C,-1,-1061.912189245224,-25072.285316467285,0.0717199184228416,0.9377777777777778,0.6236583694907513
YDL046W,-1,-1061.9856133460999,-25623.60780286789,0.07169554875976894,0.9377777777777778,0.6238867321306234
YBR100W,-1,-1061.9946918487549,-21582.930560112,0.07167119565217392,0.9377777777777778,0.6241150947704955
YGR185C,-1,-1062.0240106582642,-26633.90902686119,0.07164685908319185,0.9377777777777778,0.6243434574103677
YHR083W,-1,-1062.1950423717499,-23698.529975682497,0.071622539035981,0.9377777777777778,0.6245718200502398
YBR256C,-1,-1062.4084677696228,-24093.778706789017,0.07159823549372243,0.9377777777777778,0.624800182690112
YJL111W,-1,-1062.4596998691559,-26240.386665940285,0.07157394843962007,0.9377777777777778,0.625028545329984
YPL236C,-1,-1062.4706239700317,-22254.40891957283,0.07154967785690064,0.9377777777777778,0.6252569079698561
YHL012W,-1,-1062.7618474960327,-22079.718415498734,0.07152542372881356,0.9377777777777778,0.6254852706097282
YGR086C,-1,-1062.8557803630829,-23536.62750029564,0.07150118603863097,0.9377777777777778,0.6257136332496004
YKR026C,-1,-1063.1139179468155,-26520.116270303726,0.0714769647696477,0.9377777777777778,0.6259419958894725
YCL075W,-1,-1063.124589920044,-22310.36458158493,0.07145275990518117,0.9377777777777778,0.6261703585293446
YGL245W,-1,-1063.1381258964539,-23780.678555727005,0.07142857142857142,0.9377777777777778,0.6263987211692167
YDL147W,-1,-1063.2139484882355,-25419.20157778263,0.07140439932318104,0.9377777777777778,0.6266270838090888
YOL061W,-1,-1063.284601688385,-24120.663815498352,0.07138024357239513,0.9377777777777778,0.626855446448961
YIL127C,-1,-1063.3608524799347,-23057.926250219345,0.07135610415962124,0.9377777777777778,0.6270838090888331
YDR447C,-1,-1063.3815269470215,-24383.01044178009,0.07133198106828939,0.9377777777777778,0.6273121717287052
YKL060C,-1,-1063.3886015415192,-24467.82788014412,0.07130787428185198,0.9377777777777778,0.6275405343685773
YGR271C-A,-1,-1063.4659752845764,-27200.118243932724,0.07128378378378378,0.9377777777777778,0.6277688970084494
YIL091C,-1,-1063.5008733272552,-22566.952506303787,0.0712597095575819,0.9377777777777778,0.6279972596483215
YKL182W,-1,-1063.5415563583374,-24866.564534664154,0.0712356515867657,0.9377777777777778,0.6282256222881937
YJR063W,-1,-1063.5973217487335,-26683.433039188385,0.07121160985487682,0.9377777777777778,0.6284539849280658
YHL031C,-1,-1063.682317018509,-24701.8026201725,0.07118758434547909,0.9377777777777778,0.6286823475679378
YMR186W,-1,-1063.733678817749,-25258.329010486603,0.07116357504215852,0.9377777777777778,0.62891071020781
YGL010W,-1,-1063.8062789440155,-22096.735694885254,0.07113958192852327,0.9377777777777778,0.6291390728476821
YAL038W,-1,-1063.9140801429749,-22840.784254312515,0.07111560498820357,0.9377777777777778,0.6293674354875542
YDL146W,-1,-1064.0471040010452,-22153.588840961456,0.07109164420485176,0.9377777777777778,0.6295957981274264
YMR165C,-1,-1064.0823335647583,-23437.811511278152,0.07106769956214214,0.9377777777777778,0.6298241607672985
YFL022C,-1,-1064.1441702842712,-25646.695479154587,0.07104377104377105,0.9377777777777778,0.6300525234071706
YPR016C,-1,-1064.2001333236694,-26445.924422979355,0.07101985863345675,0.9377777777777778,0.6302808860470427
YDR096W,-1,-1064.2078385353088,-24814.464324474335,0.07099596231493943,0.9377777777777778,0.6305092486869148
YKL093W,-1,-1064.352780342102,-23564.92332482338,0.07097208207198116,0.9377777777777778,0.630737611326787
YBR014C,-1,-1064.494874715805,-25165.31555533409,0.07094821788836583,0.9377777777777778,0.6309659739666591
YNL119W,-1,-1064.5975279808044,-27297.15111529827,0.07092436974789916,0.9377777777777778,0.6311943366065311
YMR134W,-1,-1064.6507725715637,-22528.466147184372,0.07090053763440861,0.9377777777777778,0.6314226992464033
