Batch,Training Loss,Validation Loss
210000,3.1897927820682526,3.6727438867092133
210100,3.1964753568172455,3.920060843229294
210200,3.208565004169941,3.5128122568130493
210300,3.2084510289132595,4.004096202552319
210400,3.2258411180227995,4.357165135443211
210500,3.247056495398283,3.7051018700003624
210600,3.2604598477482796,3.7043048068881035
210700,3.1988641135394573,3.8282303512096405
210800,3.188783198595047,4.24928043037653
210900,3.206379398703575,3.637891486287117
211000,3.1368018575012684,4.125995375216007
211100,3.1679604556411505,3.9349504560232162
211200,3.2035877350717783,3.785579912364483
211300,3.1964651066809893,4.341670498251915
211400,3.256272727623582,3.7979265674948692
211500,3.1853104773908854,4.429813250899315
211600,3.2262957729399204,3.613019473850727
211700,3.1796767469495535,3.484286516904831
211800,3.14916911162436,4.3101004883646965
211900,3.222280101850629,4.3686384707689285
212000,3.1855775881558657,4.263826869428158
212100,3.2036446630954742,3.5048310086131096
212200,3.195945957675576,3.811059407889843
212300,3.173772908747196,4.633021503686905
212400,3.1968798600137234,3.8844382390379906
212500,3.2182266376912594,3.954719714820385
212600,3.2023131754249334,3.822209984064102
212700,3.2032848354429007,3.850030303001404
212800,3.1668403409421444,3.805663585662842
212900,3.1592526454478502,4.267375357449055
213000,3.171390173956752,3.8842448592185974
213100,3.241044871509075,3.9019303023815155
213200,3.1453383788466454,3.854792080819607
213300,3.1179687175899744,3.7857625260949135
213400,3.2383775655180216,3.555963672697544
213500,3.23112771846354,3.7018927931785583
213600,3.1683972496539354,3.9082467928528786
213700,3.1588172279298306,4.019324108958244
213800,3.1828133016824722,4.077004641294479
213900,3.2707275319844484,4.9875483289361
214000,3.2199629303067923,3.511691726744175
214100,3.1740955878049135,3.639940731227398
214200,3.2214160095900297,3.982599340379238
214300,3.2041385900229216,3.8033248111605644
214400,3.2060950584709644,3.8665998727083206
214500,3.2258947044610977,3.737940862774849
214600,3.1996082961559296,3.598751872777939
214700,3.202719133347273,3.7890420854091644
214800,3.215191477909684,4.553287103772163
214900,3.2305474784225225,3.655216507613659
215000,3.1412821654230356,4.4578659906983376
215100,3.219083672389388,3.7045392021536827
215200,3.2561756502836943,3.5693588107824326
215300,3.244375493377447,4.639402702450752
215400,3.1815596763044596,3.6986520886421204
215500,3.206144519150257,4.780736081302166
215600,3.2301336862146854,4.465366862714291
215700,3.2231871001422405,4.11154992878437
215800,3.198154140263796,3.983958177268505
215900,3.146640406921506,3.6794136092066765
216000,3.2292713914066553,4.122496917843819
216100,3.2622712068259716,3.679276444017887
216200,3.2120842952281237,3.6907945200800896
216300,3.214040108025074,3.356391452252865
216400,3.2160309311002493,4.474992826581001
216500,3.2217475660145283,3.6647937074303627
216600,3.2082169614732265,3.459888845682144
216700,3.2519812546670437,3.971629925072193
216800,3.182342128828168,3.8056204095482826
216900,3.2025350462645292,3.515203855931759
217000,3.1647125482559204,4.036360047757626
217100,3.177573462948203,3.923228234052658
217200,3.1613598726689816,3.743020072579384
217300,3.204508477821946,4.465846158564091
217400,3.1869306676089764,4.460294209420681
217500,3.209293758496642,3.8944879919290543
217600,3.270591028034687,3.9918945729732513
217700,3.2322215866297483,4.130804650485516
217800,3.2019464503973722,3.743007481098175
217900,3.2443477623164654,4.7728728502988815
218000,3.159682100638747,4.203515946865082
218100,3.2812145948410034,4.6562593802809715
218200,3.145837487652898,4.209615550935268
218300,3.226649735122919,3.540433421730995
218400,3.1697476524859667,4.295325875282288
218500,3.1908499374985695,4.158508814871311
218600,3.1800903603434563,3.928365148603916
218700,3.2118986900895834,3.782530426979065
218800,3.137330388650298,3.44904450699687
218900,3.1999360490590334,4.15008544921875
219000,3.2297674044966698,4.342267140746117
219100,3.237651141360402,4.243686273694038
219200,3.199867432937026,4.301999770104885
219300,3.191741645336151,3.521972708404064
219400,3.2207357063889503,3.82114227861166
219500,3.2168699875473976,4.160211980342865
219600,3.1818376313894987,4.922710880637169
219700,3.147571599110961,3.9457647502422333
219800,3.188228752464056,3.899278901517391
219900,3.267391061410308,3.8719147071242332
220000,3.1920725982636213,4.308132119476795
220100,3.1997205018997192,4.452564679086208
220200,3.2051692083477974,4.405906051397324
220300,3.216217739507556,4.2468224093317986
220400,3.160500694066286,3.9120350778102875
220500,3.1727294586598873,3.872961662709713
220600,3.2308632414788008,4.858171381056309
220700,3.1907016299664974,3.552064225077629
220800,3.277354132384062,3.5070698335766792
220900,3.1944211404770613,4.296239987015724
221000,3.181786412373185,3.986930660903454
221100,3.151349587365985,3.961859866976738
221200,3.1572599913924932,4.302847757935524
221300,3.1967897713184357,3.45063254237175
221400,3.1415022052824497,4.39213439822197
221500,3.2247598730027676,4.083130322396755
221600,3.172805033624172,4.172706827521324
221700,3.237658865749836,3.8923941180109978
221800,3.144837273284793,4.092593528330326
221900,3.2348812092095613,4.845837540924549
222000,3.183252526447177,4.9328722432255745
222100,3.182985372841358,3.910590149462223
222200,3.1697764303535223,3.574303165078163
222300,3.2000625114887953,4.188913442194462
222400,3.1783238630741835,3.7314998358488083
222500,3.223241491243243,3.709622360765934
222600,3.257828699424863,4.590671248733997
222700,3.1959316805005074,3.7357109785079956
222800,3.2012374252080917,3.8366368785500526
222900,3.2161757685244083,4.726147502660751
223000,3.1904508527368307,4.07448623329401
223100,3.227675335481763,4.148300476372242
223200,3.1631316263228655,3.709559142589569
223300,3.228051532059908,4.147950671613216
223400,3.1887215599417686,4.626220762729645
223500,3.193638361990452,3.645040988922119
223600,3.224194912239909,3.819771036505699
223700,3.1257919911295176,3.765278235077858
223800,3.1647363658994436,3.6163580417633057
223900,3.1863727793097496,3.799145333468914
224000,3.1546288188546896,3.9183207228779793
224100,3.19872809946537,4.0335337072610855
224200,3.2003743071109056,3.8283585384488106
224300,3.1723510213196278,4.5302751287817955
224400,3.1719957515597343,4.126085489988327
224500,3.148997686803341,4.114791229367256
224600,3.225275084376335,4.213001914322376
224700,3.1840118523687124,4.339684136211872
224800,3.1615498140454292,3.6090657487511635
224900,3.1940989829599857,3.873402774333954
225000,3.161784764379263,3.8111967593431473
225100,3.189589122310281,4.033822827041149
225200,3.2119481302797794,3.622787743806839
225300,3.198491657152772,3.9338014647364616
225400,3.213019346818328,4.308708496391773
225500,3.167176131159067,3.7253326550126076
225600,3.182782296091318,4.838504679501057
225700,3.2272832226008177,4.7171348333358765
225800,3.1507723107934,4.72283810377121
225900,3.1638758704066277,4.059895910322666
226000,3.1750334054231644,3.4460195899009705
226100,3.196900386363268,4.120272099971771
226200,3.20123709179461,3.7915051355957985
226300,3.2111971247941256,4.0919288247823715
226400,3.148578904569149,3.7819211557507515
226500,3.1822938546538353,3.9397133141756058
226600,3.1993548404425383,3.7561559304594994
226700,3.176340937614441,3.9858534187078476
226800,3.2044552378356457,3.9335883036255836
226900,3.1807038970291615,4.358881562948227
227000,3.1992908716201782,3.4327251836657524
227100,3.1955410595983267,4.5789555087685585
227200,3.1998435240238905,3.684333451092243
227300,3.2093894500285387,4.478351175785065
227400,3.1956559736281633,3.9581064134836197
227500,3.2309531196951866,3.927709460258484
227600,3.2239357121288776,3.575144372880459
227700,3.2426010947674513,3.642478287220001
227800,3.2030349019914865,3.653004541993141
227900,3.1584724821150303,4.35191061347723
228000,3.19541172683239,3.4735367074608803
228100,3.175627565011382,3.975106067955494
228200,3.1486313957720995,4.276564605534077
228300,3.2245609872043133,4.302682839334011
228400,3.1658777464181185,4.314912743866444
228500,3.173580726608634,3.9349794015288353
228600,3.166378041729331,4.293276928365231
228700,3.2478278279304504,4.054989814758301
228800,3.1677550449967384,4.86649077385664
228900,3.24507830478251,4.55270990729332
229000,3.126841561868787,3.7516653165221214
229100,3.1835841424763203,4.1232385486364365
229200,3.2221387773752213,3.4305450320243835
229300,3.198699889704585,4.081583395600319
229400,3.2212465815246105,3.8199743255972862
229500,3.1317221336066723,4.176087491214275
229600,3.2476463802158833,4.055316373705864
229700,3.1980726420879364,4.150600843131542
229800,3.2119089290499687,3.5297247767448425
229900,3.1892824675887823,4.376552700996399
230000,3.206467004492879,5.255136601626873
230100,3.138488167896867,3.937979005277157
230200,3.19602513872087,4.08347312361002
230300,3.1559050902724266,3.636886514723301
230400,3.1845015678554773,3.889096900820732
230500,3.220165131613612,4.129023179411888
230600,3.162687312811613,3.7672198936343193
230700,3.2395274490118027,4.112832024693489
230800,3.193247204646468,4.042074792087078
230900,3.143254851922393,3.896441049873829
231000,3.202076643705368,3.7300021201372147
231100,3.1774932630360126,3.472929149866104
231200,3.149433946236968,4.312580227851868
231300,3.1731529980897903,4.036740362644196
231400,3.176326038315892,4.06018927693367
231500,3.167735083028674,3.582295961678028
231600,3.2175250202417374,4.055769331753254
231700,3.1584254652261734,3.29475961625576
231800,3.1682379618287086,4.420101679861546
231900,3.166169933974743,3.996150679886341
232000,3.148792888969183,4.094611965119839
232100,3.1513103172183037,4.141758643090725
232200,3.2179201748222113,4.48795136064291
232300,3.2137957848608494,4.3471213430166245
232400,3.244199788197875,3.666851259768009
232500,3.223988350480795,4.2298198118805885
232600,3.216666631400585,3.963242508471012
232700,3.1879037227481604,4.161018505692482
232800,3.20837664604187,4.105746708810329
232900,3.2221752498298883,4.223517589271069
233000,3.224853429943323,3.7488332390785217
233100,3.2162810172885656,3.7107134610414505
233200,3.1895057819783688,3.995870053768158
233300,3.204452445730567,3.680071607232094
233400,3.146482238546014,3.6255380883812904
233500,3.2103351075202227,3.7709790468215942
233600,3.2046997249126434,4.277281761169434
233700,3.1795901749283075,3.9934736117720604
233800,3.1590801309794188,3.8507189229130745
233900,3.226141346618533,4.332126080989838
234000,3.168509714305401,3.764486201107502
234100,3.1790922936052084,3.865300491452217
234200,3.2114910762757063,3.949335515499115
234300,3.190581688657403,3.603867068886757
234400,3.209413005039096,3.900067061185837
234500,3.232336675748229,4.455341473221779
234600,3.2119964193552732,4.028176516294479
234700,3.187667366117239,3.3797433227300644
234800,3.2110414300113916,3.7764649838209152
234900,3.181159546598792,3.9184119924902916
235000,3.1943605858832598,4.056950286030769
235100,3.1696376148611307,4.145665988326073
235200,3.1646531336009502,4.300921708345413
235300,3.186138464137912,3.999895192682743
235400,3.2267803866416216,3.6879222095012665
235500,3.226051788777113,3.6766717955470085
235600,3.156617710366845,4.537890255451202
235700,3.174855176359415,3.7587014585733414
235800,3.1482198517769575,3.901108279824257
235900,3.211967062205076,4.261305555701256
236000,3.1837678495794535,3.901139982044697
236100,3.2091386541724205,3.72102003544569
236200,3.2337992060929537,3.7348607182502747
236300,3.1812423821538687,4.1853731870651245
236400,3.180148258805275,3.3610035479068756
236500,3.179808532819152,3.623662143945694
236600,3.2341164387762547,3.9995886757969856
236700,3.1742306891828775,3.6326737701892853
236800,3.2354374639689922,3.672269843518734
236900,3.169542510062456,3.6353369429707527
237000,3.1701521556824446,4.132846109569073
237100,3.165261600166559,4.119889214634895
237200,3.25158965960145,3.7235473096370697
237300,3.195754887536168,3.9957836270332336
237400,3.1741807516664267,3.9946846663951874
237500,3.1375233735889196,3.7452690675854683
237600,3.2047533821314573,4.323465824127197
237700,3.1878330875188112,3.999704159796238
237800,3.1869448237121105,4.865758083760738
237900,3.196176465600729,3.922045975923538
238000,3.166875012218952,4.419023282825947
238100,3.165255194529891,3.802446536719799
238200,3.130383564159274,4.568502977490425
238300,3.157928613945842,3.431466668844223
238400,3.146682782098651,3.6379770189523697
238500,3.148003401234746,3.846234008669853
238600,3.134909052401781,3.7945860996842384
238700,3.120763421058655,3.8973021507263184
238800,3.1871377043426037,4.338152669370174
238900,3.2022119630128145,4.093657471239567
239000,3.1885726414620876,3.9822683855891228
239100,3.180755415931344,3.8395775109529495
239200,3.2128743287175894,3.8146330043673515
239300,3.12544178776443,4.0117297321558
239400,3.220333257690072,3.772495687007904
239500,3.158353118225932,3.8158297166228294
239600,3.1445153784006834,3.812631517648697
239700,3.1855295207351446,4.238019362092018
239800,3.222059939056635,4.026821553707123
239900,3.144475169479847,4.56418864428997
240000,3.146727418527007,3.5309430956840515
240100,3.162077520042658,3.9096014946699142
240200,3.1225029453635216,3.884677104651928
240300,3.1919975467026234,3.910912908613682
240400,3.2023718021810055,4.058323986828327
240500,3.160417802631855,4.190876819193363
240600,3.208293028175831,3.4774604812264442
240700,3.226052664220333,3.474600203335285
240800,3.213871529325843,4.718488343060017
240900,3.2110960334539413,4.279908686876297
241000,3.1847402416169643,4.024834223091602
241100,3.1923273615539074,4.220399521291256
241200,3.17608424089849,4.173566773533821
241300,3.2065417505800724,4.614698924124241
241400,3.1336554642766714,3.438900448381901
241500,3.1972097419202328,3.3248686976730824
241600,3.1612569354474545,4.219288602471352
241700,3.158234840258956,4.2189982160925865
241800,3.1597388722002506,3.700416423380375
241900,3.1284064296633005,4.299826398491859
242000,3.212910607457161,4.32430874556303
242100,3.236029278486967,4.160404801368713
242200,3.1361346039921045,4.339942112565041
242300,3.2033298052847385,4.928870722651482
242400,3.1470037903636694,3.872200958430767
242500,3.2226413264870644,4.297979436814785
242600,3.177799543365836,3.6566564068198204
242700,3.150841822847724,4.087412618100643
242800,3.153265442699194,4.328378587961197
242900,3.1648720167577267,4.088031463325024
243000,3.1924161575734615,3.715650402009487
243100,3.1812067851424217,3.779483437538147
243200,3.173335161060095,3.8029807806015015
243300,3.198919264599681,3.773203529417515
243400,3.1913876738399267,4.745114296674728
243500,3.1805609948933125,4.679313935339451
243600,3.1992433816194534,3.8695965334773064
243700,3.1267264150083065,4.316876083612442
243800,3.163256449624896,3.934430703520775
243900,3.134836496785283,3.990071602165699
244000,3.1636261083185673,4.004385098814964
244100,3.1662524826824665,4.235078878700733
244200,3.1941310986876488,4.3346040695905685
244300,3.1139510050415993,3.8074758648872375
244400,3.1576223503798246,3.7997962161898613
244500,3.158669827505946,4.080566316843033
244600,3.222374813631177,3.798722065985203
244700,3.223694071173668,4.037495888769627
244800,3.180678017437458,3.9694591611623764
244900,3.204517848789692,3.523631989955902
245000,3.114186955615878,3.975522443652153
245100,3.22585347853601,4.10676684230566
245200,3.209343645721674,4.28782120347023
245300,3.1900333389639854,3.577599599957466
245400,3.1221135035157204,3.68318110704422
245500,3.209613800048828,4.1459935158491135
245600,3.24844354018569,3.8842798396945
245700,3.1794779170304537,3.7680817767977715
245800,3.221966415643692,3.7649453431367874
245900,3.205332089215517,4.471615292131901
246000,3.2242475878447294,3.444231264293194
246100,3.1527593694627285,3.609001636505127
246200,3.201514285057783,3.4279501624405384
246300,3.1764446571469307,3.938360959291458
246400,3.182179657742381,3.5685256868600845
246500,3.147541029378772,3.982188366353512
246600,3.187030900269747,3.778969570994377
246700,3.1430437453091145,3.8321970775723457
246800,3.179404888302088,4.138500653207302
246900,3.1965477261692286,3.8731760904192924
247000,3.1556942109018564,4.115517660975456
247100,3.2509074211120605,4.233409985899925
247200,3.1399439964443445,4.009137228131294
247300,3.1333787590265274,3.787381537258625
247400,3.128534296527505,3.564434163272381
247500,3.1917141545563936,4.020156152546406
247600,3.171062860637903,3.3564522489905357
247700,3.2348616681993008,4.063316360116005
247800,3.146667130291462,4.278982952237129
247900,3.175668004900217,4.325652755796909
248000,3.1676566153764725,3.96591417491436
248100,3.2014624569565058,3.4689978137612343
248200,3.2088662143796682,4.13915429264307
248300,3.1694953106343746,4.489222280681133
248400,3.1906703170388937,3.5902832075953484
248500,3.1645077895373106,3.4224923327565193
248600,3.223683413118124,4.563660621643066
248700,3.213236892595887,3.6529982835054398
248800,3.1710664555430412,4.072553031146526
248900,3.1698960214853287,4.511101245880127
249000,3.194291114807129,4.792865514755249
249100,3.1481623873114586,4.013302698731422
249200,3.169834468513727,3.8647106289863586
249300,3.1717701349407434,3.7896251305937767
249400,3.1728365384042263,3.890608735382557
249500,3.1933427341282368,4.175483770668507
249600,3.146519400179386,4.999590441584587
249700,3.2157758120447397,5.10273315012455
249800,3.1535823736339808,4.063300639390945
249900,3.186462001875043,3.912813439965248
250000,3.2374268490821123,3.934677541255951
250100,3.1604718789458275,3.866748586297035
250200,3.16306197270751,4.154233448207378
250300,3.2129515167325735,3.921569362282753
250400,3.18167613632977,4.149112142622471
250500,3.119958870112896,3.6063899472355843
250600,3.221661038696766,4.18774638324976
250700,3.238691369071603,4.374913275241852
250800,3.1715338211506605,4.349938370287418
250900,3.206752125173807,4.042229279875755
251000,3.179957553744316,4.405497834086418
251100,3.2350511606782675,4.49354313313961
251200,3.1438290886580944,4.18388232588768
251300,3.15890483930707,4.569213353097439
251400,3.200361518189311,3.8170771300792694
251500,3.1263201851397753,3.8291453197598457
251600,3.1977494079619646,4.375807084143162
251700,3.1331770345568657,3.6530138924717903
251800,3.182623788714409,4.149957038462162
251900,3.1628407984972,3.7748922035098076
252000,3.144519282504916,3.572080321609974
252100,3.1656173784285784,3.875116929411888
252200,3.1616072338074446,4.155827052891254
252300,3.2106041070073843,3.969075158238411
252400,3.247244592756033,3.5826078429818153
252500,3.1673210579901934,3.657030127942562
252600,3.2401186171919107,3.8686897233128548
252700,3.171971820294857,3.9476481825113297
252800,3.1910304706543684,4.239252544939518
252900,3.1840721294283867,3.4498263895511627
253000,3.193208606913686,3.1444980576634407
253100,3.1850054059177637,3.9859937503933907
253200,3.1667244359850883,3.7123021483421326
253300,3.2321879900991917,3.351947721093893
253400,3.142997320741415,4.101322144269943
253500,3.182196233421564,4.466285295784473
253600,3.2583673503249884,4.577553533017635
253700,3.1436324901878834,4.330552406609058
253800,3.105452762916684,4.016302675008774
253900,3.1568078957498074,3.7445813044905663
254000,3.1598573364317417,4.402496255934238
254100,3.172150380909443,4.14504662156105
254200,3.199034370481968,4.240987524390221
254300,3.2115601878613234,4.064242914319038
254400,3.1306277438998222,3.8729755580425262
254500,3.1820836681872606,3.792695701122284
254600,3.215065533295274,3.9402784034609795
254700,3.133214319124818,3.765542432665825
254800,3.165952805429697,3.7728966027498245
254900,3.2009860705584288,4.012488946318626
255000,3.15791798196733,3.8905999064445496
255100,3.192594802007079,4.5413412898778915
255200,3.211287857964635,4.3204547092318535
255300,3.1646410077810287,4.23893291503191
255400,3.1699919030070305,3.7358034029603004
255500,3.1255491338670254,4.201376028358936
255600,3.212029939517379,3.6161624267697334
255700,3.1811257526278496,3.9027362689375877
255800,3.24280639924109,3.931681849062443
255900,3.1742467433214188,4.089958444237709
256000,3.235301336273551,3.4776009246706963
256100,3.2137333918362856,4.242110326886177
256200,3.152666000649333,3.823046050965786
256300,3.190319674089551,4.104062952101231
256400,3.095051595941186,3.843728043138981
256500,3.1500566974282265,4.457478299736977
256600,3.165371563285589,3.710770085453987
256700,3.175847500562668,3.980354592204094
256800,3.1620760541409254,4.011050313711166
256900,3.2057385221123695,4.487163871526718
257000,3.158438766375184,3.964785113930702
257100,3.1932349503040314,4.374917037785053
257200,3.173055410385132,3.751383200287819
257300,3.2002990934997797,4.215466268360615
257400,3.188868675380945,4.158976227045059
257500,3.143895113840699,4.010607600212097
257600,3.174126921221614,3.879268616437912
257700,3.123059529811144,4.825714118778706
257800,3.1413209475576878,4.273913986980915
257900,3.190371844917536,3.9705120399594307
258000,3.152272328734398,3.731190823018551
258100,3.1655086260288954,3.94877128303051
258200,3.1742075234651566,3.6331426352262497
258300,3.2204221356660128,4.02806282043457
258400,3.1885551530867815,4.003393836319447
258500,3.127633649855852,3.8792259246110916
258600,3.1527719758450985,3.715655691921711
258700,3.1515759713947773,4.260462522506714
258800,3.176540270447731,3.6212922260165215
258900,3.1721694096922874,3.9907563850283623
259000,3.191603772342205,4.295587241649628
259100,3.182605318725109,3.7558353319764137
259200,3.1788102947175503,3.732355497777462
259300,3.197202967479825,4.1163575649261475
259400,3.144975444301963,3.9093083143234253
259500,3.2108092922717333,4.189584851264954
259600,3.1696380749344826,4.190194867551327
259700,3.206160929054022,4.6140944585204124
259800,3.1706358902156353,3.8931798189878464
259900,3.138585638254881,3.49557563662529
260000,3.191833198070526,4.082895927131176
260100,3.1945585813373327,4.217582158744335
260200,3.1449387799948454,4.269656352698803
260300,3.1459660567343235,4.13629986345768
260400,3.189142070710659,3.859911859035492
260500,3.2317999973893166,4.100961126387119
260600,3.1601745411753654,4.093351550400257
260700,3.1235756054520607,3.9153187349438667
260800,3.1743655279278755,4.58687711507082
260900,3.1600524466484785,3.7721583619713783
261000,3.154400050640106,3.6827371641993523
261100,3.124770402908325,3.513465076684952
261200,3.1589439176023006,3.4883680194616318
261300,3.1739731170237064,4.713788591325283
261400,3.1971028577536345,3.7886635586619377
261500,3.157338535413146,4.084638766944408
261600,3.1309372428804636,4.142730049788952
261700,3.215031435713172,4.121971428394318
261800,3.20634494908154,3.734580837190151
261900,3.1564257089048624,3.8832715526223183
262000,3.2178389243781567,4.721509963274002
262100,3.2058851085603237,4.276358857750893
262200,3.2044665589928627,3.823467344045639
262300,3.1161988899111748,3.391021527349949
262400,3.1841892022639513,4.163636416196823
262500,3.2352727707475424,3.7508008629083633
262600,3.1709069162607193,3.907266966998577
262700,3.1105345096439123,3.9298175647854805
262800,3.205532794818282,4.174536764621735
262900,3.194277076050639,5.3097691759467125
263000,3.155340066179633,3.78722183406353
263100,3.1647518277168274,3.589034005999565
263200,3.2180298306047916,4.746309407055378
263300,3.1476770527660847,4.184989109635353
263400,3.1479315403848886,4.102230481803417
263500,3.1793988440185785,4.036022387444973
263600,3.2004560213536024,3.5297898203134537
263700,3.1683590970933437,3.9358361065387726
263800,3.2193982619792223,4.820085093379021
263900,3.221271127462387,3.9224815741181374
264000,3.1530304737389088,3.5811180621385574
264100,3.195921750739217,3.539138361811638
264200,3.199486868456006,3.869899921119213
264300,3.1273827366530895,4.2599524185061455
264400,3.180673787370324,4.010487422347069
264500,3.126956218853593,4.040200375020504
264600,3.2046860735863447,3.8711000978946686
264700,3.110374692827463,3.3625414967536926
264800,3.1739796679466963,3.713010996580124
264900,3.17960905469954,4.071640782058239
265000,3.136879790574312,3.4497933834791183
265100,3.195173181593418,3.8094590976834297
265200,3.2235965449362993,3.6556697636842728
265300,3.1663250494748354,4.481823295354843
265400,3.167449612170458,3.950442895293236
265500,3.1955309472978115,3.82506113499403
265600,3.170663246884942,3.6209869757294655
265700,3.1438501328229904,3.818223550915718
265800,3.2185412235558033,4.206772446632385
265900,3.220601588487625,3.814239241182804
266000,3.146612275391817,3.9620960503816605
266100,3.167760109528899,3.64849790930748
266200,3.1802762299776077,3.8675837591290474
266300,3.16504954919219,4.575412794947624
266400,3.189567493274808,3.9825913682579994
266500,3.1553496308624744,3.8496949896216393
266600,3.1879064086824656,4.623288512229919
266700,3.145909696817398,4.3161242082715034
266800,3.1696251276880503,3.710157386958599
266900,3.1506715193390846,3.692714460194111
267000,3.101479187607765,3.727404810488224
267100,3.1941273417323828,4.436700269579887
267200,3.1966181471943855,4.133929461240768
267300,3.2144461814314127,3.8218192756175995
267400,3.1710414811968803,3.7227804586291313
267500,3.172330364584923,3.6951621621847153
267600,3.1609017346054316,4.226911701261997
267700,3.1748799346387386,3.874480053782463
267800,3.133342469111085,4.566809982061386
267900,3.179188931360841,4.144349060952663
268000,3.1751011107116938,3.529672585427761
268100,3.16279112175107,4.181685410439968
268200,3.187873287126422,3.7649203464388847
268300,3.190160198137164,3.8179662078619003
268400,3.090517319738865,3.706130050122738
268500,3.160167884081602,3.7535635381937027
268600,3.172919001430273,4.609107747673988
268700,3.1363290268927813,3.6844905093312263
268800,3.1457671727985144,4.5379820466041565
268900,3.1309860330075026,3.814663365483284
269000,3.128327591344714,3.5394855961203575
269100,3.1865994911640882,3.974570967257023
269200,3.1450865268707275,3.6570414528250694
269300,3.148602297529578,3.8104139268398285
269400,3.17732054926455,3.9666325971484184
269500,3.149990499019623,3.52051954716444
269600,3.1968690995126963,3.177603017538786
269700,3.1577889639884233,4.15592759847641
269800,3.1827084980905056,3.3085129782557487
269900,3.1390456296503544,4.219047017395496
270000,3.19232327491045,5.080077946186066
270100,3.1594790015369654,4.079685136675835
270200,3.2184286769479513,3.951369561254978
270300,3.1533046644181013,4.007640928030014
270400,3.1633727997541428,3.6152366921305656
270500,3.1504613533616066,4.301859028637409
270600,3.2026408314704895,4.23806868493557
270700,3.1970447562634945,3.683360293507576
270800,3.1723482124507427,3.7298855930566788
270900,3.1791181284934282,4.258880354464054
271000,3.1252693235874176,3.8936616480350494
271100,3.148799678310752,4.649476185441017
271200,3.189216461032629,3.5353854671120644
271300,3.1467250138521194,3.984791412949562
271400,3.1044630743563175,4.206971563398838
271500,3.160296691581607,4.238116778433323
271600,3.1150553971529007,3.8652709499001503
271700,3.154058165848255,4.3674686551094055
271800,3.186918504536152,3.980124555528164
271900,3.1537719387561083,3.7716662138700485
272000,3.182987827807665,4.157391004264355
272100,3.1702947299927473,4.021817930042744
272200,3.159377906471491,3.8050083070993423
272300,3.1907086353749037,4.054529406130314
272400,3.132846450433135,4.410882256925106
272500,3.198551183566451,4.445853009819984
272600,3.145892793312669,4.182728119194508
272700,3.1892730612307787,4.097857214510441
272800,3.2256173286587,3.9650750905275345
272900,3.1063501555472612,3.9166749641299248
273000,3.1370640620589256,3.514329269528389
273100,3.1550544276833534,4.19537216424942
273200,3.147447334602475,3.9300180971622467
273300,3.146755253896117,4.1116296872496605
273400,3.2205696906894445,3.99106215685606
273500,3.2355920057743788,4.668447934091091
273600,3.138320902362466,4.459308348596096
273700,3.1982115916907787,3.685479238629341
273800,3.1440849881619215,4.734434112906456
273900,3.1912932451814413,4.024111740291119
274000,3.147053699940443,3.91403891146183
274100,3.2275610473006964,4.152336567640305
274200,3.1867427974939346,3.74786838889122
274300,3.188530281186104,3.5919413343071938
274400,3.1398522034287453,3.4397777542471886
274500,3.150550490245223,3.234959878027439
274600,3.1436068788170815,4.197437800467014
274700,3.169837959110737,3.426860459148884
274800,3.100276378914714,4.087712690234184
274900,3.1910328306257725,3.993353135883808
275000,3.2211133129894733,3.7709686532616615
275100,3.1718253679573536,4.0988751873373985
275200,3.150099206715822,3.840286135673523
275300,3.2123373448848724,3.9304089918732643
275400,3.1666206531226635,4.352036193013191
275500,3.1621568594127893,3.8218042254447937
275600,3.195424495264888,4.189583994448185
275700,3.178808119148016,4.134664759039879
275800,3.1275776028633118,3.598434291779995
275900,3.1425686199218035,4.217071644961834
276000,3.173528352752328,3.4983227029442787
276100,3.1780048925429583,4.344232231378555
276200,3.1346760392189026,4.094856157898903
276300,3.1143595315515995,4.063722491264343
276400,3.1665946803987026,3.7157202512025833
276500,3.1335465107113123,3.8410398364067078
276600,3.217230025678873,4.020802229642868
276700,3.1707804668694735,4.204987436532974
276800,3.1899744011461735,4.163094237446785
276900,3.1631186101585627,3.6433742940425873
277000,3.1897349506616592,3.7236176803708076
277100,3.1039455737918615,4.198229163885117
277200,3.126320006325841,3.6757516115903854
277300,3.2012794949114323,3.910856433212757
277400,3.189603164792061,3.7374939769506454
277500,3.1914381310343742,4.105217941105366
277600,3.1716266237199306,4.301535524427891
277700,3.2023758441209793,3.669641725718975
277800,3.1246183663606644,3.6142177507281303
277900,3.1520011946558952,3.532477132976055
278000,3.1654674354940653,3.842472732067108
278100,3.1947071254253387,4.349720664322376
278200,3.193234808743,4.034704454243183
278300,3.133987244218588,3.854876048862934
278400,3.162877405062318,4.0181634202599525
278500,3.1659643463790417,3.807906173169613
278600,3.1576519440859556,4.134478494524956
278700,3.167623123154044,3.742646686732769
278800,3.142364664003253,3.8212186470627785
278900,3.176752744242549,4.219644591212273
279000,3.1148553136736155,4.063892178237438
279100,3.1704597156494856,4.133722223341465
279200,3.1605267468839884,4.004130959510803
279300,3.1587941125035286,3.6257516220211983
279400,3.1484794691205025,3.932274766266346
279500,3.134779365733266,3.8118911907076836
279600,3.1212783996015787,3.395311050117016
279700,3.1356673296540976,3.7768125906586647
279800,3.159302370622754,4.953850507736206
279900,3.149925360456109,4.372248277068138
280000,3.1813059709966183,3.3616943657398224
280100,3.214315887540579,3.7495357915759087
