Batch,Training Loss,Validation Loss
210300,3.2346059884876013,3.480885587632656
210400,3.2305006869137287,4.068741202354431
210500,3.1900715101510286,3.69253221899271
210600,3.1530144289135933,3.8289878889918327
210700,3.176658185198903,4.194941855967045
210800,3.1588577888906,3.8145416602492332
210900,3.172881606966257,4.540489464998245
211000,3.152051769196987,4.2128947377204895
211100,3.2288046181201935,3.802361860871315
211200,3.232668148353696,3.613625541329384
211300,3.235705206170678,3.7820028886198997
211400,3.1222926769405603,3.5962720587849617
211500,3.2318952716886997,4.286477044224739
211600,3.125352595001459,3.9067522808909416
211700,3.2262525372207165,4.1084785759449005
211800,3.1936429496854544,3.8189996033906937
211900,3.1686671003699303,4.354251995682716
212000,3.2149387560784817,4.370683431625366
212100,3.1655128449201584,3.87403666973114
212200,3.1519425325095654,4.396006315946579
212300,3.216303875669837,4.023185446858406
212400,3.168160777539015,3.7677405402064323
212500,3.214595405384898,4.151899814605713
212600,3.1483287792652845,3.7532611191272736
212700,3.160012559965253,4.564941488206387
212800,3.197334721684456,3.9973291754722595
212900,3.201294345781207,3.568921647965908
213000,3.1772246956825256,4.376731105148792
213100,3.140631403774023,3.9193759486079216
213200,3.126074757426977,3.8718802109360695
213300,3.2264492455869913,3.678508549928665
213400,3.178672729060054,4.325378239154816
213500,3.207393378019333,3.7161296233534813
213600,3.1658171080052853,4.405787438154221
213700,3.117816871032119,3.6819377914071083
213800,3.1959898248314857,3.701574392616749
213900,3.1850749161094427,3.5359740629792213
214000,3.226179126650095,4.198899902403355
214100,3.1155315041542053,3.6934391036629677
214200,3.19625405035913,3.8405366241931915
214300,3.2250783555209637,4.361555986106396
214400,3.139651658013463,3.8161852955818176
214500,3.140718638896942,3.9381403103470802
214600,3.128929538652301,4.245362877845764
214700,3.1706749256700277,4.004158191382885
214800,3.1858173720538616,3.7571747228503227
214900,3.137686662375927,4.011864922940731
215000,3.1943623423576355,4.29564468562603
215100,3.201643845066428,3.71849425137043
215200,3.2247843723744154,3.8820279762148857
215300,3.1667272448539734,4.433291330933571
215400,3.2193095479160547,3.670785315334797
215500,3.1930653024464846,3.87701328843832
215600,3.177245184779167,4.06582772731781
215700,3.2241302020847797,3.8318997621536255
215800,3.145166063681245,4.202006869018078
215900,3.23211857303977,3.7087222188711166
216000,3.146931491792202,3.9924343675374985
216100,3.141597067937255,3.57813723385334
216200,3.1798543874174356,3.6992770805954933
216300,3.1583837028592825,3.8080107420682907
216400,3.2067550402134657,3.7042945995926857
216500,3.2683131136000156,3.937867619097233
216600,3.1864951569586992,3.988564722239971
216700,3.192896695807576,4.457976408302784
216800,3.20329830981791,3.7500259280204773
216900,3.190366266295314,4.606082811951637
217000,3.195311900228262,3.968089707195759
217100,3.2089793290942907,4.527318775653839
217200,3.189268819987774,4.244330897927284
217300,3.1325792018324137,3.712688684463501
217400,3.1917418148368597,4.220726229250431
217500,3.170310467481613,4.044638909399509
217600,3.158016314730048,4.344860129058361
217700,3.240361327305436,4.181942716240883
217800,3.129118835553527,4.249399825930595
217900,3.1321315076202154,3.8653916493058205
218000,3.1503868848085403,3.986113853752613
218100,3.2055012956261635,3.457416631281376
218200,3.188752194866538,4.321928285062313
218300,3.168034452944994,4.959347024559975
218400,3.190142584964633,4.114946685731411
218500,3.2323601078242064,4.046068228781223
218600,3.2054674569517374,4.974239580333233
218700,3.199258206412196,3.7426672130823135
218800,3.230505770072341,3.507177419960499
218900,3.164969764649868,3.9034030586481094
219000,3.213698470965028,4.359846711158752
219100,3.210533145815134,3.8056231290102005
219200,3.1590971183031797,3.8444220647215843
219300,3.177176734432578,4.599860496819019
219400,3.216429928317666,4.367944523692131
219500,3.1625985354185104,3.726520612835884
219600,3.1964282635599375,4.523382745683193
219700,3.1537236236035824,4.067986086010933
219800,3.2826300859451294,4.100852496922016
219900,3.136699855327606,3.891080506145954
220000,3.131626034155488,4.0894512459635735
220100,3.147711081430316,4.4341883063316345
220200,3.230259520933032,3.7076684832572937
220300,3.18380063213408,3.494344800710678
220400,3.244112217798829,3.8185979425907135
220500,3.280952211469412,4.269113913178444
220600,3.1608953177928925,3.9749743416905403
220700,3.176240911707282,4.366591610014439
220800,3.1314321383833885,4.580090269446373
220900,3.17984801530838,3.9670156314969063
221000,3.181245503947139,4.326619207859039
221100,3.2320315297693014,4.01195801794529
221200,3.182482909411192,3.9936356246471405
221300,3.190617274492979,4.128708802163601
221400,3.16575301066041,3.7439148128032684
221500,3.202521249651909,3.946291096508503
221600,3.1869547311216593,4.300470091402531
221700,3.2691254783421755,4.1815295070409775
221800,3.221306912600994,3.5974255949258804
221900,3.2174699883908033,4.1734230518341064
222000,3.2316723596304655,4.28486280143261
222100,3.1995069179683924,4.53842144459486
222200,3.151659647002816,3.6280402541160583
222300,3.2184948418289423,3.3313538506627083
222400,3.2219198998063803,4.198871813714504
222500,3.1958245057612658,4.143661856651306
222600,3.2040339037775993,3.6282210797071457
222700,3.151764987036586,3.643311597406864
222800,3.1757806707173586,3.9596877992153168
222900,3.157295223325491,4.270152524113655
223000,3.1699205730110407,3.586023598909378
223100,3.1862082574516535,4.228079691529274
223200,3.2744046356528997,3.5182905942201614
223300,3.232090797275305,4.074487127363682
223400,3.197592169046402,3.875042572617531
223500,3.226627714931965,3.7521369010210037
223600,3.1539090741425753,4.257033057510853
223700,3.1827903985977173,3.914099708199501
223800,3.171482825651765,3.6728040128946304
223900,3.211518444120884,3.7571341171860695
224000,3.1741871405392885,4.021170698106289
224100,3.1603909078985453,3.592217117547989
224200,3.231651049107313,4.253688827157021
224300,3.143071996048093,4.10201832652092
224400,3.170609960332513,4.082874469459057
224500,3.1760918870568275,3.953360579907894
224600,3.2145313173532486,4.044573716819286
224700,3.2368071768432856,4.2013901844620705
224800,3.2039712592959404,3.2900824025273323
224900,3.204881187528372,4.240945130586624
225000,3.2362988479435444,3.6918574944138527
225100,3.1844432689249516,3.9454566314816475
225200,3.1628930643200874,3.5297323018312454
225300,3.1587343364953995,4.39639825373888
225400,3.162145461887121,4.318983070552349
225500,3.1673073042184114,3.718135245144367
225600,3.228395676240325,4.400230273604393
225700,3.212209176272154,4.07019205391407
225800,3.1751373186707497,3.812483064830303
225900,3.2056783195585012,3.4302036091685295
226000,3.1290355045348406,4.048177115619183
226100,3.126304591074586,3.9844484254717827
226200,3.1756251826882362,4.6261318027973175
226300,3.179940214380622,3.439636006951332
226400,3.15745541267097,3.9047932624816895
226500,3.2103181183338165,4.092916361987591
226600,3.193659372627735,3.868168592453003
226700,3.1861325949430466,3.9472167938947678
226800,3.232580251991749,3.8230466842651367
226900,3.1619279831647873,3.745787814259529
227000,3.182130618020892,3.568047881126404
227100,3.181742211803794,3.9314869418740273
227200,3.1939866561442614,3.751794248819351
227300,3.157492011785507,4.292442686855793
227400,3.1787452399730682,4.6494195610284805
227500,3.1884712483733892,4.038553386926651
227600,3.1818023566156626,3.737466484308243
227700,3.204307021573186,4.223433695733547
227800,3.2116777151823044,4.3313878402113914
227900,3.1575480457395315,3.870875872671604
228000,3.1177086662501097,3.914918079972267
228100,3.129639197140932,4.402544945478439
228200,3.177172090858221,4.472865052521229
228300,3.2035009060055017,3.8872412219643593
228400,3.211043681949377,4.073757231235504
228500,3.1683811098337173,3.5655826330184937
228600,3.1888266038149595,3.5349318757653236
228700,3.1767526790499687,4.304434582591057
228800,3.2141470536589622,3.646213971078396
228900,3.20074356906116,4.0481578558683395
229000,3.175985999405384,3.9623722806572914
229100,3.1753921769559383,4.064825586974621
229200,3.201355619356036,3.9633366093039513
229300,3.2015451081097126,4.003983102738857
229400,3.185758860781789,4.054563082754612
229500,3.196285041049123,4.146316275000572
229600,3.143112573772669,4.178978390991688
229700,3.1770485285669565,3.7374483793973923
229800,3.144671170040965,4.173164516687393
229900,3.21360114403069,4.265608191490173
230000,3.182297931984067,4.439749643206596
230100,3.085311884060502,3.8692812994122505
230200,3.2285989187657833,4.325124695897102
230300,3.23043424077332,3.3622879162430763
230400,3.150270940735936,3.741159252822399
230500,3.218120167031884,4.244562014937401
230600,3.2073817886412144,4.074953831732273
230700,3.2149508111178875,4.291498251259327
230800,3.1867341119796038,4.10324864089489
230900,3.108066910877824,4.164611287415028
231000,3.181431720033288,3.8166673853993416
231100,3.1244406942278147,3.830518461763859
231200,3.2031380720436573,3.6286765709519386
231300,3.172656351700425,4.249202124774456
231400,3.1977078169584274,4.065844565629959
231500,3.200964581221342,3.803476132452488
231600,3.1934306789189577,4.308966770768166
231700,3.1182580776512623,4.3451400101184845
231800,3.2039909549057484,4.106199629604816
231900,3.1811995916068554,3.8878237828612328
232000,3.185276798903942,4.585883654654026
232100,3.2383514549583197,4.056082367897034
232200,3.250118436291814,4.151913151144981
232300,3.1984884701669216,3.905152454972267
232400,3.1646202243864536,4.403346553444862
232500,3.1687988378107548,3.6665689572691917
232600,3.1269828528165817,3.8329051807522774
232700,3.244521353393793,3.928472027182579
232800,3.1578211095184088,3.7616659700870514
232900,3.2141405548900366,3.674161471426487
233000,3.192003147676587,3.9675303921103477
233100,3.162808170542121,3.5441281273961067
233200,3.195714635774493,4.125673696398735
233300,3.1767632011324167,4.295872114598751
233400,3.187064668163657,3.3064833655953407
233500,3.137951999902725,3.337554894387722
233600,3.2022136002779007,3.6238522455096245
233700,3.1704494785517454,3.731360584497452
233800,3.1342130713164806,4.11826740950346
233900,3.182821359485388,4.134528413414955
234000,3.18657729588449,4.752897843718529
234100,3.1830411087721586,4.30199209600687
234200,3.202166326344013,4.438375607132912
234300,3.1304531283676624,3.881978467106819
234400,3.174193602055311,3.9599859714508057
234500,3.167716395109892,3.8664411008358
234600,3.2557902969419956,4.0518587827682495
234700,3.189954251050949,3.6126258969306946
234800,3.1548789776861668,4.606029130518436
234900,3.2052851505577564,4.027685225009918
235000,3.180900063365698,4.547930061817169
235100,3.2294817734509706,4.085008651018143
235200,3.166436953470111,3.6823873594403267
235300,3.169705690816045,4.064440242946148
235400,3.1714587192982435,4.62602574378252
235500,3.1804508194327354,3.8344796001911163
235600,3.1545648723840714,4.583325311541557
235700,3.2186978068202734,4.019242003560066
235800,3.219389395788312,3.936854787170887
235900,3.13121491484344,4.3088290467858315
236000,3.132469993084669,3.51210854947567
236100,3.188540767878294,4.038693644106388
236200,3.179982729256153,4.444495178759098
236300,3.152766766026616,4.060367606580257
236400,3.1592829562723637,3.9549075439572334
236500,3.1680261250585318,3.915042467415333
236600,3.160266613587737,3.537398688495159
236700,3.2057381961494684,4.068487584590912
236800,3.2074464354664087,3.6174043640494347
236900,3.155713127925992,3.7443161010742188
237000,3.139478761702776,4.436611160635948
237100,3.1530605610460043,5.136773660778999
237200,3.1688301023095846,4.199341498315334
237300,3.1531459018588066,3.9087458327412605
237400,3.1897371225059032,3.5981420800089836
237500,3.1443950179964304,3.3314525336027145
237600,3.1406810749322176,3.9729895815253258
237700,3.155082158744335,3.821089528501034
237800,3.1568009927868843,4.327746815979481
237900,3.1952125690877438,3.8579345867037773
238000,3.1560463923960924,3.9940285682678223
238100,3.1282231882214546,3.227907083928585
238200,3.168113337829709,3.5650181025266647
238300,3.1783257331699133,3.783182241022587
238400,3.205817274749279,4.112237952649593
238500,3.217703053727746,4.2448801174759865
238600,3.173090575262904,4.533982202410698
238700,3.1758629865944386,4.405772276222706
238800,3.139255564659834,4.15960393846035
238900,3.1535443030297756,3.8877083733677864
239000,3.203303413465619,4.087762348353863
239100,3.114188751205802,3.365846313536167
239200,3.1641286704689264,3.9810726791620255
239300,3.1993125211447477,3.8717545941472054
239400,3.2059052046388388,4.440917111933231
239500,3.172137599438429,3.9248067885637283
239600,3.1793519612401724,3.4738604351878166
239700,3.168511338531971,4.786373041570187
239800,3.196454867720604,3.708808422088623
239900,3.1961020287126303,3.5424674674868584
240000,3.187549617141485,4.1258760541677475
240100,3.183645797893405,4.00045458227396
240200,3.230191355571151,3.64585742354393
240300,3.172060890123248,4.2857736721634865
240400,3.173329586163163,4.031443223357201
240500,3.1844095196574926,3.790460117161274
240600,3.1454057563096285,3.53747870773077
240700,3.1344927232712507,4.32091798633337
240800,3.1944768466055393,3.806690275669098
240900,3.1718155704438686,3.4237223491072655
241000,3.2003841642290354,4.001857712864876
241100,3.148806182667613,4.58370465785265
241200,3.197529261931777,3.663254901766777
241300,3.131616733968258,3.639083094894886
241400,3.1717812847346067,3.835284858942032
241500,3.176098870113492,4.75036546587944
241600,3.1326321121305227,3.7328563258051872
241700,3.1886910628527403,3.7031108140945435
241800,3.2159014977514744,4.64996337890625
241900,3.146092200651765,3.307771682739258
242000,3.216165168210864,4.251198992133141
242100,3.154233308508992,3.6067556962370872
242200,3.204682309180498,4.229598194360733
242300,3.2012680154293776,4.494798965752125
242400,3.1971498373895884,3.6825472488999367
242500,3.198891384527087,4.448408521711826
242600,3.199098151177168,3.3205262199044228
242700,3.18195840716362,4.005795903503895
242800,3.183851120993495,4.3432386964559555
242900,3.1874695103615522,3.5382552072405815
243000,3.2120849173516035,4.087713323533535
243100,3.2166379876434803,3.7562020868062973
243200,3.1554759815335274,4.481642879545689
243300,3.2032509725540876,3.9630238339304924
243400,3.1723225712776184,3.7625302001833916
243500,3.1979847885668278,4.4053953886032104
243600,3.196708783507347,3.4458844736218452
243700,3.1380685698240995,4.87192552536726
243800,3.1959025096148252,3.47716361284256
243900,3.146469911560416,3.3977336809039116
244000,3.194791052490473,3.7066009268164635
244100,3.184320544824004,3.99202112108469
244200,3.176177615299821,3.565204478800297
244300,3.147956831380725,4.1181740909814835
244400,3.226426651701331,4.089103415608406
244500,3.189700737595558,3.8426263257861137
244600,3.208072416484356,3.829786740243435
244700,3.16345189884305,3.6720598861575127
244800,3.161550411954522,3.7701984494924545
244900,3.139744818210602,4.500841908156872
245000,3.174358654767275,4.541343078017235
245100,3.179246975108981,4.0696656331419945
245200,3.1715918872505426,4.164858758449554
245300,3.1918311398476362,3.935490921139717
245400,3.128740280866623,3.8792262971401215
245500,3.2233121786266565,4.003984779119492
245600,3.174058947712183,3.9039183780550957
245700,3.135950142517686,3.6268599703907967
245800,3.211735276505351,3.819054923951626
245900,3.202346660196781,4.052524566650391
246000,3.1831551790237427,3.7554289400577545
246100,3.1877129692584276,4.864838421344757
246200,3.1777722891420126,3.9251191541552544
246300,3.163134030997753,3.7576695904135704
246400,3.234377833083272,3.4500327706336975
246500,3.1877843495458364,3.9814892038702965
246600,3.1423618644475937,4.2040929570794106
246700,3.205918913707137,3.972584083676338
246800,3.1345317754894495,4.442964680492878
246900,3.202406410127878,4.147666543722153
247000,3.1763103641569614,3.8432545959949493
247100,3.133074877783656,4.347277879714966
247200,3.1722754910588264,3.771401382982731
247300,3.151282684877515,4.697821885347366
247400,3.184702228754759,4.183133915066719
247500,3.1805065907537937,4.516690634191036
247600,3.1885345801711082,3.83316557854414
247700,3.210201231762767,4.434611797332764
247800,3.1813090313225985,4.09416351467371
247900,3.1807791385799646,4.440480284392834
248000,3.190891470760107,4.489994905889034
248100,3.185256404802203,3.845825418829918
248200,3.158696573227644,4.255554713308811
248300,3.206524470821023,4.465074464678764
248400,3.215908857062459,4.154368452727795
248500,3.1444123797118664,4.178081192076206
248600,3.182512231171131,4.082082696259022
248700,3.1743261348456144,4.200354218482971
248800,3.1755480095744133,4.006494544446468
248900,3.0767034832388163,3.9010609686374664
249000,3.1652668081223965,3.568226620554924
249100,3.130693344399333,3.9114339277148247
249200,3.1546799447387457,4.325235411524773
249300,3.125683829188347,4.174377955496311
249400,3.2166228741407394,3.8678446412086487
249500,3.1323763597756624,4.05122060328722
249600,3.2182265538722277,4.094664081931114
249700,3.1720009595155716,3.9154286310076714
249800,3.175634330138564,3.634878881275654
249900,3.162362663075328,3.9686420932412148
250000,3.1594100948423147,4.4576470926404
250100,3.1363006606698036,3.8761648535728455
250200,3.153619570657611,4.29495844990015
250300,3.2211398258805275,3.9614757150411606
250400,3.1633890103548765,3.778417780995369
250500,3.117040678858757,4.4787972420454025
250600,3.135055324062705,4.215384759008884
250700,3.2241863720119,4.2125054448843
250800,3.1690903939306736,4.045075885951519
250900,3.1523126773536205,4.333329051733017
251000,3.190390644595027,4.084875024855137
251100,3.163476811721921,3.916824795305729
251200,3.1325634010136127,3.7989387288689613
251300,3.1944770701229572,3.8108185306191444
251400,3.13464779779315,4.418693706393242
251500,3.182742513716221,4.712439849972725
251600,3.1711591333150864,4.597179442644119
251700,3.1533176377415657,3.7769323214888573
251800,3.150170873850584,4.481774345040321
251900,3.1079138200730085,4.046057723462582
252000,3.1681240368634462,3.857955187559128
252100,3.1547551173716784,4.456617571413517
252200,3.2011740505695343,3.5481102019548416
252300,3.218257460743189,3.917423151433468
252400,3.098650934174657,4.066834859549999
252500,3.1633910555392504,4.154537953436375
252600,3.181797532364726,3.9468438178300858
252700,3.2087704241275787,4.084688052535057
252800,3.1529369186609983,3.803311660885811
252900,3.208905404433608,4.173559173941612
253000,3.2165590301156044,3.9576229080557823
253100,3.1267744097858667,3.885178342461586
253200,3.2016114853322506,3.9628512784838676
253300,3.2015938442200422,3.7649065628647804
253400,3.162758642807603,4.084627367556095
253500,3.173389656469226,4.178417883813381
253600,3.136422658339143,4.217508547008038
253700,3.129779063165188,3.3808190003037453
253800,3.2437503151595592,3.753589652478695
253900,3.1782810650765896,3.5533247143030167
254000,3.1743109337985516,4.111519008874893
254100,3.16885656863451,3.710300363600254
254200,3.195321246981621,3.291657567024231
254300,3.160444363951683,3.5690225660800934
254400,3.1800412219017744,3.649212084710598
254500,3.168738316744566,4.0844132378697395
254600,3.096892500296235,3.973858579993248
254700,3.1780564039945602,3.9677146822214127
254800,3.153677264228463,4.6389346942305565
254900,3.192575916647911,4.1034891456365585
255000,3.1390666738152504,4.294766075909138
255100,3.187348235398531,4.010898917913437
255200,3.1731858532875776,3.8671771809458733
255300,3.2311462946236134,3.7108730152249336
255400,3.1452440954744816,4.339146763086319
255500,3.149674041196704,3.518284559249878
255600,3.1799179669469595,3.7529748305678368
255700,3.1597367394715548,3.5840611532330513
255800,3.141785738989711,3.6948824301362038
255900,3.1730132959783077,3.6483819037675858
256000,3.1841861940920353,3.8588282465934753
256100,3.1516303941607475,4.017813093960285
256200,3.182277826592326,4.268038459122181
256300,3.1938669588416815,4.207125268876553
256400,3.140925109386444,4.677359536290169
256500,3.1179504338651896,4.203936420381069
256600,3.2142252642661333,4.26556583493948
256700,3.1740567833185196,3.5038362443447113
256800,3.1330547593533993,3.306654654443264
256900,3.187947317957878,3.8964885100722313
257000,3.2294284496456385,4.052334725856781
257100,3.1507333386689425,4.409099258482456
257200,3.1386572867631912,4.30912833660841
257300,3.1301018930971622,3.725990764796734
257400,3.2324373349547386,4.0271104872226715
257500,3.1685668732970953,3.700295127928257
257600,3.1518963929265738,3.777567595243454
257700,3.1782546043395996,4.470853507518768
257800,3.138998841866851,5.011157505214214
257900,3.11497419513762,3.7839578464627266
258000,3.2192206028848886,3.96352082490921
258100,3.1743511259555817,3.7873943150043488
258200,3.15844152495265,3.988311029970646
258300,3.1860417369753122,4.292604923248291
258400,3.1436996534466743,3.977736532688141
258500,3.1857211124151945,3.9805107191205025
258600,3.1677093114703894,4.647136814892292
258700,3.19918118044734,3.3903396874666214
258800,3.172845432534814,3.471798524260521
258900,3.177694307640195,4.516519270837307
259000,3.1967515349388123,4.73098661750555
259100,3.146008748561144,4.474862739443779
259200,3.1229396406561136,3.3656416088342667
259300,3.161034308373928,3.7502438202500343
259400,3.1778910383582115,3.325066491961479
259500,3.1934613194316626,4.3590207770466805
259600,3.238064641132951,3.783041723072529
259700,3.1589098889380693,4.336814135313034
259800,3.1414012890309095,4.420057833194733
259900,3.168235916644335,3.66568636149168
260000,3.140040833503008,3.8214583322405815
260100,3.1668759863823652,4.218310117721558
260200,3.1670881155878305,3.855540193617344
260300,3.1775887310504913,3.8774705305695534
260400,3.2119986824691296,3.772304952144623
260500,3.178679261356592,4.046822711825371
260600,3.122087601572275,4.145506843924522
260700,3.1613073591142893,3.7814204022288322
260800,3.152855698019266,3.6173588782548904
260900,3.2252366598695517,4.156983643770218
261000,3.171771077439189,3.978722132742405
261100,3.19642630033195,4.243694096803665
261200,3.225995246320963,4.1413721069693565
261300,3.1134779788553715,3.942897282540798
261400,3.162971446290612,4.47283748537302
261500,3.199520392343402,3.943127766251564
261600,3.231434915214777,4.423698112368584
261700,3.121310545131564,4.0977998450398445
261800,3.193845259025693,3.8142965734004974
261900,3.1570469178259373,3.654249757528305
262000,3.185731491073966,4.162629209458828
262100,3.1460550352931023,3.9842020720243454
262200,3.1912476532161236,3.5703640803694725
262300,3.217819891870022,3.9716925844550133
262400,3.1493863500654697,4.296326041221619
262500,3.214084604755044,3.5020489618182182
262600,3.1692142263054848,3.868543393909931
262700,3.1877509895712137,3.977458141744137
262800,3.1266081668436527,3.847888968884945
262900,3.161189081147313,3.7052976712584496
263000,3.176912421360612,4.11554254591465
263100,3.1493665892630816,3.9254942536354065
263200,3.1799856666475534,3.4404003247618675
263300,3.1965946052223444,4.032342508435249
263400,3.127430012449622,3.7442008778452873
263500,3.16228343360126,3.8698581978678703
263600,3.1498994920402765,4.118501953780651
263700,3.1300299409776926,3.4991776198148727
263800,3.1902480609714985,3.874692916870117
263900,3.1588037721812725,3.8991060853004456
264000,3.143535975366831,4.03813011944294
264100,3.136843889951706,3.7570686638355255
264200,3.1815436258912086,4.2966340854763985
264300,3.213833410292864,4.33930829167366
264400,3.1178566683083773,3.6305589601397514
264500,3.205333601683378,3.6158647388219833
264600,3.1554056834429502,3.721117153763771
264700,3.1276354901492596,3.8360190764069557
264800,3.0811985954642296,3.9076797291636467
264900,3.153285427019,3.366558216512203
265000,3.095721872523427,3.6170968040823936
265100,3.1528121661394835,4.731233157217503
265200,3.1656423155218363,3.8768673315644264
265300,3.1375911235809326,3.458613082766533
265400,3.1939221024513245,3.978349454700947
265500,3.1944867447018623,3.8849715515971184
265600,3.1658030953258276,4.387204088270664
265700,3.1505580320954323,4.816668704152107
265800,3.1614242643117905,3.7672457844018936
265900,3.175398126244545,4.220741428434849
266000,3.2164875734597445,3.6038345471024513
266100,3.16511401720345,3.8662781938910484
266200,3.1765653416514397,3.516750745475292
266300,3.150555595755577,4.389298297464848
266400,3.2070872727781534,3.8770996406674385
266500,3.1505606286227703,3.5297665745019913
266600,3.1199917513877153,3.7913357466459274
266700,3.129050835967064,4.008716717362404
266800,3.190641725435853,4.081516191363335
266900,3.188945487141609,4.594753831624985
267000,3.144168170168996,3.7466679513454437
267100,3.185726460069418,3.2660283148288727
267200,3.126020712777972,4.170427843928337
267300,3.148594830185175,4.375870227813721
267400,3.142272587865591,3.8154714182019234
267500,3.196180522441864,4.311530068516731
267600,3.1355584021657705,4.068812616169453
267700,3.13296558521688,4.40847922116518
267800,3.1654133535921574,3.713160865008831
267900,3.1159045454114676,3.9704586565494537
268000,3.199202634394169,5.058646351099014
268100,3.180531019344926,3.600156307220459
268200,3.175568748265505,4.323045685887337
268300,3.102110831066966,3.624301105737686
268400,3.151641573756933,3.789881244301796
268500,3.210857493802905,4.543990939855576
268600,3.1009951923042536,4.264071471989155
268700,3.1849023159593344,3.763873167335987
268800,3.220759792253375,4.700264260172844
268900,3.2247747350484133,3.52143082767725
269000,3.180205173790455,3.7177199497818947
269100,3.201038369908929,4.320419207215309
269200,3.1594485510140657,4.733612388372421
269300,3.1585520319640636,3.643464781343937
269400,3.1904154922813177,4.291080050170422
269500,3.1786522027105093,3.957086242735386
269600,3.156306389719248,5.497777871787548
269700,3.170195873826742,3.925410807132721
269800,3.166136160492897,3.5864920169115067
269900,3.1901468615978956,3.9629343524575233
270000,3.167970048263669,4.097079038619995
270100,3.1612851917743683,4.3944186717271805
270200,3.2012089136987925,4.686350896954536
270300,3.14368350058794,5.2379921823740005
270400,3.1561565529555082,4.490607976913452
270500,3.1166043672710657,3.839023932814598
270600,3.1514892373234034,3.302740193903446
270700,3.203713037073612,3.957432694733143
270800,3.1491302512586117,4.495532959699631
270900,3.1697085574269295,3.6603884398937225
271000,3.1858797166496515,4.173629805445671
271100,3.157454986125231,3.980988748371601
271200,3.166748022660613,4.550272673368454
271300,3.146293479949236,3.7099605798721313
271400,3.152048846706748,4.248857237398624
271500,3.199484260752797,4.901111833751202
271600,3.1300376523286104,4.13653451949358
271700,3.2171348817646503,4.3233513459563255
271800,3.143394235521555,3.795964866876602
271900,3.168256312608719,4.190690964460373
272000,3.1718552093952894,4.011512286961079
272100,3.165158847346902,3.9997319877147675
272200,3.1123302783817053,4.235588610172272
272300,3.1319675892591476,3.8903048634529114
272400,3.083056043833494,4.504641629755497
272500,3.1594967152923346,4.449864774942398
272600,3.1950946878641844,3.9147932827472687
272700,3.1697070952504873,3.968276120722294
272800,3.0766480080783367,3.949645683169365
272900,3.127950171008706,3.717961236834526
273000,3.145072530955076,4.047735184431076
273100,3.151323862373829,4.146835282444954
273200,3.2043664380908012,4.55756351351738
273300,3.115636106580496,3.7158485502004623
273400,3.1865809950977564,4.392897374927998
273500,3.188701417297125,3.677494414150715
273600,3.15288102068007,3.631611429154873
273700,3.172878997400403,4.090357162058353
273800,3.1440298203378916,4.18430719524622
273900,3.131628265604377,3.6248280480504036
274000,3.1721105314791203,4.0638746321201324
274100,3.1584372371435165,3.8639844581484795
274200,3.1941875144839287,4.083906970918179
274300,3.1399224773049355,4.257840737700462
274400,3.1957614962011576,4.511743746697903
274500,3.12920730561018,3.4702203050255775
274600,3.1338814832270145,3.6650605499744415
274700,3.113436844199896,4.013908319175243
274800,3.1179397646337748,3.9861001074314117
274900,3.131486715748906,4.563472494482994
275000,3.0909155625849962,3.77864770591259
275100,3.2007472962141037,3.92989594489336
275200,3.1141833439469337,3.607536144554615
275300,3.1431950610131025,4.022655077278614
275400,3.213200841099024,4.284356124699116
275500,3.139955533668399,3.8904085382819176
275600,3.1384369637817144,4.549310617148876
275700,3.1974132787436247,4.4401730597019196
275800,3.1600856874138117,4.601721949875355
275900,3.188642831519246,3.679646775126457
276000,3.17671662569046,3.7020915001630783
276100,3.1419403925538063,3.94995104521513
276200,3.1527840550988913,4.0516068413853645
276300,3.1377322506159544,4.112929292023182
276400,3.1376788914203644,4.567450433969498
276500,3.174768717959523,3.86277724057436
276600,3.153899287804961,3.836110755801201
276700,3.1845879200845957,3.8947393000125885
276800,3.1770150028169155,3.602749817073345
276900,3.152690166607499,4.203690476715565
277000,3.220741979777813,4.101412110030651
277100,3.1594082918018103,3.560427315533161
277200,3.151256190612912,3.9618027955293655
277300,3.1928611155599356,3.8738419488072395
277400,3.205467212945223,3.8573164492845535
277500,3.1146041993051767,3.687070831656456
277600,3.1794095803052187,3.759237639605999
277700,3.134582480415702,4.055746980011463
277800,3.0795532036572695,3.7362580373883247
277900,3.171861819922924,4.000583589076996
278000,3.176307789981365,4.1250696033239365
278100,3.1388279367238283,4.167374186217785
278200,3.1872586887329817,3.9636846259236336
278300,3.1289505753666162,4.793306551873684
278400,3.114953428506851,3.6210695654153824
278500,3.2009930685162544,4.536275304853916
278600,3.23800116032362,3.6321278661489487
278700,3.150548303499818,4.148503430187702
278800,3.155936624854803,3.511045277118683
278900,3.1261023972183466,4.284347668290138
279000,3.1445576660335064,3.8193005695939064
279100,3.135382380336523,4.513688795268536
279200,3.1548255011439323,3.833424560725689
279300,3.138946086168289,4.026616886258125
279400,3.113944297656417,3.665357157588005
279500,3.1672394070774317,3.816402778029442
279600,3.157228782773018,4.149668142199516
279700,3.115032883360982,3.8822564482688904
279800,3.1568551380187273,4.13293719291687
279900,3.1493225023150444,3.705577291548252
280000,3.1521181985735893,3.8872580602765083
280100,3.1699085850268602,3.7934747710824013
280200,3.1672687251120806,3.746139742434025
280300,3.1372292321175337,3.9409180358052254
280400,3.14738729596138,3.662491589784622
280500,3.153575761243701,3.7588981539011
