Batch,Training Loss,Validation Loss
210400,3.2318292800337076,4.117186814546585
210500,3.2407683692872524,4.263783432543278
210600,3.288203965872526,4.447791427373886
210700,3.1668201442807913,3.928062506020069
210800,3.257698943838477,4.599696137011051
210900,3.2168151661753654,4.233873076736927
211000,3.207222880795598,3.671998344361782
211100,3.2263574190437794,3.845607489347458
211200,3.2482110168784857,3.9360523968935013
211300,3.168632496148348,3.7935469299554825
211400,3.2266529090702534,4.125499874353409
211500,3.194271283224225,3.827361576259136
211600,3.3027026299387217,4.4105564802885056
211700,3.259743556380272,3.6153720319271088
211800,3.2289151791483164,4.48921162635088
211900,3.1888557747006416,4.01611153036356
212000,3.288563307374716,4.20789297670126
212100,3.2185934856534004,4.244641475379467
212200,3.241329975426197,4.561486802995205
212300,3.2352885622531176,4.267837256193161
212400,3.229168688878417,3.759228065609932
212500,3.2236489951610565,4.088887423276901
212600,3.308563629165292,4.361693114042282
212700,3.2288044821470976,4.09322302788496
212800,3.2117486521601677,4.085681699216366
212900,3.2239549960941076,3.8927061855793
213000,3.2114468552172184,4.383771941065788
213100,3.2507093269377947,3.8542603328824043
213200,3.202864371240139,3.5938260704278946
213300,3.251393612474203,4.336544796824455
213400,3.2752628438174725,4.233849123120308
213500,3.2535776123404503,3.8328400626778603
213600,3.2179388497024775,4.60555836558342
213700,3.2106411773711443,3.8658179342746735
213800,3.244848635047674,4.083704687654972
213900,3.2055465932935476,3.9616910368204117
214000,3.2421653289347887,4.260304123163223
214100,3.2517302446067333,3.676060549914837
214200,3.257766606286168,4.135461039841175
214300,3.2124181520193815,3.5352427139878273
214400,3.229713397100568,3.773549422621727
214500,3.2046692967414856,3.843166008591652
214600,3.250488869845867,4.604091979563236
214700,3.240771634504199,3.9918923005461693
214800,3.247775349766016,3.649854101240635
214900,3.2370437011122704,3.80438469350338
215000,3.2024663146585226,3.3364133164286613
215100,3.2588393352925777,4.062852039933205
215200,3.2096998244524,3.8258663937449455
215300,3.269095154479146,3.8290560245513916
215400,3.2424215003848076,3.7111706659197807
215500,3.22823429107666,3.8863104954361916
215600,3.242370195686817,3.809475600719452
215700,3.3128097727894783,4.262606054544449
215800,3.18799040466547,4.080817736685276
215900,3.209776010364294,3.619055598974228
216000,3.2263394873589277,4.229260198771954
216100,3.23948572576046,3.8751088082790375
216200,3.192085225135088,3.869437761604786
216300,3.224438216537237,3.896702155470848
216400,3.21162873506546,3.862028792500496
216500,3.249410253018141,3.4218399226665497
216600,3.2491281758993864,3.8407590985298157
216700,3.1694985069334507,3.5550183430314064
216800,3.220392055809498,3.771265931427479
216900,3.2456300873309374,3.4966494143009186
217000,3.2394226659089327,3.830433040857315
217100,3.22034028172493,4.445812329649925
217200,3.22584374435246,3.8295233622193336
217300,3.2447214238345623,3.5225909948349
217400,3.2570418938994408,3.8712041079998016
217500,3.211916621774435,3.454190343618393
217600,3.2453219443559647,3.8320767506957054
217700,3.2579092998057604,3.9431004598736763
217800,3.2246115170419216,4.304240420460701
217900,3.2535473126918077,3.6963532865047455
218000,3.1897824872285128,3.288650345057249
218100,3.1423548813909292,3.4902511537075043
218200,3.2495456859469414,3.850918747484684
218300,3.2824167795479298,3.767830803990364
218400,3.2043828144669533,4.514174833893776
218500,3.2235610485076904,4.5080530643463135
218600,3.2407404128462076,3.562331423163414
218700,3.214179577305913,4.088294617831707
218800,3.213713016360998,4.395406022667885
218900,3.219937251880765,3.965732418000698
219000,3.2206677440553904,3.9145810902118683
219100,3.249748768284917,4.193756505846977
219200,3.255086425691843,4.105606265366077
219300,3.2043008636683226,4.075514003634453
219400,3.2483323495835066,4.299517646431923
219500,3.2458789721131325,4.001447670161724
219600,3.2264572754502296,3.783837705850601
219700,3.25359221175313,3.822939470410347
219800,3.208786904811859,4.1348980367183685
219900,3.149544196203351,4.350673519074917
220000,3.2107758335769176,3.8807614892721176
220100,3.239269619807601,3.6972521618008614
220200,3.2474077567458153,3.9603624492883682
220300,3.1945013497024775,3.4790392965078354
220400,3.2526762895286083,3.776615597307682
220500,3.266497928649187,4.053451828658581
220600,3.2429604921489954,3.662501759827137
220700,3.232126383110881,3.871999569237232
220800,3.236881334334612,3.986802324652672
220900,3.2099491506814957,4.369836784899235
221000,3.2036123536527157,3.760894648730755
221100,3.241509458050132,4.349398612976074
221200,3.246826695278287,3.9431922882795334
221300,3.2201638855040073,4.073476605117321
221400,3.221394246444106,3.5509800910949707
221500,3.2441166527569294,4.118919745087624
221600,3.211598012596369,4.285108558833599
221700,3.2292020078748465,4.369671754539013
221800,3.248431107029319,4.025278463959694
221900,3.23904843069613,3.398289941251278
222000,3.223950006067753,3.809342607855797
222100,3.1774423643946648,4.510741606354713
222200,3.246001932770014,3.7019500136375427
222300,3.290002377703786,3.627372123301029
222400,3.2133213225752115,4.70744114369154
222500,3.2451341822743416,4.307462647557259
222600,3.17723535746336,3.9024468138813972
222700,3.2125869691371918,4.339682199060917
222800,3.265923948958516,4.040123447775841
222900,3.2619934268295765,4.153324514627457
223000,3.2744259033352137,4.312840513885021
223100,3.249073065817356,4.337545037269592
223200,3.2041557766497135,3.6340701207518578
223300,3.2449486050754786,4.11314032971859
223400,3.227382095530629,4.167809672653675
223500,3.2068418376147747,3.9707564935088158
223600,3.255125707015395,4.362610839307308
223700,3.1845511347055435,4.004057161509991
223800,3.268408050760627,4.20018345117569
223900,3.1989122182130814,4.271000921726227
224000,3.2132366467267275,3.821636512875557
224100,3.1899994518607855,4.202760495245457
224200,3.2328655663877726,3.6792366951704025
224300,3.240830337628722,4.422740787267685
224400,3.2571707628667355,3.93008716404438
224500,3.2337695844471455,4.653777219355106
224600,3.2103908210992813,3.551824353635311
224700,3.2102577462792397,3.529495745897293
224800,3.1835453882813454,5.158300437033176
224900,3.1940592601895332,4.452018141746521
225000,3.189629791304469,4.671403840184212
225100,3.195584964007139,4.207533784210682
225200,3.2795706037431955,3.5404348373413086
225300,3.2298651039600372,3.9264508336782455
225400,3.220913263037801,3.5836803913116455
225500,3.2179363444447517,4.00886882096529
225600,3.219385201111436,4.542455896735191
225700,3.221259145066142,3.4802545607089996
225800,3.2387521229684353,3.5896675288677216
225900,3.211387850344181,3.7219416722655296
226000,3.2153758574277163,3.7741131335496902
226100,3.149461979046464,3.5862338915467262
226200,3.1915543787181377,3.7029701471328735
226300,3.2027742341160774,4.176316894590855
226400,3.1783177629113197,4.1595458984375
226500,3.199850270524621,3.6612683162093163
226600,3.2083054818212986,4.560954608023167
226700,3.240961689502001,4.120441377162933
226800,3.2376235146075487,4.444910399615765
226900,3.2252638693898916,3.5894233733415604
227000,3.2241789139807224,3.539421111345291
227100,3.198937699198723,4.227763265371323
227200,3.1939884070307016,4.33745052665472
227300,3.209302645176649,3.839888647198677
227400,3.214132422581315,4.488729536533356
227500,3.258507153019309,4.0562804043293
227600,3.236748669296503,3.985753655433655
227700,3.229277765378356,3.8718461990356445
227800,3.1696810331195593,4.233149290084839
227900,3.243707275018096,3.9786217734217644
228000,3.19312228821218,3.490818403661251
228100,3.215312108397484,4.406204484403133
228200,3.1792471185326576,3.8112063705921173
228300,3.230172974988818,4.254010505974293
228400,3.291224291548133,3.943932093679905
228500,3.261757491156459,4.05293133109808
228600,3.250183256343007,4.684199206531048
228700,3.1917501725256443,4.419777914881706
228800,3.2338712234050035,4.011746533215046
228900,3.2682760525494814,3.8916140422225
229000,3.2049158234149218,3.7339164316654205
229100,3.2290786672383547,4.423096477985382
229200,3.208955366164446,3.535006269812584
229300,3.210332728922367,4.22795407474041
229400,3.2466010861098766,4.3131764978170395
229500,3.244558546692133,3.6952342465519905
229600,3.239634035155177,3.8704485818743706
229700,3.195488041266799,4.6304091438651085
229800,3.1461668498814106,3.6637265980243683
229900,3.2237530071288347,4.073543958365917
230000,3.2253629360347986,4.227412603795528
230100,3.2249377109110355,3.568023145198822
230200,3.217965494841337,3.8984892517328262
230300,3.180253617465496,4.152480848133564
230400,3.2537062354385853,4.280316382646561
230500,3.2075578961521387,3.930121883749962
230600,3.1559734474867582,3.959045521914959
230700,3.190288359299302,4.332076758146286
230800,3.202584184706211,3.9745746180415154
230900,3.224039128050208,3.958388976752758
231000,3.2040888629853725,4.23274427652359
231100,3.263402223587036,3.7010087445378304
231200,3.252616621553898,4.302207455039024
231300,3.2397598270326853,3.917606882750988
231400,3.1890723165124655,4.191960021853447
231500,3.2153394389897585,4.524012506008148
231600,3.2199600972235203,3.7243108451366425
231700,3.2402521036565304,4.21410609036684
231800,3.196443844586611,3.5509682074189186
231900,3.24647150374949,4.635437577962875
232000,3.2702033761888742,3.6090125516057014
232100,3.2136215064674616,4.084316082298756
232200,3.2283392585814,3.8412613794207573
232300,3.190163953229785,3.960205353796482
232400,3.21894895657897,3.9110005646944046
232500,3.2431744188070297,4.143964760005474
232600,3.1916092559695244,4.182295240461826
232700,3.240685310214758,4.255997873842716
232800,3.229152211919427,4.098705314099789
232900,3.1983332727104425,3.5235967114567757
233000,3.2212239671498537,4.042953662574291
233100,3.222162624821067,4.434535689651966
233200,3.1877685990184546,3.843328170478344
233300,3.194746743887663,4.202006421983242
233400,3.1867632400244474,3.926982469856739
233500,3.2088387738913298,3.795338086783886
233600,3.2300399895757437,3.985767848789692
233700,3.192904081195593,3.8304130733013153
233800,3.219981634989381,4.325436055660248
233900,3.241931963711977,4.482256770133972
234000,3.2135328203439713,4.391879327595234
234100,3.1943798176944256,3.9059413596987724
234200,3.2487759608775377,5.303003937005997
234300,3.265450892969966,4.229825623333454
234400,3.266269624233246,5.067542716860771
234500,3.259853234514594,3.8819637149572372
234600,3.22722109220922,4.004418887197971
234700,3.234298037365079,3.7998314201831818
234800,3.2841200176626444,3.581802323460579
234900,3.2118282318115234,3.766321763396263
235000,3.2184877805411816,3.9506612345576286
235100,3.2156170420348644,3.908776193857193
235200,3.2262047175318003,4.319867715239525
235300,3.2355962321162224,3.893197253346443
235400,3.2581786550581455,5.069419741630554
235500,3.2803057562559843,3.7993312627077103
235600,3.2686140313744545,3.7382198870182037
235700,3.2105162777006626,4.257251471281052
235800,3.255297977477312,3.7645328789949417
235900,3.252785611897707,4.279392920434475
236000,3.2118844352662563,3.9199602976441383
236100,3.14811784401536,3.97573783993721
236200,3.1727987583726645,3.9449504762887955
236300,3.1489570569247007,3.6667636036872864
236400,3.2532337084412575,3.626257963478565
236500,3.238871367648244,3.852297365665436
236600,3.2361730374395847,3.8621878251433372
236700,3.213276371359825,3.6919602006673813
236800,3.2527886778116226,4.27968543022871
236900,3.2057921662926674,4.588410779833794
237000,3.291241904720664,3.751392513513565
237100,3.252459490671754,4.710917063057423
237200,3.178222343325615,3.779514767229557
237300,3.2044732645154,4.317924380302429
237400,3.217841725796461,3.4745726361870766
237500,3.243677157908678,4.465618878602982
237600,3.256619991734624,4.378175437450409
237700,3.211786773055792,4.29196011275053
237800,3.2484077718108892,3.7142187356948853
237900,3.2033176384866238,4.376934245228767
238000,3.201228415593505,3.947589322924614
238100,3.213607497513294,3.4435735642910004
238200,3.232939150184393,3.8931067287921906
238300,3.193723799660802,3.672160543501377
238400,3.2073558811098337,3.7914152443408966
238500,3.227304045110941,4.5582739263772964
238600,3.201415218412876,3.415161184966564
238700,3.223035739734769,4.319467917084694
238800,3.2747315671294928,5.519560799002647
238900,3.1915675960481167,4.126405641436577
239000,3.192176127806306,3.465849384665489
239100,3.237675152719021,3.813490942120552
239200,3.2327864170074463,4.127959683537483
239300,3.237026482820511,3.653893433511257
239400,3.214563237503171,4.126736335456371
239500,3.225440703332424,3.929935432970524
239600,3.2318915370851755,3.690349981188774
239700,3.223787436261773,4.252593889832497
239800,3.1743389442563057,3.764570988714695
239900,3.2207189593464136,3.397328481078148
240000,3.1383458264172077,4.3830835074186325
240100,3.206142485141754,4.566168300807476
240200,3.2407441791146994,4.396309405565262
240300,3.2376554869115353,3.427636958658695
240400,3.228935033082962,4.622120782732964
240500,3.19318869151175,4.063330702483654
240600,3.1562390122562647,4.294654503464699
240700,3.1981186624616385,3.7892376258969307
240800,3.223199477419257,4.370233230292797
240900,3.2250948641449213,3.857221268117428
241000,3.222112091258168,3.8647009059786797
241100,3.188705751672387,4.0610866621136665
241200,3.1828347388654947,3.999032936990261
241300,3.2336055263876915,3.904311917722225
241400,3.252141570672393,3.945365287363529
241500,3.1886387672275305,3.9080066978931427
241600,3.222122760489583,3.683389835059643
241700,3.1897207349538803,3.9850477501749992
241800,3.1910333409905434,3.9151226729154587
241900,3.2355797048658133,4.188079461455345
242000,3.2452289164066315,4.476329796016216
242100,3.196687551215291,5.045664869248867
242200,3.2746412958949804,3.4021613746881485
242300,3.2724713925272226,3.923363760113716
242400,3.2366910837590694,3.9935744553804398
242500,3.2175283059477806,4.2321426048874855
242600,3.221716221421957,3.9147964864969254
242700,3.2030206993222237,3.554609790444374
242800,3.1681320555508137,4.126968942582607
242900,3.230859089642763,4.307409822940826
243000,3.1949481517076492,3.8352197408676147
243100,3.1709390319883823,3.865428902208805
243200,3.277406232431531,3.982323706150055
243300,3.1916450317949057,3.8678929582238197
243400,3.2027491573244333,4.575478881597519
243500,3.189185230061412,4.223433136940002
243600,3.228966088965535,4.113231785595417
243700,3.2243689000606537,3.806872069835663
243800,3.2542882543057203,4.413916654884815
243900,3.228665379807353,4.1400958597660065
244000,3.244482174515724,4.07232902944088
244100,3.297738255932927,4.121258743107319
244200,3.2560130041092634,3.65583598613739
244300,3.1832193806767464,4.418289177119732
244400,3.1484272219240665,3.9707275852560997
244500,3.202589364722371,3.9138469099998474
244600,3.1931329667568207,3.5832155868411064
244700,3.240561217069626,4.174260757863522
244800,3.197908030822873,3.7785079330205917
244900,3.2174771167337894,3.9092369377613068
245000,3.1704301219433546,4.246738329529762
245100,3.213693445548415,4.0527162328362465
245200,3.177808778360486,4.155002869665623
245300,3.2118913754820824,4.235416725277901
245400,3.200252942740917,4.153864495456219
245500,3.1831637900322676,3.7685834243893623
245600,3.186573212966323,3.951983191072941
245700,3.1747016571462154,3.969082646071911
245800,3.2364303786307573,4.838197268545628
245900,3.2678382620215416,3.8286500051617622
246000,3.261957213282585,4.986995793879032
246100,3.2252270001918077,4.047646559774876
246200,3.1676892247051,3.5968846455216408
246300,3.2098938077688217,4.107900112867355
246400,3.20139822922647,4.105898588895798
246500,3.2378234416246414,3.811326324939728
246600,3.198457658290863,3.628339469432831
246700,3.195704985409975,4.368378892540932
246800,3.1777201015502214,4.502793028950691
246900,3.2159420903772116,3.8158095255494118
247000,3.192242346704006,3.991057127714157
247100,3.1873145662248135,3.679644465446472
247200,3.221269218251109,4.436379820108414
247300,3.240385403856635,4.288910441100597
247400,3.2117881141602993,3.9967508241534233
247500,3.22630756162107,3.6781536787748337
247600,3.179291458800435,4.118296951055527
247700,3.2190217822790146,3.9832117035984993
247800,3.1939486749470234,3.720530942082405
247900,3.2007747292518616,4.367413520812988
248000,3.164490470662713,4.226189702749252
248100,3.2092824559658766,4.1931478306651115
248200,3.25506878644228,4.110299646854401
248300,3.232807479798794,3.8988160714507103
248400,3.2356793247163296,3.4746339172124863
248500,3.185227580368519,3.9792465791106224
248600,3.205710094422102,4.645129404962063
248700,3.2775348722934723,3.834116645157337
248800,3.166168160736561,3.8299374654889107
248900,3.1788358986377716,4.033923968672752
249000,3.19670407474041,4.235198311507702
249100,3.2111591659486294,3.7705016136169434
249200,3.229362465441227,4.214592017233372
249300,3.215116176754236,3.8890904933214188
249400,3.2113395985215902,4.057200774550438
249500,3.292744116857648,3.688342198729515
249600,3.2312637642025948,4.013773538172245
249700,3.2467382680624723,4.357640892267227
249800,3.2729917652904987,4.355507083237171
249900,3.2295857276767492,3.967788778245449
250000,3.2563210632652044,4.117993004620075
250100,3.211997950449586,4.09979373216629
250200,3.2331517972052097,4.310535974800587
250300,3.2000485360622406,3.7175723537802696
250400,3.198403749614954,3.8251809403300285
250500,3.243631638586521,4.543855115771294
250600,3.2056801076978445,4.4064029306173325
250700,3.2347372323274612,4.03192114084959
250800,3.2373373433947563,4.081064127385616
250900,3.2186794131994247,4.1419220715761185
251000,3.259929098188877,4.124212265014648
251100,3.2133941892534494,4.362730495631695
251200,3.190185783430934,4.572041034698486
251300,3.196576641872525,3.738679811358452
251400,3.190345359966159,3.908277042210102
251500,3.17875680886209,4.4084034860134125
251600,3.2137401904910803,3.350088447332382
251700,3.2306774854660034,4.1313411667943
251800,3.1824576631188393,3.9508315175771713
251900,3.2096551712602377,4.1774410381913185
252000,3.235709488391876,3.954494670033455
252100,3.243797656148672,4.474449530243874
252200,3.2148081343621016,3.6909545585513115
252300,3.2204711828380823,4.244837649166584
252400,3.1789951138198376,3.5873985290527344
252500,3.2358350791037083,4.196728095412254
252600,3.208219213411212,4.007411487400532
252700,3.223883155733347,4.236214309930801
252800,3.1974056102335453,3.963352218270302
252900,3.1536539644002914,3.549909144639969
253000,3.2102165557444096,3.806203417479992
253100,3.1778600476682186,3.446006216108799
253200,3.177014322951436,3.768918961286545
253300,3.2027437184005976,3.0849988386034966
253400,3.2286534439772367,4.124003387987614
253500,3.207520429044962,4.389398209750652
253600,3.191236926242709,3.855305463075638
253700,3.287570359185338,4.226010665297508
253800,3.225756075233221,3.994707763195038
253900,3.1401415895670652,3.8166656717658043
254000,3.189374156296253,4.361030720174313
254100,3.2184592988342047,4.306500852108002
254200,3.245525524020195,3.731773756444454
254300,3.1963935382664204,3.5384493693709373
254400,3.2208767365664244,3.5759028047323227
254500,3.2197245489805937,3.761899545788765
254600,3.2266956716775894,3.8566450402140617
254700,3.204445170238614,4.184329882264137
254800,3.1814833469688892,3.970169574022293
254900,3.256707927212119,4.018420465290546
255000,3.2784585934132338,3.759617768228054
255100,3.180599993094802,3.8485146686434746
255200,3.1910423152148724,4.7453707084059715
255300,3.2339254338294268,4.3488166108727455
255400,3.182638654485345,3.6075248569250107
255500,3.2303977590054274,4.322405345737934
255600,3.1920323688536882,3.6444594338536263
255700,3.214771019294858,4.044522903859615
255800,3.224965797737241,3.688015043735504
255900,3.249374520033598,4.325006119906902
256000,3.2378424871712923,3.66144385188818
256100,3.236943056806922,4.269572012126446
256200,3.202562538906932,4.056228809058666
256300,3.187361028045416,4.2813654616475105
256400,3.1961252205073833,4.143801815807819
256500,3.187819890677929,4.167164862155914
256600,3.218114258721471,4.44819450378418
256700,3.1675125416368246,3.6475420743227005
256800,3.2011499125510454,3.8728078082203865
256900,3.202533794566989,3.908155746757984
257000,3.2516083028167486,3.843357339501381
257100,3.216425858438015,4.201314486563206
257200,3.2051914501935244,3.531911037862301
257300,3.247681522741914,4.101550467312336
257400,3.215929104015231,4.106284454464912
257500,3.203931398689747,3.499464727938175
257600,3.2107520923018456,3.4777744859457016
257700,3.2085323110222816,4.01580985635519
257800,3.207135057076812,3.510306067764759
257900,3.198787970468402,3.9240559935569763
258000,3.2231805194169283,3.852759189903736
258100,3.1908602621406317,4.274739660322666
258200,3.2139013838022947,3.947645202279091
258300,3.1677387561649084,3.8707347586750984
258400,3.1739078238606453,3.8636529445648193
258500,3.2410225216299295,3.947189711034298
258600,3.1925361175090075,4.751063548028469
258700,3.22761907055974,4.041274338960648
258800,3.1556480899453163,4.183736629784107
258900,3.233781373128295,4.201430752873421
259000,3.213283658027649,4.0641603246331215
259100,3.205829221755266,3.9362679794430733
259200,3.1604234036058187,4.540440775454044
259300,3.175844954326749,3.6543474346399307
259400,3.2194143179804087,4.3404922261834145
259500,3.1962687708437443,4.368570558726788
259600,3.176056783646345,3.9710013940930367
259700,3.1750223096460104,3.595750667154789
259800,3.2534599639475346,3.8267868012189865
259900,3.228843467310071,4.090073369443417
260000,3.218327861279249,3.8120702281594276
260100,3.2642828710377216,3.809497505426407
260200,3.1848619673401117,3.5340729728341103
260300,3.2447020169347525,4.032045863568783
260400,3.24852642044425,4.659026227891445
260500,3.2141505535691977,5.089170299470425
260600,3.2189546786248684,3.6905718967318535
260700,3.2215750608593225,4.109215177595615
260800,3.2013543657958508,4.3799953162670135
260900,3.2523847240954638,3.9151766896247864
261000,3.2031539380550385,4.180771969258785
261100,3.182219671085477,4.147479012608528
261200,3.1727726124227047,3.9212968945503235
261300,3.0990158542990685,4.484981521964073
261400,3.216847524046898,4.8140837997198105
261500,3.188946021720767,4.09840676933527
261600,3.233479669317603,3.508881889283657
261700,3.187885135412216,3.9292095601558685
261800,3.2454076651483774,4.516176208853722
261900,3.226833514869213,3.9647530391812325
262000,3.2497086729854345,3.5111355036497116
262100,3.22248107008636,4.304814040660858
262200,3.1843509823083878,4.463643096387386
262300,3.2129330541938543,4.151930510997772
262400,3.263422952964902,4.401623494923115
262500,3.237147742882371,3.874663859605789
262600,3.162445455789566,3.931223154067993
262700,3.1462817452847958,3.3205746486783028
262800,3.2101107835769653,3.9192399755120277
262900,3.2214481215924025,3.892505392432213
263000,3.2189357224851847,4.257342256605625
263100,3.2124810349196196,3.8809124380350113
263200,3.202839057892561,4.09907553344965
263300,3.2160634342581034,4.1660187020897865
263400,3.261418202891946,4.081561788916588
263500,3.2057008761912584,4.5112573355436325
263600,3.1912717297673225,3.5617241263389587
263700,3.2233361583203077,3.8273240253329277
263800,3.1829765792936087,3.887212760746479
263900,3.1749496292322874,4.279944598674774
264000,3.224535835906863,4.883091896772385
264100,3.241471463814378,3.868253268301487
264200,3.20811865106225,3.809989094734192
264300,3.195355102419853,4.378672502934933
264400,3.2372397501021624,3.653428293764591
264500,3.2033684365451336,4.64524757117033
264600,3.2227967325598,3.985658325254917
264700,3.1999243535101414,4.133806973695755
264800,3.172527866438031,4.259708076715469
264900,3.2202272433787584,4.99355249106884
265000,3.1877733319997787,4.3404485285282135
265100,3.2792179118841887,3.880384936928749
265200,3.1725667510181665,3.8442769646644592
265300,3.1833335421979427,4.063512906432152
265400,3.179560899734497,4.521173872053623
265500,3.2453026231378317,3.80570936948061
265600,3.2037153989076614,4.288902282714844
265700,3.2331513166427612,3.708527684211731
265800,3.220686024054885,4.178151972591877
265900,3.1363109946250916,3.364189900457859
266000,3.1994676142930984,4.4204723462462425
266100,3.14844305627048,4.310916215181351
266200,3.2107851449400187,3.464491441845894
266300,3.1851940117776394,4.326948300004005
266400,3.223671430721879,4.392695650458336
266500,3.1550139226019382,4.052349999547005
266600,3.178446188569069,3.7090425938367844
266700,3.191311461851001,4.136541672050953
266800,3.1731879096478224,4.131978638470173
266900,3.2148181833326817,4.109196551144123
267000,3.152196455746889,4.001203030347824
267100,3.1502684596925974,4.508724957704544
267200,3.199674505740404,5.480927228927612
267300,3.200518498197198,4.246597923338413
267400,3.21177576854825,4.41276490688324
267500,3.2289728429168463,4.037124626338482
267600,3.207456326112151,3.9222927019000053
267700,3.1782204527407885,4.329985119402409
267800,3.2510629761964083,4.146822616457939
267900,3.1381774321198463,3.515749052166939
268000,3.1603941936045885,3.4837656468153
268100,3.2111822366714478,3.9031080156564713
268200,3.196998795494437,4.463095143437386
268300,3.1559637747704983,3.8343730568885803
268400,3.22949156165123,4.019547626376152
268500,3.200515465810895,4.3642909452319145
268600,3.244288654997945,3.981578052043915
268700,3.186337750405073,3.9629020541906357
268800,3.1913009509444237,4.284199625253677
268900,3.17101869545877,4.095454774796963
269000,3.213319670408964,4.08293392509222
269100,3.202425541356206,4.2200493440032005
269200,3.211450435221195,4.984844960272312
269300,3.214636215940118,4.1789984330534935
269400,3.2422838918864727,4.24736775457859
269500,3.1879456732422113,4.2369431629776955
269600,3.259502725675702,4.419849254190922
269700,3.2039077412337065,4.323098734021187
269800,3.188518960028887,3.9451241865754128
269900,3.2095981538295746,4.314768873155117
270000,3.1961790826171637,3.780992291867733
270100,3.232624003663659,3.6732810735702515
270200,3.2148688677698374,3.7599223479628563
270300,3.244692176580429,3.8625479862093925
270400,3.1993203219026327,3.9601723104715347
270500,3.1606062669306993,3.55073194950819
270600,3.1751204431056976,3.971829190850258
270700,3.154609203338623,3.969162739813328
270800,3.1815651431679726,3.8804833218455315
270900,3.222807200625539,3.869541808962822
271000,3.2348848190158606,4.14426788687706
271100,3.1697727628052235,4.7717830166220665
271200,3.1821354683488607,3.9772656932473183
271300,3.2197988145053387,4.048461094498634
271400,3.178741093724966,4.015942737460136
271500,3.1812262143939734,3.474900536239147
271600,3.2418806236237288,3.7246742099523544
271700,3.1586546506732702,3.9531033113598824
271800,3.174044283106923,4.069756679236889
271900,3.1668381597846746,3.6858511343598366
272000,3.20034109801054,4.168493822216988
272100,3.1928551737219095,4.324057288467884
272200,3.1370204500854015,4.088277518749237
272300,3.2279349844902754,3.5001014918088913
272400,3.1980574671179056,4.24329586327076
272500,3.1991208642721176,4.551145285367966
272600,3.216573553159833,3.5010137781500816
272700,3.163312019780278,4.246678911149502
272800,3.23117184266448,3.996126428246498
272900,3.18113661929965,3.7336434423923492
273000,3.1927751656621695,3.8650424405932426
273100,3.154815774410963,3.869335763156414
273200,3.2134397961199284,4.028088822960854
273300,3.2548219487071037,4.2072488740086555
273400,3.177950717508793,4.469987526535988
273500,3.21191537566483,4.286030568182468
273600,3.1978737264871597,4.302051290869713
273700,3.1744793448597193,4.388642907142639
273800,3.196316935122013,3.7929244711995125
273900,3.2172054778784513,4.127160832285881
274000,3.194185258820653,3.786417879164219
274100,3.2328236866742373,4.549972340464592
274200,3.2159108705818653,3.7364595755934715
274300,3.176924144849181,3.87504231184721
274400,3.1659723483026028,3.7404805421829224
274500,3.188553588464856,4.411373175680637
274600,3.2230908814817667,3.385687880218029
274700,3.152920437976718,3.9202893525362015
274800,3.2422920167446136,4.806677512824535
274900,3.2305172197520733,4.0975092351436615
275000,3.2102624475955963,4.235146827995777
275100,3.219049070030451,4.104167707264423
275200,3.16298027895391,3.5508758574724197
275300,3.1978408824652433,3.6607150733470917
275400,3.22175258025527,3.970314599573612
275500,3.1617528665810823,3.5125120356678963
275600,3.1697357278317213,4.254004210233688
275700,3.2434018701314926,4.106091186404228
275800,3.1661872807890177,4.210195764899254
275900,3.207093134522438,3.891063630580902
276000,3.194122564047575,3.8060228526592255
276100,3.170417768880725,3.9649635180830956
276200,3.203760990872979,4.330331869423389
276300,3.1984042804688215,3.9514143764972687
276400,3.229283632710576,3.903093934059143
276500,3.2470741160213947,3.7887878715991974
276600,3.212202325463295,4.900910332798958
276700,3.2242958396673203,4.262248128652573
276800,3.2115233186632395,4.2318736389279366
276900,3.2142054066061974,3.9434102550148964
277000,3.1622314862906933,3.727845586836338
277100,3.201297478750348,3.4221383184194565
277200,3.177254531532526,3.90163317322731
277300,3.1493084151297808,3.5015451535582542
277400,3.1878254022449255,4.441153183579445
277500,3.1370669826865196,4.026877321302891
277600,3.1582889575511217,4.230722486972809
277700,3.2293326016515493,4.124628938734531
277800,3.1997438855469227,4.68429122120142
277900,3.1943602431565523,4.0706126391887665
278000,3.1688489858061075,4.370119422674179
278100,3.1890445481985807,4.086855575442314
278200,3.1812237352132797,4.24749530851841
278300,3.2156224995851517,5.076163001358509
278400,3.199951881542802,3.838804103434086
278500,3.1651016399264336,3.9418062567710876
278600,3.201556194573641,3.9495953917503357
278700,3.1747552324086428,3.251270391047001
278800,3.230920573696494,3.8518955931067467
278900,3.237489441409707,3.8290369883179665
279000,3.200745690613985,4.057090617716312
279100,3.212697260081768,4.32733528316021
279200,3.2406022492796183,4.798345603048801
279300,3.2218715734779835,3.808620609343052
279400,3.2358131110668182,3.778478689491749
279500,3.162362726405263,4.008542634546757
279600,3.2024308033287525,3.960901163518429
279700,3.2412947602570057,3.7359368428587914
279800,3.217327496036887,5.015723444521427
279900,3.1197108533233404,3.957149013876915
280000,3.1958748549222946,3.5998934134840965
280100,3.268427526578307,3.930957652628422
280200,3.192595575004816,3.6317088454961777
280300,3.157867670059204,3.434389792382717
280400,3.221482029184699,4.152189642190933
280500,3.204216865822673,3.8682539761066437
280600,3.165970938280225,4.018262289464474
