Batch,Training Loss,Validation Loss
210500,3.229424247518182,4.155707731842995
210600,3.2167874444276094,3.606081083416939
210700,3.2207058053463697,3.306389283388853
210800,3.2242822349071503,4.127057678997517
210900,3.1415140200406313,3.9464959502220154
211000,3.1870736945420504,4.2778633162379265
211100,3.221858786419034,4.382682591676712
211200,3.2363136876374483,4.724919572472572
211300,3.209333449602127,4.037473537027836
211400,3.260948732495308,3.7506279721856117
211500,3.244865009561181,3.498518131673336
211600,3.216553397476673,3.8727188482880592
211700,3.1959341820329428,4.740521721541882
211800,3.1990135069936514,4.333091117441654
211900,3.184938533231616,3.4925609081983566
212000,3.2306551411747932,3.8391144201159477
212100,3.2080862559378147,4.177165776491165
212200,3.236229484900832,3.2980111986398697
212300,3.2053591143339872,3.9524291455745697
212400,3.2790106777101755,4.952000565826893
212500,3.2269736155867577,3.9433348178863525
212600,3.1750772446393967,4.029617868363857
212700,3.2037461549043655,3.7748073041439056
212800,3.190474070608616,4.175340756773949
212900,3.2573831286281347,3.194650374352932
213000,3.244375390931964,4.512989707291126
213100,3.1908332481980324,3.4906069561839104
213200,3.220823485404253,4.250466488301754
213300,3.2602233923971653,4.223566390573978
213400,3.2123975194990635,4.454476423561573
213500,3.217400783672929,3.774617128074169
213600,3.2628386355936527,3.8980692252516747
213700,3.2552076391875744,4.142412841320038
213800,3.1923802942037582,4.129852242767811
213900,3.235779754817486,4.0851400047540665
214000,3.1648387648165226,3.773680180311203
214100,3.1724039632827044,4.181991070508957
214200,3.1984166130423546,3.2589552365243435
214300,3.245078081265092,4.29409671574831
214400,3.2150031737983227,5.277072489261627
214500,3.223177408799529,4.205515533685684
214600,3.2447335608303547,4.443220794200897
214700,3.2320371381938457,4.11053329706192
214800,3.2661373894661665,3.348489049822092
214900,3.243933802470565,3.5365718975663185
215000,3.184857089072466,3.8835692033171654
215100,3.231387782841921,4.207910858094692
215200,3.1633455716073513,3.7956058606505394
215300,3.2371149361133575,3.7424584850668907
215400,3.2950834184885025,5.138593837618828
215500,3.2057727817445993,4.328826069831848
215600,3.1826876774430275,3.5656506195664406
215700,3.2487447150051594,3.8863813132047653
215800,3.2140751592814922,3.3300000801682472
215900,3.152846897020936,4.019969031214714
216000,3.1958975419402122,3.6321331560611725
216100,3.242337180301547,4.26036786288023
216200,3.1686144284904003,3.439268097281456
216300,3.1728062964975834,4.20590203255415
216400,3.2334894742816687,4.064423590898514
216500,3.2361433263868093,4.041132517158985
216600,3.226724587380886,4.003455489873886
216700,3.175032725557685,4.571923688054085
216800,3.2326751463115215,4.608043022453785
216900,3.223783355206251,4.4453464448452
217000,3.1703338474035263,3.9587781205773354
217100,3.2278127036988735,4.012708216905594
217200,3.2369438353925943,3.8481878489255905
217300,3.2268299404531717,4.259389489889145
217400,3.194528963416815,3.502250425517559
217500,3.206678370013833,3.7318363785743713
217600,3.2388069126755,3.59620314091444
217700,3.202062886208296,3.828868307173252
217800,3.199307167902589,3.6197564005851746
217900,3.206000242382288,3.8565365225076675
218000,3.224950574338436,3.7506140023469925
218100,3.194661410525441,3.486226089298725
218200,3.1765577755868435,3.873939849436283
218300,3.2286957185715437,3.3546582609415054
218400,3.175302339717746,3.8100115582346916
218500,3.1785138081759214,4.1771262511610985
218600,3.2223733216524124,4.6547213569283485
218700,3.245668675750494,4.435577616095543
218800,3.223563950508833,3.9409155771136284
218900,3.249950570985675,3.950575739145279
219000,3.2453172095119953,4.403242766857147
219100,3.2265286538749933,4.639174863696098
219200,3.17502804659307,3.8388602808117867
219300,3.2212477698922157,3.5897479951381683
219400,3.2338215354830027,3.8016412779688835
219500,3.1739395558834076,3.9601321518421173
219600,3.188476948067546,4.022915102541447
219700,3.2229976784437895,4.039257243275642
219800,3.245004730299115,4.235835187137127
219900,3.226654516533017,3.6941595003008842
220000,3.19039199501276,4.281312078237534
220100,3.268838157877326,3.876592591404915
220200,3.156959142535925,3.402322679758072
220300,3.2168277706950903,3.962091840803623
220400,3.2125781681388617,3.645658679306507
220500,3.239188317209482,3.9395026862621307
220600,3.1983702164143324,4.538658633828163
220700,3.2110817432403564,4.498506411910057
220800,3.2351176626980305,3.8507042080163956
220900,3.2054515965282917,4.90210622549057
221000,3.1707027945667505,3.8822828233242035
221100,3.1687128078192472,3.651428334414959
221200,3.2299202531576157,3.7695463374257088
221300,3.1723113749176264,3.429829254746437
221400,3.1923228316009045,4.534986317157745
221500,3.2464332040399313,3.759329654276371
221600,3.220024449750781,4.229088947176933
221700,3.2157231867313385,3.916558474302292
221800,3.2756104599684477,4.122252240777016
221900,3.197592271491885,4.2948440834879875
222000,3.2039760034531355,4.2892589792609215
222100,3.229160040616989,3.2701392471790314
222200,3.181081520393491,4.02736634016037
222300,3.1805469188839197,4.280332699418068
222400,3.189190801233053,4.243913404643536
222500,3.230052661150694,4.44806344807148
222600,3.262994233518839,4.242307022213936
222700,3.1917480435222387,4.525734633207321
222800,3.2357281018048525,3.8443954661488533
222900,3.1811567321419716,4.1731905192136765
223000,3.234297476708889,4.259369373321533
223100,3.232636785134673,4.182502329349518
223200,3.178530875593424,3.9974240586161613
223300,3.1616000179201365,4.05603151768446
223400,3.239345245063305,3.543528839945793
223500,3.221364004537463,4.233101420104504
223600,3.2379335314035416,4.341432265937328
223700,3.2361180186271667,4.162813499569893
223800,3.175562145188451,3.621346801519394
223900,3.2618189435452223,3.3818506821990013
224000,3.263638788834214,3.6029263585805893
224100,3.1887029502540827,4.528295546770096
224200,3.139154877513647,4.044445157051086
224300,3.2392792887985706,4.359745681285858
224400,3.200735142454505,3.6379509419202805
224500,3.3033354058861732,3.565281294286251
224600,3.2366965170949697,3.988942727446556
224700,3.1702262926846743,3.9088979735970497
224800,3.241640169173479,3.722657896578312
224900,3.2468341272324324,4.248999394476414
225000,3.220859583467245,4.187856465578079
225100,3.2181980907917023,4.532805196940899
225200,3.255697749555111,4.095795415341854
225300,3.2083665430545807,4.529409222304821
225400,3.182880802080035,3.667876459658146
225500,3.2144883796572685,4.150921329855919
225600,3.172990156337619,5.338221006095409
225700,3.1914207339286804,3.648398034274578
225800,3.2365772910416126,4.3274252861738205
225900,3.225083528086543,3.7706122174859047
226000,3.243218570947647,3.9426348358392715
226100,3.2176949232816696,4.242818020284176
226200,3.234317474067211,4.149382449686527
226300,3.1987283639609814,3.99982076138258
226400,3.2092529740184546,4.101954065263271
226500,3.203359803184867,3.403884954750538
226600,3.1696516759693623,3.95626712590456
226700,3.257998524233699,4.147646799683571
226800,3.1612675730139017,3.8727424666285515
226900,3.2847497686743736,3.839097023010254
227000,3.2320530377328396,4.274298660457134
227100,3.219687197357416,3.8293832540512085
227200,3.1954291090369225,4.285875894129276
227300,3.1960314121097326,3.837307021021843
227400,3.2149458080530167,3.783780485391617
227500,3.200357800349593,4.015761539340019
227600,3.1889189798384905,3.7701155245304108
227700,3.152860777452588,4.068476520478725
227800,3.27277210354805,3.694165237247944
227900,3.206497458741069,4.747991152107716
228000,3.258701514452696,4.325924701988697
228100,3.224968945607543,3.890337124466896
228200,3.1951425839215517,4.28965725004673
228300,3.2050807420164347,4.134509339928627
228400,3.231882641091943,4.138909988105297
228500,3.2072862777858973,3.777410052716732
228600,3.137693887576461,3.6433178558945656
228700,3.2150556966662407,3.5254013165831566
228800,3.1756379157304764,3.45257967710495
228900,3.1963499654084444,3.8955844193696976
229000,3.207373781129718,4.0486763417720795
229100,3.1992988903075457,3.7621397897601128
229200,3.1682096403092146,4.221610948443413
229300,3.2150080669671297,3.869309537112713
229400,3.210283624008298,3.6511115729808807
229500,3.169607613235712,4.20579120516777
229600,3.200072629377246,4.4670651108026505
229700,3.250817159190774,3.5961825773119926
229800,3.224936753511429,4.355870857834816
229900,3.129404878243804,3.798288255929947
230000,3.2336514461785555,4.101817235350609
230100,3.1927731223404408,4.074547812342644
230200,3.2340819984674454,3.6803390830755234
230300,3.2017343938350677,4.11910567432642
230400,3.1761874593794346,3.9783411845564842
230500,3.1546520832926035,4.339631348848343
230600,3.1875736359506845,3.685825876891613
230700,3.2452078461647034,3.799268566071987
230800,3.19641693867743,4.739733412861824
230900,3.2183276135474443,3.749196380376816
231000,3.183597495779395,3.6341801658272743
231100,3.176001062616706,4.137451127171516
231200,3.183182192966342,3.74316293746233
231300,3.2335687447339296,4.130945689976215
231400,3.251904711127281,4.1284095868468285
231500,3.22988117672503,3.6630617827177048
231600,3.287502184510231,4.492626003921032
231700,3.1705120261758566,3.9574947580695152
231800,3.1532753724604845,4.043656438589096
231900,3.226671801880002,3.49761039018631
232000,3.208163846284151,4.100375287234783
232100,3.245990999042988,4.148258864879608
232200,3.123245956376195,3.5978439450263977
232300,3.235571961849928,4.061495587229729
232400,3.2245233803987503,3.7156878784298897
232500,3.2584716137498617,4.63831439614296
232600,3.157346637919545,5.017653442919254
232700,3.1783978659659624,4.075455106794834
232800,3.217824401333928,3.5630180314183235
232900,3.135742910206318,3.874341920018196
233000,3.194725066423416,3.748767636716366
233100,3.190695060417056,4.634710811078548
233200,3.1526763662695885,4.274301044642925
233300,3.1312103625386953,3.9741186797618866
233400,3.2235126458108425,3.917821943759918
233500,3.2046682611107826,4.402392283082008
233600,3.2026853393763304,3.5639530792832375
233700,3.1768205650150776,4.69274565577507
233800,3.2454296927899122,4.281995445489883
233900,3.17905000038445,3.781041167676449
234000,3.2317549027502537,4.067533873021603
234100,3.2548086531460285,4.665342271327972
234200,3.2100143618881702,4.317434728145599
234300,3.172193778678775,4.312811568379402
234400,3.1763087566941977,4.419660232961178
234500,3.2313430309295654,3.8466015830636024
234600,3.202881421893835,3.56007132679224
234700,3.21332367695868,4.112990684807301
234800,3.203802712261677,4.255577251315117
234900,3.250672958791256,3.990425504744053
235000,3.178019830957055,3.4871547296643257
235100,3.2007541805505753,3.71749185025692
235200,3.1690434850752354,4.217628352344036
235300,3.135404083877802,3.8959479704499245
235400,3.21323643065989,4.535820446908474
235500,3.2109483499079943,4.023930095136166
235600,3.1974664516747,4.182355180382729
235700,3.224811678752303,4.316265434026718
235800,3.2563173081725836,4.190442971885204
235900,3.215916018933058,4.0375422686338425
236000,3.2186187002807856,3.3976594731211662
236100,3.1794125102460384,3.729819692671299
236200,3.194524362683296,4.289705641567707
236300,3.226582758128643,4.333827570080757
236400,3.2373190950602293,4.086144790053368
236500,3.182959210127592,4.195378758013248
236600,3.2615611888468266,4.0158261731266975
236700,3.244676662608981,4.161945693194866
236800,3.2625080458819866,4.049919545650482
236900,3.2423601001501083,3.732995241880417
237000,3.179565966129303,3.5786357522010803
237100,3.217836871743202,3.8255374133586884
237200,3.2221383191645145,3.668212965130806
237300,3.2078572511672974,3.9904797449707985
237400,3.1672809720039368,4.339122325181961
237500,3.2635201029479504,4.6541678160429
237600,3.222701409831643,4.129324071109295
237700,3.2183304112404585,4.063812121748924
237800,3.2025385536253452,4.152042418718338
237900,3.1741694696247578,3.9097635075449944
238000,3.2397855557501316,4.048901088535786
238100,3.197978902608156,4.080095216631889
238200,3.190196180716157,3.42689860612154
238300,3.2371821627020836,4.174116216599941
238400,3.1429197154939175,3.9269178733229637
238500,3.2028300538659096,3.857233375310898
238600,3.268606284633279,4.201159849762917
238700,3.23748723231256,4.145214669406414
238800,3.119358828291297,3.77462912350893
238900,3.2423427551984787,4.34000950306654
239000,3.213236153125763,4.018697887659073
239100,3.1571336574852467,3.8818367198109627
239200,3.2051921002566814,4.3318797275424
239300,3.2101675290614367,3.9448707923293114
239400,3.2298514265567064,3.583346866071224
239500,3.2256793808192015,3.830260895192623
239600,3.218205489218235,4.0928637236356735
239700,3.1892819702625275,4.1516245156526566
239800,3.1841682586818933,3.818846195936203
239900,3.1996702663600445,3.421374261379242
240000,3.1274861972779036,3.686421290040016
240100,3.217462297528982,4.349411576986313
240200,3.1542608309537172,3.9488499611616135
240300,3.2745859306305647,4.093290828168392
240400,3.181243624538183,4.21571996062994
240500,3.2106912452727556,3.824334777891636
240600,3.1670813839882612,4.08901933580637
240700,3.19889291934669,4.088061675429344
240800,3.1776850130409002,3.9256343990564346
240900,3.1760986745357513,4.066807851195335
241000,3.157682439312339,4.180188998579979
241100,3.1778862066566944,3.5832883790135384
241200,3.167032180353999,3.8361158967018127
241300,3.1719466503709555,3.3060868829488754
241400,3.166082687675953,3.7689460068941116
241500,3.184465577825904,4.839166551828384
241600,3.227448981255293,3.9733512327075005
241700,3.1867025177925825,4.086899235844612
241800,3.235791254788637,4.0197912231087685
241900,3.2150845639407635,3.714679889380932
242000,3.21342396363616,4.447148367762566
242100,3.176491942256689,3.8548220321536064
242200,3.177794512361288,3.9747723191976547
242300,3.211871961131692,4.202894829213619
242400,3.2367709148675203,4.20218400657177
242500,3.204803727567196,3.354322463274002
242600,3.1966797951608896,4.06446099281311
242700,3.188757698982954,3.8686706870794296
242800,3.1852205507457256,3.9730126783251762
242900,3.219170404598117,4.08622570335865
243000,3.2298518903553486,3.732386976480484
243100,3.174901105463505,3.8418079540133476
243200,3.143534330651164,3.919926695525646
243300,3.274504065513611,3.580257333815098
243400,3.134312018752098,4.302259124815464
243500,3.1601982302963734,3.5949529334902763
243600,3.188075616955757,3.7558182701468468
243700,3.2017264403402805,3.896224871277809
243800,3.2007775474339724,4.360058642923832
243900,3.160757640376687,3.9656464010477066
244000,3.202722216024995,3.8291294872760773
244100,3.1924405209720135,4.412318579852581
244200,3.1973581332713366,3.9792272821068764
244300,3.198097499087453,4.306291081011295
244400,3.220469193533063,3.9604126289486885
244500,3.171289185062051,3.381265066564083
244600,3.1666008811444044,3.9999397471547127
244700,3.270817641168833,3.6011210083961487
244800,3.183023000136018,3.4920817986130714
244900,3.2129106875509024,4.2083341255784035
245000,3.1649209856987,4.469601437449455
245100,3.2186844926327467,3.780796080827713
245200,3.189698161557317,3.729545511305332
245300,3.1565732173621655,4.458863772451878
245400,3.1730940900743008,4.131789281964302
245500,3.2122923377901316,3.824862316250801
245600,3.223395312204957,4.332028664648533
245700,3.178459156304598,4.2451804876327515
245800,3.172411723062396,4.509400650858879
245900,3.2114732805639505,3.5828570276498795
246000,3.2080682888627052,4.283864423632622
246100,3.201501751318574,4.345009811222553
246200,3.19839053414762,3.7463391944766045
246300,3.199325866997242,3.816034123301506
246400,3.183046605437994,4.552884176373482
246500,3.182646494358778,4.122784584760666
246600,3.2037117052823305,5.133212395012379
246700,3.221852930262685,3.734092190861702
246800,3.177062911912799,3.932548798620701
246900,3.2087797932326794,3.9878061413764954
247000,3.1682145055383444,3.245260175317526
247100,3.206685818731785,4.162191078066826
247200,3.2342673800885677,4.063982665538788
247300,3.178336102515459,4.23004224896431
247400,3.1909018717706203,4.118769392371178
247500,3.192661825567484,4.384104683995247
247600,3.258276494219899,4.336575083434582
247700,3.233676401898265,4.244237281382084
247800,3.1914268881082535,4.123901501297951
247900,3.153123700991273,4.461995996534824
248000,3.2559752110391855,5.3644901514053345
248100,3.2110321018844843,4.476320594549179
248200,3.1851069442927837,4.362924061715603
248300,3.2244024202227592,3.480302579700947
248400,3.1939913500100374,4.383610785007477
248500,3.246463380753994,3.821181282401085
248600,3.2384606190025806,3.9497345685958862
248700,3.214886602014303,3.867504931986332
248800,3.1553065441548824,4.25376683473587
248900,3.22543166205287,4.203696139156818
249000,3.18926140666008,4.115453585982323
249100,3.184209793806076,4.380268752574921
249200,3.1707710698246956,3.9193588495254517
249300,3.1912453155964613,3.350215218961239
249400,3.1552716605365276,3.474337048828602
249500,3.18293110281229,4.052931927144527
249600,3.1989066023379564,4.0218037739396095
249700,3.1721914000809193,3.8601261377334595
249800,3.2293903157114983,4.724256135523319
249900,3.2255931049585342,4.012888707220554
250000,3.19959182664752,4.476116336882114
250100,3.1126026939600706,3.801332376897335
250200,3.217775344848633,3.8971274346113205
250300,3.1602678522467613,3.884895369410515
250400,3.1239152513444424,4.3521858006715775
250500,3.208883384242654,4.405171610414982
250600,3.220631819218397,4.148225225508213
250700,3.170005075633526,4.148016609251499
250800,3.1928770188242197,4.033011868596077
250900,3.2304326202720404,4.755488932132721
251000,3.2050600424408913,4.4070058688521385
251100,3.19687576405704,4.227389320731163
251200,3.1489221025258303,3.579665459692478
251300,3.1753667276352644,3.7109074369072914
251400,3.2464391384273767,4.103238694369793
251500,3.215990098193288,4.16312150657177
251600,3.2231388594955206,4.138096421957016
251700,3.1605155803263187,4.2352162674069405
251800,3.1934895776212215,3.693728744983673
251900,3.1973502598702908,3.9473573490977287
252000,3.1650964450091124,4.15868517011404
252100,3.220580307766795,4.457135237753391
252200,3.247818188741803,4.0129344910383224
252300,3.190694587305188,4.096247553825378
252400,3.1566009167581797,3.8181432336568832
252500,3.166422674432397,4.10440307110548
252600,3.2003402020782232,4.085420146584511
252700,3.1571720018982887,3.4037286415696144
252800,3.1929139345884323,3.8641802594065666
252900,3.2007943969219923,3.9291172474622726
253000,3.1229231636971235,3.9193087816238403
253100,3.150413556024432,3.8106415420770645
253200,3.2328596264123917,4.2866600677371025
253300,3.1444653309881687,4.292857609689236
253400,3.21143114939332,3.9130957797169685
253500,3.203825406730175,4.343628063797951
253600,3.1759312823414803,4.512472227215767
253700,3.198941830545664,4.018914923071861
253800,3.1696611121296883,4.106704294681549
253900,3.202365566045046,3.9882569760084152
254000,3.18818586692214,3.9607878029346466
254100,3.2213879637420177,3.9461447671055794
254200,3.2231025472283363,4.275849834084511
254300,3.1858888138085604,3.6141490936279297
254400,3.1775024756789207,3.797103874385357
254500,3.171596234664321,4.214643053710461
254600,3.183943657204509,4.473286494612694
254700,3.1767247579991817,4.474438577890396
254800,3.2001996878534555,3.6292095854878426
254900,3.1745699048042297,3.872913159430027
255000,3.1756992675364017,4.018665216863155
255100,3.2424316704273224,3.9868534728884697
255200,3.2510161139070988,4.384768344461918
255300,3.21350852958858,3.472719006240368
255400,3.2042648941278458,4.230892099440098
255500,3.1821400057524443,4.602867849171162
255600,3.1893258467316628,4.5914459601044655
255700,3.1330630481243134,4.225193336606026
255800,3.243414469063282,3.9548341557383537
255900,3.2051676474511623,4.348085038363934
256000,3.1777603682130575,3.7358028069138527
256100,3.2009010184556246,4.226357750594616
256200,3.215468794107437,3.9893823862075806
256300,3.1679068468511105,3.762574940919876
256400,3.240744387730956,3.8525354862213135
256500,3.1673356276005507,4.823129214346409
256600,3.1451892033219337,3.6977827921509743
256700,3.1977722495794296,4.373566843569279
256800,3.184247149154544,4.151440784335136
256900,3.188833463937044,4.198523946106434
257000,3.1856522504240274,4.258711375296116
257100,3.1855958327651024,3.9135419577360153
257200,3.2075493931770325,4.8085929453372955
257300,3.160532034933567,3.419329859316349
257400,3.2141614984720945,3.9354292303323746
257500,3.1885771974921227,3.849034681916237
257600,3.2072736993432045,3.991236612200737
257700,3.1948311403393745,4.313234239816666
257800,3.1631051152944565,4.080449044704437
257900,3.2360913790762424,3.6196917667984962
258000,3.179753888398409,4.432604871690273
258100,3.1706495191901922,4.163064360618591
258200,3.193705327808857,4.025170803070068
258300,3.1719196010380983,4.958852455019951
258400,3.2877903897315264,4.328530542552471
258500,3.2585910372436047,3.5215651616454124
258600,3.2044810242950916,3.601856082677841
258700,3.1535120736807585,4.304805733263493
258800,3.186512527987361,4.832601957023144
258900,3.176065184175968,3.53996854275465
259000,3.199490800499916,3.9983219653367996
259100,3.208174981176853,3.805476240813732
259200,3.2034690007567406,4.237478524446487
259300,3.1895538233220577,4.469974674284458
259400,3.1961041931062937,3.3383523114025593
259500,3.180331878364086,4.105825051665306
259600,3.201476199552417,4.145280122756958
259700,3.2067115735262632,3.4960290044546127
259800,3.2520612124353647,3.697114773094654
259900,3.179800719022751,4.382829815149307
260000,3.2196203395724297,4.003368020057678
260100,3.208987943828106,3.9951660111546516
260200,3.1332797966897488,4.389043971896172
260300,3.1788442488759756,4.96969398111105
260400,3.1963950898498297,4.967153295874596
260500,3.231068352237344,3.80612812936306
260600,3.184224734082818,4.347418285906315
260700,3.178606618195772,4.045130982995033
260800,3.19172715395689,3.766997642815113
260900,3.19722967967391,3.8198833912611008
261000,3.224523115903139,4.438421837985516
261100,3.1881533060222864,3.3676844462752342
261200,3.1741088647395372,4.4243863224983215
261300,3.13724547252059,3.9534005895256996
261400,3.1896118372678757,3.9977192878723145
261500,3.228791454806924,5.070508681237698
261600,3.198075108230114,4.466756135225296
261700,3.1957315243780613,3.6081425100564957
261800,3.1904575247317553,4.267217330634594
261900,3.136958509683609,3.5765546187758446
262000,3.1522997934371233,3.4557411447167397
262100,3.2013384513556957,3.9186979830265045
262200,3.1850049514323473,4.244491867721081
262300,3.1986051984131336,3.677498921751976
262400,3.2345167361199856,3.4145373106002808
262500,3.175007177516818,4.54251442104578
262600,3.142210893332958,3.7629705667495728
262700,3.2051319126039743,4.009921029210091
262800,3.2005868684500456,3.8840698450803757
262900,3.2170074600726366,3.8829218968749046
263000,3.2130631376057863,3.4920405223965645
263100,3.226553937420249,4.302091374993324
263200,3.1614606250077486,4.2863839119672775
263300,3.1579756941646338,4.3370165303349495
263400,3.2286467980593443,4.210440516471863
263500,3.1740703843533993,3.9687637984752655
263600,3.1697888225317,4.250012896955013
263700,3.2150342147797346,4.3433186784386635
263800,3.1806434486061335,3.7369268387556076
263900,3.2035592291504145,4.370657242834568
264000,3.1732589192688465,3.3295515924692154
264100,3.2888863123953342,4.734002687036991
264200,3.2110469564795494,4.7022755444049835
264300,3.1739648804068565,4.120762646198273
264400,3.180663824081421,3.5432973876595497
264500,3.160604014992714,3.6807244643568993
264600,3.1723519284278154,4.333266019821167
264700,3.178403850644827,3.9192429557442665
264800,3.1752742808312178,4.074846804141998
264900,3.2348185665905476,4.76313728839159
265000,3.1466193720698357,3.989196754992008
265100,3.126004572957754,3.6993923783302307
265200,3.179400132969022,4.497948922216892
265300,3.1842500139027834,3.8135141506791115
265400,3.195468606427312,3.973667398095131
265500,3.1523863654583693,3.9584723860025406
265600,3.1440096646547318,3.8361085578799248
265700,3.205343075096607,3.5187185555696487
265800,3.2013294603675604,4.146177247166634
265900,3.1864085886627436,4.419565498828888
266000,3.2124200370162725,3.656388632953167
266100,3.172653390094638,3.901539519429207
266200,3.189899407327175,3.933362290263176
266300,3.1237765066325665,3.8964055106043816
266400,3.1712222173810005,4.136965684592724
266500,3.1740546617656946,4.033204950392246
266600,3.1790023762732744,4.384850859642029
266700,3.138337168842554,4.095427729189396
266800,3.2173518259078264,4.3355463072657585
266900,3.1980580501258373,3.735269121825695
267000,3.2156499475240707,4.39347006380558
267100,3.165185272693634,4.150942377746105
267200,3.1432722248136997,3.6040589958429337
267300,3.255814056843519,4.380054622888565
267400,3.172036012634635,3.911454938352108
267500,3.119049174711108,4.514867924153805
267600,3.1772532518953085,3.8871705904603004
267700,3.238298052921891,3.9496490359306335
267800,3.1954665780067444,3.731890916824341
267900,3.141623582690954,3.585731163620949
268000,3.2205029744654894,4.141964204609394
268100,3.206602346152067,4.089279919862747
268200,3.160709949210286,3.8161996379494667
268300,3.1983403339982033,4.541138783097267
268400,3.2093065418303013,4.096296578645706
268500,3.2045648004859686,4.160800948739052
268600,3.1662922464311123,4.874940253794193
268700,3.2478901464492083,4.223940633237362
268800,3.1857758164405823,3.8538851588964462
268900,3.194110693410039,4.211010672152042
269000,3.1704900041222572,4.276362583041191
269100,3.1751613933593035,4.722723923623562
269200,3.1986383572220802,4.3980177491903305
269300,3.224688781425357,4.637192599475384
269400,3.1883688773959875,4.338810406625271
269500,3.2915328424423933,3.743065856397152
269600,3.1481961011886597,4.292358942329884
269700,3.1592489685863256,3.2966258376836777
269800,3.197758164256811,4.547457359731197
269900,3.2227141577750444,4.388413466513157
270000,3.2389335464686155,4.42639734596014
270100,3.1915674842894077,4.239920489490032
270200,3.217435996979475,4.9118467047810555
270300,3.1997868977487087,3.9278673008084297
270400,3.2483336962759495,3.9722339063882828
270500,3.1789005547761917,3.7830913811922073
270600,3.170047353953123,3.7357673794031143
270700,3.1712211817502975,3.8079237192869186
270800,3.188206810504198,4.133220799267292
270900,3.2078924030065536,3.7645037472248077
271000,3.1910827197134495,3.8357072696089745
271100,3.140111479908228,3.7742766737937927
271200,3.1969807390123606,4.177017472684383
271300,3.138928834348917,3.425194136798382
271400,3.1921287793666124,4.435279779136181
271500,3.159602791070938,3.7775900214910507
271600,3.1597143225371838,3.774002529680729
271700,3.2180477641522884,4.527439475059509
271800,3.2537232525646687,4.617639146745205
271900,3.140285335481167,4.180832430720329
272000,3.1718029771000147,4.061774015426636
272100,3.183372337371111,3.9025982841849327
272200,3.2060706578195095,4.1114092990756035
272300,3.1934047266840935,3.978344015777111
272400,3.1943913772702217,4.109688848257065
272500,3.1804469358175993,4.017360396683216
272600,3.193630274385214,4.037396349012852
272700,3.1558901499956846,3.7297064065933228
272800,3.1998067628592253,3.7953943759202957
272900,3.223591662943363,4.967453591525555
273000,3.196528784930706,3.9147064089775085
273100,3.224393242970109,3.7006638571619987
273200,3.1813643649220467,3.68086539208889
273300,3.10654029622674,3.773488812148571
273400,3.1616960894316435,4.031982235610485
273500,3.1978495493531227,4.253327809274197
273600,3.1415343917906284,4.057843945920467
273700,3.229250529780984,3.9040764048695564
273800,3.196556556969881,3.5732633993029594
273900,3.202514795586467,3.59748013317585
274000,3.1460401955991983,4.15184423327446
274100,3.2049130648374557,4.331887289881706
274200,3.1776935141533613,3.837859146296978
274300,3.1587889716029167,3.6409692093729973
274400,3.1804527789354324,4.087996818125248
274500,3.150025874376297,3.876129686832428
274600,3.1744153406471014,4.373657926917076
274700,3.205040341243148,4.235567636787891
274800,3.2099514566361904,3.9919914305210114
274900,3.1815532203763723,3.7221403419971466
275000,3.2355519626289606,4.110756181180477
275100,3.209682224318385,3.5996099933981895
275200,3.222441239282489,4.326404631137848
275300,3.1959121581166983,4.231753684580326
275400,3.2336941845715046,3.78744937479496
275500,3.2317915353924036,4.016611501574516
275600,3.1584028974175453,4.031679816544056
275700,3.1784695498645306,4.288961626589298
275800,3.22729679197073,3.6434776335954666
275900,3.2009271550923586,3.6849508807063103
276000,3.183242155238986,3.535940907895565
276100,3.145602237433195,3.60121201723814
276200,3.195896040648222,4.891457110643387
276300,3.192492173984647,4.003727696835995
276400,3.1605344489216805,3.622128516435623
276500,3.144379697740078,3.999629393219948
276600,3.183083826676011,4.628685489296913
276700,3.19132131151855,3.7648921832442284
276800,3.1961757484823465,4.429546296596527
276900,3.1687299087643623,4.467667527496815
277000,3.165223391726613,3.7548939511179924
277100,3.19310468621552,5.195961818099022
277200,3.226241111755371,4.700128026306629
277300,3.2301392666995525,4.063379876315594
277400,3.171668730676174,3.4897196292877197
277500,3.1923789773136377,4.049503989517689
277600,3.218778669834137,4.443235211074352
277700,3.1817363370209932,4.040444754064083
277800,3.2469582986086607,4.031635709106922
277900,3.133047576993704,3.56047909706831
278000,3.1649602372199297,4.951797053217888
278100,3.2222995534539223,3.749093785881996
278200,3.140824707224965,3.887014389038086
278300,3.207763535901904,4.401266127824783
278400,3.2383175175637007,4.536063224077225
278500,3.220689795911312,3.5319170728325844
278600,3.2148689310997725,3.766719810664654
278700,3.18625664524734,4.101078771054745
278800,3.2142610736191273,4.168931394815445
278900,3.165355861186981,4.988133683800697
279000,3.200003981590271,3.760167993605137
279100,3.1526547092944384,4.329703897237778
279200,3.2052543833851814,3.955266922712326
279300,3.2047526873648167,3.4317701309919357
279400,3.205649334937334,3.773745149374008
279500,3.2237413935363293,4.199845045804977
279600,3.212650002911687,3.5940010100603104
279700,3.128221044316888,4.844023361802101
279800,3.2021878752857447,3.834732659161091
279900,3.1362473778426647,3.9065970107913017
280000,3.152710212394595,3.945930339396
280100,3.145765472203493,3.9109742641448975
280200,3.1990271881222725,4.443002864718437
280300,3.1766396537423134,3.9065998047590256
280400,3.198200035840273,3.876485787332058
280500,3.193744881078601,4.901762418448925
280600,3.16114991158247,3.5656173527240753
