Batch,Training Loss,Validation Loss
210300,3.183590641245246,3.7053998932242393
210400,3.1765714660286903,3.2202398031949997
210500,3.2063379120081663,4.292108118534088
210600,3.2453853022307158,3.9118988066911697
210700,3.1756865605711937,4.256696663796902
210800,3.2139208894222975,4.027986377477646
210900,3.1657427307218313,3.9498307183384895
211000,3.1991827730089426,4.2712705209851265
211100,3.2121533900499344,3.7145861238241196
211200,3.234455218538642,3.980051763355732
211300,3.14960827678442,4.154655188322067
211400,3.158569011837244,4.0308210626244545
211500,3.257627045735717,4.016105607151985
211600,3.165013637393713,3.8264666125178337
211700,3.197891501709819,4.159318283200264
211800,3.172690063714981,3.9755111932754517
211900,3.242262540385127,3.9756088331341743
212000,3.196554845198989,4.230058640241623
212100,3.181502828374505,3.682810068130493
212200,3.2254341281950474,3.596167638897896
212300,3.1849692314863205,3.67710467427969
212400,3.1880514696240425,3.9011649042367935
212500,3.2817181441932917,3.7240589037537575
212600,3.138599133118987,3.745398260653019
212700,3.2052356377243996,3.7432805076241493
212800,3.2153704799711704,3.975372351706028
212900,3.259928874671459,4.212222695350647
213000,3.1763147935271263,3.9276934415102005
213100,3.088708609342575,4.6084139123559
213200,3.2408465407788754,4.032961316406727
213300,3.2065880596637726,3.587198108434677
213400,3.2472440283745527,3.6684053018689156
213500,3.2297351974993944,4.598713517189026
213600,3.1913569532334805,4.403462894260883
213700,3.180873468518257,3.817758969962597
213800,3.227661380544305,3.7406541779637337
213900,3.166676465421915,3.975388891994953
214000,3.1639010161161423,4.346449263393879
214100,3.1916922982782125,4.4733937829732895
214200,3.2330749556422234,4.159792028367519
214300,3.1883100289851427,3.6309585720300674
214400,3.1744453869760036,3.439922481775284
214500,3.2062661927193403,4.32610385119915
214600,3.2186724953353405,4.173365645110607
214700,3.2117158491164446,4.430384300649166
214800,3.225451970472932,4.2347077652812
214900,3.2337871938943863,4.187446720898151
215000,3.2155307047069073,4.19014148414135
215100,3.2342915944755077,3.505057916045189
215200,3.205816039815545,4.430815428495407
215300,3.208056917414069,4.326649457216263
215400,3.2368739917874336,4.182701222598553
215500,3.2189863454550505,3.8811883702874184
215600,3.1855513397604227,4.325120933353901
215700,3.192955568432808,4.851714558899403
215800,3.1727257762104273,4.2298805341124535
215900,3.2148020286113024,4.5220571756362915
216000,3.184665998443961,3.5915539041161537
216100,3.2256258130073547,3.794633634388447
216200,3.230490541085601,4.262988716363907
216300,3.2072149384766817,3.820473328232765
216400,3.258996730670333,4.317090883851051
216500,3.1697363760322332,3.9964421465992928
216600,3.2092885952442884,4.111111126840115
216700,3.206878662109375,4.365735203027725
216800,3.2061088159680367,4.246339648962021
216900,3.215236073359847,3.6458542570471764
217000,3.1952881701290607,3.6807307973504066
217100,3.214300971478224,3.652506321668625
217200,3.1883699391037226,4.271222613751888
217300,3.1442908104509115,3.7915784120559692
217400,3.251820595934987,4.387445040047169
217500,3.221889700740576,3.8306114822626114
217600,3.232499061152339,3.723459877073765
217700,3.1719613652676344,4.138999991118908
217800,3.174325779080391,3.8397658616304398
217900,3.191637799143791,3.7020132690668106
218000,3.2011672984808683,3.984924852848053
218100,3.2115563806146383,3.952668607234955
218200,3.2483162246644497,3.388574868440628
218300,3.215279847383499,4.042681977152824
218400,3.182991711422801,3.8570988550782204
218500,3.1535771880298853,3.727651871740818
218600,3.170776344835758,3.840738609433174
218700,3.184223109856248,3.5686757043004036
218800,3.2059832271188498,3.701285384595394
218900,3.2449096757918596,3.7883464246988297
219000,3.1135239209979773,3.3996595069766045
219100,3.215574264526367,4.174895100295544
219200,3.186001295223832,3.5053719580173492
219300,3.173461677506566,3.712541051208973
219400,3.1875506658107042,4.036348387598991
219500,3.232298580929637,4.574803672730923
219600,3.2012390978634357,3.8741863518953323
219700,3.190390281379223,4.259331338107586
219800,3.162873398512602,4.447821006178856
219900,3.228822508826852,4.164226315915585
220000,3.2025974318385124,3.9321542903780937
220100,3.150368746370077,3.4315846115350723
220200,3.212266767397523,4.78085245937109
220300,3.2444206550717354,3.6789970099925995
220400,3.1444976553320885,3.907591849565506
220500,3.2362021543085575,3.82226150482893
220600,3.1799738444387913,3.523962087929249
220700,3.131849218159914,4.02775701135397
220800,3.243118166923523,3.7462764233350754
220900,3.178691104054451,4.050055369734764
221000,3.155832564458251,3.8631073385477066
221100,3.16710782982409,3.9541707560420036
221200,3.223090525716543,4.134579002857208
221300,3.1923225168138742,3.7333767861127853
221400,3.164984891191125,4.174725152552128
221500,3.2386023588478565,4.172682911157608
221600,3.142365662381053,3.9359237253665924
221700,3.1770240403711796,4.2801957204937935
221800,3.2067038659006357,4.479878507554531
221900,3.170836053788662,4.3069786205887794
222000,3.1772497594356537,4.1355495154857635
222100,3.1579525861889124,3.616461269557476
222200,3.2382622454315424,3.4357916563749313
222300,3.1948654390871525,3.4146712720394135
222400,3.2385618090629578,4.933198690414429
222500,3.190007422119379,3.905525878071785
222600,3.2093370240181684,3.949473053216934
222700,3.1674026921391487,3.812328428030014
222800,3.2203647270798683,3.982795588672161
222900,3.2368701845407486,3.7625444680452347
223000,3.122748240828514,4.013308919966221
223100,3.143420407548547,3.5417596250772476
223200,3.246719853952527,3.630583733320236
223300,3.2314419895410538,3.7171462550759315
223400,3.1648606844246387,3.788403421640396
223500,3.1759678423404694,4.038437455892563
223600,3.20585080049932,4.0975321829319
223700,3.1931001991033554,4.182708002626896
223800,3.2310527488589287,4.219973720610142
223900,3.2352039329707623,4.3927642703056335
224000,3.21155240945518,3.774390108883381
224100,3.17718499712646,4.659773409366608
224200,3.176780993118882,3.554917685687542
224300,3.1616125851869583,3.958857022225857
224400,3.1589934527873993,3.5898716747760773
224500,3.174216255545616,3.569181337952614
224600,3.1898664869368076,4.29520171135664
224700,3.1425687298178673,3.566349968314171
224800,3.1946866549551487,4.463077671825886
224900,3.1975501365959644,3.777117133140564
225000,3.176871983334422,3.8600939512252808
225100,3.21548137255013,3.4834760054945946
225200,3.1882515884935856,4.042392000555992
225300,3.1854741871356964,3.336499221622944
225400,3.2315977849066257,4.520564340054989
225500,3.2264340575784445,3.7906091287732124
225600,3.1601089276373386,3.892463371157646
225700,3.1912797428667545,4.805024638772011
225800,3.1640321128070354,3.650444895029068
225900,3.2285581342875957,3.4888705611228943
226000,3.197191396728158,4.003985486924648
226100,3.2554046250879765,4.079040512442589
226200,3.2265108078718185,3.590652421116829
226300,3.1647821851074696,4.155845604836941
226400,3.216676875948906,4.129708707332611
226500,3.1865630112588406,3.8643979281187057
226600,3.2568450290709734,3.995458222925663
226700,3.1644062492996454,3.7238572910428047
226800,3.1843085177242756,3.6663776263594627
226900,3.1528750006109476,3.857794590294361
227000,3.2000213358551264,3.976019509136677
227100,3.2264374271035194,3.9268459752202034
227200,3.2408643644303083,3.8654468953609467
227300,3.2499313596636057,4.30243756622076
227400,3.2030079439282417,3.9926015213131905
227500,3.1994349732995033,3.431115411221981
227600,3.181189350783825,3.600119799375534
227700,3.216071229428053,3.567621558904648
227800,3.206158669665456,4.0927910432219505
227900,3.241009993478656,3.87161985039711
228000,3.2156511694192886,4.518718309700489
228100,3.17709200643003,4.2047640308737755
228200,3.2179436665028334,4.527084492146969
228300,3.247194992378354,4.322206042706966
228400,3.1672623865306377,3.8278334215283394
228500,3.254477482289076,4.1484494134783745
228600,3.2003056090325117,3.6527882516384125
228700,3.2031601667404175,4.020575024187565
228800,3.1897999700158834,4.252504445612431
228900,3.160464709624648,3.71544998139143
229000,3.193478709086776,3.7948067858815193
229100,3.192382013425231,4.232679195702076
229200,3.242662811651826,4.811530336737633
229300,3.1683285273611546,3.767199255526066
229400,3.1635708063840866,4.067343510687351
229500,3.158062230795622,4.404517449438572
229600,3.2157154120504856,3.978005088865757
229700,3.234215324744582,3.6212732270359993
229800,3.1803324967622757,4.343076832592487
229900,3.150036120787263,4.330808557569981
230000,3.226359171792865,3.7388991937041283
230100,3.18600457534194,4.4509124383330345
230200,3.221418298780918,3.7940824404358864
230300,3.190584473311901,3.6404217034578323
230400,3.206350140273571,4.870020262897015
230500,3.2001025564968586,4.090088531374931
230600,3.167856976389885,3.898315951228142
230700,3.2294646967202425,4.24051508307457
230800,3.1710693053901196,4.098477438092232
230900,3.211014261469245,4.005159847438335
231000,3.1702325604856014,3.7096022814512253
231100,3.214569613337517,4.514301605522633
231200,3.2369796223938465,4.053527861833572
231300,3.1786946076899767,3.869548849761486
231400,3.1477608419954777,3.5664626210927963
231500,3.1505264155566692,4.46930892765522
231600,3.1719568986445665,4.00917761027813
231700,3.2459216937422752,4.969111382961273
231800,3.1689910516142845,3.5058842971920967
231900,3.215630277991295,3.5227418690919876
232000,3.1575741209089756,3.944477364420891
232100,3.249778877943754,4.277752935886383
232200,3.1852113604545593,4.48390755802393
232300,3.21561324223876,4.718358591198921
232400,3.231723165139556,4.010827355086803
232500,3.1508346907794476,3.613373339176178
232600,3.2690381333231926,3.7401799857616425
232700,3.212377229705453,3.64829208701849
232800,3.242704229429364,4.013755843043327
232900,3.176229115575552,4.069267772138119
233000,3.204099277034402,3.6073360964655876
233100,3.1913935635238886,3.741607256233692
233200,3.169821934774518,3.7419556826353073
233300,3.2156498841941357,4.095699600875378
233400,3.2130737230181694,4.5299232006073
233500,3.187399949878454,4.240308180451393
233600,3.2461643014103174,3.715325966477394
233700,3.1900823153555393,3.9836955815553665
233800,3.1620935313403606,4.2485905811190605
233900,3.1614581402391195,3.8108480349183083
234000,3.153852015733719,4.2519912123680115
234100,3.2258048839867115,3.6525729671120644
234200,3.241497227922082,3.686160035431385
234300,3.2213743459433317,4.4176460057497025
234400,3.2047736532986164,4.212961904704571
234500,3.221422726288438,4.248791076242924
234600,3.190837573260069,3.9636753126978874
234700,3.21584097109735,4.1518280282616615
234800,3.1735608130693436,3.578510247170925
234900,3.237850282341242,3.5711494833230972
235000,3.189736010506749,3.8868317008018494
235100,3.192154850810766,3.7826867401599884
235200,3.180019525811076,4.074575714766979
235300,3.1762082669883966,3.6160987988114357
235400,3.2146039996296167,4.118351116776466
235500,3.1572620142251253,4.657622091472149
235600,3.171723885461688,4.46708008646965
235700,3.279317194595933,3.9897216483950615
235800,3.1493443194776773,3.9599140360951424
235900,3.248255694285035,4.911982603371143
236000,3.207228772342205,3.4074998646974564
236100,3.2156847529113293,3.65974273532629
236200,3.2267301492393017,3.727520629763603
236300,3.246145414188504,3.8637682795524597
236400,3.17096346616745,4.246267378330231
236500,3.1841768827289343,3.50227452814579
236600,3.2089046388864517,3.716419041156769
236700,3.224995855242014,4.012119397521019
236800,3.1592898461967707,4.5196788012981415
236900,3.150691794231534,4.039240591228008
237000,3.1376092303544283,4.777271077036858
237100,3.2506141290068626,3.771471418440342
237200,3.184176443144679,3.4743918105959892
237300,3.2061502002179623,3.6773834750056267
237400,3.1739049404859543,3.8713590800762177
237500,3.1920352187007666,4.22917190939188
237600,3.179399587213993,4.714876897633076
237700,3.195464702323079,3.8534245267510414
237800,3.2040798980742693,4.064280949532986
237900,3.1515473406761885,4.683726690709591
238000,3.2719389125704765,4.404818303883076
238100,3.1164156310260296,3.874106891453266
238200,3.179660739377141,3.872472234070301
238300,3.1998056955635548,3.7669243663549423
238400,3.2242046538740396,3.82973313331604
238500,3.155474169179797,3.9040331169962883
238600,3.1772815864533186,3.542356565594673
238700,3.21497237496078,3.5151151567697525
238800,3.148838559165597,3.7240685150027275
238900,3.2072177417576313,5.062757283449173
239000,3.2078628838062286,4.1258664429187775
239100,3.2187775168567896,3.764915019273758
239200,3.200780976563692,3.984379470348358
239300,3.2544082291424274,3.734545111656189
239400,3.1354963462799788,3.2074098847806454
239500,3.1956900786608458,4.082294553518295
239600,3.1942327469587326,3.7713227421045303
239700,3.2489377595484257,3.9251642674207687
239800,3.169350391253829,4.025358185172081
239900,3.178684240207076,4.485743492841721
240000,3.200513394549489,3.8967441022396088
240100,3.1810244768857956,4.245345257222652
240200,3.2168467976152897,3.690308816730976
240300,3.2319763507694006,4.25085972994566
240400,3.157657779753208,4.019430577754974
240500,3.226257612928748,4.254794754087925
240600,3.1664081439375877,3.923267051577568
240700,3.269324326887727,3.3667097985744476
240800,3.233092052862048,3.5696109011769295
240900,3.2072672583162785,3.7583152577281
241000,3.202353084459901,3.988981917500496
241100,3.237457761541009,3.634675517678261
241200,3.196367308497429,4.196288697421551
241300,3.1977922152727842,3.8927387818694115
241400,3.1592683512717485,3.805179037153721
241500,3.1628225930035114,4.034365676343441
241600,3.216421103104949,3.244677372276783
241700,3.18647581897676,3.821723610162735
241800,3.1702736131846905,4.607883132994175
241900,3.18484091386199,3.942013569176197
242000,3.1150843668729067,3.586146831512451
242100,3.1912380885332823,4.169175624847412
242200,3.2056813407689333,4.055143930017948
242300,3.1942402124404907,3.9636296778917313
242400,3.2228622268885374,3.827432133257389
242500,3.1842959616333246,3.4295502305030823
242600,3.2105186618864536,4.750824011862278
242700,3.1688089575618505,3.557092435657978
242800,3.2301180008798838,4.065693020820618
242900,3.1514308117330074,3.8904957845807076
243000,3.155772613361478,3.579241782426834
243100,3.215586207807064,4.541131928563118
243200,3.202096715569496,3.6374227702617645
243300,3.1911096461117268,4.095337018370628
243400,3.250721087679267,4.521769806742668
243500,3.178025336936116,4.5311566814780235
243600,3.167671324685216,4.200914427638054
243700,3.214631685987115,3.65314032882452
243800,3.231464909389615,4.143459312617779
243900,3.1390645168721676,4.259043671190739
244000,3.174837004393339,3.56534231454134
244100,3.148045040667057,4.113121144473553
244200,3.195858273655176,3.656127341091633
244300,3.154162196442485,3.7256401032209396
244400,3.20573734305799,4.195926934480667
244500,3.2123812343925238,3.9785050973296165
244600,3.2194080129265785,4.40231803804636
244700,3.165221991017461,3.988933600485325
244800,3.216700702905655,3.7553130835294724
244900,3.212553145363927,4.279305562376976
245000,3.2383385710418224,3.6570966243743896
245100,3.209453934803605,4.219377487897873
245200,3.204119421541691,3.6207420378923416
245300,3.24053649418056,3.8916105031967163
245400,3.199133425951004,3.7368013337254524
245500,3.226846896111965,3.7784110382199287
245600,3.2112258169800043,4.443792961537838
245700,3.1835987363010645,4.27846547216177
245800,3.1702483724802732,3.7149542570114136
245900,3.1798859778791666,3.9517173916101456
246000,3.1553276106715202,3.8543007895350456
246100,3.168872371315956,3.8472022116184235
246200,3.277442591264844,3.6518922075629234
246300,3.1882261782884598,4.100928269326687
246400,3.170489965006709,3.8490207493305206
246500,3.1675962079316378,3.8702313229441643
246600,3.1820255126804113,4.241772331297398
246700,3.188333163037896,4.614784307777882
246800,3.1959039140492678,3.7709032744169235
246900,3.231076095253229,4.473840221762657
247000,3.2287196293473244,4.115411043167114
247100,3.20346799492836,3.890176936984062
247200,3.168872356414795,3.6556220054626465
247300,3.177183225750923,3.882877603173256
247400,3.2030173372477293,4.391389936208725
247500,3.218228328973055,4.1933005303144455
247600,3.228634824976325,3.9110252633690834
247700,3.2103415559977293,4.092216044664383
247800,3.2056355327367783,3.784754052758217
247900,3.2494917940348387,3.884194530546665
248000,3.192258706316352,3.9388538524508476
248100,3.201122734695673,4.00015514343977
248200,3.1442895736545324,4.401467703282833
248300,3.182760404422879,4.106556810438633
248400,3.2094209659844637,4.457937814295292
248500,3.169153383001685,4.194924086332321
248600,3.1870266273617744,3.4443458542227745
248700,3.1920253727585077,4.043975248932838
248800,3.1496143620461226,4.2759498208761215
248900,3.2147930078208447,4.00420892983675
249000,3.1599074378609657,4.380133897066116
249100,3.160176346078515,3.957199789583683
249200,3.180787820369005,3.8145655393600464
249300,3.17516684345901,3.6547958850860596
249400,3.134203489869833,4.01692371815443
249500,3.156894512474537,3.9003758877515793
249600,3.1991754975169897,4.249586686491966
249700,3.1731923166662455,3.9846156537532806
249800,3.200513359159231,4.278919026255608
249900,3.2191902734339237,3.7684065103530884
250000,3.1188601460307837,3.717106841504574
250100,3.1848553363233805,3.7489787861704826
250200,3.2822617888450623,4.21072605997324
250300,3.1698469072580338,4.294806532561779
250400,3.1903610564768314,4.212457947432995
250500,3.149526037275791,3.5636813566088676
250600,3.2011524569243193,3.839760161936283
250700,3.195294203236699,3.8254211470484734
250800,3.181759862229228,3.8339174538850784
250900,3.1139012537896633,3.9756377413868904
251000,3.1861032713204622,3.6196675896644592
251100,3.1685864720493555,3.8145310804247856
251200,3.17055937461555,4.400828368961811
251300,3.1827375199645758,3.4340037778019905
251400,3.218979502096772,4.253184273838997
251500,3.2102587074041367,3.7471185252070427
251600,3.229826293885708,3.783148266375065
251700,3.170131141319871,4.404117129743099
251800,3.146016899496317,4.391589313745499
251900,3.2543130088597536,3.942987583577633
252000,3.2236858773976564,3.8786499947309494
252100,3.1809310130774975,4.385494254529476
252200,3.1529451962560415,4.35214277356863
252300,3.161950509995222,3.8711000978946686
252400,3.1748219802975655,4.096187278628349
252500,3.183931291103363,3.8853131607174873
252600,3.114829147234559,3.626294434070587
252700,3.154049990698695,3.8656459376215935
252800,3.157718203961849,3.450169414281845
252900,3.1242729760706425,3.857547789812088
253000,3.2179788183420897,4.705256000161171
253100,3.165002264082432,3.820316530764103
253200,3.1775218192487955,3.6621852964162827
253300,3.2090267166495323,4.734575934708118
253400,3.232258029282093,5.3900328278541565
253500,3.243946924805641,4.463187493383884
253600,3.185537403449416,3.431662619113922
253700,3.161282103508711,3.701450526714325
253800,3.1777710523456335,4.0486473217606544
253900,3.1682987976819277,5.6013526394963264
254000,3.1451118383556604,4.085167683660984
254100,3.150058375671506,3.769104592502117
254200,3.203340072184801,4.086767099797726
254300,3.173195341601968,3.8418055325746536
254400,3.177848596125841,3.793933056294918
254500,3.164962524548173,3.8844918087124825
254600,3.1966014616191387,4.0357184782624245
254700,3.1650580298155546,3.4742215275764465
254800,3.1792414877563715,3.9807364717125893
254900,3.2220900747925043,4.212115183472633
255000,3.167146196588874,4.182193912565708
255100,3.1733860820531845,4.21199306845665
255200,3.1941993460059166,5.059990957379341
255300,3.2347550950944424,3.9456183463335037
255400,3.215782381594181,4.206812083721161
255500,3.2042330242693424,4.2244744673371315
255600,3.175983054563403,4.460383467376232
255700,3.1971312630921602,5.2620555087924
255800,3.1982114259153605,3.8799430802464485
255900,3.2189383786171675,4.86003752797842
256000,3.187217263504863,3.9180899038910866
256100,3.1726127080619335,4.354672841727734
256200,3.1938582211732864,3.980015218257904
256300,3.166188882663846,3.889273777604103
256400,3.2130836211144924,3.830706961452961
256500,3.1806719191372395,3.9422287046909332
256600,3.1790653839707375,4.052164554595947
256700,3.1584712006151676,4.727517366409302
256800,3.1283026318997145,4.275942891836166
256900,3.1567721143364906,3.7617724761366844
257000,3.248499024659395,4.36078418046236
257100,3.1117917485535145,3.9484765753149986
257200,3.188103001564741,3.7649788334965706
257300,3.1944229397922754,3.699619062244892
257400,3.2146049607545137,3.799707479774952
257500,3.155565330758691,4.734342508018017
257600,3.21450955606997,4.00409210473299
257700,3.220165269449353,3.6202024295926094
257800,3.146876398473978,3.660202883183956
257900,3.1973615419119596,3.6082934588193893
258000,3.2529778387397528,4.413285776972771
258100,3.1163005605340004,3.8816037774086
258200,3.182930402457714,3.300335928797722
258300,3.159233294427395,3.867833763360977
258400,3.1835237815976143,3.8385845720767975
258500,3.156850816681981,3.8740426674485207
258600,3.170698607340455,4.667133688926697
258700,3.185456305742264,3.416273482143879
258800,3.1591813694685698,3.9246366173028946
258900,3.1591706965118647,3.6484166979789734
259000,3.1452851705253124,3.5796597972512245
259100,3.1765148416161537,4.005097076296806
259200,3.1367751453071833,3.7500882893800735
259300,3.1975776124745607,3.9341670274734497
259400,3.149877591058612,3.7770553678274155
259500,3.19184666313231,4.180120453238487
259600,3.188093014061451,4.290631599724293
259700,3.2336637303233147,4.187804311513901
259800,3.1481161303818226,4.1068922355771065
259900,3.1850279457867146,3.348226882517338
260000,3.167080672457814,3.4075486287474632
260100,3.2114022467285395,4.462981298565865
260200,3.21253739669919,4.430047944188118
260300,3.1860481202602386,3.9957427233457565
260400,3.1966501027345657,4.130405783653259
260500,3.1637111138552427,3.886020705103874
260600,3.126987297087908,3.9754898473620415
260700,3.159635115414858,3.9769963547587395
260800,3.179842919111252,4.18747179210186
260900,3.1552555803209543,3.7567008659243584
261000,3.134209405630827,4.535521529614925
261100,3.1670088600367308,3.9058201760053635
261200,3.124848769977689,3.8503367081284523
261300,3.231023758649826,3.875485062599182
261400,3.1416191570460796,4.454511776566505
261500,3.1640402041375637,3.7326902896165848
261600,3.234534626826644,4.190061055123806
261700,3.111063288524747,3.9515384286642075
261800,3.1596876438707113,3.698570244014263
261900,3.2159037198871374,4.990196414291859
262000,3.1682594306766987,3.2386086136102676
262100,3.2102760188281536,3.6400094628334045
262200,3.1718477364629507,3.805844634771347
262300,3.2040267884731293,4.293175935745239
262400,3.2111176550388336,3.9281073212623596
262500,3.1855635568499565,3.6867795139551163
262600,3.2121418472379446,4.366253316402435
262700,3.211500246077776,3.3382490277290344
262800,3.1648201774805784,3.757050186395645
262900,3.1409963946789503,4.182838872075081
263000,3.184183355420828,3.4988143295049667
263100,3.1805129647254944,3.6825355514883995
263200,3.1852888371795416,4.061351232230663
263300,3.15425593405962,4.4317082315683365
263400,3.1995798274874687,3.7272779643535614
263500,3.183806447312236,3.961004801094532
263600,3.151220116764307,3.804248161613941
263700,3.1736751161515713,3.3616673573851585
263800,3.1536258216947317,4.46033351123333
263900,3.2235839515924454,3.964077979326248
264000,3.187026122584939,4.280561730265617
264100,3.187772801145911,4.351040311157703
264200,3.199558464810252,4.133675247430801
264300,3.1015700325369835,4.19128842651844
264400,3.182783866301179,4.328392818570137
264500,3.2064524423331022,3.914857842028141
264600,3.176996799185872,3.6497388407588005
264700,3.238074788823724,3.865143768489361
264800,3.1971023846417665,4.663167670369148
264900,3.1965671349316835,4.420634023845196
265000,3.1487271934747696,3.496457412838936
265100,3.179158156737685,3.742956593632698
265200,3.2212043832987547,4.010540433228016
265300,3.144065834581852,4.049451723694801
265400,3.174612496048212,3.9251744747161865
265500,3.1361907981336117,4.222228042781353
265600,3.1321266647428274,3.7425547093153
265700,3.179212998598814,3.7890371307730675
265800,3.1735333781689405,3.9267605915665627
265900,3.201149608939886,4.697485454380512
266000,3.19263082370162,4.097507186233997
266100,3.2168364133685827,3.6750222742557526
266200,3.145923128351569,4.007481448352337
266300,3.153932986781001,4.125196263194084
266400,3.1577202547341585,3.601912595331669
266500,3.1824084538966417,3.7921518087387085
266600,3.1953010950237513,3.7525533884763718
266700,3.189236529171467,4.36076819896698
266800,3.1574462670832872,4.020628780126572
266900,3.2186278514564037,4.025331437587738
267000,3.141031788662076,3.7520306929945946
267100,3.1669233813881874,3.528069406747818
267200,3.1540984716266394,3.5143063589930534
267300,3.1572572384029627,4.244185760617256
267400,3.231291862204671,3.7068218737840652
267500,3.1534902043640614,4.2754824459552765
267600,3.148244395852089,3.9358868449926376
267700,3.2020738646388054,4.159868583083153
267800,3.2147634513676167,3.606066256761551
267900,3.1569191701710224,4.1260335221886635
268000,3.1869335286319256,3.9274949580430984
268100,3.1688548643141985,4.165619574487209
268200,3.1760761439800262,4.3776170536875725
268300,3.192532926797867,3.8428742438554764
268400,3.227751286700368,4.458318576216698
268500,3.2602405343204737,3.9412227272987366
268600,3.224164368584752,3.685918301343918
268700,3.177447674795985,3.9161328226327896
268800,3.2068951800465584,3.7582190707325935
268900,3.182430997490883,4.009351767599583
269000,3.1690036319196224,3.6080392077565193
269100,3.127355519682169,3.914094865322113
269200,3.184545572847128,3.9551201462745667
269300,3.1766502168029547,3.9128022268414497
269400,3.155724508687854,3.8233600556850433
269500,3.1530850511044264,3.620836026966572
269600,3.191650288179517,3.835514448583126
269700,3.171831525862217,3.742836117744446
269800,3.1980652920901775,3.6118831858038902
269900,3.2048895992338657,3.9348190277814865
270000,3.1580397579818964,4.317480884492397
270100,3.130280189216137,3.8607656955718994
270200,3.135802749544382,4.560852199792862
270300,3.167311791330576,3.9035481587052345
270400,3.167735703289509,3.628023825585842
270500,3.1363615244627,3.76338142901659
270600,3.1707956828176975,3.9743827655911446
270700,3.162440851330757,4.072666876018047
270800,3.15579392388463,3.9928995072841644
270900,3.2157874405384064,3.4293097630143166
271000,3.149602184072137,3.924267664551735
271100,3.1883353125303984,4.145627021789551
271200,3.1706179920583963,4.407255724072456
271300,3.164359252899885,3.98571465164423
271400,3.2020387705415487,3.7164558842778206
271500,3.2285801004618406,3.7820183485746384
271600,3.2133651804178953,4.525586701929569
271700,3.146735707297921,3.636169731616974
271800,3.1935900319367647,3.7834521755576134
271900,3.149210946634412,4.152141511440277
272000,3.1646291334182024,3.8356074318289757
272100,3.2227528654038906,4.03478816151619
272200,3.211780920624733,4.01752945035696
272300,3.149742541834712,4.193355403840542
272400,3.129247836768627,3.8741304725408554
272500,3.1731232684105635,4.136026538908482
272600,3.188266683369875,3.996642455458641
272700,3.216243637725711,4.300809390842915
272800,3.088063942268491,3.9186645299196243
272900,3.163472516462207,3.9373281598091125
273000,3.1443494725972414,4.0861378610134125
273100,3.1088737044483423,4.106947220861912
273200,3.148742625489831,4.008761011064053
273300,3.1532020922750235,3.670193962752819
273400,3.1788318622857332,3.8659146428108215
273500,3.1855015475302935,4.009823054075241
273600,3.133631456643343,4.969376139342785
273700,3.167593829333782,4.367073029279709
273800,3.185203269124031,3.9288564771413803
273900,3.220601975917816,4.342003762722015
274000,3.167473705485463,4.001499712467194
274100,3.170309903100133,4.615975171327591
274200,3.1369096245616674,4.290010072290897
274300,3.1364588532596827,3.742639608681202
274400,3.1364619322121143,3.7115807831287384
274500,3.2346674613654613,4.219749383628368
274600,3.1883309949189425,3.6489343643188477
274700,3.1638626493513584,4.0691157802939415
274800,3.1366092078387737,4.122238531708717
274900,3.137332670390606,4.199564941227436
275000,3.1581289935857058,3.751021958887577
275100,3.1632899586111307,4.303594566881657
275200,3.1965017579495907,4.098488911986351
275300,3.1398670971393585,3.988455794751644
275400,3.2097324952483177,4.252370372414589
275500,3.2098696399480104,4.228662997484207
275600,3.1823303420096636,3.934902921319008
275700,3.1737859919667244,3.803543820977211
275800,3.1352742593735456,4.214517362415791
275900,3.142611598595977,3.847256079316139
276000,3.100829556584358,4.440941326320171
276100,3.1719667576253414,4.554271027445793
276200,3.093272715806961,4.292733669281006
276300,3.2324780710041523,3.6676840856671333
276400,3.164082806557417,4.0040575712919235
276500,3.1982473712414503,3.8121984153985977
276600,3.1373300924897194,4.310412369668484
276700,3.1663509383797646,3.542870692908764
276800,3.120782593265176,4.378081187605858
276900,3.2033891305327415,3.8566749170422554
277000,3.1933474838733673,3.7897365167737007
277100,3.1627680119127035,4.1294582188129425
277200,3.1790998578071594,4.481875076889992
277300,3.176782511174679,4.260392859578133
277400,3.1489820815622807,3.6560023576021194
277500,3.1557908840477467,3.7689589336514473
277600,3.1287109777331352,3.9959198608994484
277700,3.1644889675080776,3.999079279601574
277800,3.1448615957051516,4.175031371414661
277900,3.161740470677614,4.3773965165019035
278000,3.1542676836252213,4.265611506998539
278100,3.1244286727160215,4.279855862259865
278200,3.1625398248434067,3.8700565323233604
278300,3.1113796588033438,3.7999212741851807
278400,3.1954826787114143,4.6215372532606125
278500,3.143434727564454,3.9659923315048218
278600,3.163139531388879,3.9115141332149506
278700,3.2169230077415705,3.8715144991874695
278800,3.148105688393116,4.0063005313277245
278900,3.171119086444378,3.8718097284436226
279000,3.156897597014904,3.6967583373188972
279100,3.1820705085992813,4.058394283056259
279200,3.2121857684105635,3.951561041176319
279300,3.166057661175728,4.006527923047543
279400,3.146938066929579,4.267507120966911
279500,3.162122154608369,4.256246946752071
279600,3.151506146416068,4.247400835156441
279700,3.1631954833865166,3.6436354741454124
279800,3.136385403573513,3.913022205233574
279900,3.2125388253480196,3.9058000966906548
280000,3.1232680287212133,4.244717471301556
280100,3.1537578478455544,4.348661080002785
280200,3.2070589158684015,3.742520622909069
