Batch,Training Loss,Validation Loss
210200,3.26016497425735,4.083003327250481
210300,3.2297126669436693,4.194832406938076
210400,3.248380718752742,3.9634357020258904
210500,3.27537452429533,4.05473418533802
210600,3.2874338682740927,4.1968367248773575
210700,3.2074154932051897,4.421134851872921
210800,3.2936078645288944,3.6646465957164764
210900,3.236301088705659,3.787972293794155
211000,3.2300338987261057,3.647429682314396
211100,3.2181226294487715,4.139829911291599
211200,3.223571924492717,3.889354020357132
211300,3.204397026449442,4.043550826609135
211400,3.2157382797449827,4.034098945558071
211500,3.2286785636097193,4.326529689133167
211600,3.2844511698931456,4.257123880088329
211700,3.2153643388301134,3.6619309335947037
211800,3.2661928310990334,3.780881017446518
211900,3.2557046748697758,3.7961244583129883
212000,3.233433173969388,4.581763073801994
212100,3.2356549240648746,3.4923116862773895
212200,3.2509639095515013,4.252981394529343
212300,3.2411701884120703,4.086536392569542
212400,3.225320443511009,4.0583982318639755
212500,3.316263994202018,3.2438147999346256
212600,3.217946983873844,3.867983818054199
212700,3.2410092409700155,3.9941924437880516
212800,3.224005287513137,3.912310115993023
212900,3.2918960452079773,4.628402478992939
213000,3.2801170852035284,3.5879312455654144
213100,3.179335903376341,4.308955110609531
213200,3.2118437625467777,4.001958817243576
213300,3.227940283715725,4.414918906986713
213400,3.244140276685357,3.896428868174553
213500,3.290414858609438,3.6036237701773643
213600,3.199572240933776,3.8731880858540535
213700,3.2788388431072235,4.065539687871933
213800,3.243845045566559,4.146440960466862
213900,3.254626542329788,3.6641786247491837
214000,3.2181415650993586,3.708825968205929
214100,3.211469003930688,3.4278568252921104
214200,3.2325222194194794,4.031421095132828
214300,3.273449456319213,4.479420408606529
214400,3.219821510836482,4.108746275305748
214500,3.2592197228223085,3.6131983622908592
214600,3.257525682449341,4.4144366309046745
214700,3.232811400666833,4.32044230401516
214800,3.2202748265117407,3.7492718920111656
214900,3.2238288074731827,3.585130088031292
215000,3.260880781337619,3.775804676115513
215100,3.171501275151968,4.687476381659508
215200,3.2482741810381413,3.7608661130070686
215300,3.194775192067027,4.574982039630413
215400,3.2454876452684402,3.4731831029057503
215500,3.215337945148349,4.10447645932436
215600,3.273976484313607,4.313632287085056
215700,3.1892877481877804,3.639744110405445
215800,3.2647089827805758,3.6894239485263824
215900,3.2844405081123114,4.434586986899376
216000,3.2083051670342684,4.137620851397514
216100,3.2066730074584484,3.7673350796103477
216200,3.237618526443839,4.871259108185768
216300,3.2580134347081184,3.9134355261921883
216400,3.216400207951665,4.277426265180111
216500,3.2655962258577347,4.553285390138626
216600,3.2455437891185284,4.035106375813484
216700,3.2125665824860334,3.909221664071083
216800,3.188170313835144,4.096450209617615
216900,3.1763636469841003,4.439086131751537
217000,3.2431354485452175,3.7290623784065247
217100,3.2218175008893013,4.91300281137228
217200,3.270259279757738,4.077770300209522
217300,3.2536190785467625,4.043153263628483
217400,3.2744995802640915,3.5130589082837105
217500,3.238633468747139,4.30420208722353
217600,3.260839208960533,4.618106745183468
217700,3.306685123592615,3.901468887925148
217800,3.235516730695963,4.239792749285698
217900,3.319126909598708,4.475464262068272
218000,3.187251951545477,3.984054774045944
218100,3.2500511929392815,3.569306544959545
218200,3.291610861197114,4.486915692687035
218300,3.2585610542446375,4.130731485784054
218400,3.2472876645624638,3.6420301720499992
218500,3.2306245360523462,4.134011045098305
218600,3.2643911354243755,3.9007890969514847
218700,3.2917081974446774,3.858514167368412
218800,3.25747000426054,4.292680211365223
218900,3.2597884461283684,3.7512721121311188
219000,3.190545631572604,3.915415368974209
219100,3.2148562893271446,3.61765094101429
219200,3.222894037142396,3.4780575707554817
219300,3.1871597450226545,3.8613007217645645
219400,3.2090863920748234,3.6797447875142097
219500,3.2389735374599695,3.9070335403084755
219600,3.2414331007748842,4.655032493174076
219700,3.2003860864788294,3.5937803238630295
219800,3.312949350103736,4.5939164608716965
219900,3.271039731800556,3.788158595561981
220000,3.196564896032214,3.1154321879148483
220100,3.2253060545772314,4.310852698981762
220200,3.2223872765898705,4.505254365503788
220300,3.2399321999400854,4.184934981167316
220400,3.2324656546115875,4.252731986343861
220500,3.209125181660056,4.081261083483696
220600,3.1992044411599636,3.498964197933674
220700,3.2250720281153917,3.981953300535679
220800,3.2531545348465443,3.7905557081103325
220900,3.2307011410593987,4.207438677549362
221000,3.2733004596084356,3.69618508964777
221100,3.170266790315509,3.9397208020091057
221200,3.2595368549227715,3.582754246890545
221300,3.2048169299960136,3.38284432888031
221400,3.247156573459506,4.61546640843153
221500,3.214816741645336,4.163765385746956
221600,3.2683239970356226,3.8434533774852753
221700,3.2516142912209034,3.8828199356794357
221800,3.2286529149860144,4.109133630990982
221900,3.213077647611499,3.750607632100582
222000,3.20080385170877,3.9766814187169075
222100,3.283566566184163,4.179816916584969
222200,3.2852915823459625,3.8576648756861687
222300,3.2306312434375286,3.72254878282547
222400,3.2639081589877605,3.780348151922226
222500,3.264638412743807,4.890644885599613
222600,3.212428042665124,4.019292928278446
222700,3.1965875532478094,3.2531338557600975
222800,3.228449249640107,4.475483521819115
222900,3.268280565738678,4.102985970675945
223000,3.2171997539699078,3.986491337418556
223100,3.2002180200070143,3.4757720306515694
223200,3.2449335530400276,3.9376958459615707
223300,3.280761467292905,4.464397430419922
223400,3.2611562851816416,4.066266156733036
223500,3.25295240432024,4.85152143985033
223600,3.1497403997927904,3.9630012959241867
223700,3.2460832186043262,4.1899315640330315
223800,3.2136078365147114,3.9462508633732796
223900,3.229790072888136,4.2230238020420074
224000,3.2137553449720144,3.9022311195731163
224100,3.2568335235118866,4.10612378269434
224200,3.2276424411684275,3.6821581795811653
224300,3.287371013313532,4.097492769360542
224400,3.2521794829517603,4.032246731221676
224500,3.209169652312994,4.046712554991245
224600,3.2174307256937027,4.543616138398647
224700,3.2135602235794067,4.226965419948101
224800,3.213972121477127,4.07565426081419
224900,3.239272518083453,3.723740354180336
225000,3.2240056209266186,4.625449292361736
225100,3.2770181261003017,4.010048508644104
225200,3.169534793123603,3.3563943952322006
225300,3.212695825845003,4.486614912748337
225400,3.2697024419903755,4.117716960608959
225500,3.2671585213392973,4.898221343755722
225600,3.252240341156721,3.9241350442171097
225700,3.167712265625596,4.060647934675217
225800,3.242911735549569,3.827180378139019
225900,3.2400518842041492,4.720468148589134
226000,3.285671968013048,3.953300230205059
226100,3.192136075347662,3.909565806388855
226200,3.1876146346330643,3.6972250789403915
226300,3.291964465752244,3.751678913831711
226400,3.1951983869075775,3.670685291290283
226500,3.217723213136196,3.404451049864292
226600,3.2356834802776575,4.154275692999363
226700,3.2397601045668125,4.695649407804012
226800,3.236950585618615,4.225672371685505
226900,3.181939784437418,3.351239077746868
227000,3.24410929530859,3.747483119368553
227100,3.225174183025956,4.175993092358112
227200,3.2128554191440344,3.3061067014932632
227300,3.1690810676664114,3.7734660506248474
227400,3.2651469837874174,3.67432177066803
227500,3.2505567260086536,3.8506244122982025
227600,3.253900844603777,3.497278615832329
227700,3.3192422594875097,4.002244584262371
227800,3.199441883713007,4.176089093089104
227900,3.2395261358469725,4.04496643692255
228000,3.243830844759941,4.017148166894913
228100,3.235910627990961,4.600482992827892
228200,3.2579844277352095,3.8942885771393776
228300,3.280853148549795,3.9613407105207443
228400,3.2261758130043745,4.478434696793556
228500,3.254495205357671,3.6624153703451157
228600,3.2327136658132076,4.754971154034138
228700,3.243618180975318,4.000430330634117
228800,3.250281011685729,3.808983750641346
228900,3.2042394932359457,4.4463833793997765
229000,3.2891797348856926,3.630676791071892
229100,3.2284859493374825,3.802589997649193
229200,3.168666949495673,4.395548291504383
229300,3.2710285652428865,4.189839623868465
229400,3.235851740464568,3.913113698363304
229500,3.258363150060177,3.735407590866089
229600,3.2373714093118906,4.236798249185085
229700,3.22876588255167,3.4886202588677406
229800,3.241088140755892,4.689961597323418
229900,3.2383016105741262,3.6221031844615936
230000,3.2065178398042917,4.55926101654768
230100,3.247757390141487,4.145566076040268
230200,3.2494827304035425,4.48899544775486
230300,3.230670463293791,3.833894357085228
230400,3.2535951137542725,3.964196592569351
230500,3.2469009831547737,3.9064616337418556
230600,3.1986098382622004,4.4562554359436035
230700,3.231383366510272,4.5090630277991295
230800,3.2003006637096405,4.045000337064266
230900,3.2448285929858685,4.137883260846138
231000,3.2656252905726433,4.1887689009308815
231100,3.1977908685803413,4.218033738434315
231200,3.192457877099514,3.3358778432011604
231300,3.1832186449319124,4.611215405166149
231400,3.2274894062429667,4.700760394334793
231500,3.180985163897276,3.9816248416900635
231600,3.253874184563756,4.360525459051132
231700,3.230890031903982,4.020676873624325
231800,3.222800387069583,4.103632532060146
231900,3.169487189501524,3.8179299607872963
232000,3.237400222569704,4.217082150280476
232100,3.2543030828237534,3.7314756214618683
232200,3.202292565256357,3.5967501997947693
232300,3.2560393419116735,3.910578601062298
232400,3.19713382050395,4.014812409877777
232500,3.232198268175125,4.349523186683655
232600,3.2274783458560705,3.9106346666812897
232700,3.211408168077469,3.767196163535118
232800,3.190968716517091,3.932196758687496
232900,3.252626398578286,3.8746514543890953
233000,3.275847340002656,3.811846375465393
233100,3.2346109859645367,3.8706718385219574
233200,3.2046591136604548,3.752281107008457
233300,3.190307365730405,4.1293274611234665
233400,3.171305902302265,4.050312004983425
233500,3.213159866631031,4.066489040851593
233600,3.2347399573773146,4.632172770798206
233700,3.2153067011386156,4.091438204050064
233800,3.190174926072359,4.037814326584339
233900,3.186353150755167,4.316368438303471
234000,3.2069616802036762,3.584984801709652
234100,3.2104181479662657,3.947702683508396
234200,3.1654648650437593,3.7965038046240807
234300,3.2519500199705362,4.0548524260520935
234400,3.2283060289919376,3.734990656375885
234500,3.224910318851471,3.500588946044445
234600,3.2130139898508787,4.614579752087593
234700,3.205091219395399,3.530731610953808
234800,3.2133491467684507,3.906502015888691
234900,3.2920512035489082,4.0634069964289665
235000,3.194012001156807,4.164601303637028
235100,3.245686262845993,3.923359252512455
235200,3.170059449970722,4.0517038479447365
235300,3.1910096425563097,4.340375103056431
235400,3.2483608201146126,3.954700268805027
235500,3.1985655520111322,3.8797638937830925
235600,3.1881053596735,4.121448136866093
235700,3.2535515762865543,4.047710373997688
235800,3.2611808497458696,4.515373855829239
235900,3.2365891374647617,3.619137331843376
236000,3.2834175769239664,4.368293657898903
236100,3.250267533585429,3.773907534778118
236200,3.1796745397150517,4.293798469007015
236300,3.188807124271989,4.270475693047047
236400,3.2378393597900867,4.037198834121227
236500,3.210305977612734,3.8596833869814873
236600,3.2600487638264894,3.470563553273678
236700,3.2509484086185694,4.138296656310558
236800,3.2645089123398066,3.7983907014131546
236900,3.20224991440773,4.393361285328865
237000,3.190633127465844,4.018286392092705
237100,3.198831709101796,3.9049940556287766
237200,3.2296753022819757,4.183936193585396
237300,3.2225899063050747,4.27155215293169
237400,3.2259345464408398,3.611377738416195
237500,3.232773782685399,3.7927424907684326
237600,3.240940561518073,4.598368555307388
237700,3.1970251370221376,3.8996094837784767
237800,3.2599109075963497,3.649290055036545
237900,3.2582633420825005,3.685220368206501
238000,3.162676991894841,3.8997072726488113
238100,3.24370039999485,4.197467304766178
238200,3.2249928060919046,4.071909002959728
238300,3.2412344478070736,4.0383076295256615
238400,3.2150011602789164,4.467186741530895
238500,3.2592056430876255,3.4696245566010475
238600,3.1955241803079844,4.066225253045559
238700,3.2622326593846083,4.688355922698975
238800,3.2475151624530554,4.314792603254318
238900,3.176646936684847,3.932155668735504
239000,3.226355154067278,3.97333275526762
239100,3.253423372283578,4.337552599608898
239200,3.2095212768763304,3.809104487299919
239300,3.250010957941413,3.612658977508545
239400,3.2051286920905113,4.362858608365059
239500,3.248154729604721,3.8350487872958183
239600,3.256794048473239,4.2576779797673225
239700,3.2280299682170153,4.332537986338139
239800,3.2340089231729507,3.2956340722739697
239900,3.24097072891891,4.197024963796139
240000,3.149811739102006,3.853798136115074
240100,3.2218921910971403,4.180241525173187
240200,3.212085399776697,4.281974360346794
240300,3.194803288206458,3.8088995963335037
240400,3.222007168456912,4.00772612541914
240500,3.2583716064691544,3.6309101060032845
240600,3.2325404956936836,4.611486718058586
240700,3.2676291801035404,4.538729339838028
240800,3.2633092161267996,3.962845951318741
240900,3.288337517529726,3.7638255581259727
241000,3.189583832398057,4.681801572442055
241100,3.2180507387965918,3.589930683374405
241200,3.2384885530918837,4.254602342844009
241300,3.2678324319422245,5.084628462791443
241400,3.2185176387429237,3.985867276787758
241500,3.2581329699605703,3.7274155020713806
241600,3.2752496898174286,4.108048751950264
241700,3.220061108469963,4.522003084421158
241800,3.1699369493871927,4.245720990002155
241900,3.1827701441943645,3.7610769271850586
242000,3.2225390635430813,4.257766380906105
242100,3.1733275167644024,3.7502197921276093
242200,3.223671043291688,4.130603112280369
242300,3.2261497005820274,3.823629431426525
242400,3.2191746197640896,3.7918758764863014
242500,3.2186724822968245,4.520522728562355
242600,3.247130583971739,3.662116378545761
242700,3.206847792491317,4.163301028311253
242800,3.2330422177910805,4.010082893073559
242900,3.2625426687300205,4.020999185740948
243000,3.192249272018671,4.673789814114571
243100,3.2390037458389997,4.144008681178093
243200,3.2516254652291536,3.5420741513371468
243300,3.171904854476452,3.6509136855602264
243400,3.2701480872929096,4.093599729239941
243500,3.2128199245780706,4.017763696610928
243600,3.2296262346208096,4.908835105597973
243700,3.2018154077231884,3.6301936209201813
243800,3.23659198731184,3.4285033121705055
243900,3.2239613570272923,3.79653200507164
244000,3.216578485444188,4.499121941626072
244100,3.23120360635221,3.861907124519348
244200,3.2114074528217316,4.404563456773758
244300,3.203194735571742,4.000009521842003
244400,3.244856081902981,3.9792056009173393
244500,3.2292402666062117,4.4362300261855125
244600,3.1858072131872177,4.144133478403091
244700,3.185444090515375,3.756386376917362
244800,3.219181528314948,3.9757467061281204
244900,3.2478193286806345,3.8272545859217644
245000,3.2499163784086704,4.44343164563179
245100,3.1798159144818783,4.096851646900177
245200,3.2526118140667677,4.113654643297195
245300,3.247884279116988,3.6191214248538017
245400,3.2524830754846334,4.543441012501717
245500,3.1980198863893747,4.496246203780174
245600,3.1847576089203358,4.4965797662734985
245700,3.23119811527431,4.867079630494118
245800,3.2447467669844627,4.149859696626663
245900,3.202858669683337,3.7196818739175797
246000,3.218218980357051,3.638414926826954
246100,3.204175056889653,3.444400057196617
246200,3.2458219435065985,3.657044395804405
246300,3.174456622451544,4.1022855415940285
246400,3.1945740077644587,3.878132700920105
246500,3.21351514570415,4.0943896770477295
246600,3.2629314977675676,4.294313527643681
246700,3.2119455747306347,4.355547204613686
246800,3.2422147933393717,3.7811685353517532
246900,3.230131670832634,3.866390958428383
247000,3.2047038841992617,3.793559707701206
247100,3.251064220443368,4.234460107982159
247200,3.226593242958188,4.229390174150467
247300,3.1679099295288324,3.9525294676423073
247400,3.3043337874114513,4.2319367453455925
247500,3.255823692306876,5.337592139840126
247600,3.2275612205266953,3.901316747069359
247700,3.2072134241461754,3.8916970416903496
247800,3.1882673744112253,3.5432665050029755
247900,3.2067063339054585,3.6505772918462753
248000,3.1686202194541693,3.6987008154392242
248100,3.184949107468128,3.987955003976822
248200,3.1558278147131205,4.380902983248234
248300,3.190859902650118,4.155112132430077
248400,3.1919670067727566,3.6868103966116905
248500,3.20978787727654,4.553547129034996
248600,3.1980286054313183,3.712739124894142
248700,3.16007462143898,4.125911742448807
248800,3.206716727465391,4.08997543156147
248900,3.2244286127388477,4.453273005783558
249000,3.190088964998722,3.903052508831024
249100,3.208295213058591,4.083659388124943
249200,3.2344573251903057,4.32011641561985
249300,3.2314824387431145,3.9420025795698166
249400,3.2244618348777294,3.8163021206855774
249500,3.2021011039614677,4.3171655386686325
249600,3.2314892560243607,3.8075898587703705
249700,3.2055932227522135,4.181671887636185
249800,3.2256351951509714,4.37299270182848
249900,3.2234534174203873,3.849777951836586
250000,3.1908073499798775,3.5540099069476128
250100,3.1936250254511833,4.612306021153927
250200,3.2474419977515936,4.5269812643527985
250300,3.1599212288856506,3.855116553604603
250400,3.2303420957177877,4.1436756029725075
250500,3.2806332278996706,4.395172335207462
250600,3.237527769058943,4.21214010566473
250700,3.198742838576436,3.922267332673073
250800,3.230105398222804,3.3560358732938766
250900,3.255671350285411,4.952278546988964
251000,3.200496168807149,3.888236843049526
251100,3.2916671596467495,3.768440969288349
251200,3.2454975210130215,4.054052047431469
251300,3.1725588236004114,4.494415335357189
251400,3.1682735607028008,4.065137542784214
251500,3.197972534224391,3.714151978492737
251600,3.190848119556904,3.79695151001215
251700,3.1833009850233793,4.0135757625103
251800,3.1772890463471413,4.140576161444187
251900,3.1963120829313993,4.291735626757145
252000,3.270562119781971,4.700324982404709
252100,3.229986933991313,4.211643151938915
252200,3.3132545296102762,3.9755548909306526
252300,3.174497799947858,4.416499920189381
252400,3.1772206779569387,4.427056051790714
252500,3.1884436774998903,4.2114174365997314
252600,3.231406392529607,3.985343910753727
252700,3.2690101638436317,3.51086288690567
252800,3.215704705566168,3.7642202898859978
252900,3.1993817761540413,3.688926137983799
253000,3.2129834331572056,4.16471641510725
253100,3.201678266748786,3.5238583758473396
253200,3.203975584357977,4.612977914512157
253300,3.208708046004176,4.113040566444397
253400,3.2133871391415596,4.193215891718864
253500,3.2322614789009094,3.7173467501997948
253600,3.224517745897174,4.115838408470154
253700,3.288846645504236,3.4904075041413307
253800,3.1977823320776224,3.657316491007805
253900,3.239602407440543,4.720577597618103
254000,3.2069787327200174,3.8241425529122353
254100,3.2126855701208115,4.038295224308968
254200,3.1764089725911617,3.9479652792215347
254300,3.217992367222905,4.036456309258938
254400,3.181408654898405,3.402976542711258
254500,3.21243017911911,3.9726143702864647
254600,3.2197228129953146,4.142155945301056
254700,3.169015320017934,3.8139084354043007
254800,3.2302617356181145,4.180716089904308
254900,3.2072328962385654,4.60737980902195
255000,3.2463512793183327,4.12976149469614
255100,3.24638469517231,4.493259638547897
255200,3.2309121526777744,4.272624030709267
255300,3.1485241502523422,3.7647102773189545
255400,3.2117888797074556,4.033019840717316
255500,3.207531712949276,3.7614472582936287
255600,3.2729986887425184,3.7976056709885597
255700,3.250860469415784,3.665415085852146
255800,3.25783833488822,3.7047459557652473
255900,3.1981737352907658,3.7439969554543495
256000,3.2175512686371803,4.490448758006096
256100,3.208930706605315,4.130104258656502
256200,3.2080148551613092,3.8024166226387024
256300,3.176276808604598,3.9693520218133926
256400,3.181888945400715,4.012635573744774
256500,3.203417768701911,4.540964514017105
256600,3.2500328812748194,4.197021201252937
256700,3.2147661820054054,3.83535947650671
256800,3.2211281675845385,3.700699284672737
256900,3.210735308006406,3.5560765862464905
257000,3.2010558526962996,4.334383495151997
257100,3.209683857858181,3.930318057537079
257200,3.2158430628478527,4.672621004283428
257300,3.239276586100459,4.6703581511974335
257400,3.1884963177144527,3.849502019584179
257500,3.210198001936078,4.1403524577617645
257600,3.148900980129838,4.807066917419434
257700,3.178140949457884,4.6998730301856995
257800,3.1525658275932074,4.222344383597374
257900,3.2605697941035032,3.7864062562584877
258000,3.175296662375331,4.14279542863369
258100,3.187638083472848,3.6007220670580864
258200,3.22937305085361,4.107380695641041
258300,3.2363169975578785,4.232988394796848
258400,3.229484084993601,3.8631827384233475
258500,3.1918839626014233,4.090669937431812
258600,3.2006666399538517,3.7867527827620506
258700,3.2373327743262053,3.564452603459358
258800,3.221551390364766,4.094767868518829
258900,3.2531659062951803,4.7501300647854805
259000,3.2198879048228264,4.2268092930316925
259100,3.1925647240132093,4.106114394962788
259200,3.198618423193693,3.8919445499777794
259300,3.1889730263501406,3.631140775978565
259400,3.22871857509017,3.875848650932312
259500,3.245778553187847,3.9639081060886383
259600,3.2309044376015663,4.655033200979233
259700,3.2144188564270735,4.172058515250683
259800,3.237998764961958,3.851422443985939
259900,3.280274225398898,3.6145424097776413
260000,3.19433718547225,3.501245900988579
260100,3.2235129047185183,3.5042764618992805
260200,3.1942564230412245,3.71719378978014
260300,3.1663272976875305,3.601413518190384
260400,3.2736282739788294,4.6856749057769775
260500,3.2052920907735825,3.375858925282955
260600,3.277658747509122,3.7809105589985847
260700,3.2313755229115486,4.109528176486492
260800,3.2554976977407932,4.527137689292431
260900,3.1687648333609104,4.894151091575623
261000,3.2619898039847612,4.226083196699619
261100,3.212878664955497,3.940066881477833
261200,3.2457376681268215,4.237111881375313
261300,3.224334379658103,4.351250231266022
261400,3.208985161036253,4.160693138837814
261500,3.2215037643909454,3.977248854935169
261600,3.1839601900428534,4.013272374868393
261700,3.2243720088154078,4.175797440111637
261800,3.2014297377318144,3.7140418589115143
261900,3.2244132291525602,4.070516489446163
262000,3.205842947587371,4.351525157690048
262100,3.165000829845667,3.9313575252890587
262200,3.208671474829316,3.890087716281414
262300,3.1946263536810875,4.1479262337088585
262400,3.185192408040166,3.8003747537732124
262500,3.1701864153146744,4.267375096678734
262600,3.2153135165572166,3.9173799380660057
262700,3.2308256924152374,4.17810682207346
262800,3.201268207281828,4.429155178368092
262900,3.2549156472086906,3.958646208047867
263000,3.1899783220142126,3.626786023378372
263100,3.2209456488490105,4.215068854391575
263200,3.226100640371442,4.003452435135841
263300,3.206514621153474,4.2831554636359215
263400,3.206626031547785,3.524959161877632
263500,3.227107223123312,3.943418711423874
263600,3.240544069558382,4.041031040251255
263700,3.141152136027813,4.598060920834541
263800,3.2119657024741173,4.092439077794552
263900,3.215492557734251,4.051576144993305
264000,3.218881981447339,3.9993194863200188
264100,3.2390543688088655,4.203506782650948
264200,3.1700880024582148,3.878455013036728
264300,3.25743449293077,3.8002844154834747
264400,3.1717874985188246,3.9040101692080498
264500,3.225529659539461,4.083931893110275
264600,3.2121950313448906,3.933134153485298
264700,3.2216351944953203,4.553504101932049
264800,3.2485771980136633,4.1172222420573235
264900,3.2330601401627064,4.146639592945576
265000,3.215140512213111,4.332728981971741
265100,3.175050590187311,3.4775574132800102
265200,3.3381940852850676,4.033827967941761
265300,3.192972894757986,4.092825800180435
265400,3.2257935870438814,3.7534303590655327
265500,3.21562010794878,3.3282954432070255
265600,3.195164116099477,4.5242151618003845
265700,3.2637313697487116,4.419189840555191
265800,3.1835822500288486,3.7575574964284897
265900,3.2768724355846643,4.387739971280098
266000,3.192803055047989,3.820687271654606
266100,3.268232014030218,3.930949978530407
266200,3.2398374434560537,4.213202856481075
266300,3.24533324688673,3.5932302474975586
266400,3.2372602485120296,4.080716036260128
266500,3.2334477361291647,4.069398865103722
266600,3.1776205971837044,4.256271831691265
266700,3.1984432842582464,3.9503732696175575
266800,3.207972850650549,4.244702495634556
266900,3.1983085703104734,3.7525464966893196
267000,3.1913468930870295,4.032442755997181
267100,3.218549432232976,4.027930907905102
267200,3.1037208512425423,3.82618747651577
267300,3.2174100689589977,4.401630982756615
267400,3.212922940030694,4.314636513590813
267500,3.1406199131160975,4.380806237459183
267600,3.2106938175857067,3.531184531748295
267700,3.2538818642497063,4.08222034573555
267800,3.2172195594757795,4.71290860325098
267900,3.2611837163567543,4.198238663375378
268000,3.2299451660364866,4.705827869474888
268100,3.2115995958447456,4.153912402689457
268200,3.1805603206157684,4.584359340369701
268300,3.1904538311064243,4.273027963936329
268400,3.190782457590103,4.663545340299606
268500,3.1949009988456964,5.259548835456371
268600,3.156124349683523,4.106832966208458
268700,3.193726170808077,3.752017319202423
268800,3.1988686695694923,4.0172214433550835
268900,3.20248263515532,4.255772680044174
269000,3.2524206545203924,3.6449480801820755
269100,3.1640684995800257,4.1177015751600266
269200,3.2503552678972483,3.577277734875679
269300,3.2480406928807497,4.102291464805603
269400,3.214036848396063,4.161243960261345
269500,3.2071663923561573,3.7004507705569267
269600,3.227953914552927,3.9729563519358635
269700,3.21243236027658,4.159745424985886
269800,3.2145458422601223,4.030143767595291
269900,3.1447818875312805,4.042371027171612
270000,3.2276290990412235,4.463634081184864
270100,3.2722034212201834,3.858700469136238
270200,3.194463113322854,4.512281268835068
270300,3.2410507034510374,4.133367612957954
270400,3.195605829358101,4.037518985569477
270500,3.2808413803577423,3.855123296380043
270600,3.203202985227108,3.777918443083763
270700,3.2228062953799963,4.063280187547207
270800,3.145170945674181,3.6579542234539986
270900,3.185847520828247,4.190569221973419
271000,3.1894185934215784,3.9074349403381348
271100,3.187917623668909,4.326619803905487
271200,3.2464469466358423,4.2390818521380424
271300,3.228496203199029,4.031094312667847
271400,3.175013445317745,3.554438091814518
271500,3.2488581519573927,4.2891110852360725
271600,3.182757144793868,3.5347960516810417
271700,3.2468059845268726,4.252774156630039
271800,3.189680505543947,3.9392847567796707
271900,3.1957507599145174,3.881068676710129
272000,3.201710117980838,3.9590638503432274
272100,3.1246480979025364,3.422575779259205
272200,3.236128069460392,3.8823364675045013
272300,3.1769584883004427,4.383102208375931
272400,3.203392654657364,3.8380859047174454
272500,3.2435143180191517,4.515464119613171
272600,3.1861361786723137,3.8805826753377914
272700,3.219102716073394,4.305473789572716
272800,3.1670290548354387,3.9845657348632812
272900,3.2293037120252848,4.3725403025746346
273000,3.2064633890986443,4.811224974691868
273100,3.1997572388499975,4.2908404022455215
273200,3.192231886088848,3.600083105266094
273300,3.185382066294551,4.661980643868446
273400,3.2474718019366264,3.6645034328103065
273500,3.2342867236584425,4.42037008702755
273600,3.183480102568865,4.05100092291832
273700,3.182604819536209,4.200255833566189
273800,3.2025276497006416,3.81566621363163
273900,3.249244548380375,4.446585401892662
274000,3.196175007149577,3.650880791246891
274100,3.2007554434239864,3.9826849848031998
274200,3.1369607523083687,4.251367598772049
274300,3.1911138258874416,3.9823033660650253
274400,3.1889870706945658,4.334673509001732
274500,3.14943671785295,3.8131948560476303
274600,3.2261580545455217,3.9158761128783226
274700,3.2349739000201225,3.7895893305540085
274800,3.215612241998315,4.7235095873475075
274900,3.2795176282525063,3.645806834101677
275000,3.187706660479307,3.907674513757229
275100,3.19940397515893,3.712986260652542
275200,3.1962537094950676,3.9329347386956215
275300,3.2269534524530172,4.407116286456585
275400,3.192059515044093,4.160298556089401
275500,3.2276829220354557,4.326348043978214
275600,3.23348936624825,3.7875883653759956
275700,3.2154935970902443,3.752777650952339
275800,3.21452840231359,4.162514992058277
275900,3.1808935552835464,3.6659207567572594
276000,3.1769522447139025,4.407090470194817
276100,3.1905221473425627,4.360605664551258
276200,3.2047334387898445,4.293987713754177
276300,3.1815083399415016,4.798009656369686
276400,3.186611982062459,4.329438768327236
276500,3.1648130398243666,4.05557069927454
276600,3.25480979308486,4.693868905305862
276700,3.1894884407520294,4.200985915958881
276800,3.2549293749034405,3.928547687828541
276900,3.2007976938039064,4.0606677904725075
277000,3.2212304659187794,3.980552703142166
277100,3.186868691816926,3.5910965129733086
277200,3.194032020866871,4.685122109949589
277300,3.2019128166139126,3.9590612426400185
277400,3.1648272052407265,4.214241206645966
277500,3.211718324571848,3.695608749985695
277600,3.2616550717502832,3.6118051782250404
277700,3.156929288059473,3.8666781410574913
277800,3.1963062807917595,3.7790681049227715
277900,3.192567842081189,3.7544773891568184
278000,3.208954533562064,3.8768264278769493
278100,3.2001790553331375,4.184923507273197
278200,3.185154214501381,4.860549382865429
278300,3.2176441960036755,4.253678247332573
278400,3.2061626333743334,3.4698279574513435
278500,3.174716055393219,4.273547455668449
278600,3.215870313346386,3.471037019044161
278700,3.239163503050804,4.109691828489304
278800,3.1855189725756645,3.6912475153803825
278900,3.185603382065892,4.231164567172527
279000,3.1571335531771183,4.251885861158371
279100,3.2757077421993017,4.303615987300873
279200,3.2392073459923267,3.7286025658249855
279300,3.2229228150099516,4.075384363532066
279400,3.189354822039604,4.474377296864986
279500,3.2119989283382893,3.8978424668312073
279600,3.1536139007657766,3.826323077082634
279700,3.2181210070848465,4.0332771092653275
279800,3.2841746136546135,4.0754434466362
279900,3.197715327143669,3.2107673957943916
280000,3.220464900135994,3.563581481575966
280100,3.1551611069589853,4.366283006966114
280200,3.223493702709675,4.657740145921707
280300,3.2170799896121025,4.376481436192989
280400,3.210878547281027,3.643855005502701
