Batch,Training Loss,Validation Loss
210100,3.1673739850521088,4.207022413611412
210200,3.2045593578368425,4.036220833659172
210300,3.19069848023355,3.6208558827638626
210400,3.1727764140814543,4.769531674683094
210500,3.237632418051362,4.608704335987568
210600,3.1707634665071964,3.5850989818573
210700,3.1612598206847906,3.756299391388893
210800,3.228459596633911,3.402162231504917
210900,3.2018511034548283,3.671259321272373
211000,3.129037480801344,3.5897861048579216
211100,3.174511630088091,3.9012883231043816
211200,3.183719826862216,3.978235684335232
211300,3.2359452582895756,4.1444844380021095
211400,3.1552245635539293,4.0360671281814575
211500,3.127841453999281,4.35276348143816
211600,3.162700368091464,3.815022334456444
211700,3.1891184393316507,5.193446055054665
211800,3.2140270117670298,4.167618751525879
211900,3.158174579963088,4.185199812054634
212000,3.152935801073909,3.7157587707042694
212100,3.155009478330612,4.169222302734852
212200,3.202299354597926,3.236528169363737
212300,3.2800584118813276,4.026788882911205
212400,3.17699003405869,4.445071443915367
212500,3.1735877506434917,4.4600241258740425
212600,3.210539111867547,4.143304713070393
212700,3.2104760129004717,3.624781034886837
212800,3.1908448059111834,4.53452005982399
212900,3.1480060070753098,3.66388700902462
213000,3.2157182432711124,3.8610652461647987
213100,3.1688991263508797,3.7577709183096886
213200,3.186801875010133,3.4631701931357384
213300,3.133138209581375,3.6863232403993607
213400,3.1600575037300587,4.240058362483978
213500,3.197200369089842,4.378919266164303
213600,3.1804480142891407,3.742477223277092
213700,3.1726649906486273,4.672865122556686
213800,3.2010930329561234,4.216250255703926
213900,3.178137890994549,4.040956050157547
214000,3.233008284121752,3.561605177819729
214100,3.157165015116334,4.426303617656231
214200,3.205624071881175,3.925689123570919
214300,3.205122785642743,3.6185286194086075
214400,3.154287166893482,3.716040775179863
214500,3.125078234821558,4.55932404845953
214600,3.185949642211199,4.421994797885418
214700,3.119982646778226,4.310620985925198
214800,3.167064853012562,4.043483175337315
214900,3.157952919602394,3.9204105734825134
215000,3.20938809402287,4.016616083681583
215100,3.2076064124703407,4.035171456634998
215200,3.1480551436543465,3.9861182123422623
215300,3.1491070594638586,3.963880129158497
215400,3.182143684476614,3.5884040221571922
215500,3.1641076896339655,4.365429580211639
215600,3.181006455793977,3.7368744611740112
215700,3.190827129408717,3.5671475157141685
215800,3.183462020009756,3.5195766389369965
215900,3.182936804369092,4.006064534187317
216000,3.2335997596383095,4.698461331427097
216100,3.248720109462738,4.133234024047852
216200,3.2159337662160397,4.165352992713451
216300,3.176493790000677,3.9903679862618446
216400,3.21245220862329,3.411330319941044
216500,3.190871562808752,3.1303669698536396
216600,3.149968545883894,3.854878284037113
216700,3.1199755743145943,3.4437596797943115
216800,3.259040419012308,4.093216583132744
216900,3.21386282145977,4.923686273396015
217000,3.1916475128382444,3.7429743260145187
217100,3.2223432026803493,3.997097574174404
217200,3.177873833104968,4.116778708994389
217300,3.130016503855586,3.49684227257967
217400,3.135324878618121,4.459765888750553
217500,3.1432976350188255,3.825797587633133
217600,3.1593170817941427,3.4943677857518196
217700,3.1610121689736843,4.0485574677586555
217800,3.214769357815385,3.5803527384996414
217900,3.194725250825286,3.9353378117084503
218000,3.1506755221635103,4.079116955399513
218100,3.1272083949297667,4.328104183077812
218200,3.1780846249312162,4.036092385649681
218300,3.188399063423276,3.9619604125618935
218400,3.1515916232019663,4.1758208349347115
218500,3.115123877301812,3.6415815353393555
218600,3.1892538741230965,4.2017509788274765
218700,3.108652040362358,4.2684172466397285
218800,3.1900554560124874,4.230364672839642
218900,3.1559121925383806,4.871472902595997
219000,3.1736355870962143,4.182086139917374
219100,3.195768643170595,3.6929525807499886
219200,3.1693607084453106,3.689238466322422
219300,3.2038489133119583,4.453529007732868
219400,3.150002231821418,3.8151755928993225
219500,3.1669792626053095,3.6658357456326485
219600,3.2512116115540266,4.246939606964588
219700,3.2017632257193327,3.713555783033371
219800,3.1869515627622604,3.7715981900691986
219900,3.1785048823803663,4.206417985260487
220000,3.154073316603899,4.333660006523132
220100,3.191353552043438,3.812883459031582
220200,3.1794173270463943,3.6263424158096313
220300,3.1537502575665712,3.991096094250679
220400,3.1504437159746885,4.288918189704418
220500,3.232255108654499,3.9226340502500534
220600,3.186987269669771,3.702443242073059
220700,3.1914049331098795,3.9493272081017494
220800,3.17694478482008,3.8443752750754356
220900,3.1611780766397715,3.7899037078022957
221000,3.190014585852623,4.013488292694092
221100,3.2073916476219893,3.633780777454376
221200,3.1996199525892735,4.155251085758209
221300,3.226518763229251,4.264308325946331
221400,3.124190302565694,3.5630660876631737
221500,3.137076234444976,3.915185108780861
221600,3.184000138193369,3.948289155960083
221700,3.1713484711945057,3.8731416687369347
221800,3.1178751699626446,4.006336443126202
221900,3.1362582854926586,4.277425967156887
222000,3.2411100436002016,4.451684355735779
222100,3.2181541603058577,3.420795127749443
222200,3.196721602231264,4.259686581790447
222300,3.1165621727705,4.603974483907223
222400,3.1680926829576492,3.7383145093917847
222500,3.1855685506016016,3.977433256804943
222600,3.2455572430044413,4.061831757426262
222700,3.2266387585550547,3.8013682141900063
222800,3.175155993551016,3.775448687374592
222900,3.1391126941889524,4.05876811593771
223000,3.142664335668087,4.410100840032101
223100,3.148157788440585,4.152037277817726
223200,3.16207966953516,3.9057375490665436
223300,3.146892176941037,3.529771827161312
223400,3.1045132987201214,4.030115120112896
223500,3.182809852063656,4.681521020829678
223600,3.181711070239544,4.075905010104179
223700,3.167178528383374,3.274920079857111
223800,3.159905018284917,3.7167008221149445
223900,3.16511900536716,4.8149410635232925
224000,3.098784279078245,3.974289670586586
224100,3.195524636656046,3.69857020676136
224200,3.1485274750739336,3.927212655544281
224300,3.128848724067211,4.018311575055122
224400,3.2188284136354923,3.648091070353985
224500,3.1650090739130974,4.681536182761192
224600,3.188813330605626,3.631094917654991
224700,3.207517107948661,3.9889148250222206
224800,3.1448304131627083,3.457905538380146
224900,3.219076793640852,3.9513377100229263
225000,3.2120339293032885,4.371723681688309
225100,3.199774781242013,4.165515974164009
225200,3.133509423583746,4.231530278921127
225300,3.1622067894786596,4.252876751124859
225400,3.1731360126286745,3.6384616419672966
225500,3.178090423345566,3.575729914009571
225600,3.2062991727143526,3.529431074857712
225700,3.130966354161501,3.97126205265522
225800,3.1880192440003157,3.73190738260746
225900,3.2084230668842793,4.1658710688352585
226000,3.182916857302189,3.4202807769179344
226100,3.2090411502867937,4.180857911705971
226200,3.164494713768363,4.066278114914894
226300,3.1457947846502066,4.484323710203171
226400,3.1836855448782444,4.035910367965698
226500,3.23508040048182,4.146939404308796
226600,3.140010753646493,4.129377566277981
226700,3.204249145463109,4.212753511965275
226800,3.199716815724969,3.902799040079117
226900,3.1262477710843086,3.5671600699424744
227000,3.216263458132744,3.493848070502281
227100,3.1494601909071207,3.9951641112565994
227200,3.1466729529201984,4.719791300594807
227300,3.1715944316238165,4.5794400200247765
227400,3.1889366060495377,3.694540858268738
227500,3.181779459118843,3.8434064015746117
227600,3.174083713442087,4.592992775142193
227700,3.173013126477599,4.176625646650791
227800,3.1764830481261015,3.6601781100034714
227900,3.117398714646697,3.5799776017665863
228000,3.1921959463506937,3.8710379227995872
228100,3.1523158233612776,4.1539466381073
228200,3.167773224413395,4.107375741004944
228300,3.163642665371299,4.377934150397778
228400,3.181550372391939,3.65182776004076
228500,3.1791482772678137,4.061022512614727
228600,3.2028302792459726,3.932114988565445
228700,3.155190173536539,4.121261350810528
228800,3.1632609255611897,3.6988695710897446
228900,3.1636791564524174,3.6256592720746994
229000,3.114413920789957,3.8385549187660217
229100,3.1987279132008553,4.020354263484478
229200,3.169728145003319,3.7854723259806633
229300,3.1619176138192415,3.74780286103487
229400,3.1687342450022697,3.6091450229287148
229500,3.183730522170663,3.558664843440056
229600,3.204277226701379,4.798056818544865
229700,3.1896216105669737,4.3318455666303635
229800,3.1662959828972816,4.012476205825806
229900,3.1647347547113895,4.257734455168247
230000,3.242558538913727,3.4223485738039017
230100,3.1685185860842466,4.775153733789921
230200,3.191893005743623,3.6921751499176025
230300,3.206487998366356,3.9753537252545357
230400,3.19124336540699,4.4455742090940475
230500,3.177805319428444,3.830175958573818
230600,3.1470373906195164,3.7610679492354393
230700,3.159166231751442,4.227241910994053
230800,3.136025059968233,3.495767042040825
230900,3.1578952185809612,4.123074561357498
231000,3.1880672965198755,3.4387112222611904
231100,3.1768054366111755,3.7909426912665367
231200,3.148682814091444,4.512337930500507
231300,3.230147697031498,3.805290348827839
231400,3.1659866608679295,3.850233368575573
231500,3.2028387933969498,4.002920612692833
231600,3.116740722209215,3.873725086450577
231700,3.171135414391756,4.091809689998627
231800,3.177133273333311,3.764679916203022
231900,3.1683290284126997,4.299342036247253
232000,3.2202483769506216,3.5156161710619926
232100,3.156642124056816,3.716965802013874
232200,3.121949940919876,3.9481833577156067
232300,3.149772508069873,4.04075987637043
232400,3.1459972746670246,3.793262019753456
232500,3.2130563110113144,3.9173999428749084
232600,3.196259021759033,4.012954011559486
232700,3.160252746194601,3.943854048848152
232800,3.1519875079393387,3.9706506580114365
232900,3.096225753426552,4.468272626399994
233000,3.1539373118430376,3.5582896694540977
233100,3.1045418847352266,4.301183968782425
233200,3.1301823277026415,3.426704667508602
233300,3.190634172409773,3.939729891717434
233400,3.169009894132614,3.6633289232850075
233500,3.139413060620427,4.110096357762814
233600,3.2209556065499783,4.46686077862978
233700,3.164004895836115,4.421612285077572
233800,3.212804114446044,3.4304815158247948
233900,3.1765410359948874,3.86845663189888
234000,3.2057994790375233,4.934992231428623
234100,3.1487481091171503,3.5765664651989937
234200,3.1338066793978214,3.609125129878521
234300,3.164509054273367,4.714420028030872
234400,3.186929674819112,3.9549073576927185
234500,3.146991955116391,3.820970617234707
234600,3.1747903246432543,3.9414114505052567
234700,3.1957590579986572,3.755229637026787
234800,3.1551809776574373,3.907991759479046
234900,3.187705447897315,3.70541337877512
235000,3.174951972439885,3.704703077673912
235100,3.148722743615508,4.552315324544907
235200,3.1942554526031017,4.444032199680805
235300,3.2228140607476234,4.143665656447411
235400,3.211226837709546,4.501376189291477
235500,3.234607284888625,3.993772529065609
235600,3.18255895934999,3.3240802958607674
235700,3.126887423917651,3.667430877685547
235800,3.153593437746167,3.6636679247021675
235900,3.1381342485547066,4.358096458017826
236000,3.188718682155013,3.8335781544446945
236100,3.1817637104541063,4.087153598666191
236200,3.165541483089328,3.5582032427191734
236300,3.131747517734766,3.934784084558487
236400,3.178576175123453,4.155153855681419
236500,3.126636728644371,4.016890116035938
236600,3.1541092954576015,4.001614116132259
236700,3.18636866286397,3.346509039402008
236800,3.1472435295581818,3.9631501212716103
236900,3.096403582021594,3.570549078285694
237000,3.210043618455529,3.1773291900753975
237100,3.132004326209426,4.408719539642334
237200,3.177319213747978,4.347737021744251
237300,3.104493375867605,3.9529556781053543
237400,3.1606891471892595,3.636939525604248
237500,3.1150493938475847,3.8976964727044106
237600,3.2206610068678856,3.679230287671089
237700,3.209700107574463,3.387751132249832
237800,3.1843175888061523,3.9796871319413185
237900,3.136843455955386,4.085638597607613
238000,3.1269032191485167,3.9854924753308296
238100,3.2261272985488176,4.431784339249134
238200,3.1671769358217716,4.104650281369686
238300,3.1431400272995234,4.0113649144768715
238400,3.1289796829223633,4.370003193616867
238500,3.1644670981913805,4.237070344388485
238600,3.1727461144328117,4.535034261643887
238700,3.1899416279047728,4.028412997722626
238800,3.182291880249977,3.916725069284439
238900,3.1412911750376225,3.784404881298542
239000,3.1736605763435364,4.140482470393181
239100,3.1355380695313215,4.437936544418335
239200,3.229194015264511,3.782402090728283
239300,3.14769172295928,3.6843175068497658
239400,3.167208293452859,3.745563216507435
239500,3.1784465722739697,3.7598730251193047
239600,3.1926792562007904,4.21398002654314
239700,3.1843134462833405,3.5352379083633423
239800,3.1516655664891005,3.770618513226509
239900,3.17276001162827,3.9162926748394966
240000,3.1442064996808767,4.060529917478561
240100,3.1621037386357784,3.9009644091129303
240200,3.134871881455183,4.008929990231991
240300,3.1718743182718754,4.81360025703907
240400,3.1503463964909315,3.767152577638626
240500,3.174042934551835,4.0912677347660065
240600,3.179666046053171,3.8285088911652565
240700,3.1086017433553934,4.496738500893116
240800,3.189190983772278,4.299057759344578
240900,3.074147157371044,3.536948971450329
241000,3.193769969046116,4.339067302644253
241100,3.126311717554927,3.85800052434206
241200,3.187407908961177,4.375630617141724
241300,3.1817760542035103,4.352062381803989
241400,3.180971998721361,4.231606163084507
241500,3.1182176414877176,3.760218471288681
241600,3.1925876066088676,3.6505182832479477
241700,3.148134969174862,3.5414068400859833
241800,3.0867948196828365,4.096870347857475
241900,3.137841533869505,4.072861187160015
242000,3.1469993572682142,4.202542193233967
242100,3.10761983320117,4.553975127637386
242200,3.1687507070600986,3.911873921751976
242300,3.154217241331935,4.332261681556702
242400,3.185841141268611,3.7341468036174774
242500,3.2014925722032785,4.054550789296627
242600,3.117560664191842,3.99554755538702
242700,3.1374682541936636,4.088212922215462
242800,3.196875302121043,3.719332404434681
242900,3.153882749378681,3.532586358487606
243000,3.135664898902178,4.172628670930862
243100,3.211695848032832,3.7016481161117554
243200,3.1706762835383415,4.412879198789597
243300,3.1616177447140217,3.8352088630199432
243400,3.2013955023139715,3.8576746731996536
243500,3.1827429346740246,3.5138437896966934
243600,3.154985209926963,4.195588193833828
243700,3.1283598858863115,4.136125333607197
243800,3.1756514478474855,4.1729601845145226
243900,3.1840819474309683,3.3092540502548218
244000,3.1677054408937693,3.194635435938835
244100,3.1220684591680765,4.156716577708721
244200,3.207148814573884,4.339686781167984
244300,3.147800562903285,4.388752765953541
244400,3.147024827077985,4.03917096555233
244500,3.173169955611229,3.928281217813492
244600,3.2063329182565212,4.706825017929077
244700,3.164599349722266,3.975391909480095
244800,3.1959534976631403,4.214117415249348
244900,3.200101025402546,3.9615221694111824
245000,3.150660827755928,4.0169458091259
245100,3.146556409075856,4.017437361180782
245200,3.1813839208334684,4.109379388391972
245300,3.111008493229747,3.940715678036213
245400,3.176827982068062,3.700304366648197
245500,3.170259065926075,3.9157263562083244
245600,3.2158816158771515,3.887677639722824
245700,3.1528588831424713,4.054619185626507
245800,3.2002398632466793,3.459909148514271
245900,3.17003658041358,4.0180254355072975
246000,3.151080308482051,4.00847427546978
246100,3.1979820374399424,4.034987539052963
246200,3.158139679580927,3.837881051003933
246300,3.209093999117613,3.6094744130969048
246400,3.2466304302215576,4.851292073726654
246500,3.179525373503566,3.982778899371624
246600,3.1653209552168846,3.979771099984646
246700,3.154819494113326,4.494526199996471
246800,3.2208461444824934,3.7811890989542007
246900,3.178928090259433,4.132041968405247
247000,3.1570827290415764,4.317604154348373
247100,3.198659412562847,4.774476997554302
247200,3.191104132682085,3.6398163065314293
247300,3.1762676630169153,4.1007159650325775
247400,3.1509798858314753,3.4128892049193382
247500,3.1926353722810745,3.7597741931676865
247600,3.172774624079466,3.9401258155703545
247700,3.0850543845444918,3.8986151292920113
247800,3.1552900951355696,3.2522971369326115
247900,3.1822364050894976,4.324644058942795
248000,3.1714183799922466,4.733904264867306
248100,3.1179909110069275,4.203605465590954
248200,3.1532604321837425,4.644653871655464
248300,3.1200866401195526,3.4038715809583664
248400,3.1507536228746176,3.7088439613580704
248500,3.174790844321251,3.9605364575982094
248600,3.1600436735898256,3.477194719016552
248700,3.112916575744748,3.878999836742878
248800,3.1295272950083017,3.569430038332939
248900,3.1216849889606237,4.794093407690525
249000,3.1684331968426704,4.300651662051678
249100,3.1954727303236723,4.42763164639473
249200,3.191555976867676,4.0198782458901405
249300,3.1550708282738924,3.701195940375328
249400,3.116869857534766,3.497058227658272
249500,3.1152646224945784,3.937935195863247
249600,3.2004647701978683,4.11262646317482
249700,3.1544245276600122,3.890111967921257
249800,3.184174733236432,4.65736523270607
249900,3.1595748364925385,4.765216745436192
250000,3.1386120580136776,3.5817429423332214
250100,3.1369146779179573,4.5454323291778564
250200,3.1771742310374975,4.3589093163609505
250300,3.1388354748487473,4.40852515399456
250400,3.1418985538184643,4.207874983549118
250500,3.1760062966495752,3.7115805968642235
250600,3.218042317777872,4.430254362523556
250700,3.177261747419834,3.637606129050255
250800,3.1696120779961348,3.5698172077536583
250900,3.1608348209410906,4.228676073253155
251000,3.134220525622368,4.2364587262272835
251100,3.1330205630511045,3.5256993025541306
251200,3.147318374365568,4.618564620614052
251300,3.198597388342023,3.7522174417972565
251400,3.1293291430920362,3.66642814129591
251500,3.145848935469985,3.7622997909784317
251600,3.172853359952569,3.87458149343729
251700,3.1523371692746878,3.9306220412254333
251800,3.1795202158391476,3.5535068809986115
251900,3.114589624106884,4.729481972754002
252000,3.1399987544864416,4.191311374306679
252100,3.161947514861822,3.9805422350764275
252200,3.186654407531023,3.7759624049067497
252300,3.224730523303151,4.251413121819496
252400,3.2178981695324183,4.137149676680565
252500,3.1695808935910463,3.738447315990925
252600,3.1044195629656315,4.10699475556612
252700,3.1700601279735565,4.140234030783176
252800,3.1609942335635424,3.8337980210781097
252900,3.1731648296117783,3.7577376887202263
253000,3.1392891127616167,3.6992010846734047
253100,3.159918224439025,3.562390059232712
253200,3.1842952389270067,4.506587237119675
253300,3.112057304009795,3.8313382491469383
253400,3.1436158940196037,4.165189824998379
253500,3.18151893094182,4.076392985880375
253600,3.160672105848789,4.169295988976955
253700,3.2337357103824615,3.822697512805462
253800,3.126689227297902,3.578868769109249
253900,3.1445626113563776,3.896098844707012
254000,3.159856216982007,3.6307264864444733
254100,3.1254233326762915,4.469935484230518
254200,3.190420603379607,3.9321045950055122
254300,3.1174853518605232,4.3764133751392365
254400,3.0941508784890175,4.583626464009285
254500,3.129243852570653,3.428306467831135
254600,3.099573129788041,4.255112074315548
254700,3.1214030906558037,3.694254495203495
254800,3.1329378448426723,4.192959927022457
254900,3.1360396929085255,3.5666926205158234
255000,3.1283718403428793,3.77409677952528
255100,3.2106027733534575,3.778974413871765
255200,3.149465037509799,3.867214135825634
255300,3.153726087883115,3.7599123269319534
255400,3.1607113108038902,3.30543864518404
255500,3.218492168933153,4.322635531425476
255600,3.136792503297329,3.8435012102127075
255700,3.128880439326167,3.6358442530035973
255800,3.1294746957719326,3.8315169513225555
255900,3.227417701855302,4.006043076515198
256000,3.1182189844548702,3.7177475541830063
256100,3.14887360855937,4.088077656924725
256200,3.1082422621548176,3.7080563232302666
256300,3.1244735326617956,3.996143564581871
256400,3.146495731547475,4.162364639341831
256500,3.148621790111065,3.9773688837885857
256600,3.1948094591498375,4.118958488106728
256700,3.210118969902396,3.9613398909568787
256800,3.20944762788713,4.072916395962238
256900,3.189523534849286,3.4878309071063995
257000,3.1536595914512873,3.8070062547922134
257100,3.1615256518125534,4.339124374091625
257200,3.14489234238863,3.8814734295010567
257300,3.0941594690084457,4.285942651331425
257400,3.1299009826034307,3.935556337237358
257500,3.19193815253675,4.68530748039484
257600,3.1232321243733168,3.6393626406788826
257700,3.1459046732634306,3.6189711466431618
257800,3.116852145642042,4.086329899728298
257900,3.1438134033232927,4.155309163033962
258000,3.203835342079401,4.824314005672932
258100,3.170034844428301,3.7316516414284706
258200,3.138054320588708,4.315036274492741
258300,3.141838314011693,4.277425855398178
258400,3.110903175547719,3.931589275598526
258500,3.1599865946918726,4.39237006008625
258600,3.1252281684428453,3.6357059329748154
258700,3.1279333401471376,3.8139692321419716
258800,3.2050906773656607,4.184796139597893
258900,3.2039977088570595,3.5455819219350815
259000,3.159189226105809,3.7143679335713387
259100,3.1556455194950104,3.765605464577675
259200,3.1874196901917458,4.761923365294933
259300,3.1653708182275295,3.8368111476302147
259400,3.1912114527076483,3.7924885749816895
259500,3.153224689885974,5.131735578179359
259600,3.1293632853776217,5.2374593541026115
259700,3.1385268289595842,4.330065958201885
259800,3.1500208396464586,3.9819572120904922
259900,3.1344911623746157,3.729719966650009
260000,3.1475731562823057,3.49002905189991
260100,3.1086279451847076,3.614424429833889
260200,3.1650551315397024,3.8730808719992638
260300,3.1657540071755648,4.215751700103283
260400,3.1609584521502256,4.724358730018139
260500,3.1587188858538866,3.824739083647728
260600,3.122174581512809,4.426705650985241
260700,3.1422685142606497,3.5586366429924965
260800,3.1657066214829683,3.750705160200596
260900,3.15358411334455,4.1427407786250114
261000,3.1101269386708736,3.712780810892582
261100,3.1889623180031776,3.776608668267727
261200,3.1009700689464808,3.9596329629421234
261300,3.187198920175433,3.9319847896695137
261400,3.181758077815175,4.0108345076441765
261500,3.160111615434289,4.11118745803833
261600,3.146845741197467,4.226656556129456
261700,3.1523772478103638,4.211106076836586
261800,3.1328608449548483,3.8307059928774834
261900,3.1685855835676193,3.564058616757393
262000,3.112109797075391,3.6983224377036095
262100,3.147431218996644,4.034973345696926
262200,3.162472490221262,3.74763622879982
262300,3.194507559761405,3.7647005543112755
262400,3.12103109061718,3.7689558044075966
262500,3.1651959903538227,4.038336165249348
262600,3.1346237491816282,3.674594536423683
262700,3.1777516305446625,4.009329155087471
262800,3.1781328059732914,4.073210023343563
262900,3.1443393658846617,4.266189523041248
263000,3.150772539898753,3.9546827226877213
263100,3.178286399692297,4.110655561089516
263200,3.1324237901717424,3.3812665194272995
263300,3.197324911132455,3.976755701005459
263400,3.1662230975925922,4.015942290425301
263500,3.1593509539961815,4.558068290352821
263600,3.176564872264862,3.8274291157722473
263700,3.180032651871443,4.177226386964321
263800,3.1631104797124863,4.169699437916279
263900,3.131051380187273,3.6822978779673576
264000,3.184633322060108,3.9383072406053543
264100,3.1513575706630945,4.153946675360203
264200,3.1166697535663843,4.1343143209815025
264300,3.151109993457794,4.421298839151859
264400,3.187399737536907,4.1193729266524315
264500,3.1780569814145565,3.6644382402300835
264600,3.192911943420768,4.534295946359634
264700,3.1330327708274126,4.6342165023088455
264800,3.1400611586868763,4.0940964594483376
264900,3.168683782219887,3.272426575422287
265000,3.1491391733288765,4.466386660933495
265100,3.176077514886856,4.491834193468094
265200,3.1459307447075844,4.605197682976723
265300,3.165226273238659,4.487544968724251
265400,3.1425747703760862,4.543225355446339
265500,3.1507650911808014,3.6973199993371964
265600,3.148556502535939,4.296809732913971
265700,3.1713382583111525,3.5070373862981796
265800,3.1507941968739033,4.162606820464134
265900,3.154365247115493,3.463842496275902
266000,3.151429206132889,3.759932853281498
266100,3.1128134690225124,4.573970064520836
266200,3.179141676053405,4.377181641757488
266300,3.1807282213121653,3.6346953734755516
266400,3.173761013895273,4.052447751164436
266500,3.149967582896352,4.367709830403328
266600,3.1962046157568693,4.208724200725555
266700,3.108692714944482,3.535459339618683
266800,3.1369990799576044,3.6706366762518883
266900,3.1991025134921074,4.707874059677124
267000,3.1918596737086773,3.8316812738776207
267100,3.1534841023385525,4.590888135135174
267200,3.1944730635732412,3.865996263921261
267300,3.162796901538968,4.033180586993694
267400,3.181829310953617,3.906274288892746
267500,3.1615305319428444,4.269745275378227
267600,3.1633222550153732,3.822580873966217
267700,3.1157832853496075,4.339817762374878
267800,3.160540983080864,3.7989911064505577
267900,3.0971204042434692,4.265525303781033
268000,3.1503744293004274,3.2947258837521076
268100,3.1067055370658636,3.7123585119843483
268200,3.1170104146003723,3.915170542895794
268300,3.1313908379524946,4.218938201665878
268400,3.1512430999428034,3.870459496974945
268500,3.2192989215254784,4.762803502380848
268600,3.131045477464795,4.027234725654125
268700,3.1585098188370466,3.8836179673671722
268800,3.134599808603525,4.452329128980637
268900,3.1858829483389854,3.6468027532100677
269000,3.1369455829262733,3.6549582704901695
269100,3.1208343654870987,3.7347719818353653
269200,3.140642289072275,3.77947885543108
269300,3.1386052761226892,4.001845344901085
269400,3.1619164161384106,4.364093467593193
269500,3.1583842393010855,4.296594895422459
269600,3.1933405604213476,4.531960226595402
269700,3.139120377600193,3.490438051521778
269800,3.1289320923388004,4.051524884998798
269900,3.180627169087529,4.1258664429187775
270000,3.1507393792271614,4.1043248027563095
270100,3.1825836300849915,3.632257729768753
270200,3.12033879943192,3.6162875965237617
270300,3.1535532511770725,3.5713058710098267
270400,3.1343944426625967,3.8011960312724113
270500,3.16505485214293,4.683093763887882
270600,3.1455380134284496,4.0428293496370316
270700,3.1155066173523664,3.650723546743393
270800,3.1275867354124784,3.8424240425229073
270900,3.1408618222922087,3.8835232332348824
271000,3.1239699199795723,3.94210297614336
271100,3.1397177781909704,3.8460630923509598
271200,3.148747155442834,4.2454880103468895
271300,3.195174992084503,4.364405199885368
271400,3.1970196831971407,3.742816634476185
271500,3.098500894382596,4.115997068583965
271600,3.1545295026153326,3.89944139868021
271700,3.065384566783905,3.7386512383818626
271800,3.1488805450499058,4.5541903749108315
271900,3.140188431367278,4.15688119828701
272000,3.105519050732255,3.652341440320015
272100,3.1586619187146425,4.183173142373562
272200,3.1308807730674744,3.817269876599312
272300,3.111132239922881,3.529626503586769
272400,3.1430312376469374,3.997488394379616
272500,3.173290103673935,3.4717870876193047
272600,3.139856591820717,3.8267429172992706
272700,3.0891469419002533,3.846789337694645
272800,3.088210914283991,4.083704352378845
272900,3.143416214734316,3.9330822601914406
273000,3.0816156547516584,4.330978840589523
273100,3.167547734454274,3.379228264093399
273200,3.15542308986187,4.262566678225994
273300,3.141921168193221,4.188111759722233
273400,3.141968347132206,4.745432026684284
273500,3.1775925550609827,4.220437668263912
273600,3.1216871682554483,4.553080312907696
273700,3.163124294951558,4.385203942656517
273800,3.1820072177797556,3.8464882597327232
273900,3.1277460865676403,3.9701974019408226
274000,3.1982446536421776,3.733377233147621
274100,3.147228082641959,4.199996590614319
274200,3.124328652396798,3.777570240199566
274300,3.1030967701226473,4.016535729169846
274400,3.1730959229171276,3.720828630030155
274500,3.0987375527620316,4.1893526539206505
274600,3.097318584099412,4.4814458116889
274700,3.172212317585945,3.5670489445328712
274800,3.123712096363306,4.612917490303516
274900,3.155986314639449,3.6032267659902573
275000,3.1339002791792154,3.935227207839489
275100,3.2004455123096704,4.180317185819149
275200,3.159155184403062,3.3997441083192825
275300,3.166341695934534,4.065362848341465
275400,3.1277077831327915,3.657064028084278
275500,3.155166666954756,3.8446830585598946
275600,3.1504128109663725,4.139029160141945
275700,3.171801693737507,3.87712799012661
275800,3.167561123147607,4.047815017402172
275900,3.1764811873435974,4.03522901237011
276000,3.134068066254258,3.827766180038452
276100,3.1448816638439894,3.815682604908943
276200,3.1526270415633917,3.7126027792692184
276300,3.179832339286804,3.9697951823472977
276400,3.1444414854049683,4.5175932720303535
276500,3.171129822731018,3.993336856365204
276600,3.1355450078845024,4.52816978096962
276700,3.119494091719389,3.892523944377899
276800,3.154111133888364,4.684094376862049
276900,3.1682332698255777,4.422119744122028
277000,3.158918209373951,3.362103905528784
277100,3.1419674940407276,3.763512223958969
277200,3.1201117783784866,4.245821945369244
277300,3.141244847327471,4.11458320915699
277400,3.1696333661675453,3.833608217537403
277500,3.1091351602226496,3.8224461674690247
277600,3.1709108985960484,4.407379180192947
277700,3.1768403109163046,3.8575446978211403
277800,3.1612711250782013,3.444925881922245
277900,3.171013640239835,3.682529702782631
278000,3.1496549900621176,3.573511801660061
278100,3.1060132943093777,3.628665767610073
278200,3.1143111996352673,3.806617744266987
278300,3.1918330918997526,3.6223292350769043
278400,3.125961409881711,4.270335212349892
278500,3.0875883623957634,3.717673048377037
278600,3.1156352311372757,4.374178797006607
278700,3.054758306592703,4.136474020779133
278800,3.132840644568205,4.129054248332977
278900,3.1684886068105698,3.8365569338202477
279000,3.154318317770958,4.114028513431549
279100,3.1429253946989775,3.9273616671562195
279200,3.106022696942091,3.937532640993595
279300,3.157262610271573,3.7471969425678253
279400,3.0753745641559362,4.183742813766003
279500,3.107119118794799,3.565947487950325
279600,3.1394234392791986,3.9755792915821075
279700,3.0683663096278906,3.9084642753005028
279800,3.1679796185344458,3.8555362820625305
279900,3.1050337869673967,4.337394535541534
280000,3.24799170345068,3.920397087931633
280100,3.1168776266276836,3.8717252388596535
280200,3.194200435653329,5.117519982159138
280300,3.1799483224749565,4.576636739075184
