Batch,Training Loss,Validation Loss
210400,3.1940722838044167,3.9671215415000916
210500,3.238788655027747,4.179726578295231
210600,3.198817953467369,4.044258743524551
210700,3.254079032689333,5.005622580647469
210800,3.1630308628082275,3.586372137069702
210900,3.2148810140788555,3.8674836978316307
211000,3.124956399202347,4.064584635198116
211100,3.1744757499545813,3.9752985164523125
211200,3.201409349218011,4.460093975067139
211300,3.2129165828227997,4.287105947732925
211400,3.204063193872571,3.7668032199144363
211500,3.254582330584526,3.5962625592947006
211600,3.135998297482729,4.0904611349105835
211700,3.2529259994626045,3.550550974905491
211800,3.2420912720263004,4.348480440676212
211900,3.153619170188904,3.8104648143053055
212000,3.1662076842039824,4.239199310541153
212100,3.1726793106645346,3.5501768067479134
212200,3.1354538332670927,4.239024259150028
212300,3.1919158566743135,4.055943675339222
212400,3.229027757421136,4.039542153477669
212500,3.159428557381034,4.000798128545284
212600,3.2417867351323366,4.350714273750782
212700,3.1377003360539675,3.325815610587597
212800,3.214569306001067,3.885820396244526
212900,3.2344847340136766,3.9951711520552635
213000,3.1707584597170353,3.7246285751461983
213100,3.1074626110494137,3.5271501541137695
213200,3.2301851883530617,4.281173311173916
213300,3.2083294857293367,3.9078883826732635
213400,3.1875082328915596,3.8317562267184258
213500,3.136018879711628,3.9258335158228874
213600,3.1940644402056932,4.090985395014286
213700,3.188267979770899,3.5589605197310448
213800,3.1746216621249914,3.557162694633007
213900,3.154450621455908,3.748686797916889
214000,3.219385005533695,4.455073215067387
214100,3.1782921068370342,4.272797629237175
214200,3.161938389763236,4.935709349811077
214300,3.219301013275981,4.025389812886715
214400,3.2363305408507586,4.039826318621635
214500,3.20304973423481,3.7181738018989563
214600,3.2099715508520603,3.676092028617859
214700,3.2114122323691845,3.9932453632354736
214800,3.220112059265375,3.655146062374115
214900,3.1370735950767994,4.321027621626854
215000,3.197571726515889,3.877115249633789
215100,3.1597032640129328,3.94747294485569
215200,3.1737809386104345,3.6129100248217583
215300,3.1449052840471268,3.553701974451542
215400,3.2669101394712925,3.7812629714608192
215500,3.1384265683591366,3.7497728690505028
215600,3.2165038511157036,3.96194227039814
215700,3.2084149923175573,3.5377613082528114
215800,3.184935975819826,4.588012881577015
215900,3.1668885946273804,4.0662699937820435
216000,3.17520940490067,5.0233132764697075
216100,3.1408491749316454,3.625589981675148
216200,3.2356303725391626,3.861631266772747
216300,3.1409383043646812,4.161717519164085
216400,3.2130266204476357,3.84897094219923
216500,3.2444930858910084,3.9501944184303284
216600,3.1310183946043253,4.4196150079369545
216700,3.187800796702504,4.51253529638052
216800,3.1656222082674503,3.6955981701612473
216900,3.21860533580184,3.879443295300007
217000,3.2211507316678762,3.7056531757116318
217100,3.20739690028131,3.8030577450990677
217200,3.196800332516432,3.50774098187685
217300,3.173147501423955,4.031912088394165
217400,3.2125569470226765,4.097364582121372
217500,3.173820376396179,3.496765550225973
217600,3.1538456548005342,3.47062636166811
217700,3.0919558275491,4.514529183506966
217800,3.1838009115308523,4.240050986409187
217900,3.1291685327887535,3.889120928943157
218000,3.1696346886456013,3.7260646000504494
218100,3.193457106128335,3.5477985441684723
218200,3.175259158015251,4.207000620663166
218300,3.254229571670294,3.996287025511265
218400,3.1835520286113024,3.703963942825794
218500,3.2156688924878836,4.730363227427006
218600,3.235530011355877,3.8426999002695084
218700,3.210699049755931,4.07511405646801
218800,3.137928208336234,4.278584644198418
218900,3.1450291220098734,3.685426227748394
219000,3.138488791882992,4.436957612633705
219100,3.146591581404209,4.43957544863224
219200,3.1608356572687626,3.76492727547884
219300,3.116562044247985,3.7525634095072746
219400,3.215410141274333,3.645290546119213
219500,3.2618081402033567,3.777155727148056
219600,3.2173730209469795,4.296489432454109
219700,3.1988484263420105,3.3099412731826305
219800,3.2568727023899555,4.217650853097439
219900,3.178058370947838,3.915824182331562
220000,3.2217106372117996,4.0361665561795235
220100,3.1585672441869974,3.741566501557827
220200,3.1783155128359795,4.486105553805828
220300,3.1962122712284327,4.087940417230129
220400,3.134389190003276,3.9166931435465813
220500,3.184195514768362,3.6742327362298965
220600,3.216232853010297,4.104759767651558
220700,3.146833408623934,4.004896618425846
220800,3.2008928190916777,3.9258895441889763
220900,3.176795808598399,4.23373706638813
221000,3.2163943741470575,3.6481402069330215
221100,3.2183844819664955,4.001732282340527
221200,3.1680678501725197,4.105040431022644
221300,3.140367215499282,4.749618284404278
221400,3.2135782577097416,3.7273773178458214
221500,3.183592513203621,3.7782717868685722
221600,3.16400283947587,3.96937545388937
221700,3.169758090749383,3.716415725648403
221800,3.1999745331704617,3.833642080426216
221900,3.1698326393961906,3.8635142520070076
222000,3.187129706144333,3.685908019542694
222100,3.1840529832988977,3.763735555112362
222200,3.1583349220454693,4.616961777210236
222300,3.239645490422845,3.7865228578448296
222400,3.2109176702797413,3.9104880020022392
222500,3.207424558699131,4.047090783715248
222600,3.171463394537568,4.055427685379982
222700,3.1774863116443157,4.291310682892799
222800,3.1718028876930475,4.373899698257446
222900,3.156747255474329,4.130821228027344
223000,3.1385673377662897,3.4483787789940834
223100,3.1386399436742067,4.287145063281059
223200,3.105483129620552,3.859548270702362
223300,3.16518472135067,3.3167805336415768
223400,3.1778570599853992,3.8457568362355232
223500,3.1920332722365856,3.895604722201824
223600,3.210681362077594,4.413652792572975
223700,3.175909336656332,4.4363125413656235
223800,3.1537314113229513,3.8463885337114334
223900,3.1468707527965307,3.8634073734283447
224000,3.242538286373019,3.8993367925286293
224100,3.198734514415264,4.0492647141218185
224200,3.174148442223668,3.848889507353306
224300,3.2021499071270227,3.774919807910919
224400,3.183012230321765,4.020435661077499
224500,3.1634198892861605,3.6909279227256775
224600,3.2104701660573483,4.128736294806004
224700,3.186550198122859,4.033011458814144
224800,3.1739861108362675,4.0572552010416985
224900,3.179195350036025,4.22602865844965
225000,3.1816101372241974,3.8757847249507904
225100,3.174585184082389,3.3276511169970036
225200,3.1491047348827124,4.100178517401218
225300,3.209634196013212,4.484258703887463
225400,3.2105690632015467,3.4478195011615753
225500,3.228356609120965,4.3777113407850266
225600,3.215103270485997,3.7276775389909744
225700,3.1554178074002266,4.333670139312744
225800,3.1560604982078075,4.180806241929531
225900,3.1737903114408255,3.758729323744774
226000,3.1731887571513653,4.103241637349129
226100,3.1902495361864567,3.6249253153800964
226200,3.1698345597833395,4.534679614007473
226300,3.1819880437105894,4.001126289367676
226400,3.2042422350496054,3.9954666420817375
226500,3.1890358310192823,3.7561769783496857
226600,3.1602527797222137,3.472008854150772
226700,3.216520421206951,3.879610411822796
226800,3.2036822009831667,4.636606872081757
226900,3.197168843820691,3.7813033536076546
227000,3.19939730130136,4.3154799193143845
227100,3.1785875763744116,4.4516922906041145
227200,3.1785438135266304,3.8784612342715263
227300,3.1506343726068735,3.786565475165844
227400,3.22873555123806,4.123612493276596
227500,3.1685743406414986,3.979915603995323
227600,3.2343800365924835,3.6468196660280228
227700,3.1728152595460415,4.977502711117268
227800,3.1531566847115755,4.361648038029671
227900,3.1875895373523235,3.7775003165006638
228000,3.1918841805309057,4.0644849464297295
228100,3.1682410202920437,4.307364970445633
228200,3.1718429531902075,3.928149826824665
228300,3.1566428747028112,4.568644464015961
228400,3.158271189779043,4.102606885135174
228500,3.146291296929121,4.153079017996788
228600,3.2567681577056646,3.5580095648765564
228700,3.1737383101135492,3.929988108575344
228800,3.1476352885365486,4.908517152070999
228900,3.1614822391420603,3.9824899658560753
229000,3.225106615573168,3.873060941696167
229100,3.1074521355330944,4.2073871567845345
229200,3.1944734510034323,4.389892369508743
229300,3.1971289310604334,3.9038392528891563
229400,3.1709324587136507,4.012746810913086
229500,3.1966217812150717,3.7960372120141983
229600,3.2293858733028173,4.733502045273781
229700,3.1675344593822956,3.534559905529022
229800,3.163657570257783,4.155580289661884
229900,3.170038878917694,3.668353818356991
230000,3.2048481553792953,3.776124529540539
230100,3.125186203047633,4.042758606374264
230200,3.1373612973839045,4.237118177115917
230300,3.169141247868538,3.7608448043465614
230400,3.158321801573038,3.8748667761683464
230500,3.163189398124814,4.383597448468208
230600,3.1982011049985886,4.229089133441448
230700,3.1790671423077583,4.253748245537281
230800,3.2128815967589617,4.024985805153847
230900,3.174754472449422,3.8263510167598724
231000,3.1818799544125795,3.701820448040962
231100,3.1645276714116335,3.713429644703865
231200,3.1423131618648767,3.8616174831986427
231300,3.131470372900367,3.7520915269851685
231400,3.2120406460016966,3.9615902304649353
231500,3.1543127447366714,4.247412383556366
231600,3.1568887569010258,3.6279916763305664
231700,3.215850453823805,3.904836028814316
231800,3.168092418462038,3.963659591972828
231900,3.1153718177229166,4.303716570138931
232000,3.1968435924500227,3.378157876431942
232100,3.213176116347313,4.617920555174351
232200,3.1741683688014746,3.8154789432883263
232300,3.203420516103506,3.92608642578125
232400,3.199591461569071,4.493740051984787
232500,3.151262892410159,4.354999102652073
232600,3.1931157931685448,3.8267438113689423
232700,3.2105675917118788,4.6241021528840065
232800,3.2046890165656805,3.702933192253113
232900,3.1950317714363337,4.470115043222904
233000,3.19399287737906,4.053520895540714
233100,3.168241884559393,3.474282920360565
233200,3.1770612224936485,3.6700286343693733
233300,3.1692148447036743,3.992013968527317
233400,3.1790547780692577,3.789389804005623
233500,3.1829075906425714,3.8405077531933784
233600,3.1564504243433475,3.444483168423176
233700,3.178999016061425,3.8821519538760185
233800,3.174783084541559,3.78017820417881
233900,3.1824761405587196,3.9762941375374794
234000,3.189193479716778,4.270583838224411
234100,3.1489124316722155,4.442437365651131
234200,3.1681474801152945,3.566635735332966
234300,3.155731149017811,3.7619487196207047
234400,3.2131938729435205,3.761209361255169
234500,3.16126074641943,3.9112527668476105
234600,3.1780870780348778,3.6605023592710495
234700,3.1707543823868036,4.622422158718109
234800,3.128544235602021,4.278149679303169
234900,3.198355508968234,4.051852636039257
235000,3.1983247473835945,3.909074105322361
235100,3.1736172921955585,4.169891439378262
235200,3.1932109016925097,4.247656054794788
235300,3.17312428727746,3.7063873186707497
235400,3.1360349636524916,3.675564266741276
235500,3.148795133456588,3.4708764776587486
235600,3.149729907512665,3.5733408853411674
235700,3.144574960693717,3.938915431499481
235800,3.2186685018241405,3.5725101456046104
235900,3.1879023406654596,3.6996395513415337
236000,3.1786104310303926,3.8907914236187935
236100,3.1621129643172026,3.4223599545657635
236200,3.208263473585248,3.531804271042347
236300,3.254678161814809,3.6385465785861015
236400,3.160568192601204,3.4217358380556107
236500,3.1710366997867823,4.017280079424381
236600,3.219486514106393,4.319316782057285
236700,3.190014397725463,4.151192978024483
236800,3.2474441565573215,3.7621958181262016
236900,3.1532287411391735,3.9664671197533607
237000,3.208924872800708,4.244428016245365
237100,3.2059618569910526,4.396064169704914
237200,3.1311568152159452,4.394574388861656
237300,3.2126408461481333,4.0315524116158485
237400,3.183460583910346,3.906910829246044
237500,3.1143759582191706,3.710172288119793
237600,3.2005405090749264,3.5841715335845947
237700,3.16850751824677,3.4245917573571205
237800,3.1836769096553326,3.9894091337919235
237900,3.1488482505083084,3.402873072773218
238000,3.199437130242586,4.408379681408405
238100,3.17120298743248,4.181808456778526
238200,3.102665923535824,4.4993409141898155
238300,3.1825864762067795,3.353972416371107
238400,3.182937502861023,4.465704597532749
238500,3.1795006692409515,3.6117172241210938
238600,3.2077700179070234,3.587246909737587
238700,3.2069345358759165,3.4540168568491936
238800,3.176113538444042,3.8096746057271957
238900,3.15440914966166,3.7533338740468025
239000,3.2396491058170795,4.512575641274452
239100,3.184106506407261,4.263710640370846
239200,3.18432492390275,3.7060941383242607
239300,3.1485129855573177,3.92153836786747
239400,3.123433917760849,4.223070219159126
239500,3.214194681495428,4.277595840394497
239600,3.156604999676347,4.338567107915878
239700,3.1817943640053272,3.6255333945155144
239800,3.1449182145297527,4.039549045264721
239900,3.162778615951538,4.183143526315689
240000,3.144878201186657,4.0518442168831825
240100,3.133067237213254,4.2816054448485374
240200,3.078832434490323,4.26227118819952
240300,3.2456036806106567,3.913518190383911
240400,3.175292197614908,4.123074300587177
240500,3.1410887707024813,3.7212255969643593
240600,3.178605519235134,4.352771490812302
240700,3.1965409331023693,3.9819030463695526
240800,3.1899618599563837,3.6900191381573677
240900,3.214425802230835,3.960641287267208
241000,3.191487431526184,4.308856911957264
241100,3.1802174765616655,4.24722895026207
241200,3.1498629674315453,3.6593060567975044
241300,3.19484668597579,4.5276570320129395
241400,3.132292479276657,3.7835263460874557
241500,3.1905617024749517,3.8704073429107666
241600,3.1802783459424973,4.01725497096777
241700,3.1449570152908564,3.813989721238613
241800,3.1846365686506033,4.334636554121971
241900,3.2086739279329777,4.270939603447914
242000,3.190135767683387,4.0787337720394135
242100,3.259000200778246,3.9463672414422035
242200,3.141622355207801,4.080411531031132
242300,3.1879537757486105,4.157812371850014
242400,3.1839328948408365,3.2707306928932667
242500,3.179439790546894,3.7879278883337975
242600,3.196564430370927,3.9256127551198006
242700,3.141979519277811,3.920796662569046
242800,3.1233026292175055,4.612167291343212
242900,3.178638817742467,3.714027851819992
243000,3.1418627463281155,3.828820437192917
243100,3.1855462789535522,4.425724074244499
243200,3.17390226572752,3.919312469661236
243300,3.1855959966778755,4.342811703681946
243400,3.1578749753534794,4.463868364691734
243500,3.216683402657509,4.543034955859184
243600,3.1101724710315466,3.636222407221794
243700,3.1878647040575743,3.77737183123827
243800,3.1587543431669474,3.8449709117412567
243900,3.2158096600323915,3.4722188860177994
244000,3.1816993951797485,3.9115120097994804
244100,3.188572209328413,4.316187500953674
244200,3.162877621129155,3.828006461262703
244300,3.2289166804403067,4.997721426188946
244400,3.1590262316167355,4.087291285395622
244500,3.1768075078725815,4.075321555137634
244600,3.167215382680297,4.10036988556385
244700,3.1956178061664104,3.554709292948246
244800,3.19934668391943,4.419326446950436
244900,3.1590504217892885,3.6512726545333862
245000,3.233448561280966,3.7566569447517395
245100,3.1594900861382484,4.697603099048138
245200,3.1174983605742455,4.111240953207016
245300,3.1361387912184,4.327276088297367
245400,3.2317425962537527,4.456419758498669
245500,3.173570614308119,3.6068956181406975
245600,3.1352088395506144,3.381740264594555
245700,3.205506829544902,3.8176222145557404
245800,3.1953543927520514,3.7755413725972176
245900,3.1259620375931263,4.58078395575285
246000,3.2104203924536705,4.324893094599247
246100,3.175675004720688,4.141767993569374
246200,3.2269139289855957,3.994699642062187
246300,3.1705020125955343,3.9638013765215874
246400,3.219729842618108,4.584226384758949
246500,3.267454629763961,3.9743956550955772
246600,3.2234602477401495,4.631600938737392
246700,3.17299085855484,3.6652664840221405
246800,3.1534767411649227,4.70671322196722
246900,3.236980576068163,3.855975903570652
247000,3.2187266927212477,4.216795712709427
247100,3.118162825703621,3.4422942996025085
247200,3.218274772167206,4.068947955965996
247300,3.09827833622694,4.299481250345707
247400,3.1854968909174204,3.4920963272452354
247500,3.1449491772800684,4.0045104175806046
247600,3.176860498264432,4.2563652619719505
247700,3.183911019936204,3.8424116000533104
247800,3.1352056358009577,4.011799991130829
247900,3.1372578330338,4.418741762638092
248000,3.122755264863372,3.389740101993084
248100,3.16774920001626,4.142286069691181
248200,3.2117545194923878,3.886853903532028
248300,3.1124676559120417,4.091354496777058
248400,3.1463179606944323,4.361400008201599
248500,3.1559964176267385,3.894645720720291
248600,3.1537938620895147,3.6176813766360283
248700,3.182126460596919,3.412179835140705
248800,3.1456279642879963,4.211959578096867
248900,3.1589877977967262,4.644423760473728
249000,3.09754759632051,3.574497364461422
249100,3.180193606764078,3.4956027567386627
249200,3.1838572025299072,3.165645506232977
249300,3.2339753936976194,4.101683758199215
249400,3.1738030072301626,4.684901610016823
249500,3.1965759061276913,4.756939671933651
249600,3.1862556729465723,4.172460697591305
249700,3.2123928982764482,4.37865249812603
249800,3.2246663589030504,3.754929229617119
249900,3.1645435504615307,3.822149932384491
250000,3.175938429310918,3.6464757099747658
250100,3.2172162663191557,4.385278113186359
250200,3.147981869056821,4.14528701454401
250300,3.171817433089018,4.135889522731304
250400,3.1298552211374044,4.0513115376234055
250500,3.1922815088182688,3.5197480767965317
250600,3.162856025621295,4.453123174607754
250700,3.1698478683829308,3.9110389351844788
250800,3.1779777947813272,3.885788433253765
250900,3.1967289727181196,4.306181408464909
251000,3.1746333595365286,3.953346349298954
251100,3.1718237847089767,3.604324162006378
251200,3.1960268449038267,3.889923356473446
251300,3.1303905732929707,4.055480323731899
251400,3.1482216101139784,3.7520356476306915
251500,3.1356258150190115,3.9765973016619682
251600,3.1912390738725662,4.7144948318600655
251700,3.1887575071305037,3.883235938847065
251800,3.1537912003695965,4.9004362896084785
251900,3.175436481833458,3.907773233950138
252000,3.2115642968565226,4.090673141181469
252100,3.133508898317814,3.7213439121842384
252200,3.217639770358801,4.299156442284584
252300,3.2173628844320774,3.7724992260336876
252400,3.126800248399377,3.5697951912879944
252500,3.120197242125869,4.582515545189381
252600,3.1671009808778763,4.070272669196129
252700,3.205360995605588,3.976297974586487
252800,3.1735519990324974,3.9536890387535095
252900,3.1417772583663464,4.091755785048008
253000,3.183875000104308,4.815465658903122
253100,3.1758774127811193,4.223606772720814
253200,3.1873465962707996,4.130933433771133
253300,3.2042015064507723,3.6896680295467377
253400,3.135967679321766,4.180704355239868
253500,3.1611938942223787,4.665752835571766
253600,3.2612696550786495,3.7994616851210594
253700,3.1843103785067797,3.9685720205307007
253800,3.1383296195417643,4.227705039083958
253900,3.1304759681224823,4.255584813654423
254000,3.1453080903738737,3.7670184299349785
254100,3.167754452675581,4.48331244289875
254200,3.185668997466564,4.092970751225948
254300,3.2141388822346926,4.547635912895203
254400,3.113663399592042,3.7872644513845444
254500,3.19537902623415,4.49235450476408
254600,3.1519335974007845,4.436360746622086
254700,3.16622369363904,4.007614813745022
254800,3.1490279510617256,3.738052099943161
254900,3.163453310728073,4.026685506105423
255000,3.1875053327530622,3.1746032275259495
255100,3.174775281921029,3.8422780856490135
255200,3.179134054109454,4.220626130700111
255300,3.1478927209973335,3.924400731921196
255400,3.170708442106843,4.318910241127014
255500,3.1576251089572906,3.9011987671256065
255600,3.177122622728348,3.424682356417179
255700,3.205199930816889,3.6643781885504723
255800,3.218857154250145,4.025142192840576
255900,3.1625071708112955,3.4661582484841347
256000,3.160020675510168,4.34279415756464
256100,3.141028430312872,3.675469160079956
256200,3.173806644976139,4.828680939972401
256300,3.197296790778637,3.8331496343016624
256400,3.1681226454675198,4.722956009209156
256500,3.162453345954418,3.78819826990366
256600,3.176568917930126,4.122920781373978
256700,3.1887890826910734,4.134909920394421
256800,3.1657511219382286,3.835607059299946
256900,3.209002885967493,3.9188912883400917
257000,3.1611813846975565,4.275504425168037
257100,3.1744130942970514,4.364680200815201
257200,3.132842056453228,3.9084460958838463
257300,3.156292285770178,4.043858982622623
257400,3.1596948672086,4.350212328135967
257500,3.1348697375506163,3.7849852815270424
257600,3.1400599032640457,3.771602176129818
257700,3.1925384793430567,4.132384248077869
257800,3.1900652460753918,4.216691590845585
257900,3.154029667377472,3.8356325402855873
258000,3.1376288067549467,4.7928736358881
258100,3.1350786928087473,4.1719018667936325
258200,3.1354386918246746,3.669194057583809
258300,3.145007312297821,3.5688289254903793
258400,3.1293507292866707,4.236639812588692
258500,3.172197103500366,3.9601079002022743
258600,3.1888599526137114,4.004590921103954
258700,3.204843120649457,3.770595043897629
258800,3.2352753467857838,4.3584175407886505
258900,3.2105061765760183,4.146694056689739
259000,3.17305850610137,3.764004074037075
259100,3.1389473639428616,4.174143932759762
259200,3.2349822744727135,4.027528055012226
259300,3.1634982489049435,4.204441085457802
259400,3.187858361750841,3.991452381014824
259500,3.123583996668458,4.267831966280937
259600,3.1497257743030787,3.895493522286415
259700,3.112579043954611,3.4899548813700676
259800,3.1611952297389507,4.266963005065918
259900,3.1213029380887747,3.7351568043231964
260000,3.158917311578989,4.482701942324638
260100,3.16003904491663,3.769894540309906
260200,3.140630519017577,4.7210123762488365
260300,3.1419885773211718,4.164811074733734
260400,3.126945674419403,4.161332659423351
260500,3.116098852828145,3.887142576277256
260600,3.1550677437335253,4.6149202436208725
260700,3.18228916823864,3.6695920303463936
260800,3.157405896112323,4.540194571018219
260900,3.211860775947571,3.856748342514038
261000,3.225392919033766,3.942209519445896
261100,3.192766413092613,3.994736671447754
261200,3.157884795218706,3.9677847176790237
261300,3.1725202202796936,4.016796983778477
261400,3.1887521725147963,4.177624322474003
261500,3.1821507792919874,4.259121380746365
261600,3.157719874754548,3.198340181261301
261700,3.1351602356880903,3.702637478709221
261800,3.152000045403838,4.38744779676199
261900,3.1646886579692364,4.344507418572903
262000,3.1477182675153017,4.031492173671722
262100,3.176572360098362,4.763639494776726
262200,3.1092087402939796,4.258815534412861
262300,3.157721372321248,3.599214591085911
262400,3.1824683994054794,4.175424724817276
262500,3.187053222209215,3.3537300303578377
262600,3.189970724284649,4.095991067588329
262700,3.167481489479542,4.051990173757076
262800,3.2116040885448456,3.7940625473856926
262900,3.2185394782572985,4.5885587856173515
263000,3.174410492181778,3.806239701807499
263100,3.1199695840477943,4.122525602579117
263200,3.1327879168093204,4.258147701621056
263300,3.198477892205119,3.849010467529297
263400,3.18672052025795,4.148263111710548
263500,3.12450410425663,3.928608074784279
263600,3.1383964233100414,4.692680090665817
263700,3.141284853219986,3.7171026319265366
263800,3.136005999520421,4.111710600554943
263900,3.1729108560830355,5.0176965072751045
264000,3.160901116207242,4.498960934579372
264100,3.177341381087899,4.560488983988762
264200,3.110537001863122,3.6272289231419563
264300,3.1582690943032503,3.4732672572135925
264400,3.118274938315153,3.692268170416355
264500,3.195318777114153,4.779104106128216
264600,3.1388097684830427,3.8924966752529144
264700,3.128873435780406,4.289768226444721
264800,3.1261165346950293,4.040898717939854
264900,3.105484312400222,3.435498997569084
265000,3.1200581789016724,3.980518840253353
265100,3.211103055626154,3.6027174815535545
265200,3.1853845566511154,3.566606678068638
265300,3.1771636344492435,4.082131497561932
265400,3.238559603691101,4.487275704741478
265500,3.1576549727469683,3.587805964052677
265600,3.1202943362295628,3.4757836163043976
265700,3.173488235101104,4.561429247260094
265800,3.1872497852891684,3.510901965200901
265900,3.1994401086121798,3.61479751765728
266000,3.1552463192492723,3.4936245158314705
266100,3.144922062754631,3.964773416519165
266200,3.1759409178048372,4.2922768741846085
266300,3.1406192742288113,3.54374460875988
266400,3.2017364278435707,3.68524931371212
266500,3.182277465239167,4.048037901520729
266600,3.1674546245485544,4.163464531302452
266700,3.1618260610848665,3.6984651163220406
266800,3.1549376975744963,3.7093831971287727
266900,3.146771427243948,3.9426062256097794
267000,3.1864366810768843,4.117351248860359
267100,3.1118970047682524,3.3290266059339046
267200,3.170766608789563,3.9795172587037086
267300,3.1533531565219164,3.7288284674286842
267400,3.167057165876031,4.536832012236118
267500,3.1249641831964254,4.117941036820412
267600,3.177781233564019,4.119426682591438
267700,3.1581661123782396,4.347590282559395
267800,3.198239479213953,4.411175809800625
267900,3.1549778655171394,4.605717658996582
268000,3.1724202539771795,4.018256850540638
268100,3.1255915202200413,5.177962705492973
268200,3.135567666962743,3.319117184728384
268300,3.106209833174944,4.132620319724083
268400,3.1244627945125103,4.064257554709911
268500,3.2096355501562357,3.8664910569787025
268600,3.1708219181746244,4.114272966980934
268700,3.1563743092119694,4.0089744329452515
268800,3.1768791433423758,4.258332215249538
268900,3.1035221349447966,3.9085767418146133
269000,3.1054129246622324,3.991260975599289
269100,3.191768169403076,4.13758147507906
269200,3.207463774830103,3.841118738055229
269300,3.227717785164714,3.9043132960796356
269400,3.1998167652636766,3.8315077871084213
269500,3.210002303123474,4.059282839298248
269600,3.1028325073421,4.141561649739742
269700,3.116310039535165,3.8071338087320328
269800,3.1736535597592592,3.974992372095585
269900,3.165224712342024,4.166847504675388
270000,3.117059785872698,4.362348802387714
270100,3.162852205336094,4.124781116843224
270200,3.1839950028806925,3.9153996109962463
270300,3.138632543385029,4.07619085162878
270400,3.1742488220334053,4.413382261991501
270500,3.153616914525628,4.481266625225544
270600,3.1379337087273598,4.28864099085331
270700,3.1443051528185606,3.4582125395536423
270800,3.1878961324691772,4.722685590386391
270900,3.1718747057020664,3.443443775177002
271000,3.1648239754140377,4.017882868647575
271100,3.1546835470944643,3.5606422647833824
271200,3.148166151717305,4.29746612906456
271300,3.17143889144063,4.079841636121273
271400,3.175509350374341,3.6510271579027176
271500,3.1891893558204174,3.7161750346422195
271600,3.0841665770858526,4.114426448941231
271700,3.1782986149191856,4.357954263687134
271800,3.124485282227397,3.5290591418743134
271900,3.150566417723894,3.740708939731121
272000,3.1757590360939503,4.01413194835186
272100,3.152426505461335,3.6433513835072517
272200,3.128510696813464,3.6030705645680428
272300,3.12945413030684,3.7232780829072
272400,3.14001520909369,4.0875037759542465
272500,3.17405510507524,4.2871759086847305
272600,3.103305084630847,4.560057930648327
272700,3.1514326464384794,4.235251173377037
272800,3.138613974675536,4.662759080529213
272900,3.1428243946284056,4.362349733710289
273000,3.1888624411076307,4.226922765374184
273100,3.17937920615077,3.923560045659542
273200,3.164220716804266,4.038997106254101
273300,3.2413339614868164,4.087428450584412
273400,3.1511314529925585,4.42191407084465
273500,3.123870501294732,3.814977817237377
273600,3.1602963898330927,4.008107073605061
273700,3.1790410820394754,3.8052547723054886
273800,3.1793775875121355,3.9007925987243652
273900,3.128390047699213,4.125971160829067
274000,3.1452530212700367,4.1288794949650764
274100,3.13913725502789,4.8910679668188095
274200,3.1880307644605637,4.730822145938873
274300,3.132484817877412,4.021204337477684
274400,3.1892469357699156,4.53917033970356
274500,3.2095157969743013,3.4617049992084503
274600,3.1617224402725697,3.78878902643919
274700,3.2178888097405434,3.8490601256489754
274800,3.135678306221962,4.183534309267998
274900,3.1558842696249485,3.5215406864881516
275000,3.124725630506873,4.024004675447941
275100,3.2169453017413616,4.187896586954594
275200,3.1956705525517464,3.7062818557024
275300,3.130688341334462,3.8496992737054825
275400,3.1457963939756155,3.9912956953048706
275500,3.1899288818240166,3.695414550602436
275600,3.1631770581007004,3.9351266995072365
275700,3.1806818954646587,4.180741719901562
275800,3.1805327739566565,3.870074115693569
275900,3.1855857223272324,3.8524984568357468
276000,3.20020979270339,3.876993767917156
276100,3.172919111326337,3.7151923403143883
276200,3.1579290237277746,4.363872818648815
276300,3.1577996890991926,4.0310657769441605
276400,3.1604175828397274,4.266843385994434
276500,3.148023532703519,3.8903483003377914
276600,3.136190015822649,4.08819705247879
276700,3.193087527528405,3.5593196377158165
276800,3.184152688831091,4.078897871077061
276900,3.1417948119342327,3.557567223906517
277000,3.168566159904003,3.9753706753253937
277100,3.1454354468733072,4.238813407719135
277200,3.153770139440894,3.5366011038422585
277300,3.1315461546182632,3.93724475055933
277400,3.163424314931035,4.050258249044418
277500,3.1486039608716965,3.725380189716816
277600,3.169118484482169,3.91983550041914
277700,3.182393016293645,3.7065867334604263
277800,3.1271809730678797,4.3549347296357155
277900,3.1234082486480474,4.400724954903126
278000,3.1545932069420815,3.9862030372023582
278100,3.148823345080018,3.544348366558552
278200,3.1648074109107256,3.4125597774982452
278300,3.147323762997985,4.352419674396515
278400,3.1146969813853502,3.8521873205900192
278500,3.167487634345889,4.13663275539875
278600,3.137615943327546,4.853302352130413
278700,3.1426180079579353,4.799547120928764
278800,3.161856194958091,4.482492804527283
278900,3.141095031052828,4.134512469172478
279000,3.119159895926714,3.1342321261763573
279100,3.1229354199022055,3.941481299698353
279200,3.132595317438245,3.7507760897278786
279300,3.1485898587852716,3.932199403643608
279400,3.1819753013551235,4.117962121963501
279500,3.1058472897857428,4.476196207106113
279600,3.14360392652452,3.570374883711338
279700,3.124301651492715,4.659581035375595
279800,3.1605270132422447,3.824557326734066
279900,3.168915133923292,4.123361110687256
280000,3.1841498240828514,4.385371990501881
280100,3.1196948774158955,3.9255450293421745
280200,3.206962052732706,3.5141777992248535
280300,3.170400122180581,3.930392973124981
280400,3.176953164860606,4.524466656148434
280500,3.1467940621078014,3.7551259249448776
