Gene A,Gene B,Score
YPR101W,YKL084W,0.013888763263821602
YPR101W,YDL107W,0.015861691907048225
YPR101W,YJR120W,0.015029102563858032
YPR101W,YML058W,0.014192130416631699
YPR101W,YLR038C,0.016476048156619072
YPR101W,YAL048C,0.014110157266259193
YPR101W,YIL062C,0.013140488415956497
YPR101W,YDR375C,0.01391869317740202
YPR101W,YGL020C,0.017042027786374092
YPR101W,YLR370C,0.009582032449543476
YPR101W,YAL005C,0.012474256567656994
YPR101W,YKL013C,0.010983750224113464
YPR101W,YNR035C,0.012159522622823715
YPR101W,YLL009C,0.009896828792989254
YPR101W,YBR234C,0.01516131591051817
YPR101W,YGR062C,0.015611671842634678
YPR101W,YLL018C-A,0.012236819602549076
YPR101W,YDR231C,0.013568096794188023
YPR101W,YJR045C,0.009941245429217815
YPR101W,YDL198C,0.012170819565653801
YPR101W,YDL239C,0.012776229530572891
YMR050C,YER154W,0.010493246838450432
YMR050C,YER017C,0.010084946639835835
YMR050C,YER125W,0.016097087413072586
YMR050C,YGR029W,0.0074172369204461575
YMR050C,YOR060C,0.015022414736449718
YMR050C,YNL304W,0.012523182667791843
YMR050C,YDR219C,0.011866750195622444
YMR050C,YOR266W,0.013766435906291008
YMR050C,YNL079C,0.01275109313428402
YMR050C,YGR132C,0.010445049032568932
YMR050C,YIL138C,0.008520794101059437
YMR050C,YGR231C,0.011137379333376884
YMR050C,YGR046W,0.01581924967467785
YMR050C,YNL213C,0.014074966311454773
YMR050C,YOR232W,0.011878043413162231
YMR050C,YOR037W,0.013627830892801285
YMR050C,YOR211C,0.012244701385498047
YMR050C,YOR326W,0.01656336896121502
YMR050C,YDL142C,0.009608675725758076
YMR050C,YJR144W,0.015371954068541527
YMR050C,YJL104W,0.013562047854065895
YMR050C,YNL064C,0.015200571157038212
YMR050C,YPL098C,0.009006070904433727
YMR050C,YKR065C,0.009955836459994316
YMR050C,YKR042W,0.01634410209953785
YMR050C,YLR008C,0.010359464213252068
YMR050C,YPR140W,0.014590881764888763
YMR050C,YML091C,0.009797326289117336
YMR050C,YDR296W,0.011207015253603458
YMR050C,YGR181W,0.011277698911726475
YMR050C,YKL195W,0.00981509406119585
YMR050C,YJL143W,0.011592315509915352
YMR050C,YOR297C,0.014226965606212616
YMR050C,YGR033C,0.012953557074069977
YMR050C,YBR044C,0.010896103456616402
YMR050C,YDL217C,0.009733359329402447
YMR050C,YNR017W,0.015040885657072067
YMR050C,YDR079W,0.011451402679085732
YMR050C,YIL022W,0.014230518601834774
YMR050C,YPL063W,0.015239479951560497
YMR050C,YJL054W,0.013171205297112465
YMR050C,YER058W,0.009681315161287785
YMR050C,YJR135W-A,0.011469063349068165
YMR050C,YNL055C,0.011070327833294868
YMR050C,YEL020W-A,0.012659125030040741
YMR050C,YOL026C,0.009886156767606735
YMR050C,YPR131C,0.012607814744114876
YMR050C,YOR330C,0.013088994659483433
YMR050C,YCR020C,0.011019110679626465
YMR050C,YEL030W,0.013163696974515915
YMR050C,YJR034W,0.012685494497418404
YMR050C,YMR241W,0.015568751841783524
YMR050C,YFL036W,0.01419307291507721
YMR050C,YML061C,0.011081743985414505
YMR050C,YMR089C,0.014762965962290764
YMR050C,YJL116C,0.012135856784880161
YMR050C,YDR393W,0.012400491163134575
YMR050C,YLR059C,0.013875330798327923
YMR050C,YIL051C,0.011962097138166428
YMR050C,YLL006W,0.012178321368992329
YMR050C,YNL310C,0.015186582691967487
YMR050C,YLR190W,0.016246577724814415
YMR050C,YDL006W,0.010467863641679287
YMR050C,YHR083W,0.009892153553664684
YMR050C,YPR125W,0.013071665540337563
YMR050C,YMR060C,0.012532221153378487
YMR050C,YGR112W,0.011977615766227245
YMR050C,YOL060C,0.010986140929162502
YMR050C,YNL026W,0.010928130708634853
YMR050C,YDR470C,0.01528212521225214
YMR050C,YPR024W,0.014960121363401413
YMR050C,YCR079W,0.010242494754493237
YMR050C,YMR302C,0.012671430595219135
YMR050C,YLR163C,0.013535861857235432
YMR050C,YMR134W,0.014438089914619923
YMR050C,YHR024C,0.015570033341646194
YMR050C,YGR082W,0.01382831297814846
YMR050C,YNL131W,0.013455125503242016
YMR050C,YBR185C,0.01145041361451149
YMR050C,YMR203W,0.014053011313080788
YMR050C,YPR133W-A,0.014393276534974575
YMR050C,YBR212W,0.013275651261210442
YMR050C,YOR045W,0.013776669278740883
YMR050C,YGR101W,0.010410857386887074
YMR050C,YDR077W,0.012783286161720753
YMR050C,YNL070W,0.013304367661476135
YMR050C,YNL121C,0.016124611720442772
YMR050C,YLL013C,0.01347088161855936
YMR050C,YLR193C,0.010431482456624508
YMR050C,YIL065C,0.00889613013714552
YMR050C,YJL063C,0.01283988356590271
YMR050C,YGR144W,0.010961759835481644
YMR050C,YJR118C,0.013716856949031353
YMR050C,YLR259C,0.013956376351416111
YMR050C,YDR150W,0.013628954999148846
YMR050C,YDR258C,0.012144935317337513
YMR050C,YBR179C,0.013663537800312042
YMR050C,YLR393W,0.013658729381859303
YMR050C,YNL315C,0.012506316415965557
YMR050C,YLR355C,0.01661229506134987
YMR050C,YHR005C-A,0.011871634051203728
YMR050C,YMR012W,0.014979071915149689
YMR050C,YJL180C,0.014235222712159157
YMR050C,YKL137W,0.010762459598481655
YMR050C,YNL066W,0.016756756231188774
YMR050C,YMR275C,0.01520767342299223
YMR050C,YCR028C-A,0.012230831198394299
YMR050C,YBR091C,0.011703652329742908
YMR050C,YIL098C,0.00715449545532465
YMR050C,YBR192W,0.015501967631280422
YMR050C,YFL016C,0.011726802214980125
YMR050C,YDL029W,0.009759409353137016
YMR050C,YNL328C,0.013953112997114658
YMR050C,YMR098C,0.014629902318120003
YMR050C,YJR065C,0.011337885633111
YMR050C,YOL095C,0.013676034286618233
YMR050C,YML104C,0.01556989923119545
YMR050C,YMR150C,0.01258181780576706
YMR050C,YKR036C,0.015601588413119316
YMR050C,YAL010C,0.012808983214199543
YMR050C,YMR035W,0.009775053709745407
YMR050C,YOL009C,0.012922779656946659
YMR050C,YDR529C,0.013002445921301842
YMR050C,YOL076W,0.016911229118704796
YMR050C,YIL157C,0.0144948186352849
YMR050C,YLR368W,0.009990064427256584
YMR050C,YMR072W,0.011598869226872921
YMR050C,YPL189C-A,0.011693695560097694
YMR050C,YHR194W,0.012410961091518402
YMR050C,YOR147W,0.0164717398583889
YMR050C,YGL219C,0.011074185371398926
YMR050C,YKL053C-A,0.012753807008266449
YMR050C,YHR120W,0.016046173870563507
YMR050C,YPR083W,0.014189536683261395
YMR050C,YOL027C,0.013676700182259083
YMR050C,YHR031C,0.01618441939353943
YMR050C,YJL112W,0.015471689403057098
YMR050C,YKL134C,0.012671696953475475
YMR050C,YLR304C,0.015932809561491013
YMR050C,YPL215W,0.009225367568433285
YMR050C,YMR211W,0.016605569049715996
YMR050C,YGR174C,0.011340286582708359
YMR050C,YGR028W,0.009142939001321793
YMR050C,YFL039C,0.014512036927044392
YMR050C,YGL055W,0.01648709550499916
YMR050C,YLL001W,0.01298562716692686
YMR050C,YKL084W,0.011829636991024017
YMR050C,YDL107W,0.011345399543642998
YMR050C,YJR120W,0.012893366627395153
YMR050C,YML058W,0.011200766079127789
YMR050C,YLR038C,0.011789756827056408
YMR050C,YAL048C,0.015168989077210426
YMR050C,YIL062C,0.009501704946160316
YMR050C,YDR375C,0.01164267398416996
YMR050C,YGL020C,0.014619089663028717
YMR050C,YLR370C,0.007243443746119738
YMR050C,YAL005C,0.01475229300558567
YMR050C,YKL013C,0.009028306230902672
YMR050C,YNR035C,0.012149341404438019
YMR050C,YLL009C,0.009025420062243938
YMR050C,YBR234C,0.011028865352272987
YMR050C,YGR062C,0.012567348778247833
YMR050C,YLL018C-A,0.012670587748289108
YMR050C,YDR231C,0.01018571387976408
YMR050C,YJR045C,0.01492310781031847
YMR050C,YDL198C,0.012584621086716652
YMR050C,YDL239C,0.012189674191176891
YNL066W,YER154W,0.01662439852952957
YNL066W,YER017C,0.015398268587887287
YNL066W,YER125W,0.014707214199006557
YNL066W,YGR029W,0.009337248280644417
YNL066W,YOR060C,0.016181353479623795
YNL066W,YNL304W,0.015911182388663292
YNL066W,YDR219C,0.011036084964871407
YNL066W,YOR266W,0.011688370257616043
YNL066W,YNL079C,0.009866545908153057
YNL066W,YGR132C,0.014690784737467766
YNL066W,YIL138C,0.009132908657193184
YNL066W,YGR231C,0.014128763228654861
YNL066W,YGR046W,0.01469571702182293
YNL066W,YNL213C,0.013940728269517422
YNL066W,YOR232W,0.011212451383471489
YNL066W,YOR037W,0.015492795035243034
YNL066W,YOR211C,0.010709797032177448
YNL066W,YOR326W,0.013558175414800644
YNL066W,YDL142C,0.011500400491058826
YNL066W,YJR144W,0.013089852407574654
YNL066W,YJL104W,0.014926313422620296
YNL066W,YNL064C,0.015748707577586174
YNL066W,YPL098C,0.00872276071459055
YNL066W,YKR065C,0.013983082957565784
YNL066W,YKR042W,0.01626885123550892
YNL066W,YLR008C,0.010578873567283154
YNL066W,YPR140W,0.010966888628900051
YNL066W,YML091C,0.014556946232914925
YNL066W,YDR296W,0.009565752930939198
YNL066W,YGR181W,0.012443344108760357
YNL066W,YKL195W,0.013002169318497181
YNL066W,YJL143W,0.012382549233734608
YNL066W,YOR297C,0.014971323311328888
YNL066W,YGR033C,0.01611061580479145
YNL066W,YBR044C,0.007820376195013523
YNL066W,YDL217C,0.00993941817432642
YNL066W,YNR017W,0.013014044612646103
YNL066W,YDR079W,0.015268390066921711
YNL066W,YIL022W,0.01385460328310728
YNL066W,YPL063W,0.016004499047994614
YNL066W,YJL054W,0.015353594906628132
YNL066W,YER058W,0.012895321473479271
YNL066W,YJR135W-A,0.013821739703416824
YNL066W,YNL055C,0.01083616353571415
YNL066W,YEL020W-A,0.014487712644040585
YNL066W,YOL026C,0.011770157143473625
YNL066W,YPR131C,0.016430644318461418
YNL066W,YOR330C,0.011945939622819424
YNL066W,YCR020C,0.01575925573706627
YNL066W,YEL030W,0.01633329689502716
YNL066W,YJR034W,0.013158024288713932
YNL066W,YMR241W,0.015643984079360962
YNL066W,YFL036W,0.01337391510605812
YNL066W,YML061C,0.016029804944992065
YNL066W,YMR089C,0.014484141953289509
YNL066W,YJL116C,0.01567884534597397
YNL066W,YDR393W,0.013194700703024864
YNL066W,YLR059C,0.016350867226719856
YNL066W,YIL051C,0.012590599246323109
YNL066W,YLL006W,0.014319857582449913
YNL066W,YNL310C,0.014950159937143326
YNL066W,YLR190W,0.013429931364953518
YNL066W,YDL006W,0.01495860144495964
YNL066W,YHR083W,0.009540234692394733
YNL066W,YPR125W,0.012468243017792702
YNL066W,YMR060C,0.013898584991693497
YNL066W,YGR112W,0.013947464525699615
YNL066W,YOL060C,0.01311760488897562
YNL066W,YNL026W,0.012367035262286663
YNL066W,YDR470C,0.01450268179178238
YNL066W,YPR024W,0.0161470714956522
YNL066W,YCR079W,0.012174577452242374
YNL066W,YMR302C,0.011691388674080372
YNL066W,YLR163C,0.013692152686417103
YNL066W,YMR134W,0.016327274963259697
YNL066W,YHR024C,0.011279415339231491
YNL066W,YGR082W,0.009897838346660137
YNL066W,YNL131W,0.009034046903252602
YNL066W,YBR185C,0.009549953043460846
YNL066W,YMR203W,0.00970777403563261
YNL066W,YPR133W-A,0.012535964138805866
YNL066W,YBR212W,0.014380363747477531
YNL066W,YOR045W,0.009443328715860844
YNL066W,YGR101W,0.009731284342706203
YNL066W,YDR077W,0.01572667434811592
YNL066W,YNL070W,0.011317876167595387
YNL066W,YNL121C,0.013170224614441395
YNL066W,YLL013C,0.0160325039178133
YNL066W,YLR193C,0.013732358813285828
YNL066W,YIL065C,0.010819568298757076
YNL066W,YJL063C,0.012901337817311287
YNL066W,YGR144W,0.016073128208518028
YNL066W,YJR118C,0.01324427779763937
YNL066W,YLR259C,0.013898066245019436
YNL066W,YDR150W,0.015900790691375732
YNL066W,YDR258C,0.015856968238949776
YNL066W,YBR179C,0.013829415664076805
YNL066W,YLR393W,0.015451307408511639
YNL066W,YNL315C,0.011597434990108013
YNL066W,YLR355C,0.014701137319207191
YNL066W,YHR005C-A,0.008954987861216068
YNL066W,YMR012W,0.010186374187469482
YNL066W,YJL180C,0.01362276915460825
YNL066W,YKL137W,0.009546986781060696
YNL066W,YMR275C,0.016501689329743385
YNL066W,YCR028C-A,0.010632747784256935
YNL066W,YBR091C,0.016187651082873344
YNL066W,YIL098C,0.007814660668373108
YNL066W,YBR192W,0.015238133259117603
YNL066W,YFL016C,0.007713066413998604
YNL066W,YDL029W,0.012063754722476006
YNL066W,YNL328C,0.013309840112924576
YNL066W,YMR098C,0.0134785370901227
YNL066W,YJR065C,0.01229802891612053
YNL066W,YOL095C,0.011842481791973114
YNL066W,YML104C,0.01132247969508171
YNL066W,YMR150C,0.013890707865357399
YNL066W,YKR036C,0.016683055087924004
YNL066W,YAL010C,0.015726113691926003
YNL066W,YMR035W,0.016567077487707138
YNL066W,YOL009C,0.015346686355769634
YNL066W,YDR529C,0.014579926617443562
YNL066W,YOL076W,0.014981579966843128
YNL066W,YIL157C,0.012153002433478832
YNL066W,YLR368W,0.015230536460876465
YNL066W,YMR072W,0.012445547617971897
YNL066W,YPL189C-A,0.011693695560097694
YNL066W,YHR194W,0.014376805163919926
YNL066W,YOR147W,0.01583908684551716
YNL066W,YGL219C,0.011982900090515614
YNL066W,YKL053C-A,0.014086173847317696
YNL066W,YHR120W,0.01520647294819355
YNL066W,YPR083W,0.016055794432759285
YNL066W,YOL027C,0.014955610036849976
YNL066W,YHR031C,0.016198182478547096
YNL066W,YJL112W,0.01613582856953144
YNL066W,YKL134C,0.01489496510475874
YNL066W,YLR304C,0.01196243241429329
YNL066W,YPL215W,0.012007580138742924
YNL066W,YMR211W,0.016375618055462837
YNL066W,YGR174C,0.015126485377550125
YNL066W,YGR028W,0.012307707220315933
YNL066W,YFL039C,0.01466855127364397
YNL066W,YGL055W,0.015809739008545876
YNL066W,YLL001W,0.011331025511026382
YNL066W,YKL084W,0.01621234603226185
YNL066W,YDL107W,0.0163386519998312
YNL066W,YJR120W,0.012077589519321918
YNL066W,YML058W,0.01639247126877308
YNL066W,YLR038C,0.014477659948170185
YNL066W,YAL048C,0.016689229756593704
YNL066W,YIL062C,0.008948404341936111
YNL066W,YDR375C,0.015803737565875053
YNL066W,YGL020C,0.013724448159337044
YNL066W,YLR370C,0.009312097914516926
YNL066W,YAL005C,0.012815372087061405
YNL066W,YKL013C,0.008558545261621475
YNL066W,YNR035C,0.014886226505041122
YNL066W,YLL009C,0.009113902226090431
YNL066W,YBR234C,0.01264528650790453
YNL066W,YGR062C,0.010899248532950878
YNL066W,YLL018C-A,0.014395413920283318
YNL066W,YDR231C,0.014616301283240318
YNL066W,YJR045C,0.012575988657772541
YNL066W,YDL198C,0.011143450625240803
YNL066W,YDL239C,0.01585712656378746
YML077W,YER154W,0.014168350026011467
YML077W,YER017C,0.013548733666539192
YML077W,YER125W,0.011561425402760506
YML077W,YGR029W,0.01675875298678875
YML077W,YOR060C,0.015376701951026917
YML077W,YNL304W,0.015051656402647495
YML077W,YDR219C,0.012195060960948467
YML077W,YOR266W,0.012976222671568394
YML077W,YNL079C,0.013146721757948399
YML077W,YGR132C,0.010663365945219994
YML077W,YIL138C,0.011667474173009396
YML077W,YGR231C,0.011591486632823944
YML077W,YGR046W,0.012910864315927029
YML077W,YNL213C,0.01431511715054512
YML077W,YOR232W,0.01603754796087742
YML077W,YOR037W,0.013938527554273605
YML077W,YOR211C,0.012263043783605099
YML077W,YOR326W,0.015871750190854073
YML077W,YDL142C,0.015769969671964645
YML077W,YJR144W,0.01682489551603794
YML077W,YJL104W,0.015672380104660988
YML077W,YNL064C,0.015057149343192577
YML077W,YPL098C,0.012080060318112373
YML077W,YKR065C,0.014455210417509079
YML077W,YKR042W,0.015901561826467514
YML077W,YLR008C,0.011650275439023972
YML077W,YPR140W,0.013112159445881844
YML077W,YML091C,0.009582458063960075
YML077W,YDR296W,0.01621907576918602
YML077W,YGR181W,0.012709065340459347
YML077W,YKL195W,0.013040106743574142
YML077W,YJL143W,0.012818434275686741
YML077W,YOR297C,0.0153461042791605
YML077W,YGR033C,0.016450822353363037
YML077W,YBR044C,0.013506360352039337
YML077W,YDL217C,0.012253399938344955
YML077W,YNR017W,0.013606893830001354
YML077W,YDR079W,0.014250061474740505
YML077W,YIL022W,0.01556480024009943
YML077W,YPL063W,0.012613577768206596
YML077W,YJL054W,0.014903680421411991
YML077W,YER058W,0.011754797771573067
YML077W,YJR135W-A,0.010685479268431664
YML077W,YNL055C,0.01018841378390789
YML077W,YEL020W-A,0.011673999018967152
YML077W,YOL026C,0.015519043430685997
YML077W,YPR131C,0.014971357770264149
YML077W,YOR330C,0.012043771333992481
YML077W,YCR020C,0.01766720414161682
YML077W,YEL030W,0.015695376321673393
YML077W,YJR034W,0.014832895249128342
YML077W,YMR241W,0.014894318766891956
YML077W,YFL036W,0.010688316076993942
YML077W,YML061C,0.010542046278715134
YML077W,YMR089C,0.01420875545591116
YML077W,YJL116C,0.009640824049711227
YML077W,YDR393W,0.014627566561102867
YML077W,YLR059C,0.01389169879257679
YML077W,YIL051C,0.014514664188027382
YML077W,YLL006W,0.009545118547976017
YML077W,YNL310C,0.01452057808637619
YML077W,YLR190W,0.010930824093520641
YML077W,YDL006W,0.012338168919086456
YML077W,YHR083W,0.015757832676172256
YML077W,YPR125W,0.011634670197963715
YML077W,YMR060C,0.014349083416163921
YML077W,YGR112W,0.015150877647101879
YML077W,YOL060C,0.014241348020732403
YML077W,YNL026W,0.012868644669651985
YML077W,YDR470C,0.016113683581352234
YML077W,YPR024W,0.01568564400076866
YML077W,YCR079W,0.016379816457629204
YML077W,YMR302C,0.009522211737930775
YML077W,YLR163C,0.010333375073969364
YML077W,YMR134W,0.014226756989955902
YML077W,YHR024C,0.015989309176802635
YML077W,YGR082W,0.012204369530081749
YML077W,YNL131W,0.014582337811589241
YML077W,YBR185C,0.008879088796675205
YML077W,YMR203W,0.012257388792932034
YML077W,YPR133W-A,0.01095249131321907
YML077W,YBR212W,0.012578151188790798
YML077W,YOR045W,0.011578979901969433
YML077W,YGR101W,0.009830856695771217
YML077W,YDR077W,0.012121839448809624
YML077W,YNL070W,0.014641755260527134
YML077W,YNL121C,0.013994559645652771
YML077W,YLL013C,0.012413843534886837
YML077W,YLR193C,0.014888855628669262
YML077W,YIL065C,0.013401627540588379
YML077W,YJL063C,0.01495442260056734
YML077W,YGR144W,0.014684880152344704
YML077W,YJR118C,0.014324421994388103
YML077W,YLR259C,0.009705489501357079
YML077W,YDR150W,0.017460379749536514
YML077W,YDR258C,0.00927766878157854
YML077W,YBR179C,0.013872447423636913
YML077W,YLR393W,0.013649373315274715
YML077W,YNL315C,0.013308252207934856
YML077W,YLR355C,0.015612508170306683
YML077W,YHR005C-A,0.015882812440395355
YML077W,YMR012W,0.013059455901384354
YML077W,YJL180C,0.015754660591483116
YML077W,YKL137W,0.014191261492669582
YML077W,YNL066W,0.016328826546669006
YML077W,YMR275C,0.010751231573522091
YML077W,YCR028C-A,0.0102386474609375
YML077W,YBR091C,0.01536705531179905
YML077W,YIL098C,0.008868162520229816
YML077W,YBR192W,0.016809716820716858
YML077W,YFL016C,0.009696824476122856
YML077W,YDL029W,0.011674570851027966
YML077W,YNL328C,0.015711704269051552
YML077W,YMR098C,0.011989922262728214
YML077W,YJR065C,0.01460940856486559
YML077W,YOL095C,0.014713392592966557
YML077W,YML104C,0.013062826357781887
YML077W,YMR150C,0.011415631510317326
YML077W,YKR036C,0.015849562361836433
YML077W,YAL010C,0.012266481295228004
YML077W,YMR035W,0.016071632504463196
YML077W,YOL009C,0.014873309060931206
YML077W,YDR529C,0.01370730809867382
YML077W,YOL076W,0.014765126630663872
YML077W,YIL157C,0.011959624476730824
YML077W,YLR368W,0.011311979033052921
YML077W,YMR072W,0.014933748170733452
YML077W,YPL189C-A,0.011693695560097694
YML077W,YHR194W,0.016129078343510628
YML077W,YOR147W,0.015309766866266727
YML077W,YGL219C,0.0152922123670578
YML077W,YKL053C-A,0.010993434116244316
YML077W,YHR120W,0.01580614596605301
YML077W,YPR083W,0.014883543364703655
YML077W,YOL027C,0.012302988208830357
YML077W,YHR031C,0.01381522137671709
YML077W,YJL112W,0.012741812504827976
YML077W,YKL134C,0.008735235780477524
YML077W,YLR304C,0.013434573076665401
YML077W,YPL215W,0.014989690855145454
YML077W,YMR211W,0.013617660850286484
YML077W,YGR174C,0.011680812574923038
YML077W,YGR028W,0.012401975691318512
YML077W,YFL039C,0.0135096600279212
YML077W,YGL055W,0.012928950600326061
YML077W,YLL001W,0.008652187883853912
YML077W,YKL084W,0.014490588568150997
YML077W,YDL107W,0.011128582060337067
YML077W,YJR120W,0.016290219500660896
YML077W,YML058W,0.015132350847125053
YML077W,YLR038C,0.015932327136397362
YML077W,YAL048C,0.015345715917646885
YML077W,YIL062C,0.011732637882232666
YML077W,YDR375C,0.014690062962472439
YML077W,YGL020C,0.014671983197331429
YML077W,YLR370C,0.011196162551641464
YML077W,YAL005C,0.009814096614718437
YML077W,YKL013C,0.013597823679447174
YML077W,YNR035C,0.013078294694423676
YML077W,YLL009C,0.01346877682954073
YML077W,YBR234C,0.013429958373308182
YML077W,YGR062C,0.015945924445986748
YML077W,YLL018C-A,0.015411523170769215
YML077W,YDR231C,0.014213175512850285
YML077W,YJR045C,0.013163779862225056
YML077W,YDL198C,0.014901263639330864
YML077W,YDL239C,0.016575707122683525
YPR080W,YER154W,0.014230513945221901
YPR080W,YER017C,0.014253025874495506
YPR080W,YER125W,0.014828414656221867
YPR080W,YGR029W,0.014521963894367218
YPR080W,YOR060C,0.008843903429806232
YPR080W,YNL304W,0.01556224375963211
YPR080W,YDR219C,0.013859446160495281
YPR080W,YOR266W,0.016447098925709724
YPR080W,YNL079C,0.013160371221601963
YPR080W,YGR132C,0.012478160671889782
YPR080W,YIL138C,0.008828777819871902
YPR080W,YGR231C,0.012241874821484089
YPR080W,YGR046W,0.015754733234643936
YPR080W,YNL213C,0.01128377579152584
YPR080W,YOR232W,0.011097528040409088
YPR080W,YOR037W,0.012736961245536804
YPR080W,YOR211C,0.01595277152955532
YPR080W,YOR326W,0.013070867396891117
YPR080W,YDL142C,0.011713697575032711
YPR080W,YJR144W,0.013546310365200043
YPR080W,YJL104W,0.014209954999387264
YPR080W,YNL064C,0.014065406285226345
YPR080W,YPL098C,0.00851421058177948
YPR080W,YKR065C,0.010473784990608692
YPR080W,YKR042W,0.015668487176299095
YPR080W,YLR008C,0.011678512208163738
YPR080W,YPR140W,0.012313876301050186
YPR080W,YML091C,0.015579028986394405
YPR080W,YDR296W,0.008003097958862782
YPR080W,YGR181W,0.014838707633316517
YPR080W,YKL195W,0.009580530226230621
YPR080W,YJL143W,0.009672612883150578
YPR080W,YOR297C,0.014354775659739971
YPR080W,YGR033C,0.01680620200932026
YPR080W,YBR044C,0.014636158011853695
YPR080W,YDL217C,0.013088636100292206
YPR080W,YNR017W,0.012179519049823284
YPR080W,YDR079W,0.011747978627681732
YPR080W,YIL022W,0.016535695642232895
YPR080W,YPL063W,0.013458075933158398
YPR080W,YJL054W,0.013844427652657032
YPR080W,YER058W,0.014295331202447414
YPR080W,YJR135W-A,0.011767787858843803
YPR080W,YNL055C,0.010006032884120941
YPR080W,YEL020W-A,0.010904346592724323
YPR080W,YOL026C,0.013514929451048374
YPR080W,YPR131C,0.014334728941321373
YPR080W,YOR330C,0.01441845390945673
YPR080W,YCR020C,0.011493971571326256
YPR080W,YEL030W,0.01445683278143406
YPR080W,YJR034W,0.012460988946259022
YPR080W,YMR241W,0.015220086090266705
YPR080W,YFL036W,0.01525928545743227
YPR080W,YML061C,0.012327735312283039
YPR080W,YMR089C,0.014312492683529854
YPR080W,YJL116C,0.013899474404752254
YPR080W,YDR393W,0.01121937483549118
YPR080W,YLR059C,0.01555490493774414
YPR080W,YIL051C,0.010173643007874489
YPR080W,YLL006W,0.01349348109215498
YPR080W,YNL310C,0.013717321678996086
YPR080W,YLR190W,0.014277682639658451
YPR080W,YDL006W,0.014087041839957237
YPR080W,YHR083W,0.009329451248049736
YPR080W,YPR125W,0.012991959229111671
YPR080W,YMR060C,0.012015704065561295
YPR080W,YGR112W,0.012540190480649471
YPR080W,YOL060C,0.015439335256814957
YPR080W,YNL026W,0.009833160787820816
YPR080W,YDR470C,0.011532066389918327
YPR080W,YPR024W,0.015697332099080086
YPR080W,YCR079W,0.011852516792714596
YPR080W,YMR302C,0.013567323796451092
YPR080W,YLR163C,0.013525738380849361
YPR080W,YMR134W,0.015508529730141163
YPR080W,YHR024C,0.009704606607556343
YPR080W,YGR082W,0.009703820571303368
YPR080W,YNL131W,0.012163063511252403
YPR080W,YBR185C,0.012327014468610287
YPR080W,YMR203W,0.0129611287266016
YPR080W,YPR133W-A,0.01287095993757248
YPR080W,YBR212W,0.009423790499567986
YPR080W,YOR045W,0.012408819980919361
YPR080W,YGR101W,0.012899552471935749
YPR080W,YDR077W,0.013872944749891758
YPR080W,YNL070W,0.014512380585074425
YPR080W,YNL121C,0.01510091032832861
YPR080W,YLL013C,0.016171013936400414
YPR080W,YLR193C,0.013072730042040348
YPR080W,YIL065C,0.010751256719231606
YPR080W,YJL063C,0.014337806962430477
YPR080W,YGR144W,0.011437175795435905
YPR080W,YJR118C,0.01386063639074564
YPR080W,YLR259C,0.010356764309108257
YPR080W,YDR150W,0.01388379093259573
YPR080W,YDR258C,0.014996325597167015
YPR080W,YBR179C,0.013627816922962666
YPR080W,YLR393W,0.015931373462080956
YPR080W,YNL315C,0.009711269289255142
YPR080W,YLR355C,0.01192687451839447
YPR080W,YHR005C-A,0.012293770909309387
YPR080W,YMR012W,0.011800485663115978
YPR080W,YJL180C,0.010270374827086926
YPR080W,YKL137W,0.00939921848475933
YPR080W,YNL066W,0.014249752275645733
YPR080W,YMR275C,0.015409572049975395
YPR080W,YCR028C-A,0.01320151798427105
YPR080W,YBR091C,0.014276540838181973
YPR080W,YIL098C,0.01060232613235712
YPR080W,YBR192W,0.012683452107012272
YPR080W,YFL016C,0.0097102215513587
YPR080W,YDL029W,0.010778076946735382
YPR080W,YNL328C,0.01695266179740429
YPR080W,YMR098C,0.009327111765742302
YPR080W,YJR065C,0.013905582949519157
YPR080W,YOL095C,0.014495114795863628
YPR080W,YML104C,0.014325684867799282
YPR080W,YMR150C,0.015014908276498318
YPR080W,YKR036C,0.01690490171313286
YPR080W,YAL010C,0.015639346092939377
YPR080W,YMR035W,0.01600528135895729
YPR080W,YOL009C,0.010464034974575043
YPR080W,YDR529C,0.015248672105371952
YPR080W,YOL076W,0.013259763829410076
YPR080W,YIL157C,0.009456487372517586
YPR080W,YLR368W,0.011649243533611298
YPR080W,YMR072W,0.014789871871471405
YPR080W,YPL189C-A,0.011693695560097694
YPR080W,YHR194W,0.013910132460296154
YPR080W,YOR147W,0.015955498442053795
YPR080W,YGL219C,0.011821447871625423
YPR080W,YKL053C-A,0.010217488743364811
YPR080W,YHR120W,0.01577020063996315
YPR080W,YPR083W,0.01334999781101942
YPR080W,YOL027C,0.013076742179691792
YPR080W,YHR031C,0.011769499629735947
YPR080W,YJL112W,0.01363318134099245
YPR080W,YKL134C,0.015572023577988148
YPR080W,YLR304C,0.015284898690879345
YPR080W,YPL215W,0.014859113842248917
YPR080W,YMR211W,0.014175215736031532
YPR080W,YGR174C,0.015662992373108864
YPR080W,YGR028W,0.012987349182367325
YPR080W,YFL039C,0.011441887356340885
YPR080W,YGL055W,0.012801013886928558
YPR080W,YLL001W,0.012705868110060692
YPR080W,YKL084W,0.01666855812072754
YPR080W,YDL107W,0.014642111957073212
YPR080W,YJR120W,0.015059889294207096
YPR080W,YML058W,0.015572590753436089
YPR080W,YLR038C,0.015506458468735218
