Gene A,Gene B,Score
YAR069W-A,YML061C,0.012143528088927269
YAR069W-A,YMR089C,0.012143528088927269
YAR069W-A,YJL116C,0.012143528088927269
YAR069W-A,YDR393W,0.012143528088927269
YAR069W-A,YLR059C,0.012143528088927269
YAR069W-A,YIL051C,0.012143528088927269
YAR069W-A,YLL006W,0.012143528088927269
YAR069W-A,YNL310C,0.012143528088927269
YAR069W-A,YLR190W,0.012143528088927269
YAR069W-A,YDL006W,0.012143528088927269
YAR069W-A,YHR083W,0.012143528088927269
YAR069W-A,YPR125W,0.012143528088927269
YAR069W-A,YMR060C,0.012143528088927269
YAR069W-A,YGR112W,0.012143528088927269
YAR069W-A,YOL060C,0.012143528088927269
YAR069W-A,YNL026W,0.012143528088927269
YAR069W-A,YDR470C,0.012143528088927269
YAR069W-A,YPR024W,0.012143528088927269
YAR069W-A,YCR079W,0.012143528088927269
YAR069W-A,YMR302C,0.012143528088927269
YAR069W-A,YLR163C,0.012143528088927269
YAR069W-A,YMR134W,0.012143528088927269
YAR069W-A,YHR024C,0.012143528088927269
YAR069W-A,YGR082W,0.012143528088927269
YAR069W-A,YNL131W,0.012143528088927269
YAR069W-A,YBR185C,0.012143528088927269
YAR069W-A,YMR203W,0.012143528088927269
YAR069W-A,YPR133W-A,0.012143528088927269
YAR069W-A,YBR212W,0.012143528088927269
YAR069W-A,YOR045W,0.012143528088927269
YAR069W-A,YGR101W,0.012143528088927269
YAR069W-A,YDR077W,0.012143528088927269
YAR069W-A,YNL070W,0.012143528088927269
YAR069W-A,YNL121C,0.012143528088927269
YAR069W-A,YLL013C,0.012143528088927269
YAR069W-A,YLR193C,0.012143528088927269
YAR069W-A,YIL065C,0.012143528088927269
YAR069W-A,YJL063C,0.012143528088927269
YAR069W-A,YGR144W,0.012143528088927269
YAR069W-A,YJR118C,0.012143528088927269
YAR069W-A,YLR259C,0.012143528088927269
YAR069W-A,YDR150W,0.012143528088927269
YAR069W-A,YDR258C,0.012143528088927269
YAR069W-A,YBR179C,0.012143528088927269
YAR069W-A,YLR393W,0.012143528088927269
YAR069W-A,YNL315C,0.012143528088927269
YAR069W-A,YLR355C,0.012143528088927269
YAR069W-A,YHR005C-A,0.012143528088927269
YAR069W-A,YMR012W,0.012143528088927269
YAR069W-A,YJL180C,0.012143528088927269
YAR069W-A,YKL137W,0.012143528088927269
YAR069W-A,YNL066W,0.012143528088927269
YAR069W-A,YMR275C,0.012143528088927269
YAR069W-A,YCR028C-A,0.012143528088927269
YAR069W-A,YBR091C,0.012143528088927269
YAR069W-A,YIL098C,0.012143528088927269
YAR069W-A,YBR192W,0.012143528088927269
YAR069W-A,YFL016C,0.012143528088927269
YAR069W-A,YDL029W,0.012143528088927269
YAR069W-A,YNL328C,0.012143528088927269
YAR069W-A,YMR098C,0.012143528088927269
YAR069W-A,YJR065C,0.012143528088927269
YAR069W-A,YOL095C,0.012143528088927269
YAR069W-A,YML104C,0.012143528088927269
YAR069W-A,YMR150C,0.012143528088927269
YAR069W-A,YKR036C,0.012143528088927269
YAR069W-A,YAL010C,0.012143528088927269
YAR069W-A,YMR035W,0.012143528088927269
YAR069W-A,YOL009C,0.012143528088927269
YAR069W-A,YDR529C,0.012143528088927269
YAR069W-A,YOL076W,0.012143528088927269
YAR069W-A,YIL157C,0.012143528088927269
YAR069W-A,YLR368W,0.012143528088927269
YAR069W-A,YMR072W,0.012143528088927269
YAR069W-A,YPL189C-A,0.012143528088927269
YAR069W-A,YHR194W,0.012143528088927269
YAR069W-A,YOR147W,0.012143528088927269
YAR069W-A,YGL219C,0.012143528088927269
YAR069W-A,YKL053C-A,0.012143528088927269
YAR069W-A,YHR120W,0.012143528088927269
YAR069W-A,YPR083W,0.012143528088927269
YAR069W-A,YOL027C,0.012143528088927269
YAR069W-A,YHR031C,0.012143528088927269
YAR069W-A,YJL112W,0.012143528088927269
YAR069W-A,YKL134C,0.012143528088927269
YAR069W-A,YLR304C,0.012143528088927269
YAR069W-A,YPL215W,0.012143528088927269
YAR069W-A,YMR211W,0.012143528088927269
YAR069W-A,YGR174C,0.012143528088927269
YAR069W-A,YGR028W,0.012143528088927269
YAR069W-A,YFL039C,0.012143528088927269
YAR069W-A,YGL055W,0.012143528088927269
YAR069W-A,YLL001W,0.012143528088927269
YAR069W-A,YKL084W,0.012143528088927269
YAR069W-A,YDL107W,0.012143528088927269
YAR069W-A,YJR120W,0.012143528088927269
YAR069W-A,YML058W,0.012143528088927269
YAR069W-A,YLR038C,0.012143528088927269
YAR069W-A,YAL048C,0.012143528088927269
YAR069W-A,YIL062C,0.012143528088927269
YAR069W-A,YDR375C,0.012143528088927269
YAR069W-A,YGL020C,0.012143528088927269
YAR069W-A,YLR370C,0.012143528088927269
YAR069W-A,YAL005C,0.012143528088927269
YAR069W-A,YKL013C,0.012143528088927269
YAR069W-A,YNR035C,0.012143528088927269
YAR069W-A,YLL009C,0.012143528088927269
YAR069W-A,YBR234C,0.012143528088927269
YAR069W-A,YGR062C,0.012143528088927269
YAR069W-A,YLL018C-A,0.012143528088927269
YAR069W-A,YDR231C,0.012143528088927269
YAR069W-A,YJR045C,0.012143528088927269
YAR069W-A,YDL198C,0.012143528088927269
YAR069W-A,YDL239C,0.012143528088927269
YER152C,YER154W,0.010231584310531616
YER152C,YER017C,0.010034612379968166
YER152C,YER125W,0.013160777278244495
YER152C,YGR029W,0.01131939236074686
YER152C,YOR060C,0.011829013004899025
YER152C,YNL304W,0.011070367880165577
YER152C,YDR219C,0.015627752989530563
YER152C,YOR266W,0.016636768355965614
YER152C,YNL079C,0.012028282508254051
YER152C,YGR132C,0.01271380390971899
YER152C,YIL138C,0.009716873057186604
YER152C,YGR231C,0.011161869391798973
YER152C,YGR046W,0.010821252129971981
YER152C,YNL213C,0.011274938471615314
YER152C,YOR232W,0.014415174722671509
YER152C,YOR037W,0.014420337043702602
YER152C,YOR211C,0.015268911607563496
YER152C,YOR326W,0.012648141011595726
YER152C,YDL142C,0.013441876508295536
YER152C,YJR144W,0.013370904140174389
YER152C,YJL104W,0.013701585121452808
YER152C,YNL064C,0.015161697752773762
YER152C,YPL098C,0.015042002312839031
YER152C,YKR065C,0.010380594991147518
YER152C,YKR042W,0.010353603400290012
YER152C,YLR008C,0.015615933574736118
YER152C,YPR140W,0.014798746444284916
YER152C,YML091C,0.01411772146821022
YER152C,YDR296W,0.014393133111298084
YER152C,YGR181W,0.012528888881206512
YER152C,YKL195W,0.015950066968798637
YER152C,YJL143W,0.012380811385810375
YER152C,YOR297C,0.01610463298857212
YER152C,YGR033C,0.009819796308875084
YER152C,YBR044C,0.014208308421075344
YER152C,YDL217C,0.013813256286084652
YER152C,YNR017W,0.013003543950617313
YER152C,YDR079W,0.013178885914385319
YER152C,YIL022W,0.01601220853626728
YER152C,YPL063W,0.012537239119410515
YER152C,YJL054W,0.015904460102319717
YER152C,YER058W,0.013538702391088009
YER152C,YJR135W-A,0.01154048927128315
YER152C,YNL055C,0.009403616189956665
YER152C,YEL020W-A,0.013451722450554371
YER152C,YOL026C,0.014784871600568295
YER152C,YPR131C,0.013866523280739784
YER152C,YOR330C,0.013694231398403645
YER152C,YCR020C,0.012196164578199387
YER152C,YEL030W,0.011452817358076572
YER152C,YJR034W,0.013592304661870003
YER152C,YMR241W,0.011036940850317478
YER152C,YFL036W,0.013632399961352348
YER152C,YML061C,0.010429993271827698
YER152C,YMR089C,0.01398034580051899
YER152C,YJL116C,0.009893711656332016
YER152C,YDR393W,0.01561035681515932
YER152C,YLR059C,0.01431579701602459
YER152C,YIL051C,0.014868226833641529
YER152C,YLL006W,0.012081372551620007
YER152C,YNL310C,0.015042934566736221
YER152C,YLR190W,0.013713287189602852
YER152C,YDL006W,0.010452951304614544
YER152C,YHR083W,0.012520624324679375
YER152C,YPR125W,0.01017126813530922
YER152C,YMR060C,0.01550042163580656
YER152C,YGR112W,0.013615978881716728
YER152C,YOL060C,0.010827596299350262
YER152C,YNL026W,0.015177290886640549
YER152C,YDR470C,0.011340317316353321
YER152C,YPR024W,0.012849878519773483
YER152C,YCR079W,0.014925278723239899
YER152C,YMR302C,0.014279210940003395
YER152C,YLR163C,0.01406027004122734
YER152C,YMR134W,0.01304855290800333
YER152C,YHR024C,0.0155289676040411
YER152C,YGR082W,0.01578131876885891
YER152C,YNL131W,0.014526513405144215
YER152C,YBR185C,0.013700881972908974
YER152C,YMR203W,0.010701924562454224
YER152C,YPR133W-A,0.011166774667799473
YER152C,YBR212W,0.01274005975574255
YER152C,YOR045W,0.014467245899140835
YER152C,YGR101W,0.008183871395885944
YER152C,YDR077W,0.01218975055962801
YER152C,YNL070W,0.014009715989232063
YER152C,YNL121C,0.014423534274101257
YER152C,YLL013C,0.015700336545705795
YER152C,YLR193C,0.01657877117395401
YER152C,YIL065C,0.00911741890013218
YER152C,YJL063C,0.01680232398211956
YER152C,YGR144W,0.014136443845927715
YER152C,YJR118C,0.011200562119483948
YER152C,YLR259C,0.014925780706107616
YER152C,YDR150W,0.01508093997836113
YER152C,YDR258C,0.012233656831085682
YER152C,YBR179C,0.014765669591724873
YER152C,YLR393W,0.013353263959288597
YER152C,YNL315C,0.015443898737430573
YER152C,YLR355C,0.014714744873344898
YER152C,YHR005C-A,0.011403313837945461
YER152C,YMR012W,0.014987366273999214
YER152C,YJL180C,0.011445939540863037
YER152C,YKL137W,0.013463115319609642
YER152C,YNL066W,0.0149542773142457
YER152C,YMR275C,0.013443623669445515
YER152C,YCR028C-A,0.012428208254277706
YER152C,YBR091C,0.015203990042209625
YER152C,YIL098C,0.013281682506203651
YER152C,YBR192W,0.015951378270983696
YER152C,YFL016C,0.011864080093801022
YER152C,YDL029W,0.01234288327395916
YER152C,YNL328C,0.014094481244683266
YER152C,YMR098C,0.013969539664685726
YER152C,YJR065C,0.011952238157391548
YER152C,YOL095C,0.015249322168529034
YER152C,YML104C,0.012890573590993881
YER152C,YMR150C,0.012287843972444534
YER152C,YKR036C,0.01572674885392189
YER152C,YAL010C,0.013070700690150261
YER152C,YMR035W,0.009244617074728012
YER152C,YOL009C,0.010857699438929558
YER152C,YDR529C,0.014241321012377739
YER152C,YOL076W,0.010556643828749657
YER152C,YIL157C,0.012071494944393635
YER152C,YLR368W,0.01166948676109314
YER152C,YMR072W,0.012498009018599987
YER152C,YPL189C-A,0.012143528088927269
YER152C,YHR194W,0.012944331392645836
YER152C,YOR147W,0.016372108832001686
YER152C,YGL219C,0.011633886955678463
YER152C,YKL053C-A,0.01219046302139759
YER152C,YHR120W,0.013713844120502472
YER152C,YPR083W,0.013306944631040096
YER152C,YOL027C,0.012969919480383396
YER152C,YHR031C,0.009738381020724773
YER152C,YJL112W,0.013053881004452705
YER152C,YKL134C,0.01308581605553627
YER152C,YLR304C,0.011835619807243347
YER152C,YPL215W,0.011054163798689842
YER152C,YMR211W,0.01385719608515501
YER152C,YGR174C,0.010737109929323196
YER152C,YGR028W,0.010433461517095566
YER152C,YFL039C,0.013102872297167778
YER152C,YGL055W,0.010301385074853897
YER152C,YLL001W,0.014101609587669373
YER152C,YKL084W,0.014898253604769707
YER152C,YDL107W,0.014407297596335411
YER152C,YJR120W,0.013208553194999695
YER152C,YML058W,0.01115087978541851
YER152C,YLR038C,0.011419624090194702
YER152C,YAL048C,0.015809236094355583
YER152C,YIL062C,0.011773945763707161
YER152C,YDR375C,0.01158539205789566
YER152C,YGL020C,0.010194456204771996
YER152C,YLR370C,0.008519574999809265
YER152C,YAL005C,0.01447770930826664
YER152C,YKL013C,0.012582802213728428
YER152C,YNR035C,0.01495468057692051
YER152C,YLL009C,0.011930213309824467
YER152C,YBR234C,0.011835680343210697
YER152C,YGR062C,0.013701092451810837
YER152C,YLL018C-A,0.013451753184199333
YER152C,YDR231C,0.009549988433718681
YER152C,YJR045C,0.014865227043628693
YER152C,YDL198C,0.014737746678292751
YER152C,YDL239C,0.013597884215414524
YCR073W-A,YER154W,0.010774477384984493
YCR073W-A,YER017C,0.008253103122115135
YCR073W-A,YER125W,0.014039197005331516
YCR073W-A,YGR029W,0.013255886733531952
YCR073W-A,YOR060C,0.007393515668809414
YCR073W-A,YNL304W,0.01293262280523777
YCR073W-A,YDR219C,0.011748052202165127
YCR073W-A,YOR266W,0.014742434024810791
YCR073W-A,YNL079C,0.012833751738071442
YCR073W-A,YGR132C,0.015662336722016335
YCR073W-A,YIL138C,0.012973018921911716
YCR073W-A,YGR231C,0.014858875423669815
YCR073W-A,YGR046W,0.010661407373845577
YCR073W-A,YNL213C,0.011983128264546394
YCR073W-A,YOR232W,0.014051921665668488
YCR073W-A,YOR037W,0.013588808476924896
YCR073W-A,YOR211C,0.009589524939656258
YCR073W-A,YOR326W,0.012731987982988358
YCR073W-A,YDL142C,0.010073288343846798
YCR073W-A,YJR144W,0.008940344676375389
YCR073W-A,YJL104W,0.016016623005270958
YCR073W-A,YNL064C,0.012680890038609505
YCR073W-A,YPL098C,0.011431838385760784
YCR073W-A,YKR065C,0.008344453759491444
YCR073W-A,YKR042W,0.01351355854421854
YCR073W-A,YLR008C,0.013394393026828766
YCR073W-A,YPR140W,0.010749910958111286
YCR073W-A,YML091C,0.014152288436889648
YCR073W-A,YDR296W,0.012310265563428402
YCR073W-A,YGR181W,0.013029513880610466
YCR073W-A,YKL195W,0.013222389854490757
YCR073W-A,YJL143W,0.00900378730148077
YCR073W-A,YOR297C,0.011342913843691349
YCR073W-A,YGR033C,0.01151709258556366
YCR073W-A,YBR044C,0.013236276805400848
YCR073W-A,YDL217C,0.01122755091637373
YCR073W-A,YNR017W,0.009643586352467537
YCR073W-A,YDR079W,0.00964317936450243
YCR073W-A,YIL022W,0.013087475672364235
YCR073W-A,YPL063W,0.011970600113272667
YCR073W-A,YJL054W,0.009704708121716976
YCR073W-A,YER058W,0.013362412340939045
YCR073W-A,YJR135W-A,0.012981225736439228
YCR073W-A,YNL055C,0.011193229816854
YCR073W-A,YEL020W-A,0.01455747801810503
YCR073W-A,YOL026C,0.008816092275083065
YCR073W-A,YPR131C,0.011176573112607002
YCR073W-A,YOR330C,0.011897093616425991
YCR073W-A,YCR020C,0.011937334202229977
YCR073W-A,YEL030W,0.012161009013652802
YCR073W-A,YJR034W,0.013322129845619202
YCR073W-A,YMR241W,0.012947001494467258
YCR073W-A,YFL036W,0.013700831681489944
YCR073W-A,YML061C,0.011953388340771198
YCR073W-A,YMR089C,0.013192825019359589
YCR073W-A,YJL116C,0.012942281551659107
YCR073W-A,YDR393W,0.012985464185476303
YCR073W-A,YLR059C,0.009505250491201878
YCR073W-A,YIL051C,0.01346136536449194
YCR073W-A,YLL006W,0.012481063604354858
YCR073W-A,YNL310C,0.009247378446161747
YCR073W-A,YLR190W,0.009500238113105297
YCR073W-A,YDL006W,0.013925962150096893
YCR073W-A,YHR083W,0.01594604179263115
YCR073W-A,YPR125W,0.0087466761469841
YCR073W-A,YMR060C,0.011271139606833458
YCR073W-A,YGR112W,0.013340610079467297
YCR073W-A,YOL060C,0.012604323215782642
YCR073W-A,YNL026W,0.0140674514696002
YCR073W-A,YDR470C,0.01436229795217514
YCR073W-A,YPR024W,0.0147000253200531
YCR073W-A,YCR079W,0.011277720332145691
YCR073W-A,YMR302C,0.010163700208067894
YCR073W-A,YLR163C,0.01128810178488493
YCR073W-A,YMR134W,0.01537901721894741
YCR073W-A,YHR024C,0.012568381614983082
YCR073W-A,YGR082W,0.011630112305283546
YCR073W-A,YNL131W,0.013792394660413265
YCR073W-A,YBR185C,0.014893749728798866
YCR073W-A,YMR203W,0.010794845409691334
YCR073W-A,YPR133W-A,0.00939033180475235
YCR073W-A,YBR212W,0.012014392763376236
YCR073W-A,YOR045W,0.011168907396495342
YCR073W-A,YGR101W,0.01355112623423338
YCR073W-A,YDR077W,0.009196508675813675
YCR073W-A,YNL070W,0.015109797939658165
YCR073W-A,YNL121C,0.011751818470656872
YCR073W-A,YLL013C,0.010473746806383133
YCR073W-A,YLR193C,0.010048058815300465
YCR073W-A,YIL065C,0.013511467725038528
YCR073W-A,YJL063C,0.01179331261664629
YCR073W-A,YGR144W,0.012009931728243828
YCR073W-A,YJR118C,0.015215377323329449
YCR073W-A,YLR259C,0.01584087684750557
YCR073W-A,YDR150W,0.01348972599953413
YCR073W-A,YDR258C,0.010574600659310818
YCR073W-A,YBR179C,0.013603578321635723
YCR073W-A,YLR393W,0.012614999897778034
YCR073W-A,YNL315C,0.013126231729984283
YCR073W-A,YLR355C,0.010933974757790565
YCR073W-A,YHR005C-A,0.013762789778411388
YCR073W-A,YMR012W,0.014983157627284527
YCR073W-A,YJL180C,0.01508477795869112
YCR073W-A,YKL137W,0.011096781119704247
YCR073W-A,YNL066W,0.012869705446064472
YCR073W-A,YMR275C,0.010619280859827995
YCR073W-A,YCR028C-A,0.01134308148175478
YCR073W-A,YBR091C,0.012879692949354649
YCR073W-A,YIL098C,0.014146734960377216
YCR073W-A,YBR192W,0.012380965985357761
YCR073W-A,YFL016C,0.010846730321645737
YCR073W-A,YDL029W,0.013676651753485203
YCR073W-A,YNL328C,0.013382796198129654
YCR073W-A,YMR098C,0.013605531305074692
YCR073W-A,YJR065C,0.014053800143301487
YCR073W-A,YOL095C,0.013940200209617615
YCR073W-A,YML104C,0.012308115139603615
YCR073W-A,YMR150C,0.014918333850800991
YCR073W-A,YKR036C,0.012318650260567665
YCR073W-A,YAL010C,0.012471768073737621
YCR073W-A,YMR035W,0.009287375956773758
YCR073W-A,YOL009C,0.01007359940558672
YCR073W-A,YDR529C,0.012682448141276836
YCR073W-A,YOL076W,0.013935591094195843
YCR073W-A,YIL157C,0.014717052690684795
YCR073W-A,YLR368W,0.012747223488986492
YCR073W-A,YMR072W,0.010885345749557018
YCR073W-A,YPL189C-A,0.012143528088927269
YCR073W-A,YHR194W,0.01300928182899952
YCR073W-A,YOR147W,0.009981040842831135
YCR073W-A,YGL219C,0.010089097544550896
YCR073W-A,YKL053C-A,0.010068845003843307
YCR073W-A,YHR120W,0.011087264865636826
YCR073W-A,YPR083W,0.012072849087417126
YCR073W-A,YOL027C,0.013126117177307606
YCR073W-A,YHR031C,0.007325088605284691
YCR073W-A,YJL112W,0.009010565467178822
YCR073W-A,YKL134C,0.012065623886883259
YCR073W-A,YLR304C,0.015698226168751717
YCR073W-A,YPL215W,0.012529737316071987
YCR073W-A,YMR211W,0.012903671711683273
YCR073W-A,YGR174C,0.012545282952487469
YCR073W-A,YGR028W,0.011870586313307285
YCR073W-A,YFL039C,0.008932179771363735
YCR073W-A,YGL055W,0.013701532036066055
YCR073W-A,YLL001W,0.01393197663128376
YCR073W-A,YKL084W,0.010176352225244045
YCR073W-A,YDL107W,0.013967524282634258
YCR073W-A,YJR120W,0.011845753528177738
YCR073W-A,YML058W,0.013477116823196411
YCR073W-A,YLR038C,0.010520095005631447
YCR073W-A,YAL048C,0.011957746930420399
YCR073W-A,YIL062C,0.00919589027762413
YCR073W-A,YDR375C,0.00996596273034811
YCR073W-A,YGL020C,0.013330643065273762
YCR073W-A,YLR370C,0.014156465418636799
YCR073W-A,YAL005C,0.016055157408118248
YCR073W-A,YKL013C,0.01235110778361559
YCR073W-A,YNR035C,0.015873566269874573
YCR073W-A,YLL009C,0.016421839594841003
YCR073W-A,YBR234C,0.011243943125009537
YCR073W-A,YGR062C,0.011618630029261112
YCR073W-A,YLL018C-A,0.010961879976093769
YCR073W-A,YDR231C,0.011579753831028938
YCR073W-A,YJR045C,0.01572311483323574
YCR073W-A,YDL198C,0.013477892614901066
YCR073W-A,YDL239C,0.009099716320633888
YBR017C,YER154W,0.013940866105258465
YBR017C,YER017C,0.0160134956240654
YBR017C,YER125W,0.013443954288959503
YBR017C,YGR029W,0.011577623896300793
YBR017C,YOR060C,0.009951546788215637
YBR017C,YNL304W,0.014322081580758095
YBR017C,YDR219C,0.013902613893151283
YBR017C,YOR266W,0.009442484937608242
YBR017C,YNL079C,0.007800952531397343
YBR017C,YGR132C,0.0103263258934021
YBR017C,YIL138C,0.011185485869646072
YBR017C,YGR231C,0.013971379026770592
YBR017C,YGR046W,0.015399730764329433
YBR017C,YNL213C,0.00996876135468483
YBR017C,YOR232W,0.009362488985061646
YBR017C,YOR037W,0.013230537995696068
YBR017C,YOR211C,0.014403760433197021
YBR017C,YOR326W,0.014219995588064194
YBR017C,YDL142C,0.010005142539739609
YBR017C,YJR144W,0.011763963848352432
YBR017C,YJL104W,0.009336401708424091
YBR017C,YNL064C,0.011527439579367638
YBR017C,YPL098C,0.011065511964261532
YBR017C,YKR065C,0.00995724182575941
YBR017C,YKR042W,0.012847279198467731
YBR017C,YLR008C,0.012074489146471024
YBR017C,YPR140W,0.011459487490355968
YBR017C,YML091C,0.012992351315915585
YBR017C,YDR296W,0.009579000063240528
YBR017C,YGR181W,0.009160715155303478
YBR017C,YKL195W,0.01173472125083208
YBR017C,YJL143W,0.010673724114894867
YBR017C,YOR297C,0.011759555898606777
YBR017C,YGR033C,0.014527497813105583
YBR017C,YBR044C,0.009746349416673183
YBR017C,YDL217C,0.009196249768137932
YBR017C,YNR017W,0.010824637487530708
YBR017C,YDR079W,0.013546190224587917
YBR017C,YIL022W,0.013438372872769833
YBR017C,YPL063W,0.010311289690434933
YBR017C,YJL054W,0.011087906546890736
YBR017C,YER058W,0.009734646417200565
YBR017C,YJR135W-A,0.01173815131187439
YBR017C,YNL055C,0.012404842302203178
YBR017C,YEL020W-A,0.011710714548826218
YBR017C,YOL026C,0.01067714300006628
YBR017C,YPR131C,0.012078357860445976
YBR017C,YOR330C,0.012246198020875454
YBR017C,YCR020C,0.008060116320848465
YBR017C,YEL030W,0.014284072443842888
YBR017C,YJR034W,0.014368404634296894
YBR017C,YMR241W,0.00985758937895298
YBR017C,YFL036W,0.014952479861676693
YBR017C,YML061C,0.010678611695766449
YBR017C,YMR089C,0.012314105406403542
YBR017C,YJL116C,0.014691472053527832
YBR017C,YDR393W,0.011927425861358643
YBR017C,YLR059C,0.010391970165073872
YBR017C,YIL051C,0.014196928590536118
YBR017C,YLL006W,0.01035467442125082
YBR017C,YNL310C,0.014731560833752155
YBR017C,YLR190W,0.010966496542096138
YBR017C,YDL006W,0.011638171039521694
YBR017C,YHR083W,0.008623904548585415
YBR017C,YPR125W,0.010246988385915756
YBR017C,YMR060C,0.009973458014428616
YBR017C,YGR112W,0.015063769184052944
YBR017C,YOL060C,0.0158332958817482
YBR017C,YNL026W,0.012234636582434177
YBR017C,YDR470C,0.013472716324031353
YBR017C,YPR024W,0.013932110741734505
YBR017C,YCR079W,0.013462753035128117
YBR017C,YMR302C,0.013918176293373108
YBR017C,YLR163C,0.01043348666280508
YBR017C,YMR134W,0.009052468463778496
YBR017C,YHR024C,0.01067273784428835
YBR017C,YGR082W,0.013157803565263748
YBR017C,YNL131W,0.009496558457612991
YBR017C,YBR185C,0.007241921499371529
YBR017C,YMR203W,0.009254209697246552
YBR017C,YPR133W-A,0.010255713015794754
YBR017C,YBR212W,0.012729037553071976
YBR017C,YOR045W,0.013123438693583012
YBR017C,YGR101W,0.0088815251365304
YBR017C,YDR077W,0.015386896207928658
YBR017C,YNL070W,0.00921056978404522
YBR017C,YNL121C,0.014279582537710667
YBR017C,YLL013C,0.013369770720601082
YBR017C,YLR193C,0.011308467946946621
YBR017C,YIL065C,0.012953934259712696
YBR017C,YJL063C,0.014176256023347378
YBR017C,YGR144W,0.012501084245741367
YBR017C,YJR118C,0.011803935281932354
YBR017C,YLR259C,0.012766064144670963
YBR017C,YDR150W,0.015288915485143661
YBR017C,YDR258C,0.012784336693584919
YBR017C,YBR179C,0.007824195548892021
YBR017C,YLR393W,0.015985749661922455
YBR017C,YNL315C,0.009337699972093105
YBR017C,YLR355C,0.011933648958802223
YBR017C,YHR005C-A,0.011465600691735744
YBR017C,YMR012W,0.011506321839988232
YBR017C,YJL180C,0.010967522859573364
YBR017C,YKL137W,0.009685402736067772
YBR017C,YNL066W,0.012048211880028248
YBR017C,YMR275C,0.015748880803585052
YBR017C,YCR028C-A,0.01140531711280346
YBR017C,YBR091C,0.009954305365681648
YBR017C,YIL098C,0.009089244529604912
YBR017C,YBR192W,0.010875643230974674
YBR017C,YFL016C,0.00934696290642023
YBR017C,YDL029W,0.010403324849903584
YBR017C,YNL328C,0.015437682159245014
YBR017C,YMR098C,0.012577908113598824
YBR017C,YJR065C,0.011632204055786133
YBR017C,YOL095C,0.015527778305113316
YBR017C,YML104C,0.011300278827548027
YBR017C,YMR150C,0.013201906345784664
YBR017C,YKR036C,0.013379988260567188
YBR017C,YAL010C,0.009848919697105885
YBR017C,YMR035W,0.01192807499319315
YBR017C,YOL009C,0.012066056951880455
YBR017C,YDR529C,0.011863424442708492
YBR017C,YOL076W,0.013506179675459862
YBR017C,YIL157C,0.013140732422471046
YBR017C,YLR368W,0.013763203285634518
YBR017C,YMR072W,0.010625754483044147
YBR017C,YPL189C-A,0.012143528088927269
YBR017C,YHR194W,0.015151914209127426
YBR017C,YOR147W,0.01536799781024456
YBR017C,YGL219C,0.010337761603295803
YBR017C,YKL053C-A,0.012085376307368279
YBR017C,YHR120W,0.012627005577087402
YBR017C,YPR083W,0.014901857823133469
YBR017C,YOL027C,0.013637795113027096
YBR017C,YHR031C,0.012272757478058338
YBR017C,YJL112W,0.013286848552525043
YBR017C,YKL134C,0.014079738408327103
YBR017C,YLR304C,0.012928113341331482
YBR017C,YPL215W,0.01097999420017004
YBR017C,YMR211W,0.012115688063204288
YBR017C,YGR174C,0.01153624802827835
YBR017C,YGR028W,0.01178359892219305
YBR017C,YFL039C,0.010758709162473679
YBR017C,YGL055W,0.01584526151418686
YBR017C,YLL001W,0.010086363181471825
YBR017C,YKL084W,0.009679236449301243
YBR017C,YDL107W,0.012681223452091217
YBR017C,YJR120W,0.012973843142390251
YBR017C,YML058W,0.011461986228823662
YBR017C,YLR038C,0.013468277640640736
YBR017C,YAL048C,0.014196032658219337
YBR017C,YIL062C,0.011793977580964565
YBR017C,YDR375C,0.014096399769186974
YBR017C,YGL020C,0.010756502859294415
YBR017C,YLR370C,0.009479156695306301
YBR017C,YAL005C,0.00936195719987154
YBR017C,YKL013C,0.007818286307156086
YBR017C,YNR035C,0.014862356707453728
YBR017C,YLL009C,0.010924313217401505
YBR017C,YBR234C,0.011530655436217785
YBR017C,YGR062C,0.011899920180439949
YBR017C,YLL018C-A,0.014688742347061634
YBR017C,YDR231C,0.011183788999915123
YBR017C,YJR045C,0.01090704370290041
YBR017C,YDL198C,0.011850950308144093
YBR017C,YDL239C,0.015847153961658478
YOR302W,YER154W,0.01325363852083683
YOR302W,YER017C,0.01493394747376442
YOR302W,YER125W,0.016203537583351135
YOR302W,YGR029W,0.009997162967920303
YOR302W,YOR060C,0.013772319070994854
YOR302W,YNL304W,0.01402378547936678
YOR302W,YDR219C,0.01384872104972601
YOR302W,YOR266W,0.01350831426680088
YOR302W,YNL079C,0.009945422410964966
YOR302W,YGR132C,0.01382737047970295
YOR302W,YIL138C,0.008844980038702488
YOR302W,YGR231C,0.014848105609416962
YOR302W,YGR046W,0.013306090608239174
YOR302W,YNL213C,0.013621026650071144
YOR302W,YOR232W,0.010049846954643726
YOR302W,YOR037W,0.010608349926769733
YOR302W,YOR211C,0.01601920649409294
YOR302W,YOR326W,0.014169443398714066
YOR302W,YDL142C,0.013422532938420773
YOR302W,YJR144W,0.012522786855697632
YOR302W,YJL104W,0.014084088616073132
YOR302W,YNL064C,0.014598769135773182
YOR302W,YPL098C,0.01239282451570034
YOR302W,YKR065C,0.013200784102082253
YOR302W,YKR042W,0.010955140925943851
YOR302W,YLR008C,0.012973782606422901
YOR302W,YPR140W,0.01493858452886343
YOR302W,YML091C,0.01359725371003151
YOR302W,YDR296W,0.014389767311513424
YOR302W,YGR181W,0.009157982654869556
