Gene A,Gene B,Score
YJL145W,YDR470C,0.012675761245191097
YJL145W,YPR024W,0.015346323139965534
YJL145W,YCR079W,0.014510498382151127
YJL145W,YMR302C,0.015559650026261806
YJL145W,YLR163C,0.016038592904806137
YJL145W,YMR134W,0.011763142421841621
YJL145W,YHR024C,0.016359008848667145
YJL145W,YGR082W,0.016658324748277664
YJL145W,YNL131W,0.014998869970440865
YJL145W,YBR185C,0.014679414220154285
YJL145W,YMR203W,0.01371003221720457
YJL145W,YPR133W-A,0.015393681824207306
YJL145W,YBR212W,0.015784937888383865
YJL145W,YOR045W,0.015684491023421288
YJL145W,YGR101W,0.014211644418537617
YJL145W,YDR077W,0.014195939525961876
YJL145W,YNL070W,0.015376194380223751
YJL145W,YNL121C,0.01585840806365013
YJL145W,YLL013C,0.015489291399717331
YJL145W,YLR193C,0.013270859606564045
YJL145W,YIL065C,0.014048723503947258
YJL145W,YJL063C,0.01608758606016636
YJL145W,YGR144W,0.010275636799633503
YJL145W,YJR118C,0.012770915403962135
YJL145W,YLR259C,0.01611395739018917
YJL145W,YDR150W,0.015062989667057991
YJL145W,YDR258C,0.013164166361093521
YJL145W,YBR179C,0.014566990546882153
YJL145W,YLR393W,0.01455388218164444
YJL145W,YNL315C,0.014580107294023037
YJL145W,YLR355C,0.016226153820753098
YJL145W,YHR005C-A,0.012619462795555592
YJL145W,YMR012W,0.013622349128127098
YJL145W,YJL180C,0.01465096976608038
YJL145W,YKL137W,0.014989148825407028
YJL145W,YNL066W,0.015293769538402557
YJL145W,YMR275C,0.01630416326224804
YJL145W,YCR028C-A,0.013181285932660103
YJL145W,YBR091C,0.014707467518746853
YJL145W,YIL098C,0.014936286956071854
YJL145W,YBR192W,0.012894666753709316
YJL145W,YFL016C,0.014849166385829449
YJL145W,YDL029W,0.012137792073190212
YJL145W,YNL328C,0.013902615755796432
YJL145W,YMR098C,0.010524275712668896
YJL145W,YJR065C,0.015414825640618801
YJL145W,YOL095C,0.012114581651985645
YJL145W,YML104C,0.012323969043791294
YJL145W,YMR150C,0.013230684213340282
YJL145W,YKR036C,0.01448151096701622
YJL145W,YAL010C,0.01447201706469059
YJL145W,YMR035W,0.01534305326640606
YJL145W,YOL009C,0.014566830359399319
YJL145W,YDR529C,0.014872794970870018
YJL145W,YOL076W,0.010926682502031326
YJL145W,YIL157C,0.016469711437821388
YJL145W,YLR368W,0.00950191356241703
YJL145W,YMR072W,0.00860334187746048
YJL145W,YPL189C-A,0.011979077011346817
YJL145W,YHR194W,0.015087319537997246
YJL145W,YOR147W,0.010833409614861012
YJL145W,YGL219C,0.013991844840347767
YJL145W,YKL053C-A,0.014261399395763874
YJL145W,YHR120W,0.013152779079973698
YJL145W,YPR083W,0.015249240212142467
YJL145W,YOL027C,0.014904922805726528
YJL145W,YHR031C,0.008391200564801693
YJL145W,YJL112W,0.01567159593105316
YJL145W,YKL134C,0.011994587257504463
YJL145W,YLR304C,0.014345210045576096
YJL145W,YPL215W,0.01199700403958559
YJL145W,YMR211W,0.01558326929807663
YJL145W,YGR174C,0.01532597653567791
YJL145W,YGR028W,0.015791840851306915
YJL145W,YFL039C,0.014368594624102116
YJL145W,YGL055W,0.015673803165555
YJL145W,YLL001W,0.00856686756014824
YJL145W,YKL084W,0.013516201637685299
YJL145W,YDL107W,0.014739379286766052
YJL145W,YJR120W,0.014425831846892834
YJL145W,YML058W,0.01118983794003725
YJL145W,YLR038C,0.015672361478209496
YJL145W,YAL048C,0.013060280121862888
YJL145W,YIL062C,0.015344236977398396
YJL145W,YDR375C,0.016511041671037674
YJL145W,YGL020C,0.013090101070702076
YJL145W,YLR370C,0.010110331699252129
YJL145W,YAL005C,0.014409554190933704
YJL145W,YKL013C,0.011995075270533562
YJL145W,YNR035C,0.012599778361618519
YJL145W,YLL009C,0.014328214339911938
YJL145W,YBR234C,0.013094637542963028
YJL145W,YGR062C,0.016157669946551323
YJL145W,YLL018C-A,0.013464315794408321
YJL145W,YDR231C,0.012607644312083721
YJL145W,YJR045C,0.015564022585749626
YJL145W,YDL198C,0.014588601887226105
YJL145W,YDL239C,0.013961772434413433
YBR200W-A,YER154W,0.011979077011346817
YBR200W-A,YER017C,0.011979077011346817
YBR200W-A,YER125W,0.011979077011346817
YBR200W-A,YGR029W,0.011979077011346817
YBR200W-A,YOR060C,0.011979077011346817
YBR200W-A,YNL304W,0.011979077011346817
YBR200W-A,YDR219C,0.011979077011346817
YBR200W-A,YOR266W,0.011979077011346817
YBR200W-A,YNL079C,0.011979077011346817
YBR200W-A,YGR132C,0.011979077011346817
YBR200W-A,YIL138C,0.011979077011346817
YBR200W-A,YGR231C,0.011979077011346817
YBR200W-A,YGR046W,0.011979077011346817
YBR200W-A,YNL213C,0.011979077011346817
YBR200W-A,YOR232W,0.011979077011346817
YBR200W-A,YOR037W,0.011979077011346817
YBR200W-A,YOR211C,0.011979077011346817
YBR200W-A,YOR326W,0.011979077011346817
YBR200W-A,YDL142C,0.011979077011346817
YBR200W-A,YJR144W,0.011979077011346817
YBR200W-A,YJL104W,0.011979077011346817
YBR200W-A,YNL064C,0.011979077011346817
YBR200W-A,YPL098C,0.011979077011346817
YBR200W-A,YKR065C,0.011979077011346817
YBR200W-A,YKR042W,0.011979077011346817
YBR200W-A,YLR008C,0.011979077011346817
YBR200W-A,YPR140W,0.011979077011346817
YBR200W-A,YML091C,0.011979077011346817
YBR200W-A,YDR296W,0.011979077011346817
YBR200W-A,YGR181W,0.011979077011346817
YBR200W-A,YKL195W,0.011979077011346817
YBR200W-A,YJL143W,0.011979077011346817
YBR200W-A,YOR297C,0.011979077011346817
YBR200W-A,YGR033C,0.011979077011346817
YBR200W-A,YBR044C,0.011979077011346817
YBR200W-A,YDL217C,0.011979077011346817
YBR200W-A,YNR017W,0.011979077011346817
YBR200W-A,YDR079W,0.011979077011346817
YBR200W-A,YIL022W,0.011979077011346817
YBR200W-A,YPL063W,0.011979077011346817
YBR200W-A,YJL054W,0.011979077011346817
YBR200W-A,YER058W,0.011979077011346817
YBR200W-A,YJR135W-A,0.011979077011346817
YBR200W-A,YNL055C,0.011979077011346817
YBR200W-A,YEL020W-A,0.011979077011346817
YBR200W-A,YOL026C,0.011979077011346817
YBR200W-A,YPR131C,0.011979077011346817
YBR200W-A,YOR330C,0.011979077011346817
YBR200W-A,YCR020C,0.011979077011346817
YBR200W-A,YEL030W,0.011979077011346817
YBR200W-A,YJR034W,0.011979077011346817
YBR200W-A,YMR241W,0.011979077011346817
YBR200W-A,YFL036W,0.011979077011346817
YBR200W-A,YML061C,0.011979077011346817
YBR200W-A,YMR089C,0.011979077011346817
YBR200W-A,YJL116C,0.011979077011346817
YBR200W-A,YDR393W,0.011979077011346817
YBR200W-A,YLR059C,0.011979077011346817
YBR200W-A,YIL051C,0.011979077011346817
YBR200W-A,YLL006W,0.011979077011346817
YBR200W-A,YNL310C,0.011979077011346817
YBR200W-A,YLR190W,0.011979077011346817
YBR200W-A,YDL006W,0.011979077011346817
YBR200W-A,YHR083W,0.011979077011346817
YBR200W-A,YPR125W,0.011979077011346817
YBR200W-A,YMR060C,0.011979077011346817
YBR200W-A,YGR112W,0.011979077011346817
YBR200W-A,YOL060C,0.011979077011346817
YBR200W-A,YNL026W,0.011979077011346817
YBR200W-A,YDR470C,0.011979077011346817
YBR200W-A,YPR024W,0.011979077011346817
YBR200W-A,YCR079W,0.011979077011346817
YBR200W-A,YMR302C,0.011979077011346817
YBR200W-A,YLR163C,0.011979077011346817
YBR200W-A,YMR134W,0.011979077011346817
YBR200W-A,YHR024C,0.011979077011346817
YBR200W-A,YGR082W,0.011979077011346817
YBR200W-A,YNL131W,0.011979077011346817
YBR200W-A,YBR185C,0.011979077011346817
YBR200W-A,YMR203W,0.011979077011346817
YBR200W-A,YPR133W-A,0.011979077011346817
YBR200W-A,YBR212W,0.011979077011346817
YBR200W-A,YOR045W,0.011979077011346817
YBR200W-A,YGR101W,0.011979077011346817
YBR200W-A,YDR077W,0.011979077011346817
YBR200W-A,YNL070W,0.011979077011346817
YBR200W-A,YNL121C,0.011979077011346817
YBR200W-A,YLL013C,0.011979077011346817
YBR200W-A,YLR193C,0.011979077011346817
YBR200W-A,YIL065C,0.011979077011346817
YBR200W-A,YJL063C,0.011979077011346817
YBR200W-A,YGR144W,0.011979077011346817
YBR200W-A,YJR118C,0.011979077011346817
YBR200W-A,YLR259C,0.011979077011346817
YBR200W-A,YDR150W,0.011979077011346817
YBR200W-A,YDR258C,0.011979077011346817
YBR200W-A,YBR179C,0.011979077011346817
YBR200W-A,YLR393W,0.011979077011346817
YBR200W-A,YNL315C,0.011979077011346817
YBR200W-A,YLR355C,0.011979077011346817
YBR200W-A,YHR005C-A,0.011979077011346817
YBR200W-A,YMR012W,0.011979077011346817
YBR200W-A,YJL180C,0.011979077011346817
YBR200W-A,YKL137W,0.011979077011346817
YBR200W-A,YNL066W,0.011979077011346817
YBR200W-A,YMR275C,0.011979077011346817
YBR200W-A,YCR028C-A,0.011979077011346817
YBR200W-A,YBR091C,0.011979077011346817
YBR200W-A,YIL098C,0.011979077011346817
YBR200W-A,YBR192W,0.011979077011346817
YBR200W-A,YFL016C,0.011979077011346817
YBR200W-A,YDL029W,0.011979077011346817
YBR200W-A,YNL328C,0.011979077011346817
YBR200W-A,YMR098C,0.011979077011346817
YBR200W-A,YJR065C,0.011979077011346817
YBR200W-A,YOL095C,0.011979077011346817
YBR200W-A,YML104C,0.011979077011346817
YBR200W-A,YMR150C,0.011979077011346817
YBR200W-A,YKR036C,0.011979077011346817
YBR200W-A,YAL010C,0.011979077011346817
YBR200W-A,YMR035W,0.011979077011346817
YBR200W-A,YOL009C,0.011979077011346817
YBR200W-A,YDR529C,0.011979077011346817
YBR200W-A,YOL076W,0.011979077011346817
YBR200W-A,YIL157C,0.011979077011346817
YBR200W-A,YLR368W,0.011979077011346817
YBR200W-A,YMR072W,0.011979077011346817
YBR200W-A,YPL189C-A,0.011979077011346817
YBR200W-A,YHR194W,0.011979077011346817
YBR200W-A,YOR147W,0.011979077011346817
YBR200W-A,YGL219C,0.011979077011346817
YBR200W-A,YKL053C-A,0.011979077011346817
YBR200W-A,YHR120W,0.011979077011346817
YBR200W-A,YPR083W,0.011979077011346817
YBR200W-A,YOL027C,0.011979077011346817
YBR200W-A,YHR031C,0.011979077011346817
YBR200W-A,YJL112W,0.011979077011346817
YBR200W-A,YKL134C,0.011979077011346817
YBR200W-A,YLR304C,0.011979077011346817
YBR200W-A,YPL215W,0.011979077011346817
YBR200W-A,YMR211W,0.011979077011346817
YBR200W-A,YGR174C,0.011979077011346817
YBR200W-A,YGR028W,0.011979077011346817
YBR200W-A,YFL039C,0.011979077011346817
YBR200W-A,YGL055W,0.011979077011346817
YBR200W-A,YLL001W,0.011979077011346817
YBR200W-A,YKL084W,0.011979077011346817
YBR200W-A,YDL107W,0.011979077011346817
YBR200W-A,YJR120W,0.011979077011346817
YBR200W-A,YML058W,0.011979077011346817
YBR200W-A,YLR038C,0.011979077011346817
YBR200W-A,YAL048C,0.011979077011346817
YBR200W-A,YIL062C,0.011979077011346817
YBR200W-A,YDR375C,0.011979077011346817
YBR200W-A,YGL020C,0.011979077011346817
YBR200W-A,YLR370C,0.011979077011346817
YBR200W-A,YAL005C,0.011979077011346817
YBR200W-A,YKL013C,0.011979077011346817
YBR200W-A,YNR035C,0.011979077011346817
YBR200W-A,YLL009C,0.011979077011346817
YBR200W-A,YBR234C,0.011979077011346817
YBR200W-A,YGR062C,0.011979077011346817
YBR200W-A,YLL018C-A,0.011979077011346817
YBR200W-A,YDR231C,0.011979077011346817
YBR200W-A,YJR045C,0.011979077011346817
YBR200W-A,YDL198C,0.011979077011346817
YBR200W-A,YDL239C,0.011979077011346817
YKL105C,YER154W,0.010839344933629036
YKL105C,YER017C,0.014823941513895988
YKL105C,YER125W,0.012816562317311764
YKL105C,YGR029W,0.014300174079835415
YKL105C,YOR060C,0.009522413834929466
YKL105C,YNL304W,0.014601841568946838
YKL105C,YDR219C,0.016889188438653946
YKL105C,YOR266W,0.013901245780289173
YKL105C,YNL079C,0.015164637938141823
YKL105C,YGR132C,0.01410478912293911
YKL105C,YIL138C,0.015650549903512
YKL105C,YGR231C,0.014361266978085041
YKL105C,YGR046W,0.010738021694123745
YKL105C,YNL213C,0.013636726886034012
YKL105C,YOR232W,0.00848743412643671
YKL105C,YOR037W,0.013225652277469635
YKL105C,YOR211C,0.012784948572516441
YKL105C,YOR326W,0.015252513810992241
YKL105C,YDL142C,0.013965781778097153
YKL105C,YJR144W,0.012186330743134022
YKL105C,YJL104W,0.01133433636277914
YKL105C,YNL064C,0.014363058842718601
YKL105C,YPL098C,0.010207528248429298
YKL105C,YKR065C,0.0118633471429348
YKL105C,YKR042W,0.014960194006562233
YKL105C,YLR008C,0.010005880147218704
YKL105C,YPR140W,0.015435624867677689
YKL105C,YML091C,0.013533355668187141
YKL105C,YDR296W,0.01537758857011795
YKL105C,YGR181W,0.01563272625207901
YKL105C,YKL195W,0.013293292373418808
YKL105C,YJL143W,0.0100999865680933
YKL105C,YOR297C,0.014145025052130222
YKL105C,YGR033C,0.01556369662284851
YKL105C,YBR044C,0.012236970476806164
YKL105C,YDL217C,0.009726447984576225
YKL105C,YNR017W,0.01130728330463171
YKL105C,YDR079W,0.014265595935285091
YKL105C,YIL022W,0.015793856233358383
YKL105C,YPL063W,0.012702752836048603
YKL105C,YJL054W,0.010909379459917545
YKL105C,YER058W,0.014354848302900791
YKL105C,YJR135W-A,0.012816043570637703
YKL105C,YNL055C,0.014754756353795528
YKL105C,YEL020W-A,0.012453928589820862
YKL105C,YOL026C,0.015731578692793846
YKL105C,YPR131C,0.012491699308156967
YKL105C,YOR330C,0.013074257411062717
YKL105C,YCR020C,0.013143251650035381
YKL105C,YEL030W,0.01473505049943924
YKL105C,YJR034W,0.010142605751752853
YKL105C,YMR241W,0.008143662475049496
YKL105C,YFL036W,0.01518686581403017
YKL105C,YML061C,0.010777276940643787
YKL105C,YMR089C,0.012353554368019104
YKL105C,YJL116C,0.015012800693511963
YKL105C,YDR393W,0.012876580469310284
YKL105C,YLR059C,0.011311322450637817
YKL105C,YIL051C,0.014868454076349735
YKL105C,YLL006W,0.015152022242546082
YKL105C,YNL310C,0.012908129021525383
YKL105C,YLR190W,0.008859504945576191
YKL105C,YDL006W,0.016044218093156815
YKL105C,YHR083W,0.013749890960752964
YKL105C,YPR125W,0.012987259775400162
YKL105C,YMR060C,0.010590790770947933
YKL105C,YGR112W,0.011394892819225788
YKL105C,YOL060C,0.01072244718670845
YKL105C,YNL026W,0.012945489957928658
YKL105C,YDR470C,0.013539205305278301
YKL105C,YPR024W,0.013147876597940922
YKL105C,YCR079W,0.010475295595824718
YKL105C,YMR302C,0.01150595210492611
YKL105C,YLR163C,0.012562252581119537
YKL105C,YMR134W,0.01146075502038002
YKL105C,YHR024C,0.015918046236038208
YKL105C,YGR082W,0.012648527510464191
YKL105C,YNL131W,0.014559665694832802
YKL105C,YBR185C,0.014113559387624264
YKL105C,YMR203W,0.010864509269595146
YKL105C,YPR133W-A,0.009925047867000103
YKL105C,YBR212W,0.015111571177840233
YKL105C,YOR045W,0.011122817173600197
YKL105C,YGR101W,0.01402532123029232
YKL105C,YDR077W,0.015270577743649483
YKL105C,YNL070W,0.010852665640413761
YKL105C,YNL121C,0.011407407000660896
YKL105C,YLL013C,0.011079317890107632
YKL105C,YLR193C,0.012499107979238033
YKL105C,YIL065C,0.015183057636022568
YKL105C,YJL063C,0.0145033597946167
YKL105C,YGR144W,0.015578504651784897
YKL105C,YJR118C,0.014861068688333035
YKL105C,YLR259C,0.00970256607979536
YKL105C,YDR150W,0.016148502007126808
YKL105C,YDR258C,0.011445813812315464
YKL105C,YBR179C,0.013944028876721859
YKL105C,YLR393W,0.01239698100835085
YKL105C,YNL315C,0.009650593623518944
YKL105C,YLR355C,0.013554461300373077
YKL105C,YHR005C-A,0.015286384150385857
YKL105C,YMR012W,0.013053640723228455
YKL105C,YJL180C,0.01587778888642788
YKL105C,YKL137W,0.013322207145392895
YKL105C,YNL066W,0.010320641100406647
YKL105C,YMR275C,0.01333247497677803
YKL105C,YCR028C-A,0.014176356606185436
YKL105C,YBR091C,0.01400449126958847
YKL105C,YIL098C,0.0138149568811059
YKL105C,YBR192W,0.011917578056454659
YKL105C,YFL016C,0.011517390608787537
YKL105C,YDL029W,0.013639716431498528
YKL105C,YNL328C,0.012826351448893547
YKL105C,YMR098C,0.012290582992136478
YKL105C,YJR065C,0.013962915167212486
YKL105C,YOL095C,0.01632607728242874
YKL105C,YML104C,0.01476316712796688
YKL105C,YMR150C,0.013785941526293755
YKL105C,YKR036C,0.010266879573464394
YKL105C,YAL010C,0.014177870005369186
YKL105C,YMR035W,0.01023197267204523
YKL105C,YOL009C,0.01077209785580635
YKL105C,YDR529C,0.012958143837749958
YKL105C,YOL076W,0.014216243289411068
YKL105C,YIL157C,0.011465618386864662
YKL105C,YLR368W,0.011974768713116646
YKL105C,YMR072W,0.016800524666905403
YKL105C,YPL189C-A,0.011979077011346817
YKL105C,YHR194W,0.014690072275698185
YKL105C,YOR147W,0.016354575753211975
YKL105C,YGL219C,0.015755977481603622
YKL105C,YKL053C-A,0.010616353712975979
YKL105C,YHR120W,0.013698291964828968
YKL105C,YPR083W,0.010122214443981647
YKL105C,YOL027C,0.012211572378873825
YKL105C,YHR031C,0.01353970542550087
YKL105C,YJL112W,0.011037401854991913
YKL105C,YKL134C,0.014333696104586124
YKL105C,YLR304C,0.01054158341139555
YKL105C,YPL215W,0.011696405708789825
YKL105C,YMR211W,0.0132772047072649
YKL105C,YGR174C,0.014288711361587048
YKL105C,YGR028W,0.01666312851011753
YKL105C,YFL039C,0.015128578059375286
YKL105C,YGL055W,0.016143882647156715
YKL105C,YLL001W,0.01500755362212658
YKL105C,YKL084W,0.009884325787425041
YKL105C,YDL107W,0.012009358033537865
YKL105C,YJR120W,0.011296674609184265
YKL105C,YML058W,0.01485441904515028
YKL105C,YLR038C,0.012072950601577759
YKL105C,YAL048C,0.013502261601388454
YKL105C,YIL062C,0.015357855707406998
YKL105C,YDR375C,0.011025152169167995
YKL105C,YGL020C,0.012209250591695309
YKL105C,YLR370C,0.014430470764636993
YKL105C,YAL005C,0.01567596197128296
YKL105C,YKL013C,0.01567576639354229
YKL105C,YNR035C,0.016153935343027115
YKL105C,YLL009C,0.012592591345310211
YKL105C,YBR234C,0.015294616110622883
YKL105C,YGR062C,0.010766261257231236
YKL105C,YLL018C-A,0.013395409099757671
YKL105C,YDR231C,0.014786260202527046
YKL105C,YJR045C,0.011235317215323448
YKL105C,YDL198C,0.01385094877332449
YKL105C,YDL239C,0.01402628980576992
YPR100W,YER154W,0.016862889751791954
YPR100W,YER017C,0.014916595071554184
YPR100W,YER125W,0.016399746760725975
YPR100W,YGR029W,0.015864534303545952
YPR100W,YOR060C,0.00951849203556776
YPR100W,YNL304W,0.010364463552832603
YPR100W,YDR219C,0.01060698926448822
YPR100W,YOR266W,0.011280244216322899
YPR100W,YNL079C,0.016211939975619316
YPR100W,YGR132C,0.014907901175320148
YPR100W,YIL138C,0.016357773914933205
YPR100W,YGR231C,0.015522543340921402
YPR100W,YGR046W,0.01194354984909296
YPR100W,YNL213C,0.014583214186131954
YPR100W,YOR232W,0.012069215066730976
YPR100W,YOR037W,0.014138620346784592
YPR100W,YOR211C,0.012800940312445164
YPR100W,YOR326W,0.013563348911702633
YPR100W,YDL142C,0.012703489512205124
YPR100W,YJR144W,0.014464257284998894
YPR100W,YJL104W,0.013617104850709438
YPR100W,YNL064C,0.014928554184734821
YPR100W,YPL098C,0.00997090619057417
YPR100W,YKR065C,0.014774591661989689
YPR100W,YKR042W,0.015366527251899242
YPR100W,YLR008C,0.01437180582433939
YPR100W,YPR140W,0.009733420796692371
YPR100W,YML091C,0.013577422127127647
YPR100W,YDR296W,0.014577210880815983
YPR100W,YGR181W,0.014330383390188217
YPR100W,YKL195W,0.013548427261412144
YPR100W,YJL143W,0.01302577368915081
YPR100W,YOR297C,0.012415589764714241
YPR100W,YGR033C,0.014464890584349632
YPR100W,YBR044C,0.01055679377168417
YPR100W,YDL217C,0.010852521285414696
YPR100W,YNR017W,0.01392610277980566
YPR100W,YDR079W,0.014699864201247692
YPR100W,YIL022W,0.015787117183208466
YPR100W,YPL063W,0.01583869755268097
YPR100W,YJL054W,0.0129541652277112
YPR100W,YER058W,0.010897837579250336
YPR100W,YJR135W-A,0.015790719538927078
YPR100W,YNL055C,0.014426882378757
YPR100W,YEL020W-A,0.013511019758880138
YPR100W,YOL026C,0.015806904062628746
YPR100W,YPR131C,0.013643322512507439
YPR100W,YOR330C,0.010064834728837013
YPR100W,YCR020C,0.012052439153194427
YPR100W,YEL030W,0.0090485829859972
YPR100W,YJR034W,0.011448608711361885
YPR100W,YMR241W,0.014768572524189949
YPR100W,YFL036W,0.01481382455676794
YPR100W,YML061C,0.008783875033259392
YPR100W,YMR089C,0.014354546554386616
YPR100W,YJL116C,0.014885229989886284
YPR100W,YDR393W,0.015816571190953255
YPR100W,YLR059C,0.01557396724820137
YPR100W,YIL051C,0.016019929200410843
YPR100W,YLL006W,0.014251616783440113
YPR100W,YNL310C,0.013432161882519722
YPR100W,YLR190W,0.012018009088933468
YPR100W,YDL006W,0.01195764821022749
YPR100W,YHR083W,0.016878951340913773
YPR100W,YPR125W,0.013909324072301388
YPR100W,YMR060C,0.01297995075583458
YPR100W,YGR112W,0.016250239685177803
YPR100W,YOL060C,0.014211440458893776
YPR100W,YNL026W,0.013493960723280907
YPR100W,YDR470C,0.009715945459902287
YPR100W,YPR024W,0.011319748125970364
YPR100W,YCR079W,0.009904822334647179
YPR100W,YMR302C,0.015814421698451042
YPR100W,YLR163C,0.013742276467382908
YPR100W,YMR134W,0.015930641442537308
YPR100W,YHR024C,0.016835469752550125
YPR100W,YGR082W,0.014655864797532558
YPR100W,YNL131W,0.012860233895480633
YPR100W,YBR185C,0.012149244546890259
YPR100W,YMR203W,0.014519997872412205
YPR100W,YPR133W-A,0.013118462637066841
YPR100W,YBR212W,0.014628641307353973
YPR100W,YOR045W,0.013743095099925995
YPR100W,YGR101W,0.013256633654236794
YPR100W,YDR077W,0.01534661091864109
YPR100W,YNL070W,0.010759930126369
YPR100W,YNL121C,0.01523442193865776
YPR100W,YLL013C,0.009511888027191162
YPR100W,YLR193C,0.014588613063097
YPR100W,YIL065C,0.009591763839125633
YPR100W,YJL063C,0.013359240256249905
YPR100W,YGR144W,0.015844298526644707
YPR100W,YJR118C,0.00927769672125578
YPR100W,YLR259C,0.015224916860461235
YPR100W,YDR150W,0.013294791802763939
YPR100W,YDR258C,0.014633489772677422
YPR100W,YBR179C,0.01337834820151329
YPR100W,YLR393W,0.012623746879398823
YPR100W,YNL315C,0.013244511559605598
YPR100W,YLR355C,0.015651768073439598
YPR100W,YHR005C-A,0.013103215955197811
YPR100W,YMR012W,0.014301365241408348
YPR100W,YJL180C,0.012510514818131924
YPR100W,YKL137W,0.01468128152191639
YPR100W,YNL066W,0.013358901254832745
YPR100W,YMR275C,0.014753091149032116
YPR100W,YCR028C-A,0.012320785783231258
YPR100W,YBR091C,0.013767608441412449
YPR100W,YIL098C,0.008639352396130562
YPR100W,YBR192W,0.013335980474948883
YPR100W,YFL016C,0.010972450487315655
YPR100W,YDL029W,0.01601073332130909
YPR100W,YNL328C,0.009626457467675209
YPR100W,YMR098C,0.01197825837880373
YPR100W,YJR065C,0.01659686490893364
YPR100W,YOL095C,0.010730598121881485
YPR100W,YML104C,0.012073898687958717
YPR100W,YMR150C,0.015521573834121227
YPR100W,YKR036C,0.01494226697832346
YPR100W,YAL010C,0.015321409329771996
YPR100W,YMR035W,0.01659528911113739
YPR100W,YOL009C,0.014184070751070976
YPR100W,YDR529C,0.01494448073208332
YPR100W,YOL076W,0.015356183052062988
YPR100W,YIL157C,0.011601141653954983
YPR100W,YLR368W,0.015199646353721619
YPR100W,YMR072W,0.016285203397274017
YPR100W,YPL189C-A,0.011979077011346817
YPR100W,YHR194W,0.01437146496027708
YPR100W,YOR147W,0.014659136533737183
YPR100W,YGL219C,0.01583136059343815
YPR100W,YKL053C-A,0.01389617845416069
YPR100W,YHR120W,0.014008628204464912
YPR100W,YPR083W,0.014395838603377342
YPR100W,YOL027C,0.01674705743789673
YPR100W,YHR031C,0.010130872949957848
YPR100W,YJL112W,0.0144501356408
YPR100W,YKL134C,0.013497850857675076
YPR100W,YLR304C,0.01596628502011299
YPR100W,YPL215W,0.012945822440087795
YPR100W,YMR211W,0.013847474940121174
YPR100W,YGR174C,0.014941773377358913
YPR100W,YGR028W,0.016134535893797874
YPR100W,YFL039C,0.013496075756847858
YPR100W,YGL055W,0.015622674487531185
YPR100W,YLL001W,0.011882102116942406
YPR100W,YKL084W,0.010376153513789177
YPR100W,YDL107W,0.013273295015096664
YPR100W,YJR120W,0.00954386219382286
YPR100W,YML058W,0.015839826315641403
YPR100W,YLR038C,0.014546532183885574
YPR100W,YAL048C,0.013616346754133701
YPR100W,YIL062C,0.01596294716000557
YPR100W,YDR375C,0.014440875500440598
YPR100W,YGL020C,0.013857406564056873
YPR100W,YLR370C,0.014182777144014835
YPR100W,YAL005C,0.013949527405202389
YPR100W,YKL013C,0.015138901770114899
YPR100W,YNR035C,0.015149030834436417
YPR100W,YLL009C,0.013672634027898312
YPR100W,YBR234C,0.013669149950146675
YPR100W,YGR062C,0.014732005074620247
YPR100W,YLL018C-A,0.015168881043791771
YPR100W,YDR231C,0.013193617574870586
YPR100W,YJR045C,0.015112237073481083
YPR100W,YDL198C,0.010947278700768948
YPR100W,YDL239C,0.011269583366811275
YPL200W,YER154W,0.009480617009103298
YPL200W,YER017C,0.013732198625802994
YPL200W,YER125W,0.012680506333708763
YPL200W,YGR029W,0.01113891415297985
YPL200W,YOR060C,0.01270714309066534
YPL200W,YNL304W,0.01221269741654396
YPL200W,YDR219C,0.012956026010215282
YPL200W,YOR266W,0.011380858719348907
YPL200W,YNL079C,0.01498650573194027
YPL200W,YGR132C,0.013824219815433025
YPL200W,YIL138C,0.01392902247607708
YPL200W,YGR231C,0.013653811998665333
YPL200W,YGR046W,0.011316976509988308
YPL200W,YNL213C,0.008888907730579376
YPL200W,YOR232W,0.012428048066794872
YPL200W,YOR037W,0.01076547335833311
YPL200W,YOR211C,0.014402792789041996
YPL200W,YOR326W,0.016073837876319885
YPL200W,YDL142C,0.012605318799614906
YPL200W,YJR144W,0.013177620247006416
YPL200W,YJL104W,0.012080387212336063
YPL200W,YNL064C,0.012333996593952179
YPL200W,YPL098C,0.009499727748334408
YPL200W,YKR065C,0.013347739353775978
YPL200W,YKR042W,0.012786570005118847
YPL200W,YLR008C,0.011466790921986103
YPL200W,YPR140W,0.00877334177494049
YPL200W,YML091C,0.011377230286598206
YPL200W,YDR296W,0.01311125885695219
YPL200W,YGR181W,0.013786978088319302
YPL200W,YKL195W,0.012505200691521168
YPL200W,YJL143W,0.013375435955822468
YPL200W,YOR297C,0.010221927426755428
YPL200W,YGR033C,0.009457627311348915
YPL200W,YBR044C,0.015887195244431496
YPL200W,YDL217C,0.01150848250836134
YPL200W,YNR017W,0.014528842642903328
YPL200W,YDR079W,0.00975231546908617
YPL200W,YIL022W,0.013905148953199387
YPL200W,YPL063W,0.014802336692810059
YPL200W,YJL054W,0.013700238429009914
YPL200W,YER058W,0.013263891451060772
YPL200W,YJR135W-A,0.013406462036073208
YPL200W,YNL055C,0.011074268259108067
YPL200W,YEL020W-A,0.014265819452702999
YPL200W,YOL026C,0.012575061991810799
YPL200W,YPR131C,0.009149675257503986
YPL200W,YOR330C,0.011518853716552258
YPL200W,YCR020C,0.010465641506016254
