Gene A,Gene B,Score
YJR024C,YBR091C,0.01576826721429825
YJR024C,YIL098C,0.012520982883870602
YJR024C,YBR192W,0.015859466046094894
YJR024C,YFL016C,0.011015279218554497
YJR024C,YDL029W,0.014866666868329048
YJR024C,YNL328C,0.013649837113916874
YJR024C,YMR098C,0.012984044849872589
YJR024C,YJR065C,0.014453999698162079
YJR024C,YOL095C,0.013740543276071548
YJR024C,YML104C,0.013715794309973717
YJR024C,YMR150C,0.014001111499965191
YJR024C,YKR036C,0.01567702367901802
YJR024C,YAL010C,0.014352827332913876
YJR024C,YMR035W,0.014590326696634293
YJR024C,YOL009C,0.014998508617281914
YJR024C,YDR529C,0.01651398092508316
YJR024C,YOL076W,0.016749724745750427
YJR024C,YIL157C,0.012851337902247906
YJR024C,YLR368W,0.015285393223166466
YJR024C,YMR072W,0.012317211367189884
YJR024C,YPL189C-A,0.01150998193770647
YJR024C,YHR194W,0.014879098162055016
YJR024C,YOR147W,0.014569064602255821
YJR024C,YGL219C,0.015216895379126072
YJR024C,YKL053C-A,0.01310358289629221
YJR024C,YHR120W,0.014027637429535389
YJR024C,YPR083W,0.012545282952487469
YJR024C,YOL027C,0.016104871407151222
YJR024C,YHR031C,0.013983506709337234
YJR024C,YJL112W,0.015471157617866993
YJR024C,YKL134C,0.014609591104090214
YJR024C,YLR304C,0.01582213118672371
YJR024C,YPL215W,0.01244352012872696
YJR024C,YMR211W,0.013143965043127537
YJR024C,YGR174C,0.01541170198470354
YJR024C,YGR028W,0.011834559962153435
YJR024C,YFL039C,0.013903720304369926
YJR024C,YGL055W,0.01456566620618105
YJR024C,YLL001W,0.015971070155501366
YJR024C,YKL084W,0.012000678107142448
YJR024C,YDL107W,0.016617828980088234
YJR024C,YJR120W,0.015890253707766533
YJR024C,YML058W,0.013318558223545551
YJR024C,YLR038C,0.015997320413589478
YJR024C,YAL048C,0.015652094036340714
YJR024C,YIL062C,0.015567148104310036
YJR024C,YDR375C,0.016376296058297157
YJR024C,YGL020C,0.015304605476558208
YJR024C,YLR370C,0.014749754220247269
YJR024C,YAL005C,0.012206695973873138
YJR024C,YKL013C,0.014710347168147564
YJR024C,YNR035C,0.01334223523736
YJR024C,YLL009C,0.014622130431234837
YJR024C,YBR234C,0.014496596530079842
YJR024C,YGR062C,0.012174330651760101
YJR024C,YLL018C-A,0.013468342833220959
YJR024C,YDR231C,0.015398296527564526
YJR024C,YJR045C,0.015475927852094173
YJR024C,YDL198C,0.011405020952224731
YJR024C,YDL239C,0.014972531236708164
YCL001W-A,YER154W,0.011465529911220074
YCL001W-A,YER017C,0.013028830289840698
YCL001W-A,YER125W,0.013216153718531132
YCL001W-A,YGR029W,0.013110936619341373
YCL001W-A,YOR060C,0.01106797531247139
YCL001W-A,YNL304W,0.01412791758775711
YCL001W-A,YDR219C,0.01131615974009037
YCL001W-A,YOR266W,0.010096453130245209
YCL001W-A,YNL079C,0.012115218676626682
YCL001W-A,YGR132C,0.014176659286022186
YCL001W-A,YIL138C,0.012422055937349796
YCL001W-A,YGR231C,0.014675538055598736
YCL001W-A,YGR046W,0.012700448743999004
YCL001W-A,YNL213C,0.010562241077423096
YCL001W-A,YOR232W,0.013128180988132954
YCL001W-A,YOR037W,0.010959808714687824
YCL001W-A,YOR211C,0.01216941513121128
YCL001W-A,YOR326W,0.010398740880191326
YCL001W-A,YDL142C,0.011483746580779552
YCL001W-A,YJR144W,0.01403764821588993
YCL001W-A,YJL104W,0.01320047490298748
YCL001W-A,YNL064C,0.012962902896106243
YCL001W-A,YPL098C,0.010614918544888496
YCL001W-A,YKR065C,0.01349613070487976
YCL001W-A,YKR042W,0.012469736859202385
YCL001W-A,YLR008C,0.011509363539516926
YCL001W-A,YPR140W,0.011488685384392738
YCL001W-A,YML091C,0.012814980931580067
YCL001W-A,YDR296W,0.012646695598959923
YCL001W-A,YGR181W,0.013874540105462074
YCL001W-A,YKL195W,0.012523723766207695
YCL001W-A,YJL143W,0.011066216044127941
YCL001W-A,YOR297C,0.011785987764596939
YCL001W-A,YGR033C,0.01395496167242527
YCL001W-A,YBR044C,0.010776272974908352
YCL001W-A,YDL217C,0.011805077083408833
YCL001W-A,YNR017W,0.012668539769947529
YCL001W-A,YDR079W,0.014731038361787796
YCL001W-A,YIL022W,0.011840477585792542
YCL001W-A,YPL063W,0.013935028575360775
YCL001W-A,YJL054W,0.011651835404336452
YCL001W-A,YER058W,0.013803927227854729
YCL001W-A,YJR135W-A,0.013392947614192963
YCL001W-A,YNL055C,0.01230608019977808
YCL001W-A,YEL020W-A,0.012294791638851166
YCL001W-A,YOL026C,0.012195158749818802
YCL001W-A,YPR131C,0.013078849762678146
YCL001W-A,YOR330C,0.012591683305799961
YCL001W-A,YCR020C,0.012428747490048409
YCL001W-A,YEL030W,0.013194003142416477
YCL001W-A,YJR034W,0.01221028808504343
YCL001W-A,YMR241W,0.011511923745274544
YCL001W-A,YFL036W,0.012638978660106659
YCL001W-A,YML061C,0.013747388496994972
YCL001W-A,YMR089C,0.013901903294026852
YCL001W-A,YJL116C,0.013652145862579346
YCL001W-A,YDR393W,0.014108254574239254
YCL001W-A,YLR059C,0.013524025678634644
YCL001W-A,YIL051C,0.012049867771565914
YCL001W-A,YLL006W,0.01345495879650116
YCL001W-A,YNL310C,0.013239727355539799
YCL001W-A,YLR190W,0.012931130826473236
YCL001W-A,YDL006W,0.01093210093677044
YCL001W-A,YHR083W,0.013490700162947178
YCL001W-A,YPR125W,0.01228931825608015
YCL001W-A,YMR060C,0.011936178430914879
YCL001W-A,YGR112W,0.01376779843121767
YCL001W-A,YOL060C,0.01237506978213787
YCL001W-A,YNL026W,0.01036924496293068
YCL001W-A,YDR470C,0.013681760989129543
YCL001W-A,YPR024W,0.012157668359577656
YCL001W-A,YCR079W,0.012547980062663555
YCL001W-A,YMR302C,0.012745823711156845
YCL001W-A,YLR163C,0.012452665716409683
YCL001W-A,YMR134W,0.01424702163785696
YCL001W-A,YHR024C,0.011111649684607983
YCL001W-A,YGR082W,0.012248962186276913
YCL001W-A,YNL131W,0.011064383201301098
YCL001W-A,YBR185C,0.013179454021155834
YCL001W-A,YMR203W,0.01171976700425148
YCL001W-A,YPR133W-A,0.013633071444928646
YCL001W-A,YBR212W,0.013596630655229092
YCL001W-A,YOR045W,0.011958484537899494
YCL001W-A,YGR101W,0.011857383884489536
YCL001W-A,YDR077W,0.014153060503304005
YCL001W-A,YNL070W,0.010279150679707527
YCL001W-A,YNL121C,0.012232399545609951
YCL001W-A,YLL013C,0.012645475566387177
YCL001W-A,YLR193C,0.011842433363199234
YCL001W-A,YIL065C,0.012935463339090347
YCL001W-A,YJL063C,0.012033111415803432
YCL001W-A,YGR144W,0.011677268892526627
YCL001W-A,YJR118C,0.011844567023217678
YCL001W-A,YLR259C,0.012586542405188084
YCL001W-A,YDR150W,0.012381567619740963
YCL001W-A,YDR258C,0.012701082974672318
YCL001W-A,YBR179C,0.014432011172175407
YCL001W-A,YLR393W,0.012427710928022861
YCL001W-A,YNL315C,0.011552806943655014
YCL001W-A,YLR355C,0.010281470604240894
YCL001W-A,YHR005C-A,0.012914407067000866
YCL001W-A,YMR012W,0.011738114058971405
YCL001W-A,YJL180C,0.01219569705426693
YCL001W-A,YKL137W,0.012633955106139183
YCL001W-A,YNL066W,0.009269077330827713
YCL001W-A,YMR275C,0.01270781084895134
YCL001W-A,YCR028C-A,0.010949986055493355
YCL001W-A,YBR091C,0.012748767621815205
YCL001W-A,YIL098C,0.011947909370064735
YCL001W-A,YBR192W,0.010773830115795135
YCL001W-A,YFL016C,0.01349255908280611
YCL001W-A,YDL029W,0.012695195153355598
YCL001W-A,YNL328C,0.012897428125143051
YCL001W-A,YMR098C,0.011936572380363941
YCL001W-A,YJR065C,0.012295871041715145
YCL001W-A,YOL095C,0.010473628528416157
YCL001W-A,YML104C,0.013687768019735813
YCL001W-A,YMR150C,0.012241232208907604
YCL001W-A,YKR036C,0.012794334441423416
YCL001W-A,YAL010C,0.012804724276065826
YCL001W-A,YMR035W,0.011569494381546974
YCL001W-A,YOL009C,0.011973747052252293
YCL001W-A,YDR529C,0.013696963898837566
YCL001W-A,YOL076W,0.011859739199280739
YCL001W-A,YIL157C,0.012078323401510715
YCL001W-A,YLR368W,0.01064214762300253
YCL001W-A,YMR072W,0.01462608389556408
YCL001W-A,YPL189C-A,0.01150998193770647
YCL001W-A,YHR194W,0.01248453464359045
YCL001W-A,YOR147W,0.011219833046197891
YCL001W-A,YGL219C,0.011591104790568352
YCL001W-A,YKL053C-A,0.012983802706003189
YCL001W-A,YHR120W,0.013524682261049747
YCL001W-A,YPR083W,0.01233354676514864
YCL001W-A,YOL027C,0.010228772647678852
YCL001W-A,YHR031C,0.010473738424479961
YCL001W-A,YJL112W,0.014120246283710003
YCL001W-A,YKL134C,0.012915029190480709
YCL001W-A,YLR304C,0.01336132176220417
YCL001W-A,YPL215W,0.009807010181248188
YCL001W-A,YMR211W,0.011628859676420689
YCL001W-A,YGR174C,0.012620802968740463
YCL001W-A,YGR028W,0.01215474121272564
YCL001W-A,YFL039C,0.01138419657945633
YCL001W-A,YGL055W,0.012620807625353336
YCL001W-A,YLL001W,0.012162381783127785
YCL001W-A,YKL084W,0.011511159129440784
YCL001W-A,YDL107W,0.01199314370751381
YCL001W-A,YJR120W,0.01159992627799511
YCL001W-A,YML058W,0.012724216096103191
YCL001W-A,YLR038C,0.012636619620025158
YCL001W-A,YAL048C,0.010468981228768826
YCL001W-A,YIL062C,0.01291273720562458
YCL001W-A,YDR375C,0.013240574859082699
YCL001W-A,YGL020C,0.011702504940330982
YCL001W-A,YLR370C,0.013759304769337177
YCL001W-A,YAL005C,0.0125928008928895
YCL001W-A,YKL013C,0.013000337406992912
YCL001W-A,YNR035C,0.01221088320016861
YCL001W-A,YLL009C,0.010971973650157452
YCL001W-A,YBR234C,0.013516917824745178
YCL001W-A,YGR062C,0.013209184631705284
YCL001W-A,YLL018C-A,0.012454337440431118
YCL001W-A,YDR231C,0.013585048727691174
YCL001W-A,YJR045C,0.013232754543423653
YCL001W-A,YDL198C,0.009587712585926056
YCL001W-A,YDL239C,0.013348083011806011
YAL046C,YER154W,0.015822047367691994
YAL046C,YER017C,0.013290680944919586
YAL046C,YER125W,0.01231479924172163
YAL046C,YGR029W,0.011565654538571835
YAL046C,YOR060C,0.016370680183172226
YAL046C,YNL304W,0.01510990783572197
YAL046C,YDR219C,0.014015785418450832
YAL046C,YOR266W,0.011448254808783531
YAL046C,YNL079C,0.01542759407311678
YAL046C,YGR132C,0.015405609272420406
YAL046C,YIL138C,0.016196269541978836
YAL046C,YGR231C,0.01608808897435665
YAL046C,YGR046W,0.007931241765618324
YAL046C,YNL213C,0.014567174948751926
YAL046C,YOR232W,0.01396720577031374
YAL046C,YOR037W,0.011227669194340706
YAL046C,YOR211C,0.014927398413419724
YAL046C,YOR326W,0.01426908653229475
YAL046C,YDL142C,0.012938189320266247
YAL046C,YJR144W,0.011706991121172905
YAL046C,YJL104W,0.011416791006922722
YAL046C,YNL064C,0.009348256513476372
YAL046C,YPL098C,0.011841455474495888
YAL046C,YKR065C,0.015784883871674538
YAL046C,YKR042W,0.014743792824447155
YAL046C,YLR008C,0.01568777672946453
YAL046C,YPR140W,0.011300511658191681
YAL046C,YML091C,0.015835803002119064
YAL046C,YDR296W,0.014407442882657051
YAL046C,YGR181W,0.01041927095502615
YAL046C,YKL195W,0.01607765629887581
YAL046C,YJL143W,0.0125203188508749
YAL046C,YOR297C,0.011502448469400406
YAL046C,YGR033C,0.013168730773031712
YAL046C,YBR044C,0.01485448144376278
YAL046C,YDL217C,0.013960618525743484
YAL046C,YNR017W,0.01541478093713522
YAL046C,YDR079W,0.010383941233158112
YAL046C,YIL022W,0.01475744228810072
YAL046C,YPL063W,0.01548037026077509
YAL046C,YJL054W,0.012830807827413082
YAL046C,YER058W,0.016131097450852394
YAL046C,YJR135W-A,0.012389972805976868
YAL046C,YNL055C,0.015627063810825348
YAL046C,YEL020W-A,0.012129535898566246
YAL046C,YOL026C,0.013667604885995388
YAL046C,YPR131C,0.014551149681210518
YAL046C,YOR330C,0.011365778744220734
YAL046C,YCR020C,0.01177122537046671
YAL046C,YEL030W,0.013623912818729877
YAL046C,YJR034W,0.014457925222814083
YAL046C,YMR241W,0.014937296509742737
YAL046C,YFL036W,0.014794982969760895
YAL046C,YML061C,0.012370077893137932
YAL046C,YMR089C,0.014462711289525032
YAL046C,YJL116C,0.01187332533299923
YAL046C,YDR393W,0.010946229100227356
YAL046C,YLR059C,0.015482617542147636
YAL046C,YIL051C,0.014300212264060974
YAL046C,YLL006W,0.016286514699459076
YAL046C,YNL310C,0.01219537016004324
YAL046C,YLR190W,0.010236754082143307
YAL046C,YDL006W,0.011925357393920422
YAL046C,YHR083W,0.014563769102096558
YAL046C,YPR125W,0.014070788398385048
YAL046C,YMR060C,0.012684199959039688
YAL046C,YGR112W,0.01493384875357151
YAL046C,YOL060C,0.011576006188988686
YAL046C,YNL026W,0.011711371131241322
YAL046C,YDR470C,0.015170600265264511
YAL046C,YPR024W,0.010703982785344124
YAL046C,YCR079W,0.016048496589064598
YAL046C,YMR302C,0.009750846773386002
YAL046C,YLR163C,0.013703705742955208
YAL046C,YMR134W,0.011250678449869156
YAL046C,YHR024C,0.013965198770165443
YAL046C,YGR082W,0.015983950346708298
YAL046C,YNL131W,0.013590298593044281
YAL046C,YBR185C,0.014761190861463547
YAL046C,YMR203W,0.013985841535031796
YAL046C,YPR133W-A,0.01365568581968546
YAL046C,YBR212W,0.012046193704009056
YAL046C,YOR045W,0.015675155445933342
YAL046C,YGR101W,0.0156800989061594
YAL046C,YDR077W,0.015862086787819862
YAL046C,YNL070W,0.01069753896445036
YAL046C,YNL121C,0.014167050831019878
YAL046C,YLL013C,0.012534638866782188
YAL046C,YLR193C,0.010006756521761417
YAL046C,YIL065C,0.016668792814016342
YAL046C,YJL063C,0.01535053364932537
YAL046C,YGR144W,0.010967330075800419
YAL046C,YJR118C,0.013735462911427021
YAL046C,YLR259C,0.016420714557170868
YAL046C,YDR150W,0.014456973411142826
YAL046C,YDR258C,0.013355061411857605
YAL046C,YBR179C,0.01566935144364834
YAL046C,YLR393W,0.013571108691394329
YAL046C,YNL315C,0.011776422150433064
YAL046C,YLR355C,0.014573448337614536
YAL046C,YHR005C-A,0.012967194430530071
YAL046C,YMR012W,0.01582193747162819
YAL046C,YJL180C,0.012339680455625057
YAL046C,YKL137W,0.01464324165135622
YAL046C,YNL066W,0.01355607807636261
YAL046C,YMR275C,0.014398445375263691
YAL046C,YCR028C-A,0.010706475004553795
YAL046C,YBR091C,0.011509278789162636
YAL046C,YIL098C,0.013587076216936111
YAL046C,YBR192W,0.012906456366181374
YAL046C,YFL016C,0.011179455555975437
YAL046C,YDL029W,0.01618780381977558
YAL046C,YNL328C,0.0161583311855793
YAL046C,YMR098C,0.012805388309061527
YAL046C,YJR065C,0.014911490492522717
YAL046C,YOL095C,0.015569557435810566
YAL046C,YML104C,0.015147289261221886
YAL046C,YMR150C,0.011193137615919113
YAL046C,YKR036C,0.01108530629426241
YAL046C,YAL010C,0.012645254842936993
YAL046C,YMR035W,0.011999671347439289
YAL046C,YOL009C,0.01274879276752472
YAL046C,YDR529C,0.014509916305541992
YAL046C,YOL076W,0.013894552364945412
YAL046C,YIL157C,0.009795131161808968
YAL046C,YLR368W,0.01168095227330923
YAL046C,YMR072W,0.01506655290722847
YAL046C,YPL189C-A,0.01150998193770647
YAL046C,YHR194W,0.016176356002688408
YAL046C,YOR147W,0.010418569669127464
YAL046C,YGL219C,0.008646709844470024
YAL046C,YKL053C-A,0.015197208151221275
YAL046C,YHR120W,0.014531088061630726
YAL046C,YPR083W,0.014052609913051128
YAL046C,YOL027C,0.014356191270053387
YAL046C,YHR031C,0.008110999129712582
YAL046C,YJL112W,0.013730285689234734
YAL046C,YKL134C,0.014596761204302311
YAL046C,YLR304C,0.016123391687870026
YAL046C,YPL215W,0.011596804484724998
YAL046C,YMR211W,0.013910297304391861
YAL046C,YGR174C,0.016453588381409645
YAL046C,YGR028W,0.013027169741690159
YAL046C,YFL039C,0.015624710358679295
YAL046C,YGL055W,0.015841159969568253
YAL046C,YLL001W,0.011663975194096565
YAL046C,YKL084W,0.010227714665234089
YAL046C,YDL107W,0.012446574866771698
YAL046C,YJR120W,0.009143533185124397
YAL046C,YML058W,0.015301205217838287
YAL046C,YLR038C,0.015163133852183819
YAL046C,YAL048C,0.014188671484589577
YAL046C,YIL062C,0.014746888540685177
YAL046C,YDR375C,0.01408390887081623
YAL046C,YGL020C,0.014272116124629974
YAL046C,YLR370C,0.012910151854157448
YAL046C,YAL005C,0.016781160607933998
YAL046C,YKL013C,0.015144436620175838
YAL046C,YNR035C,0.015718169510364532
YAL046C,YLL009C,0.01494816318154335
YAL046C,YBR234C,0.016633879393339157
YAL046C,YGR062C,0.014835119247436523
YAL046C,YLL018C-A,0.014981243759393692
YAL046C,YDR231C,0.014685667119920254
YAL046C,YJR045C,0.014467664994299412
YAL046C,YDL198C,0.011133470572531223
YAL046C,YDL239C,0.015090291388332844
YNL196C,YER154W,0.015420695766806602
YNL196C,YER017C,0.013342720456421375
YNL196C,YER125W,0.012819605879485607
YNL196C,YGR029W,0.016544807702302933
YNL196C,YOR060C,0.013837712816894054
YNL196C,YNL304W,0.012497954070568085
YNL196C,YDR219C,0.009864981286227703
YNL196C,YOR266W,0.01158398948609829
YNL196C,YNL079C,0.014800946228206158
YNL196C,YGR132C,0.0139137152582407
YNL196C,YIL138C,0.015654170885682106
YNL196C,YGR231C,0.014567249454557896
YNL196C,YGR046W,0.012038343586027622
YNL196C,YNL213C,0.010647458955645561
YNL196C,YOR232W,0.012501155026257038
YNL196C,YOR037W,0.010931781493127346
YNL196C,YOR211C,0.009861324913799763
YNL196C,YOR326W,0.015012691728770733
YNL196C,YDL142C,0.01517122145742178
YNL196C,YJR144W,0.013342032209038734
YNL196C,YJL104W,0.013314783573150635
YNL196C,YNL064C,0.015650363638997078
YNL196C,YPL098C,0.012104508467018604
YNL196C,YKR065C,0.016463162377476692
YNL196C,YKR042W,0.015717780217528343
YNL196C,YLR008C,0.014268369413912296
YNL196C,YPR140W,0.012477300129830837
YNL196C,YML091C,0.010571267455816269
YNL196C,YDR296W,0.013591195456683636
YNL196C,YGR181W,0.01481996476650238
YNL196C,YKL195W,0.015440390445291996
YNL196C,YJL143W,0.01595701463520527
YNL196C,YOR297C,0.014334273524582386
YNL196C,YGR033C,0.016461774706840515
YNL196C,YBR044C,0.01058228686451912
YNL196C,YDL217C,0.013576616533100605
YNL196C,YNR017W,0.016308272257447243
YNL196C,YDR079W,0.010787446051836014
YNL196C,YIL022W,0.015499522909522057
YNL196C,YPL063W,0.014982419088482857
YNL196C,YJL054W,0.01093906257301569
YNL196C,YER058W,0.014415204524993896
YNL196C,YJR135W-A,0.013502869755029678
YNL196C,YNL055C,0.016122257336974144
YNL196C,YEL020W-A,0.012476781383156776
YNL196C,YOL026C,0.01669982075691223
YNL196C,YPR131C,0.011167768388986588
YNL196C,YOR330C,0.011649868451058865
YNL196C,YCR020C,0.01205941941589117
YNL196C,YEL030W,0.012825857847929
YNL196C,YJR034W,0.010621381923556328
YNL196C,YMR241W,0.014767969958484173
YNL196C,YFL036W,0.01399304997175932
YNL196C,YML061C,0.010595890693366528
YNL196C,YMR089C,0.014953249134123325
YNL196C,YJL116C,0.012445093132555485
YNL196C,YDR393W,0.011714779771864414
YNL196C,YLR059C,0.016807934269309044
YNL196C,YIL051C,0.01601143181324005
YNL196C,YLL006W,0.01373191550374031
YNL196C,YNL310C,0.013361173681914806
YNL196C,YLR190W,0.010606078431010246
YNL196C,YDL006W,0.013124164193868637
YNL196C,YHR083W,0.015404319390654564
YNL196C,YPR125W,0.013231265358626842
YNL196C,YMR060C,0.010963896289467812
YNL196C,YGR112W,0.013823707588016987
YNL196C,YOL060C,0.013135116547346115
YNL196C,YNL026W,0.00901794247329235
YNL196C,YDR470C,0.013283140026032925
YNL196C,YPR024W,0.012932846322655678
YNL196C,YCR079W,0.014957192353904247
YNL196C,YMR302C,0.012186465784907341
YNL196C,YLR163C,0.01354282908141613
YNL196C,YMR134W,0.01373288407921791
YNL196C,YHR024C,0.01638263650238514
YNL196C,YGR082W,0.016702190041542053
YNL196C,YNL131W,0.01567913219332695
YNL196C,YBR185C,0.01011610496789217
YNL196C,YMR203W,0.016083724796772003
YNL196C,YPR133W-A,0.013298806734383106
YNL196C,YBR212W,0.014832800254225731
YNL196C,YOR045W,0.01646275259554386
YNL196C,YGR101W,0.01194912102073431
YNL196C,YDR077W,0.016901379451155663
YNL196C,YNL070W,0.014200528152287006
YNL196C,YNL121C,0.015578394755721092
YNL196C,YLL013C,0.009820915758609772
YNL196C,YLR193C,0.014301463030278683
YNL196C,YIL065C,0.013238782994449139
YNL196C,YJL063C,0.015148933045566082
YNL196C,YGR144W,0.01455150730907917
YNL196C,YJR118C,0.014105932787060738
YNL196C,YLR259C,0.01651088520884514
YNL196C,YDR150W,0.014799196273088455
YNL196C,YDR258C,0.014646673575043678
YNL196C,YBR179C,0.01476127840578556
YNL196C,YLR393W,0.010782241821289062
YNL196C,YNL315C,0.009895585477352142
YNL196C,YLR355C,0.014088255353271961
YNL196C,YHR005C-A,0.014624950475990772
YNL196C,YMR012W,0.013763566501438618
YNL196C,YJL180C,0.009440281428396702
YNL196C,YKL137W,0.0158813688904047
YNL196C,YNL066W,0.016467584297060966
YNL196C,YMR275C,0.014995976351201534
YNL196C,YCR028C-A,0.014469079673290253
YNL196C,YBR091C,0.013112288899719715
YNL196C,YIL098C,0.011424112133681774
YNL196C,YBR192W,0.01285808440297842
YNL196C,YFL016C,0.01231391727924347
YNL196C,YDL029W,0.015916459262371063
YNL196C,YNL328C,0.012475213967263699
YNL196C,YMR098C,0.011768692173063755
YNL196C,YJR065C,0.016901172697544098
YNL196C,YOL095C,0.009433107450604439
YNL196C,YML104C,0.011564534157514572
YNL196C,YMR150C,0.012040616013109684
YNL196C,YKR036C,0.010950380936264992
YNL196C,YAL010C,0.012598364613950253
YNL196C,YMR035W,0.014477801509201527
YNL196C,YOL009C,0.013188880868256092
YNL196C,YDR529C,0.015851009637117386
YNL196C,YOL076W,0.00994106661528349
YNL196C,YIL157C,0.014000496827065945
YNL196C,YLR368W,0.009856569580733776
YNL196C,YMR072W,0.016473129391670227
YNL196C,YPL189C-A,0.01150998193770647
YNL196C,YHR194W,0.015388105995953083
YNL196C,YOR147W,0.013209138996899128
YNL196C,YGL219C,0.010773370042443275
YNL196C,YKL053C-A,0.012642856687307358
YNL196C,YHR120W,0.01277143694460392
YNL196C,YPR083W,0.009248415008187294
YNL196C,YOL027C,0.014856192283332348
YNL196C,YHR031C,0.00780245428904891
YNL196C,YJL112W,0.011417641304433346
YNL196C,YKL134C,0.011897625401616096
YNL196C,YLR304C,0.015932098031044006
YNL196C,YPL215W,0.013215795159339905
YNL196C,YMR211W,0.01197030022740364
YNL196C,YGR174C,0.012372655794024467
YNL196C,YGR028W,0.015096908435225487
YNL196C,YFL039C,0.016011973842978477
YNL196C,YGL055W,0.015924163162708282
YNL196C,YLL001W,0.011736332438886166
YNL196C,YKL084W,0.01223628781735897
YNL196C,YDL107W,0.01170474011451006
YNL196C,YJR120W,0.011805795133113861
YNL196C,YML058W,0.01555993128567934
YNL196C,YLR038C,0.014523244462907314
YNL196C,YAL048C,0.014012882485985756
YNL196C,YIL062C,0.016510488465428352
YNL196C,YDR375C,0.010257931426167488
YNL196C,YGL020C,0.013589232228696346
YNL196C,YLR370C,0.016142187640070915
YNL196C,YAL005C,0.01636091060936451
YNL196C,YKL013C,0.01532758865505457
YNL196C,YNR035C,0.015246432274580002
YNL196C,YLL009C,0.011216066777706146
YNL196C,YBR234C,0.016809511929750443
YNL196C,YGR062C,0.014705260284245014
YNL196C,YLL018C-A,0.013480068184435368
YNL196C,YDR231C,0.014571160078048706
YNL196C,YJR045C,0.016213880851864815
YNL196C,YDL198C,0.011880744248628616
YNL196C,YDL239C,0.015057611279189587
YER136W,YER154W,0.015327290631830692
YER136W,YER017C,0.014756511896848679
YER136W,YER125W,0.016734682023525238
YER136W,YGR029W,0.016661206260323524
YER136W,YOR060C,0.012924407608807087
YER136W,YNL304W,0.016223570331931114
YER136W,YDR219C,0.015445292927324772
YER136W,YOR266W,0.014863223768770695
YER136W,YNL079C,0.012042352929711342
YER136W,YGR132C,0.017110513523221016
YER136W,YIL138C,0.01324277650564909
YER136W,YGR231C,0.015361908823251724
YER136W,YGR046W,0.016503866761922836
YER136W,YNL213C,0.013948244974017143
YER136W,YOR232W,0.014181883074343204
YER136W,YOR037W,0.015857785940170288
YER136W,YOR211C,0.01526621263474226
YER136W,YOR326W,0.010044079273939133
YER136W,YDL142C,0.015402041375637054
YER136W,YJR144W,0.016020404174923897
YER136W,YJL104W,0.014887218363583088
YER136W,YNL064C,0.013391818851232529
YER136W,YPL098C,0.016777530312538147
YER136W,YKR065C,0.01560172624886036
YER136W,YKR042W,0.009967613965272903
YER136W,YLR008C,0.014658540487289429
YER136W,YPR140W,0.016247261315584183
YER136W,YML091C,0.016455264762043953
YER136W,YDR296W,0.015429063700139523
YER136W,YGR181W,0.014082043431699276
YER136W,YKL195W,0.016329169273376465
YER136W,YJL143W,0.01583523489534855
YER136W,YOR297C,0.016554057598114014
YER136W,YGR033C,0.0157499760389328
YER136W,YBR044C,0.014736287295818329
YER136W,YDL217C,0.015024603344500065
YER136W,YNR017W,0.01447706576436758
YER136W,YDR079W,0.01656506396830082
YER136W,YIL022W,0.01692015677690506
YER136W,YPL063W,0.01646176539361477
YER136W,YJL054W,0.0166101586073637
YER136W,YER058W,0.016933098435401917
YER136W,YJR135W-A,0.010877616703510284
YER136W,YNL055C,0.01604524627327919
YER136W,YEL020W-A,0.01227319985628128
YER136W,YOL026C,0.014646515250205994
YER136W,YPR131C,0.014546949416399002
YER136W,YOR330C,0.015633461996912956
YER136W,YCR020C,0.014797452837228775
YER136W,YEL030W,0.013823785819113255
YER136W,YJR034W,0.01654820330440998
YER136W,YMR241W,0.014848108403384686
YER136W,YFL036W,0.014780107885599136
YER136W,YML061C,0.01407918706536293
YER136W,YMR089C,0.014481096528470516
YER136W,YJL116C,0.012649391777813435
YER136W,YDR393W,0.015706658363342285
YER136W,YLR059C,0.014652757905423641
YER136W,YIL051C,0.01587468944489956
YER136W,YLL006W,0.014122062362730503
YER136W,YNL310C,0.016561441123485565
YER136W,YLR190W,0.014674501493573189
YER136W,YDL006W,0.015546034090220928
YER136W,YHR083W,0.015372353605926037
YER136W,YPR125W,0.01272531133145094
YER136W,YMR060C,0.016066471114754677
YER136W,YGR112W,0.016817757859826088
YER136W,YOL060C,0.013493848033249378
YER136W,YNL026W,0.015643659979104996
YER136W,YDR470C,0.014518248848617077
YER136W,YPR024W,0.01482695247977972
YER136W,YCR079W,0.01617196947336197
YER136W,YMR302C,0.015251378528773785
YER136W,YLR163C,0.015931783244013786
YER136W,YMR134W,0.01621376723051071
YER136W,YHR024C,0.016755031421780586
YER136W,YGR082W,0.014844836667180061
YER136W,YNL131W,0.016307616606354713
YER136W,YBR185C,0.01715320162475109
YER136W,YMR203W,0.016774380579590797
YER136W,YPR133W-A,0.015640433877706528
YER136W,YBR212W,0.014978775754570961
YER136W,YOR045W,0.016665218397974968
YER136W,YGR101W,0.016833877190947533
YER136W,YDR077W,0.013451122678816319
YER136W,YNL070W,0.015861133113503456
YER136W,YNL121C,0.016365662217140198
YER136W,YLL013C,0.014915608800947666
YER136W,YLR193C,0.016479432582855225
YER136W,YIL065C,0.014193080365657806
YER136W,YJL063C,0.017261208966374397
YER136W,YGR144W,0.015223370864987373
