Gene A,Gene B,Score
YDL077C,YOR232W,0.011673534289002419
YDL077C,YOR037W,0.00931176170706749
YDL077C,YOR211C,0.0151323601603508
YDL077C,YOR326W,0.015660233795642853
YDL077C,YDL142C,0.011658744886517525
YDL077C,YJR144W,0.014012184925377369
YDL077C,YJL104W,0.01117407064884901
YDL077C,YNL064C,0.014070826582610607
YDL077C,YPL098C,0.014732420444488525
YDL077C,YKR065C,0.014494059607386589
YDL077C,YKR042W,0.016659243032336235
YDL077C,YLR008C,0.011877236887812614
YDL077C,YPR140W,0.01198755856603384
YDL077C,YML091C,0.014591126702725887
YDL077C,YDR296W,0.015479110181331635
YDL077C,YGR181W,0.014037166722118855
YDL077C,YKL195W,0.01415872573852539
YDL077C,YJL143W,0.014449551701545715
YDL077C,YOR297C,0.01437500212341547
YDL077C,YGR033C,0.012913069687783718
YDL077C,YBR044C,0.011979061178863049
YDL077C,YDL217C,0.010396268218755722
YDL077C,YNR017W,0.01638050563633442
YDL077C,YDR079W,0.011293393559753895
YDL077C,YIL022W,0.015846770256757736
YDL077C,YPL063W,0.01594669558107853
YDL077C,YJL054W,0.011729498393833637
YDL077C,YER058W,0.012025613337755203
YDL077C,YJR135W-A,0.01234988123178482
YDL077C,YNL055C,0.015382828190922737
YDL077C,YEL020W-A,0.01163745578378439
YDL077C,YOL026C,0.013856614008545876
YDL077C,YPR131C,0.01265696156769991
YDL077C,YOR330C,0.009244218468666077
YDL077C,YCR020C,0.008909233845770359
YDL077C,YEL030W,0.008601512759923935
YDL077C,YJR034W,0.01007751189172268
YDL077C,YMR241W,0.015713758766651154
YDL077C,YFL036W,0.0111228097230196
YDL077C,YML061C,0.009230525232851505
YDL077C,YMR089C,0.013641702942550182
YDL077C,YJL116C,0.01314428262412548
YDL077C,YDR393W,0.012411271221935749
YDL077C,YLR059C,0.016686376184225082
YDL077C,YIL051C,0.01600128784775734
YDL077C,YLL006W,0.015219959430396557
YDL077C,YNL310C,0.013403086923062801
YDL077C,YLR190W,0.010706826113164425
YDL077C,YDL006W,0.011280310340225697
YDL077C,YHR083W,0.013323881663382053
YDL077C,YPR125W,0.013143511489033699
YDL077C,YMR060C,0.013421169482171535
YDL077C,YGR112W,0.010993191041052341
YDL077C,YOL060C,0.011887806467711926
YDL077C,YNL026W,0.01369304209947586
YDL077C,YDR470C,0.010649485513567924
YDL077C,YPR024W,0.011566530913114548
YDL077C,YCR079W,0.013307282701134682
YDL077C,YMR302C,0.009274142794311047
YDL077C,YLR163C,0.012965009547770023
YDL077C,YMR134W,0.01297705341130495
YDL077C,YHR024C,0.011225265450775623
YDL077C,YGR082W,0.015468665398657322
YDL077C,YNL131W,0.013237971812486649
YDL077C,YBR185C,0.01111789420247078
YDL077C,YMR203W,0.0154035659506917
YDL077C,YPR133W-A,0.012873606756329536
YDL077C,YBR212W,0.014093922451138496
YDL077C,YOR045W,0.01458899024873972
YDL077C,YGR101W,0.013427520170807838
YDL077C,YDR077W,0.011840899474918842
YDL077C,YNL070W,0.013102158904075623
YDL077C,YNL121C,0.013460459187626839
YDL077C,YLL013C,0.013915589079260826
YDL077C,YLR193C,0.012688975781202316
YDL077C,YIL065C,0.00931784138083458
YDL077C,YJL063C,0.015645960345864296
YDL077C,YGR144W,0.014692150987684727
YDL077C,YJR118C,0.014127284288406372
YDL077C,YLR259C,0.01507687009871006
YDL077C,YDR150W,0.012602712027728558
YDL077C,YDR258C,0.010050613433122635
YDL077C,YBR179C,0.01505355816334486
YDL077C,YLR393W,0.014726152643561363
YDL077C,YNL315C,0.01130683347582817
YDL077C,YLR355C,0.01528719812631607
YDL077C,YHR005C-A,0.012069056741893291
YDL077C,YMR012W,0.0147244269028306
YDL077C,YJL180C,0.011743408627808094
YDL077C,YKL137W,0.01102552842348814
YDL077C,YNL066W,0.016133205965161324
YDL077C,YMR275C,0.011697289533913136
YDL077C,YCR028C-A,0.012042002752423286
YDL077C,YBR091C,0.013234798796474934
YDL077C,YIL098C,0.011089799925684929
YDL077C,YBR192W,0.012955603189766407
YDL077C,YFL016C,0.00977756641805172
YDL077C,YDL029W,0.014662272296845913
YDL077C,YNL328C,0.01351474691182375
YDL077C,YMR098C,0.011851773597300053
YDL077C,YJR065C,0.015873629599809647
YDL077C,YOL095C,0.010485386475920677
YDL077C,YML104C,0.013972682878375053
YDL077C,YMR150C,0.013435975648462772
YDL077C,YKR036C,0.014265567064285278
YDL077C,YAL010C,0.012041856534779072
YDL077C,YMR035W,0.01384337991476059
YDL077C,YOL009C,0.010731453076004982
YDL077C,YDR529C,0.014931722544133663
YDL077C,YOL076W,0.014788259752094746
YDL077C,YIL157C,0.015054772607982159
YDL077C,YLR368W,0.007802545092999935
YDL077C,YMR072W,0.016350261867046356
YDL077C,YPL189C-A,0.01150998193770647
YDL077C,YHR194W,0.013737238943576813
YDL077C,YOR147W,0.013613487593829632
YDL077C,YGL219C,0.01443516742438078
YDL077C,YKL053C-A,0.011793692596256733
YDL077C,YHR120W,0.01548384316265583
YDL077C,YPR083W,0.011508854106068611
YDL077C,YOL027C,0.015332589857280254
YDL077C,YHR031C,0.012027563527226448
YDL077C,YJL112W,0.013174036517739296
YDL077C,YKL134C,0.0101224509999156
YDL077C,YLR304C,0.013825050555169582
YDL077C,YPL215W,0.01178141962736845
YDL077C,YMR211W,0.010384279303252697
YDL077C,YGR174C,0.0128712123259902
YDL077C,YGR028W,0.014259347692131996
YDL077C,YFL039C,0.016601502895355225
YDL077C,YGL055W,0.01603776030242443
YDL077C,YLL001W,0.012747309170663357
YDL077C,YKL084W,0.01601865515112877
YDL077C,YDL107W,0.010196023620665073
YDL077C,YJR120W,0.01267146598547697
YDL077C,YML058W,0.017063748091459274
YDL077C,YLR038C,0.01598266512155533
YDL077C,YAL048C,0.016353009268641472
YDL077C,YIL062C,0.01591014862060547
YDL077C,YDR375C,0.012066084891557693
YDL077C,YGL020C,0.012074464932084084
YDL077C,YLR370C,0.008747187443077564
YDL077C,YAL005C,0.011739550158381462
YDL077C,YKL013C,0.010947025381028652
YDL077C,YNR035C,0.013174370862543583
YDL077C,YLL009C,0.00899356696754694
YDL077C,YBR234C,0.012891862541437149
YDL077C,YGR062C,0.014069060795009136
YDL077C,YLL018C-A,0.013132551684975624
YDL077C,YDR231C,0.011341577395796776
YDL077C,YJR045C,0.011802466586232185
YDL077C,YDL198C,0.012102545239031315
YDL077C,YDL239C,0.012263048440217972
YMR272C,YER154W,0.015430000610649586
YMR272C,YER017C,0.008438985794782639
YMR272C,YER125W,0.010763593018054962
YMR272C,YGR029W,0.011994674801826477
YMR272C,YOR060C,0.01072737853974104
YMR272C,YNL304W,0.014707819558680058
YMR272C,YDR219C,0.008012200705707073
YMR272C,YOR266W,0.012477429583668709
YMR272C,YNL079C,0.013872316107153893
YMR272C,YGR132C,0.013013561256229877
YMR272C,YIL138C,0.015667695552110672
YMR272C,YGR231C,0.014537319540977478
YMR272C,YGR046W,0.009815160185098648
YMR272C,YNL213C,0.014139863662421703
YMR272C,YOR232W,0.014338416047394276
YMR272C,YOR037W,0.015581158921122551
YMR272C,YOR211C,0.010197305120527744
YMR272C,YOR326W,0.014023078605532646
YMR272C,YDL142C,0.015075689181685448
YMR272C,YJR144W,0.012942962348461151
YMR272C,YJL104W,0.015511197969317436
YMR272C,YNL064C,0.016037695109844208
YMR272C,YPL098C,0.01273554190993309
YMR272C,YKR065C,0.015282001346349716
YMR272C,YKR042W,0.013989941217005253
YMR272C,YLR008C,0.015050760470330715
YMR272C,YPR140W,0.014995741657912731
YMR272C,YML091C,0.014909653924405575
YMR272C,YDR296W,0.009445487521588802
YMR272C,YGR181W,0.012662025168538094
YMR272C,YKL195W,0.014283858239650726
YMR272C,YJL143W,0.010568835772573948
YMR272C,YOR297C,0.011990414001047611
YMR272C,YGR033C,0.016005590558052063
YMR272C,YBR044C,0.010412681847810745
YMR272C,YDL217C,0.008497841656208038
YMR272C,YNR017W,0.01129760593175888
YMR272C,YDR079W,0.011975837871432304
YMR272C,YIL022W,0.013334747403860092
YMR272C,YPL063W,0.014979188330471516
YMR272C,YJL054W,0.012992591597139835
YMR272C,YER058W,0.016239117830991745
YMR272C,YJR135W-A,0.012358120642602444
YMR272C,YNL055C,0.011735830456018448
YMR272C,YEL020W-A,0.013409719802439213
YMR272C,YOL026C,0.014305985532701015
YMR272C,YPR131C,0.01641649194061756
YMR272C,YOR330C,0.014185966923832893
YMR272C,YCR020C,0.015706293284893036
YMR272C,YEL030W,0.012708770111203194
YMR272C,YJR034W,0.014747980050742626
YMR272C,YMR241W,0.01431694533675909
YMR272C,YFL036W,0.011284544132649899
YMR272C,YML061C,0.016105828806757927
YMR272C,YMR089C,0.011394388042390347
YMR272C,YJL116C,0.013217630796134472
YMR272C,YDR393W,0.016856275498867035
YMR272C,YLR059C,0.011934333480894566
YMR272C,YIL051C,0.015827255323529243
YMR272C,YLL006W,0.011968090198934078
YMR272C,YNL310C,0.01439053937792778
YMR272C,YLR190W,0.016548912972211838
YMR272C,YDL006W,0.011963899247348309
YMR272C,YHR083W,0.01612287014722824
YMR272C,YPR125W,0.012452508322894573
YMR272C,YMR060C,0.010830525308847427
YMR272C,YGR112W,0.015850232914090157
YMR272C,YOL060C,0.016473839059472084
YMR272C,YNL026W,0.012412314303219318
YMR272C,YDR470C,0.012864216230809689
YMR272C,YPR024W,0.013793147169053555
YMR272C,YCR079W,0.014411765150725842
YMR272C,YMR302C,0.012008687481284142
YMR272C,YLR163C,0.009069605730473995
YMR272C,YMR134W,0.014827397651970387
YMR272C,YHR024C,0.013940506614744663
YMR272C,YGR082W,0.013266886584460735
YMR272C,YNL131W,0.013648930937051773
YMR272C,YBR185C,0.013722967356443405
YMR272C,YMR203W,0.011569649912416935
YMR272C,YPR133W-A,0.014549882151186466
YMR272C,YBR212W,0.012852984480559826
YMR272C,YOR045W,0.013096706941723824
YMR272C,YGR101W,0.012254933826625347
YMR272C,YDR077W,0.012498129159212112
YMR272C,YNL070W,0.012568446807563305
YMR272C,YNL121C,0.013531613163650036
YMR272C,YLL013C,0.010709479451179504
YMR272C,YLR193C,0.010350268334150314
YMR272C,YIL065C,0.014249470084905624
YMR272C,YJL063C,0.010596081614494324
YMR272C,YGR144W,0.01637713611125946
YMR272C,YJR118C,0.011837692931294441
YMR272C,YLR259C,0.015281276777386665
YMR272C,YDR150W,0.015097725205123425
YMR272C,YDR258C,0.011923405341804028
YMR272C,YBR179C,0.012745034880936146
YMR272C,YLR393W,0.011717359535396099
YMR272C,YNL315C,0.011518778279423714
YMR272C,YLR355C,0.01566508412361145
YMR272C,YHR005C-A,0.015222400426864624
YMR272C,YMR012W,0.01392444595694542
YMR272C,YJL180C,0.016148826107382774
YMR272C,YKL137W,0.011826255358755589
YMR272C,YNL066W,0.01513065304607153
YMR272C,YMR275C,0.015060740523040295
YMR272C,YCR028C-A,0.015399394556879997
YMR272C,YBR091C,0.013171125203371048
YMR272C,YIL098C,0.00911205355077982
YMR272C,YBR192W,0.011702924966812134
YMR272C,YFL016C,0.007696446031332016
YMR272C,YDL029W,0.013672216795384884
YMR272C,YNL328C,0.013958065770566463
YMR272C,YMR098C,0.013762304559350014
YMR272C,YJR065C,0.01390113402158022
YMR272C,YOL095C,0.015191946178674698
YMR272C,YML104C,0.015104362741112709
YMR272C,YMR150C,0.016631903126835823
YMR272C,YKR036C,0.01548471674323082
YMR272C,YAL010C,0.014934641309082508
YMR272C,YMR035W,0.01676757261157036
YMR272C,YOL009C,0.01636376790702343
YMR272C,YDR529C,0.013552911579608917
YMR272C,YOL076W,0.015889737755060196
YMR272C,YIL157C,0.011015581898391247
YMR272C,YLR368W,0.011956390924751759
YMR272C,YMR072W,0.014107776805758476
YMR272C,YPL189C-A,0.01150998193770647
YMR272C,YHR194W,0.01480672787874937
YMR272C,YOR147W,0.013254152610898018
YMR272C,YGL219C,0.012053567916154861
YMR272C,YKL053C-A,0.013686489313840866
YMR272C,YHR120W,0.014923406764864922
YMR272C,YPR083W,0.016000067815184593
YMR272C,YOL027C,0.014415699988603592
YMR272C,YHR031C,0.012955318205058575
YMR272C,YJL112W,0.014356867410242558
YMR272C,YKL134C,0.015354971401393414
YMR272C,YLR304C,0.013778716325759888
YMR272C,YPL215W,0.012393029406666756
YMR272C,YMR211W,0.014990035444498062
YMR272C,YGR174C,0.016253504902124405
YMR272C,YGR028W,0.009839463979005814
YMR272C,YFL039C,0.01113642193377018
YMR272C,YGL055W,0.01663810946047306
YMR272C,YLL001W,0.011481610126793385
YMR272C,YKL084W,0.013186883181333542
YMR272C,YDL107W,0.014536566101014614
YMR272C,YJR120W,0.015352467074990273
YMR272C,YML058W,0.013908923603594303
YMR272C,YLR038C,0.015910228714346886
YMR272C,YAL048C,0.014172207564115524
YMR272C,YIL062C,0.01132210437208414
YMR272C,YDR375C,0.013847727328538895
YMR272C,YGL020C,0.014630528166890144
YMR272C,YLR370C,0.01234308909624815
YMR272C,YAL005C,0.015367912128567696
YMR272C,YKL013C,0.013346969150006771
YMR272C,YNR035C,0.014941112138330936
YMR272C,YLL009C,0.015504137612879276
YMR272C,YBR234C,0.01646684855222702
YMR272C,YGR062C,0.011174487881362438
YMR272C,YLL018C-A,0.01341329701244831
YMR272C,YDR231C,0.013864275999367237
YMR272C,YJR045C,0.01549441646784544
YMR272C,YDL198C,0.013406900689005852
YMR272C,YDL239C,0.007712115533649921
YOR060C,YER154W,0.008166655898094177
YOR060C,YER017C,0.011651499196887016
YOR060C,YER125W,0.012807338498532772
YOR060C,YGR029W,0.007659868337213993
YOR060C,YNL304W,0.012054583989083767
YOR060C,YDR219C,0.011643605306744576
YOR060C,YOR266W,0.010738923214375973
YOR060C,YNL079C,0.01492260955274105
YOR060C,YGR132C,0.010807749815285206
YOR060C,YIL138C,0.01441845204681158
YOR060C,YGR231C,0.01188024040311575
YOR060C,YGR046W,0.010778208263218403
YOR060C,YNL213C,0.009682871401309967
YOR060C,YOR232W,0.012933867983520031
YOR060C,YOR037W,0.012105327099561691
YOR060C,YOR211C,0.01389861200004816
YOR060C,YOR326W,0.01431007869541645
YOR060C,YDL142C,0.009640113450586796
YOR060C,YJR144W,0.014522919431328773
YOR060C,YJL104W,0.013942986726760864
YOR060C,YNL064C,0.014220448210835457
YOR060C,YPL098C,0.014726010151207447
YOR060C,YKR065C,0.011010346934199333
YOR060C,YKR042W,0.014529773034155369
YOR060C,YLR008C,0.013307332992553711
YOR060C,YPR140W,0.012002470903098583
YOR060C,YML091C,0.012466383166611195
YOR060C,YDR296W,0.011478381231427193
YOR060C,YGR181W,0.01295310165733099
YOR060C,YKL195W,0.01067896094173193
YOR060C,YJL143W,0.014053207822144032
YOR060C,YOR297C,0.015545203350484371
YOR060C,YGR033C,0.008898788131773472
YOR060C,YBR044C,0.009423398412764072
YOR060C,YDL217C,0.012905997224152088
YOR060C,YNR017W,0.01524987630546093
YOR060C,YDR079W,0.009924346581101418
YOR060C,YIL022W,0.011990436352789402
YOR060C,YPL063W,0.011885402724146843
YOR060C,YJL054W,0.009468036703765392
YOR060C,YER058W,0.009725355543196201
YOR060C,YJR135W-A,0.01178703922778368
YOR060C,YNL055C,0.015324248000979424
YOR060C,YEL020W-A,0.01364954560995102
YOR060C,YOL026C,0.015996651723980904
YOR060C,YPR131C,0.010875069536268711
YOR060C,YOR330C,0.012888016179203987
YOR060C,YCR020C,0.014474790543317795
YOR060C,YEL030W,0.011712172999978065
YOR060C,YJR034W,0.014034492895007133
YOR060C,YMR241W,0.013803062960505486
YOR060C,YFL036W,0.011688749305903912
YOR060C,YML061C,0.012694474309682846
YOR060C,YMR089C,0.0100052859634161
YOR060C,YJL116C,0.011755973100662231
YOR060C,YDR393W,0.014241796918213367
YOR060C,YLR059C,0.013888987712562084
YOR060C,YIL051C,0.01196246687322855
YOR060C,YLL006W,0.008539659902453423
YOR060C,YNL310C,0.014105209149420261
YOR060C,YLR190W,0.015123727731406689
YOR060C,YDL006W,0.009044022299349308
YOR060C,YHR083W,0.013044447638094425
YOR060C,YPR125W,0.012198321521282196
YOR060C,YMR060C,0.011930079199373722
YOR060C,YGR112W,0.011512198485434055
YOR060C,YOL060C,0.012795938178896904
YOR060C,YNL026W,0.010518936440348625
YOR060C,YDR470C,0.00887312926352024
YOR060C,YPR024W,0.008361208252608776
YOR060C,YCR079W,0.0087008411064744
YOR060C,YMR302C,0.010886620730161667
YOR060C,YLR163C,0.013115311972796917
YOR060C,YMR134W,0.014058958739042282
YOR060C,YHR024C,0.010586525313556194
YOR060C,YGR082W,0.012201906181871891
YOR060C,YNL131W,0.01266130805015564
YOR060C,YBR185C,0.009150300174951553
YOR060C,YMR203W,0.01530000101774931
YOR060C,YPR133W-A,0.013082914985716343
YOR060C,YBR212W,0.012094810605049133
YOR060C,YOR045W,0.013346869498491287
YOR060C,YGR101W,0.008945277892053127
YOR060C,YDR077W,0.010278408415615559
YOR060C,YNL070W,0.012791193090379238
YOR060C,YNL121C,0.014893685467541218
YOR060C,YLL013C,0.010988837108016014
YOR060C,YLR193C,0.012912672013044357
YOR060C,YIL065C,0.009322647005319595
YOR060C,YJL063C,0.014667864888906479
YOR060C,YGR144W,0.014402657747268677
YOR060C,YJR118C,0.010372328571975231
YOR060C,YLR259C,0.014355083927512169
YOR060C,YDR150W,0.012257169000804424
YOR060C,YDR258C,0.012070436030626297
YOR060C,YBR179C,0.011154347099363804
YOR060C,YLR393W,0.012446007691323757
YOR060C,YNL315C,0.01418291311711073
YOR060C,YLR355C,0.014390656724572182
YOR060C,YHR005C-A,0.01507249940186739
YOR060C,YMR012W,0.013827182352542877
YOR060C,YJL180C,0.012156904675066471
YOR060C,YKL137W,0.00907974410802126
YOR060C,YNL066W,0.014363953843712807
YOR060C,YMR275C,0.01021453458815813
YOR060C,YCR028C-A,0.013921469449996948
YOR060C,YBR091C,0.01232212409377098
YOR060C,YIL098C,0.011115427128970623
YOR060C,YBR192W,0.014758087694644928
YOR060C,YFL016C,0.014532618224620819
YOR060C,YDL029W,0.010673427022993565
YOR060C,YNL328C,0.011268774047493935
YOR060C,YMR098C,0.009486008435487747
YOR060C,YJR065C,0.008316541090607643
YOR060C,YOL095C,0.014550450257956982
YOR060C,YML104C,0.012466133572161198
YOR060C,YMR150C,0.008937214501202106
YOR060C,YKR036C,0.009586273692548275
YOR060C,YAL010C,0.009791157208383083
YOR060C,YMR035W,0.008731053210794926
YOR060C,YOL009C,0.008526705205440521
YOR060C,YDR529C,0.015074746683239937
YOR060C,YOL076W,0.014410131610929966
YOR060C,YIL157C,0.011560659855604172
YOR060C,YLR368W,0.012455608695745468
YOR060C,YMR072W,0.013056207448244095
YOR060C,YPL189C-A,0.01150998193770647
YOR060C,YHR194W,0.010208898223936558
YOR060C,YOR147W,0.013269443064928055
YOR060C,YGL219C,0.013807008042931557
YOR060C,YKL053C-A,0.013101533055305481
YOR060C,YHR120W,0.009660686366260052
YOR060C,YPR083W,0.015442375093698502
YOR060C,YOL027C,0.012384294532239437
YOR060C,YHR031C,0.014311988838016987
YOR060C,YJL112W,0.012097672559320927
YOR060C,YKL134C,0.011335538700222969
YOR060C,YLR304C,0.016010461375117302
YOR060C,YPL215W,0.01218439731746912
YOR060C,YMR211W,0.013794692233204842
YOR060C,YGR174C,0.010937795974314213
YOR060C,YGR028W,0.008714895695447922
YOR060C,YFL039C,0.01250434573739767
YOR060C,YGL055W,0.01521443109959364
YOR060C,YLL001W,0.009888576343655586
YOR060C,YKL084W,0.011470953933894634
YOR060C,YDL107W,0.008866887539625168
YOR060C,YJR120W,0.015921741724014282
YOR060C,YML058W,0.01182690728455782
YOR060C,YLR038C,0.014769072644412518
YOR060C,YAL048C,0.012677372433245182
YOR060C,YIL062C,0.011316400952637196
YOR060C,YDR375C,0.013005600310862064
YOR060C,YGL020C,0.011677742935717106
YOR060C,YLR370C,0.010810083709657192
YOR060C,YAL005C,0.014975368045270443
YOR060C,YKL013C,0.009314034134149551
YOR060C,YNR035C,0.009112986735999584
YOR060C,YLL009C,0.013090847991406918
YOR060C,YBR234C,0.009795724414288998
YOR060C,YGR062C,0.014950471930205822
YOR060C,YLL018C-A,0.01154706533998251
YOR060C,YDR231C,0.009128282777965069
YOR060C,YJR045C,0.012058660387992859
YOR060C,YDL198C,0.01424712035804987
YOR060C,YDL239C,0.008142940700054169
YOR136W,YER154W,0.015928933396935463
YOR136W,YER017C,0.011785445734858513
YOR136W,YER125W,0.015352955088019371
YOR136W,YGR029W,0.015491737052798271
YOR136W,YOR060C,0.012946929782629013
YOR136W,YNL304W,0.01387515664100647
YOR136W,YDR219C,0.015663322061300278
YOR136W,YOR266W,0.013376235030591488
YOR136W,YNL079C,0.015836741775274277
YOR136W,YGR132C,0.016547320410609245
YOR136W,YIL138C,0.014425897039473057
YOR136W,YGR231C,0.01586085930466652
YOR136W,YGR046W,0.01548782829195261
YOR136W,YNL213C,0.014645442366600037
YOR136W,YOR232W,0.016713084653019905
YOR136W,YOR037W,0.013833973556756973
YOR136W,YOR211C,0.011478476226329803
YOR136W,YOR326W,0.014874991029500961
YOR136W,YDL142C,0.015980076044797897
YOR136W,YJR144W,0.013061474077403545
YOR136W,YJL104W,0.015273245051503181
YOR136W,YNL064C,0.015585437417030334
YOR136W,YPL098C,0.014651119709014893
YOR136W,YKR065C,0.013631298206746578
YOR136W,YKR042W,0.011269654147326946
YOR136W,YLR008C,0.015252353623509407
YOR136W,YPR140W,0.01587088778614998
YOR136W,YML091C,0.011929316446185112
YOR136W,YDR296W,0.015095388516783714
YOR136W,YGR181W,0.015541121363639832
YOR136W,YKL195W,0.010374835692346096
YOR136W,YJL143W,0.013452173210680485
YOR136W,YOR297C,0.01240001805126667
YOR136W,YGR033C,0.015995221212506294
YOR136W,YBR044C,0.013218243606388569
YOR136W,YDL217C,0.014782153069972992
YOR136W,YNR017W,0.016625039279460907
YOR136W,YDR079W,0.014036957174539566
YOR136W,YIL022W,0.015717679634690285
YOR136W,YPL063W,0.014597222208976746
YOR136W,YJL054W,0.00949971005320549
YOR136W,YER058W,0.014925780706107616
YOR136W,YJR135W-A,0.012874205596745014
YOR136W,YNL055C,0.013655276037752628
YOR136W,YEL020W-A,0.011994272470474243
YOR136W,YOL026C,0.014413559809327126
YOR136W,YPR131C,0.013031907379627228
YOR136W,YOR330C,0.014421237632632256
YOR136W,YCR020C,0.013477788306772709
YOR136W,YEL030W,0.014404375106096268
YOR136W,YJR034W,0.014154868200421333
YOR136W,YMR241W,0.01156559493392706
YOR136W,YFL036W,0.016167739406228065
YOR136W,YML061C,0.013142590411007404
YOR136W,YMR089C,0.014407881535589695
YOR136W,YJL116C,0.01076378021389246
YOR136W,YDR393W,0.014333300292491913
YOR136W,YLR059C,0.01490536518394947
YOR136W,YIL051C,0.014996088109910488
YOR136W,YLL006W,0.01487755123525858
YOR136W,YNL310C,0.01424057874828577
YOR136W,YLR190W,0.01342837419360876
YOR136W,YDL006W,0.011156603693962097
YOR136W,YHR083W,0.016644367948174477
YOR136W,YPR125W,0.012430989183485508
YOR136W,YMR060C,0.01175457239151001
YOR136W,YGR112W,0.014759947545826435
YOR136W,YOL060C,0.01650991477072239
YOR136W,YNL026W,0.01517543289810419
YOR136W,YDR470C,0.013985692523419857
YOR136W,YPR024W,0.014881580136716366
YOR136W,YCR079W,0.016795286908745766
YOR136W,YMR302C,0.01470996905118227
YOR136W,YLR163C,0.011032084934413433
YOR136W,YMR134W,0.013298400677740574
YOR136W,YHR024C,0.014751103706657887
YOR136W,YGR082W,0.015223109163343906
YOR136W,YNL131W,0.014591517858207226
YOR136W,YBR185C,0.01412669476121664
YOR136W,YMR203W,0.014180023223161697
YOR136W,YPR133W-A,0.011671878397464752
YOR136W,YBR212W,0.012297040782868862
YOR136W,YOR045W,0.013389982283115387
YOR136W,YGR101W,0.012800764292478561
YOR136W,YDR077W,0.012774993665516376
YOR136W,YNL070W,0.01256476528942585
YOR136W,YNL121C,0.016081979498267174
YOR136W,YLL013C,0.00982585083693266
YOR136W,YLR193C,0.014826209284365177
YOR136W,YIL065C,0.016624202951788902
YOR136W,YJL063C,0.012480956502258778
YOR136W,YGR144W,0.015922656282782555
YOR136W,YJR118C,0.012443960644304752
YOR136W,YLR259C,0.014814170077443123
YOR136W,YDR150W,0.014780553057789803
YOR136W,YDR258C,0.014027183875441551
YOR136W,YBR179C,0.015485335141420364
YOR136W,YLR393W,0.013605305925011635
YOR136W,YNL315C,0.016056129708886147
YOR136W,YLR355C,0.011399373412132263
YOR136W,YHR005C-A,0.015272565186023712
YOR136W,YMR012W,0.012372138909995556
YOR136W,YJL180C,0.01584024354815483
YOR136W,YKL137W,0.012691092677414417
YOR136W,YNL066W,0.015909288078546524
YOR136W,YMR275C,0.012902888469398022
YOR136W,YCR028C-A,0.013126913458108902
YOR136W,YBR091C,0.013232793658971786
YOR136W,YIL098C,0.014163201674818993
YOR136W,YBR192W,0.013759899884462357
YOR136W,YFL016C,0.014810368418693542
YOR136W,YDL029W,0.015450235456228256
YOR136W,YNL328C,0.01537481602281332
YOR136W,YMR098C,0.012156176380813122
YOR136W,YJR065C,0.014857214875519276
YOR136W,YOL095C,0.013863369822502136
YOR136W,YML104C,0.015390808694064617
YOR136W,YMR150C,0.016814224421977997
YOR136W,YKR036C,0.015537994913756847
YOR136W,YAL010C,0.01457470003515482
YOR136W,YMR035W,0.014592611230909824
YOR136W,YOL009C,0.014561745338141918
YOR136W,YDR529C,0.014052369631826878
YOR136W,YOL076W,0.012240037322044373
YOR136W,YIL157C,0.015231956727802753
YOR136W,YLR368W,0.015767943114042282
YOR136W,YMR072W,0.016684966161847115
YOR136W,YPL189C-A,0.01150998193770647
YOR136W,YHR194W,0.01606963947415352
YOR136W,YOR147W,0.016583310440182686
YOR136W,YGL219C,0.014861075207591057
YOR136W,YKL053C-A,0.012527484446763992
YOR136W,YHR120W,0.013463057577610016
YOR136W,YPR083W,0.014180854894220829
YOR136W,YOL027C,0.014188922010362148
YOR136W,YHR031C,0.012247645296156406
YOR136W,YJL112W,0.01150755025446415
YOR136W,YKL134C,0.014247391372919083
YOR136W,YLR304C,0.013957647606730461
YOR136W,YPL215W,0.00934535451233387
YOR136W,YMR211W,0.016291463747620583
YOR136W,YGR174C,0.016019068658351898
YOR136W,YGR028W,0.0161476731300354
YOR136W,YFL039C,0.01292120385915041
YOR136W,YGL055W,0.01651155762374401
YOR136W,YLL001W,0.015014288946986198
YOR136W,YKL084W,0.014990345574915409
YOR136W,YDL107W,0.014810330234467983
YOR136W,YJR120W,0.014551646076142788
YOR136W,YML058W,0.015149966813623905
YOR136W,YLR038C,0.014949937351047993
YOR136W,YAL048C,0.010998820886015892
YOR136W,YIL062C,0.0162329263985157
YOR136W,YDR375C,0.01411407720297575
YOR136W,YGL020C,0.014959747903048992
YOR136W,YLR370C,0.015937019139528275
YOR136W,YAL005C,0.01604536734521389
YOR136W,YKL013C,0.013091848231852055
YOR136W,YNR035C,0.01693054474890232
YOR136W,YLL009C,0.01577330380678177
YOR136W,YBR234C,0.015344038605690002
YOR136W,YGR062C,0.012967240996658802
YOR136W,YLL018C-A,0.014669414609670639
YOR136W,YDR231C,0.015051169320940971
YOR136W,YJR045C,0.014371686615049839
YOR136W,YDL198C,0.010599021799862385
YOR136W,YDL239C,0.01130779180675745
YJL225C,YER154W,0.013364649377763271
YJL225C,YER017C,0.013932779431343079
YJL225C,YER125W,0.013176258653402328
YJL225C,YGR029W,0.014133314602077007
YJL225C,YOR060C,0.012667601928114891
YJL225C,YNL304W,0.014115764759480953
YJL225C,YDR219C,0.01549618411809206
YJL225C,YOR266W,0.015076892450451851
YJL225C,YNL079C,0.01547118928283453
YJL225C,YGR132C,0.012205091305077076
YJL225C,YIL138C,0.01610378734767437
