Gene A,Gene B,Score
YOR062C,YGL219C,0.011280674487352371
YOR062C,YKL053C-A,0.013148883357644081
YOR062C,YHR120W,0.014235066249966621
YOR062C,YPR083W,0.01445883046835661
YOR062C,YOL027C,0.016397705301642418
YOR062C,YHR031C,0.010963859036564827
YOR062C,YJL112W,0.012481887824833393
YOR062C,YKL134C,0.01356784999370575
YOR062C,YLR304C,0.013838684186339378
YOR062C,YPL215W,0.014325638301670551
YOR062C,YMR211W,0.012798799201846123
YOR062C,YGR174C,0.013487610965967178
YOR062C,YGR028W,0.012159927748143673
YOR062C,YFL039C,0.014327118173241615
YOR062C,YGL055W,0.014894218184053898
YOR062C,YLL001W,0.014007974416017532
YOR062C,YKL084W,0.01568579487502575
YOR062C,YDL107W,0.009128358215093613
YOR062C,YJR120W,0.015832524746656418
YOR062C,YML058W,0.015163853764533997
YOR062C,YLR038C,0.009682209230959415
YOR062C,YAL048C,0.013698866590857506
YOR062C,YIL062C,0.015436558052897453
YOR062C,YDR375C,0.01474988367408514
YOR062C,YGL020C,0.015052816830575466
YOR062C,YLR370C,0.015625424683094025
YOR062C,YAL005C,0.01608349196612835
YOR062C,YKL013C,0.015360850840806961
YOR062C,YNR035C,0.014329477213323116
YOR062C,YLL009C,0.013636601157486439
YOR062C,YBR234C,0.011848188936710358
YOR062C,YGR062C,0.015260890126228333
YOR062C,YLL018C-A,0.011059660464525223
YOR062C,YDR231C,0.011418965645134449
YOR062C,YJR045C,0.014559666626155376
YOR062C,YDL198C,0.015488567762076855
YOR062C,YDL239C,0.011223440989851952
YGR131W,YER154W,0.013253666460514069
YGR131W,YER017C,0.013624160550534725
YGR131W,YER125W,0.013064472936093807
YGR131W,YGR029W,0.012446952983736992
YGR131W,YOR060C,0.011852427385747433
YGR131W,YNL304W,0.016017477959394455
YGR131W,YDR219C,0.010087376460433006
YGR131W,YOR266W,0.015473632141947746
YGR131W,YNL079C,0.01430286094546318
YGR131W,YGR132C,0.01274879090487957
YGR131W,YIL138C,0.016291284933686256
YGR131W,YGR231C,0.015269041061401367
YGR131W,YGR046W,0.008874723687767982
YGR131W,YNL213C,0.013578001409769058
YGR131W,YOR232W,0.010148280300199986
YGR131W,YOR037W,0.013586664572358131
YGR131W,YOR211C,0.01354050450026989
YGR131W,YOR326W,0.01400306448340416
YGR131W,YDL142C,0.011549132876098156
YGR131W,YJR144W,0.015546271577477455
YGR131W,YJL104W,0.013944203965365887
YGR131W,YNL064C,0.01417003758251667
YGR131W,YPL098C,0.0131050581112504
YGR131W,YKR065C,0.015148105099797249
YGR131W,YKR042W,0.016083959490060806
YGR131W,YLR008C,0.013391995802521706
YGR131W,YPR140W,0.008762689307332039
YGR131W,YML091C,0.01563362218439579
YGR131W,YDR296W,0.015314115211367607
YGR131W,YGR181W,0.012547284364700317
YGR131W,YKL195W,0.015434067696332932
YGR131W,YJL143W,0.012406640686094761
YGR131W,YOR297C,0.009182452224195004
YGR131W,YGR033C,0.009699889458715916
YGR131W,YBR044C,0.014262455515563488
YGR131W,YDL217C,0.010683787986636162
YGR131W,YNR017W,0.013761604204773903
YGR131W,YDR079W,0.01020077895373106
YGR131W,YIL022W,0.015563098713755608
YGR131W,YPL063W,0.015624461695551872
YGR131W,YJL054W,0.015786699950695038
YGR131W,YER058W,0.013502664864063263
YGR131W,YJR135W-A,0.009289640933275223
YGR131W,YNL055C,0.01424016896635294
YGR131W,YEL020W-A,0.010287558659911156
YGR131W,YOL026C,0.011214138008654118
YGR131W,YPR131C,0.01481637079268694
YGR131W,YOR330C,0.01334286853671074
YGR131W,YCR020C,0.010473753325641155
YGR131W,YEL030W,0.01212364248931408
YGR131W,YJR034W,0.014671165496110916
YGR131W,YMR241W,0.012735350988805294
YGR131W,YFL036W,0.014875534921884537
YGR131W,YML061C,0.011943187564611435
YGR131W,YMR089C,0.015940938144922256
YGR131W,YJL116C,0.015941129997372627
YGR131W,YDR393W,0.010073108598589897
YGR131W,YLR059C,0.01605262979865074
YGR131W,YIL051C,0.013300043530762196
YGR131W,YLL006W,0.015813635662198067
YGR131W,YNL310C,0.014596776105463505
YGR131W,YLR190W,0.013234179466962814
YGR131W,YDL006W,0.010752077214419842
YGR131W,YHR083W,0.013504060916602612
YGR131W,YPR125W,0.0151872793212533
YGR131W,YMR060C,0.01339807827025652
YGR131W,YGR112W,0.011726307682693005
YGR131W,YOL060C,0.009812981821596622
YGR131W,YNL026W,0.01420355960726738
YGR131W,YDR470C,0.014634153805673122
YGR131W,YPR024W,0.010467725805938244
YGR131W,YCR079W,0.012644113972783089
YGR131W,YMR302C,0.01184326782822609
YGR131W,YLR163C,0.014759648591279984
YGR131W,YMR134W,0.009156059473752975
YGR131W,YHR024C,0.014138927683234215
YGR131W,YGR082W,0.013919688761234283
YGR131W,YNL131W,0.014221040531992912
YGR131W,YBR185C,0.016323642805218697
YGR131W,YMR203W,0.014902199618518353
YGR131W,YPR133W-A,0.012435028329491615
YGR131W,YBR212W,0.012976488098502159
YGR131W,YOR045W,0.01519896648824215
YGR131W,YGR101W,0.0158118586987257
YGR131W,YDR077W,0.015928788110613823
YGR131W,YNL070W,0.011511744000017643
YGR131W,YNL121C,0.014573751017451286
YGR131W,YLL013C,0.015996111556887627
YGR131W,YLR193C,0.014453358948230743
YGR131W,YIL065C,0.014970049262046814
YGR131W,YJL063C,0.015458610840141773
YGR131W,YGR144W,0.01215266901999712
YGR131W,YJR118C,0.012063940055668354
YGR131W,YLR259C,0.015119630843400955
YGR131W,YDR150W,0.01509150117635727
YGR131W,YDR258C,0.014091728255152702
YGR131W,YBR179C,0.013077450916171074
YGR131W,YLR393W,0.013558242470026016
YGR131W,YNL315C,0.01212928257882595
YGR131W,YLR355C,0.015012024901807308
YGR131W,YHR005C-A,0.008883419446647167
YGR131W,YMR012W,0.015575469471514225
YGR131W,YJL180C,0.015461744740605354
YGR131W,YKL137W,0.013188421726226807
YGR131W,YNL066W,0.011641194112598896
YGR131W,YMR275C,0.014671379700303078
YGR131W,YCR028C-A,0.010595052503049374
YGR131W,YBR091C,0.01396454032510519
YGR131W,YIL098C,0.013566466048359871
YGR131W,YBR192W,0.013423340395092964
YGR131W,YFL016C,0.01194844301789999
YGR131W,YDL029W,0.00978508498519659
YGR131W,YNL328C,0.015368247404694557
YGR131W,YMR098C,0.015705833211541176
YGR131W,YJR065C,0.010928938165307045
YGR131W,YOL095C,0.014020091854035854
YGR131W,YML104C,0.013751878403127193
YGR131W,YMR150C,0.014148502610623837
YGR131W,YKR036C,0.010517281480133533
YGR131W,YAL010C,0.01056046411395073
YGR131W,YMR035W,0.009848281741142273
YGR131W,YOL009C,0.012937728315591812
YGR131W,YDR529C,0.01276244968175888
YGR131W,YOL076W,0.015634149312973022
YGR131W,YIL157C,0.010009036399424076
YGR131W,YLR368W,0.015078981406986713
YGR131W,YMR072W,0.012484507635235786
YGR131W,YPL189C-A,0.011979077011346817
YGR131W,YHR194W,0.015151345171034336
YGR131W,YOR147W,0.01366105955094099
YGR131W,YGL219C,0.010404553264379501
YGR131W,YKL053C-A,0.010937594808638096
YGR131W,YHR120W,0.01619655266404152
YGR131W,YPR083W,0.01387165766209364
YGR131W,YOL027C,0.015313267707824707
YGR131W,YHR031C,0.011957613751292229
YGR131W,YJL112W,0.016345994547009468
YGR131W,YKL134C,0.014412006363272667
YGR131W,YLR304C,0.013907582499086857
YGR131W,YPL215W,0.013100758194923401
YGR131W,YMR211W,0.00910483580082655
YGR131W,YGR174C,0.014166248962283134
YGR131W,YGR028W,0.015022906474769115
YGR131W,YFL039C,0.016254831105470657
YGR131W,YGL055W,0.015125339850783348
YGR131W,YLL001W,0.015447836369276047
YGR131W,YKL084W,0.012712300755083561
YGR131W,YDL107W,0.01407804898917675
YGR131W,YJR120W,0.010700613260269165
YGR131W,YML058W,0.015531476587057114
YGR131W,YLR038C,0.014706536196172237
YGR131W,YAL048C,0.014860017225146294
YGR131W,YIL062C,0.014596791006624699
YGR131W,YDR375C,0.010408606380224228
YGR131W,YGL020C,0.008234838955104351
YGR131W,YLR370C,0.014876097440719604
YGR131W,YAL005C,0.015035798773169518
YGR131W,YKL013C,0.015157824382185936
YGR131W,YNR035C,0.013044328428804874
YGR131W,YLL009C,0.014424431137740612
YGR131W,YBR234C,0.014285354875028133
YGR131W,YGR062C,0.013917709700763226
YGR131W,YLL018C-A,0.011694730259478092
YGR131W,YDR231C,0.012822656892240047
YGR131W,YJR045C,0.012561406940221786
YGR131W,YDL198C,0.013197431340813637
YGR131W,YDL239C,0.01339074969291687
YCL012C,YER154W,0.011979077011346817
YCL012C,YER017C,0.011979077011346817
YCL012C,YER125W,0.011979077011346817
YCL012C,YGR029W,0.011979077011346817
YCL012C,YOR060C,0.011979077011346817
YCL012C,YNL304W,0.011979077011346817
YCL012C,YDR219C,0.011979077011346817
YCL012C,YOR266W,0.011979077011346817
YCL012C,YNL079C,0.011979077011346817
YCL012C,YGR132C,0.011979077011346817
YCL012C,YIL138C,0.011979077011346817
YCL012C,YGR231C,0.011979077011346817
YCL012C,YGR046W,0.011979077011346817
YCL012C,YNL213C,0.011979077011346817
YCL012C,YOR232W,0.011979077011346817
YCL012C,YOR037W,0.011979077011346817
YCL012C,YOR211C,0.011979077011346817
YCL012C,YOR326W,0.011979077011346817
YCL012C,YDL142C,0.011979077011346817
YCL012C,YJR144W,0.011979077011346817
YCL012C,YJL104W,0.011979077011346817
YCL012C,YNL064C,0.011979077011346817
YCL012C,YPL098C,0.011979077011346817
YCL012C,YKR065C,0.011979077011346817
YCL012C,YKR042W,0.011979077011346817
YCL012C,YLR008C,0.011979077011346817
YCL012C,YPR140W,0.011979077011346817
YCL012C,YML091C,0.011979077011346817
YCL012C,YDR296W,0.011979077011346817
YCL012C,YGR181W,0.011979077011346817
YCL012C,YKL195W,0.011979077011346817
YCL012C,YJL143W,0.011979077011346817
YCL012C,YOR297C,0.011979077011346817
YCL012C,YGR033C,0.011979077011346817
YCL012C,YBR044C,0.011979077011346817
YCL012C,YDL217C,0.011979077011346817
YCL012C,YNR017W,0.011979077011346817
YCL012C,YDR079W,0.011979077011346817
YCL012C,YIL022W,0.011979077011346817
YCL012C,YPL063W,0.011979077011346817
YCL012C,YJL054W,0.011979077011346817
YCL012C,YER058W,0.011979077011346817
YCL012C,YJR135W-A,0.011979077011346817
YCL012C,YNL055C,0.011979077011346817
YCL012C,YEL020W-A,0.011979077011346817
YCL012C,YOL026C,0.011979077011346817
YCL012C,YPR131C,0.011979077011346817
YCL012C,YOR330C,0.011979077011346817
YCL012C,YCR020C,0.011979077011346817
YCL012C,YEL030W,0.011979077011346817
YCL012C,YJR034W,0.011979077011346817
YCL012C,YMR241W,0.011979077011346817
YCL012C,YFL036W,0.011979077011346817
YCL012C,YML061C,0.011979077011346817
YCL012C,YMR089C,0.011979077011346817
YCL012C,YJL116C,0.011979077011346817
YCL012C,YDR393W,0.011979077011346817
YCL012C,YLR059C,0.011979077011346817
YCL012C,YIL051C,0.011979077011346817
YCL012C,YLL006W,0.011979077011346817
YCL012C,YNL310C,0.011979077011346817
YCL012C,YLR190W,0.011979077011346817
YCL012C,YDL006W,0.011979077011346817
YCL012C,YHR083W,0.011979077011346817
YCL012C,YPR125W,0.011979077011346817
YCL012C,YMR060C,0.011979077011346817
YCL012C,YGR112W,0.011979077011346817
YCL012C,YOL060C,0.011979077011346817
YCL012C,YNL026W,0.011979077011346817
YCL012C,YDR470C,0.011979077011346817
YCL012C,YPR024W,0.011979077011346817
YCL012C,YCR079W,0.011979077011346817
YCL012C,YMR302C,0.011979077011346817
YCL012C,YLR163C,0.011979077011346817
YCL012C,YMR134W,0.011979077011346817
YCL012C,YHR024C,0.011979077011346817
YCL012C,YGR082W,0.011979077011346817
YCL012C,YNL131W,0.011979077011346817
YCL012C,YBR185C,0.011979077011346817
YCL012C,YMR203W,0.011979077011346817
YCL012C,YPR133W-A,0.011979077011346817
YCL012C,YBR212W,0.011979077011346817
YCL012C,YOR045W,0.011979077011346817
YCL012C,YGR101W,0.011979077011346817
YCL012C,YDR077W,0.011979077011346817
YCL012C,YNL070W,0.011979077011346817
YCL012C,YNL121C,0.011979077011346817
YCL012C,YLL013C,0.011979077011346817
YCL012C,YLR193C,0.011979077011346817
YCL012C,YIL065C,0.011979077011346817
YCL012C,YJL063C,0.011979077011346817
YCL012C,YGR144W,0.011979077011346817
YCL012C,YJR118C,0.011979077011346817
YCL012C,YLR259C,0.011979077011346817
YCL012C,YDR150W,0.011979077011346817
YCL012C,YDR258C,0.011979077011346817
YCL012C,YBR179C,0.011979077011346817
YCL012C,YLR393W,0.011979077011346817
YCL012C,YNL315C,0.011979077011346817
YCL012C,YLR355C,0.011979077011346817
YCL012C,YHR005C-A,0.011979077011346817
YCL012C,YMR012W,0.011979077011346817
YCL012C,YJL180C,0.011979077011346817
YCL012C,YKL137W,0.011979077011346817
YCL012C,YNL066W,0.011979077011346817
YCL012C,YMR275C,0.011979077011346817
YCL012C,YCR028C-A,0.011979077011346817
YCL012C,YBR091C,0.011979077011346817
YCL012C,YIL098C,0.011979077011346817
YCL012C,YBR192W,0.011979077011346817
YCL012C,YFL016C,0.011979077011346817
YCL012C,YDL029W,0.011979077011346817
YCL012C,YNL328C,0.011979077011346817
YCL012C,YMR098C,0.011979077011346817
YCL012C,YJR065C,0.011979077011346817
YCL012C,YOL095C,0.011979077011346817
YCL012C,YML104C,0.011979077011346817
YCL012C,YMR150C,0.011979077011346817
YCL012C,YKR036C,0.011979077011346817
YCL012C,YAL010C,0.011979077011346817
YCL012C,YMR035W,0.011979077011346817
YCL012C,YOL009C,0.011979077011346817
YCL012C,YDR529C,0.011979077011346817
YCL012C,YOL076W,0.011979077011346817
YCL012C,YIL157C,0.011979077011346817
YCL012C,YLR368W,0.011979077011346817
YCL012C,YMR072W,0.011979077011346817
YCL012C,YPL189C-A,0.011979077011346817
YCL012C,YHR194W,0.011979077011346817
YCL012C,YOR147W,0.011979077011346817
YCL012C,YGL219C,0.011979077011346817
YCL012C,YKL053C-A,0.011979077011346817
YCL012C,YHR120W,0.011979077011346817
YCL012C,YPR083W,0.011979077011346817
YCL012C,YOL027C,0.011979077011346817
YCL012C,YHR031C,0.011979077011346817
YCL012C,YJL112W,0.011979077011346817
YCL012C,YKL134C,0.011979077011346817
YCL012C,YLR304C,0.011979077011346817
YCL012C,YPL215W,0.011979077011346817
YCL012C,YMR211W,0.011979077011346817
YCL012C,YGR174C,0.011979077011346817
YCL012C,YGR028W,0.011979077011346817
YCL012C,YFL039C,0.011979077011346817
YCL012C,YGL055W,0.011979077011346817
YCL012C,YLL001W,0.011979077011346817
YCL012C,YKL084W,0.011979077011346817
YCL012C,YDL107W,0.011979077011346817
YCL012C,YJR120W,0.011979077011346817
YCL012C,YML058W,0.011979077011346817
YCL012C,YLR038C,0.011979077011346817
YCL012C,YAL048C,0.011979077011346817
YCL012C,YIL062C,0.011979077011346817
YCL012C,YDR375C,0.011979077011346817
YCL012C,YGL020C,0.011979077011346817
YCL012C,YLR370C,0.011979077011346817
YCL012C,YAL005C,0.011979077011346817
YCL012C,YKL013C,0.011979077011346817
YCL012C,YNR035C,0.011979077011346817
YCL012C,YLL009C,0.011979077011346817
YCL012C,YBR234C,0.011979077011346817
YCL012C,YGR062C,0.011979077011346817
YCL012C,YLL018C-A,0.011979077011346817
YCL012C,YDR231C,0.011979077011346817
YCL012C,YJR045C,0.011979077011346817
YCL012C,YDL198C,0.011979077011346817
YCL012C,YDL239C,0.011979077011346817
YHL046C,YER154W,0.01325862668454647
YHL046C,YER017C,0.011510545387864113
YHL046C,YER125W,0.014125101268291473
YHL046C,YGR029W,0.011056974530220032
YHL046C,YOR060C,0.012311328202486038
YHL046C,YNL304W,0.011520452797412872
YHL046C,YDR219C,0.013789796270430088
YHL046C,YOR266W,0.013321012258529663
YHL046C,YNL079C,0.01629827171564102
YHL046C,YGR132C,0.01269538514316082
YHL046C,YIL138C,0.014947927556931973
YHL046C,YGR231C,0.014986100606620312
YHL046C,YGR046W,0.011198136955499649
YHL046C,YNL213C,0.014461253769695759
YHL046C,YOR232W,0.016155051067471504
YHL046C,YOR037W,0.011237054131925106
YHL046C,YOR211C,0.012118129059672356
YHL046C,YOR326W,0.013559767045080662
YHL046C,YDL142C,0.013890926726162434
YHL046C,YJR144W,0.014788884669542313
YHL046C,YJL104W,0.015721160918474197
YHL046C,YNL064C,0.013958103954792023
YHL046C,YPL098C,0.015298360958695412
YHL046C,YKR065C,0.015113950707018375
YHL046C,YKR042W,0.014822162687778473
YHL046C,YLR008C,0.016049789264798164
YHL046C,YPR140W,0.015075402334332466
YHL046C,YML091C,0.011277136392891407
YHL046C,YDR296W,0.01541206892579794
YHL046C,YGR181W,0.01298604253679514
YHL046C,YKL195W,0.014744977466762066
YHL046C,YJL143W,0.014868478290736675
YHL046C,YOR297C,0.01603539101779461
YHL046C,YGR033C,0.012110660783946514
YHL046C,YBR044C,0.014459026977419853
YHL046C,YDL217C,0.007850278168916702
YHL046C,YNR017W,0.016376245766878128
YHL046C,YDR079W,0.0098490659147501
YHL046C,YIL022W,0.013046490028500557
YHL046C,YPL063W,0.01505807414650917
YHL046C,YJL054W,0.011624423786997795
YHL046C,YER058W,0.01220192015171051
YHL046C,YJR135W-A,0.012482383288443089
YHL046C,YNL055C,0.0156264491379261
YHL046C,YEL020W-A,0.015223815105855465
YHL046C,YOL026C,0.012907386757433414
YHL046C,YPR131C,0.01441348809748888
YHL046C,YOR330C,0.008413264527916908
YHL046C,YCR020C,0.012257276102900505
YHL046C,YEL030W,0.012117084115743637
YHL046C,YJR034W,0.011237998493015766
YHL046C,YMR241W,0.01581823080778122
YHL046C,YFL036W,0.01231598574668169
YHL046C,YML061C,0.010066289454698563
YHL046C,YMR089C,0.009307126514613628
YHL046C,YJL116C,0.007926509715616703
YHL046C,YDR393W,0.016605382785201073
YHL046C,YLR059C,0.014786992222070694
YHL046C,YIL051C,0.015932172536849976
YHL046C,YLL006W,0.011073478497564793
YHL046C,YNL310C,0.010841031558811665
YHL046C,YLR190W,0.015791835263371468
YHL046C,YDL006W,0.01192948967218399
YHL046C,YHR083W,0.015411018393933773
YHL046C,YPR125W,0.013519627042114735
YHL046C,YMR060C,0.014750665053725243
YHL046C,YGR112W,0.011415425688028336
YHL046C,YOL060C,0.01281810738146305
YHL046C,YNL026W,0.015574243851006031
YHL046C,YDR470C,0.01378285139799118
YHL046C,YPR024W,0.012158078141510487
YHL046C,YCR079W,0.014279844239354134
YHL046C,YMR302C,0.013590327464044094
YHL046C,YLR163C,0.013841000385582447
YHL046C,YMR134W,0.015764065086841583
YHL046C,YHR024C,0.016028515994548798
YHL046C,YGR082W,0.016178691759705544
YHL046C,YNL131W,0.014398546889424324
YHL046C,YBR185C,0.01362808421254158
YHL046C,YMR203W,0.01633063703775406
YHL046C,YPR133W-A,0.01407899521291256
YHL046C,YBR212W,0.009828777983784676
YHL046C,YOR045W,0.01636270061135292
YHL046C,YGR101W,0.015220029279589653
YHL046C,YDR077W,0.012378251180052757
YHL046C,YNL070W,0.016119323670864105
YHL046C,YNL121C,0.014109008014202118
YHL046C,YLL013C,0.011721347458660603
YHL046C,YLR193C,0.010221006348729134
YHL046C,YIL065C,0.014102471061050892
YHL046C,YJL063C,0.014718434773385525
YHL046C,YGR144W,0.00909087061882019
YHL046C,YJR118C,0.015111943706870079
YHL046C,YLR259C,0.01503879763185978
YHL046C,YDR150W,0.011128710582852364
YHL046C,YDR258C,0.009890073910355568
YHL046C,YBR179C,0.009843089617788792
YHL046C,YLR393W,0.010881966911256313
YHL046C,YNL315C,0.012324978597462177
YHL046C,YLR355C,0.014756849966943264
YHL046C,YHR005C-A,0.015103062614798546
YHL046C,YMR012W,0.015332070179283619
YHL046C,YJL180C,0.015178084373474121
YHL046C,YKL137W,0.015279064886271954
YHL046C,YNL066W,0.015047801658511162
YHL046C,YMR275C,0.01065064687281847
YHL046C,YCR028C-A,0.015097744762897491
YHL046C,YBR091C,0.011214638128876686
YHL046C,YIL098C,0.014792469330132008
YHL046C,YBR192W,0.011212301440536976
YHL046C,YFL016C,0.014742868952453136
YHL046C,YDL029W,0.01581544056534767
YHL046C,YNL328C,0.007398126181215048
YHL046C,YMR098C,0.014727584086358547
YHL046C,YJR065C,0.014887343160808086
YHL046C,YOL095C,0.01287342794239521
YHL046C,YML104C,0.014517463743686676
YHL046C,YMR150C,0.013555753044784069
YHL046C,YKR036C,0.01044846884906292
YHL046C,YAL010C,0.008233418688178062
YHL046C,YMR035W,0.015331833623349667
YHL046C,YOL009C,0.014406168833374977
YHL046C,YDR529C,0.015879442915320396
YHL046C,YOL076W,0.016352573409676552
YHL046C,YIL157C,0.014851233921945095
YHL046C,YLR368W,0.01088424026966095
YHL046C,YMR072W,0.015216969884932041
YHL046C,YPL189C-A,0.011979077011346817
YHL046C,YHR194W,0.01507151685655117
YHL046C,YOR147W,0.012102152220904827
YHL046C,YGL219C,0.01416227500885725
YHL046C,YKL053C-A,0.014821009710431099
YHL046C,YHR120W,0.01050668116658926
YHL046C,YPR083W,0.012564419768750668
YHL046C,YOL027C,0.013456609100103378
YHL046C,YHR031C,0.009480840526521206
YHL046C,YJL112W,0.011163567192852497
YHL046C,YKL134C,0.012571722269058228
YHL046C,YLR304C,0.0165768563747406
YHL046C,YPL215W,0.011051582172513008
YHL046C,YMR211W,0.015592942014336586
YHL046C,YGR174C,0.016440166160464287
YHL046C,YGR028W,0.009973309002816677
YHL046C,YFL039C,0.013740910217165947
YHL046C,YGL055W,0.014998260885477066
YHL046C,YLL001W,0.013209991157054901
YHL046C,YKL084W,0.012807747349143028
YHL046C,YDL107W,0.008042440749704838
YHL046C,YJR120W,0.015339118428528309
YHL046C,YML058W,0.016762206330895424
YHL046C,YLR038C,0.01556142047047615
YHL046C,YAL048C,0.008786669932305813
YHL046C,YIL062C,0.01633613184094429
YHL046C,YDR375C,0.015429098159074783
YHL046C,YGL020C,0.014986392110586166
YHL046C,YLR370C,0.01419889833778143
YHL046C,YAL005C,0.009453273378312588
YHL046C,YKL013C,0.014030370861291885
YHL046C,YNR035C,0.012399149127304554
YHL046C,YLL009C,0.01602110266685486
YHL046C,YBR234C,0.015061035752296448
YHL046C,YGR062C,0.012812357395887375
YHL046C,YLL018C-A,0.01099622342735529
YHL046C,YDR231C,0.012329512275755405
YHL046C,YJR045C,0.015528806485235691
YHL046C,YDL198C,0.01551040355116129
YHL046C,YDL239C,0.013680407777428627
YDL183C,YER154W,0.012486802414059639
YDL183C,YER017C,0.01499230321496725
YDL183C,YER125W,0.01229817420244217
YDL183C,YGR029W,0.013795822858810425
YDL183C,YOR060C,0.008767399936914444
YDL183C,YNL304W,0.009550241753458977
YDL183C,YDR219C,0.014968812465667725
YDL183C,YOR266W,0.011150320991873741
YDL183C,YNL079C,0.015556203201413155
YDL183C,YGR132C,0.010736986994743347
YDL183C,YIL138C,0.014132179319858551
YDL183C,YGR231C,0.01259557157754898
YDL183C,YGR046W,0.00950873363763094
YDL183C,YNL213C,0.011028456501662731
YDL183C,YOR232W,0.009173954837024212
YDL183C,YOR037W,0.01356629841029644
YDL183C,YOR211C,0.012436611577868462
YDL183C,YOR326W,0.016429167240858078
YDL183C,YDL142C,0.011002522893249989
YDL183C,YJR144W,0.007417256943881512
YDL183C,YJL104W,0.008771871216595173
YDL183C,YNL064C,0.013436263427138329
YDL183C,YPL098C,0.009883652441203594
YDL183C,YKR065C,0.010677147656679153
YDL183C,YKR042W,0.012390999123454094
YDL183C,YLR008C,0.009507279843091965
YDL183C,YPR140W,0.015185222961008549
YDL183C,YML091C,0.011680355295538902
YDL183C,YDR296W,0.016452202573418617
YDL183C,YGR181W,0.010379142127931118
YDL183C,YKL195W,0.015767458826303482
YDL183C,YJL143W,0.011382603086531162
YDL183C,YOR297C,0.012980345636606216
YDL183C,YGR033C,0.012822659686207771
YDL183C,YBR044C,0.011865069158375263
YDL183C,YDL217C,0.010437010787427425
YDL183C,YNR017W,0.01592407561838627
YDL183C,YDR079W,0.008164073340594769
YDL183C,YIL022W,0.014823022298514843
YDL183C,YPL063W,0.014243701472878456
YDL183C,YJL054W,0.014078422449529171
YDL183C,YER058W,0.009763447567820549
YDL183C,YJR135W-A,0.011855317279696465
YDL183C,YNL055C,0.014190607704222202
YDL183C,YEL020W-A,0.009572913870215416
YDL183C,YOL026C,0.013781746849417686
YDL183C,YPR131C,0.00865841656923294
YDL183C,YOR330C,0.013452257961034775
YDL183C,YCR020C,0.010457407683134079
YDL183C,YEL030W,0.009912090376019478
YDL183C,YJR034W,0.007902653887867928
YDL183C,YMR241W,0.012799693271517754
YDL183C,YFL036W,0.014579109847545624
YDL183C,YML061C,0.009888820350170135
YDL183C,YMR089C,0.015463978983461857
YDL183C,YJL116C,0.010599188506603241
YDL183C,YDR393W,0.014778667129576206
YDL183C,YLR059C,0.015029361471533775
YDL183C,YIL051C,0.01141128409653902
YDL183C,YLL006W,0.01283764373511076
YDL183C,YNL310C,0.011706857942044735
YDL183C,YLR190W,0.011108294129371643
YDL183C,YDL006W,0.011384030804038048
YDL183C,YHR083W,0.01531815342605114
YDL183C,YPR125W,0.013806546106934547
YDL183C,YMR060C,0.011068345978856087
YDL183C,YGR112W,0.010346534661948681
YDL183C,YOL060C,0.013592194765806198
YDL183C,YNL026W,0.014820108190178871
YDL183C,YDR470C,0.008995052427053452
YDL183C,YPR024W,0.015161563642323017
YDL183C,YCR079W,0.014598728157579899
YDL183C,YMR302C,0.010527546517550945
YDL183C,YLR163C,0.016165006905794144
YDL183C,YMR134W,0.011425431817770004
YDL183C,YHR024C,0.014884336851537228
YDL183C,YGR082W,0.016055047512054443
YDL183C,YNL131W,0.011161290109157562
YDL183C,YBR185C,0.011248540133237839
YDL183C,YMR203W,0.013552315533161163
YDL183C,YPR133W-A,0.012462703511118889
YDL183C,YBR212W,0.014538027346134186
YDL183C,YOR045W,0.00943013746291399
YDL183C,YGR101W,0.011808516457676888
YDL183C,YDR077W,0.014822069555521011
YDL183C,YNL070W,0.008336306549608707
YDL183C,YNL121C,0.014799296855926514
YDL183C,YLL013C,0.01556329894810915
YDL183C,YLR193C,0.013603675179183483
YDL183C,YIL065C,0.015172331593930721
YDL183C,YJL063C,0.013367502018809319
YDL183C,YGR144W,0.015309877693653107
YDL183C,YJR118C,0.012867300771176815
YDL183C,YLR259C,0.016320444643497467
YDL183C,YDR150W,0.015440530143678188
YDL183C,YDR258C,0.014573861844837666
YDL183C,YBR179C,0.01454758457839489
YDL183C,YLR393W,0.01352018117904663
YDL183C,YNL315C,0.012745807878673077
YDL183C,YLR355C,0.013281341642141342
YDL183C,YHR005C-A,0.01196289248764515
YDL183C,YMR012W,0.014508876949548721
YDL183C,YJL180C,0.01167423278093338
YDL183C,YKL137W,0.008030012249946594
YDL183C,YNL066W,0.013445391319692135
YDL183C,YMR275C,0.013561192899942398
YDL183C,YCR028C-A,0.014429363422095776
YDL183C,YBR091C,0.011105267331004143
YDL183C,YIL098C,0.011358956806361675
YDL183C,YBR192W,0.012497344985604286
YDL183C,YFL016C,0.014731012284755707
YDL183C,YDL029W,0.015043486841022968
YDL183C,YNL328C,0.011416924186050892
YDL183C,YMR098C,0.013669485226273537
YDL183C,YJR065C,0.014380658976733685
YDL183C,YOL095C,0.01523543894290924
YDL183C,YML104C,0.01341835968196392
YDL183C,YMR150C,0.011774430051445961
YDL183C,YKR036C,0.008605021983385086
YDL183C,YAL010C,0.014910710975527763
YDL183C,YMR035W,0.009596130810678005
YDL183C,YOL009C,0.009125721640884876
YDL183C,YDR529C,0.008705745451152325
YDL183C,YOL076W,0.013495925813913345
YDL183C,YIL157C,0.008312676101922989
YDL183C,YLR368W,0.01400746125727892
