Gene A,Gene B,Score
YPL023C,YDR231C,0.01427233312278986
YPL023C,YJR045C,0.011880291625857353
YPL023C,YDL198C,0.013357779011130333
YPL023C,YDL239C,0.011813906952738762
YNL255C,YER154W,0.009899226017296314
YNL255C,YER017C,0.014173014089465141
YNL255C,YER125W,0.009887536987662315
YNL255C,YGR029W,0.009043000638484955
YNL255C,YOR060C,0.014066237956285477
YNL255C,YNL304W,0.014453579671680927
YNL255C,YDR219C,0.015518812462687492
YNL255C,YOR266W,0.010931353084743023
YNL255C,YNL079C,0.01148604229092598
YNL255C,YGR132C,0.013129381462931633
YNL255C,YIL138C,0.013548139482736588
YNL255C,YGR231C,0.014388074167072773
YNL255C,YGR046W,0.016270583495497704
YNL255C,YNL213C,0.014806400053203106
YNL255C,YOR232W,0.011812475509941578
YNL255C,YOR037W,0.012065541930496693
YNL255C,YOR211C,0.01490528229624033
YNL255C,YOR326W,0.013300987891852856
YNL255C,YDL142C,0.01544860564172268
YNL255C,YJR144W,0.01356504112482071
YNL255C,YJL104W,0.012037328444421291
YNL255C,YNL064C,0.010842250660061836
YNL255C,YPL098C,0.009747904725372791
YNL255C,YKR065C,0.011808122508227825
YNL255C,YKR042W,0.01339541096240282
YNL255C,YLR008C,0.009640184231102467
YNL255C,YPR140W,0.012571989558637142
YNL255C,YML091C,0.013119441457092762
YNL255C,YDR296W,0.007357720285654068
YNL255C,YGR181W,0.011489392258226871
YNL255C,YKL195W,0.0144766541197896
YNL255C,YJL143W,0.011610893532633781
YNL255C,YOR297C,0.010213303379714489
YNL255C,YGR033C,0.014149095863103867
YNL255C,YBR044C,0.011590401642024517
YNL255C,YDL217C,0.012559942901134491
YNL255C,YNR017W,0.013552160002291203
YNL255C,YDR079W,0.013214695267379284
YNL255C,YIL022W,0.01112513616681099
YNL255C,YPL063W,0.013534623198211193
YNL255C,YJL054W,0.012631569057703018
YNL255C,YER058W,0.008836624212563038
YNL255C,YJR135W-A,0.012104548513889313
YNL255C,YNL055C,0.008896822109818459
YNL255C,YEL020W-A,0.011277399957180023
YNL255C,YOL026C,0.013716097921133041
YNL255C,YPR131C,0.015424782410264015
YNL255C,YOR330C,0.013060175813734531
YNL255C,YCR020C,0.013528570532798767
YNL255C,YEL030W,0.013911506161093712
YNL255C,YJR034W,0.01419778075069189
YNL255C,YMR241W,0.012005017139017582
YNL255C,YFL036W,0.009888667613267899
YNL255C,YML061C,0.015655895695090294
YNL255C,YMR089C,0.011764591559767723
YNL255C,YJL116C,0.011849150992929935
YNL255C,YDR393W,0.010633928701281548
YNL255C,YLR059C,0.014113731682300568
YNL255C,YIL051C,0.013460923917591572
YNL255C,YLL006W,0.013625814579427242
YNL255C,YNL310C,0.011797119863331318
YNL255C,YLR190W,0.010759358294308186
YNL255C,YDL006W,0.01562897488474846
YNL255C,YHR083W,0.010992653667926788
YNL255C,YPR125W,0.014937336556613445
YNL255C,YMR060C,0.014964191243052483
YNL255C,YGR112W,0.014768976718187332
YNL255C,YOL060C,0.015569371171295643
YNL255C,YNL026W,0.008231009356677532
YNL255C,YDR470C,0.012281540781259537
YNL255C,YPR024W,0.009026894345879555
YNL255C,YCR079W,0.015121472999453545
YNL255C,YMR302C,0.014441970735788345
YNL255C,YLR163C,0.012350255623459816
YNL255C,YMR134W,0.012775993905961514
YNL255C,YHR024C,0.009528701193630695
YNL255C,YGR082W,0.009457545354962349
YNL255C,YNL131W,0.009963096119463444
YNL255C,YBR185C,0.011879240162670612
YNL255C,YMR203W,0.01075865887105465
YNL255C,YPR133W-A,0.01388954184949398
YNL255C,YBR212W,0.015904054045677185
YNL255C,YOR045W,0.012301507405936718
YNL255C,YGR101W,0.014159929007291794
YNL255C,YDR077W,0.01554266270250082
YNL255C,YNL070W,0.011762604117393494
YNL255C,YNL121C,0.008199695497751236
YNL255C,YLL013C,0.013856889680027962
YNL255C,YLR193C,0.0078818928450346
YNL255C,YIL065C,0.01460518129169941
YNL255C,YJL063C,0.011624780483543873
YNL255C,YGR144W,0.01575540564954281
YNL255C,YJR118C,0.011036531068384647
YNL255C,YLR259C,0.0071685900911688805
YNL255C,YDR150W,0.015054802410304546
YNL255C,YDR258C,0.01023667212575674
YNL255C,YBR179C,0.013520807027816772
YNL255C,YLR393W,0.014335999265313148
YNL255C,YNL315C,0.009757046587765217
YNL255C,YLR355C,0.009940339252352715
YNL255C,YHR005C-A,0.014612065628170967
YNL255C,YMR012W,0.009148177690804005
YNL255C,YJL180C,0.008742489852011204
YNL255C,YKL137W,0.01178378239274025
YNL255C,YNL066W,0.00963007751852274
YNL255C,YMR275C,0.008795770816504955
YNL255C,YCR028C-A,0.00991266779601574
YNL255C,YBR091C,0.012942960485816002
YNL255C,YIL098C,0.011565705761313438
YNL255C,YBR192W,0.01637439616024494
YNL255C,YFL016C,0.012447409331798553
YNL255C,YDL029W,0.014902571216225624
YNL255C,YNL328C,0.015141615644097328
YNL255C,YMR098C,0.007949463091790676
YNL255C,YJR065C,0.012912680394947529
YNL255C,YOL095C,0.014273795299232006
YNL255C,YML104C,0.015341811813414097
YNL255C,YMR150C,0.01518296916037798
YNL255C,YKR036C,0.015866173431277275
YNL255C,YAL010C,0.012048834003508091
YNL255C,YMR035W,0.012314137071371078
YNL255C,YOL009C,0.013537101447582245
YNL255C,YDR529C,0.01269680354744196
YNL255C,YOL076W,0.012160271406173706
YNL255C,YIL157C,0.008453686721622944
YNL255C,YLR368W,0.011558645404875278
YNL255C,YMR072W,0.01084976363927126
YNL255C,YPL189C-A,0.012143528088927269
YNL255C,YHR194W,0.012998290359973907
YNL255C,YOR147W,0.010486618615686893
YNL255C,YGL219C,0.014682766981422901
YNL255C,YKL053C-A,0.009686394594609737
YNL255C,YHR120W,0.012756548821926117
YNL255C,YPR083W,0.01204592827707529
YNL255C,YOL027C,0.013719048351049423
YNL255C,YHR031C,0.013288458809256554
YNL255C,YJL112W,0.014340636320412159
YNL255C,YKL134C,0.0143700260668993
YNL255C,YLR304C,0.01287699956446886
YNL255C,YPL215W,0.012241851538419724
YNL255C,YMR211W,0.013245012611150742
YNL255C,YGR174C,0.01624538190662861
YNL255C,YGR028W,0.016224995255470276
YNL255C,YFL039C,0.015706829726696014
YNL255C,YGL055W,0.011328198947012424
YNL255C,YLL001W,0.014870833605527878
YNL255C,YKL084W,0.012037314474582672
YNL255C,YDL107W,0.013699096627533436
YNL255C,YJR120W,0.012055858038365841
YNL255C,YML058W,0.011609045788645744
YNL255C,YLR038C,0.01567363739013672
YNL255C,YAL048C,0.013494454324245453
YNL255C,YIL062C,0.015033017843961716
YNL255C,YDR375C,0.01566142775118351
YNL255C,YGL020C,0.014258615672588348
YNL255C,YLR370C,0.01375520508736372
YNL255C,YAL005C,0.012867539189755917
YNL255C,YKL013C,0.01515022199600935
YNL255C,YNR035C,0.015270846895873547
YNL255C,YLL009C,0.012351084500551224
YNL255C,YBR234C,0.016175728291273117
YNL255C,YGR062C,0.014562118798494339
YNL255C,YLL018C-A,0.011952877044677734
YNL255C,YDR231C,0.015704190358519554
YNL255C,YJR045C,0.010807246901094913
YNL255C,YDL198C,0.015217195264995098
YNL255C,YDL239C,0.01594841107726097
YPR133C,YER154W,0.011725527234375477
YPR133C,YER017C,0.015652641654014587
YPR133C,YER125W,0.014419954270124435
YPR133C,YGR029W,0.015442227013409138
YPR133C,YOR060C,0.009562244638800621
YPR133C,YNL304W,0.011755661107599735
YPR133C,YDR219C,0.011723846197128296
YPR133C,YOR266W,0.013349338434636593
YPR133C,YNL079C,0.013692516833543777
YPR133C,YGR132C,0.012151726521551609
YPR133C,YIL138C,0.01167649868875742
YPR133C,YGR231C,0.00963062047958374
YPR133C,YGR046W,0.009099396876990795
YPR133C,YNL213C,0.009508243761956692
YPR133C,YOR232W,0.013265966437757015
YPR133C,YOR037W,0.00953679345548153
YPR133C,YOR211C,0.011683180928230286
YPR133C,YOR326W,0.010266009718179703
YPR133C,YDL142C,0.009218491613864899
YPR133C,YJR144W,0.015588484704494476
YPR133C,YJL104W,0.014847991988062859
YPR133C,YNL064C,0.014684287831187248
YPR133C,YPL098C,0.009828869253396988
YPR133C,YKR065C,0.012920184060931206
YPR133C,YKR042W,0.01626565121114254
YPR133C,YLR008C,0.011240717023611069
YPR133C,YPR140W,0.009964979253709316
YPR133C,YML091C,0.010504527017474174
YPR133C,YDR296W,0.01095451321452856
YPR133C,YGR181W,0.012670823372900486
YPR133C,YKL195W,0.011689634062349796
YPR133C,YJL143W,0.01367982104420662
YPR133C,YOR297C,0.013344255276024342
YPR133C,YGR033C,0.014733166433870792
YPR133C,YBR044C,0.009490273892879486
YPR133C,YDL217C,0.010343728587031364
YPR133C,YNR017W,0.014897079207003117
YPR133C,YDR079W,0.010398440062999725
YPR133C,YIL022W,0.01340301800519228
YPR133C,YPL063W,0.014695422723889351
YPR133C,YJL054W,0.01030237227678299
YPR133C,YER058W,0.007422436494380236
YPR133C,YJR135W-A,0.012021426111459732
YPR133C,YNL055C,0.011924860067665577
YPR133C,YEL020W-A,0.011362895369529724
YPR133C,YOL026C,0.015984458848834038
YPR133C,YPR131C,0.012669907882809639
YPR133C,YOR330C,0.009785006754100323
YPR133C,YCR020C,0.008230848237872124
YPR133C,YEL030W,0.009969397448003292
YPR133C,YJR034W,0.009835571050643921
YPR133C,YMR241W,0.013842460699379444
YPR133C,YFL036W,0.008685496635735035
YPR133C,YML061C,0.010245888493955135
YPR133C,YMR089C,0.008450020104646683
YPR133C,YJL116C,0.013812520541250706
YPR133C,YDR393W,0.010474530048668385
YPR133C,YLR059C,0.015496975742280483
YPR133C,YIL051C,0.015221405774354935
YPR133C,YLL006W,0.01094096526503563
YPR133C,YNL310C,0.009067751467227936
YPR133C,YLR190W,0.009569775313138962
YPR133C,YDL006W,0.011630035936832428
YPR133C,YHR083W,0.015604637563228607
YPR133C,YPR125W,0.011542554944753647
YPR133C,YMR060C,0.011744997464120388
YPR133C,YGR112W,0.007417331915348768
YPR133C,YOL060C,0.010195120237767696
YPR133C,YNL026W,0.009576069191098213
YPR133C,YDR470C,0.010556099005043507
YPR133C,YPR024W,0.008387009613215923
YPR133C,YCR079W,0.007678186520934105
YPR133C,YMR302C,0.009148047305643559
YPR133C,YLR163C,0.012434715405106544
YPR133C,YMR134W,0.01000452134758234
YPR133C,YHR024C,0.010532137006521225
YPR133C,YGR082W,0.015374339185655117
YPR133C,YNL131W,0.013010603375732899
YPR133C,YBR185C,0.009493845514953136
YPR133C,YMR203W,0.013386489823460579
YPR133C,YPR133W-A,0.011212614364922047
YPR133C,YBR212W,0.009427342563867569
YPR133C,YOR045W,0.01608220487833023
YPR133C,YGR101W,0.011204058304429054
YPR133C,YDR077W,0.013246039859950542
YPR133C,YNL070W,0.010646633803844452
YPR133C,YNL121C,0.010450907982885838
YPR133C,YLL013C,0.013241504319012165
YPR133C,YLR193C,0.00894173700362444
YPR133C,YIL065C,0.011369998566806316
YPR133C,YJL063C,0.015259915962815285
YPR133C,YGR144W,0.013185026124119759
YPR133C,YJR118C,0.01419750414788723
YPR133C,YLR259C,0.012339184060692787
YPR133C,YDR150W,0.009786656126379967
YPR133C,YDR258C,0.008800496347248554
YPR133C,YBR179C,0.01330901775509119
YPR133C,YLR393W,0.013444446958601475
YPR133C,YNL315C,0.009008587338030338
YPR133C,YLR355C,0.014497030526399612
YPR133C,YHR005C-A,0.016004342585802078
YPR133C,YMR012W,0.013644235208630562
YPR133C,YJL180C,0.01349469181150198
YPR133C,YKL137W,0.012445546686649323
YPR133C,YNL066W,0.013284278102219105
YPR133C,YMR275C,0.008149291388690472
YPR133C,YCR028C-A,0.012547904625535011
YPR133C,YBR091C,0.011275858618319035
YPR133C,YIL098C,0.011240939609706402
YPR133C,YBR192W,0.01422375813126564
YPR133C,YFL016C,0.01058065053075552
YPR133C,YDL029W,0.012620543129742146
YPR133C,YNL328C,0.010176398791372776
YPR133C,YMR098C,0.00976397842168808
YPR133C,YJR065C,0.01137293130159378
YPR133C,YOL095C,0.008988186717033386
YPR133C,YML104C,0.014548666775226593
YPR133C,YMR150C,0.014168201014399529
YPR133C,YKR036C,0.013920111581683159
YPR133C,YAL010C,0.007725021336227655
YPR133C,YMR035W,0.011243683286011219
YPR133C,YOL009C,0.01029500924050808
YPR133C,YDR529C,0.013704498298466206
YPR133C,YOL076W,0.010209903120994568
YPR133C,YIL157C,0.008155180141329765
YPR133C,YLR368W,0.009005120024085045
YPR133C,YMR072W,0.014913104474544525
YPR133C,YPL189C-A,0.012143528088927269
YPR133C,YHR194W,0.010045679286122322
YPR133C,YOR147W,0.013447790406644344
YPR133C,YGL219C,0.0104998042806983
YPR133C,YKL053C-A,0.013169466517865658
YPR133C,YHR120W,0.012453700415790081
YPR133C,YPR083W,0.009479728527367115
YPR133C,YOL027C,0.009948059916496277
YPR133C,YHR031C,0.00988917425274849
YPR133C,YJL112W,0.010891715995967388
YPR133C,YKL134C,0.00858581904321909
YPR133C,YLR304C,0.015289189293980598
YPR133C,YPL215W,0.01285368949174881
YPR133C,YMR211W,0.013566926121711731
YPR133C,YGR174C,0.012680555693805218
YPR133C,YGR028W,0.011847319081425667
YPR133C,YFL039C,0.015368286520242691
YPR133C,YGL055W,0.012801650911569595
YPR133C,YLL001W,0.010161055251955986
YPR133C,YKL084W,0.01536459568887949
YPR133C,YDL107W,0.010017180815339088
YPR133C,YJR120W,0.01339798141270876
YPR133C,YML058W,0.0113332225009799
YPR133C,YLR038C,0.01614239066839218
YPR133C,YAL048C,0.009798913262784481
YPR133C,YIL062C,0.01694110594689846
YPR133C,YDR375C,0.01271235104650259
YPR133C,YGL020C,0.015332259237766266
YPR133C,YLR370C,0.010479209944605827
YPR133C,YAL005C,0.015444638207554817
YPR133C,YKL013C,0.012845215387642384
YPR133C,YNR035C,0.009475579485297203
YPR133C,YLL009C,0.00920294038951397
YPR133C,YBR234C,0.012737383134663105
YPR133C,YGR062C,0.015744684264063835
YPR133C,YLL018C-A,0.012898500077426434
YPR133C,YDR231C,0.011134942062199116
YPR133C,YJR045C,0.01199201587587595
YPR133C,YDL198C,0.016278238967061043
YPR133C,YDL239C,0.012658720836043358
YBR213W,YER154W,0.013207618147134781
YBR213W,YER017C,0.012971732765436172
YBR213W,YER125W,0.011321421712636948
YBR213W,YGR029W,0.012280813418328762
YBR213W,YOR060C,0.01305662002414465
YBR213W,YNL304W,0.01360377762466669
YBR213W,YDR219C,0.00891117937862873
YBR213W,YOR266W,0.013144153170287609
YBR213W,YNL079C,0.009001707658171654
YBR213W,YGR132C,0.01066540740430355
YBR213W,YIL138C,0.011514651589095592
YBR213W,YGR231C,0.008886954747140408
YBR213W,YGR046W,0.014258704148232937
YBR213W,YNL213C,0.015613916330039501
YBR213W,YOR232W,0.01401492953300476
YBR213W,YOR037W,0.011552637442946434
YBR213W,YOR211C,0.008682874031364918
YBR213W,YOR326W,0.013069426640868187
YBR213W,YDL142C,0.009407730773091316
YBR213W,YJR144W,0.015297699719667435
YBR213W,YJL104W,0.009242469444870949
YBR213W,YNL064C,0.01276786532253027
YBR213W,YPL098C,0.014457901008427143
YBR213W,YKR065C,0.010750296525657177
YBR213W,YKR042W,0.01219690777361393
YBR213W,YLR008C,0.016762390732765198
YBR213W,YPR140W,0.009359841234982014
YBR213W,YML091C,0.010864675976336002
YBR213W,YDR296W,0.011101738549768925
YBR213W,YGR181W,0.011529842391610146
YBR213W,YKL195W,0.011597015894949436
YBR213W,YJL143W,0.011213721707463264
YBR213W,YOR297C,0.01355991791933775
YBR213W,YGR033C,0.011876324191689491
YBR213W,YBR044C,0.011402263306081295
YBR213W,YDL217C,0.013524271547794342
YBR213W,YNR017W,0.014550803229212761
YBR213W,YDR079W,0.0106360400095582
YBR213W,YIL022W,0.013081812299787998
YBR213W,YPL063W,0.01278666965663433
YBR213W,YJL054W,0.014220145530998707
YBR213W,YER058W,0.007558876648545265
YBR213W,YJR135W-A,0.012121587991714478
YBR213W,YNL055C,0.010163611732423306
YBR213W,YEL020W-A,0.012269039638340473
YBR213W,YOL026C,0.009784284047782421
YBR213W,YPR131C,0.01167344767600298
YBR213W,YOR330C,0.013865621760487556
YBR213W,YCR020C,0.011614931747317314
YBR213W,YEL030W,0.00949855986982584
YBR213W,YJR034W,0.010916954837739468
YBR213W,YMR241W,0.01444052904844284
YBR213W,YFL036W,0.009280752390623093
YBR213W,YML061C,0.010976421646773815
YBR213W,YMR089C,0.007756372913718224
YBR213W,YJL116C,0.013589423149824142
YBR213W,YDR393W,0.013575038872659206
YBR213W,YLR059C,0.01127915270626545
YBR213W,YIL051C,0.010595708154141903
YBR213W,YLL006W,0.01164243370294571
YBR213W,YNL310C,0.010621417313814163
YBR213W,YLR190W,0.012606323696672916
YBR213W,YDL006W,0.012543326243758202
YBR213W,YHR083W,0.01060967892408371
YBR213W,YPR125W,0.014556553214788437
YBR213W,YMR060C,0.00923745334148407
YBR213W,YGR112W,0.010157324373722076
YBR213W,YOL060C,0.007610814645886421
YBR213W,YNL026W,0.009591970592737198
YBR213W,YDR470C,0.008231457322835922
YBR213W,YPR024W,0.008217415772378445
YBR213W,YCR079W,0.009426431730389595
YBR213W,YMR302C,0.010290665552020073
YBR213W,YLR163C,0.00919973012059927
YBR213W,YMR134W,0.01163680013269186
YBR213W,YHR024C,0.014394513331353664
YBR213W,YGR082W,0.010924451984465122
YBR213W,YNL131W,0.013085969723761082
YBR213W,YBR185C,0.007458651904016733
YBR213W,YMR203W,0.011542587541043758
YBR213W,YPR133W-A,0.01398969441652298
YBR213W,YBR212W,0.009672668762505054
YBR213W,YOR045W,0.010482123121619225
YBR213W,YGR101W,0.010603224858641624
YBR213W,YDR077W,0.010739103890955448
YBR213W,YNL070W,0.009046037681400776
YBR213W,YNL121C,0.00899367406964302
YBR213W,YLL013C,0.009645414538681507
YBR213W,YLR193C,0.012046784162521362
YBR213W,YIL065C,0.012253024615347385
YBR213W,YJL063C,0.011941330507397652
YBR213W,YGR144W,0.01184067316353321
YBR213W,YJR118C,0.012530005536973476
YBR213W,YLR259C,0.007714990992099047
YBR213W,YDR150W,0.01131820771843195
YBR213W,YDR258C,0.010051846504211426
YBR213W,YBR179C,0.01011753547936678
YBR213W,YLR393W,0.010588956996798515
YBR213W,YNL315C,0.010202603414654732
YBR213W,YLR355C,0.013590177521109581
YBR213W,YHR005C-A,0.009499352425336838
YBR213W,YMR012W,0.013622745871543884
YBR213W,YJL180C,0.009305769577622414
YBR213W,YKL137W,0.011712037958204746
YBR213W,YNL066W,0.009415882639586926
YBR213W,YMR275C,0.012982653453946114
YBR213W,YCR028C-A,0.011671973392367363
YBR213W,YBR091C,0.012400752864778042
YBR213W,YIL098C,0.012716302648186684
YBR213W,YBR192W,0.010863427072763443
YBR213W,YFL016C,0.00829705037176609
YBR213W,YDL029W,0.007710739504545927
YBR213W,YNL328C,0.01126149669289589
YBR213W,YMR098C,0.013233317993581295
YBR213W,YJR065C,0.008694359101355076
YBR213W,YOL095C,0.01364107709378004
YBR213W,YML104C,0.014467364177107811
YBR213W,YMR150C,0.008812356740236282
YBR213W,YKR036C,0.015588358044624329
YBR213W,YAL010C,0.01340120006352663
YBR213W,YMR035W,0.00911007635295391
YBR213W,YOL009C,0.011632825247943401
YBR213W,YDR529C,0.01060786284506321
YBR213W,YOL076W,0.014247859828174114
YBR213W,YIL157C,0.007919528521597385
YBR213W,YLR368W,0.013872872106730938
YBR213W,YMR072W,0.007581100333482027
YBR213W,YPL189C-A,0.012143528088927269
YBR213W,YHR194W,0.009371461346745491
YBR213W,YOR147W,0.012939797714352608
YBR213W,YGL219C,0.010283056646585464
YBR213W,YKL053C-A,0.010314545594155788
YBR213W,YHR120W,0.014832579530775547
YBR213W,YPR083W,0.014418424107134342
YBR213W,YOL027C,0.015062159858644009
YBR213W,YHR031C,0.01347852312028408
YBR213W,YJL112W,0.01288964319974184
YBR213W,YKL134C,0.011368564330041409
YBR213W,YLR304C,0.01005228329449892
YBR213W,YPL215W,0.014045514166355133
YBR213W,YMR211W,0.015918489545583725
YBR213W,YGR174C,0.010534281842410564
YBR213W,YGR028W,0.010541112162172794
YBR213W,YFL039C,0.012894799932837486
YBR213W,YGL055W,0.014716599136590958
YBR213W,YLL001W,0.009098164737224579
YBR213W,YKL084W,0.012619499117136002
YBR213W,YDL107W,0.01019859965890646
YBR213W,YJR120W,0.010579530149698257
YBR213W,YML058W,0.010409482754766941
YBR213W,YLR038C,0.011875355616211891
YBR213W,YAL048C,0.016148950904607773
YBR213W,YIL062C,0.013214962556958199
YBR213W,YDR375C,0.010773258283734322
YBR213W,YGL020C,0.010802517645061016
YBR213W,YLR370C,0.009136082604527473
YBR213W,YAL005C,0.009230573661625385
YBR213W,YKL013C,0.010149220004677773
YBR213W,YNR035C,0.009688854217529297
YBR213W,YLL009C,0.013889310881495476
YBR213W,YBR234C,0.011059895157814026
YBR213W,YGR062C,0.012312721461057663
YBR213W,YLL018C-A,0.011792872101068497
YBR213W,YDR231C,0.009996067732572556
YBR213W,YJR045C,0.010601921007037163
YBR213W,YDL198C,0.01169909443706274
YBR213W,YDL239C,0.01048300601541996
YPL191C,YER154W,0.011133549734950066
YPL191C,YER017C,0.014511561952531338
YPL191C,YER125W,0.012654600664973259
YPL191C,YGR029W,0.008424184285104275
YPL191C,YOR060C,0.008550592698156834
YPL191C,YNL304W,0.01047538872808218
YPL191C,YDR219C,0.012071657925844193
YPL191C,YOR266W,0.00791612546890974
YPL191C,YNL079C,0.01140519231557846
YPL191C,YGR132C,0.013521876186132431
YPL191C,YIL138C,0.011594793759286404
YPL191C,YGR231C,0.009601065889000893
YPL191C,YGR046W,0.008008071221411228
YPL191C,YNL213C,0.01028903853148222
YPL191C,YOR232W,0.009377284906804562
YPL191C,YOR037W,0.009861154481768608
YPL191C,YOR211C,0.009591750800609589
YPL191C,YOR326W,0.011243938468396664
YPL191C,YDL142C,0.011897492222487926
YPL191C,YJR144W,0.010818208567798138
YPL191C,YJL104W,0.014067895710468292
YPL191C,YNL064C,0.016506895422935486
YPL191C,YPL098C,0.014486412517726421
YPL191C,YKR065C,0.008569728583097458
YPL191C,YKR042W,0.015111860819160938
YPL191C,YLR008C,0.009907912462949753
YPL191C,YPR140W,0.013021506369113922
YPL191C,YML091C,0.010069427080452442
YPL191C,YDR296W,0.012713033705949783
YPL191C,YGR181W,0.011385656893253326
YPL191C,YKL195W,0.009873765520751476
YPL191C,YJL143W,0.01503959484398365
YPL191C,YOR297C,0.009731368161737919
YPL191C,YGR033C,0.008990534581243992
YPL191C,YBR044C,0.011251226998865604
YPL191C,YDL217C,0.014072571881115437
YPL191C,YNR017W,0.012182210572063923
YPL191C,YDR079W,0.009732309728860855
YPL191C,YIL022W,0.013923194259405136
YPL191C,YPL063W,0.013094276189804077
YPL191C,YJL054W,0.010941509157419205
YPL191C,YER058W,0.00837333220988512
YPL191C,YJR135W-A,0.009746975265443325
YPL191C,YNL055C,0.011070682667195797
YPL191C,YEL020W-A,0.01400266494601965
YPL191C,YOL026C,0.014450070448219776
YPL191C,YPR131C,0.013581031002104282
YPL191C,YOR330C,0.010028974153101444
YPL191C,YCR020C,0.013317371718585491
YPL191C,YEL030W,0.013828923925757408
YPL191C,YJR034W,0.012861938215792179
