Gene A,Gene B,Score
YMR201C,YDR529C,-1.0290106534957886
YMR201C,YOL076W,0.3950388431549072
YMR201C,YIL157C,-0.06335441023111343
YMR201C,YLR368W,-0.07093092054128647
YMR201C,YMR072W,0.03997892513871193
YMR201C,YPL189C-A,-0.3260982632637024
YMR201C,YHR194W,-0.9383255243301392
YMR201C,YOR147W,-0.634768009185791
YMR201C,YGL219C,-0.014664635062217712
YMR201C,YKL053C-A,-0.309428334236145
YMR201C,YHR120W,0.27343422174453735
YMR201C,YPR083W,-0.03958072513341904
YMR201C,YOL027C,-0.2883027195930481
YMR201C,YHR031C,0.8404914736747742
YMR201C,YJL112W,-0.18755102157592773
YMR201C,YKL134C,-0.37005335092544556
YMR201C,YLR304C,-0.26671430468559265
YMR201C,YPL215W,-0.0900709480047226
YMR201C,YMR211W,-0.3236815333366394
YMR201C,YGR174C,-0.33326300978660583
YMR201C,YGR028W,-0.773293673992157
YMR201C,YFL039C,-0.36320817470550537
YMR201C,YGL055W,-0.4227585196495056
YMR201C,YLL001W,-0.001274101436138153
YMR201C,YKL084W,-0.7997159361839294
YMR201C,YDL107W,-0.38844263553619385
YMR201C,YJR120W,-0.6479274034500122
YMR201C,YML058W,0.08721450716257095
YMR201C,YLR038C,-1.096059799194336
YMR201C,YAL048C,-0.6147325038909912
YMR201C,YIL062C,0.03956351429224014
YMR201C,YDR375C,0.3324829339981079
YMR201C,YGL020C,1.3630144596099854
YMR201C,YLR370C,-0.2238655984401703
YMR201C,YAL005C,-0.9820553064346313
YMR201C,YKL013C,0.7074505686759949
YMR201C,YNR035C,-0.8540217280387878
YMR201C,YLL009C,0.5810725092887878
YMR201C,YBR234C,1.1390962600708008
YMR201C,YGR062C,-0.5431938171386719
YMR201C,YLL018C-A,-0.1627735197544098
YMR201C,YDR231C,-0.36538931727409363
YMR201C,YJR045C,-0.1968601942062378
YMR201C,YDL198C,0.13683390617370605
YMR201C,YDL239C,-1.1460695266723633
YPR005C,YER154W,1.3484257459640503
YPR005C,YER017C,-0.24781790375709534
YPR005C,YER125W,1.1512198448181152
YPR005C,YGR029W,-0.5336902141571045
YPR005C,YOR060C,-0.9013373851776123
YPR005C,YNL304W,0.1300593912601471
YPR005C,YDR219C,-0.5611385107040405
YPR005C,YOR266W,0.37332528829574585
YPR005C,YNL079C,-0.05570220947265625
YPR005C,YGR132C,-0.3287857174873352
YPR005C,YIL138C,0.6031670570373535
YPR005C,YGR231C,0.18242010474205017
YPR005C,YGR046W,-1.9903552532196045
YPR005C,YNL213C,-0.006513513624668121
YPR005C,YOR232W,0.5117197036743164
YPR005C,YOR037W,-1.1249465942382812
YPR005C,YOR211C,-0.12939612567424774
YPR005C,YOR326W,1.0417811870574951
YPR005C,YDL142C,-2.1248245239257812
YPR005C,YJR144W,0.1718132197856903
YPR005C,YJL104W,0.34353452920913696
YPR005C,YNL064C,1.2539482116699219
YPR005C,YPL098C,0.7794291973114014
YPR005C,YKR065C,0.3850782811641693
YPR005C,YKR042W,2.726743698120117
YPR005C,YLR008C,0.7388136386871338
YPR005C,YPR140W,-0.6943544149398804
YPR005C,YML091C,0.008755497634410858
YPR005C,YDR296W,1.0051671266555786
YPR005C,YGR181W,0.8487367033958435
YPR005C,YKL195W,0.02292472869157791
YPR005C,YJL143W,1.0621833801269531
YPR005C,YOR297C,1.8876373767852783
YPR005C,YGR033C,-0.7573882937431335
YPR005C,YBR044C,-1.2793883085250854
YPR005C,YDL217C,-0.3009651005268097
YPR005C,YNR017W,1.1998339891433716
YPR005C,YDR079W,-0.28931957483291626
YPR005C,YIL022W,1.2494611740112305
YPR005C,YPL063W,2.830207109451294
YPR005C,YJL054W,0.09399675577878952
YPR005C,YER058W,0.2943028509616852
YPR005C,YJR135W-A,-0.7658514976501465
YPR005C,YNL055C,0.11549773067235947
YPR005C,YEL020W-A,-0.5502750873565674
YPR005C,YOL026C,0.32109034061431885
YPR005C,YPR131C,-1.632332682609558
YPR005C,YOR330C,-0.13794556260108948
YPR005C,YCR020C,-0.6531137824058533
YPR005C,YEL030W,-1.7588961124420166
YPR005C,YJR034W,-0.15298178791999817
YPR005C,YMR241W,1.0125885009765625
YPR005C,YFL036W,0.08483844995498657
YPR005C,YML061C,-0.2748277187347412
YPR005C,YMR089C,0.33266139030456543
YPR005C,YJL116C,0.3099409341812134
YPR005C,YDR393W,0.3497977554798126
YPR005C,YLR059C,2.1795713901519775
YPR005C,YIL051C,0.1799527108669281
YPR005C,YLL006W,-0.8633490800857544
YPR005C,YNL310C,0.28247570991516113
YPR005C,YLR190W,1.821885347366333
YPR005C,YDL006W,-1.0860670804977417
YPR005C,YHR083W,0.6654876470565796
YPR005C,YPR125W,0.5681467056274414
YPR005C,YMR060C,0.10723517090082169
YPR005C,YGR112W,-0.4386647343635559
YPR005C,YOL060C,-0.4022263288497925
YPR005C,YNL026W,-0.39519789814949036
YPR005C,YDR470C,-0.5718463659286499
YPR005C,YPR024W,0.931789219379425
YPR005C,YCR079W,-0.9214230179786682
YPR005C,YMR302C,-0.49918854236602783
YPR005C,YLR163C,-0.2810175120830536
YPR005C,YMR134W,-1.1727052927017212
YPR005C,YHR024C,1.1256481409072876
YPR005C,YGR082W,1.7655621767044067
YPR005C,YNL131W,1.0244479179382324
YPR005C,YBR185C,0.3350004255771637
YPR005C,YMR203W,1.4489991664886475
YPR005C,YPR133W-A,0.27210405468940735
YPR005C,YBR212W,-0.785226583480835
YPR005C,YOR045W,0.8198704123497009
YPR005C,YGR101W,-0.6028940677642822
YPR005C,YDR077W,0.0604877844452858
YPR005C,YNL070W,0.2935642898082733
YPR005C,YNL121C,2.002084255218506
YPR005C,YLL013C,-0.002330288290977478
YPR005C,YLR193C,-0.4860103726387024
YPR005C,YIL065C,-0.9419770240783691
YPR005C,YJL063C,0.6934547424316406
YPR005C,YGR144W,-1.5600136518478394
YPR005C,YJR118C,-0.5608869194984436
YPR005C,YLR259C,0.9553580284118652
YPR005C,YDR150W,-0.12403389811515808
YPR005C,YDR258C,-1.0679903030395508
YPR005C,YBR179C,-0.9063116312026978
YPR005C,YLR393W,-0.46732205152511597
YPR005C,YNL315C,0.6821826100349426
YPR005C,YLR355C,3.256296396255493
YPR005C,YHR005C-A,0.26779457926750183
YPR005C,YMR012W,1.0127129554748535
YPR005C,YJL180C,-1.037092924118042
YPR005C,YKL137W,-0.27172937989234924
YPR005C,YNL066W,1.6611073017120361
YPR005C,YMR275C,0.045718587934970856
YPR005C,YCR028C-A,-0.1908409297466278
YPR005C,YBR091C,0.07148977369070053
YPR005C,YIL098C,-0.22658267617225647
YPR005C,YBR192W,0.10509568452835083
YPR005C,YFL016C,-0.9782091379165649
YPR005C,YDL029W,-1.0658445358276367
YPR005C,YNL328C,-0.5916236639022827
YPR005C,YMR098C,-0.34694355726242065
YPR005C,YJR065C,-0.16156616806983948
YPR005C,YOL095C,-0.1579647958278656
YPR005C,YML104C,-0.2137603759765625
YPR005C,YMR150C,-0.22060316801071167
YPR005C,YKR036C,1.2482916116714478
YPR005C,YAL010C,0.06057756394147873
YPR005C,YMR035W,0.07702271640300751
YPR005C,YOL009C,-0.6716498136520386
YPR005C,YDR529C,-0.46242761611938477
YPR005C,YOL076W,1.268670916557312
YPR005C,YIL157C,-0.07644516229629517
YPR005C,YLR368W,-0.8437290787696838
YPR005C,YMR072W,-0.13505607843399048
YPR005C,YPL189C-A,-0.3260982632637024
YPR005C,YHR194W,-0.12926054000854492
YPR005C,YOR147W,-0.08096138387918472
YPR005C,YGL219C,-0.666502833366394
YPR005C,YKL053C-A,-1.4700837135314941
YPR005C,YHR120W,-0.1387811005115509
YPR005C,YPR083W,-0.05282953381538391
YPR005C,YOL027C,0.889764130115509
YPR005C,YHR031C,0.9518908858299255
YPR005C,YJL112W,-0.5813108086585999
YPR005C,YKL134C,0.09850708395242691
YPR005C,YLR304C,0.35467326641082764
YPR005C,YPL215W,0.0959630161523819
YPR005C,YMR211W,0.053822197020053864
YPR005C,YGR174C,-1.210801362991333
YPR005C,YGR028W,-1.1496930122375488
YPR005C,YFL039C,2.0902585983276367
YPR005C,YGL055W,0.4724980890750885
YPR005C,YLL001W,-0.21284076571464539
YPR005C,YKL084W,-0.23803997039794922
YPR005C,YDL107W,-0.4129163324832916
YPR005C,YJR120W,-0.9772729873657227
YPR005C,YML058W,-0.005754806101322174
YPR005C,YLR038C,-1.1065212488174438
YPR005C,YAL048C,-0.2960711419582367
YPR005C,YIL062C,-0.8243256211280823
YPR005C,YDR375C,0.13131487369537354
YPR005C,YGL020C,1.091406226158142
YPR005C,YLR370C,-1.2964184284210205
YPR005C,YAL005C,1.0513091087341309
YPR005C,YKL013C,-0.962100625038147
YPR005C,YNR035C,-0.1502613127231598
YPR005C,YLL009C,-1.1683708429336548
YPR005C,YBR234C,0.10933413356542587
YPR005C,YGR062C,-0.11630916595458984
YPR005C,YLL018C-A,0.016857214272022247
YPR005C,YDR231C,-0.9375299215316772
YPR005C,YJR045C,0.2537512481212616
YPR005C,YDL198C,-0.29472067952156067
YPR005C,YDL239C,-0.935644268989563
YBR084C-A,YER154W,-0.4848996102809906
YBR084C-A,YER017C,-0.24135789275169373
YBR084C-A,YER125W,-0.46850550174713135
YBR084C-A,YGR029W,-0.060246385633945465
YBR084C-A,YOR060C,1.1103153228759766
YBR084C-A,YNL304W,-1.1233996152877808
YBR084C-A,YDR219C,-0.6367518305778503
YBR084C-A,YOR266W,-0.6724187135696411
YBR084C-A,YNL079C,-0.7752447128295898
YBR084C-A,YGR132C,-0.7234621644020081
YBR084C-A,YIL138C,-0.8040996789932251
YBR084C-A,YGR231C,-0.04961632937192917
YBR084C-A,YGR046W,1.1904844045639038
YBR084C-A,YNL213C,-0.280233770608902
YBR084C-A,YOR232W,-1.1279141902923584
YBR084C-A,YOR037W,0.16891509294509888
YBR084C-A,YOR211C,0.2080424726009369
YBR084C-A,YOR326W,-1.3207417726516724
YBR084C-A,YDL142C,-0.3546244204044342
YBR084C-A,YJR144W,-0.837324857711792
YBR084C-A,YJL104W,-1.235126256942749
YBR084C-A,YNL064C,-1.186421513557434
YBR084C-A,YPL098C,-0.02979535609483719
YBR084C-A,YKR065C,0.07536236196756363
YBR084C-A,YKR042W,-0.24897980690002441
YBR084C-A,YLR008C,-0.566362738609314
YBR084C-A,YPR140W,0.5552765727043152
YBR084C-A,YML091C,1.4562209844589233
YBR084C-A,YDR296W,-0.4656897187232971
YBR084C-A,YGR181W,-0.6463264226913452
YBR084C-A,YKL195W,-0.5968897342681885
YBR084C-A,YJL143W,-1.3875056505203247
YBR084C-A,YOR297C,-0.5238345861434937
YBR084C-A,YGR033C,-0.3244582712650299
YBR084C-A,YBR044C,0.7679561376571655
YBR084C-A,YDL217C,-0.2678585946559906
YBR084C-A,YNR017W,-0.45050257444381714
YBR084C-A,YDR079W,1.5235543251037598
YBR084C-A,YIL022W,-0.6629685163497925
YBR084C-A,YPL063W,-1.0662199258804321
YBR084C-A,YJL054W,-0.9615694880485535
YBR084C-A,YER058W,0.12265599519014359
YBR084C-A,YJR135W-A,-0.48713797330856323
YBR084C-A,YNL055C,0.9532703161239624
YBR084C-A,YEL020W-A,-0.022002093493938446
YBR084C-A,YOL026C,-0.8310486674308777
YBR084C-A,YPR131C,-0.45845943689346313
YBR084C-A,YOR330C,-1.5373173952102661
YBR084C-A,YCR020C,0.14014238119125366
YBR084C-A,YEL030W,0.11498815566301346
YBR084C-A,YJR034W,-0.263873428106308
YBR084C-A,YMR241W,-2.0515356063842773
YBR084C-A,YFL036W,0.4481981694698334
YBR084C-A,YML061C,-0.651935338973999
YBR084C-A,YMR089C,-0.5074456334114075
YBR084C-A,YJL116C,1.551241397857666
YBR084C-A,YDR393W,-0.4578705430030823
YBR084C-A,YLR059C,-0.7453765869140625
YBR084C-A,YIL051C,0.33544737100601196
YBR084C-A,YLL006W,0.3550928831100464
YBR084C-A,YNL310C,-0.2693834900856018
YBR084C-A,YLR190W,-0.11898451298475266
YBR084C-A,YDL006W,-1.1216081380844116
YBR084C-A,YHR083W,-0.5997480154037476
YBR084C-A,YPR125W,-1.8815522193908691
YBR084C-A,YMR060C,0.2280884087085724
YBR084C-A,YGR112W,0.23215380311012268
YBR084C-A,YOL060C,-0.13383671641349792
YBR084C-A,YNL026W,-0.7916330695152283
YBR084C-A,YDR470C,-0.20966804027557373
YBR084C-A,YPR024W,-0.9865067005157471
YBR084C-A,YCR079W,0.3981449604034424
YBR084C-A,YMR302C,0.3063044846057892
YBR084C-A,YLR163C,-0.9615243673324585
YBR084C-A,YMR134W,1.1258487701416016
YBR084C-A,YHR024C,-0.633887529373169
YBR084C-A,YGR082W,-1.1792709827423096
YBR084C-A,YNL131W,-0.4228697717189789
YBR084C-A,YBR185C,-0.2816358208656311
YBR084C-A,YMR203W,-0.26330888271331787
YBR084C-A,YPR133W-A,-0.7610754370689392
YBR084C-A,YBR212W,0.4638446867465973
YBR084C-A,YOR045W,-1.2597384452819824
YBR084C-A,YGR101W,0.1730327308177948
YBR084C-A,YDR077W,0.9798942804336548
YBR084C-A,YNL070W,-0.27685266733169556
YBR084C-A,YNL121C,-1.6029390096664429
YBR084C-A,YLL013C,0.6944184899330139
YBR084C-A,YLR193C,0.09587092697620392
YBR084C-A,YIL065C,-0.06332867592573166
YBR084C-A,YJL063C,-0.1188020333647728
YBR084C-A,YGR144W,1.0251449346542358
YBR084C-A,YJR118C,-1.37144935131073
YBR084C-A,YLR259C,0.40848010778427124
YBR084C-A,YDR150W,0.11386989802122116
YBR084C-A,YDR258C,0.6916067600250244
YBR084C-A,YBR179C,-0.41213351488113403
YBR084C-A,YLR393W,1.0909136533737183
YBR084C-A,YNL315C,-0.9963810443878174
YBR084C-A,YLR355C,-1.6097350120544434
YBR084C-A,YHR005C-A,-1.1655023097991943
YBR084C-A,YMR012W,-0.7041264772415161
YBR084C-A,YJL180C,0.09985627979040146
YBR084C-A,YKL137W,0.11260209232568741
YBR084C-A,YNL066W,-1.5021255016326904
YBR084C-A,YMR275C,0.18892717361450195
YBR084C-A,YCR028C-A,-1.2485008239746094
YBR084C-A,YBR091C,-0.6994695067405701
YBR084C-A,YIL098C,-0.03355969488620758
YBR084C-A,YBR192W,-1.0241304636001587
YBR084C-A,YFL016C,0.047781430184841156
YBR084C-A,YDL029W,-1.4353371858596802
YBR084C-A,YNL328C,0.3308528661727905
YBR084C-A,YMR098C,-0.1898478865623474
YBR084C-A,YJR065C,-1.3518863916397095
YBR084C-A,YOL095C,-0.06701324135065079
YBR084C-A,YML104C,-1.067091464996338
YBR084C-A,YMR150C,-0.21128591895103455
YBR084C-A,YKR036C,-0.7383983135223389
YBR084C-A,YAL010C,0.11923146992921829
YBR084C-A,YMR035W,0.7070533633232117
YBR084C-A,YOL009C,-0.16567063331604004
YBR084C-A,YDR529C,0.9541716575622559
YBR084C-A,YOL076W,-0.10896389931440353
YBR084C-A,YIL157C,0.2292512059211731
YBR084C-A,YLR368W,-0.6165099143981934
YBR084C-A,YMR072W,-0.41848233342170715
YBR084C-A,YPL189C-A,-0.3260982632637024
YBR084C-A,YHR194W,0.9585379362106323
YBR084C-A,YOR147W,1.0383890867233276
YBR084C-A,YGL219C,1.2521613836288452
YBR084C-A,YKL053C-A,0.1430155336856842
YBR084C-A,YHR120W,-0.16306424140930176
YBR084C-A,YPR083W,0.12413565069437027
YBR084C-A,YOL027C,-0.38189876079559326
YBR084C-A,YHR031C,-0.4722106456756592
YBR084C-A,YJL112W,-0.22206076979637146
YBR084C-A,YKL134C,-0.20057713985443115
YBR084C-A,YLR304C,1.0472264289855957
YBR084C-A,YPL215W,-0.19021639227867126
YBR084C-A,YMR211W,-0.6943987011909485
YBR084C-A,YGR174C,2.2739405632019043
YBR084C-A,YGR028W,0.30678388476371765
YBR084C-A,YFL039C,0.20611688494682312
YBR084C-A,YGL055W,-0.32684534788131714
YBR084C-A,YLL001W,0.4874120354652405
YBR084C-A,YKL084W,-0.4962248206138611
YBR084C-A,YDL107W,-0.4124714434146881
YBR084C-A,YJR120W,0.49027639627456665
YBR084C-A,YML058W,0.010025978088378906
YBR084C-A,YLR038C,1.4395933151245117
YBR084C-A,YAL048C,1.1171625852584839
YBR084C-A,YIL062C,-0.7932515144348145
YBR084C-A,YDR375C,-0.0345647968351841
YBR084C-A,YGL020C,-0.4127512574195862
YBR084C-A,YLR370C,0.6394545435905457
YBR084C-A,YAL005C,-0.23900708556175232
YBR084C-A,YKL013C,-0.11161979287862778
YBR084C-A,YNR035C,-1.1796290874481201
YBR084C-A,YLL009C,0.29577702283859253
YBR084C-A,YBR234C,-1.1977671384811401
YBR084C-A,YGR062C,0.3514138162136078
YBR084C-A,YLL018C-A,0.2149757742881775
YBR084C-A,YDR231C,0.9372374415397644
YBR084C-A,YJR045C,-0.06720773130655289
YBR084C-A,YDL198C,-0.7405182123184204
YBR084C-A,YDL239C,0.5064901113510132
YDR435C,YER154W,-1.1490321159362793
YDR435C,YER017C,-0.8462693691253662
YDR435C,YER125W,0.03466235101222992
YDR435C,YGR029W,0.05879930406808853
YDR435C,YOR060C,0.02584986388683319
YDR435C,YNL304W,-0.7570350170135498
YDR435C,YDR219C,-0.3725244998931885
YDR435C,YOR266W,-0.4765927195549011
YDR435C,YNL079C,-0.2601853013038635
YDR435C,YGR132C,-0.7640677094459534
YDR435C,YIL138C,0.6510324478149414
YDR435C,YGR231C,-1.2240777015686035
YDR435C,YGR046W,-0.7350786924362183
YDR435C,YNL213C,0.384762167930603
YDR435C,YOR232W,-0.4137474000453949
YDR435C,YOR037W,0.13520196080207825
YDR435C,YOR211C,-0.29402077198028564
YDR435C,YOR326W,0.12949854135513306
YDR435C,YDL142C,-0.929895281791687
YDR435C,YJR144W,0.597050130367279
YDR435C,YJL104W,0.20381203293800354
YDR435C,YNL064C,-0.4513561427593231
YDR435C,YPL098C,-0.8400692343711853
YDR435C,YKR065C,-1.4191465377807617
YDR435C,YKR042W,-1.125370979309082
YDR435C,YLR008C,-0.7394437789916992
YDR435C,YPR140W,-1.704846739768982
YDR435C,YML091C,-1.562682867050171
YDR435C,YDR296W,-1.288098931312561
YDR435C,YGR181W,-1.2287304401397705
YDR435C,YKL195W,-1.1871904134750366
YDR435C,YJL143W,-0.7669575214385986
YDR435C,YOR297C,-0.41882362961769104
YDR435C,YGR033C,-0.49267664551734924
YDR435C,YBR044C,-0.9271670579910278
YDR435C,YDL217C,-0.31062161922454834
YDR435C,YNR017W,-1.1790196895599365
YDR435C,YDR079W,-1.1562776565551758
YDR435C,YIL022W,-1.7026954889297485
YDR435C,YPL063W,-1.1744753122329712
YDR435C,YJL054W,0.19358566403388977
YDR435C,YER058W,-1.050140380859375
YDR435C,YJR135W-A,-0.2985020577907562
YDR435C,YNL055C,-1.644419550895691
YDR435C,YEL020W-A,-0.7190137505531311
YDR435C,YOL026C,-0.5014460682868958
YDR435C,YPR131C,-0.29601389169692993
YDR435C,YOR330C,0.8352802991867065
YDR435C,YCR020C,-0.34719476103782654
YDR435C,YEL030W,-0.6802461743354797
YDR435C,YJR034W,-0.928402841091156
YDR435C,YMR241W,-0.45516663789749146
YDR435C,YFL036W,-1.6191288232803345
YDR435C,YML061C,0.1359485387802124
YDR435C,YMR089C,-1.2630959749221802
YDR435C,YJL116C,-0.9368104934692383
YDR435C,YDR393W,-0.00840838998556137
YDR435C,YLR059C,0.38304686546325684
YDR435C,YIL051C,-0.6248741745948792
YDR435C,YLL006W,-1.0507127046585083
YDR435C,YNL310C,-1.0746190547943115
YDR435C,YLR190W,-0.449462354183197
YDR435C,YDL006W,-0.4644921123981476
YDR435C,YHR083W,-0.06621298938989639
YDR435C,YPR125W,0.6001077890396118
YDR435C,YMR060C,-0.48270487785339355
YDR435C,YGR112W,-1.0800766944885254
YDR435C,YOL060C,-1.3495714664459229
YDR435C,YNL026W,-0.4080859422683716
YDR435C,YDR470C,-1.0138370990753174
YDR435C,YPR024W,0.17955121397972107
YDR435C,YCR079W,-0.25287988781929016
YDR435C,YMR302C,-1.2952625751495361
YDR435C,YLR163C,-0.957821249961853
YDR435C,YMR134W,-1.6605820655822754
YDR435C,YHR024C,-0.3301190137863159
YDR435C,YGR082W,-0.7827936410903931
YDR435C,YNL131W,-0.7980672717094421
YDR435C,YBR185C,-1.4617621898651123
YDR435C,YMR203W,-0.7677282691001892
YDR435C,YPR133W-A,-0.022051557898521423
YDR435C,YBR212W,-1.4504449367523193
YDR435C,YOR045W,-0.6141207814216614
YDR435C,YGR101W,-1.4324442148208618
YDR435C,YDR077W,-1.2342031002044678
YDR435C,YNL070W,-0.8924300074577332
YDR435C,YNL121C,0.0795663446187973
YDR435C,YLL013C,-0.4886113703250885
YDR435C,YLR193C,-0.9531559944152832
YDR435C,YIL065C,-1.264674425125122
YDR435C,YJL063C,-1.7973718643188477
YDR435C,YGR144W,-1.6304020881652832
YDR435C,YJR118C,-0.08241906017065048
YDR435C,YLR259C,-0.8337044715881348
YDR435C,YDR150W,-1.287796974182129
YDR435C,YDR258C,-1.3033174276351929
YDR435C,YBR179C,-0.6439015865325928
YDR435C,YLR393W,-0.9307132959365845
YDR435C,YNL315C,-0.4649512767791748
YDR435C,YLR355C,0.2541313171386719
YDR435C,YHR005C-A,-0.4125727117061615
YDR435C,YMR012W,-0.3377838134765625
YDR435C,YJL180C,-1.5852563381195068
YDR435C,YKL137W,-0.8787593245506287
YDR435C,YNL066W,0.5909967422485352
YDR435C,YMR275C,-0.27088791131973267
YDR435C,YCR028C-A,-0.2436002790927887
YDR435C,YBR091C,-0.7338606119155884
YDR435C,YIL098C,-0.5907939672470093
YDR435C,YBR192W,-0.1833081841468811
YDR435C,YFL016C,-0.6711148619651794
YDR435C,YDL029W,-1.22596275806427
YDR435C,YNL328C,-0.92818284034729
YDR435C,YMR098C,-0.6303226947784424
YDR435C,YJR065C,-0.8683622479438782
YDR435C,YOL095C,-0.1917017102241516
YDR435C,YML104C,0.24541082978248596
YDR435C,YMR150C,-0.28589388728141785
YDR435C,YKR036C,-0.01442214846611023
YDR435C,YAL010C,0.19981124997138977
YDR435C,YMR035W,-1.323190450668335
YDR435C,YOL009C,-0.3320895731449127
YDR435C,YDR529C,-1.4586350917816162
YDR435C,YOL076W,0.8284603953361511
YDR435C,YIL157C,-0.9160946011543274
YDR435C,YLR368W,0.4939556121826172
YDR435C,YMR072W,-1.720452070236206
YDR435C,YPL189C-A,-0.3260982632637024
YDR435C,YHR194W,-0.23058533668518066
YDR435C,YOR147W,0.09910561889410019
YDR435C,YGL219C,-1.4012014865875244
YDR435C,YKL053C-A,-1.1805719137191772
YDR435C,YHR120W,-0.6192337274551392
YDR435C,YPR083W,0.33557552099227905
YDR435C,YOL027C,-0.37453576922416687
YDR435C,YHR031C,0.4173838198184967
YDR435C,YJL112W,-0.5123705267906189
YDR435C,YKL134C,-0.4598439335823059
YDR435C,YLR304C,-1.655083417892456
YDR435C,YPL215W,-0.9403709173202515
YDR435C,YMR211W,-0.4194974899291992
YDR435C,YGR174C,-1.8232935667037964
YDR435C,YGR028W,-1.140336036682129
YDR435C,YFL039C,-0.7082465887069702
YDR435C,YGL055W,0.5056217908859253
YDR435C,YLL001W,-1.4559316635131836
YDR435C,YKL084W,-0.9474220275878906
YDR435C,YDL107W,-0.627230703830719
YDR435C,YJR120W,-1.2984429597854614
YDR435C,YML058W,-1.2286360263824463
YDR435C,YLR038C,-1.5944774150848389
YDR435C,YAL048C,-0.672874391078949
YDR435C,YIL062C,-0.9611791968345642
YDR435C,YDR375C,-0.48458075523376465
YDR435C,YGL020C,1.4306718111038208
YDR435C,YLR370C,-1.3826894760131836
YDR435C,YAL005C,-0.721875011920929
YDR435C,YKL013C,-0.8353270292282104
YDR435C,YNR035C,-0.6431225538253784
YDR435C,YLL009C,-1.0704820156097412
YDR435C,YBR234C,-1.040363073348999
YDR435C,YGR062C,-1.1294336318969727
YDR435C,YLL018C-A,-1.0634794235229492
YDR435C,YDR231C,-1.5690855979919434
YDR435C,YJR045C,-0.776254415512085
YDR435C,YDL198C,-0.8158614635467529
YDR435C,YDL239C,0.34948521852493286
YDR453C,YER154W,-1.1611485481262207
YDR453C,YER017C,-0.9745967984199524
YDR453C,YER125W,-0.637692391872406
YDR453C,YGR029W,-0.6212379932403564
YDR453C,YOR060C,-0.7081130743026733
YDR453C,YNL304W,-0.4565590023994446
YDR453C,YDR219C,-1.0549120903015137
YDR453C,YOR266W,-1.4164443016052246
YDR453C,YNL079C,-0.8308408856391907
YDR453C,YGR132C,-1.953965663909912
YDR453C,YIL138C,-0.32957857847213745
YDR453C,YGR231C,-1.5339463949203491
YDR453C,YGR046W,-1.4612990617752075
YDR453C,YNL213C,-0.6499552130699158
YDR453C,YOR232W,-0.3819841742515564
YDR453C,YOR037W,-0.5001038908958435
YDR453C,YOR211C,-0.07789096981287003
YDR453C,YOR326W,0.4636076092720032
YDR453C,YDL142C,-2.0111846923828125
YDR453C,YJR144W,0.2728317081928253
YDR453C,YJL104W,0.10061871260404587
YDR453C,YNL064C,-0.21749454736709595
YDR453C,YPL098C,-1.4964836835861206
YDR453C,YKR065C,-1.2456121444702148
YDR453C,YKR042W,-0.28015464544296265
YDR453C,YLR008C,-0.6292518377304077
YDR453C,YPR140W,-2.6385116577148438
YDR453C,YML091C,-1.3094326257705688
YDR453C,YDR296W,-0.9508413076400757
YDR453C,YGR181W,-0.8050859570503235
YDR453C,YKL195W,-0.4104636311531067
YDR453C,YJL143W,-0.3828386068344116
YDR453C,YOR297C,0.11324498802423477
YDR453C,YGR033C,-0.5395194292068481
YDR453C,YBR044C,-1.871445655822754
YDR453C,YDL217C,-0.47032442688941956
YDR453C,YNR017W,-0.36921387910842896
YDR453C,YDR079W,-1.3241417407989502
YDR453C,YIL022W,-0.7829897403717041
YDR453C,YPL063W,-0.4050446152687073
YDR453C,YJL054W,0.2603079378604889
YDR453C,YER058W,-1.064049243927002
YDR453C,YJR135W-A,-0.36625468730926514
YDR453C,YNL055C,-1.684537410736084
YDR453C,YEL020W-A,-1.010479211807251
YDR453C,YOL026C,0.5076506733894348
YDR453C,YPR131C,-1.0955411195755005
YDR453C,YOR330C,0.4524537920951843
YDR453C,YCR020C,-0.8310672044754028
YDR453C,YEL030W,-2.012136936187744
YDR453C,YJR034W,-0.8504683971405029
YDR453C,YMR241W,0.8765308260917664
YDR453C,YFL036W,-1.1848053932189941
YDR453C,YML061C,-0.4379485249519348
YDR453C,YMR089C,-1.0306305885314941
YDR453C,YJL116C,-0.585490345954895
YDR453C,YDR393W,-0.6015152931213379
YDR453C,YLR059C,0.8602204322814941
YDR453C,YIL051C,-1.6029701232910156
YDR453C,YLL006W,-1.5274938344955444
YDR453C,YNL310C,-1.0157568454742432
YDR453C,YLR190W,-0.830847978591919
YDR453C,YDL006W,-1.0178873538970947
YDR453C,YHR083W,-0.48938488960266113
YDR453C,YPR125W,0.7362945675849915
YDR453C,YMR060C,-0.6999979019165039
YDR453C,YGR112W,-0.9318369626998901
YDR453C,YOL060C,-1.5090398788452148
YDR453C,YNL026W,-0.9957627058029175
YDR453C,YDR470C,-2.1391701698303223
YDR453C,YPR024W,-0.41930222511291504
YDR453C,YCR079W,-1.8760149478912354
YDR453C,YMR302C,-0.6292035579681396
YDR453C,YLR163C,-1.5041120052337646
YDR453C,YMR134W,-1.1569616794586182
YDR453C,YHR024C,-0.9252815246582031
YDR453C,YGR082W,0.5216993093490601
YDR453C,YNL131W,-1.452829360961914
YDR453C,YBR185C,-1.4723438024520874
YDR453C,YMR203W,-0.9669649600982666
YDR453C,YPR133W-A,-0.15523859858512878
YDR453C,YBR212W,-1.8259509801864624
YDR453C,YOR045W,0.7143261432647705
YDR453C,YGR101W,-2.0860822200775146
YDR453C,YDR077W,-1.0794956684112549
