Gene A,Gene B,Score
YKL148C,YPL063W,-0.19261521100997925
YKL148C,YJL054W,0.015635142102837563
YKL148C,YER058W,-1.4270708560943604
YKL148C,YJR135W-A,-0.21919631958007812
YKL148C,YNL055C,-1.0691771507263184
YKL148C,YEL020W-A,-0.45990633964538574
YKL148C,YOL026C,1.82073175907135
YKL148C,YPR131C,-0.5056020617485046
YKL148C,YOR330C,-0.5020996928215027
YKL148C,YCR020C,-0.8776580691337585
YKL148C,YEL030W,-0.38644447922706604
YKL148C,YJR034W,-1.0810127258300781
YKL148C,YMR241W,0.711894154548645
YKL148C,YFL036W,-1.0881266593933105
YKL148C,YML061C,-0.5183996558189392
YKL148C,YMR089C,-1.4738671779632568
YKL148C,YJL116C,0.8895772099494934
YKL148C,YDR393W,0.5009010434150696
YKL148C,YLR059C,0.20059604942798615
YKL148C,YIL051C,-0.8450073003768921
YKL148C,YLL006W,-0.6551774144172668
YKL148C,YNL310C,-0.6944424510002136
YKL148C,YLR190W,-0.32637885212898254
YKL148C,YDL006W,0.08640090376138687
YKL148C,YHR083W,0.06399188190698624
YKL148C,YPR125W,0.5346545577049255
YKL148C,YMR060C,-0.9539119601249695
YKL148C,YGR112W,-0.672698438167572
YKL148C,YOL060C,-1.3812180757522583
YKL148C,YNL026W,-2.072723388671875
YKL148C,YDR470C,-0.6860373616218567
YKL148C,YPR024W,-1.061881422996521
YKL148C,YCR079W,-1.0818039178848267
YKL148C,YMR302C,-1.5966229438781738
YKL148C,YLR163C,-1.1641323566436768
YKL148C,YMR134W,-0.6198944449424744
YKL148C,YHR024C,-1.148437261581421
YKL148C,YGR082W,0.915758490562439
YKL148C,YNL131W,-0.04254776984453201
YKL148C,YBR185C,-1.1436805725097656
YKL148C,YMR203W,-0.21033598482608795
YKL148C,YPR133W-A,-0.7027612328529358
YKL148C,YBR212W,-1.1676957607269287
YKL148C,YOR045W,0.44078442454338074
YKL148C,YGR101W,-1.4126851558685303
YKL148C,YDR077W,-1.4708527326583862
YKL148C,YNL070W,-0.7223438620567322
YKL148C,YNL121C,-0.920884907245636
YKL148C,YLL013C,0.22964903712272644
YKL148C,YLR193C,-1.956070899963379
YKL148C,YIL065C,-0.3691384196281433
YKL148C,YJL063C,-0.7710616588592529
YKL148C,YGR144W,-0.5955478549003601
YKL148C,YJR118C,-1.287832260131836
YKL148C,YLR259C,-0.9679985642433167
YKL148C,YDR150W,-0.4485921561717987
YKL148C,YDR258C,-1.655599594116211
YKL148C,YBR179C,0.07473823428153992
YKL148C,YLR393W,-1.1681797504425049
YKL148C,YNL315C,-1.6793746948242188
YKL148C,YLR355C,1.4121283292770386
YKL148C,YHR005C-A,-0.45408859848976135
YKL148C,YMR012W,0.6548894047737122
YKL148C,YJL180C,-0.7055125832557678
YKL148C,YKL137W,-0.3786848783493042
YKL148C,YNL066W,0.4269197881221771
YKL148C,YMR275C,-0.4205649793148041
YKL148C,YCR028C-A,0.49859121441841125
YKL148C,YBR091C,-0.1924659013748169
YKL148C,YIL098C,-0.950911283493042
YKL148C,YBR192W,-0.8669251799583435
YKL148C,YFL016C,-0.9353623986244202
YKL148C,YDL029W,-2.349621534347534
YKL148C,YNL328C,-0.6881664395332336
YKL148C,YMR098C,-1.2039705514907837
YKL148C,YJR065C,-2.3637337684631348
YKL148C,YOL095C,-0.8403876423835754
YKL148C,YML104C,0.8302077651023865
YKL148C,YMR150C,-1.664798617362976
YKL148C,YKR036C,0.7137816548347473
YKL148C,YAL010C,0.14659307897090912
YKL148C,YMR035W,-0.29467520117759705
YKL148C,YOL009C,0.3089708089828491
YKL148C,YDR529C,-0.853950023651123
YKL148C,YOL076W,0.6674776077270508
YKL148C,YIL157C,-1.540897011756897
YKL148C,YLR368W,-0.12126501649618149
YKL148C,YMR072W,0.023059124127030373
YKL148C,YPL189C-A,0.40037479996681213
YKL148C,YHR194W,-0.6606599688529968
YKL148C,YOR147W,-0.13873030245304108
YKL148C,YGL219C,-1.1166691780090332
YKL148C,YKL053C-A,-0.9407476782798767
YKL148C,YHR120W,1.010866403579712
YKL148C,YPR083W,0.5263375639915466
YKL148C,YOL027C,0.6137160658836365
YKL148C,YHR031C,0.21951963007450104
YKL148C,YJL112W,-0.34274592995643616
YKL148C,YKL134C,-0.630993127822876
YKL148C,YLR304C,-2.0447146892547607
YKL148C,YPL215W,-1.4417203664779663
YKL148C,YMR211W,1.3947601318359375
YKL148C,YGR174C,-1.349090814590454
YKL148C,YGR028W,-1.3295557498931885
YKL148C,YFL039C,0.09428609162569046
YKL148C,YGL055W,0.32966935634613037
YKL148C,YLL001W,-1.1920437812805176
YKL148C,YKL084W,1.2339907884597778
YKL148C,YDL107W,-0.24613867700099945
YKL148C,YJR120W,-0.10615966469049454
YKL148C,YML058W,-0.9731889963150024
YKL148C,YLR038C,-0.4759291410446167
YKL148C,YAL048C,-1.1172006130218506
YKL148C,YIL062C,-1.2446014881134033
YKL148C,YDR375C,-0.8115092515945435
YKL148C,YGL020C,-0.12867188453674316
YKL148C,YLR370C,-0.7308422923088074
YKL148C,YAL005C,0.2963767647743225
YKL148C,YKL013C,-0.7947461009025574
YKL148C,YNR035C,-2.3667025566101074
YKL148C,YLL009C,-0.9506146311759949
YKL148C,YBR234C,-1.8604726791381836
YKL148C,YGR062C,-0.8295611143112183
YKL148C,YLL018C-A,-0.4401082694530487
YKL148C,YDR231C,-0.9725081324577332
YKL148C,YJR045C,-1.6591696739196777
YKL148C,YDL198C,-1.3691983222961426
YKL148C,YDL239C,0.10508157312870026
YJR077C,YER154W,-0.6189733743667603
YJR077C,YER017C,-0.47458353638648987
YJR077C,YER125W,-0.3280359208583832
YJR077C,YGR029W,0.009693516418337822
YJR077C,YOR060C,0.5937691330909729
YJR077C,YNL304W,-0.6103749871253967
YJR077C,YDR219C,-0.21125231683254242
YJR077C,YOR266W,0.2916972041130066
YJR077C,YNL079C,-0.7849850058555603
YJR077C,YGR132C,-1.0457390546798706
YJR077C,YIL138C,0.6199368238449097
YJR077C,YGR231C,-0.49098122119903564
YJR077C,YGR046W,0.6261892914772034
YJR077C,YNL213C,0.5523825883865356
YJR077C,YOR232W,0.391610711812973
YJR077C,YOR037W,-0.27969250082969666
YJR077C,YOR211C,0.5987960696220398
YJR077C,YOR326W,-0.5665825605392456
YJR077C,YDL142C,-0.7200165390968323
YJR077C,YJR144W,0.1353294998407364
YJR077C,YJL104W,1.5318048000335693
YJR077C,YNL064C,-1.986677646636963
YJR077C,YPL098C,-0.1042436882853508
YJR077C,YKR065C,0.2918461263179779
YJR077C,YKR042W,-0.9227813482284546
YJR077C,YLR008C,0.13153623044490814
YJR077C,YPR140W,-0.6070106625556946
YJR077C,YML091C,-0.6056485772132874
YJR077C,YDR296W,-0.4915379583835602
YJR077C,YGR181W,-0.03351835161447525
YJR077C,YKL195W,0.5034757852554321
YJR077C,YJL143W,-0.07591863721609116
YJR077C,YOR297C,-0.01977982185781002
YJR077C,YGR033C,-0.16329006850719452
YJR077C,YBR044C,0.15793666243553162
YJR077C,YDL217C,-0.38282376527786255
YJR077C,YNR017W,-1.034502625465393
YJR077C,YDR079W,0.6662356853485107
YJR077C,YIL022W,-0.14789117872714996
YJR077C,YPL063W,0.03545897454023361
YJR077C,YJL054W,0.3202849328517914
YJR077C,YER058W,0.1851968765258789
YJR077C,YJR135W-A,-0.0013972874730825424
YJR077C,YNL055C,-1.1024266481399536
YJR077C,YEL020W-A,0.7026190161705017
YJR077C,YOL026C,0.5252230167388916
YJR077C,YPR131C,0.6439263224601746
YJR077C,YOR330C,0.2673490047454834
YJR077C,YCR020C,0.2432853728532791
YJR077C,YEL030W,0.31451717019081116
YJR077C,YJR034W,0.17806877195835114
YJR077C,YMR241W,-0.383015513420105
YJR077C,YFL036W,0.06999190896749496
YJR077C,YML061C,0.2854517996311188
YJR077C,YMR089C,-0.7976530194282532
YJR077C,YJL116C,-0.34439876675605774
YJR077C,YDR393W,2.1061739921569824
YJR077C,YLR059C,-0.5184038877487183
YJR077C,YIL051C,-0.18024161458015442
YJR077C,YLL006W,0.843296229839325
YJR077C,YNL310C,-0.4151734411716461
YJR077C,YLR190W,-0.15105177462100983
YJR077C,YDL006W,0.5541295409202576
YJR077C,YHR083W,-0.5927470326423645
YJR077C,YPR125W,-0.7372192740440369
YJR077C,YMR060C,0.40946418046951294
YJR077C,YGR112W,0.31469157338142395
YJR077C,YOL060C,-1.1278812885284424
YJR077C,YNL026W,-1.149072527885437
YJR077C,YDR470C,-0.593536913394928
YJR077C,YPR024W,-0.9537152647972107
YJR077C,YCR079W,-0.339100182056427
YJR077C,YMR302C,-0.3713371455669403
YJR077C,YLR163C,-1.1868425607681274
YJR077C,YMR134W,0.8812916874885559
YJR077C,YHR024C,-0.7734281420707703
YJR077C,YGR082W,-0.12166725844144821
YJR077C,YNL131W,0.44972291588783264
YJR077C,YBR185C,-0.502065122127533
YJR077C,YMR203W,-0.011912724003195763
YJR077C,YPR133W-A,-0.456743448972702
YJR077C,YBR212W,-0.15063156187534332
YJR077C,YOR045W,0.12264601141214371
YJR077C,YGR101W,-0.420407235622406
YJR077C,YDR077W,-1.6915812492370605
YJR077C,YNL070W,0.3952042758464813
YJR077C,YNL121C,-0.6853484511375427
YJR077C,YLL013C,0.0418369397521019
YJR077C,YLR193C,0.09675487130880356
YJR077C,YIL065C,0.3619653284549713
YJR077C,YJL063C,-0.4194616377353668
YJR077C,YGR144W,-0.3684665262699127
YJR077C,YJR118C,-0.4094070494174957
YJR077C,YLR259C,-0.23196165263652802
YJR077C,YDR150W,-0.3184901177883148
YJR077C,YDR258C,-0.8564556241035461
YJR077C,YBR179C,0.9840218424797058
YJR077C,YLR393W,-0.12583377957344055
YJR077C,YNL315C,-1.226940631866455
YJR077C,YLR355C,-0.39834100008010864
YJR077C,YHR005C-A,0.5056372284889221
YJR077C,YMR012W,0.24424277245998383
YJR077C,YJL180C,-0.29955634474754333
YJR077C,YKL137W,1.5524041652679443
YJR077C,YNL066W,-0.8817540407180786
YJR077C,YMR275C,-0.5765345096588135
YJR077C,YCR028C-A,0.2412807196378708
YJR077C,YBR091C,0.383317768573761
YJR077C,YIL098C,-0.4509201943874359
YJR077C,YBR192W,-1.605405569076538
YJR077C,YFL016C,-1.0861752033233643
YJR077C,YDL029W,-1.8893036842346191
YJR077C,YNL328C,-0.2589724659919739
YJR077C,YMR098C,-0.19843964278697968
YJR077C,YJR065C,-1.6826261281967163
YJR077C,YOL095C,0.45307013392448425
YJR077C,YML104C,0.8405999541282654
YJR077C,YMR150C,-0.4244421422481537
YJR077C,YKR036C,1.4149961471557617
YJR077C,YAL010C,-0.133395254611969
YJR077C,YMR035W,0.013057151809334755
YJR077C,YOL009C,0.18464307487010956
YJR077C,YDR529C,-0.19463089108467102
YJR077C,YOL076W,0.8610064387321472
YJR077C,YIL157C,-1.1550939083099365
YJR077C,YLR368W,1.3523507118225098
YJR077C,YMR072W,0.8861033320426941
YJR077C,YPL189C-A,0.40037479996681213
YJR077C,YHR194W,-0.852451741695404
YJR077C,YOR147W,0.05627686530351639
YJR077C,YGL219C,0.271058052778244
YJR077C,YKL053C-A,-0.30254843831062317
YJR077C,YHR120W,1.4019982814788818
YJR077C,YPR083W,-0.24424469470977783
YJR077C,YOL027C,-0.18683470785617828
YJR077C,YHR031C,0.7784814238548279
YJR077C,YJL112W,0.023329565301537514
YJR077C,YKL134C,0.4128744900226593
YJR077C,YLR304C,0.4395757019519806
YJR077C,YPL215W,-0.7284359931945801
YJR077C,YMR211W,1.2007412910461426
YJR077C,YGR174C,0.42910709977149963
YJR077C,YGR028W,-1.5541491508483887
YJR077C,YFL039C,-0.875421941280365
YJR077C,YGL055W,-1.5602431297302246
YJR077C,YLL001W,0.8851279020309448
YJR077C,YKL084W,0.9132698774337769
YJR077C,YDL107W,1.051310420036316
YJR077C,YJR120W,-0.5798240303993225
YJR077C,YML058W,-1.4709110260009766
YJR077C,YLR038C,0.5627622008323669
YJR077C,YAL048C,-1.0356956720352173
YJR077C,YIL062C,-0.5981379747390747
YJR077C,YDR375C,-1.1443368196487427
YJR077C,YGL020C,1.4602785110473633
YJR077C,YLR370C,0.7457811236381531
YJR077C,YAL005C,0.6821887493133545
YJR077C,YKL013C,0.7352758646011353
YJR077C,YNR035C,-1.6284799575805664
YJR077C,YLL009C,0.9045498967170715
YJR077C,YBR234C,-0.6512754559516907
YJR077C,YGR062C,-0.1384076625108719
YJR077C,YLL018C-A,-0.2256835550069809
YJR077C,YDR231C,0.46541327238082886
YJR077C,YJR045C,-0.5639743804931641
YJR077C,YDL198C,-0.2039470225572586
YJR077C,YDL239C,2.1914124488830566
YOL111C,YER154W,-0.5000810027122498
YOL111C,YER017C,-0.5345965027809143
YOL111C,YER125W,-0.3010837137699127
YOL111C,YGR029W,-0.3214491903781891
YOL111C,YOR060C,1.974409580230713
YOL111C,YNL304W,-0.5133545994758606
YOL111C,YDR219C,-0.6901326775550842
YOL111C,YOR266W,0.652216911315918
YOL111C,YNL079C,-0.4519740045070648
YOL111C,YGR132C,-0.7475838661193848
YOL111C,YIL138C,-0.9908761382102966
YOL111C,YGR231C,-0.831176221370697
YOL111C,YGR046W,-0.07552484422922134
YOL111C,YNL213C,0.1972321718931198
YOL111C,YOR232W,-1.1406378746032715
YOL111C,YOR037W,-0.8960751891136169
YOL111C,YOR211C,-0.34352192282676697
YOL111C,YOR326W,-0.5190091133117676
YOL111C,YDL142C,-0.8670106530189514
YOL111C,YJR144W,-0.4612097442150116
YOL111C,YJL104W,0.4300070106983185
YOL111C,YNL064C,-1.3189184665679932
YOL111C,YPL098C,-0.31632742285728455
YOL111C,YKR065C,-0.2572180926799774
YOL111C,YKR042W,0.62982577085495
YOL111C,YLR008C,0.7837201952934265
YOL111C,YPR140W,0.16593585908412933
YOL111C,YML091C,-0.3782210648059845
YOL111C,YDR296W,-2.4344191551208496
YOL111C,YGR181W,-0.3175678253173828
YOL111C,YKL195W,-0.8466975688934326
YOL111C,YJL143W,-0.741465151309967
YOL111C,YOR297C,0.963280975818634
YOL111C,YGR033C,-0.472223699092865
YOL111C,YBR044C,-0.5209478139877319
YOL111C,YDL217C,-0.2147771269083023
YOL111C,YNR017W,0.34502434730529785
YOL111C,YDR079W,0.09626150876283646
YOL111C,YIL022W,-0.11581065505743027
YOL111C,YPL063W,-0.8659804463386536
YOL111C,YJL054W,-0.7395454049110413
YOL111C,YER058W,0.32047945261001587
YOL111C,YJR135W-A,-0.38971248269081116
YOL111C,YNL055C,-0.9717113375663757
YOL111C,YEL020W-A,-0.2728382349014282
YOL111C,YOL026C,0.6228999495506287
YOL111C,YPR131C,-0.3565688133239746
YOL111C,YOR330C,0.7512354254722595
YOL111C,YCR020C,0.20690250396728516
YOL111C,YEL030W,-0.4544254243373871
YOL111C,YJR034W,-0.7216687798500061
YOL111C,YMR241W,0.577714204788208
YOL111C,YFL036W,0.06607488542795181
YOL111C,YML061C,-0.4322933554649353
YOL111C,YMR089C,-0.3117014467716217
YOL111C,YJL116C,0.8535938262939453
YOL111C,YDR393W,0.25784778594970703
YOL111C,YLR059C,0.09495190531015396
YOL111C,YIL051C,0.44225773215293884
YOL111C,YLL006W,0.051981158554553986
YOL111C,YNL310C,-0.7522003054618835
YOL111C,YLR190W,0.4814136326313019
YOL111C,YDL006W,-0.8695030808448792
YOL111C,YHR083W,-0.7357751131057739
YOL111C,YPR125W,-0.9173492193222046
YOL111C,YMR060C,0.4468701183795929
YOL111C,YGR112W,-0.9972519874572754
YOL111C,YOL060C,-0.5829032063484192
YOL111C,YNL026W,-1.1183356046676636
YOL111C,YDR470C,-0.6554670929908752
YOL111C,YPR024W,-0.47039735317230225
YOL111C,YCR079W,-0.5104902982711792
YOL111C,YMR302C,-0.5065469145774841
YOL111C,YLR163C,-1.2119860649108887
YOL111C,YMR134W,-0.7774319052696228
YOL111C,YHR024C,-1.0511727333068848
YOL111C,YGR082W,-0.5889025926589966
YOL111C,YNL131W,-0.1696789711713791
YOL111C,YBR185C,-0.9425320029258728
YOL111C,YMR203W,-0.06942636519670486
YOL111C,YPR133W-A,-0.6300738453865051
YOL111C,YBR212W,-1.3421990871429443
YOL111C,YOR045W,-0.25112178921699524
YOL111C,YGR101W,-0.15216630697250366
YOL111C,YDR077W,0.2704852521419525
YOL111C,YNL070W,0.27636539936065674
YOL111C,YNL121C,-1.0909159183502197
YOL111C,YLL013C,1.2850329875946045
YOL111C,YLR193C,-0.488421231508255
YOL111C,YIL065C,0.14970020949840546
YOL111C,YJL063C,-1.1439517736434937
YOL111C,YGR144W,0.15962037444114685
YOL111C,YJR118C,-1.1279566287994385
YOL111C,YLR259C,-0.8112415075302124
YOL111C,YDR150W,-1.1433758735656738
YOL111C,YDR258C,-1.1131843328475952
YOL111C,YBR179C,-1.5918432474136353
YOL111C,YLR393W,-0.2710846960544586
YOL111C,YNL315C,-1.2049407958984375
YOL111C,YLR355C,0.9490675330162048
YOL111C,YHR005C-A,0.27846962213516235
YOL111C,YMR012W,2.0193634033203125
YOL111C,YJL180C,-0.7365396618843079
YOL111C,YKL137W,0.6579424738883972
YOL111C,YNL066W,1.2835023403167725
YOL111C,YMR275C,0.22986818850040436
YOL111C,YCR028C-A,-1.0338079929351807
YOL111C,YBR091C,-0.2915700376033783
YOL111C,YIL098C,-0.35832956433296204
YOL111C,YBR192W,-0.29894378781318665
YOL111C,YFL016C,-1.1229372024536133
YOL111C,YDL029W,-1.9198025465011597
YOL111C,YNL328C,0.3248548209667206
YOL111C,YMR098C,0.0780460461974144
YOL111C,YJR065C,-0.8566398620605469
YOL111C,YOL095C,0.1555798500776291
YOL111C,YML104C,0.26299384236335754
YOL111C,YMR150C,-0.14592574536800385
YOL111C,YKR036C,1.5985987186431885
YOL111C,YAL010C,-1.071047067642212
YOL111C,YMR035W,-0.16584458947181702
YOL111C,YOL009C,-0.5473054051399231
YOL111C,YDR529C,-0.19817005097866058
YOL111C,YOL076W,1.5198081731796265
YOL111C,YIL157C,-0.10088910907506943
YOL111C,YLR368W,-1.1324293613433838
YOL111C,YMR072W,0.3015992045402527
YOL111C,YPL189C-A,0.40037479996681213
YOL111C,YHR194W,-0.8052439093589783
YOL111C,YOR147W,0.6469932198524475
YOL111C,YGL219C,-0.5539371967315674
YOL111C,YKL053C-A,-0.8926288485527039
YOL111C,YHR120W,1.1279544830322266
YOL111C,YPR083W,0.011468561366200447
YOL111C,YOL027C,0.38917914032936096
YOL111C,YHR031C,0.3968932330608368
YOL111C,YJL112W,-0.86757892370224
YOL111C,YKL134C,0.22671610116958618
YOL111C,YLR304C,0.04301980137825012
YOL111C,YPL215W,-1.2185487747192383
YOL111C,YMR211W,1.701855182647705
YOL111C,YGR174C,-0.1009240671992302
YOL111C,YGR028W,-0.9840194582939148
YOL111C,YFL039C,0.5091413855552673
YOL111C,YGL055W,0.773556113243103
YOL111C,YLL001W,0.3446832299232483
YOL111C,YKL084W,1.0364165306091309
YOL111C,YDL107W,-0.4404105246067047
YOL111C,YJR120W,0.8272102475166321
YOL111C,YML058W,-0.9412506818771362
YOL111C,YLR038C,-0.376010924577713
YOL111C,YAL048C,0.1989039033651352
YOL111C,YIL062C,-0.35767364501953125
YOL111C,YDR375C,-0.976301908493042
YOL111C,YGL020C,-0.06597396731376648
YOL111C,YLR370C,-0.9306270480155945
YOL111C,YAL005C,-1.4511724710464478
YOL111C,YKL013C,0.0236449483782053
YOL111C,YNR035C,-0.6940266489982605
YOL111C,YLL009C,0.5038325190544128
YOL111C,YBR234C,-1.0994657278060913
YOL111C,YGR062C,-0.2145078331232071
YOL111C,YLL018C-A,-0.2213737964630127
YOL111C,YDR231C,-0.050111137330532074
YOL111C,YJR045C,-1.5139260292053223
YOL111C,YDL198C,0.44478335976600647
YOL111C,YDL239C,0.5255060195922852
YNL295W,YER154W,-0.1563873142004013
YNL295W,YER017C,-0.07004765421152115
YNL295W,YER125W,0.6086432933807373
YNL295W,YGR029W,-0.17622314393520355
YNL295W,YOR060C,0.8391225337982178
YNL295W,YNL304W,0.2717112600803375
YNL295W,YDR219C,-0.0994054302573204
YNL295W,YOR266W,-0.0011189337819814682
YNL295W,YNL079C,-1.8286473751068115
YNL295W,YGR132C,-0.37744271755218506
YNL295W,YIL138C,0.010559001937508583
YNL295W,YGR231C,-0.7305765151977539
YNL295W,YGR046W,-0.3645889461040497
YNL295W,YNL213C,-0.882509171962738
YNL295W,YOR232W,-0.031746506690979004
YNL295W,YOR037W,-0.3424878418445587
YNL295W,YOR211C,0.34375476837158203
YNL295W,YOR326W,1.6133577823638916
YNL295W,YDL142C,-0.5199214816093445
YNL295W,YJR144W,0.22769494354724884
YNL295W,YJL104W,-0.9677473902702332
YNL295W,YNL064C,0.09616390615701675
YNL295W,YPL098C,-0.36534878611564636
YNL295W,YKR065C,-0.4823838174343109
YNL295W,YKR042W,-0.3700593411922455
YNL295W,YLR008C,0.9049275517463684
YNL295W,YPR140W,-1.1651445627212524
YNL295W,YML091C,-0.09005659818649292
YNL295W,YDR296W,-0.31964293122291565
YNL295W,YGR181W,-0.7073588967323303
YNL295W,YKL195W,0.17307253181934357
YNL295W,YJL143W,-0.8901287317276001
YNL295W,YOR297C,-0.02062445878982544
YNL295W,YGR033C,-0.1338588148355484
YNL295W,YBR044C,-0.6261864304542542
YNL295W,YDL217C,-0.2966834306716919
YNL295W,YNR017W,0.18893460929393768
YNL295W,YDR079W,-0.4099801480770111
YNL295W,YIL022W,0.13154111802577972
YNL295W,YPL063W,0.013370255008339882
YNL295W,YJL054W,0.40180379152297974
YNL295W,YER058W,-1.1796127557754517
YNL295W,YJR135W-A,0.13698646426200867
YNL295W,YNL055C,-0.62558513879776
YNL295W,YEL020W-A,-0.428678959608078
YNL295W,YOL026C,0.18180468678474426
YNL295W,YPR131C,-1.232301115989685
YNL295W,YOR330C,0.17121459543704987
YNL295W,YCR020C,0.2038888782262802
YNL295W,YEL030W,0.06179720163345337
YNL295W,YJR034W,-0.733672559261322
YNL295W,YMR241W,0.9136695861816406
YNL295W,YFL036W,0.33659112453460693
YNL295W,YML061C,0.028159813955426216
YNL295W,YMR089C,0.2596743404865265
YNL295W,YJL116C,-0.49821510910987854
YNL295W,YDR393W,0.601750910282135
YNL295W,YLR059C,0.2345011681318283
YNL295W,YIL051C,1.5926986932754517
YNL295W,YLL006W,-0.766444981098175
YNL295W,YNL310C,-0.2987186014652252
YNL295W,YLR190W,0.3714539408683777
YNL295W,YDL006W,-0.8342664837837219
YNL295W,YHR083W,0.3955444395542145
YNL295W,YPR125W,-0.743174135684967
YNL295W,YMR060C,-0.10248112678527832
YNL295W,YGR112W,-0.43408307433128357
YNL295W,YOL060C,0.07778755575418472
YNL295W,YNL026W,-0.9043570160865784
YNL295W,YDR470C,-0.2970920503139496
YNL295W,YPR024W,-0.4037694036960602
YNL295W,YCR079W,-0.19111786782741547
YNL295W,YMR302C,-0.5075900554656982
YNL295W,YLR163C,-0.5363442301750183
YNL295W,YMR134W,0.18466655910015106
YNL295W,YHR024C,-0.7140254378318787
YNL295W,YGR082W,0.2103091925382614
YNL295W,YNL131W,0.2696376144886017
YNL295W,YBR185C,-0.7404642701148987
YNL295W,YMR203W,-0.1431814283132553
YNL295W,YPR133W-A,-0.4601496756076813
YNL295W,YBR212W,-0.10133611410856247
YNL295W,YOR045W,1.170005202293396
YNL295W,YGR101W,-0.9655817747116089
YNL295W,YDR077W,-0.4158473610877991
YNL295W,YNL070W,0.5716362595558167
YNL295W,YNL121C,0.9038524031639099
YNL295W,YLL013C,0.43234074115753174
YNL295W,YLR193C,-0.39013445377349854
YNL295W,YIL065C,-0.7990567684173584
YNL295W,YJL063C,-0.6255372166633606
YNL295W,YGR144W,-0.7248843312263489
YNL295W,YJR118C,0.06407838314771652
YNL295W,YLR259C,0.7547290921211243
YNL295W,YDR150W,0.3763558864593506
YNL295W,YDR258C,-0.8610689043998718
YNL295W,YBR179C,-0.32953378558158875
YNL295W,YLR393W,0.4554910957813263
YNL295W,YNL315C,0.8009207844734192
YNL295W,YLR355C,1.3744845390319824
YNL295W,YHR005C-A,0.12896224856376648
YNL295W,YMR012W,0.9602200984954834
YNL295W,YJL180C,-1.0372145175933838
YNL295W,YKL137W,-1.1873364448547363
YNL295W,YNL066W,1.2983934879302979
YNL295W,YMR275C,0.028983743861317635
YNL295W,YCR028C-A,-0.3547917902469635
YNL295W,YBR091C,-1.1295320987701416
YNL295W,YIL098C,-0.5087681412696838
YNL295W,YBR192W,-0.31466150283813477
YNL295W,YFL016C,0.18159233033657074
YNL295W,YDL029W,-0.46791666746139526
YNL295W,YNL328C,0.4670339524745941
YNL295W,YMR098C,-0.1080959215760231
YNL295W,YJR065C,-0.7625115513801575
YNL295W,YOL095C,-0.2499338835477829
YNL295W,YML104C,0.6405605673789978
YNL295W,YMR150C,-1.2296545505523682
YNL295W,YKR036C,-1.097649097442627
YNL295W,YAL010C,0.4837660491466522
YNL295W,YMR035W,-0.6454443335533142
YNL295W,YOL009C,-0.9620813727378845
YNL295W,YDR529C,-0.6672610640525818
YNL295W,YOL076W,0.5582501888275146
YNL295W,YIL157C,-0.44708722829818726
YNL295W,YLR368W,0.45822960138320923
YNL295W,YMR072W,-0.13211500644683838
YNL295W,YPL189C-A,0.40037479996681213
YNL295W,YHR194W,-0.6621572971343994
YNL295W,YOR147W,0.4226509928703308
YNL295W,YGL219C,-0.3157401978969574
YNL295W,YKL053C-A,-0.5379191040992737
YNL295W,YHR120W,0.360278844833374
YNL295W,YPR083W,0.19083216786384583
YNL295W,YOL027C,-0.037892647087574005
YNL295W,YHR031C,0.7195127606391907
YNL295W,YJL112W,0.4895360767841339
YNL295W,YKL134C,0.2226124107837677
YNL295W,YLR304C,-0.17517201602458954
YNL295W,YPL215W,-0.6863325238227844
YNL295W,YMR211W,-0.3377578556537628
YNL295W,YGR174C,-1.1335060596466064
YNL295W,YGR028W,-0.3395434319972992
YNL295W,YFL039C,-0.32209381461143494
YNL295W,YGL055W,-0.40294262766838074
YNL295W,YLL001W,-0.370680570602417
YNL295W,YKL084W,-0.08033648878335953
YNL295W,YDL107W,-0.04507732391357422
YNL295W,YJR120W,0.5432268977165222
YNL295W,YML058W,0.05703683942556381
YNL295W,YLR038C,0.2412116676568985
YNL295W,YAL048C,-0.5577552318572998
YNL295W,YIL062C,-0.25091809034347534
YNL295W,YDR375C,-0.10893594473600388
YNL295W,YGL020C,1.1712231636047363
YNL295W,YLR370C,0.16600359976291656
YNL295W,YAL005C,0.7640833258628845
YNL295W,YKL013C,-1.3735833168029785
YNL295W,YNR035C,-0.45342668890953064
YNL295W,YLL009C,-0.0856763944029808
YNL295W,YBR234C,-0.969224750995636
YNL295W,YGR062C,-0.6995888948440552
YNL295W,YLL018C-A,-0.4577723741531372
YNL295W,YDR231C,-1.372454285621643
YNL295W,YJR045C,-0.4180964529514313
YNL295W,YDL198C,0.02962598390877247
YNL295W,YDL239C,-0.3164730668067932
YOR313C,YER154W,-0.2640913724899292
YOR313C,YER017C,1.1756105422973633
YOR313C,YER125W,0.11258501559495926
YOR313C,YGR029W,0.9985008835792542
YOR313C,YOR060C,2.7349140644073486
YOR313C,YNL304W,1.3419522047042847
YOR313C,YDR219C,0.46484482288360596
YOR313C,YOR266W,0.49232473969459534
YOR313C,YNL079C,1.3997077941894531
YOR313C,YGR132C,0.8525375127792358
YOR313C,YIL138C,1.4875329732894897
YOR313C,YGR231C,0.18662713468074799
YOR313C,YGR046W,0.5752620100975037
YOR313C,YNL213C,-0.4973822236061096
YOR313C,YOR232W,0.08406153321266174
YOR313C,YOR037W,-0.5854368805885315
YOR313C,YOR211C,0.3268638551235199
YOR313C,YOR326W,0.907940685749054
YOR313C,YDL142C,0.9390020370483398
