Gene A,Gene B,Score
YLR453C,YER017C,0.9550428986549377
YLR453C,YER125W,0.4384651482105255
YLR453C,YGR029W,1.7863521575927734
YLR453C,YOR060C,0.2956758737564087
YLR453C,YNL304W,1.634401798248291
YLR453C,YDR219C,-0.09576155245304108
YLR453C,YOR266W,0.18369168043136597
YLR453C,YNL079C,0.33744168281555176
YLR453C,YGR132C,1.2855530977249146
YLR453C,YIL138C,1.0603585243225098
YLR453C,YGR231C,2.0416605472564697
YLR453C,YGR046W,0.968596875667572
YLR453C,YNL213C,0.20066991448402405
YLR453C,YOR232W,0.389127254486084
YLR453C,YOR037W,0.7266266345977783
YLR453C,YOR211C,0.9117369055747986
YLR453C,YOR326W,0.5223574042320251
YLR453C,YDL142C,1.312618613243103
YLR453C,YJR144W,1.204938530921936
YLR453C,YJL104W,0.4672940969467163
YLR453C,YNL064C,0.5155019164085388
YLR453C,YPL098C,0.11012823134660721
YLR453C,YKR065C,1.0358933210372925
YLR453C,YKR042W,1.403239130973816
YLR453C,YLR008C,0.6258246898651123
YLR453C,YPR140W,-0.12332949042320251
YLR453C,YML091C,0.6415978074073792
YLR453C,YDR296W,0.917725145816803
YLR453C,YGR181W,1.2615978717803955
YLR453C,YKL195W,0.9124951362609863
YLR453C,YJL143W,1.5355091094970703
YLR453C,YOR297C,-0.3399572968482971
YLR453C,YGR033C,0.3382706046104431
YLR453C,YBR044C,0.28733915090560913
YLR453C,YDL217C,1.69122314453125
YLR453C,YNR017W,0.32743555307388306
YLR453C,YDR079W,1.4930028915405273
YLR453C,YIL022W,0.5275164246559143
YLR453C,YPL063W,0.40546321868896484
YLR453C,YJL054W,0.4322058856487274
YLR453C,YER058W,0.4742606282234192
YLR453C,YJR135W-A,0.314919114112854
YLR453C,YNL055C,0.49831265211105347
YLR453C,YEL020W-A,0.3892814815044403
YLR453C,YOL026C,0.8669437766075134
YLR453C,YPR131C,1.0363216400146484
YLR453C,YOR330C,-0.7094020247459412
YLR453C,YCR020C,0.7277047634124756
YLR453C,YEL030W,0.9062400460243225
YLR453C,YJR034W,-0.2601991891860962
YLR453C,YMR241W,0.8096597790718079
YLR453C,YFL036W,1.2337150573730469
YLR453C,YML061C,0.6926340460777283
YLR453C,YMR089C,0.7291656136512756
YLR453C,YJL116C,0.48500120639801025
YLR453C,YDR393W,1.1081525087356567
YLR453C,YLR059C,0.12609094381332397
YLR453C,YIL051C,2.227219820022583
YLR453C,YLL006W,0.05569068342447281
YLR453C,YNL310C,1.0971770286560059
YLR453C,YLR190W,-0.10830237716436386
YLR453C,YDL006W,0.06564841419458389
YLR453C,YHR083W,1.160109281539917
YLR453C,YPR125W,0.563901960849762
YLR453C,YMR060C,0.8353067636489868
YLR453C,YGR112W,0.37460988759994507
YLR453C,YOL060C,0.449612021446228
YLR453C,YNL026W,0.17850089073181152
YLR453C,YDR470C,0.9205010533332825
YLR453C,YPR024W,1.122641682624817
YLR453C,YCR079W,1.6061967611312866
YLR453C,YMR302C,0.40865254402160645
YLR453C,YLR163C,0.6278031468391418
YLR453C,YMR134W,0.4484979212284088
YLR453C,YHR024C,-0.10760068148374557
YLR453C,YGR082W,0.38931769132614136
YLR453C,YNL131W,0.047444917261600494
YLR453C,YBR185C,1.4888951778411865
YLR453C,YMR203W,1.9574170112609863
YLR453C,YPR133W-A,0.450866162776947
YLR453C,YBR212W,0.6979156732559204
YLR453C,YOR045W,1.0063999891281128
YLR453C,YGR101W,0.7324790954589844
YLR453C,YDR077W,1.4083631038665771
YLR453C,YNL070W,-0.045360080897808075
YLR453C,YNL121C,0.36342716217041016
YLR453C,YLL013C,-0.04449073225259781
YLR453C,YLR193C,0.22807687520980835
YLR453C,YIL065C,1.0559967756271362
YLR453C,YJL063C,0.868573784828186
YLR453C,YGR144W,1.0322328805923462
YLR453C,YJR118C,0.3511750102043152
YLR453C,YLR259C,0.8895848393440247
YLR453C,YDR150W,0.6429251432418823
YLR453C,YDR258C,0.533683717250824
YLR453C,YBR179C,0.6529796123504639
YLR453C,YLR393W,0.1559765338897705
YLR453C,YNL315C,1.004989743232727
YLR453C,YLR355C,0.930820643901825
YLR453C,YHR005C-A,0.8981526494026184
YLR453C,YMR012W,0.2521982789039612
YLR453C,YJL180C,-0.06700441241264343
YLR453C,YKL137W,-0.09390898793935776
YLR453C,YNL066W,0.7385661005973816
YLR453C,YMR275C,-0.05854050815105438
YLR453C,YCR028C-A,0.4426687955856323
YLR453C,YBR091C,1.154667854309082
YLR453C,YIL098C,0.584185779094696
YLR453C,YBR192W,0.8273525238037109
YLR453C,YFL016C,0.5822189450263977
YLR453C,YDL029W,1.4089882373809814
YLR453C,YNL328C,0.32524898648262024
YLR453C,YMR098C,0.16916853189468384
YLR453C,YJR065C,0.6147363185882568
YLR453C,YOL095C,-0.16673755645751953
YLR453C,YML104C,0.5312725305557251
YLR453C,YMR150C,1.365999460220337
YLR453C,YKR036C,0.453899085521698
YLR453C,YAL010C,0.1866464912891388
YLR453C,YMR035W,0.6786586046218872
YLR453C,YOL009C,0.07619583606719971
YLR453C,YDR529C,1.0230237245559692
YLR453C,YOL076W,-0.08251719921827316
YLR453C,YIL157C,1.1031291484832764
YLR453C,YLR368W,0.3303747773170471
YLR453C,YMR072W,0.6877064108848572
YLR453C,YPL189C-A,0.2121334671974182
YLR453C,YHR194W,0.5585596561431885
YLR453C,YOR147W,0.792282223701477
YLR453C,YGL219C,1.040391206741333
YLR453C,YKL053C-A,0.24965143203735352
YLR453C,YHR120W,0.9212830066680908
YLR453C,YPR083W,1.0379294157028198
YLR453C,YOL027C,0.6970370411872864
YLR453C,YHR031C,0.337491899728775
YLR453C,YJL112W,0.47081315517425537
YLR453C,YKL134C,1.0058679580688477
YLR453C,YLR304C,0.7629309296607971
YLR453C,YPL215W,1.1834182739257812
YLR453C,YMR211W,0.5299988985061646
YLR453C,YGR174C,0.8248425126075745
YLR453C,YGR028W,0.3248293995857239
YLR453C,YFL039C,0.9916686415672302
YLR453C,YGL055W,0.8650943040847778
YLR453C,YLL001W,0.917448103427887
YLR453C,YKL084W,0.09823029488325119
YLR453C,YDL107W,0.7714749574661255
YLR453C,YJR120W,0.10485003143548965
YLR453C,YML058W,0.5385197997093201
YLR453C,YLR038C,1.517491102218628
YLR453C,YAL048C,0.28634732961654663
YLR453C,YIL062C,2.138662099838257
YLR453C,YDR375C,0.7342671751976013
YLR453C,YGL020C,1.02119779586792
YLR453C,YLR370C,1.3432128429412842
YLR453C,YAL005C,1.1492570638656616
YLR453C,YKL013C,1.0095897912979126
YLR453C,YNR035C,1.3475449085235596
YLR453C,YLL009C,0.11492661386728287
YLR453C,YBR234C,1.3686916828155518
YLR453C,YGR062C,-0.4719468951225281
YLR453C,YLL018C-A,0.15678301453590393
YLR453C,YDR231C,-0.4202811121940613
YLR453C,YJR045C,0.9399706721305847
YLR453C,YDL198C,0.7355398535728455
YLR453C,YDL239C,0.4499790072441101
YLR204W,YER154W,-0.41232994198799133
YLR204W,YER017C,-0.5449838638305664
YLR204W,YER125W,0.49606019258499146
YLR204W,YGR029W,-0.7488817572593689
YLR204W,YOR060C,0.9293785691261292
YLR204W,YNL304W,-0.5560917258262634
YLR204W,YDR219C,-0.6733442544937134
YLR204W,YOR266W,-0.9160622954368591
YLR204W,YNL079C,-1.0071779489517212
YLR204W,YGR132C,-1.2124810218811035
YLR204W,YIL138C,-0.36329102516174316
YLR204W,YGR231C,-0.8963273167610168
YLR204W,YGR046W,-0.3663845658302307
YLR204W,YNL213C,-0.35313817858695984
YLR204W,YOR232W,-1.7988440990447998
YLR204W,YOR037W,-1.1169359683990479
YLR204W,YOR211C,0.06051204353570938
YLR204W,YOR326W,-1.08628511428833
YLR204W,YDL142C,-0.24688485264778137
YLR204W,YJR144W,-0.15758809447288513
YLR204W,YJL104W,-1.716224193572998
YLR204W,YNL064C,-1.0247913599014282
YLR204W,YPL098C,0.03145897388458252
YLR204W,YKR065C,-0.19275501370429993
YLR204W,YKR042W,0.15624141693115234
YLR204W,YLR008C,-1.1935421228408813
YLR204W,YPR140W,-0.9866431355476379
YLR204W,YML091C,0.19952070713043213
YLR204W,YDR296W,-0.5050463080406189
YLR204W,YGR181W,-0.8495779037475586
YLR204W,YKL195W,-1.478231430053711
YLR204W,YJL143W,-1.2159028053283691
YLR204W,YOR297C,0.01504785567522049
YLR204W,YGR033C,-0.19431853294372559
YLR204W,YBR044C,-1.2204817533493042
YLR204W,YDL217C,-1.0912768840789795
YLR204W,YNR017W,-0.3290892243385315
YLR204W,YDR079W,-0.9803675413131714
YLR204W,YIL022W,-0.9505717158317566
YLR204W,YPL063W,-0.03957042843103409
YLR204W,YJL054W,-0.5509008765220642
YLR204W,YER058W,-0.46973884105682373
YLR204W,YJR135W-A,-0.4531131088733673
YLR204W,YNL055C,0.212865948677063
YLR204W,YEL020W-A,-0.8253456354141235
YLR204W,YOL026C,0.34467074275016785
YLR204W,YPR131C,-0.6863987445831299
YLR204W,YOR330C,0.3628852963447571
YLR204W,YCR020C,0.06437649577856064
YLR204W,YEL030W,-0.7402710914611816
YLR204W,YJR034W,-1.435074806213379
YLR204W,YMR241W,-0.3976033926010132
YLR204W,YFL036W,-1.4931042194366455
YLR204W,YML061C,0.18654987215995789
YLR204W,YMR089C,-1.3642643690109253
YLR204W,YJL116C,1.0560911893844604
YLR204W,YDR393W,-0.6852585673332214
YLR204W,YLR059C,-0.8294639587402344
YLR204W,YIL051C,-0.9607775807380676
YLR204W,YLL006W,-0.7226901650428772
YLR204W,YNL310C,-0.42200589179992676
YLR204W,YLR190W,0.013192765414714813
YLR204W,YDL006W,0.8717681169509888
YLR204W,YHR083W,0.11828900128602982
YLR204W,YPR125W,-1.012895941734314
YLR204W,YMR060C,-1.1385868787765503
YLR204W,YGR112W,-0.00039254873991012573
YLR204W,YOL060C,-0.6552839279174805
YLR204W,YNL026W,-0.809412956237793
YLR204W,YDR470C,-0.48348182439804077
YLR204W,YPR024W,-0.3130304217338562
YLR204W,YCR079W,0.14467796683311462
YLR204W,YMR302C,-1.0068856477737427
YLR204W,YLR163C,-0.408719927072525
YLR204W,YMR134W,-0.24726250767707825
YLR204W,YHR024C,-1.0109938383102417
YLR204W,YGR082W,-0.7041056752204895
YLR204W,YNL131W,-1.2319430112838745
YLR204W,YBR185C,-0.7844979166984558
YLR204W,YMR203W,-0.7955830097198486
YLR204W,YPR133W-A,-0.8679829239845276
YLR204W,YBR212W,0.6356648802757263
YLR204W,YOR045W,-0.6901111006736755
YLR204W,YGR101W,-0.5769714713096619
YLR204W,YDR077W,1.2366517782211304
YLR204W,YNL070W,-1.029557466506958
YLR204W,YNL121C,-1.510245680809021
YLR204W,YLL013C,0.5037504434585571
YLR204W,YLR193C,-0.4982491433620453
YLR204W,YIL065C,-0.7582113742828369
YLR204W,YJL063C,-0.6072950959205627
YLR204W,YGR144W,0.6380267143249512
YLR204W,YJR118C,-1.132789134979248
YLR204W,YLR259C,-0.744315505027771
YLR204W,YDR150W,-0.12418503314256668
YLR204W,YDR258C,-1.2856462001800537
YLR204W,YBR179C,-0.19671905040740967
YLR204W,YLR393W,0.5631689429283142
YLR204W,YNL315C,-1.7710567712783813
YLR204W,YLR355C,0.747444212436676
YLR204W,YHR005C-A,-1.2162601947784424
YLR204W,YMR012W,-0.875791609287262
YLR204W,YJL180C,-1.0151244401931763
YLR204W,YKL137W,-1.602175235748291
YLR204W,YNL066W,0.1403597891330719
YLR204W,YMR275C,0.7682608962059021
YLR204W,YCR028C-A,0.03549680858850479
YLR204W,YBR091C,-0.3547322154045105
YLR204W,YIL098C,-1.61714768409729
YLR204W,YBR192W,-0.8404611945152283
YLR204W,YFL016C,-1.1271069049835205
YLR204W,YDL029W,-1.179918646812439
YLR204W,YNL328C,0.36597391963005066
YLR204W,YMR098C,-1.2329318523406982
YLR204W,YJR065C,-0.3141756057739258
YLR204W,YOL095C,-0.26780256628990173
YLR204W,YML104C,-0.6698530316352844
YLR204W,YMR150C,0.40368595719337463
YLR204W,YKR036C,0.06692042201757431
YLR204W,YAL010C,-0.20755428075790405
YLR204W,YMR035W,0.7630582451820374
YLR204W,YOL009C,-0.11920218914747238
YLR204W,YDR529C,-0.46430259943008423
YLR204W,YOL076W,-0.3440602421760559
YLR204W,YIL157C,-0.36964160203933716
YLR204W,YLR368W,-0.6431635022163391
YLR204W,YMR072W,-0.17493069171905518
YLR204W,YPL189C-A,0.2121334671974182
YLR204W,YHR194W,-0.5358505249023438
YLR204W,YOR147W,-0.10716866701841354
YLR204W,YGL219C,-0.3485182821750641
YLR204W,YKL053C-A,-1.0771231651306152
YLR204W,YHR120W,0.8025081753730774
YLR204W,YPR083W,0.601004958152771
YLR204W,YOL027C,-0.6567540764808655
YLR204W,YHR031C,0.3658161759376526
YLR204W,YJL112W,-1.5437496900558472
YLR204W,YKL134C,-0.7853198647499084
YLR204W,YLR304C,-1.2566416263580322
YLR204W,YPL215W,-2.3649942874908447
YLR204W,YMR211W,0.07870040088891983
YLR204W,YGR174C,-0.5029220581054688
YLR204W,YGR028W,-0.12425839900970459
YLR204W,YFL039C,0.03727220743894577
YLR204W,YGL055W,1.7009661197662354
YLR204W,YLL001W,-0.6399005651473999
YLR204W,YKL084W,0.6218419671058655
YLR204W,YDL107W,-1.2936151027679443
YLR204W,YJR120W,0.6672785878181458
YLR204W,YML058W,0.029252804815769196
YLR204W,YLR038C,-0.4978325366973877
YLR204W,YAL048C,-0.3617231547832489
YLR204W,YIL062C,-1.1672494411468506
YLR204W,YDR375C,-0.9195725321769714
YLR204W,YGL020C,-0.5625616908073425
YLR204W,YLR370C,-0.6635532975196838
YLR204W,YAL005C,-0.4101537764072418
YLR204W,YKL013C,-0.6149227619171143
YLR204W,YNR035C,-0.8049368858337402
YLR204W,YLL009C,-1.0220571756362915
YLR204W,YBR234C,-0.6084124445915222
YLR204W,YGR062C,-0.9739841818809509
YLR204W,YLL018C-A,0.07016263902187347
YLR204W,YDR231C,0.4727293848991394
YLR204W,YJR045C,-1.8798820972442627
YLR204W,YDL198C,-0.6622611880302429
YLR204W,YDL239C,0.14106538891792297
YGL209W,YER154W,0.12708401679992676
YGL209W,YER017C,0.17993974685668945
YGL209W,YER125W,1.4401037693023682
YGL209W,YGR029W,0.8507819175720215
YGL209W,YOR060C,1.1439919471740723
YGL209W,YNL304W,1.1704621315002441
YGL209W,YDR219C,1.137566089630127
YGL209W,YOR266W,1.1219185590744019
YGL209W,YNL079C,1.4841110706329346
YGL209W,YGR132C,0.2947852611541748
YGL209W,YIL138C,0.2258145809173584
YGL209W,YGR231C,0.4020574986934662
YGL209W,YGR046W,0.3644377589225769
YGL209W,YNL213C,0.9012660384178162
YGL209W,YOR232W,1.2288486957550049
YGL209W,YOR037W,0.8993483185768127
YGL209W,YOR211C,2.43477463722229
YGL209W,YOR326W,1.4581538438796997
YGL209W,YDL142C,0.11503732949495316
YGL209W,YJR144W,1.2123465538024902
YGL209W,YJL104W,1.296504020690918
YGL209W,YNL064C,0.227433979511261
YGL209W,YPL098C,0.8755754828453064
YGL209W,YKR065C,0.9465405344963074
YGL209W,YKR042W,0.08097899705171585
YGL209W,YLR008C,1.5911188125610352
YGL209W,YPR140W,0.7253697514533997
YGL209W,YML091C,-0.7069404721260071
YGL209W,YDR296W,0.22312334179878235
YGL209W,YGR181W,0.7510303854942322
YGL209W,YKL195W,0.5469163060188293
YGL209W,YJL143W,1.0083167552947998
YGL209W,YOR297C,0.6327841877937317
YGL209W,YGR033C,-0.3564043343067169
YGL209W,YBR044C,1.0648994445800781
YGL209W,YDL217C,0.050850652158260345
YGL209W,YNR017W,0.8731934428215027
YGL209W,YDR079W,1.4792978763580322
YGL209W,YIL022W,1.1612553596496582
YGL209W,YPL063W,0.8272220492362976
YGL209W,YJL054W,1.2590292692184448
YGL209W,YER058W,0.3583892583847046
YGL209W,YJR135W-A,1.3132520914077759
YGL209W,YNL055C,0.7340928912162781
YGL209W,YEL020W-A,0.613258421421051
YGL209W,YOL026C,1.2935032844543457
YGL209W,YPR131C,0.5612862706184387
YGL209W,YOR330C,0.9859610199928284
YGL209W,YCR020C,0.6436505913734436
YGL209W,YEL030W,1.0065417289733887
YGL209W,YJR034W,1.4306081533432007
YGL209W,YMR241W,0.8098203539848328
YGL209W,YFL036W,1.6707409620285034
YGL209W,YML061C,0.6385709047317505
YGL209W,YMR089C,0.87996906042099
YGL209W,YJL116C,-0.26298630237579346
YGL209W,YDR393W,2.1028568744659424
YGL209W,YLR059C,0.7963240742683411
YGL209W,YIL051C,1.493743658065796
YGL209W,YLL006W,0.4506339430809021
YGL209W,YNL310C,0.9530074000358582
YGL209W,YLR190W,-0.32479414343833923
YGL209W,YDL006W,1.024277925491333
YGL209W,YHR083W,0.09217707067728043
YGL209W,YPR125W,0.14396625757217407
YGL209W,YMR060C,0.6695268154144287
YGL209W,YGR112W,0.5512968897819519
YGL209W,YOL060C,-0.49450361728668213
YGL209W,YNL026W,0.722162663936615
YGL209W,YDR470C,0.9308390021324158
YGL209W,YPR024W,0.6158915162086487
YGL209W,YCR079W,0.09105075150728226
YGL209W,YMR302C,0.6523125767707825
YGL209W,YLR163C,0.07900875061750412
YGL209W,YMR134W,2.0300090312957764
YGL209W,YHR024C,0.7084513306617737
YGL209W,YGR082W,-0.046278201043605804
YGL209W,YNL131W,1.1893951892852783
YGL209W,YBR185C,1.5122734308242798
YGL209W,YMR203W,0.5963980555534363
YGL209W,YPR133W-A,0.871734619140625
YGL209W,YBR212W,0.06553877145051956
YGL209W,YOR045W,1.0945308208465576
YGL209W,YGR101W,0.5343538522720337
YGL209W,YDR077W,-0.34183818101882935
YGL209W,YNL070W,2.030696153640747
YGL209W,YNL121C,1.5897700786590576
YGL209W,YLL013C,1.0510164499282837
YGL209W,YLR193C,0.4581049680709839
YGL209W,YIL065C,-0.2769991159439087
YGL209W,YJL063C,1.0983803272247314
YGL209W,YGR144W,0.9956660866737366
YGL209W,YJR118C,1.7876617908477783
YGL209W,YLR259C,0.44686686992645264
YGL209W,YDR150W,0.45640355348587036
YGL209W,YDR258C,-0.10046026855707169
YGL209W,YBR179C,0.9380635619163513
YGL209W,YLR393W,0.11359349638223648
YGL209W,YNL315C,0.7551499009132385
YGL209W,YLR355C,1.169955849647522
YGL209W,YHR005C-A,2.040432929992676
YGL209W,YMR012W,1.3109345436096191
YGL209W,YJL180C,0.3613133430480957
YGL209W,YKL137W,1.1979624032974243
YGL209W,YNL066W,1.0725133419036865
YGL209W,YMR275C,1.408839464187622
YGL209W,YCR028C-A,0.39550361037254333
YGL209W,YBR091C,1.574284315109253
YGL209W,YIL098C,0.7562518119812012
YGL209W,YBR192W,1.6881110668182373
YGL209W,YFL016C,-0.2632766366004944
YGL209W,YDL029W,0.41397860646247864
YGL209W,YNL328C,1.1056948900222778
YGL209W,YMR098C,1.7522270679473877
YGL209W,YJR065C,1.5432982444763184
YGL209W,YOL095C,2.4201767444610596
YGL209W,YML104C,1.200343132019043
YGL209W,YMR150C,0.13034239411354065
YGL209W,YKR036C,1.850266456604004
YGL209W,YAL010C,0.19532960653305054
YGL209W,YMR035W,-0.022936217486858368
YGL209W,YOL009C,1.2955058813095093
YGL209W,YDR529C,0.557569146156311
YGL209W,YOL076W,2.0646588802337646
YGL209W,YIL157C,1.0454204082489014
YGL209W,YLR368W,2.118683338165283
YGL209W,YMR072W,1.1439415216445923
YGL209W,YPL189C-A,0.2121334671974182
YGL209W,YHR194W,0.7986398935317993
YGL209W,YOR147W,0.4324176013469696
YGL209W,YGL219C,-0.3616477847099304
YGL209W,YKL053C-A,1.1565306186676025
YGL209W,YHR120W,1.5061454772949219
YGL209W,YPR083W,0.49370479583740234
YGL209W,YOL027C,0.4896887540817261
YGL209W,YHR031C,1.4534807205200195
YGL209W,YJL112W,1.2622466087341309
YGL209W,YKL134C,1.0521931648254395
YGL209W,YLR304C,1.2308924198150635
YGL209W,YPL215W,0.9985961318016052
YGL209W,YMR211W,0.7970618009567261
YGL209W,YGR174C,0.2699615955352783
YGL209W,YGR028W,1.2696183919906616
YGL209W,YFL039C,0.4201570153236389
YGL209W,YGL055W,0.5182139277458191
YGL209W,YLL001W,1.0554447174072266
YGL209W,YKL084W,1.3005287647247314
YGL209W,YDL107W,0.7537358403205872
YGL209W,YJR120W,-0.05285301432013512
YGL209W,YML058W,0.6606664061546326
YGL209W,YLR038C,0.19002622365951538
YGL209W,YAL048C,-0.7263391613960266
YGL209W,YIL062C,0.5877785086631775
YGL209W,YDR375C,1.9133310317993164
YGL209W,YGL020C,0.4420316219329834
YGL209W,YLR370C,0.439831405878067
YGL209W,YAL005C,0.21692371368408203
YGL209W,YKL013C,1.049483060836792
YGL209W,YNR035C,0.06086435168981552
YGL209W,YLL009C,0.7852720618247986
YGL209W,YBR234C,-0.48811355233192444
YGL209W,YGR062C,-0.26308417320251465
YGL209W,YLL018C-A,-0.0631977990269661
YGL209W,YDR231C,0.2992854118347168
YGL209W,YJR045C,0.516954779624939
YGL209W,YDL198C,1.301440715789795
YGL209W,YDL239C,1.857264518737793
YGR179C,YER154W,1.215149164199829
YGR179C,YER017C,-0.5039253830909729
YGR179C,YER125W,2.516002893447876
YGR179C,YGR029W,0.48071491718292236
YGR179C,YOR060C,1.3786462545394897
YGR179C,YNL304W,0.22381463646888733
YGR179C,YDR219C,-0.18380114436149597
YGR179C,YOR266W,0.48268818855285645
YGR179C,YNL079C,1.7509043216705322
YGR179C,YGR132C,1.544285535812378
YGR179C,YIL138C,0.24109941720962524
YGR179C,YGR231C,0.8676513433456421
YGR179C,YGR046W,-0.3568500876426697
YGR179C,YNL213C,-0.40487760305404663
YGR179C,YOR232W,0.642210066318512
YGR179C,YOR037W,1.150421380996704
YGR179C,YOR211C,0.5514487624168396
YGR179C,YOR326W,-0.12838658690452576
YGR179C,YDL142C,0.7241307497024536
YGR179C,YJR144W,-0.2467847764492035
YGR179C,YJL104W,-0.7594467997550964
YGR179C,YNL064C,0.775005042552948
YGR179C,YPL098C,1.673281192779541
YGR179C,YKR065C,0.6332464814186096
YGR179C,YKR042W,0.191220223903656
YGR179C,YLR008C,-0.07283841818571091
YGR179C,YPR140W,1.4186854362487793
YGR179C,YML091C,0.9280291795730591
YGR179C,YDR296W,1.858607292175293
YGR179C,YGR181W,0.29035717248916626
YGR179C,YKL195W,0.9240778088569641
YGR179C,YJL143W,1.1216936111450195
YGR179C,YOR297C,0.4837092161178589
YGR179C,YGR033C,-0.42429304122924805
YGR179C,YBR044C,0.05468640476465225
YGR179C,YDL217C,1.393491506576538
YGR179C,YNR017W,0.9230203032493591
YGR179C,YDR079W,-0.031511567533016205
YGR179C,YIL022W,-0.07838752120733261
YGR179C,YPL063W,0.21615618467330933
YGR179C,YJL054W,0.35008203983306885
YGR179C,YER058W,-0.14554616808891296
YGR179C,YJR135W-A,0.2150665521621704
YGR179C,YNL055C,1.6574971675872803
YGR179C,YEL020W-A,-0.3401215076446533
YGR179C,YOL026C,-0.0373491570353508
YGR179C,YPR131C,0.04073622077703476
YGR179C,YOR330C,-0.24177834391593933
YGR179C,YCR020C,0.9265128970146179
YGR179C,YEL030W,1.1119238138198853
YGR179C,YJR034W,0.25258558988571167
YGR179C,YMR241W,-0.6921971440315247
YGR179C,YFL036W,1.3500683307647705
YGR179C,YML061C,0.7202720642089844
YGR179C,YMR089C,1.5261735916137695
YGR179C,YJL116C,1.3674782514572144
YGR179C,YDR393W,0.12566843628883362
YGR179C,YLR059C,1.3290070295333862
YGR179C,YIL051C,1.4791584014892578
YGR179C,YLL006W,1.2179794311523438
YGR179C,YNL310C,0.4902195334434509
YGR179C,YLR190W,0.6038088798522949
YGR179C,YDL006W,-0.7349619269371033
YGR179C,YHR083W,0.17479410767555237
YGR179C,YPR125W,0.8202088475227356
YGR179C,YMR060C,-0.30085644125938416
YGR179C,YGR112W,0.9458889365196228
YGR179C,YOL060C,1.7639167308807373
YGR179C,YNL026W,0.6738631129264832
YGR179C,YDR470C,0.37612783908843994
YGR179C,YPR024W,1.4443724155426025
YGR179C,YCR079W,1.217212200164795
YGR179C,YMR302C,0.049763210117816925
YGR179C,YLR163C,0.361123263835907
YGR179C,YMR134W,-0.9104673266410828
YGR179C,YHR024C,1.7508087158203125
YGR179C,YGR082W,1.0609991550445557
YGR179C,YNL131W,1.306415319442749
YGR179C,YBR185C,0.1984604001045227
YGR179C,YMR203W,1.0746798515319824
YGR179C,YPR133W-A,-0.2203902304172516
YGR179C,YBR212W,1.599471092224121
YGR179C,YOR045W,0.17749005556106567
YGR179C,YGR101W,1.1504138708114624
YGR179C,YDR077W,2.0565640926361084
YGR179C,YNL070W,1.219528079032898
YGR179C,YNL121C,0.38527941703796387
YGR179C,YLL013C,0.6581222414970398
YGR179C,YLR193C,-0.364450603723526
YGR179C,YIL065C,0.5017728209495544
YGR179C,YJL063C,-0.35640931129455566
YGR179C,YGR144W,1.3224678039550781
YGR179C,YJR118C,1.2806627750396729
YGR179C,YLR259C,1.7525768280029297
YGR179C,YDR150W,0.6359723210334778
YGR179C,YDR258C,2.5472943782806396
YGR179C,YBR179C,0.3023809790611267
YGR179C,YLR393W,0.7061411738395691
YGR179C,YNL315C,1.2538444995880127
YGR179C,YLR355C,1.2529544830322266
YGR179C,YHR005C-A,-0.3244227170944214
YGR179C,YMR012W,0.702677309513092
YGR179C,YJL180C,0.08773643523454666
YGR179C,YKL137W,0.24845477938652039
YGR179C,YNL066W,0.9220147132873535
YGR179C,YMR275C,1.7874387502670288
YGR179C,YCR028C-A,-0.6100441813468933
YGR179C,YBR091C,-0.07226302474737167
YGR179C,YIL098C,1.2720086574554443
YGR179C,YBR192W,0.008878819644451141
YGR179C,YFL016C,1.8872050046920776
YGR179C,YDL029W,1.1979647874832153
YGR179C,YNL328C,0.39355266094207764
YGR179C,YMR098C,0.7686838507652283
YGR179C,YJR065C,2.5570671558380127
YGR179C,YOL095C,0.24250465631484985
YGR179C,YML104C,-0.12556344270706177
YGR179C,YMR150C,0.4150189459323883
YGR179C,YKR036C,-0.17587348818778992
YGR179C,YAL010C,0.2919566035270691
YGR179C,YMR035W,0.16803064942359924
YGR179C,YOL009C,0.3200271725654602
YGR179C,YDR529C,0.3470872640609741
YGR179C,YOL076W,0.3738674521446228
YGR179C,YIL157C,1.687241792678833
YGR179C,YLR368W,1.0027117729187012
YGR179C,YMR072W,0.7767009139060974
YGR179C,YPL189C-A,0.2121334671974182
YGR179C,YHR194W,0.3860829770565033
YGR179C,YOR147W,0.6862192749977112
YGR179C,YGL219C,0.5467074513435364
YGR179C,YKL053C-A,0.23951494693756104
YGR179C,YHR120W,-0.5668994784355164
YGR179C,YPR083W,0.883972704410553
YGR179C,YOL027C,1.2492835521697998
YGR179C,YHR031C,0.745810329914093
YGR179C,YJL112W,-0.22078537940979004
YGR179C,YKL134C,-0.28259655833244324
YGR179C,YLR304C,1.176658272743225
YGR179C,YPL215W,0.8653524518013
YGR179C,YMR211W,0.32992300391197205
YGR179C,YGR174C,0.7921001315116882
YGR179C,YGR028W,1.767799735069275
YGR179C,YFL039C,3.0986411571502686
YGR179C,YGL055W,0.3303149938583374
YGR179C,YLL001W,1.5026185512542725
YGR179C,YKL084W,0.049766041338443756
YGR179C,YDL107W,-0.028361529111862183
YGR179C,YJR120W,0.17784851789474487
YGR179C,YML058W,0.21174722909927368
YGR179C,YLR038C,-0.7846689820289612
YGR179C,YAL048C,1.353034257888794
YGR179C,YIL062C,0.9841786026954651
YGR179C,YDR375C,0.9291877746582031
YGR179C,YGL020C,-0.08364268392324448
YGR179C,YLR370C,2.131317138671875
YGR179C,YAL005C,2.1718695163726807
YGR179C,YKL013C,0.3808518648147583
YGR179C,YNR035C,1.524907112121582
YGR179C,YLL009C,0.8500725626945496
