Gene A,Gene B,Score
YKL167C,YLL001W,-1.4118980169296265
YKL167C,YKL084W,0.09610370546579361
YKL167C,YDL107W,-0.8749039769172668
YKL167C,YJR120W,0.026444993913173676
YKL167C,YML058W,-0.3173829913139343
YKL167C,YLR038C,-0.10123365372419357
YKL167C,YAL048C,1.189934492111206
YKL167C,YIL062C,-1.1063803434371948
YKL167C,YDR375C,-2.0025153160095215
YKL167C,YGL020C,-1.152508020401001
YKL167C,YLR370C,-0.7352100610733032
YKL167C,YAL005C,-1.1027767658233643
YKL167C,YKL013C,-0.617759108543396
YKL167C,YNR035C,-0.48157334327697754
YKL167C,YLL009C,-1.054974913597107
YKL167C,YBR234C,-0.3757593035697937
YKL167C,YGR062C,-0.7836607098579407
YKL167C,YLL018C-A,0.4952737092971802
YKL167C,YDR231C,-0.5510169267654419
YKL167C,YJR045C,-1.2866681814193726
YKL167C,YDL198C,-0.6054118275642395
YKL167C,YDL239C,0.09585704654455185
YDL045W-A,YER154W,-0.3038311004638672
YDL045W-A,YER017C,-0.4167501926422119
YDL045W-A,YER125W,-0.6838980913162231
YDL045W-A,YGR029W,-0.32140353322029114
YDL045W-A,YOR060C,0.8354545831680298
YDL045W-A,YNL304W,-0.12097650021314621
YDL045W-A,YDR219C,-0.37848299741744995
YDL045W-A,YOR266W,-0.8453671932220459
YDL045W-A,YNL079C,-0.15999087691307068
YDL045W-A,YGR132C,-0.8945573568344116
YDL045W-A,YIL138C,-0.30166128277778625
YDL045W-A,YGR231C,-0.511624813079834
YDL045W-A,YGR046W,-0.2874108850955963
YDL045W-A,YNL213C,-1.0641738176345825
YDL045W-A,YOR232W,-0.8685427904129028
YDL045W-A,YOR037W,0.5513418912887573
YDL045W-A,YOR211C,-1.2704918384552002
YDL045W-A,YOR326W,-0.12229432910680771
YDL045W-A,YDL142C,-0.3970920741558075
YDL045W-A,YJR144W,-0.034257613122463226
YDL045W-A,YJL104W,-0.7430852651596069
YDL045W-A,YNL064C,0.21704405546188354
YDL045W-A,YPL098C,-0.27593550086021423
YDL045W-A,YKR065C,-0.9154787063598633
YDL045W-A,YKR042W,-1.036907434463501
YDL045W-A,YLR008C,-0.4866618514060974
YDL045W-A,YPR140W,-0.3554830551147461
YDL045W-A,YML091C,-0.0768103376030922
YDL045W-A,YDR296W,-0.5482093095779419
YDL045W-A,YGR181W,-0.5928642749786377
YDL045W-A,YKL195W,-0.8927981853485107
YDL045W-A,YJL143W,-0.5444998741149902
YDL045W-A,YOR297C,-0.1995694637298584
YDL045W-A,YGR033C,0.364538311958313
YDL045W-A,YBR044C,-0.3844878077507019
YDL045W-A,YDL217C,-0.36471012234687805
YDL045W-A,YNR017W,0.0009812191128730774
YDL045W-A,YDR079W,-0.10478059202432632
YDL045W-A,YIL022W,-0.43745195865631104
YDL045W-A,YPL063W,-0.10136746615171432
YDL045W-A,YJL054W,-0.9447706937789917
YDL045W-A,YER058W,-1.2207897901535034
YDL045W-A,YJR135W-A,-0.6727361679077148
YDL045W-A,YNL055C,-0.028385065495967865
YDL045W-A,YEL020W-A,-0.8385704159736633
YDL045W-A,YOL026C,0.03228946030139923
YDL045W-A,YPR131C,-0.7469201683998108
YDL045W-A,YOR330C,-0.3715314269065857
YDL045W-A,YCR020C,0.4196259379386902
YDL045W-A,YEL030W,0.3050643801689148
YDL045W-A,YJR034W,-1.23544442653656
YDL045W-A,YMR241W,0.07608991116285324
YDL045W-A,YFL036W,-0.8692991733551025
YDL045W-A,YML061C,-0.11283565312623978
YDL045W-A,YMR089C,-0.5224794745445251
YDL045W-A,YJL116C,0.754406213760376
YDL045W-A,YDR393W,-0.8549378514289856
YDL045W-A,YLR059C,0.9942461252212524
YDL045W-A,YIL051C,-0.5393569469451904
YDL045W-A,YLL006W,-0.0456867441534996
YDL045W-A,YNL310C,-0.1365656554698944
YDL045W-A,YLR190W,0.4668808579444885
YDL045W-A,YDL006W,-0.10565873980522156
YDL045W-A,YHR083W,0.5097953677177429
YDL045W-A,YPR125W,0.11232808977365494
YDL045W-A,YMR060C,-0.7191574573516846
YDL045W-A,YGR112W,-0.5552304983139038
YDL045W-A,YOL060C,-0.17330023646354675
YDL045W-A,YNL026W,-0.4718318581581116
YDL045W-A,YDR470C,-0.12561532855033875
YDL045W-A,YPR024W,-0.8407672047615051
YDL045W-A,YCR079W,-0.18084925413131714
YDL045W-A,YMR302C,0.16538086533546448
YDL045W-A,YLR163C,0.034734755754470825
YDL045W-A,YMR134W,-0.04191354289650917
YDL045W-A,YHR024C,-0.588362455368042
YDL045W-A,YGR082W,-0.28733596205711365
YDL045W-A,YNL131W,-0.655974268913269
YDL045W-A,YBR185C,-0.4858695864677429
YDL045W-A,YMR203W,-0.9950078725814819
YDL045W-A,YPR133W-A,-1.1126996278762817
YDL045W-A,YBR212W,0.24553024768829346
YDL045W-A,YOR045W,-0.011072583496570587
YDL045W-A,YGR101W,-0.4904027581214905
YDL045W-A,YDR077W,0.37039005756378174
YDL045W-A,YNL070W,-0.8425464034080505
YDL045W-A,YNL121C,-1.0715616941452026
YDL045W-A,YLL013C,-0.33889949321746826
YDL045W-A,YLR193C,-0.17502805590629578
YDL045W-A,YIL065C,-0.0034353043884038925
YDL045W-A,YJL063C,-1.1745039224624634
YDL045W-A,YGR144W,0.06183197349309921
YDL045W-A,YJR118C,-1.0635488033294678
YDL045W-A,YLR259C,-0.5991857647895813
YDL045W-A,YDR150W,-0.6783396005630493
YDL045W-A,YDR258C,-0.10327785462141037
YDL045W-A,YBR179C,-0.4885936975479126
YDL045W-A,YLR393W,0.3199387192726135
YDL045W-A,YNL315C,-0.5797271132469177
YDL045W-A,YLR355C,0.30697253346443176
YDL045W-A,YHR005C-A,-0.9945045709609985
YDL045W-A,YMR012W,-0.8825014233589172
YDL045W-A,YJL180C,-1.1564643383026123
YDL045W-A,YKL137W,-0.8344195485115051
YDL045W-A,YNL066W,-0.13696378469467163
YDL045W-A,YMR275C,-0.17193162441253662
YDL045W-A,YCR028C-A,-0.4762921631336212
YDL045W-A,YBR091C,-0.18923541903495789
YDL045W-A,YIL098C,-1.150071382522583
YDL045W-A,YBR192W,-0.6745855808258057
YDL045W-A,YFL016C,-0.34657996892929077
YDL045W-A,YDL029W,-0.7201796174049377
YDL045W-A,YNL328C,0.4071213901042938
YDL045W-A,YMR098C,-0.2360677719116211
YDL045W-A,YJR065C,-0.06609415262937546
YDL045W-A,YOL095C,-0.3691444396972656
YDL045W-A,YML104C,-0.8170197010040283
YDL045W-A,YMR150C,-0.42653995752334595
YDL045W-A,YKR036C,0.17166396975517273
YDL045W-A,YAL010C,-0.06105361133813858
YDL045W-A,YMR035W,0.6683036684989929
YDL045W-A,YOL009C,-0.2647247016429901
YDL045W-A,YDR529C,-0.12961193919181824
YDL045W-A,YOL076W,-0.23695778846740723
YDL045W-A,YIL157C,-0.535932183265686
YDL045W-A,YLR368W,-0.3838614821434021
YDL045W-A,YMR072W,-0.04470767825841904
YDL045W-A,YPL189C-A,0.07302746176719666
YDL045W-A,YHR194W,-0.2407611906528473
YDL045W-A,YOR147W,0.5961952209472656
YDL045W-A,YGL219C,0.05072235316038132
YDL045W-A,YKL053C-A,-1.132085919380188
YDL045W-A,YHR120W,-0.5641130208969116
YDL045W-A,YPR083W,0.09882376343011856
YDL045W-A,YOL027C,0.1480332612991333
YDL045W-A,YHR031C,0.5735903382301331
YDL045W-A,YJL112W,-0.6988124847412109
YDL045W-A,YKL134C,-0.43371251225471497
YDL045W-A,YLR304C,-0.6145479679107666
YDL045W-A,YPL215W,-1.4862440824508667
YDL045W-A,YMR211W,0.595431387424469
YDL045W-A,YGR174C,-0.06696374714374542
YDL045W-A,YGR028W,-0.529361367225647
YDL045W-A,YFL039C,-0.4830513596534729
YDL045W-A,YGL055W,0.42847102880477905
YDL045W-A,YLL001W,-0.2584821581840515
YDL045W-A,YKL084W,0.10071302205324173
YDL045W-A,YDL107W,-1.100070595741272
YDL045W-A,YJR120W,0.11701589077711105
YDL045W-A,YML058W,-0.20988884568214417
YDL045W-A,YLR038C,-0.5501546263694763
YDL045W-A,YAL048C,0.5817863345146179
YDL045W-A,YIL062C,-0.2463683784008026
YDL045W-A,YDR375C,-0.9317557215690613
YDL045W-A,YGL020C,-0.5164404511451721
YDL045W-A,YLR370C,-0.16188395023345947
YDL045W-A,YAL005C,0.007045663893222809
YDL045W-A,YKL013C,-0.5222736597061157
YDL045W-A,YNR035C,-0.23562759160995483
YDL045W-A,YLL009C,-1.2071479558944702
YDL045W-A,YBR234C,0.1842711865901947
YDL045W-A,YGR062C,-0.48297545313835144
YDL045W-A,YLL018C-A,0.2521989643573761
YDL045W-A,YDR231C,0.10640711337327957
YDL045W-A,YJR045C,-0.839664101600647
YDL045W-A,YDL198C,-0.9140048623085022
YDL045W-A,YDL239C,-0.35185521841049194
YER162C,YER154W,0.2637173533439636
YER162C,YER017C,0.7250340580940247
YER162C,YER125W,1.8866089582443237
YER162C,YGR029W,0.9904905557632446
YER162C,YOR060C,0.150806725025177
YER162C,YNL304W,-0.7198903560638428
YER162C,YDR219C,0.27232661843299866
YER162C,YOR266W,0.6340168118476868
YER162C,YNL079C,0.5880634188652039
YER162C,YGR132C,-0.0714452713727951
YER162C,YIL138C,-0.15195465087890625
YER162C,YGR231C,0.4518992304801941
YER162C,YGR046W,-0.06853953003883362
YER162C,YNL213C,-0.20686042308807373
YER162C,YOR232W,0.734491229057312
YER162C,YOR037W,0.6575247049331665
YER162C,YOR211C,-0.056106917560100555
YER162C,YOR326W,1.4436239004135132
YER162C,YDL142C,-0.2505445182323456
YER162C,YJR144W,1.2751933336257935
YER162C,YJL104W,1.5781981945037842
YER162C,YNL064C,1.161014437675476
YER162C,YPL098C,1.3229845762252808
YER162C,YKR065C,0.754659116268158
YER162C,YKR042W,1.0885027647018433
YER162C,YLR008C,2.274754762649536
YER162C,YPR140W,0.49878811836242676
YER162C,YML091C,0.7460427284240723
YER162C,YDR296W,0.7200832366943359
YER162C,YGR181W,0.6645098924636841
YER162C,YKL195W,-0.14118660986423492
YER162C,YJL143W,0.5714083909988403
YER162C,YOR297C,1.3806499242782593
YER162C,YGR033C,0.8860965371131897
YER162C,YBR044C,0.5528148412704468
YER162C,YDL217C,0.16298285126686096
YER162C,YNR017W,2.304328203201294
YER162C,YDR079W,-0.005795348435640335
YER162C,YIL022W,0.9833012819290161
YER162C,YPL063W,0.6351186633110046
YER162C,YJL054W,1.6139676570892334
YER162C,YER058W,0.29455164074897766
YER162C,YJR135W-A,0.17205417156219482
YER162C,YNL055C,0.6419497132301331
YER162C,YEL020W-A,0.2202630639076233
YER162C,YOL026C,-0.1666308045387268
YER162C,YPR131C,0.3994167745113373
YER162C,YOR330C,1.042406678199768
YER162C,YCR020C,-0.19437706470489502
YER162C,YEL030W,0.1788140833377838
YER162C,YJR034W,0.3731485605239868
YER162C,YMR241W,2.1436426639556885
YER162C,YFL036W,0.8425657749176025
YER162C,YML061C,0.6084398031234741
YER162C,YMR089C,0.8723064064979553
YER162C,YJL116C,0.08523004502058029
YER162C,YDR393W,0.5637896060943604
YER162C,YLR059C,1.744707465171814
YER162C,YIL051C,-0.2417272925376892
YER162C,YLL006W,0.30217617750167847
YER162C,YNL310C,0.2139984667301178
YER162C,YLR190W,0.6193920373916626
YER162C,YDL006W,0.09129852056503296
YER162C,YHR083W,0.9122216701507568
YER162C,YPR125W,0.929366409778595
YER162C,YMR060C,0.29925593733787537
YER162C,YGR112W,0.29308947920799255
YER162C,YOL060C,0.18972811102867126
YER162C,YNL026W,0.038191698491573334
YER162C,YDR470C,0.6065068244934082
YER162C,YPR024W,0.7527163028717041
YER162C,YCR079W,0.231501966714859
YER162C,YMR302C,0.09378498792648315
YER162C,YLR163C,-0.04743782430887222
YER162C,YMR134W,0.13860934972763062
YER162C,YHR024C,0.515529453754425
YER162C,YGR082W,1.4246375560760498
YER162C,YNL131W,0.22994083166122437
YER162C,YBR185C,0.6016484498977661
YER162C,YMR203W,2.305581569671631
YER162C,YPR133W-A,0.0867871344089508
YER162C,YBR212W,-0.22928401827812195
YER162C,YOR045W,1.0310708284378052
YER162C,YGR101W,0.4098939895629883
YER162C,YDR077W,0.38366973400115967
YER162C,YNL070W,0.32970184087753296
YER162C,YNL121C,1.0394268035888672
YER162C,YLL013C,0.9454785585403442
YER162C,YLR193C,0.4226011633872986
YER162C,YIL065C,0.6112536191940308
YER162C,YJL063C,0.30825433135032654
YER162C,YGR144W,-0.6205490231513977
YER162C,YJR118C,1.4931808710098267
YER162C,YLR259C,0.9165302515029907
YER162C,YDR150W,0.8026641011238098
YER162C,YDR258C,0.14689457416534424
YER162C,YBR179C,0.21352827548980713
YER162C,YLR393W,0.10619228333234787
YER162C,YNL315C,1.2486693859100342
YER162C,YLR355C,2.006211996078491
YER162C,YHR005C-A,1.3976749181747437
YER162C,YMR012W,1.5513676404953003
YER162C,YJL180C,1.2945650815963745
YER162C,YKL137W,0.07680609077215195
YER162C,YNL066W,2.9591827392578125
YER162C,YMR275C,0.14660826325416565
YER162C,YCR028C-A,0.10263394564390182
YER162C,YBR091C,0.7372446656227112
YER162C,YIL098C,0.9507017731666565
YER162C,YBR192W,0.6035747528076172
YER162C,YFL016C,-0.3582240343093872
YER162C,YDL029W,-0.26804372668266296
YER162C,YNL328C,-0.22583356499671936
YER162C,YMR098C,0.9459279775619507
YER162C,YJR065C,0.6876755952835083
YER162C,YOL095C,0.05894944816827774
YER162C,YML104C,0.3977210521697998
YER162C,YMR150C,-0.3767709732055664
YER162C,YKR036C,0.07483721524477005
YER162C,YAL010C,-0.10108204185962677
YER162C,YMR035W,0.04804482311010361
YER162C,YOL009C,-0.13059180974960327
YER162C,YDR529C,0.515616774559021
YER162C,YOL076W,1.4343348741531372
YER162C,YIL157C,0.2233181893825531
YER162C,YLR368W,0.9091125726699829
YER162C,YMR072W,0.3359045088291168
YER162C,YPL189C-A,0.07302746176719666
YER162C,YHR194W,0.8041846752166748
YER162C,YOR147W,1.3112393617630005
YER162C,YGL219C,-0.3093055188655853
YER162C,YKL053C-A,0.38107559084892273
YER162C,YHR120W,0.15600740909576416
YER162C,YPR083W,1.7232483625411987
YER162C,YOL027C,0.8062326908111572
YER162C,YHR031C,1.1634728908538818
YER162C,YJL112W,0.675326943397522
YER162C,YKL134C,0.14810991287231445
YER162C,YLR304C,1.7192953824996948
YER162C,YPL215W,0.3369954526424408
YER162C,YMR211W,1.3304128646850586
YER162C,YGR174C,0.3759230673313141
YER162C,YGR028W,0.032188765704631805
YER162C,YFL039C,1.6889442205429077
YER162C,YGL055W,1.6940876245498657
YER162C,YLL001W,0.4313986003398895
YER162C,YKL084W,0.4685061573982239
YER162C,YDL107W,-0.2648110091686249
YER162C,YJR120W,1.637856125831604
YER162C,YML058W,1.0283359289169312
YER162C,YLR038C,0.44401755928993225
YER162C,YAL048C,0.6625338196754456
YER162C,YIL062C,-0.26837995648384094
YER162C,YDR375C,0.5449040532112122
YER162C,YGL020C,1.418204665184021
YER162C,YLR370C,0.22816479206085205
YER162C,YAL005C,0.7982150912284851
YER162C,YKL013C,0.2281513214111328
YER162C,YNR035C,-0.3994770050048828
YER162C,YLL009C,0.2711326777935028
YER162C,YBR234C,-0.1475754678249359
YER162C,YGR062C,0.628105103969574
YER162C,YLL018C-A,0.6712672710418701
YER162C,YDR231C,-0.7715964317321777
YER162C,YJR045C,0.7530633211135864
YER162C,YDL198C,0.9129276871681213
YER162C,YDL239C,-0.687674343585968
YMR176W,YER154W,0.627204179763794
YMR176W,YER017C,0.6904408931732178
YMR176W,YER125W,0.21117836236953735
YMR176W,YGR029W,-0.030492253601551056
YMR176W,YOR060C,-0.14991697669029236
YMR176W,YNL304W,0.3004789352416992
YMR176W,YDR219C,0.577495813369751
YMR176W,YOR266W,0.013329438865184784
YMR176W,YNL079C,0.7298636436462402
YMR176W,YGR132C,0.8142621517181396
YMR176W,YIL138C,0.8734071254730225
YMR176W,YGR231C,0.8505707383155823
YMR176W,YGR046W,0.06215924769639969
YMR176W,YNL213C,-0.15856125950813293
YMR176W,YOR232W,-0.9697790145874023
YMR176W,YOR037W,0.16792351007461548
YMR176W,YOR211C,0.10022541135549545
YMR176W,YOR326W,0.6401553153991699
YMR176W,YDL142C,0.004137463867664337
YMR176W,YJR144W,0.48537105321884155
YMR176W,YJL104W,0.04318249970674515
YMR176W,YNL064C,0.42619210481643677
YMR176W,YPL098C,0.09600234776735306
YMR176W,YKR065C,0.3058401644229889
YMR176W,YKR042W,0.32323768734931946
YMR176W,YLR008C,0.7871315479278564
YMR176W,YPR140W,-0.2032897174358368
YMR176W,YML091C,0.3329455256462097
YMR176W,YDR296W,0.04532935470342636
YMR176W,YGR181W,0.012774623930454254
YMR176W,YKL195W,0.9904077053070068
YMR176W,YJL143W,0.12882402539253235
YMR176W,YOR297C,-0.7804708480834961
YMR176W,YGR033C,0.3119886517524719
YMR176W,YBR044C,0.5074797868728638
YMR176W,YDL217C,-0.6336439847946167
YMR176W,YNR017W,1.1087795495986938
YMR176W,YDR079W,-0.22017082571983337
YMR176W,YIL022W,0.09207797795534134
YMR176W,YPL063W,0.08563495427370071
YMR176W,YJL054W,-1.3774937391281128
YMR176W,YER058W,0.2509804666042328
YMR176W,YJR135W-A,0.02094690501689911
YMR176W,YNL055C,0.9146302938461304
YMR176W,YEL020W-A,0.1606605350971222
YMR176W,YOL026C,0.8171676397323608
YMR176W,YPR131C,-0.1499929130077362
YMR176W,YOR330C,0.7983307838439941
YMR176W,YCR020C,-0.28791773319244385
YMR176W,YEL030W,0.2158988118171692
YMR176W,YJR034W,0.08870721608400345
YMR176W,YMR241W,0.1466764509677887
YMR176W,YFL036W,0.597801148891449
YMR176W,YML061C,-0.10478930920362473
YMR176W,YMR089C,0.19546565413475037
YMR176W,YJL116C,0.30249565839767456
YMR176W,YDR393W,-0.2878206968307495
YMR176W,YLR059C,0.8422935605049133
YMR176W,YIL051C,0.9284142851829529
YMR176W,YLL006W,0.035771436989307404
YMR176W,YNL310C,-0.44088396430015564
YMR176W,YLR190W,0.9078161120414734
YMR176W,YDL006W,-0.38501930236816406
YMR176W,YHR083W,0.18858489394187927
YMR176W,YPR125W,-0.5654779076576233
YMR176W,YMR060C,0.5698052644729614
YMR176W,YGR112W,0.46777692437171936
YMR176W,YOL060C,0.0687476322054863
YMR176W,YNL026W,-0.4864247441291809
YMR176W,YDR470C,0.3658628463745117
YMR176W,YPR024W,0.9922422170639038
YMR176W,YCR079W,0.8680915832519531
YMR176W,YMR302C,0.07557086646556854
YMR176W,YLR163C,0.3857167661190033
YMR176W,YMR134W,0.29310259222984314
YMR176W,YHR024C,0.37182703614234924
YMR176W,YGR082W,0.09976067394018173
YMR176W,YNL131W,-0.2850620150566101
YMR176W,YBR185C,0.3364853858947754
YMR176W,YMR203W,0.5259099006652832
YMR176W,YPR133W-A,-0.16381412744522095
YMR176W,YBR212W,-0.6199136972427368
YMR176W,YOR045W,0.24586686491966248
YMR176W,YGR101W,0.7072796821594238
YMR176W,YDR077W,0.4450545608997345
YMR176W,YNL070W,0.07289960235357285
YMR176W,YNL121C,0.8092907071113586
YMR176W,YLL013C,0.6975311636924744
YMR176W,YLR193C,-0.38431888818740845
YMR176W,YIL065C,0.7189016342163086
YMR176W,YJL063C,1.0844043493270874
YMR176W,YGR144W,0.12144345790147781
YMR176W,YJR118C,-0.5274439454078674
YMR176W,YLR259C,1.0792285203933716
YMR176W,YDR150W,0.7500685453414917
YMR176W,YDR258C,1.5181504487991333
YMR176W,YBR179C,0.41881266236305237
YMR176W,YLR393W,1.5613951683044434
YMR176W,YNL315C,1.0333466529846191
YMR176W,YLR355C,-0.2741910219192505
YMR176W,YHR005C-A,1.0144745111465454
YMR176W,YMR012W,1.0793640613555908
YMR176W,YJL180C,-0.6643586158752441
YMR176W,YKL137W,0.7547707557678223
YMR176W,YNL066W,1.7195643186569214
YMR176W,YMR275C,0.00044132769107818604
YMR176W,YCR028C-A,-0.1984083354473114
YMR176W,YBR091C,0.29039308428764343
YMR176W,YIL098C,0.2590051293373108
YMR176W,YBR192W,0.3497166633605957
YMR176W,YFL016C,0.29725295305252075
YMR176W,YDL029W,0.538095235824585
YMR176W,YNL328C,0.6886002421379089
YMR176W,YMR098C,1.071886420249939
YMR176W,YJR065C,0.13007095456123352
YMR176W,YOL095C,-0.493667870759964
YMR176W,YML104C,0.45501044392585754
YMR176W,YMR150C,0.12367453426122665
YMR176W,YKR036C,-0.775171160697937
YMR176W,YAL010C,0.22798988223075867
YMR176W,YMR035W,-0.10414481163024902
YMR176W,YOL009C,-0.23965364694595337
YMR176W,YDR529C,1.2412083148956299
YMR176W,YOL076W,-0.2966695725917816
YMR176W,YIL157C,-0.040032416582107544
YMR176W,YLR368W,-0.21675437688827515
YMR176W,YMR072W,0.6454962491989136
YMR176W,YPL189C-A,0.07302746176719666
YMR176W,YHR194W,0.03493732959032059
YMR176W,YOR147W,0.24254614114761353
YMR176W,YGL219C,0.5913625359535217
YMR176W,YKL053C-A,0.06557633727788925
YMR176W,YHR120W,0.25754451751708984
YMR176W,YPR083W,0.5059150457382202
YMR176W,YOL027C,0.17548015713691711
YMR176W,YHR031C,0.6210789084434509
YMR176W,YJL112W,0.3201044797897339
YMR176W,YKL134C,0.9079693555831909
YMR176W,YLR304C,1.0955559015274048
YMR176W,YPL215W,0.020029351115226746
YMR176W,YMR211W,-0.47618967294692993
YMR176W,YGR174C,0.14130017161369324
YMR176W,YGR028W,0.05067671090364456
YMR176W,YFL039C,0.15767350792884827
YMR176W,YGL055W,1.0306888818740845
YMR176W,YLL001W,1.0030629634857178
YMR176W,YKL084W,-0.08732113987207413
YMR176W,YDL107W,0.5430382490158081
YMR176W,YJR120W,0.16470566391944885
YMR176W,YML058W,1.1752809286117554
YMR176W,YLR038C,0.49425601959228516
YMR176W,YAL048C,-0.21098080277442932
YMR176W,YIL062C,0.3387587070465088
YMR176W,YDR375C,0.8121150135993958
YMR176W,YGL020C,0.2884637117385864
YMR176W,YLR370C,-0.18088677525520325
YMR176W,YAL005C,0.7533313035964966
YMR176W,YKL013C,0.07220328599214554
YMR176W,YNR035C,0.2642081379890442
YMR176W,YLL009C,0.8647738099098206
YMR176W,YBR234C,0.5336641669273376
YMR176W,YGR062C,0.6521210670471191
YMR176W,YLL018C-A,0.24174678325653076
YMR176W,YDR231C,0.23872336745262146
YMR176W,YJR045C,1.3473941087722778
YMR176W,YDL198C,-0.6889845132827759
YMR176W,YDL239C,0.6637253165245056
YLR403W,YER154W,-0.6363191604614258
YLR403W,YER017C,-0.6572016477584839
YLR403W,YER125W,-0.1928449273109436
YLR403W,YGR029W,-0.3964923620223999
YLR403W,YOR060C,0.8644942045211792
YLR403W,YNL304W,0.5996565818786621
YLR403W,YDR219C,0.021761156618595123
YLR403W,YOR266W,0.07481453567743301
YLR403W,YNL079C,1.0099869966506958
YLR403W,YGR132C,0.3050573468208313
YLR403W,YIL138C,1.0505008697509766
YLR403W,YGR231C,0.440982460975647
YLR403W,YGR046W,-0.4826328456401825
YLR403W,YNL213C,0.43157684803009033
YLR403W,YOR232W,-0.11997181922197342
YLR403W,YOR037W,-0.39594897627830505
YLR403W,YOR211C,0.11274389177560806
YLR403W,YOR326W,0.4459523856639862
YLR403W,YDL142C,0.09617453068494797
YLR403W,YJR144W,-0.03792627900838852
YLR403W,YJL104W,-0.29635876417160034
YLR403W,YNL064C,0.2701380252838135
YLR403W,YPL098C,-0.5675909519195557
YLR403W,YKR065C,-0.007119687274098396
YLR403W,YKR042W,-0.8676245212554932
YLR403W,YLR008C,-0.12085465341806412
YLR403W,YPR140W,-0.20383530855178833
YLR403W,YML091C,-0.39758849143981934
YLR403W,YDR296W,-0.2974342703819275
YLR403W,YGR181W,-0.5461554527282715
YLR403W,YKL195W,-0.1088113859295845
YLR403W,YJL143W,0.2663935422897339
YLR403W,YOR297C,-0.14390268921852112
YLR403W,YGR033C,-0.1870441734790802
YLR403W,YBR044C,-0.6008707880973816
YLR403W,YDL217C,0.22102266550064087
YLR403W,YNR017W,-0.3601119816303253
YLR403W,YDR079W,0.5772511959075928
YLR403W,YIL022W,-0.5604442954063416
YLR403W,YPL063W,0.08326812088489532
YLR403W,YJL054W,-0.4976346492767334
YLR403W,YER058W,0.1878853738307953
YLR403W,YJR135W-A,0.38343682885169983
YLR403W,YNL055C,0.0045161172747612
YLR403W,YEL020W-A,-0.29907697439193726
YLR403W,YOL026C,0.4413376450538635
YLR403W,YPR131C,0.014816388487815857
YLR403W,YOR330C,0.9531878232955933
YLR403W,YCR020C,0.7180255651473999
YLR403W,YEL030W,0.591940701007843
YLR403W,YJR034W,0.061459146440029144
YLR403W,YMR241W,0.06009196490049362
YLR403W,YFL036W,-0.2997441291809082
YLR403W,YML061C,0.20702800154685974
YLR403W,YMR089C,0.29187726974487305
YLR403W,YJL116C,0.06895925849676132
YLR403W,YDR393W,-0.19179615378379822
YLR403W,YLR059C,0.09218768030405045
YLR403W,YIL051C,0.5212697982788086
YLR403W,YLL006W,0.16395124793052673
YLR403W,YNL310C,0.2832571864128113
YLR403W,YLR190W,0.2989124059677124
YLR403W,YDL006W,0.4975951910018921
YLR403W,YHR083W,-0.03259660303592682
YLR403W,YPR125W,-0.6486037969589233
YLR403W,YMR060C,-0.25124791264533997
YLR403W,YGR112W,0.17570579051971436
YLR403W,YOL060C,0.2157721221446991
YLR403W,YNL026W,-0.1459289789199829
YLR403W,YDR470C,-0.7889678478240967
YLR403W,YPR024W,0.17785942554473877
YLR403W,YCR079W,0.1566685438156128
YLR403W,YMR302C,-0.32412391901016235
YLR403W,YLR163C,-0.48262372612953186
YLR403W,YMR134W,-0.10026351362466812
YLR403W,YHR024C,0.9317073822021484
YLR403W,YGR082W,-0.53090500831604
YLR403W,YNL131W,-0.16178959608078003
YLR403W,YBR185C,0.05125362426042557
YLR403W,YMR203W,-0.13475720584392548
YLR403W,YPR133W-A,-0.07728368788957596
YLR403W,YBR212W,0.2794797718524933
YLR403W,YOR045W,-0.2782781720161438
YLR403W,YGR101W,0.2423352599143982
YLR403W,YDR077W,0.21366608142852783
YLR403W,YNL070W,-0.2255949079990387
YLR403W,YNL121C,-0.24632704257965088
YLR403W,YLL013C,-0.5036505460739136
YLR403W,YLR193C,-0.32527756690979004
YLR403W,YIL065C,0.4926743507385254
YLR403W,YJL063C,-0.006248272955417633
YLR403W,YGR144W,-0.17684999108314514
YLR403W,YJR118C,0.6729356050491333
YLR403W,YLR259C,-0.4511563181877136
YLR403W,YDR150W,0.6013120412826538
YLR403W,YDR258C,-0.2291862666606903
YLR403W,YBR179C,0.08208455890417099
YLR403W,YLR393W,-0.15402919054031372
YLR403W,YNL315C,0.043228842318058014
YLR403W,YLR355C,-0.7264522314071655
YLR403W,YHR005C-A,0.43446218967437744
YLR403W,YMR012W,-0.6673157215118408
YLR403W,YJL180C,-0.6525366306304932
YLR403W,YKL137W,0.5097383260726929
YLR403W,YNL066W,1.1658293008804321
YLR403W,YMR275C,0.38311707973480225
YLR403W,YCR028C-A,0.25858426094055176
YLR403W,YBR091C,0.5555598139762878
YLR403W,YIL098C,0.6726855635643005
YLR403W,YBR192W,-0.17750471830368042
YLR403W,YFL016C,0.2121504843235016
YLR403W,YDL029W,0.42189112305641174
YLR403W,YNL328C,0.20529651641845703
YLR403W,YMR098C,0.2914777398109436
YLR403W,YJR065C,0.19922739267349243
YLR403W,YOL095C,-0.23134133219718933
YLR403W,YML104C,1.0585780143737793
YLR403W,YMR150C,0.08164910227060318
YLR403W,YKR036C,-0.5131950974464417
YLR403W,YAL010C,0.2731216251850128
YLR403W,YMR035W,-0.21853891015052795
YLR403W,YOL009C,0.0633201003074646
YLR403W,YDR529C,0.39139530062675476
