Gene A,Gene B,Score
YMR132C,YAL048C,0.7620136737823486
YMR132C,YIL062C,0.7905145287513733
YMR132C,YDR375C,0.6800785660743713
YMR132C,YGL020C,-0.4587661027908325
YMR132C,YLR370C,0.3681725263595581
YMR132C,YAL005C,0.6221194267272949
YMR132C,YKL013C,-0.39083752036094666
YMR132C,YNR035C,0.413064181804657
YMR132C,YLL009C,0.9819030165672302
YMR132C,YBR234C,1.0048943758010864
YMR132C,YGR062C,0.8843693137168884
YMR132C,YLL018C-A,0.3249094486236572
YMR132C,YDR231C,0.8815450072288513
YMR132C,YJR045C,-0.6278684735298157
YMR132C,YDL198C,1.1306829452514648
YMR132C,YDL239C,0.30591481924057007
YAR068W,YER154W,0.08662713319063187
YAR068W,YER017C,0.2991466522216797
YAR068W,YER125W,0.2573021352291107
YAR068W,YGR029W,-0.2700561583042145
YAR068W,YOR060C,0.873067319393158
YAR068W,YNL304W,0.5640292167663574
YAR068W,YDR219C,-0.1862679123878479
YAR068W,YOR266W,1.1644113063812256
YAR068W,YNL079C,0.04433252662420273
YAR068W,YGR132C,-0.10817154496908188
YAR068W,YIL138C,0.7008219361305237
YAR068W,YGR231C,0.8687022924423218
YAR068W,YGR046W,0.2678582966327667
YAR068W,YNL213C,1.0142536163330078
YAR068W,YOR232W,0.5301483273506165
YAR068W,YOR037W,1.5352003574371338
YAR068W,YOR211C,1.115278720855713
YAR068W,YOR326W,-0.1820194125175476
YAR068W,YDL142C,0.48865407705307007
YAR068W,YJR144W,0.5037971138954163
YAR068W,YJL104W,1.8018486499786377
YAR068W,YNL064C,1.2593389749526978
YAR068W,YPL098C,0.7371017932891846
YAR068W,YKR065C,1.1942651271820068
YAR068W,YKR042W,0.8144810795783997
YAR068W,YLR008C,-0.11723484843969345
YAR068W,YPR140W,0.1673414409160614
YAR068W,YML091C,0.2525287866592407
YAR068W,YDR296W,0.02023201435804367
YAR068W,YGR181W,0.26981398463249207
YAR068W,YKL195W,1.5687286853790283
YAR068W,YJL143W,0.6008322238922119
YAR068W,YOR297C,0.3186798393726349
YAR068W,YGR033C,0.03592519462108612
YAR068W,YBR044C,0.6302648782730103
YAR068W,YDL217C,-0.045054830610752106
YAR068W,YNR017W,0.024276934564113617
YAR068W,YDR079W,0.1613529920578003
YAR068W,YIL022W,0.6166976690292358
YAR068W,YPL063W,-0.04479110240936279
YAR068W,YJL054W,-0.2734791338443756
YAR068W,YER058W,0.7999618649482727
YAR068W,YJR135W-A,0.6591055989265442
YAR068W,YNL055C,0.4466285705566406
YAR068W,YEL020W-A,1.1707308292388916
YAR068W,YOL026C,0.6532328128814697
YAR068W,YPR131C,0.18933546543121338
YAR068W,YOR330C,0.3943711519241333
YAR068W,YCR020C,0.9607905745506287
YAR068W,YEL030W,-0.12215850502252579
YAR068W,YJR034W,0.45213818550109863
YAR068W,YMR241W,0.622771680355072
YAR068W,YFL036W,0.8207870125770569
YAR068W,YML061C,-0.12161465734243393
YAR068W,YMR089C,0.11595997959375381
YAR068W,YJL116C,1.1742817163467407
YAR068W,YDR393W,0.3671696186065674
YAR068W,YLR059C,0.27872318029403687
YAR068W,YIL051C,0.6510502696037292
YAR068W,YLL006W,-0.3490939736366272
YAR068W,YNL310C,0.5743117928504944
YAR068W,YLR190W,0.707252562046051
YAR068W,YDL006W,0.1294792890548706
YAR068W,YHR083W,0.7919245362281799
YAR068W,YPR125W,0.4433174133300781
YAR068W,YMR060C,0.98660808801651
YAR068W,YGR112W,0.9541314244270325
YAR068W,YOL060C,0.5589865446090698
YAR068W,YNL026W,-0.07729015499353409
YAR068W,YDR470C,0.40239644050598145
YAR068W,YPR024W,0.0699445977807045
YAR068W,YCR079W,-0.14980217814445496
YAR068W,YMR302C,0.13500767946243286
YAR068W,YLR163C,0.5695126056671143
YAR068W,YMR134W,0.9151403307914734
YAR068W,YHR024C,0.6447957158088684
YAR068W,YGR082W,-0.21643126010894775
YAR068W,YNL131W,-0.1335223913192749
YAR068W,YBR185C,-0.11401011794805527
YAR068W,YMR203W,-0.17001909017562866
YAR068W,YPR133W-A,0.6495783925056458
YAR068W,YBR212W,0.19369885325431824
YAR068W,YOR045W,0.2685334086418152
YAR068W,YGR101W,0.6606779098510742
YAR068W,YDR077W,1.5822230577468872
YAR068W,YNL070W,0.9845307469367981
YAR068W,YNL121C,-0.2664102613925934
YAR068W,YLL013C,0.8363842964172363
YAR068W,YLR193C,0.6037225723266602
YAR068W,YIL065C,0.3820638358592987
YAR068W,YJL063C,0.6001809239387512
YAR068W,YGR144W,0.9289727210998535
YAR068W,YJR118C,0.7808356881141663
YAR068W,YLR259C,0.9606513381004333
YAR068W,YDR150W,-0.4237992763519287
YAR068W,YDR258C,0.26119163632392883
YAR068W,YBR179C,0.3294023871421814
YAR068W,YLR393W,0.32759636640548706
YAR068W,YNL315C,0.7763422131538391
YAR068W,YLR355C,0.7065766453742981
YAR068W,YHR005C-A,1.1686679124832153
YAR068W,YMR012W,-1.1680879592895508
YAR068W,YJL180C,0.4055919945240021
YAR068W,YKL137W,0.47477710247039795
YAR068W,YNL066W,-0.5388198494911194
YAR068W,YMR275C,0.1578579843044281
YAR068W,YCR028C-A,0.22153645753860474
YAR068W,YBR091C,0.31630784273147583
YAR068W,YIL098C,0.894462525844574
YAR068W,YBR192W,-0.6164725422859192
YAR068W,YFL016C,0.07025278359651566
YAR068W,YDL029W,-0.5754695534706116
YAR068W,YNL328C,0.4731486439704895
YAR068W,YMR098C,-0.10771393030881882
YAR068W,YJR065C,0.16046956181526184
YAR068W,YOL095C,0.5697705745697021
YAR068W,YML104C,-0.5681086778640747
YAR068W,YMR150C,-0.1172417551279068
YAR068W,YKR036C,0.6778063178062439
YAR068W,YAL010C,-0.06392513960599899
YAR068W,YMR035W,1.1213717460632324
YAR068W,YOL009C,1.344897985458374
YAR068W,YDR529C,-0.5525763630867004
YAR068W,YOL076W,0.9426223635673523
YAR068W,YIL157C,0.5542938113212585
YAR068W,YLR368W,0.05040004104375839
YAR068W,YMR072W,0.43596184253692627
YAR068W,YPL189C-A,0.2121334671974182
YAR068W,YHR194W,0.5484605431556702
YAR068W,YOR147W,1.6394317150115967
YAR068W,YGL219C,0.24813711643218994
YAR068W,YKL053C-A,0.7177327275276184
YAR068W,YHR120W,1.0424675941467285
YAR068W,YPR083W,-0.13259142637252808
YAR068W,YOL027C,0.766385018825531
YAR068W,YHR031C,0.3473867177963257
YAR068W,YJL112W,0.2446671724319458
YAR068W,YKL134C,-0.253399521112442
YAR068W,YLR304C,1.0552334785461426
YAR068W,YPL215W,0.2561227083206177
YAR068W,YMR211W,0.35445132851600647
YAR068W,YGR174C,-0.03610042482614517
YAR068W,YGR028W,0.7256097197532654
YAR068W,YFL039C,0.6623428463935852
YAR068W,YGL055W,0.3391118049621582
YAR068W,YLL001W,0.3529420495033264
YAR068W,YKL084W,0.6817207932472229
YAR068W,YDL107W,1.5264344215393066
YAR068W,YJR120W,0.2930324375629425
YAR068W,YML058W,0.5174487829208374
YAR068W,YLR038C,-0.12422840297222137
YAR068W,YAL048C,-0.023043833673000336
YAR068W,YIL062C,0.37431198358535767
YAR068W,YDR375C,0.2742745876312256
YAR068W,YGL020C,-0.01624288409948349
YAR068W,YLR370C,0.695000946521759
YAR068W,YAL005C,1.3885960578918457
YAR068W,YKL013C,0.6434023976325989
YAR068W,YNR035C,0.4387155771255493
YAR068W,YLL009C,1.5553213357925415
YAR068W,YBR234C,-1.205609917640686
YAR068W,YGR062C,-0.4140010476112366
YAR068W,YLL018C-A,0.06815099716186523
YAR068W,YDR231C,-0.12102048844099045
YAR068W,YJR045C,1.067251205444336
YAR068W,YDL198C,0.6239593029022217
YAR068W,YDL239C,1.4525002241134644
YMR003W,YER154W,1.3911864757537842
YMR003W,YER017C,0.42892786860466003
YMR003W,YER125W,1.1710896492004395
YMR003W,YGR029W,-0.1448754519224167
YMR003W,YOR060C,0.6869890689849854
YMR003W,YNL304W,-0.10741890966892242
YMR003W,YDR219C,-1.5209832191467285
YMR003W,YOR266W,-0.19995710253715515
YMR003W,YNL079C,0.4132084846496582
YMR003W,YGR132C,-0.6160044074058533
YMR003W,YIL138C,-0.10878812521696091
YMR003W,YGR231C,-0.07662871479988098
YMR003W,YGR046W,-0.8841893076896667
YMR003W,YNL213C,-0.4106525778770447
YMR003W,YOR232W,-0.27061596512794495
YMR003W,YOR037W,0.270158052444458
YMR003W,YOR211C,-0.9129430651664734
YMR003W,YOR326W,-0.5063417553901672
YMR003W,YDL142C,-1.8214219808578491
YMR003W,YJR144W,-0.3860900402069092
YMR003W,YJL104W,-1.0637017488479614
YMR003W,YNL064C,0.210471510887146
YMR003W,YPL098C,0.09279952198266983
YMR003W,YKR065C,-0.14827850461006165
YMR003W,YKR042W,1.5517406463623047
YMR003W,YLR008C,0.7852645516395569
YMR003W,YPR140W,0.25972631573677063
YMR003W,YML091C,-0.28432878851890564
YMR003W,YDR296W,-0.028577260673046112
YMR003W,YGR181W,-0.08534350246191025
YMR003W,YKL195W,-0.037120796740055084
YMR003W,YJL143W,-0.0015602260828018188
YMR003W,YOR297C,0.5584301948547363
YMR003W,YGR033C,-0.19806388020515442
YMR003W,YBR044C,0.48090922832489014
YMR003W,YDL217C,-0.029237963259220123
YMR003W,YNR017W,1.461815595626831
YMR003W,YDR079W,-0.2299799621105194
YMR003W,YIL022W,1.314388394355774
YMR003W,YPL063W,1.6101233959197998
YMR003W,YJL054W,0.7718137502670288
YMR003W,YER058W,-0.05554819852113724
YMR003W,YJR135W-A,-1.037671446800232
YMR003W,YNL055C,1.7829959392547607
YMR003W,YEL020W-A,-0.7766175866127014
YMR003W,YOL026C,-0.3629210591316223
YMR003W,YPR131C,-1.053511142730713
YMR003W,YOR330C,0.14984697103500366
YMR003W,YCR020C,-0.4491012692451477
YMR003W,YEL030W,-0.6262705326080322
YMR003W,YJR034W,-0.8547773957252502
YMR003W,YMR241W,0.43932920694351196
YMR003W,YFL036W,0.46507418155670166
YMR003W,YML061C,-0.6079081296920776
YMR003W,YMR089C,0.6981319189071655
YMR003W,YJL116C,1.4918055534362793
YMR003W,YDR393W,-0.14149996638298035
YMR003W,YLR059C,0.3679511249065399
YMR003W,YIL051C,0.7708241939544678
YMR003W,YLL006W,1.199822187423706
YMR003W,YNL310C,-0.5372554063796997
YMR003W,YLR190W,0.221297025680542
YMR003W,YDL006W,-1.231868028640747
YMR003W,YHR083W,-0.36453068256378174
YMR003W,YPR125W,0.6374162435531616
YMR003W,YMR060C,-0.26086223125457764
YMR003W,YGR112W,0.6526160836219788
YMR003W,YOL060C,0.07801917940378189
YMR003W,YNL026W,-0.9578394889831543
YMR003W,YDR470C,0.8066060543060303
YMR003W,YPR024W,0.6225147843360901
YMR003W,YCR079W,0.8715426325798035
YMR003W,YMR302C,-0.6021170020103455
YMR003W,YLR163C,-0.2276831865310669
YMR003W,YMR134W,-0.3343043327331543
YMR003W,YHR024C,0.34186607599258423
YMR003W,YGR082W,1.081796646118164
YMR003W,YNL131W,0.08036086708307266
YMR003W,YBR185C,0.11948207765817642
YMR003W,YMR203W,0.589272677898407
YMR003W,YPR133W-A,-0.8049225807189941
YMR003W,YBR212W,0.6552954912185669
YMR003W,YOR045W,0.1366366147994995
YMR003W,YGR101W,0.99723881483078
YMR003W,YDR077W,2.4620797634124756
YMR003W,YNL070W,-0.08512411266565323
YMR003W,YNL121C,0.27086418867111206
YMR003W,YLL013C,0.9176711440086365
YMR003W,YLR193C,-0.39166224002838135
YMR003W,YIL065C,0.7995755672454834
YMR003W,YJL063C,0.5254759192466736
YMR003W,YGR144W,0.9394542574882507
YMR003W,YJR118C,-0.800553023815155
YMR003W,YLR259C,1.624117136001587
YMR003W,YDR150W,0.050982244312763214
YMR003W,YDR258C,-0.1290537416934967
YMR003W,YBR179C,0.6589069366455078
YMR003W,YLR393W,1.3409124612808228
YMR003W,YNL315C,-0.11871492117643356
YMR003W,YLR355C,2.4607553482055664
YMR003W,YHR005C-A,0.15153861045837402
YMR003W,YMR012W,1.2454092502593994
YMR003W,YJL180C,0.46038031578063965
YMR003W,YKL137W,-0.953617513179779
YMR003W,YNL066W,1.695875644683838
YMR003W,YMR275C,0.3656921982765198
YMR003W,YCR028C-A,-0.39376041293144226
YMR003W,YBR091C,-0.9076938033103943
YMR003W,YIL098C,-0.7077770829200745
YMR003W,YBR192W,0.28605931997299194
YMR003W,YFL016C,0.5138810276985168
YMR003W,YDL029W,-1.4535260200500488
YMR003W,YNL328C,2.023824453353882
YMR003W,YMR098C,-0.20511698722839355
YMR003W,YJR065C,-0.17075517773628235
YMR003W,YOL095C,-0.6796442866325378
YMR003W,YML104C,-0.7378523349761963
YMR003W,YMR150C,-0.130486860871315
YMR003W,YKR036C,0.03954095393419266
YMR003W,YAL010C,0.7733654975891113
YMR003W,YMR035W,0.4629877209663391
YMR003W,YOL009C,-0.6756930947303772
YMR003W,YDR529C,0.05998481065034866
YMR003W,YOL076W,0.24351292848587036
YMR003W,YIL157C,0.0990120992064476
YMR003W,YLR368W,-0.10359761118888855
YMR003W,YMR072W,0.2105400264263153
YMR003W,YPL189C-A,0.2121334671974182
YMR003W,YHR194W,0.6653871536254883
YMR003W,YOR147W,0.642323911190033
YMR003W,YGL219C,-0.04729621857404709
YMR003W,YKL053C-A,-1.2228626012802124
YMR003W,YHR120W,0.46807247400283813
YMR003W,YPR083W,0.6610593199729919
YMR003W,YOL027C,0.3647151589393616
YMR003W,YHR031C,-1.0803465843200684
YMR003W,YJL112W,-0.7400316596031189
YMR003W,YKL134C,-0.20862188935279846
YMR003W,YLR304C,0.9329890012741089
YMR003W,YPL215W,-0.8143064379692078
YMR003W,YMR211W,-0.23597285151481628
YMR003W,YGR174C,0.49885445833206177
YMR003W,YGR028W,0.46286171674728394
YMR003W,YFL039C,1.377429485321045
YMR003W,YGL055W,0.478778600692749
YMR003W,YLL001W,-0.4121866822242737
YMR003W,YKL084W,-0.18635377287864685
YMR003W,YDL107W,0.028895951807498932
YMR003W,YJR120W,0.6528460383415222
YMR003W,YML058W,-0.09915478527545929
YMR003W,YLR038C,-0.32532042264938354
YMR003W,YAL048C,1.4645557403564453
YMR003W,YIL062C,-0.35225242376327515
YMR003W,YDR375C,-0.5647376179695129
YMR003W,YGL020C,-0.5032999515533447
YMR003W,YLR370C,0.13392022252082825
YMR003W,YAL005C,1.86191725730896
YMR003W,YKL013C,-0.4254843294620514
YMR003W,YNR035C,-0.31499993801116943
YMR003W,YLL009C,0.12446586042642593
YMR003W,YBR234C,0.04606064409017563
YMR003W,YGR062C,1.3439382314682007
YMR003W,YLL018C-A,0.4459168314933777
YMR003W,YDR231C,-0.11080927401781082
YMR003W,YJR045C,0.30184540152549744
YMR003W,YDL198C,0.02399206906557083
YMR003W,YDL239C,-0.2579777240753174
YNL295W,YER154W,-0.2789585590362549
YNL295W,YER017C,0.32156240940093994
YNL295W,YER125W,0.43080711364746094
YNL295W,YGR029W,0.1733752191066742
YNL295W,YOR060C,0.8357346057891846
YNL295W,YNL304W,-0.15727069973945618
YNL295W,YDR219C,-0.24724528193473816
YNL295W,YOR266W,-0.14884068071842194
YNL295W,YNL079C,-0.24982237815856934
YNL295W,YGR132C,0.26446735858917236
YNL295W,YIL138C,0.3287336230278015
YNL295W,YGR231C,-0.4779794216156006
YNL295W,YGR046W,-0.6020057201385498
YNL295W,YNL213C,-0.46476081013679504
YNL295W,YOR232W,-0.504630446434021
YNL295W,YOR037W,0.14744722843170166
YNL295W,YOR211C,0.6955384612083435
YNL295W,YOR326W,0.9630677103996277
YNL295W,YDL142C,-0.43435144424438477
YNL295W,YJR144W,-0.03588598221540451
YNL295W,YJL104W,-1.8726966381072998
YNL295W,YNL064C,0.24360233545303345
YNL295W,YPL098C,-0.4545091986656189
YNL295W,YKR065C,-0.5350596904754639
YNL295W,YKR042W,0.00012046098709106445
YNL295W,YLR008C,-0.5680103898048401
YNL295W,YPR140W,-0.22202107310295105
YNL295W,YML091C,-0.11373800784349442
YNL295W,YDR296W,-0.35171470046043396
YNL295W,YGR181W,-0.13841493427753448
YNL295W,YKL195W,-0.7336516976356506
YNL295W,YJL143W,-0.216853529214859
YNL295W,YOR297C,0.7200492024421692
YNL295W,YGR033C,0.15297478437423706
YNL295W,YBR044C,-0.4362594485282898
YNL295W,YDL217C,0.19478604197502136
YNL295W,YNR017W,0.9324168562889099
YNL295W,YDR079W,-0.6839074492454529
YNL295W,YIL022W,0.5063528418540955
YNL295W,YPL063W,0.12861725687980652
YNL295W,YJL054W,-0.0017585866153240204
YNL295W,YER058W,-0.6228829026222229
YNL295W,YJR135W-A,0.005370229482650757
YNL295W,YNL055C,0.32991740107536316
YNL295W,YEL020W-A,-0.3927224278450012
YNL295W,YOL026C,0.38287633657455444
YNL295W,YPR131C,-0.4962256848812103
YNL295W,YOR330C,0.528373122215271
YNL295W,YCR020C,0.5708701014518738
YNL295W,YEL030W,0.4543966054916382
YNL295W,YJR034W,-0.8930351734161377
YNL295W,YMR241W,-0.09008987247943878
YNL295W,YFL036W,0.31785649061203003
YNL295W,YML061C,0.03288011997938156
YNL295W,YMR089C,-0.1805877685546875
YNL295W,YJL116C,0.522372305393219
YNL295W,YDR393W,-0.2154577076435089
YNL295W,YLR059C,0.6336451768875122
YNL295W,YIL051C,1.673020839691162
YNL295W,YLL006W,0.26617932319641113
YNL295W,YNL310C,-0.05282814800739288
YNL295W,YLR190W,0.13221508264541626
YNL295W,YDL006W,-0.847059428691864
YNL295W,YHR083W,0.09815392643213272
YNL295W,YPR125W,-0.6839001774787903
YNL295W,YMR060C,-1.1216177940368652
YNL295W,YGR112W,-0.625551164150238
YNL295W,YOL060C,0.4362810552120209
YNL295W,YNL026W,-0.7374327778816223
YNL295W,YDR470C,0.17870286107063293
YNL295W,YPR024W,-0.5858557224273682
YNL295W,YCR079W,0.5410774350166321
YNL295W,YMR302C,-0.7953619360923767
YNL295W,YLR163C,-1.306342601776123
YNL295W,YMR134W,-0.035082004964351654
YNL295W,YHR024C,-0.8285254836082458
YNL295W,YGR082W,-0.32350677251815796
YNL295W,YNL131W,-0.19282379746437073
YNL295W,YBR185C,-0.6725936532020569
YNL295W,YMR203W,0.10336004942655563
YNL295W,YPR133W-A,-0.33702075481414795
YNL295W,YBR212W,-0.7908521294593811
YNL295W,YOR045W,1.1160680055618286
YNL295W,YGR101W,-0.21344444155693054
YNL295W,YDR077W,0.7884006500244141
YNL295W,YNL070W,0.05866824835538864
YNL295W,YNL121C,-0.11413753777742386
YNL295W,YLL013C,-0.31258624792099
YNL295W,YLR193C,0.12052858620882034
YNL295W,YIL065C,-0.23365134000778198
YNL295W,YJL063C,-1.0586602687835693
YNL295W,YGR144W,1.0357189178466797
YNL295W,YJR118C,-0.24188104271888733
YNL295W,YLR259C,1.4551618099212646
YNL295W,YDR150W,0.3906140923500061
YNL295W,YDR258C,-0.6231111884117126
YNL295W,YBR179C,-0.48709189891815186
YNL295W,YLR393W,0.9068352580070496
YNL295W,YNL315C,0.7484263777732849
YNL295W,YLR355C,1.3419160842895508
YNL295W,YHR005C-A,0.04843015968799591
YNL295W,YMR012W,0.05032225698232651
YNL295W,YJL180C,-0.8977740406990051
YNL295W,YKL137W,-0.9578781723976135
YNL295W,YNL066W,1.1276636123657227
YNL295W,YMR275C,0.3130277991294861
YNL295W,YCR028C-A,-0.020793132483959198
YNL295W,YBR091C,-0.9753851294517517
YNL295W,YIL098C,-0.2345046103000641
YNL295W,YBR192W,-0.3143570125102997
YNL295W,YFL016C,0.005242384970188141
YNL295W,YDL029W,-0.4390491843223572
YNL295W,YNL328C,0.4427666962146759
YNL295W,YMR098C,-0.8951483368873596
YNL295W,YJR065C,-1.0856395959854126
YNL295W,YOL095C,-0.2150927186012268
YNL295W,YML104C,0.2723475694656372
YNL295W,YMR150C,0.10171817988157272
YNL295W,YKR036C,0.0855032280087471
YNL295W,YAL010C,0.0420517697930336
YNL295W,YMR035W,-0.24421504139900208
YNL295W,YOL009C,-0.014762155711650848
YNL295W,YDR529C,0.035494327545166016
YNL295W,YOL076W,-0.13397330045700073
YNL295W,YIL157C,-0.5068894028663635
YNL295W,YLR368W,-0.06351619213819504
YNL295W,YMR072W,1.1325805187225342
YNL295W,YPL189C-A,0.2121334671974182
YNL295W,YHR194W,-0.042873598635196686
YNL295W,YOR147W,0.5474792122840881
YNL295W,YGL219C,-0.3087727725505829
YNL295W,YKL053C-A,-0.10756445676088333
YNL295W,YHR120W,0.5283730030059814
YNL295W,YPR083W,-0.013940475881099701
YNL295W,YOL027C,-0.47847670316696167
YNL295W,YHR031C,0.450348436832428
YNL295W,YJL112W,-0.6115806698799133
YNL295W,YKL134C,-0.30028191208839417
YNL295W,YLR304C,0.014366626739501953
YNL295W,YPL215W,-0.8777900338172913
YNL295W,YMR211W,-0.24215972423553467
YNL295W,YGR174C,-0.271138072013855
YNL295W,YGR028W,-0.21293997764587402
YNL295W,YFL039C,0.9129039645195007
YNL295W,YGL055W,1.9795043468475342
YNL295W,YLL001W,-0.6327121257781982
YNL295W,YKL084W,0.5627138614654541
YNL295W,YDL107W,-0.17246684432029724
YNL295W,YJR120W,1.4731062650680542
YNL295W,YML058W,0.5550313591957092
YNL295W,YLR038C,-0.03303033486008644
YNL295W,YAL048C,-0.19990774989128113
YNL295W,YIL062C,-0.1516282856464386
YNL295W,YDR375C,-0.15855538845062256
YNL295W,YGL020C,1.8573310375213623
YNL295W,YLR370C,0.2459711730480194
YNL295W,YAL005C,0.5814745426177979
YNL295W,YKL013C,0.09186693280935287
YNL295W,YNR035C,-0.23786994814872742
YNL295W,YLL009C,-0.5218561887741089
YNL295W,YBR234C,-1.1904356479644775
YNL295W,YGR062C,-0.12714648246765137
YNL295W,YLL018C-A,0.023899398744106293
YNL295W,YDR231C,-0.9826527237892151
YNL295W,YJR045C,-0.21415364742279053
YNL295W,YDL198C,-0.4118565618991852
YNL295W,YDL239C,0.09309086948633194
YER047C,YER154W,-0.004129372537136078
YER047C,YER017C,-0.02376604825258255
YER047C,YER125W,0.23256206512451172
YER047C,YGR029W,-0.024098441004753113
YER047C,YOR060C,0.2963666319847107
YER047C,YNL304W,0.5730867981910706
YER047C,YDR219C,-1.2355622053146362
YER047C,YOR266W,0.1354268491268158
YER047C,YNL079C,0.04933667927980423
YER047C,YGR132C,0.7162199020385742
YER047C,YIL138C,0.18369457125663757
YER047C,YGR231C,1.8829126358032227
YER047C,YGR046W,0.32632961869239807
YER047C,YNL213C,-0.2760176956653595
YER047C,YOR232W,0.10960043221712112
YER047C,YOR037W,0.8955748677253723
YER047C,YOR211C,0.9587677121162415
YER047C,YOR326W,-0.26628434658050537
YER047C,YDL142C,0.07206737995147705
YER047C,YJR144W,-0.3238518238067627
YER047C,YJL104W,0.42711305618286133
YER047C,YNL064C,0.9802351593971252
YER047C,YPL098C,0.36824852228164673
YER047C,YKR065C,0.9118950963020325
YER047C,YKR042W,1.2264378070831299
YER047C,YLR008C,0.7871927618980408
YER047C,YPR140W,-0.6912629008293152
YER047C,YML091C,0.251801460981369
YER047C,YDR296W,0.6865851283073425
YER047C,YGR181W,-0.16622886061668396
YER047C,YKL195W,1.1411163806915283
YER047C,YJL143W,0.9555270075798035
YER047C,YOR297C,-0.1478327214717865
YER047C,YGR033C,-0.2365381419658661
YER047C,YBR044C,0.2435416579246521
YER047C,YDL217C,-0.28004029393196106
YER047C,YNR017W,0.010993428528308868
YER047C,YDR079W,-0.442644327878952
YER047C,YIL022W,0.05678815394639969
YER047C,YPL063W,0.13332030177116394
YER047C,YJL054W,0.030495353043079376
YER047C,YER058W,0.44014772772789
YER047C,YJR135W-A,0.47486740350723267
YER047C,YNL055C,1.3734855651855469
YER047C,YEL020W-A,0.10289192944765091
YER047C,YOL026C,0.005852349102497101
YER047C,YPR131C,-0.28806784749031067
YER047C,YOR330C,-1.2032246589660645
YER047C,YCR020C,-0.4035145044326782
YER047C,YEL030W,-0.14702686667442322
YER047C,YJR034W,0.6425318121910095
YER047C,YMR241W,0.712792694568634
YER047C,YFL036W,0.45540106296539307
YER047C,YML061C,0.4779335856437683
YER047C,YMR089C,0.3292829394340515
YER047C,YJL116C,0.5845217108726501
YER047C,YDR393W,1.2656922340393066
YER047C,YLR059C,-0.17440402507781982
YER047C,YIL051C,1.6412990093231201
YER047C,YLL006W,0.06624042242765427
YER047C,YNL310C,1.3403608798980713
YER047C,YLR190W,-0.0731481984257698
YER047C,YDL006W,-0.9817050099372864
YER047C,YHR083W,0.7242300510406494
YER047C,YPR125W,-0.35092228651046753
YER047C,YMR060C,0.6645545363426208
YER047C,YGR112W,0.8309568762779236
YER047C,YOL060C,0.7719959616661072
YER047C,YNL026W,0.2726626992225647
YER047C,YDR470C,0.9751531481742859
YER047C,YPR024W,1.1859543323516846
YER047C,YCR079W,1.109213948249817
YER047C,YMR302C,-0.0038901865482330322
YER047C,YLR163C,0.2101336121559143
YER047C,YMR134W,-0.28772154450416565
YER047C,YHR024C,0.40876513719558716
YER047C,YGR082W,0.6961802840232849
YER047C,YNL131W,0.44871312379837036
YER047C,YBR185C,0.7981277704238892
YER047C,YMR203W,1.0420171022415161
YER047C,YPR133W-A,0.5067035555839539
YER047C,YBR212W,0.23929810523986816
YER047C,YOR045W,1.238547444343567
YER047C,YGR101W,1.3365219831466675
YER047C,YDR077W,1.1856145858764648
YER047C,YNL070W,1.2845149040222168
YER047C,YNL121C,0.2897012233734131
YER047C,YLL013C,0.12542125582695007
YER047C,YLR193C,0.27774778008461
YER047C,YIL065C,1.0019361972808838
YER047C,YJL063C,0.9336351156234741
YER047C,YGR144W,0.25169360637664795
YER047C,YJR118C,1.1139261722564697
YER047C,YLR259C,1.915980577468872
YER047C,YDR150W,-0.09446687996387482
YER047C,YDR258C,0.19303587079048157
YER047C,YBR179C,0.4709829092025757
YER047C,YLR393W,1.6749515533447266
YER047C,YNL315C,0.29506707191467285
YER047C,YLR355C,0.5064120292663574
YER047C,YHR005C-A,0.695871889591217
YER047C,YMR012W,0.542751133441925
YER047C,YJL180C,0.3633342385292053
YER047C,YKL137W,-0.2557327449321747
YER047C,YNL066W,0.8586528897285461
YER047C,YMR275C,-0.35116568207740784
YER047C,YCR028C-A,0.46340060234069824
YER047C,YBR091C,-0.05665908008813858
YER047C,YIL098C,0.2848382592201233
YER047C,YBR192W,-0.6577146053314209
YER047C,YFL016C,0.7433316707611084
YER047C,YDL029W,0.39816516637802124
YER047C,YNL328C,1.3891985416412354
YER047C,YMR098C,0.8182488679885864
YER047C,YJR065C,0.8846078515052795
YER047C,YOL095C,-0.39213061332702637
YER047C,YML104C,0.28591811656951904
YER047C,YMR150C,0.3384445905685425
YER047C,YKR036C,-0.8785023093223572
YER047C,YAL010C,0.4934368133544922
YER047C,YMR035W,1.2980420589447021
YER047C,YOL009C,0.5751669406890869
YER047C,YDR529C,0.6512696146965027
YER047C,YOL076W,-0.3553960621356964
YER047C,YIL157C,1.0993033647537231
YER047C,YLR368W,-0.7623735666275024
YER047C,YMR072W,0.48900681734085083
YER047C,YPL189C-A,0.2121334671974182
YER047C,YHR194W,-0.23408353328704834
YER047C,YOR147W,0.3564811646938324
YER047C,YGL219C,0.2389318346977234
YER047C,YKL053C-A,0.14006149768829346
YER047C,YHR120W,-0.14631342887878418
YER047C,YPR083W,0.7078338265419006
YER047C,YOL027C,-0.290937602519989
YER047C,YHR031C,0.1490565538406372
YER047C,YJL112W,-0.11683005094528198
YER047C,YKL134C,0.1269795000553131
YER047C,YLR304C,1.0550379753112793
YER047C,YPL215W,0.9762166142463684
YER047C,YMR211W,-0.11958494782447815
YER047C,YGR174C,0.8344236016273499
YER047C,YGR028W,0.10891781002283096
YER047C,YFL039C,1.2651159763336182
YER047C,YGL055W,0.19484436511993408
