Gene A,Gene B,Score
YDR502C,YER125W,-0.061699219048023224
YDR502C,YGR029W,-0.7764722108840942
YDR502C,YOR060C,1.1868690252304077
YDR502C,YNL304W,0.6000158786773682
YDR502C,YDR219C,1.1990591287612915
YDR502C,YOR266W,-0.735568642616272
YDR502C,YNL079C,0.41410720348358154
YDR502C,YGR132C,0.0005253404378890991
YDR502C,YIL138C,0.5873293280601501
YDR502C,YGR231C,-0.03576779365539551
YDR502C,YGR046W,1.2000291347503662
YDR502C,YNL213C,0.8478593826293945
YDR502C,YOR232W,-0.26850050687789917
YDR502C,YOR037W,0.19848448038101196
YDR502C,YOR211C,0.39045366644859314
YDR502C,YOR326W,-0.44407573342323303
YDR502C,YDL142C,1.0085926055908203
YDR502C,YJR144W,0.47490763664245605
YDR502C,YJL104W,0.35195422172546387
YDR502C,YNL064C,-0.5137075185775757
YDR502C,YPL098C,-0.21742352843284607
YDR502C,YKR065C,-0.8042587041854858
YDR502C,YKR042W,-1.2175644636154175
YDR502C,YLR008C,0.21420136094093323
YDR502C,YPR140W,0.7279337048530579
YDR502C,YML091C,-0.4100094139575958
YDR502C,YDR296W,0.31241005659103394
YDR502C,YGR181W,-0.24207088351249695
YDR502C,YKL195W,0.6359236836433411
YDR502C,YJL143W,0.10060643404722214
YDR502C,YOR297C,0.0900845006108284
YDR502C,YGR033C,-0.36616051197052
YDR502C,YBR044C,-0.09562332183122635
YDR502C,YDL217C,0.2905542254447937
YDR502C,YNR017W,-0.19557049870491028
YDR502C,YDR079W,1.102958083152771
YDR502C,YIL022W,-0.36300331354141235
YDR502C,YPL063W,-0.21992269158363342
YDR502C,YJL054W,-0.22152182459831238
YDR502C,YER058W,-0.6259026527404785
YDR502C,YJR135W-A,-0.2030201554298401
YDR502C,YNL055C,-0.6467888355255127
YDR502C,YEL020W-A,-0.7628945708274841
YDR502C,YOL026C,0.6013974547386169
YDR502C,YPR131C,0.39924606680870056
YDR502C,YOR330C,0.056172363460063934
YDR502C,YCR020C,1.010583519935608
YDR502C,YEL030W,0.24198144674301147
YDR502C,YJR034W,-1.2717117071151733
YDR502C,YMR241W,-0.6711130142211914
YDR502C,YFL036W,0.9009345173835754
YDR502C,YML061C,-0.4921955466270447
YDR502C,YMR089C,0.022364147007465363
YDR502C,YJL116C,0.750768780708313
YDR502C,YDR393W,0.22327455878257751
YDR502C,YLR059C,-0.39075642824172974
YDR502C,YIL051C,-0.09886779636144638
YDR502C,YLL006W,0.1595892608165741
YDR502C,YNL310C,-0.025076374411582947
YDR502C,YLR190W,1.272757649421692
YDR502C,YDL006W,1.196719765663147
YDR502C,YHR083W,0.05211310833692551
YDR502C,YPR125W,-0.5434451699256897
YDR502C,YMR060C,0.9436984062194824
YDR502C,YGR112W,0.24773132801055908
YDR502C,YOL060C,-0.03835112974047661
YDR502C,YNL026W,0.5524084568023682
YDR502C,YDR470C,-0.5391595959663391
YDR502C,YPR024W,-0.7388252019882202
YDR502C,YCR079W,0.5341909527778625
YDR502C,YMR302C,-0.19207018613815308
YDR502C,YLR163C,-0.13319367170333862
YDR502C,YMR134W,0.3923000395298004
YDR502C,YHR024C,0.2783694267272949
YDR502C,YGR082W,-0.5258913040161133
YDR502C,YNL131W,0.2958611249923706
YDR502C,YBR185C,-0.5204523205757141
YDR502C,YMR203W,0.1362902820110321
YDR502C,YPR133W-A,-0.33551180362701416
YDR502C,YBR212W,0.751435399055481
YDR502C,YOR045W,-0.7838565111160278
YDR502C,YGR101W,-0.24396401643753052
YDR502C,YDR077W,-0.10541979968547821
YDR502C,YNL070W,0.7430462837219238
YDR502C,YNL121C,0.34698665142059326
YDR502C,YLL013C,0.7779580950737
YDR502C,YLR193C,0.07750413566827774
YDR502C,YIL065C,-0.6239200830459595
YDR502C,YJL063C,0.33867204189300537
YDR502C,YGR144W,1.771736979484558
YDR502C,YJR118C,0.8184342384338379
YDR502C,YLR259C,-0.19734910130500793
YDR502C,YDR150W,0.3991332948207855
YDR502C,YDR258C,-0.5518624782562256
YDR502C,YBR179C,0.47881269454956055
YDR502C,YLR393W,0.5062715411186218
YDR502C,YNL315C,-0.20621949434280396
YDR502C,YLR355C,-0.9801545143127441
YDR502C,YHR005C-A,-0.6121601462364197
YDR502C,YMR012W,0.0836927592754364
YDR502C,YJL180C,-1.7602955102920532
YDR502C,YKL137W,0.4141792953014374
YDR502C,YNL066W,-0.08740570396184921
YDR502C,YMR275C,0.13280746340751648
YDR502C,YCR028C-A,0.05809594690799713
YDR502C,YBR091C,0.6069141030311584
YDR502C,YIL098C,0.3248053789138794
YDR502C,YBR192W,-0.15154674649238586
YDR502C,YFL016C,0.721652626991272
YDR502C,YDL029W,-0.06451563537120819
YDR502C,YNL328C,0.05489688366651535
YDR502C,YMR098C,-0.23123103380203247
YDR502C,YJR065C,-0.3169514238834381
YDR502C,YOL095C,0.16856607794761658
YDR502C,YML104C,1.164642095565796
YDR502C,YMR150C,-0.3044981062412262
YDR502C,YKR036C,0.599716305732727
YDR502C,YAL010C,0.5994228720664978
YDR502C,YMR035W,0.029963739216327667
YDR502C,YOL009C,0.7165695428848267
YDR502C,YDR529C,0.9192441701889038
YDR502C,YOL076W,0.4271892011165619
YDR502C,YIL157C,0.37068843841552734
YDR502C,YLR368W,0.2887367606163025
YDR502C,YMR072W,-0.14733923971652985
YDR502C,YPL189C-A,0.07302746176719666
YDR502C,YHR194W,-0.4121456742286682
YDR502C,YOR147W,0.5415220260620117
YDR502C,YGL219C,0.23633456230163574
YDR502C,YKL053C-A,0.06725410372018814
YDR502C,YHR120W,0.7218137383460999
YDR502C,YPR083W,-0.5561521053314209
YDR502C,YOL027C,-0.9173409938812256
YDR502C,YHR031C,1.0371760129928589
YDR502C,YJL112W,-0.010816030204296112
YDR502C,YKL134C,0.3938421905040741
YDR502C,YLR304C,-0.35534411668777466
YDR502C,YPL215W,0.18539178371429443
YDR502C,YMR211W,-0.46540743112564087
YDR502C,YGR174C,0.18292367458343506
YDR502C,YGR028W,0.3053682744503021
YDR502C,YFL039C,-0.7429757118225098
YDR502C,YGL055W,-0.6554779410362244
YDR502C,YLL001W,-0.378578245639801
YDR502C,YKL084W,0.6008116006851196
YDR502C,YDL107W,0.6727068424224854
YDR502C,YJR120W,-0.21655651926994324
YDR502C,YML058W,-0.5076975226402283
YDR502C,YLR038C,-0.15165099501609802
YDR502C,YAL048C,-0.2694598436355591
YDR502C,YIL062C,0.2512739300727844
YDR502C,YDR375C,0.5210832357406616
YDR502C,YGL020C,0.6901264190673828
YDR502C,YLR370C,-0.04109138995409012
YDR502C,YAL005C,-0.7853682041168213
YDR502C,YKL013C,0.030161648988723755
YDR502C,YNR035C,-0.21721303462982178
YDR502C,YLL009C,-0.006402693688869476
YDR502C,YBR234C,0.45866209268569946
YDR502C,YGR062C,0.03897438198328018
YDR502C,YLL018C-A,0.028839968144893646
YDR502C,YDR231C,0.8960667848587036
YDR502C,YJR045C,-0.9335008263587952
YDR502C,YDL198C,-1.2973759174346924
YDR502C,YDL239C,0.10351770371198654
YPL278C,YER154W,-0.08711446821689606
YPL278C,YER017C,0.001162499189376831
YPL278C,YER125W,0.4088192284107208
YPL278C,YGR029W,0.4137912094593048
YPL278C,YOR060C,0.3432943820953369
YPL278C,YNL304W,0.5543228387832642
YPL278C,YDR219C,0.10846347361803055
YPL278C,YOR266W,0.33175814151763916
YPL278C,YNL079C,-0.03191704303026199
YPL278C,YGR132C,0.5268230438232422
YPL278C,YIL138C,0.39602231979370117
YPL278C,YGR231C,0.2421908974647522
YPL278C,YGR046W,0.5027136206626892
YPL278C,YNL213C,0.7138007283210754
YPL278C,YOR232W,1.0347912311553955
YPL278C,YOR037W,0.3748578131198883
YPL278C,YOR211C,0.046218521893024445
YPL278C,YOR326W,0.13738980889320374
YPL278C,YDL142C,0.050667040050029755
YPL278C,YJR144W,0.48878735303878784
YPL278C,YJL104W,0.9246571063995361
YPL278C,YNL064C,0.34292662143707275
YPL278C,YPL098C,-0.46179866790771484
YPL278C,YKR065C,-0.09009573608636856
YPL278C,YKR042W,0.2017175555229187
YPL278C,YLR008C,0.8253381848335266
YPL278C,YPR140W,0.05818092077970505
YPL278C,YML091C,-0.03146323189139366
YPL278C,YDR296W,0.4144725799560547
YPL278C,YGR181W,0.22463148832321167
YPL278C,YKL195W,0.3218865692615509
YPL278C,YJL143W,0.15150529146194458
YPL278C,YOR297C,-0.0275166854262352
YPL278C,YGR033C,0.7940737009048462
YPL278C,YBR044C,0.44296225905418396
YPL278C,YDL217C,0.3044247031211853
YPL278C,YNR017W,-0.3212193548679352
YPL278C,YDR079W,0.5728725790977478
YPL278C,YIL022W,-0.11904563754796982
YPL278C,YPL063W,0.5774959921836853
YPL278C,YJL054W,0.052234306931495667
YPL278C,YER058W,0.611900269985199
YPL278C,YJR135W-A,0.1620766520500183
YPL278C,YNL055C,-0.39907586574554443
YPL278C,YEL020W-A,0.8546333312988281
YPL278C,YOL026C,0.03913484513759613
YPL278C,YPR131C,-0.2575054466724396
YPL278C,YOR330C,0.6222934722900391
YPL278C,YCR020C,0.19639644026756287
YPL278C,YEL030W,0.49308067560195923
YPL278C,YJR034W,-0.04367625713348389
YPL278C,YMR241W,1.097884178161621
YPL278C,YFL036W,0.25249433517456055
YPL278C,YML061C,0.9242986440658569
YPL278C,YMR089C,-0.1868249773979187
YPL278C,YJL116C,0.46124017238616943
YPL278C,YDR393W,0.22018647193908691
YPL278C,YLR059C,-0.06943485885858536
YPL278C,YIL051C,-0.169429212808609
YPL278C,YLL006W,0.11008764058351517
YPL278C,YNL310C,0.3240446150302887
YPL278C,YLR190W,0.5862149000167847
YPL278C,YDL006W,0.2976619005203247
YPL278C,YHR083W,-0.24656179547309875
YPL278C,YPR125W,0.28559958934783936
YPL278C,YMR060C,0.48141491413116455
YPL278C,YGR112W,-0.05408020317554474
YPL278C,YOL060C,0.09437259286642075
YPL278C,YNL026W,-0.39654651284217834
YPL278C,YDR470C,0.5226826071739197
YPL278C,YPR024W,-0.07549285888671875
YPL278C,YCR079W,-0.029621489346027374
YPL278C,YMR302C,0.3273642063140869
YPL278C,YLR163C,0.3144283890724182
YPL278C,YMR134W,-0.12146135419607162
YPL278C,YHR024C,-0.6915704011917114
YPL278C,YGR082W,0.7658440470695496
YPL278C,YNL131W,0.4061407744884491
YPL278C,YBR185C,-0.29424911737442017
YPL278C,YMR203W,0.6107689142227173
YPL278C,YPR133W-A,0.45816558599472046
YPL278C,YBR212W,0.3550601005554199
YPL278C,YOR045W,0.6729787588119507
YPL278C,YGR101W,0.14734724164009094
YPL278C,YDR077W,0.1335134208202362
YPL278C,YNL070W,0.5348989367485046
YPL278C,YNL121C,0.5753962993621826
YPL278C,YLL013C,0.4443555474281311
YPL278C,YLR193C,0.37859177589416504
YPL278C,YIL065C,-0.1880027949810028
YPL278C,YJL063C,0.5053982734680176
YPL278C,YGR144W,0.37771075963974
YPL278C,YJR118C,0.23490503430366516
YPL278C,YLR259C,-0.3769052028656006
YPL278C,YDR150W,0.7584602236747742
YPL278C,YDR258C,0.13890999555587769
YPL278C,YBR179C,0.9017124176025391
YPL278C,YLR393W,0.4875746965408325
YPL278C,YNL315C,0.5702691078186035
YPL278C,YLR355C,0.2151988446712494
YPL278C,YHR005C-A,0.607520580291748
YPL278C,YMR012W,0.9051036834716797
YPL278C,YJL180C,0.7385320663452148
YPL278C,YKL137W,0.5946154594421387
YPL278C,YNL066W,1.325891137123108
YPL278C,YMR275C,0.8354185819625854
YPL278C,YCR028C-A,-0.3760724663734436
YPL278C,YBR091C,0.05900958925485611
YPL278C,YIL098C,0.6066620349884033
YPL278C,YBR192W,0.3478313386440277
YPL278C,YFL016C,0.04109790176153183
YPL278C,YDL029W,-0.1323736608028412
YPL278C,YNL328C,-0.805054783821106
YPL278C,YMR098C,0.12009748071432114
YPL278C,YJR065C,-0.5653015375137329
YPL278C,YOL095C,0.2999899387359619
YPL278C,YML104C,-0.30185630917549133
YPL278C,YMR150C,-0.517433226108551
YPL278C,YKR036C,0.43801090121269226
YPL278C,YAL010C,0.2498376965522766
YPL278C,YMR035W,0.33058634400367737
YPL278C,YOL009C,-0.15596026182174683
YPL278C,YDR529C,-0.1826988160610199
YPL278C,YOL076W,0.5990357398986816
YPL278C,YIL157C,-0.0117865651845932
YPL278C,YLR368W,-0.3051139712333679
YPL278C,YMR072W,0.8576682806015015
YPL278C,YPL189C-A,0.07302746176719666
YPL278C,YHR194W,0.22549700736999512
YPL278C,YOR147W,1.437380075454712
YPL278C,YGL219C,0.07148715108633041
YPL278C,YKL053C-A,0.20489469170570374
YPL278C,YHR120W,0.6560856103897095
YPL278C,YPR083W,0.3002324402332306
YPL278C,YOL027C,0.14262890815734863
YPL278C,YHR031C,-0.1636081039905548
YPL278C,YJL112W,0.14678525924682617
YPL278C,YKL134C,0.3434115946292877
YPL278C,YLR304C,0.5139924883842468
YPL278C,YPL215W,0.134396493434906
YPL278C,YMR211W,0.4539486765861511
YPL278C,YGR174C,1.0674936771392822
YPL278C,YGR028W,0.5289078950881958
YPL278C,YFL039C,-0.5338151454925537
YPL278C,YGL055W,0.8743950128555298
YPL278C,YLL001W,0.9049421548843384
YPL278C,YKL084W,0.2989063262939453
YPL278C,YDL107W,-0.25905245542526245
YPL278C,YJR120W,0.07906363904476166
YPL278C,YML058W,-0.2839287519454956
YPL278C,YLR038C,-0.4319153130054474
YPL278C,YAL048C,0.360986590385437
YPL278C,YIL062C,0.24666047096252441
YPL278C,YDR375C,1.058799147605896
YPL278C,YGL020C,0.9940506219863892
YPL278C,YLR370C,-0.21458318829536438
YPL278C,YAL005C,0.5829402208328247
YPL278C,YKL013C,-0.5615658164024353
YPL278C,YNR035C,-0.7027859687805176
YPL278C,YLL009C,-0.04258350282907486
YPL278C,YBR234C,-0.42197299003601074
YPL278C,YGR062C,-0.058147646486759186
YPL278C,YLL018C-A,-0.020480122417211533
YPL278C,YDR231C,0.06760761886835098
YPL278C,YJR045C,0.43469154834747314
YPL278C,YDL198C,0.44111767411231995
YPL278C,YDL239C,0.4747465252876282
YGR136W,YER154W,-0.1424584686756134
YGR136W,YER017C,-0.7424753904342651
YGR136W,YER125W,0.03315833956003189
YGR136W,YGR029W,-0.5695688128471375
YGR136W,YOR060C,0.31444787979125977
YGR136W,YNL304W,0.4759756326675415
YGR136W,YDR219C,0.19861868023872375
YGR136W,YOR266W,-0.6148630976676941
YGR136W,YNL079C,-0.7230676412582397
YGR136W,YGR132C,-1.340338110923767
YGR136W,YIL138C,-0.19032573699951172
YGR136W,YGR231C,-1.1637279987335205
YGR136W,YGR046W,-1.3903839588165283
YGR136W,YNL213C,-0.21705269813537598
YGR136W,YOR232W,1.0134998559951782
YGR136W,YOR037W,-0.10426699370145798
YGR136W,YOR211C,0.8858996033668518
YGR136W,YOR326W,0.7965856790542603
YGR136W,YDL142C,-0.7431464791297913
YGR136W,YJR144W,0.5864701271057129
YGR136W,YJL104W,1.0970793962478638
YGR136W,YNL064C,-0.7797200083732605
YGR136W,YPL098C,-0.49085330963134766
YGR136W,YKR065C,-0.5287023782730103
YGR136W,YKR042W,-0.47389334440231323
YGR136W,YLR008C,1.0782443284988403
YGR136W,YPR140W,-1.678312063217163
YGR136W,YML091C,-0.31773602962493896
YGR136W,YDR296W,0.160806804895401
YGR136W,YGR181W,-0.30401355028152466
YGR136W,YKL195W,-0.14534211158752441
YGR136W,YJL143W,-0.07365500181913376
YGR136W,YOR297C,0.26445695757865906
YGR136W,YGR033C,0.10681537538766861
YGR136W,YBR044C,0.08603990077972412
YGR136W,YDL217C,0.263031929731369
YGR136W,YNR017W,-0.15995776653289795
YGR136W,YDR079W,0.019678592681884766
YGR136W,YIL022W,-0.6274615526199341
YGR136W,YPL063W,-0.6240509152412415
YGR136W,YJL054W,0.21954849362373352
YGR136W,YER058W,0.11473507434129715
YGR136W,YJR135W-A,0.6051329970359802
YGR136W,YNL055C,-1.0347340106964111
YGR136W,YEL020W-A,0.29384008049964905
YGR136W,YOL026C,-0.22497963905334473
YGR136W,YPR131C,-0.21338298916816711
YGR136W,YOR330C,0.9134879112243652
YGR136W,YCR020C,-0.10338223725557327
YGR136W,YEL030W,0.07117293030023575
YGR136W,YJR034W,-0.20196104049682617
YGR136W,YMR241W,0.26044341921806335
YGR136W,YFL036W,-0.5554109811782837
YGR136W,YML061C,1.0943084955215454
YGR136W,YMR089C,-0.5257178544998169
YGR136W,YJL116C,0.21671521663665771
YGR136W,YDR393W,0.008678629994392395
YGR136W,YLR059C,-0.4426347017288208
YGR136W,YIL051C,-1.0646921396255493
YGR136W,YLL006W,0.31267622113227844
YGR136W,YNL310C,-0.1949995458126068
YGR136W,YLR190W,0.7233583927154541
YGR136W,YDL006W,0.3262501060962677
YGR136W,YHR083W,-0.8712906837463379
YGR136W,YPR125W,-0.4157295227050781
YGR136W,YMR060C,-0.4214012622833252
YGR136W,YGR112W,-0.583533763885498
YGR136W,YOL060C,-0.7479928731918335
YGR136W,YNL026W,-0.4925624132156372
YGR136W,YDR470C,-0.2230139970779419
YGR136W,YPR024W,-0.553034782409668
YGR136W,YCR079W,-1.060322642326355
YGR136W,YMR302C,-0.6908054351806641
YGR136W,YLR163C,-0.9856361150741577
YGR136W,YMR134W,0.10544473677873611
YGR136W,YHR024C,-0.29536154866218567
YGR136W,YGR082W,-0.20434361696243286
YGR136W,YNL131W,0.16283932328224182
YGR136W,YBR185C,-0.24317920207977295
YGR136W,YMR203W,-0.5024621486663818
YGR136W,YPR133W-A,0.8951057195663452
YGR136W,YBR212W,-0.4642249643802643
YGR136W,YOR045W,0.9538520574569702
YGR136W,YGR101W,-0.5383100509643555
YGR136W,YDR077W,-0.6177161931991577
YGR136W,YNL070W,0.8006583452224731
YGR136W,YNL121C,0.5707086324691772
YGR136W,YLL013C,0.8996550440788269
YGR136W,YLR193C,-0.5248323082923889
YGR136W,YIL065C,-1.0468157529830933
YGR136W,YJL063C,-0.8298979997634888
YGR136W,YGR144W,-0.39444103837013245
YGR136W,YJR118C,0.10071320086717606
YGR136W,YLR259C,-0.5453198552131653
YGR136W,YDR150W,-0.2679961025714874
YGR136W,YDR258C,-0.9795457720756531
YGR136W,YBR179C,0.11773484200239182
YGR136W,YLR393W,-0.07388705015182495
YGR136W,YNL315C,-0.8515831232070923
YGR136W,YLR355C,0.6911794543266296
YGR136W,YHR005C-A,0.3853802978992462
YGR136W,YMR012W,0.6076422333717346
YGR136W,YJL180C,-0.9016366004943848
YGR136W,YKL137W,-0.6263413429260254
YGR136W,YNL066W,2.127945899963379
YGR136W,YMR275C,0.3642929196357727
YGR136W,YCR028C-A,0.31768086552619934
YGR136W,YBR091C,0.8784114122390747
YGR136W,YIL098C,-0.7559489607810974
YGR136W,YBR192W,0.40341395139694214
YGR136W,YFL016C,-0.22925499081611633
YGR136W,YDL029W,-1.5878826379776
YGR136W,YNL328C,0.10112784057855606
YGR136W,YMR098C,0.8865887522697449
YGR136W,YJR065C,-0.5576274394989014
YGR136W,YOL095C,0.8277182579040527
YGR136W,YML104C,1.81443452835083
YGR136W,YMR150C,-0.6867672801017761
YGR136W,YKR036C,-0.13200867176055908
YGR136W,YAL010C,-0.24958273768424988
YGR136W,YMR035W,0.1935802400112152
YGR136W,YOL009C,0.05329877883195877
YGR136W,YDR529C,-0.4515472948551178
YGR136W,YOL076W,2.1373894214630127
YGR136W,YIL157C,-0.7484248876571655
YGR136W,YLR368W,0.5016548037528992
YGR136W,YMR072W,-1.6215875148773193
YGR136W,YPL189C-A,0.07302746176719666
YGR136W,YHR194W,-0.11319736391305923
YGR136W,YOR147W,-0.7526869773864746
YGR136W,YGL219C,-1.0365281105041504
YGR136W,YKL053C-A,-0.1323341429233551
YGR136W,YHR120W,1.0673775672912598
YGR136W,YPR083W,0.40351250767707825
YGR136W,YOL027C,-0.39347735047340393
YGR136W,YHR031C,1.6193119287490845
YGR136W,YJL112W,-0.3228223919868469
YGR136W,YKL134C,0.4914025068283081
YGR136W,YLR304C,-0.5491102933883667
YGR136W,YPL215W,-0.23477709293365479
YGR136W,YMR211W,0.8511149883270264
YGR136W,YGR174C,-1.0903778076171875
YGR136W,YGR028W,-0.7862539291381836
YGR136W,YFL039C,-0.26921209692955017
YGR136W,YGL055W,0.46441391110420227
YGR136W,YLL001W,-0.4579926133155823
YGR136W,YKL084W,0.01330258697271347
YGR136W,YDL107W,-0.4935294985771179
YGR136W,YJR120W,0.27937743067741394
YGR136W,YML058W,-0.18986567854881287
YGR136W,YLR038C,-0.7060893774032593
YGR136W,YAL048C,-0.09399642795324326
YGR136W,YIL062C,-1.1358782052993774
YGR136W,YDR375C,-0.5447998046875
YGR136W,YGL020C,0.6988463401794434
YGR136W,YLR370C,-0.9989205598831177
YGR136W,YAL005C,-0.7745018005371094
YGR136W,YKL013C,-1.1951602697372437
YGR136W,YNR035C,-0.708385705947876
YGR136W,YLL009C,-0.24626079201698303
YGR136W,YBR234C,-0.3542686104774475
YGR136W,YGR062C,-0.5811492204666138
YGR136W,YLL018C-A,0.21057355403900146
YGR136W,YDR231C,-1.09292471408844
YGR136W,YJR045C,-0.8580517768859863
YGR136W,YDL198C,-0.7025124430656433
YGR136W,YDL239C,0.010694056749343872
YDR034C-A,YER154W,0.2367216944694519
YDR034C-A,YER017C,0.3845230042934418
YDR034C-A,YER125W,0.5691266059875488
YDR034C-A,YGR029W,-0.24642705917358398
YDR034C-A,YOR060C,0.16252577304840088
YDR034C-A,YNL304W,-0.20991218090057373
YDR034C-A,YDR219C,0.013495218008756638
YDR034C-A,YOR266W,0.5061037540435791
YDR034C-A,YNL079C,-0.6792263984680176
YDR034C-A,YGR132C,0.1094735637307167
YDR034C-A,YIL138C,-0.2078426480293274
YDR034C-A,YGR231C,-0.03819165751338005
YDR034C-A,YGR046W,-0.020819760859012604
YDR034C-A,YNL213C,0.2531886696815491
YDR034C-A,YOR232W,0.18067175149917603
YDR034C-A,YOR037W,0.29865413904190063
YDR034C-A,YOR211C,0.24694371223449707
YDR034C-A,YOR326W,0.08971243351697922
YDR034C-A,YDL142C,-0.44730430841445923
YDR034C-A,YJR144W,-0.013225235044956207
YDR034C-A,YJL104W,0.18471431732177734
YDR034C-A,YNL064C,-0.09307724237442017
YDR034C-A,YPL098C,0.007972367107868195
YDR034C-A,YKR065C,0.43997687101364136
YDR034C-A,YKR042W,-0.059907957911491394
YDR034C-A,YLR008C,0.41274508833885193
YDR034C-A,YPR140W,-0.17322701215744019
YDR034C-A,YML091C,-0.2486165165901184
YDR034C-A,YDR296W,0.1605122685432434
YDR034C-A,YGR181W,-0.2624751031398773
YDR034C-A,YKL195W,0.06473573297262192
YDR034C-A,YJL143W,0.37420186400413513
YDR034C-A,YOR297C,0.1472243368625641
YDR034C-A,YGR033C,0.09888309985399246
YDR034C-A,YBR044C,-0.1512404978275299
YDR034C-A,YDL217C,0.4103972315788269
YDR034C-A,YNR017W,0.3821457028388977
YDR034C-A,YDR079W,-0.25505802035331726
YDR034C-A,YIL022W,0.02430177852511406
YDR034C-A,YPL063W,0.20142284035682678
YDR034C-A,YJL054W,0.35682258009910583
YDR034C-A,YER058W,-0.15357498824596405
YDR034C-A,YJR135W-A,-0.029820779338479042
YDR034C-A,YNL055C,0.2491823434829712
YDR034C-A,YEL020W-A,0.014926537871360779
YDR034C-A,YOL026C,-0.04796744883060455
YDR034C-A,YPR131C,-0.013593185693025589
YDR034C-A,YOR330C,0.17003130912780762
YDR034C-A,YCR020C,-0.01770542562007904
YDR034C-A,YEL030W,-0.05231976509094238
YDR034C-A,YJR034W,-0.00762505829334259
YDR034C-A,YMR241W,-0.11241649091243744
YDR034C-A,YFL036W,0.013539992272853851
YDR034C-A,YML061C,-0.04268738627433777
YDR034C-A,YMR089C,0.2117626667022705
YDR034C-A,YJL116C,-0.26215457916259766
YDR034C-A,YDR393W,0.03943613916635513
YDR034C-A,YLR059C,0.3311108946800232
YDR034C-A,YIL051C,0.07341371476650238
YDR034C-A,YLL006W,0.48618578910827637
YDR034C-A,YNL310C,-0.2828773856163025
YDR034C-A,YLR190W,0.30731481313705444
YDR034C-A,YDL006W,0.10982433706521988
YDR034C-A,YHR083W,0.44570815563201904
YDR034C-A,YPR125W,0.04813987761735916
YDR034C-A,YMR060C,0.13870039582252502
YDR034C-A,YGR112W,-0.14848370850086212
YDR034C-A,YOL060C,-0.19841456413269043
YDR034C-A,YNL026W,0.1833333671092987
YDR034C-A,YDR470C,-0.2056140899658203
YDR034C-A,YPR024W,0.300496369600296
YDR034C-A,YCR079W,0.29818931221961975
YDR034C-A,YMR302C,-0.14038334786891937
YDR034C-A,YLR163C,-0.12162958085536957
YDR034C-A,YMR134W,-0.2848833501338959
YDR034C-A,YHR024C,0.2776191532611847
YDR034C-A,YGR082W,0.3950464129447937
YDR034C-A,YNL131W,0.13145777583122253
YDR034C-A,YBR185C,0.37471407651901245
YDR034C-A,YMR203W,0.2892323434352875
YDR034C-A,YPR133W-A,0.10187400132417679
YDR034C-A,YBR212W,0.060728348791599274
YDR034C-A,YOR045W,0.31225624680519104
YDR034C-A,YGR101W,0.41203808784484863
YDR034C-A,YDR077W,-0.3898094594478607
YDR034C-A,YNL070W,0.31998029351234436
YDR034C-A,YNL121C,0.23587095737457275
YDR034C-A,YLL013C,0.11641526967287064
YDR034C-A,YLR193C,0.012167930603027344
YDR034C-A,YIL065C,0.2635432481765747
YDR034C-A,YJL063C,0.23361694812774658
YDR034C-A,YGR144W,-0.26097187399864197
YDR034C-A,YJR118C,0.1342543661594391
YDR034C-A,YLR259C,0.23418745398521423
YDR034C-A,YDR150W,0.046134017407894135
YDR034C-A,YDR258C,-0.22476881742477417
YDR034C-A,YBR179C,0.05263448506593704
YDR034C-A,YLR393W,0.46140405535697937
YDR034C-A,YNL315C,0.48618054389953613
YDR034C-A,YLR355C,-0.03708084672689438
YDR034C-A,YHR005C-A,0.3777698874473572
YDR034C-A,YMR012W,0.42607879638671875
YDR034C-A,YJL180C,0.14144229888916016
YDR034C-A,YKL137W,0.31384357810020447
YDR034C-A,YNL066W,0.5138289928436279
YDR034C-A,YMR275C,-0.18497243523597717
YDR034C-A,YCR028C-A,0.285705029964447
YDR034C-A,YBR091C,0.23166584968566895
YDR034C-A,YIL098C,0.13290193676948547
YDR034C-A,YBR192W,0.1983254849910736
YDR034C-A,YFL016C,-0.17567956447601318
YDR034C-A,YDL029W,0.08445268869400024
YDR034C-A,YNL328C,-0.10475237667560577
YDR034C-A,YMR098C,-0.24146446585655212
YDR034C-A,YJR065C,-0.009016148746013641
YDR034C-A,YOL095C,-0.15174061059951782
YDR034C-A,YML104C,0.2406710684299469
YDR034C-A,YMR150C,-0.22446009516716003
YDR034C-A,YKR036C,-0.013714469969272614
YDR034C-A,YAL010C,-0.09171142429113388
YDR034C-A,YMR035W,0.12524104118347168
YDR034C-A,YOL009C,-0.4393933117389679
YDR034C-A,YDR529C,-0.33079227805137634
YDR034C-A,YOL076W,-0.048922233283519745
YDR034C-A,YIL157C,-0.019385747611522675
YDR034C-A,YLR368W,-0.1898227334022522
YDR034C-A,YMR072W,-0.08296291530132294
YDR034C-A,YPL189C-A,0.07302746176719666
YDR034C-A,YHR194W,0.10631684213876724
YDR034C-A,YOR147W,-0.05357895791530609
YDR034C-A,YGL219C,-0.39035552740097046
YDR034C-A,YKL053C-A,-0.13951677083969116
YDR034C-A,YHR120W,-0.20258575677871704
YDR034C-A,YPR083W,-0.1416788399219513
YDR034C-A,YOL027C,-0.04501356929540634
YDR034C-A,YHR031C,-0.07214552909135818
YDR034C-A,YJL112W,-0.09211232513189316
YDR034C-A,YKL134C,0.2764340043067932
YDR034C-A,YLR304C,0.025142677128314972
YDR034C-A,YPL215W,0.2058434784412384
