Gene A,Gene B,Score
YJR008W,YOL026C,0.2311161309480667
YJR008W,YPR131C,-2.080270767211914
YJR008W,YOR330C,0.9699366092681885
YJR008W,YCR020C,-0.931103527545929
YJR008W,YEL030W,-1.843218445777893
YJR008W,YJR034W,-1.430814266204834
YJR008W,YMR241W,2.574784278869629
YJR008W,YFL036W,-0.15318407118320465
YJR008W,YML061C,1.0140396356582642
YJR008W,YMR089C,-0.9861611127853394
YJR008W,YJL116C,-0.919349193572998
YJR008W,YDR393W,-0.19388461112976074
YJR008W,YLR059C,0.9508057236671448
YJR008W,YIL051C,-0.005885472521185875
YJR008W,YLL006W,-1.1233136653900146
YJR008W,YNL310C,-0.5037006735801697
YJR008W,YLR190W,-0.22923696041107178
YJR008W,YDL006W,-1.0249114036560059
YJR008W,YHR083W,0.63944011926651
YJR008W,YPR125W,0.5892853736877441
YJR008W,YMR060C,-0.6343956589698792
YJR008W,YGR112W,-0.49297648668289185
YJR008W,YOL060C,-1.8386974334716797
YJR008W,YNL026W,-0.8350218534469604
YJR008W,YDR470C,-0.8681890964508057
YJR008W,YPR024W,-1.113842248916626
YJR008W,YCR079W,-1.916286826133728
YJR008W,YMR302C,-1.834193229675293
YJR008W,YLR163C,-0.34229806065559387
YJR008W,YMR134W,-0.31336018443107605
YJR008W,YHR024C,-0.6748064756393433
YJR008W,YGR082W,2.5905470848083496
YJR008W,YNL131W,0.49167028069496155
YJR008W,YBR185C,-0.9871677160263062
YJR008W,YMR203W,0.04163870960474014
YJR008W,YPR133W-A,-1.1840133666992188
YJR008W,YBR212W,-2.0257585048675537
YJR008W,YOR045W,1.363297462463379
YJR008W,YGR101W,-1.9098949432373047
YJR008W,YDR077W,-1.2042186260223389
YJR008W,YNL070W,0.9954853653907776
YJR008W,YNL121C,0.6890538334846497
YJR008W,YLL013C,0.30341511964797974
YJR008W,YLR193C,-1.0933092832565308
YJR008W,YIL065C,-1.2725903987884521
YJR008W,YJL063C,-0.6345895528793335
YJR008W,YGR144W,-2.297712564468384
YJR008W,YJR118C,1.116131067276001
YJR008W,YLR259C,-0.4907214343547821
YJR008W,YDR150W,-0.6008726358413696
YJR008W,YDR258C,-2.2904727458953857
YJR008W,YBR179C,-1.989346981048584
YJR008W,YLR393W,-0.08028721064329147
YJR008W,YNL315C,-0.4443153738975525
YJR008W,YLR355C,3.7937726974487305
YJR008W,YHR005C-A,0.7022624611854553
YJR008W,YMR012W,1.3584301471710205
YJR008W,YJL180C,-1.662200927734375
YJR008W,YKL137W,-0.3254561126232147
YJR008W,YNL066W,3.2451229095458984
YJR008W,YMR275C,-0.5756490230560303
YJR008W,YCR028C-A,-0.20322801172733307
YJR008W,YBR091C,0.1541113406419754
YJR008W,YIL098C,-1.0966606140136719
YJR008W,YBR192W,-0.9195502996444702
YJR008W,YFL016C,-1.5231473445892334
YJR008W,YDL029W,-1.4934587478637695
YJR008W,YNL328C,-0.4792213439941406
YJR008W,YMR098C,-1.3407670259475708
YJR008W,YJR065C,-1.0612382888793945
YJR008W,YOL095C,-0.3816036581993103
YJR008W,YML104C,0.7101067900657654
YJR008W,YMR150C,-1.479936957359314
YJR008W,YKR036C,1.5509138107299805
YJR008W,YAL010C,-0.7809566855430603
YJR008W,YMR035W,-1.3929922580718994
YJR008W,YOL009C,-1.1318354606628418
YJR008W,YDR529C,-1.1349061727523804
YJR008W,YOL076W,1.199825406074524
YJR008W,YIL157C,-1.73850417137146
YJR008W,YLR368W,-0.3278379440307617
YJR008W,YMR072W,-1.0768539905548096
YJR008W,YPL189C-A,0.40037479996681213
YJR008W,YHR194W,-1.303835391998291
YJR008W,YOR147W,0.004576543346047401
YJR008W,YGL219C,-1.9898381233215332
YJR008W,YKL053C-A,-1.4643800258636475
YJR008W,YHR120W,0.7520701885223389
YJR008W,YPR083W,0.5808719396591187
YJR008W,YOL027C,0.22029967606067657
YJR008W,YHR031C,-0.06329000741243362
YJR008W,YJL112W,-0.7751042246818542
YJR008W,YKL134C,-0.5548860430717468
YJR008W,YLR304C,-0.05389133840799332
YJR008W,YPL215W,-1.6582328081130981
YJR008W,YMR211W,0.8166089653968811
YJR008W,YGR174C,-1.6891918182373047
YJR008W,YGR028W,-1.3301151990890503
YJR008W,YFL039C,-0.017423933371901512
YJR008W,YGL055W,0.8595334887504578
YJR008W,YLL001W,-1.0623012781143188
YJR008W,YKL084W,0.03759799152612686
YJR008W,YDL107W,-1.0836913585662842
YJR008W,YJR120W,0.2682822048664093
YJR008W,YML058W,-0.18691396713256836
YJR008W,YLR038C,-0.9630081057548523
YJR008W,YAL048C,-1.04811429977417
YJR008W,YIL062C,-1.8880198001861572
YJR008W,YDR375C,0.01783050037920475
YJR008W,YGL020C,1.0573887825012207
YJR008W,YLR370C,-0.8573852181434631
YJR008W,YAL005C,-1.023812174797058
YJR008W,YKL013C,-1.148524284362793
YJR008W,YNR035C,-1.5735758543014526
YJR008W,YLL009C,-0.44198673963546753
YJR008W,YBR234C,-0.8666142821311951
YJR008W,YGR062C,-1.3076249361038208
YJR008W,YLL018C-A,-0.47571927309036255
YJR008W,YDR231C,-2.0968308448791504
YJR008W,YJR045C,-0.6034168601036072
YJR008W,YDL198C,-0.013772180303931236
YJR008W,YDL239C,-0.9152114391326904
YCR075W-A,YER154W,0.40037479996681213
YCR075W-A,YER017C,0.40037479996681213
YCR075W-A,YER125W,0.40037479996681213
YCR075W-A,YGR029W,0.40037479996681213
YCR075W-A,YOR060C,0.40037479996681213
YCR075W-A,YNL304W,0.40037479996681213
YCR075W-A,YDR219C,0.40037479996681213
YCR075W-A,YOR266W,0.40037479996681213
YCR075W-A,YNL079C,0.40037479996681213
YCR075W-A,YGR132C,0.40037479996681213
YCR075W-A,YIL138C,0.40037479996681213
YCR075W-A,YGR231C,0.40037479996681213
YCR075W-A,YGR046W,0.40037479996681213
YCR075W-A,YNL213C,0.40037479996681213
YCR075W-A,YOR232W,0.40037479996681213
YCR075W-A,YOR037W,0.40037479996681213
YCR075W-A,YOR211C,0.40037479996681213
YCR075W-A,YOR326W,0.40037479996681213
YCR075W-A,YDL142C,0.40037479996681213
YCR075W-A,YJR144W,0.40037479996681213
YCR075W-A,YJL104W,0.40037479996681213
YCR075W-A,YNL064C,0.40037479996681213
YCR075W-A,YPL098C,0.40037479996681213
YCR075W-A,YKR065C,0.40037479996681213
YCR075W-A,YKR042W,0.40037479996681213
YCR075W-A,YLR008C,0.40037479996681213
YCR075W-A,YPR140W,0.40037479996681213
YCR075W-A,YML091C,0.40037479996681213
YCR075W-A,YDR296W,0.40037479996681213
YCR075W-A,YGR181W,0.40037479996681213
YCR075W-A,YKL195W,0.40037479996681213
YCR075W-A,YJL143W,0.40037479996681213
YCR075W-A,YOR297C,0.40037479996681213
YCR075W-A,YGR033C,0.40037479996681213
YCR075W-A,YBR044C,0.40037479996681213
YCR075W-A,YDL217C,0.40037479996681213
YCR075W-A,YNR017W,0.40037479996681213
YCR075W-A,YDR079W,0.40037479996681213
YCR075W-A,YIL022W,0.40037479996681213
YCR075W-A,YPL063W,0.40037479996681213
YCR075W-A,YJL054W,0.40037479996681213
YCR075W-A,YER058W,0.40037479996681213
YCR075W-A,YJR135W-A,0.40037479996681213
YCR075W-A,YNL055C,0.40037479996681213
YCR075W-A,YEL020W-A,0.40037479996681213
YCR075W-A,YOL026C,0.40037479996681213
YCR075W-A,YPR131C,0.40037479996681213
YCR075W-A,YOR330C,0.40037479996681213
YCR075W-A,YCR020C,0.40037479996681213
YCR075W-A,YEL030W,0.40037479996681213
YCR075W-A,YJR034W,0.40037479996681213
YCR075W-A,YMR241W,0.40037479996681213
YCR075W-A,YFL036W,0.40037479996681213
YCR075W-A,YML061C,0.40037479996681213
YCR075W-A,YMR089C,0.40037479996681213
YCR075W-A,YJL116C,0.40037479996681213
YCR075W-A,YDR393W,0.40037479996681213
YCR075W-A,YLR059C,0.40037479996681213
YCR075W-A,YIL051C,0.40037479996681213
YCR075W-A,YLL006W,0.40037479996681213
YCR075W-A,YNL310C,0.40037479996681213
YCR075W-A,YLR190W,0.40037479996681213
YCR075W-A,YDL006W,0.40037479996681213
YCR075W-A,YHR083W,0.40037479996681213
YCR075W-A,YPR125W,0.40037479996681213
YCR075W-A,YMR060C,0.40037479996681213
YCR075W-A,YGR112W,0.40037479996681213
YCR075W-A,YOL060C,0.40037479996681213
YCR075W-A,YNL026W,0.40037479996681213
YCR075W-A,YDR470C,0.40037479996681213
YCR075W-A,YPR024W,0.40037479996681213
YCR075W-A,YCR079W,0.40037479996681213
YCR075W-A,YMR302C,0.40037479996681213
YCR075W-A,YLR163C,0.40037479996681213
YCR075W-A,YMR134W,0.40037479996681213
YCR075W-A,YHR024C,0.40037479996681213
YCR075W-A,YGR082W,0.40037479996681213
YCR075W-A,YNL131W,0.40037479996681213
YCR075W-A,YBR185C,0.40037479996681213
YCR075W-A,YMR203W,0.40037479996681213
YCR075W-A,YPR133W-A,0.40037479996681213
YCR075W-A,YBR212W,0.40037479996681213
YCR075W-A,YOR045W,0.40037479996681213
YCR075W-A,YGR101W,0.40037479996681213
YCR075W-A,YDR077W,0.40037479996681213
YCR075W-A,YNL070W,0.40037479996681213
YCR075W-A,YNL121C,0.40037479996681213
YCR075W-A,YLL013C,0.40037479996681213
YCR075W-A,YLR193C,0.40037479996681213
YCR075W-A,YIL065C,0.40037479996681213
YCR075W-A,YJL063C,0.40037479996681213
YCR075W-A,YGR144W,0.40037479996681213
YCR075W-A,YJR118C,0.40037479996681213
YCR075W-A,YLR259C,0.40037479996681213
YCR075W-A,YDR150W,0.40037479996681213
YCR075W-A,YDR258C,0.40037479996681213
YCR075W-A,YBR179C,0.40037479996681213
YCR075W-A,YLR393W,0.40037479996681213
YCR075W-A,YNL315C,0.40037479996681213
YCR075W-A,YLR355C,0.40037479996681213
YCR075W-A,YHR005C-A,0.40037479996681213
YCR075W-A,YMR012W,0.40037479996681213
YCR075W-A,YJL180C,0.40037479996681213
YCR075W-A,YKL137W,0.40037479996681213
YCR075W-A,YNL066W,0.40037479996681213
YCR075W-A,YMR275C,0.40037479996681213
YCR075W-A,YCR028C-A,0.40037479996681213
YCR075W-A,YBR091C,0.40037479996681213
YCR075W-A,YIL098C,0.40037479996681213
YCR075W-A,YBR192W,0.40037479996681213
YCR075W-A,YFL016C,0.40037479996681213
YCR075W-A,YDL029W,0.40037479996681213
YCR075W-A,YNL328C,0.40037479996681213
YCR075W-A,YMR098C,0.40037479996681213
YCR075W-A,YJR065C,0.40037479996681213
YCR075W-A,YOL095C,0.40037479996681213
YCR075W-A,YML104C,0.40037479996681213
YCR075W-A,YMR150C,0.40037479996681213
YCR075W-A,YKR036C,0.40037479996681213
YCR075W-A,YAL010C,0.40037479996681213
YCR075W-A,YMR035W,0.40037479996681213
YCR075W-A,YOL009C,0.40037479996681213
YCR075W-A,YDR529C,0.40037479996681213
YCR075W-A,YOL076W,0.40037479996681213
YCR075W-A,YIL157C,0.40037479996681213
YCR075W-A,YLR368W,0.40037479996681213
YCR075W-A,YMR072W,0.40037479996681213
YCR075W-A,YPL189C-A,0.40037479996681213
YCR075W-A,YHR194W,0.40037479996681213
YCR075W-A,YOR147W,0.40037479996681213
YCR075W-A,YGL219C,0.40037479996681213
YCR075W-A,YKL053C-A,0.40037479996681213
YCR075W-A,YHR120W,0.40037479996681213
YCR075W-A,YPR083W,0.40037479996681213
YCR075W-A,YOL027C,0.40037479996681213
YCR075W-A,YHR031C,0.40037479996681213
YCR075W-A,YJL112W,0.40037479996681213
YCR075W-A,YKL134C,0.40037479996681213
YCR075W-A,YLR304C,0.40037479996681213
YCR075W-A,YPL215W,0.40037479996681213
YCR075W-A,YMR211W,0.40037479996681213
YCR075W-A,YGR174C,0.40037479996681213
YCR075W-A,YGR028W,0.40037479996681213
YCR075W-A,YFL039C,0.40037479996681213
YCR075W-A,YGL055W,0.40037479996681213
YCR075W-A,YLL001W,0.40037479996681213
YCR075W-A,YKL084W,0.40037479996681213
YCR075W-A,YDL107W,0.40037479996681213
YCR075W-A,YJR120W,0.40037479996681213
YCR075W-A,YML058W,0.40037479996681213
YCR075W-A,YLR038C,0.40037479996681213
YCR075W-A,YAL048C,0.40037479996681213
YCR075W-A,YIL062C,0.40037479996681213
YCR075W-A,YDR375C,0.40037479996681213
YCR075W-A,YGL020C,0.40037479996681213
YCR075W-A,YLR370C,0.40037479996681213
YCR075W-A,YAL005C,0.40037479996681213
YCR075W-A,YKL013C,0.40037479996681213
YCR075W-A,YNR035C,0.40037479996681213
YCR075W-A,YLL009C,0.40037479996681213
YCR075W-A,YBR234C,0.40037479996681213
YCR075W-A,YGR062C,0.40037479996681213
YCR075W-A,YLL018C-A,0.40037479996681213
YCR075W-A,YDR231C,0.40037479996681213
YCR075W-A,YJR045C,0.40037479996681213
YCR075W-A,YDL198C,0.40037479996681213
YCR075W-A,YDL239C,0.40037479996681213
YGR294W,YER154W,-0.8411979079246521
YGR294W,YER017C,-0.8317140340805054
YGR294W,YER125W,0.8513279557228088
YGR294W,YGR029W,0.3731541335582733
YGR294W,YOR060C,0.9015743732452393
YGR294W,YNL304W,0.29389238357543945
YGR294W,YDR219C,0.022507766261696815
YGR294W,YOR266W,0.021930942311882973
YGR294W,YNL079C,-0.7479445338249207
YGR294W,YGR132C,-0.5312697291374207
YGR294W,YIL138C,0.9887054562568665
YGR294W,YGR231C,-0.48984578251838684
YGR294W,YGR046W,-0.6554520726203918
YGR294W,YNL213C,-0.8243157863616943
YGR294W,YOR232W,0.20388056337833405
YGR294W,YOR037W,-0.2296905368566513
YGR294W,YOR211C,0.2732623517513275
YGR294W,YOR326W,-0.17455993592739105
YGR294W,YDL142C,-0.6430277228355408
YGR294W,YJR144W,0.6235842108726501
YGR294W,YJL104W,1.0285049676895142
YGR294W,YNL064C,-1.583484411239624
YGR294W,YPL098C,-0.11068811267614365
YGR294W,YKR065C,0.9007297158241272
YGR294W,YKR042W,-0.09707515686750412
YGR294W,YLR008C,1.294028401374817
YGR294W,YPR140W,-1.6826465129852295
YGR294W,YML091C,-0.5801863074302673
YGR294W,YDR296W,-0.8335394859313965
YGR294W,YGR181W,-0.3484722077846527
YGR294W,YKL195W,-0.38125118613243103
YGR294W,YJL143W,-0.06914617866277695
YGR294W,YOR297C,0.5178098082542419
YGR294W,YGR033C,-0.01022569090127945
YGR294W,YBR044C,-0.4457903504371643
YGR294W,YDL217C,-0.5343292951583862
YGR294W,YNR017W,-0.6273225545883179
YGR294W,YDR079W,0.3536527752876282
YGR294W,YIL022W,-0.21177490055561066
YGR294W,YPL063W,1.084588646888733
YGR294W,YJL054W,0.3063872456550598
YGR294W,YER058W,0.6488583087921143
YGR294W,YJR135W-A,0.655479371547699
YGR294W,YNL055C,-0.3717312514781952
YGR294W,YEL020W-A,-0.42685359716415405
YGR294W,YOL026C,0.6049021482467651
YGR294W,YPR131C,-1.2838270664215088
YGR294W,YOR330C,-0.03322336822748184
YGR294W,YCR020C,-0.47082963585853577
YGR294W,YEL030W,-1.2369792461395264
YGR294W,YJR034W,-0.5761032700538635
YGR294W,YMR241W,0.8666159510612488
YGR294W,YFL036W,-0.5325564742088318
YGR294W,YML061C,-0.010577579960227013
YGR294W,YMR089C,-0.8216603994369507
YGR294W,YJL116C,-0.8539301753044128
YGR294W,YDR393W,0.5041971802711487
YGR294W,YLR059C,-1.1608428955078125
YGR294W,YIL051C,1.939436912536621
YGR294W,YLL006W,-0.042794302105903625
YGR294W,YNL310C,-0.5866899490356445
YGR294W,YLR190W,0.8302845358848572
YGR294W,YDL006W,-0.33536413311958313
YGR294W,YHR083W,0.25332656502723694
YGR294W,YPR125W,-1.1838133335113525
YGR294W,YMR060C,-1.085960030555725
YGR294W,YGR112W,0.5041944980621338
YGR294W,YOL060C,-0.9975038170814514
YGR294W,YNL026W,-1.2272474765777588
YGR294W,YDR470C,0.44348767399787903
YGR294W,YPR024W,-1.4209705591201782
YGR294W,YCR079W,-0.25064679980278015
YGR294W,YMR302C,-1.2219617366790771
YGR294W,YLR163C,-1.949632167816162
YGR294W,YMR134W,0.13255947828292847
YGR294W,YHR024C,0.1837131232023239
YGR294W,YGR082W,0.7156648635864258
YGR294W,YNL131W,0.936794102191925
YGR294W,YBR185C,0.5195943713188171
YGR294W,YMR203W,0.6692199110984802
YGR294W,YPR133W-A,-0.36429575085639954
YGR294W,YBR212W,-1.1184651851654053
YGR294W,YOR045W,1.8451263904571533
YGR294W,YGR101W,-0.6615002155303955
YGR294W,YDR077W,-0.4182652533054352
YGR294W,YNL070W,1.9661600589752197
YGR294W,YNL121C,0.8067137598991394
YGR294W,YLL013C,0.5530546307563782
YGR294W,YLR193C,0.3607455790042877
YGR294W,YIL065C,-1.0772955417633057
YGR294W,YJL063C,0.5478480458259583
YGR294W,YGR144W,-0.9736465215682983
YGR294W,YJR118C,0.7219386100769043
YGR294W,YLR259C,0.33091941475868225
YGR294W,YDR150W,-1.273560881614685
YGR294W,YDR258C,-2.1799254417419434
YGR294W,YBR179C,0.00024099089205265045
YGR294W,YLR393W,-0.4505808651447296
YGR294W,YNL315C,0.48420074582099915
YGR294W,YLR355C,1.8476994037628174
YGR294W,YHR005C-A,1.2656574249267578
YGR294W,YMR012W,2.0368540287017822
YGR294W,YJL180C,-0.10485955327749252
YGR294W,YKL137W,0.7773816585540771
YGR294W,YNL066W,1.5630462169647217
YGR294W,YMR275C,-0.9582659602165222
YGR294W,YCR028C-A,-0.5463437438011169
YGR294W,YBR091C,-0.3953145444393158
YGR294W,YIL098C,-0.996112585067749
YGR294W,YBR192W,0.4468007981777191
YGR294W,YFL016C,-1.5493109226226807
YGR294W,YDL029W,-0.28704318404197693
YGR294W,YNL328C,0.4072122275829315
YGR294W,YMR098C,0.3287108540534973
YGR294W,YJR065C,-0.7444978356361389
YGR294W,YOL095C,-0.8250356912612915
YGR294W,YML104C,1.2690637111663818
YGR294W,YMR150C,0.00783628225326538
YGR294W,YKR036C,-0.12715983390808105
YGR294W,YAL010C,-0.3210378885269165
YGR294W,YMR035W,-0.2592770755290985
YGR294W,YOL009C,-0.6799134612083435
YGR294W,YDR529C,0.2574853003025055
YGR294W,YOL076W,1.1829864978790283
YGR294W,YIL157C,0.4634803831577301
YGR294W,YLR368W,-0.6760061979293823
YGR294W,YMR072W,0.1672627478837967
YGR294W,YPL189C-A,0.40037479996681213
YGR294W,YHR194W,0.09852433949708939
YGR294W,YOR147W,-0.841758131980896
YGR294W,YGL219C,-1.4618680477142334
YGR294W,YKL053C-A,0.08473227173089981
YGR294W,YHR120W,1.0549300909042358
YGR294W,YPR083W,0.468762069940567
YGR294W,YOL027C,-0.41397950053215027
YGR294W,YHR031C,-0.03843033313751221
YGR294W,YJL112W,0.9873027205467224
YGR294W,YKL134C,-0.07082893699407578
YGR294W,YLR304C,1.3912607431411743
YGR294W,YPL215W,-0.6053435802459717
YGR294W,YMR211W,0.4609357714653015
YGR294W,YGR174C,-0.4690389633178711
YGR294W,YGR028W,-1.274938702583313
YGR294W,YFL039C,0.08213382214307785
YGR294W,YGL055W,0.7826030850410461
YGR294W,YLL001W,0.16863393783569336
YGR294W,YKL084W,0.6344537138938904
YGR294W,YDL107W,-1.250950574874878
YGR294W,YJR120W,0.0034699682146310806
YGR294W,YML058W,-0.9818362593650818
YGR294W,YLR038C,0.2272656112909317
YGR294W,YAL048C,-1.0055465698242188
YGR294W,YIL062C,-0.7564157843589783
YGR294W,YDR375C,0.4312000572681427
YGR294W,YGL020C,0.8713094592094421
YGR294W,YLR370C,-0.9147207140922546
YGR294W,YAL005C,0.5028460621833801
YGR294W,YKL013C,-0.43399202823638916
YGR294W,YNR035C,-2.0417275428771973
YGR294W,YLL009C,0.9376103281974792
YGR294W,YBR234C,-0.8168606162071228
YGR294W,YGR062C,-0.5746731758117676
YGR294W,YLL018C-A,-0.39541545510292053
YGR294W,YDR231C,-0.6809129118919373
YGR294W,YJR045C,0.19934974610805511
YGR294W,YDL198C,1.2575910091400146
YGR294W,YDL239C,0.03632480651140213
YIL156W-B,YER154W,0.40037479996681213
YIL156W-B,YER017C,0.40037479996681213
YIL156W-B,YER125W,0.40037479996681213
YIL156W-B,YGR029W,0.40037479996681213
YIL156W-B,YOR060C,0.40037479996681213
YIL156W-B,YNL304W,0.40037479996681213
YIL156W-B,YDR219C,0.40037479996681213
YIL156W-B,YOR266W,0.40037479996681213
YIL156W-B,YNL079C,0.40037479996681213
YIL156W-B,YGR132C,0.40037479996681213
YIL156W-B,YIL138C,0.40037479996681213
YIL156W-B,YGR231C,0.40037479996681213
YIL156W-B,YGR046W,0.40037479996681213
YIL156W-B,YNL213C,0.40037479996681213
YIL156W-B,YOR232W,0.40037479996681213
YIL156W-B,YOR037W,0.40037479996681213
YIL156W-B,YOR211C,0.40037479996681213
YIL156W-B,YOR326W,0.40037479996681213
YIL156W-B,YDL142C,0.40037479996681213
YIL156W-B,YJR144W,0.40037479996681213
YIL156W-B,YJL104W,0.40037479996681213
YIL156W-B,YNL064C,0.40037479996681213
YIL156W-B,YPL098C,0.40037479996681213
YIL156W-B,YKR065C,0.40037479996681213
YIL156W-B,YKR042W,0.40037479996681213
YIL156W-B,YLR008C,0.40037479996681213
YIL156W-B,YPR140W,0.40037479996681213
YIL156W-B,YML091C,0.40037479996681213
YIL156W-B,YDR296W,0.40037479996681213
YIL156W-B,YGR181W,0.40037479996681213
YIL156W-B,YKL195W,0.40037479996681213
YIL156W-B,YJL143W,0.40037479996681213
YIL156W-B,YOR297C,0.40037479996681213
YIL156W-B,YGR033C,0.40037479996681213
YIL156W-B,YBR044C,0.40037479996681213
YIL156W-B,YDL217C,0.40037479996681213
YIL156W-B,YNR017W,0.40037479996681213
YIL156W-B,YDR079W,0.40037479996681213
YIL156W-B,YIL022W,0.40037479996681213
YIL156W-B,YPL063W,0.40037479996681213
YIL156W-B,YJL054W,0.40037479996681213
YIL156W-B,YER058W,0.40037479996681213
YIL156W-B,YJR135W-A,0.40037479996681213
YIL156W-B,YNL055C,0.40037479996681213
YIL156W-B,YEL020W-A,0.40037479996681213
YIL156W-B,YOL026C,0.40037479996681213
YIL156W-B,YPR131C,0.40037479996681213
YIL156W-B,YOR330C,0.40037479996681213
YIL156W-B,YCR020C,0.40037479996681213
YIL156W-B,YEL030W,0.40037479996681213
YIL156W-B,YJR034W,0.40037479996681213
YIL156W-B,YMR241W,0.40037479996681213
YIL156W-B,YFL036W,0.40037479996681213
YIL156W-B,YML061C,0.40037479996681213
YIL156W-B,YMR089C,0.40037479996681213
YIL156W-B,YJL116C,0.40037479996681213
YIL156W-B,YDR393W,0.40037479996681213
YIL156W-B,YLR059C,0.40037479996681213
YIL156W-B,YIL051C,0.40037479996681213
YIL156W-B,YLL006W,0.40037479996681213
YIL156W-B,YNL310C,0.40037479996681213
YIL156W-B,YLR190W,0.40037479996681213
YIL156W-B,YDL006W,0.40037479996681213
YIL156W-B,YHR083W,0.40037479996681213
YIL156W-B,YPR125W,0.40037479996681213
YIL156W-B,YMR060C,0.40037479996681213
YIL156W-B,YGR112W,0.40037479996681213
YIL156W-B,YOL060C,0.40037479996681213
YIL156W-B,YNL026W,0.40037479996681213
YIL156W-B,YDR470C,0.40037479996681213
YIL156W-B,YPR024W,0.40037479996681213
YIL156W-B,YCR079W,0.40037479996681213
YIL156W-B,YMR302C,0.40037479996681213
YIL156W-B,YLR163C,0.40037479996681213
YIL156W-B,YMR134W,0.40037479996681213
YIL156W-B,YHR024C,0.40037479996681213
YIL156W-B,YGR082W,0.40037479996681213
YIL156W-B,YNL131W,0.40037479996681213
YIL156W-B,YBR185C,0.40037479996681213
YIL156W-B,YMR203W,0.40037479996681213
YIL156W-B,YPR133W-A,0.40037479996681213
YIL156W-B,YBR212W,0.40037479996681213
YIL156W-B,YOR045W,0.40037479996681213
YIL156W-B,YGR101W,0.40037479996681213
YIL156W-B,YDR077W,0.40037479996681213
YIL156W-B,YNL070W,0.40037479996681213
YIL156W-B,YNL121C,0.40037479996681213
YIL156W-B,YLL013C,0.40037479996681213
YIL156W-B,YLR193C,0.40037479996681213
YIL156W-B,YIL065C,0.40037479996681213
YIL156W-B,YJL063C,0.40037479996681213
YIL156W-B,YGR144W,0.40037479996681213
YIL156W-B,YJR118C,0.40037479996681213
YIL156W-B,YLR259C,0.40037479996681213
YIL156W-B,YDR150W,0.40037479996681213
YIL156W-B,YDR258C,0.40037479996681213
YIL156W-B,YBR179C,0.40037479996681213
YIL156W-B,YLR393W,0.40037479996681213
YIL156W-B,YNL315C,0.40037479996681213
YIL156W-B,YLR355C,0.40037479996681213
YIL156W-B,YHR005C-A,0.40037479996681213
YIL156W-B,YMR012W,0.40037479996681213
YIL156W-B,YJL180C,0.40037479996681213
YIL156W-B,YKL137W,0.40037479996681213
YIL156W-B,YNL066W,0.40037479996681213
YIL156W-B,YMR275C,0.40037479996681213
YIL156W-B,YCR028C-A,0.40037479996681213
YIL156W-B,YBR091C,0.40037479996681213
YIL156W-B,YIL098C,0.40037479996681213
YIL156W-B,YBR192W,0.40037479996681213
YIL156W-B,YFL016C,0.40037479996681213
YIL156W-B,YDL029W,0.40037479996681213
YIL156W-B,YNL328C,0.40037479996681213
YIL156W-B,YMR098C,0.40037479996681213
YIL156W-B,YJR065C,0.40037479996681213
YIL156W-B,YOL095C,0.40037479996681213
YIL156W-B,YML104C,0.40037479996681213
YIL156W-B,YMR150C,0.40037479996681213
YIL156W-B,YKR036C,0.40037479996681213
YIL156W-B,YAL010C,0.40037479996681213
YIL156W-B,YMR035W,0.40037479996681213
YIL156W-B,YOL009C,0.40037479996681213
YIL156W-B,YDR529C,0.40037479996681213
YIL156W-B,YOL076W,0.40037479996681213
YIL156W-B,YIL157C,0.40037479996681213
YIL156W-B,YLR368W,0.40037479996681213
YIL156W-B,YMR072W,0.40037479996681213
YIL156W-B,YPL189C-A,0.40037479996681213
YIL156W-B,YHR194W,0.40037479996681213
YIL156W-B,YOR147W,0.40037479996681213
YIL156W-B,YGL219C,0.40037479996681213
YIL156W-B,YKL053C-A,0.40037479996681213
YIL156W-B,YHR120W,0.40037479996681213
YIL156W-B,YPR083W,0.40037479996681213
YIL156W-B,YOL027C,0.40037479996681213
YIL156W-B,YHR031C,0.40037479996681213
YIL156W-B,YJL112W,0.40037479996681213
YIL156W-B,YKL134C,0.40037479996681213
YIL156W-B,YLR304C,0.40037479996681213
YIL156W-B,YPL215W,0.40037479996681213
YIL156W-B,YMR211W,0.40037479996681213
YIL156W-B,YGR174C,0.40037479996681213
YIL156W-B,YGR028W,0.40037479996681213
YIL156W-B,YFL039C,0.40037479996681213
YIL156W-B,YGL055W,0.40037479996681213
YIL156W-B,YLL001W,0.40037479996681213
YIL156W-B,YKL084W,0.40037479996681213
YIL156W-B,YDL107W,0.40037479996681213
YIL156W-B,YJR120W,0.40037479996681213
YIL156W-B,YML058W,0.40037479996681213
YIL156W-B,YLR038C,0.40037479996681213
YIL156W-B,YAL048C,0.40037479996681213
YIL156W-B,YIL062C,0.40037479996681213
YIL156W-B,YDR375C,0.40037479996681213
YIL156W-B,YGL020C,0.40037479996681213
YIL156W-B,YLR370C,0.40037479996681213
YIL156W-B,YAL005C,0.40037479996681213
YIL156W-B,YKL013C,0.40037479996681213
YIL156W-B,YNR035C,0.40037479996681213
YIL156W-B,YLL009C,0.40037479996681213
YIL156W-B,YBR234C,0.40037479996681213
YIL156W-B,YGR062C,0.40037479996681213
YIL156W-B,YLL018C-A,0.40037479996681213
YIL156W-B,YDR231C,0.40037479996681213
YIL156W-B,YJR045C,0.40037479996681213
YIL156W-B,YDL198C,0.40037479996681213
YIL156W-B,YDL239C,0.40037479996681213
YHR053C,YER154W,0.17455999553203583
YHR053C,YER017C,0.1105562224984169
