Gene A,Gene B,Score
YJL136W-A,YDL239C,-0.8730918169021606
YLR257W,YER154W,-1.6426548957824707
YLR257W,YER017C,-0.9748550653457642
YLR257W,YER125W,0.05943792313337326
YLR257W,YGR029W,0.4198269844055176
YLR257W,YOR060C,-0.4348660707473755
YLR257W,YNL304W,-0.32550665736198425
YLR257W,YDR219C,-0.29490047693252563
YLR257W,YOR266W,-0.37930724024772644
YLR257W,YNL079C,-0.48359519243240356
YLR257W,YGR132C,-1.547607421875
YLR257W,YIL138C,-0.061714813113212585
YLR257W,YGR231C,-1.3504571914672852
YLR257W,YGR046W,-0.6873252391815186
YLR257W,YNL213C,-0.6415364742279053
YLR257W,YOR232W,-1.0271785259246826
YLR257W,YOR037W,-0.3401438295841217
YLR257W,YOR211C,-0.41828975081443787
YLR257W,YOR326W,0.04325878620147705
YLR257W,YDL142C,-0.6528506278991699
YLR257W,YJR144W,0.48110905289649963
YLR257W,YJL104W,-0.27362388372421265
YLR257W,YNL064C,-1.3039758205413818
YLR257W,YPL098C,-1.2790995836257935
YLR257W,YKR065C,-1.8536113500595093
YLR257W,YKR042W,-1.7332305908203125
YLR257W,YLR008C,-1.0165101289749146
YLR257W,YPR140W,-1.6275043487548828
YLR257W,YML091C,-1.5004987716674805
YLR257W,YDR296W,-1.5518805980682373
YLR257W,YGR181W,-1.2472188472747803
YLR257W,YKL195W,-2.148193359375
YLR257W,YJL143W,0.6665653586387634
YLR257W,YOR297C,-0.45700907707214355
YLR257W,YGR033C,0.45359569787979126
YLR257W,YBR044C,-1.021904706954956
YLR257W,YDL217C,0.29387637972831726
YLR257W,YNR017W,-1.0556950569152832
YLR257W,YDR079W,-1.6134809255599976
YLR257W,YIL022W,-1.4137752056121826
YLR257W,YPL063W,-1.4955878257751465
YLR257W,YJL054W,-0.06130034476518631
YLR257W,YER058W,-1.2468581199645996
YLR257W,YJR135W-A,-0.5736014246940613
YLR257W,YNL055C,-1.6272003650665283
YLR257W,YEL020W-A,-1.1248960494995117
YLR257W,YOL026C,-0.16509094834327698
YLR257W,YPR131C,-0.3805534839630127
YLR257W,YOR330C,-0.33586788177490234
YLR257W,YCR020C,0.5351703763008118
YLR257W,YEL030W,-0.10746680945158005
YLR257W,YJR034W,-0.9909177422523499
YLR257W,YMR241W,0.24987435340881348
YLR257W,YFL036W,-2.05206561088562
YLR257W,YML061C,0.31136515736579895
YLR257W,YMR089C,-1.212232232093811
YLR257W,YJL116C,-0.24454110860824585
YLR257W,YDR393W,-0.7742658257484436
YLR257W,YLR059C,0.2068561613559723
YLR257W,YIL051C,-1.262756586074829
YLR257W,YLL006W,-1.083396077156067
YLR257W,YNL310C,-1.1335160732269287
YLR257W,YLR190W,-0.900923490524292
YLR257W,YDL006W,0.02522718906402588
YLR257W,YHR083W,-0.7133045196533203
YLR257W,YPR125W,-1.1877943277359009
YLR257W,YMR060C,-0.7462273240089417
YLR257W,YGR112W,-0.7748886346817017
YLR257W,YOL060C,-1.3789397478103638
YLR257W,YNL026W,-1.1270179748535156
YLR257W,YDR470C,-2.0085196495056152
YLR257W,YPR024W,0.22995051741600037
YLR257W,YCR079W,-0.9555622935295105
YLR257W,YMR302C,-1.0004680156707764
YLR257W,YLR163C,-1.4377864599227905
YLR257W,YMR134W,-1.519371747970581
YLR257W,YHR024C,-0.636874258518219
YLR257W,YGR082W,-1.628275990486145
YLR257W,YNL131W,-1.0824167728424072
YLR257W,YBR185C,-1.3042209148406982
YLR257W,YMR203W,-0.7984048128128052
YLR257W,YPR133W-A,-0.5927289724349976
YLR257W,YBR212W,-1.5230472087860107
YLR257W,YOR045W,-0.743546724319458
YLR257W,YGR101W,-1.0407147407531738
YLR257W,YDR077W,-2.2008581161499023
YLR257W,YNL070W,-1.2037537097930908
YLR257W,YNL121C,-1.2027744054794312
YLR257W,YLL013C,-0.13432663679122925
YLR257W,YLR193C,-0.3995078504085541
YLR257W,YIL065C,-1.303154468536377
YLR257W,YJL063C,-1.4658339023590088
YLR257W,YGR144W,-1.4711251258850098
YLR257W,YJR118C,-0.5793097019195557
YLR257W,YLR259C,-2.2833633422851562
YLR257W,YDR150W,-1.2985529899597168
YLR257W,YDR258C,-1.0100668668746948
YLR257W,YBR179C,-1.2214438915252686
YLR257W,YLR393W,-0.8562886714935303
YLR257W,YNL315C,-0.8792821168899536
YLR257W,YLR355C,-0.3056340515613556
YLR257W,YHR005C-A,-0.910507082939148
YLR257W,YMR012W,-1.5302574634552002
YLR257W,YJL180C,-1.5859196186065674
YLR257W,YKL137W,-1.0125471353530884
YLR257W,YNL066W,1.2169837951660156
YLR257W,YMR275C,-0.1019415408372879
YLR257W,YCR028C-A,-1.027793288230896
YLR257W,YBR091C,-0.011139027774333954
YLR257W,YIL098C,-0.8644571304321289
YLR257W,YBR192W,-0.05749385803937912
YLR257W,YFL016C,-0.8395359516143799
YLR257W,YDL029W,-1.0684911012649536
YLR257W,YNL328C,-0.29181843996047974
YLR257W,YMR098C,-0.7667665481567383
YLR257W,YJR065C,-1.102243423461914
YLR257W,YOL095C,-0.545542299747467
YLR257W,YML104C,-0.09732767194509506
YLR257W,YMR150C,-0.6309508085250854
YLR257W,YKR036C,0.0939098596572876
YLR257W,YAL010C,0.01638588309288025
YLR257W,YMR035W,-1.1518845558166504
YLR257W,YOL009C,-0.764983057975769
YLR257W,YDR529C,-1.930538296699524
YLR257W,YOL076W,0.5973448753356934
YLR257W,YIL157C,-1.244110107421875
YLR257W,YLR368W,-0.21328985691070557
YLR257W,YMR072W,-1.6374092102050781
YLR257W,YPL189C-A,-0.3260982632637024
YLR257W,YHR194W,-0.48747214674949646
YLR257W,YOR147W,-0.8123637437820435
YLR257W,YGL219C,-1.0237109661102295
YLR257W,YKL053C-A,-1.0388902425765991
YLR257W,YHR120W,-0.3565300405025482
YLR257W,YPR083W,-0.1266024112701416
YLR257W,YOL027C,-0.5741555690765381
YLR257W,YHR031C,1.4081056118011475
YLR257W,YJL112W,-0.3596334755420685
YLR257W,YKL134C,-0.284802109003067
YLR257W,YLR304C,-0.8644170761108398
YLR257W,YPL215W,-0.6954370737075806
YLR257W,YMR211W,-0.18809348344802856
YLR257W,YGR174C,-2.06860089302063
YLR257W,YGR028W,-0.8670623898506165
YLR257W,YFL039C,-0.97160804271698
YLR257W,YGL055W,-0.9638354778289795
YLR257W,YLL001W,-1.5924265384674072
YLR257W,YKL084W,-0.17398607730865479
YLR257W,YDL107W,-1.296595573425293
YLR257W,YJR120W,-0.8746923208236694
YLR257W,YML058W,-0.8807336091995239
YLR257W,YLR038C,-1.935397744178772
YLR257W,YAL048C,-0.21105986833572388
YLR257W,YIL062C,-1.6029913425445557
YLR257W,YDR375C,-0.47467172145843506
YLR257W,YGL020C,0.17465311288833618
YLR257W,YLR370C,-1.4970791339874268
YLR257W,YAL005C,-1.5172944068908691
YLR257W,YKL013C,-0.78816157579422
YLR257W,YNR035C,-0.8170512914657593
YLR257W,YLL009C,-2.1311826705932617
YLR257W,YBR234C,-0.5691060423851013
YLR257W,YGR062C,-0.6260274648666382
YLR257W,YLL018C-A,-0.6379005908966064
YLR257W,YDR231C,-2.0368123054504395
YLR257W,YJR045C,-1.4564467668533325
YLR257W,YDL198C,-0.4651550352573395
YLR257W,YDL239C,1.6346814632415771
YGR248W,YER154W,0.2252577245235443
YGR248W,YER017C,-0.8120516538619995
YGR248W,YER125W,-1.012191891670227
YGR248W,YGR029W,-0.3352246880531311
YGR248W,YOR060C,-0.598386287689209
YGR248W,YNL304W,0.2516941726207733
YGR248W,YDR219C,-0.9486445188522339
YGR248W,YOR266W,-0.7005576491355896
YGR248W,YNL079C,0.11288512498140335
YGR248W,YGR132C,-1.226364016532898
YGR248W,YIL138C,1.4980659484863281
YGR248W,YGR231C,-0.828170895576477
YGR248W,YGR046W,-1.0173200368881226
YGR248W,YNL213C,0.33406537771224976
YGR248W,YOR232W,0.5441887974739075
YGR248W,YOR037W,-0.4756445288658142
YGR248W,YOR211C,-0.7652424573898315
YGR248W,YOR326W,1.0352083444595337
YGR248W,YDL142C,-0.06826404482126236
YGR248W,YJR144W,1.592033863067627
YGR248W,YJL104W,0.3822852671146393
YGR248W,YNL064C,0.03529299050569534
YGR248W,YPL098C,0.4655678868293762
YGR248W,YKR065C,-0.09474683552980423
YGR248W,YKR042W,-0.13650667667388916
YGR248W,YLR008C,-0.06202239543199539
YGR248W,YPR140W,-1.749556541442871
YGR248W,YML091C,-1.2062383890151978
YGR248W,YDR296W,-0.1749688982963562
YGR248W,YGR181W,0.1697382926940918
YGR248W,YKL195W,-1.3195397853851318
YGR248W,YJL143W,0.5104879140853882
YGR248W,YOR297C,0.27414119243621826
YGR248W,YGR033C,-0.3098476529121399
YGR248W,YBR044C,-1.0045497417449951
YGR248W,YDL217C,-0.3032422661781311
YGR248W,YNR017W,-0.4734140634536743
YGR248W,YDR079W,-0.9945632219314575
YGR248W,YIL022W,-0.19454601407051086
YGR248W,YPL063W,0.21344861388206482
YGR248W,YJL054W,-0.7140300273895264
YGR248W,YER058W,0.05981523543596268
YGR248W,YJR135W-A,-0.521588921546936
YGR248W,YNL055C,-1.0449771881103516
YGR248W,YEL020W-A,-1.0074293613433838
YGR248W,YOL026C,1.1983665227890015
YGR248W,YPR131C,-0.6258564591407776
YGR248W,YOR330C,-0.3087266683578491
YGR248W,YCR020C,0.3829110562801361
YGR248W,YEL030W,-1.1804150342941284
YGR248W,YJR034W,-0.4450893998146057
YGR248W,YMR241W,1.2681553363800049
YGR248W,YFL036W,-0.9985460042953491
YGR248W,YML061C,-0.029316209256649017
YGR248W,YMR089C,-0.7540026903152466
YGR248W,YJL116C,-0.011204846203327179
YGR248W,YDR393W,0.29466694593429565
YGR248W,YLR059C,1.5842139720916748
YGR248W,YIL051C,-1.0368341207504272
YGR248W,YLL006W,-0.6224825382232666
YGR248W,YNL310C,-0.5948593020439148
YGR248W,YLR190W,0.48108214139938354
YGR248W,YDL006W,0.44414210319519043
YGR248W,YHR083W,0.19651755690574646
YGR248W,YPR125W,1.0758335590362549
YGR248W,YMR060C,-0.05451282113790512
YGR248W,YGR112W,-0.6401979923248291
YGR248W,YOL060C,-0.7643282413482666
YGR248W,YNL026W,-0.6982042789459229
YGR248W,YDR470C,-0.9942306876182556
YGR248W,YPR024W,-0.7988283634185791
YGR248W,YCR079W,-0.8130941390991211
YGR248W,YMR302C,-0.3979343771934509
YGR248W,YLR163C,-0.5422056317329407
YGR248W,YMR134W,-0.9050135612487793
YGR248W,YHR024C,-0.4116833209991455
YGR248W,YGR082W,0.950081467628479
YGR248W,YNL131W,-0.7146010398864746
YGR248W,YBR185C,-0.60213303565979
YGR248W,YMR203W,0.6048668026924133
YGR248W,YPR133W-A,-0.1506003439426422
YGR248W,YBR212W,-1.1230391263961792
YGR248W,YOR045W,0.07174520194530487
YGR248W,YGR101W,-0.3352988362312317
YGR248W,YDR077W,-0.6034236550331116
YGR248W,YNL070W,-1.032933235168457
YGR248W,YNL121C,0.49006736278533936
YGR248W,YLL013C,-0.4029841125011444
YGR248W,YLR193C,-0.3787726163864136
YGR248W,YIL065C,-0.7917749285697937
YGR248W,YJL063C,-1.2743937969207764
YGR248W,YGR144W,-1.783320426940918
YGR248W,YJR118C,0.5346545577049255
YGR248W,YLR259C,-0.674312174320221
YGR248W,YDR150W,0.17531707882881165
YGR248W,YDR258C,-1.2837201356887817
YGR248W,YBR179C,-0.4475187063217163
YGR248W,YLR393W,-0.2033216953277588
YGR248W,YNL315C,-0.1888732612133026
YGR248W,YLR355C,1.5450605154037476
YGR248W,YHR005C-A,0.005652077496051788
YGR248W,YMR012W,-0.7281312942504883
YGR248W,YJL180C,-0.760181188583374
YGR248W,YKL137W,0.28631338477134705
YGR248W,YNL066W,1.8293625116348267
YGR248W,YMR275C,-0.5747821927070618
YGR248W,YCR028C-A,0.4716967046260834
YGR248W,YBR091C,-0.4043580889701843
YGR248W,YIL098C,-0.37418651580810547
YGR248W,YBR192W,-0.25999534130096436
YGR248W,YFL016C,-0.7982077598571777
YGR248W,YDL029W,-0.211536705493927
YGR248W,YNL328C,-0.9412718415260315
YGR248W,YMR098C,-0.6363646984100342
YGR248W,YJR065C,-0.36395353078842163
YGR248W,YOL095C,-0.15055662393569946
YGR248W,YML104C,-0.09502766281366348
YGR248W,YMR150C,-0.1770532727241516
YGR248W,YKR036C,-0.6256124973297119
YGR248W,YAL010C,-0.6434980630874634
YGR248W,YMR035W,-0.7357978820800781
YGR248W,YOL009C,-0.664435863494873
YGR248W,YDR529C,-0.5746768712997437
YGR248W,YOL076W,0.4180709421634674
YGR248W,YIL157C,-1.0797667503356934
YGR248W,YLR368W,0.02344561368227005
YGR248W,YMR072W,-0.49539703130722046
YGR248W,YPL189C-A,-0.3260982632637024
YGR248W,YHR194W,-0.641099750995636
YGR248W,YOR147W,-0.2193301022052765
YGR248W,YGL219C,0.1562095582485199
YGR248W,YKL053C-A,-1.5614538192749023
YGR248W,YHR120W,-0.475107878446579
YGR248W,YPR083W,0.6120239496231079
YGR248W,YOL027C,0.4635317027568817
YGR248W,YHR031C,0.723490834236145
YGR248W,YJL112W,-0.9863055944442749
YGR248W,YKL134C,-0.06784781813621521
YGR248W,YLR304C,-0.42133110761642456
YGR248W,YPL215W,-0.6707885265350342
YGR248W,YMR211W,0.004391573369503021
YGR248W,YGR174C,-1.9833099842071533
YGR248W,YGR028W,-0.7446231842041016
YGR248W,YFL039C,0.4160912334918976
YGR248W,YGL055W,-0.7532411217689514
YGR248W,YLL001W,-0.8833178281784058
YGR248W,YKL084W,-0.7348911762237549
YGR248W,YDL107W,-0.6926779747009277
YGR248W,YJR120W,-0.14274907112121582
YGR248W,YML058W,-0.3209848999977112
YGR248W,YLR038C,-0.22353112697601318
YGR248W,YAL048C,-0.8086079359054565
YGR248W,YIL062C,-0.3068426251411438
YGR248W,YDR375C,-0.8602196574211121
YGR248W,YGL020C,0.6468132734298706
YGR248W,YLR370C,-0.5289275646209717
YGR248W,YAL005C,-0.10186117142438889
YGR248W,YKL013C,0.1336851716041565
YGR248W,YNR035C,-0.17720896005630493
YGR248W,YLL009C,-0.9203788042068481
YGR248W,YBR234C,0.20953509211540222
YGR248W,YGR062C,-0.35488495230674744
YGR248W,YLL018C-A,-0.430135577917099
YGR248W,YDR231C,-1.1493526697158813
YGR248W,YJR045C,-0.7489764094352722
YGR248W,YDL198C,-0.7882139682769775
YGR248W,YDL239C,0.7715029120445251
YAL064W,YER154W,0.18054622411727905
YAL064W,YER017C,-0.7849549055099487
YAL064W,YER125W,0.497073769569397
YAL064W,YGR029W,-0.7172291278839111
YAL064W,YOR060C,-0.386189341545105
YAL064W,YNL304W,0.3435506820678711
YAL064W,YDR219C,-0.9509773850440979
YAL064W,YOR266W,0.46375709772109985
YAL064W,YNL079C,0.4582633972167969
YAL064W,YGR132C,0.39559364318847656
YAL064W,YIL138C,0.0915123000741005
YAL064W,YGR231C,0.23928683996200562
YAL064W,YGR046W,-0.5835583209991455
YAL064W,YNL213C,0.02638501673936844
YAL064W,YOR232W,0.23930996656417847
YAL064W,YOR037W,0.12089725583791733
YAL064W,YOR211C,0.2642725110054016
YAL064W,YOR326W,0.2856729328632355
YAL064W,YDL142C,-0.6234656572341919
YAL064W,YJR144W,-0.4363735318183899
YAL064W,YJL104W,-0.27654826641082764
YAL064W,YNL064C,-0.0012783035635948181
YAL064W,YPL098C,1.0808382034301758
YAL064W,YKR065C,0.696420431137085
YAL064W,YKR042W,1.5768544673919678
YAL064W,YLR008C,0.5805504322052002
YAL064W,YPR140W,-0.8911705017089844
YAL064W,YML091C,0.680721640586853
YAL064W,YDR296W,0.2966793477535248
YAL064W,YGR181W,0.5964112281799316
YAL064W,YKL195W,-0.05019316449761391
YAL064W,YJL143W,0.2359287142753601
YAL064W,YOR297C,-0.10790031403303146
YAL064W,YGR033C,-0.4736107587814331
YAL064W,YBR044C,-0.027450211346149445
YAL064W,YDL217C,1.173102855682373
YAL064W,YNR017W,1.0325427055358887
YAL064W,YDR079W,0.02450399100780487
YAL064W,YIL022W,1.092231273651123
YAL064W,YPL063W,0.8618800640106201
YAL064W,YJL054W,0.5393298864364624
YAL064W,YER058W,1.3496205806732178
YAL064W,YJR135W-A,-0.38084876537323
YAL064W,YNL055C,0.015946675091981888
YAL064W,YEL020W-A,0.05083099752664566
YAL064W,YOL026C,0.6868781447410583
YAL064W,YPR131C,-1.678466558456421
YAL064W,YOR330C,0.3358469009399414
YAL064W,YCR020C,-0.040102824568748474
YAL064W,YEL030W,-0.15453094244003296
YAL064W,YJR034W,0.29038405418395996
YAL064W,YMR241W,0.6713699698448181
YAL064W,YFL036W,0.9359989166259766
YAL064W,YML061C,-0.23409566283226013
YAL064W,YMR089C,1.0581445693969727
YAL064W,YJL116C,-0.38256704807281494
YAL064W,YDR393W,0.5917540788650513
YAL064W,YLR059C,0.8581005334854126
YAL064W,YIL051C,0.47215735912323
YAL064W,YLL006W,0.4026338458061218
YAL064W,YNL310C,0.5702518224716187
YAL064W,YLR190W,0.49005889892578125
YAL064W,YDL006W,-0.560295581817627
YAL064W,YHR083W,0.16571733355522156
YAL064W,YPR125W,-0.014448709785938263
YAL064W,YMR060C,-0.048541583120822906
YAL064W,YGR112W,-0.8528450131416321
YAL064W,YOL060C,0.005957502871751785
YAL064W,YNL026W,0.1361733376979828
YAL064W,YDR470C,0.08899212628602982
YAL064W,YPR024W,-0.10181901603937149
YAL064W,YCR079W,0.013218380510807037
YAL064W,YMR302C,-0.614442765712738
YAL064W,YLR163C,0.6893846392631531
YAL064W,YMR134W,-0.9770928621292114
YAL064W,YHR024C,0.27725693583488464
YAL064W,YGR082W,0.6582584381103516
YAL064W,YNL131W,0.2942078709602356
YAL064W,YBR185C,0.12041858583688736
YAL064W,YMR203W,0.338505357503891
YAL064W,YPR133W-A,0.946905255317688
YAL064W,YBR212W,-0.588403582572937
YAL064W,YOR045W,0.8403525352478027
YAL064W,YGR101W,-0.7064832448959351
YAL064W,YDR077W,0.6735585331916809
YAL064W,YNL070W,1.0032098293304443
YAL064W,YNL121C,1.7579882144927979
YAL064W,YLL013C,0.720768928527832
YAL064W,YLR193C,-0.022777695208787918
YAL064W,YIL065C,-0.3077264428138733
YAL064W,YJL063C,0.6100151538848877
YAL064W,YGR144W,-0.5633260011672974
YAL064W,YJR118C,0.11494792252779007
YAL064W,YLR259C,0.8699260950088501
YAL064W,YDR150W,0.5389502644538879
YAL064W,YDR258C,-0.021011315286159515
YAL064W,YBR179C,0.2835492789745331
YAL064W,YLR393W,0.09655685722827911
YAL064W,YNL315C,1.073082685470581
YAL064W,YLR355C,1.3827886581420898
YAL064W,YHR005C-A,1.191218376159668
YAL064W,YMR012W,1.234004020690918
YAL064W,YJL180C,0.7102211713790894
YAL064W,YKL137W,-0.04229677468538284
YAL064W,YNL066W,0.6165425181388855
YAL064W,YMR275C,0.5034340023994446
YAL064W,YCR028C-A,0.5712128281593323
YAL064W,YBR091C,-0.3251773715019226
YAL064W,YIL098C,-0.5066288113594055
YAL064W,YBR192W,0.6792804002761841
YAL064W,YFL016C,-1.1188867092132568
YAL064W,YDL029W,0.24363946914672852
YAL064W,YNL328C,-0.15250921249389648
YAL064W,YMR098C,0.09523864835500717
YAL064W,YJR065C,0.6980159878730774
YAL064W,YOL095C,0.42149776220321655
YAL064W,YML104C,0.6803852319717407
YAL064W,YMR150C,-0.5322319269180298
YAL064W,YKR036C,-0.15020278096199036
YAL064W,YAL010C,0.028794385492801666
YAL064W,YMR035W,-0.2744934558868408
YAL064W,YOL009C,-0.5046626925468445
YAL064W,YDR529C,-0.3977663815021515
YAL064W,YOL076W,0.4703602194786072
YAL064W,YIL157C,-0.07747425884008408
YAL064W,YLR368W,-0.5116255879402161
YAL064W,YMR072W,0.07871915400028229
YAL064W,YPL189C-A,-0.3260982632637024
YAL064W,YHR194W,0.1563783586025238
YAL064W,YOR147W,0.17491739988327026
YAL064W,YGL219C,-0.41864627599716187
YAL064W,YKL053C-A,0.05505410581827164
YAL064W,YHR120W,0.7557258605957031
YAL064W,YPR083W,0.11996307224035263
YAL064W,YOL027C,0.34142935276031494
YAL064W,YHR031C,0.16958287358283997
YAL064W,YJL112W,0.37307316064834595
YAL064W,YKL134C,0.07207541912794113
YAL064W,YLR304C,0.3039272427558899
YAL064W,YPL215W,-0.5144190192222595
YAL064W,YMR211W,-0.02144894003868103
YAL064W,YGR174C,0.4780391454696655
YAL064W,YGR028W,-0.7538381814956665
YAL064W,YFL039C,0.6950523257255554
YAL064W,YGL055W,0.978469967842102
YAL064W,YLL001W,0.6886448860168457
YAL064W,YKL084W,-0.5241994857788086
YAL064W,YDL107W,-0.43458592891693115
YAL064W,YJR120W,0.037617601454257965
YAL064W,YML058W,-0.28167322278022766
YAL064W,YLR038C,-0.39684197306632996
YAL064W,YAL048C,-0.14820554852485657
YAL064W,YIL062C,-0.08867604285478592
YAL064W,YDR375C,0.5979957580566406
YAL064W,YGL020C,0.0011622980237007141
YAL064W,YLR370C,-0.1198350191116333
YAL064W,YAL005C,1.462301254272461
YAL064W,YKL013C,0.1779930591583252
YAL064W,YNR035C,0.4188109040260315
YAL064W,YLL009C,0.027529828250408173
YAL064W,YBR234C,0.05766143649816513
YAL064W,YGR062C,-0.2367975115776062
YAL064W,YLL018C-A,-0.40509265661239624
YAL064W,YDR231C,-0.5779091119766235
YAL064W,YJR045C,0.8316363096237183
YAL064W,YDL198C,0.4798484444618225
YAL064W,YDL239C,-0.7872253656387329
YDL013W,YER154W,0.2539961338043213
YDL013W,YER017C,-0.03649696707725525
YDL013W,YER125W,1.322422742843628
YDL013W,YGR029W,-0.12253215163946152
YDL013W,YOR060C,-0.7918262481689453
YDL013W,YNL304W,0.49514323472976685
YDL013W,YDR219C,0.037038031965494156
YDL013W,YOR266W,0.13093897700309753
YDL013W,YNL079C,-0.10927487164735794
YDL013W,YGR132C,-1.0280919075012207
YDL013W,YIL138C,0.7546242475509644
YDL013W,YGR231C,-0.11425886303186417
YDL013W,YGR046W,-0.6608588695526123
YDL013W,YNL213C,0.17801928520202637
YDL013W,YOR232W,0.14397943019866943
YDL013W,YOR037W,0.1748444139957428
YDL013W,YOR211C,0.3907749652862549
YDL013W,YOR326W,1.1762101650238037
YDL013W,YDL142C,-0.9396904706954956
YDL013W,YJR144W,0.543563961982727
YDL013W,YJL104W,0.5099711418151855
YDL013W,YNL064C,-0.7432063817977905
YDL013W,YPL098C,0.23462986946105957
YDL013W,YKR065C,-0.22273871302604675
YDL013W,YKR042W,-0.315763384103775
YDL013W,YLR008C,1.5942269563674927
YDL013W,YPR140W,-0.42616549134254456
YDL013W,YML091C,-0.5955043435096741
YDL013W,YDR296W,0.3673693537712097
YDL013W,YGR181W,-0.5939851999282837
YDL013W,YKL195W,-0.10171288996934891
YDL013W,YJL143W,-0.06441278010606766
YDL013W,YOR297C,0.425601065158844
YDL013W,YGR033C,-0.8362394571304321
YDL013W,YBR044C,-0.26088374853134155
YDL013W,YDL217C,-0.41271597146987915
YDL013W,YNR017W,1.3153648376464844
YDL013W,YDR079W,-0.491330623626709
YDL013W,YIL022W,0.20898345112800598
YDL013W,YPL063W,0.6498897075653076
YDL013W,YJL054W,-0.16398373246192932
YDL013W,YER058W,0.3941115140914917
YDL013W,YJR135W-A,-0.47073304653167725
YDL013W,YNL055C,-0.7217593789100647
YDL013W,YEL020W-A,-0.703874945640564
YDL013W,YOL026C,-0.12404444068670273
YDL013W,YPR131C,-0.061976343393325806
YDL013W,YOR330C,0.2506011724472046
YDL013W,YCR020C,0.8084456324577332
YDL013W,YEL030W,-0.19121333956718445
YDL013W,YJR034W,-0.7188915014266968
YDL013W,YMR241W,0.457703560590744
YDL013W,YFL036W,0.2925894558429718
YDL013W,YML061C,0.2786048948764801
YDL013W,YMR089C,0.5158270597457886
YDL013W,YJL116C,-0.8899982571601868
YDL013W,YDR393W,0.6401050090789795
YDL013W,YLR059C,0.1878819465637207
YDL013W,YIL051C,0.47504952549934387
YDL013W,YLL006W,0.03777613490819931
YDL013W,YNL310C,0.34453627467155457
YDL013W,YLR190W,0.7206728458404541
YDL013W,YDL006W,-0.7674201726913452
YDL013W,YHR083W,1.2914503812789917
YDL013W,YPR125W,-0.23833265900611877
YDL013W,YMR060C,-0.38169121742248535
YDL013W,YGR112W,-0.19691559672355652
YDL013W,YOL060C,-0.6943707466125488
YDL013W,YNL026W,0.5302041172981262
YDL013W,YDR470C,-0.5522313117980957
YDL013W,YPR024W,-0.09826929122209549
YDL013W,YCR079W,-0.3151664137840271
YDL013W,YMR302C,-0.9789141416549683
YDL013W,YLR163C,-1.5131101608276367
YDL013W,YMR134W,0.3607601523399353
YDL013W,YHR024C,0.14094460010528564
YDL013W,YGR082W,0.2217930257320404
YDL013W,YNL131W,-0.09945116937160492
YDL013W,YBR185C,-0.4776725471019745
YDL013W,YMR203W,1.6115734577178955
YDL013W,YPR133W-A,0.02155417948961258
YDL013W,YBR212W,-0.44506528973579407
YDL013W,YOR045W,-0.6608032584190369
YDL013W,YGR101W,0.6284562349319458
YDL013W,YDR077W,-0.9363198280334473
YDL013W,YNL070W,0.12056032568216324
YDL013W,YNL121C,1.5179991722106934
YDL013W,YLL013C,0.9783846735954285
YDL013W,YLR193C,-0.8803741931915283
YDL013W,YIL065C,-0.2273971438407898
YDL013W,YJL063C,0.6428052186965942
YDL013W,YGR144W,0.09201879054307938
YDL013W,YJR118C,1.2902733087539673
YDL013W,YLR259C,-0.1138499528169632
YDL013W,YDR150W,-0.052379123866558075
YDL013W,YDR258C,-1.1287790536880493
YDL013W,YBR179C,0.8023772239685059
YDL013W,YLR393W,0.5782168507575989
YDL013W,YNL315C,0.513319730758667
YDL013W,YLR355C,-0.04850924760103226
YDL013W,YHR005C-A,-0.22302654385566711
YDL013W,YMR012W,0.3290768563747406
YDL013W,YJL180C,-0.2311234474182129
YDL013W,YKL137W,-0.16012921929359436
YDL013W,YNL066W,1.5057238340377808
YDL013W,YMR275C,0.0979318916797638
YDL013W,YCR028C-A,-0.39608803391456604
YDL013W,YBR091C,-1.3502299785614014
YDL013W,YIL098C,-0.19688796997070312
YDL013W,YBR192W,1.5235345363616943
YDL013W,YFL016C,-0.07690345495939255
YDL013W,YDL029W,-0.10904281586408615
YDL013W,YNL328C,-0.7703269720077515
YDL013W,YMR098C,0.25828105211257935
YDL013W,YJR065C,0.04480057954788208
YDL013W,YOL095C,-0.6056861877441406
YDL013W,YML104C,0.19537517428398132
YDL013W,YMR150C,-0.2014070451259613
YDL013W,YKR036C,0.013245530426502228
YDL013W,YAL010C,-0.13075308501720428
YDL013W,YMR035W,-0.6665177941322327
YDL013W,YOL009C,-0.4769284725189209
YDL013W,YDR529C,-1.0709240436553955
YDL013W,YOL076W,0.4696905016899109
YDL013W,YIL157C,-0.4316306710243225
YDL013W,YLR368W,-0.42209571599960327
YDL013W,YMR072W,-0.8087062239646912
YDL013W,YPL189C-A,-0.3260982632637024
YDL013W,YHR194W,-0.06624094396829605
YDL013W,YOR147W,1.2545541524887085
YDL013W,YGL219C,-0.6892701983451843
YDL013W,YKL053C-A,-1.0241727828979492
YDL013W,YHR120W,0.5413012504577637
YDL013W,YPR083W,0.2796732187271118
YDL013W,YOL027C,0.18361857533454895
YDL013W,YHR031C,0.47575807571411133
YDL013W,YJL112W,-0.04094161093235016
YDL013W,YKL134C,0.21145427227020264
YDL013W,YLR304C,0.4608437716960907
YDL013W,YPL215W,-0.13546350598335266
YDL013W,YMR211W,0.24147659540176392
YDL013W,YGR174C,-0.2234506607055664
YDL013W,YGR028W,-0.2837953567504883
YDL013W,YFL039C,0.1674548089504242
YDL013W,YGL055W,0.29111459851264954
YDL013W,YLL001W,0.4631139934062958
