Gene A,Gene B,Score
YER144C,YJR034W,0.7937946915626526
YER144C,YMR241W,0.8340283632278442
YER144C,YFL036W,0.8516721725463867
YER144C,YML061C,0.864139199256897
YER144C,YMR089C,0.7442079782485962
YER144C,YJL116C,0.8015068769454956
YER144C,YDR393W,0.6980264782905579
YER144C,YLR059C,0.8247500061988831
YER144C,YIL051C,0.7813149094581604
YER144C,YLL006W,0.6800947785377502
YER144C,YNL310C,0.7469121813774109
YER144C,YLR190W,0.7469666600227356
YER144C,YDL006W,0.700162410736084
YER144C,YHR083W,0.6579830646514893
YER144C,YPR125W,0.83541339635849
YER144C,YMR060C,0.6889222264289856
YER144C,YGR112W,0.596790611743927
YER144C,YOL060C,0.6712974309921265
YER144C,YNL026W,0.7488245368003845
YER144C,YDR470C,0.6266604065895081
YER144C,YPR024W,0.5974807143211365
YER144C,YCR079W,0.8137490749359131
YER144C,YMR302C,0.610194206237793
YER144C,YLR163C,0.7261853218078613
YER144C,YMR134W,0.7033246755599976
YER144C,YHR024C,0.6311924457550049
YER144C,YGR082W,0.810142993927002
YER144C,YNL131W,0.8897837400436401
YER144C,YBR185C,0.6326494216918945
YER144C,YMR203W,0.7158312797546387
YER144C,YPR133W-A,0.8049585819244385
YER144C,YBR212W,0.6711003184318542
YER144C,YOR045W,0.8581003546714783
YER144C,YGR101W,0.7689143419265747
YER144C,YDR077W,0.7494919896125793
YER144C,YNL070W,0.8193875551223755
YER144C,YNL121C,0.8300817608833313
YER144C,YLL013C,0.6801966428756714
YER144C,YLR193C,0.7747055292129517
YER144C,YIL065C,0.9092629551887512
YER144C,YJL063C,0.6999881863594055
YER144C,YGR144W,0.7498744130134583
YER144C,YJR118C,0.7994565367698669
YER144C,YLR259C,0.8137360215187073
YER144C,YDR150W,0.5871749520301819
YER144C,YDR258C,0.8517151474952698
YER144C,YBR179C,0.753395140171051
YER144C,YLR393W,0.7457998991012573
YER144C,YNL315C,0.8476786017417908
YER144C,YLR355C,0.8305583000183105
YER144C,YHR005C-A,0.7898926138877869
YER144C,YMR012W,0.7910907864570618
YER144C,YJL180C,0.8254778385162354
YER144C,YKL137W,0.8166040778160095
YER144C,YNL066W,0.7039006352424622
YER144C,YMR275C,0.715610921382904
YER144C,YCR028C-A,0.6410505175590515
YER144C,YBR091C,0.7869231700897217
YER144C,YIL098C,0.7817544341087341
YER144C,YBR192W,0.7036807537078857
YER144C,YFL016C,0.7574552893638611
YER144C,YDL029W,0.7743347883224487
YER144C,YNL328C,0.8919450640678406
YER144C,YMR098C,0.7448351383209229
YER144C,YJR065C,0.8097072243690491
YER144C,YOL095C,0.7110305428504944
YER144C,YML104C,0.8201103806495667
YER144C,YMR150C,0.7147226333618164
YER144C,YKR036C,0.7528302669525146
YER144C,YAL010C,0.7066664695739746
YER144C,YMR035W,0.8071531653404236
YER144C,YOL009C,0.7198595404624939
YER144C,YDR529C,0.7560327053070068
YER144C,YOL076W,0.5943787097930908
YER144C,YIL157C,0.7800123691558838
YER144C,YLR368W,0.7320131063461304
YER144C,YMR072W,0.8606249690055847
YER144C,YPL189C-A,0.597842276096344
YER144C,YHR194W,0.7232666015625
YER144C,YOR147W,0.8264538049697876
YER144C,YGL219C,0.6518871188163757
YER144C,YKL053C-A,0.781867504119873
YER144C,YHR120W,0.6899436116218567
YER144C,YPR083W,0.6000207662582397
YER144C,YOL027C,0.7879464626312256
YER144C,YHR031C,0.7883207201957703
YER144C,YJL112W,0.6350272297859192
YER144C,YKL134C,0.856174647808075
YER144C,YLR304C,0.777152419090271
YER144C,YPL215W,0.87026047706604
YER144C,YMR211W,0.6653408408164978
YER144C,YGR174C,0.8768621683120728
YER144C,YGR028W,0.694745659828186
YER144C,YFL039C,0.7426276206970215
YER144C,YGL055W,0.7433746457099915
YER144C,YLL001W,0.8018991947174072
YER144C,YKL084W,0.8484193682670593
YER144C,YDL107W,0.6810209155082703
YER144C,YJR120W,0.8449299335479736
YER144C,YML058W,0.5716673135757446
YER144C,YLR038C,0.882717490196228
YER144C,YAL048C,0.5888640880584717
YER144C,YIL062C,0.754121720790863
YER144C,YDR375C,0.851630687713623
YER144C,YGL020C,0.7289842367172241
YER144C,YLR370C,0.7765650749206543
YER144C,YAL005C,0.7892415523529053
YER144C,YKL013C,0.6906697154045105
YER144C,YNR035C,0.6766087412834167
YER144C,YLL009C,0.8645947575569153
YER144C,YBR234C,0.8240700364112854
YER144C,YGR062C,0.7497135996818542
YER144C,YLL018C-A,0.8281399607658386
YER144C,YDR231C,0.7119658589363098
YER144C,YJR045C,0.7312849760055542
YER144C,YDL198C,0.7107437252998352
YER144C,YDL239C,0.7587370872497559
YMR201C,YER154W,0.9060385823249817
YMR201C,YER017C,0.7354709506034851
YMR201C,YER125W,0.8558446764945984
YMR201C,YGR029W,0.9221633076667786
YMR201C,YOR060C,0.7127142548561096
YMR201C,YNL304W,0.7857057452201843
YMR201C,YDR219C,0.7990345358848572
YMR201C,YOR266W,0.84540855884552
YMR201C,YNL079C,0.8994329571723938
YMR201C,YGR132C,0.8623186945915222
YMR201C,YIL138C,0.8333221077919006
YMR201C,YGR231C,0.8226208090782166
YMR201C,YGR046W,0.8239177465438843
YMR201C,YNL213C,0.7985539436340332
YMR201C,YOR232W,0.872835099697113
YMR201C,YOR037W,0.7866413593292236
YMR201C,YOR211C,0.775634229183197
YMR201C,YOR326W,0.8175134062767029
YMR201C,YDL142C,0.6209037899971008
YMR201C,YJR144W,0.8994662165641785
YMR201C,YJL104W,0.9262998700141907
YMR201C,YNL064C,0.683548629283905
YMR201C,YPL098C,0.8500109314918518
YMR201C,YKR065C,0.8446558117866516
YMR201C,YKR042W,0.8403211832046509
YMR201C,YLR008C,0.8514928817749023
YMR201C,YPR140W,0.8544009923934937
YMR201C,YML091C,0.7250604033470154
YMR201C,YDR296W,0.6925474405288696
YMR201C,YGR181W,0.8346002697944641
YMR201C,YKL195W,0.733730673789978
YMR201C,YJL143W,0.8168302178382874
YMR201C,YOR297C,0.7467875480651855
YMR201C,YGR033C,0.8618021607398987
YMR201C,YBR044C,0.7696685194969177
YMR201C,YDL217C,0.730648398399353
YMR201C,YNR017W,0.7773156762123108
YMR201C,YDR079W,0.846818208694458
YMR201C,YIL022W,0.7611883282661438
YMR201C,YPL063W,0.8681454062461853
YMR201C,YJL054W,0.909087061882019
YMR201C,YER058W,0.8650255799293518
YMR201C,YJR135W-A,0.6845705509185791
YMR201C,YNL055C,0.7413753271102905
YMR201C,YEL020W-A,0.5931074619293213
YMR201C,YOL026C,0.6969568729400635
YMR201C,YPR131C,0.7530045509338379
YMR201C,YOR330C,0.7285394668579102
YMR201C,YCR020C,0.656354546546936
YMR201C,YEL030W,0.5577478408813477
YMR201C,YJR034W,0.7885014414787292
YMR201C,YMR241W,0.8240619897842407
YMR201C,YFL036W,0.8382052183151245
YMR201C,YML061C,0.8005509376525879
YMR201C,YMR089C,0.9108277559280396
YMR201C,YJL116C,0.7018499970436096
YMR201C,YDR393W,0.8745710253715515
YMR201C,YLR059C,0.9020242094993591
YMR201C,YIL051C,0.8843222260475159
YMR201C,YLL006W,0.8573125600814819
YMR201C,YNL310C,0.7988557815551758
YMR201C,YLR190W,0.7681164741516113
YMR201C,YDL006W,0.7310279011726379
YMR201C,YHR083W,0.8272842168807983
YMR201C,YPR125W,0.7725353240966797
YMR201C,YMR060C,0.8416959643363953
YMR201C,YGR112W,0.7450007200241089
YMR201C,YOL060C,0.5706998109817505
YMR201C,YNL026W,0.8342520594596863
YMR201C,YDR470C,0.7527215480804443
YMR201C,YPR024W,0.7062829732894897
YMR201C,YCR079W,0.7121556401252747
YMR201C,YMR302C,0.5944197177886963
YMR201C,YLR163C,0.7601192593574524
YMR201C,YMR134W,0.6747879981994629
YMR201C,YHR024C,0.8334086537361145
YMR201C,YGR082W,0.9377208948135376
YMR201C,YNL131W,0.9096136689186096
YMR201C,YBR185C,0.8436182737350464
YMR201C,YMR203W,0.8133991956710815
YMR201C,YPR133W-A,0.7281489372253418
YMR201C,YBR212W,0.7019438147544861
YMR201C,YOR045W,0.8961613774299622
YMR201C,YGR101W,0.8273064494132996
YMR201C,YDR077W,0.7594618201255798
YMR201C,YNL070W,0.8505662679672241
YMR201C,YNL121C,0.9538045525550842
YMR201C,YLL013C,0.6318145394325256
YMR201C,YLR193C,0.6400325894355774
YMR201C,YIL065C,0.6425009369850159
YMR201C,YJL063C,0.8135364651679993
YMR201C,YGR144W,0.8267990946769714
YMR201C,YJR118C,0.8030974268913269
YMR201C,YLR259C,0.8263759016990662
YMR201C,YDR150W,0.7357829213142395
YMR201C,YDR258C,0.5951389670372009
YMR201C,YBR179C,0.8373686671257019
YMR201C,YLR393W,0.6460304260253906
YMR201C,YNL315C,0.8455221652984619
YMR201C,YLR355C,0.9409307241439819
YMR201C,YHR005C-A,0.6860788464546204
YMR201C,YMR012W,0.8959819674491882
YMR201C,YJL180C,0.8687217831611633
YMR201C,YKL137W,0.7778124809265137
YMR201C,YNL066W,0.9473280906677246
YMR201C,YMR275C,0.7479658126831055
YMR201C,YCR028C-A,0.733751118183136
YMR201C,YBR091C,0.6320148706436157
YMR201C,YIL098C,0.7201852202415466
YMR201C,YBR192W,0.8433031439781189
YMR201C,YFL016C,0.6565040946006775
YMR201C,YDL029W,0.7134756445884705
YMR201C,YNL328C,0.6903207898139954
YMR201C,YMR098C,0.836248517036438
YMR201C,YJR065C,0.7762205004692078
YMR201C,YOL095C,0.7844962477684021
YMR201C,YML104C,0.7992975115776062
YMR201C,YMR150C,0.8805245161056519
YMR201C,YKR036C,0.8054807782173157
YMR201C,YAL010C,0.8943432569503784
YMR201C,YMR035W,0.7389881014823914
YMR201C,YOL009C,0.7506053447723389
YMR201C,YDR529C,0.6948873996734619
YMR201C,YOL076W,0.9070522785186768
YMR201C,YIL157C,0.8136322498321533
YMR201C,YLR368W,0.8662081956863403
YMR201C,YMR072W,0.7828493118286133
YMR201C,YPL189C-A,0.597842276096344
YMR201C,YHR194W,0.8780468106269836
YMR201C,YOR147W,0.70106440782547
YMR201C,YGL219C,0.6555455923080444
YMR201C,YKL053C-A,0.7357598543167114
YMR201C,YHR120W,0.8511184453964233
YMR201C,YPR083W,0.5434274673461914
YMR201C,YOL027C,0.7619988918304443
YMR201C,YHR031C,0.6926130652427673
YMR201C,YJL112W,0.7718243598937988
YMR201C,YKL134C,0.8252872228622437
YMR201C,YLR304C,0.8749331831932068
YMR201C,YPL215W,0.7567829489707947
YMR201C,YMR211W,0.7868971824645996
YMR201C,YGR174C,0.7802011966705322
YMR201C,YGR028W,0.8494904637336731
YMR201C,YFL039C,0.8494778275489807
YMR201C,YGL055W,0.8604626059532166
YMR201C,YLL001W,0.7703354358673096
YMR201C,YKL084W,0.8109064102172852
YMR201C,YDL107W,0.7464404106140137
YMR201C,YJR120W,0.6650257110595703
YMR201C,YML058W,0.7362795472145081
YMR201C,YLR038C,0.7795941233634949
YMR201C,YAL048C,0.7658348679542542
YMR201C,YIL062C,0.8041484951972961
YMR201C,YDR375C,0.8364442586898804
YMR201C,YGL020C,0.8876137733459473
YMR201C,YLR370C,0.704075813293457
YMR201C,YAL005C,0.8425942659378052
YMR201C,YKL013C,0.7808338403701782
YMR201C,YNR035C,0.8229283094406128
YMR201C,YLL009C,0.7374109029769897
YMR201C,YBR234C,0.7548848986625671
YMR201C,YGR062C,0.8076772093772888
YMR201C,YLL018C-A,0.7169139981269836
YMR201C,YDR231C,0.6521333456039429
YMR201C,YJR045C,0.7718921899795532
YMR201C,YDL198C,0.7077023386955261
YMR201C,YDL239C,0.8473060131072998
YCR046C,YER154W,0.8674381375312805
YCR046C,YER017C,0.9228696227073669
YCR046C,YER125W,0.8869330883026123
YCR046C,YGR029W,0.8136722445487976
YCR046C,YOR060C,0.7772563099861145
YCR046C,YNL304W,0.8441514372825623
YCR046C,YDR219C,0.7993974089622498
YCR046C,YOR266W,0.8405458331108093
YCR046C,YNL079C,0.7416983246803284
YCR046C,YGR132C,0.9727343320846558
YCR046C,YIL138C,0.856495201587677
YCR046C,YGR231C,0.9290952682495117
YCR046C,YGR046W,0.9516740441322327
YCR046C,YNL213C,0.8168006539344788
YCR046C,YOR232W,0.7586701512336731
YCR046C,YOR037W,0.8966941833496094
YCR046C,YOR211C,0.8107935786247253
YCR046C,YOR326W,0.8210240006446838
YCR046C,YDL142C,0.9696477651596069
YCR046C,YJR144W,0.6621845364570618
YCR046C,YJL104W,0.8078086376190186
YCR046C,YNL064C,0.8083906173706055
YCR046C,YPL098C,0.8534776568412781
YCR046C,YKR065C,0.9823654294013977
YCR046C,YKR042W,0.807367205619812
YCR046C,YLR008C,0.8162479400634766
YCR046C,YPR140W,0.9725674390792847
YCR046C,YML091C,0.9199491739273071
YCR046C,YDR296W,0.9793643355369568
YCR046C,YGR181W,0.9002212285995483
YCR046C,YKL195W,0.9772922992706299
YCR046C,YJL143W,0.8012939095497131
YCR046C,YOR297C,0.7028955817222595
YCR046C,YGR033C,0.8935695290565491
YCR046C,YBR044C,0.8817172646522522
YCR046C,YDL217C,0.7538729310035706
YCR046C,YNR017W,0.8155204653739929
YCR046C,YDR079W,0.951966404914856
YCR046C,YIL022W,0.9333540201187134
YCR046C,YPL063W,0.9186081886291504
YCR046C,YJL054W,0.8005704879760742
YCR046C,YER058W,0.9384180307388306
YCR046C,YJR135W-A,0.7192128300666809
YCR046C,YNL055C,0.9670916199684143
YCR046C,YEL020W-A,0.8517251014709473
YCR046C,YOL026C,0.8184078335762024
YCR046C,YPR131C,0.8534588813781738
YCR046C,YOR330C,0.7947843074798584
YCR046C,YCR020C,0.6933341026306152
YCR046C,YEL030W,0.8557856678962708
YCR046C,YJR034W,0.8235297203063965
YCR046C,YMR241W,0.9153016805648804
YCR046C,YFL036W,0.7802248001098633
YCR046C,YML061C,0.8240200281143188
YCR046C,YMR089C,0.922519862651825
YCR046C,YJL116C,0.8891321420669556
YCR046C,YDR393W,0.8104987740516663
YCR046C,YLR059C,0.6901607513427734
YCR046C,YIL051C,0.7507855892181396
YCR046C,YLL006W,0.857713520526886
YCR046C,YNL310C,0.8971472978591919
YCR046C,YLR190W,0.8500069379806519
YCR046C,YDL006W,0.7598564624786377
YCR046C,YHR083W,0.8748268485069275
YCR046C,YPR125W,0.8805408477783203
YCR046C,YMR060C,0.8938150405883789
YCR046C,YGR112W,0.9273624420166016
YCR046C,YOL060C,0.926699697971344
YCR046C,YNL026W,0.8505368232727051
YCR046C,YDR470C,0.8633416295051575
YCR046C,YPR024W,0.9589769840240479
YCR046C,YCR079W,0.9626426100730896
YCR046C,YMR302C,0.9373502731323242
YCR046C,YLR163C,0.9566725492477417
YCR046C,YMR134W,0.709371030330658
YCR046C,YHR024C,0.8857652544975281
YCR046C,YGR082W,0.8994610905647278
YCR046C,YNL131W,0.8639134168624878
YCR046C,YBR185C,0.9540766477584839
YCR046C,YMR203W,0.9346309304237366
YCR046C,YPR133W-A,0.8617461919784546
YCR046C,YBR212W,0.8967536687850952
YCR046C,YOR045W,0.8950536847114563
YCR046C,YGR101W,0.9356634020805359
YCR046C,YDR077W,0.828064501285553
YCR046C,YNL070W,0.7191244959831238
YCR046C,YNL121C,0.8948221802711487
YCR046C,YLL013C,0.6520700454711914
YCR046C,YLR193C,0.9737383723258972
YCR046C,YIL065C,0.9243733882904053
YCR046C,YJL063C,0.9661943912506104
YCR046C,YGR144W,0.774080216884613
YCR046C,YJR118C,0.8525938987731934
YCR046C,YLR259C,0.927166223526001
YCR046C,YDR150W,0.8322204947471619
YCR046C,YDR258C,0.959767758846283
YCR046C,YBR179C,0.8638518452644348
YCR046C,YLR393W,0.8821004033088684
YCR046C,YNL315C,0.9580314755439758
YCR046C,YLR355C,0.7124730944633484
YCR046C,YHR005C-A,0.8304499983787537
YCR046C,YMR012W,0.7673142552375793
YCR046C,YJL180C,0.9585925340652466
YCR046C,YKL137W,0.9829176068305969
YCR046C,YNL066W,0.5702122449874878
YCR046C,YMR275C,0.8642895817756653
YCR046C,YCR028C-A,0.7364665269851685
YCR046C,YBR091C,0.7244138717651367
YCR046C,YIL098C,0.945160448551178
YCR046C,YBR192W,0.7619310021400452
YCR046C,YFL016C,0.9009161591529846
YCR046C,YDL029W,0.9660983681678772
YCR046C,YNL328C,0.8737291693687439
YCR046C,YMR098C,0.9515978097915649
YCR046C,YJR065C,0.9487127065658569
YCR046C,YOL095C,0.8979811668395996
YCR046C,YML104C,0.747852623462677
YCR046C,YMR150C,0.8109317421913147
YCR046C,YKR036C,0.8536849617958069
YCR046C,YAL010C,0.8937606811523438
YCR046C,YMR035W,0.8253127932548523
YCR046C,YOL009C,0.8975217342376709
YCR046C,YDR529C,0.9390372037887573
YCR046C,YOL076W,0.8569100499153137
YCR046C,YIL157C,0.9542578458786011
YCR046C,YLR368W,0.7849442958831787
YCR046C,YMR072W,0.9536609649658203
YCR046C,YPL189C-A,0.597842276096344
YCR046C,YHR194W,0.8487764000892639
YCR046C,YOR147W,0.8845054507255554
YCR046C,YGL219C,0.958776593208313
YCR046C,YKL053C-A,0.8672325015068054
YCR046C,YHR120W,0.7186054587364197
YCR046C,YPR083W,0.7697112560272217
YCR046C,YOL027C,0.8249049186706543
YCR046C,YHR031C,0.7461344599723816
YCR046C,YJL112W,0.8687191009521484
YCR046C,YKL134C,0.9017081260681152
YCR046C,YLR304C,0.9081231951713562
YCR046C,YPL215W,0.9726646542549133
YCR046C,YMR211W,0.7571864724159241
YCR046C,YGR174C,0.9612950086593628
YCR046C,YGR028W,0.9755741357803345
YCR046C,YFL039C,0.798458456993103
YCR046C,YGL055W,0.8216288089752197
YCR046C,YLL001W,0.944611132144928
YCR046C,YKL084W,0.6859639883041382
YCR046C,YDL107W,0.8751859068870544
YCR046C,YJR120W,0.7615084648132324
YCR046C,YML058W,0.7750244140625
YCR046C,YLR038C,0.7905474901199341
YCR046C,YAL048C,0.7290492057800293
YCR046C,YIL062C,0.9406498074531555
YCR046C,YDR375C,0.9407312870025635
YCR046C,YGL020C,0.6446587443351746
YCR046C,YLR370C,0.9073071479797363
YCR046C,YAL005C,0.7844565510749817
YCR046C,YKL013C,0.8824588656425476
YCR046C,YNR035C,0.9492137432098389
YCR046C,YLL009C,0.9454833269119263
YCR046C,YBR234C,0.8967748880386353
YCR046C,YGR062C,0.8743912577629089
YCR046C,YLL018C-A,0.6604894399642944
YCR046C,YDR231C,0.9738349914550781
YCR046C,YJR045C,0.8768031597137451
YCR046C,YDL198C,0.7931969165802002
YCR046C,YDL239C,0.7474194169044495
YLR297W,YER154W,0.9055961966514587
YLR297W,YER017C,0.823793351650238
YLR297W,YER125W,0.8685166239738464
YLR297W,YGR029W,0.9312984347343445
YLR297W,YOR060C,0.8318240642547607
YLR297W,YNL304W,0.7383553385734558
YLR297W,YDR219C,0.7759445309638977
YLR297W,YOR266W,0.8871424794197083
YLR297W,YNL079C,0.8766944408416748
YLR297W,YGR132C,0.9312817454338074
YLR297W,YIL138C,0.7653722167015076
YLR297W,YGR231C,0.8952788710594177
YLR297W,YGR046W,0.7095550298690796
YLR297W,YNL213C,0.742161750793457
YLR297W,YOR232W,0.8130197525024414
YLR297W,YOR037W,0.782706081867218
YLR297W,YOR211C,0.8224385380744934
YLR297W,YOR326W,0.8705792427062988
YLR297W,YDL142C,0.9007900357246399
YLR297W,YJR144W,0.7558391690254211
YLR297W,YJL104W,0.8372888565063477
YLR297W,YNL064C,0.8692442774772644
YLR297W,YPL098C,0.783660888671875
YLR297W,YKR065C,0.7898076772689819
YLR297W,YKR042W,0.8547509908676147
YLR297W,YLR008C,0.8161736130714417
YLR297W,YPR140W,0.8726813793182373
YLR297W,YML091C,0.8435305953025818
YLR297W,YDR296W,0.8000991344451904
YLR297W,YGR181W,0.8547166585922241
YLR297W,YKL195W,0.8311002254486084
YLR297W,YJL143W,0.825741171836853
YLR297W,YOR297C,0.6917091012001038
YLR297W,YGR033C,0.9108537435531616
YLR297W,YBR044C,0.8102489113807678
YLR297W,YDL217C,0.9468922019004822
YLR297W,YNR017W,0.7949072122573853
YLR297W,YDR079W,0.6124683022499084
YLR297W,YIL022W,0.9285523891448975
YLR297W,YPL063W,0.9026533961296082
YLR297W,YJL054W,0.8331567049026489
YLR297W,YER058W,0.85853111743927
YLR297W,YJR135W-A,0.6068676114082336
YLR297W,YNL055C,0.7222244143486023
YLR297W,YEL020W-A,0.6351175308227539
YLR297W,YOL026C,0.7285005450248718
YLR297W,YPR131C,0.8846971392631531
YLR297W,YOR330C,0.7967633605003357
YLR297W,YCR020C,0.8710983991622925
YLR297W,YEL030W,0.8571075201034546
YLR297W,YJR034W,0.771027147769928
YLR297W,YMR241W,0.8811889886856079
YLR297W,YFL036W,0.8935973644256592
YLR297W,YML061C,0.8359918594360352
YLR297W,YMR089C,0.8426754474639893
YLR297W,YJL116C,0.8664060235023499
YLR297W,YDR393W,0.8511402010917664
YLR297W,YLR059C,0.7637022137641907
YLR297W,YIL051C,0.8261423110961914
YLR297W,YLL006W,0.7939444780349731
YLR297W,YNL310C,0.7705379128456116
YLR297W,YLR190W,0.7835814952850342
YLR297W,YDL006W,0.7354269027709961
YLR297W,YHR083W,0.9180237054824829
YLR297W,YPR125W,0.8077332377433777
YLR297W,YMR060C,0.8586308360099792
YLR297W,YGR112W,0.9133830666542053
YLR297W,YOL060C,0.9227312803268433
YLR297W,YNL026W,0.8037551641464233
YLR297W,YDR470C,0.7730559706687927
YLR297W,YPR024W,0.8533816933631897
YLR297W,YCR079W,0.8520800471305847
YLR297W,YMR302C,0.8513637781143188
YLR297W,YLR163C,0.836175262928009
YLR297W,YMR134W,0.8098705410957336
YLR297W,YHR024C,0.8629162907600403
YLR297W,YGR082W,0.7934807538986206
YLR297W,YNL131W,0.8278784155845642
YLR297W,YBR185C,0.7802353501319885
YLR297W,YMR203W,0.8522982001304626
YLR297W,YPR133W-A,0.7124142646789551
YLR297W,YBR212W,0.8428007364273071
YLR297W,YOR045W,0.6823017001152039
YLR297W,YGR101W,0.7941755056381226
YLR297W,YDR077W,0.8658925890922546
YLR297W,YNL070W,0.7905204892158508
YLR297W,YNL121C,0.8777199983596802
YLR297W,YLL013C,0.6822354197502136
YLR297W,YLR193C,0.8237295746803284
YLR297W,YIL065C,0.7591175436973572
YLR297W,YJL063C,0.8551809787750244
YLR297W,YGR144W,0.8930131196975708
YLR297W,YJR118C,0.7940986752510071
YLR297W,YLR259C,0.8037834763526917
YLR297W,YDR150W,0.896942675113678
YLR297W,YDR258C,0.8357170224189758
YLR297W,YBR179C,0.8207230567932129
YLR297W,YLR393W,0.7992827296257019
YLR297W,YNL315C,0.8937710523605347
YLR297W,YLR355C,0.9019808769226074
YLR297W,YHR005C-A,0.713204562664032
YLR297W,YMR012W,0.9041062593460083
YLR297W,YJL180C,0.8483642339706421
YLR297W,YKL137W,0.7476511001586914
YLR297W,YNL066W,0.8282106518745422
YLR297W,YMR275C,0.8512802124023438
YLR297W,YCR028C-A,0.5666000247001648
YLR297W,YBR091C,0.8500622510910034
YLR297W,YIL098C,0.909928560256958
YLR297W,YBR192W,0.920197606086731
YLR297W,YFL016C,0.8128499388694763
YLR297W,YDL029W,0.7396386861801147
YLR297W,YNL328C,0.6346455216407776
YLR297W,YMR098C,0.7758166193962097
YLR297W,YJR065C,0.8226640820503235
YLR297W,YOL095C,0.7794448733329773
YLR297W,YML104C,0.7020727396011353
YLR297W,YMR150C,0.7940952777862549
YLR297W,YKR036C,0.8345388770103455
YLR297W,YAL010C,0.811717689037323
YLR297W,YMR035W,0.8635298013687134
YLR297W,YOL009C,0.726678729057312
YLR297W,YDR529C,0.5931470394134521
YLR297W,YOL076W,0.8731331825256348
YLR297W,YIL157C,0.7677324414253235
YLR297W,YLR368W,0.8191009163856506
YLR297W,YMR072W,0.6550782918930054
YLR297W,YPL189C-A,0.597842276096344
YLR297W,YHR194W,0.8688055872917175
YLR297W,YOR147W,0.8412389159202576
YLR297W,YGL219C,0.9370763301849365
YLR297W,YKL053C-A,0.6360783576965332
YLR297W,YHR120W,0.8920325636863708
YLR297W,YPR083W,0.8021604418754578
YLR297W,YOL027C,0.7770132422447205
YLR297W,YHR031C,0.7756763696670532
YLR297W,YJL112W,0.8517435789108276
YLR297W,YKL134C,0.8929625153541565
YLR297W,YLR304C,0.827072024345398
YLR297W,YPL215W,0.7616266012191772
YLR297W,YMR211W,0.9181416630744934
YLR297W,YGR174C,0.8225368857383728
YLR297W,YGR028W,0.6945425271987915
YLR297W,YFL039C,0.7501159310340881
YLR297W,YGL055W,0.6353597640991211
YLR297W,YLL001W,0.823624312877655
YLR297W,YKL084W,0.6703460216522217
YLR297W,YDL107W,0.7487693428993225
YLR297W,YJR120W,0.733965277671814
YLR297W,YML058W,0.7412946820259094
YLR297W,YLR038C,0.7544576525688171
YLR297W,YAL048C,0.9403289556503296
YLR297W,YIL062C,0.6902808547019958
YLR297W,YDR375C,0.8818032145500183
YLR297W,YGL020C,0.8980011940002441
YLR297W,YLR370C,0.7608023285865784
YLR297W,YAL005C,0.8354550004005432
YLR297W,YKL013C,0.7169203162193298
YLR297W,YNR035C,0.7113313674926758
YLR297W,YLL009C,0.785824716091156
YLR297W,YBR234C,0.7608155608177185
YLR297W,YGR062C,0.7091585397720337
YLR297W,YLL018C-A,0.79960697889328
YLR297W,YDR231C,0.8587145209312439
YLR297W,YJR045C,0.8718679547309875
YLR297W,YDL198C,0.8704450726509094
YLR297W,YDL239C,0.6432024836540222
YFR042W,YER154W,0.9571295976638794
YFR042W,YER017C,0.8967106342315674
YFR042W,YER125W,0.7475662231445312
YFR042W,YGR029W,0.9323922395706177
YFR042W,YOR060C,0.7774993181228638
YFR042W,YNL304W,0.8558236360549927
YFR042W,YDR219C,0.8239110112190247
YFR042W,YOR266W,0.9197884798049927
YFR042W,YNL079C,0.771522045135498
YFR042W,YGR132C,0.7190563678741455
YFR042W,YIL138C,0.8280054926872253
YFR042W,YGR231C,0.732263445854187
YFR042W,YGR046W,0.8145653009414673
YFR042W,YNL213C,0.8637358546257019
YFR042W,YOR232W,0.8752772212028503
YFR042W,YOR037W,0.8541259169578552
YFR042W,YOR211C,0.5850855708122253
YFR042W,YOR326W,0.8900235295295715
YFR042W,YDL142C,0.8861033320426941
YFR042W,YJR144W,0.8156324625015259
YFR042W,YJL104W,0.9088858366012573
YFR042W,YNL064C,0.8383095264434814
YFR042W,YPL098C,0.8708128333091736
YFR042W,YKR065C,0.8816863298416138
YFR042W,YKR042W,0.8070113062858582
YFR042W,YLR008C,0.8996055126190186
YFR042W,YPR140W,0.843702495098114
YFR042W,YML091C,0.648704469203949
YFR042W,YDR296W,0.8089309930801392
YFR042W,YGR181W,0.8543885350227356
YFR042W,YKL195W,0.8998819589614868
YFR042W,YJL143W,0.8051553964614868
YFR042W,YOR297C,0.7829969525337219
YFR042W,YGR033C,0.863227128982544
YFR042W,YBR044C,0.8165501952171326
YFR042W,YDL217C,0.9496797919273376
YFR042W,YNR017W,0.9172236323356628
YFR042W,YDR079W,0.8222575187683105
YFR042W,YIL022W,0.8673428893089294
YFR042W,YPL063W,0.8684587478637695
YFR042W,YJL054W,0.9135494828224182
YFR042W,YER058W,0.863181471824646
YFR042W,YJR135W-A,0.6132299304008484
YFR042W,YNL055C,0.7921584844589233
YFR042W,YEL020W-A,0.7279616594314575
YFR042W,YOL026C,0.8281609416007996
YFR042W,YPR131C,0.6663137674331665
YFR042W,YOR330C,0.8131200075149536
YFR042W,YCR020C,0.8588371872901917
YFR042W,YEL030W,0.7212767004966736
YFR042W,YJR034W,0.7882453799247742
YFR042W,YMR241W,0.80721515417099
YFR042W,YFL036W,0.8124455809593201
YFR042W,YML061C,0.7243244051933289
YFR042W,YMR089C,0.8745349049568176
