Gene A,Gene B,Score
YOL112W,YER017C,0.6245768666267395
YOL112W,YER125W,0.764151930809021
YOL112W,YGR029W,0.8533605337142944
YOL112W,YOR060C,0.7960895299911499
YOL112W,YNL304W,0.631568431854248
YOL112W,YDR219C,0.7443636059761047
YOL112W,YOR266W,0.8258689641952515
YOL112W,YNL079C,0.7671987414360046
YOL112W,YGR132C,0.8685800433158875
YOL112W,YIL138C,0.7570360898971558
YOL112W,YGR231C,0.8575188517570496
YOL112W,YGR046W,0.7763493657112122
YOL112W,YNL213C,0.727565348148346
YOL112W,YOR232W,0.7685384750366211
YOL112W,YOR037W,0.782567024230957
YOL112W,YOR211C,0.8830187320709229
YOL112W,YOR326W,0.7621639370918274
YOL112W,YDL142C,0.8017120361328125
YOL112W,YJR144W,0.7621337175369263
YOL112W,YJL104W,0.6406615376472473
YOL112W,YNL064C,0.6927646398544312
YOL112W,YPL098C,0.8258669972419739
YOL112W,YKR065C,0.8885900378227234
YOL112W,YKR042W,0.7681851387023926
YOL112W,YLR008C,0.7848390936851501
YOL112W,YPR140W,0.7474324703216553
YOL112W,YML091C,0.8346825242042542
YOL112W,YDR296W,0.7672688364982605
YOL112W,YGR181W,0.7588079571723938
YOL112W,YKL195W,0.7863295674324036
YOL112W,YJL143W,0.666480302810669
YOL112W,YOR297C,0.6591859459877014
YOL112W,YGR033C,0.5538825392723083
YOL112W,YBR044C,0.7271376848220825
YOL112W,YDL217C,0.779923677444458
YOL112W,YNR017W,0.6800417900085449
YOL112W,YDR079W,0.7298018932342529
YOL112W,YIL022W,0.6939370632171631
YOL112W,YPL063W,0.648863673210144
YOL112W,YJL054W,0.7475018501281738
YOL112W,YER058W,0.7113197445869446
YOL112W,YJR135W-A,0.6662482619285583
YOL112W,YNL055C,0.901286244392395
YOL112W,YEL020W-A,0.7499983310699463
YOL112W,YOL026C,0.8720454573631287
YOL112W,YPR131C,0.9019805788993835
YOL112W,YOR330C,0.5634574890136719
YOL112W,YCR020C,0.8417195081710815
YOL112W,YEL030W,0.7229918241500854
YOL112W,YJR034W,0.7789616584777832
YOL112W,YMR241W,0.6331784725189209
YOL112W,YFL036W,0.7555444240570068
YOL112W,YML061C,0.5330408215522766
YOL112W,YMR089C,0.8301382064819336
YOL112W,YJL116C,0.8640117645263672
YOL112W,YDR393W,0.8112350702285767
YOL112W,YLR059C,0.8400008678436279
YOL112W,YIL051C,0.8088824152946472
YOL112W,YLL006W,0.9113986492156982
YOL112W,YNL310C,0.8114767074584961
YOL112W,YLR190W,0.7948126196861267
YOL112W,YDL006W,0.859489917755127
YOL112W,YHR083W,0.677685022354126
YOL112W,YPR125W,0.7346816062927246
YOL112W,YMR060C,0.7072200775146484
YOL112W,YGR112W,0.8230512142181396
YOL112W,YOL060C,0.6478082537651062
YOL112W,YNL026W,0.8497462272644043
YOL112W,YDR470C,0.5979706048965454
YOL112W,YPR024W,0.8289428949356079
YOL112W,YCR079W,0.66157466173172
YOL112W,YMR302C,0.7755785584449768
YOL112W,YLR163C,0.822570264339447
YOL112W,YMR134W,0.775023341178894
YOL112W,YHR024C,0.654376208782196
YOL112W,YGR082W,0.8021839261054993
YOL112W,YNL131W,0.7825875878334045
YOL112W,YBR185C,0.7892501354217529
YOL112W,YMR203W,0.7682844996452332
YOL112W,YPR133W-A,0.7699877023696899
YOL112W,YBR212W,0.8703743815422058
YOL112W,YOR045W,0.7803289294242859
YOL112W,YGR101W,0.8136187791824341
YOL112W,YDR077W,0.9373681545257568
YOL112W,YNL070W,0.7757901549339294
YOL112W,YNL121C,0.7649760246276855
YOL112W,YLL013C,0.8096849322319031
YOL112W,YLR193C,0.88133305311203
YOL112W,YIL065C,0.6163421273231506
YOL112W,YJL063C,0.781688928604126
YOL112W,YGR144W,0.6726679801940918
YOL112W,YJR118C,0.7173230648040771
YOL112W,YLR259C,0.8737468719482422
YOL112W,YDR150W,0.7277876138687134
YOL112W,YDR258C,0.7641112804412842
YOL112W,YBR179C,0.7581544518470764
YOL112W,YLR393W,0.649922788143158
YOL112W,YNL315C,0.7791020274162292
YOL112W,YLR355C,0.7859519124031067
YOL112W,YHR005C-A,0.8210887312889099
YOL112W,YMR012W,0.7267235517501831
YOL112W,YJL180C,0.8393547534942627
YOL112W,YKL137W,0.8035949468612671
YOL112W,YNL066W,0.679056704044342
YOL112W,YMR275C,0.9410966634750366
YOL112W,YCR028C-A,0.6983081102371216
YOL112W,YBR091C,0.698554515838623
YOL112W,YIL098C,0.8395316004753113
YOL112W,YBR192W,0.6545710563659668
YOL112W,YFL016C,0.731013298034668
YOL112W,YDL029W,0.822578489780426
YOL112W,YNL328C,0.8086416125297546
YOL112W,YMR098C,0.8336992859840393
YOL112W,YJR065C,0.9030522704124451
YOL112W,YOL095C,0.8111136555671692
YOL112W,YML104C,0.6383247971534729
YOL112W,YMR150C,0.7792245149612427
YOL112W,YKR036C,0.9207019805908203
YOL112W,YAL010C,0.9174172282218933
YOL112W,YMR035W,0.6324990391731262
YOL112W,YOL009C,0.8400753140449524
YOL112W,YDR529C,0.8261150121688843
YOL112W,YOL076W,0.7977095246315002
YOL112W,YIL157C,0.7436484694480896
YOL112W,YLR368W,0.8820415735244751
YOL112W,YMR072W,0.7331448793411255
YOL112W,YPL189C-A,0.6690544486045837
YOL112W,YHR194W,0.6927852034568787
YOL112W,YOR147W,0.7381069660186768
YOL112W,YGL219C,0.7455127239227295
YOL112W,YKL053C-A,0.6471045613288879
YOL112W,YHR120W,0.7121721506118774
YOL112W,YPR083W,0.828486979007721
YOL112W,YOL027C,0.9048888087272644
YOL112W,YHR031C,0.7529557347297668
YOL112W,YJL112W,0.7106996178627014
YOL112W,YKL134C,0.7061246633529663
YOL112W,YLR304C,0.8035037517547607
YOL112W,YPL215W,0.7449638247489929
YOL112W,YMR211W,0.6476108431816101
YOL112W,YGR174C,0.6899222135543823
YOL112W,YGR028W,0.9052107334136963
YOL112W,YFL039C,0.77189040184021
YOL112W,YGL055W,0.5833743810653687
YOL112W,YLL001W,0.8273417949676514
YOL112W,YKL084W,0.691923975944519
YOL112W,YDL107W,0.6593828797340393
YOL112W,YJR120W,0.6583634614944458
YOL112W,YML058W,0.5787005424499512
YOL112W,YLR038C,0.8360965847969055
YOL112W,YAL048C,0.7041563987731934
YOL112W,YIL062C,0.7565116286277771
YOL112W,YDR375C,0.6821516752243042
YOL112W,YGL020C,0.7504878640174866
YOL112W,YLR370C,0.8582372069358826
YOL112W,YAL005C,0.7952436208724976
YOL112W,YKL013C,0.8591092228889465
YOL112W,YNR035C,0.9097636938095093
YOL112W,YLL009C,0.8532226085662842
YOL112W,YBR234C,0.9076286554336548
YOL112W,YGR062C,0.7671398520469666
YOL112W,YLL018C-A,0.7744222283363342
YOL112W,YDR231C,0.8041781187057495
YOL112W,YJR045C,0.794832170009613
YOL112W,YDL198C,0.7581376433372498
YOL112W,YDL239C,0.7385494112968445
YDR082W,YER154W,0.8163589239120483
YDR082W,YER017C,0.7439336180686951
YDR082W,YER125W,0.8391953110694885
YDR082W,YGR029W,0.9061180353164673
YDR082W,YOR060C,0.7488170266151428
YDR082W,YNL304W,0.667801022529602
YDR082W,YDR219C,0.8841357827186584
YDR082W,YOR266W,0.657966673374176
YDR082W,YNL079C,0.8922131657600403
YDR082W,YGR132C,0.766286313533783
YDR082W,YIL138C,0.7539275884628296
YDR082W,YGR231C,0.7312176823616028
YDR082W,YGR046W,0.722599446773529
YDR082W,YNL213C,0.8023121953010559
YDR082W,YOR232W,0.8201183676719666
YDR082W,YOR037W,0.6644667387008667
YDR082W,YOR211C,0.7179567813873291
YDR082W,YOR326W,0.7588580846786499
YDR082W,YDL142C,0.682951807975769
YDR082W,YJR144W,0.8608629107475281
YDR082W,YJL104W,0.8937385678291321
YDR082W,YNL064C,0.8005492091178894
YDR082W,YPL098C,0.7800899744033813
YDR082W,YKR065C,0.8008223176002502
YDR082W,YKR042W,0.8403760194778442
YDR082W,YLR008C,0.867912232875824
YDR082W,YPR140W,0.6724247336387634
YDR082W,YML091C,0.8846051692962646
YDR082W,YDR296W,0.7914495468139648
YDR082W,YGR181W,0.8224632143974304
YDR082W,YKL195W,0.7942999601364136
YDR082W,YJL143W,0.7532129287719727
YDR082W,YOR297C,0.8221641182899475
YDR082W,YGR033C,0.6257184743881226
YDR082W,YBR044C,0.7785261273384094
YDR082W,YDL217C,0.7785928845405579
YDR082W,YNR017W,0.8655223250389099
YDR082W,YDR079W,0.8719589710235596
YDR082W,YIL022W,0.8367148637771606
YDR082W,YPL063W,0.8321505188941956
YDR082W,YJL054W,0.6802704930305481
YDR082W,YER058W,0.8059297204017639
YDR082W,YJR135W-A,0.7184568047523499
YDR082W,YNL055C,0.8476192355155945
YDR082W,YEL020W-A,0.7058603167533875
YDR082W,YOL026C,0.8269876837730408
YDR082W,YPR131C,0.7925642132759094
YDR082W,YOR330C,0.7859628200531006
YDR082W,YCR020C,0.6858294606208801
YDR082W,YEL030W,0.818230926990509
YDR082W,YJR034W,0.7400302290916443
YDR082W,YMR241W,0.8410475254058838
YDR082W,YFL036W,0.7863718271255493
YDR082W,YML061C,0.7600266337394714
YDR082W,YMR089C,0.761253297328949
YDR082W,YJL116C,0.8770979046821594
YDR082W,YDR393W,0.6998724341392517
YDR082W,YLR059C,0.7730005383491516
YDR082W,YIL051C,0.8916988372802734
YDR082W,YLL006W,0.9268106818199158
YDR082W,YNL310C,0.7074934244155884
YDR082W,YLR190W,0.6831316947937012
YDR082W,YDL006W,0.6003606915473938
YDR082W,YHR083W,0.8543177843093872
YDR082W,YPR125W,0.775435209274292
YDR082W,YMR060C,0.7303391098976135
YDR082W,YGR112W,0.6690030694007874
YDR082W,YOL060C,0.6312507390975952
YDR082W,YNL026W,0.755933403968811
YDR082W,YDR470C,0.8244608640670776
YDR082W,YPR024W,0.6705271005630493
YDR082W,YCR079W,0.582285463809967
YDR082W,YMR302C,0.7688587307929993
YDR082W,YLR163C,0.7641961574554443
YDR082W,YMR134W,0.7417606711387634
YDR082W,YHR024C,0.6374518871307373
YDR082W,YGR082W,0.8499583005905151
YDR082W,YNL131W,0.9268596172332764
YDR082W,YBR185C,0.8327056765556335
YDR082W,YMR203W,0.7762168645858765
YDR082W,YPR133W-A,0.8481166958808899
YDR082W,YBR212W,0.648398756980896
YDR082W,YOR045W,0.8957598209381104
YDR082W,YGR101W,0.7349995970726013
YDR082W,YDR077W,0.7942144274711609
YDR082W,YNL070W,0.8599466681480408
YDR082W,YNL121C,0.8312738537788391
YDR082W,YLL013C,0.7940149307250977
YDR082W,YLR193C,0.8207107782363892
YDR082W,YIL065C,0.8250958919525146
YDR082W,YJL063C,0.856952965259552
YDR082W,YGR144W,0.6894311904907227
YDR082W,YJR118C,0.7842201590538025
YDR082W,YLR259C,0.8623817563056946
YDR082W,YDR150W,0.6763297319412231
YDR082W,YDR258C,0.8165256381034851
YDR082W,YBR179C,0.816709578037262
YDR082W,YLR393W,0.7478374242782593
YDR082W,YNL315C,0.7302592992782593
YDR082W,YLR355C,0.8452098369598389
YDR082W,YHR005C-A,0.8414260745048523
YDR082W,YMR012W,0.8293792605400085
YDR082W,YJL180C,0.8482440114021301
YDR082W,YKL137W,0.843205988407135
YDR082W,YNL066W,0.8783776760101318
YDR082W,YMR275C,0.7903469800949097
YDR082W,YCR028C-A,0.8216814994812012
YDR082W,YBR091C,0.7316009998321533
YDR082W,YIL098C,0.8500320911407471
YDR082W,YBR192W,0.6328004002571106
YDR082W,YFL016C,0.8171659708023071
YDR082W,YDL029W,0.8337777853012085
YDR082W,YNL328C,0.7388102412223816
YDR082W,YMR098C,0.6812316179275513
YDR082W,YJR065C,0.837985098361969
YDR082W,YOL095C,0.7244274616241455
YDR082W,YML104C,0.6903461217880249
YDR082W,YMR150C,0.7063473463058472
YDR082W,YKR036C,0.8531811833381653
YDR082W,YAL010C,0.8600218296051025
YDR082W,YMR035W,0.735444962978363
YDR082W,YOL009C,0.8642657399177551
YDR082W,YDR529C,0.8235852718353271
YDR082W,YOL076W,0.7551764249801636
YDR082W,YIL157C,0.8571463227272034
YDR082W,YLR368W,0.8590551018714905
YDR082W,YMR072W,0.7547990083694458
YDR082W,YPL189C-A,0.6690544486045837
YDR082W,YHR194W,0.766205370426178
YDR082W,YOR147W,0.6162073612213135
YDR082W,YGL219C,0.8224228620529175
YDR082W,YKL053C-A,0.743564784526825
YDR082W,YHR120W,0.9313544631004333
YDR082W,YPR083W,0.5891555547714233
YDR082W,YOL027C,0.8533786535263062
YDR082W,YHR031C,0.693774402141571
YDR082W,YJL112W,0.7230224609375
YDR082W,YKL134C,0.7797836065292358
YDR082W,YLR304C,0.8606123328208923
YDR082W,YPL215W,0.7682333588600159
YDR082W,YMR211W,0.6089144945144653
YDR082W,YGR174C,0.7709713578224182
YDR082W,YGR028W,0.9244897961616516
YDR082W,YFL039C,0.9134541749954224
YDR082W,YGL055W,0.9163385033607483
YDR082W,YLL001W,0.7792395949363708
YDR082W,YKL084W,0.7353125214576721
YDR082W,YDL107W,0.5542392134666443
YDR082W,YJR120W,0.8379619121551514
YDR082W,YML058W,0.730187177658081
YDR082W,YLR038C,0.9169498085975647
YDR082W,YAL048C,0.6506115794181824
YDR082W,YIL062C,0.8889697194099426
YDR082W,YDR375C,0.6758338809013367
YDR082W,YGL020C,0.9456592202186584
YDR082W,YLR370C,0.780428946018219
YDR082W,YAL005C,0.8772357702255249
YDR082W,YKL013C,0.8544963598251343
YDR082W,YNR035C,0.7248501181602478
YDR082W,YLL009C,0.9099807143211365
YDR082W,YBR234C,0.7916549444198608
YDR082W,YGR062C,0.8433455228805542
YDR082W,YLL018C-A,0.6903523206710815
YDR082W,YDR231C,0.8292881846427917
YDR082W,YJR045C,0.8137288093566895
YDR082W,YDL198C,0.8493621349334717
YDR082W,YDL239C,0.9375133514404297
YOR123C,YER154W,0.6735453009605408
YOR123C,YER017C,0.7529047131538391
YOR123C,YER125W,0.7435937523841858
YOR123C,YGR029W,0.7448920607566833
YOR123C,YOR060C,0.6095860600471497
YOR123C,YNL304W,0.7602649331092834
YOR123C,YDR219C,0.8588558435440063
YOR123C,YOR266W,0.5484781861305237
YOR123C,YNL079C,0.7669382691383362
YOR123C,YGR132C,0.7520380616188049
YOR123C,YIL138C,0.689139187335968
YOR123C,YGR231C,0.7142682671546936
YOR123C,YGR046W,0.9074762463569641
YOR123C,YNL213C,0.7720305919647217
YOR123C,YOR232W,0.5690702199935913
YOR123C,YOR037W,0.7190570831298828
YOR123C,YOR211C,0.8194040656089783
YOR123C,YOR326W,0.5932841300964355
YOR123C,YDL142C,0.8542777895927429
YOR123C,YJR144W,0.7733553051948547
YOR123C,YJL104W,0.6681801080703735
YOR123C,YNL064C,0.6916622519493103
YOR123C,YPL098C,0.7417234182357788
YOR123C,YKR065C,0.7707938551902771
YOR123C,YKR042W,0.7172818183898926
YOR123C,YLR008C,0.824230968952179
YOR123C,YPR140W,0.7002030611038208
YOR123C,YML091C,0.8262113928794861
YOR123C,YDR296W,0.7850987911224365
YOR123C,YGR181W,0.7660682201385498
YOR123C,YKL195W,0.7417880892753601
YOR123C,YJL143W,0.7726293206214905
YOR123C,YOR297C,0.9114310145378113
YOR123C,YGR033C,0.632870078086853
YOR123C,YBR044C,0.6619877219200134
YOR123C,YDL217C,0.6304921507835388
YOR123C,YNR017W,0.5879173874855042
YOR123C,YDR079W,0.8175217509269714
YOR123C,YIL022W,0.7239682078361511
YOR123C,YPL063W,0.7840283513069153
YOR123C,YJL054W,0.5299917459487915
YOR123C,YER058W,0.8028098940849304
YOR123C,YJR135W-A,0.6496672630310059
YOR123C,YNL055C,0.8417991995811462
YOR123C,YEL020W-A,0.7193902730941772
YOR123C,YOL026C,0.7124887704849243
YOR123C,YPR131C,0.7534651160240173
YOR123C,YOR330C,0.9176849126815796
YOR123C,YCR020C,0.8357452154159546
YOR123C,YEL030W,0.7757971882820129
YOR123C,YJR034W,0.8202124238014221
YOR123C,YMR241W,0.635824978351593
YOR123C,YFL036W,0.8145946860313416
YOR123C,YML061C,0.771761953830719
YOR123C,YMR089C,0.7702205777168274
YOR123C,YJL116C,0.8611090779304504
YOR123C,YDR393W,0.6720751523971558
YOR123C,YLR059C,0.7698624730110168
YOR123C,YIL051C,0.7675397992134094
YOR123C,YLL006W,0.7003617882728577
YOR123C,YNL310C,0.8467417359352112
YOR123C,YLR190W,0.7931867241859436
YOR123C,YDL006W,0.8292030692100525
YOR123C,YHR083W,0.7956072092056274
YOR123C,YPR125W,0.9399531483650208
YOR123C,YMR060C,0.6336560845375061
YOR123C,YGR112W,0.8712753653526306
YOR123C,YOL060C,0.6707512736320496
YOR123C,YNL026W,0.7551552653312683
YOR123C,YDR470C,0.7882270812988281
YOR123C,YPR024W,0.849118173122406
YOR123C,YCR079W,0.8246775269508362
YOR123C,YMR302C,0.7197275757789612
YOR123C,YLR163C,0.8352439403533936
YOR123C,YMR134W,0.7960220575332642
YOR123C,YHR024C,0.6912824511528015
YOR123C,YGR082W,0.8483573198318481
YOR123C,YNL131W,0.8520281910896301
YOR123C,YBR185C,0.9027146697044373
YOR123C,YMR203W,0.7782435417175293
YOR123C,YPR133W-A,0.6369436383247375
YOR123C,YBR212W,0.8857195973396301
YOR123C,YOR045W,0.608690619468689
YOR123C,YGR101W,0.8474887609481812
YOR123C,YDR077W,0.8063165545463562
YOR123C,YNL070W,0.4591350257396698
YOR123C,YNL121C,0.7121472358703613
YOR123C,YLL013C,0.704617977142334
YOR123C,YLR193C,0.7792621850967407
YOR123C,YIL065C,0.797307014465332
YOR123C,YJL063C,0.8143401741981506
YOR123C,YGR144W,0.8316827416419983
YOR123C,YJR118C,0.639904797077179
YOR123C,YLR259C,0.8164259791374207
YOR123C,YDR150W,0.7999539375305176
YOR123C,YDR258C,0.8137882947921753
YOR123C,YBR179C,0.7926968336105347
YOR123C,YLR393W,0.6820913553237915
YOR123C,YNL315C,0.7960723042488098
YOR123C,YLR355C,0.6200398206710815
YOR123C,YHR005C-A,0.7258575558662415
YOR123C,YMR012W,0.7081894874572754
YOR123C,YJL180C,0.7754390239715576
YOR123C,YKL137W,0.5970182418823242
YOR123C,YNL066W,0.5855367183685303
YOR123C,YMR275C,0.7712631225585938
YOR123C,YCR028C-A,0.6657170653343201
YOR123C,YBR091C,0.7124361991882324
YOR123C,YIL098C,0.7159962058067322
YOR123C,YBR192W,0.622538685798645
YOR123C,YFL016C,0.8245787620544434
YOR123C,YDL029W,0.6709535121917725
YOR123C,YNL328C,0.8177211284637451
YOR123C,YMR098C,0.6643665432929993
YOR123C,YJR065C,0.7353816032409668
YOR123C,YOL095C,0.8739702701568604
YOR123C,YML104C,0.743001401424408
YOR123C,YMR150C,0.7653968334197998
YOR123C,YKR036C,0.8071480989456177
YOR123C,YAL010C,0.9162496328353882
YOR123C,YMR035W,0.7602322697639465
YOR123C,YOL009C,0.8647072315216064
YOR123C,YDR529C,0.8416062593460083
YOR123C,YOL076W,0.7953035831451416
YOR123C,YIL157C,0.8156912326812744
YOR123C,YLR368W,0.9267821907997131
YOR123C,YMR072W,0.7486116886138916
YOR123C,YPL189C-A,0.6690544486045837
YOR123C,YHR194W,0.7278558015823364
YOR123C,YOR147W,0.5963181853294373
YOR123C,YGL219C,0.8345264196395874
YOR123C,YKL053C-A,0.6697970628738403
YOR123C,YHR120W,0.7385203242301941
YOR123C,YPR083W,0.7125221490859985
YOR123C,YOL027C,0.6624161005020142
YOR123C,YHR031C,0.9093383550643921
YOR123C,YJL112W,0.7774521708488464
YOR123C,YKL134C,0.7909970283508301
YOR123C,YLR304C,0.7249452471733093
YOR123C,YPL215W,0.6959528923034668
YOR123C,YMR211W,0.559878945350647
YOR123C,YGR174C,0.7543321251869202
YOR123C,YGR028W,0.7598150968551636
YOR123C,YFL039C,0.6556969881057739
YOR123C,YGL055W,0.8648160696029663
YOR123C,YLL001W,0.6400178670883179
YOR123C,YKL084W,0.600104033946991
YOR123C,YDL107W,0.7878687977790833
YOR123C,YJR120W,0.6623294353485107
YOR123C,YML058W,0.760896623134613
YOR123C,YLR038C,0.7215490341186523
YOR123C,YAL048C,0.595565140247345
YOR123C,YIL062C,0.7991775870323181
YOR123C,YDR375C,0.6464952230453491
YOR123C,YGL020C,0.8518497943878174
YOR123C,YLR370C,0.6981304287910461
YOR123C,YAL005C,0.8304034471511841
YOR123C,YKL013C,0.799967348575592
YOR123C,YNR035C,0.7987059950828552
YOR123C,YLL009C,0.7433203458786011
YOR123C,YBR234C,0.7466111183166504
YOR123C,YGR062C,0.8048514723777771
YOR123C,YLL018C-A,0.6291204690933228
YOR123C,YDR231C,0.776201069355011
YOR123C,YJR045C,0.7498519420623779
YOR123C,YDL198C,0.4845156967639923
YOR123C,YDL239C,0.7875418066978455
YIL143C,YER154W,0.8826544284820557
YIL143C,YER017C,0.6956173777580261
YIL143C,YER125W,0.9321053624153137
YIL143C,YGR029W,0.8189709186553955
YIL143C,YOR060C,0.8544139266014099
YIL143C,YNL304W,0.7792621850967407
YIL143C,YDR219C,0.8313303589820862
YIL143C,YOR266W,0.7233999967575073
YIL143C,YNL079C,0.9079074263572693
YIL143C,YGR132C,0.8761888742446899
YIL143C,YIL138C,0.9413012266159058
YIL143C,YGR231C,0.8614299297332764
YIL143C,YGR046W,0.8517481684684753
YIL143C,YNL213C,0.8434745073318481
YIL143C,YOR232W,0.9112093448638916
YIL143C,YOR037W,0.8615373373031616
YIL143C,YOR211C,0.78585284948349
YIL143C,YOR326W,0.8024919629096985
YIL143C,YDL142C,0.8051734566688538
YIL143C,YJR144W,0.8829516172409058
YIL143C,YJL104W,0.8642699718475342
YIL143C,YNL064C,0.6973814964294434
YIL143C,YPL098C,0.9524424076080322
YIL143C,YKR065C,0.9327536225318909
YIL143C,YKR042W,0.8838725686073303
YIL143C,YLR008C,0.8634414076805115
YIL143C,YPR140W,0.8102298974990845
YIL143C,YML091C,0.8807793855667114
YIL143C,YDR296W,0.6988891363143921
YIL143C,YGR181W,0.8236612677574158
YIL143C,YKL195W,0.8407658934593201
YIL143C,YJL143W,0.8369952440261841
YIL143C,YOR297C,0.9223881363868713
YIL143C,YGR033C,0.7906710505485535
YIL143C,YBR044C,0.7034745216369629
YIL143C,YDL217C,0.8486542105674744
YIL143C,YNR017W,0.8591819405555725
YIL143C,YDR079W,0.9406241178512573
YIL143C,YIL022W,0.6115830540657043
YIL143C,YPL063W,0.8771016597747803
YIL143C,YJL054W,0.7889269590377808
YIL143C,YER058W,0.9113824963569641
YIL143C,YJR135W-A,0.7184470891952515
YIL143C,YNL055C,0.7975842356681824
YIL143C,YEL020W-A,0.8204256892204285
YIL143C,YOL026C,0.8201608657836914
YIL143C,YPR131C,0.9398401379585266
YIL143C,YOR330C,0.9095019102096558
YIL143C,YCR020C,0.9495953917503357
YIL143C,YEL030W,0.8460720181465149
YIL143C,YJR034W,0.8722950220108032
YIL143C,YMR241W,0.7420161962509155
YIL143C,YFL036W,0.8963006734848022
YIL143C,YML061C,0.8858030438423157
YIL143C,YMR089C,0.7893015146255493
YIL143C,YJL116C,0.9020790457725525
YIL143C,YDR393W,0.8894011974334717
YIL143C,YLR059C,0.7463495135307312
YIL143C,YIL051C,0.8697793483734131
YIL143C,YLL006W,0.9029420614242554
YIL143C,YNL310C,0.7718419432640076
YIL143C,YLR190W,0.8396085500717163
YIL143C,YDL006W,0.8913095593452454
YIL143C,YHR083W,0.7963910698890686
YIL143C,YPR125W,0.7827931046485901
YIL143C,YMR060C,0.879906415939331
YIL143C,YGR112W,0.725607693195343
YIL143C,YOL060C,0.612636923789978
YIL143C,YNL026W,0.9433919191360474
YIL143C,YDR470C,0.7729465365409851
YIL143C,YPR024W,0.6984681487083435
YIL143C,YCR079W,0.6659608483314514
YIL143C,YMR302C,0.8326523900032043
YIL143C,YLR163C,0.8191547393798828
YIL143C,YMR134W,0.8416826128959656
YIL143C,YHR024C,0.6859099268913269
YIL143C,YGR082W,0.6865599155426025
YIL143C,YNL131W,0.9477033019065857
YIL143C,YBR185C,0.8733286261558533
YIL143C,YMR203W,0.8024215698242188
YIL143C,YPR133W-A,0.7988759875297546
YIL143C,YBR212W,0.9110816717147827
YIL143C,YOR045W,0.885701596736908
YIL143C,YGR101W,0.7894500494003296
YIL143C,YDR077W,0.848442792892456
YIL143C,YNL070W,0.8311711549758911
YIL143C,YNL121C,0.8458178043365479
YIL143C,YLL013C,0.7618540525436401
YIL143C,YLR193C,0.877159059047699
YIL143C,YIL065C,0.6870072484016418
YIL143C,YJL063C,0.9111802577972412
YIL143C,YGR144W,0.9214909672737122
YIL143C,YJR118C,0.8715962171554565
YIL143C,YLR259C,0.8327092528343201
YIL143C,YDR150W,0.729566752910614
YIL143C,YDR258C,0.780826210975647
YIL143C,YBR179C,0.8508402705192566
YIL143C,YLR393W,0.804101288318634
YIL143C,YNL315C,0.8369074463844299
YIL143C,YLR355C,0.8825376033782959
YIL143C,YHR005C-A,0.8164048790931702
YIL143C,YMR012W,0.7112171053886414
YIL143C,YJL180C,0.8881022334098816
YIL143C,YKL137W,0.9095025658607483
YIL143C,YNL066W,0.69528728723526
YIL143C,YMR275C,0.8739216923713684
YIL143C,YCR028C-A,0.8361007571220398
YIL143C,YBR091C,0.8999524712562561
YIL143C,YIL098C,0.8179384469985962
YIL143C,YBR192W,0.9261289834976196
YIL143C,YFL016C,0.757882297039032
YIL143C,YDL029W,0.8551139235496521
YIL143C,YNL328C,0.7732902765274048
YIL143C,YMR098C,0.8316192030906677
YIL143C,YJR065C,0.852890133857727
YIL143C,YOL095C,0.8117782473564148
YIL143C,YML104C,0.7943841218948364
YIL143C,YMR150C,0.8845080733299255
YIL143C,YKR036C,0.9474353790283203
YIL143C,YAL010C,0.8902330994606018
YIL143C,YMR035W,0.9366267323493958
YIL143C,YOL009C,0.9446448683738708
YIL143C,YDR529C,0.9263603687286377
YIL143C,YOL076W,0.8100294470787048
YIL143C,YIL157C,0.8069303035736084
YIL143C,YLR368W,0.9349563717842102
YIL143C,YMR072W,0.7671272158622742
YIL143C,YPL189C-A,0.6690544486045837
YIL143C,YHR194W,0.6311537623405457
YIL143C,YOR147W,0.77187579870224
YIL143C,YGL219C,0.9110773205757141
YIL143C,YKL053C-A,0.8426604270935059
YIL143C,YHR120W,0.9176268577575684
YIL143C,YPR083W,0.7448421716690063
YIL143C,YOL027C,0.7808496356010437
YIL143C,YHR031C,0.9191040992736816
YIL143C,YJL112W,0.759867787361145
YIL143C,YKL134C,0.8808568716049194
YIL143C,YLR304C,0.9280709624290466
YIL143C,YPL215W,0.8542475700378418
YIL143C,YMR211W,0.6015598773956299
YIL143C,YGR174C,0.8289371728897095
YIL143C,YGR028W,0.8691067695617676
YIL143C,YFL039C,0.8433173298835754
YIL143C,YGL055W,0.704839289188385
YIL143C,YLL001W,0.686872661113739
YIL143C,YKL084W,0.8585980534553528
YIL143C,YDL107W,0.8549666404724121
YIL143C,YJR120W,0.7493096590042114
YIL143C,YML058W,0.8049032092094421
YIL143C,YLR038C,0.9090989828109741
YIL143C,YAL048C,0.767361581325531
YIL143C,YIL062C,0.895844578742981
YIL143C,YDR375C,0.9034110307693481
YIL143C,YGL020C,0.866837203502655
YIL143C,YLR370C,0.8873742818832397
YIL143C,YAL005C,0.8175092339515686
YIL143C,YKL013C,0.8826767206192017
YIL143C,YNR035C,0.8563357591629028
YIL143C,YLL009C,0.9099012613296509
YIL143C,YBR234C,0.8712791800498962
YIL143C,YGR062C,0.8264144062995911
YIL143C,YLL018C-A,0.726163923740387
YIL143C,YDR231C,0.8422030210494995
YIL143C,YJR045C,0.7408531308174133
YIL143C,YDL198C,0.721039354801178
YIL143C,YDL239C,0.8907970190048218
YDR388W,YER154W,0.8824895024299622
