Gene A,Gene B,Score
YBL099W,YOL076W,0.8481302857398987
YBL099W,YIL157C,0.9158174991607666
YBL099W,YLR368W,0.7475847601890564
YBL099W,YMR072W,0.9686892628669739
YBL099W,YPL189C-A,0.4887657165527344
YBL099W,YHR194W,0.8596151471138
YBL099W,YOR147W,0.9372873902320862
YBL099W,YGL219C,0.8923068642616272
YBL099W,YKL053C-A,0.7309097051620483
YBL099W,YHR120W,0.6856387257575989
YBL099W,YPR083W,0.9278496503829956
YBL099W,YOL027C,0.7948945760726929
YBL099W,YHR031C,0.7381067276000977
YBL099W,YJL112W,0.9571967124938965
YBL099W,YKL134C,0.9293392300605774
YBL099W,YLR304C,0.9800040125846863
YBL099W,YPL215W,0.9541844725608826
YBL099W,YMR211W,0.6807875633239746
YBL099W,YGR174C,0.9302375912666321
YBL099W,YGR028W,0.9140338897705078
YBL099W,YFL039C,0.564521312713623
YBL099W,YGL055W,0.6993715763092041
YBL099W,YLL001W,0.8940454721450806
YBL099W,YKL084W,0.5476702451705933
YBL099W,YDL107W,0.8756557703018188
YBL099W,YJR120W,0.8011899590492249
YBL099W,YML058W,0.8720865845680237
YBL099W,YLR038C,0.9813650250434875
YBL099W,YAL048C,0.5496576428413391
YBL099W,YIL062C,0.9750677347183228
YBL099W,YDR375C,0.9758484363555908
YBL099W,YGL020C,0.9344700574874878
YBL099W,YLR370C,0.9457360506057739
YBL099W,YAL005C,0.5471518039703369
YBL099W,YKL013C,0.9813870787620544
YBL099W,YNR035C,0.9211329817771912
YBL099W,YLL009C,0.9706912636756897
YBL099W,YBR234C,0.8261555433273315
YBL099W,YGR062C,0.8852567672729492
YBL099W,YLL018C-A,0.4382101595401764
YBL099W,YDR231C,0.976488471031189
YBL099W,YJR045C,0.8564193844795227
YBL099W,YDL198C,0.8887114524841309
YBL099W,YDL239C,0.7380860447883606
YGL125W,YER154W,0.7136017680168152
YGL125W,YER017C,0.6922486424446106
YGL125W,YER125W,0.5077623724937439
YGL125W,YGR029W,0.6934528350830078
YGL125W,YOR060C,0.910258948802948
YGL125W,YNL304W,0.765254557132721
YGL125W,YDR219C,0.8842008709907532
YGL125W,YOR266W,0.7441047430038452
YGL125W,YNL079C,0.7677640914916992
YGL125W,YGR132C,0.8666467666625977
YGL125W,YIL138C,0.770327091217041
YGL125W,YGR231C,0.8317623734474182
YGL125W,YGR046W,0.8220537304878235
YGL125W,YNL213C,0.8112154006958008
YGL125W,YOR232W,0.6716176867485046
YGL125W,YOR037W,0.7982050180435181
YGL125W,YOR211C,0.672409176826477
YGL125W,YOR326W,0.5075473189353943
YGL125W,YDL142C,0.8032199740409851
YGL125W,YJR144W,0.5098458528518677
YGL125W,YJL104W,0.7412211298942566
YGL125W,YNL064C,0.630707859992981
YGL125W,YPL098C,0.8720732927322388
YGL125W,YKR065C,0.8351374864578247
YGL125W,YKR042W,0.5519198179244995
YGL125W,YLR008C,0.6109973788261414
YGL125W,YPR140W,0.8252015709877014
YGL125W,YML091C,0.9279471635818481
YGL125W,YDR296W,0.6736299991607666
YGL125W,YGR181W,0.7869986891746521
YGL125W,YKL195W,0.7823418974876404
YGL125W,YJL143W,0.803516685962677
YGL125W,YOR297C,0.6880181431770325
YGL125W,YGR033C,0.8298420906066895
YGL125W,YBR044C,0.856289267539978
YGL125W,YDL217C,0.7173029780387878
YGL125W,YNR017W,0.6112605333328247
YGL125W,YDR079W,0.9285430312156677
YGL125W,YIL022W,0.629164457321167
YGL125W,YPL063W,0.7063692212104797
YGL125W,YJL054W,0.5770809650421143
YGL125W,YER058W,0.8133811354637146
YGL125W,YJR135W-A,0.7219178080558777
YGL125W,YNL055C,0.9329481720924377
YGL125W,YEL020W-A,0.6369277238845825
YGL125W,YOL026C,0.8163169026374817
YGL125W,YPR131C,0.6832454800605774
YGL125W,YOR330C,0.7607109546661377
YGL125W,YCR020C,0.581633448600769
YGL125W,YEL030W,0.6610332131385803
YGL125W,YJR034W,0.835260808467865
YGL125W,YMR241W,0.5146207809448242
YGL125W,YFL036W,0.8513734936714172
YGL125W,YML061C,0.771074116230011
YGL125W,YMR089C,0.7459344267845154
YGL125W,YJL116C,0.6525842547416687
YGL125W,YDR393W,0.5703797340393066
YGL125W,YLR059C,0.4526665210723877
YGL125W,YIL051C,0.9059480428695679
YGL125W,YLL006W,0.8340669870376587
YGL125W,YNL310C,0.7423031330108643
YGL125W,YLR190W,0.8151290416717529
YGL125W,YDL006W,0.6684812903404236
YGL125W,YHR083W,0.4068353474140167
YGL125W,YPR125W,0.5600227117538452
YGL125W,YMR060C,0.7526079416275024
YGL125W,YGR112W,0.8868483304977417
YGL125W,YOL060C,0.8750255107879639
YGL125W,YNL026W,0.8247448205947876
YGL125W,YDR470C,0.7142977714538574
YGL125W,YPR024W,0.878889262676239
YGL125W,YCR079W,0.9106242060661316
YGL125W,YMR302C,0.8659659624099731
YGL125W,YLR163C,0.7731545567512512
YGL125W,YMR134W,0.6531656980514526
YGL125W,YHR024C,0.5310784578323364
YGL125W,YGR082W,0.6662994027137756
YGL125W,YNL131W,0.8035717606544495
YGL125W,YBR185C,0.8742092847824097
YGL125W,YMR203W,0.7339445948600769
YGL125W,YPR133W-A,0.5525640249252319
YGL125W,YBR212W,0.7907255291938782
YGL125W,YOR045W,0.7969904541969299
YGL125W,YGR101W,0.858477771282196
YGL125W,YDR077W,0.8603299260139465
YGL125W,YNL070W,0.8073815703392029
YGL125W,YNL121C,0.8047143816947937
YGL125W,YLL013C,0.7124719023704529
YGL125W,YLR193C,0.674419641494751
YGL125W,YIL065C,0.9080833792686462
YGL125W,YJL063C,0.7275761365890503
YGL125W,YGR144W,0.645145058631897
YGL125W,YJR118C,0.5283308625221252
YGL125W,YLR259C,0.7109951376914978
YGL125W,YDR150W,0.7963399291038513
YGL125W,YDR258C,0.9102880954742432
YGL125W,YBR179C,0.8252446055412292
YGL125W,YLR393W,0.7197638750076294
YGL125W,YNL315C,0.8905444145202637
YGL125W,YLR355C,0.4895484149456024
YGL125W,YHR005C-A,0.6568857431411743
YGL125W,YMR012W,0.607715368270874
YGL125W,YJL180C,0.9006189703941345
YGL125W,YKL137W,0.8166092038154602
YGL125W,YNL066W,0.6578340530395508
YGL125W,YMR275C,0.5690577030181885
YGL125W,YCR028C-A,0.6490721106529236
YGL125W,YBR091C,0.604047417640686
YGL125W,YIL098C,0.9111729264259338
YGL125W,YBR192W,0.7399957180023193
YGL125W,YFL016C,0.8465563654899597
YGL125W,YDL029W,0.8706170916557312
YGL125W,YNL328C,0.7487690448760986
YGL125W,YMR098C,0.5803539156913757
YGL125W,YJR065C,0.8122640252113342
YGL125W,YOL095C,0.9289394021034241
YGL125W,YML104C,0.6302667856216431
YGL125W,YMR150C,0.8075426816940308
YGL125W,YKR036C,0.40676283836364746
YGL125W,YAL010C,0.6460554599761963
YGL125W,YMR035W,0.7251428365707397
YGL125W,YOL009C,0.6730561256408691
YGL125W,YDR529C,0.9628855586051941
YGL125W,YOL076W,0.6791984438896179
YGL125W,YIL157C,0.7508251667022705
YGL125W,YLR368W,0.5313662886619568
YGL125W,YMR072W,0.8989356756210327
YGL125W,YPL189C-A,0.4887657165527344
YGL125W,YHR194W,0.5795302987098694
YGL125W,YOR147W,0.7859430909156799
YGL125W,YGL219C,0.7308242321014404
YGL125W,YKL053C-A,0.650676429271698
YGL125W,YHR120W,0.46313372254371643
YGL125W,YPR083W,0.7756737470626831
YGL125W,YOL027C,0.5055482387542725
YGL125W,YHR031C,0.4561532437801361
YGL125W,YJL112W,0.8807495832443237
YGL125W,YKL134C,0.8581169247627258
YGL125W,YLR304C,0.7439672946929932
YGL125W,YPL215W,0.9120188355445862
YGL125W,YMR211W,0.502258837223053
YGL125W,YGR174C,0.9308355450630188
YGL125W,YGR028W,0.9197701215744019
YGL125W,YFL039C,0.6431984901428223
YGL125W,YGL055W,0.6723183989524841
YGL125W,YLL001W,0.9490619897842407
YGL125W,YKL084W,0.5442971587181091
YGL125W,YDL107W,0.8650786280632019
YGL125W,YJR120W,0.7916232347488403
YGL125W,YML058W,0.9073594808578491
YGL125W,YLR038C,0.9147375226020813
YGL125W,YAL048C,0.8369960784912109
YGL125W,YIL062C,0.9080166220664978
YGL125W,YDR375C,0.9173429608345032
YGL125W,YGL020C,0.5904093980789185
YGL125W,YLR370C,0.9192568063735962
YGL125W,YAL005C,0.5740389227867126
YGL125W,YKL013C,0.9219521880149841
YGL125W,YNR035C,0.8541157245635986
YGL125W,YLL009C,0.9077301025390625
YGL125W,YBR234C,0.7511990666389465
YGL125W,YGR062C,0.8494545221328735
YGL125W,YLL018C-A,0.5713139772415161
YGL125W,YDR231C,0.916096031665802
YGL125W,YJR045C,0.7303197979927063
YGL125W,YDL198C,0.7907425165176392
YGL125W,YDL239C,0.7208874225616455
YCR067C,YER154W,0.7116925716400146
YCR067C,YER017C,0.5053856372833252
YCR067C,YER125W,0.7194865942001343
YCR067C,YGR029W,0.9103830456733704
YCR067C,YOR060C,0.7610771656036377
YCR067C,YNL304W,0.7627582550048828
YCR067C,YDR219C,0.6052664518356323
YCR067C,YOR266W,0.7324551939964294
YCR067C,YNL079C,0.895908772945404
YCR067C,YGR132C,0.8588742017745972
YCR067C,YIL138C,0.8278194069862366
YCR067C,YGR231C,0.7699914574623108
YCR067C,YGR046W,0.7460142970085144
YCR067C,YNL213C,0.9120039939880371
YCR067C,YOR232W,0.9569788575172424
YCR067C,YOR037W,0.7700316905975342
YCR067C,YOR211C,0.5252286791801453
YCR067C,YOR326W,0.3403424620628357
YCR067C,YDL142C,0.8579118251800537
YCR067C,YJR144W,0.8537030220031738
YCR067C,YJL104W,0.905960202217102
YCR067C,YNL064C,0.5619474649429321
YCR067C,YPL098C,0.9112112522125244
YCR067C,YKR065C,0.8594344854354858
YCR067C,YKR042W,0.5845730304718018
YCR067C,YLR008C,0.7898223400115967
YCR067C,YPR140W,0.7882347106933594
YCR067C,YML091C,0.7381798028945923
YCR067C,YDR296W,0.8095418810844421
YCR067C,YGR181W,0.7906587719917297
YCR067C,YKL195W,0.7831109762191772
YCR067C,YJL143W,0.8633046746253967
YCR067C,YOR297C,0.6143336296081543
YCR067C,YGR033C,0.7193905115127563
YCR067C,YBR044C,0.6611124277114868
YCR067C,YDL217C,0.6279836297035217
YCR067C,YNR017W,0.4553295969963074
YCR067C,YDR079W,0.8177069425582886
YCR067C,YIL022W,0.6454585790634155
YCR067C,YPL063W,0.8168352246284485
YCR067C,YJL054W,0.651130199432373
YCR067C,YER058W,0.763175904750824
YCR067C,YJR135W-A,0.6348080635070801
YCR067C,YNL055C,0.82435542345047
YCR067C,YEL020W-A,0.5534835457801819
YCR067C,YOL026C,0.620125949382782
YCR067C,YPR131C,0.7267659902572632
YCR067C,YOR330C,0.501822292804718
YCR067C,YCR020C,0.8856592774391174
YCR067C,YEL030W,0.4800563156604767
YCR067C,YJR034W,0.7561290860176086
YCR067C,YMR241W,0.733224093914032
YCR067C,YFL036W,0.700585663318634
YCR067C,YML061C,0.5266631841659546
YCR067C,YMR089C,0.6030360460281372
YCR067C,YJL116C,0.6507179737091064
YCR067C,YDR393W,0.5422918796539307
YCR067C,YLR059C,0.5257543325424194
YCR067C,YIL051C,0.8461172580718994
YCR067C,YLL006W,0.5673515200614929
YCR067C,YNL310C,0.703805685043335
YCR067C,YLR190W,0.7479404211044312
YCR067C,YDL006W,0.7111467123031616
YCR067C,YHR083W,0.7222961783409119
YCR067C,YPR125W,0.40975308418273926
YCR067C,YMR060C,0.7627093195915222
YCR067C,YGR112W,0.6806197166442871
YCR067C,YOL060C,0.7336594462394714
YCR067C,YNL026W,0.740632951259613
YCR067C,YDR470C,0.7370975613594055
YCR067C,YPR024W,0.6757620573043823
YCR067C,YCR079W,0.7324311137199402
YCR067C,YMR302C,0.847373366355896
YCR067C,YLR163C,0.851707935333252
YCR067C,YMR134W,0.49925389885902405
YCR067C,YHR024C,0.600926399230957
YCR067C,YGR082W,0.7044637203216553
YCR067C,YNL131W,0.9002243876457214
YCR067C,YBR185C,0.8491084575653076
YCR067C,YMR203W,0.8697063326835632
YCR067C,YPR133W-A,0.6859668493270874
YCR067C,YBR212W,0.6643984317779541
YCR067C,YOR045W,0.7720551490783691
YCR067C,YGR101W,0.7810449600219727
YCR067C,YDR077W,0.6704199314117432
YCR067C,YNL070W,0.8430688977241516
YCR067C,YNL121C,0.8603718876838684
YCR067C,YLL013C,0.56907057762146
YCR067C,YLR193C,0.82786625623703
YCR067C,YIL065C,0.7653017044067383
YCR067C,YJL063C,0.8424718976020813
YCR067C,YGR144W,0.6084895730018616
YCR067C,YJR118C,0.8193895816802979
YCR067C,YLR259C,0.8184079527854919
YCR067C,YDR150W,0.7787532806396484
YCR067C,YDR258C,0.7579307556152344
YCR067C,YBR179C,0.7376918196678162
YCR067C,YLR393W,0.5642558932304382
YCR067C,YNL315C,0.918194055557251
YCR067C,YLR355C,0.58906090259552
YCR067C,YHR005C-A,0.7642889022827148
YCR067C,YMR012W,0.5786594748497009
YCR067C,YJL180C,0.894371747970581
YCR067C,YKL137W,0.8925837278366089
YCR067C,YNL066W,0.6485211253166199
YCR067C,YMR275C,0.46565577387809753
YCR067C,YCR028C-A,0.7242874503135681
YCR067C,YBR091C,0.6101075410842896
YCR067C,YIL098C,0.9179955124855042
YCR067C,YBR192W,0.853395402431488
YCR067C,YFL016C,0.7605442404747009
YCR067C,YDL029W,0.909875214099884
YCR067C,YNL328C,0.6480788588523865
YCR067C,YMR098C,0.621521532535553
YCR067C,YJR065C,0.8138300776481628
YCR067C,YOL095C,0.7306911945343018
YCR067C,YML104C,0.6468837261199951
YCR067C,YMR150C,0.7612559795379639
YCR067C,YKR036C,0.4982592463493347
YCR067C,YAL010C,0.7802815437316895
YCR067C,YMR035W,0.7540046572685242
YCR067C,YOL009C,0.8175347447395325
YCR067C,YDR529C,0.9339335560798645
YCR067C,YOL076W,0.7786405682563782
YCR067C,YIL157C,0.6387181282043457
YCR067C,YLR368W,0.6207966208457947
YCR067C,YMR072W,0.876001238822937
YCR067C,YPL189C-A,0.4887657165527344
YCR067C,YHR194W,0.5243782997131348
YCR067C,YOR147W,0.8290493488311768
YCR067C,YGL219C,0.7881749868392944
YCR067C,YKL053C-A,0.6129553914070129
YCR067C,YHR120W,0.34590086340904236
YCR067C,YPR083W,0.6292332410812378
YCR067C,YOL027C,0.5806607007980347
YCR067C,YHR031C,0.449083149433136
YCR067C,YJL112W,0.6837015748023987
YCR067C,YKL134C,0.8004900813102722
YCR067C,YLR304C,0.6919786334037781
YCR067C,YPL215W,0.8385207653045654
YCR067C,YMR211W,0.3391163945198059
YCR067C,YGR174C,0.8693885803222656
YCR067C,YGR028W,0.7962170839309692
YCR067C,YFL039C,0.7704355120658875
YCR067C,YGL055W,0.42486974596977234
YCR067C,YLL001W,0.6054555773735046
YCR067C,YKL084W,0.38537660241127014
YCR067C,YDL107W,0.7794158458709717
YCR067C,YJR120W,0.48770034313201904
YCR067C,YML058W,0.5766292810440063
YCR067C,YLR038C,0.8831175565719604
YCR067C,YAL048C,0.5083953142166138
YCR067C,YIL062C,0.8328877687454224
YCR067C,YDR375C,0.8734437823295593
YCR067C,YGL020C,0.8841939568519592
YCR067C,YLR370C,0.8824604153633118
YCR067C,YAL005C,0.8476086854934692
YCR067C,YKL013C,0.8837795853614807
YCR067C,YNR035C,0.7845062613487244
YCR067C,YLL009C,0.8427937626838684
YCR067C,YBR234C,0.8444004654884338
YCR067C,YGR062C,0.7124569416046143
YCR067C,YLL018C-A,0.4704388678073883
YCR067C,YDR231C,0.8199416399002075
YCR067C,YJR045C,0.6816458702087402
YCR067C,YDL198C,0.7029862403869629
YCR067C,YDL239C,0.6767722368240356
YPR181C,YER154W,0.5446693897247314
YPR181C,YER017C,0.5913999080657959
YPR181C,YER125W,0.6631011962890625
YPR181C,YGR029W,0.7738109827041626
YPR181C,YOR060C,0.6506561040878296
YPR181C,YNL304W,0.583154022693634
YPR181C,YDR219C,0.5843558311462402
YPR181C,YOR266W,0.6086827516555786
YPR181C,YNL079C,0.8677841424942017
YPR181C,YGR132C,0.9360882639884949
YPR181C,YIL138C,0.8659455180168152
YPR181C,YGR231C,0.8833423852920532
YPR181C,YGR046W,0.7896800637245178
YPR181C,YNL213C,0.7101719379425049
YPR181C,YOR232W,0.7811343669891357
YPR181C,YOR037W,0.5890915393829346
YPR181C,YOR211C,0.5704618692398071
YPR181C,YOR326W,0.6286069750785828
YPR181C,YDL142C,0.6896398663520813
YPR181C,YJR144W,0.7704411745071411
YPR181C,YJL104W,0.8715896606445312
YPR181C,YNL064C,0.568600594997406
YPR181C,YPL098C,0.7965258955955505
YPR181C,YKR065C,0.7984495759010315
YPR181C,YKR042W,0.6059097051620483
YPR181C,YLR008C,0.7425314784049988
YPR181C,YPR140W,0.8779213428497314
YPR181C,YML091C,0.5889726281166077
YPR181C,YDR296W,0.5978652834892273
YPR181C,YGR181W,0.8150439262390137
YPR181C,YKL195W,0.8198381662368774
YPR181C,YJL143W,0.8236401081085205
YPR181C,YOR297C,0.8057304620742798
YPR181C,YGR033C,0.8073381781578064
YPR181C,YBR044C,0.7816545367240906
YPR181C,YDL217C,0.761394739151001
YPR181C,YNR017W,0.8291684985160828
YPR181C,YDR079W,0.8714849948883057
YPR181C,YIL022W,0.7887392640113831
YPR181C,YPL063W,0.7339510917663574
YPR181C,YJL054W,0.5416402816772461
YPR181C,YER058W,0.8020528554916382
YPR181C,YJR135W-A,0.6141941547393799
YPR181C,YNL055C,0.8387594819068909
YPR181C,YEL020W-A,0.6449304819107056
YPR181C,YOL026C,0.77152419090271
YPR181C,YPR131C,0.7650355100631714
YPR181C,YOR330C,0.5311320424079895
YPR181C,YCR020C,0.7916139364242554
YPR181C,YEL030W,0.45412224531173706
YPR181C,YJR034W,0.8178644776344299
YPR181C,YMR241W,0.688258171081543
YPR181C,YFL036W,0.6591491103172302
YPR181C,YML061C,0.6655865907669067
YPR181C,YMR089C,0.7222543358802795
YPR181C,YJL116C,0.6505045890808105
YPR181C,YDR393W,0.5439197421073914
YPR181C,YLR059C,0.769830048084259
YPR181C,YIL051C,0.8150842785835266
YPR181C,YLL006W,0.6816672086715698
YPR181C,YNL310C,0.6890157461166382
YPR181C,YLR190W,0.652035117149353
YPR181C,YDL006W,0.689143180847168
YPR181C,YHR083W,0.5936731696128845
YPR181C,YPR125W,0.6932988166809082
YPR181C,YMR060C,0.7119037508964539
YPR181C,YGR112W,0.6636283993721008
YPR181C,YOL060C,0.456488698720932
YPR181C,YNL026W,0.8217061161994934
YPR181C,YDR470C,0.44347190856933594
YPR181C,YPR024W,0.5397742986679077
YPR181C,YCR079W,0.5731918215751648
YPR181C,YMR302C,0.6367746591567993
YPR181C,YLR163C,0.6717559695243835
YPR181C,YMR134W,0.6373530626296997
YPR181C,YHR024C,0.7940896153450012
YPR181C,YGR082W,0.730888307094574
YPR181C,YNL131W,0.8120253086090088
YPR181C,YBR185C,0.8785722851753235
YPR181C,YMR203W,0.8103071451187134
YPR181C,YPR133W-A,0.6538212895393372
YPR181C,YBR212W,0.6117646098136902
YPR181C,YOR045W,0.9170068502426147
YPR181C,YGR101W,0.8411197662353516
YPR181C,YDR077W,0.8823251724243164
YPR181C,YNL070W,0.8493420481681824
YPR181C,YNL121C,0.7145907282829285
YPR181C,YLL013C,0.5557050108909607
YPR181C,YLR193C,0.8115507364273071
YPR181C,YIL065C,0.8852250576019287
YPR181C,YJL063C,0.8291338086128235
YPR181C,YGR144W,0.7733657956123352
YPR181C,YJR118C,0.7178494930267334
YPR181C,YLR259C,0.7274375557899475
YPR181C,YDR150W,0.5766090750694275
YPR181C,YDR258C,0.5402939915657043
YPR181C,YBR179C,0.7325947880744934
YPR181C,YLR393W,0.6196481585502625
YPR181C,YNL315C,0.8252149820327759
YPR181C,YLR355C,0.6493423581123352
YPR181C,YHR005C-A,0.8255526423454285
YPR181C,YMR012W,0.52203369140625
YPR181C,YJL180C,0.8422864079475403
YPR181C,YKL137W,0.8821167945861816
YPR181C,YNL066W,0.5149991512298584
YPR181C,YMR275C,0.4727838635444641
YPR181C,YCR028C-A,0.7527461647987366
YPR181C,YBR091C,0.8530970215797424
YPR181C,YIL098C,0.9065930843353271
YPR181C,YBR192W,0.8044402599334717
YPR181C,YFL016C,0.4777754843235016
YPR181C,YDL029W,0.7768566608428955
YPR181C,YNL328C,0.6392284631729126
YPR181C,YMR098C,0.7266577482223511
YPR181C,YJR065C,0.7728469967842102
YPR181C,YOL095C,0.7388500571250916
YPR181C,YML104C,0.5920461416244507
YPR181C,YMR150C,0.8441786170005798
YPR181C,YKR036C,0.6853766441345215
YPR181C,YAL010C,0.6310710906982422
YPR181C,YMR035W,0.8567287921905518
YPR181C,YOL009C,0.8066723346710205
YPR181C,YDR529C,0.8737215995788574
YPR181C,YOL076W,0.8129924535751343
YPR181C,YIL157C,0.6242432594299316
YPR181C,YLR368W,0.7356488108634949
YPR181C,YMR072W,0.7408047914505005
YPR181C,YPL189C-A,0.4887657165527344
YPR181C,YHR194W,0.6587485074996948
YPR181C,YOR147W,0.8053323030471802
YPR181C,YGL219C,0.6285955905914307
YPR181C,YKL053C-A,0.6252273917198181
YPR181C,YHR120W,0.6678355932235718
YPR181C,YPR083W,0.7901806235313416
YPR181C,YOL027C,0.7003956437110901
YPR181C,YHR031C,0.6735466122627258
YPR181C,YJL112W,0.7084089517593384
YPR181C,YKL134C,0.7399364113807678
YPR181C,YLR304C,0.7773948311805725
YPR181C,YPL215W,0.8021780252456665
YPR181C,YMR211W,0.7987650036811829
YPR181C,YGR174C,0.866532027721405
YPR181C,YGR028W,0.7673759460449219
YPR181C,YFL039C,0.6323065161705017
YPR181C,YGL055W,0.7443272471427917
YPR181C,YLL001W,0.796852171421051
YPR181C,YKL084W,0.6636305451393127
YPR181C,YDL107W,0.6339117884635925
YPR181C,YJR120W,0.4473041594028473
YPR181C,YML058W,0.7727295160293579
YPR181C,YLR038C,0.767364501953125
YPR181C,YAL048C,0.5992975234985352
YPR181C,YIL062C,0.8515583872795105
YPR181C,YDR375C,0.7512139678001404
YPR181C,YGL020C,0.7205879092216492
YPR181C,YLR370C,0.7126781344413757
YPR181C,YAL005C,0.38018909096717834
YPR181C,YKL013C,0.8138634562492371
YPR181C,YNR035C,0.7172673940658569
YPR181C,YLL009C,0.9208812117576599
YPR181C,YBR234C,0.7660019993782043
YPR181C,YGR062C,0.6884403824806213
YPR181C,YLL018C-A,0.5476054549217224
YPR181C,YDR231C,0.7036445140838623
YPR181C,YJR045C,0.47116655111312866
YPR181C,YDL198C,0.7741926312446594
YPR181C,YDL239C,0.7596316933631897
YIR003W,YER154W,0.7974539399147034
YIR003W,YER017C,0.8740278482437134
YIR003W,YER125W,0.8687338829040527
YIR003W,YGR029W,0.958766758441925
YIR003W,YOR060C,0.8495286107063293
YIR003W,YNL304W,0.7231797575950623
YIR003W,YDR219C,0.8583667278289795
YIR003W,YOR266W,0.9093731641769409
YIR003W,YNL079C,0.8127369284629822
YIR003W,YGR132C,0.9209937453269958
YIR003W,YIL138C,0.9341033697128296
YIR003W,YGR231C,0.9077019095420837
YIR003W,YGR046W,0.7848222851753235
YIR003W,YNL213C,0.8678598403930664
YIR003W,YOR232W,0.9566518068313599
YIR003W,YOR037W,0.8836514949798584
YIR003W,YOR211C,0.775460958480835
YIR003W,YOR326W,0.8652486205101013
YIR003W,YDL142C,0.8336421847343445
YIR003W,YJR144W,0.822390615940094
YIR003W,YJL104W,0.8709606528282166
YIR003W,YNL064C,0.7401562929153442
YIR003W,YPL098C,0.9357777833938599
YIR003W,YKR065C,0.9226160645484924
YIR003W,YKR042W,0.7865721583366394
YIR003W,YLR008C,0.9289026856422424
YIR003W,YPR140W,0.8713777661323547
YIR003W,YML091C,0.8792131543159485
YIR003W,YDR296W,0.8578587770462036
YIR003W,YGR181W,0.8519889116287231
YIR003W,YKL195W,0.9472111463546753
YIR003W,YJL143W,0.9355591535568237
YIR003W,YOR297C,0.8262417912483215
YIR003W,YGR033C,0.8963850736618042
YIR003W,YBR044C,0.821576714515686
YIR003W,YDL217C,0.8699474334716797
YIR003W,YNR017W,0.8959552049636841
YIR003W,YDR079W,0.955980122089386
YIR003W,YIL022W,0.8711491823196411
YIR003W,YPL063W,0.9146373867988586
YIR003W,YJL054W,0.7853881120681763
YIR003W,YER058W,0.9676578044891357
YIR003W,YJR135W-A,0.6563553214073181
YIR003W,YNL055C,0.8652599453926086
YIR003W,YEL020W-A,0.6407833099365234
YIR003W,YOL026C,0.8150200247764587
YIR003W,YPR131C,0.7584571838378906
YIR003W,YOR330C,0.8432668447494507
YIR003W,YCR020C,0.8573893308639526
YIR003W,YEL030W,0.4923758804798126
YIR003W,YJR034W,0.8233138918876648
YIR003W,YMR241W,0.8443764448165894
YIR003W,YFL036W,0.9702293872833252
YIR003W,YML061C,0.7653263211250305
YIR003W,YMR089C,0.9329972267150879
YIR003W,YJL116C,0.6579011678695679
YIR003W,YDR393W,0.8578882217407227
YIR003W,YLR059C,0.8208400011062622
YIR003W,YIL051C,0.9565281867980957
YIR003W,YLL006W,0.8339397311210632
YIR003W,YNL310C,0.8169435262680054
YIR003W,YLR190W,0.8791276812553406
YIR003W,YDL006W,0.742739737033844
YIR003W,YHR083W,0.8439579010009766
YIR003W,YPR125W,0.7764894366264343
YIR003W,YMR060C,0.9338403940200806
YIR003W,YGR112W,0.9094753861427307
YIR003W,YOL060C,0.8039502501487732
YIR003W,YNL026W,0.921465277671814
YIR003W,YDR470C,0.821090817451477
YIR003W,YPR024W,0.8412954807281494
YIR003W,YCR079W,0.8154206275939941
YIR003W,YMR302C,0.930377185344696
YIR003W,YLR163C,0.901831328868866
YIR003W,YMR134W,0.5075821876525879
YIR003W,YHR024C,0.9588252902030945
YIR003W,YGR082W,0.899151623249054
YIR003W,YNL131W,0.960975170135498
YIR003W,YBR185C,0.8747685551643372
YIR003W,YMR203W,0.9042767286300659
YIR003W,YPR133W-A,0.6110332012176514
YIR003W,YBR212W,0.8744734525680542
YIR003W,YOR045W,0.9386149048805237
YIR003W,YGR101W,0.9450781345367432
YIR003W,YDR077W,0.8214172124862671
YIR003W,YNL070W,0.9224128723144531
YIR003W,YNL121C,0.9513043165206909
YIR003W,YLL013C,0.6938204169273376
YIR003W,YLR193C,0.9390057921409607
YIR003W,YIL065C,0.889538586139679
YIR003W,YJL063C,0.9532004594802856
YIR003W,YGR144W,0.7287211418151855
YIR003W,YJR118C,0.801788866519928
YIR003W,YLR259C,0.7188428640365601
YIR003W,YDR150W,0.7348469495773315
YIR003W,YDR258C,0.8241278529167175
YIR003W,YBR179C,0.8721928596496582
YIR003W,YLR393W,0.8497693538665771
YIR003W,YNL315C,0.9302588105201721
YIR003W,YLR355C,0.9024439454078674
YIR003W,YHR005C-A,0.8252248764038086
YIR003W,YMR012W,0.9078046679496765
YIR003W,YJL180C,0.9387046098709106
YIR003W,YKL137W,0.896079421043396
YIR003W,YNL066W,0.8089887499809265
YIR003W,YMR275C,0.8047505021095276
YIR003W,YCR028C-A,0.6324623227119446
YIR003W,YBR091C,0.8625746965408325
YIR003W,YIL098C,0.9279899597167969
YIR003W,YBR192W,0.9052088856697083
YIR003W,YFL016C,0.6478679776191711
YIR003W,YDL029W,0.804936945438385
YIR003W,YNL328C,0.7436754703521729
YIR003W,YMR098C,0.8255814909934998
YIR003W,YJR065C,0.6976605653762817
YIR003W,YOL095C,0.8233676552772522
YIR003W,YML104C,0.8491874933242798
YIR003W,YMR150C,0.8841642141342163
YIR003W,YKR036C,0.8049678802490234
YIR003W,YAL010C,0.5549145936965942
YIR003W,YMR035W,0.761538028717041
YIR003W,YOL009C,0.798620343208313
YIR003W,YDR529C,0.899962306022644
