Gene A,Gene B,Score
YKL006W,YDL198C,0.6540402173995972
YKL006W,YDL239C,0.7941385507583618
YPR034W,YER154W,0.46890369057655334
YPR034W,YER017C,0.6518798470497131
YPR034W,YER125W,0.7142826914787292
YPR034W,YGR029W,0.7581679224967957
YPR034W,YOR060C,0.5643021464347839
YPR034W,YNL304W,0.6429500579833984
YPR034W,YDR219C,0.7113399505615234
YPR034W,YOR266W,0.6181346774101257
YPR034W,YNL079C,0.7989210486412048
YPR034W,YGR132C,0.8812313079833984
YPR034W,YIL138C,0.8239611387252808
YPR034W,YGR231C,0.8309190273284912
YPR034W,YGR046W,0.8057183027267456
YPR034W,YNL213C,0.6767091155052185
YPR034W,YOR232W,0.5518172383308411
YPR034W,YOR037W,0.5538795590400696
YPR034W,YOR211C,0.3973042070865631
YPR034W,YOR326W,0.572483479976654
YPR034W,YDL142C,0.9272444248199463
YPR034W,YJR144W,0.617561399936676
YPR034W,YJL104W,0.6852493286132812
YPR034W,YNL064C,0.3181408643722534
YPR034W,YPL098C,0.7497484087944031
YPR034W,YKR065C,0.8223006725311279
YPR034W,YKR042W,0.6347984671592712
YPR034W,YLR008C,0.6379165649414062
YPR034W,YPR140W,0.7892774343490601
YPR034W,YML091C,0.8257384300231934
YPR034W,YDR296W,0.6412476301193237
YPR034W,YGR181W,0.7962638735771179
YPR034W,YKL195W,0.5725229978561401
YPR034W,YJL143W,0.6925675868988037
YPR034W,YOR297C,0.8386766314506531
YPR034W,YGR033C,0.6938819289207458
YPR034W,YBR044C,0.7608696818351746
YPR034W,YDL217C,0.44600316882133484
YPR034W,YNR017W,0.4195370376110077
YPR034W,YDR079W,0.8413906097412109
YPR034W,YIL022W,0.5858953595161438
YPR034W,YPL063W,0.5018742680549622
YPR034W,YJL054W,0.4583486020565033
YPR034W,YER058W,0.8727399706840515
YPR034W,YJR135W-A,0.5852183103561401
YPR034W,YNL055C,0.907343864440918
YPR034W,YEL020W-A,0.6759209036827087
YPR034W,YOL026C,0.7044361233711243
YPR034W,YPR131C,0.7825905084609985
YPR034W,YOR330C,0.8013322949409485
YPR034W,YCR020C,0.8703530430793762
YPR034W,YEL030W,0.657050371170044
YPR034W,YJR034W,0.80986088514328
YPR034W,YMR241W,0.407456636428833
YPR034W,YFL036W,0.5634585022926331
YPR034W,YML061C,0.5623082518577576
YPR034W,YMR089C,0.47865942120552063
YPR034W,YJL116C,0.9438762664794922
YPR034W,YDR393W,0.5419137477874756
YPR034W,YLR059C,0.538816511631012
YPR034W,YIL051C,0.691716730594635
YPR034W,YLL006W,0.722406268119812
YPR034W,YNL310C,0.7032317519187927
YPR034W,YLR190W,0.5385103821754456
YPR034W,YDL006W,0.8045423030853271
YPR034W,YHR083W,0.7724398374557495
YPR034W,YPR125W,0.599471926689148
YPR034W,YMR060C,0.7224999070167542
YPR034W,YGR112W,0.8684925436973572
YPR034W,YOL060C,0.6812992095947266
YPR034W,YNL026W,0.8343518972396851
YPR034W,YDR470C,0.8327857851982117
YPR034W,YPR024W,0.551642119884491
YPR034W,YCR079W,0.8122648000717163
YPR034W,YMR302C,0.7535321116447449
YPR034W,YLR163C,0.7747513651847839
YPR034W,YMR134W,0.7457508444786072
YPR034W,YHR024C,0.7128703594207764
YPR034W,YGR082W,0.621159553527832
YPR034W,YNL131W,0.7834611535072327
YPR034W,YBR185C,0.800754964351654
YPR034W,YMR203W,0.7322996258735657
YPR034W,YPR133W-A,0.6537848711013794
YPR034W,YBR212W,0.9130301475524902
YPR034W,YOR045W,0.7071602940559387
YPR034W,YGR101W,0.8487451076507568
YPR034W,YDR077W,0.9237205386161804
YPR034W,YNL070W,0.4446818232536316
YPR034W,YNL121C,0.30839335918426514
YPR034W,YLL013C,0.4533207416534424
YPR034W,YLR193C,0.6848175525665283
YPR034W,YIL065C,0.7748858332633972
YPR034W,YJL063C,0.7010596990585327
YPR034W,YGR144W,0.8952422738075256
YPR034W,YJR118C,0.5801289081573486
YPR034W,YLR259C,0.759477972984314
YPR034W,YDR150W,0.6372891664505005
YPR034W,YDR258C,0.8903142213821411
YPR034W,YBR179C,0.596144437789917
YPR034W,YLR393W,0.4585077166557312
YPR034W,YNL315C,0.7715758085250854
YPR034W,YLR355C,0.30304932594299316
YPR034W,YHR005C-A,0.5756157040596008
YPR034W,YMR012W,0.49497881531715393
YPR034W,YJL180C,0.809450089931488
YPR034W,YKL137W,0.8664597272872925
YPR034W,YNL066W,0.5162380337715149
YPR034W,YMR275C,0.6590003967285156
YPR034W,YCR028C-A,0.5232293605804443
YPR034W,YBR091C,0.6837893724441528
YPR034W,YIL098C,0.7306551337242126
YPR034W,YBR192W,0.7623937129974365
YPR034W,YFL016C,0.7845827341079712
YPR034W,YDL029W,0.6854702234268188
YPR034W,YNL328C,0.4622269868850708
YPR034W,YMR098C,0.6494396328926086
YPR034W,YJR065C,0.7744728922843933
YPR034W,YOL095C,0.8363499045372009
YPR034W,YML104C,0.6130992770195007
YPR034W,YMR150C,0.7211397886276245
YPR034W,YKR036C,0.6554341316223145
YPR034W,YAL010C,0.7893229126930237
YPR034W,YMR035W,0.7201786637306213
YPR034W,YOL009C,0.878173291683197
YPR034W,YDR529C,0.8124564290046692
YPR034W,YOL076W,0.5812267661094666
YPR034W,YIL157C,0.7275818586349487
YPR034W,YLR368W,0.7556378245353699
YPR034W,YMR072W,0.8004142642021179
YPR034W,YPL189C-A,0.5382258296012878
YPR034W,YHR194W,0.6691572666168213
YPR034W,YOR147W,0.6811235547065735
YPR034W,YGL219C,0.8162701725959778
YPR034W,YKL053C-A,0.6913613677024841
YPR034W,YHR120W,0.7080122828483582
YPR034W,YPR083W,0.6596249938011169
YPR034W,YOL027C,0.651212751865387
YPR034W,YHR031C,0.5614491701126099
YPR034W,YJL112W,0.7261185646057129
YPR034W,YKL134C,0.5224593877792358
YPR034W,YLR304C,0.8047879338264465
YPR034W,YPL215W,0.849098265171051
YPR034W,YMR211W,0.4607838988304138
YPR034W,YGR174C,0.7874335050582886
YPR034W,YGR028W,0.7662205696105957
YPR034W,YFL039C,0.8346154689788818
YPR034W,YGL055W,0.8025496006011963
YPR034W,YLL001W,0.8028439879417419
YPR034W,YKL084W,0.48550838232040405
YPR034W,YDL107W,0.8594255447387695
YPR034W,YJR120W,0.5214622616767883
YPR034W,YML058W,0.5297591686248779
YPR034W,YLR038C,0.792639970779419
YPR034W,YAL048C,0.7245103120803833
YPR034W,YIL062C,0.8246825933456421
YPR034W,YDR375C,0.7515588402748108
YPR034W,YGL020C,0.6205282211303711
YPR034W,YLR370C,0.806780993938446
YPR034W,YAL005C,0.8474798202514648
YPR034W,YKL013C,0.9331024885177612
YPR034W,YNR035C,0.7456381916999817
YPR034W,YLL009C,0.8565680980682373
YPR034W,YBR234C,0.8758438229560852
YPR034W,YGR062C,0.6778871417045593
YPR034W,YLL018C-A,0.6983310580253601
YPR034W,YDR231C,0.8958251476287842
YPR034W,YJR045C,0.6124973893165588
YPR034W,YDL198C,0.8332230448722839
YPR034W,YDL239C,0.6205757260322571
YLR293C,YER154W,0.3165813386440277
YLR293C,YER017C,0.8408635854721069
YLR293C,YER125W,0.926978349685669
YLR293C,YGR029W,0.6128273606300354
YLR293C,YOR060C,0.6396201252937317
YLR293C,YNL304W,0.8125678896903992
YLR293C,YDR219C,0.7521313428878784
YLR293C,YOR266W,0.7261915802955627
YLR293C,YNL079C,0.8199484348297119
YLR293C,YGR132C,0.9399083852767944
YLR293C,YIL138C,0.801681637763977
YLR293C,YGR231C,0.9599068760871887
YLR293C,YGR046W,0.9587017893791199
YLR293C,YNL213C,0.8408535122871399
YLR293C,YOR232W,0.7586357593536377
YLR293C,YOR037W,0.8474432229995728
YLR293C,YOR211C,0.6620083451271057
YLR293C,YOR326W,0.8150375485420227
YLR293C,YDL142C,0.9488635063171387
YLR293C,YJR144W,0.7135705351829529
YLR293C,YJL104W,0.6800267696380615
YLR293C,YNL064C,0.8861895203590393
YLR293C,YPL098C,0.823760449886322
YLR293C,YKR065C,0.8969725370407104
YLR293C,YKR042W,0.7517848610877991
YLR293C,YLR008C,0.5266498923301697
YLR293C,YPR140W,0.8516399264335632
YLR293C,YML091C,0.8802514672279358
YLR293C,YDR296W,0.7785670757293701
YLR293C,YGR181W,0.7252318263053894
YLR293C,YKL195W,0.8863927125930786
YLR293C,YJL143W,0.8196388483047485
YLR293C,YOR297C,0.6833851933479309
YLR293C,YGR033C,0.801876425743103
YLR293C,YBR044C,0.8908040523529053
YLR293C,YDL217C,0.6287126541137695
YLR293C,YNR017W,0.6438073515892029
YLR293C,YDR079W,0.8867383003234863
YLR293C,YIL022W,0.5283841490745544
YLR293C,YPL063W,0.6238250732421875
YLR293C,YJL054W,0.7896583080291748
YLR293C,YER058W,0.8306037783622742
YLR293C,YJR135W-A,0.7518030405044556
YLR293C,YNL055C,0.85392826795578
YLR293C,YEL020W-A,0.843890905380249
YLR293C,YOL026C,0.8052669763565063
YLR293C,YPR131C,0.8974563479423523
YLR293C,YOR330C,0.8909862637519836
YLR293C,YCR020C,0.7914873361587524
YLR293C,YEL030W,0.6342875957489014
YLR293C,YJR034W,0.736648440361023
YLR293C,YMR241W,0.7704581618309021
YLR293C,YFL036W,0.839796781539917
YLR293C,YML061C,0.8442596793174744
YLR293C,YMR089C,0.8879979252815247
YLR293C,YJL116C,0.8326915502548218
YLR293C,YDR393W,0.781713604927063
YLR293C,YLR059C,0.8351336121559143
YLR293C,YIL051C,0.7136824727058411
YLR293C,YLL006W,0.6283214688301086
YLR293C,YNL310C,0.8583611249923706
YLR293C,YLR190W,0.4308764934539795
YLR293C,YDL006W,0.945830762386322
YLR293C,YHR083W,0.7223355174064636
YLR293C,YPR125W,0.8663451075553894
YLR293C,YMR060C,0.7667412757873535
YLR293C,YGR112W,0.8478208184242249
YLR293C,YOL060C,0.7178186178207397
YLR293C,YNL026W,0.9500671029090881
YLR293C,YDR470C,0.7533731460571289
YLR293C,YPR024W,0.9195910692214966
YLR293C,YCR079W,0.9219045639038086
YLR293C,YMR302C,0.8717256188392639
YLR293C,YLR163C,0.8630062341690063
YLR293C,YMR134W,0.8711593151092529
YLR293C,YHR024C,0.9026021957397461
YLR293C,YGR082W,0.6585758328437805
YLR293C,YNL131W,0.8111941814422607
YLR293C,YBR185C,0.8777849674224854
YLR293C,YMR203W,0.6678914427757263
YLR293C,YPR133W-A,0.689598560333252
YLR293C,YBR212W,0.9004904627799988
YLR293C,YOR045W,0.7890570759773254
YLR293C,YGR101W,0.9135043621063232
YLR293C,YDR077W,0.9024549126625061
YLR293C,YNL070W,0.44880932569503784
YLR293C,YNL121C,0.86911541223526
YLR293C,YLL013C,0.5134531855583191
YLR293C,YLR193C,0.6344283223152161
YLR293C,YIL065C,0.9624336361885071
YLR293C,YJL063C,0.7403771877288818
YLR293C,YGR144W,0.8384726643562317
YLR293C,YJR118C,0.827139139175415
YLR293C,YLR259C,0.6790292263031006
YLR293C,YDR150W,0.8630434274673462
YLR293C,YDR258C,0.9421738386154175
YLR293C,YBR179C,0.8972924947738647
YLR293C,YLR393W,0.6910919547080994
YLR293C,YNL315C,0.7138664722442627
YLR293C,YLR355C,0.4866073727607727
YLR293C,YHR005C-A,0.6269765496253967
YLR293C,YMR012W,0.665091872215271
YLR293C,YJL180C,0.7179791927337646
YLR293C,YKL137W,0.8124359250068665
YLR293C,YNL066W,0.518904447555542
YLR293C,YMR275C,0.9240152835845947
YLR293C,YCR028C-A,0.6536281704902649
YLR293C,YBR091C,0.8656495213508606
YLR293C,YIL098C,0.8879960179328918
YLR293C,YBR192W,0.7658293843269348
YLR293C,YFL016C,0.9345637559890747
YLR293C,YDL029W,0.9120507836341858
YLR293C,YNL328C,0.6572446227073669
YLR293C,YMR098C,0.9070962071418762
YLR293C,YJR065C,0.8107956051826477
YLR293C,YOL095C,0.7504177093505859
YLR293C,YML104C,0.8862257599830627
YLR293C,YMR150C,0.928443193435669
YLR293C,YKR036C,0.7878767251968384
YLR293C,YAL010C,0.7319452166557312
YLR293C,YMR035W,0.8117331862449646
YLR293C,YOL009C,0.8799803256988525
YLR293C,YDR529C,0.7943285703659058
YLR293C,YOL076W,0.7805178761482239
YLR293C,YIL157C,0.8628972172737122
YLR293C,YLR368W,0.896872878074646
YLR293C,YMR072W,0.844887375831604
YLR293C,YPL189C-A,0.5382258296012878
YLR293C,YHR194W,0.8218706846237183
YLR293C,YOR147W,0.8316075801849365
YLR293C,YGL219C,0.8634384274482727
YLR293C,YKL053C-A,0.762188732624054
YLR293C,YHR120W,0.651807427406311
YLR293C,YPR083W,0.7500569820404053
YLR293C,YOL027C,0.5865430235862732
YLR293C,YHR031C,0.7669376134872437
YLR293C,YJL112W,0.870981752872467
YLR293C,YKL134C,0.6817013025283813
YLR293C,YLR304C,0.7576041221618652
YLR293C,YPL215W,0.8296642899513245
YLR293C,YMR211W,0.5782825946807861
YLR293C,YGR174C,0.9263315796852112
YLR293C,YGR028W,0.9110294580459595
YLR293C,YFL039C,0.8373503684997559
YLR293C,YGL055W,0.44425180554389954
YLR293C,YLL001W,0.9454719424247742
YLR293C,YKL084W,0.6352148652076721
YLR293C,YDL107W,0.8993242383003235
YLR293C,YJR120W,0.4700247049331665
YLR293C,YML058W,0.800696074962616
YLR293C,YLR038C,0.6793715357780457
YLR293C,YAL048C,0.5804236531257629
YLR293C,YIL062C,0.9138491749763489
YLR293C,YDR375C,0.8193097710609436
YLR293C,YGL020C,0.760927677154541
YLR293C,YLR370C,0.876190721988678
YLR293C,YAL005C,0.66092449426651
YLR293C,YKL013C,0.8625959753990173
YLR293C,YNR035C,0.9256958961486816
YLR293C,YLL009C,0.775848925113678
YLR293C,YBR234C,0.8288986086845398
YLR293C,YGR062C,0.8001649975776672
YLR293C,YLL018C-A,0.5117819905281067
YLR293C,YDR231C,0.9104346036911011
YLR293C,YJR045C,0.7779340744018555
YLR293C,YDL198C,0.6440111398696899
YLR293C,YDL239C,0.8582010269165039
YJR054W,YER154W,0.8004174828529358
YJR054W,YER017C,0.7258674502372742
YJR054W,YER125W,0.6583472490310669
YJR054W,YGR029W,0.6683513522148132
YJR054W,YOR060C,0.47405681014060974
YJR054W,YNL304W,0.5304099917411804
YJR054W,YDR219C,0.5569128394126892
YJR054W,YOR266W,0.6192997097969055
YJR054W,YNL079C,0.8265849947929382
YJR054W,YGR132C,0.7486611604690552
YJR054W,YIL138C,0.4952329397201538
YJR054W,YGR231C,0.7713109254837036
YJR054W,YGR046W,0.543006956577301
YJR054W,YNL213C,0.749064028263092
YJR054W,YOR232W,0.5714264512062073
YJR054W,YOR037W,0.7183288931846619
YJR054W,YOR211C,0.6019300818443298
YJR054W,YOR326W,0.6410845518112183
YJR054W,YDL142C,0.6901137232780457
YJR054W,YJR144W,0.6390209794044495
YJR054W,YJL104W,0.48885512351989746
YJR054W,YNL064C,0.7472578287124634
YJR054W,YPL098C,0.7832175493240356
YJR054W,YKR065C,0.8176832795143127
YJR054W,YKR042W,0.6872950196266174
YJR054W,YLR008C,0.3600635826587677
YJR054W,YPR140W,0.74180668592453
YJR054W,YML091C,0.5682929754257202
YJR054W,YDR296W,0.8024335503578186
YJR054W,YGR181W,0.7993071675300598
YJR054W,YKL195W,0.6144275069236755
YJR054W,YJL143W,0.5450558662414551
YJR054W,YOR297C,0.5072748064994812
YJR054W,YGR033C,0.5868618488311768
YJR054W,YBR044C,0.6937819719314575
YJR054W,YDL217C,0.48142001032829285
YJR054W,YNR017W,0.7595238089561462
YJR054W,YDR079W,0.45045948028564453
YJR054W,YIL022W,0.5304693579673767
YJR054W,YPL063W,0.7336467504501343
YJR054W,YJL054W,0.5915891528129578
YJR054W,YER058W,0.7797953486442566
YJR054W,YJR135W-A,0.6140259504318237
YJR054W,YNL055C,0.8963232636451721
YJR054W,YEL020W-A,0.6264284253120422
YJR054W,YOL026C,0.6818683743476868
YJR054W,YPR131C,0.6427344679832458
YJR054W,YOR330C,0.5597714781761169
YJR054W,YCR020C,0.643897294998169
YJR054W,YEL030W,0.6308372616767883
YJR054W,YJR034W,0.5603709816932678
YJR054W,YMR241W,0.6770408153533936
YJR054W,YFL036W,0.7035670280456543
YJR054W,YML061C,0.6945996284484863
YJR054W,YMR089C,0.6679846048355103
YJR054W,YJL116C,0.8231091499328613
YJR054W,YDR393W,0.7593082189559937
YJR054W,YLR059C,0.6646984815597534
YJR054W,YIL051C,0.8024699091911316
YJR054W,YLL006W,0.6230142712593079
YJR054W,YNL310C,0.7224753499031067
YJR054W,YLR190W,0.32815998792648315
YJR054W,YDL006W,0.8961786031723022
YJR054W,YHR083W,0.775300145149231
YJR054W,YPR125W,0.6656470894813538
YJR054W,YMR060C,0.7596374750137329
YJR054W,YGR112W,0.5542001724243164
YJR054W,YOL060C,0.5081664323806763
YJR054W,YNL026W,0.7338210940361023
YJR054W,YDR470C,0.5392720699310303
YJR054W,YPR024W,0.6133844256401062
YJR054W,YCR079W,0.5605103969573975
YJR054W,YMR302C,0.7249670028686523
YJR054W,YLR163C,0.6887701749801636
YJR054W,YMR134W,0.5319926738739014
YJR054W,YHR024C,0.5963086485862732
YJR054W,YGR082W,0.7976154685020447
YJR054W,YNL131W,0.49781104922294617
YJR054W,YBR185C,0.6851788759231567
YJR054W,YMR203W,0.5945291519165039
YJR054W,YPR133W-A,0.6209893226623535
YJR054W,YBR212W,0.5116744637489319
YJR054W,YOR045W,0.7588557600975037
YJR054W,YGR101W,0.8405160903930664
YJR054W,YDR077W,0.7554932236671448
YJR054W,YNL070W,0.6018074154853821
YJR054W,YNL121C,0.564363420009613
YJR054W,YLL013C,0.6917746663093567
YJR054W,YLR193C,0.6624681353569031
YJR054W,YIL065C,0.6868147253990173
YJR054W,YJL063C,0.756012499332428
YJR054W,YGR144W,0.6033748984336853
YJR054W,YJR118C,0.4864942133426666
YJR054W,YLR259C,0.8845898509025574
YJR054W,YDR150W,0.7758549451828003
YJR054W,YDR258C,0.8206705451011658
YJR054W,YBR179C,0.6331882476806641
YJR054W,YLR393W,0.7411236763000488
YJR054W,YNL315C,0.7347379922866821
YJR054W,YLR355C,0.67628413438797
YJR054W,YHR005C-A,0.4678371846675873
YJR054W,YMR012W,0.7083527445793152
YJR054W,YJL180C,0.45800334215164185
YJR054W,YKL137W,0.6188017725944519
YJR054W,YNL066W,0.6533519625663757
YJR054W,YMR275C,0.6055301427841187
YJR054W,YCR028C-A,0.5639967322349548
YJR054W,YBR091C,0.6398862600326538
YJR054W,YIL098C,0.7999980449676514
YJR054W,YBR192W,0.759793221950531
YJR054W,YFL016C,0.5693516135215759
YJR054W,YDL029W,0.6904259324073792
YJR054W,YNL328C,0.5704532861709595
YJR054W,YMR098C,0.6745889186859131
YJR054W,YJR065C,0.6014298796653748
YJR054W,YOL095C,0.5499270558357239
YJR054W,YML104C,0.6599702835083008
YJR054W,YMR150C,0.8116760849952698
YJR054W,YKR036C,0.7797880172729492
YJR054W,YAL010C,0.7781590819358826
YJR054W,YMR035W,0.6879843473434448
YJR054W,YOL009C,0.6850877404212952
YJR054W,YDR529C,0.6557146906852722
YJR054W,YOL076W,0.7203997373580933
YJR054W,YIL157C,0.6587056517601013
YJR054W,YLR368W,0.7832722663879395
YJR054W,YMR072W,0.6292642951011658
YJR054W,YPL189C-A,0.5382258296012878
YJR054W,YHR194W,0.7205801010131836
YJR054W,YOR147W,0.6467494964599609
YJR054W,YGL219C,0.7002328634262085
YJR054W,YKL053C-A,0.5968824028968811
YJR054W,YHR120W,0.8109712600708008
YJR054W,YPR083W,0.6144374012947083
YJR054W,YOL027C,0.6662647724151611
YJR054W,YHR031C,0.6480088233947754
YJR054W,YJL112W,0.6179388165473938
YJR054W,YKL134C,0.5675555467605591
YJR054W,YLR304C,0.5816721320152283
YJR054W,YPL215W,0.5568007230758667
YJR054W,YMR211W,0.5665861964225769
YJR054W,YGR174C,0.6164689064025879
YJR054W,YGR028W,0.7909602522850037
YJR054W,YFL039C,0.8151764273643494
YJR054W,YGL055W,0.6029887199401855
YJR054W,YLL001W,0.6652998328208923
YJR054W,YKL084W,0.8163859248161316
YJR054W,YDL107W,0.5987164378166199
YJR054W,YJR120W,0.3327237367630005
YJR054W,YML058W,0.4671391248703003
YJR054W,YLR038C,0.570926308631897
YJR054W,YAL048C,0.5911759734153748
YJR054W,YIL062C,0.6602283716201782
YJR054W,YDR375C,0.6285823583602905
YJR054W,YGL020C,0.6246351003646851
YJR054W,YLR370C,0.5529554486274719
YJR054W,YAL005C,0.8173985481262207
YJR054W,YKL013C,0.6524320840835571
YJR054W,YNR035C,0.7971147894859314
YJR054W,YLL009C,0.7038252949714661
YJR054W,YBR234C,0.503058671951294
YJR054W,YGR062C,0.8106628060340881
YJR054W,YLL018C-A,0.641045868396759
YJR054W,YDR231C,0.6962701082229614
YJR054W,YJR045C,0.6562926769256592
YJR054W,YDL198C,0.6764857172966003
YJR054W,YDL239C,0.582173764705658
YLL053C,YER154W,0.5980316400527954
YLL053C,YER017C,0.8350351452827454
YLL053C,YER125W,0.884710967540741
YLL053C,YGR029W,0.8483653664588928
YLL053C,YOR060C,0.7942237854003906
YLL053C,YNL304W,0.6906271576881409
YLL053C,YDR219C,0.8049353361129761
YLL053C,YOR266W,0.863673210144043
YLL053C,YNL079C,0.849727988243103
YLL053C,YGR132C,0.9068606495857239
YLL053C,YIL138C,0.8898264765739441
YLL053C,YGR231C,0.7946445345878601
YLL053C,YGR046W,0.8347487449645996
YLL053C,YNL213C,0.8096041083335876
YLL053C,YOR232W,0.8001800179481506
YLL053C,YOR037W,0.6753752827644348
YLL053C,YOR211C,0.7216213941574097
YLL053C,YOR326W,0.7429805397987366
YLL053C,YDL142C,0.8944316506385803
YLL053C,YJR144W,0.733958899974823
YLL053C,YJL104W,0.8424013257026672
YLL053C,YNL064C,0.8287479281425476
YLL053C,YPL098C,0.7639483213424683
YLL053C,YKR065C,0.8407228589057922
YLL053C,YKR042W,0.6000248193740845
YLL053C,YLR008C,0.5464746952056885
YLL053C,YPR140W,0.8301562070846558
YLL053C,YML091C,0.9165591597557068
YLL053C,YDR296W,0.8234553337097168
YLL053C,YGR181W,0.6584234237670898
YLL053C,YKL195W,0.654086172580719
YLL053C,YJL143W,0.8691732883453369
YLL053C,YOR297C,0.5273128151893616
YLL053C,YGR033C,0.8352785706520081
YLL053C,YBR044C,0.7134144902229309
YLL053C,YDL217C,0.7079762816429138
YLL053C,YNR017W,0.7053829431533813
YLL053C,YDR079W,0.780317485332489
YLL053C,YIL022W,0.7530183792114258
YLL053C,YPL063W,0.8407779335975647
YLL053C,YJL054W,0.7928999066352844
YLL053C,YER058W,0.7089071869850159
YLL053C,YJR135W-A,0.6579471230506897
YLL053C,YNL055C,0.9221360683441162
YLL053C,YEL020W-A,0.6922503709793091
YLL053C,YOL026C,0.7185769081115723
YLL053C,YPR131C,0.8209449052810669
YLL053C,YOR330C,0.7716622948646545
YLL053C,YCR020C,0.7114141583442688
YLL053C,YEL030W,0.7627522349357605
YLL053C,YJR034W,0.6739076972007751
YLL053C,YMR241W,0.9149646162986755
YLL053C,YFL036W,0.8437544703483582
YLL053C,YML061C,0.8154048919677734
YLL053C,YMR089C,0.895605206489563
YLL053C,YJL116C,0.8241404891014099
YLL053C,YDR393W,0.7985571622848511
YLL053C,YLR059C,0.7496338486671448
YLL053C,YIL051C,0.7701259851455688
YLL053C,YLL006W,0.581636369228363
YLL053C,YNL310C,0.8222357034683228
YLL053C,YLR190W,0.5433740615844727
YLL053C,YDL006W,0.9140529632568359
YLL053C,YHR083W,0.6068082451820374
YLL053C,YPR125W,0.8781075477600098
YLL053C,YMR060C,0.8033332824707031
YLL053C,YGR112W,0.7576519250869751
YLL053C,YOL060C,0.796556830406189
YLL053C,YNL026W,0.7234835028648376
YLL053C,YDR470C,0.8543868660926819
YLL053C,YPR024W,0.8370063304901123
YLL053C,YCR079W,0.80226731300354
YLL053C,YMR302C,0.8319509625434875
YLL053C,YLR163C,0.7715133428573608
YLL053C,YMR134W,0.5585641264915466
YLL053C,YHR024C,0.8065418601036072
YLL053C,YGR082W,0.7348651885986328
YLL053C,YNL131W,0.7530750632286072
YLL053C,YBR185C,0.7155164480209351
YLL053C,YMR203W,0.7501112818717957
YLL053C,YPR133W-A,0.6825982928276062
YLL053C,YBR212W,0.812852144241333
YLL053C,YOR045W,0.5921421647071838
YLL053C,YGR101W,0.8184525966644287
YLL053C,YDR077W,0.7465611696243286
YLL053C,YNL070W,0.6341602206230164
YLL053C,YNL121C,0.8001813292503357
YLL053C,YLL013C,0.8171206712722778
YLL053C,YLR193C,0.8310477137565613
YLL053C,YIL065C,0.6699874997138977
YLL053C,YJL063C,0.7119399905204773
YLL053C,YGR144W,0.7046723365783691
YLL053C,YJR118C,0.7108585238456726
YLL053C,YLR259C,0.6216605305671692
YLL053C,YDR150W,0.6961657404899597
YLL053C,YDR258C,0.8920369744300842
YLL053C,YBR179C,0.8114517331123352
YLL053C,YLR393W,0.4371345341205597
YLL053C,YNL315C,0.9403692483901978
YLL053C,YLR355C,0.7955721020698547
YLL053C,YHR005C-A,0.6514685750007629
YLL053C,YMR012W,0.7803831696510315
YLL053C,YJL180C,0.8578738570213318
YLL053C,YKL137W,0.7843904495239258
YLL053C,YNL066W,0.6419124603271484
YLL053C,YMR275C,0.8531675934791565
YLL053C,YCR028C-A,0.6267952919006348
YLL053C,YBR091C,0.637770414352417
YLL053C,YIL098C,0.8615784049034119
YLL053C,YBR192W,0.6862690448760986
YLL053C,YFL016C,0.8504038453102112
YLL053C,YDL029W,0.9545325636863708
YLL053C,YNL328C,0.5136781930923462
YLL053C,YMR098C,0.7426574230194092
YLL053C,YJR065C,0.8389490842819214
YLL053C,YOL095C,0.7694619297981262
YLL053C,YML104C,0.7906267046928406
