Batch,Training Loss,Validation Loss
210200,3.144628893584013,4.049544930458069
210300,3.1267648972570896,4.307185634970665
210400,3.158803327009082,3.82295623421669
210500,3.1590706799179316,3.7389302998781204
210600,3.092516778036952,4.1388170048594475
210700,3.116394529119134,4.150663465261459
210800,3.08511471375823,4.185090884566307
210900,3.1487512048333883,3.4925591573119164
211000,3.0591000486165285,4.334169737994671
211100,3.043339164927602,4.482476636767387
211200,3.089591823518276,3.92895620316267
211300,3.106983629986644,3.686590977013111
211400,3.1257693264633417,4.058360084891319
211500,3.0759907569736242,4.090303257107735
211600,3.1327015832066536,4.071085564792156
211700,3.147218156605959,3.935912102460861
211800,3.089436838403344,3.819219060242176
211900,3.1168017834424973,4.153699651360512
212000,3.050046633929014,4.295571632683277
212100,3.0285081434994936,4.10701859742403
212200,3.125528506934643,4.7003015130758286
212300,3.0858698040246964,4.585747346282005
212400,3.085114412009716,4.117848351597786
212500,3.0709348041564226,3.6260557919740677
212600,3.115814108401537,3.9321641996502876
212700,3.152198599651456,3.715563751757145
212800,3.0554555766284466,3.630932979285717
212900,3.151647485792637,4.297608733177185
213000,3.148388961330056,3.9574752375483513
213100,3.1063075456768274,3.691265359520912
213200,3.037868458777666,3.8241445273160934
213300,3.0863237474113703,4.226387478411198
213400,3.05557163618505,4.314416833221912
213500,3.06884953007102,4.160900600254536
213600,3.0963154062628746,3.955952115356922
213700,3.1004237476736307,4.829932115972042
213800,3.070274183526635,4.107278175652027
213900,3.182436302304268,4.214213490486145
214000,3.0790146067738533,4.158654920756817
214100,3.1586975771933794,5.226756669580936
214200,3.066059399396181,3.611937277019024
214300,3.156760925427079,4.121839106082916
214400,3.066676277667284,3.7642715498805046
214500,3.1025040224194527,4.8387956619262695
214600,3.1416806429624557,5.944136753678322
214700,3.117492539808154,3.6143453791737556
214800,3.142429955303669,3.975639045238495
214900,3.028772931545973,4.209493771195412
215000,3.0720297433435917,3.7846190109848976
215100,3.1390715539455414,4.431797377765179
215200,3.185946064069867,3.6278650537133217
215300,3.1055110208690166,3.6852987110614777
215400,3.1168510913848877,4.791399650275707
215500,3.0694289598613977,3.999585621058941
215600,3.1352752298116684,3.9358459040522575
215700,3.1049895770847797,3.840823322534561
215800,3.1202162075787783,3.976711221039295
215900,3.1333162505179644,3.710278645157814
216000,3.148944940418005,3.517649322748184
216100,3.100843168795109,4.092800542712212
216200,3.1355125065892935,3.793642856180668
216300,3.091713599860668,4.34837706387043
216400,3.146815923973918,3.9868761599063873
216500,3.0871416218578815,3.6327793821692467
216600,3.110763443633914,4.257696010172367
216700,3.0436262153089046,4.256009645760059
216800,3.0635182429105043,4.103764519095421
216900,3.1000558212399483,3.930199481546879
217000,3.0778555627912283,4.116600602865219
217100,3.0307787731289864,3.85385412722826
217200,3.0861606132239103,4.061440005898476
217300,3.0520779751241207,4.1956354305148125
217400,3.136636309325695,5.321611687541008
217500,3.13206591270864,4.191497378051281
217600,3.1417265329509974,3.9340268447995186
217700,3.1373660806566477,3.8889847323298454
217800,3.0424116123467684,4.0507847443223
217900,3.1216453053057194,3.6701572313904762
218000,3.1056529972702265,4.370610862970352
218100,3.0304523557424545,4.3501123040914536
218200,3.05340544693172,3.3937380835413933
218300,3.049637181684375,3.898123577237129
218400,3.0711716283112764,4.251082539558411
218500,3.104372374713421,4.535507820546627
218600,3.0637897849082947,3.455236032605171
218700,3.0586655884981155,3.919554091989994
218800,3.114253180101514,3.921528570353985
218900,3.078860403969884,4.408741444349289
219000,3.1145543605089188,3.8264740630984306
219100,3.102434903383255,4.028761498630047
219200,3.112251218408346,4.083291180431843
219300,3.085409553721547,4.15530975908041
219400,3.08062488026917,3.815719224512577
219500,3.1455770842731,4.091072082519531
219600,3.1024002600461245,3.5769113898277283
219700,3.1390409860759974,4.7183724492788315
219800,3.1118518952280283,3.4299957007169724
219900,3.0001681596040726,4.980853423476219
220000,3.0879895742982626,4.2768894881010056
220100,3.099038068205118,4.579715691506863
220200,3.117434123530984,3.750159367918968
220300,3.0823308881372213,3.7974143028259277
220400,3.105838617309928,3.986615613102913
220500,3.108521832153201,4.080697372555733
220600,3.076972970739007,4.430366232991219
220700,3.1144289188086987,3.4284912794828415
220800,3.124902555719018,3.5153061896562576
220900,3.140694946050644,4.756264053285122
221000,3.122606484219432,4.361813440918922
221100,3.065598238259554,4.021990075707436
221200,3.0392236094921827,3.5445447266101837
221300,3.0777167100459337,3.841681331396103
221400,3.0823884028941393,4.641353040933609
221500,3.0903951171785593,4.356691464781761
221600,3.0921755004674196,4.105795808136463
221700,3.105655597522855,3.6870251968503
221800,3.0502614248543978,3.3728728629648685
221900,3.0363055299967527,3.925352692604065
222000,3.099767232313752,4.693854823708534
222100,3.111995190382004,4.068353176116943
222200,3.089299129322171,3.5867765173316
222300,3.1267330665141344,4.000671468675137
222400,3.0996262580156326,4.166393466293812
222500,3.0166774429380894,4.422610104084015
222600,3.1271840557456017,3.6710505560040474
222700,3.1334991436451674,4.135548770427704
222800,3.094988662749529,4.904991760849953
222900,3.115703795105219,4.227181822061539
223000,3.0975176114588976,3.870449587702751
223100,3.056300075724721,3.9488283917307854
223200,3.0828455444425344,4.132109805941582
223300,3.0282577723264694,3.612634874880314
223400,3.1456526815891266,4.743113666772842
223500,3.106972321867943,3.7066735699772835
223600,3.0476557090878487,4.335811957716942
223700,3.112135250121355,4.466828368604183
223800,3.086212707683444,3.3942481875419617
223900,3.0811483580619097,3.9423343911767006
224000,3.160710833966732,4.079875536262989
224100,3.05815970338881,3.5927068814635277
224200,3.052344871684909,4.022136218845844
224300,3.0804351456463337,3.6225755885243416
224400,3.079596286639571,5.0135668739676476
224500,3.1211711391806602,3.8831770792603493
224600,3.0745838191360235,3.595552295446396
224700,3.069047048687935,4.121379442512989
224800,3.1289184112101793,3.666973039507866
224900,3.130441501736641,4.252092503011227
225000,3.135156586766243,3.576607145369053
225100,3.117316633462906,4.507145918905735
225200,3.0829372573643923,4.189176820218563
225300,3.072661619633436,4.537525102496147
225400,3.0467665251344442,4.0288567543029785
225500,3.0824171733111143,3.910640738904476
225600,3.0488014314323664,4.208034686744213
225700,3.092801868915558,3.6711617186665535
225800,3.061084635555744,4.236729070544243
225900,3.069678572937846,3.7884126976132393
226000,3.0918641202151775,4.151972308754921
226100,3.0887755807489157,4.172883331775665
226200,3.130390539765358,4.100835286080837
226300,3.0427186228334904,4.346590377390385
226400,3.1011329162865877,4.768144525587559
226500,3.081095401197672,4.240992516279221
226600,3.0845694057643414,4.912521317601204
226700,3.078463651239872,4.353797733783722
226800,3.0753578636795282,4.2866480350494385
226900,3.0631340742111206,3.9430520310997963
227000,3.1245904192328453,4.97144665569067
227100,3.107716765254736,4.068799093365669
227200,3.082243263721466,3.7968874350190163
227300,3.064308689907193,3.918641060590744
227400,3.0670668948441744,3.974703960120678
227500,3.1367732286453247,3.723716661334038
227600,3.1224061101675034,3.794737085700035
227700,3.0621548015624285,4.539588056504726
227800,3.0689487401396036,3.480188213288784
227900,3.15665683709085,4.48587566614151
228000,3.0565921552479267,4.488053284585476
228100,3.0615487918257713,3.5371108725667
228200,3.103556426241994,4.625523462891579
228300,3.071302805095911,4.139282777905464
228400,3.0503490399569273,3.9176689460873604
228500,3.0828642528504133,4.445948489010334
228600,3.084067188203335,3.69269248098135
228700,3.0920632798224688,3.7675411999225616
228800,3.1340790931135416,3.7736737728118896
228900,3.0634556133300066,5.004715733230114
229000,3.0926262382417917,3.914911411702633
229100,3.1546326018869877,4.127079285681248
229200,3.083895720541477,4.483751729130745
229300,3.098193347454071,4.6473100036382675
229400,3.094161218032241,3.6860501393675804
229500,3.0807716324925423,4.280716963112354
229600,3.0905676670372486,4.107514061033726
229700,3.087311025708914,4.09297876060009
229800,3.0777740254998207,3.417130373418331
229900,3.0561263374984264,3.9378777891397476
230000,3.126782851293683,4.902242384850979
230100,3.074603972956538,4.000750742852688
230200,3.104440115392208,4.108964949846268
230300,3.051783097907901,3.896547816693783
230400,3.043445559218526,3.8649073243141174
230500,3.050783473998308,3.5775643587112427
230600,3.148132909089327,4.8255810141563416
230700,3.100740307942033,4.152503572404385
230800,3.1182738933712244,4.359664246439934
230900,3.050535224378109,4.557452462613583
231000,3.0051456317305565,3.715370185673237
231100,3.053440012037754,3.9999284595251083
231200,3.1043243762105703,3.886355347931385
231300,3.048603769391775,4.238725937902927
231400,3.1322566475719213,4.430681690573692
231500,3.053961120545864,4.650988727807999
231600,3.0809122789651155,3.9119548723101616
231700,3.0559899918735027,3.5680532082915306
231800,3.0416580215096474,3.49485419690609
231900,3.1176724303513765,4.1983963921666145
232000,3.0064187590032816,3.606141358613968
232100,3.1140545308589935,3.8645995408296585
232200,3.0641231946647167,3.976619131863117
232300,3.116189882159233,4.069465361535549
232400,3.0986727848649025,4.552249610424042
232500,3.0540409181267023,3.7709468603134155
232600,3.060330793261528,3.8711267337203026
232700,3.0215109195560217,3.6308882012963295
232800,3.075742369517684,4.444487541913986
232900,3.083214059472084,4.260199144482613
233000,3.1107811331748962,3.732336387038231
233100,3.120832610875368,3.872956372797489
233200,3.0708330906927586,4.274075068533421
233300,3.1382771767675877,4.275401197373867
233400,3.003597255796194,3.9895664900541306
233500,3.10304400883615,4.466764889657497
233600,3.0553664583712816,3.9073729515075684
233700,3.0367495138198137,3.913305886089802
233800,3.0591716915369034,4.496536403894424
233900,3.0905773732811213,4.067419208586216
234000,3.0576343592256308,3.8303009420633316
234100,3.09835940040648,3.957371935248375
234200,3.0732630975544453,4.050118960440159
234300,3.1057168673723936,4.123341180384159
234400,3.042460085824132,4.273355454206467
234500,3.0493922401219606,3.9729902148246765
234600,3.061950007453561,4.155411198735237
234700,3.0577748604118824,4.045795612037182
234800,3.063136652112007,3.941120319068432
234900,3.094307329505682,4.863645173609257
235000,3.0692388340830803,3.6270589753985405
235100,3.0835377238690853,4.105491302907467
235200,3.1074645034968853,4.502784386277199
235300,3.083721024915576,3.7112220376729965
235400,3.095263933762908,4.459030069410801
235500,3.111040199175477,3.8501423597335815
235600,3.106815803796053,4.490858167409897
235700,3.0893212016671896,3.9001284539699554
235800,3.039484167471528,4.252196662127972
235900,3.0371752846986055,4.130073599517345
236000,3.0729321483522654,3.689652234315872
236100,3.1186386924237013,4.268428906798363
236200,3.0496941786259413,3.656681440770626
236300,3.068587254732847,3.6925533041357994
236400,3.0522052869200706,4.122912287712097
236500,3.0315900705754757,4.394528642296791
236600,3.109076974913478,3.62978532910347
236700,3.0454953964799643,4.0266163274645805
236800,3.079862780869007,3.7029514461755753
236900,3.075589021667838,3.8309678435325623
237000,3.023436887189746,3.8909123465418816
237100,3.0532781705260277,4.785441309213638
237200,3.0725153777748346,4.730140492320061
237300,3.0772896222770214,4.292040430009365
237400,3.116126826032996,3.6868909373879433
237500,3.1092497799545527,4.114048145711422
237600,3.0628299675881863,4.361421540379524
237700,3.077957196161151,4.123882278800011
237800,3.0734802074730396,3.797788769006729
237900,3.0706532672047615,4.399879723787308
238000,3.0265094209462404,4.0716321766376495
238100,3.0321908853948116,3.9145922660827637
238200,3.0748910810798407,3.7464778125286102
238300,3.0383984688669443,4.133245125412941
238400,3.0530733540654182,4.028547443449497
238500,3.0900601521134377,4.249191731214523
238600,3.097568791359663,4.972917586565018
238700,3.025994936004281,3.5076772421598434
238800,3.0374482963234186,4.440320581197739
238900,3.0889089442789555,3.7432797998189926
239000,3.019589262083173,3.9294393360614777
239100,3.040439285337925,4.16069570928812
239200,3.040515650063753,4.044089987874031
239300,3.0772246550768614,4.517958946526051
239400,3.0741962995380163,4.768897145986557
239500,3.0485974308103323,4.300625957548618
239600,3.056439256295562,3.685281202197075
239700,3.0747462678700686,4.2884040623903275
239800,3.061311775818467,4.5243727788329124
239900,3.081192394718528,4.102361612021923
240000,3.0818672589957714,3.954593949019909
240100,3.0576147083193064,3.607701063156128
240200,3.0948784667998552,3.9658911153674126
240300,3.0192531906068325,3.814614564180374
240400,3.0749348402023315,4.450357183814049
240500,3.0654313657432795,4.628855288028717
240600,3.0685544181615114,3.977566547691822
240700,3.08990821801126,3.887915574014187
240800,3.159729693084955,3.8058141246438026
240900,3.081381866708398,4.337123557925224
241000,3.07048767991364,3.826334588229656
241100,3.0547913163900375,4.0823715552687645
241200,3.096299858763814,3.885483592748642
241300,3.0434247218072414,3.7697840854525566
241400,3.0706899128854275,3.872869499027729
241500,3.1321340426802635,3.9838988706469536
241600,3.0475573502480984,4.53857459127903
241700,3.085198577493429,3.735259883105755
241800,3.1265528462827206,4.725437834858894
241900,3.0467622336000204,3.842366151511669
242000,3.0938001926988363,3.729705773293972
242100,3.135620307177305,5.056856162846088
242200,3.0788272619247437,3.873257264494896
242300,3.0859006196260452,3.9206577837467194
242400,3.0605337638407946,3.5715383663773537
242500,3.0977044217288494,3.592757172882557
242600,3.102514239028096,4.599560052156448
242700,3.0673276986926794,4.369180649518967
242800,3.109565991908312,4.249468222260475
242900,3.145666293799877,4.587664641439915
243000,3.08603136241436,3.871811181306839
243100,3.0386542063206434,4.128521420061588
243200,3.0762783866375685,3.7108614295721054
243300,3.067210538312793,4.1649482771754265
243400,3.0300928317010403,3.769458755850792
243500,3.0670016687363386,5.063317604362965
243600,3.058820739388466,4.593548886477947
243700,3.0600513387471437,4.381801038980484
243800,3.05051127076149,3.707113340497017
243900,3.104057230055332,3.479837253689766
244000,3.0349969808012247,4.16633915156126
244100,3.057639677077532,3.7382132932543755
244200,3.089350486174226,3.8696997985243797
244300,3.100738298147917,3.8304854556918144
244400,3.065753873437643,5.653070583939552
244500,3.0792349241673946,3.3364120312035084
244600,3.030622072517872,4.233739785850048
244700,3.0495598185807467,4.263986870646477
244800,3.064985480159521,5.01492153853178
244900,3.073645094409585,3.8261335343122482
245000,3.056578168645501,4.095656126737595
245100,3.0815396551042795,4.347797483205795
245200,3.116257358342409,4.053949192166328
245300,3.078914936631918,4.059263654053211
245400,3.0440509263426065,4.269956462085247
245500,3.065016569569707,4.509148299694061
245600,3.115515071898699,3.503258153796196
245700,3.0094200298190117,4.2565470561385155
245800,3.0393730513751507,4.224803224205971
245900,3.0750825833529234,4.156554527580738
246000,3.0189918521791697,4.785739257931709
246100,3.102501993998885,3.719633035361767
246200,3.032215202227235,4.363583140075207
246300,3.0484893694519997,4.1763486340641975
246400,3.0696494095027447,4.112629443407059
246500,3.093943851068616,4.14421621710062
246600,3.1004078071564436,4.281843565404415
246700,3.1052253022789955,3.552982695400715
246800,3.0684438962489367,4.074619635939598
246900,3.112049076706171,4.783999584615231
247000,3.0718485731631517,3.940952755510807
247100,3.0744001008570194,4.67762753367424
247200,3.0665401350706816,4.797155149281025
247300,3.052615415304899,3.741975985467434
247400,3.047351846471429,4.0532436221838
247500,3.0592739041894674,3.812360502779484
247600,3.0801870990544558,5.278046801686287
247700,3.0276377350091934,4.344824925065041
247800,3.1063871290534735,4.110301323235035
247900,3.099068257957697,4.355229698121548
248000,3.1244620326906443,3.9937756210565567
248100,3.0896717328578234,4.10436499863863
248200,3.063791189342737,4.602369703352451
248300,3.0316426921635866,4.081788063049316
248400,3.039348194375634,5.093062296509743
248500,3.0146105010062456,3.8893604651093483
248600,3.0271866135299206,3.4585608541965485
248700,3.0713402573019266,4.341608062386513
248800,3.0236288849264383,4.349873140454292
248900,3.0069431383162737,3.8335494697093964
249000,3.047396780923009,3.397310972213745
249100,3.0505886618047953,4.969225935637951
249200,3.0133082661777735,4.3958426639437675
249300,3.033075362443924,4.075662866234779
249400,3.043457616120577,4.372364953160286
249500,3.0866553336381912,4.391857571899891
249600,3.1074091717600822,4.09168653190136
249700,3.0616337303072214,4.041929394006729
249800,3.0742262322455645,4.119609892368317
249900,3.0486746300011873,4.295976124703884
250000,3.061446873471141,4.2154961079359055
250100,3.0493971332907677,3.9072317630052567
250200,3.072033103555441,3.8624832034111023
250300,3.053608225658536,3.7109652534127235
250400,3.090889932587743,4.389376789331436
250500,3.0714247077703476,3.5519905388355255
250600,3.0761500857770443,3.5691696032881737
250700,3.1021364238113165,4.034206755459309
250800,3.069159494712949,3.950640633702278
250900,3.065165862441063,3.762940727174282
251000,3.0917190983891487,4.437857046723366
251100,3.07461298070848,4.541835784912109
251200,3.0592975486069918,3.8977445662021637
251300,3.0060129165649414,4.109150022268295
251400,3.0533054899424314,3.6215289309620857
251500,2.9957507979124784,3.956218734383583
251600,3.037933310493827,3.8731449097394943
251700,3.002940474078059,3.7359843030571938
251800,3.0638960637152195,4.619048647582531
251900,3.029677864164114,4.775718376040459
252000,3.023125059902668,4.205957390367985
252100,3.0738964956253767,4.700753837823868
252200,3.0500868633389473,3.9551853388547897
252300,3.049960058182478,3.986414782702923
252400,3.109911661595106,4.1066281497478485
252500,3.0621174219995737,4.169954359531403
252600,3.0416048523038626,3.9118950814008713
252700,3.1290280632674694,3.930014707148075
252800,3.0528601724654436,3.718501776456833
252900,3.057919403538108,4.100174084305763
253000,3.0246903989464045,3.925643675029278
253100,3.107698069885373,4.0887755155563354
253200,3.024922899901867,4.6688007190823555
253300,3.0149573292583227,4.155495874583721
253400,3.0722375344485044,4.295512326061726
253500,3.0725411158055067,4.480268433690071
253600,3.0378468688577414,3.875116966664791
253700,3.0321043264120817,4.516438730061054
253800,3.0779536701738834,3.8374188914895058
253900,3.117994125932455,3.9887161180377007
254000,3.1064992900937796,4.1483379155397415
254100,3.0679935067892075,3.740377202630043
254200,3.0586522314697504,3.925642743706703
254300,3.029159002006054,4.590074010193348
254400,3.051689827814698,4.465292878448963
254500,3.059774002060294,4.1573889926075935
254600,3.0706071350723505,4.107668772339821
254700,3.0346735399216413,3.8537203520536423
254800,3.0359762348234653,4.023860469460487
254900,3.041778299957514,4.071398861706257
255000,3.042062809690833,3.866065852344036
255100,3.01573227904737,4.119336903095245
255200,3.0887365769594908,3.7708817049860954
255300,3.0462038926780224,3.9907201752066612
255400,3.0847992692142725,4.935763515532017
255500,3.029960112646222,3.972671255469322
255600,3.122521298006177,3.675023168325424
255700,3.0912208314985037,4.1289616003632545
255800,3.0265437122434378,4.363862574100494
255900,3.047171514481306,4.06113438308239
256000,3.0809018164873123,3.9878271147608757
256100,3.0407672449946404,4.50736440718174
256200,2.9957014583051205,3.372284509241581
256300,3.010402377694845,3.9986752718687057
256400,3.0263535622507334,4.067950434982777
256500,3.0842214450240135,4.3635667115449905
256600,3.0181942488998175,5.266033597290516
256700,3.073506547138095,4.150780215859413
256800,3.0631546787917614,3.720192201435566
256900,3.001790637150407,4.574103988707066
257000,3.068502463400364,4.282736964523792
257100,3.1147446613758802,4.083814769983292
257200,3.0382889434695244,4.347864575684071
257300,3.0292147025465965,3.7721338868141174
257400,3.078640380874276,4.355507642030716
257500,3.0496254060417414,4.509395621716976
257600,3.0538146570324898,4.467832557857037
257700,2.998385092243552,3.4905074536800385
257800,3.024205517023802,4.089507386088371
257900,3.053763622418046,4.598008617758751
258000,3.069179279729724,3.6340059712529182
258100,3.1003515869379044,4.178205728530884
258200,3.0694356244057417,4.212733991444111
258300,3.046287016943097,4.392645433545113
258400,3.078027678653598,4.5152342692017555
258500,3.0499778296798468,3.9233139529824257
258600,3.0646671894937754,4.328858219087124
258700,3.012997455894947,3.5899540409445763
258800,3.081061765551567,3.497024290263653
258900,3.061846664175391,4.120390377938747
259000,3.07369589433074,4.088695012032986
259100,3.1211584098637104,3.8388241454958916
259200,3.0341244991868734,3.635276071727276
259300,3.035774916410446,3.9449820294976234
259400,2.964493265375495,4.27299540489912
259500,3.087821062654257,3.6722243949770927
259600,3.0382429845631123,3.954731933772564
259700,3.0548711232841015,3.6408886313438416
259800,3.1589944511651993,4.911756254732609
259900,3.0328929908573627,4.053548686206341
260000,3.075891148298979,3.7965553626418114
260100,3.083153961226344,4.183420054614544
260200,3.0569769088178873,4.947637841105461
260300,3.075597884133458,3.981262892484665
260400,3.086736122146249,5.758113265037537
260500,3.085581725463271,4.063007198274136
260600,3.0802494063973427,4.090534895658493
260700,3.0196858271956444,3.6565376818180084
260800,3.038372293114662,4.057069830596447
260900,3.015339758247137,4.0298352763056755
261000,3.0776270925998688,4.412090182304382
261100,3.059391623362899,4.265376292169094
261200,3.0562094673514366,3.983692228794098
261300,3.0189674384891987,4.342190399765968
261400,3.018972545862198,4.472054056823254
261500,3.0462042931467295,4.807304181158543
261600,3.073183609172702,4.641626626253128
261700,3.0545709915459156,3.968628868460655
261800,3.0369652584195137,4.300897270441055
261900,3.0940993204712868,4.719724468886852
262000,3.0585973858833313,4.032816216349602
262100,3.05577065423131,4.4696201384067535
262200,3.032362265512347,4.1133080050349236
262300,2.999294936656952,4.1349248588085175
262400,3.0726703107357025,3.9794303849339485
262500,3.0002982672303915,4.545777961611748
262600,3.0332067776471376,4.956338107585907
262700,3.067303355783224,4.076595567166805
262800,3.058518698439002,4.58402544260025
262900,3.0426891073584557,3.561174124479294
263000,3.0660200119018555,4.56924382597208
263100,3.016802091151476,4.523416683077812
263200,3.0311873704195023,3.535608910024166
263300,3.044787334278226,4.442720524966717
263400,3.075870480388403,4.623267948627472
263500,3.041011553257704,3.820393905043602
263600,3.000963117927313,4.352228678762913
263700,3.007881458848715,3.8795145973563194
263800,3.010642994195223,3.9371856674551964
263900,3.0433126259595156,4.099031649529934
264000,3.068775938823819,4.313839711248875
264100,3.0606502015143633,4.799186997115612
264200,3.0614072997123003,4.540501721203327
264300,3.0981421917676926,4.607512727379799
264400,3.052086416631937,4.335462786257267
264500,3.0678179040551186,4.641206152737141
264600,3.062370665371418,4.196501187980175
264700,3.0685183741152287,4.685307741165161
264800,3.0205850042402744,3.853192962706089
264900,3.1156420949846506,4.606842324137688
265000,3.0332536175847054,4.833486266434193
265100,3.0802023746073246,3.95208727568388
265200,3.06687562353909,3.8492918759584427
265300,3.0179993137717247,4.4796717539429665
265400,3.021019123494625,4.271855503320694
265500,3.007667198777199,4.179851189255714
265600,3.0667414776980877,4.427956268191338
265700,3.048628656193614,4.220956116914749
265800,3.067051725462079,4.621817320585251
265900,2.9994057528674603,4.40465871244669
266000,3.035957608371973,4.177844375371933
266100,3.002005659043789,3.456164412200451
266200,3.0155153181403875,4.432872496545315
266300,3.0188520159572363,4.352545030415058
266400,3.013874676078558,4.156341142952442
266500,2.9871508684009314,4.024575613439083
266600,3.0595249235630035,4.996226616203785
266700,3.0105218198150396,3.7098506093025208
266800,3.0986089259386063,4.058326557278633
266900,3.067518677562475,3.763013072311878
267000,2.9891803357750177,3.9536000415682793
267100,3.027060814201832,3.8904641196131706
267200,3.02543955296278,4.1267528012394905
267300,2.971760254353285,4.11280520260334
267400,3.051936784759164,4.48816679418087
267500,2.985952615737915,4.712007008492947
267600,3.05750185996294,4.097928926348686
267700,3.030621336773038,4.866248369216919
267800,3.0059220530092716,4.791220538318157
267900,3.0442663803696632,3.846423327922821
268000,3.082116151228547,4.685730338096619
268100,3.061828250065446,4.333582520484924
268200,2.9680792912840843,4.363892413675785
268300,2.984189111739397,4.821698255836964
268400,2.98333971388638,4.157021939754486
268500,2.988145276904106,4.3029191344976425
268600,3.0397658180445433,3.669521249830723
268700,3.0121608655899763,4.1737208515405655
268800,3.0146853290498257,4.178209081292152
268900,3.078336598351598,3.8692088425159454
269000,3.0647127088159323,4.390270933508873
269100,3.0611270293593407,3.922664560377598
269200,3.0029075760394335,3.8417525589466095
269300,3.05084546841681,4.049179591238499
269400,3.0204075407236814,4.1623492911458015
269500,3.0270753130316734,4.336540289223194
269600,2.962802877649665,4.722822681069374
269700,3.019488364458084,4.902293458580971
269800,3.076695192605257,5.665664039552212
269900,2.99518340267241,3.9651434496045113
270000,3.0042311754077673,3.5173017159104347
270100,3.007517386227846,3.685772120952606
270200,2.991868879646063,4.236786402761936
270300,3.0048779658973217,3.735646978020668
270400,3.0018345434218645,4.164965413510799
270500,3.0427393428981304,3.8528574630618095
270600,3.0239844359457493,4.241229370236397
270700,3.0070710945874453,4.193574599921703
270800,3.0508651304990053,4.061126485466957
270900,3.0333683397620916,4.208239279687405
271000,3.0191152654588223,4.078057408332825
271100,3.0633461959660053,4.224207885563374
271200,3.0520241390913725,4.140898324549198
271300,3.025715271010995,4.660996347665787
271400,3.017052948474884,4.257212765514851
271500,3.003081053495407,4.086937569081783
271600,3.07475402392447,4.58056777715683
271700,3.04921742901206,3.769388310611248
271800,3.047288427129388,3.5872701555490494
271900,3.012656018137932,4.328810274600983
272000,2.9972108360379934,3.495984375476837
272100,3.0169657841324806,3.403383083641529
272200,3.038845656439662,4.384935088455677
272300,3.0235192123800516,4.21227253973484
272400,3.0325024388730526,4.296443089842796
272500,3.005387544631958,5.231761299073696
272600,3.0774888209998608,4.1248369961977005
272700,3.0504854135215282,4.232633896172047
272800,3.06649181060493,4.1024249792099
272900,3.0590462014079094,4.15001206099987
273000,3.063867134973407,3.8474033027887344
273100,3.0397636219859123,3.951677642762661
273200,3.00703895278275,4.454072564840317
273300,2.9956673681735992,4.110383540391922
273400,3.05768845975399,4.042144306004047
273500,3.0472423303872347,5.231510326266289
273600,3.060119893401861,4.238014295697212
273700,3.02304907143116,3.8915330916643143
273800,3.0441456213593483,4.31024082005024
273900,3.0357461776584387,4.085564091801643
274000,3.005696903914213,4.690496884286404
274100,3.046895181760192,4.024959355592728
274200,3.022616758942604,4.494414031505585
274300,3.0396452266722918,4.906263090670109
274400,3.062793727964163,4.477486126124859
274500,3.011685935780406,4.428563080728054
274600,3.0698482654988766,3.66247795522213
274700,3.0570773854851723,4.294181317090988
274800,3.012949638068676,3.884548991918564
274900,3.0132903456687927,4.040178582072258
275000,3.0528051014989614,3.783511742949486
275100,3.026588998734951,3.597898744046688
275200,3.0189633425325155,3.972804509103298
275300,3.0703282225877047,3.7269025668501854
275400,3.0706584956496954,3.482712395489216
275500,3.011156737804413,4.384457096457481
275600,3.0476589240133762,4.001497067511082
275700,3.073333464562893,4.453111961483955
275800,3.0712343230843544,4.058390334248543
275900,3.011359166353941,4.395940452814102
276000,3.0220608059316874,4.953528605401516
276100,3.030784135684371,4.363243170082569
276200,3.0021593049168587,4.124804213643074
276300,3.010125305503607,3.7132324278354645
276400,3.046782737597823,4.732268005609512
276500,2.9892548173666,4.184120483696461
276600,3.063358925282955,4.613371044397354
276700,3.0189753230661154,4.032199643552303
276800,3.014277407899499,3.5402267798781395
276900,2.9858114663511515,5.134524628520012
277000,3.068626506254077,4.3878281861543655
277100,3.050285967066884,3.653719574213028
277200,3.044098487123847,3.6385048925876617
277300,3.0696623530238867,4.199334718286991
277400,2.9853159449994564,4.052218236029148
277500,3.0758463200181723,4.406728297472
277600,2.9979993030428886,3.683619126677513
277700,3.007844589650631,4.261345788836479
277800,3.0371624752879143,4.640999473631382
277900,3.0108762197196484,3.952092044055462
278000,3.0200625769793987,4.011869393289089
278100,3.009547868743539,3.81033293902874
278200,3.039285661652684,4.454519636929035
278300,3.014855984598398,4.069584235548973
278400,3.013111298903823,4.027637019753456
278500,3.0062216091901064,4.830531477928162
278600,3.0390625093132257,4.507382661104202
278700,3.053374122828245,4.384957179427147
278800,3.012484986335039,4.182210639119148
278900,2.977796722203493,4.614762179553509
279000,3.0100239273160696,4.564622901380062
279100,3.0232367031276226,4.583507589995861
279200,3.0026773046702147,3.9121782779693604
279300,3.0815256647765636,4.462527185678482
279400,3.0289080440998077,4.065609835088253
279500,3.067506115883589,4.306936897337437
279600,2.969752784818411,4.812272936105728
279700,3.0471904948353767,4.570564180612564
279800,2.9818570222705603,3.5180550441145897
279900,3.007138926535845,4.892147667706013
280000,2.9864752907305956,4.428953863680363
280100,3.034166779369116,3.993457891047001
280200,3.020867118611932,4.272598177194595
280300,2.960445709526539,4.168436639010906
280400,3.04269596375525,4.1012167558074
280500,3.0107310973107815,4.134544692933559
280600,2.9999857619404793,4.499329142272472
280700,3.007980316877365,4.590490646660328
