Batch,Training Loss,Validation Loss
221600,176.5065405368805,312.7989935874939
221700,177.41410195827484,347.64066219329834
221800,178.65492284297943,323.883798122406
221900,175.07862305641174,315.7480025291443
222000,171.38629829883575,345.0242614746094
222100,176.36909866333008,328.3943009376526
222200,175.87156188488007,324.47553634643555
222300,175.29230642318726,315.86381435394287
222400,173.35631835460663,300.3059959411621
222500,173.7464953660965,333.4710621833801
222600,176.99002397060394,383.96485567092896
222700,174.21124649047852,294.9662375450134
222800,176.16751110553741,390.1672911643982
222900,176.27921855449677,314.669554233551
223000,178.26789021492004,312.2151756286621
223100,172.83060252666473,305.28510093688965
223200,175.70285296440125,328.3737587928772
223300,174.50043380260468,374.8633599281311
223400,173.00294995307922,331.6878628730774
223500,177.78687870502472,329.17903900146484
223600,176.21706771850586,346.8708848953247
223700,175.03535842895508,310.9624409675598
223800,175.47586059570312,324.6875071525574
223900,175.0172073841095,329.5995330810547
224000,175.7156149148941,332.5612258911133
224100,176.56327557563782,399.9799084663391
224200,178.68041706085205,290.3306555747986
224300,171.57985854148865,379.7672438621521
224400,174.83148002624512,326.64355516433716
224500,175.47716975212097,343.003146648407
224600,176.77741539478302,323.1098413467407
224700,175.4444102048874,332.08425998687744
224800,172.84903967380524,362.9761075973511
224900,173.58576953411102,369.73615884780884
225000,174.46569955348969,336.54380798339844
225100,173.87338542938232,303.5467743873596
225200,175.34230160713196,338.8605570793152
225300,176.12528681755066,330.38965225219727
225400,175.8791445493698,347.83488512039185
225500,174.51418495178223,314.3688654899597
225600,175.0791779756546,325.973060131073
225700,174.6013708114624,343.06286573410034
225800,175.33944523334503,368.98747205734253
225900,174.18490433692932,369.1487956047058
226000,174.329038977623,318.0286240577698
226100,176.32293498516083,326.3304543495178
226200,175.93680608272552,302.5058364868164
226300,172.73150420188904,347.2674632072449
226400,175.97465896606445,370.36675453186035
226500,177.20849740505219,329.1290616989136
226600,178.0312558412552,381.4612364768982
226700,180.18204164505005,329.7579574584961
226800,179.67644953727722,346.0848569869995
226900,173.31329464912415,281.58315896987915
227000,174.9980685710907,333.8402485847473
227100,175.2171300649643,362.84220457077026
227200,174.83492290973663,307.91030645370483
227300,174.03223252296448,333.7934994697571
227400,175.27397847175598,331.2535285949707
227500,177.03563046455383,285.45397996902466
227600,175.4408816099167,304.4687485694885
227700,177.24501657485962,339.1260027885437
227800,175.4355639219284,345.35548210144043
227900,180.84112131595612,321.7238783836365
228000,178.25355625152588,327.78751611709595
228100,170.68908870220184,336.3055109977722
228200,175.87066388130188,343.0480718612671
228300,175.72707092761993,298.46527338027954
228400,175.41263675689697,337.583909034729
228500,174.04549026489258,313.34200382232666
228600,176.32472050189972,328.46072912216187
228700,176.78362047672272,304.546639919281
228800,176.00442898273468,308.69096517562866
228900,174.91837918758392,341.9926643371582
229000,173.90582048892975,393.58354806900024
229100,174.61113798618317,298.4742212295532
229200,172.96828484535217,348.7006688117981
229300,175.2163759469986,321.483314037323
229400,174.52483570575714,311.51068449020386
229500,173.74552381038666,325.14888048171997
229600,175.49928450584412,350.0007367134094
229700,174.0902180671692,302.6224160194397
229800,179.0653624534607,344.3008303642273
229900,174.78759396076202,335.2326440811157
230000,174.4716521501541,285.2572774887085
230100,176.69958293437958,334.6004366874695
230200,175.30419170856476,322.27091789245605
230300,171.81331276893616,353.06702613830566
230400,178.1279423236847,331.1965823173523
230500,173.90039706230164,321.48449420928955
230600,172.50647974014282,328.09778928756714
230700,176.86949384212494,308.35312843322754
230800,175.17911028862,355.0744318962097
230900,173.74067497253418,307.13720083236694
231000,174.80463814735413,324.7471594810486
231100,176.4752277135849,334.9957466125488
231200,177.0565083026886,318.3855080604553
231300,173.7063126564026,338.06453704833984
231400,173.6286702156067,325.63602447509766
231500,175.37519490718842,314.704053401947
231600,176.77709424495697,333.00309658050537
231700,176.88395810127258,327.0576071739197
231800,176.29744446277618,321.8979740142822
231900,175.23687088489532,285.66304445266724
232000,174.4027363061905,321.4087128639221
232100,176.73751664161682,338.37382078170776
232200,174.23191618919373,303.73709440231323
232300,177.066841006279,348.54610204696655
232400,173.40848207473755,342.1680736541748
232500,175.05157661437988,333.3545684814453
232600,177.61834633350372,390.22449254989624
232700,174.85747647285461,309.80799674987793
232800,172.1035817861557,322.17355489730835
232900,172.20784866809845,347.6310968399048
233000,177.37446784973145,311.13794803619385
233100,177.17407834529877,325.2884078025818
233200,175.78444147109985,333.3402919769287
233300,177.5040054321289,284.8961877822876
233400,173.96053051948547,310.26809453964233
233500,177.25650036334991,316.22751474380493
233600,178.08743500709534,346.1876845359802
233700,174.71664202213287,308.5692548751831
233800,175.99239838123322,349.1741991043091
233900,172.19136834144592,298.30793857574463
234000,176.11329913139343,327.78481006622314
234100,177.0848947763443,307.7384424209595
234200,177.07815265655518,328.33961725234985
234300,175.9446977376938,300.6031656265259
234400,174.73361885547638,313.0738306045532
234500,177.1843225955963,311.32176637649536
234600,176.5867280960083,344.06986713409424
234700,175.87731659412384,310.4741644859314
234800,177.2925672531128,337.7773451805115
234900,177.03634083271027,298.99357557296753
235000,174.63291025161743,316.8990159034729
235100,172.48528969287872,304.5447874069214
235200,172.01544332504272,315.1261377334595
235300,177.13287591934204,317.2063684463501
235400,176.62893426418304,328.0256915092468
235500,173.49664270877838,316.37635231018066
235600,176.02281630039215,314.05450105667114
235700,171.9197872877121,322.67646312713623
235800,175.40387320518494,332.1392059326172
235900,175.83939111232758,287.78740882873535
236000,176.4589705467224,312.04967498779297
236100,174.78334045410156,364.70741510391235
236200,178.03423178195953,317.5041174888611
236300,176.89857494831085,305.35282611846924
236400,172.30492961406708,307.7468991279602
236500,175.03360521793365,325.86029529571533
236600,175.88451218605042,335.5715751647949
236700,174.9904044866562,385.0832509994507
236800,176.93945407867432,364.69642400741577
236900,174.53977644443512,331.418035030365
237000,174.5338567495346,309.4083333015442
237100,175.46615409851074,330.99124670028687
237200,175.51319432258606,335.2009582519531
237300,175.12243604660034,337.8190040588379
237400,174.83270812034607,339.85061168670654
237500,174.36258459091187,317.2613716125488
237600,177.85781741142273,317.5951671600342
237700,174.9468777179718,335.5383276939392
237800,176.78759562969208,339.29661750793457
237900,176.5473494529724,350.66545963287354
238000,174.8601849079132,327.68919467926025
238100,177.27761888504028,308.9938259124756
238200,172.65106296539307,296.35061502456665
238300,174.04222691059113,309.65205907821655
238400,177.48197662830353,353.22993516921997
238500,174.62697064876556,339.41909313201904
238600,174.41337084770203,366.6175079345703
238700,174.36212062835693,295.4869556427002
238800,178.12232220172882,301.7264151573181
238900,174.58814692497253,346.69620275497437
239000,175.47107589244843,324.43302154541016
239100,175.32061553001404,302.6585793495178
239200,174.21741437911987,320.1154851913452
239300,175.1238967180252,315.910701751709
239400,175.95616710186005,328.12659978866577
239500,174.43400168418884,321.8104290962219
239600,177.77928292751312,336.9875383377075
239700,174.1456356048584,362.35896587371826
239800,175.3850828409195,357.68781423568726
239900,175.38893353939056,310.96134185791016
240000,176.6514081954956,342.59217739105225
240100,171.3564591407776,323.151159286499
240200,177.32599294185638,328.0413007736206
240300,176.91087090969086,308.21306228637695
240400,172.58712005615234,337.5101852416992
240500,172.0470632314682,364.50079679489136
240600,173.38647854328156,309.6303963661194
240700,175.10802054405212,327.76647567749023
240800,177.82180416584015,311.4440155029297
240900,175.76911091804504,321.7618179321289
241000,174.8333261013031,350.8366012573242
241100,173.31107008457184,296.49306058883667
241200,176.14782321453094,325.7473397254944
241300,173.25906693935394,309.1644096374512
241400,177.37227582931519,307.8275656700134
241500,171.94850361347198,326.1716842651367
241600,174.34329390525818,337.0525884628296
241700,173.2893158197403,356.38269424438477
241800,173.29948604106903,353.49284410476685
241900,174.21677613258362,337.06438064575195
242000,175.1211758852005,344.6931529045105
242100,177.93121361732483,343.2757329940796
242200,173.8530285358429,360.4631972312927
242300,173.5363072156906,337.89137601852417
242400,176.2891720533371,327.49818086624146
242500,174.0394665002823,319.46292877197266
242600,175.96050906181335,336.87609672546387
242700,177.7916477918625,307.1455645561218
242800,176.2463527917862,328.9949083328247
242900,175.28025674819946,351.45495891571045
243000,174.01394021511078,377.7164077758789
243100,175.08203661441803,331.6063070297241
243200,174.25626504421234,302.360143661499
243300,175.87184119224548,322.71806478500366
243400,172.07817494869232,333.6122393608093
243500,173.1981145143509,325.2611184120178
243600,174.7550152540207,322.9237389564514
243700,173.8396213054657,298.5481095314026
243800,176.15232014656067,330.19423484802246
243900,174.91409385204315,308.9687466621399
244000,176.1091789007187,321.377809047699
244100,175.1091204881668,340.5580139160156
244200,174.78319418430328,302.46774911880493
244300,175.48084664344788,327.3502230644226
244400,174.6557080745697,351.18260383605957
244500,175.04188179969788,318.31096172332764
244600,176.18828082084656,345.81795930862427
244700,178.01907300949097,290.30821323394775
244800,173.25842332839966,324.9434494972229
244900,171.82451355457306,316.5791606903076
245000,176.95189130306244,352.45591163635254
245100,174.58677172660828,327.37250089645386
245200,176.41951894760132,336.3049817085266
245300,172.5710141658783,320.27464151382446
245400,173.75504207611084,335.183048248291
245500,174.14165997505188,331.05350732803345
245600,172.95610666275024,319.90076065063477
245700,174.22054874897003,321.6794443130493
245800,175.59582149982452,339.8476767539978
245900,176.1555587053299,329.60617542266846
246000,177.1360423564911,343.020396232605
246100,175.14322102069855,310.6375050544739
246200,176.24920904636383,344.0692663192749
246300,175.13558912277222,326.38219594955444
246400,176.93268311023712,358.33412408828735
246500,173.5976345539093,365.17727613449097
246600,178.4237449169159,309.6429991722107
246700,174.6992256641388,279.71856117248535
246800,176.35157918930054,327.13167428970337
246900,175.03247010707855,354.7735619544983
247000,177.0996012687683,353.66617918014526
247100,,
247200,,
247300,,
247400,,
247500,,
247600,,
247700,,
247800,,
247900,,
248000,,
248100,,
248200,,
248300,,
248400,,
248500,,
248600,,
248700,,
248800,,
248900,,
249000,,
249100,,
249200,,
249300,,
249400,,
249500,,
249600,,
249700,,
249800,,
249900,,
250000,,
250100,,
250200,,
250300,,
250400,,
250500,,
250600,,
250700,,
250800,,
250900,,
251000,,
251100,,
251200,,
251300,,
251400,,
251500,,
251600,,
251700,,
251800,,
251900,,
252000,,
252100,,
252200,,
252300,,
252400,,
252500,,
252600,,
252700,,
252800,,
252900,,
253000,,
253100,,
253200,,
253300,,
253400,,
253500,,
253600,,
253700,,
253800,,
253900,,
254000,,
254100,,
254200,,
254300,,
254400,,
254500,,
254600,,
254700,,
254800,,
254900,,
255000,,
255100,,
255200,,
255300,,
255400,,
255500,,
255600,,
255700,,
255800,,
255900,,
256000,,
256100,,
256200,,
256300,,
256400,,
256500,,
256600,,
256700,,
256800,,
256900,,
257000,,
257100,,
257200,,
257300,,
257400,,
257500,,
257600,,
257700,,
257800,,
257900,,
258000,,
258100,,
258200,,
258300,,
258400,,
258500,,
258600,,
258700,,
258800,,
258900,,
259000,,
259100,,
259200,,
259300,,
259400,,
259500,,
259600,,
259700,,
259800,,
259900,,
260000,,
260100,,
260200,,
260300,,
260400,,
260500,,
260600,,
260700,,
260800,,
260900,,
261000,,
261100,,
261200,,
261300,,
261400,,
261500,,
261600,,
261700,,
261800,,
261900,,
262000,,
262100,,
262200,,
262300,,
262400,,
262500,,
262600,,
262700,,
262800,,
262900,,
263000,,
263100,,
263200,,
263300,,
263400,,
263500,,
263600,,
263700,,
263800,,
263900,,
264000,,
264100,,
264200,,
264300,,
264400,,
264500,,
264600,,
264700,,
264800,,
264900,,
265000,,
265100,,
265200,,
265300,,
265400,,
265500,,
265600,,
265700,,
265800,,
265900,,
266000,,
266100,,
266200,,
266300,,
266400,,
266500,,
266600,,
266700,,
266800,,
266900,,
267000,,
267100,,
267200,,
267300,,
267400,,
267500,,
267600,,
267700,,
267800,,
267900,,
268000,,
268100,,
268200,,
268300,,
268400,,
268500,,
268600,,
268700,,
268800,,
268900,,
269000,,
269100,,
269200,,
269300,,
269400,,
269500,,
269600,,
269700,,
269800,,
269900,,
270000,,
270100,,
270200,,
270300,,
270400,,
270500,,
270600,,
270700,,
270800,,
270900,,
271000,,
271100,,
271200,,
271300,,
271400,,
271500,,
271600,,
271700,,
271800,,
271900,,
272000,,
272100,,
272200,,
272300,,
272400,,
272500,,
272600,,
272700,,
272800,,
272900,,
273000,,
273100,,
273200,,
273300,,
273400,,
273500,,
273600,,
273700,,
273800,,
273900,,
274000,,
274100,,
274200,,
274300,,
274400,,
274500,,
274600,,
274700,,
274800,,
274900,,
275000,,
275100,,
275200,,
275300,,
275400,,
275500,,
275600,,
275700,,
275800,,
275900,,
276000,,
276100,,
276200,,
276300,,
276400,,
276500,,
276600,,
276700,,
276800,,
276900,,
277000,,
277100,,
277200,,
277300,,
277400,,
277500,,
277600,,
277700,,
277800,,
277900,,
278000,,
278100,,
278200,,
278300,,
278400,,
278500,,
278600,,
278700,,
278800,,
278900,,
279000,,
279100,,
279200,,
279300,,
279400,,
279500,,
279600,,
279700,,
279800,,
279900,,
280000,,
280100,,
280200,,
280300,,
280400,,
280500,,
280600,,
280700,,
280800,,
280900,,
281000,,
281100,,
281200,,
281300,,
281400,,
281500,,
281600,,
281700,,
281800,,
281900,,
282000,,
282100,,
282200,,
282300,,
282400,,
282500,,
282600,,
282700,,
282800,,
282900,,
283000,,
283100,,
283200,,
283300,,
283400,,
283500,,
283600,,
283700,,
283800,,
283900,,
284000,,
284100,,
284200,,
284300,,
284400,,
284500,,
284600,,
284700,,
284800,,
284900,,
285000,,
285100,,
285200,,
285300,,
285400,,
285500,,
285600,,
285700,,
285800,,
285900,,
286000,,
286100,,
286200,,
286300,,
286400,,
286500,,
286600,,
286700,,
286800,,
286900,,
287000,,
287100,,
287200,,
287300,,
287400,,
287500,,
287600,,
287700,,
287800,,
287900,,
288000,,
288100,,
288200,,
288300,,
288400,,
288500,,
288600,,
288700,,
288800,,
288900,,
289000,,
289100,,
289200,,
289300,,
289400,,
289500,,
289600,,
289700,,
289800,,
289900,,
290000,,
290100,,
290200,,
290300,,
290400,,
290500,,
290600,,
290700,,
290800,,
290900,,
291000,,
291100,,
291200,,
291300,,
291400,,
291500,,
291600,,
291700,,
291800,,
291900,,
292000,,
292100,,
292200,,
292300,,
292400,,
292500,,
292600,,
292700,,
292800,,
292900,,
293000,,
293100,,
293200,,
293300,,
293400,,
293500,,
293600,,
293700,,
293800,,
293900,,
294000,,
294100,,
294200,,
294300,,
294400,,
294500,,
294600,,
294700,,
294800,,
294900,,
295000,,
295100,,
295200,,
295300,,
295400,,
295500,,
295600,,
295700,,
295800,,
295900,,
296000,,
296100,,
296200,,
296300,,
296400,,
296500,,
296600,,
296700,,
296800,,
296900,,
297000,,
297100,,
297200,,
297300,,
297400,,
297500,,
297600,,
297700,,
297800,,
297900,,
298000,,
298100,,
298200,,
298300,,
298400,,
298500,,
298600,,
298700,,
298800,,
298900,,
299000,,
299100,,
299200,,
299300,,
299400,,
299500,,
299600,,
299700,,
299800,,
299900,,
