Batch,Training Loss,Validation Loss
210200,3.1359078604727983,3.5811445489525795
210300,3.1159952860325575,3.9414652064442635
210400,3.095539076253772,5.027854405343533
210500,3.086461588740349,4.554463401436806
210600,3.1005548257380724,4.122630953788757
210700,3.1218347288668156,4.317068159580231
210800,3.143802836537361,3.8988932594656944
210900,3.083687072619796,4.590977467596531
211000,3.076348001137376,4.608616232872009
211100,3.1139477342367172,4.208080470561981
211200,3.1073064412921667,4.008412845432758
211300,3.142500201240182,3.8867127150297165
211400,3.147378781810403,4.286005906760693
211500,3.133032649755478,4.258442036807537
211600,3.111912114545703,4.1728973388671875
211700,3.1244418267160654,4.461636170744896
211800,3.123022073879838,3.8013891875743866
211900,3.1324168983846903,4.816392287611961
212000,3.185867862775922,4.17679138481617
212100,3.0950027238577604,4.3853286653757095
212200,3.1320689748972654,4.04796939343214
212300,3.1102643869817257,3.7876349687576294
212400,3.1243474818766117,4.129261858761311
212500,3.133419495075941,3.656184896826744
212600,3.1185237653553486,3.301915042102337
212700,3.111754011362791,4.551246911287308
212800,3.0846690833568573,4.129753038287163
212900,3.0618227683007717,4.1296496614813805
213000,3.1242254357784986,4.362267963588238
213100,3.076609717682004,4.229025766253471
213200,3.0788591392338276,4.09621138125658
213300,3.0633301232010126,4.743402414023876
213400,3.096121584996581,4.362099394202232
213500,3.1356215123087168,4.090774692595005
213600,3.0787378661334515,3.941241540014744
213700,3.147803718224168,3.4035951644182205
213800,3.1276545468717813,3.740699253976345
213900,3.1055855732411146,3.853958435356617
214000,3.1214743740856647,4.377829134464264
214100,3.0887869521975517,3.8550712913274765
214200,3.1092757619917393,4.000854901969433
214300,3.1486346889287233,4.3605781346559525
214400,3.1286599449813366,4.034660793840885
214500,3.0721968598663807,3.92801184207201
214600,3.0955053567886353,4.15067370980978
214700,3.047088388353586,3.744363896548748
214800,3.104121595621109,3.5682930797338486
214900,3.0888396240770817,3.528122268617153
215000,3.071853281930089,4.208885282278061
215100,3.09304516017437,4.157785251736641
215200,3.0913468468934298,3.990396559238434
215300,3.1071654465049505,3.842356391251087
215400,3.122104410082102,3.879580646753311
215500,3.0814258828759193,4.621495231986046
215600,3.08979744464159,3.961378335952759
215700,3.093936523422599,3.6297933012247086
215800,3.1117187552154064,3.9841988310217857
215900,3.101014707237482,4.440560936927795
216000,3.105544677004218,4.567716307938099
216100,3.1238486412912607,3.6957408860325813
216200,3.1133030615746975,4.256134107708931
216300,3.124638417735696,4.202676378190517
216400,3.083401447162032,4.058726243674755
216500,3.1293406896293163,4.070510715246201
216600,3.0937825236469507,3.7856581062078476
216700,3.105240186676383,3.9577630162239075
216800,3.095115227624774,4.1026076674461365
216900,3.1534306313842535,3.8169288262724876
217000,3.158662537112832,4.121295511722565
217100,3.092090267688036,3.938184790313244
217200,3.130652716383338,4.177652858197689
217300,3.111386949196458,3.712347373366356
217400,3.1474508494138718,4.338009208440781
217500,3.1179151944816113,4.086126051843166
217600,3.1128129959106445,3.993337005376816
217700,3.1143598798662424,4.16279848664999
217800,3.114717021584511,4.3919820338487625
217900,3.091293903067708,4.0973977372050285
218000,3.1283848974853754,4.236820824444294
218100,3.0612749215215445,3.941635601222515
218200,3.1209313459694386,4.020137898623943
218300,3.082258876413107,3.668810948729515
218400,3.0960712879896164,3.5809308290481567
218500,3.1057693772017956,3.7712620198726654
218600,3.0822913218289614,4.097432941198349
218700,3.132126597687602,4.40010417252779
218800,3.105137137696147,3.7701501697301865
218900,3.098968466743827,4.176019504666328
219000,3.069026332348585,3.992222063243389
219100,3.1336126253008842,4.273706823587418
219200,3.0988849326968193,3.91808845102787
219300,3.0770748741924763,3.472760394215584
219400,3.086178509518504,3.8744624704122543
219500,3.1401711516082287,4.045384116470814
219600,3.0617907885462046,4.562891013920307
219700,3.119959546253085,4.102620109915733
219800,3.046538170427084,4.346711710095406
219900,3.0698817167431116,3.822905942797661
220000,3.057758642360568,3.944016620516777
220100,3.06647720746696,4.782548621296883
220200,3.0788925867527723,4.528379365801811
220300,3.0915915481746197,4.049349874258041
220400,3.1065220460295677,3.8291948288679123
220500,3.1248609125614166,3.963947109878063
220600,3.0701912958174944,3.7998389452695847
220700,3.102989649400115,4.0631721168756485
220800,3.076147310435772,4.342498257756233
220900,3.095989041030407,3.3407251723110676
221000,3.0766290482133627,3.884480968117714
221100,3.1067799516022205,3.9880583435297012
221200,3.1317286919802427,3.603830821812153
221300,3.114765929058194,4.080418795347214
221400,3.0563914887607098,3.9863911643624306
221500,3.0726838875561953,4.333772845566273
221600,3.096480470150709,4.403710812330246
221700,3.137808309867978,4.489269070327282
221800,3.1185590121895075,4.4879380241036415
221900,3.0576133336871862,4.152141250669956
222000,3.089765280485153,4.175676964223385
222100,3.121540991589427,4.315085895359516
222200,3.115492293611169,3.70781596750021
222300,3.1049461234360933,4.1519152373075485
222400,3.128420252352953,3.70489414781332
222500,3.0923401955515146,4.57805547863245
222600,3.137420581653714,3.7164895981550217
222700,3.127033967524767,4.150126613676548
222800,3.0966306664049625,4.656406156718731
222900,3.1171850990504026,4.059446454048157
223000,3.1080050729215145,4.458840563893318
223100,3.095489112660289,3.4860287234187126
223200,3.0849485211074352,3.7637846171855927
223300,3.098513711243868,3.690577670931816
223400,3.0928430780768394,4.475870989263058
223500,3.1474000476300716,4.25035897642374
223600,3.083532329648733,3.7100768461823463
223700,3.150374474003911,4.22451589256525
223800,3.12133476883173,4.069656729698181
223900,3.11256018653512,4.709879606962204
224000,3.110677421092987,4.065405540168285
224100,3.072311634197831,3.975524865090847
224200,3.0542778614908457,4.414636790752411
224300,3.093090759590268,4.279424473643303
224400,3.1196291968226433,4.018881097435951
224500,3.1605792064219713,4.708091542124748
224600,3.0911720152944326,3.597720079123974
224700,3.103456811979413,4.52554639428854
224800,3.1066079642623663,4.282830059528351
224900,3.0717841144651175,4.508881717920303
225000,3.172831838950515,4.423832409083843
225100,3.1172322556376457,3.9633944258093834
225200,3.150504045188427,4.920987002551556
225300,3.061783578246832,4.664499014616013
225400,3.1268560886383057,4.046379923820496
225500,3.067629234865308,4.136680290102959
225600,3.09878820925951,4.514101669192314
225700,3.050928046926856,3.9812422543764114
225800,3.0345764756202698,4.124189876019955
225900,3.0941164940595627,4.193439744412899
226000,3.135220428928733,4.657074213027954
226100,3.130247090011835,4.596848227083683
226200,3.090856248512864,4.318891353905201
226300,3.061175424605608,3.8480232656002045
226400,3.0859974436461926,4.517079293727875
226500,3.0777847804129124,3.9120901376008987
226600,3.1017409209161997,3.7738874554634094
226700,3.1123557034879923,4.025527276098728
226800,3.0925679318606853,3.8834379613399506
226900,3.149136334657669,4.135029278695583
227000,3.0376499947160482,4.227663278579712
227100,3.065575448796153,4.009730443358421
227200,3.0832060854882,4.166617579758167
227300,3.13571166805923,4.436802379786968
227400,3.076937220990658,4.838805012404919
227500,3.138615533709526,4.452513866126537
227600,3.093211067840457,3.9188868179917336
227700,3.049309302121401,4.107615649700165
227800,3.0837713461369276,3.692716397345066
227900,3.0380395092070103,3.664998412132263
228000,3.060466019436717,4.362902864813805
228100,3.0971877090632915,3.801642507314682
228200,3.18170427903533,4.290905743837357
228300,3.0696150064468384,3.8480208441615105
228400,3.150407463312149,4.460827820003033
228500,3.04466737434268,4.13665484637022
228600,3.088369246572256,4.413721598684788
228700,3.1525870487093925,4.009761027991772
228800,3.0764171481132507,3.7173375859856606
228900,3.1301619932055473,4.3096377700567245
229000,3.09646381624043,4.488184489309788
229100,3.157247943803668,4.515997543931007
229200,3.1120658461004496,3.9894459024071693
229300,3.078513327986002,4.018791504204273
229400,3.100269926711917,4.100969061255455
229500,3.050335720181465,4.380829110741615
229600,3.097665410488844,4.021904245018959
229700,3.0615719705820084,4.494454301893711
229800,3.0624229703098536,4.689951278269291
229900,3.135243035852909,3.744719885289669
230000,3.051265835762024,3.9618516340851784
230100,3.119674652814865,3.860796019434929
230200,3.1184645518660545,4.797809198498726
230300,3.0126386396586895,4.190899692475796
230400,3.0788719672709703,4.427187889814377
230500,3.038962645456195,3.9158838987350464
230600,3.0885051507502794,4.000409431755543
230700,3.118353735655546,4.329193904995918
230800,3.052257291972637,3.617575317621231
230900,3.123313218355179,4.3856217339634895
231000,3.0557349510490894,4.005735516548157
231100,3.0684043914079666,3.8697322830557823
231200,3.1154147125780582,4.139302782714367
231300,3.0151778366416693,4.0737685933709145
231400,3.049544109031558,3.8046279549598694
231500,3.1015469692647457,4.109797477722168
231600,3.0835314840078354,4.060081392526627
231700,3.1105924546718597,3.929712548851967
231800,3.085387187078595,3.7736252695322037
231900,3.1083628367632627,3.9457910880446434
232000,3.1200549844652414,3.9080052822828293
232100,3.079053681343794,4.0619102492928505
232200,3.093894522637129,4.13714449852705
232300,3.073416620492935,4.498417302966118
232400,3.0836630146950483,4.329984001815319
232500,3.100902073085308,4.2994436249136925
232600,3.0564127564430237,3.897303007543087
232700,3.116400096565485,4.255831204354763
232800,3.0902910474687815,4.35823630541563
232900,3.0411695539951324,4.430372901260853
233000,3.0635263305157423,3.938835486769676
233100,3.112671948969364,4.553877227008343
233200,3.0770622305572033,4.2385948449373245
233300,3.1047750264406204,4.126364700496197
233400,3.059588972479105,4.066490456461906
233500,3.114369550719857,4.424377605319023
233600,3.0651940423995256,4.637528471648693
233700,3.0219087321311235,3.7123195081949234
233800,3.088476188480854,4.16726753115654
233900,3.0355753544718027,4.404585771262646
234000,3.049878215417266,3.8263726234436035
234100,3.0462780259549618,4.030008725821972
234200,3.0959683265537024,3.5298559069633484
234300,3.128977295011282,4.139642082154751
234400,3.0524752251803875,4.366145879030228
234500,3.1529388204216957,4.746657758951187
234600,3.084121873602271,4.703366868197918
234700,3.0706413313746452,3.816335052251816
234800,3.103533588349819,4.087700173258781
234900,3.084876548498869,4.765248708426952
235000,3.083968283608556,5.122121460735798
235100,3.0853336956351995,4.496757313609123
235200,3.1001665387302637,3.97012397646904
235300,3.097585493698716,4.02089100331068
235400,3.083539590239525,4.3050791695714
235500,3.063170248642564,5.199879631400108
235600,3.1251117400825024,3.7204721942543983
235700,3.0512115489691496,3.8987332209944725
235800,3.0776959471404552,3.822140283882618
235900,3.080582221969962,4.248379208147526
236000,3.1376018170267344,4.119945541024208
236100,3.0547498110681772,4.2536710947752
236200,3.1078654062002897,4.293666742742062
236300,3.0602412093430758,4.308560602366924
236400,3.0998384281992912,4.462769143283367
236500,3.1511325128376484,3.761514201760292
236600,3.042884912341833,4.016142562031746
236700,3.0355898421257734,3.948296681046486
236800,3.0327547900378704,4.515716694295406
236900,3.0815877057611942,3.695698529481888
237000,3.0845732800662518,3.7621480226516724
237100,3.042532978579402,3.7831059843301773
237200,3.0214228592813015,3.6829420551657677
237300,3.079320101067424,4.015311188995838
237400,3.0209141690284014,4.24543634057045
237500,3.112394889816642,4.048284366726875
237600,3.007303474470973,3.6217227950692177
237700,3.0891567673534155,4.517297632992268
237800,3.0805615335702896,4.0404583141207695
237900,3.083192318677902,4.085019901394844
238000,3.142284169793129,4.243409149348736
238100,3.0191378500312567,5.000739246606827
238200,3.0928389858454466,4.344322793185711
238300,3.1060423515737057,4.1481418535113335
238400,3.1121991518884897,3.7327832728624344
238500,3.1218549720942974,4.593875966966152
238600,3.1009053625166416,3.6681223288178444
238700,3.0467094238847494,4.3560804426670074
238800,3.0864995643496513,3.9241832867264748
238900,3.07109378837049,4.212057255208492
239000,3.0966114457696676,3.8484490662813187
239100,3.0612762235105038,3.6913567036390305
239200,3.077856410294771,3.8651931658387184
239300,3.041936656460166,4.1421035304665565
239400,3.0386261735111475,4.449221268296242
239500,3.083320613950491,3.7484535574913025
239600,3.1021470855921507,4.050249420106411
239700,3.076620841398835,3.8391368091106415
239800,3.125967439264059,4.3051618710160255
239900,3.0950945876538754,3.410787098109722
240000,3.012066191062331,3.737555667757988
240100,3.112531429156661,4.476349987089634
240200,3.1110873743891716,5.1094430685043335
240300,3.071422228589654,4.5857032388448715
240400,3.077772904187441,4.645100310444832
240500,3.1151016913354397,4.015481248497963
240600,3.0677746795117855,4.464493505656719
240700,3.0874595381319523,4.163580015301704
240800,3.080061960965395,4.529412649571896
240900,3.0644514579325914,3.7940028682351112
241000,3.1153242085129023,4.388223774731159
241100,3.096169587224722,4.685473740100861
241200,3.1188182681798935,3.3105320297181606
241300,2.9783027954399586,4.157987870275974
241400,3.094277421012521,3.894151486456394
241500,3.0769045930355787,4.418761730194092
241600,3.082082999870181,4.636707305908203
241700,3.0666984114795923,3.8763580471277237
241800,3.1204818822443485,4.148158170282841
241900,3.036640752106905,3.888867050409317
242000,3.0502569377422333,4.333793334662914
242100,3.12404160015285,3.8090182840824127
242200,3.0456260088831186,4.181498289108276
242300,3.0255854837596416,3.9719463139772415
242400,3.1028717514127493,3.7788428738713264
242500,3.0726896338164806,4.840139001607895
242600,3.1118644662201405,4.347650222480297
242700,3.080483667552471,3.871689736843109
242800,3.132146244868636,4.0282852575182915
242900,3.0615216866135597,3.943975605070591
243000,3.078507710248232,4.1172874346375465
243100,3.095756845548749,4.243808947503567
243200,3.0849170051515102,4.127318486571312
243300,3.0726661812514067,4.523219056427479
243400,3.0272207763046026,4.480836018919945
243500,3.0978352781385183,4.609100483357906
243600,3.072218921035528,4.1617971286177635
243700,3.0738245025277138,4.4976117089390755
243800,3.093560477718711,3.489944227039814
243900,3.03849576972425,3.8526347279548645
244000,3.0936574321240187,4.126040898263454
244100,3.119042309001088,4.6376921609044075
244200,3.081311022862792,3.7735987082123756
244300,3.027779273688793,3.8123375922441483
244400,3.065122364088893,3.808775432407856
244500,3.071545509621501,4.365421198308468
244600,3.073104899376631,4.325956553220749
244700,3.0230748802423477,4.150426536798477
244800,3.030986914411187,3.7114502489566803
244900,3.055252017453313,4.170980043709278
245000,3.083177536725998,4.351562820374966
245100,3.0733017921447754,3.591843582689762
245200,3.0583661794662476,3.878815695643425
245300,3.060037998482585,3.7130610272288322
245400,3.0272734854370356,3.75199593603611
245500,3.1241998579353094,4.850579164922237
245600,3.106031408533454,3.9049992337822914
245700,3.0890309754759073,4.493025988340378
245800,3.0403268858790398,4.460697807371616
245900,3.1316286269575357,4.4818320497870445
246000,3.0402672328054905,4.000583328306675
246100,3.0792080741375685,3.950759619474411
246200,3.1211741622537374,3.734198957681656
246300,3.134447541087866,3.9360450208187103
246400,3.0234500523656607,4.40426230430603
246500,3.030992789193988,4.377802312374115
246600,3.068005807697773,4.389277659356594
246700,3.084714336320758,5.170966312289238
246800,3.0519975181668997,4.369319379329681
246900,3.073911879211664,3.859884887933731
247000,3.0839935410767794,4.21482976526022
247100,3.0592688843607903,3.6508404836058617
247200,3.0903284698724747,4.640438333153725
247300,3.1406912580132484,4.642759710550308
247400,3.139670990407467,3.979865536093712
247500,3.1062508914619684,4.738674946129322
247600,3.0771401841193438,3.5305430367588997
247700,3.0705220457166433,4.110462926328182
247800,3.034007428213954,4.53235350549221
247900,3.061179459095001,3.580504432320595
248000,3.0524063371121883,4.710328094661236
248100,3.0713535621762276,3.8743843883275986
248200,3.0823631193488836,4.4410403445363045
248300,3.0746465735137463,4.112733267247677
248400,3.1076968498528004,3.906092271208763
248500,3.0018886383622885,4.170819595456123
248600,3.0767698101699352,3.608151897788048
248700,3.1009289026260376,3.8956233114004135
248800,3.0824235882610083,4.71865389496088
248900,3.091280659660697,4.210252985358238
249000,3.062492970377207,3.7480371445417404
249100,3.09668680280447,4.020833969116211
249200,3.0540419574826956,3.9634114503860474
249300,3.0510096345096827,3.764590732753277
249400,3.051470035687089,4.14523895829916
249500,3.1053033620119095,3.902115114033222
249600,3.038855317980051,4.155973866581917
249700,3.0094051025807858,4.847058467566967
249800,3.1351451463997364,4.709508381783962
249900,3.092135578393936,4.336535781621933
250000,3.106428010389209,4.618734680116177
250100,3.058304090052843,4.673984311521053
250200,3.1241186801344156,3.925085626542568
250300,2.998396798968315,4.060497842729092
250400,3.06926092132926,3.8548654317855835
250500,3.06072305329144,4.6656253188848495
250600,3.0622470192611217,3.9840025454759598
250700,3.0740615501999855,4.8080383613705635
250800,3.0741211473941803,3.95173616707325
250900,3.0438197907060385,3.7390197440981865
251000,3.115977855399251,4.373370297253132
251100,3.087663270533085,3.6957894638180733
251200,3.0815357137471437,4.768036305904388
251300,3.0922825299203396,4.483599625527859
251400,3.030237313359976,3.6807598918676376
251500,3.0080415066331625,4.682052731513977
251600,3.0870268288999796,3.9059899747371674
251700,3.0521771870553493,4.520727880299091
251800,3.1035897713154554,4.510614313185215
251900,3.0870897490531206,4.66504193842411
252000,3.10131704993546,4.307041205465794
252100,3.063092429190874,3.9059529080986977
252200,3.0602741800248623,3.8375821709632874
252300,3.0254042521119118,4.313267171382904
252400,3.077796472236514,4.024616964161396
252500,3.129795903339982,4.463538005948067
252600,3.0613541025668383,4.3174974992871284
252700,3.1043884977698326,4.148054234683514
252800,3.0102079678326845,4.315638393163681
252900,3.0841384548693895,4.45330698043108
253000,3.085483368486166,4.484045542776585
253100,3.0225944742560387,3.833923824131489
253200,2.9722357485443354,4.52141996473074
253300,3.104028956964612,4.364274404942989
253400,2.9962790925055742,4.04518835246563
253500,3.1493045780807734,4.805505350232124
253600,2.9856396354734898,4.495536610484123
253700,3.089133035391569,3.970790170133114
253800,3.061429178342223,3.4406286478042603
253900,3.056835850700736,4.4128818809986115
254000,3.043565910309553,4.340729713439941
254100,3.0476761870086193,4.644313789904118
254200,3.0953515861183405,4.056338146328926
254300,3.0895566549152136,4.539682045578957
254400,3.0705398842692375,4.2296068742871284
254500,3.0696652811020613,3.8745982572436333
254600,3.058756733313203,3.7617428973317146
254700,3.028125060722232,4.653482213616371
254800,3.0794302597641945,4.149465598165989
254900,3.0270485635846853,4.272679761052132
255000,3.080208234488964,4.06276099383831
255100,3.042823050171137,4.303587004542351
255200,3.0940241795033216,3.9967449381947517
255300,3.0638571698218584,4.2007263749837875
255400,3.070692991837859,4.403723552823067
255500,3.078142687678337,4.462336152791977
255600,3.013768622651696,3.7624500319361687
255700,3.0096758529543877,4.694051742553711
255800,3.041398387402296,3.9975617825984955
255900,3.054776418954134,3.9503051713109016
256000,3.0408901777118444,4.758043326437473
256100,3.1014271695166826,4.52464684844017
256200,3.086730644106865,3.652862459421158
256300,3.048425815999508,3.364885002374649
256400,3.062129620462656,4.29365448653698
256500,3.011847784742713,5.477263070642948
256600,3.055359698832035,4.331764653325081
256700,3.090719325467944,3.9724741503596306
256800,3.0717275459319353,3.545132875442505
256900,3.065514475107193,4.1394491121172905
257000,3.023687621578574,4.25444170832634
257100,3.031299965456128,5.242857523262501
257200,3.101340539753437,4.142334833741188
257300,3.043311381712556,3.901417516171932
257400,3.065419903025031,4.631818979978561
257500,3.036381531506777,4.224232584238052
257600,3.0861504711210728,3.9462828263640404
257700,3.0007722545415163,3.810632638633251
257800,3.102845713496208,4.044236540794373
257900,3.0496828630566597,3.7695135176181793
258000,3.0367999002337456,3.7503524869680405
258100,3.0794900488108397,4.344901107251644
258200,3.038040019571781,3.7031345814466476
258300,3.084718029946089,4.055817052721977
258400,3.0336453523486853,4.101730175316334
258500,3.0542524941265583,4.432850740849972
258600,3.072768362239003,3.135063126683235
258700,3.0422383714467287,3.9323972165584564
258800,3.0231817215681076,4.293353855609894
258900,3.068890705704689,3.7408458814024925
259000,3.090770449489355,4.366313740611076
259100,3.134086560457945,3.508179932832718
259200,3.0264869704842567,3.7563155964016914
259300,3.0837545972317457,3.968668095767498
259400,3.062070894986391,4.254372417926788
259500,3.018259234726429,3.9158696681261063
259600,3.028224429115653,4.39107209444046
259700,3.020083550363779,3.865804672241211
259800,3.0659016501158476,4.812543615698814
259900,3.095271624624729,4.470677636563778
260000,3.057646343484521,4.0011389926075935
260100,3.038768094033003,4.185687266290188
260200,3.0974360946565866,3.912365771830082
260300,3.087067525833845,3.6773691326379776
260400,3.07374438457191,4.245244450867176
260500,3.030667534098029,4.782966189086437
260600,3.1158451065421104,3.9524180442094803
260700,3.008783681318164,4.487880431115627
260800,3.034628104418516,4.130162708461285
260900,3.0235407054424286,4.072673097252846
261000,3.0638615004718304,3.9951902255415916
261100,3.0680209547281265,4.402848109602928
261200,3.0317056123167276,3.9521585777401924
261300,3.0895942766219378,3.8768047094345093
261400,3.0088952854275703,3.6151286959648132
261500,3.0453572664409876,3.941454142332077
261600,3.012636637315154,3.7245387583971024
261700,3.0232514571398497,4.069232940673828
261800,3.0447358805686235,4.0230900421738625
261900,3.0725586116313934,3.9608293399214745
262000,3.0428676195442677,4.3870024010539055
262100,3.0896996799856424,3.8018199428915977
262200,3.0373781137168407,3.997230604290962
262300,3.055599585175514,4.143200516700745
262400,3.068084195256233,3.709048293530941
262500,3.048666153103113,4.886830821633339
262600,3.074105642735958,3.705858141183853
262700,3.0424493607133627,3.8197939470410347
262800,3.0600820034742355,4.309901632368565
262900,3.017462983727455,3.6582275480031967
263000,3.0234647896140814,3.6331137269735336
263100,3.054540092125535,3.8070565089583397
263200,3.0270331874489784,4.7223154827952385
263300,3.036726262420416,4.5324331894516945
263400,2.9949177019298077,4.365885145962238
263500,3.0846839640289545,4.02738019824028
263600,3.039668407291174,4.253825321793556
263700,3.0507578272372484,4.067005589604378
263800,3.0336972419172525,4.037094600498676
263900,3.0317932926118374,3.7011276558041573
264000,3.076371982693672,4.396671503782272
264100,3.052151335403323,3.8561761751770973
264200,3.074399160221219,4.554687440395355
264300,3.0653578527271748,4.800680950284004
264400,3.000516142696142,4.10392701625824
264500,3.0491275936365128,3.9462730288505554
264600,3.0722083877772093,4.385232850909233
264700,3.0321769807487726,3.708980642259121
264800,3.043667433783412,4.0325552225112915
264900,3.0869694873690605,5.380836986005306
265000,3.0779530815780163,3.946765251457691
265100,3.096458315849304,3.5817405581474304
265200,3.023852003738284,4.0732841193675995
265300,3.0644425377249718,4.24982164055109
265400,3.069430159404874,4.407862275838852
265500,3.0070228967815638,4.3371326848864555
265600,3.0390505380928516,4.171547144651413
265700,3.059452436864376,3.4425714425742626
265800,3.052389608696103,4.343347325921059
265900,3.0701292864978313,3.889368660748005
266000,3.0819675158709288,4.264853447675705
266100,3.013909198343754,3.95892221480608
266200,3.0531963296234608,3.945441097021103
266300,2.99225877225399,4.314989037811756
266400,3.043552704155445,4.886605031788349
266500,3.032956099137664,3.9912595599889755
266600,3.052224200218916,4.179474785923958
266700,3.027191173285246,5.07182389497757
266800,3.041650341823697,4.423817507922649
266900,3.1097469590604305,3.8732068985700607
267000,3.0278321374207735,3.9613577350974083
267100,3.0641962252557278,4.38062459230423
267200,3.0710947792977095,4.233408309519291
267300,3.0764176566153765,4.594128876924515
267400,3.0690642558038235,3.874671757221222
267500,3.0818739645183086,4.1020384058356285
267600,3.0382316913455725,4.104621484875679
267700,2.9953703358769417,4.197113998234272
267800,3.046736367046833,3.4431354328989983
267900,3.0225844625383615,4.308982267975807
268000,3.049344202503562,5.254394896328449
268100,3.0056407153606415,4.07058622688055
268200,3.0341971013695,3.816208839416504
268300,3.039771804586053,3.810577094554901
268400,3.0147648081183434,3.6575402319431305
268500,3.0318082217127085,3.966672569513321
268600,3.0516486521810293,3.9310434088110924
268700,3.04355289041996,4.396534003317356
268800,3.0733128990978003,4.073110036551952
268900,3.06440207734704,4.326634295284748
269000,3.0454526003450155,4.07198790460825
269100,3.0206902530044317,4.192201271653175
269200,3.046519536525011,4.542770907282829
269300,3.0174065567553043,4.5365822315216064
269400,3.0165457352995872,4.0657685697078705
269500,2.998505063354969,4.409045092761517
269600,3.042098890990019,4.779182597994804
269700,3.067259520292282,4.407293274998665
269800,2.983191268518567,4.643642343580723
269900,3.020302625373006,3.5818248242139816
270000,3.029513545334339,4.621545672416687
270100,3.061200123280287,4.30944349616766
270200,3.0416576620191336,4.122945740818977
270300,3.0583095382899046,4.802641160786152
270400,3.079094970598817,4.172879159450531
270500,3.022754130885005,3.881431147456169
270600,3.0543165039271116,4.009962826967239
270700,3.0239578764885664,4.514535181224346
270800,3.0998643171042204,3.9839691668748856
270900,3.0475707594305277,4.241637140512466
271000,3.0378379113972187,4.709677956998348
271100,3.053847949951887,4.088511578738689
271200,3.037981655448675,4.734629541635513
271300,3.0301776211708784,4.557454325258732
271400,3.0400347784161568,3.574749454855919
271500,3.040715103968978,3.8074735924601555
271600,3.107994958758354,4.080728366971016
271700,3.010558122768998,4.202786721289158
271800,3.0134890358895063,3.600030727684498
271900,3.0324074309319258,3.9568934589624405
272000,3.0570007134228945,4.15462501347065
272100,3.085102554410696,3.993990309536457
272200,3.0018787272274494,3.890255242586136
272300,2.9838957246392965,4.3123189732432365
272400,3.0474015679210424,3.9149893075227737
272500,3.033064726740122,4.083351828157902
272600,3.0721257869154215,4.7695617005229
272700,3.0581154618412256,3.9600618928670883
272800,3.0587435588240623,4.60341889411211
272900,3.043492652475834,4.5475127920508385
273000,3.0503737572580576,4.100421369075775
273100,3.0886288583278656,4.355508536100388
273200,3.0515520367771387,3.9244749397039413
273300,3.034180810675025,3.9455008506774902
273400,3.031786486506462,4.87477608025074
273500,3.125331027433276,4.282924830913544
273600,3.051582643762231,4.504171833395958
273700,3.031101716682315,3.8158631697297096
273800,3.0871159583330154,3.8266103714704514
273900,3.056921325623989,5.419793501496315
274000,3.0257090982049704,3.813639134168625
274100,3.076093891635537,4.145532771945
274200,3.043822355568409,4.05620314180851
274300,3.082124685868621,3.749171383678913
274400,3.0687508936971426,4.305058196187019
274500,3.0698143430054188,4.375806227326393
274600,3.0194102339446545,4.5305464416742325
274700,3.0357388518750668,4.203924238681793
274800,3.0133937038481236,4.0078747645020485
274900,3.0813736747950315,4.063434191048145
275000,3.023915423080325,4.087696112692356
275100,3.0373177770525217,4.12402406334877
275200,3.059381403028965,3.979417197406292
275300,3.0820270217955112,4.699216410517693
275400,2.987292679026723,4.019143134355545
275500,3.0112756080925465,3.6508123576641083
275600,3.056599024683237,4.171565473079681
275700,3.008522829040885,4.058291055262089
275800,3.027988450601697,4.256246834993362
275900,3.0242043882608414,3.999449983239174
276000,3.034286994487047,3.800625614821911
276100,3.0375469867140055,3.9784346520900726
276200,2.9980022627860308,3.7882481515407562
276300,3.0102610532194376,4.068714641034603
276400,3.0614638552069664,4.007773660123348
276500,3.005285508930683,4.124533943831921
276600,3.034261554479599,3.858826607465744
276700,3.038141218945384,3.8777654245495796
276800,3.0118830110877752,4.110102280974388
276900,3.0547180362045765,3.928547576069832
277000,3.0135179068893194,4.510786831378937
277100,2.9556351788342,3.846985772252083
277200,3.0074402950704098,3.726827912032604
277300,3.0537496488541365,3.8638635724782944
277400,3.0230391900986433,4.0635159984230995
277500,2.98279588855803,3.7767720595002174
277600,3.0169542469084263,4.273388795554638
277700,3.010176045820117,3.560287207365036
277800,3.038790600374341,4.945461601018906
277900,2.9980100132524967,4.298574849963188
278000,3.038924289867282,4.013142213225365
278100,3.064004696905613,3.7782615050673485
278200,3.0941446628421545,4.207037910819054
278300,3.034565396606922,4.02252871543169
278400,3.012346439063549,3.789045996963978
278500,3.038373451679945,3.9631300792098045
278600,3.0866428073495626,4.26199845969677
278700,3.0264307521283627,4.790583923459053
278800,3.055010298267007,4.303206503391266
278900,3.0058407858014107,3.749297708272934
279000,3.035751935094595,4.463806264102459
279100,3.0034440364688635,3.7457698956131935
279200,2.9756219554692507,4.5217059925198555
279300,3.0141961816698313,4.414205029606819
279400,3.032190451398492,4.443153403699398
279500,3.0832457058131695,3.9024094492197037
279600,3.0535479094833136,3.65029763430357
279700,3.0056659895926714,5.086961984634399
279800,3.0718394983559847,3.9905960112810135
279900,3.056260844692588,4.390207193791866
280000,3.07388080842793,4.119137562811375
280100,2.99760215729475,3.7431617453694344
280200,3.024823321029544,4.016352780163288
280300,3.059219069778919,4.076960533857346
280400,3.034980306401849,4.012070819735527
280500,3.089632587507367,4.014803282916546
280600,3.0112439412623644,3.733081892132759
