Batch,Training Loss,Validation Loss
210700,3.136899033561349,3.7406401708722115
210800,3.1325996350497007,4.109580926597118
210900,3.115157622843981,4.381713792681694
211000,3.078911080956459,3.8524405658245087
211100,3.096437443047762,4.932768754661083
211200,3.0813653133809566,3.708912655711174
211300,3.158770812675357,4.069520719349384
211400,3.1732037514448166,4.548596367239952
211500,3.141903942450881,4.1658614575862885
211600,3.0904933605343103,3.8248730450868607
211700,3.1457204427570105,3.740609548985958
211800,3.1237328704446554,4.1610998660326
211900,3.110094027593732,4.507521353662014
212000,3.1411345191299915,3.982495777308941
212100,3.1102649495005608,3.837258629500866
212200,3.1322151105850935,3.8641585782170296
212300,3.100568864494562,3.933778889477253
212400,3.1693683210760355,4.075416959822178
212500,3.056747730821371,4.963857866823673
212600,3.104100910946727,4.082632586359978
212700,3.1363492365926504,4.164271913468838
212800,3.111275089904666,4.426223412156105
212900,3.1110562048852444,4.0681785717606544
213000,3.132792016491294,4.31787483394146
213100,3.084744781255722,4.824711941182613
213200,3.1178484819829464,3.63627091050148
213300,3.1326740477234125,4.170801602303982
213400,3.1405002139508724,4.3700481206178665
213500,3.104529881849885,4.311417490243912
213600,3.1388657856732607,4.187804199755192
213700,3.0890739150345325,4.514510482549667
213800,3.094499573111534,4.406698755919933
213900,3.125195749104023,5.427137911319733
214000,3.1352138873189688,3.870871812105179
214100,3.118079286068678,3.7225934863090515
214200,3.0938007310032845,3.659741058945656
214300,3.1302016023546457,4.37085397541523
214400,3.1109229903668165,4.146453216671944
214500,3.125173905864358,4.237808138132095
214600,3.1091302186250687,3.9816445112228394
214700,3.1219367161393166,4.275078438222408
214800,3.131037587299943,3.7380610406398773
214900,3.1941269263625145,4.175478778779507
215000,3.1367609798908234,3.8363017141819
215100,3.088409973308444,4.46713749319315
215200,3.108793346211314,4.01410810649395
215300,3.151756063103676,4.536283127963543
215400,3.1553997937589884,4.426301419734955
215500,3.0608634296804667,4.090571999549866
215600,3.0941194891929626,3.6916495114564896
215700,3.1024245377629995,4.200495444238186
215800,3.1878301575779915,4.477949291467667
215900,3.107285937294364,4.087755009531975
216000,3.1578053571283817,4.264592677354813
216100,3.1345150731503963,3.348542731255293
216200,3.095293305814266,4.468026757240295
216300,3.136421997100115,4.06399954110384
216400,3.0887401551008224,4.650702625513077
216500,3.1549282036721706,4.727537892758846
216600,3.0965085718780756,4.312484264373779
216700,3.1854792833328247,4.4318098202347755
216800,3.1096330173313618,4.566969498991966
216900,3.0966858379542828,3.59986811876297
217000,3.128731247037649,4.746403470635414
217100,3.068747628480196,4.156978316605091
217200,3.114766836166382,3.5657327622175217
217300,3.1447651255875826,3.825494311749935
217400,3.1287970691919327,4.4213999435305595
217500,3.1417241264134645,4.331114962697029
217600,3.097244456410408,3.9282414317131042
217700,3.071017447859049,4.24922551959753
217800,3.083120435476303,4.279847256839275
217900,3.0866875667124987,4.456818662583828
218000,3.0744381435215473,4.3974219635128975
218100,3.092215331271291,4.708648845553398
218200,3.1326981745660305,3.921656832098961
218300,3.1327150892466307,4.34277568012476
218400,3.104525050148368,4.0826465934515
218500,3.112504445016384,4.7258273512125015
218600,3.145925348624587,3.9009157940745354
218700,3.037027508020401,3.8092702254652977
218800,3.083455851301551,3.6461982131004333
218900,3.146838802844286,3.5675224289298058
219000,3.108313461765647,4.208989888429642
219100,3.093083092942834,4.072828330099583
219200,3.1391354370862246,3.884313888847828
219300,3.1619313079863787,3.9088455960154533
219400,3.0429334715008736,4.864988587796688
219500,3.1040122471749783,3.461892195045948
219600,3.1176995020359755,3.881627321243286
219700,3.1001860965043306,3.5962289944291115
219800,3.0965313110500574,4.503659717738628
219900,3.1426121685653925,4.204040803015232
220000,3.0869778897613287,3.792000003159046
220100,3.104254810139537,3.959735482931137
220200,3.1378758307546377,4.5397912710905075
220300,3.101802498102188,4.144383817911148
220400,3.162517735734582,4.575659781694412
220500,3.0939197074621916,3.841679058969021
220600,3.1003037057816982,3.861585557460785
220700,3.1437574811279774,4.594417922198772
220800,3.131761437281966,3.883906565606594
220900,3.0626927092671394,4.127310775220394
221000,3.134526504203677,4.482729621231556
221100,3.1364610120654106,3.749808222055435
221200,3.1027715262025595,4.306531772017479
221300,3.1061833668500185,4.5173244550824165
221400,3.1094848792999983,4.421728700399399
221500,3.1429860312491655,4.744885414838791
221600,3.1209483183920383,3.863086625933647
221700,3.0981041584163904,4.656388089060783
221800,3.071300230920315,3.4857067093253136
221900,3.1667479127645493,4.108432084321976
222000,3.1058940701186657,5.124142058193684
222100,3.101582933217287,4.075094684958458
222200,3.085859267041087,4.3513550236821175
222300,3.1146634090691805,4.271947294473648
222400,3.1307746693491936,4.493042156100273
222500,3.0726022869348526,4.480991028249264
222600,3.09945672377944,3.9546117559075356
222700,3.031881844624877,4.247851334512234
222800,3.131106249988079,3.9163491874933243
222900,3.0873303581029177,4.355537220835686
223000,3.053227975964546,4.467162527143955
223100,3.154714522883296,4.476157464087009
223200,3.0948793459683657,3.7977156788110733
223300,3.056470276787877,4.230764731764793
223400,3.1016570068895817,4.148783087730408
223500,3.0892341062426567,4.165366664528847
223600,3.080138774588704,3.8401850685477257
223700,3.138776920735836,4.498447477817535
223800,3.1005278695374727,3.814309500157833
223900,3.0886957105249166,4.27063163369894
224000,3.058820214122534,3.992001973092556
224100,3.125581108033657,4.185641296207905
224200,3.094909144565463,4.562311135232449
224300,3.104619588702917,3.61549474298954
224400,3.1092445235699415,3.8220298290252686
224500,3.142871666699648,4.132886417210102
224600,3.14556834846735,3.95437590777874
224700,3.1337321009486914,3.9796142652630806
224800,3.1212955620139837,4.061028957366943
224900,3.1306330151855946,4.769305922091007
225000,3.112045092508197,4.442098215222359
225100,3.104165205731988,4.16781734675169
225200,3.0564895756542683,4.223132841289043
225300,3.1367307864129543,3.9223645627498627
225400,3.0836476646363735,4.3751173838973045
225500,3.1139666605740786,4.404370114207268
225600,3.07049866579473,4.437608793377876
225700,3.0740574542433023,4.084125310182571
225800,3.1890002321451902,3.801865838468075
225900,3.141888601705432,4.335694424808025
226000,3.115833966061473,3.8069533184170723
226100,3.1170463114976883,3.824068009853363
226200,3.0728690586984158,3.687571734189987
226300,3.1479223873466253,3.8482284173369408
226400,3.1167502142488956,3.8823995366692543
226500,3.130255240947008,3.966027610003948
226600,3.104648407548666,3.913807161152363
226700,3.0906121749430895,3.8213863596320152
226800,3.116611309349537,4.646612741053104
226900,3.115028625354171,4.089076220989227
227000,3.0467862766236067,3.9052509516477585
227100,3.1287741512060165,4.799461141228676
227200,3.1358006559312344,3.7305916845798492
227300,3.1704973112791777,3.693338558077812
227400,3.111788935959339,4.185461513698101
227500,3.0983824897557497,4.406459890305996
227600,3.1371868941932917,4.068588353693485
227700,3.1443205568939447,4.273884929716587
227800,3.1089185904711485,4.3053895980119705
227900,3.1326644979417324,3.9193646982312202
228000,3.127194918692112,5.147088877856731
228100,3.0754133239388466,3.6004607379436493
228200,3.1182149574160576,3.5159289091825485
228300,3.127335788682103,3.7112872675061226
228400,3.0903173442929983,4.031833223998547
228500,3.081495776772499,3.975673094391823
228600,3.071638161316514,4.215838201344013
228700,3.1029107868671417,3.5438912734389305
228800,3.0913584902882576,4.144993983209133
228900,3.096790038049221,3.997485227882862
229000,3.147434951737523,4.333674870431423
229100,3.1011151168495417,4.003278538584709
229200,3.117249159142375,3.8190748915076256
229300,3.0411706399172544,4.699808657169342
229400,3.07231186889112,3.9521337673068047
229500,3.094178471714258,4.339657202363014
229600,3.138890577480197,4.122568741440773
229700,3.1387354843318462,4.112001657485962
229800,3.1074338164180517,4.3611815944314
229900,3.0426438841968775,4.611519537866116
230000,3.0848650243133307,4.171220026910305
230100,3.07633151486516,4.907045513391495
230200,3.0964942034333944,4.330719038844109
230300,3.116606943309307,4.060494415462017
230400,3.111811423674226,4.537408202886581
230500,3.051540318876505,4.077804051339626
230600,3.0839579422026873,4.104953072965145
230700,3.051223788410425,4.0981340035796165
230800,3.116927783936262,4.03400931507349
230900,3.144847497344017,4.16336040943861
231000,3.086580451577902,4.406557120382786
231100,3.0764748454093933,5.215545557439327
231200,3.126693958416581,4.226134903728962
231300,3.1398880816996098,4.236832074820995
231400,3.102680815383792,4.568165577948093
231500,3.1066180281341076,4.283278435468674
231600,3.0956618525087833,3.6266807466745377
231700,3.1179968304932117,4.10336796194315
231800,3.119836887344718,3.816654309630394
231900,3.1078332513570786,4.70898624509573
232000,3.1216861363500357,3.9451317489147186
232100,3.1080531273037195,3.926015943288803
232200,3.120645835995674,5.0774094089865685
232300,3.094006057828665,4.862133376300335
232400,3.047790214419365,4.477421082556248
232500,3.122005619108677,3.881289027631283
232600,3.08149847202003,3.9113885536789894
232700,3.0924683809280396,4.137232787907124
232800,3.1076167449355125,3.764314651489258
232900,3.092863891273737,3.8731535896658897
233000,3.084892474114895,4.350320175290108
233100,3.0769168846309185,3.8628046959638596
233200,3.0540416799485683,3.5431863367557526
233300,3.1153146531432867,4.783091619610786
233400,3.093501629307866,3.90557162463665
233500,3.133321702480316,4.16026446968317
233600,3.1171969678252935,4.0956029668450356
233700,3.13411233574152,4.083363898098469
233800,3.0958101488649845,3.9042939245700836
233900,3.0997758358716965,3.440179117023945
234000,3.060563961043954,4.473559446632862
234100,3.080172125250101,3.904084227979183
234200,3.127405248582363,4.071944057941437
234300,3.157934933900833,4.215691909193993
234400,3.117239613085985,3.751969113945961
234500,3.0453744679689407,3.7423916906118393
234600,3.0893528442829847,3.610061928629875
234700,3.0741783380508423,4.728783667087555
234800,3.0547272600233555,3.4382542222738266
234900,3.0409265588968992,4.194915257394314
235000,3.0911475643515587,4.310072883963585
235100,3.0908676516264677,3.834926411509514
235200,3.119667259976268,4.0009575337171555
235300,3.027413237839937,4.013932570815086
235400,3.094413025304675,4.015437737107277
235500,3.0518257413059473,4.2406728863716125
235600,3.0927784964442253,5.105775371193886
235700,3.0834467969834805,3.9660583436489105
235800,3.1156198661774397,3.768622577190399
235900,3.100656082853675,3.8246171548962593
236000,3.0991735383868217,4.1956547275185585
236100,3.151709584519267,4.327731542289257
236200,3.1179118137806654,4.354358650743961
236300,3.122855009511113,3.853207752108574
236400,3.0877559669315815,3.643084838986397
236500,3.1184553932398558,4.480809085071087
236600,3.0633293744176626,3.6141758412122726
236700,3.1566207762807608,4.3512944132089615
236800,3.129042526707053,4.119780622422695
236900,3.106790479272604,3.756486438214779
237000,3.0383650977164507,3.9744939655065536
237100,3.1671538949012756,4.465179704129696
237200,3.096853693947196,4.335452131927013
237300,3.059274934232235,3.823223225772381
237400,3.0922519098967314,4.219864569604397
237500,3.0688170213252306,4.099268764257431
237600,3.0546060893684626,4.049835205078125
237700,3.1269464883953333,3.5396820306777954
237800,3.1286044474691153,4.316578321158886
237900,3.064638290554285,3.897381015121937
238000,3.138694878667593,4.085316248238087
238100,3.0327121056616306,3.8777123391628265
238200,3.114685146138072,4.798091650009155
238300,3.1230362951755524,4.6727195009589195
238400,3.070141399279237,3.5712847113609314
238500,3.0867122169584036,4.688182808458805
238600,3.1470648422837257,3.8261518999934196
238700,3.065965188667178,4.628107883036137
238800,3.0779722929000854,3.887586295604706
238900,3.143740752711892,3.834341876208782
239000,3.1107371002435684,4.098078049719334
239100,3.1602431815117598,4.101469852030277
239200,3.0826789289712906,4.344794526696205
239300,3.105545300990343,4.33819904923439
239400,3.0360513608902693,3.8472991436719894
239500,3.0042665991932154,3.7795355916023254
239600,3.1073414143174887,4.319271259009838
239700,3.0815846398472786,4.102806709706783
239800,3.0889374259859324,4.530075527727604
239900,3.151355568319559,3.7547972425818443
240000,3.061213741078973,4.209254756569862
240100,3.078542785719037,3.767866790294647
240200,3.1283517479896545,4.667729064822197
240300,3.0367245692759752,4.406744986772537
240400,3.1127849016338587,4.1185032576322556
240500,3.0687216948717833,3.75826358795166
240600,3.115010676905513,4.445423670113087
240700,3.1272708754986525,3.6712833121418953
240800,3.1328833252191544,3.9867863804101944
240900,3.061430873349309,3.733897265046835
241000,3.1285346131771803,4.499464072287083
241100,3.0392489917576313,3.9332060143351555
241200,3.0688765067607164,4.10038098692894
241300,3.073356093838811,4.414837472140789
241400,3.0837676990777254,4.506754130125046
241500,3.1229040380567312,3.9855027571320534
241600,3.0947861187160015,4.5791493728756905
241700,3.06699775159359,3.595779128372669
241800,3.120697144418955,3.890060782432556
241900,3.08446772582829,4.017798863351345
242000,3.0857718903571367,3.771531507372856
242100,3.0648406967520714,4.031113162636757
242200,3.073821824043989,4.389465972781181
242300,3.0934375766664743,5.093674957752228
242400,3.085213616490364,4.6204787865281105
242500,3.0906288120895624,3.758525848388672
242600,3.076879484578967,4.073304682970047
242700,3.0720299761742353,3.7169910594820976
242800,3.1075143460184336,4.308965727686882
242900,3.0953364428132772,4.577027261257172
243000,3.1000282280147076,3.8545332103967667
243100,3.0805747620761395,4.232322610914707
243200,3.0213147047907114,3.8946524262428284
243300,3.0914919208735228,3.7793325632810593
243400,3.071324398741126,4.579033628106117
243500,3.1031711008399725,4.3402330577373505
243600,3.0278900787234306,4.474310055375099
243700,3.113921169191599,4.388121068477631
243800,3.062961023300886,3.676067851483822
243900,3.0774387679994106,3.6634743958711624
244000,3.110125422477722,4.246002361178398
244100,3.1108523719012737,4.151431731879711
244200,3.1338681504130363,4.196077287197113
244300,3.0342128593474627,4.092709682881832
244400,3.0617629010230303,3.705923818051815
244500,3.052445575594902,4.492964297533035
244600,3.1097748819738626,3.944183960556984
244700,3.1061606500297785,4.384848289191723
244800,3.0778068639338017,3.7201638519763947
244900,3.072047969326377,4.585232175886631
245000,3.091049037873745,4.0905822068452835
245100,3.069132911041379,4.108809642493725
245200,3.1167580988258123,4.641658887267113
245300,3.033371524885297,3.951599597930908
245400,3.123362723737955,4.498435445129871
245500,3.0856534745544195,3.82001556456089
245600,3.0898686219006777,4.596812091767788
245700,3.0724728498607874,4.399206228554249
245800,3.080602142959833,4.029387459158897
245900,3.0691771786659956,4.304400160908699
246000,3.0817015785723925,3.8625846058130264
246100,3.0949616841971874,4.245927967131138
246200,3.109984252601862,4.389275424182415
246300,3.0644162837415934,4.177159182727337
246400,3.0704359486699104,4.92956317961216
246500,3.0339581798762083,4.058927297592163
246600,3.0448426883667707,4.355555698275566
246700,3.0828600730746984,4.524131268262863
246800,3.1004057712852955,3.823905847966671
246900,3.1186060160398483,3.9076150208711624
247000,3.0644189585000277,3.9100025966763496
247100,3.0809809993952513,3.8729456067085266
247200,3.0959563329815865,3.8939114287495613
247300,3.1028661765158176,4.0866027399897575
247400,3.0756052285432816,4.105179011821747
247500,3.04190631210804,3.5280610993504524
247600,3.0639518201351166,3.6053690314292908
247700,3.0704398788511753,3.874581567943096
247800,3.109388457611203,3.829357549548149
247900,3.0662604365497828,3.9575806632637978
248000,3.087194288149476,4.368981346487999
248100,3.1051683165133,4.5085083320736885
248200,3.0581708438694477,4.713094457983971
248300,3.104497427120805,4.738703966140747
248400,3.118478650227189,3.6850695312023163
248500,3.076876128092408,4.371760934591293
248600,3.0786938685923815,4.797903373837471
248700,3.0888105928897858,3.9995282888412476
248800,3.0884610805660486,4.117931202054024
248900,3.0668887179344893,4.191597253084183
249000,3.1283911783248186,4.8052118718624115
249100,3.060856819152832,3.447226956486702
249200,3.0237221345305443,3.7845270335674286
249300,3.0946237109601498,4.369427040219307
249400,3.091202409937978,4.2865293845534325
249500,3.0502529479563236,3.9419804140925407
249600,3.116069059818983,4.022281542420387
249700,3.104479480534792,3.3577465265989304
249800,3.1011237259954214,4.204502701759338
249900,3.1172519363462925,3.943321108818054
250000,3.0239462666213512,4.595916047692299
250100,3.096985213458538,4.359481148421764
250200,3.0781799405813217,4.5895591005682945
250300,3.0795613136142492,4.248747639358044
250400,3.056175660341978,4.329040125012398
250500,3.0457460712641478,4.602866917848587
250600,3.1044418029487133,3.7505171820521355
250700,3.079355424270034,3.8468802347779274
250800,3.0427993685007095,3.725602775812149
250900,3.0360058806836605,3.8867533579468727
251000,3.064749553799629,4.113033600151539
251100,3.0827203169465065,3.6933840811252594
251200,3.113170662894845,3.9287198334932327
251300,3.0281006526201963,3.9625272527337074
251400,3.0388063956052065,4.111270569264889
251500,3.093555947765708,4.682491235435009
251600,3.120892159640789,4.0768614411354065
251700,3.047137875109911,3.7122442200779915
251800,3.1062524728477,3.913498669862747
251900,3.047959653660655,4.68494825065136
252000,3.0792570803314447,4.237511977553368
252100,3.020452657714486,4.73335288465023
252200,3.066768368706107,3.6165637522935867
252300,3.0445222686976194,3.9114216342568398
252400,3.0749360732734203,4.257086925208569
252500,3.0875138584524393,4.566315859556198
252600,3.097850989550352,4.558679424226284
252700,3.06481446698308,4.429120570421219
252800,3.157795263454318,4.601413011550903
252900,3.042381878942251,4.518650732934475
253000,3.115723829716444,4.861783757805824
253100,3.038166558369994,4.4720907136797905
253200,3.102508157491684,4.457010552287102
253300,3.0304165221750736,4.59930207580328
253400,3.0367294792085886,3.507923148572445
253500,3.068094262853265,4.293021261692047
253600,3.1451883520931005,4.225344248116016
253700,3.0832023974508047,3.9837655052542686
253800,3.0575095918029547,4.494275487959385
253900,3.0614645667374134,4.762099459767342
254000,3.0515900924801826,3.8675274699926376
254100,3.0815704688429832,3.9785199612379074
254200,3.0672771874815226,3.9741482213139534
254300,3.074512867256999,4.167191907763481
254400,3.124200776219368,3.940405584871769
254500,3.087879966944456,4.389755092561245
254600,3.062908533960581,3.6973653733730316
254700,3.09469947591424,4.683666564524174
254800,3.0651264432817698,4.029244631528854
254900,3.0984859485179186,4.126875996589661
255000,3.101421421393752,4.3159667402505875
255100,3.05489107593894,4.6893419697880745
255200,3.029441859573126,3.918563798069954
255300,3.0830501932650805,4.558420069515705
255400,3.036415321752429,4.1634223610162735
255500,3.095035560429096,4.083104841411114
255600,3.0754404086619616,4.018286913633347
255700,3.0350453574210405,3.6954301223158836
255800,3.06735660135746,4.05754279345274
255900,3.100604908540845,4.169409871101379
256000,3.0595966894179583,4.445173144340515
256100,3.0485260225832462,4.115347340703011
256200,3.0952893048524857,4.302917197346687
256300,3.0949607603251934,3.9432256668806076
256400,3.080756239593029,4.125804714858532
256500,3.0770295038819313,4.250955656170845
256600,3.1118853390216827,3.5494793951511383
256700,3.101871382445097,4.920091032981873
256800,3.0386360976845026,3.7830811366438866
256900,3.06192609295249,3.8012151420116425
257000,3.029745565727353,4.247523844242096
257100,3.0590051598846912,3.753255717456341
257200,3.0297155492007732,4.216448850929737
257300,3.0968541745096445,4.161082059144974
257400,3.038235040381551,3.9101754501461983
257500,3.0165786538273096,3.9169877395033836
257600,3.082650626078248,5.382790043950081
257700,3.0183981489390135,4.45636834949255
257800,3.0894321352243423,4.4005778804421425
257900,3.113002836704254,4.975441582500935
258000,3.0811769738793373,4.05538447201252
258100,3.0951937083154917,4.355021268129349
258200,3.0735373683273792,3.914436437189579
258300,3.056496461853385,3.8455208763480186
258400,3.041317608207464,3.948507532477379
258500,3.050970658659935,4.030458852648735
258600,3.134476015344262,3.7055306136608124
258700,3.072370607405901,4.917105659842491
258800,2.990811662748456,4.295770712196827
258900,3.043369324877858,4.569769576191902
259000,3.0865027401596308,4.650116041302681
259100,3.0048793498426676,4.33876346796751
259200,3.0585773903876543,4.2942750081419945
259300,3.092086521908641,3.981136418879032
259400,3.0551503002643585,4.526711329817772
259500,3.0298119578510523,3.724108412861824
259600,3.142933564260602,4.2122907564044
259700,3.0684373136609793,4.182647205889225
259800,3.0607635229825974,3.6717578396201134
259900,2.99926832690835,4.398358725011349
260000,3.128969520330429,4.658768512308598
260100,3.0221632588654757,3.8140198215842247
260200,3.057273853570223,3.6204171553254128
260300,3.086987528949976,4.475442059338093
260400,3.1125926971435547,4.204800762236118
260500,3.065258691087365,5.307916104793549
260600,3.034695016220212,3.992490991950035
260700,3.0345549918711185,4.334350973367691
260800,3.0477547999471426,4.14400327950716
260900,3.0177095849066973,4.962296895682812
261000,3.1013945527374744,5.094841532409191
261100,3.0375216603279114,4.678931795060635
261200,3.0845583006739616,3.9185042306780815
261300,3.0608705189079046,4.138280302286148
261400,3.0442403368651867,3.955599032342434
261500,3.0714943315833807,4.187546484172344
261600,3.0852595567703247,4.1858722269535065
261700,3.043749189004302,4.424369037151337
261800,3.0881441440433264,5.074136517941952
261900,3.067995574325323,4.055922515690327
262000,3.0852542649954557,4.077857062220573
262100,3.0839281398802996,4.117419198155403
262200,3.0907975398004055,3.638877160847187
262300,3.0851897597312927,4.072392992675304
262400,3.094171941280365,4.353337548673153
262500,3.039760734885931,4.560805335640907
262600,3.0510806292295456,4.282561466097832
262700,3.090577783063054,4.258221723139286
262800,3.0791437663137913,4.371213391423225
262900,3.0778051614761353,4.067307561635971
263000,3.0301786456257105,3.730745241045952
263100,3.0963089633733034,3.996722400188446
263200,3.09726988337934,4.047846980392933
263300,3.0410122592002153,3.944765627384186
263400,3.0227458495646715,3.8693667575716972
263500,3.0573971793055534,4.712642729282379
263600,3.008704386651516,3.6771677806973457
263700,3.0308700017631054,4.143418148159981
263800,3.1108115911483765,4.310529492795467
263900,3.0625163055956364,4.223718121647835
264000,3.0587052404880524,4.613069444894791
264100,3.086310960352421,3.9042098820209503
264200,3.1031139492988586,3.5097813233733177
264300,3.059428034350276,4.7238632664084435
264400,3.0640621054917574,4.915340282022953
264500,3.082805873826146,3.9686112850904465
264600,3.035555137321353,4.176069423556328
264700,3.0396986305713654,4.391894415020943
264800,3.06351132132113,3.7942340970039368
264900,3.0940616223961115,4.772877059876919
265000,3.1039060056209564,4.213044755160809
265100,3.084905792027712,4.070793613791466
265200,3.085208335891366,4.3642618879675865
265300,3.0709997061640024,3.8273227587342262
265400,3.080988774076104,5.022219121456146
265500,3.115319909527898,4.577763043344021
265600,3.042994825169444,4.419830702245235
265700,3.0301588512957096,4.2144933715462685
265800,3.0749471373856068,4.155539236962795
265900,3.0227676536887884,4.361282326281071
266000,3.042527813464403,4.567737765610218
266100,3.0279868822544813,4.284213557839394
266200,3.056666437536478,3.805181607604027
266300,3.0910661332309246,4.809130914509296
266400,3.0366286523640156,4.387461692094803
266500,2.9737253580242395,5.172422751784325
266600,3.0574254542589188,3.886973187327385
266700,3.0284650046378374,4.654781483113766
266800,3.035191861912608,3.7587156519293785
266900,3.0323748104274273,4.854554496705532
267000,3.090161021798849,3.8356322795152664
267100,3.064252508804202,4.518288038671017
267200,3.0562433507293463,4.169879741966724
267300,3.0477609131485224,4.4332680106163025
267400,3.0506140757352114,4.148542545735836
267500,3.070457661524415,4.33082927018404
267600,3.1037636920809746,3.772287331521511
267700,3.0111478585749865,4.055633619427681
267800,3.075458647683263,4.531555846333504
267900,3.050775934010744,4.358978942036629
268000,3.0670290775597095,4.311935752630234
268100,3.046629900112748,4.907503128051758
268200,3.092238498851657,4.366433136165142
268300,3.032699102535844,3.791201151907444
268400,3.083424113690853,3.825676143169403
268500,3.0546539537608624,4.449264109134674
268600,3.06375284306705,4.713156893849373
268700,3.0695194881409407,4.6247299015522
268800,3.1109133176505566,3.841504342854023
268900,3.1038770638406277,4.257265962660313
269000,3.0169355869293213,4.478721655905247
269100,3.1028969306498766,4.292630702257156
269200,3.078971453011036,4.468521997332573
269300,3.112810207530856,4.237375259399414
269400,3.019704792648554,4.311541244387627
269500,3.047821994870901,3.687167204916477
269600,3.0924827959388494,4.497513547539711
269700,3.0958786495029926,4.904688596725464
269800,3.040858533233404,4.276290014386177
269900,3.064337505027652,3.837384544312954
270000,3.096083238720894,4.309769049286842
270100,3.0468481928110123,3.7391551584005356
270200,3.0709382090717554,4.044208638370037
270300,3.0534568894654512,4.919089861214161
270400,3.025128049775958,4.290061183273792
270500,3.0519778579473495,5.006544850766659
270600,3.0352281630039215,4.650430642068386
270700,3.0493246857076883,4.48876678943634
270800,3.0355433579534292,4.251861795783043
270900,3.0475127696990967,4.157622754573822
271000,3.0602598302066326,4.060131832957268
271100,3.016801467165351,3.5915639623999596
271200,3.0670365169644356,4.368053488433361
271300,2.992810223251581,4.5996614173054695
271400,3.0659678373485804,3.8855355605483055
271500,3.0588021222501993,4.131422787904739
271600,3.1001322213560343,4.1439807042479515
271700,3.003861105069518,4.317823126912117
271800,3.072346927598119,4.194589257240295
271900,3.037749381735921,4.136074781417847
272000,3.061353547498584,4.083259664475918
272100,3.0692504979670048,5.167380832135677
272200,3.062769804149866,3.7097735330462456
272300,3.079747961834073,3.610977791249752
272400,3.091693688184023,3.9239532873034477
272500,3.017765926197171,4.565117433667183
272600,3.0333066768944263,3.8782985508441925
272700,3.0566139724105597,4.913421534001827
272800,3.081301575526595,4.419625587761402
272900,3.025325458496809,4.354829005897045
273000,3.078365035355091,3.9743750542402267
273100,3.0727534722536802,3.8867267221212387
273200,3.0405159778892994,5.009348504245281
273300,3.038820991292596,3.987089693546295
273400,3.032336387783289,4.846903868019581
273500,3.016736723482609,3.9485831931233406
273600,3.0600009318441153,4.024821110069752
273700,3.0259553119540215,4.304293841123581
273800,3.0581640359014273,4.136025495827198
273900,2.9979188926517963,4.153553210198879
274000,3.114658823236823,4.303267784416676
274100,3.032499695196748,4.290427230298519
274200,3.041778923943639,3.9103546738624573
274300,3.0425604581832886,3.783206380903721
274400,3.039725601673126,4.421543478965759
274500,3.0841765739023685,4.915625974535942
274600,3.050295829772949,3.765086345374584
274700,3.091284040361643,3.840469680726528
274800,3.0619431249797344,4.134986735880375
274900,3.06082509085536,4.06762707978487
275000,3.0599888507276773,4.392251521348953
275100,3.032469470053911,4.598654732108116
275200,2.9957352690398693,4.723849520087242
275300,3.0508498176932335,4.388548620045185
275400,3.0598219074308872,4.16279312223196
275500,3.0894663594663143,3.7952593713998795
275600,3.0568965449929237,4.5178306475281715
275700,3.07857365347445,3.582625389099121
275800,3.05373359285295,4.810969643294811
275900,3.0307731237262487,4.07042033970356
276000,3.015192223712802,3.6595138534903526
276100,3.026634979993105,3.7718921154737473
276200,3.072629762813449,4.174905754625797
276300,3.024626027792692,3.4941889718174934
276400,3.065599337220192,3.6008665710687637
276500,3.041658027097583,4.400520659983158
276600,3.0076924469321966,3.9822133630514145
276700,3.06231333874166,4.030469655990601
276800,2.977387761697173,4.0774595737457275
276900,3.0477029718458652,4.356054067611694
277000,3.0671513583511114,4.094998724758625
277100,3.0097118634730577,4.319910146296024
277200,3.035156011581421,3.9403588697314262
277300,3.0868104603141546,4.684510864317417
277400,3.079406164586544,4.078041575849056
277500,3.1082303877919912,5.218083932995796
277600,3.055162148550153,4.8632533103227615
277700,3.0384287498891354,4.550108313560486
277800,3.023208623751998,4.375105127692223
277900,3.0216483045369387,4.7441622987389565
278000,2.9877289943397045,3.986072577536106
278100,3.0067310966551304,4.071650989353657
278200,3.079041425138712,4.776604846119881
278300,3.0582077875733376,4.105159752070904
278400,2.988589160144329,4.653845354914665
278500,3.0125545635819435,3.4818823263049126
278600,3.0122692082077265,4.182932153344154
278700,3.0574490390717983,5.245139189064503
278800,3.0564346965402365,4.702932275831699
278900,3.007067868486047,4.315577521920204
279000,2.9748442973941565,3.949999362230301
279100,3.039740649983287,4.484436437487602
279200,3.035029787570238,4.279207251966
279300,3.0479622911661863,4.448825493454933
279400,3.0624442882835865,4.404418952763081
279500,3.027563102543354,4.600860141217709
279600,3.0850850716233253,3.623136691749096
279700,3.1059069465845823,4.87852469086647
279800,3.1015913914889097,4.058966040611267
279900,3.0077434312552214,4.582664258778095
280000,3.068997560068965,4.290309101343155
280100,3.1083512119948864,5.2308614179492
280200,3.0582949090749025,4.545150808990002
280300,3.0515550673007965,4.585621915757656
280400,3.006292572245002,3.5413706302642822
280500,3.0889268070459366,3.913356475532055
280600,3.007428403943777,3.7364990264177322
280700,3.049418669193983,3.6261359602212906
280800,3.0508334431797266,4.320025742053986
280900,3.007892383262515,4.231614358723164
281000,3.0825076792389154,3.869405686855316
281100,3.1041631996631622,4.898185543715954
