Batch,Training Loss,Validation Loss
210200,3.140602132305503,4.141827188432217
210300,3.1613832861185074,3.833150193095207
210400,3.1213762313127518,3.8959306851029396
210500,3.1541086602956057,4.112960696220398
210600,3.1094497554004192,4.350754506886005
210700,3.125740932300687,4.198747128248215
210800,3.129281844943762,3.9912185445427895
210900,3.1125210151076317,3.4319156408309937
211000,3.1039335504174232,3.797471858561039
211100,3.1320662647485733,4.534656330943108
211200,3.0976011641323566,3.5579149425029755
211300,3.1187318321317434,3.4692660719156265
211400,3.1286830175668,4.105931632220745
211500,3.0526790842413902,4.047808758914471
211600,3.1250922828912735,4.093070887029171
211700,3.159214671701193,4.163402132689953
211800,3.1154961083084345,4.498199634253979
211900,3.123896760866046,5.1734584197402
212000,3.0968035086989403,3.556634485721588
212100,3.1126588229089975,4.3147629499435425
212200,3.1519821137189865,4.967045336961746
212300,3.146820204332471,4.444350078701973
212400,3.1573183182626963,3.662518598139286
212500,3.1443399656563997,4.276318848133087
212600,3.1180605199187994,4.249303564429283
212700,3.1128531880676746,4.786916896700859
212800,3.096658306196332,4.037389904260635
212900,3.1261564511805773,3.5649174451828003
213000,3.1819117330014706,4.346319325268269
213100,3.1542292665690184,4.046141393482685
213200,3.1176075004041195,3.5892871394753456
213300,3.124637346714735,3.912772573530674
213400,3.1721286848187447,3.6047177389264107
213500,3.150685641914606,4.4851308688521385
213600,3.060937659814954,4.619840160012245
213700,3.165512550622225,3.806481435894966
213800,3.10293897241354,5.0212448835372925
213900,3.194310089573264,3.9249423146247864
214000,3.1575831472873688,4.053659327328205
214100,3.107751552015543,3.6839724704623222
214200,3.1519940979778767,4.061169922351837
214300,3.1463333535939455,4.032161384820938
214400,3.1301090251654387,4.085295423865318
214500,3.174649218097329,3.54988195002079
214600,3.142378479242325,4.604547657072544
214700,3.125432575121522,4.1742416843771935
214800,3.1556833405047655,4.072012305259705
214900,3.103795349597931,3.87625802308321
215000,3.0887596420943737,3.7627631798386574
215100,3.151181885972619,3.9981634542346
215200,3.1880239117890596,4.172345772385597
215300,3.1048861127346754,3.8642631843686104
215400,3.1071686819195747,3.5333598777651787
215500,3.09694242849946,4.106753617525101
215600,3.1275951620191336,3.965178467333317
215700,3.084387658163905,4.103603698313236
215800,3.1153833866119385,4.1343386098742485
215900,3.0985954254865646,3.831801488995552
216000,3.142429629340768,4.830281846225262
216100,3.1684364527463913,3.6196672171354294
216200,3.14284835010767,4.025334902107716
216300,3.110148422420025,4.168500490486622
216400,3.1754233334213495,3.705695942044258
216500,3.1559944543987513,3.8436712697148323
216600,3.103236762806773,3.8077281415462494
216700,3.0583967063575983,4.381166100502014
216800,3.1229463927447796,4.597631245851517
216900,3.125662887468934,4.111224003136158
217000,3.1861176062375307,3.8665027171373367
217100,3.1478522159159184,3.7685267254710197
217200,3.119984969496727,3.7818249315023422
217300,3.1155032850801945,4.257233664393425
217400,3.138069434091449,3.5605308040976524
217500,3.0831553675234318,3.5465382412075996
217600,3.1230811309069395,4.211607277393341
217700,3.141141911968589,4.247723892331123
217800,3.1954502183943987,4.3021950498223305
217900,3.0977368112653494,3.7008553743362427
218000,3.1253128722310066,3.491223566234112
218100,3.158101223409176,4.350041523575783
218200,3.159266134724021,3.562886565923691
218300,3.1001613177359104,4.083594046533108
218400,3.17358778975904,4.055545441806316
218500,3.119659148156643,3.633742816746235
218600,3.089635955169797,4.049794599413872
218700,3.155033616349101,3.990037813782692
218800,3.1656353939324617,4.702327139675617
218900,3.065639642998576,4.186969548463821
219000,3.1503789890557528,4.334654286503792
219100,3.157286709174514,5.132865197956562
219200,3.145726641640067,4.226944483816624
219300,3.144153507426381,3.999914526939392
219400,3.0953435134142637,4.206283204257488
219500,3.1046796683222055,4.152808636426926
219600,3.1113158017396927,5.0875454396009445
219700,3.154094947502017,4.068382158875465
219800,3.1510089710354805,5.292344316840172
219900,3.173430547118187,4.668009839951992
220000,3.1013234946876764,4.3577732518315315
220100,3.229379277676344,4.81124434620142
220200,3.159956034272909,4.318858757615089
220300,3.123512387275696,3.4120386093854904
220400,3.09122415818274,4.019119888544083
220500,3.1628782879561186,4.114049412310123
220600,3.1462168488651514,3.851207457482815
220700,3.1548235453665257,3.9644407480955124
220800,3.0922963079065084,4.620195217430592
220900,3.157117884606123,4.117179289460182
221000,3.1608798038214445,4.001620411872864
221100,3.121350197121501,4.384651109576225
221200,3.113379219546914,3.575815185904503
221300,3.12896235473454,3.816206492483616
221400,3.1646806430071592,4.118317179381847
221500,3.14970769174397,4.058731272816658
221600,3.1119971089065075,3.8363487273454666
221700,3.1918327901512384,4.591102264821529
221800,3.1575596518814564,5.043925531208515
221900,3.168364305049181,4.3860843405127525
222000,3.1331809535622597,4.58212573081255
222100,3.055865464732051,4.805013798177242
222200,3.110574644058943,3.980218507349491
222300,3.2052142210304737,3.521651066839695
222400,3.0999091528356075,4.269491881132126
222500,3.1211367901414633,4.446295127272606
222600,3.0831423830240965,3.6251799017190933
222700,3.1620922572910786,3.8893695920705795
222800,3.1081556044518948,3.9209741353988647
222900,3.100343983620405,3.862695097923279
223000,3.1277264039963484,3.6026591435074806
223100,3.096853209659457,4.8806485161185265
223200,3.049118945375085,3.648720607161522
223300,3.1468386817723513,4.157116860151291
223400,3.154611974954605,3.844118006527424
223500,3.103412788361311,3.915862701833248
223600,3.1284864395856857,4.784311912953854
223700,3.1767354123294353,4.106205478310585
223800,3.151052774861455,3.7130948156118393
223900,3.1505112387239933,4.420420080423355
224000,3.0854403134435415,3.993668556213379
224100,3.1030143667012453,4.207768402993679
224200,3.0929207988083363,4.295106790959835
224300,3.1014330592006445,4.105684049427509
224400,3.0873783603310585,3.5917747393250465
224500,3.1568087562918663,3.5559191182255745
224600,3.119642997160554,4.917642325162888
224700,3.114386662840843,3.737631179392338
224800,3.12919039465487,4.431577101349831
224900,3.102339804172516,4.086913540959358
225000,3.1138215251266956,3.829491250216961
225100,3.173288807272911,3.906613811850548
225200,3.0615159291774035,3.6681658774614334
225300,3.095638446509838,3.854054845869541
225400,3.0893663596361876,3.7660106644034386
225500,3.1424650084227324,3.559214323759079
225600,3.094903241842985,3.8125354424118996
225700,3.1935727167874575,4.70716692507267
225800,3.1244317144155502,4.142181351780891
225900,3.118814244866371,4.612829796969891
226000,3.0502794552594423,3.831026144325733
226100,3.1562713999301195,4.228300079703331
226200,3.063402134925127,4.248880259692669
226300,3.084916405379772,4.229456894099712
226400,3.1590042542666197,3.812968023121357
226500,3.0882079396396875,3.9431408420205116
226600,3.177220694720745,4.523376896977425
226700,3.1484155859798193,3.8823025673627853
226800,3.1662733145058155,3.755282871425152
226900,3.118345532566309,5.2375344932079315
227000,3.1701405066996813,3.915264755487442
227100,3.112570973113179,3.9549706876277924
227200,3.116090413182974,4.0035951510071754
227300,3.138669366016984,3.8358500599861145
227400,3.14718128927052,4.28175825625658
227500,3.058208368718624,4.171987771987915
227600,3.1098404079675674,4.206069931387901
227700,3.1450447365641594,4.305914826691151
227800,3.1086296029388905,4.4519225880503654
227900,3.158639306202531,4.054567813873291
228000,3.1220235489308834,4.151841029524803
228100,3.0810901038348675,3.954990953207016
228200,3.0734730530530214,4.48078166693449
228300,3.1620475985109806,4.142174907028675
228400,3.0978692024946213,3.6977816745638847
228500,3.1109750028699636,3.742320127785206
228600,3.125689722597599,4.27746556699276
228700,3.1283875834196806,4.323713183403015
228800,3.1172613594681025,4.9416230991482735
228900,3.091538183391094,4.32590015232563
229000,3.097959864884615,3.9106493815779686
229100,3.080077428370714,3.55254378169775
229200,3.1393092330545187,3.9247018098831177
229300,3.1540509462356567,4.129760190844536
229400,3.1143582705408335,4.608252644538879
229500,3.0846784077584743,4.0058693289756775
229600,3.126202592626214,4.75393284112215
229700,3.0671572852879763,3.940797597169876
229800,3.2053730320185423,3.915020637214184
229900,3.127629006281495,3.704467974603176
230000,3.1309688705950975,4.908815659582615
230100,3.115283600986004,4.319938607513905
230200,3.1179141998291016,4.390242695808411
230300,3.1056459601968527,3.766074925661087
230400,3.085319807752967,4.108928330242634
230500,3.124509194865823,4.392571896314621
230600,3.08179678209126,3.6802838742733
230700,3.1178448144346476,4.72489058971405
230800,3.1100883688777685,3.6136294156312943
230900,3.097100978717208,3.7369564548134804
231000,3.112108526751399,4.609502702951431
231100,3.1110192500054836,3.575257621705532
231200,3.117033263668418,3.3871931210160255
231300,3.071445543318987,4.5297109335660934
231400,3.1302563212811947,3.8497377932071686
231500,3.1267992574721575,4.169474616646767
231600,3.1039969101548195,4.388162083923817
231700,3.084073733538389,4.0349531173706055
231800,3.133360840380192,4.645619280636311
231900,3.0839517135173082,4.123359359800816
232000,3.1016377341002226,3.9964404702186584
232100,3.093683985993266,4.24503467977047
232200,3.1281356643885374,4.074799492955208
232300,3.1120952125638723,4.248395077884197
232400,3.107977781444788,3.5567601397633553
232500,3.092080371454358,4.962491914629936
232600,3.140009393915534,3.5864466056227684
232700,3.1013438161462545,4.120577611029148
232800,3.0622263457626104,4.293859079480171
232900,3.067654475569725,3.7566816806793213
233000,3.0511489119380713,3.8702333718538284
233100,3.0865265373140574,3.9229366555809975
233200,3.1609786562621593,4.27340991795063
233300,3.121736742556095,4.459268972277641
233400,3.08507177233696,4.032924398779869
233500,3.054556641727686,4.3945058062672615
233600,3.1261382438242435,3.5725824907422066
233700,3.0926964432001114,3.965132348239422
233800,3.107857631519437,3.8382966071367264
233900,3.095193065702915,4.720788970589638
234000,3.077770436182618,4.519559368491173
234100,3.0679116658866405,4.494052343070507
234200,3.1628466229885817,4.009204842150211
234300,3.1448296885937452,3.9953146874904633
234400,3.168127464130521,3.4828176721930504
234500,3.0715258177369833,3.9006732404232025
234600,3.1005027890205383,4.739714190363884
234700,3.080748312175274,4.274781979620457
234800,3.120843196287751,3.9926759153604507
234900,3.1068051494657993,3.9069750532507896
235000,3.096778206527233,3.7811830267310143
235100,3.120554393157363,4.091853462159634
235200,3.1195172127336264,4.1596125066280365
235300,3.129471091553569,3.7271925806999207
235400,3.1194817274808884,4.287226274609566
235500,3.124266240745783,4.343209005892277
235600,3.11846393160522,3.4546205028891563
235700,3.070170810446143,3.687712475657463
235800,3.1058726962655783,3.875734433531761
235900,3.0777175705879927,4.473472312092781
236000,3.1541325114667416,4.143669903278351
236100,3.1802796702831984,3.601100333034992
236200,3.1071561332792044,4.1599016264081
236300,3.0519940182566643,3.8686267659068108
236400,3.1186585165560246,4.995893239974976
236500,3.0536318961530924,4.251730553805828
236600,3.1354818735271692,4.016485884785652
236700,3.1411336474120617,3.838336765766144
236800,3.0878472439944744,5.214692167937756
236900,3.070317108184099,3.294658251106739
237000,3.0667342953383923,4.1158465296030045
237100,3.085591932758689,4.451001845300198
237200,3.0714049451053143,4.5059337466955185
237300,3.1093841586261988,3.3999506011605263
237400,3.092057041823864,3.973727896809578
237500,3.1126265805214643,4.5311203971505165
237600,3.144237007945776,5.219402685761452
237700,3.092569338157773,5.23626122623682
237800,3.1276472974568605,4.323100782930851
237900,3.121638260781765,4.824565872550011
238000,3.1098117101937532,3.9435940608382225
238100,3.16261188685894,4.256530553102493
238200,3.1071920469403267,4.5974887907505035
238300,3.1194097232073545,4.556908681988716
238400,3.093251945450902,3.875514417886734
238500,3.083134990185499,4.955017045140266
238600,3.0804760344326496,4.080952815711498
238700,3.070844169706106,3.918963111937046
238800,3.061093296855688,4.5213863998651505
238900,3.1065813340246677,3.634020648896694
239000,3.087062306702137,3.4846986457705498
239100,3.0970892403274775,3.648664318025112
239200,3.0871071442961693,3.6809317022562027
239300,3.100590607151389,3.8530385494232178
239400,3.07386963814497,3.938334845006466
239500,3.1376501098275185,4.129537381231785
239600,3.067226303741336,3.5994338616728783
239700,3.115493219345808,3.9310558140277863
239800,3.0993203464895487,4.288688339293003
239900,3.092029904946685,4.057350046932697
240000,3.0796567145735025,3.5895537212491035
240100,3.1034099645912647,4.215672425925732
240200,3.080328982323408,4.188304804265499
240300,3.1266138069331646,3.7661587819457054
240400,3.1292472314089537,3.6865394562482834
240500,3.114372320473194,3.6444342136383057
240600,3.0862779561430216,3.7153001502156258
240700,3.0965103823691607,3.7808800116181374
240800,3.0996753964573145,4.401554875075817
240900,3.101024854928255,4.294431023299694
241000,3.0669192392379045,4.584633074700832
241100,3.1489150766283274,3.7644102796912193
241200,3.1070790216326714,4.858417510986328
241300,3.1283993143588305,3.9239518344402313
241400,3.1410243902355433,4.236572310328484
241500,3.1029808335006237,4.124298803508282
241600,3.0590204130858183,4.090250246226788
241700,3.0896545574069023,3.7337183207273483
241800,3.121936898678541,3.936847858130932
241900,3.1515194922685623,4.843954853713512
242000,3.0899487528949976,4.0640988945961
242100,3.054996969178319,4.741625227034092
242200,3.1240296959877014,4.384263381361961
242300,3.1222731918096542,4.0337227284908295
242400,3.073844827711582,3.7711195275187492
242500,3.122126117348671,4.3060557544231415
242600,3.0282212644815445,3.87292493134737
242700,3.1238475497812033,4.214944466948509
242800,3.1023389287292957,4.269518591463566
242900,3.1158770322799683,4.27035316824913
243000,3.1739053297787905,3.843480795621872
243100,3.1109201554208994,4.836033843457699
243200,3.095675103366375,4.490811005234718
243300,3.092058913782239,4.153661951422691
243400,3.091104531660676,3.832814581692219
243500,3.0708246547728777,3.5956691578030586
243600,3.1482464503496885,3.7326206266880035
243700,3.0891232546418905,3.895408995449543
243800,3.0847747288644314,3.704613782465458
243900,3.1245565190911293,4.128913022577763
244000,3.167160242795944,4.139928817749023
244100,3.0507781077176332,4.239878058433533
244200,3.084545776247978,3.9602752029895782
244300,3.0828773584216833,4.79884535074234
244400,3.1071800980716944,3.837372176349163
244500,3.1218188125640154,4.477466344833374
244600,3.1739111207425594,3.773568905889988
244700,3.092181360349059,3.471739962697029
244800,3.135650420561433,4.079251736402512
244900,3.0997161380946636,4.562832526862621
245000,3.1046820022165775,3.8036473095417023
245100,3.1258855666965246,3.6934105679392815
245200,3.097477411851287,3.6027031391859055
245300,3.106480283662677,3.988657593727112
245400,3.091049835085869,4.098169766366482
245500,3.1264786925166845,4.611350335180759
245600,3.0890712905675173,3.856315165758133
245700,3.1047048196196556,5.075392685830593
245800,3.1417031716555357,4.553639739751816
245900,3.1412024963647127,4.077251739799976
246000,3.113419782370329,4.421091303229332
246100,3.113103348761797,3.3833639696240425
246200,3.0884285494685173,4.3041398748755455
246300,3.1432965081185102,4.762802310287952
246400,3.1591991055756807,4.163511171936989
246500,3.0795364752411842,3.624233454465866
246600,3.122507391497493,5.089275911450386
246700,3.1237818468362093,4.424727037549019
246800,3.1165763679891825,4.495833143591881
246900,3.1040911488234997,4.115553088486195
247000,3.1558052450418472,3.821997195482254
247100,3.036799041554332,4.271520711481571
247200,3.1129920054227114,4.991664886474609
247300,3.150060571730137,3.8100317493081093
247400,3.1476487070322037,4.262927547097206
247500,3.070491412654519,4.329387433826923
247600,3.085684424266219,4.515846148133278
247700,3.0899136438965797,4.64434526860714
247800,3.084762765094638,4.267938882112503
247900,3.0647257193922997,3.8124003261327744
248000,3.0991270411759615,4.921256490051746
248100,3.0349014680832624,4.211894832551479
248200,3.096756901592016,4.426158592104912
248300,3.080111188814044,3.942548967897892
248400,3.124885568395257,3.9111851528286934
248500,3.0433122105896473,3.632332906126976
248600,3.0529346354305744,4.866280406713486
248700,3.102977629750967,3.9275819063186646
248800,3.141542214900255,4.495863355696201
248900,3.053305307403207,3.9167362451553345
249000,3.0571568459272385,4.576679430902004
249100,3.0712746270000935,3.866024874150753
249200,3.1142670679837465,4.117583893239498
249300,3.074350679293275,4.720533229410648
249400,3.109700681641698,4.287630505859852
249500,3.0845249742269516,3.895028978586197
249600,3.1320616845041513,4.459152482450008
249700,3.1019970886409283,3.935370482504368
249800,3.0587285719811916,4.441775679588318
249900,3.159551929682493,4.116174355149269
250000,3.114225221797824,3.847971484065056
250100,3.096166990697384,4.139764197170734
250200,3.0963542759418488,4.0789685025811195
250300,3.0878271851688623,3.946746587753296
250400,3.1009744442999363,4.306756258010864
250500,3.0971739813685417,4.454587884247303
250600,3.0322415586560965,3.716701716184616
250700,3.0859983917325735,4.573284685611725
250800,3.069099934771657,4.965424612164497
250900,3.0392135120928288,4.503541961312294
251000,3.087402865290642,3.539664037525654
251100,3.1307937372475863,4.34419434517622
251200,3.0970120914280415,3.405311219394207
251300,3.141358282417059,3.636193200945854
251400,3.0670908968895674,4.078160263597965
251500,3.121700322255492,3.816443495452404
251600,3.102034082636237,3.851579613983631
251700,3.081335613504052,4.4187429547309875
251800,3.061972951516509,4.172190576791763
251900,3.122902050614357,4.1104598343372345
252000,3.1225658375769854,4.373045973479748
252100,3.071779567748308,4.478663206100464
252200,3.091503657400608,3.9110708981752396
252300,3.1049412954598665,3.621697500348091
252400,3.108279077336192,4.2036643251776695
252500,3.041210874915123,4.304208122193813
252600,3.0971866585314274,4.270999580621719
252700,3.061195155605674,3.986474722623825
252800,3.0594885405153036,4.710006415843964
252900,3.0918454602360725,3.9502109587192535
253000,3.1083061266690493,4.19055663049221
253100,3.0864986330270767,3.9910071343183517
253200,3.1001138612627983,4.283591844141483
253300,3.0881324615329504,3.876710720360279
253400,3.018664525821805,4.063663631677628
253500,3.1063385754823685,3.6052343249320984
253600,3.113831549882889,4.2551808431744576
253700,3.0932965129613876,3.9170807227492332
253800,3.1035232339054346,3.9672981202602386
253900,3.080171998590231,3.913867473602295
254000,3.0725653767585754,4.520311541855335
254100,3.11288751475513,3.9328349009156227
254200,3.011733015999198,4.195500686764717
254300,3.0895397048443556,3.6922570317983627
254400,3.1127996630966663,3.992677852511406
254500,3.103285374119878,4.1145652532577515
254600,3.041084859520197,3.881830684840679
254700,3.011956701055169,4.13900550454855
254800,3.05349975079298,4.057517796754837
254900,3.0645009838044643,4.011397361755371
255000,3.079037854447961,3.912528418004513
255100,3.0728813372552395,4.532173462212086
255200,3.1100491378456354,4.204407371580601
255300,3.113693702965975,3.711191825568676
255400,3.057267650961876,4.2054251208901405
255500,3.121030507609248,4.102925062179565
255600,3.085922496393323,4.251015856862068
255700,3.0540620163083076,4.3420543521642685
255800,3.115180442109704,3.865918517112732
255900,3.0616851784288883,3.4743546694517136
256000,3.0414632707834244,4.684781432151794
256100,3.0653541944921017,3.7805940210819244
256200,3.0874344743788242,3.848516568541527
256300,3.0643207039684057,3.6889151856303215
256400,3.0626083724200726,4.466093219816685
256500,3.0937686171382666,4.5289018005132675
256600,3.0202779844403267,4.499455466866493
256700,3.0769788306206465,4.0379923209548
256800,3.058234628289938,4.1776105016469955
256900,3.025041416287422,4.533003270626068
257000,3.0739311408251524,3.632242865860462
257100,3.0723694134503603,4.325864985585213
257200,3.0791212767362595,4.191971980035305
257300,3.0902458000928164,4.840866886079311
257400,3.0711869467049837,5.137346982955933
257500,3.05178764089942,4.654893763363361
257600,3.0275246910750866,4.102416969835758
257700,3.0549307633191347,3.7087280303239822
257800,3.090822586789727,4.600218906998634
257900,3.069137444719672,4.707015864551067
258000,3.0813076067715883,4.21363852918148
258100,3.054857648909092,4.229923449456692
258200,3.096563693135977,3.7010973319411278
258300,3.096532706171274,3.875920921564102
258400,3.137938318774104,4.614897854626179
258500,3.0916889682412148,3.4705407917499542
258600,3.1141025610268116,4.015762321650982
258700,3.100078834220767,3.9387424290180206
258800,3.0648762844502926,3.890969529747963
258900,3.0861927941441536,4.133463464677334
259000,3.0445751044899225,4.25616092979908
259100,3.10288330540061,3.990981914103031
259200,3.082909308373928,4.326172396540642
259300,3.092170722782612,4.256510138511658
259400,3.042885834351182,4.111124090850353
259500,3.12212304957211,4.107402488589287
259600,3.1004821099340916,3.685264103114605
259700,3.075319143012166,4.0044055134058
259800,3.0565121565014124,4.384258538484573
259900,3.075246272608638,4.179192893207073
260000,3.1264080181717873,4.196112044155598
260100,3.108132991939783,4.435305334627628
260200,3.0314064864069223,4.288594014942646
260300,3.045271698385477,3.767119087278843
260400,3.1019331011921167,4.024572670459747
260500,3.048129493370652,4.23649325966835
260600,3.1144168563187122,3.605126366019249
260700,3.128356445580721,4.427662789821625
260800,3.0407383125275373,3.8517554104328156
260900,3.072366714477539,3.9812444522976875
261000,3.0942642968147993,4.121184386312962
261100,3.1300846692174673,4.145237952470779
261200,3.0596517343074083,3.8882390409708023
261300,3.062951572239399,4.204803481698036
261400,3.039014892652631,4.491843655705452
261500,3.114349875599146,4.293283708393574
261600,3.0682885330170393,4.027734063565731
261700,3.1610565036535263,4.607178084552288
261800,3.05736811645329,4.433959573507309
261900,3.0743895657360554,5.034610666334629
262000,3.0763719752430916,4.01828333735466
262100,3.0583706125617027,3.9580342918634415
262200,3.0849632918834686,3.7500692903995514
262300,3.111696943640709,3.705938644707203
262400,3.052909068763256,3.6233269050717354
262500,3.1103835944086313,3.651057928800583
262600,3.048008171841502,4.302759021520615
262700,3.083023604005575,4.281408898532391
262800,3.0456749591976404,3.3092846162617207
262900,3.1009517144411802,3.729463443160057
263000,3.028865585103631,4.231850765645504
263100,3.0545947644859552,4.177958592772484
263200,3.083594175055623,4.153916500508785
263300,3.039562426507473,4.0397659689188
263400,3.110265688970685,4.405298121273518
263500,3.073673440143466,4.2019835114479065
263600,3.128576159477234,4.1092487424612045
263700,3.134478535503149,3.9038753882050514
263800,3.0275336671620607,3.771957829594612
263900,3.0986281149089336,4.389482215046883
264000,3.053967224434018,4.319015108048916
264100,3.0661385357379913,3.8073020428419113
264200,3.0363148115575314,3.8888218253850937
264300,3.1121627166867256,3.9575688913464546
264400,3.0451611652970314,3.863018900156021
264500,3.0742227528244257,3.954327665269375
264600,3.095051996409893,4.452293962240219
264700,3.0501868836581707,4.041856788098812
264800,3.0137962233275175,4.667595848441124
264900,3.0626255869865417,4.118307828903198
265000,3.0778993126004934,4.198865368962288
265100,3.0852127224206924,4.293235614895821
265200,3.120366260409355,3.5583792999386787
265300,3.0367737021297216,4.2963868752121925
265400,3.0856380648911,4.5564620196819305
265500,3.0761001855134964,4.533585384488106
265600,3.055366724729538,4.497205689549446
265700,3.0439626835286617,3.990968279540539
265800,3.0812828596681356,4.830580502748489
265900,3.042766371741891,4.316631816327572
266000,3.0408553276211023,4.19359665364027
266100,3.0485070757567883,3.608129397034645
266200,3.1197066996246576,3.8007772341370583
266300,3.1189363449811935,4.4141799211502075
266400,3.0719334986060858,4.27319560199976
266500,2.982447814196348,4.400042742490768
266600,3.0148243363946676,3.569744825363159
266700,3.054235665127635,3.90323992818594
266800,3.0772958621382713,3.867625817656517
266900,3.0384117495268583,3.952139765024185
267000,3.1252258233726025,4.049895256757736
267100,3.106097159907222,3.6403964459896088
267200,3.0766638293862343,4.113049246370792
267300,3.1692480854690075,4.46097657084465
267400,3.0744734928011894,3.8904396072030067
267500,3.131922498345375,4.850553907454014
267600,3.0597262885421515,4.221385344862938
267700,3.0747861824929714,4.13371354341507
267800,3.0749158523976803,3.843214698135853
267900,3.0693012960255146,3.8628194853663445
268000,3.0909438766539097,5.262162759900093
268100,3.0171087104827166,4.03533361852169
268200,3.074538879096508,3.7381382659077644
268300,3.09294886700809,4.006220102310181
268400,3.073920113965869,4.250254072248936
268500,3.08340653590858,4.524891190230846
268600,3.087139744311571,4.265069738030434
268700,3.025077424943447,4.148926138877869
268800,3.0483831614255905,3.9305948093533516
268900,3.061495643109083,4.114756174385548
269000,3.061488324776292,4.464455619454384
269100,3.041776977479458,4.346773028373718
269200,3.087137073278427,4.127289168536663
269300,3.061354696750641,4.029158055782318
269400,3.0312187299132347,4.359005838632584
269500,3.108169922605157,3.9457862824201584
269600,3.030743246898055,4.409369267523289
269700,3.0270601250231266,4.049753583967686
269800,3.0472491290420294,4.03093621134758
269900,3.049740007147193,4.1885243728756905
270000,3.1039028260856867,4.612463526427746
270100,3.0648708418011665,3.872544541954994
270200,3.074232943356037,4.260253086686134
270300,3.0940401535481215,4.495463706552982
270400,3.0409021340310574,4.153895974159241
270500,3.1010952908545732,3.9927423745393753
270600,3.0440933015197515,3.948170319199562
270700,3.0644959416240454,4.043780267238617
270800,3.052152246236801,4.450058527290821
270900,3.113330775871873,4.305050931870937
271000,3.0903739761561155,4.294402487576008
271100,3.1167563255876303,4.40806932747364
271200,3.0913402549922466,4.4927069172263145
271300,3.1050470396876335,4.1145022585988045
271400,3.1115761026740074,3.5260387882590294
271500,3.038598947227001,4.123425222933292
271600,3.0587955936789513,4.398798793554306
271700,3.061440007761121,4.1468460112810135
271800,2.9952876083552837,4.109059013426304
271900,3.156981498003006,3.91728188842535
272000,3.0921545457094908,4.106882996857166
272100,3.048977078869939,5.085658133029938
272200,3.121777467429638,3.6783496290445328
272300,3.064650136977434,4.799861237406731
272400,3.057348692789674,5.148434825241566
272500,3.0271057039499283,3.743751421570778
272600,3.0896854177117348,3.946337029337883
272700,3.0385932959616184,3.861766755580902
272800,3.0365976449102163,4.452804736793041
272900,3.060500992462039,3.682672344148159
273000,3.0591899268329144,4.11227498203516
273100,3.0636299662292004,4.695027358829975
273200,3.046550976112485,3.7936145812273026
273300,3.1029463838785887,4.3219926953315735
273400,3.0097812227904797,4.415423907339573
273500,3.0628770366311073,3.6521198228001595
273600,3.105533465743065,5.14588687568903
273700,3.088572647422552,4.142534919083118
273800,3.0409026592969894,3.7813615798950195
273900,3.050754602998495,4.021193869411945
274000,3.1192976478487253,4.269827604293823
274100,3.0412674359977245,4.334015250205994
274200,3.0337062999606133,3.7997805327177048
274300,3.086717238649726,4.22353021800518
274400,3.023138716816902,3.748876191675663
274500,3.0677731223404408,4.0522343292832375
274600,3.07496889680624,3.9043190330266953
274700,3.033033652231097,4.036891721189022
274800,3.0766351260244846,4.949984438717365
274900,3.041881961748004,3.95765021443367
275000,3.0728877019137144,3.703920394182205
275100,3.070732919499278,3.9636755734682083
275200,3.0439668614417315,3.942774087190628
275300,2.9959532264620066,3.976762592792511
275400,3.0320403687655926,3.9957887306809425
275500,3.088521433994174,3.8548044487833977
275600,3.025705050677061,4.036139100790024
275700,3.087077485397458,4.099956341087818
275800,3.091488068923354,4.597530588507652
275900,3.1019319873303175,3.876701109111309
276000,3.031533494591713,4.409262090921402
276100,3.037725318223238,4.317634925246239
276200,3.0253692865371704,4.158288985490799
276300,3.0699041076004505,4.761232174932957
276400,2.9875961504876614,3.994600661098957
276500,3.08353328704834,4.523541443049908
276600,3.0827100165188313,3.9881830289959908
276700,3.038233494386077,6.062689386308193
276800,3.0901073943823576,4.312451183795929
276900,3.073993733152747,4.030705764889717
277000,3.091345453634858,4.271474257111549
277100,3.1130465660244226,4.123445525765419
277200,3.041866358369589,4.0901970490813255
277300,3.07777826115489,3.8599086552858353
277400,3.0511151123791933,4.70128521323204
277500,3.092908639460802,4.242191277444363
277600,3.058176163583994,4.197636544704437
277700,3.0227896608412266,3.9886101707816124
277800,3.0754687637090683,5.093029402196407
277900,2.9724353328347206,4.4831738620996475
278000,3.007025698199868,3.5954254865646362
278100,3.08633947186172,4.316228479146957
278200,3.0617044512182474,3.6020200699567795
278300,3.0886818692088127,4.282154850661755
278400,3.017589148133993,4.133966043591499
278500,3.0756672974675894,4.325307831168175
278600,3.083720924332738,4.224060699343681
278700,3.0788601990789175,4.059159159660339
278800,3.052510304376483,3.67533128708601
278900,3.052622362971306,4.154829569160938
279000,3.0670579839497805,4.409761764109135
279100,3.087339136749506,4.780157208442688
279200,3.0506074000149965,4.054224081337452
279300,3.019578395411372,4.040854498744011
279400,3.0595864206552505,4.488736726343632
279500,3.03764864616096,4.3238843232393265
279600,3.0814197417348623,4.803195632994175
279700,3.096695711836219,4.261784218251705
279800,3.122987348586321,3.7160547077655792
279900,3.0808486118912697,3.44280943274498
280000,3.067843534052372,3.91979169100523
280100,3.090553905814886,4.45428978651762
280200,3.0658954828977585,4.615387879312038
280300,3.069704255089164,4.416765496134758
280400,3.061753962188959,4.222806505858898
280500,3.034421047195792,3.477465584874153
