,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
340,YLR357W YLR186W,0.0,3_3,0.4556125998497009,24,491,329,12,0.41238317757009346,0.04660194174757282,0.6666666666666666,0.598780487804878,0.401219512195122
341,YJR031C YIR032C,0.0,3_3,0.45574358105659485,24,490,330,12,0.4135514018691589,0.04669260700389105,0.6666666666666666,0.5975609756097561,0.4024390243902439
342,YJR031C YKR004C,0.0,3_3,0.45612967014312744,24,489,331,12,0.4147196261682243,0.04678362573099415,0.6666666666666666,0.5963414634146341,0.4036585365853659
343,YLR357W YJL192C,0.0,3_3,0.45666027069091797,24,488,332,12,0.4158878504672897,0.046875,0.6666666666666666,0.5951219512195122,0.40487804878048783
344,YKR004C YJL031C,0.0,3_3,0.45723026990890503,24,487,333,12,0.41705607476635514,0.046966731898238745,0.6666666666666666,0.5939024390243902,0.4060975609756098
345,YJL192C YKL110C,0.0,3_3,0.45725634694099426,24,486,334,12,0.4182242990654206,0.047058823529411764,0.6666666666666666,0.5926829268292683,0.4073170731707317
346,YJL074C YIR032C,0.0,3_3,0.45725956559181213,24,485,335,12,0.41939252336448596,0.047151277013752456,0.6666666666666666,0.5914634146341463,0.40853658536585363
347,YJL117W YLR003C,0.0,3_3,0.457387775182724,24,484,336,12,0.4205607476635514,0.047244094488188976,0.6666666666666666,0.5902439024390244,0.4097560975609756
348,YKL130C YLR055C,0.0,3_3,0.457481324672699,24,483,337,12,0.4217289719626168,0.047337278106508875,0.6666666666666666,0.5890243902439024,0.41097560975609754
349,YIR032C YLR346C,0.0,3_3,0.4575326144695282,24,482,338,12,0.42289719626168226,0.04743083003952569,0.6666666666666666,0.5878048780487805,0.4121951219512195
350,YLL026W YLR068W,0.0,3_3,0.45772746205329895,24,481,339,12,0.42406542056074764,0.047524752475247525,0.6666666666666666,0.5865853658536585,0.41341463414634144
351,YJL117W YIL124W,0.0,3_3,0.4578103721141815,24,480,340,12,0.4252336448598131,0.047619047619047616,0.6666666666666666,0.5853658536585366,0.4146341463414634
352,YNL055C YMR134W,1.0,3_3,0.4581654369831085,23,480,340,13,0.42406542056074764,0.04572564612326044,0.6388888888888888,0.5853658536585366,0.4146341463414634
353,YML034W YJL117W,0.0,3_3,0.4583708941936493,23,479,341,13,0.4252336448598131,0.045816733067729085,0.6388888888888888,0.5841463414634146,0.41585365853658535
354,YLR357W YJR145C,0.0,3_3,0.45898187160491943,23,478,342,13,0.4264018691588785,0.04590818363273453,0.6388888888888888,0.5829268292682926,0.4170731707317073
355,YKL032C YLR068W,0.0,3_3,0.459699422121048,23,477,343,13,0.42757009345794394,0.046,0.6388888888888888,0.5817073170731707,0.41829268292682925
356,YML091C YMR134W,1.0,3_3,0.459807813167572,22,477,343,14,0.4264018691588785,0.04408817635270541,0.6111111111111112,0.5817073170731707,0.41829268292682925
357,YLL026W YLL040C,0.0,3_3,0.46002358198165894,22,476,344,14,0.42757009345794394,0.04417670682730924,0.6111111111111112,0.5804878048780487,0.4195121951219512
358,YKL032C YKL110C,0.0,3_3,0.46008822321891785,22,475,345,14,0.4287383177570093,0.04426559356136821,0.6111111111111112,0.5792682926829268,0.42073170731707316
359,YLR024C YJL117W,0.0,3_3,0.4604508578777313,22,474,346,14,0.42990654205607476,0.04435483870967742,0.6111111111111112,0.5780487804878048,0.4219512195121951
360,YLL060C YLR068W,0.0,3_3,0.46158501505851746,22,473,347,14,0.4310747663551402,0.044444444444444446,0.6111111111111112,0.5768292682926829,0.42317073170731706
361,YLR055C YLR431C,0.0,3_3,0.462460994720459,22,472,348,14,0.4322429906542056,0.044534412955465584,0.6111111111111112,0.5756097560975609,0.424390243902439
362,YLR186W YIL124W,0.0,3_3,0.4627358019351959,22,471,349,14,0.433411214953271,0.04462474645030426,0.6111111111111112,0.574390243902439,0.42560975609756097
363,YKR004C YML074C,0.0,3_3,0.4634389281272888,22,470,350,14,0.43457943925233644,0.044715447154471545,0.6111111111111112,0.573170731707317,0.4268292682926829
364,YJR031C YLR220W,0.0,3_3,0.4640481770038605,22,469,351,14,0.4357476635514019,0.04480651731160896,0.6111111111111112,0.5719512195121951,0.42804878048780487
365,YLL060C YJL117W,0.0,3_3,0.46414080262184143,22,468,352,14,0.4369158878504673,0.044897959183673466,0.6111111111111112,0.5707317073170731,0.4292682926829268
366,YJR145C YLR431C,0.0,3_3,0.46415436267852783,22,467,353,14,0.4380841121495327,0.044989775051124746,0.6111111111111112,0.5695121951219512,0.4304878048780488
367,YJR150C YLR003C,0.0,3_3,0.46416381001472473,22,466,354,14,0.4392523364485981,0.045081967213114756,0.6111111111111112,0.5682926829268292,0.4317073170731707
368,YLR220W YML074C,0.0,3_3,0.4649146795272827,22,465,355,14,0.44042056074766356,0.045174537987679675,0.6111111111111112,0.5670731707317073,0.4329268292682927
369,YML103C YLR357W,0.0,3_3,0.46508902311325073,22,464,356,14,0.441588785046729,0.04526748971193416,0.6111111111111112,0.5658536585365853,0.43414634146341463
370,YLR220W YLR024C,0.0,3_3,0.4652602970600128,22,463,357,14,0.4427570093457944,0.04536082474226804,0.6111111111111112,0.5646341463414634,0.4353658536585366
371,YJL192C YIL124W,0.0,3_3,0.46546661853790283,22,462,358,14,0.4439252336448598,0.045454545454545456,0.6111111111111112,0.5634146341463414,0.43658536585365854
372,YJL210W YLR055C,0.0,3_3,0.4656231105327606,22,461,359,14,0.44509345794392524,0.045548654244306416,0.6111111111111112,0.5621951219512196,0.4378048780487805
373,YKR004C YLR003C,0.0,3_3,0.4660400450229645,22,460,360,14,0.4462616822429907,0.04564315352697095,0.6111111111111112,0.5609756097560976,0.43902439024390244
374,YJL074C YJL165C,0.0,3_3,0.4667982757091522,22,459,361,14,0.44742990654205606,0.04573804573804574,0.6111111111111112,0.5597560975609757,0.4402439024390244
375,YLL040C YLR346C,0.0,3_3,0.46710512042045593,22,458,362,14,0.4485981308411215,0.04583333333333333,0.6111111111111112,0.5585365853658537,0.44146341463414634
376,YJR031C YLR055C,0.0,3_3,0.46760863065719604,22,457,363,14,0.4497663551401869,0.04592901878914405,0.6111111111111112,0.5573170731707318,0.4426829268292683
377,YLR024C YLR346C,0.0,3_3,0.4678938090801239,22,456,364,14,0.45093457943925236,0.04602510460251046,0.6111111111111112,0.5560975609756098,0.44390243902439025
378,YLR186W YJL166W,0.0,3_3,0.46805036067962646,22,455,365,14,0.45210280373831774,0.04612159329140461,0.6111111111111112,0.5548780487804879,0.4451219512195122
379,YML103C YLR431C,0.0,3_3,0.4682597815990448,22,454,366,14,0.4532710280373832,0.046218487394957986,0.6111111111111112,0.5536585365853659,0.44634146341463415
380,YKL032C YLR357W,0.0,3_3,0.4684644937515259,22,453,367,14,0.4544392523364486,0.04631578947368421,0.6111111111111112,0.552439024390244,0.4475609756097561
381,YLR014C YLR095C,0.0,3_3,0.4687698781490326,22,452,368,14,0.45560747663551404,0.046413502109704644,0.6111111111111112,0.551219512195122,0.44878048780487806
382,YKR061W YJL192C,0.0,3_3,0.4692288041114807,22,451,369,14,0.4567757009345794,0.046511627906976744,0.6111111111111112,0.55,0.45
383,YJR150C YKL002W,0.0,3_3,0.469497948884964,22,450,370,14,0.45794392523364486,0.046610169491525424,0.6111111111111112,0.5487804878048781,0.45121951219512196
384,YJL192C YLR003C,0.0,3_3,0.46955448389053345,22,449,371,14,0.4591121495327103,0.04670912951167728,0.6111111111111112,0.5475609756097561,0.4524390243902439
385,YLR055C YLR068W,0.0,3_3,0.4697464406490326,22,448,372,14,0.4602803738317757,0.04680851063829787,0.6111111111111112,0.5463414634146342,0.45365853658536587
386,YMR060C YNL026W,1.0,3_3,0.4703287184238434,21,448,372,15,0.4591121495327103,0.04477611940298507,0.5833333333333334,0.5463414634146342,0.45365853658536587
387,YKR004C YIL156W,0.0,3_3,0.4703672230243683,21,447,373,15,0.4602803738317757,0.04487179487179487,0.5833333333333334,0.5451219512195122,0.4548780487804878
388,YNL026W YMR134W,1.0,3_3,0.47042790055274963,20,447,373,16,0.4591121495327103,0.042826552462526764,0.5555555555555556,0.5451219512195122,0.4548780487804878
389,YLR186W YLL040C,0.0,3_3,0.4708648920059204,20,446,374,16,0.4602803738317757,0.04291845493562232,0.5555555555555556,0.5439024390243903,0.4560975609756098
390,YKR059W YML074C,0.0,3_3,0.47125598788261414,20,445,375,16,0.4614485981308411,0.043010752688172046,0.5555555555555556,0.5426829268292683,0.4573170731707317
391,YIL156W YLR138W,0.0,3_3,0.47236472368240356,20,444,376,16,0.46261682242990654,0.04310344827586207,0.5555555555555556,0.5414634146341464,0.4585365853658537
392,YKR059W YIL124W,0.0,3_3,0.4728040099143982,20,443,377,16,0.463785046728972,0.04319654427645788,0.5555555555555556,0.5402439024390244,0.45975609756097563
393,YLR003C YLR095C,0.0,3_3,0.4728737473487854,20,442,378,16,0.4649532710280374,0.04329004329004329,0.5555555555555556,0.5390243902439025,0.4609756097560976
394,YML034W YLL026W,0.0,3_3,0.4735201895236969,20,441,379,16,0.4661214953271028,0.04338394793926247,0.5555555555555556,0.5378048780487805,0.46219512195121953
395,YML103C YIL156W,0.0,3_3,0.47475749254226685,20,440,380,16,0.4672897196261682,0.043478260869565216,0.5555555555555556,0.5365853658536586,0.4634146341463415
396,YJR150C YML074C,0.0,3_3,0.4759608507156372,20,439,381,16,0.46845794392523366,0.04357298474945534,0.5555555555555556,0.5353658536585366,0.46463414634146344
397,YLR357W YJL031C,0.0,3_3,0.4761921167373657,20,438,382,16,0.4696261682242991,0.043668122270742356,0.5555555555555556,0.5341463414634147,0.4658536585365854
398,YLR220W YLR357W,0.0,3_3,0.47672832012176514,20,437,383,16,0.47079439252336447,0.0437636761487965,0.5555555555555556,0.5329268292682927,0.46707317073170734
399,YML034W YLR014C,0.0,3_3,0.476810097694397,20,436,384,16,0.4719626168224299,0.043859649122807015,0.5555555555555556,0.5317073170731708,0.4682926829268293
400,YKL130C YKL110C,0.0,3_3,0.47688183188438416,20,435,385,16,0.47313084112149534,0.04395604395604396,0.5555555555555556,0.5304878048780488,0.4695121951219512
401,YJL210W YKL130C,0.0,3_3,0.4769609570503235,20,434,386,16,0.4742990654205608,0.04405286343612335,0.5555555555555556,0.5292682926829269,0.47073170731707314
402,YJL125C YLL040C,0.0,3_3,0.47739341855049133,20,433,387,16,0.47546728971962615,0.04415011037527594,0.5555555555555556,0.5280487804878049,0.4719512195121951
403,YJR145C YLR014C,0.0,3_3,0.47812187671661377,20,432,388,16,0.4766355140186916,0.04424778761061947,0.5555555555555556,0.526829268292683,0.47317073170731705
404,YLR186W YLL026W,0.0,3_3,0.4783441126346588,20,431,389,16,0.477803738317757,0.04434589800443459,0.5555555555555556,0.525609756097561,0.474390243902439
405,YKL002W YKL110C,0.0,3_3,0.4786629378795624,20,430,390,16,0.47897196261682246,0.044444444444444446,0.5555555555555556,0.524390243902439,0.47560975609756095
406,YKL032C YLL060C,0.0,3_3,0.47868970036506653,20,429,391,16,0.48014018691588783,0.044543429844097995,0.5555555555555556,0.5231707317073171,0.4768292682926829
407,YJL125C YML074C,0.0,3_3,0.4787653088569641,20,428,392,16,0.48130841121495327,0.044642857142857144,0.5555555555555556,0.5219512195121951,0.47804878048780486
408,YML074C YLR055C,0.0,3_3,0.47951632738113403,20,427,393,16,0.4824766355140187,0.0447427293064877,0.5555555555555556,0.5207317073170732,0.4792682926829268
409,YKL032C YLR431C,0.0,3_3,0.48009446263313293,20,426,394,16,0.48364485981308414,0.04484304932735426,0.5555555555555556,0.5195121951219512,0.48048780487804876
410,YLR024C YLR431C,0.0,3_3,0.48016223311424255,20,425,395,16,0.4848130841121495,0.0449438202247191,0.5555555555555556,0.5182926829268293,0.4817073170731707
411,YJL125C YKL130C,0.0,3_3,0.48027724027633667,20,424,396,16,0.48598130841121495,0.04504504504504504,0.5555555555555556,0.5170731707317073,0.48292682926829267
412,YKL130C YJL117W,0.0,3_3,0.48062270879745483,20,423,397,16,0.4871495327102804,0.045146726862302484,0.5555555555555556,0.5158536585365854,0.4841463414634146
413,YJR031C YJR145C,0.0,3_3,0.48096132278442383,20,422,398,16,0.4883177570093458,0.04524886877828054,0.5555555555555556,0.5146341463414634,0.4853658536585366
414,YJL210W YIL124W,0.0,3_3,0.48140814900398254,20,421,399,16,0.4894859813084112,0.045351473922902494,0.5555555555555556,0.5134146341463415,0.4865853658536585
415,YLL040C YKL010C,0.0,3_3,0.4815119802951813,20,420,400,16,0.49065420560747663,0.045454545454545456,0.5555555555555556,0.5121951219512195,0.4878048780487805
416,YKL010C YJL031C,0.0,3_3,0.4820198714733124,20,419,401,16,0.49182242990654207,0.04555808656036447,0.5555555555555556,0.5109756097560976,0.48902439024390243
417,YKR059W YJL165C,0.0,3_3,0.48251330852508545,20,418,402,16,0.4929906542056075,0.045662100456621,0.5555555555555556,0.5097560975609756,0.4902439024390244
418,YKL180W YLL040C,0.0,3_3,0.4825899302959442,20,417,403,16,0.4941588785046729,0.04576659038901602,0.5555555555555556,0.5085365853658537,0.49146341463414633
419,YLR220W YJL165C,0.0,3_3,0.4829178750514984,20,416,404,16,0.4953271028037383,0.045871559633027525,0.5555555555555556,0.5073170731707317,0.4926829268292683
420,YMR072W YNL055C,1.0,3_3,0.4843684136867523,19,416,404,17,0.4941588785046729,0.04367816091954023,0.5277777777777778,0.5073170731707317,0.4926829268292683
421,YIR032C YLR431C,0.0,3_3,0.48452720046043396,19,415,405,17,0.4953271028037383,0.04377880184331797,0.5277777777777778,0.5060975609756098,0.49390243902439024
422,YLR138W YLR346C,0.0,3_3,0.4847099781036377,19,414,406,17,0.49649532710280375,0.04387990762124711,0.5277777777777778,0.5048780487804878,0.4951219512195122
423,YKL180W YKL032C,0.0,3_3,0.48486143350601196,19,413,407,17,0.4976635514018692,0.04398148148148148,0.5277777777777778,0.5036585365853659,0.49634146341463414
424,YJL117W YKL002W,0.0,3_3,0.4848674237728119,19,412,408,17,0.49883177570093457,0.04408352668213457,0.5277777777777778,0.5024390243902439,0.4975609756097561
425,YJR145C YLR346C,0.0,3_3,0.4851852357387543,19,411,409,17,0.5,0.044186046511627906,0.5277777777777778,0.501219512195122,0.49878048780487805
426,YKL180W YJL192C,0.0,3_3,0.4856715202331543,19,410,410,17,0.5011682242990654,0.04428904428904429,0.5277777777777778,0.5,0.5
427,YJR145C YLR055C,0.0,3_3,0.4860071539878845,19,409,411,17,0.5023364485981309,0.04439252336448598,0.5277777777777778,0.49878048780487805,0.501219512195122
428,YJR031C YJL125C,0.0,3_3,0.4866824150085449,19,408,412,17,0.5035046728971962,0.04449648711943794,0.5277777777777778,0.4975609756097561,0.5024390243902439
429,YLR304C YML104C,1.0,3_3,0.4867490530014038,18,408,412,18,0.5023364485981309,0.04225352112676056,0.5,0.4975609756097561,0.5024390243902439
430,YJL210W YJL031C,0.0,3_3,0.48712554574012756,18,407,413,18,0.5035046728971962,0.042352941176470586,0.5,0.49634146341463414,0.5036585365853659
431,YLR024C YJL166W,0.0,3_3,0.4877088665962219,18,406,414,18,0.5046728971962616,0.04245283018867924,0.5,0.4951219512195122,0.5048780487804878
432,YLR024C YKR004C,0.0,3_3,0.4877271354198456,18,405,415,18,0.5058411214953271,0.0425531914893617,0.5,0.49390243902439024,0.5060975609756098
433,YLL060C YIL124W,0.0,3_3,0.48813682794570923,18,404,416,18,0.5070093457943925,0.04265402843601896,0.5,0.4926829268292683,0.5073170731707317
434,YML103C YLR095C,0.0,3_3,0.4882093369960785,18,403,417,18,0.508177570093458,0.04275534441805225,0.5,0.49146341463414633,0.5085365853658537
435,YKL110C YJL031C,0.0,3_3,0.48830005526542664,18,402,418,18,0.5093457943925234,0.04285714285714286,0.5,0.4902439024390244,0.5097560975609756
436,YKR061W YLR003C,0.0,3_3,0.4887356460094452,18,401,419,18,0.5105140186915887,0.04295942720763723,0.5,0.48902439024390243,0.5109756097560976
437,YML103C YLR220W,0.0,3_3,0.48893505334854126,18,400,420,18,0.5116822429906542,0.0430622009569378,0.5,0.4878048780487805,0.5121951219512195
438,YKL180W YLL060C,0.0,3_3,0.48972418904304504,18,399,421,18,0.5128504672897196,0.04316546762589928,0.5,0.4865853658536585,0.5134146341463415
439,YJR150C YIL156W,0.0,3_3,0.48985281586647034,18,398,422,18,0.514018691588785,0.04326923076923077,0.5,0.4853658536585366,0.5146341463414634
440,YJL074C YJR150C,0.0,3_3,0.48990872502326965,18,397,423,18,0.5151869158878505,0.043373493975903614,0.5,0.4841463414634146,0.5158536585365854
441,YLR024C YKL010C,0.0,3_3,0.49018049240112305,18,396,424,18,0.5163551401869159,0.043478260869565216,0.5,0.48292682926829267,0.5170731707317073
442,YML034W YLR346C,0.0,3_3,0.49032360315322876,18,395,425,18,0.5175233644859814,0.043583535108958835,0.5,0.4817073170731707,0.5182926829268293
443,YKR061W YLR068W,0.0,3_3,0.4905398488044739,18,394,426,18,0.5186915887850467,0.043689320388349516,0.5,0.48048780487804876,0.5195121951219512
444,YML074C YJL031C,0.0,3_3,0.4907585084438324,18,393,427,18,0.5198598130841121,0.043795620437956206,0.5,0.4792682926829268,0.5207317073170732
445,YKL010C YLR014C,0.0,3_3,0.49087661504745483,18,392,428,18,0.5210280373831776,0.04390243902439024,0.5,0.47804878048780486,0.5219512195121951
446,YJL074C YLR003C,0.0,3_3,0.4911498725414276,18,391,429,18,0.522196261682243,0.044009779951100246,0.5,0.4768292682926829,0.5231707317073171
447,YLR186W YJL031C,0.0,3_3,0.4912310242652893,18,390,430,18,0.5233644859813084,0.04411764705882353,0.5,0.47560975609756095,0.524390243902439
448,YJL031C YLR095C,0.0,3_3,0.4916394054889679,18,389,431,18,0.5245327102803738,0.044226044226044224,0.5,0.474390243902439,0.525609756097561
449,YLR186W YLR055C,0.0,3_3,0.49169421195983887,18,388,432,18,0.5257009345794392,0.04433497536945813,0.5,0.47317073170731705,0.526829268292683
450,YJR031C YLL040C,0.0,3_3,0.4917598068714142,18,387,433,18,0.5268691588785047,0.044444444444444446,0.5,0.4719512195121951,0.5280487804878049
451,YLL060C YML034W,0.0,3_3,0.4923178553581238,18,386,434,18,0.5280373831775701,0.04455445544554455,0.5,0.47073170731707314,0.5292682926829269
452,YMR060C YMR134W,1.0,3_3,0.49238964915275574,17,386,434,19,0.5268691588785047,0.04218362282878412,0.4722222222222222,0.47073170731707314,0.5292682926829269
453,YKR004C YLR055C,0.0,3_3,0.4934094548225403,17,385,435,19,0.5280373831775701,0.04228855721393035,0.4722222222222222,0.4695121951219512,0.5304878048780488
454,YLR138W YJL031C,0.0,3_3,0.493501752614975,17,384,436,19,0.5292056074766355,0.04239401496259352,0.4722222222222222,0.4682926829268293,0.5317073170731708
455,YLR220W YLL026W,0.0,3_3,0.493762731552124,17,383,437,19,0.530373831775701,0.0425,0.4722222222222222,0.46707317073170734,0.5329268292682927
456,YKL180W YML074C,0.0,3_3,0.4938551187515259,17,382,438,19,0.5315420560747663,0.042606516290726815,0.4722222222222222,0.4658536585365854,0.5341463414634147
457,YKL180W YKL002W,0.0,3_3,0.49455171823501587,17,381,439,19,0.5327102803738317,0.04271356783919598,0.4722222222222222,0.46463414634146344,0.5353658536585366
458,YKR059W YKL010C,0.0,3_3,0.4949015974998474,17,380,440,19,0.5338785046728972,0.042821158690176324,0.4722222222222222,0.4634146341463415,0.5365853658536586
459,YKL002W YLR068W,0.0,3_3,0.49510443210601807,17,379,441,19,0.5350467289719626,0.04292929292929293,0.4722222222222222,0.46219512195121953,0.5378048780487805
460,YLR220W YKL130C,0.0,3_3,0.4952266812324524,17,378,442,19,0.5362149532710281,0.043037974683544304,0.4722222222222222,0.4609756097560976,0.5390243902439025
461,YJR031C YKL180W,0.0,3_3,0.49540233612060547,17,377,443,19,0.5373831775700935,0.04314720812182741,0.4722222222222222,0.45975609756097563,0.5402439024390244
462,YLR138W YIL124W,0.0,3_3,0.4959922134876251,17,376,444,19,0.5385514018691588,0.043256997455470736,0.4722222222222222,0.4585365853658537,0.5414634146341464
463,YML074C YLR003C,0.0,3_3,0.49610888957977295,17,375,445,19,0.5397196261682243,0.04336734693877551,0.4722222222222222,0.4573170731707317,0.5426829268292683
464,YKL032C YLR095C,0.0,3_3,0.4961652159690857,17,374,446,19,0.5408878504672897,0.043478260869565216,0.4722222222222222,0.4560975609756098,0.5439024390243903
465,YKR059W YKR004C,0.0,3_3,0.49660077691078186,17,373,447,19,0.5420560747663551,0.04358974358974359,0.4722222222222222,0.4548780487804878,0.5451219512195122
466,YLR346C YLR014C,0.0,3_3,0.49712827801704407,17,372,448,19,0.5432242990654206,0.043701799485861184,0.4722222222222222,0.45365853658536587,0.5463414634146342
467,YJL117W YJL166W,0.0,3_3,0.49905669689178467,17,371,449,19,0.544392523364486,0.04381443298969072,0.4722222222222222,0.4524390243902439,0.5475609756097561
468,YJR150C YKL110C,0.0,3_3,0.4991379380226135,17,370,450,19,0.5455607476635514,0.04392764857881137,0.4722222222222222,0.45121951219512196,0.5487804878048781
469,YLR024C YJL210W,0.0,3_3,0.49979111552238464,17,369,451,19,0.5467289719626168,0.04404145077720207,0.4722222222222222,0.45,0.55
470,YNL055C YML104C,1.0,3_3,0.5001278519630432,16,369,451,20,0.5455607476635514,0.04155844155844156,0.4444444444444444,0.45,0.55
471,YJL125C YLR220W,0.0,3_3,0.5002565383911133,16,368,452,20,0.5467289719626168,0.041666666666666664,0.4444444444444444,0.44878048780487806,0.551219512195122
472,YLR024C YLR186W,0.0,3_3,0.5002689957618713,16,367,453,20,0.5478971962616822,0.04177545691906005,0.4444444444444444,0.4475609756097561,0.552439024390244
473,YML103C YLR186W,0.0,3_3,0.5003396272659302,16,366,454,20,0.5490654205607477,0.041884816753926704,0.4444444444444444,0.44634146341463415,0.5536585365853659
474,YLR186W YLR014C,0.0,3_3,0.5006176233291626,16,365,455,20,0.5502336448598131,0.04199475065616798,0.4444444444444444,0.4451219512195122,0.5548780487804879
475,YIL124W YLR068W,0.0,3_3,0.5007593631744385,16,364,456,20,0.5514018691588785,0.042105263157894736,0.4444444444444444,0.44390243902439025,0.5560975609756098
476,YJL192C YJL031C,0.0,3_3,0.500761091709137,16,363,457,20,0.552570093457944,0.04221635883905013,0.4444444444444444,0.4426829268292683,0.5573170731707318
477,YJL074C YLR068W,0.0,3_3,0.5010480284690857,16,362,458,20,0.5537383177570093,0.042328042328042326,0.4444444444444444,0.44146341463414634,0.5585365853658537
478,YIL124W YLR095C,0.0,3_3,0.501076877117157,16,361,459,20,0.5549065420560748,0.042440318302387266,0.4444444444444444,0.4402439024390244,0.5597560975609757
479,YML103C YIL124W,0.0,3_3,0.5013396143913269,16,360,460,20,0.5560747663551402,0.0425531914893617,0.4444444444444444,0.43902439024390244,0.5609756097560976
480,YKR059W YJL192C,0.0,3_3,0.501412570476532,16,359,461,20,0.5572429906542056,0.042666666666666665,0.4444444444444444,0.4378048780487805,0.5621951219512196
481,YLR186W YJL192C,0.0,3_3,0.5014460682868958,16,358,462,20,0.5584112149532711,0.0427807486631016,0.4444444444444444,0.43658536585365854,0.5634146341463414
482,YLR357W YLL040C,0.0,3_3,0.5017839670181274,16,357,463,20,0.5595794392523364,0.04289544235924933,0.4444444444444444,0.4353658536585366,0.5646341463414634
483,YLL060C YLR014C,0.0,3_3,0.5019763708114624,16,356,464,20,0.5607476635514018,0.043010752688172046,0.4444444444444444,0.43414634146341463,0.5658536585365853
484,YIR032C YLR068W,0.0,3_3,0.5020018219947815,16,355,465,20,0.5619158878504673,0.0431266846361186,0.4444444444444444,0.4329268292682927,0.5670731707317073
485,YJL074C YKL002W,0.0,3_3,0.5025697350502014,16,354,466,20,0.5630841121495327,0.043243243243243246,0.4444444444444444,0.4317073170731707,0.5682926829268292
486,YIR032C YLR138W,0.0,3_3,0.5029272437095642,16,353,467,20,0.5642523364485982,0.04336043360433604,0.4444444444444444,0.4304878048780488,0.5695121951219512
487,YJL210W YLR095C,0.0,3_3,0.5033846497535706,16,352,468,20,0.5654205607476636,0.043478260869565216,0.4444444444444444,0.4292682926829268,0.5707317073170731
488,YJL074C YLR357W,0.0,3_3,0.5035516619682312,16,351,469,20,0.5665887850467289,0.043596730245231606,0.4444444444444444,0.42804878048780487,0.5719512195121951
489,YLR346C YLR055C,0.0,3_3,0.5042723417282104,16,350,470,20,0.5677570093457944,0.04371584699453552,0.4444444444444444,0.4268292682926829,0.573170731707317
490,YKL032C YLR346C,0.0,3_3,0.504562258720398,16,349,471,20,0.5689252336448598,0.043835616438356165,0.4444444444444444,0.42560975609756097,0.574390243902439
491,YLR186W YJL165C,0.0,3_3,0.504652202129364,16,348,472,20,0.5700934579439252,0.04395604395604396,0.4444444444444444,0.424390243902439,0.5756097560975609
492,YML091C YNL055C,1.0,3_3,0.5050827860832214,15,348,472,21,0.5689252336448598,0.04132231404958678,0.4166666666666667,0.424390243902439,0.5756097560975609
493,YLL026W YLR138W,0.0,3_3,0.505525529384613,15,347,473,21,0.5700934579439252,0.04143646408839779,0.4166666666666667,0.42317073170731706,0.5768292682926829
494,YIR032C YJR145C,0.0,3_3,0.5055304765701294,15,346,474,21,0.5712616822429907,0.04155124653739612,0.4166666666666667,0.4219512195121951,0.5780487804878048
495,YKL110C YLR346C,0.0,3_3,0.5056776404380798,15,345,475,21,0.572429906542056,0.041666666666666664,0.4166666666666667,0.42073170731707316,0.5792682926829268
496,YLL026W YJL165C,0.0,3_3,0.5061518549919128,15,344,476,21,0.5735981308411215,0.04178272980501393,0.4166666666666667,0.4195121951219512,0.5804878048780487
497,YJL125C YLR095C,0.0,3_3,0.5065155625343323,15,343,477,21,0.5747663551401869,0.04189944134078212,0.4166666666666667,0.41829268292682925,0.5817073170731707
498,YKR059W YJL117W,0.0,3_3,0.5067129731178284,15,342,478,21,0.5759345794392523,0.04201680672268908,0.4166666666666667,0.4170731707317073,0.5829268292682926
499,YLR220W YLR431C,0.0,3_3,0.5070028305053711,15,341,479,21,0.5771028037383178,0.042134831460674156,0.4166666666666667,0.41585365853658535,0.5841463414634146
500,YJL210W YLR003C,0.0,3_3,0.507783830165863,15,340,480,21,0.5782710280373832,0.04225352112676056,0.4166666666666667,0.4146341463414634,0.5853658536585366
501,YNL026W YMR072W,1.0,3_3,0.508639395236969,14,340,480,22,0.5771028037383178,0.03954802259887006,0.3888888888888889,0.4146341463414634,0.5853658536585366
502,YLR186W YJR145C,0.0,3_3,0.5088580846786499,14,339,481,22,0.5782710280373832,0.039660056657223795,0.3888888888888889,0.41341463414634144,0.5865853658536585
503,YLR431C YJL031C,0.0,3_3,0.5088964700698853,14,338,482,22,0.5794392523364486,0.03977272727272727,0.3888888888888889,0.4121951219512195,0.5878048780487805
504,YIL156W YJL165C,0.0,3_3,0.5090199708938599,14,337,483,22,0.580607476635514,0.039886039886039885,0.3888888888888889,0.41097560975609754,0.5890243902439024
505,YJL074C YJL125C,0.0,3_3,0.5091050267219543,14,336,484,22,0.5817757009345794,0.04,0.3888888888888889,0.4097560975609756,0.5902439024390244
506,YKL180W YLR186W,0.0,3_3,0.5094783902168274,14,335,485,22,0.5829439252336449,0.04011461318051576,0.3888888888888889,0.40853658536585363,0.5914634146341463
507,YLR138W YKL110C,0.0,3_3,0.5097575783729553,14,334,486,22,0.5841121495327103,0.040229885057471264,0.3888888888888889,0.4073170731707317,0.5926829268292683
508,YLR357W YKL110C,0.0,3_3,0.509928822517395,14,333,487,22,0.5852803738317757,0.040345821325648415,0.3888888888888889,0.4060975609756098,0.5939024390243902
509,YKR059W YLL026W,0.0,3_3,0.5099790692329407,14,332,488,22,0.5864485981308412,0.04046242774566474,0.3888888888888889,0.40487804878048783,0.5951219512195122
510,YLR014C YLR003C,0.0,3_3,0.5102130174636841,14,331,489,22,0.5876168224299065,0.04057971014492753,0.3888888888888889,0.4036585365853659,0.5963414634146341
