Batch,Training Loss,Validation Loss
146200,6.852461189031601,12.388592138886452
146300,6.661824736744165,11.154800057411194
146400,6.652237951755524,10.080545991659164
146500,6.736572664231062,10.608768165111542
146600,6.693298768252134,10.289182364940643
146700,6.693335585296154,12.343577295541763
146800,6.766046449542046,10.670370012521744
146900,6.829044818878174,10.899268612265587
147000,6.6715832352638245,10.519970953464508
147100,6.809977687895298,10.751151293516159
147200,6.791270360350609,8.79944160580635
147300,6.749223429709673,10.100258439779282
147400,6.587290100753307,10.10959081351757
147500,6.707952413707972,11.57147966325283
147600,6.73391168564558,11.772953197360039
147700,6.7642029710114,10.68433091044426
147800,6.722023017704487,10.746418908238411
147900,6.716165751218796,11.608895510435104
148000,6.687095295637846,9.956443905830383
148100,6.705978345125914,10.259710997343063
148200,6.712012104690075,10.147847160696983
148300,6.721741039305925,10.623169094324112
148400,6.716098137199879,10.967741459608078
148500,6.75289972871542,10.988534614443779
148600,6.810181234031916,11.9217798858881
148700,6.683917764574289,10.326915681362152
148800,6.5905659683048725,12.153462544083595
148900,6.655349779874086,11.638718396425247
149000,6.683242756873369,9.959156960248947
149100,6.625047851353884,11.155862137675285
149200,6.632853601127863,9.142355844378471
149300,6.796851720660925,10.630271434783936
149400,6.739785883575678,10.048295259475708
149500,6.690302979201078,9.40955363214016
149600,6.701928347349167,10.981201827526093
149700,6.72447944059968,11.262067779898643
149800,6.635593984276056,11.29476249217987
149900,6.7489725686609745,10.88353082537651
150000,6.774343769997358,11.292569190263748
150100,6.65736897289753,11.358060613274574
150200,6.766364712268114,11.410355046391487
150300,6.704815179109573,10.027500241994858
150400,6.720787029713392,9.404113814234734
150500,6.560716852545738,10.893892645835876
150600,6.813663899898529,9.751803055405617
150700,6.718174606561661,12.013736218214035
150800,6.597566436976194,9.361783415079117
150900,6.835660520941019,11.459223106503487
151000,6.75057303532958,11.485769748687744
151100,6.721631925553083,10.063281804323196
151200,6.760135725140572,10.166084617376328
151300,6.523373622447252,9.845684468746185
151400,6.744529653340578,10.15863686800003
151500,6.772341467440128,10.687596127390862
151600,6.620181996375322,11.160604879260063
151700,6.727103803306818,9.495760798454285
151800,6.6400525607168674,11.771807074546814
151900,6.738578889518976,9.691249430179596
152000,6.737496476620436,11.630446910858154
152100,6.7583568543195724,10.291331186890602
152200,6.837262373417616,9.904296845197678
152300,6.7024043165147305,10.167091563344002
152400,6.651121240109205,10.414166301488876
152500,6.6949281468987465,11.472178772091866
152600,6.694039683789015,10.375208482146263
152700,6.668462932109833,10.39275273680687
152800,6.685515712946653,9.913967102766037
152900,6.791725214570761,10.193031653761864
153000,6.578981846570969,10.680274665355682
153100,6.780646316707134,10.984386578202248
153200,6.6901916936039925,11.449921131134033
153300,6.784630943089724,8.603704050183296
153400,6.755622316151857,10.864448323845863
153500,6.56720807403326,9.989891946315765
153600,6.748362008482218,10.58860331773758
153700,6.654660150408745,9.475120231509209
153800,6.644639767706394,9.808613806962967
153900,6.7770844623446465,10.798593983054161
154000,6.8977697268128395,12.529817819595337
154100,6.690413001924753,12.220721617341042
154200,6.696582991629839,11.267596781253815
154300,6.696451049298048,10.864181965589523
154400,6.7069003991782665,10.93903549015522
154500,6.669232465326786,10.563964173197746
154600,6.676576428115368,11.156342253088951
154700,6.726686764508486,10.404771864414215
154800,6.714207693934441,10.11931799352169
154900,6.718508455902338,11.248167157173157
155000,6.657500803470612,10.749672949314117
155100,6.698864467442036,10.981419458985329
155200,6.698734134435654,10.45947827398777
155300,6.818809449672699,10.492041185498238
155400,6.675151724368334,11.438210159540176
155500,6.71999979019165,12.334199920296669
155600,6.676471199840307,9.943901523947716
155700,6.641618095338345,10.188667550683022
155800,6.618580020964146,10.78092411160469
155900,6.843825358897448,9.3157047778368
156000,6.677162900567055,10.251477211713791
156100,6.677407689392567,9.859085157513618
156200,6.493432391434908,10.777032226324081
156300,6.768101502209902,10.32289557158947
156400,6.800949759781361,11.283094584941864
156500,6.741397388279438,10.849415808916092
156600,6.587177507579327,10.73053553700447
156700,6.766725059598684,10.561536774039268
156800,6.725794892758131,11.51891864836216
156900,6.607766631990671,10.382679551839828
157000,6.723487704992294,10.651596039533615
157100,6.64752459153533,11.081587970256805
157200,6.838856838643551,9.724930971860886
157300,6.728026870638132,9.760763943195343
157400,6.8140912391245365,10.413710623979568
157500,6.603404119610786,10.292533040046692
157600,6.6535911448299885,11.315025240182877
157700,6.632076844573021,10.700844451785088
157800,6.573065359145403,11.402633711695671
157900,6.698078498244286,11.204179674386978
158000,6.616795711219311,11.604017317295074
158100,6.802055608481169,11.755508705973625
158200,6.835147589445114,10.951879620552063
158300,6.676542434841394,11.310774758458138
158400,6.672514837235212,10.872781947255135
158500,6.808417797088623,11.377610489726067
158600,6.62242665886879,11.271052584052086
158700,6.844675403088331,12.86080539226532
158800,6.81805907189846,12.22737468779087
158900,6.669384591281414,9.991683810949326
159000,6.694844964891672,10.768836364150047
159100,6.6165604293346405,10.685376077890396
159200,6.798008121550083,10.286416783928871
159300,6.541691213846207,10.766162946820259
159400,6.586611315608025,11.036044657230377
159500,6.6512252278625965,12.15499572455883
159600,6.54555732011795,9.883509129285812
159700,6.686987727880478,11.144992783665657
159800,6.621391549706459,10.523673743009567
159900,6.577010314911604,9.089547619223595
160000,6.695587769150734,10.759480893611908
160100,6.740069378167391,10.082293525338173
160200,6.729580510407686,9.288582429289818
160300,6.747460003942251,12.240197733044624
160400,6.670789640396833,9.861048236489296
160500,6.603620536625385,12.493634670972824
160600,6.632301792502403,8.921570256352425
160700,6.638162910938263,10.579076930880547
160800,6.642535153776407,13.121478632092476
160900,6.697401087731123,12.198054939508438
161000,6.699505086988211,11.55105136334896
161100,6.596551273018122,11.627966314554214
161200,6.654767941683531,10.624482929706573
161300,6.717248924076557,11.76577776670456
161400,6.647234000265598,12.571562007069588
161500,6.797192201018333,10.126365721225739
161600,6.568319257348776,11.31818175315857
161700,6.833582632243633,11.110681742429733
161800,6.653032388538122,9.79437343776226
161900,6.735872499644756,10.54556593298912
162000,6.640307914465666,10.83388589322567
162100,6.683586478233337,10.58136835694313
162200,6.7346668392419815,9.8336311429739
162300,6.733155112713575,11.364953443408012
162400,6.672778781503439,11.341728791594505
162500,6.6758041605353355,11.181464195251465
162600,6.675052456557751,9.827806875109673
162700,6.732293508946896,11.159474551677704
162800,6.689037263393402,10.160299390554428
162900,6.730956487357616,11.299221515655518
163000,6.744426313787699,11.517690941691399
163100,6.630941715091467,11.82324893772602
163200,6.748912747949362,11.098237782716751
163300,6.589283999055624,10.341062024235725
163400,6.617602698504925,11.204695999622345
163500,6.632135074585676,10.67922480404377
163600,6.6016526222229,10.21812729537487
163700,6.711263380944729,10.440613627433777
163800,6.67267144843936,10.73258176445961
163900,6.696030929684639,12.408510223031044
164000,6.73500719293952,11.416999399662018
164100,6.687061909586191,11.621092557907104
164200,6.575112193822861,9.129552841186523
164300,6.806009415537119,12.471491917967796
164400,6.718689039349556,9.063928797841072
164500,6.637705393135548,9.713015407323837
164600,6.571163699030876,12.187400460243225
164700,6.652615554630756,9.981065690517426
164800,6.729090463370085,13.745733946561813
164900,6.780609428882599,10.373956263065338
165000,6.594894707202911,9.432207494974136
165100,6.646054234355688,13.109224140644073
165200,6.60939858481288,10.018874555826187
165300,6.635225534439087,10.21369606256485
165400,6.75532615929842,10.29060460627079
165500,6.618058085441589,10.000615119934082
165600,6.570501830428839,10.250377133488655
165700,6.745502050966024,12.757377251982689
165800,6.589992690831423,12.6444973051548
165900,6.66879341378808,10.715091899037361
166000,6.7001110054552555,12.420476078987122
166100,6.746304370462894,10.2950469404459
166200,6.747167080640793,10.445284470915794
166300,6.724028445780277,12.920739725232124
166400,6.6576983742415905,12.751502841711044
166500,6.648854054510593,9.964123740792274
166600,6.7189057767391205,10.238490551710129
166700,6.6849633157253265,9.584030508995056
166800,6.698481310158968,11.555331498384476
166900,6.598386455327272,10.26919737458229
167000,6.540354561060667,11.802477091550827
167100,6.593896176666021,11.714846417307854
167200,6.627849817276001,10.277269929647446
167300,6.619138058274984,10.163704976439476
167400,6.643381033092737,10.302173346281052
167500,6.604053195565939,10.49771785736084
167600,6.684572532773018,12.191187590360641
167700,6.751974057406187,10.509737133979797
167800,6.6328707449138165,11.370383352041245
167900,6.620114993304014,10.161675438284874
168000,6.59703204035759,10.135915651917458
168100,6.687311701476574,10.8503919839859
168200,6.6918000392615795,10.484538972377777
168300,6.641895521432161,10.943233594298363
168400,6.4308902733027935,10.855328068137169
168500,6.501309644430876,9.48436364531517
168600,6.615650612860918,12.148647233843803
168700,6.6427664160728455,10.497030913829803
168800,6.665294583886862,10.710695534944534
168900,6.661466401070356,10.504576787352562
169000,6.640908256173134,11.440340206027031
169100,6.708956625312567,10.398919358849525
169200,6.699294745922089,10.21035946905613
169300,6.567528031766415,12.036224082112312
169400,6.46670788526535,11.842629313468933
169500,6.644661668688059,11.43725223839283
169600,6.687515661120415,11.590330973267555
169700,6.755050957202911,13.868456855416298
169800,6.53242814168334,10.626925975084305
169900,6.711317744106054,8.317233547568321
170000,6.603290751576424,11.769685074687004
170100,6.691116016358137,10.79439103603363
170200,6.704871345311403,11.012944132089615
170300,6.647362262010574,10.046434551477432
170400,6.59374513477087,10.739551484584808
170500,6.58130606263876,11.04425847530365
170600,6.5479730404913425,10.662750154733658
170700,6.563798479735851,10.542097985744476
170800,6.586913339793682,10.845558419823647
170900,6.730845108628273,11.865706667304039
171000,6.7021945640444756,11.07197530567646
171100,6.679681606590748,10.402987375855446
171200,6.635364439338446,10.604265630245209
171300,6.604486633092165,12.152868434786797
171400,6.607496287673712,11.458372697234154
171500,6.68665699288249,10.664257481694221
171600,6.677870839834213,11.046620532870293
171700,6.663257759064436,10.107291638851166
171800,6.734190456569195,12.361085340380669
171900,6.705343797802925,10.457360744476318
172000,6.616393644362688,9.946047365665436
172100,6.726158797740936,9.416033625602722
172200,6.611536685377359,12.066074013710022
172300,6.681551244109869,10.020256489515305
172400,6.7431450933218,12.628915533423424
172500,6.47210344299674,10.89167907834053
172600,6.629935994744301,9.726207554340363
172700,6.600213933736086,10.394800826907158
172800,6.632635161280632,11.282555386424065
172900,6.602254781872034,10.832028910517693
173000,6.506264436990023,11.328379437327385
173100,6.62506940215826,10.574089363217354
173200,6.561862874776125,11.834391504526138
173300,6.607862159609795,9.628158062696457
173400,6.618999306112528,10.538973584771156
173500,6.584613412618637,12.187641933560371
173600,6.69766553118825,9.528587684035301
173700,6.6388787142932415,10.948294550180435
173800,6.5991945415735245,11.399871110916138
173900,6.676203045994043,10.541244447231293
174000,6.5793663412332535,10.316905826330185
174100,6.560094978660345,10.767369344830513
174200,6.622506592422724,11.572913527488708
174300,6.617786273360252,10.570668652653694
174400,6.5831923596560955,11.673633307218552
174500,6.619505889713764,9.305181205272675
174600,6.633220661431551,10.80481544137001
174700,6.503585062921047,10.426533967256546
174800,6.694880899041891,10.682483166456223
174900,6.683136187493801,12.263089045882225
175000,6.656270328909159,10.153407901525497
175100,6.6454118601977825,10.776680260896683
175200,6.5897714756429195,10.720834359526634
175300,6.45760678127408,9.700856357812881
175400,6.599302973598242,10.37923350930214
175500,6.602435007691383,10.584527626633644
175600,6.564080029726028,11.693440899252892
175700,6.6160783134400845,10.037701204419136
175800,6.661455255001783,11.119252294301987
175900,6.6513771414756775,10.395967438817024
176000,6.605414588004351,11.067897751927376
176100,6.655047096312046,11.214299649000168
176200,6.696025688201189,11.959496513009071
176300,6.822380937635899,10.584983080625534
176400,6.679691378027201,9.645987823605537
176500,6.676845870912075,9.858283922076225
176600,6.61216888949275,10.44813834130764
176700,6.678244013339281,10.515519380569458
176800,6.57240242511034,10.505168363451958
176900,6.696198038756847,10.738616213202477
177000,6.711182985454798,10.73248602449894
177100,6.515186473727226,10.597322583198547
177200,6.590627111494541,10.320170372724533
177300,6.467000186443329,9.910029247403145
177400,6.740433190017939,9.71383310854435
177500,6.604011829942465,11.870871037244797
177600,6.684848863631487,10.766132175922394
177700,6.773266114294529,11.066126972436905
177800,6.5547655411064625,11.077251732349396
177900,6.756060756742954,11.454380229115486
178000,6.6028527691960335,10.304509922862053
178100,6.589649632573128,11.593332886695862
178200,6.734348721802235,10.200482234358788
178300,6.652188133448362,10.314620584249496
178400,6.566426072269678,9.235390722751617
178500,6.54933787509799,11.975563019514084
178600,6.6481452994048595,11.78918145596981
178700,6.573802683502436,13.322054520249367
178800,6.63518787920475,10.93074195086956
178900,6.620836991816759,10.620581433176994
179000,6.572967130690813,11.681624874472618
179100,6.742069959640503,9.032848700881004
179200,6.698020335286856,10.138911083340645
179300,6.6094287522137165,10.155680030584335
179400,6.580025747418404,10.098848268389702
179500,6.629927344620228,10.59392437338829
179600,6.556997217237949,10.420593470335007
179700,6.6189704686403275,9.86731767654419
179800,6.656695041805506,11.283472031354904
179900,6.620980232954025,10.778487399220467
180000,6.596470128744841,12.393759489059448
180100,6.644078213721514,10.172501131892204
180200,6.633092567324638,11.106605902314186
180300,6.727473750710487,10.883527025580406
180400,6.674532733857632,10.837348252534866
180500,6.594230063259602,9.88779529929161
180600,6.694026280194521,11.506293937563896
180700,6.652328059077263,10.72940967977047
180800,6.787110049277544,13.344352543354034
180900,6.568541470915079,11.035153046250343
181000,6.692424550652504,9.28822971880436
181100,6.613827750086784,10.699394941329956
181200,6.596006594598293,9.789533242583275
181300,6.682377971708775,9.921004101634026
181400,6.683683142066002,11.613283902406693
181500,6.676201224327087,13.370106518268585
181600,6.563849646598101,9.40073624253273
181700,6.570703703910112,11.894643008708954
181800,6.725557588040829,11.392669305205345
181900,6.588757663965225,9.89098384976387
182000,6.816892936825752,10.975743532180786
182100,6.570909917354584,13.03945280611515
182200,6.541316412389278,11.624931320548058
182300,6.592998441308737,9.502690359950066
182400,6.558692742139101,10.210785865783691
182500,6.567516013979912,9.632179290056229
182600,6.482831060886383,11.159524396061897
182700,6.492579072713852,11.384471580386162
182800,6.620985757559538,11.805841028690338
182900,6.678858529776335,10.885167494416237
183000,6.728040833026171,12.866441905498505
183100,6.577300637960434,11.39567717909813
183200,6.611728873103857,9.827302247285843
183300,6.672826863825321,11.587014496326447
183400,6.604767397046089,12.441562861204147
183500,6.656069941818714,11.296872943639755
183600,6.592817138880491,10.718826279044151
183700,6.580228514969349,11.151767075061798
183800,6.681966133415699,11.439816653728485
183900,6.5956015437841415,10.050148740410805
184000,6.483696147799492,11.307417675852776
184100,6.5658686347305775,11.950843632221222
184200,6.546054117381573,10.156337171792984
184300,6.550995342433453,9.58695538341999
184400,6.500402919948101,10.63324011862278
184500,6.637652829289436,12.769998013973236
184600,6.599993027746677,10.494491159915924
184700,6.706820949912071,10.079257041215897
184800,6.5886392295360565,11.5921600908041
184900,6.543449129909277,11.100084334611893
185000,6.67482340708375,9.473613426089287
185100,6.600949585437775,9.492065235972404
185200,6.744030375033617,11.758983582258224
185300,6.682205751538277,10.71411482989788
185400,6.566003516316414,10.07181741297245
185500,6.516045611351728,11.447988748550415
185600,6.488334771245718,10.5525653809309
185700,6.551323868334293,10.214890390634537
185800,6.512479905039072,10.602133795619011
185900,6.564012166112661,10.031085759401321
186000,6.502424996346235,8.782200291752815
186100,6.640699364244938,11.36589489877224
186200,6.65727598592639,12.793448194861412
186300,6.6013847552239895,10.323862209916115
186400,6.665805649012327,12.391185760498047
186500,6.55682985112071,11.967596709728241
186600,6.62492099031806,14.572181552648544
186700,6.585841540247202,10.174040347337723
186800,6.59297987818718,10.58918111026287
186900,6.490640368312597,10.105702430009842
187000,6.618862710893154,11.085515692830086
187100,6.463819585740566,11.463583335280418
187200,6.583455070853233,11.856110095977783
187300,6.577984012663364,9.9012041836977
187400,6.574517495930195,10.739177614450455
187500,6.46179074794054,11.224252730607986
187600,6.613311387598515,10.750421211123466
187700,6.580596469342709,10.628189593553543
187800,6.508260928094387,10.807147100567818
187900,6.581676069647074,9.992835819721222
188000,6.6636534333229065,11.836577132344246
188100,6.528429042547941,12.059705704450607
188200,6.559474162757397,9.31562602519989
188300,6.634907882660627,10.452223494648933
188400,6.522324804216623,10.329571440815926
188500,6.585212983191013,10.915908068418503
188600,6.741701290011406,11.947147622704506
188700,6.676084712147713,10.0446567684412
188800,6.588245220482349,10.629639476537704
188900,6.683830212801695,9.732221812009811
189000,6.533237159252167,10.03373347222805
189100,6.7271324917674065,10.588761493563652
189200,6.616855081170797,11.900054886937141
189300,6.497673120349646,9.860460832715034
189400,6.768647808581591,11.852927058935165
189500,6.645330313593149,9.76921483874321
189600,6.482780411839485,11.836232393980026
189700,6.717070870101452,9.580002427101135
189800,6.676732573658228,10.631662532687187
189900,6.543966002762318,10.818957686424255
190000,6.64839356765151,9.759344160556793
190100,6.567142352461815,11.193124428391457
190200,6.633051499724388,13.000269010663033
190300,6.671808827668428,11.08866922557354
190400,6.5321303978562355,12.323034629225731
190500,6.519683696329594,9.7997285425663
190600,6.57708078995347,11.421288698911667
190700,6.801043841987848,10.677378475666046
190800,6.5864389427006245,9.717802852392197
190900,6.622023873031139,11.047100201249123
191000,6.581254605203867,13.166077733039856
191100,6.639694467186928,10.761162415146828
191200,6.5997602343559265,11.887326762080193
191300,6.5053561590611935,9.814555272459984
191400,6.607760529965162,11.24245934188366
191500,6.640038762241602,10.971333459019661
191600,6.716045863926411,10.432390868663788
191700,6.540423594415188,10.254573225975037
191800,6.4559238366782665,12.236751690506935
191900,6.603098317980766,9.656731635332108
192000,6.574736300855875,10.053306743502617
192100,6.539361082017422,10.392614528536797
192200,6.49808369576931,10.90476855635643
192300,6.462404936552048,10.823180451989174
192400,6.656230077147484,9.714488610625267
192500,6.59615409001708,11.677109897136688
192600,6.599226117134094,13.5101018846035
192700,6.479050140827894,13.227531164884567
192800,6.4840919226408005,10.847020521759987
192900,6.575823541730642,10.33491276204586
193000,6.630480717867613,10.060492679476738
193100,6.5436569564044476,10.717677026987076
193200,6.742186047136784,11.79157704114914
193300,6.6065098233520985,10.002121552824974
193400,6.580612022429705,10.323816239833832
193500,6.662363838404417,12.96566754579544
193600,6.631719917058945,11.796128302812576
193700,6.675798296928406,11.217599511146545
193800,6.645004861056805,11.26840852200985
193900,6.651901990175247,10.865957960486412
194000,6.634809195995331,12.952914386987686
194100,6.649084020406008,11.286367699503899
194200,6.595793858170509,9.969089701771736
194300,6.645870003849268,10.69343976676464
194400,6.533759791404009,11.587926298379898
194500,6.5077914744615555,9.899310171604156
194600,6.595524534583092,11.049592345952988
194700,6.68078900128603,10.324987322092056
194800,6.614047635346651,10.311211198568344
194900,6.564422730356455,12.870700359344482
195000,6.552016485482454,12.171405702829361
195100,6.644169874489307,11.978168562054634
195200,6.677297558635473,11.473401114344597
195300,6.591380920261145,10.849153995513916
195400,6.544411722570658,10.475945323705673
195500,6.529893156141043,11.534101739525795
195600,6.596325792372227,10.298799350857735
195700,6.683640021830797,12.642672508955002
195800,6.492377780377865,10.526956543326378
195900,6.6576390489935875,9.901608228683472
196000,6.624191123992205,10.711226537823677
196100,6.5670119896531105,11.053322479128838
196200,6.579826436936855,11.774588748812675
196300,6.5856956876814365,11.339425668120384
196400,6.541196756064892,10.951212868094444
196500,6.584292981773615,11.082545891404152
196600,6.390435520559549,11.062200963497162
196700,6.573761627078056,11.423477157950401
196800,6.591405767947435,12.6044712215662
196900,6.59053535759449,12.443551942706108
197000,6.530743923038244,11.486007943749428
197100,6.488274000585079,10.026920810341835
197200,6.5617391243577,10.160061419010162
197300,6.6557207107543945,10.60038536787033
197400,6.603425458073616,10.387973338365555
197500,6.6520747020840645,11.663779020309448
197600,6.474143695086241,11.46921195089817
197700,6.581505302339792,10.675017833709717
197800,6.706445459276438,11.638105511665344
197900,6.5772611275315285,9.905280023813248
198000,6.609002184122801,11.421529427170753
198100,6.6171185076236725,10.600570663809776
198200,6.492992330342531,11.038799285888672
198300,6.712521445006132,10.568821877241135
198400,6.700645353645086,10.767483711242676
198500,6.545994471758604,10.827438607811928
198600,6.4133795984089375,10.882436782121658
198700,6.622484058141708,12.355061545968056
198800,6.630389228463173,10.942565947771072
198900,6.681985169649124,12.739186137914658
199000,6.55377796292305,12.029940485954285
199100,6.6291874796152115,12.304112166166306
199200,6.6533022709190845,10.677615627646446
199300,6.5824795961380005,11.063026040792465
199400,6.60518316552043,10.020728781819344
199500,6.648651093244553,10.62711589038372
199600,6.6630800142884254,11.321034580469131
199700,6.552204307168722,10.347932428121567
199800,6.6439950577914715,12.432588189840317
199900,6.541892133653164,10.869291946291924
